TaskID,FatherTID,FatherStartTime,ChildTID
B4EA857376B0381E,7E995746A033FC07,679527657677212,21D5EF9E4B923894
B4EA857376B0381E,7E995746A033FC07,679527660836519,6D8E095C8F709949
A867CCC6D83405F7,07ED047923BBCBDB,2059802606867609,1AE03FD4D3652570
A867CCC6D83405F7,3E37F0086318CB6A,2059802594689795,07ED047923BBCBDB
A867CCC6D83405F7,07ED047923BBCBDB,2059802630604593,23D61E5066E756DC
A867CCC6D83405F7,07ED047923BBCBDB,2059802638516881,D4004BE0CEF1E7F9
B4EA857376B0381E,7E995746A033FC07,679530667005372,3C2A403B741CF835
B4EA857376B0381E,7E995746A033FC07,679530669770223,F1568C7FDD917329
A867CCC6D83405F7,07ED047923BBCBDB,2059802642721765,3FFBBDE992716A21
A867CCC6D83405F7,07ED047923BBCBDB,2059805683332310,AAFFDA32BFB3E309
A867CCC6D83405F7,07ED047923BBCBDB,2059805685193839,AA1FD4C048320013
B4EA857376B0381E,7E995746A033FC07,679533675789269,10724F11E8785272
B4EA857376B0381E,0000000000000000,0,875C53FED6BB1508
A867CCC6D83405F7,07ED047923BBCBDB,2059808690404232,9877639C47BFFB7C
A867CCC6D83405F7,07ED047923BBCBDB,2059808692636799,AE216CE98351D0C2
63450615008A6990,75FC6B9601C28AC1,679537434679681,3614687E49CC18C8
63450615008A6990,4FA857D2914B9A39,679537426981674,75FC6B9601C28AC1
63450615008A6990,75FC6B9601C28AC1,679537449520090,DB6E2B56A7153572
63450615008A6990,75FC6B9601C28AC1,679537477947803,81B85B87D549430E
A867CCC6D83405F7,07ED047923BBCBDB,2059811696883240,3F13F27A6E0E6984
A867CCC6D83405F7,07ED047923BBCBDB,2059811698826208,5B3A7946FC6B07DF
63450615008A6990,75FC6B9601C28AC1,679540489848872,7B5A21DFFDEA219A
63450615008A6990,75FC6B9601C28AC1,679540492425733,6E1956CFE0DAEF1F
A867CCC6D83405F7,07ED047923BBCBDB,2059811701350003,619E21841A043DC4
A867CCC6D83405F7,07ED047923BBCBDB,2059814710877640,17378A85887E4F70
A867CCC6D83405F7,0000000000000000,0,3E37F0086318CB6A
55CFCBFC940904A3,F3EC4CC515DE1EFE,3829885627427707,E70353E0CB34F80B
55CFCBFC940904A3,C5CD8FD33FEBF141,3829885619827232,F3EC4CC515DE1EFE
55CFCBFC940904A3,F3EC4CC515DE1EFE,3829885641652675,84D0D34C6F7EC402
55CFCBFC940904A3,F3EC4CC515DE1EFE,3829885647924872,0E1C694D99C7009E
52951AD6C9F6ED57,74A25D7D0A448C82,3865437046089569,4D6244DDA29A1021
52951AD6C9F6ED57,A85D43B7E1FEECAD,3865437037944708,74A25D7D0A448C82
52951AD6C9F6ED57,74A25D7D0A448C82,3865437062535280,B5B9CF0C9369F63A
63450615008A6990,75FC6B9601C28AC1,679540495027743,54F752D465343149
63450615008A6990,75FC6B9601C28AC1,679543547361621,04E446F13FECF45E
63450615008A6990,75FC6B9601C28AC1,679543549651473,DC66BB05E7C01EEA
52951AD6C9F6ED57,74A25D7D0A448C82,3865437153690576,0D34421ED2724DF0
55CFCBFC940904A3,F3EC4CC515DE1EFE,3829888655976121,ADC123A42070622E
55CFCBFC940904A3,F3EC4CC515DE1EFE,3829888657951030,C543B9952CD8B8C4
63450615008A6990,75FC6B9601C28AC1,679543552295640,B01A9E9E79D4CDAF
63450615008A6990,75FC6B9601C28AC1,679546564608234,8DF80183B05E7526
63450615008A6990,75FC6B9601C28AC1,679546567574033,E0F2894309AE72AB
52951AD6C9F6ED57,74A25D7D0A448C82,3865437158215124,B7B675950D7DB52A
52951AD6C9F6ED57,74A25D7D0A448C82,3865440199796562,C939DE184541C2AB
52951AD6C9F6ED57,74A25D7D0A448C82,3865440201412188,3F928E3BF4DCD81D
55CFCBFC940904A3,3C87FDB3A4BF8A75,3828691731423836,FD0F7B6EE46C1397
55CFCBFC940904A3,F3EC4CC515DE1EFE,3829891802427546,2BD9742B94C69A0C
55CFCBFC940904A3,F3EC4CC515DE1EFE,3829888660558422,3C87FDB3A4BF8A75
55CFCBFC940904A3,F3EC4CC515DE1EFE,3829891804266232,044980566DB9E95A
63450615008A6990,75FC6B9601C28AC1,679546571783877,97AB8C8180B8E516
63450615008A6990,75FC6B9601C28AC1,679549585257705,0D20AA93F065CC68
63450615008A6990,0000000000000000,0,4FA857D2914B9A39
52951AD6C9F6ED57,74A25D7D0A448C82,3865443205446630,655C8451035ED973
52951AD6C9F6ED57,74A25D7D0A448C82,3865443208190024,432F70C4DEC462E3
55CFCBFC940904A3,F3EC4CC515DE1EFE,3829894808608322,B62F19FD5F383649
55CFCBFC940904A3,F3EC4CC515DE1EFE,3829894810305745,5672511206FE9944
52951AD6C9F6ED57,9CB6B570D3FB748F,157070914562268,89417CE088865FDF
52951AD6C9F6ED57,74A25D7D0A448C82,3865446227469537,3172E8265EE3CB40
52951AD6C9F6ED57,74A25D7D0A448C82,3865443210539740,9CB6B570D3FB748F
52951AD6C9F6ED57,74A25D7D0A448C82,3865446228963719,F9D485178980C5CD
55CFCBFC940904A3,F3EC4CC515DE1EFE,3829897813979511,7EA5E79117142152
55CFCBFC940904A3,0000000000000000,0,C5CD8FD33FEBF141
52951AD6C9F6ED57,74A25D7D0A448C82,3865449233572414,19FA51E2CB620DCC
52951AD6C9F6ED57,0000000000000000,0,A85D43B7E1FEECAD
E2FA0459C34A6FD5,3663F1EAD94E0BFE,2059868169690553,5C696A6B58B3377B
E2FA0459C34A6FD5,0D01D20E6DD7AFDA,2059868161935341,3663F1EAD94E0BFE
E2FA0459C34A6FD5,3663F1EAD94E0BFE,2059868185668085,EB0E0B41A0618E8A
E2FA0459C34A6FD5,3663F1EAD94E0BFE,2059868217661864,E61C48ADC289B162
E2FA0459C34A6FD5,3663F1EAD94E0BFE,2059871226033884,41D67E0C33A2EBD9
E2FA0459C34A6FD5,3663F1EAD94E0BFE,2059871228097438,9186D2D1D625DD11
E2FA0459C34A6FD5,3663F1EAD94E0BFE,2059874232157793,09CA1CC24AA52AE4
E2FA0459C34A6FD5,3663F1EAD94E0BFE,2059874235445904,889A13DF80C5EC65
E2FA0459C34A6FD5,3663F1EAD94E0BFE,2059877238943679,13655127E2F467ED
E2FA0459C34A6FD5,3663F1EAD94E0BFE,2059877241049932,BC2A12D291439E3D
E2FA0459C34A6FD5,3663F1EAD94E0BFE,2059880244777006,CE08FBD04875C2C4
E2FA0459C34A6FD5,0000000000000000,0,0D01D20E6DD7AFDA
3747534C5FA99B27,84105F8CBC464C17,679691207945654,3F17F208EA6E02FF
3747534C5FA99B27,2118D9DAE217A1F3,679691200183691,84105F8CBC464C17
3747534C5FA99B27,84105F8CBC464C17,679691223893139,6A7BDBCB8E706A9B
3747534C5FA99B27,84105F8CBC464C17,679691300045376,C6EECFE8DA115B30
57E8F84DB96873E8,CD318231836CFBB9,1573447997489784,0AFEB8C9DFF3D88E
57E8F84DB96873E8,33AF3C0B018BFB17,1573447987262224,CD318231836CFBB9
57E8F84DB96873E8,CD318231836CFBB9,1573448013077305,2A3FE964D83FE4F4
57E8F84DB96873E8,CD318231836CFBB9,1573448065824262,FF5D6E76AD08D3B5
3747534C5FA99B27,84105F8CBC464C17,679694313886536,1D8A9D119B4FD847
3747534C5FA99B27,84105F8CBC464C17,679694316456993,F061461D0EF4D0DE
57E8F84DB96873E8,CD318231836CFBB9,1573451073443892,9843A13829B9D32D
57E8F84DB96873E8,CD318231836CFBB9,1573451076154232,9FE7C0DF0549AA9C
3747534C5FA99B27,84105F8CBC464C17,679694320215939,F5454377FD11D5CE
3747534C5FA99B27,84105F8CBC464C17,679697368037306,7604A228ACDDF9EF
3747534C5FA99B27,84105F8CBC464C17,679697371647209,F9EDD190D01E764B
57E8F84DB96873E8,CD318231836CFBB9,1573454080803134,E58591E3A315BD0C
57E8F84DB96873E8,CD318231836CFBB9,1573454082956739,AA26B6A922D7A16F
3747534C5FA99B27,7753252A5D558ABD,160071468315177,5E0EF688E9DF57B9
3747534C5FA99B27,84105F8CBC464C17,679700405171684,EE68AF9DF27EE7A5
3747534C5FA99B27,84105F8CBC464C17,679697375308800,7753252A5D558ABD
3747534C5FA99B27,84105F8CBC464C17,679700408164920,CA3A404D54C2B6B9
57E8F84DB96873E8,E0D1585EBBDCD64B,358681252323765,1D78EF06E07D6DEB
57E8F84DB96873E8,CD318231836CFBB9,1573457131774948,07F815E592240ABF
57E8F84DB96873E8,CD318231836CFBB9,1573454085504698,E0D1585EBBDCD64B
57E8F84DB96873E8,CD318231836CFBB9,1573457133526578,ECC7FEFE71A7556C
3747534C5FA99B27,84105F8CBC464C17,679703414678443,29CA21BED694D79A
3747534C5FA99B27,0000000000000000,0,2118D9DAE217A1F3
57E8F84DB96873E8,CD318231836CFBB9,1573460138183468,4E33C5FCF6045BE5
57E8F84DB96873E8,0000000000000000,0,33AF3C0B018BFB17
EB1CAE3964799D14,94402DAAB7604A21,3829937569170593,62C8166D5222091E
EB1CAE3964799D14,12A3D36EA8B871C7,3829937561323576,94402DAAB7604A21
EB1CAE3964799D14,94402DAAB7604A21,3829937584735049,834065855C184E52
EB1CAE3964799D14,94402DAAB7604A21,3829937619754239,51EEB3427AD33AD9
EB1CAE3964799D14,8C5B7116C11FE040,160084264690025,40C61D95EE2CAC31
EB1CAE3964799D14,19E6706F3E99FCEE,160084245568937,316FFE1B305782C3
EB1CAE3964799D14,1AB938C396F6141D,2059966001303135,8C5B7116C11FE040
EB1CAE3964799D14,77E088119BAB06D4,2059965974022573,19E6706F3E99FCEE
EB1CAE3964799D14,94402DAAB7604A21,3829937686543490,1AB938C396F6141D
EB1CAE3964799D14,94402DAAB7604A21,3829937624306035,77E088119BAB06D4
EB1CAE3964799D14,94402DAAB7604A21,3829939132894690,39D427F3A578D26E
EB1CAE3964799D14,7AEFA6BBDE2189A1,155229103064777,41ED76D3ED48EFC7
EB1CAE3964799D14,369C55F90351F340,155229049691111,988969887F905EB8
EB1CAE3964799D14,81D22EF547A79D8B,157117367871024,7AEFA6BBDE2189A1
EB1CAE3964799D14,5A6AB272B0D0C5F3,157117284984927,369C55F90351F340
EB1CAE3964799D14,94402DAAB7604A21,3829939222993520,81D22EF547A79D8B
EB1CAE3964799D14,94402DAAB7604A21,3829939135256214,5A6AB272B0D0C5F3
EB1CAE3964799D14,94402DAAB7604A21,3829940902271168,6DEECBF2032F3FD9
EB1CAE3964799D14,94402DAAB7604A21,3829943908040643,8B755C9A79B36947
EB1CAE3964799D14,94402DAAB7604A21,3829943911100623,C7CA6016642A42BD
AC0F121692221B75,C2E28C4F1F81F221,2624872859112514,B5845F3231028242
AC0F121692221B75,D9F69837F7CD3E08,2624872851293288,C2E28C4F1F81F221
AC0F121692221B75,C2E28C4F1F81F221,2624872878541378,F763FE88FF3A1397
AC0F121692221B75,C2E28C4F1F81F221,2624872900487637,001A6B06EF3AFCCE
EB1CAE3964799D14,94402DAAB7604A21,3829943913534375,F7EE4D3E11B7E2AA
EB1CAE3964799D14,94402DAAB7604A21,3829946940637030,7261EC495F5B7F8D
EB1CAE3964799D14,94402DAAB7604A21,3829946943129660,4154D82CEA6CD645
AC0F121692221B75,C2E28C4F1F81F221,2624875914644710,459E9C276FE059F6
AC0F121692221B75,C2E28C4F1F81F221,2624875917983135,3185418A2B8C295B
1819608F21C0674D,72C07B180FBA8D37,3863549042976300,A17887CE62031110
1819608F21C0674D,30A50E3A5962EE41,3863549035164876,72C07B180FBA8D37
1819608F21C0674D,72C07B180FBA8D37,3863549058608005,03B058232E02D7AB
1819608F21C0674D,72C07B180FBA8D37,3863549065020886,D458B1A4EFD727AC
EB1CAE3964799D14,94402DAAB7604A21,3829949947194423,F2A59558D293294F
EB1CAE3964799D14,94402DAAB7604A21,3829949948898139,3E345CFDAE074393
AC0F121692221B75,C2E28C4F1F81F221,2624878924690397,9B39AE199BEEEEC5
AC0F121692221B75,C2E28C4F1F81F221,2624878927681797,ED2811BD2AEB5E74
EB1CAE3964799D14,75E53AA86B4E6AB0,2065664267933478,94696FEFDD32DBBB
EB1CAE3964799D14,3051EAE1BCF67867,2065664250723603,51474469E19CC853
EB1CAE3964799D14,D01F18102488AC72,679756928136415,75E53AA86B4E6AB0
EB1CAE3964799D14,4AE37241DEBDF9E0,679756907890405,3051EAE1BCF67867
EB1CAE3964799D14,94402DAAB7604A21,3829949980411542,D01F18102488AC72
EB1CAE3964799D14,94402DAAB7604A21,3829949951268861,4AE37241DEBDF9E0
EB1CAE3964799D14,94402DAAB7604A21,3829951119885969,C391E13577B48D87
1819608F21C0674D,6223DD1655D4A8D7,3828752154684850,1175E11085F7B6DB
1819608F21C0674D,72C07B180FBA8D37,3863552121753599,94B1B2FCE2F4A55A
1819608F21C0674D,72C07B180FBA8D37,3863549069082761,6223DD1655D4A8D7
1819608F21C0674D,72C07B180FBA8D37,3863552123438485,3FA68311BD4A6201
AC0F121692221B75,C2E28C4F1F81F221,2624878931944364,D1D99057A8EDA60C
AC0F121692221B75,C2E28C4F1F81F221,2624881972710900,6886FEB1160AFEF9
AC0F121692221B75,C2E28C4F1F81F221,2624881976007859,5B0795657A975DC8
EB1CAE3964799D14,94402DAAB7604A21,3829951122589114,10329AF77A0F3C45
EB1CAE3964799D14,94402DAAB7604A21,3829954132937907,3EDBAB0CE5539A52
EB1CAE3964799D14,94402DAAB7604A21,3829954135279283,8C4C971F750F7397
1819608F21C0674D,72C07B180FBA8D37,3863555127099514,E55F2BBEFF7B08D5
1819608F21C0674D,72C07B180FBA8D37,3863555131777689,F55A2C36796B587E
AC0F121692221B75,C2E28C4F1F81F221,2624884982886119,EA92C522036E337C
AC0F121692221B75,0000000000000000,0,D9F69837F7CD3E08
EB1CAE3964799D14,94402DAAB7604A21,3829954138491892,90D57C7F8C174269
EB1CAE3964799D14,94402DAAB7604A21,3829957148375207,CFFB6ED8A7F974E3
EB1CAE3964799D14,94402DAAB7604A21,3829957149978924,D8F6C9A216FA4503
1819608F21C0674D,72C07B180FBA8D37,3863558135105470,9E69D8308B79C7E3
1819608F21C0674D,72C07B180FBA8D37,3863558136667864,91ACD15CA83932F5
1819608F21C0674D,72C07B180FBA8D37,3863561141036625,D62BFE7854C45376
1819608F21C0674D,0000000000000000,0,30A50E3A5962EE41
EB1CAE3964799D14,94402DAAB7604A21,3829957152477251,C89C9046DE9DF83A
EB1CAE3964799D14,94402DAAB7604A21,3829975163686582,9E125D3D6742A9CD
EB1CAE3964799D14,94402DAAB7604A21,3829975165690484,0A8EDD7013468534
EB1CAE3964799D14,94402DAAB7604A21,3829978170201533,4A42290881A48CC9
EB1CAE3964799D14,0000000000000000,0,12A3D36EA8B871C7
3AB949E4C8AAAE29,AE0FC8DCFA6342D0,1698692062997758,0E13168A284CD2FB
3AB949E4C8AAAE29,69EDEA2B8D545C50,1698692055270608,AE0FC8DCFA6342D0
3AB949E4C8AAAE29,AE0FC8DCFA6342D0,1698692082553832,AAD2AA90A9C081F1
3AB949E4C8AAAE29,AE0FC8DCFA6342D0,1698692135730568,C6F39B8B2DE6B484
3AB949E4C8AAAE29,AE0FC8DCFA6342D0,1698692140804797,73E74C0781D6C29B
3AB949E4C8AAAE29,AE0FC8DCFA6342D0,1698695181932621,A1953DF3A073DE6E
3AB949E4C8AAAE29,AE0FC8DCFA6342D0,1698695183858166,F3A3D4592607D8BD
3AB949E4C8AAAE29,AE0FC8DCFA6342D0,1698698188302721,19208A0FF8444F82
3AB949E4C8AAAE29,AE0FC8DCFA6342D0,1698698190757711,695AA3C004609304
3AB949E4C8AAAE29,AE0FC8DCFA6342D0,1698701195043221,2FDD9DFF66BD466F
3AB949E4C8AAAE29,AE0FC8DCFA6342D0,1698701196995516,30D4F4AA351FC000
3AB949E4C8AAAE29,AE0FC8DCFA6342D0,1698704201210468,8E9C62E5F5EBE997
3AB949E4C8AAAE29,0000000000000000,0,69EDEA2B8D545C50
DD4DCE997DE1B7BC,584128ABEB505A67,3863427222801272,78D8C5E4E61FB886
DD4DCE997DE1B7BC,B9EFA11DB2946C7C,3863427215094377,584128ABEB505A67
DD4DCE997DE1B7BC,584128ABEB505A67,3863427237933755,CBE33E6BDB629298
DD4DCE997DE1B7BC,584128ABEB505A67,3863427274505390,931090218A129EE3
DD4DCE997DE1B7BC,584128ABEB505A67,3863427278613881,6B8E168F5E2E6D87
DD4DCE997DE1B7BC,584128ABEB505A67,3863430320991082,5A13DF9187FA7A7F
DD4DCE997DE1B7BC,584128ABEB505A67,3863430323020974,FDA90A09B8C3CED9
DD4DCE997DE1B7BC,584128ABEB505A67,3863433327484148,8FB53FB649E3C84A
DD4DCE997DE1B7BC,584128ABEB505A67,3863433332114276,C1438BEDDB499CBE
DD4DCE997DE1B7BC,AB3FE7E8A99B6A86,151235826857161,A52DE1D25ED7604A
DD4DCE997DE1B7BC,7C4C624265692305,151235814419166,EFA064830475E3F7
DD4DCE997DE1B7BC,A376B8B79CBBEEE0,679811644080177,AB3FE7E8A99B6A86
DD4DCE997DE1B7BC,2675D35F2A204A53,679811630048722,7C4C624265692305
DD4DCE997DE1B7BC,584128ABEB505A67,3863433355989414,A376B8B79CBBEEE0
DD4DCE997DE1B7BC,584128ABEB505A67,3863433334591598,2675D35F2A204A53
DD4DCE997DE1B7BC,584128ABEB505A67,3863434766159764,54C0C2C8A9242EE8
DD4DCE997DE1B7BC,0000000000000000,0,B9EFA11DB2946C7C
948A11438021CA72,7CF9701BF5C2FBB9,2059776513286527,9BB79F90789F3585
948A11438021CA72,52609C3026A5F639,2059776505360802,7CF9701BF5C2FBB9
948A11438021CA72,7CF9701BF5C2FBB9,2059776528462885,F604E44624F3C596
948A11438021CA72,7CF9701BF5C2FBB9,2059776534948697,86250833C3E49DF5
948A11438021CA72,7CF9701BF5C2FBB9,2059776538986686,DFE1605371FE3AA0
948A11438021CA72,7CF9701BF5C2FBB9,2059779578536619,A80DC16CD07F3C6B
948A11438021CA72,7CF9701BF5C2FBB9,2059779580402641,12A0A71370D09285
948A11438021CA72,7CF9701BF5C2FBB9,2059782585288872,4864C25C517A4B87
948A11438021CA72,7CF9701BF5C2FBB9,2059782587204115,64A4772E385FC28B
948A11438021CA72,7CF9701BF5C2FBB9,2059785591084118,3D14D9547180E9F8
948A11438021CA72,7CF9701BF5C2FBB9,2059785592711400,B9374E0F4D9B9DBA
948A11438021CA72,7CF9701BF5C2FBB9,2059788597063719,0A3544D1C051F637
948A11438021CA72,0000000000000000,0,52609C3026A5F639
776EF44E32A8893B,6ABBFDCB6590B43C,3866119527507579,81FA144DE7C99537
776EF44E32A8893B,D0DA684B31644394,3866119519697854,6ABBFDCB6590B43C
776EF44E32A8893B,6ABBFDCB6590B43C,3866119543111246,42B42AAE5335EB13
776EF44E32A8893B,6ABBFDCB6590B43C,3866119550253065,E1B1D2D4985964C0
4BD005D97009CFFA,36CF2D552E62FA20,3866284195303493,F70A49042874A4AD
4BD005D97009CFFA,53C88682CF4A1D67,3866284187345584,36CF2D552E62FA20
4BD005D97009CFFA,36CF2D552E62FA20,3866284211730761,61F67437A149F7B4
4BD005D97009CFFA,36CF2D552E62FA20,3866284219880793,F10BAD5FCF5F3A7E
776EF44E32A8893B,6ABBFDCB6590B43C,3866122557911253,44A5C8EE875B8343
776EF44E32A8893B,6ABBFDCB6590B43C,3866122560384966,AB9302FA4FD97FDE
4BD005D97009CFFA,36CF2D552E62FA20,3866284224141081,ED16D59BA3466A6C
4BD005D97009CFFA,36CF2D552E62FA20,3866287276089460,99120A3528980C7B
4BD005D97009CFFA,36CF2D552E62FA20,3866287277971957,D1285A63BE293D05
776EF44E32A8893B,6ABBFDCB6590B43C,3866125564939804,7F2ED1809B97EA7B
776EF44E32A8893B,6ABBFDCB6590B43C,3866125566564944,CA4851E6D1C35479
4BD005D97009CFFA,36CF2D552E62FA20,3866290282280558,45E93A589CAF88E8
4BD005D97009CFFA,36CF2D552E62FA20,3866290285769267,4400E7104700BBA6
776EF44E32A8893B,6ABBFDCB6590B43C,3866128571001299,D5C3FB8F683A2060
776EF44E32A8893B,6ABBFDCB6590B43C,3866128572678908,418CD5209C80EC0E
4BD005D97009CFFA,36CF2D552E62FA20,3866293289953781,80DE2842F2BD93AB
4BD005D97009CFFA,36CF2D552E62FA20,3866293292166290,ED7390FCD0679C8F
776EF44E32A8893B,C393BCE141A9AD20,160191592506413,745032FF335FE16B
776EF44E32A8893B,6ABBFDCB6590B43C,3866131624831806,4BB8D4E1334E3C40
776EF44E32A8893B,6ABBFDCB6590B43C,3866128575183439,C393BCE141A9AD20
776EF44E32A8893B,0000000000000000,0,D0DA684B31644394
4BD005D97009CFFA,36CF2D552E62FA20,3866296297067787,B63F816D0BC2B1C9
4BD005D97009CFFA,0000000000000000,0,53C88682CF4A1D67
15263649CFB82D2C,FB748F891B961E43,2059814650104687,087F4C52063EA2AE
15263649CFB82D2C,378CF8CEA51C9FE4,2059814642483298,FB748F891B961E43
15263649CFB82D2C,FB748F891B961E43,2059814664859858,DEC2EB03FF38CF1D
15263649CFB82D2C,FB748F891B961E43,2059814685274992,8E6BC5D59B72007C
15263649CFB82D2C,76752DC694F32E6D,3828882071248973,DEAACEE1F0425715
15263649CFB82D2C,1C9AE3D35B967B6F,3828882056087390,A397DEA97012590A
15263649CFB82D2C,601EE5AC7D3A8743,4352638243805757,76752DC694F32E6D
15263649CFB82D2C,B6D3CE2F7187DFE8,4352638224795471,1C9AE3D35B967B6F
15263649CFB82D2C,FB748F891B961E43,2059814743449264,601EE5AC7D3A8743
15263649CFB82D2C,FB748F891B961E43,2059814689724975,B6D3CE2F7187DFE8
15263649CFB82D2C,FB748F891B961E43,2059815802697914,0A9E5B9F9CADDA7A
15263649CFB82D2C,FB748F891B961E43,2059818807558955,2071B6D046A58EEE
15263649CFB82D2C,FB748F891B961E43,2059818810195662,941C7E192B610A90
15263649CFB82D2C,FB748F891B961E43,2059821814152799,3D4BB9E7F5C30A70
15263649CFB82D2C,FB748F891B961E43,2059821815934849,9C42F37E9B9910ED
C3CB1CC5A7CD79EB,65D4B003D83B82FE,2059826594055285,2584A057CCF77B98
C3CB1CC5A7CD79EB,65D72AAA8A9CD799,2059826586254992,65D4B003D83B82FE
C3CB1CC5A7CD79EB,65D4B003D83B82FE,2059826610130948,03E95262E0DBB670
C3CB1CC5A7CD79EB,65D4B003D83B82FE,2059826684866579,4ACE4B30706C3624
15263649CFB82D2C,FB748F891B961E43,2059824820001488,91BAE5DE0A1321AC
15263649CFB82D2C,FB748F891B961E43,2059824822149470,256AD3BAA9333873
C3CB1CC5A7CD79EB,3AD97551E99EDABA,3866004239422361,2CC56C4C99688402
C3CB1CC5A7CD79EB,B58493BCA538D210,3866004222797748,831239DE14D894F7
C3CB1CC5A7CD79EB,16A5CA8B852C1AC5,3828890781854104,3AD97551E99EDABA
C3CB1CC5A7CD79EB,98D3AB7F1CB607EE,3828890761896901,B58493BCA538D210
C3CB1CC5A7CD79EB,65D4B003D83B82FE,2059826753908419,16A5CA8B852C1AC5
C3CB1CC5A7CD79EB,65D4B003D83B82FE,2059826689396430,98D3AB7F1CB607EE
C3CB1CC5A7CD79EB,65D4B003D83B82FE,2059828277101756,240FFB92242AC95F
D1381792E2C89B01,A087D99AB735060E,151470468050252,A44FCDC4A9B7C5D2
D1381792E2C89B01,F660B5FE4C897638,151470460210866,A087D99AB735060E
D1381792E2C89B01,A087D99AB735060E,151470483162527,DE416F6E7EFE69D5
D1381792E2C89B01,A087D99AB735060E,151470495066279,73E1BD77B2DB4216
15263649CFB82D2C,FB748F891B961E43,2059827826383126,A1EAABFAAB6D9884
15263649CFB82D2C,0000000000000000,0,378CF8CEA51C9FE4
C3CB1CC5A7CD79EB,65D4B003D83B82FE,2059831281562742,CABA3146228F7A70
C3CB1CC5A7CD79EB,65D4B003D83B82FE,2059831283572871,4A93543E0B021B55
D1381792E2C89B01,A087D99AB735060E,151473503158906,819ABD1329705641
D1381792E2C89B01,A087D99AB735060E,151473506489726,B2C56798A9B2A1ED
C3CB1CC5A7CD79EB,44B71B1C7EBCE2FD,3870246982536159,E6BB6F3A53C90D35
C3CB1CC5A7CD79EB,76A1600ED3CCCCA5,3870246970548044,5E9FD73C53E42317
C3CB1CC5A7CD79EB,8AA229E9EF8BDE28,2065806586082451,44B71B1C7EBCE2FD
C3CB1CC5A7CD79EB,450649F9A5D36329,2065806573016031,76A1600ED3CCCCA5
C3CB1CC5A7CD79EB,65D4B003D83B82FE,2059831304131351,8AA229E9EF8BDE28
C3CB1CC5A7CD79EB,65D4B003D83B82FE,2059831285702652,450649F9A5D36329
C3CB1CC5A7CD79EB,65D4B003D83B82FE,2059833896840465,93B233F886E00272
D1381792E2C89B01,A087D99AB735060E,151476509914397,28FAE5CEA2EB686E
D1381792E2C89B01,A087D99AB735060E,151476512168505,9FD2DFACBA832061
C3CB1CC5A7CD79EB,65D4B003D83B82FE,2059836901233701,B4F473799BA9A66B
C3CB1CC5A7CD79EB,65D4B003D83B82FE,2059836916077619,9BAFDE57BFA46EAF
D1381792E2C89B01,A087D99AB735060E,151479516334735,A2A610D031273E56
D1381792E2C89B01,A087D99AB735060E,151479517609123,5E2573476AF71F74
C3CB1CC5A7CD79EB,65D4B003D83B82FE,2059839933234389,2F76B40808A6CDB2
C3CB1CC5A7CD79EB,65D4B003D83B82FE,2059839934672480,7FD4D99CA3835BBA
D1381792E2C89B01,A087D99AB735060E,151479520450376,A7AAC95FF3B4B9FA
D1381792E2C89B01,A087D99AB735060E,151482562057999,9E8ABC4750BE0542
D1381792E2C89B01,0000000000000000,0,F660B5FE4C897638
C3CB1CC5A7CD79EB,65D4B003D83B82FE,2059842938033588,C037E09C3E0E6671
C3CB1CC5A7CD79EB,65D4B003D83B82FE,2059842939668633,B9539B13AC8599A8
52572AED1D3EE487,91C1C52007179E02,3865647043743393,C5B80AB6E67739C0
52572AED1D3EE487,AFA4B45037920201,3865647036065602,91C1C52007179E02
52572AED1D3EE487,91C1C52007179E02,3865647058605962,990F56925BE97ABA
52572AED1D3EE487,91C1C52007179E02,3865647122666639,0F477DE1ACB95A0F
C3CB1CC5A7CD79EB,65D4B003D83B82FE,2059845943977289,69D85AD4B6456179
C3CB1CC5A7CD79EB,0000000000000000,0,65D72AAA8A9CD799
52572AED1D3EE487,91C1C52007179E02,3865650131015312,52011CAF143E0FBA
52572AED1D3EE487,91C1C52007179E02,3865650132716927,D65A23FFC63F94F6
52572AED1D3EE487,91C1C52007179E02,3865653136939210,19E1CE717BF8BA8E
52572AED1D3EE487,91C1C52007179E02,3865653141363712,99BA69523C78D904
52572AED1D3EE487,91C1C52007179E02,3865656144890410,E953E619BD7A3F48
52572AED1D3EE487,91C1C52007179E02,3865656146588630,F31BBCB8A8B995ED
52572AED1D3EE487,99C83ABEB7A425CE,3828918630660025,76CBD128A8B7DB16
52572AED1D3EE487,91C1C52007179E02,3865659193670191,99C223C261009D06
52572AED1D3EE487,91C1C52007179E02,3865656148988522,99C83ABEB7A425CE
52572AED1D3EE487,0000000000000000,0,AFA4B45037920201
F78C39511EFDB2B7,5EFE6B0C95FE903D,2059872710345774,B8F379A4C0910E92
F78C39511EFDB2B7,5A3EBB2F88FE5517,2059872702807436,5EFE6B0C95FE903D
F78C39511EFDB2B7,5EFE6B0C95FE903D,2059872730078731,4A3EF205A499DE08
F78C39511EFDB2B7,5EFE6B0C95FE903D,2059872736614038,9619F87ADAB8610B
F78C39511EFDB2B7,91B311793241B1C7,4352696301682420,A0E6A50A8C8E51BF
F78C39511EFDB2B7,0581E5B9E9B324E3,4352696286265736,070515225B53AD80
F78C39511EFDB2B7,C00E9F129A5A9179,155427040235343,91B311793241B1C7
F78C39511EFDB2B7,70328E16A0B91BAA,155427020415982,0581E5B9E9B324E3
