TaskID,FatherTID,FatherStartTime,ChildTID
184DF9A6AB4EDF7D,C8FFA4AD46B5DA51,1527977984396033,43C86D77F2CAFB66
3F3AD80DDC05A9D4,2D361F969C848D82,3825803364686845,FDC8257CF8D45ECC
3F3AD80DDC05A9D4,FEDAA369B0EDC6EE,3825803353362676,56066E8B7FE6E303
3F3AD80DDC05A9D4,69AED11519998F11,3777990921957392,2D361F969C848D82
3F3AD80DDC05A9D4,C50B2A26861F617E,3777990906157974,FEDAA369B0EDC6EE
3F3AD80DDC05A9D4,1AA7F9C66961F314,3817878952755196,69AED11519998F11
3F3AD80DDC05A9D4,1AA7F9C66961F314,3817878930755138,C50B2A26861F617E
3F3AD80DDC05A9D4,1AA7F9C66961F314,3817881085142375,F0AC84FF57CD62CB
B88557A8346C8C8F,4C0A27D3ADCE3B43,3825804849861277,106F7FBAD979C855
B88557A8346C8C8F,DA326AF80CDB2771,3825804829931816,EDCB01669CA2D8AE
B88557A8346C8C8F,653C372CC9912B5A,546798075378287,4C0A27D3ADCE3B43
B88557A8346C8C8F,BC7318802A61B247,546798054746262,DA326AF80CDB2771
B88557A8346C8C8F,95C87168A6EAA695,3820170975484984,653C372CC9912B5A
B88557A8346C8C8F,95C87168A6EAA695,3820170947201483,BC7318802A61B247
B88557A8346C8C8F,95C87168A6EAA695,3820173904994077,FCA196EC5596190D
3F3AD80DDC05A9D4,70624A49D19E9912,811189578488663,39DA76E4730DA17C
3F3AD80DDC05A9D4,60CA04C48270327D,811189567801459,B8150A7DDE032FD1
3F3AD80DDC05A9D4,F2168252016BC47D,3777993073672823,70624A49D19E9912
3F3AD80DDC05A9D4,335E15C2C39AF274,3777993061157027,60CA04C48270327D
3F3AD80DDC05A9D4,1AA7F9C66961F314,3817881104919142,F2168252016BC47D
3F3AD80DDC05A9D4,1AA7F9C66961F314,3817881088688679,335E15C2C39AF274
3F3AD80DDC05A9D4,1AA7F9C66961F314,3817883421683964,A2960CF072400FD9
3F3AD80DDC05A9D4,8E96B54A7701ACCA,546919456895714,178F9B42AE91234C
3F3AD80DDC05A9D4,2D88E0D169660870,546919444239889,5B74DD97094B1E9A
3F3AD80DDC05A9D4,4183FF8216FBB4D5,3826450568191466,8E96B54A7701ACCA
3F3AD80DDC05A9D4,1CDD350FCEB73844,3826450546299431,2D88E0D169660870
3F3AD80DDC05A9D4,1AA7F9C66961F314,3817883449591714,4183FF8216FBB4D5
3F3AD80DDC05A9D4,1AA7F9C66961F314,3817883423629954,1CDD350FCEB73844
3F3AD80DDC05A9D4,1AA7F9C66961F314,3817887322912721,FB3CF14B0973A39D
B88557A8346C8C8F,F2CEEBA652BFF91D,2020758181878669,87FC6E18DA4D89CE
B88557A8346C8C8F,E69B7A5F861327B8,2020758152466845,2A4E621283742B67
B88557A8346C8C8F,430B4E3EA7ADCC59,3778982344358113,F2CEEBA652BFF91D
B88557A8346C8C8F,1CD3F3FE839A9E3F,3778982314366979,E69B7A5F861327B8
B88557A8346C8C8F,95C87168A6EAA695,3820173950794385,430B4E3EA7ADCC59
B88557A8346C8C8F,95C87168A6EAA695,3820173909521845,1CD3F3FE839A9E3F
B88557A8346C8C8F,95C87168A6EAA695,3820179406790395,40807DCFE2980B8B
184DF9A6AB4EDF7D,C49CD2AA4A9D2C5C,2020755173657917,D0CFEBCFC49D68CF
184DF9A6AB4EDF7D,FE91D1C6D1B5A129,2020755154299055,B7FF9379D661B1BB
184DF9A6AB4EDF7D,C49C2EC43928FB5D,3778979338241684,C49CD2AA4A9D2C5C
184DF9A6AB4EDF7D,662A13E798D80E8B,3778979323345993,FE91D1C6D1B5A129
184DF9A6AB4EDF7D,C8FFA4AD46B5DA51,1527979969124386,C49C2EC43928FB5D
184DF9A6AB4EDF7D,C8FFA4AD46B5DA51,1527979942469547,662A13E798D80E8B
184DF9A6AB4EDF7D,C8FFA4AD46B5DA51,1527989229846210,D2AA2D6F7631D6D8
274510FFF84FDD84,615D2A7CEF326A8B,2014909333425359,87359002F0C1D449
274510FFF84FDD84,D3CA23F476E993DB,2014909311369005,2061926726669632
274510FFF84FDD84,D10AEB895C04D5A4,3777983170684358,615D2A7CEF326A8B
274510FFF84FDD84,CD51C745D007C9EF,3777983148478609,D3CA23F476E993DB
274510FFF84FDD84,48CC429C1547A5C0,550071981630899,D10AEB895C04D5A4
274510FFF84FDD84,48CC429C1547A5C0,550071953238902,CD51C745D007C9EF
274510FFF84FDD84,48CC429C1547A5C0,550091101049144,EE90360702174E64
B88557A8346C8C8F,58BECD3EE4158DBF,1465686780036325,8A538DC1F96C6354
B88557A8346C8C8F,44FE885877774D9D,1465686748641290,964B096442EAF53E
B88557A8346C8C8F,3A3C253AE0A912C1,2015400892604536,58BECD3EE4158DBF
B88557A8346C8C8F,07E891D0D9693CE9,2015400868848592,44FE885877774D9D
B88557A8346C8C8F,95C87168A6EAA695,3820179451300272,3A3C253AE0A912C1
B88557A8346C8C8F,95C87168A6EAA695,3820179413697967,07E891D0D9693CE9
B88557A8346C8C8F,95C87168A6EAA695,3820181206592789,739BAD152297436B
B88557A8346C8C8F,0000000000000000,0,F47614B678A12ABC
184DF9A6AB4EDF7D,5BBFB9FA0E3F2FC4,2014944636635836,09C8DBFD80BCF190
184DF9A6AB4EDF7D,7D48C0EA90D6171C,2014944619390568,99FE5BA89E08E892
184DF9A6AB4EDF7D,C5A4FFFFBEE17139,2014935395014936,5BBFB9FA0E3F2FC4
184DF9A6AB4EDF7D,41619DC2F63CA5DD,2014935375969883,7D48C0EA90D6171C
184DF9A6AB4EDF7D,C8FFA4AD46B5DA51,1527989258347543,C5A4FFFFBEE17139
184DF9A6AB4EDF7D,C8FFA4AD46B5DA51,1527989232272794,41619DC2F63CA5DD
184DF9A6AB4EDF7D,C8FFA4AD46B5DA51,1527991320557595,E4BA458E1082FBB9
184DF9A6AB4EDF7D,F013AB1525080147,633926200784477,B8E206224785F238
184DF9A6AB4EDF7D,6AB6FCB3CA85C400,633926187266759,F49CFD67B1C5A9AA
184DF9A6AB4EDF7D,354E1E59E6ABC5B9,116663854713588,F013AB1525080147
184DF9A6AB4EDF7D,F0C178E1A0165147,116663833862668,6AB6FCB3CA85C400
184DF9A6AB4EDF7D,C8FFA4AD46B5DA51,1527991346992322,354E1E59E6ABC5B9
184DF9A6AB4EDF7D,C8FFA4AD46B5DA51,1527991322551942,F0C178E1A0165147
184DF9A6AB4EDF7D,C8FFA4AD46B5DA51,1527992966928703,8CF317AE3F44A9FC
3F3AD80DDC05A9D4,61EFA71415D7BC19,2014925488163267,A7018ACB8C37F7A5
3F3AD80DDC05A9D4,DC789DFD70AC8D43,2014925467187993,54AD7E56C89A8A16
3F3AD80DDC05A9D4,5E88ADE3102B1E43,110057740339993,61EFA71415D7BC19
3F3AD80DDC05A9D4,8C898A385A4D1E61,110057719072171,DC789DFD70AC8D43
3F3AD80DDC05A9D4,1AA7F9C66961F314,3817887354225529,5E88ADE3102B1E43
3F3AD80DDC05A9D4,1AA7F9C66961F314,3817887324718951,8C898A385A4D1E61
3F3AD80DDC05A9D4,1AA7F9C66961F314,3817894055196797,0B212AD176C6D6A7
274510FFF84FDD84,15F49899A91F5B23,116662413696127,582CB3EE0CACB659
274510FFF84FDD84,731AFBC501BD4601,116662404741978,C33E96BF980F1EA8
274510FFF84FDD84,5EDD6ED93A175CDA,3778887761282651,15F49899A91F5B23
274510FFF84FDD84,30B14DBCEE187901,3778887750294700,731AFBC501BD4601
274510FFF84FDD84,48CC429C1547A5C0,550091120803571,5EDD6ED93A175CDA
274510FFF84FDD84,48CC429C1547A5C0,550091105083784,30B14DBCEE187901
274510FFF84FDD84,48CC429C1547A5C0,550096032335291,07A985655F7F26E5
3F3AD80DDC05A9D4,725CCA1AE5681A47,109334876963266,56469D44535C5C33
3F3AD80DDC05A9D4,4EC4D5A8D2A84BFD,109334845889460,3085839AECB406F7
3F3AD80DDC05A9D4,FB26153BA988A0A9,546930104173915,725CCA1AE5681A47
3F3AD80DDC05A9D4,442FC74BFE238146,546930071048690,4EC4D5A8D2A84BFD
3F3AD80DDC05A9D4,1AA7F9C66961F314,3817894097611760,FB26153BA988A0A9
3F3AD80DDC05A9D4,1AA7F9C66961F314,3817894057022058,442FC74BFE238146
3F3AD80DDC05A9D4,1AA7F9C66961F314,3817895658222483,006DBCE96CFAB170
184DF9A6AB4EDF7D,DEDB3D541DABB80A,2014939131463715,AB69C4A5E5BFB760
184DF9A6AB4EDF7D,AD5524BC7C9C282D,2014939114622056,EA8242CF8E94D219
184DF9A6AB4EDF7D,24D6972B19378D1A,2020762737005730,DEDB3D541DABB80A
184DF9A6AB4EDF7D,FB477112AEFA7AC5,2020762717529431,AD5524BC7C9C282D
184DF9A6AB4EDF7D,C8FFA4AD46B5DA51,1527992992667142,24D6972B19378D1A
184DF9A6AB4EDF7D,C8FFA4AD46B5DA51,1527992968769105,FB477112AEFA7AC5
184DF9A6AB4EDF7D,C8FFA4AD46B5DA51,1527996884588261,01A18D8E5A0FBA5B
274510FFF84FDD84,246D74C272B29E76,3826462439693049,D82FBE1664FFFE4C
274510FFF84FDD84,0DC8A7E8615FE5FF,3826462406596250,D69BC668B006C2C0
274510FFF84FDD84,ECB46CFBCD4B85D2,2014941001306732,246D74C272B29E76
274510FFF84FDD84,7C9579C090235081,2014940970119210,0DC8A7E8615FE5FF
274510FFF84FDD84,48CC429C1547A5C0,550096080911287,ECB46CFBCD4B85D2
274510FFF84FDD84,48CC429C1547A5C0,550096036365502,7C9579C090235081
274510FFF84FDD84,48CC429C1547A5C0,550098987491160,BE34DFCC28A66494
3F3AD80DDC05A9D4,C1D6D9C1E9461E7D,2015407676498512,55BE97E1BFD2B462
3F3AD80DDC05A9D4,79C11CB4B88F00DA,2015407658186183,67BCBF66A92C58E9
3F3AD80DDC05A9D4,A8B7450D06208BAE,2020764996951177,C1D6D9C1E9461E7D
3F3AD80DDC05A9D4,9E063474A1E89697,2020764974277756,79C11CB4B88F00DA
3F3AD80DDC05A9D4,1AA7F9C66961F314,3817895689295319,A8B7450D06208BAE
3F3AD80DDC05A9D4,1AA7F9C66961F314,3817895660062856,9E063474A1E89697
3F3AD80DDC05A9D4,1AA7F9C66961F314,3817898264634617,6F3E2D73077BD070
184DF9A6AB4EDF7D,2EA653526A113053,546815130502231,6C7FB0E51ED2412D
184DF9A6AB4EDF7D,9ABC839D27168FDC,546815010919371,082FF5A9BC16D6C5
184DF9A6AB4EDF7D,812C19D7A82464A1,546689492146842,2EA653526A113053
184DF9A6AB4EDF7D,FBCC558544200B0E,546689424238304,9ABC839D27168FDC
184DF9A6AB4EDF7D,C8FFA4AD46B5DA51,1527996993665100,812C19D7A82464A1
184DF9A6AB4EDF7D,C8FFA4AD46B5DA51,1527996886889977,FBCC558544200B0E
184DF9A6AB4EDF7D,C8FFA4AD46B5DA51,1528000929440566,4A3E785B968DFF11
3F3AD80DDC05A9D4,EA4CBAB4A8635379,2020767614857393,1F57A228A37F5DAE
3F3AD80DDC05A9D4,F4F5AB5EF7C8D7B4,2020767587495079,C9D44515B7419CC9
3F3AD80DDC05A9D4,1CEA1E3A12909A6A,110068684624171,EA4CBAB4A8635379
3F3AD80DDC05A9D4,3454BA7E77F377BC,110068655736336,F4F5AB5EF7C8D7B4
3F3AD80DDC05A9D4,1AA7F9C66961F314,3817898299833594,1CEA1E3A12909A6A
3F3AD80DDC05A9D4,1AA7F9C66961F314,3817898266343810,3454BA7E77F377BC
3F3AD80DDC05A9D4,1AA7F9C66961F314,3817902760139171,8A303E585249E28A
274510FFF84FDD84,93AEB205C33CB6C7,116670315375231,F73CD5218DE6AAAD
274510FFF84FDD84,AC470ADDE24F27B6,116670292421636,3D52BE4A0BDAC849
274510FFF84FDD84,F175EDB7F5BA9AD2,3790293249558346,93AEB205C33CB6C7
274510FFF84FDD84,EB31541202B74BAF,3790293226101112,AC470ADDE24F27B6
274510FFF84FDD84,48CC429C1547A5C0,550099020409611,F175EDB7F5BA9AD2
274510FFF84FDD84,48CC429C1547A5C0,550098991067242,EB31541202B74BAF
274510FFF84FDD84,48CC429C1547A5C0,550104497935556,D60F1402D4F38AE2
184DF9A6AB4EDF7D,A624460A2145A989,546819042513935,94A4D891218C9231
184DF9A6AB4EDF7D,7E3524CE18CE3FFE,546819023198378,68CAF339BDCB4EB3
184DF9A6AB4EDF7D,C8706E95D94F9FC4,110071786251334,A624460A2145A989
184DF9A6AB4EDF7D,0F32A9A7FDD96EBE,110071758752475,7E3524CE18CE3FFE
184DF9A6AB4EDF7D,C8FFA4AD46B5DA51,1528000964343048,C8706E95D94F9FC4
184DF9A6AB4EDF7D,C8FFA4AD46B5DA51,1528000931425710,0F32A9A7FDD96EBE
184DF9A6AB4EDF7D,C8FFA4AD46B5DA51,1528004166111610,97EFEC09EF5DE6BB
3F3AD80DDC05A9D4,F5B0BDD667C4C7A2,3778900287029067,F294FA7F85B10DA7
3F3AD80DDC05A9D4,A7E40A1D8861686A,3778900191650785,05BBC2A078215183
3F3AD80DDC05A9D4,D50AF48241A0B9AB,3778014832622801,F5B0BDD667C4C7A2
3F3AD80DDC05A9D4,E1F881662330FBE9,3778014734535478,A7E40A1D8861686A
3F3AD80DDC05A9D4,1AA7F9C66961F314,3817902864336421,D50AF48241A0B9AB
3F3AD80DDC05A9D4,1AA7F9C66961F314,3817902761865846,E1F881662330FBE9
3F3AD80DDC05A9D4,1AA7F9C66961F314,3817905236386695,0B54086CD3BB49D8
184DF9A6AB4EDF7D,63D0110F3786BAF1,1465702478209813,7E58FFEECC69732A
184DF9A6AB4EDF7D,CF18706E50E7FEB6,1465702469127471,4D7607A7CD8A6848
184DF9A6AB4EDF7D,8F967B1A05596679,546940631971226,63D0110F3786BAF1
184DF9A6AB4EDF7D,F9FEC8F0CEAF513F,546940619545774,CF18706E50E7FEB6
184DF9A6AB4EDF7D,C8FFA4AD46B5DA51,1528004188756444,8F967B1A05596679
184DF9A6AB4EDF7D,C8FFA4AD46B5DA51,1528004168041715,F9FEC8F0CEAF513F
184DF9A6AB4EDF7D,C8FFA4AD46B5DA51,1528006462689432,8AD9052E7EF34EB8
184DF9A6AB4EDF7D,45E3E034774227C0,635809133345409,8141A29D3D71257E
184DF9A6AB4EDF7D,03C2502D4BB18BE1,635809122735021,02C4121717B6B63E
184DF9A6AB4EDF7D,CC1617A733122409,2014952623216841,45E3E034774227C0
184DF9A6AB4EDF7D,D5F4F4B56BCC19FD,2014952605669803,03C2502D4BB18BE1
184DF9A6AB4EDF7D,C8FFA4AD46B5DA51,1528006486350190,CC1617A733122409
184DF9A6AB4EDF7D,C8FFA4AD46B5DA51,1528006465263152,D5F4F4B56BCC19FD
184DF9A6AB4EDF7D,C8FFA4AD46B5DA51,1528007758325246,AF0D743FF76629F8
B2BFAC889D7A5963,B787873F16D4F946,3820030992389752,9A80AC9BD132F6EE
0F6305E07F543B37,D4433C0E32448083,2014219545352448,79778E01285A9EDE
B2BFAC889D7A5963,B787873F16D4F946,3820031007890686,EEA0AEE506041786
0F6305E07F543B37,D4433C0E32448083,2014219561384173,AE4CCBBEB44B6BFD
B2BFAC889D7A5963,5F9F493617108CD5,3820030984390852,B787873F16D4F946
0F6305E07F543B37,DAD104482FB6A752,2014219537217963,D4433C0E32448083
B2BFAC889D7A5963,B787873F16D4F946,3820031057339568,9AEA812879A81A86
0F6305E07F543B37,D4433C0E32448083,2014219786806678,232D84D9EAB2B49F
184DF9A6AB4EDF7D,B5359B55D5036196,3790303251839989,D140851B5EB7CD8A
184DF9A6AB4EDF7D,77C3881609EC541C,3790303215076250,499B4987DC75B1B9
184DF9A6AB4EDF7D,AE78845341527674,116680299217277,B5359B55D5036196
184DF9A6AB4EDF7D,8F7C7062E47418B0,116680271338949,77C3881609EC541C
184DF9A6AB4EDF7D,C8FFA4AD46B5DA51,1528007784368435,AE78845341527674
184DF9A6AB4EDF7D,C8FFA4AD46B5DA51,1528007760312969,8F7C7062E47418B0
184DF9A6AB4EDF7D,C8FFA4AD46B5DA51,1528010714648676,AFFEC9CE3C6A94AC
B2BFAC889D7A5963,5D61D8AF84ED2B55,2015421364336058,C07B08E05C19F840
B2BFAC889D7A5963,52491EF90864D15E,2015421319563974,AB86D453F0475917
B2BFAC889D7A5963,7B99D3695A959312,2020778675238148,5D61D8AF84ED2B55
B2BFAC889D7A5963,B328CAE094446710,2020778635580405,52491EF90864D15E
B2BFAC889D7A5963,B787873F16D4F946,3820031144492380,7B99D3695A959312
B2BFAC889D7A5963,B787873F16D4F946,3820031061234924,B328CAE094446710
B2BFAC889D7A5963,B787873F16D4F946,3820033263203866,A1687F7378A81AD9
184DF9A6AB4EDF7D,9DFEF593A4A143E8,2014949299842222,FD5B4BD0EEE3D182
184DF9A6AB4EDF7D,3C72BE1FD0AE2960,2014949291020851,100E9DBF5797476E
184DF9A6AB4EDF7D,AD1566D3E1DB2DB7,2014966106702149,9DFEF593A4A143E8
184DF9A6AB4EDF7D,93335F2E6A2D13F7,2014966094717444,3C72BE1FD0AE2960
184DF9A6AB4EDF7D,C8FFA4AD46B5DA51,1528010734367532,AD1566D3E1DB2DB7
184DF9A6AB4EDF7D,C8FFA4AD46B5DA51,1528010717049446,93335F2E6A2D13F7
184DF9A6AB4EDF7D,C8FFA4AD46B5DA51,1528012634019496,4DE03B41D787A768
184DF9A6AB4EDF7D,0000000000000000,0,57ED009D5845E0C1
B2BFAC889D7A5963,9A04ABDB9448D894,3779605333863958,164711B2C53049C7
B2BFAC889D7A5963,B398E0B332BB8A64,3779605323233062,4CB0F17B642B3DFA
B2BFAC889D7A5963,C7A2512800C409C1,2020786259929066,9A04ABDB9448D894
B2BFAC889D7A5963,10BDF99F43C9D08A,2020786245160846,B398E0B332BB8A64
B2BFAC889D7A5963,B787873F16D4F946,3820033283750223,C7A2512800C409C1
B2BFAC889D7A5963,B787873F16D4F946,3820033265586688,10BDF99F43C9D08A
B2BFAC889D7A5963,B787873F16D4F946,3820034871269466,4B5C93EF6990C0C4
3F3AD80DDC05A9D4,BD58DDD6DA716971,109346048886235,F5450F893FBC7A02
3F3AD80DDC05A9D4,EFAAF9BAB7F1B686,109346033767915,777523830B9346FE
3F3AD80DDC05A9D4,7CA04EA5AC1DE04F,546822907179636,BD58DDD6DA716971
3F3AD80DDC05A9D4,A8BEB566079281AA,546822885848375,EFAAF9BAB7F1B686
3F3AD80DDC05A9D4,1AA7F9C66961F314,3817905269092479,7CA04EA5AC1DE04F
3F3AD80DDC05A9D4,1AA7F9C66961F314,3817905238148576,A8BEB566079281AA
3F3AD80DDC05A9D4,1AA7F9C66961F314,3817913718422035,35582619F75CB7A5
0F6305E07F543B37,E4E84A43AC079EE7,3779008475200930,B1E4B33FECAACFFF
0F6305E07F543B37,F699904FEEFA866A,3779008442620981,6EF62183575F6B35
0F6305E07F543B37,7935554B50569BB6,2014947668221273,E4E84A43AC079EE7
0F6305E07F543B37,55ADC19B245EDEA3,2014947631995410,F699904FEEFA866A
0F6305E07F543B37,D4433C0E32448083,2014219866114468,7935554B50569BB6
0F6305E07F543B37,D4433C0E32448083,2014219792377765,55ADC19B245EDEA3
0F6305E07F543B37,D4433C0E32448083,2014224245325289,73DFD9CCB2F0D96A
B2BFAC889D7A5963,F5A1F25B7981E0A0,2015425095182981,D4133E26CDCF0ECF
B2BFAC889D7A5963,07BBCD61685E7FF5,2015425083823636,C642C86DF99AB413
B2BFAC889D7A5963,6187DDBBDE8921C6,3779606942201534,F5A1F25B7981E0A0
B2BFAC889D7A5963,D3AC692490DFA725,3779606928140522,07BBCD61685E7FF5
B2BFAC889D7A5963,B787873F16D4F946,3820034894864093,6187DDBBDE8921C6
B2BFAC889D7A5963,B787873F16D4F946,3820034873488322,D3AC692490DFA725
B2BFAC889D7A5963,B787873F16D4F946,3820039101009590,1F3D5CC43D253638
3F3AD80DDC05A9D4,CB1B9D9B0F47562D,3790308805602294,ED838A35D65A2739
3F3AD80DDC05A9D4,A73FB41CCA401700,3790308753312812,F4B0228C25CCBDEF
3F3AD80DDC05A9D4,CA9F292702461BC6,3778025760760731,CB1B9D9B0F47562D
3F3AD80DDC05A9D4,8DE60AB34AE01EED,3778025695361120,A73FB41CCA401700
3F3AD80DDC05A9D4,1AA7F9C66961F314,3817913792079098,CA9F292702461BC6
3F3AD80DDC05A9D4,1AA7F9C66961F314,3817913721453000,8DE60AB34AE01EED
3F3AD80DDC05A9D4,1AA7F9C66961F314,3817917462983115,3F54815E67EE11C6
896655F1B7254550,823DCFCF11EBBD71,3818089415028366,68242BEA32E1069D
896655F1B7254550,14D6C01789078860,3818089406822291,823DCFCF11EBBD71
896655F1B7254550,823DCFCF11EBBD71,3818089432634912,AAB4FE0B1084B732
896655F1B7254550,823DCFCF11EBBD71,3818089576452798,33F8A506D2807DBB
B2BFAC889D7A5963,52E4036A663C5C17,2020786653603942,406865F6F1A4BA21
B2BFAC889D7A5963,6AC94F3E2A71A43F,2020786639408542,50163C66003D4F45
B2BFAC889D7A5963,B54745F26B4061E2,2020792101200018,52E4036A663C5C17
B2BFAC889D7A5963,9A7EFF55523E653F,2020792084961157,6AC94F3E2A71A43F
B2BFAC889D7A5963,B787873F16D4F946,3820039122778907,B54745F26B4061E2
B2BFAC889D7A5963,B787873F16D4F946,3820039105418378,9A7EFF55523E653F
B2BFAC889D7A5963,B787873F16D4F946,3820040379188954,55F4EBA359D9F261
0F6305E07F543B37,39A2FC02BF288DD5,546949955511947,3F00858A12DE9C64
0F6305E07F543B37,9D16B4B23C9A274E,546949943616020,5F7450912677C921
0F6305E07F543B37,64E3ED88518E19C9,2015425928284356,39A2FC02BF288DD5
0F6305E07F543B37,B06D6AE8D5277A48,2015425909390569,9D16B4B23C9A274E
0F6305E07F543B37,D4433C0E32448083,2014224273622683,64E3ED88518E19C9
0F6305E07F543B37,D4433C0E32448083,2014224247855501,B06D6AE8D5277A48
0F6305E07F543B37,D4433C0E32448083,2014230212444216,785A2D1A9908ADF6
B2BFAC889D7A5963,E80EA2FA52B3BC9D,1465716477835622,18656F3B8677EF08
B2BFAC889D7A5963,988F0E7A618F166E,1465716462511215,1EEE174EF2161D8E
B2BFAC889D7A5963,C9F44ED8D74B069C,3779017554199253,E80EA2FA52B3BC9D
B2BFAC889D7A5963,5A7632FFCFA9ED3A,3779017539124565,988F0E7A618F166E
B2BFAC889D7A5963,B787873F16D4F946,3820040403203140,C9F44ED8D74B069C
B2BFAC889D7A5963,B787873F16D4F946,3820040380982724,5A7632FFCFA9ED3A
B2BFAC889D7A5963,B787873F16D4F946,3820041912729396,AD1F94BBF3BAC06A
3F3AD80DDC05A9D4,F68BF0F8AAA57ABC,3826484609181815,A823413E094B48D1
3F3AD80DDC05A9D4,6D1DEF10B8653AA6,3826484595715503,FB4519415CD36661
3F3AD80DDC05A9D4,4FB7BB8EA23D06AB,116689558915288,F68BF0F8AAA57ABC
3F3AD80DDC05A9D4,E1B848B3CD16A440,116689543026492,6D1DEF10B8653AA6
3F3AD80DDC05A9D4,1AA7F9C66961F314,3817917488069454,4FB7BB8EA23D06AB
3F3AD80DDC05A9D4,1AA7F9C66961F314,3817917464953327,E1B848B3CD16A440
3F3AD80DDC05A9D4,1AA7F9C66961F314,3817921479439475,96ED47192097F1D2
3F3AD80DDC05A9D4,0000000000000000,0,DD7F0C5F94A72770
274510FFF84FDD84,4E0FC329E882D9EB,2014958690063066,56EBE3A010D79A36
274510FFF84FDD84,02E2C9DEA85C08E8,2014958669652932,25491262DD68E330
274510FFF84FDD84,FEFAD337229020F4,2014949449736701,4E0FC329E882D9EB
274510FFF84FDD84,C788E0F4419BB462,2014949426851302,02E2C9DEA85C08E8
274510FFF84FDD84,48CC429C1547A5C0,550104529710211,FEFAD337229020F4
274510FFF84FDD84,48CC429C1547A5C0,550104501815355,C788E0F4419BB462
274510FFF84FDD84,48CC429C1547A5C0,550122478160068,EE8270BF70027196
B2BFAC889D7A5963,B627722469B419EB,2014964137385241,1310960430D55B3B
B2BFAC889D7A5963,631CE3586EF697DB,2014964101083659,E90BE546CA805EF0
B2BFAC889D7A5963,47C552B2963B1227,3790315186934272,B627722469B419EB
B2BFAC889D7A5963,D8278AD212A58715,3790315158229126,631CE3586EF697DB
B2BFAC889D7A5963,B787873F16D4F946,3820041959813962,47C552B2963B1227
B2BFAC889D7A5963,B787873F16D4F946,3820041914720934,D8278AD212A58715
B2BFAC889D7A5963,B787873F16D4F946,3820043674427538,06583D1836C72F45
B2BFAC889D7A5963,0000000000000000,0,5F9F493617108CD5
896655F1B7254550,4C2A15D434E9AE6B,1465716184490677,985770097DE3FE8D
896655F1B7254550,65C98F5D01F09352,1465716165657469,8CE35FC7A5ACC00B
896655F1B7254550,1F89446CBF681307,546954336977274,4C2A15D434E9AE6B
896655F1B7254550,AB791DA92B8744B8,546954314681947,65C98F5D01F09352
896655F1B7254550,823DCFCF11EBBD71,3818089643335204,1F89446CBF681307
896655F1B7254550,823DCFCF11EBBD71,3818089582533179,AB791DA92B8744B8
896655F1B7254550,823DCFCF11EBBD71,3818094125387504,15BFAE873ED901D4
0F6305E07F543B37,7E013E15931D5CCB,811228386910053,3B3DEC1513AA994F
0F6305E07F543B37,A57D5B2FB8732026,811228375375810,66237DBB6A08EE82
0F6305E07F543B37,36A280619CD84108,3779018845668111,7E013E15931D5CCB
0F6305E07F543B37,D1214ED80DB1968D,3779018828799067,A57D5B2FB8732026
0F6305E07F543B37,D4433C0E32448083,2014230238537527,36A280619CD84108
0F6305E07F543B37,D4433C0E32448083,2014230215142633,D1214ED80DB1968D
0F6305E07F543B37,D4433C0E32448083,2014233523720147,5161814F0B54C7FC
274510FFF84FDD84,D5CF7CDEB01E310A,3778033695352217,E501E184D58667F4
274510FFF84FDD84,74A15A80881FDFA0,3778033684777227,C713C823C283EEB1
274510FFF84FDD84,A35F0F5B47200C3A,546713784447213,D5CF7CDEB01E310A
274510FFF84FDD84,C30F3A0D4A1BA06B,546713771381754,74A15A80881FDFA0
274510FFF84FDD84,48CC429C1547A5C0,550122502654210,A35F0F5B47200C3A
274510FFF84FDD84,48CC429C1547A5C0,550122481969655,C30F3A0D4A1BA06B
274510FFF84FDD84,48CC429C1547A5C0,550124457060412,5C256030B7B00C25
896655F1B7254550,B2D1F880CB3FFC6C,3825847253401670,5A8A968B31B9C9C1
896655F1B7254550,C846049442747548,3825847236723269,4967FB07C631F5AE
896655F1B7254550,47EE3E898563742D,635825047847528,B2D1F880CB3FFC6C
896655F1B7254550,7A5B352743C9DE99,635825028980886,C846049442747548
896655F1B7254550,823DCFCF11EBBD71,3818094155466924,47EE3E898563742D
896655F1B7254550,823DCFCF11EBBD71,3818094127812215,7A5B352743C9DE99
896655F1B7254550,823DCFCF11EBBD71,3818096954879150,5348E2E23D48311D
896655F1B7254550,FA59604874494654,3778923095288409,FB3243C9767F627F
896655F1B7254550,11DAB50AA6435715,3778923077242627,3559D45F61207504
896655F1B7254550,F2176D1D7973D297,109366452013801,FA59604874494654
896655F1B7254550,99BE0EF2D5422AB1,109366435500554,11DAB50AA6435715
896655F1B7254550,823DCFCF11EBBD71,3818096982629811,F2176D1D7973D297
896655F1B7254550,823DCFCF11EBBD71,3818096957173033,99BE0EF2D5422AB1
896655F1B7254550,823DCFCF11EBBD71,3818099017026498,5547037699F70B59
274510FFF84FDD84,DBF6FA1A371FCFEF,3790318912908440,978092E33291D1B1
274510FFF84FDD84,2833D930224F2CAD,3790318883818725,B339F798B217772C
274510FFF84FDD84,E04B6A2FEC4F4142,116695962522541,DBF6FA1A371FCFEF
274510FFF84FDD84,BC0BC944519F0D50,116695932323881,2833D930224F2CAD
274510FFF84FDD84,48CC429C1547A5C0,550124671615827,E04B6A2FEC4F4142
