TaskID,FatherTID,FatherStartTime,ChildTID
7AC5D59A3040B8D6,6539EA8852507179,2143650652645595,A91E94916EB59016
7AC5D59A3040B8D6,A91E94916EB59016,3949831407744364,E483FB13F774B98B
7AC5D59A3040B8D6,6539EA8852507179,2143651383909646,CE060196FAEA2677
7AC5D59A3040B8D6,6539EA8852507179,2143650652645595,A91E94916EB59016
7AC5D59A3040B8D6,6539EA8852507179,2143651385052079,04472214CA055628
7AC5D59A3040B8D6,04472214CA055628,2144388296607997,D1A52F8BA7EF974B
7AC5D59A3040B8D6,0000000000000000,0,C158963B72F61FF3
7AC5D59A3040B8D6,6539EA8852507179,2143651802626360,1ACB807404A8D211
7AC5D59A3040B8D6,6539EA8852507179,2143651385052079,04472214CA055628
0F2E5386C0420421,4D8CA29FBBFB2EDE,3950159613494818,FD2743DC0291A84F
0F2E5386C0420421,FD2743DC0291A84F,2144853717951107,47431D03AF121DF2
0F2E5386C0420421,4D8CA29FBBFB2EDE,3950162906181104,A4F8BB7FAD79966F
0F2E5386C0420421,4D8CA29FBBFB2EDE,3950159613494818,FD2743DC0291A84F
4BF8F79B23AE9509,780F604626D7B14B,765226748469109,3C8C1E90F91A3996
4BF8F79B23AE9509,83B5D0B4C88923D4,3949998656008149,780F604626D7B14B
4BF8F79B23AE9509,83B5D0B4C88923D4,3950000178797749,1DC5E91A0E222D42
4BF8F79B23AE9509,83B5D0B4C88923D4,3949998656008149,780F604626D7B14B
9BC297F5B71E6EBF,E9C1E0B44317E70D,2143658509396106,A660A44D6772B8CB
9BC297F5B71E6EBF,A660A44D6772B8CB,3949831519598002,0994FDB7952E1A66
9BC297F5B71E6EBF,0000000000000000,0,88DEF6BB620935BB
9BC297F5B71E6EBF,E9C1E0B44317E70D,2143660512655848,1DDAF22D83E3F42D
9BC297F5B71E6EBF,E9C1E0B44317E70D,2143658509396106,A660A44D6772B8CB
09135F8F3C3E0EC4,A5DFE726FF0E51DA,2143874943944015,2CE47D5B737533E8
09135F8F3C3E0EC4,2CE47D5B737533E8,3912715456838718,1009640DC6A6A478
09135F8F3C3E0EC4,0000000000000000,0,A5967257F539713E
09135F8F3C3E0EC4,A5DFE726FF0E51DA,2143880208952122,5B26D7EC7580CA01
09135F8F3C3E0EC4,A5DFE726FF0E51DA,2143874943944015,2CE47D5B737533E8
8CA1BBBCA3C6E4BE,8F6E7DD857476923,2143591119563466,42BA248E9B064746
8CA1BBBCA3C6E4BE,42BA248E9B064746,3907453595732852,B193E17F1E4A9E2B
8CA1BBBCA3C6E4BE,8F6E7DD857476923,2143596124948263,EFFE1A74225C5F62
8CA1BBBCA3C6E4BE,8F6E7DD857476923,2143591119563466,42BA248E9B064746
0F2E5386C0420421,4D8CA29FBBFB2EDE,3950162911161604,24007EF92009F99B
0F2E5386C0420421,24007EF92009F99B,3919740044266502,D3CD6E57F97874AD
0F2E5386C0420421,4D8CA29FBBFB2EDE,3950165295757793,E15AE796E2FD118F
0F2E5386C0420421,4D8CA29FBBFB2EDE,3950162911161604,24007EF92009F99B
0F2E5386C0420421,4D8CA29FBBFB2EDE,3950165301465277,1231424910B03FAD
BC12A12EB017CB9C,C6B2602F281F9FF0,679544217006474,9B795F7363013DC8
BC12A12EB017CB9C,9B795F7363013DC8,3919738461268778,59417965D9D9B1C5
BC12A12EB017CB9C,0000000000000000,0,9A405CE4DABF22AD
BC12A12EB017CB9C,C6B2602F281F9FF0,679548264053338,EA0E5BF604EC95D6
BC12A12EB017CB9C,C6B2602F281F9FF0,679544217006474,9B795F7363013DC8
22BE31279255A758,0CC420301CABD81A,2149136831312734,A120749847B6E1DC
22BE31279255A758,A8BF6E266AB81C63,2149136827183658,0CC420301CABD81A
22BE31279255A758,0CC420301CABD81A,2149136840642246,B067F790B67A2BCE
22BE31279255A758,0CC420301CABD81A,2149136852286773,3C6C9FB72C261D92
22BE31279255A758,0CC420301CABD81A,2149136854404957,6D4F7CC3F3A00033
22BE31279255A758,0CC420301CABD81A,2149136858822976,D6AEAF9215CCE073
4BF8F79B23AE9509,83B5D0B4C88923D4,3950000181525183,80C736B08B24E774
4BF8F79B23AE9509,80C736B08B24E774,2150220075933397,161E2C7CECD1B10E
4BF8F79B23AE9509,83B5D0B4C88923D4,3950002870706021,4704190084780594
4BF8F79B23AE9509,83B5D0B4C88923D4,3950000181525183,80C736B08B24E774
22BE31279255A758,0CC420301CABD81A,2149136871779119,D769A9B70022187D
22BE31279255A758,D769A9B70022187D,765230547831357,62DF4859D38FB175
22BE31279255A758,0CC420301CABD81A,2149137849669290,9857DE30B3F5C716
22BE31279255A758,0CC420301CABD81A,2149136871779119,D769A9B70022187D
4BF8F79B23AE9509,83B5D0B4C88923D4,3950002875826581,B61440B417AB52C3
4BF8F79B23AE9509,B61440B417AB52C3,4436478488173003,68AC81AD5BB0B212
4BF8F79B23AE9509,83B5D0B4C88923D4,3950003626941176,F2906EA1D1C7CFBE
4BF8F79B23AE9509,83B5D0B4C88923D4,3950002875826581,B61440B417AB52C3
470971157B8B3B39,DA2D17A7EE614609,1779253159591567,7BC82E60D390B89A
470971157B8B3B39,7BC82E60D390B89A,239204983590330,7FD2E3FB43230D7B
470971157B8B3B39,DA2D17A7EE614609,1779286671312608,CBA9347D2040B753
470971157B8B3B39,DA2D17A7EE614609,1779253159591567,7BC82E60D390B89A
4BF8F79B23AE9509,83B5D0B4C88923D4,3950003628967888,E5EF842004E51B6E
4BF8F79B23AE9509,E5EF842004E51B6E,3955273073064559,7EAA025FAC33A69A
4BF8F79B23AE9509,83B5D0B4C88923D4,3950004077893841,32BABA306085D4CD
4BF8F79B23AE9509,83B5D0B4C88923D4,3950003628967888,E5EF842004E51B6E
470971157B8B3B39,DA2D17A7EE614609,1779286672855461,3DCA25E4D327F76C
470971157B8B3B39,3DCA25E4D327F76C,767564950689879,157302B989E417D0
470971157B8B3B39,DA2D17A7EE614609,1779287280390477,A287F2892EDBD824
470971157B8B3B39,DA2D17A7EE614609,1779286672855461,3DCA25E4D327F76C
8CA1BBBCA3C6E4BE,8F6E7DD857476923,2143596134097812,A2E49409E955CF99
8CA1BBBCA3C6E4BE,A2E49409E955CF99,3955913712331449,7242881432D01099
8CA1BBBCA3C6E4BE,8F6E7DD857476923,2143599058407879,A02294862A7284F3
8CA1BBBCA3C6E4BE,8F6E7DD857476923,2143596134097812,A2E49409E955CF99
470971157B8B3B39,DA2D17A7EE614609,1779287285520299,03F21A490368F4C7
470971157B8B3B39,03F21A490368F4C7,676385356378478,AAABADCA1C62D569
470971157B8B3B39,DA2D17A7EE614609,1779288103347127,9005BF7BDDEFA91C
470971157B8B3B39,DA2D17A7EE614609,1779287285520299,03F21A490368F4C7
0F2E5386C0420421,4D8CA29FBBFB2EDE,3950165320836563,5127DFA4439170C5
0F2E5386C0420421,5127DFA4439170C5,3955271817515746,76677086B216F657
0F2E5386C0420421,4D8CA29FBBFB2EDE,3950168198365650,92FF5ABFFAEDAFB7
0F2E5386C0420421,4D8CA29FBBFB2EDE,3950165320836563,5127DFA4439170C5
4BF8F79B23AE9509,83B5D0B4C88923D4,3950004112968920,C1A90AD38B705AA1
4BF8F79B23AE9509,C1A90AD38B705AA1,763383614317996,D1059905DBB45021
4BF8F79B23AE9509,83B5D0B4C88923D4,3950005589267371,F4465A86ED9D34B3
4BF8F79B23AE9509,83B5D0B4C88923D4,3950004112968920,C1A90AD38B705AA1
470971157B8B3B39,DA2D17A7EE614609,1779288105089911,2AB0EE70E8D034F0
470971157B8B3B39,2AB0EE70E8D034F0,3919745188542678,872DA2858B40F30F
470971157B8B3B39,DA2D17A7EE614609,1779288699251641,0E3C9B4E3042F076
470971157B8B3B39,DA2D17A7EE614609,1779288105089911,2AB0EE70E8D034F0
7D270896B7AFF2E7,9E833FE4E45D27E0,763392478381133,3853BDA253A2A28C
7D270896B7AFF2E7,3853BDA253A2A28C,239216791865101,1A7C8B558AFD07B4
7D270896B7AFF2E7,9E833FE4E45D27E0,763417353554742,EDBC81E402AEA101
7D270896B7AFF2E7,9E833FE4E45D27E0,763392478381133,3853BDA253A2A28C
0F2E5386C0420421,4D8CA29FBBFB2EDE,3950168214930946,CB844C58BF38E4AE
0F2E5386C0420421,CB844C58BF38E4AE,763384751542470,EC360CEF2B7D3CB7
0F2E5386C0420421,4D8CA29FBBFB2EDE,3950170372153148,47D447D5AEDBD7A5
0F2E5386C0420421,4D8CA29FBBFB2EDE,3950168214930946,CB844C58BF38E4AE
7D270896B7AFF2E7,9E833FE4E45D27E0,763417357071288,A01A8E1708678322
7D270896B7AFF2E7,A01A8E1708678322,2149294951590966,13CE97F8ED33EAC1
7D270896B7AFF2E7,9E833FE4E45D27E0,763418121064254,8AFD5720840FE667
7D270896B7AFF2E7,9E833FE4E45D27E0,763417357071288,A01A8E1708678322
22BE31279255A758,0CC420301CABD81A,2149137851431278,F488FDF55F826407
22BE31279255A758,F488FDF55F826407,767564728960138,37469E773CC4D8BF
22BE31279255A758,0CC420301CABD81A,2149142741952063,C493F49410AA1A99
22BE31279255A758,0CC420301CABD81A,2149137851431278,F488FDF55F826407
0F2E5386C0420421,4D8CA29FBBFB2EDE,3950170376547154,DD7B4C9DF6137F75
0F2E5386C0420421,DD7B4C9DF6137F75,239242262452869,68B24FABB3F50E11
0F2E5386C0420421,4D8CA29FBBFB2EDE,3950171415681092,20C85B5C57802BE0
0F2E5386C0420421,4D8CA29FBBFB2EDE,3950170376547154,DD7B4C9DF6137F75
3292D95D999561F7,200345373353C5FE,763689408704539,D71E7ABEBC200860
3292D95D999561F7,2B04F49CDD7230A3,763689404502485,200345373353C5FE
3292D95D999561F7,200345373353C5FE,763689423233196,6F4CB0D683196AAD
3292D95D999561F7,200345373353C5FE,763689437819808,B87D2D9558301CAC
3292D95D999561F7,200345373353C5FE,763689447446325,F898EB9FBFBEFA22
7D270896B7AFF2E7,9E833FE4E45D27E0,763418131095503,D86C5A092866BC5F
7D270896B7AFF2E7,D86C5A092866BC5F,1660219468415426,4B00B97493FFAA90
7D270896B7AFF2E7,9E833FE4E45D27E0,763419060650174,59932BC63E50926C
7D270896B7AFF2E7,9E833FE4E45D27E0,763418131095503,D86C5A092866BC5F
3292D95D999561F7,200345373353C5FE,763689463316932,B1622854E5475FF2
22BE31279255A758,0CC420301CABD81A,2149142769501498,A7FEF6A118C5FF54
22BE31279255A758,A7FEF6A118C5FF54,763739295715286,06B38BE7FC5B7909
22BE31279255A758,0CC420301CABD81A,2149143513543263,F57A09C854A4EDDD
22BE31279255A758,0CC420301CABD81A,2149142769501498,A7FEF6A118C5FF54
4BF8F79B23AE9509,83B5D0B4C88923D4,3950005629236543,D2E8CCD0811DB463
7D270896B7AFF2E7,9E833FE4E45D27E0,763419062942821,07420FF8879A0EE3
4BF8F79B23AE9509,D2E8CCD0811DB463,241100183938101,8A15F4DACAFE26C8
4BF8F79B23AE9509,83B5D0B4C88923D4,3950009128642793,BB4840A54142E81A
4BF8F79B23AE9509,83B5D0B4C88923D4,3950005629236543,D2E8CCD0811DB463
7D270896B7AFF2E7,07420FF8879A0EE3,2144391750855282,4504A9ECE6B0F3D2
7D270896B7AFF2E7,9E833FE4E45D27E0,763419685351885,8CDC5E0911A3994E
7D270896B7AFF2E7,9E833FE4E45D27E0,763419062942821,07420FF8879A0EE3
3292D95D999561F7,200345373353C5FE,763689491190114,0792885ED0B2CBE5
3292D95D999561F7,0792885ED0B2CBE5,1660220412542667,5D8987332E41B242
3292D95D999561F7,200345373353C5FE,763690355441198,59EEA9B08E4055DE
3292D95D999561F7,200345373353C5FE,763689491190114,0792885ED0B2CBE5
0F2E5386C0420421,4D8CA29FBBFB2EDE,3950171419799857,F25007EA975539BA
0F2E5386C0420421,F25007EA975539BA,3949841322460644,97EBD19D3794696A
0F2E5386C0420421,4D8CA29FBBFB2EDE,3950172552538696,88FAFCD1E73373C5
0F2E5386C0420421,4D8CA29FBBFB2EDE,3950171419799857,F25007EA975539BA
22BE31279255A758,0CC420301CABD81A,2149143516429825,45159506AA6A6C5E
22BE31279255A758,45159506AA6A6C5E,2150223558322376,58AB40766D52D70D
22BE31279255A758,0CC420301CABD81A,2149144391087933,4A2B269DB13D04B0
22BE31279255A758,0CC420301CABD81A,2149143516429825,45159506AA6A6C5E
7D270896B7AFF2E7,9E833FE4E45D27E0,763419707919363,9AC106C853A40A79
7D270896B7AFF2E7,9AC106C853A40A79,2150223635916246,F22E4D985FC7D857
7D270896B7AFF2E7,9E833FE4E45D27E0,763420825739669,C3BFCB3ED5D0C681
7D270896B7AFF2E7,9E833FE4E45D27E0,763419707919363,9AC106C853A40A79
A7115AC09C861BDA,32F3C5909189F30E,2708847048458662,8998E37AB876B7ED
A7115AC09C861BDA,DCD0475D0E4B326A,2708847044295713,32F3C5909189F30E
0F2E5386C0420421,4D8CA29FBBFB2EDE,3950172555275326,EE443B1F26C0BB02
A7115AC09C861BDA,32F3C5909189F30E,2708847071075573,294EECF67BAD6F2E
0F2E5386C0420421,EE443B1F26C0BB02,762131619806660,A01A8DDD36360308
0F2E5386C0420421,0000000000000000,0,0EF479A6963E2284
0F2E5386C0420421,4D8CA29FBBFB2EDE,3950173410027361,9360DFD0BFC01F1D
0F2E5386C0420421,4D8CA29FBBFB2EDE,3950172555275326,EE443B1F26C0BB02
A7115AC09C861BDA,32F3C5909189F30E,2708847097501885,FACDE8174B739DF5
A7115AC09C861BDA,32F3C5909189F30E,2708847113839641,F908BBF17688D531
3292D95D999561F7,200345373353C5FE,763690363041630,BD74F5F480831BB6
3292D95D999561F7,BD74F5F480831BB6,763388919599808,241BFEDE94894FCD
3292D95D999561F7,200345373353C5FE,763691433020846,0CC9FFB1EBC4CADC
3292D95D999561F7,200345373353C5FE,763690363041630,BD74F5F480831BB6
A7115AC09C861BDA,32F3C5909189F30E,2708847133475736,628C13A4D7013697
4BF8F79B23AE9509,83B5D0B4C88923D4,3950009152949566,46D0AE3B6D49E146
4BF8F79B23AE9509,46D0AE3B6D49E146,763388659097117,4CD7BF2154FC4C92
4BF8F79B23AE9509,83B5D0B4C88923D4,3950010665668861,89C674245C0097A9
4BF8F79B23AE9509,83B5D0B4C88923D4,3950009152949566,46D0AE3B6D49E146
B8E2606D8BF1DD04,EC34F04AFBD46C2B,3949451747210584,4624C68380F0B26B
B8E2606D8BF1DD04,4624C68380F0B26B,2143927137364518,2D8CC031858CB535
B8E2606D8BF1DD04,EC34F04AFBD46C2B,3949477833124142,35BAD726D9D8F6D6
B8E2606D8BF1DD04,EC34F04AFBD46C2B,3949451747210584,4624C68380F0B26B
7D270896B7AFF2E7,9E833FE4E45D27E0,763420855379375,0E95BAF726574182
7D270896B7AFF2E7,0E95BAF726574182,3955922495142099,E8757C0AE73BF9F9
7D270896B7AFF2E7,9E833FE4E45D27E0,763422162324965,9270BED8C6DFD459
7D270896B7AFF2E7,9E833FE4E45D27E0,763420855379375,0E95BAF726574182
8CA1BBBCA3C6E4BE,8F6E7DD857476923,2143599078758909,5D34D57612DC4149
8CA1BBBCA3C6E4BE,5D34D57612DC4149,3954075548316094,6D56EE62E9EDE93C
8CA1BBBCA3C6E4BE,8F6E7DD857476923,2143606416380878,13DB6C950994810E
8CA1BBBCA3C6E4BE,8F6E7DD857476923,2143599078758909,5D34D57612DC4149
B8E2606D8BF1DD04,EC34F04AFBD46C2B,3949477864404171,C23298C7F45FCA18
B8E2606D8BF1DD04,C23298C7F45FCA18,239245900497027,93692F287B8098D3
B8E2606D8BF1DD04,EC34F04AFBD46C2B,3949479083677023,EE6DF5E58FB0016A
B8E2606D8BF1DD04,EC34F04AFBD46C2B,3949477864404171,C23298C7F45FCA18
7D270896B7AFF2E7,9E833FE4E45D27E0,763422167783186,2901F624C2386094
7D270896B7AFF2E7,2901F624C2386094,763394619574032,6B9D1EDCE7B33758
7D270896B7AFF2E7,9E833FE4E45D27E0,763423068957153,90B2F04CB5448DCC
7D270896B7AFF2E7,9E833FE4E45D27E0,763422167783186,2901F624C2386094
4BF8F79B23AE9509,83B5D0B4C88923D4,3950010682958941,A66DCBF184D3E884
3292D95D999561F7,200345373353C5FE,763691434911603,334C89C81602E89F
3292D95D999561F7,334C89C81602E89F,2144867566151602,9A03B85F9410107F
3292D95D999561F7,200345373353C5FE,763693500005815,9A141CA54DE0577C
3292D95D999561F7,200345373353C5FE,763691434911603,334C89C81602E89F
4BF8F79B23AE9509,A66DCBF184D3E884,3908353254588983,97E21850D501D4BA
4BF8F79B23AE9509,83B5D0B4C88923D4,3950012585052014,1C23367788A8F33B
4BF8F79B23AE9509,83B5D0B4C88923D4,3950010682958941,A66DCBF184D3E884
E5C0E419D48A3FDC,D87E0381E74B643D,3950175661828212,97F3F0C0F12DC14A
E5C0E419D48A3FDC,010EF66BD8F7B8CC,3950175656219381,D87E0381E74B643D
E5C0E419D48A3FDC,D87E0381E74B643D,3950175674655710,290FC25232F928C6
E5C0E419D48A3FDC,D87E0381E74B643D,3950175694919905,C677DCBA775228F1
E5C0E419D48A3FDC,D87E0381E74B643D,3950175697396094,4F73A96E06EC93BB
E5C0E419D48A3FDC,D87E0381E74B643D,3950175703867741,9B6DC27FB1CC9531
FEB4C60FF6E13C5F,2287CB62A7D70EB6,763564932957449,5339EBC0D7915764
FEB4C60FF6E13C5F,5339EBC0D7915764,3909031174705036,14E1206F08EFF5E5
FEB4C60FF6E13C5F,2287CB62A7D70EB6,763585707383295,8950D867E2FE2EBA
FEB4C60FF6E13C5F,2287CB62A7D70EB6,763564932957449,5339EBC0D7915764
FEB4C60FF6E13C5F,2287CB62A7D70EB6,763585713672808,C9853D02A8B78885
7D270896B7AFF2E7,9E833FE4E45D27E0,763423073545538,ED6D533B69D921BB
7D270896B7AFF2E7,ED6D533B69D921BB,2144403333982540,D57F0E76F00E0BF8
7D270896B7AFF2E7,9E833FE4E45D27E0,763423812527232,4B06FA0EDBAD4DCB
7D270896B7AFF2E7,9E833FE4E45D27E0,763423073545538,ED6D533B69D921BB
3292D95D999561F7,200345373353C5FE,763693504036278,C6462C9025984C8E
3292D95D999561F7,C6462C9025984C8E,241107131195690,D670748379815804
3292D95D999561F7,200345373353C5FE,763694244496788,04CD2C3D6B6E606F
3292D95D999561F7,200345373353C5FE,763693504036278,C6462C9025984C8E
51308F83FBA502A6,3C062840B08A969E,2143668563950632,72754BAA8DB02193
51308F83FBA502A6,1A89202C22E5F3B0,2143668559604327,3C062840B08A969E
51308F83FBA502A6,3C062840B08A969E,2143668778126257,026B946B585DEF07
51308F83FBA502A6,3C062840B08A969E,2143668791482649,E829DD789EAAAE3C
51308F83FBA502A6,3C062840B08A969E,2143668793612938,5553D933AADF7F01
51308F83FBA502A6,3C062840B08A969E,2143668798896285,144BAFBFD2407BD2
A7115AC09C861BDA,32F3C5909189F30E,2708847166397361,012FDDA1F20257AA
A7115AC09C861BDA,012FDDA1F20257AA,1595140639024507,0E12D4C06312E4B1
A7115AC09C861BDA,32F3C5909189F30E,2708850055294852,BA8573BE04CB6AB7
A7115AC09C861BDA,32F3C5909189F30E,2708847166397361,012FDDA1F20257AA
4BF8F79B23AE9509,83B5D0B4C88923D4,3950012586863577,3B32DE113E82DD41
4BF8F79B23AE9509,3B32DE113E82DD41,2149563489334940,4811E9430F428272
4BF8F79B23AE9509,83B5D0B4C88923D4,3950013503972914,BA8E7D472ADB10D2
4BF8F79B23AE9509,83B5D0B4C88923D4,3950012586863577,3B32DE113E82DD41
8CA1BBBCA3C6E4BE,8F6E7DD857476923,2143606417697446,4B563AE52D0F26FE
8CA1BBBCA3C6E4BE,4B563AE52D0F26FE,765239920029344,B935F7C04AC48C2E
8CA1BBBCA3C6E4BE,8F6E7DD857476923,2143608414768442,B3600ED4C81CF9F9
8CA1BBBCA3C6E4BE,8F6E7DD857476923,2143606417697446,4B563AE52D0F26FE
E5C0E419D48A3FDC,D87E0381E74B643D,3950175720641710,0AC9D6084119E904
E5C0E419D48A3FDC,0AC9D6084119E904,1660224614279038,6DB06AD421171B4F
E5C0E419D48A3FDC,D87E0381E74B643D,3950176980134273,E6DCEB3FBE4A1E7C
E5C0E419D48A3FDC,D87E0381E74B643D,3950175720641710,0AC9D6084119E904
A7115AC09C861BDA,32F3C5909189F30E,2708850057929963,24B3C06D566F017C
A7115AC09C861BDA,24B3C06D566F017C,3907470483492034,46744438456595A7
A7115AC09C861BDA,32F3C5909189F30E,2708850720975070,DAAA5A74032FC0D3
A7115AC09C861BDA,32F3C5909189F30E,2708850057929963,24B3C06D566F017C
51308F83FBA502A6,3C062840B08A969E,2143668812473526,862AE32047E91BE0
51308F83FBA502A6,862AE32047E91BE0,3908355968958693,680CA495D4633426
51308F83FBA502A6,3C062840B08A969E,2143669858185538,9F217DC62DD951C4
51308F83FBA502A6,3C062840B08A969E,2143668812473526,862AE32047E91BE0
A7115AC09C861BDA,32F3C5909189F30E,2708850722788104,25A6906C9B818B0A
A7115AC09C861BDA,25A6906C9B818B0A,442673320404704,7F6FD66E87AA5708
A7115AC09C861BDA,32F3C5909189F30E,2708851379507029,6E1C9E62D4BD252A
A7115AC09C861BDA,32F3C5909189F30E,2708850722788104,25A6906C9B818B0A
E5C0E419D48A3FDC,D87E0381E74B643D,3950176987631178,BC81E3222508B1D8
E5C0E419D48A3FDC,BC81E3222508B1D8,675909713577546,409767F9A36E2E21
E5C0E419D48A3FDC,D87E0381E74B643D,3950177908686391,A98D79407C5B8D25
E5C0E419D48A3FDC,D87E0381E74B643D,3950176987631178,BC81E3222508B1D8
B8E2606D8BF1DD04,EC34F04AFBD46C2B,3949479086017119,BF2710B1375ADF51
B8E2606D8BF1DD04,BF2710B1375ADF51,3909051189295089,E004D2B222422FBD
B8E2606D8BF1DD04,EC34F04AFBD46C2B,3949482401431006,629B459F92023755
B8E2606D8BF1DD04,EC34F04AFBD46C2B,3949479086017119,BF2710B1375ADF51
51308F83FBA502A6,3C062840B08A969E,2143669882538253,CB5432F3F4ABF6C2
51308F83FBA502A6,CB5432F3F4ABF6C2,763393968618114,163786A78C24B5C7
51308F83FBA502A6,0000000000000000,0,1A89202C22E5F3B0
51308F83FBA502A6,3C062840B08A969E,2143671210560894,FBB4548D76173280
51308F83FBA502A6,3C062840B08A969E,2143669882538253,CB5432F3F4ABF6C2
E5C0E419D48A3FDC,D87E0381E74B643D,3950177921472984,20A37411217FE7BB
E5C0E419D48A3FDC,20A37411217FE7BB,3949847827555745,ED5D803A86530601
E5C0E419D48A3FDC,D87E0381E74B643D,3950178879289060,B7815F320009F607
E5C0E419D48A3FDC,D87E0381E74B643D,3950177921472984,20A37411217FE7BB
FEB4C60FF6E13C5F,2287CB62A7D70EB6,763585736739362,FC4FBA5F8923C0F0
FEB4C60FF6E13C5F,FC4FBA5F8923C0F0,676275767559870,9C90EDA23283177E
FEB4C60FF6E13C5F,2287CB62A7D70EB6,763588626149531,B7E627CFB8AD2A07
FEB4C60FF6E13C5F,2287CB62A7D70EB6,763585736739362,FC4FBA5F8923C0F0
E5C0E419D48A3FDC,D87E0381E74B643D,3950178883074306,54FCB3242E449E5E
E5C0E419D48A3FDC,54FCB3242E449E5E,3908358489997614,2310F20859DE547A
E5C0E419D48A3FDC,D87E0381E74B643D,3950179601835025,F9E058B3909B94BD
E5C0E419D48A3FDC,D87E0381E74B643D,3950178883074306,54FCB3242E449E5E
3292D95D999561F7,200345373353C5FE,763694275250932,F15CAC7A6222EC43
3292D95D999561F7,F15CAC7A6222EC43,239528822918414,CBB15D1950AA6AD6
3292D95D999561F7,200345373353C5FE,763697730870749,0B35CBA90EE295A0
3292D95D999561F7,200345373353C5FE,763694275250932,F15CAC7A6222EC43
B003E3F2A45B06C5,D114E6A634BB6E7F,3949491800618520,EFB80B981AAF8F7D
B003E3F2A45B06C5,2B16BC3C32B09423,3949491795296873,D114E6A634BB6E7F
B003E3F2A45B06C5,D114E6A634BB6E7F,3949491809865293,256175107A9F470A
B003E3F2A45B06C5,D114E6A634BB6E7F,3949491823854293,C24AFD00B0773558
B003E3F2A45B06C5,D114E6A634BB6E7F,3949491825963701,EE6DC4EB2F645EDF
B003E3F2A45B06C5,D114E6A634BB6E7F,3949491829993164,DA04C182B1458A92
470971157B8B3B39,DA2D17A7EE614609,1779288703680160,E8C18E303B838F00
470971157B8B3B39,E8C18E303B838F00,3909044620420474,07C5342FFC089350
470971157B8B3B39,DA2D17A7EE614609,1779299905987681,654A54B4B6A796B8
470971157B8B3B39,DA2D17A7EE614609,1779288703680160,E8C18E303B838F00
470971157B8B3B39,DA2D17A7EE614609,1779299910793056,654EE76DCB453B93
22BE31279255A758,0CC420301CABD81A,2149144392834182,61446B31AF0F8432
22BE31279255A758,61446B31AF0F8432,3909048905857778,88F185C0FF2F2861
22BE31279255A758,0CC420301CABD81A,2149151402485952,7AFB367EBC183F91
22BE31279255A758,0CC420301CABD81A,2149144392834182,61446B31AF0F8432
A7115AC09C861BDA,32F3C5909189F30E,2708851382634307,DDACA18F7AA6E10D
A7115AC09C861BDA,DDACA18F7AA6E10D,3919754839730576,3D0AD2AF703D3F87
A7115AC09C861BDA,32F3C5909189F30E,2708853795898167,F10EC0205AF6FB0B
A7115AC09C861BDA,32F3C5909189F30E,2708851382634307,DDACA18F7AA6E10D
B8E2606D8BF1DD04,EC34F04AFBD46C2B,3949482414875326,9C2DB53980B5974F
B8E2606D8BF1DD04,9C2DB53980B5974F,2149303722302686,6599AD5F76B4CC89
B8E2606D8BF1DD04,EC34F04AFBD46C2B,3949484148701004,F6B930E1155829AF
B8E2606D8BF1DD04,EC34F04AFBD46C2B,3949482414875326,9C2DB53980B5974F
FEB4C60FF6E13C5F,2287CB62A7D70EB6,763588631290382,493C9EB536888131
B126532D869CFB14,53591FB21B233031,3950281019415845,1B75604C287E99D6
FEB4C60FF6E13C5F,493C9EB536888131,763746872958851,9EB752594ADAB01D
FEB4C60FF6E13C5F,2287CB62A7D70EB6,763590049429672,FEE91E6FA1FC0875
FEB4C60FF6E13C5F,2287CB62A7D70EB6,763588631290382,493C9EB536888131
B126532D869CFB14,FE1ACD3C170CADA9,3950281015242979,53591FB21B233031
B126532D869CFB14,53591FB21B233031,3950281027700219,1A23F9B9535FEB05
B126532D869CFB14,53591FB21B233031,3950281039714469,E2473824F85F2260
B126532D869CFB14,53591FB21B233031,3950281041849364,30E08BCB6DFA08F0
B126532D869CFB14,53591FB21B233031,3950281046054989,AD6CF1BC8666AF5A
E5C0E419D48A3FDC,D87E0381E74B643D,3950179605747642,F24AE05B99644BC3
E5C0E419D48A3FDC,F24AE05B99644BC3,762138671748262,CF3CCC56E1E371DC
E5C0E419D48A3FDC,D87E0381E74B643D,3950180725374719,B37B891A248A29A0
E5C0E419D48A3FDC,D87E0381E74B643D,3950179605747642,F24AE05B99644BC3
470971157B8B3B39,DA2D17A7EE614609,1779299926236380,4D750A48174A0CF8
470971157B8B3B39,4D750A48174A0CF8,2144873980532444,2C6D57D5F660D242
470971157B8B3B39,DA2D17A7EE614609,1779300807686761,2921BD39C76623AE
470971157B8B3B39,DA2D17A7EE614609,1779299926236380,4D750A48174A0CF8
22BE31279255A758,0CC420301CABD81A,2149151404694198,D2BAE79E3A1062DD
22BE31279255A758,D2BAE79E3A1062DD,241111555530542,870B3E7AECB96012
22BE31279255A758,0CC420301CABD81A,2149152508879240,9AAA094FDCF6D492
22BE31279255A758,0CC420301CABD81A,2149151404694198,D2BAE79E3A1062DD
4BF8F79B23AE9509,83B5D0B4C88923D4,3950013508486762,4C4BDEC35EDC08CF
4BF8F79B23AE9509,4C4BDEC35EDC08CF,235032615198244,FD92A9ED8784EE45
4BF8F79B23AE9509,83B5D0B4C88923D4,3950018202681960,4FAB0CE1A715112F
4BF8F79B23AE9509,83B5D0B4C88923D4,3950013508486762,4C4BDEC35EDC08CF
