TaskID,FatherTID,FatherStartTime,ChildTID
E6F55C87A932920D,60E762CBCE800890,770391308811693,75C1C1E1EE606FE2
E6F55C87A932920D,8CE77EC7F1B448A2,766243619185061,08AE753674EF5178
E6F55C87A932920D,8CE77EC7F1B448A2,766240544814487,60E762CBCE800890
2A70DBA19C9CDEB2,8AD4CEB400F1B22E,943485490490243,97F4DF961C961B28
2A70DBA19C9CDEB2,A558CB1467306F96,3951868329592397,7666E38DEB52120F
2A70DBA19C9CDEB2,A558CB1467306F96,3951866798108795,8AD4CEB400F1B22E
057DF31B744A1018,7418DA317B13C834,3913228603620295,9CA6281C0F059DB2
057DF31B744A1018,9CA6281C0F059DB2,243925224805977,1EFA85F085334587
057DF31B744A1018,7418DA317B13C834,3913231676237292,83ABB5A81BE4CD7D
057DF31B744A1018,7418DA317B13C834,3913228603620295,9CA6281C0F059DB2
BA405F450B0B6483,9FE4C8CC321351D8,1660276903432805,B2904B62CD746144
BA405F450B0B6483,B2904B62CD746144,1597962090958962,95621E1C9F8768E0
BA405F450B0B6483,9FE4C8CC321351D8,1660278545380464,C635B2B0CA6A1245
BA405F450B0B6483,9FE4C8CC321351D8,1660276903432805,B2904B62CD746144
5294A8148DD4BDB8,B56ED7FFCE67D1F7,2146234395877110,90AA58320BAD1E6A
5294A8148DD4BDB8,C3704D2037E03CCB,2146234391762058,B56ED7FFCE67D1F7
5294A8148DD4BDB8,B56ED7FFCE67D1F7,2146234424707696,00CA2AA6C00C81A2
5294A8148DD4BDB8,B56ED7FFCE67D1F7,2146234457400213,0A13885BBD595BB8
5294A8148DD4BDB8,B56ED7FFCE67D1F7,2146234479998140,6E65AC053CEBF4FA
5294A8148DD4BDB8,B56ED7FFCE67D1F7,2146234504615994,544287BC854094D3
683491578AFA5EF9,D0EB61CCCEE55587,766404511592936,8EE21178B9BBA0B8
683491578AFA5EF9,8EE21178B9BBA0B8,3911870774912491,6C73547E7EFB5606
683491578AFA5EF9,D0EB61CCCEE55587,766406907491629,1542D9D570BE302E
683491578AFA5EF9,D0EB61CCCEE55587,766404511592936,8EE21178B9BBA0B8
6F2177B294983B59,EEEC42EBD9BE8FE6,2146421401762560,57D0BC5065EBBA2F
2A70DBA19C9CDEB2,A558CB1467306F96,3951868372607719,F7E69873498ADFB4
2A70DBA19C9CDEB2,F7E69873498ADFB4,237852562302136,6EE6939073BFEB7F
2A70DBA19C9CDEB2,A558CB1467306F96,3951869619218132,D949AEBFF20B1151
2A70DBA19C9CDEB2,A558CB1467306F96,3951868372607719,F7E69873498ADFB4
6F2177B294983B59,57D0BC5065EBBA2F,3911865743628735,F5E2D4890437D5E4
6F2177B294983B59,EEEC42EBD9BE8FE6,2146429307654625,F6D56D94AC652F50
6F2177B294983B59,EEEC42EBD9BE8FE6,2146421401762560,57D0BC5065EBBA2F
A9A688A5628D6D9C,1AA0DD450CAA6228,3952832978197895,E09F88C4062D10FA
A9A688A5628D6D9C,E09F88C4062D10FA,2153047425502087,3735FE50277F796B
1180724684E1B5F7,B3DFCF2E99CE3732,2711668747525035,819ACFEE8373C558
1180724684E1B5F7,819ACFEE8373C558,2153052280830195,B1DA096DE8168E96
1180724684E1B5F7,0000000000000000,0,F98370AB44050141
A9A688A5628D6D9C,1AA0DD450CAA6228,3952834928865567,F222D0F2001C236E
A9A688A5628D6D9C,1AA0DD450CAA6228,3952832978197895,E09F88C4062D10FA
1180724684E1B5F7,B3DFCF2E99CE3732,2711671298118058,E848FC88923BDF8C
1180724684E1B5F7,B3DFCF2E99CE3732,2711668747525035,819ACFEE8373C558
462CB73D5C16AB26,8E266BE48A7A9F7C,2146693830787617,E6074DB4A233CF18
462CB73D5C16AB26,E6074DB4A233CF18,246907361576130,10F44FD1336385FB
462CB73D5C16AB26,8E266BE48A7A9F7C,2146714158498449,E50692F4FCFC88A9
462CB73D5C16AB26,8E266BE48A7A9F7C,2146693830787617,E6074DB4A233CF18
BA405F450B0B6483,9FE4C8CC321351D8,1660278589100805,0A606D945A5CF439
E6F55C87A932920D,8CE77EC7F1B448A2,766243663132745,99791888BE66DBF6
E6F55C87A932920D,99791888BE66DBF6,618101232849988,5AB0104639701381
E6F55C87A932920D,8CE77EC7F1B448A2,766245738645354,0CDBEF0E4169493F
E6F55C87A932920D,8CE77EC7F1B448A2,766243663132745,99791888BE66DBF6
BA405F450B0B6483,0A606D945A5CF439,445492753364562,1AB553147E19F7E8
BA405F450B0B6483,9FE4C8CC321351D8,1660280171211196,E16083A96DFD71C4
BA405F450B0B6483,9FE4C8CC321351D8,1660278589100805,0A606D945A5CF439
86884F21FEF98A1C,CC3FCD00D260DD0C,1782112123331774,08B00900CF1E6807
86884F21FEF98A1C,08B00900CF1E6807,766212082904215,92C64A3BCCA3B1F1
86884F21FEF98A1C,CC3FCD00D260DD0C,1782118677001157,9DC3F2475748DD7F
86884F21FEF98A1C,CC3FCD00D260DD0C,1782112123331774,08B00900CF1E6807
2A70DBA19C9CDEB2,A558CB1467306F96,3951869663538443,F584D42AEE5CEA87
BA405F450B0B6483,9FE4C8CC321351D8,1660280213658221,FBC988A6CA322679
2A70DBA19C9CDEB2,F584D42AEE5CEA87,4439310358771821,FA196B73BE785F88
BA405F450B0B6483,FBC988A6CA322679,2147692633418854,B120EAD3AA2AACF4
2A70DBA19C9CDEB2,A558CB1467306F96,3951871688285590,8BCE47C5F01033F8
2A70DBA19C9CDEB2,A558CB1467306F96,3951869663538443,F584D42AEE5CEA87
BA405F450B0B6483,9FE4C8CC321351D8,1660281429802982,BAA86C35D6C60A1C
BA405F450B0B6483,9FE4C8CC321351D8,1660280213658221,FBC988A6CA322679
683491578AFA5EF9,D0EB61CCCEE55587,766406930227905,49A43DD217D64AD1
683491578AFA5EF9,49A43DD217D64AD1,766213756383063,D4B4D3F5CED12136
86884F21FEF98A1C,CC3FCD00D260DD0C,1782118700104852,45FCC7EB2E044632
86884F21FEF98A1C,45FCC7EB2E044632,242071499155945,C45D5FEFD28AFB36
683491578AFA5EF9,D0EB61CCCEE55587,766409629120292,8F313CE3CBE7B7F2
683491578AFA5EF9,D0EB61CCCEE55587,766406930227905,49A43DD217D64AD1
86884F21FEF98A1C,CC3FCD00D260DD0C,1782120000144088,C8BF8DB9ADDD85BF
86884F21FEF98A1C,CC3FCD00D260DD0C,1782118700104852,45FCC7EB2E044632
A9A688A5628D6D9C,1AA0DD450CAA6228,3952834973677186,7CB27667A1EF3E8E
A9A688A5628D6D9C,7CB27667A1EF3E8E,943488582773115,F0D1BF1E2875FE98
A9A688A5628D6D9C,1AA0DD450CAA6228,3952837201289303,166A01D01F6FA847
A9A688A5628D6D9C,1AA0DD450CAA6228,3952834973677186,7CB27667A1EF3E8E
057DF31B744A1018,7418DA317B13C834,3913231744158978,64457BAB0BE68008
057DF31B744A1018,64457BAB0BE68008,618101634077370,34F28D934E5CB20D
057DF31B744A1018,7418DA317B13C834,3913235230932174,F08A9DAC9D75FBE7
057DF31B744A1018,7418DA317B13C834,3913231744158978,64457BAB0BE68008
BABD6B1B06518CF3,D4344BACB0D520F8,2151963939667051,6B1F4FB87C2ABDBD
BABD6B1B06518CF3,6B1F4FB87C2ABDBD,768057190903490,BE1A1D4BB5CA60B1
5294A8148DD4BDB8,B56ED7FFCE67D1F7,2146234621470147,0870B262740E0D7A
BABD6B1B06518CF3,D4344BACB0D520F8,2151972194936453,188B62A2C978A454
BABD6B1B06518CF3,D4344BACB0D520F8,2151963939667051,6B1F4FB87C2ABDBD
5294A8148DD4BDB8,0870B262740E0D7A,2153054231264703,43798A9BB0DB0121
6F2177B294983B59,EEEC42EBD9BE8FE6,2146429332049521,BF8D1F3B0CA8F520
5294A8148DD4BDB8,B56ED7FFCE67D1F7,2146238209690822,F830C5F0ED7B109A
5294A8148DD4BDB8,B56ED7FFCE67D1F7,2146234621470147,0870B262740E0D7A
6F2177B294983B59,BF8D1F3B0CA8F520,678730431106972,96CE2ED9C73AA205
6F2177B294983B59,EEEC42EBD9BE8FE6,2146432575859979,6562419F0282C30B
6F2177B294983B59,EEEC42EBD9BE8FE6,2146429332049521,BF8D1F3B0CA8F520
462CB73D5C16AB26,8E266BE48A7A9F7C,2146714237465134,4FEA208E8C9D5F22
462CB73D5C16AB26,4FEA208E8C9D5F22,618103086089253,8534EF2CD1C12284
462CB73D5C16AB26,8E266BE48A7A9F7C,2146717200429201,A569587E4B07750F
462CB73D5C16AB26,8E266BE48A7A9F7C,2146714237465134,4FEA208E8C9D5F22
2A70DBA19C9CDEB2,A558CB1467306F96,3951871745474383,DBF1860345D01DD8
2A70DBA19C9CDEB2,DBF1860345D01DD8,1663048682427520,8F95CC9D57C6EA84
2A70DBA19C9CDEB2,A558CB1467306F96,3951873315793521,74B923F48792AC65
2A70DBA19C9CDEB2,A558CB1467306F96,3951871745474383,DBF1860345D01DD8
683491578AFA5EF9,D0EB61CCCEE55587,766409672582044,D2CA4F5A85E280A0
683491578AFA5EF9,D2CA4F5A85E280A0,237856121565287,55913802D6B353C8
86884F21FEF98A1C,CC3FCD00D260DD0C,1782120046440184,59DFB247CAA49252
683491578AFA5EF9,D0EB61CCCEE55587,766411125135402,71840D774E8B594F
683491578AFA5EF9,D0EB61CCCEE55587,766409672582044,D2CA4F5A85E280A0
86884F21FEF98A1C,59DFB247CAA49252,3956908087069906,8E17B39A158308EB
86884F21FEF98A1C,CC3FCD00D260DD0C,1782121495671067,718549F3FFDB29FD
86884F21FEF98A1C,CC3FCD00D260DD0C,1782120046440184,59DFB247CAA49252
683491578AFA5EF9,D0EB61CCCEE55587,766411148289188,C2BC122DCBC11302
E6F55C87A932920D,8CE77EC7F1B448A2,766245782993689,95F01B120C0D54D6
E6F55C87A932920D,95F01B120C0D54D6,1597965370966464,1D870E8EC55E51C8
E6F55C87A932920D,0000000000000000,0,BBF525CDD344C2D0
E6F55C87A932920D,8CE77EC7F1B448A2,766248862091224,7D34AA0CEAC8D7CF
E6F55C87A932920D,8CE77EC7F1B448A2,766245782993689,95F01B120C0D54D6
057DF31B744A1018,7418DA317B13C834,3913235273717144,DF9CB91FA18F2821
057DF31B744A1018,DF9CB91FA18F2821,3911876261993965,80186FA4EA7E021A
057DF31B744A1018,7418DA317B13C834,3913236653217747,5DD2682D4FA00675
057DF31B744A1018,7418DA317B13C834,3913235273717144,DF9CB91FA18F2821
A9A688A5628D6D9C,1AA0DD450CAA6228,3952837251873882,CC9FB08964D76E51
A9A688A5628D6D9C,CC9FB08964D76E51,2147237280102959,49D163B0014E9F54
A9A688A5628D6D9C,1AA0DD450CAA6228,3952839258319670,912CCE0D01FA8E22
A9A688A5628D6D9C,1AA0DD450CAA6228,3952837251873882,CC9FB08964D76E51
6F2177B294983B59,EEEC42EBD9BE8FE6,2146432598133728,B6A7F2BA094050A3
6F2177B294983B59,B6A7F2BA094050A3,445496820133330,DE012E3A6F2CF5D0
6F2177B294983B59,EEEC42EBD9BE8FE6,2146434024276990,78C8296D2FF83813
6F2177B294983B59,EEEC42EBD9BE8FE6,2146432598133728,B6A7F2BA094050A3
6F2177B294983B59,EEEC42EBD9BE8FE6,2146434046864686,B44920339A1B0C14
BA405F450B0B6483,9FE4C8CC321351D8,1660281516057602,E25EC334918AB0F4
BA405F450B0B6483,E25EC334918AB0F4,678974008839854,802A82B029C51219
BABD6B1B06518CF3,D4344BACB0D520F8,2151972244964398,C5C80F308E842C67
BA405F450B0B6483,9FE4C8CC321351D8,1660284488698656,26D48EB163BD3204
BA405F450B0B6483,9FE4C8CC321351D8,1660281516057602,E25EC334918AB0F4
BABD6B1B06518CF3,C5C80F308E842C67,3922577928585968,D435ECF165FBA722
86884F21FEF98A1C,CC3FCD00D260DD0C,1782121538640507,69DD4895EEC0E83C
86884F21FEF98A1C,69DD4895EEC0E83C,679101241898430,2E0F97958DE5DACB
BABD6B1B06518CF3,D4344BACB0D520F8,2151974353056822,29FB7A86A7DAA5F0
BABD6B1B06518CF3,D4344BACB0D520F8,2151972244964398,C5C80F308E842C67
86884F21FEF98A1C,CC3FCD00D260DD0C,1782122976289884,8A00C61645F5477B
86884F21FEF98A1C,CC3FCD00D260DD0C,1782121538640507,69DD4895EEC0E83C
5294A8148DD4BDB8,B56ED7FFCE67D1F7,2146238257676361,E7509C54E1D0C6AE
5294A8148DD4BDB8,E7509C54E1D0C6AE,242073779247061,4683E1C9E3A2D5F3
5294A8148DD4BDB8,B56ED7FFCE67D1F7,2146240485178940,B96E91283EA0DF58
5294A8148DD4BDB8,B56ED7FFCE67D1F7,2146238257676361,E7509C54E1D0C6AE
683491578AFA5EF9,D0EB61CCCEE55587,766411235922883,5169298905CE2200
683491578AFA5EF9,5169298905CE2200,2147229355806873,7C00A0F50646F946
683491578AFA5EF9,D0EB61CCCEE55587,766412904141237,6FC53EB46F6C0486
683491578AFA5EF9,D0EB61CCCEE55587,766411235922883,5169298905CE2200
A9A688A5628D6D9C,1AA0DD450CAA6228,3952839300838733,18F74A36A7A6E0A9
A9A688A5628D6D9C,18F74A36A7A6E0A9,764961051914311,F6EDE53F9206D171
A9A688A5628D6D9C,1AA0DD450CAA6228,3952840627138043,A4FCCBD97675CAC4
A9A688A5628D6D9C,1AA0DD450CAA6228,3952839300838733,18F74A36A7A6E0A9
2A70DBA19C9CDEB2,A558CB1467306F96,3951873360831122,9303F10A30658B4A
2A70DBA19C9CDEB2,9303F10A30658B4A,3910295500093313,B80EA33B581E0AAC
2A70DBA19C9CDEB2,0000000000000000,0,D67239CE96855AE8
2A70DBA19C9CDEB2,A558CB1467306F96,3951875582463877,58BA0D24F804989D
2A70DBA19C9CDEB2,A558CB1467306F96,3951873360831122,9303F10A30658B4A
462CB73D5C16AB26,8E266BE48A7A9F7C,2146717221857970,F580A6F072F1F81C
462CB73D5C16AB26,F580A6F072F1F81C,3911877176057154,93C65A006DE3CE56
462CB73D5C16AB26,8E266BE48A7A9F7C,2146720245173166,A0F9A3DEB401D17E
462CB73D5C16AB26,8E266BE48A7A9F7C,2146717221857970,F580A6F072F1F81C
6F2177B294983B59,EEEC42EBD9BE8FE6,2146434137376696,A05489D5C56A3BC5
86884F21FEF98A1C,CC3FCD00D260DD0C,1782123021751876,6ED91BC7BE3E6454
6F2177B294983B59,A05489D5C56A3BC5,2147696616665399,D08F377815797B65
86884F21FEF98A1C,6ED91BC7BE3E6454,618107826616960,0F6CD9E783CAD20E
86884F21FEF98A1C,0000000000000000,0,C444376E1A916638
6F2177B294983B59,EEEC42EBD9BE8FE6,2146435943259328,2DEAE3DB031BBF24
6F2177B294983B59,EEEC42EBD9BE8FE6,2146434137376696,A05489D5C56A3BC5
86884F21FEF98A1C,CC3FCD00D260DD0C,1782124373923432,A06AC56E40456794
86884F21FEF98A1C,CC3FCD00D260DD0C,1782123021751876,6ED91BC7BE3E6454
057DF31B744A1018,7418DA317B13C834,3913236674776851,9D3CEEFDDB069E45
057DF31B744A1018,9D3CEEFDDB069E45,766218227626612,132F4EAA07E97E3A
057DF31B744A1018,7418DA317B13C834,3913239669293975,F1A51EC0E4A0BC2A
057DF31B744A1018,7418DA317B13C834,3913236674776851,9D3CEEFDDB069E45
683491578AFA5EF9,D0EB61CCCEE55587,766412939754532,1120BDC030D13BF0
BA405F450B0B6483,9FE4C8CC321351D8,1660284530441840,50E274FF701941FF
683491578AFA5EF9,1120BDC030D13BF0,1663052131926051,46ED0656C7A0F74E
683491578AFA5EF9,D0EB61CCCEE55587,766414795314614,CF4405A30EC33F99
683491578AFA5EF9,D0EB61CCCEE55587,766412939754532,1120BDC030D13BF0
BA405F450B0B6483,50E274FF701941FF,766493219320286,47154ADF949B1E6A
BA405F450B0B6483,0000000000000000,0,2DAFDFA3A745F229
BA405F450B0B6483,9FE4C8CC321351D8,1660286809189326,A2DCAAAD65B27C8E
BA405F450B0B6483,9FE4C8CC321351D8,1660284530441840,50E274FF701941FF
A9A688A5628D6D9C,1AA0DD450CAA6228,3952840650763991,50FF6A19CF81AEF0
A9A688A5628D6D9C,50FF6A19CF81AEF0,764962401551363,D42F9E0935D688AD
A9A688A5628D6D9C,1AA0DD450CAA6228,3952842439351100,0BA68A8838F1041C
A9A688A5628D6D9C,1AA0DD450CAA6228,3952840650763991,50FF6A19CF81AEF0
5294A8148DD4BDB8,B56ED7FFCE67D1F7,2146240561235455,0BDD89A81322C1BF
5294A8148DD4BDB8,0BDD89A81322C1BF,2152128409721588,5D8A44465E729B9E
5294A8148DD4BDB8,B56ED7FFCE67D1F7,2146243245690958,8883280BC057DBBE
5294A8148DD4BDB8,B56ED7FFCE67D1F7,2146240561235455,0BDD89A81322C1BF
BABD6B1B06518CF3,D4344BACB0D520F8,2151974401015739,ACC96808E68A703C
057DF31B744A1018,7418DA317B13C834,3913239712402954,23A53A003A530F38
057DF31B744A1018,23A53A003A530F38,766224745149469,68A2D15C1B9F9B18
057DF31B744A1018,7418DA317B13C834,3913241699165907,40AE21B356247B91
057DF31B744A1018,7418DA317B13C834,3913239712402954,23A53A003A530F38
057DF31B744A1018,7418DA317B13C834,3913241721419293,CE75DEE8217427F2
BABD6B1B06518CF3,ACC96808E68A703C,4439315608975374,E85454A6CBF5B0E2
BABD6B1B06518CF3,D4344BACB0D520F8,2151978234761287,EC0822EF9AEC1544
BABD6B1B06518CF3,D4344BACB0D520F8,2151974401015739,ACC96808E68A703C
683491578AFA5EF9,D0EB61CCCEE55587,766414838606949,DB541BD207CF3DF5
683491578AFA5EF9,DB541BD207CF3DF5,445500979669653,6B18A12CB4821E3E
A9A688A5628D6D9C,1AA0DD450CAA6228,3952842469472345,2B8F0C29A22A9857
683491578AFA5EF9,D0EB61CCCEE55587,766416534415660,39C1C21B2901D026
683491578AFA5EF9,D0EB61CCCEE55587,766414838606949,DB541BD207CF3DF5
BABD6B1B06518CF3,D4344BACB0D520F8,2151978260073911,FDEFDA99E8D1FAE3
A9A688A5628D6D9C,2B8F0C29A22A9857,2147242501425191,A2629966161B840D
A9A688A5628D6D9C,1AA0DD450CAA6228,3952843913114182,A8464C4AB2371ADC
A9A688A5628D6D9C,1AA0DD450CAA6228,3952842469472345,2B8F0C29A22A9857
D494971725CA89C1,AF3C972E7339521D,3952992483673225,E7A16F4195445EF2
D494971725CA89C1,E7A16F4195445EF2,2147212735472430,391CD1F2C7809BCF
D494971725CA89C1,AF3C972E7339521D,3953006998683115,466029428A8D8E5B
D494971725CA89C1,AF3C972E7339521D,3952992483673225,E7A16F4195445EF2
6F2177B294983B59,EEEC42EBD9BE8FE6,2146435965309330,AAF9878BF8D3DC90
6F2177B294983B59,AAF9878BF8D3DC90,764963136593282,7D05AF5B44C274E6
6F2177B294983B59,EEEC42EBD9BE8FE6,2146439208715561,A1D31E9BFC21C939
6F2177B294983B59,EEEC42EBD9BE8FE6,2146435965309330,AAF9878BF8D3DC90
A9A688A5628D6D9C,1AA0DD450CAA6228,3952843934517336,CA2F58CCDCFBD0AE
A9A688A5628D6D9C,CA2F58CCDCFBD0AE,3911186493939912,FBFD406540E50F2D
A9A688A5628D6D9C,1AA0DD450CAA6228,3952845230913470,BD3BF244BD8D254A
A9A688A5628D6D9C,1AA0DD450CAA6228,3952843934517336,CA2F58CCDCFBD0AE
462CB73D5C16AB26,8E266BE48A7A9F7C,2146720296334357,5AA94F0F93249C0D
462CB73D5C16AB26,5AA94F0F93249C0D,2152392237543283,813CE51D81266ABF
462CB73D5C16AB26,8E266BE48A7A9F7C,2146724376912450,F893BE2795396860
462CB73D5C16AB26,8E266BE48A7A9F7C,2146720296334357,5AA94F0F93249C0D
683491578AFA5EF9,D0EB61CCCEE55587,766416577362243,4D365D47D1D5A65A
683491578AFA5EF9,4D365D47D1D5A65A,2153058365443235,00B4AE2CC463C188
683491578AFA5EF9,D0EB61CCCEE55587,766416577362243,4D365D47D1D5A65A
5294A8148DD4BDB8,B56ED7FFCE67D1F7,2146243288523038,BA0F1931F2F20B7F
5294A8148DD4BDB8,BA0F1931F2F20B7F,1663054855089400,8C404A9A0CD67790
5294A8148DD4BDB8,B56ED7FFCE67D1F7,2146246286982325,8359F54F98B99CF4
5294A8148DD4BDB8,B56ED7FFCE67D1F7,2146243288523038,BA0F1931F2F20B7F
6F2177B294983B59,EEEC42EBD9BE8FE6,2146439252498141,F79F284B4C4D64FB
6F2177B294983B59,F79F284B4C4D64FB,246937178583639,F830C404473576CB
6F2177B294983B59,EEEC42EBD9BE8FE6,2146440658939477,5C9806E6A7AEFE7E
6F2177B294983B59,EEEC42EBD9BE8FE6,2146439252498141,F79F284B4C4D64FB
03B03AD46E997C0E,314DD3549BA72D68,766256866813434,855C9F37543C253A
03B03AD46E997C0E,15EE025806024853,766256863477882,314DD3549BA72D68
03B03AD46E997C0E,314DD3549BA72D68,766256898555403,7CE566CFB95DD6DB
03B03AD46E997C0E,314DD3549BA72D68,766256932997236,CFC5B5071C123E48
03B03AD46E997C0E,314DD3549BA72D68,766256955304786,098AF23899752F49
03B03AD46E997C0E,314DD3549BA72D68,766256983001027,679D0FFFB08BD38B
057DF31B744A1018,7418DA317B13C834,3913241806665309,BD62BDC2E44B4F29
057DF31B744A1018,BD62BDC2E44B4F29,2147234652364508,677F9AE6EB03935A
057DF31B744A1018,7418DA317B13C834,3913245293658729,9ED4C71CF4657AAD
057DF31B744A1018,7418DA317B13C834,3913241806665309,BD62BDC2E44B4F29
683491578AFA5EF9,D0EB61CCCEE55587,766418394133122,50ACA9B5AD023F98
683491578AFA5EF9,50ACA9B5AD023F98,678982866136395,957EE94553B84B64
5294A8148DD4BDB8,B56ED7FFCE67D1F7,2146246329860911,748BFDF89E1E1FD9
5294A8148DD4BDB8,748BFDF89E1E1FD9,679108752878905,4BB122615082E12F
683491578AFA5EF9,D0EB61CCCEE55587,766420207919452,FC90E9BB64709D39
683491578AFA5EF9,D0EB61CCCEE55587,766418394133122,50ACA9B5AD023F98
5294A8148DD4BDB8,B56ED7FFCE67D1F7,2146247855288149,EC4ED3B7D47771FC
5294A8148DD4BDB8,B56ED7FFCE67D1F7,2146246329860911,748BFDF89E1E1FD9
6F2177B294983B59,EEEC42EBD9BE8FE6,2146440701708949,D987D8B94D3EF2D5
6F2177B294983B59,D987D8B94D3EF2D5,2147235136214415,69F1AAD297380EB9
6F2177B294983B59,0000000000000000,0,065E5EF470629B78
6F2177B294983B59,EEEC42EBD9BE8FE6,2146442296651063,62C17C08EA89B845
6F2177B294983B59,EEEC42EBD9BE8FE6,2146440701708949,D987D8B94D3EF2D5
BABD6B1B06518CF3,D4344BACB0D520F8,2151978358688987,A4C9DCDFA14179C2
BABD6B1B06518CF3,A4C9DCDFA14179C2,2147701012839315,3E6AFD3122A2B7CA
BABD6B1B06518CF3,D4344BACB0D520F8,2151982877028639,9757287652BA404E
BABD6B1B06518CF3,D4344BACB0D520F8,2151978358688987,A4C9DCDFA14179C2
03B03AD46E997C0E,314DD3549BA72D68,766257046003085,C61C2FA674A4F442
03B03AD46E997C0E,C61C2FA674A4F442,3911290832352291,215B4D483E191238
03B03AD46E997C0E,314DD3549BA72D68,766258808183879,978007CAAF985F5B
03B03AD46E997C0E,314DD3549BA72D68,766257046003085,C61C2FA674A4F442
057DF31B744A1018,7418DA317B13C834,3913245340468045,AAF39BB835CAF910
057DF31B744A1018,AAF39BB835CAF910,1597977230226252,713BE91B09D1C4BB
057DF31B744A1018,7418DA317B13C834,3913246618811232,766731E82F840E8C
057DF31B744A1018,7418DA317B13C834,3913245340468045,AAF39BB835CAF910
5294A8148DD4BDB8,B56ED7FFCE67D1F7,2146247897689648,1726DCF8DC9091ED
5294A8148DD4BDB8,1726DCF8DC9091ED,3910304670084974,41C503811F165AD8
5294A8148DD4BDB8,B56ED7FFCE67D1F7,2146249057556711,12630F64580C8232
5294A8148DD4BDB8,B56ED7FFCE67D1F7,2146247897689648,1726DCF8DC9091ED
E19DF3FEBFD9E3B2,CFA6F4C6DABFF9C2,682395135085753,F1375CC224D289A8
E19DF3FEBFD9E3B2,B1454668E670B8E9,682395130815021,CFA6F4C6DABFF9C2
E19DF3FEBFD9E3B2,CFA6F4C6DABFF9C2,682395166343540,E1719D1B7FD5560E
E19DF3FEBFD9E3B2,CFA6F4C6DABFF9C2,682395201747711,86F0C4B1BEEE24A3
E19DF3FEBFD9E3B2,CFA6F4C6DABFF9C2,682395224742698,3608F668F8E0A3F4
683491578AFA5EF9,D0EB61CCCEE55587,766420251672856,6280502210DD188A
683491578AFA5EF9,6280502210DD188A,766500901282834,413470C7721E9BB9
683491578AFA5EF9,0000000000000000,0,3A0F44DB2990E795
683491578AFA5EF9,D0EB61CCCEE55587,766422064567407,F86696F9910D4C96
683491578AFA5EF9,D0EB61CCCEE55587,766420251672856,6280502210DD188A
E19DF3FEBFD9E3B2,CFA6F4C6DABFF9C2,682395252676539,41E90BBF4120685E
A9A688A5628D6D9C,1AA0DD450CAA6228,3952845252445259,5125B9D3CCF5D632
A9A688A5628D6D9C,5125B9D3CCF5D632,3956916299166943,F70A657795583B14
A9A688A5628D6D9C,1AA0DD450CAA6228,3952849502909729,6483AAD16802A178
A9A688A5628D6D9C,1AA0DD450CAA6228,3952845252445259,5125B9D3CCF5D632
BABD6B1B06518CF3,D4344BACB0D520F8,2151982900095041,CDFB3834C41973A9
BABD6B1B06518CF3,CDFB3834C41973A9,679229569801834,FF35A94583791355
BABD6B1B06518CF3,0000000000000000,0,D552B86B94FBF99A
BABD6B1B06518CF3,D4344BACB0D520F8,2151984144158518,95CAA8FB16D7C5C8
BABD6B1B06518CF3,D4344BACB0D520F8,2151982900095041,CDFB3834C41973A9
5294A8148DD4BDB8,B56ED7FFCE67D1F7,2146249100520778,25D412217D9A9423
5294A8148DD4BDB8,25D412217D9A9423,2152399721397878,03606C0EEB8836C5
5294A8148DD4BDB8,B56ED7FFCE67D1F7,2146250407051998,143F9FCB74556B9D
5294A8148DD4BDB8,B56ED7FFCE67D1F7,2146249100520778,25D412217D9A9423
057DF31B744A1018,7418DA317B13C834,3913246640098180,6271B4F28EC2ACB2
057DF31B744A1018,6271B4F28EC2ACB2,3952668556455804,107950191CACBA0A
057DF31B744A1018,7418DA317B13C834,3913248134201273,B88EE862E205001D
057DF31B744A1018,7418DA317B13C834,3913246640098180,6271B4F28EC2ACB2
03B03AD46E997C0E,314DD3549BA72D68,766258851863833,0C75A52D8DE3BEC1
03B03AD46E997C0E,0C75A52D8DE3BEC1,3922588704295732,00589F160E24CC4B
03B03AD46E997C0E,314DD3549BA72D68,766260666304240,5DFC1C5AAD2136B4
03B03AD46E997C0E,314DD3549BA72D68,766258851863833,0C75A52D8DE3BEC1
D494971725CA89C1,AF3C972E7339521D,3953007050211899,822D9719F3EEDA12
D494971725CA89C1,822D9719F3EEDA12,248961252728528,AA814520A545B093
D494971725CA89C1,AF3C972E7339521D,3953013482934241,D40B2174FDC43C95
D494971725CA89C1,AF3C972E7339521D,3953007050211899,822D9719F3EEDA12
A9A688A5628D6D9C,1AA0DD450CAA6228,3952849526717121,D1712E72A0E54721
A9A688A5628D6D9C,D1712E72A0E54721,2153063975951469,22AEBFAC53CB21E1
A9A688A5628D6D9C,1AA0DD450CAA6228,3952850724659546,B70AED18303D742E
A9A688A5628D6D9C,1AA0DD450CAA6228,3952849526717121,D1712E72A0E54721
A9A688A5628D6D9C,1AA0DD450CAA6228,3952850746503868,BCC87A4A43C5CF1A
E19DF3FEBFD9E3B2,CFA6F4C6DABFF9C2,682395309831672,4BB1CE4433B65B30
E19DF3FEBFD9E3B2,4BB1CE4433B65B30,3911293488935748,FBC61263C68D35F0
E19DF3FEBFD9E3B2,CFA6F4C6DABFF9C2,682397064674594,F915A3139675CC9D
E19DF3FEBFD9E3B2,CFA6F4C6DABFF9C2,682395309831672,4BB1CE4433B65B30
