TaskID,FatherTID,FatherStartTime,ChildTID
335CBE2542D0C4F4,9D74ECA5FB3E2311,3706164094215142,EDD5DE987E2151E2
335CBE2542D0C4F4,EDD5DE987E2151E2,732901205623014,68F2B0EBBB1829E5
335CBE2542D0C4F4,9D74ECA5FB3E2311,3706165714672040,D25AB58E3D9A0388
335CBE2542D0C4F4,9D74ECA5FB3E2311,3706164094215142,EDD5DE987E2151E2
89C2A4A3655F974A,135F76A017E117B3,1571531466743121,8CA7C1FA31E80A91
89C2A4A3655F974A,8CA7C1FA31E80A91,1387399177335923,39E6A230A36D9933
89C2A4A3655F974A,135F76A017E117B3,1571532717693069,AEF37CCF8FD07E63
89C2A4A3655F974A,135F76A017E117B3,1571531466743121,8CA7C1FA31E80A91
E41CF05532C43709,A8B79800A2780D1E,3741724131405926,4737C8B4B2AE1ECB
E41CF05532C43709,4737C8B4B2AE1ECB,1942468907746605,05FA7F5E66A15893
E41CF05532C43709,A8B79800A2780D1E,3741725080999707,D247ED44C6863300
E41CF05532C43709,A8B79800A2780D1E,3741724131405926,4737C8B4B2AE1ECB
C4A4698215830A58,9F4B0FF061BEA534,1935647193458219,7BBADB304339A6A7
C4A4698215830A58,7BBADB304339A6A7,31006140438096,616127B9EDACA307
C4A4698215830A58,9F4B0FF061BEA534,1935650395799333,5AF81FDF9EB83AF3
C4A4698215830A58,9F4B0FF061BEA534,1935647193458219,7BBADB304339A6A7
A0C5375C068D2F00,11C150DFFC4754A3,1936092932771591,43E81E02B74F890F
A0C5375C068D2F00,43E81E02B74F890F,3747516094474141,D11048CFA0CE401F
A0C5375C068D2F00,11C150DFFC4754A3,1936096583408425,5CCCFF9CD5F85545
A0C5375C068D2F00,11C150DFFC4754A3,1936092932771591,43E81E02B74F890F
B409400F66FAF90F,C8D9380B19F73EE2,1449691934794485,DA040EA6AC7A389E
B409400F66FAF90F,DA040EA6AC7A389E,1942461647826722,674E9D00DC618229
B409400F66FAF90F,C8D9380B19F73EE2,1449695050701352,9BADEEDB907C40C5
B409400F66FAF90F,C8D9380B19F73EE2,1449691934794485,DA040EA6AC7A389E
E41CF05532C43709,A8B79800A2780D1E,3741725084094625,82E493232EF9FF61
E41CF05532C43709,82E493232EF9FF61,1936633248170191,8E910692445729DC
E41CF05532C43709,0000000000000000,0,8A8C6C4651D79272
E41CF05532C43709,A8B79800A2780D1E,3741725892218310,B0AC7AD5FBD773C4
E41CF05532C43709,A8B79800A2780D1E,3741725084094625,82E493232EF9FF61
3889AEB8B72931CA,ADD949815BEAC5B7,27544350545955,5C0B38CF92636127
3889AEB8B72931CA,5C0B38CF92636127,557507817321922,5B44B3669C5BA766
3889AEB8B72931CA,ADD949815BEAC5B7,27546349773580,D2519C29174EF0C4
3889AEB8B72931CA,ADD949815BEAC5B7,27544350545955,5C0B38CF92636127
89C2A4A3655F974A,135F76A017E117B3,1571532720237554,7660FD77ADB8F9CF
89C2A4A3655F974A,7660FD77ADB8F9CF,1936649725475832,3CCC1519866C833A
89C2A4A3655F974A,0000000000000000,0,2FDB00F780A8167D
89C2A4A3655F974A,135F76A017E117B3,1571534042331909,EB6A385BF1FC9A07
89C2A4A3655F974A,135F76A017E117B3,1571532720237554,7660FD77ADB8F9CF
3889AEB8B72931CA,ADD949815BEAC5B7,27546356092428,8C796CD56846B24F
3889AEB8B72931CA,8C796CD56846B24F,3700593513004092,834AC713CCAE458C
3889AEB8B72931CA,ADD949815BEAC5B7,27547083168357,5FF23F0DC6628116
3889AEB8B72931CA,ADD949815BEAC5B7,27546356092428,8C796CD56846B24F
3889AEB8B72931CA,ADD949815BEAC5B7,27547085037992,AFB31C0B80230DDD
3889AEB8B72931CA,AFB31C0B80230DDD,557510552678838,4CD51D61122F7961
3889AEB8B72931CA,ADD949815BEAC5B7,27547739731422,6C74CCA0556EA497
3889AEB8B72931CA,ADD949815BEAC5B7,27547085037992,AFB31C0B80230DDD
A0C5375C068D2F00,11C150DFFC4754A3,1936096588288864,6CE34E4099F03651
A0C5375C068D2F00,6CE34E4099F03651,1936633459609466,BC66A9EEE541414B
A0C5375C068D2F00,11C150DFFC4754A3,1936099036723918,DF2F6DAE0BC2ED17
A0C5375C068D2F00,11C150DFFC4754A3,1936096588288864,6CE34E4099F03651
8AF4478C65542480,EE70C2ADB3743F79,1935847558555602,2D4AD61F3D25071F
8AF4478C65542480,678F037388A46658,1935847554157421,EE70C2ADB3743F79
8AF4478C65542480,EE70C2ADB3743F79,1935847567414961,6F1B433A9A8E1BE9
8AF4478C65542480,EE70C2ADB3743F79,1935847580996580,D23BEE1344705C88
8AF4478C65542480,EE70C2ADB3743F79,1935847582907901,977F369EB7AC5433
8AF4478C65542480,EE70C2ADB3743F79,1935847588043054,CD9F755B3C78EAA4
C4A4698215830A58,9F4B0FF061BEA534,1935650403477843,B4B2829501B60B53
C4A4698215830A58,B4B2829501B60B53,1942464475356450,12370B77C7DFCB1E
C4A4698215830A58,9F4B0FF061BEA534,1935653897982748,8B6F7B66D830F69B
C4A4698215830A58,9F4B0FF061BEA534,1935650403477843,B4B2829501B60B53
335CBE2542D0C4F4,9D74ECA5FB3E2311,3706165718241810,DBF0F260E4ABD60D
A0C5375C068D2F00,11C150DFFC4754A3,1936099041984463,88FDC72396F30B62
A0C5375C068D2F00,88FDC72396F30B62,554394402543604,4BD349518638B64D
A0C5375C068D2F00,11C150DFFC4754A3,1936100220928308,D0721173CA549A13
A0C5375C068D2F00,11C150DFFC4754A3,1936099041984463,88FDC72396F30B62
335CBE2542D0C4F4,DBF0F260E4ABD60D,1937106359342235,13A3275C801E67A6
335CBE2542D0C4F4,9D74ECA5FB3E2311,3706170306728204,DC441C5ED170BA03
335CBE2542D0C4F4,9D74ECA5FB3E2311,3706165718241810,DBF0F260E4ABD60D
B409400F66FAF90F,C8D9380B19F73EE2,1449695057162729,22F069CF3829A5D7
B409400F66FAF90F,22F069CF3829A5D7,1942470223139516,BECDC1A05B2AB197
B409400F66FAF90F,C8D9380B19F73EE2,1449698933300489,A6DA5B84D832D0C9
B409400F66FAF90F,C8D9380B19F73EE2,1449695057162729,22F069CF3829A5D7
B409400F66FAF90F,C8D9380B19F73EE2,1449698938923158,F4480EF0B04FB3AA
A0C5375C068D2F00,11C150DFFC4754A3,1936100223428690,CE5F1957A5786E25
A0C5375C068D2F00,CE5F1957A5786E25,1936637093604444,1DEEC7D543C7C8A4
A0C5375C068D2F00,11C150DFFC4754A3,1936101144163560,8D099EB7A03B204E
A0C5375C068D2F00,11C150DFFC4754A3,1936100223428690,CE5F1957A5786E25
8AF4478C65542480,EE70C2ADB3743F79,1935847602404078,9F3097102C6D61C0
8AF4478C65542480,9F3097102C6D61C0,3700697021738488,6BE6C02950DF931C
8AF4478C65542480,EE70C2ADB3743F79,1935849533159478,B32C44801575837E
8AF4478C65542480,EE70C2ADB3743F79,1935847602404078,9F3097102C6D61C0
A0C5375C068D2F00,11C150DFFC4754A3,1936101145851784,CFD998B47C743233
A0C5375C068D2F00,CFD998B47C743233,732908336059074,694EFF455A65FD0F
A0C5375C068D2F00,11C150DFFC4754A3,1936101871561729,EE17437DA51C5403
A0C5375C068D2F00,11C150DFFC4754A3,1936101145851784,CFD998B47C743233
A0C5375C068D2F00,11C150DFFC4754A3,1936101887265460,24FEB14DB6058839
8AF4478C65542480,EE70C2ADB3743F79,1935849535042225,A298ED6D88BD6C5C
8AF4478C65542480,A298ED6D88BD6C5C,1942474768420371,D08B5FC8E1FF1C02
8AF4478C65542480,EE70C2ADB3743F79,1935850246621152,9DD9979AE3C457C7
8AF4478C65542480,EE70C2ADB3743F79,1935849535042225,A298ED6D88BD6C5C
3889AEB8B72931CA,ADD949815BEAC5B7,27547748688324,EDAC0B547337F389
3889AEB8B72931CA,EDAC0B547337F389,1942472246084343,694099F7402EE9BA
3889AEB8B72931CA,ADD949815BEAC5B7,27551665762535,56E7C52C5AE95D88
3889AEB8B72931CA,ADD949815BEAC5B7,27547748688324,EDAC0B547337F389
C4A4698215830A58,9F4B0FF061BEA534,1935653905227832,86A0532F6D8815FF
8AF4478C65542480,EE70C2ADB3743F79,1935850248909944,6DF82A18FF5284EE
C4A4698215830A58,86A0532F6D8815FF,3700596088403357,849324BA94ED596A
C4A4698215830A58,9F4B0FF061BEA534,1935656988140208,B0D61C7FFA1F4E89
C4A4698215830A58,9F4B0FF061BEA534,1935653905227832,86A0532F6D8815FF
8AF4478C65542480,6DF82A18FF5284EE,1942470032970473,1F434F39E0E3AEE4
8AF4478C65542480,EE70C2ADB3743F79,1935851294793332,CF5897759AB43069
8AF4478C65542480,EE70C2ADB3743F79,1935850248909944,6DF82A18FF5284EE
B409400F66FAF90F,C8D9380B19F73EE2,1449698956879240,F86F1809AF8C4A2A
B409400F66FAF90F,F86F1809AF8C4A2A,1936643319618038,F3BB5E610CA21A82
B409400F66FAF90F,C8D9380B19F73EE2,1449701407495788,15802FE1F68DDE1A
B409400F66FAF90F,C8D9380B19F73EE2,1449698956879240,F86F1809AF8C4A2A
335CBE2542D0C4F4,9D74ECA5FB3E2311,3706170317746523,DD5F59EE73540AB1
18DBC81346086C53,20BE5791279F6678,3702654869353332,DADA97AA86E95F59
18DBC81346086C53,01200541FD0C33A4,3702654864249544,20BE5791279F6678
18DBC81346086C53,20BE5791279F6678,3702654880122495,9E7DEF676638E4E1
335CBE2542D0C4F4,DD5F59EE73540AB1,3747523397792674,E01747C54638B52C
335CBE2542D0C4F4,9D74ECA5FB3E2311,3706173449762718,317BFCAE4869687A
335CBE2542D0C4F4,9D74ECA5FB3E2311,3706170317746523,DD5F59EE73540AB1
18DBC81346086C53,20BE5791279F6678,3702654895365816,7F7B7E7E92079BFA
18DBC81346086C53,20BE5791279F6678,3702654896991929,D5BED9F0534FF8FF
18DBC81346086C53,20BE5791279F6678,3702654901224886,BFF735FEEF2C79F6
8AF4478C65542480,EE70C2ADB3743F79,1935851296948355,80A415D21973B5BD
8AF4478C65542480,80A415D21973B5BD,3747526213646707,28BA9FD1850DE68F
8AF4478C65542480,EE70C2ADB3743F79,1935852477784964,BF45690B0D69FDB6
8AF4478C65542480,EE70C2ADB3743F79,1935851296948355,80A415D21973B5BD
18DBC81346086C53,20BE5791279F6678,3702654914088321,FDAC7D223C745BC8
18DBC81346086C53,FDAC7D223C745BC8,3748169271351270,2646A52063B405E5
18DBC81346086C53,20BE5791279F6678,3702656015923944,92657A64F67CF76B
18DBC81346086C53,20BE5791279F6678,3702654914088321,FDAC7D223C745BC8
C4A4698215830A58,9F4B0FF061BEA534,1935656996572113,0E6BA026B4BC2902
C4A4698215830A58,0E6BA026B4BC2902,557515497092706,006B1039DD636CBD
C4A4698215830A58,0000000000000000,0,90455578F975B38E
C4A4698215830A58,9F4B0FF061BEA534,1935658845085056,AA00E1FC370BBD2F
C4A4698215830A58,9F4B0FF061BEA534,1935656996572113,0E6BA026B4BC2902
A0C5375C068D2F00,11C150DFFC4754A3,1936101918210985,D724F023BDDD3857
A0C5375C068D2F00,D724F023BDDD3857,1942469947267898,D5C5F7C5945AB2A2
A0C5375C068D2F00,11C150DFFC4754A3,1936105021618555,B14D8031FACD82D4
A0C5375C068D2F00,0000000000000000,0,A8E402A6CB6E9D5C
A0C5375C068D2F00,11C150DFFC4754A3,1936101918210985,D724F023BDDD3857
8AF4478C65542480,EE70C2ADB3743F79,1935852479092103,2A700C52B1E853A5
8AF4478C65542480,2A700C52B1E853A5,1936641104844885,CCCCA9EA75BF797B
8AF4478C65542480,EE70C2ADB3743F79,1935853584029823,297BE333A2275645
8AF4478C65542480,EE70C2ADB3743F79,1935852479092103,2A700C52B1E853A5
18DBC81346086C53,20BE5791279F6678,3702656018212112,5A5332EE4ABAF1FC
18DBC81346086C53,5A5332EE4ABAF1FC,1936641372921338,67ECA5F17D67BE50
18DBC81346086C53,20BE5791279F6678,3702657094857600,7785B5FA8CE945C1
18DBC81346086C53,20BE5791279F6678,3702656018212112,5A5332EE4ABAF1FC
335CBE2542D0C4F4,9D74ECA5FB3E2311,3706173457866489,3B8693CBC3B2A0C6
335CBE2542D0C4F4,3B8693CBC3B2A0C6,1387407740191715,CECE8BF2E0345412
335CBE2542D0C4F4,9D74ECA5FB3E2311,3706176023289672,0C2D0181BF5F8820
335CBE2542D0C4F4,9D74ECA5FB3E2311,3706173457866489,3B8693CBC3B2A0C6
3889AEB8B72931CA,ADD949815BEAC5B7,27551667457815,8F19A43640941F7B
3889AEB8B72931CA,8F19A43640941F7B,38373491006608,F185E167632A577E
3889AEB8B72931CA,ADD949815BEAC5B7,27555020581877,6D6CFD2C8EC3C4B8
3889AEB8B72931CA,ADD949815BEAC5B7,27551667457815,8F19A43640941F7B
B409400F66FAF90F,C8D9380B19F73EE2,1449701416382078,310781C95F886009
B409400F66FAF90F,310781C95F886009,554398465848483,9D8D80660C75414F
B409400F66FAF90F,C8D9380B19F73EE2,1449704498681059,B62FB4AC8EE71E02
B409400F66FAF90F,C8D9380B19F73EE2,1449701416382078,310781C95F886009
8AF4478C65542480,EE70C2ADB3743F79,1935853586114149,A3F1F65C6B6D1210
8AF4478C65542480,A3F1F65C6B6D1210,1942478820615631,266224F5A9F3DDA3
8AF4478C65542480,EE70C2ADB3743F79,1935854486293387,465D4C2474428931
8AF4478C65542480,EE70C2ADB3743F79,1935853586114149,A3F1F65C6B6D1210
DEE2F5D2572AFE37,0F7A6B10B31EF258,3739755854065213,1185E3A8D32D70AA
DEE2F5D2572AFE37,1185E3A8D32D70AA,3748151661698847,96DFE64BE4757808
DEE2F5D2572AFE37,0F7A6B10B31EF258,3739776349107606,2DA1DFF57F17E351
DEE2F5D2572AFE37,0F7A6B10B31EF258,3739755854065213,1185E3A8D32D70AA
21719A5E529A27B7,183C11E67FDB7A63,3742509264029537,B3E41C260337C7BC
21719A5E529A27B7,B3E41C260337C7BC,3748157822554621,BB40652AB47FAE04
21719A5E529A27B7,183C11E67FDB7A63,3742524129527092,361C8749C46E3E99
21719A5E529A27B7,183C11E67FDB7A63,3742509264029537,B3E41C260337C7BC
8AF4478C65542480,EE70C2ADB3743F79,1935854497807223,FD58F2612FAEC4E5
8AF4478C65542480,FD58F2612FAEC4E5,554401615320488,49CDD205119D221D
8AF4478C65542480,EE70C2ADB3743F79,1935855662301860,6A3AD86D0A83F18C
8AF4478C65542480,EE70C2ADB3743F79,1935854497807223,FD58F2612FAEC4E5
335CBE2542D0C4F4,9D74ECA5FB3E2311,3706176031530976,7F0D83905519E324
335CBE2542D0C4F4,7F0D83905519E324,557518404995304,259B484DD5942C3C
335CBE2542D0C4F4,9D74ECA5FB3E2311,3706177851946544,91E8FC50D9E31A32
335CBE2542D0C4F4,9D74ECA5FB3E2311,3706176031530976,7F0D83905519E324
18DBC81346086C53,20BE5791279F6678,3702657097135867,5BB04D6FD0AAC6DE
18DBC81346086C53,5BB04D6FD0AAC6DE,3747528744363727,6CD9EDEC0C69B4EF
18DBC81346086C53,20BE5791279F6678,3702659460959907,687ADBCB0AE028D9
18DBC81346086C53,20BE5791279F6678,3702657097135867,5BB04D6FD0AAC6DE
B409400F66FAF90F,C8D9380B19F73EE2,1449704510056546,62B766558F9F01D2
B409400F66FAF90F,62B766558F9F01D2,557518650228743,7ADB46A31F784E36
B409400F66FAF90F,C8D9380B19F73EE2,1449706389201046,5C76A5DB454D7FF5
B409400F66FAF90F,C8D9380B19F73EE2,1449704510056546,62B766558F9F01D2
3889AEB8B72931CA,ADD949815BEAC5B7,27555023241915,9ABE210188F8CF62
3889AEB8B72931CA,9ABE210188F8CF62,3748171908683427,AE126295228AD286
3889AEB8B72931CA,ADD949815BEAC5B7,27557085520475,4DBB8562B04EE614
3889AEB8B72931CA,ADD949815BEAC5B7,27555023241915,9ABE210188F8CF62
DEE2F5D2572AFE37,0F7A6B10B31EF258,3739776351046620,CFE3CBE4F81D7B99
DEE2F5D2572AFE37,CFE3CBE4F81D7B99,557518741932002,6431C994F6ACD7CE
DEE2F5D2572AFE37,0000000000000000,0,8F51230EC391E478
DEE2F5D2572AFE37,0F7A6B10B31EF258,3739778212458641,A7D4F4FBD424C483
DEE2F5D2572AFE37,0F7A6B10B31EF258,3739776351046620,CFE3CBE4F81D7B99
21719A5E529A27B7,183C11E67FDB7A63,3742524135297641,AF4BF8144F3753CC
21719A5E529A27B7,AF4BF8144F3753CC,3747529985959730,A15161FA046B6A50
21719A5E529A27B7,0000000000000000,0,C0F4E506B87042C7
21719A5E529A27B7,183C11E67FDB7A63,3742526042405935,2971FE5A41C3AC8F
21719A5E529A27B7,183C11E67FDB7A63,3742524135297641,AF4BF8144F3753CC
335CBE2542D0C4F4,9D74ECA5FB3E2311,3706177856295142,7985833BE5D63C78
335CBE2542D0C4F4,7985833BE5D63C78,1936652218293759,0CAF59D6C74C050F
335CBE2542D0C4F4,9D74ECA5FB3E2311,3706179109383458,500C7E9156FAEB2E
335CBE2542D0C4F4,9D74ECA5FB3E2311,3706177856295142,7985833BE5D63C78
18DBC81346086C53,20BE5791279F6678,3702659464736550,781E3834BA97E323
18DBC81346086C53,781E3834BA97E323,31020865132735,C1FA57D2533EF794
18DBC81346086C53,20BE5791279F6678,3702660909093899,F001D4EB92B86C0C
18DBC81346086C53,20BE5791279F6678,3702659464736550,781E3834BA97E323
8AF4478C65542480,EE70C2ADB3743F79,1935855675311855,F35ED749A313EFF5
8AF4478C65542480,F35ED749A313EFF5,31020349429538,75CEAD8BBDF2C158
8AF4478C65542480,EE70C2ADB3743F79,1935857670034912,6CB434FFB51E1857
8AF4478C65542480,EE70C2ADB3743F79,1935855675311855,F35ED749A313EFF5
335CBE2542D0C4F4,9D74ECA5FB3E2311,3706179111138181,1021F1E2C4076C49
335CBE2542D0C4F4,1021F1E2C4076C49,1937119752713372,1F489F98F56ECD0C
335CBE2542D0C4F4,9D74ECA5FB3E2311,3706180011830133,AB0D2251FCA6B02D
335CBE2542D0C4F4,9D74ECA5FB3E2311,3706179111138181,1021F1E2C4076C49
18DBC81346086C53,20BE5791279F6678,3702660915941283,E8F2F3B7B197C970
18DBC81346086C53,E8F2F3B7B197C970,3712003169509686,21A5399768CC0265
18DBC81346086C53,20BE5791279F6678,3702661638701017,4DDEB769D7FAB0BB
18DBC81346086C53,20BE5791279F6678,3702660915941283,E8F2F3B7B197C970
3889AEB8B72931CA,ADD949815BEAC5B7,27557086673641,9898B9B68405C853
3889AEB8B72931CA,9898B9B68405C853,1936644968848474,C9D7ECFF6DA1D87D
3889AEB8B72931CA,ADD949815BEAC5B7,27557086673641,9898B9B68405C853
B409400F66FAF90F,C8D9380B19F73EE2,1449706396286685,EC300BA2449A190E
B409400F66FAF90F,EC300BA2449A190E,3747531244599247,DE2F5ECC475173BF
B409400F66FAF90F,C8D9380B19F73EE2,1449708780772640,BCC415D9E9805F9C
B409400F66FAF90F,C8D9380B19F73EE2,1449706396286685,EC300BA2449A190E
B409400F66FAF90F,0000000000000000,0,1D6BA7F4A61017F4
18DBC81346086C53,20BE5791279F6678,3702661640852959,51C183087946A001
18DBC81346086C53,51C183087946A001,732917316865382,70E181F3003154FD
18DBC81346086C53,20BE5791279F6678,3702662473204692,AD2DDC82A46E5453
18DBC81346086C53,20BE5791279F6678,3702661640852959,51C183087946A001
335CBE2542D0C4F4,9D74ECA5FB3E2311,3706180027169329,DCDABB8B5835F8EB
335CBE2542D0C4F4,DCDABB8B5835F8EB,554405316820741,116B98174FEB0DBF
335CBE2542D0C4F4,9D74ECA5FB3E2311,3706181452865765,C6D6FAE37EEAA7C3
335CBE2542D0C4F4,9D74ECA5FB3E2311,3706180027169329,DCDABB8B5835F8EB
18DBC81346086C53,20BE5791279F6678,3702662474663684,AEFCB04034568E47
18DBC81346086C53,AEFCB04034568E47,3700607101837084,1FA08DC1443F3A48
18DBC81346086C53,20BE5791279F6678,3702662950934646,D309B80FA4BCC45E
18DBC81346086C53,20BE5791279F6678,3702662474663684,AEFCB04034568E47
3889AEB8B72931CA,7FF1138853F5A2E1,554405566955960,4353E90BBC5F11A5
3889AEB8B72931CA,ADD949815BEAC5B7,27559196378331,7FF1138853F5A2E1
3889AEB8B72931CA,0000000000000000,0,B3BDE7ECDE7D4236
3889AEB8B72931CA,ADD949815BEAC5B7,27560478197815,9398B06F6B124B22
3889AEB8B72931CA,ADD949815BEAC5B7,27559196378331,7FF1138853F5A2E1
8AF4478C65542480,EE70C2ADB3743F79,1935857673658221,C6BF0927AAA4431E
8AF4478C65542480,C6BF0927AAA4431E,3700707092192783,E91FFD1491D4B83B
8AF4478C65542480,EE70C2ADB3743F79,1935859930195891,52A3F7D58B21924B
8AF4478C65542480,EE70C2ADB3743F79,1935857673658221,C6BF0927AAA4431E
18DBC81346086C53,20BE5791279F6678,3702662952373026,65FC9335DCB6BB5A
18DBC81346086C53,65FC9335DCB6BB5A,1937122160706790,EDDA8EB99C6E6538
18DBC81346086C53,20BE5791279F6678,3702664074184459,BFC28CC960EACE36
18DBC81346086C53,20BE5791279F6678,3702662952373026,65FC9335DCB6BB5A
335CBE2542D0C4F4,9D74ECA5FB3E2311,3706181454307049,4D85F10A97895A94
335CBE2542D0C4F4,4D85F10A97895A94,3748177244833593,AE4D9A30AFE70D9F
335CBE2542D0C4F4,9D74ECA5FB3E2311,3706182758960588,74B3EB652333B8C9
335CBE2542D0C4F4,9D74ECA5FB3E2311,3706181454307049,4D85F10A97895A94
335CBE2542D0C4F4,9D74ECA5FB3E2311,3706182760849027,3C107460BE142DFC
335CBE2542D0C4F4,9D74ECA5FB3E2311,3706182765838658,ABC63C6C3C4226E4
335CBE2542D0C4F4,ABC63C6C3C4226E4,732919875623657,AB93FA40376E898C
335CBE2542D0C4F4,9D74ECA5FB3E2311,3706183513568338,A47A20A539B65A7F
335CBE2542D0C4F4,9D74ECA5FB3E2311,3706182765838658,ABC63C6C3C4226E4
8AF4478C65542480,EE70C2ADB3743F79,1935859934321190,153904BC2916EF3B
8AF4478C65542480,153904BC2916EF3B,3747534850898793,C491EE2ACF2CE340
8AF4478C65542480,EE70C2ADB3743F79,1935862081534661,1D82B7B2EE0B545B
8AF4478C65542480,EE70C2ADB3743F79,1935859934321190,153904BC2916EF3B
8AF4478C65542480,0000000000000000,0,678F037388A46658
335CBE2542D0C4F4,9D74ECA5FB3E2311,3706183516214700,A69BB6BEB9921859
335CBE2542D0C4F4,A69BB6BEB9921859,1936656111974030,26AAEE86E8652A53
335CBE2542D0C4F4,9D74ECA5FB3E2311,3706184594216653,CD91D1BCEADEB6BA
335CBE2542D0C4F4,9D74ECA5FB3E2311,3706183516214700,A69BB6BEB9921859
335CBE2542D0C4F4,0000000000000000,0,2B6BA610C8CED2BF
18DBC81346086C53,20BE5791279F6678,3702664075529564,66BD7579E1B8F6FF
18DBC81346086C53,66BD7579E1B8F6FF,1942480589992753,2DF3E66E5C7250C6
18DBC81346086C53,20BE5791279F6678,3702667502364210,21861FA662A02A57
18DBC81346086C53,20BE5791279F6678,3702664075529564,66BD7579E1B8F6FF
72E1C22994A758B3,0C3A9DAAD29FEFFD,1571552935554628,38E35B8A62564DCB
72E1C22994A758B3,3BF0F9DF900A8658,1571552931271594,0C3A9DAAD29FEFFD
72E1C22994A758B3,0C3A9DAAD29FEFFD,1571552944730906,1300964C9E9FFEE3
72E1C22994A758B3,0C3A9DAAD29FEFFD,1571552957213602,D70B95AE307811EB
72E1C22994A758B3,0C3A9DAAD29FEFFD,1571552959038471,5D6EB6E326EB8AC6
72E1C22994A758B3,0C3A9DAAD29FEFFD,1571552963239802,FF69B5BE7364B8A0
88E269E7B7F27E75,062CE97A2632D82A,1935922396755640,7AA53DE503C16C46
88E269E7B7F27E75,81E8CF386856B7D4,1935922392512282,062CE97A2632D82A
88E269E7B7F27E75,062CE97A2632D82A,1935922413555549,012AEF4ED90AAD3B
88E269E7B7F27E75,062CE97A2632D82A,1935922434154585,11521A5F3DD833F7
88E269E7B7F27E75,062CE97A2632D82A,1935922443890913,A0838D3B97780171
88E269E7B7F27E75,062CE97A2632D82A,1935922455981811,8E5E585C18E580F3
18DBC81346086C53,20BE5791279F6678,3702667503916892,A784B3135D831D08
18DBC81346086C53,A784B3135D831D08,3748181862010626,E9EA013FAF5CFF62
18DBC81346086C53,20BE5791279F6678,3702668469058278,3DEEB0C5F035F114
18DBC81346086C53,20BE5791279F6678,3702667503916892,A784B3135D831D08
18DBC81346086C53,20BE5791279F6678,3702668476326845,31DA6158493A8CD1
18DBC81346086C53,20BE5791279F6678,3702668485321480,D42DB709216793CF
18DBC81346086C53,D42DB709216793CF,3712010735248386,A481F84134EC8D64
18DBC81346086C53,20BE5791279F6678,3702669157449282,31F0DBD6EF1550A2
18DBC81346086C53,20BE5791279F6678,3702668485321480,D42DB709216793CF
18DBC81346086C53,20BE5791279F6678,3702669159238637,64C9E53DE8DECA99
18DBC81346086C53,64C9E53DE8DECA99,3747540806697471,8E5109052BC341EB
88E269E7B7F27E75,062CE97A2632D82A,1935922482204719,9C018E6084B77852
18DBC81346086C53,20BE5791279F6678,3702669813937347,176AA8005AB8D39B
18DBC81346086C53,20BE5791279F6678,3702669159238637,64C9E53DE8DECA99
88E269E7B7F27E75,9C018E6084B77852,3748182587034427,66D5AE8B7347949C
88E269E7B7F27E75,062CE97A2632D82A,1935924087324039,3D680053A1B70DFC
88E269E7B7F27E75,062CE97A2632D82A,1935922482204719,9C018E6084B77852
18DBC81346086C53,0000000000000000,0,01200541FD0C33A4
72E1C22994A758B3,0C3A9DAAD29FEFFD,1571552973428068,86A6F0957921509A
72E1C22994A758B3,86A6F0957921509A,1936669976917255,2D437C89A684F0E3
72E1C22994A758B3,0C3A9DAAD29FEFFD,1571555588050042,BCE8BA6BD892BAA1
72E1C22994A758B3,0C3A9DAAD29FEFFD,1571552973428068,86A6F0957921509A
88E269E7B7F27E75,062CE97A2632D82A,1935924091943505,125207240B3A19FA
88E269E7B7F27E75,125207240B3A19FA,1942491803772718,DF7D4B67F347D3C4
88E269E7B7F27E75,062CE97A2632D82A,1935924881958443,5420A7068E1EFD3A
88E269E7B7F27E75,062CE97A2632D82A,1935924091943505,125207240B3A19FA
A2F0CFF43F0A7D8E,01FBFC9BE2BCEC6E,3741740144084165,92450A72C2127A4B
A2F0CFF43F0A7D8E,BE6175BE1AA54AEE,3741740139824640,01FBFC9BE2BCEC6E
A2F0CFF43F0A7D8E,01FBFC9BE2BCEC6E,3741740152517280,57A307172C54C9B2
A2F0CFF43F0A7D8E,01FBFC9BE2BCEC6E,3741740164928999,2CECED8ABB2ABB48
A2F0CFF43F0A7D8E,01FBFC9BE2BCEC6E,3741740166647355,80AA5D70567074F3
A2F0CFF43F0A7D8E,01FBFC9BE2BCEC6E,3741740170600551,F99BB6DFD2B45E62
AEC47CF5F2F4DCFD,DEEB9EC1C8735BEA,555704425673885,60B6F5B1033C9B1F
AEC47CF5F2F4DCFD,8F403FB4C4725299,555704422308522,DEEB9EC1C8735BEA
AEC47CF5F2F4DCFD,DEEB9EC1C8735BEA,555704456296968,96CF2E9AC9826E0C
AEC47CF5F2F4DCFD,DEEB9EC1C8735BEA,555704483732213,7726B412D67C7F2B
AEC47CF5F2F4DCFD,DEEB9EC1C8735BEA,555704500904176,993DD263E96EEDA5
AEC47CF5F2F4DCFD,DEEB9EC1C8735BEA,555704523076955,023F74ADFE03E9B8
88E269E7B7F27E75,062CE97A2632D82A,1935924884713667,E15E07F05ED54413
88E269E7B7F27E75,E15E07F05ED54413,3747542279617319,A7D46307160D6066
88E269E7B7F27E75,062CE97A2632D82A,1935925564901311,3889DB5895D607A8
88E269E7B7F27E75,062CE97A2632D82A,1935924884713667,E15E07F05ED54413
72E1C22994A758B3,0C3A9DAAD29FEFFD,1571555589785414,C51F9B59C2520097
