TaskID,FatherTID,FatherStartTime,ChildTID
3DA6A62FEC42EE3D,923152B385ABABFD,2524979804505681,267F7688A6005D87
3DA6A62FEC42EE3D,923152B385ABABFD,2524978871865288,99444DE7741E1E0F
4572B7754A402D25,F223902CD4C55BB4,4330352502732756,C98AC1B2E5A0D479
4572B7754A402D25,C98AC1B2E5A0D479,1321971546491059,8775147943DF8220
4572B7754A402D25,F223902CD4C55BB4,4330354755339889,865E0FE340BC3DD8
4572B7754A402D25,F223902CD4C55BB4,4330352502732756,C98AC1B2E5A0D479
F148ED2012F8BA68,C81637B5232FEBB2,2530452411940090,B154274A80EC0E27
F148ED2012F8BA68,B154274A80EC0E27,2525701179786886,A6A047A3B4F1696C
F148ED2012F8BA68,C81637B5232FEBB2,2530454548173010,9F692FD76D4DA88F
F148ED2012F8BA68,C81637B5232FEBB2,2530452411940090,B154274A80EC0E27
95A18A5C8152FC0A,068388C3948A1C8D,1144964095865716,9DAA1EC69CC42C67
95A18A5C8152FC0A,9DAA1EC69CC42C67,1144702213001501,B41DE02148256FD9
5C68EB48569AE409,5C8C7519B20E01EE,2524972497867316,E36BDA85C2E76A36
95A18A5C8152FC0A,068388C3948A1C8D,1144965275916457,D5A726C366D12A87
95A18A5C8152FC0A,068388C3948A1C8D,1144964095865716,9DAA1EC69CC42C67
5C68EB48569AE409,E36BDA85C2E76A36,2525707876064332,D14230B74E4B630C
5C68EB48569AE409,5C8C7519B20E01EE,2524975914051791,6C33E57262EFF98F
5C68EB48569AE409,5C8C7519B20E01EE,2524972497867316,E36BDA85C2E76A36
E66FF264E9B16088,692EE8B8B1B5BD38,98417174544861,183C2C1D1A5295E3
E66FF264E9B16088,56BD64A3CAF23919,4328835055516800,692EE8B8B1B5BD38
3DA6A62FEC42EE3D,923152B385ABABFD,2524979807735594,D03F52B4B17E2C9C
3DA6A62FEC42EE3D,D03F52B4B17E2C9C,1148843403194018,3A9696C6717FA6E2
3DA6A62FEC42EE3D,923152B385ABABFD,2524980592863200,2B392D0555B0CA20
3DA6A62FEC42EE3D,923152B385ABABFD,2524979807735594,D03F52B4B17E2C9C
CCFB543FC9A1C5AB,8CAC67CD35C429F8,2160603848750844,3526F94ADCB49579
CCFB543FC9A1C5AB,C95071914F2AF9B6,2160603844565720,8CAC67CD35C429F8
1DB55B04E6445DBD,FDA49B30022CFDCD,2524719649915480,4C4953B9EEBDEBAF
CCFB543FC9A1C5AB,8CAC67CD35C429F8,2160603879513634,31932414926407D4
CCFB543FC9A1C5AB,8CAC67CD35C429F8,2160603914535266,D750A86CFAB427D2
1DB55B04E6445DBD,4C4953B9EEBDEBAF,1057581983935112,B258A270BC3DDA39
1DB55B04E6445DBD,FDA49B30022CFDCD,2524721215228134,B1F0DC51FA19CB39
1DB55B04E6445DBD,FDA49B30022CFDCD,2524719649915480,4C4953B9EEBDEBAF
CCFB543FC9A1C5AB,8CAC67CD35C429F8,2160603940080026,622F196FCE3D6FB7
CCFB543FC9A1C5AB,8CAC67CD35C429F8,2160603968037599,B860C37D41BC8FE9
95A18A5C8152FC0A,068388C3948A1C8D,1144965297434460,2C41679986E49298
95A18A5C8152FC0A,2C41679986E49298,4331140210822358,A1D30B03C4EA3723
95A18A5C8152FC0A,0000000000000000,0,ACFFCDD87B884162
95A18A5C8152FC0A,068388C3948A1C8D,1144966025995505,5C48751E475890C8
95A18A5C8152FC0A,068388C3948A1C8D,1144965297434460,2C41679986E49298
3DA6A62FEC42EE3D,923152B385ABABFD,2524980599270966,59812819E0C4F5E9
3DA6A62FEC42EE3D,59812819E0C4F5E9,4289764737670080,557AE6170071774E
3DA6A62FEC42EE3D,923152B385ABABFD,2524981322797075,574AC05DE7A155CA
3DA6A62FEC42EE3D,923152B385ABABFD,2524980599270966,59812819E0C4F5E9
1DB55B04E6445DBD,FDA49B30022CFDCD,2524721217632809,3CD2B405141D2F6E
1DB55B04E6445DBD,3CD2B405141D2F6E,115481607643841,5DE6A1C015DAA848
1DB55B04E6445DBD,FDA49B30022CFDCD,2524721847083873,4FD3F496723C06A6
1DB55B04E6445DBD,FDA49B30022CFDCD,2524721217632809,3CD2B405141D2F6E
82CE9D6575E3A28A,AB48E9D2B7993663,1060865338565135,BAB29DA4516EE640
82CE9D6575E3A28A,BAB29DA4516EE640,118550342059177,982F89850877CE0A
82CE9D6575E3A28A,AB48E9D2B7993663,1060867380682694,2EFC1C03A1A6939F
82CE9D6575E3A28A,AB48E9D2B7993663,1060865338565135,BAB29DA4516EE640
F9115E2002506A37,BCE280B16960BA36,626176953144216,3EA20C714E4C3641
F9115E2002506A37,3EA20C714E4C3641,4294038478248361,3A8FFD090328BAC8
F9115E2002506A37,0000000000000000,0,796AE83FF7365139
F9115E2002506A37,BCE280B16960BA36,626179871599254,62F2736B6A1FCE60
F9115E2002506A37,BCE280B16960BA36,626176953144216,3EA20C714E4C3641
4572B7754A402D25,F223902CD4C55BB4,4330354757452095,DD2B245D6559534B
4572B7754A402D25,DD2B245D6559534B,2525710769956963,BFC5622201B21A42
4572B7754A402D25,F223902CD4C55BB4,4330356617082782,31018E8F669E41F1
4572B7754A402D25,F223902CD4C55BB4,4330354757452095,DD2B245D6559534B
E66FF264E9B16088,56BD64A3CAF23919,4328836808902837,ADD982340352F8E8
E66FF264E9B16088,ADD982340352F8E8,4336589906932981,55DB23A74823CBCA
E66FF264E9B16088,56BD64A3CAF23919,4328838129117843,95A804838513ABEE
E66FF264E9B16088,56BD64A3CAF23919,4328836808902837,ADD982340352F8E8
5C68EB48569AE409,5C8C7519B20E01EE,2524975918116874,3273D283D79B07CC
1DB55B04E6445DBD,FDA49B30022CFDCD,2524721851748787,2C50AE2813D3A0E5
5C68EB48569AE409,3273D283D79B07CC,4288777606394092,693636FF30AE49B7
5C68EB48569AE409,5C8C7519B20E01EE,2524977720433966,396C0567F1EB7B8D
5C68EB48569AE409,5C8C7519B20E01EE,2524975918116874,3273D283D79B07CC
1DB55B04E6445DBD,2C50AE2813D3A0E5,1145086824159132,9A6F855E73DD22E0
1DB55B04E6445DBD,FDA49B30022CFDCD,2524722641498655,FF916746E9B0972A
1DB55B04E6445DBD,FDA49B30022CFDCD,2524721851748787,2C50AE2813D3A0E5
F148ED2012F8BA68,C81637B5232FEBB2,2530454595307448,5CC145936F0264AD
F148ED2012F8BA68,5CC145936F0264AD,1057582801028237,E6E2B65FA23D4326
F148ED2012F8BA68,C81637B5232FEBB2,2530457033645432,E28598C35D23CF29
F148ED2012F8BA68,C81637B5232FEBB2,2530454595307448,5CC145936F0264AD
3DA6A62FEC42EE3D,923152B385ABABFD,2524981328952990,20767583A12F47DB
3DA6A62FEC42EE3D,20767583A12F47DB,1057217016142255,BB4CE9BA48164665
3DA6A62FEC42EE3D,923152B385ABABFD,2524982592451274,EB0DD81A126C3E89
3DA6A62FEC42EE3D,923152B385ABABFD,2524981328952990,20767583A12F47DB
E66FF264E9B16088,56BD64A3CAF23919,4328838133900056,FD31DCB9AC089D09
1DB55B04E6445DBD,FDA49B30022CFDCD,2524722644882397,7E27442134CC55D2
1DB55B04E6445DBD,7E27442134CC55D2,1145009748086350,658451C8BA9F5175
1DB55B04E6445DBD,0000000000000000,0,3CE7EF404A1EA38B
1DB55B04E6445DBD,FDA49B30022CFDCD,2524723403712359,A3B2ABAE7EF19EEC
1DB55B04E6445DBD,FDA49B30022CFDCD,2524722644882397,7E27442134CC55D2
E66FF264E9B16088,FD31DCB9AC089D09,118539351448362,150CBF1CC8328AD4
E66FF264E9B16088,56BD64A3CAF23919,4328839441114025,4A382EFAC0F90A48
E66FF264E9B16088,56BD64A3CAF23919,4328838133900056,FD31DCB9AC089D09
CCFB543FC9A1C5AB,343BF66EC4FD30E4,1144703880114297,81C6A912E5376E4F
CCFB543FC9A1C5AB,8CAC67CD35C429F8,2160604025356664,343BF66EC4FD30E4
CCFB543FC9A1C5AB,8CAC67CD35C429F8,2160606835372653,16C5E0DDA6A61999
CCFB543FC9A1C5AB,8CAC67CD35C429F8,2160604025356664,343BF66EC4FD30E4
3DA6A62FEC42EE3D,923152B385ABABFD,2524982597950669,1193D37FF192181F
3DA6A62FEC42EE3D,1193D37FF192181F,98409421473416,9EB84B2C65F29DCC
3DA6A62FEC42EE3D,0000000000000000,0,8236BEB3F39403E1
3DA6A62FEC42EE3D,923152B385ABABFD,2524983959910871,10F6A7000134736E
3DA6A62FEC42EE3D,923152B385ABABFD,2524982597950669,1193D37FF192181F
F148ED2012F8BA68,C81637B5232FEBB2,2530457040123180,910BE482BF1F38FA
F148ED2012F8BA68,910BE482BF1F38FA,625543813706862,D4F2FAAF75A4D2A8
F148ED2012F8BA68,C81637B5232FEBB2,2530458824415962,65EDF897711683AF
F148ED2012F8BA68,C81637B5232FEBB2,2530457040123180,910BE482BF1F38FA
5C68EB48569AE409,5C8C7519B20E01EE,2524977723279680,940DEA56E9F84F0F
5C68EB48569AE409,940DEA56E9F84F0F,4331155027875674,527B28E048DEF343
5C68EB48569AE409,5C8C7519B20E01EE,2524980083947400,DF455F4F5B96B8BE
5C68EB48569AE409,5C8C7519B20E01EE,2524977723279680,940DEA56E9F84F0F
82CE9D6575E3A28A,AB48E9D2B7993663,1060867385662175,61821AD266D2E9B1
82CE9D6575E3A28A,61821AD266D2E9B1,625542831595715,B27720703EB29C44
82CE9D6575E3A28A,AB48E9D2B7993663,1060870504463070,DA4A42640E70FC32
82CE9D6575E3A28A,AB48E9D2B7993663,1060867385662175,61821AD266D2E9B1
CCFB543FC9A1C5AB,8CAC67CD35C429F8,2160606844498937,75A71B222B598B88
CCFB543FC9A1C5AB,75A71B222B598B88,98410545350437,E0FB2FD7DD1A6EBC
CCFB543FC9A1C5AB,8CAC67CD35C429F8,2160607835351427,C62E9F148244A031
CCFB543FC9A1C5AB,8CAC67CD35C429F8,2160606844498937,75A71B222B598B88
F148ED2012F8BA68,C81637B5232FEBB2,2530458829861865,C638C22DF2E85BD6
F148ED2012F8BA68,C638C22DF2E85BD6,2525715169482177,29331681669A943B
F148ED2012F8BA68,C81637B5232FEBB2,2530459712331116,76C25A8FE1F2E36A
F148ED2012F8BA68,C81637B5232FEBB2,2530458829861865,C638C22DF2E85BD6
669B69674A520A3A,62A8728C9CC86FEC,2525171908054282,84129ED69B489D1E
669B69674A520A3A,21B35E75CD857C6D,2525171903819073,62A8728C9CC86FEC
669B69674A520A3A,62A8728C9CC86FEC,2525171938703741,58BC16F31F045F01
669B69674A520A3A,62A8728C9CC86FEC,2525171970872284,C1CA5723981CA929
669B69674A520A3A,62A8728C9CC86FEC,2525171989445541,6F1A95F6122DF342
669B69674A520A3A,62A8728C9CC86FEC,2525172008875435,9D7E69BE2C7068F9
82CE9D6575E3A28A,AB48E9D2B7993663,1060870541326610,CBE9919F816A58E2
82CE9D6575E3A28A,CBE9919F816A58E2,4301064888429138,841261E9E24D8A35
82CE9D6575E3A28A,0000000000000000,0,E137FBD99EC19272
82CE9D6575E3A28A,AB48E9D2B7993663,1060871411511001,828CECE7A34F792B
82CE9D6575E3A28A,AB48E9D2B7993663,1060870541326610,CBE9919F816A58E2
CCFB543FC9A1C5AB,8CAC67CD35C429F8,2160607842213197,6DAE20DFDDA5F33B
CCFB543FC9A1C5AB,6DAE20DFDDA5F33B,4337236810075616,5025109D1448232B
CCFB543FC9A1C5AB,8CAC67CD35C429F8,2160608696641997,4C00ADAA8FF3895A
CCFB543FC9A1C5AB,8CAC67CD35C429F8,2160607842213197,6DAE20DFDDA5F33B
5C68EB48569AE409,5C8C7519B20E01EE,2524980109994764,25181426BF0E62CF
CCFB543FC9A1C5AB,8CAC67CD35C429F8,2160608698641792,CC860CDB71204617
CCFB543FC9A1C5AB,CC860CDB71204617,118556434565084,449B8F7B30739478
CCFB543FC9A1C5AB,8CAC67CD35C429F8,2160609157399824,4C869D520562B5D2
CCFB543FC9A1C5AB,8CAC67CD35C429F8,2160608698641792,CC860CDB71204617
5C68EB48569AE409,25181426BF0E62CF,2531544811578747,7A0E20BA087E326C
5C68EB48569AE409,5C8C7519B20E01EE,2524981605287276,15A48FE00FC54E5F
5C68EB48569AE409,5C8C7519B20E01EE,2524980109994764,25181426BF0E62CF
CCFB543FC9A1C5AB,8CAC67CD35C429F8,2160609159672479,25677FC1942C7141
CCFB543FC9A1C5AB,25677FC1942C7141,627443311763421,3D9EEECE7D68A7B5
CCFB543FC9A1C5AB,8CAC67CD35C429F8,2160609594471242,4A4484C4032A43D3
CCFB543FC9A1C5AB,8CAC67CD35C429F8,2160609159672479,25677FC1942C7141
CCFB543FC9A1C5AB,8CAC67CD35C429F8,2160609597835243,B2E8627E14B88D33
CCFB543FC9A1C5AB,B2E8627E14B88D33,2525717338953613,488084B0062F49BF
CCFB543FC9A1C5AB,8CAC67CD35C429F8,2160610294411060,42A530F448235C04
CCFB543FC9A1C5AB,8CAC67CD35C429F8,2160609597835243,B2E8627E14B88D33
669B69674A520A3A,62A8728C9CC86FEC,2525172037560041,E42D42E036DC6213
669B69674A520A3A,E42D42E036DC6213,1143411296792237,BD26EFCD048D5912
4572B7754A402D25,F223902CD4C55BB4,4330356634138660,D14D53BF9D6802D0
669B69674A520A3A,62A8728C9CC86FEC,2525173931804146,FAA4EB31BB678967
669B69674A520A3A,62A8728C9CC86FEC,2525172037560041,E42D42E036DC6213
4572B7754A402D25,D14D53BF9D6802D0,1057332111213955,72D9F1D1CCCA644E
4572B7754A402D25,0000000000000000,0,D46377EE838EDC3B
4572B7754A402D25,F223902CD4C55BB4,4330362087470896,33E426936C74A68B
4572B7754A402D25,F223902CD4C55BB4,4330356634138660,D14D53BF9D6802D0
E66FF264E9B16088,56BD64A3CAF23919,4328839449805732,0A9B28FE4D07A252
669B69674A520A3A,62A8728C9CC86FEC,2525173935369373,4A528E064EFB9E6D
669B69674A520A3A,4A528E064EFB9E6D,1148850832032143,64514BC0B8D41154
669B69674A520A3A,62A8728C9CC86FEC,2525174630627722,22EAF4F92F8A85DF
669B69674A520A3A,62A8728C9CC86FEC,2525173935369373,4A528E064EFB9E6D
F148ED2012F8BA68,C81637B5232FEBB2,2530459719127061,B6B22BDDAB517871
F148ED2012F8BA68,B6B22BDDAB517871,1144708187528984,64CB8C83F5A9040A
F148ED2012F8BA68,C81637B5232FEBB2,2530462844708231,3969AA1A8B16ECB9
F148ED2012F8BA68,C81637B5232FEBB2,2530459719127061,B6B22BDDAB517871
5C68EB48569AE409,5C8C7519B20E01EE,2524981613959044,7F57AC8BA02D7356
5C68EB48569AE409,7F57AC8BA02D7356,4336595507451040,6CFE005D0ABE90D2
5C68EB48569AE409,5C8C7519B20E01EE,2524983886215276,0F9D5AC4DAC06583
5C68EB48569AE409,5C8C7519B20E01EE,2524981613959044,7F57AC8BA02D7356
5C68EB48569AE409,5C8C7519B20E01EE,2524983888069031,ECC9312B2092B8F2
669B69674A520A3A,62A8728C9CC86FEC,2525174634305669,3BF2AAD071856718
669B69674A520A3A,3BF2AAD071856718,620692529530126,13F08910A21CF38A
669B69674A520A3A,62A8728C9CC86FEC,2525175368394423,56FBC6A2CE5CF6A1
669B69674A520A3A,62A8728C9CC86FEC,2525174634305669,3BF2AAD071856718
CCFB543FC9A1C5AB,8CAC67CD35C429F8,2160610296907949,1D39958AEF871807
CCFB543FC9A1C5AB,1D39958AEF871807,1057464320437179,7DEFE78E3EB784BD
CCFB543FC9A1C5AB,8CAC67CD35C429F8,2160611870262409,5E7DC7BAD885412A
CCFB543FC9A1C5AB,8CAC67CD35C429F8,2160610296907949,1D39958AEF871807
F148ED2012F8BA68,C81637B5232FEBB2,2530462846928029,7C5BBEAA4E73F052
F148ED2012F8BA68,7C5BBEAA4E73F052,115367587209038,45CB099195D44C70
F148ED2012F8BA68,C81637B5232FEBB2,2530463293661346,5C7F5D7E3E0E77A7
F148ED2012F8BA68,C81637B5232FEBB2,2530462846928029,7C5BBEAA4E73F052
F148ED2012F8BA68,C81637B5232FEBB2,2530463298317562,9B00DA495EBAC67E
669B69674A520A3A,62A8728C9CC86FEC,2525175371413272,6CC057C70F3554E9
669B69674A520A3A,6CC057C70F3554E9,115505943574400,9939F7E5C5D85371
669B69674A520A3A,62A8728C9CC86FEC,2525176083488268,70762EB1037548B6
669B69674A520A3A,62A8728C9CC86FEC,2525175371413272,6CC057C70F3554E9
CCFB543FC9A1C5AB,8CAC67CD35C429F8,2160611877993314,CE757276E075ADC3
CCFB543FC9A1C5AB,CE757276E075ADC3,2525271047306431,4C2DBA321958CFCA
CCFB543FC9A1C5AB,8CAC67CD35C429F8,2160612887303414,0BC872CDA94685D8
CCFB543FC9A1C5AB,8CAC67CD35C429F8,2160611877993314,CE757276E075ADC3
669B69674A520A3A,62A8728C9CC86FEC,2525176086302263,67FA10002458B911
669B69674A520A3A,67FA10002458B911,4331149166566938,263CA6A85E813DEE
669B69674A520A3A,62A8728C9CC86FEC,2525176808074519,C790A337772A31A4
669B69674A520A3A,62A8728C9CC86FEC,2525176086302263,67FA10002458B911
669B69674A520A3A,0000000000000000,0,21B35E75CD857C6D
CCFB543FC9A1C5AB,8CAC67CD35C429F8,2160612890074074,3020805E25649AC6
CCFB543FC9A1C5AB,3020805E25649AC6,2531549948630045,D0E4E51487E5569D
CCFB543FC9A1C5AB,8CAC67CD35C429F8,2160613507536787,55C1C0C25D1B7F66
CCFB543FC9A1C5AB,8CAC67CD35C429F8,2160612890074074,3020805E25649AC6
F6ECAD72D47B6261,AADB3C79AB113501,616627023816068,507C37429576736D
F6ECAD72D47B6261,8F76D186686EA2EE,616627017687420,AADB3C79AB113501
F6ECAD72D47B6261,AADB3C79AB113501,616627038803314,9C547E5AE7244DDE
F6ECAD72D47B6261,AADB3C79AB113501,616627051458385,E40D3E8420894432
F6ECAD72D47B6261,AADB3C79AB113501,616627053606167,BA79A89E7FD219FE
F6ECAD72D47B6261,AADB3C79AB113501,616627057684231,627DA8CC364409DB
F148ED2012F8BA68,C81637B5232FEBB2,2530463316940725,F32F312B9E6FABBF
CCFB543FC9A1C5AB,8CAC67CD35C429F8,2160613511354169,92BFA4F90A07ED8D
F148ED2012F8BA68,F32F312B9E6FABBF,4335399773080587,04AC7928B2DD4627
F148ED2012F8BA68,C81637B5232FEBB2,2530466869194144,76B47F890388D55D
F148ED2012F8BA68,C81637B5232FEBB2,2530463316940725,F32F312B9E6FABBF
F6ECAD72D47B6261,AADB3C79AB113501,616627067362745,0679E893948406C1
F6ECAD72D47B6261,0679E893948406C1,2530905869139376,E8CF710E9080E107
F6ECAD72D47B6261,AADB3C79AB113501,616627951262896,E254FDC9D24B13B1
F6ECAD72D47B6261,AADB3C79AB113501,616627067362745,0679E893948406C1
CCFB543FC9A1C5AB,92BFA4F90A07ED8D,2525713680143825,8A42E0F5B3F6D53F
CCFB543FC9A1C5AB,8CAC67CD35C429F8,2160615864807612,0437206BE6C1C2A6
CCFB543FC9A1C5AB,8CAC67CD35C429F8,2160613511354169,92BFA4F90A07ED8D
CCFB543FC9A1C5AB,8CAC67CD35C429F8,2160615866520388,E04651F0B1510068
F6ECAD72D47B6261,AADB3C79AB113501,616627954712995,893ABC3E7AAC5E2C
F6ECAD72D47B6261,893ABC3E7AAC5E2C,1146503889618825,88A1942396DC177B
F6ECAD72D47B6261,AADB3C79AB113501,616628727530486,673B0A6D175D31DE
F6ECAD72D47B6261,AADB3C79AB113501,616627954712995,893ABC3E7AAC5E2C
F148ED2012F8BA68,C81637B5232FEBB2,2530466874056316,383AC83E681BF618
F148ED2012F8BA68,383AC83E681BF618,2525715658757259,0F29514CDD571E83
F148ED2012F8BA68,C81637B5232FEBB2,2530468013079029,6B2F362E76CF3E19
F148ED2012F8BA68,C81637B5232FEBB2,2530466874056316,383AC83E681BF618
E66FF264E9B16088,0A9B28FE4D07A252,4289767314575152,110D97020131E115
E66FF264E9B16088,56BD64A3CAF23919,4328850198201239,DF36FB6A0832B87E
E66FF264E9B16088,56BD64A3CAF23919,4328839449805732,0A9B28FE4D07A252
F6ECAD72D47B6261,AADB3C79AB113501,616628729906864,A4B213A1EA8E8232
F6ECAD72D47B6261,A4B213A1EA8E8232,2531553459889191,E3D85A01E913C54D
F6ECAD72D47B6261,0000000000000000,0,8F76D186686EA2EE
F6ECAD72D47B6261,AADB3C79AB113501,616629578454732,83A12B5FB07FB862
F6ECAD72D47B6261,AADB3C79AB113501,616628729906864,A4B213A1EA8E8232
E66FF264E9B16088,56BD64A3CAF23919,4328850201489106,75FCDD8F653B0C90
E66FF264E9B16088,75FCDD8F653B0C90,620698522780331,C0F83C3EDCDD758C
E66FF264E9B16088,56BD64A3CAF23919,4328851128463201,199DE8740FA7CD45
E66FF264E9B16088,56BD64A3CAF23919,4328850201489106,75FCDD8F653B0C90
326D6801DB37CD35,B6E6212D56A4378B,2525019267654136,12D47E513F8A6223
326D6801DB37CD35,E96542B23B1438EF,2525019263137268,B6E6212D56A4378B
326D6801DB37CD35,B6E6212D56A4378B,2525019278179507,9C6E1A996DCCB94C
326D6801DB37CD35,B6E6212D56A4378B,2525019293743711,097D400770807D43
326D6801DB37CD35,B6E6212D56A4378B,2525019297690695,21609271B0147016
326D6801DB37CD35,B6E6212D56A4378B,2525019303788518,2E477990B5BFBB88
E66FF264E9B16088,56BD64A3CAF23919,4328851133247455,D62400D50CFA22FD
CCFB543FC9A1C5AB,8CAC67CD35C429F8,2160615873901405,5695C73008340445
E66FF264E9B16088,D62400D50CFA22FD,823937384380619,7300AC54191204F9
E66FF264E9B16088,0000000000000000,0,9DAED842B2DE8A48
E66FF264E9B16088,56BD64A3CAF23919,4328851746539222,321DC8B434FF30B9
E66FF264E9B16088,56BD64A3CAF23919,4328851133247455,D62400D50CFA22FD
CCFB543FC9A1C5AB,5695C73008340445,625554048950561,2AFAC4906DCF2E8E
CCFB543FC9A1C5AB,8CAC67CD35C429F8,2160618593508051,24648BA6F60EFD58
CCFB543FC9A1C5AB,8CAC67CD35C429F8,2160615873901405,5695C73008340445
F148ED2012F8BA68,C81637B5232FEBB2,2530468019451440,D935DB375F6249CF
F148ED2012F8BA68,D935DB375F6249CF,620293115543844,A000D0CD29C5576F
F148ED2012F8BA68,C81637B5232FEBB2,2530470217191223,36308C297093E1F4
F148ED2012F8BA68,C81637B5232FEBB2,2530468019451440,D935DB375F6249CF
326D6801DB37CD35,B6E6212D56A4378B,2525019314513424,99810F6A8E3C2D50
326D6801DB37CD35,99810F6A8E3C2D50,2531550046303285,F4ACCE076415A991
326D6801DB37CD35,B6E6212D56A4378B,2525020281633856,BA510B9BCA4407E7
326D6801DB37CD35,B6E6212D56A4378B,2525019314513424,99810F6A8E3C2D50
326D6801DB37CD35,B6E6212D56A4378B,2525020284183719,E3152CB16A2A070A
326D6801DB37CD35,E3152CB16A2A070A,2525719577087225,87E90BE1794FBE01
326D6801DB37CD35,B6E6212D56A4378B,2525020843716688,11766B13248AD918
326D6801DB37CD35,0000000000000000,0,E96542B23B1438EF
326D6801DB37CD35,B6E6212D56A4378B,2525020284183719,E3152CB16A2A070A
F148ED2012F8BA68,C81637B5232FEBB2,2530470223932643,013D404DC30F31FD
F148ED2012F8BA68,013D404DC30F31FD,115512980519402,644C03BFF256ECE0
F148ED2012F8BA68,0000000000000000,0,CA0983DAB3802711
F148ED2012F8BA68,C81637B5232FEBB2,2530471511183554,724A0379417C2416
F148ED2012F8BA68,C81637B5232FEBB2,2530470223932643,013D404DC30F31FD
5C68EB48569AE409,0056258E903D97BE,100951058694311,06163BC6E0539F62
5C68EB48569AE409,5C8C7519B20E01EE,2524983894791754,0056258E903D97BE
CCFB543FC9A1C5AB,8CAC67CD35C429F8,2160618595993898,1B668AB975D9EED7
CCFB543FC9A1C5AB,1B668AB975D9EED7,625556771056974,589BEA82A89FBFDB
CCFB543FC9A1C5AB,8CAC67CD35C429F8,2160621554384173,3F5147B99A1831BC
CCFB543FC9A1C5AB,8CAC67CD35C429F8,2160618595993898,1B668AB975D9EED7
5C68EB48569AE409,5C8C7519B20E01EE,2524992719221994,BDBBDFBD72DD2CE1
5C68EB48569AE409,BDBBDFBD72DD2CE1,625558531436032,DB229705CD8D43B3
5C68EB48569AE409,5C8C7519B20E01EE,2524994050403669,83D7ADB4E0076F5D
5C68EB48569AE409,5C8C7519B20E01EE,2524992719221994,BDBBDFBD72DD2CE1
5C68EB48569AE409,5C8C7519B20E01EE,2524994064983180,C17891897F25827E
5C68EB48569AE409,C17891897F25827E,4289782721209261,E9ADA4D702D9B785
5C68EB48569AE409,5C8C7519B20E01EE,2524994755485979,C12C7E2F972FE658
5C68EB48569AE409,5C8C7519B20E01EE,2524994064983180,C17891897F25827E
5C68EB48569AE409,5C8C7519B20E01EE,2524994758613676,12127E2094122D74
5C68EB48569AE409,12127E2094122D74,4337251363743232,86C1CDD5201FADCA
5C68EB48569AE409,5C8C7519B20E01EE,2524995393646473,C88F70D47685D870
5C68EB48569AE409,5C8C7519B20E01EE,2524994758613676,12127E2094122D74
463A674AAD3A865D,9D3CF55E24146C70,4330797127467924,6753D410EC6003F7
463A674AAD3A865D,2659B02C6CD70B28,4330797123078504,9D3CF55E24146C70
463A674AAD3A865D,9D3CF55E24146C70,4330797136217297,4CEF5925E03E457C
463A674AAD3A865D,9D3CF55E24146C70,4330797148009459,35FE80BA4B3A90D2
463A674AAD3A865D,9D3CF55E24146C70,4330797149418742,49EB7CF35B92EE71
463A674AAD3A865D,9D3CF55E24146C70,4330797153337985,7BC8DDD08891E38C
5C68EB48569AE409,5C8C7519B20E01EE,2524995405724587,6CBEB4C05CD538F3
2079D85477D024F9,84437B3706ABE978,1148840335302067,16B4AD0B8AB50B80
5C68EB48569AE409,6CBEB4C05CD538F3,4290378963179882,A8556A8D02212D31
2079D85477D024F9,A877B722217F26ED,1148840331066023,84437B3706ABE978
2079D85477D024F9,84437B3706ABE978,1148840346770326,481B4290406A87E5
5C68EB48569AE409,5C8C7519B20E01EE,2524996183185985,B8442DBF6456AB50
5C68EB48569AE409,5C8C7519B20E01EE,2524995405724587,6CBEB4C05CD538F3
2079D85477D024F9,84437B3706ABE978,1148840359273381,FC71366BCC465D0A
2079D85477D024F9,84437B3706ABE978,1148840360700719,72673DFDB006F7BC
CCFB543FC9A1C5AB,8CAC67CD35C429F8,2160621564172469,449540002E0D0E9F
2079D85477D024F9,84437B3706ABE978,1148840364964556,46EC715D5C8B1B8F
CCFB543FC9A1C5AB,449540002E0D0E9F,4289782586413365,9604451DFE3CF7B9
CCFB543FC9A1C5AB,8CAC67CD35C429F8,2160623854381411,9259DF54FE640113
CCFB543FC9A1C5AB,8CAC67CD35C429F8,2160621564172469,449540002E0D0E9F
463A674AAD3A865D,9D3CF55E24146C70,4330797165058602,F6DA6385C798FB86
463A674AAD3A865D,F6DA6385C798FB86,2525723572560618,7AC359B548D781F3
463A674AAD3A865D,9D3CF55E24146C70,4330798061164860,352B0A6A40735780
463A674AAD3A865D,9D3CF55E24146C70,4330797165058602,F6DA6385C798FB86
3113B2F176831B81,AE279B8F8CCC57D0,4295257714525564,6D8B4EEABF7F14C4
3113B2F176831B81,9D21C2620F22AA28,4295257710461257,AE279B8F8CCC57D0
3113B2F176831B81,AE279B8F8CCC57D0,4295257722228737,864AF09B555DE7EF
3113B2F176831B81,AE279B8F8CCC57D0,4295257734138681,A46B596A8A1B5096
3113B2F176831B81,AE279B8F8CCC57D0,4295257736353393,480317CB211A574A
3113B2F176831B81,AE279B8F8CCC57D0,4295257740094108,96328DCDE4475942
2079D85477D024F9,84437B3706ABE978,1148840384700281,A53F9FB64891AC2B
2079D85477D024F9,A53F9FB64891AC2B,1146512118996669,82FA92C6DA88C742
2079D85477D024F9,84437B3706ABE978,1148841212223682,3433EF532ED9B609
2079D85477D024F9,84437B3706ABE978,1148840384700281,A53F9FB64891AC2B
