TaskID,FatherTID,FatherStartTime,ChildTID
987D26C69118F459,07119E965ECD0357,1773433467209708,AD0CE54F781A5B56
987D26C69118F459,0C69F4E4F44F2312,1773433457311992,0555A02FFB0B1F5E
987D26C69118F459,75AA0B9C5A9575B2,3575339009206296,07119E965ECD0357
987D26C69118F459,4F21C748CBFC209A,3575338995263266,0C69F4E4F44F2312
987D26C69118F459,5A13DFCCFB10536C,3535903884709703,75AA0B9C5A9575B2
987D26C69118F459,5A13DFCCFB10536C,3535903835618425,4F21C748CBFC209A
987D26C69118F459,5A13DFCCFB10536C,3535907579278498,72AF3ECA7C506A63
BA1835B2D6DF13CA,9A4308544F18D30E,2334381972582230,B2933B6AAE3625EA
BA1835B2D6DF13CA,649F17ECB287593E,2334381963298680,9A4308544F18D30E
BA1835B2D6DF13CA,9A4308544F18D30E,2334381993847315,8A14BBFB0C245059
BA1835B2D6DF13CA,9A4308544F18D30E,2334382007876166,1A387BE6092057C0
E6C742B393F58DCC,104927124834DF67,3575509774139176,CDD135044B9BD933
E6C742B393F58DCC,CDD135044B9BD933,1285721580789080,5A4D8423F2473C98
E6C742B393F58DCC,104927124834DF67,3575510684430505,CF2A37321E08F4B9
E6C742B393F58DCC,104927124834DF67,3575509774139176,CDD135044B9BD933
A915D1D09C8E67B9,C5864D2B2D53B61F,387665604519811,3B592FA5B7F25556
A915D1D09C8E67B9,105C3371E0D86829,387665583556543,987935E10B587BEE
A915D1D09C8E67B9,8A283BA771EF9B39,390306883688201,C5864D2B2D53B61F
A915D1D09C8E67B9,89BFD303961A004B,390306858367127,105C3371E0D86829
A915D1D09C8E67B9,2C106C050FCD46EF,3575671106217995,8A283BA771EF9B39
A915D1D09C8E67B9,2C106C050FCD46EF,3575671069472666,89BFD303961A004B
A915D1D09C8E67B9,2C106C050FCD46EF,3575673859495585,68712BADF66DC39B
E6C742B393F58DCC,104927124834DF67,3575510685877262,0C602CA6F133C4E5
E6C742B393F58DCC,0C602CA6F133C4E5,3545250731648530,166878A1427EF13E
E6C742B393F58DCC,104927124834DF67,3575511270235102,05EF5FB43AEAE723
E6C742B393F58DCC,104927124834DF67,3575510685877262,0C602CA6F133C4E5
E6C742B393F58DCC,104927124834DF67,3575511271520721,1DA07B7B1531EBD9
E6C742B393F58DCC,1DA07B7B1531EBD9,3580780715856601,7551F3728A8B71E3
E6C742B393F58DCC,104927124834DF67,3575511756657752,A562B26F957609B0
E6C742B393F58DCC,0000000000000000,0,59ED6A980FCD20F5
E6C742B393F58DCC,104927124834DF67,3575511271520721,1DA07B7B1531EBD9
987D26C69118F459,2DCA237120163307,1775724110741600,C6EB8532C91EE379
987D26C69118F459,58A2BE366C62BA31,1775724102734115,6953CA49CDBCC749
987D26C69118F459,19D19304DF684835,3533852223066932,2DCA237120163307
987D26C69118F459,8A46AF4AC44143BC,3533852210718431,58A2BE366C62BA31
987D26C69118F459,5A13DFCCFB10536C,3535907598950784,19D19304DF684835
987D26C69118F459,5A13DFCCFB10536C,3535907581476195,8A46AF4AC44143BC
987D26C69118F459,5A13DFCCFB10536C,3535909670371956,ADAA23688C7BE9D5
BA1835B2D6DF13CA,1C7BECDE36990F27,1769452248335374,BD2E6E0318FD91C1
BA1835B2D6DF13CA,8627D9D4F2AC81F1,1769452189981127,CF6A6B21948C4F82
BA1835B2D6DF13CA,A3E052D469C0D692,240777801891975,1C7BECDE36990F27
BA1835B2D6DF13CA,2B18850961E19948,240777759826708,8627D9D4F2AC81F1
BA1835B2D6DF13CA,9A4308544F18D30E,2334382101637412,A3E052D469C0D692
BA1835B2D6DF13CA,9A4308544F18D30E,2334382016293458,2B18850961E19948
BA1835B2D6DF13CA,9A4308544F18D30E,2334384660666790,3A1830E374EAF851
A915D1D09C8E67B9,6A66E8ACD282517C,3533853332342771,6F81003C3712A60E
A915D1D09C8E67B9,2E1A2290CCD0AC45,3533853323340537,B3F5A94651722517
A915D1D09C8E67B9,1DAEA49C4FADDCD4,1775085013622781,6A66E8ACD282517C
A915D1D09C8E67B9,0C097662564F53C8,1775085001953013,2E1A2290CCD0AC45
A915D1D09C8E67B9,2C106C050FCD46EF,3575673878712354,1DAEA49C4FADDCD4
A915D1D09C8E67B9,2C106C050FCD46EF,3575673861929076,0C097662564F53C8
A915D1D09C8E67B9,2C106C050FCD46EF,3575677680401434,FCE19D9E6DA3A560
BA1835B2D6DF13CA,B1768462451B787F,390796058553127,4B8151A475BA81B8
BA1835B2D6DF13CA,DC28E2733238ADA9,390796044980203,AF802368D6E0098A
BA1835B2D6DF13CA,A2B0A7EF62B6275F,1769901607144009,B1768462451B787F
BA1835B2D6DF13CA,C60A0A1032032C8F,1769901586799770,DC28E2733238ADA9
BA1835B2D6DF13CA,9A4308544F18D30E,2334384689937273,A2B0A7EF62B6275F
BA1835B2D6DF13CA,9A4308544F18D30E,2334384663699895,C60A0A1032032C8F
BA1835B2D6DF13CA,9A4308544F18D30E,2334386801169523,78B667F70A971E47
987D26C69118F459,3D9A12A8797D1DF5,393110321082961,E3D7831F2C7B0CAB
987D26C69118F459,7428765F037EB8B2,393110309728883,DA059CD4F89AC650
987D26C69118F459,D763935771196D36,389209030061841,3D9A12A8797D1DF5
987D26C69118F459,3D1F57D5BD0C7B12,389209012491142,7428765F037EB8B2
987D26C69118F459,5A13DFCCFB10536C,3535909699139577,D763935771196D36
987D26C69118F459,5A13DFCCFB10536C,3535909672896467,3D1F57D5BD0C7B12
987D26C69118F459,5A13DFCCFB10536C,3535912606997060,A52BA0473CAC1973
08ACBC8E4E7F17E8,E25860C3BDA561DA,1769394567926803,650C5797B0324E08
08ACBC8E4E7F17E8,F18C63E85922AD02,1769394563548254,E25860C3BDA561DA
08ACBC8E4E7F17E8,E25860C3BDA561DA,1769394576502427,050616F8CB8D2607
08ACBC8E4E7F17E8,E25860C3BDA561DA,1769394588627853,9EA8D20CD6D3AB19
08ACBC8E4E7F17E8,E25860C3BDA561DA,1769394589919677,344A1219FE4455FF
08ACBC8E4E7F17E8,E25860C3BDA561DA,1769394593376322,73A6E5F162C0902F
BA1835B2D6DF13CA,3A61F7C3400091F1,1769456945004554,582B8CCA2564B402
BA1835B2D6DF13CA,A1D67EFE37DA40F6,1769456929286804,0FB98064A591E8A3
BA1835B2D6DF13CA,EEC3F35440138C6E,3545254863036990,3A61F7C3400091F1
BA1835B2D6DF13CA,34E8322200E5131F,3545254846503017,A1D67EFE37DA40F6
BA1835B2D6DF13CA,9A4308544F18D30E,2334386829896885,EEC3F35440138C6E
BA1835B2D6DF13CA,9A4308544F18D30E,2334386804889084,34E8322200E5131F
BA1835B2D6DF13CA,9A4308544F18D30E,2334388426117691,B9FFAF40BF83B56C
08ACBC8E4E7F17E8,E25860C3BDA561DA,1769394604203899,40B7E31E49FA453E
08ACBC8E4E7F17E8,40B7E31E49FA453E,3581427918674996,8FEBA68A9208D7DA
08ACBC8E4E7F17E8,E25860C3BDA561DA,1769395710197777,45DAB3083A4E646B
08ACBC8E4E7F17E8,E25860C3BDA561DA,1769394604203899,40B7E31E49FA453E
08ACBC8E4E7F17E8,E25860C3BDA561DA,1769395712041045,5A2C4EB92AED73D8
08ACBC8E4E7F17E8,5A2C4EB92AED73D8,1220684046598248,D95BE689EB1000F1
08ACBC8E4E7F17E8,E25860C3BDA561DA,1769397024055872,0B52A5A748B4A35D
08ACBC8E4E7F17E8,E25860C3BDA561DA,1769395712041045,5A2C4EB92AED73D8
BA1835B2D6DF13CA,35416D792C34F0A2,566169841241955,D4D72E63C33A508B
BA1835B2D6DF13CA,7CE034C6F0709563,566169830339096,901AB6F626D16E0A
BA1835B2D6DF13CA,A045DCF24FA612CA,1775146961450151,35416D792C34F0A2
BA1835B2D6DF13CA,594C2AF5DA1A4702,1775146947759415,7CE034C6F0709563
BA1835B2D6DF13CA,9A4308544F18D30E,2334388447864675,A045DCF24FA612CA
BA1835B2D6DF13CA,9A4308544F18D30E,2334388429156263,594C2AF5DA1A4702
BA1835B2D6DF13CA,9A4308544F18D30E,2334390782752046,1604A3D20FDC70EA
08ACBC8E4E7F17E8,E25860C3BDA561DA,1769397027665612,0839B6232EC9DBB8
08ACBC8E4E7F17E8,0839B6232EC9DBB8,3579589234920817,754DCA3B185DBA91
08ACBC8E4E7F17E8,E25860C3BDA561DA,1769397898990076,2A75DB06C0778E7D
08ACBC8E4E7F17E8,E25860C3BDA561DA,1769397027665612,0839B6232EC9DBB8
A915D1D09C8E67B9,57371D3F1DF46CFF,1405608435839030,041105EF6E49D630
A915D1D09C8E67B9,87BADA6FA9689822,1405608427507778,2EA641100176567C
A915D1D09C8E67B9,2B7CA453A953169A,3545254842298797,57371D3F1DF46CFF
A915D1D09C8E67B9,51BEB6D53D18AADD,3545254829626320,87BADA6FA9689822
A915D1D09C8E67B9,2C106C050FCD46EF,3575677700379123,2B7CA453A953169A
A915D1D09C8E67B9,2C106C050FCD46EF,3575677682406382,51BEB6D53D18AADD
A915D1D09C8E67B9,2C106C050FCD46EF,3575682596369317,8445B9EE8A513C89
08ACBC8E4E7F17E8,E25860C3BDA561DA,1769397904432799,90FE3F9CB164EC1A
08ACBC8E4E7F17E8,90FE3F9CB164EC1A,393117420504189,1AE69102402C1888
08ACBC8E4E7F17E8,E25860C3BDA561DA,1769399251743879,4741B06B38005D2D
08ACBC8E4E7F17E8,E25860C3BDA561DA,1769397904432799,90FE3F9CB164EC1A
987D26C69118F459,19E433D1974167EA,1775065703264143,E31581E5FA453CD0
987D26C69118F459,D52B93D829A8B21C,1775065689103152,28874341CDEF9C48
987D26C69118F459,5A13DFCCFB10536C,3535912628571171,19E433D1974167EA
987D26C69118F459,5A13DFCCFB10536C,3535912608745374,D52B93D829A8B21C
987D26C69118F459,5A13DFCCFB10536C,3535918349379189,B5551B0C11834F44
987D26C69118F459,E31581E5FA453CD0,1775729140510323,B1470A84D94749BF
987D26C69118F459,28874341CDEF9C48,1775729131672394,CB0C780E17BC9284
08ACBC8E4E7F17E8,E25860C3BDA561DA,1769399257368321,A53BC7F592CEBFFB
08ACBC8E4E7F17E8,A53BC7F592CEBFFB,68234945548195,E02F8A7DDDAAC50B
08ACBC8E4E7F17E8,E25860C3BDA561DA,1769400524562195,BF546F303A3D15DB
08ACBC8E4E7F17E8,E25860C3BDA561DA,1769399257368321,A53BC7F592CEBFFB
08ACBC8E4E7F17E8,E25860C3BDA561DA,1769400538577791,F1F82190207A68AC
08ACBC8E4E7F17E8,F1F82190207A68AC,3545261746175670,B92E7480D2F6BD54
08ACBC8E4E7F17E8,E25860C3BDA561DA,1769401842000773,13FA6420DF052644
08ACBC8E4E7F17E8,E25860C3BDA561DA,1769400538577791,F1F82190207A68AC
BA1835B2D6DF13CA,DC79079F4960A859,3533962712478243,A521F18638A2AFDC
BA1835B2D6DF13CA,4F4D05A69F40390D,3533962687300817,0FC3639EBC9D5166
BA1835B2D6DF13CA,7526CA96219BCC6B,3580788253755067,DC79079F4960A859
BA1835B2D6DF13CA,CD549FDA029A21D2,3580788224065858,4F4D05A69F40390D
BA1835B2D6DF13CA,9A4308544F18D30E,2334390822014655,7526CA96219BCC6B
BA1835B2D6DF13CA,9A4308544F18D30E,2334390785993035,CD549FDA029A21D2
BA1835B2D6DF13CA,9A4308544F18D30E,2334395507942637,8AA8DE77C2221B6D
08ACBC8E4E7F17E8,E25860C3BDA561DA,1769401844972015,F7CEE635F9EFBB1B
08ACBC8E4E7F17E8,F7CEE635F9EFBB1B,68237533963768,2A65F66637E8BE93
08ACBC8E4E7F17E8,E25860C3BDA561DA,1769403024513740,EE27AF792D18BA7A
08ACBC8E4E7F17E8,E25860C3BDA561DA,1769401844972015,F7CEE635F9EFBB1B
A915D1D09C8E67B9,896EC4DE66F7F967,1404774430270329,ED0F9637C62F4D75
A915D1D09C8E67B9,41C78174BA73A14C,1404774401934064,09CFB496C0E2E56C
A915D1D09C8E67B9,6A103A17A797AF44,390318421198849,896EC4DE66F7F967
A915D1D09C8E67B9,0EF8E4D96D01C96A,390318380187471,41C78174BA73A14C
A915D1D09C8E67B9,2C106C050FCD46EF,3575682643621334,6A103A17A797AF44
A915D1D09C8E67B9,2C106C050FCD46EF,3575682598850475,0EF8E4D96D01C96A
A915D1D09C8E67B9,2C106C050FCD46EF,3575687325282660,E0C98047F3BE320C
BA1835B2D6DF13CA,A15F5D0E758C697C,301660570049525,B62ABD2FB4D1C5B1
BA1835B2D6DF13CA,A116825916E7244F,301660547063734,BDF671F0CF9A4B2A
BA1835B2D6DF13CA,1FB05F22EACCE090,3581435676800230,A15F5D0E758C697C
BA1835B2D6DF13CA,97C79D9513EBF8D8,3581435658631195,A116825916E7244F
BA1835B2D6DF13CA,9A4308544F18D30E,2334395533712280,1FB05F22EACCE090
BA1835B2D6DF13CA,9A4308544F18D30E,2334395510550917,97C79D9513EBF8D8
BA1835B2D6DF13CA,9A4308544F18D30E,2334396561668102,F88B670A517A229A
987D26C69118F459,B442BD87F224D4B1,393119001598986,79879CC06F3B01CD
987D26C69118F459,729FB7AC3F8DE838,393118986960125,9125BFEE42B33550
987D26C69118F459,E9042BD8C29E1B12,389217712561250,B442BD87F224D4B1
987D26C69118F459,7441443920C11661,389217692214756,729FB7AC3F8DE838
987D26C69118F459,5A13DFCCFB10536C,3535918381077716,E9042BD8C29E1B12
987D26C69118F459,5A13DFCCFB10536C,3535918353227925,7441443920C11661
987D26C69118F459,5A13DFCCFB10536C,3535922747270266,93187003362EB28C
987D26C69118F459,0000000000000000,0,54AFDD09BA280C4F
A915D1D09C8E67B9,77377D9C529D46DC,1405618095967205,6A60FF57C2F8936F
A915D1D09C8E67B9,04086B9D0F991101,1405618078943379,D21A0CDF061ACA63
A915D1D09C8E67B9,54B320E8EFD8A9F9,1285713929807940,77377D9C529D46DC
A915D1D09C8E67B9,93D99E704706942A,1285713914929787,04086B9D0F991101
A915D1D09C8E67B9,2C106C050FCD46EF,3575687354973593,54B320E8EFD8A9F9
A915D1D09C8E67B9,2C106C050FCD46EF,3575687330623773,93D99E704706942A
A915D1D09C8E67B9,2C106C050FCD46EF,3575688873463152,D858091504E2F1C1
08ACBC8E4E7F17E8,E25860C3BDA561DA,1769403027309457,8EB4E416EC548152
08ACBC8E4E7F17E8,8EB4E416EC548152,388907061990703,B084770718478A15
08ACBC8E4E7F17E8,E25860C3BDA561DA,1769404990740613,E488E21CD8C12833
08ACBC8E4E7F17E8,E25860C3BDA561DA,1769403027309457,8EB4E416EC548152
08ACBC8E4E7F17E8,E25860C3BDA561DA,1769404998667384,CAA128413AD8BEB3
08ACBC8E4E7F17E8,CAA128413AD8BEB3,1286192305216991,70A03057AE438A1A
08ACBC8E4E7F17E8,E25860C3BDA561DA,1769406066983252,D589F908EFDC1162
08ACBC8E4E7F17E8,E25860C3BDA561DA,1769404998667384,CAA128413AD8BEB3
BA1835B2D6DF13CA,92F98D5D620A68A3,68239116015041,EF9F0CE3E1812279
BA1835B2D6DF13CA,5F8FC97616CB3027,68239094055861,EED333590A4A6D40
BA1835B2D6DF13CA,9C22C4F6CC6EC068,1285736390626688,92F98D5D620A68A3
BA1835B2D6DF13CA,F45FA3EAA973369A,1285736368314866,5F8FC97616CB3027
BA1835B2D6DF13CA,9A4308544F18D30E,2334396595227570,9C22C4F6CC6EC068
BA1835B2D6DF13CA,9A4308544F18D30E,2334396564426943,F45FA3EAA973369A
BA1835B2D6DF13CA,9A4308544F18D30E,2334399253704010,53F0BBA6B9347C46
08ACBC8E4E7F17E8,E25860C3BDA561DA,1769406076953484,44C55B7F52659921
08ACBC8E4E7F17E8,44C55B7F52659921,1405620879090442,27FD7ABBE215A55E
08ACBC8E4E7F17E8,E25860C3BDA561DA,1769407067754137,B6BC77885EF5F1DA
08ACBC8E4E7F17E8,E25860C3BDA561DA,1769406076953484,44C55B7F52659921
08ACBC8E4E7F17E8,E25860C3BDA561DA,1769407073216108,6FE2447E3F4FDC48
A915D1D09C8E67B9,0925AD7C229251E1,1775100031100396,943D5C22EEA60ABF
A915D1D09C8E67B9,BD20F25AB27AD629,1775100021722135,E57F9802EED76C12
A915D1D09C8E67B9,8D034534EF5A1922,46858182168908,0925AD7C229251E1
A915D1D09C8E67B9,C94E8203D59FB01A,46858168993958,BD20F25AB27AD629
A915D1D09C8E67B9,2C106C050FCD46EF,3575688894946430,8D034534EF5A1922
A915D1D09C8E67B9,2C106C050FCD46EF,3575688875413926,C94E8203D59FB01A
A915D1D09C8E67B9,2C106C050FCD46EF,3575691151883472,94FFC159AE91C9FA
08ACBC8E4E7F17E8,E25860C3BDA561DA,1769407088550879,1C6261F512310184
08ACBC8E4E7F17E8,1C6261F512310184,388907640847161,759715C6176AD0F9
08ACBC8E4E7F17E8,E25860C3BDA561DA,1769407987835104,3D2A0E3E86C95C21
08ACBC8E4E7F17E8,E25860C3BDA561DA,1769407088550879,1C6261F512310184
08ACBC8E4E7F17E8,E25860C3BDA561DA,1769407992084321,16B2D0CE7A9B28A9
08ACBC8E4E7F17E8,16B2D0CE7A9B28A9,68243679460862,F54184168D043546
08ACBC8E4E7F17E8,E25860C3BDA561DA,1769408891273843,880DE5EB714A5184
08ACBC8E4E7F17E8,E25860C3BDA561DA,1769407992084321,16B2D0CE7A9B28A9
BA1835B2D6DF13CA,2C07351F59BC5F1F,1769910402951353,D870BB0ED2AF468E
BA1835B2D6DF13CA,2DAB2A11BCF2639B,1769910381213188,79E3FDC5D730B2A3
BA1835B2D6DF13CA,5F27029E6B5F2561,387684670707348,2C07351F59BC5F1F
BA1835B2D6DF13CA,0C678C85363F484C,387684647128900,2DAB2A11BCF2639B
BA1835B2D6DF13CA,9A4308544F18D30E,2334399288732416,5F27029E6B5F2561
BA1835B2D6DF13CA,9A4308544F18D30E,2334399256216579,0C678C85363F484C
BA1835B2D6DF13CA,9A4308544F18D30E,2334402130300203,22348779CC0C30EC
C0412B0C5EABA1F6,35DAA04F034896CB,1769182897542528,28243D69A0C02F6C
C0412B0C5EABA1F6,074C20984A3DB1CC,1769182889394792,35DAA04F034896CB
C0412B0C5EABA1F6,35DAA04F034896CB,1769182914675149,96BA4A2A9DA69B95
C0412B0C5EABA1F6,35DAA04F034896CB,1769182922428081,D37D6F67425A3367
08ACBC8E4E7F17E8,E25860C3BDA561DA,1769408896962880,F341B21F62313109
08ACBC8E4E7F17E8,F341B21F62313109,390328738642191,C5DE3BB2E1997AEC
08ACBC8E4E7F17E8,E25860C3BDA561DA,1769410460612086,A0F6579F87240AD7
08ACBC8E4E7F17E8,E25860C3BDA561DA,1769408896962880,F341B21F62313109
BA1835B2D6DF13CA,0348689B838E0B1B,1769474780395125,228C48438813D4B5
BA1835B2D6DF13CA,8D9CC270AC448F66,1769474766900949,DB6B740A9F0C8F3D
BA1835B2D6DF13CA,7ED7972C622FB477,3575363000175576,0348689B838E0B1B
BA1835B2D6DF13CA,97A5704FAC03FFBB,3575362982124359,8D9CC270AC448F66
BA1835B2D6DF13CA,9A4308544F18D30E,2334402156119622,7ED7972C622FB477
BA1835B2D6DF13CA,9A4308544F18D30E,2334402132941200,97A5704FAC03FFBB
BA1835B2D6DF13CA,9A4308544F18D30E,2334403771852397,669D3546BB2AB7F8
A915D1D09C8E67B9,A0CF2D7A09B878B5,1285740078502442,93D1DD50159CD76B
A915D1D09C8E67B9,96CC04B0A0BBB39A,1285740067682737,DFFA7EE2E59423BF
A915D1D09C8E67B9,7456A21FBB65C244,1769470388740619,A0CF2D7A09B878B5
A915D1D09C8E67B9,CB7A04014AFF3149,1769470376266877,96CC04B0A0BBB39A
A915D1D09C8E67B9,2C106C050FCD46EF,3575691172232825,7456A21FBB65C244
A915D1D09C8E67B9,2C106C050FCD46EF,3575691153694604,CB7A04014AFF3149
A915D1D09C8E67B9,2C106C050FCD46EF,3575695424627051,1E4A18F1F0BF8F2C
08ACBC8E4E7F17E8,E25860C3BDA561DA,1769410468213877,4989B8FDC5E1FB82
08ACBC8E4E7F17E8,4989B8FDC5E1FB82,389228698231331,664461D871928477
08ACBC8E4E7F17E8,E25860C3BDA561DA,1769412280308856,E6A825CA362474D1
08ACBC8E4E7F17E8,E25860C3BDA561DA,1769410468213877,4989B8FDC5E1FB82
C0412B0C5EABA1F6,BF1BFF726CB82A04,4062006490428961,C7F25735185DB438
C0412B0C5EABA1F6,955BBD1BF1F67AF2,4062006474323249,829015553A9E8E67
C0412B0C5EABA1F6,0AF22A8A940F23F2,1775750663890695,BF1BFF726CB82A04
C0412B0C5EABA1F6,C74B232F454BE6D7,1775750644616220,955BBD1BF1F67AF2
C0412B0C5EABA1F6,35DAA04F034896CB,1769182994743246,0AF22A8A940F23F2
C0412B0C5EABA1F6,35DAA04F034896CB,1769182927651399,C74B232F454BE6D7
C0412B0C5EABA1F6,35DAA04F034896CB,1769186057331047,B0EDE2E5332CEB37
08ACBC8E4E7F17E8,E25860C3BDA561DA,1769412283468852,D4720194FB67BEB1
08ACBC8E4E7F17E8,D4720194FB67BEB1,1769924139873069,1DE4C114AE178CF8
08ACBC8E4E7F17E8,0000000000000000,0,F18C63E85922AD02
08ACBC8E4E7F17E8,E25860C3BDA561DA,1769415081031487,7397E9F4A4275C50
08ACBC8E4E7F17E8,E25860C3BDA561DA,1769412283468852,D4720194FB67BEB1
BA1835B2D6DF13CA,EB50A2351B075A4C,1773459130609410,5240200D76DA8301
BA1835B2D6DF13CA,5A6DB7BCFB690544,1773459091490840,B18746B9133877E4
BA1835B2D6DF13CA,E174581D310AE52E,240799527963971,EB50A2351B075A4C
BA1835B2D6DF13CA,37BDD81552C560BC,240799484227953,5A6DB7BCFB690544
BA1835B2D6DF13CA,9A4308544F18D30E,2334403825889088,E174581D310AE52E
BA1835B2D6DF13CA,9A4308544F18D30E,2334403774319530,37BDD81552C560BC
BA1835B2D6DF13CA,9A4308544F18D30E,2334408373849203,F67E1645B845BF8D
C0412B0C5EABA1F6,BF186FC5033C1860,3534573157887273,C3F3317F40CD71FE
C0412B0C5EABA1F6,794A47A2EC95D931,3534572869425534,5E55C427A664BBD7
C0412B0C5EABA1F6,737645F9FCF43CAA,1769478988574314,BF186FC5033C1860
C0412B0C5EABA1F6,494E60F8DDCDED88,1769478680526805,794A47A2EC95D931
C0412B0C5EABA1F6,35DAA04F034896CB,1769186376903581,737645F9FCF43CAA
C0412B0C5EABA1F6,35DAA04F034896CB,1769186063333635,494E60F8DDCDED88
C0412B0C5EABA1F6,35DAA04F034896CB,1769189638819955,49537E0CE5CCBAFA
BA1835B2D6DF13CA,F3A8957D1569434B,1770393415485273,055747EBF72C58D9
BA1835B2D6DF13CA,D570D05094472135,1770393380757554,D254CAD6973C4C19
BA1835B2D6DF13CA,20B2493E35928177,1775756114328055,F3A8957D1569434B
BA1835B2D6DF13CA,80E96612A357F68A,1775756080153720,D570D05094472135
BA1835B2D6DF13CA,9A4308544F18D30E,2334408429091653,20B2493E35928177
BA1835B2D6DF13CA,9A4308544F18D30E,2334408382699371,80E96612A357F68A
BA1835B2D6DF13CA,9A4308544F18D30E,2334410214345672,15132E8BBE959445
A915D1D09C8E67B9,0E7DF42CB9408291,1773459888542734,957F114B3D1A14F3
A915D1D09C8E67B9,A2350783F68420FD,1773459858125631,4E4EFDE6001C4987
A915D1D09C8E67B9,BDCDF0B305DE5B03,1405626207899346,0E7DF42CB9408291
A915D1D09C8E67B9,D8D40888D7ECE7A6,1405626165586510,A2350783F68420FD
A915D1D09C8E67B9,2C106C050FCD46EF,3575695474702499,BDCDF0B305DE5B03
A915D1D09C8E67B9,2C106C050FCD46EF,3575695426715152,D8D40888D7ECE7A6
A915D1D09C8E67B9,2C106C050FCD46EF,3575702697682288,A1E83B90981530CC
BA1835B2D6DF13CA,016350CF74EABB48,1769929107294062,396693BEFDDE8D81
BA1835B2D6DF13CA,251BEFD813627C6D,1769928913290187,5F0655A87F991FFC
BA1835B2D6DF13CA,5422C09E475FF5E7,1775752651015449,016350CF74EABB48
BA1835B2D6DF13CA,512BE70B344A42FB,1775752454142557,251BEFD813627C6D
BA1835B2D6DF13CA,9A4308544F18D30E,2334410419929049,5422C09E475FF5E7
BA1835B2D6DF13CA,9A4308544F18D30E,2334410217015745,512BE70B344A42FB
BA1835B2D6DF13CA,9A4308544F18D30E,2334412850358934,DC6D8481A6CFE04A
C0412B0C5EABA1F6,327E9C6A44851756,1220705902127131,1F92A31057BF5B7D
C0412B0C5EABA1F6,16FED692A6DD80A7,1220704799513094,61DCC9092CA827AD
C0412B0C5EABA1F6,1F92A31057BF5B7D,1286204880292562,627320D7B6D4EAA3
C0412B0C5EABA1F6,61DCC9092CA827AD,1286204864256676,04E608BF135E8FDB
C0412B0C5EABA1F6,35DAA04F034896CB,1769190755694460,327E9C6A44851756
C0412B0C5EABA1F6,35DAA04F034896CB,1769189641154743,16FED692A6DD80A7
C0412B0C5EABA1F6,35DAA04F034896CB,1769192971242415,BE3F076D0EEE2C2E
A915D1D09C8E67B9,49AA61F96A702D4F,301676859669013,3AE8CF9BDDDFDD0A
A915D1D09C8E67B9,D50C04F393CD2EB1,301676844858440,7E2BE10740240250
A915D1D09C8E67B9,E6612946BC4BD769,3581451977376560,49AA61F96A702D4F
A915D1D09C8E67B9,39DF08B39EE3DE36,3581451955363374,D50C04F393CD2EB1
A915D1D09C8E67B9,2C106C050FCD46EF,3575702726098166,E6612946BC4BD769
A915D1D09C8E67B9,2C106C050FCD46EF,3575702700431698,39DF08B39EE3DE36
A915D1D09C8E67B9,2C106C050FCD46EF,3575704301901846,A1D1338DBA7668CD
A915D1D09C8E67B9,7C57CFF2D9BDB972,68255949760240,6DD24899CC1366E1
A915D1D09C8E67B9,3750C968F52287D9,68255935126631,B610D36D04772295
A915D1D09C8E67B9,A73CCD58AD3E0407,1775092232513431,7C57CFF2D9BDB972
A915D1D09C8E67B9,D98B830B26E44C3E,1775092211929061,3750C968F52287D9
A915D1D09C8E67B9,2C106C050FCD46EF,3575704330478420,A73CCD58AD3E0407
A915D1D09C8E67B9,2C106C050FCD46EF,3575704303759139,D98B830B26E44C3E
A915D1D09C8E67B9,2C106C050FCD46EF,3575705705357906,61A1DE88428A88B9
BA1835B2D6DF13CA,FD5CA545545CD9F0,1774828782470127,56C6500B27B7377F
BA1835B2D6DF13CA,FED0150B47E1D7EE,1774828767402166,DEB146C3D6722F31
BA1835B2D6DF13CA,797DAEA4CE8B8026,390824244643465,FD5CA545545CD9F0
BA1835B2D6DF13CA,DB97DF275136DA37,390824227460781,FED0150B47E1D7EE
BA1835B2D6DF13CA,9A4308544F18D30E,2334412880974549,797DAEA4CE8B8026
BA1835B2D6DF13CA,9A4308544F18D30E,2334412854282538,DB97DF275136DA37
BA1835B2D6DF13CA,9A4308544F18D30E,2334415179780772,FF1EB3F3CDCDB95D
C0412B0C5EABA1F6,439C6C6A5D605B2B,389238044357240,834A3141D500C2EF
C0412B0C5EABA1F6,EA61B1A3787F1EB2,389238028372619,2B3A6A9A896865E3
C0412B0C5EABA1F6,4F40927076A60952,1770397948510375,439C6C6A5D605B2B
C0412B0C5EABA1F6,F63889D4A4A13F3E,1770397930413498,EA61B1A3787F1EB2
C0412B0C5EABA1F6,35DAA04F034896CB,1769192995588594,4F40927076A60952
C0412B0C5EABA1F6,35DAA04F034896CB,1769192973783927,F63889D4A4A13F3E
C0412B0C5EABA1F6,35DAA04F034896CB,1769195858973077,EB649763DA7F6CF2
C0412B0C5EABA1F6,D0DECCCED27CAF8C,4062019379583596,06DF11BD4BDA2D79
C0412B0C5EABA1F6,06DF11BD4BDA2D79,387701259658688,5C66B20F75EFED33
C0412B0C5EABA1F6,69082106901C4A9D,4062019359570759,7DE3994D38B3386E
C0412B0C5EABA1F6,7DE3994D38B3386E,387701246683420,D417EE92778EE54C
