TaskID,FatherTID,FatherStartTime,ChildTID
54C6E72ED8D66295,031730989A2B9C5C,3517595340795577,CC0D0AA5C411924D
54C6E72ED8D66295,031730989A2B9C5C,3517595315969686,100D2663E188E57A
54C6E72ED8D66295,031730989A2B9C5C,3517597372283295,8B88E258D05E8CF5
54C6E72ED8D66295,031730989A2B9C5C,3517597377872657,1D4BCFB59C910DC5
54C6E72ED8D66295,031730989A2B9C5C,3517597379200897,DB10DB373124D4AF
54C6E72ED8D66295,031730989A2B9C5C,3517597381334669,FAFDB23F3C2C2E20
54C6E72ED8D66295,031730989A2B9C5C,3517597392611063,3E32C31B0E9F82EA
54C6E72ED8D66295,031730989A2B9C5C,3517597394644164,D6071E6D64B5FF18
54C6E72ED8D66295,031730989A2B9C5C,3517597400939481,897FD1CDCBFAD14E
54C6E72ED8D66295,031730989A2B9C5C,3517597402109507,DF9B06163088A2FC
54C6E72ED8D66295,031730989A2B9C5C,3517597407374638,449EDD5AD522F042
54C6E72ED8D66295,0000000000000000,0,BD11ADD2FAB9EE53
E2F9281984880AE9,1432DD1899AF8DF8,246147566859721,C8F2E3106AF27E9C
E2F9281984880AE9,8FE372B08A539BBE,246147554657953,8A0294B182D7764F
E2F9281984880AE9,168A4DC4FE540F4E,3520084854953185,1432DD1899AF8DF8
E2F9281984880AE9,FA384EDE0BBC10F9,3520084833875031,8FE372B08A539BBE
E2F9281984880AE9,70C26C972798F93B,3519286920794985,168A4DC4FE540F4E
E2F9281984880AE9,70C26C972798F93B,3519286894287598,FA384EDE0BBC10F9
E2F9281984880AE9,70C26C972798F93B,3519288176071384,84A0A6B15EFC034F
E2F9281984880AE9,70C26C972798F93B,3519288180502154,8F28857D94D6DE86
E2F9281984880AE9,70C26C972798F93B,3519288181760774,89337FF1E5928152
E2F9281984880AE9,70C26C972798F93B,3519288185420722,03587442896E3321
E2F9281984880AE9,70C26C972798F93B,3519288186704208,8900681BB7F79280
E2F9281984880AE9,F67890AA2C9759DD,333867479428000,B18A6CC5518B0EE5
E2F9281984880AE9,70C26C972798F93B,3519288210258454,50B3F807B243FC57
E2F9281984880AE9,70C26C972798F93B,3519288188694381,F67890AA2C9759DD
E2F9281984880AE9,70C26C972798F93B,3519288211783617,FC93B560BBF0FD65
E2F9281984880AE9,70C26C972798F93B,3519288216074272,0B0D3E415314B69D
E2F9281984880AE9,0000000000000000,0,5159DD31F8DF57C2
A23C748C9E01BE23,8F7A13592E44B55E,3520253703390825,D52D11E0A67CECA7
A23C748C9E01BE23,CE15EEB96CFF0F71,3520253695680170,8F7A13592E44B55E
A23C748C9E01BE23,8F7A13592E44B55E,3520253718345871,ED5DE06D8B8505E2
A23C748C9E01BE23,8F7A13592E44B55E,3520253744949335,3758C773C9CE5FC7
A23C748C9E01BE23,8F7A13592E44B55E,3520253749270434,236A45BED4BBFB6B
A23C748C9E01BE23,8F7A13592E44B55E,3520253788607684,80A6AE9C93441EE2
A23C748C9E01BE23,8F7A13592E44B55E,3520253790447878,959F61CFBE3FB102
A23C748C9E01BE23,E212556A96DCAF41,4006729298272018,DD051950DE9BD10E
A23C748C9E01BE23,8F7A13592E44B55E,3520253806917865,904AA2B5616D87D9
A23C748C9E01BE23,8F7A13592E44B55E,3520253792496302,E212556A96DCAF41
A23C748C9E01BE23,8F7A13592E44B55E,3520253808303906,ADF8CBEE2161AB2D
A23C748C9E01BE23,419F586066ED7FDE,1230465640869830,0A9549184116C43A
A23C748C9E01BE23,2D0D7927DDA747FC,1230465626672200,3CC19392E3E506CF
A23C748C9E01BE23,8A018019ADD69137,335052490309289,419F586066ED7FDE
A23C748C9E01BE23,602747CE25E08EC0,335052473634508,2D0D7927DDA747FC
A23C748C9E01BE23,8F7A13592E44B55E,3520253832776488,8A018019ADD69137
A23C748C9E01BE23,8F7A13592E44B55E,3520253810364041,602747CE25E08EC0
A23C748C9E01BE23,8F7A13592E44B55E,3520256425767232,A3E1C604A6C38C18
A23C748C9E01BE23,E9CFA2B3762B048A,1714198541116936,0A1983BE49683140
A23C748C9E01BE23,8F7A13592E44B55E,3520256443109433,D7E912711237B51A
A23C748C9E01BE23,8F7A13592E44B55E,3520256428485635,E9CFA2B3762B048A
A23C748C9E01BE23,8F7A13592E44B55E,3520256444414341,58B0AC98D23069E1
A23C748C9E01BE23,1778BA43A4B7EEBF,246266651348314,187D8E1D59D0F64D
A23C748C9E01BE23,8F7A13592E44B55E,3520256466573717,0B172862E0687D1F
A23C748C9E01BE23,8F7A13592E44B55E,3520256467625839,6DAF3045E344D78F
A23C748C9E01BE23,8F7A13592E44B55E,3520256446456982,1778BA43A4B7EEBF
A23C748C9E01BE23,8F7A13592E44B55E,3520256471800713,DE704656FEB4DF00
A23C748C9E01BE23,8F7A13592E44B55E,3520256473603166,B986DF6733C7AB8A
A23C748C9E01BE23,8F7A13592E44B55E,3520256478388916,DCB94E24DEEFAE9E
A23C748C9E01BE23,0000000000000000,0,CE15EEB96CFF0F71
B8C17893DF13C116,76B8F451FE13F19E,1713856015876977,548E57CB50F52F1A
B8C17893DF13C116,BC2B2A14E6F83FED,1713856008002400,76B8F451FE13F19E
B8C17893DF13C116,76B8F451FE13F19E,1713856031618628,ED9BA38374440DE0
B8C17893DF13C116,76B8F451FE13F19E,1713856168627033,39900F9887779DD1
B8C17893DF13C116,3798ED4F122F091F,246157247114267,7EE3F33A69C0226C
B8C17893DF13C116,76B8F451FE13F19E,1713856222078624,EDC7B83F2B661FDE
B8C17893DF13C116,76B8F451FE13F19E,1713856173286726,3798ED4F122F091F
B8C17893DF13C116,76B8F451FE13F19E,1713856223898345,BDC9DA01431B8D92
B8C17893DF13C116,76B8F451FE13F19E,1713856228830510,247A526499725B35
B8C17893DF13C116,76B8F451FE13F19E,1713856230291735,8EBE6D65381899D1
B8C17893DF13C116,96B04A4EAE4DBECE,333641084017433,9F5D9BA7B5F3E1E6
B8C17893DF13C116,76B8F451FE13F19E,1713856251842564,F0DC42777742C5DA
B8C17893DF13C116,76B8F451FE13F19E,1713856232967324,96B04A4EAE4DBECE
B8C17893DF13C116,76B8F451FE13F19E,1713856253529227,F97D7E588D50B23C
B8C17893DF13C116,1B3847FB624F0DCE,3482981018852419,65DB5D0A173363E5
B8C17893DF13C116,F9CF6696134DA22F,3520094620428669,1B3847FB624F0DCE
B8C17893DF13C116,83F1DC37839B0252,3520094587706665,6740BC48A11E0144
B8C17893DF13C116,6740BC48A11E0144,3482980989423049,D12C95F27F2C9E72
B8C17893DF13C116,76B8F451FE13F19E,1713856293819309,F9CF6696134DA22F
B8C17893DF13C116,76B8F451FE13F19E,1713856255913707,83F1DC37839B0252
B8C17893DF13C116,76B8F451FE13F19E,1713857367882850,F6BAF0AA98826619
B8C17893DF13C116,EE9A91DED560319D,1714204978426942,730A8309220E8F9D
B8C17893DF13C116,45B598EDEB0F084C,1714204965319794,331D82979A40F0F7
B8C17893DF13C116,08C4D58E81B2164D,1230469409329099,EE9A91DED560319D
B8C17893DF13C116,B1AD5E2B85839A91,1230469391758529,45B598EDEB0F084C
B8C17893DF13C116,76B8F451FE13F19E,1713857394312778,08C4D58E81B2164D
B8C17893DF13C116,76B8F451FE13F19E,1713857370711715,B1AD5E2B85839A91
B8C17893DF13C116,76B8F451FE13F19E,1713858579631425,E60EB0BB8C54A82C
B8C17893DF13C116,76B8F451FE13F19E,1713858585273153,498157A173FB2046
B8C17893DF13C116,76B8F451FE13F19E,1713858586629770,09B5B0A46396CF0C
B8C17893DF13C116,76B8F451FE13F19E,1713858591251137,3454278FED70D9AF
B8C17893DF13C116,76B8F451FE13F19E,1713858593528693,0F74C33A6B514751
B8C17893DF13C116,7017370504CBC317,335062750211987,764416B1472B91DB
B8C17893DF13C116,B07A63EE36329C4F,335062737962174,4A63FDC0D241FA0E
B8C17893DF13C116,90C77AB5089571ED,1719551977121236,7017370504CBC317
B8C17893DF13C116,0FD2FBACE98B4A65,1719551961139675,B07A63EE36329C4F
B8C17893DF13C116,76B8F451FE13F19E,1713858616755234,90C77AB5089571ED
B8C17893DF13C116,76B8F451FE13F19E,1713858595768414,0FD2FBACE98B4A65
B8C17893DF13C116,76B8F451FE13F19E,1713859583605867,0CE1E2E9B2A17601
B8C17893DF13C116,08DC4BC9C3987FDC,3482984327684978,44700EC94D60F6AB
B8C17893DF13C116,B43BB633573B6491,3482984320530193,A69512DF56D72893
B8C17893DF13C116,964B065EC3701DDD,1719895580587982,08DC4BC9C3987FDC
B8C17893DF13C116,FCD31E878001CEC7,1719895569705217,B43BB633573B6491
B8C17893DF13C116,76B8F451FE13F19E,1713859603135812,964B065EC3701DDD
B8C17893DF13C116,76B8F451FE13F19E,1713859586074795,FCD31E878001CEC7
B8C17893DF13C116,76B8F451FE13F19E,1713860279127175,A6337252DEEDF11D
B8C17893DF13C116,0000000000000000,0,BC2B2A14E6F83FED
7AB27386398793A6,7938714627DCE5C0,2279149269574734,DAAC26DD2B193F91
7AB27386398793A6,D1F373282B4D4D7B,2279149261883914,7938714627DCE5C0
7AB27386398793A6,7938714627DCE5C0,2279149286287050,845241D6C17A98D4
7AB27386398793A6,7938714627DCE5C0,2279149349105500,5A23BA28EB488063
7AB27386398793A6,7938714627DCE5C0,2279149363995847,F74CDE9932A4DB75
7AB27386398793A6,7938714627DCE5C0,2279149366669163,1F78E243711AF74B
7AB27386398793A6,7938714627DCE5C0,2279149373571088,751F4CCFED30896C
7AB27386398793A6,7938714627DCE5C0,2279149376111167,7CB5C8097F5CC5CA
7AB27386398793A6,7938714627DCE5C0,2279149382791148,7A494F98F73C42B7
7AB27386398793A6,7938714627DCE5C0,2279149385319570,363811C523225C87
7AB27386398793A6,7938714627DCE5C0,2279149392558161,7850F633A20C7CCC
7AB27386398793A6,0000000000000000,0,D1F373282B4D4D7B
4AC6C079FAFFC5E6,45B988DB3AA8EDC5,3484191647260286,60BDCBEE923BE579
4AC6C079FAFFC5E6,B613BCB582B5EE27,3484191639263646,45B988DB3AA8EDC5
4AC6C079FAFFC5E6,45B988DB3AA8EDC5,3484191661959420,77C9D2AE8C94C500
4AC6C079FAFFC5E6,45B988DB3AA8EDC5,3484191694984428,D76210DFD1C0FF0F
4AC6C079FAFFC5E6,45B988DB3AA8EDC5,3484191699542256,2CCDB6445F8CAD97
4AC6C079FAFFC5E6,45B988DB3AA8EDC5,3484191742154050,143EC3CE7D0FB1EA
4AC6C079FAFFC5E6,45B988DB3AA8EDC5,3484191743660482,3EC601FAB0FE2EAA
4AC6C079FAFFC5E6,45B988DB3AA8EDC5,3484191747606070,5C4709F6D154915B
4AC6C079FAFFC5E6,45B988DB3AA8EDC5,3484191748890180,269CCA6C1D306CB8
4AC6C079FAFFC5E6,7527FC0E29469BF3,12998075241627,77066BFA456265F1
4AC6C079FAFFC5E6,45B988DB3AA8EDC5,3484191766786301,6EAB1CDC6485A129
4AC6C079FAFFC5E6,45B988DB3AA8EDC5,3484191750870806,7527FC0E29469BF3
4AC6C079FAFFC5E6,45B988DB3AA8EDC5,3484191768137385,CCAFD35742890D54
4AC6C079FAFFC5E6,45B988DB3AA8EDC5,3484191773137077,92A4F63DA5280690
4AC6C079FAFFC5E6,0000000000000000,0,B613BCB582B5EE27
503DCA846C0EEFD0,9AF154020EE8E188,3519738446415263,E9CBE95CDB048E32
503DCA846C0EEFD0,049C26D7B0511305,3519738438676575,9AF154020EE8E188
503DCA846C0EEFD0,9AF154020EE8E188,3519738462356588,4ADF54A360659451
503DCA846C0EEFD0,9AF154020EE8E188,3519738486964091,A74C69085DFB2EB9
503DCA846C0EEFD0,9AF154020EE8E188,3519738491398987,85811DECB830288E
503DCA846C0EEFD0,9AF154020EE8E188,3519738532905877,D0EFA196519ACB9D
503DCA846C0EEFD0,9AF154020EE8E188,3519738535012651,C96334BB145BCF5A
503DCA846C0EEFD0,9AF154020EE8E188,3519738539422873,370E9E88C048A0DE
503DCA846C0EEFD0,9AF154020EE8E188,3519738540787551,DA02D27E5C32BDD6
503DCA846C0EEFD0,B4C46DAD1F7C0B92,3520101464553027,9EFE5F148C66C1A8
503DCA846C0EEFD0,EBDA622B8728E376,3520101449919800,F4BFAEE438BE4D70
503DCA846C0EEFD0,A85578DEAEF313E9,1719698879258993,B4C46DAD1F7C0B92
503DCA846C0EEFD0,38C68248AFEC4CA4,1719698861716502,EBDA622B8728E376
503DCA846C0EEFD0,9AF154020EE8E188,3519738566839979,A85578DEAEF313E9
503DCA846C0EEFD0,9AF154020EE8E188,3519738542830867,38C68248AFEC4CA4
503DCA846C0EEFD0,9AF154020EE8E188,3519740042050040,30EAE39D56D1354A
503DCA846C0EEFD0,636A6A61AFE223C7,246420142533602,33DD93C974815FEE
503DCA846C0EEFD0,7D8D1B53C961B91F,246420131102826,A2D8B4FFF9510E90
503DCA846C0EEFD0,39CEAAD0C3022910,246293320102906,636A6A61AFE223C7
503DCA846C0EEFD0,2DCE5250123D4E95,246293300378239,7D8D1B53C961B91F
503DCA846C0EEFD0,9AF154020EE8E188,3519740073813607,39CEAAD0C3022910
503DCA846C0EEFD0,9AF154020EE8E188,3519740044340351,2DCE5250123D4E95
503DCA846C0EEFD0,9AF154020EE8E188,3519741211877794,638528AEA0FDD28C
503DCA846C0EEFD0,9AF154020EE8E188,3519741217463176,1DB304C96C8C6721
503DCA846C0EEFD0,9AF154020EE8E188,3519741218770360,414D7AC870D1E668
503DCA846C0EEFD0,9AF154020EE8E188,3519741222265927,655FB9A609E9818B
503DCA846C0EEFD0,9AF154020EE8E188,3519741223606100,D40ADC6989D5E5FC
503DCA846C0EEFD0,9AF154020EE8E188,3519741228318544,15BA4DC887E39348
503DCA846C0EEFD0,9AF154020EE8E188,3519741230582164,84EDDEA5A3191A1C
503DCA846C0EEFD0,A69FF3B893C0E9B4,1719858333255857,FDAF14A10745D989
503DCA846C0EEFD0,D62AAAFE8831D3DD,1719858322581792,FEC2E85820CE4893
503DCA846C0EEFD0,062696AB75F46D1C,1714226412914053,A69FF3B893C0E9B4
503DCA846C0EEFD0,D1A1C641CD75A1FB,1714226397214620,D62AAAFE8831D3DD
503DCA846C0EEFD0,9AF154020EE8E188,3519741254707198,062696AB75F46D1C
503DCA846C0EEFD0,9AF154020EE8E188,3519741232866680,D1A1C641CD75A1FB
503DCA846C0EEFD0,9AF154020EE8E188,3519742167897908,8DB7F0B5D11C2D21
503DCA846C0EEFD0,9AF154020EE8E188,3519742173561483,2503F1D88C498F93
503DCA846C0EEFD0,9AF154020EE8E188,3519742174878826,6413E625FD40C743
503DCA846C0EEFD0,572B864843CBEE3F,333664605955914,8E48CB7CA9929273
503DCA846C0EEFD0,9AF154020EE8E188,3519742199929277,0017DF80A9C10293
503DCA846C0EEFD0,9AF154020EE8E188,3519742201180633,12BB7555B5DCE1E3
503DCA846C0EEFD0,9AF154020EE8E188,3519742177111543,572B864843CBEE3F
503DCA846C0EEFD0,14CC02BAFEF29EBA,4006760764799138,6F526BF6783412DB
503DCA846C0EEFD0,9AF154020EE8E188,3519742220372178,CFFC6E6DB33AC2D0
503DCA846C0EEFD0,9AF154020EE8E188,3519742206798431,14CC02BAFEF29EBA
503DCA846C0EEFD0,9AF154020EE8E188,3519742221428805,05265E7C6E611A1D
503DCA846C0EEFD0,9AF154020EE8E188,3519742225358430,5C83370177434F43
503DCA846C0EEFD0,0000000000000000,0,049C26D7B0511305
7022087C4A0EB91C,3B2006D6D15DB9DC,334004936852749,8029715262D02C29
7022087C4A0EB91C,F28388484B5CBF24,334004927645036,3B2006D6D15DB9DC
7022087C4A0EB91C,3B2006D6D15DB9DC,334004954673215,C1B87A7EE1416B5D
7022087C4A0EB91C,3B2006D6D15DB9DC,334004993785839,182B34370FC17F81
7022087C4A0EB91C,C0D42EF100D39AC5,1718217120507997,CA3BD17B6084394F
7022087C4A0EB91C,7FBF5C734DD42A47,1718217103466528,57AB6245C613E794
7022087C4A0EB91C,838E357B296C69C5,246300019018424,C0D42EF100D39AC5
7022087C4A0EB91C,18C533A1ED6BD8CF,246299998619778,7FBF5C734DD42A47
7022087C4A0EB91C,3B2006D6D15DB9DC,334005089305748,838E357B296C69C5
7022087C4A0EB91C,3B2006D6D15DB9DC,334005001064553,18C533A1ED6BD8CF
7022087C4A0EB91C,3B2006D6D15DB9DC,334006828715880,0F65397B01F6D59E
7022087C4A0EB91C,E216A697BA8600AC,1230498112080868,9EF6D73D8A83D701
7022087C4A0EB91C,3B2006D6D15DB9DC,334006851442612,12302E9DC27720BB
7022087C4A0EB91C,3B2006D6D15DB9DC,334006831995261,E216A697BA8600AC
7022087C4A0EB91C,3B2006D6D15DB9DC,334006853385180,C431A41A98E55E87
7022087C4A0EB91C,3B2006D6D15DB9DC,334006858662899,9E11A6A76ECF9AB6
7022087C4A0EB91C,3B2006D6D15DB9DC,334006860879366,C818DE09CDB0255B
7022087C4A0EB91C,C338EB73A36E5769,333674456409460,B9F44B94CA3DBA3C
7022087C4A0EB91C,3B2006D6D15DB9DC,334006891051813,CC5B8225842D68B1
7022087C4A0EB91C,3B2006D6D15DB9DC,334006864061802,C338EB73A36E5769
7022087C4A0EB91C,3B2006D6D15DB9DC,334006892699498,0C9B6E39EAB7ACE2
7022087C4A0EB91C,9918CD8182CBE1D1,333671005529431,07A402386BEA6051
7022087C4A0EB91C,3B2006D6D15DB9DC,334006918242896,A6F5811D405708AC
7022087C4A0EB91C,3B2006D6D15DB9DC,334006894887218,9918CD8182CBE1D1
7022087C4A0EB91C,0000000000000000,0,F28388484B5CBF24
72EB0439CC1AE446,DFA56342251DE1EF,2279182220437650,C12C306119DFA1C2
72EB0439CC1AE446,0502DCC36F1A5D61,2279182212889050,DFA56342251DE1EF
72EB0439CC1AE446,DFA56342251DE1EF,2279182242795644,45448DFDEFD84ADD
72EB0439CC1AE446,DFA56342251DE1EF,2279182440035958,2FF351615CAE71C6
72EB0439CC1AE446,AB39828DA442A553,3520138134963812,8282AB7F4DB51EDA
72EB0439CC1AE446,F0039FE27908AA37,3520138117516661,9FC546FA3CFD5A43
72EB0439CC1AE446,597F1C784970171B,335103938317715,AB39828DA442A553
72EB0439CC1AE446,AF541803F84C4D95,335103916486939,F0039FE27908AA37
72EB0439CC1AE446,DFA56342251DE1EF,2279182508901329,597F1C784970171B
72EB0439CC1AE446,DFA56342251DE1EF,2279182447704188,AF541803F84C4D95
72EB0439CC1AE446,DFA56342251DE1EF,2279185005035526,327D0E7B593CE9EE
72EB0439CC1AE446,DFA56342251DE1EF,2279185007777880,D6147FC8E99A2FE3
72EB0439CC1AE446,DFA56342251DE1EF,2279185018559574,0259C77D4DCF409F
72EB0439CC1AE446,DFA56342251DE1EF,2279185020045842,EEE6948F1A6C7F8B
8ED9959728FBE34B,6F74C6674C42E6C9,1714155596183699,40DB73201330EA62
8ED9959728FBE34B,BED96E5ACFA30E99,1714155588200695,6F74C6674C42E6C9
8ED9959728FBE34B,6F74C6674C42E6C9,1714155613139020,BFD9E3637B3CC5B2
8ED9959728FBE34B,6F74C6674C42E6C9,1714155641136061,7A3FF4DA29F4AF7B
8ED9959728FBE34B,6F74C6674C42E6C9,1714155649854145,27BAFEA0D20F5D66
8ED9959728FBE34B,6F74C6674C42E6C9,1714155651271073,6D6BBE9E4D659122
8ED9959728FBE34B,6F74C6674C42E6C9,1714155657236700,0BB9C69CF0A1F0A5
8ED9959728FBE34B,6F74C6674C42E6C9,1714155658792250,D9B36FC730639DA7
8ED9959728FBE34B,6F74C6674C42E6C9,1714155664261793,F235D46F8F8D17E9
8ED9959728FBE34B,6F74C6674C42E6C9,1714155666780523,B5A3EA1DE2C5E2CC
72EB0439CC1AE446,926286673591B372,3520140660309199,C89ABBB7B5F64A6F
72EB0439CC1AE446,F42FA2F653B97E0E,3520140654437229,8A29C58E67EF4035
72EB0439CC1AE446,94AB7F9B04E9E0E7,3479346582682070,926286673591B372
72EB0439CC1AE446,2C28909085ADF2DA,3479346574077380,F42FA2F653B97E0E
72EB0439CC1AE446,DFA56342251DE1EF,2279185035082439,94AB7F9B04E9E0E7
72EB0439CC1AE446,DFA56342251DE1EF,2279185022459047,2C28909085ADF2DA
72EB0439CC1AE446,DFA56342251DE1EF,2279186724319563,6AB042436A3B7591
72EB0439CC1AE446,91F730BE972E39FC,1719940008794613,3669BEC2A676A711
72EB0439CC1AE446,DFA56342251DE1EF,2279186744519857,16AF424A386D4765
72EB0439CC1AE446,DFA56342251DE1EF,2279186727290373,91F730BE972E39FC
72EB0439CC1AE446,DFA56342251DE1EF,2279186746772512,B2DB0A1105FEED6E
8ED9959728FBE34B,1CF25DCED4F8E0BF,246205075511391,0004CF3588B283FF
8ED9959728FBE34B,6F74C6674C42E6C9,1714155719017996,2646D045DD059790
8ED9959728FBE34B,6F74C6674C42E6C9,1714155669460340,1CF25DCED4F8E0BF
8ED9959728FBE34B,0000000000000000,0,BED96E5ACFA30E99
72EB0439CC1AE446,FD478097761FF914,3477766494891161,D0EC8E9D4E5B3076
72EB0439CC1AE446,0B65311A9A239A80,3477766476393246,06CD3B067B05EE90
72EB0439CC1AE446,91F7A72B812D9CA9,1719597429650806,FD478097761FF914
72EB0439CC1AE446,3A66AD95C5626607,1719597412385992,0B65311A9A239A80
72EB0439CC1AE446,DFA56342251DE1EF,2279186770889993,91F7A72B812D9CA9
72EB0439CC1AE446,DFA56342251DE1EF,2279186749871865,3A66AD95C5626607
72EB0439CC1AE446,DFA56342251DE1EF,2279190168731130,8BAA7489D6378594
72EB0439CC1AE446,DFA56342251DE1EF,2279190171854220,9EE89CB8F8DB013D
72EB0439CC1AE446,DFA56342251DE1EF,2279190205296834,D0845084CEA200AC
72EB0439CC1AE446,DFA56342251DE1EF,2279190207290087,90505042ED7AF322
72EB0439CC1AE446,9B3273264F797861,1349567748248565,58771D190CE90566
72EB0439CC1AE446,964AFDF2C41A79E1,1349567685094687,8031A9BBD445D3A4
72EB0439CC1AE446,589C4830430362D6,4006788582269531,9B3273264F797861
72EB0439CC1AE446,7BEB5D7E7052D2CA,4006788489478262,964AFDF2C41A79E1
72EB0439CC1AE446,DFA56342251DE1EF,2279190308029716,589C4830430362D6
72EB0439CC1AE446,DFA56342251DE1EF,2279190210744351,7BEB5D7E7052D2CA
72EB0439CC1AE446,DFA56342251DE1EF,2279193283785315,4451C23892791450
72EB0439CC1AE446,CE4B06C688870BB8,333695437199727,784E79FBB9FDA350
72EB0439CC1AE446,DFA56342251DE1EF,2279193287531590,CE4B06C688870BB8
72EB0439CC1AE446,DFA56342251DE1EF,2279193312540503,5D195D38226E9009
72EB0439CC1AE446,DFA56342251DE1EF,2279193316542874,0A71EF4411F55165
72EB0439CC1AE446,6411D56E2F962E2B,1230505591000476,F10A3948642F0561
72EB0439CC1AE446,928171C17642CA27,1230505578951662,E3DC3F224217004B
72EB0439CC1AE446,30B9F04C19A04BA2,1719946614359075,6411D56E2F962E2B
72EB0439CC1AE446,181C7918BD2B2C11,1719946600593330,928171C17642CA27
72EB0439CC1AE446,DFA56342251DE1EF,2279193338269186,30B9F04C19A04BA2
72EB0439CC1AE446,DFA56342251DE1EF,2279193320078904,181C7918BD2B2C11
72EB0439CC1AE446,DFA56342251DE1EF,2279195236930673,F459F09F8082A159
72EB0439CC1AE446,DFA56342251DE1EF,2279195244702553,40528D5D92C365E2
72EB0439CC1AE446,DFA56342251DE1EF,2279195246888315,1EE365213F24DBA1
72EB0439CC1AE446,DFA56342251DE1EF,2279195253370153,08B1190F968C0E0D
72EB0439CC1AE446,DFA56342251DE1EF,2279195255579147,3758FA1172EADDBD
72EB0439CC1AE446,2295C0B27EE03E1A,3524389082015260,42F64DF8CAB32A98
72EB0439CC1AE446,DFA56342251DE1EF,2279195260327041,2295C0B27EE03E1A
72EB0439CC1AE446,DFA56342251DE1EF,2279195276998571,37A6EB4685B28C3B
72EB0439CC1AE446,DFA56342251DE1EF,2279195282418887,BC3DDDE9E6837D6C
72EB0439CC1AE446,DFA56342251DE1EF,2279195292503335,CDFE45CD188BDB32
72EB0439CC1AE446,0000000000000000,0,0502DCC36F1A5D61
AC2E6FFF04629535,C9D86714B253C751,1713737200078231,033CFFC388CF2AF9
AC2E6FFF04629535,1D7B8FADA096D8C4,1713737192568008,C9D86714B253C751
AC2E6FFF04629535,C9D86714B253C751,1713737215816877,6FBA1E978AE3B9A9
AC2E6FFF04629535,C9D86714B253C751,1713737256455830,A4506A9C2EA91E1E
AC2E6FFF04629535,31ED5C2133C71ACE,185604784859761,BBD39780CD91CC3B
AC2E6FFF04629535,CBF3BD65FF861B60,185604769944300,16F2D21E4E9DB2EE
AC2E6FFF04629535,13E0E5A7C4273BF9,246347282996529,31ED5C2133C71ACE
AC2E6FFF04629535,064BA1DA393AEB08,246347263483401,CBF3BD65FF861B60
AC2E6FFF04629535,C9D86714B253C751,1713737329881658,13E0E5A7C4273BF9
AC2E6FFF04629535,C9D86714B253C751,1713738674232477,0A385231EFE6D023
AC2E6FFF04629535,C9D86714B253C751,1713737260866364,064BA1DA393AEB08
AC2E6FFF04629535,C9D86714B253C751,1713738680488390,3DEE71B12819E409
AC2E6FFF04629535,C9D86714B253C751,1713738682043418,DBE50DBD58E64D3C
AC2E6FFF04629535,C9D86714B253C751,1713738684950471,E6A4FCB5322DCC8B
AC2E6FFF04629535,C9D86714B253C751,1713738686401523,74A6CB1B1EFB85FA
AC2E6FFF04629535,D2515D82CF744C53,1230544992220112,8483846388681138
AC2E6FFF04629535,C9D86714B253C751,1713738688261784,D2515D82CF744C53
AC2E6FFF04629535,C9D86714B253C751,1713738712906451,102F53FAF9157913
AC2E6FFF04629535,C9D86714B253C751,1713738714604434,704320084AE89463
AC2E6FFF04629535,FE2252C44C7324AD,3520158325429452,5529D27100CF9122
AC2E6FFF04629535,C9D86714B253C751,1713738716625435,FE2252C44C7324AD
AC2E6FFF04629535,C9D86714B253C751,1713738731039855,1471E61F30B7EFCE
AC2E6FFF04629535,0000000000000000,0,1D7B8FADA096D8C4
80EB8C246363A0D8,4CBAD004AB2CF99D,3484260528913590,59AFDF4509B0A811
80EB8C246363A0D8,FEB0985CA448AE1B,3484260520921542,4CBAD004AB2CF99D
80EB8C246363A0D8,4CBAD004AB2CF99D,3484260543944175,B3562ED5F5156C4D
80EB8C246363A0D8,4CBAD004AB2CF99D,3484260598654061,3C0455EC8A843177
80EB8C246363A0D8,5CD16851D68FE307,4006819777347068,57F8C6646A150112
80EB8C246363A0D8,4CBAD004AB2CF99D,3484260650145032,8F6E00988A606E64
80EB8C246363A0D8,4CBAD004AB2CF99D,3484260603355706,5CD16851D68FE307
80EB8C246363A0D8,4CBAD004AB2CF99D,3484260652014386,F624CEC57D16074E
80EB8C246363A0D8,4CBAD004AB2CF99D,3484260654014750,A92285434D7458B3
80EB8C246363A0D8,4CBAD004AB2CF99D,3484260666351163,B6E83FF5CA3DC8FC
80EB8C246363A0D8,4CBAD004AB2CF99D,3484260667932978,5116E91639A50B05
80EB8C246363A0D8,F86F82359EF4D7F7,333723706215440,6873B7D8F989E149
80EB8C246363A0D8,653A020C47BA307D,333723694958900,B50F10D0AD20D7FA
80EB8C246363A0D8,65C3E3E9DCF5295A,246354529694876,F86F82359EF4D7F7
80EB8C246363A0D8,C0410615CE678E31,246354511527049,653A020C47BA307D
80EB8C246363A0D8,4CBAD004AB2CF99D,3484260698014580,65C3E3E9DCF5295A
80EB8C246363A0D8,4CBAD004AB2CF99D,3484260670069581,C0410615CE678E31
80EB8C246363A0D8,4CBAD004AB2CF99D,3484261966919620,CECA20B2A81A682B
80EB8C246363A0D8,4CBAD004AB2CF99D,3484261973315372,237CF45B7483E150
80EB8C246363A0D8,4CBAD004AB2CF99D,3484261974573016,55228FC617B6F40C
80EB8C246363A0D8,7AC9A0ABC7D868B7,185613331582325,DC93E3A4FAD09696
