TaskID,FatherTID,FatherStartTime,ChildTID
1A2D8C62FC7265A8,C43B3B8AB9D79C01,895648551813278,274792F7C1804978
F4511DD39AEC45BD,8AC873229613CF4C,979767683815104,C7C2B798D4FEACB1
F4511DD39AEC45BD,C7C2B798D4FEACB1,2360051960017011,DAF410F1B99DE1FB
F4511DD39AEC45BD,8AC873229613CF4C,979769786125640,B279C9390E1042C5
F4511DD39AEC45BD,8AC873229613CF4C,979767683815104,C7C2B798D4FEACB1
AFF298118DBAD87C,6CCF22AD660FA4E9,979497127874789,BE97B19AE0892401
AFF298118DBAD87C,BE97B19AE0892401,4124450705993680,272338612E2E5BDA
AFF298118DBAD87C,6CCF22AD660FA4E9,979498677765502,F3EAA2B5F2F394D7
AFF298118DBAD87C,6CCF22AD660FA4E9,979497127874789,BE97B19AE0892401
D476FE36D56DB096,96AF24B9DBC4D739,1995391159840437,3149E25CB42B834E
D476FE36D56DB096,3149E25CB42B834E,981303856943778,96BDE091E8603C60
54464E30B8CF97AE,AA565A61B5B15924,2359508879261095,6933A9C188666FF6
D476FE36D56DB096,96AF24B9DBC4D739,1995392657180580,D0F7263DC8C748DE
D476FE36D56DB096,96AF24B9DBC4D739,1995391159840437,3149E25CB42B834E
54464E30B8CF97AE,6933A9C188666FF6,462225757761615,330B57B5FBE1D560
54464E30B8CF97AE,AA565A61B5B15924,2359509971817680,0F5E87F971A9C7F1
54464E30B8CF97AE,AA565A61B5B15924,2359508879261095,6933A9C188666FF6
806897AC32911DCF,2C65F133A4617DE7,4165143504994802,1049448EF29934FB
806897AC32911DCF,1049448EF29934FB,455417010027104,4391A9578636B821
806897AC32911DCF,2C65F133A4617DE7,4165144822376203,95A7A6B1FE4D3A2C
806897AC32911DCF,2C65F133A4617DE7,4165143504994802,1049448EF29934FB
6C53575C6D30149D,AB47C25AF3443AD4,2359767495508046,930EEFF86634EDDA
6C53575C6D30149D,930EEFF86634EDDA,460272627284822,F0FDCCD939638837
6C53575C6D30149D,AB47C25AF3443AD4,2359769975934750,855496C5BB9466CB
6C53575C6D30149D,AB47C25AF3443AD4,2359767495508046,930EEFF86634EDDA
54464E30B8CF97AE,AA565A61B5B15924,2359509976552341,91620127C6A238F4
54464E30B8CF97AE,91620127C6A238F4,2360051877900518,1AF76CA9CC0EE3EE
54464E30B8CF97AE,0000000000000000,0,1A154414CBF38D80
54464E30B8CF97AE,AA565A61B5B15924,2359510622802085,520F6AA6CDE1E0CD
54464E30B8CF97AE,AA565A61B5B15924,2359509976552341,91620127C6A238F4
E88AC4FC3B33A772,EDA5675828E05361,2359982726018540,7926F25C482AF168
E88AC4FC3B33A772,7926F25C482AF168,4123560836288099,5C0F90B4495C1274
E88AC4FC3B33A772,EDA5675828E05361,2359989519504374,65B603CC74F5F389
E88AC4FC3B33A772,EDA5675828E05361,2359982726018540,7926F25C482AF168
FBAA2C808C98F06B,DA687C717F2D09E5,1998733113588155,F628E486CF092992
FBAA2C808C98F06B,F628E486CF092992,979490171652540,5CFE17F3CEC6B2F2
FBAA2C808C98F06B,DA687C717F2D09E5,1998736717888895,5BDDDB18AA24F1F6
FBAA2C808C98F06B,DA687C717F2D09E5,1998733113588155,F628E486CF092992
AFF298118DBAD87C,6CCF22AD660FA4E9,979498681309540,24FDE9EE51852A31
D476FE36D56DB096,96AF24B9DBC4D739,1995392675219965,579C883A488B08D3
D476FE36D56DB096,579C883A488B08D3,2360966722643131,341B32152F83F0F7
D476FE36D56DB096,96AF24B9DBC4D739,1995394609450045,7C7F34F5AD57E637
D476FE36D56DB096,96AF24B9DBC4D739,1995392675219965,579C883A488B08D3
D476FE36D56DB096,96AF24B9DBC4D739,1995394611858396,2DBA1F4AD8528255
D476FE36D56DB096,2DBA1F4AD8528255,462228763669020,165D4D844EDB5724
D476FE36D56DB096,96AF24B9DBC4D739,1995395126111689,E5C29BEEAD78F96B
D476FE36D56DB096,96AF24B9DBC4D739,1995394611858396,2DBA1F4AD8528255
FBAA2C808C98F06B,DA687C717F2D09E5,1998736723056705,79B753805073D6A6
FBAA2C808C98F06B,79B753805073D6A6,979861254948481,E8B29B43FC319557
FBAA2C808C98F06B,DA687C717F2D09E5,1998738186291534,7186326CC02328C3
FBAA2C808C98F06B,DA687C717F2D09E5,1998736723056705,79B753805073D6A6
AFF298118DBAD87C,24FDE9EE51852A31,892372247485801,16BD3F70E94C0F56
AFF298118DBAD87C,0000000000000000,0,799AC7DECDB03D40
AFF298118DBAD87C,6CCF22AD660FA4E9,979501579528754,F53208DBD8540C37
AFF298118DBAD87C,6CCF22AD660FA4E9,979498681309540,24FDE9EE51852A31
E88AC4FC3B33A772,EDA5675828E05361,2359989525308486,EE025978862A5837
E88AC4FC3B33A772,EE025978862A5837,892247639323129,24B95097C4732C07
E88AC4FC3B33A772,EDA5675828E05361,2359991691798884,C1C5C83EF2969AFC
E88AC4FC3B33A772,EDA5675828E05361,2359989525308486,EE025978862A5837
1A2D8C62FC7265A8,C43B3B8AB9D79C01,895654711058165,4EB266B90D481A3E
1A2D8C62FC7265A8,4EB266B90D481A3E,2365659838049506,21FBCE2372D1C8A8
1A2D8C62FC7265A8,C43B3B8AB9D79C01,895658665274586,75D0F8E221F50D4F
1A2D8C62FC7265A8,C43B3B8AB9D79C01,895654711058165,4EB266B90D481A3E
806897AC32911DCF,2C65F133A4617DE7,4165144827283608,35AF0BA7EC5C9AD2
806897AC32911DCF,35AF0BA7EC5C9AD2,2365740848153767,31C38ECF0A9BF831
806897AC32911DCF,2C65F133A4617DE7,4165147882763526,B70EDDFB7D6AB579
806897AC32911DCF,2C65F133A4617DE7,4165144827283608,35AF0BA7EC5C9AD2
F4511DD39AEC45BD,8AC873229613CF4C,979769788387113,935C54FF4B2626DF
F4511DD39AEC45BD,935C54FF4B2626DF,4124553374908590,11948D6D7B6A80ED
F4511DD39AEC45BD,8AC873229613CF4C,979773647066894,CE707600001C9A80
F4511DD39AEC45BD,8AC873229613CF4C,979769788387113,935C54FF4B2626DF
6C53575C6D30149D,AB47C25AF3443AD4,2359769980509125,44BAA23B4E2A0382
6C53575C6D30149D,44BAA23B4E2A0382,892372747511037,0AED18B9A4A036E3
6C53575C6D30149D,AB47C25AF3443AD4,2359773228357932,330EB55C1E55F173
6C53575C6D30149D,AB47C25AF3443AD4,2359769980509125,44BAA23B4E2A0382
D476FE36D56DB096,96AF24B9DBC4D739,1995395131257530,F722D1996457D3FC
D476FE36D56DB096,F722D1996457D3FC,1876323975335365,D413A1E8EA1A3C2A
D476FE36D56DB096,96AF24B9DBC4D739,1995396641935940,96CB756427B26593
D476FE36D56DB096,96AF24B9DBC4D739,1995395131257530,F722D1996457D3FC
806897AC32911DCF,2C65F133A4617DE7,4165147890542436,43EFAF0B188E2ADB
806897AC32911DCF,43EFAF0B188E2ADB,2365663987377749,E43A34E38F2C8A4C
806897AC32911DCF,2C65F133A4617DE7,4165148605048189,FBC5B04F5DF0FBDB
806897AC32911DCF,2C65F133A4617DE7,4165147890542436,43EFAF0B188E2ADB
F4511DD39AEC45BD,8AC873229613CF4C,979773655632278,AEDF74D5086E6070
F4511DD39AEC45BD,AEDF74D5086E6070,4125152143822085,96BE64F553BFA6FA
F4511DD39AEC45BD,8AC873229613CF4C,979774395748858,1F08DA681C25EA98
F4511DD39AEC45BD,8AC873229613CF4C,979773655632278,AEDF74D5086E6070
F4511DD39AEC45BD,8AC873229613CF4C,979774399526509,B49BE2E8ADCD44D2
FBAA2C808C98F06B,DA687C717F2D09E5,1998738193875926,F8932F2051BF89E5
FBAA2C808C98F06B,F8932F2051BF89E5,831380094063843,F75274BDC4D40440
FBAA2C808C98F06B,DA687C717F2D09E5,1998739859760214,E695BD393E06424E
FBAA2C808C98F06B,DA687C717F2D09E5,1998738193875926,F8932F2051BF89E5
E88AC4FC3B33A772,EDA5675828E05361,2359991694662769,A8747B332D1E6928
E88AC4FC3B33A772,A8747B332D1E6928,658739593608355,03C9E50CA4F9E47F
E88AC4FC3B33A772,0000000000000000,0,E8CD3F7390917BDD
E88AC4FC3B33A772,EDA5675828E05361,2359993151726034,FE9F791692436C4F
E88AC4FC3B33A772,EDA5675828E05361,2359991694662769,A8747B332D1E6928
1A2D8C62FC7265A8,C43B3B8AB9D79C01,895658669056558,4696B93DBEA72EC1
1A2D8C62FC7265A8,4696B93DBEA72EC1,978214407459912,3CD669A3AF5395F8
1A2D8C62FC7265A8,C43B3B8AB9D79C01,895660073065310,8C5688C471E3292F
1A2D8C62FC7265A8,C43B3B8AB9D79C01,895658669056558,4696B93DBEA72EC1
1A2D8C62FC7265A8,C43B3B8AB9D79C01,895660080629277,907A8EFC683C37CB
6C53575C6D30149D,AB47C25AF3443AD4,2359773231759165,87739CB6B7934518
6C53575C6D30149D,87739CB6B7934518,2360504115818522,B8A075DB1BF1D786
6C53575C6D30149D,0000000000000000,0,D61E04FA691EF844
6C53575C6D30149D,AB47C25AF3443AD4,2359774210103776,4B3A18AEB8358F3F
6C53575C6D30149D,AB47C25AF3443AD4,2359773231759165,87739CB6B7934518
806897AC32911DCF,2C65F133A4617DE7,4165148606364484,760EB0C7409CD617
806897AC32911DCF,760EB0C7409CD617,4135853884195022,0BA072222BA6D3BD
806897AC32911DCF,2C65F133A4617DE7,4165149191127043,763983363A6F85D4
806897AC32911DCF,2C65F133A4617DE7,4165148606364484,760EB0C7409CD617
806897AC32911DCF,2C65F133A4617DE7,4165149193155043,4A96D64E9443AEE4
806897AC32911DCF,4A96D64E9443AEE4,2360059082272154,EE24493601AB2225
806897AC32911DCF,2C65F133A4617DE7,4165150200620413,58DCFB2D4529994D
806897AC32911DCF,2C65F133A4617DE7,4165149193155043,4A96D64E9443AEE4
FBAA2C808C98F06B,DA687C717F2D09E5,1998739861939469,CFD4A13E69C57F1A
FBAA2C808C98F06B,CFD4A13E69C57F1A,978215531541957,D005DB41A755361C
FBAA2C808C98F06B,DA687C717F2D09E5,1998741296206569,F1CB0F7DC4FBB400
FBAA2C808C98F06B,DA687C717F2D09E5,1998739861939469,CFD4A13E69C57F1A
38C2B5CA1683AC77,73A88D09B7CB9453,4126513528730390,636790A1AE81A465
38C2B5CA1683AC77,D7DED6B298B16F11,4126513524580206,73A88D09B7CB9453
1A2D8C62FC7265A8,C43B3B8AB9D79C01,895660095755028,0F962BB22FF65889
38C2B5CA1683AC77,73A88D09B7CB9453,4126513538326925,9B364A32FE93B5DF
38C2B5CA1683AC77,73A88D09B7CB9453,4126513551989258,E73CD3621C915121
38C2B5CA1683AC77,73A88D09B7CB9453,4126513555182182,19C2D5D3F11A79C0
38C2B5CA1683AC77,73A88D09B7CB9453,4126513560828080,D6F00A28C15CA866
1A2D8C62FC7265A8,0F962BB22FF65889,2360056502105890,687D20380E7272E2
1A2D8C62FC7265A8,0000000000000000,0,351579EC0D3A1085
1A2D8C62FC7265A8,C43B3B8AB9D79C01,895661321267766,3514D61791382A13
1A2D8C62FC7265A8,C43B3B8AB9D79C01,895660095755028,0F962BB22FF65889
D476FE36D56DB096,96AF24B9DBC4D739,1995396665554127,1F38E6A493A92FFD
D476FE36D56DB096,1F38E6A493A92FFD,455629128184322,5CCD493E2207D582
D476FE36D56DB096,96AF24B9DBC4D739,1995399342804870,9412BA7EBDEE815F
D476FE36D56DB096,96AF24B9DBC4D739,1995396665554127,1F38E6A493A92FFD
806897AC32911DCF,2C65F133A4617DE7,4165150205481626,A05EB3172D90696D
806897AC32911DCF,A05EB3172D90696D,892378280219353,3B719FFF06D74320
806897AC32911DCF,2C65F133A4617DE7,4165151193311729,4692122AC05BF8DC
806897AC32911DCF,2C65F133A4617DE7,4165150205481626,A05EB3172D90696D
FBAA2C808C98F06B,DA687C717F2D09E5,1998741300353435,CBFBDEB718194355
38C2B5CA1683AC77,73A88D09B7CB9453,4126513577996775,17A8A024F016826E
38C2B5CA1683AC77,17A8A024F016826E,455631011631471,EA2814946BA21201
FBAA2C808C98F06B,CBFBDEB718194355,978216971250900,67E50B2BC26E91B9
38C2B5CA1683AC77,73A88D09B7CB9453,4126514518389978,169CA34A470BD058
38C2B5CA1683AC77,73A88D09B7CB9453,4126513577996775,17A8A024F016826E
FBAA2C808C98F06B,DA687C717F2D09E5,1998742351467120,09E657618C8248BE
FBAA2C808C98F06B,DA687C717F2D09E5,1998741300353435,CBFBDEB718194355
D476FE36D56DB096,96AF24B9DBC4D739,1995399345765001,17D59028868C806D
806897AC32911DCF,2C65F133A4617DE7,4165151201402310,13B9E3CA73042A9C
806897AC32911DCF,13B9E3CA73042A9C,4124459047586751,30D446F274C0E5E7
806897AC32911DCF,0000000000000000,0,BF88EF82C1A49806
806897AC32911DCF,2C65F133A4617DE7,4165151833033918,9E2ACC36784CD550
806897AC32911DCF,2C65F133A4617DE7,4165151201402310,13B9E3CA73042A9C
D476FE36D56DB096,17D59028868C806D,1876328189897539,1FA261E6C89F189D
D476FE36D56DB096,96AF24B9DBC4D739,1995400035515675,C762E7541DE4E40F
D476FE36D56DB096,96AF24B9DBC4D739,1995399345765001,17D59028868C806D
38C2B5CA1683AC77,73A88D09B7CB9453,4126514544965418,8737EDD5AE6E6511
38C2B5CA1683AC77,8737EDD5AE6E6511,892253596181389,04839C3B27358B00
38C2B5CA1683AC77,73A88D09B7CB9453,4126515455545154,42680F070D9A5596
38C2B5CA1683AC77,73A88D09B7CB9453,4126514544965418,8737EDD5AE6E6511
D476FE36D56DB096,96AF24B9DBC4D739,1995400040407172,88F6C18693E67328
B5EA8F7A45C338FB,37AAA6E8E3F92D21,4165574731311337,369DF4B9A16C0D7E
B5EA8F7A45C338FB,AD70E90EF566820D,4165574727108859,37AAA6E8E3F92D21
B5EA8F7A45C338FB,37AAA6E8E3F92D21,4165574739042003,8BB5DFD6742AF36F
B5EA8F7A45C338FB,37AAA6E8E3F92D21,4165574751731320,A4BCB9872DE44E2F
B5EA8F7A45C338FB,37AAA6E8E3F92D21,4165574753227096,27499CDD5E98F673
B5EA8F7A45C338FB,37AAA6E8E3F92D21,4165574756612440,C5A5084797B0DA8E
D476FE36D56DB096,88F6C18693E67328,1876328886695894,F647515CD86BDFCE
D476FE36D56DB096,96AF24B9DBC4D739,1995401084957844,DF090A132C0B6CA8
D476FE36D56DB096,96AF24B9DBC4D739,1995400040407172,88F6C18693E67328
38C2B5CA1683AC77,73A88D09B7CB9453,4126515458416949,F3E1861CBF58646B
38C2B5CA1683AC77,F3E1861CBF58646B,892254499783009,69CE096A11072F79
38C2B5CA1683AC77,73A88D09B7CB9453,4126516151719417,C8773B20E1A41D8B
38C2B5CA1683AC77,73A88D09B7CB9453,4126515458416949,F3E1861CBF58646B
B5EA8F7A45C338FB,37AAA6E8E3F92D21,4165574775278507,E859EDF2A39FB004
B5EA8F7A45C338FB,E859EDF2A39FB004,455633397526213,64CA29FFC48846BA
B5EA8F7A45C338FB,37AAA6E8E3F92D21,4165575695338742,9C9C9716FC4C8213
B5EA8F7A45C338FB,37AAA6E8E3F92D21,4165574775278507,E859EDF2A39FB004
8C31F6661D91B66F,175EF11D60EFB7BC,2924935137604645,C6C201270CC3FCFA
8C31F6661D91B66F,25852FA55964A02C,2924935133530089,175EF11D60EFB7BC
8C31F6661D91B66F,175EF11D60EFB7BC,2924935146965696,60A711C85A4A1B25
8C31F6661D91B66F,175EF11D60EFB7BC,2924935160351289,53081ED268CE72DA
38C2B5CA1683AC77,73A88D09B7CB9453,4126516163202808,1CD7E8BB7E6FC0DC
8C31F6661D91B66F,175EF11D60EFB7BC,2924935162178573,56D8FCA6C73351C5
8C31F6661D91B66F,175EF11D60EFB7BC,2924935166359473,D9BCC16CD027285D
38C2B5CA1683AC77,1CD7E8BB7E6FC0DC,4123575194839832,8EB315F5A71A5B27
38C2B5CA1683AC77,73A88D09B7CB9453,4126517100811670,328E99198047A22A
38C2B5CA1683AC77,73A88D09B7CB9453,4126516163202808,1CD7E8BB7E6FC0DC
B5EA8F7A45C338FB,37AAA6E8E3F92D21,4165575732943654,CF535EA3377D475C
B5EA8F7A45C338FB,CF535EA3377D475C,2365693030458010,842446494D4A472D
B5EA8F7A45C338FB,37AAA6E8E3F92D21,4165576693528149,CE1FDF82CB9C9DB5
B5EA8F7A45C338FB,37AAA6E8E3F92D21,4165575732943654,CF535EA3377D475C
B5EA8F7A45C338FB,37AAA6E8E3F92D21,4165576702884534,991F66E12261420C
38C2B5CA1683AC77,73A88D09B7CB9453,4126517111498019,BA4121C39A2D77D1
38C2B5CA1683AC77,BA4121C39A2D77D1,892129335755235,12D2F0670B7225E4
38C2B5CA1683AC77,73A88D09B7CB9453,4126517923374850,A746F80A8E2E52EE
38C2B5CA1683AC77,73A88D09B7CB9453,4126517111498019,BA4121C39A2D77D1
42F986FE4CEEEF12,21510BC2DBBEC62B,1873564575871818,5A62E9EED25FFF81
42F986FE4CEEEF12,48D59998C5E082D5,1873564571804693,21510BC2DBBEC62B
42F986FE4CEEEF12,21510BC2DBBEC62B,1873564584406852,1FAF21895150D64E
42F986FE4CEEEF12,21510BC2DBBEC62B,1873564596089236,0358C121FCEF9FE1
42F986FE4CEEEF12,21510BC2DBBEC62B,1873564598531049,91600AEFC097B49B
42F986FE4CEEEF12,21510BC2DBBEC62B,1873564603569034,15DFCF43E08C490A
8C31F6661D91B66F,175EF11D60EFB7BC,2924935187200814,87CB838CFB941781
8C31F6661D91B66F,87CB838CFB941781,455427375810151,1BF6ACED94376F00
8C31F6661D91B66F,175EF11D60EFB7BC,2924936627477117,41EBA983A0FF7418
8C31F6661D91B66F,175EF11D60EFB7BC,2924935187200814,87CB838CFB941781
38C2B5CA1683AC77,73A88D09B7CB9453,4126517932970529,44DC422B59572F0D
38C2B5CA1683AC77,44DC422B59572F0D,4165952657057993,29468894A10FCD69
38C2B5CA1683AC77,73A88D09B7CB9453,4126518596464183,1C6722212B1A0741
38C2B5CA1683AC77,73A88D09B7CB9453,4126517932970529,44DC422B59572F0D
38C2B5CA1683AC77,73A88D09B7CB9453,4126518625618791,80732269B89C70AB
B5EA8F7A45C338FB,37AAA6E8E3F92D21,4165576722308294,84B7520F71D2FDDF
B5EA8F7A45C338FB,84B7520F71D2FDDF,892382524318891,C134E7589741CA2C
B5EA8F7A45C338FB,37AAA6E8E3F92D21,4165577523546741,411081509AA8D760
B5EA8F7A45C338FB,37AAA6E8E3F92D21,4165576722308294,84B7520F71D2FDDF
42F986FE4CEEEF12,21510BC2DBBEC62B,1873564621801212,AC910B2F9CAAF6D8
42F986FE4CEEEF12,AC910B2F9CAAF6D8,2365750807998434,B15026F98CAC06C6
42F986FE4CEEEF12,21510BC2DBBEC62B,1873565623094217,A6D6F08B6B0E8DA4
42F986FE4CEEEF12,21510BC2DBBEC62B,1873564621801212,AC910B2F9CAAF6D8
8C31F6661D91B66F,175EF11D60EFB7BC,2924936650110842,A2785A619BFC6873
8C31F6661D91B66F,A2785A619BFC6873,892257592720292,95D6E10A093F74D1
8C31F6661D91B66F,175EF11D60EFB7BC,2924937429849307,08A3AE34F6A1F6B9
8C31F6661D91B66F,175EF11D60EFB7BC,2924936650110842,A2785A619BFC6873
42F986FE4CEEEF12,21510BC2DBBEC62B,1873565624614433,CC5B1737F3DD23A1
42F986FE4CEEEF12,CC5B1737F3DD23A1,4135861074207792,C8BE8DD4CE0B003A
42F986FE4CEEEF12,21510BC2DBBEC62B,1873566090038028,3AD54FA650445809
42F986FE4CEEEF12,21510BC2DBBEC62B,1873565624614433,CC5B1737F3DD23A1
B5EA8F7A45C338FB,37AAA6E8E3F92D21,4165577537500342,F5D3252667DF4190
B5EA8F7A45C338FB,F5D3252667DF4190,4652596310781192,922C35519393DCD8
B5EA8F7A45C338FB,37AAA6E8E3F92D21,4165578721595886,DAA631694CF0B1AD
B5EA8F7A45C338FB,37AAA6E8E3F92D21,4165577537500342,F5D3252667DF4190
8C31F6661D91B66F,175EF11D60EFB7BC,2924937433844295,F268694B35515D35
8C31F6661D91B66F,F268694B35515D35,983661151000356,B6867A5F661E68DB
8C31F6661D91B66F,175EF11D60EFB7BC,2924938163009963,3359B68BEB114983
8C31F6661D91B66F,175EF11D60EFB7BC,2924937433844295,F268694B35515D35
42F986FE4CEEEF12,21510BC2DBBEC62B,1873566092743197,2F8FF3C8A4E1DB7F
42F986FE4CEEEF12,2F8FF3C8A4E1DB7F,981317154113603,9DE7714DF1E11662
42F986FE4CEEEF12,21510BC2DBBEC62B,1873566779173599,30F85357E02BB8D2
42F986FE4CEEEF12,21510BC2DBBEC62B,1873566092743197,2F8FF3C8A4E1DB7F
048DDAB1F9D65B00,B25507CCC0CFD935,2365256913310951,83FB21C618C84988
048DDAB1F9D65B00,F14EFC9973BDFBA8,2365256908911547,B25507CCC0CFD935
048DDAB1F9D65B00,B25507CCC0CFD935,2365256923043031,78144D1A9F3C595C
048DDAB1F9D65B00,B25507CCC0CFD935,2365256938035478,6940F78CA7F7753A
048DDAB1F9D65B00,B25507CCC0CFD935,2365256941881245,7C3F6ECB74F6645D
048DDAB1F9D65B00,B25507CCC0CFD935,2365256946797708,44E20AB83A8A7F8D
B5EA8F7A45C338FB,37AAA6E8E3F92D21,4165578729206212,EE030E56BCD92C44
B5EA8F7A45C338FB,EE030E56BCD92C44,892258956761069,DA363BB8C94BA831
B5EA8F7A45C338FB,37AAA6E8E3F92D21,4165579519125954,ADEA2EF57F3D06FD
B5EA8F7A45C338FB,37AAA6E8E3F92D21,4165578729206212,EE030E56BCD92C44
B5EA8F7A45C338FB,37AAA6E8E3F92D21,4165579522406205,17093CBE19EE90EA
8C31F6661D91B66F,175EF11D60EFB7BC,2924938165772462,7326E611BDD6B395
8C31F6661D91B66F,7326E611BDD6B395,4123579099532590,6AF9E876DA5D5796
8C31F6661D91B66F,175EF11D60EFB7BC,2924938931843980,0C0F998059C1C35F
8C31F6661D91B66F,175EF11D60EFB7BC,2924938165772462,7326E611BDD6B395
42F986FE4CEEEF12,21510BC2DBBEC62B,1873566781225177,86E179A9EC045BF7
42F986FE4CEEEF12,86E179A9EC045BF7,2360979183434647,A8B2770E731895A7
42F986FE4CEEEF12,21510BC2DBBEC62B,1873567483615604,D48EFCFA9498AC71
42F986FE4CEEEF12,21510BC2DBBEC62B,1873566781225177,86E179A9EC045BF7
FBAA2C808C98F06B,DA687C717F2D09E5,1998742354707149,4B3BDF90597398AF
FBAA2C808C98F06B,4B3BDF90597398AF,2365667415566713,EFC3B6730D897276
FBAA2C808C98F06B,DA687C717F2D09E5,1998749405456791,6296729016208360
FBAA2C808C98F06B,DA687C717F2D09E5,1998742354707149,4B3BDF90597398AF
B5EA8F7A45C338FB,37AAA6E8E3F92D21,4165579569334304,216047FB242D216E
B5EA8F7A45C338FB,216047FB242D216E,451141836605412,B380CE43B24CE10A
B5EA8F7A45C338FB,37AAA6E8E3F92D21,4165580541971980,1A4ACD0B3B0215F7
B5EA8F7A45C338FB,37AAA6E8E3F92D21,4165579569334304,216047FB242D216E
048DDAB1F9D65B00,B25507CCC0CFD935,2365256964190324,8C253091597D3997
048DDAB1F9D65B00,8C253091597D3997,2365410779754659,26788A1C7C030461
048DDAB1F9D65B00,0000000000000000,0,F14EFC9973BDFBA8
048DDAB1F9D65B00,B25507CCC0CFD935,2365258324940311,981292D2EAB271D5
048DDAB1F9D65B00,B25507CCC0CFD935,2365256964190324,8C253091597D3997
42F986FE4CEEEF12,21510BC2DBBEC62B,1873567490184507,A36ECAF0A987A0E3
42F986FE4CEEEF12,A36ECAF0A987A0E3,462240011520516,A99EAD5429A6D053
42F986FE4CEEEF12,21510BC2DBBEC62B,1873568756515052,D1203C7764D6BE12
42F986FE4CEEEF12,21510BC2DBBEC62B,1873567490184507,A36ECAF0A987A0E3
F4511DD39AEC45BD,8AC873229613CF4C,979774409391028,2074236449CF1E89
F4511DD39AEC45BD,2074236449CF1E89,4128833559216979,506267CCD6EE340F
F4511DD39AEC45BD,8AC873229613CF4C,979784686537466,BC4ECBE30299F457
F4511DD39AEC45BD,8AC873229613CF4C,979774409391028,2074236449CF1E89
B5EA8F7A45C338FB,37AAA6E8E3F92D21,4165580544158517,FE1BCF43BC51D002
B5EA8F7A45C338FB,FE1BCF43BC51D002,2360506890215655,28AF94A077C253A2
B5EA8F7A45C338FB,37AAA6E8E3F92D21,4165581142638629,DEE3506D61F31EEC
B5EA8F7A45C338FB,37AAA6E8E3F92D21,4165580544158517,FE1BCF43BC51D002
FBAA2C808C98F06B,DA687C717F2D09E5,1998749459122607,6C4B943CCC90E591
FBAA2C808C98F06B,6C4B943CCC90E591,4125162546030711,4509643E4CDB9F4C
FBAA2C808C98F06B,DA687C717F2D09E5,1998750347536540,079F11D17E0FB7DE
FBAA2C808C98F06B,DA687C717F2D09E5,1998749459122607,6C4B943CCC90E591
FBAA2C808C98F06B,DA687C717F2D09E5,1998750359180187,23195FFFF54139AD
B5EA8F7A45C338FB,37AAA6E8E3F92D21,4165581144372978,988E0929A175E2DA
B5EA8F7A45C338FB,988E0929A175E2DA,4652599918724718,73970F2AD132A840
B5EA8F7A45C338FB,37AAA6E8E3F92D21,4165581835372811,768A03097536D4D0
B5EA8F7A45C338FB,37AAA6E8E3F92D21,4165581144372978,988E0929A175E2DA
38C2B5CA1683AC77,73A88D09B7CB9453,4126518708897604,3886FA8F62FD1B90
38C2B5CA1683AC77,3886FA8F62FD1B90,892016300686389,01961B959FF15BEF
38C2B5CA1683AC77,73A88D09B7CB9453,4126523227528851,AEF9EBB71AF0752E
38C2B5CA1683AC77,73A88D09B7CB9453,4126518708897604,3886FA8F62FD1B90
8C31F6661D91B66F,175EF11D60EFB7BC,2924939936916523,4CB2726C0FEB1BA0
8C31F6661D91B66F,4CB2726C0FEB1BA0,455639277161863,FC4E47035A294CE3
8C31F6661D91B66F,175EF11D60EFB7BC,2924941609774439,7AA1D2A52C359DD6
8C31F6661D91B66F,175EF11D60EFB7BC,2924939936916523,4CB2726C0FEB1BA0
38C2B5CA1683AC77,73A88D09B7CB9453,4126523229488145,777F9A5EF9F6FC49
38C2B5CA1683AC77,777F9A5EF9F6FC49,2365756029113987,44FE3C14B73477A1
38C2B5CA1683AC77,73A88D09B7CB9453,4126523853550573,3D8BB4CE012A1BB4
38C2B5CA1683AC77,73A88D09B7CB9453,4126523229488145,777F9A5EF9F6FC49
FBAA2C808C98F06B,DA687C717F2D09E5,1998750393807586,5FF462C82935989B
FBAA2C808C98F06B,5FF462C82935989B,2366344551404224,B9A8C5F49976E4C4
FBAA2C808C98F06B,DA687C717F2D09E5,1998751947697301,5D0C2E644445DF7E
FBAA2C808C98F06B,DA687C717F2D09E5,1998750393807586,5FF462C82935989B
B5EA8F7A45C338FB,37AAA6E8E3F92D21,4165581851834763,2A814BEC4A6DAA6D
B5EA8F7A45C338FB,2A814BEC4A6DAA6D,2366339551681131,7B1E4A856343A92B
8C31F6661D91B66F,175EF11D60EFB7BC,2924941625808448,7C3E0E856E9B4C2A
B5EA8F7A45C338FB,37AAA6E8E3F92D21,4165583345925765,10DB2FE3F37CBA66
B5EA8F7A45C338FB,37AAA6E8E3F92D21,4165581851834763,2A814BEC4A6DAA6D
8C31F6661D91B66F,7C3E0E856E9B4C2A,451144614830047,5A5763207FFC6B14
8C31F6661D91B66F,175EF11D60EFB7BC,2924942669371267,8F26633CB1D188E2
8C31F6661D91B66F,175EF11D60EFB7BC,2924941625808448,7C3E0E856E9B4C2A
D476FE36D56DB096,96AF24B9DBC4D739,1995401115619458,F6AFF3BEACF007DA
D476FE36D56DB096,F6AFF3BEACF007DA,979501013840583,A267D9979C97E0D9
D476FE36D56DB096,96AF24B9DBC4D739,1995409728542340,6A84AFC567A20DEF
D476FE36D56DB096,96AF24B9DBC4D739,1995401115619458,F6AFF3BEACF007DA
D476FE36D56DB096,96AF24B9DBC4D739,1995409730708465,7AB41775C60FBEF9
