TaskID,FatherTID,FatherStartTime,ChildTID
DDA9027E4802B309,982C6935C03F0B00,4135614884524869,8237793424210563
DDA9027E4802B309,982C6935C03F0B00,4135614890499666,AECC06B35A335D77
DDA9027E4802B309,0000000000000000,0,FF211206615A245A
33B624C5AFFF279C,FB3DCC62DD610CA1,988876597057018,E2BE4D779074ABF2
33B624C5AFFF279C,FB3DCC62DD610CA1,988876619015666,DEBDC56D19953742
33B624C5AFFF279C,FB3DCC62DD610CA1,988876630360609,E1FE7DE59E93DF12
33B624C5AFFF279C,FB3DCC62DD610CA1,988876650377725,CEE766626BC52CC8
3BBD8012B6050C8E,B6EA0A67C80EB904,4174851200892481,90B2EE20423EC2DA
3BBD8012B6050C8E,90B2EE20423EC2DA,988966761422063,AA0A6C99A6D597BE
3BBD8012B6050C8E,B6EA0A67C80EB904,4174852819131973,E97162097A0C3C99
3BBD8012B6050C8E,B6EA0A67C80EB904,4174851200892481,90B2EE20423EC2DA
89E4B343C0C2A2CA,E9C93648C6FAF87E,904762142206058,1899230D8115B582
89E4B343C0C2A2CA,1899230D8115B582,2374790507767369,3D0EAA96AFECD716
89E4B343C0C2A2CA,E9C93648C6FAF87E,904763186333047,E6D38E721DC910B8
89E4B343C0C2A2CA,E9C93648C6FAF87E,904762142206058,1899230D8115B582
3BBD8012B6050C8E,B6EA0A67C80EB904,4174852823367498,ADFDAEEB0E8651F5
3BBD8012B6050C8E,ADFDAEEB0E8651F5,4661692800588707,4C210A1C239ADDA7
3BBD8012B6050C8E,B6EA0A67C80EB904,4174853767697848,271BD540A40494F7
3BBD8012B6050C8E,B6EA0A67C80EB904,4174852823367498,ADFDAEEB0E8651F5
89E4B343C0C2A2CA,E9C93648C6FAF87E,904763189404204,E1B89B3C62DC3224
89E4B343C0C2A2CA,E1B89B3C62DC3224,464732875061462,7F6BDD1167D12A75
89E4B343C0C2A2CA,E9C93648C6FAF87E,904764060626170,9C480B702F557E22
89E4B343C0C2A2CA,E9C93648C6FAF87E,904763189404204,E1B89B3C62DC3224
DAE1A11BD5DB5A48,8C4BD163826CC7BA,4172732029254027,8885DBBD4CC8A2C9
DAE1A11BD5DB5A48,8885DBBD4CC8A2C9,2374789943941607,D07EA6BF42FB2543
DAE1A11BD5DB5A48,8C4BD163826CC7BA,4172735008417824,FFC847DBA6548133
DAE1A11BD5DB5A48,8C4BD163826CC7BA,4172732029254027,8885DBBD4CC8A2C9
7BF140C41C585665,C226E167371FB8D1,2374353268578269,446B6DF34AFBAE77
7BF140C41C585665,C226E167371FB8D1,2374353276134925,EC46235146EDFE82
7BF140C41C585665,C226E167371FB8D1,2374353285888066,4416320EB3846AB4
7BF140C41C585665,C226E167371FB8D1,2374353291730030,221C981493793D34
7BF140C41C585665,0000000000000000,0,0BFECBE33B657F27
3BBD8012B6050C8E,B6EA0A67C80EB904,4174853770469933,B5AA1B870AE2AD1D
3BBD8012B6050C8E,B5AA1B870AE2AD1D,466312688693483,92266F3B480F0DB6
3BBD8012B6050C8E,B6EA0A67C80EB904,4174854642668846,001E1752999F1EFF
3BBD8012B6050C8E,B6EA0A67C80EB904,4174853770469933,B5AA1B870AE2AD1D
52155E049EC8CF15,472CAAEAD243EA52,4174254047448424,9FFFADEDC71819D8
DAE1A11BD5DB5A48,8C4BD163826CC7BA,4172735010923985,715B16F953F3CDD7
DAE1A11BD5DB5A48,715B16F953F3CDD7,4175038513411234,C65D8DB7C56BEA7C
52155E049EC8CF15,83740EDACBCC4A4B,4174254043075699,472CAAEAD243EA52
DAE1A11BD5DB5A48,8C4BD163826CC7BA,4172735483409206,1E20966387B3D724
DAE1A11BD5DB5A48,8C4BD163826CC7BA,4172735010923985,715B16F953F3CDD7
52155E049EC8CF15,472CAAEAD243EA52,4174254056672440,B402E6251D6C9911
52155E049EC8CF15,472CAAEAD243EA52,4174254076703903,7548DE8DDC89243B
52155E049EC8CF15,472CAAEAD243EA52,4174254078713700,A9491E33CCD69FBC
52155E049EC8CF15,472CAAEAD243EA52,4174254083066283,BE07E952D372EE0E
DAE1A11BD5DB5A48,8C4BD163826CC7BA,4172735507800731,88DB442C3BFE5864
DAE1A11BD5DB5A48,8C4BD163826CC7BA,4172735537169869,2B4F9B29BE88B6EB
C85067CA4F0706BD,CCC735AB17AFDC2F,4172558771416776,A20654281E600264
F9E19710A8882BA2,9F83F19F5BB5A832,4139132877515173,72C49E370BF3EE42
52155E049EC8CF15,472CAAEAD243EA52,4174254128068313,71DE6023F372DB7C
F9E19710A8882BA2,72C49E370BF3EE42,4179287408173376,84C94D0934672B8B
F9E19710A8882BA2,0000000000000000,0,480BD01448BA7374
F9E19710A8882BA2,9F83F19F5BB5A832,4139135772040937,B848D6D3F433D5B6
F9E19710A8882BA2,9F83F19F5BB5A832,4139132877515173,72C49E370BF3EE42
C85067CA4F0706BD,A20654281E600264,464525258440952,39A640033F6A682E
C85067CA4F0706BD,0000000000000000,0,93EB55C147FB457D
C85067CA4F0706BD,CCC735AB17AFDC2F,4172564299387893,261B60795EFEB308
C85067CA4F0706BD,CCC735AB17AFDC2F,4172558771416776,A20654281E600264
89E4B343C0C2A2CA,E9C93648C6FAF87E,904764082760950,A2BE02CC4D1B7A7D
89E4B343C0C2A2CA,A2BE02CC4D1B7A7D,988969503944845,DB1F2A0A29DCC316
89E4B343C0C2A2CA,E9C93648C6FAF87E,904765642363579,AED1F00B0FA522BB
89E4B343C0C2A2CA,E9C93648C6FAF87E,904764082760950,A2BE02CC4D1B7A7D
33B624C5AFFF279C,FB3DCC62DD610CA1,988879670900354,ACE17E598A5B7424
33B624C5AFFF279C,FB3DCC62DD610CA1,988879701600537,7700B9B51ADC745E
33B624C5AFFF279C,FB3DCC62DD610CA1,988879722353612,EF7A1997EB7A6B9E
33B624C5AFFF279C,FB3DCC62DD610CA1,988879729881271,373484D7D0943787
33B624C5AFFF279C,0000000000000000,0,510F6BE738DF6A3A
DAE1A11BD5DB5A48,8C4BD163826CC7BA,4172735573996145,4E65159FB38DC036
DAE1A11BD5DB5A48,4E65159FB38DC036,2370076389268407,317D09DB8BEAB277
DAE1A11BD5DB5A48,8C4BD163826CC7BA,4172737690351250,3E51FC5973E09573
DAE1A11BD5DB5A48,8C4BD163826CC7BA,4172735573996145,4E65159FB38DC036
89E4B343C0C2A2CA,E9C93648C6FAF87E,904765659659086,B0E16BE294A62BC8
89E4B343C0C2A2CA,B0E16BE294A62BC8,4661695498671422,604A2189DF3D5D5F
89E4B343C0C2A2CA,E9C93648C6FAF87E,904767257761569,872F2F609DD01E26
89E4B343C0C2A2CA,E9C93648C6FAF87E,904765659659086,B0E16BE294A62BC8
89E4B343C0C2A2CA,E9C93648C6FAF87E,904767263594288,5BB9BD7710D40493
52155E049EC8CF15,472CAAEAD243EA52,4174254184751179,3BE2D86F2314C30F
52155E049EC8CF15,3BE2D86F2314C30F,2369602565518595,652E03904257549A
52155E049EC8CF15,472CAAEAD243EA52,4174256463674038,D4733D481701C71D
52155E049EC8CF15,472CAAEAD243EA52,4174254184751179,3BE2D86F2314C30F
3BBD8012B6050C8E,B6EA0A67C80EB904,4174854670578025,7D0EAC18E1465B73
52155E049EC8CF15,472CAAEAD243EA52,4174256465917443,7E9F7D85ACABD97C
52155E049EC8CF15,7E9F7D85ACABD97C,4175054404647091,CC52D9A4C1D9325B
52155E049EC8CF15,472CAAEAD243EA52,4174256934432678,0BDA6B0632AE127A
52155E049EC8CF15,472CAAEAD243EA52,4174256465917443,7E9F7D85ACABD97C
DAE1A11BD5DB5A48,8C4BD163826CC7BA,4172737694591293,1675CA2E2A148D92
DAE1A11BD5DB5A48,1675CA2E2A148D92,992760401224470,CD9E24BE8ADBF44E
DAE1A11BD5DB5A48,0000000000000000,0,ED921DA6A0963FB3
DAE1A11BD5DB5A48,8C4BD163826CC7BA,4172738448389009,CE277B506B54A654
DAE1A11BD5DB5A48,8C4BD163826CC7BA,4172737694591293,1675CA2E2A148D92
89E4B343C0C2A2CA,E9C93648C6FAF87E,904767281234069,7AE75A7AD06BA882
89E4B343C0C2A2CA,7AE75A7AD06BA882,2374852337395011,1CCBBB9C14CB9960
89E4B343C0C2A2CA,E9C93648C6FAF87E,904768050299573,1E00E3B543E136C1
89E4B343C0C2A2CA,E9C93648C6FAF87E,904767281234069,7AE75A7AD06BA882
3BBD8012B6050C8E,7D0EAC18E1465B73,901356098284177,5A508D057E05852F
3BBD8012B6050C8E,B6EA0A67C80EB904,4174858056069673,8484F6C95A172BB9
3BBD8012B6050C8E,B6EA0A67C80EB904,4174854670578025,7D0EAC18E1465B73
52155E049EC8CF15,472CAAEAD243EA52,4174256935731923,DEC50BDDF8AC2815
52155E049EC8CF15,DEC50BDDF8AC2815,4175041867070381,6CFF26B8E75D76AD
52155E049EC8CF15,472CAAEAD243EA52,4174257380653652,ECC9ED9AD577141E
52155E049EC8CF15,0000000000000000,0,83740EDACBCC4A4B
52155E049EC8CF15,472CAAEAD243EA52,4174256935731923,DEC50BDDF8AC2815
89E4B343C0C2A2CA,E9C93648C6FAF87E,904768052121254,DB0752A10B752467
89E4B343C0C2A2CA,DB0752A10B752467,460241384999223,E5E8F79365520BF1
89E4B343C0C2A2CA,E9C93648C6FAF87E,904768664694217,19FAAFA0DA20988C
89E4B343C0C2A2CA,E9C93648C6FAF87E,904768052121254,DB0752A10B752467
89E4B343C0C2A2CA,E9C93648C6FAF87E,904768683924931,0541A5C21C5E815B
89E4B343C0C2A2CA,E9C93648C6FAF87E,904768705955420,98904E675A2C5B54
89E4B343C0C2A2CA,98904E675A2C5B54,988602348317076,038F784BE85CF834
89E4B343C0C2A2CA,E9C93648C6FAF87E,904769135702257,D7CF5A3725A6C489
89E4B343C0C2A2CA,E9C93648C6FAF87E,904768705955420,98904E675A2C5B54
89E4B343C0C2A2CA,E9C93648C6FAF87E,904769136371097,4F27D372B798AF62
3BBD8012B6050C8E,B6EA0A67C80EB904,4174858059586040,486C795704991FC5
3BBD8012B6050C8E,486C795704991FC5,2369605610431205,A5A38DA9C58FFFE1
3BBD8012B6050C8E,B6EA0A67C80EB904,4174859102241474,052AA8B35275DA49
3BBD8012B6050C8E,B6EA0A67C80EB904,4174858059586040,486C795704991FC5
3BBD8012B6050C8E,B6EA0A67C80EB904,4174859105977672,C3A44EE1D1C030EB
3BBD8012B6050C8E,C3A44EE1D1C030EB,2374797611815900,D9C60E8244591C51
3BBD8012B6050C8E,B6EA0A67C80EB904,4174860256234665,9A8BA5EBD7E531E2
3BBD8012B6050C8E,B6EA0A67C80EB904,4174859105977672,C3A44EE1D1C030EB
3BBD8012B6050C8E,B6EA0A67C80EB904,4174860266779505,0497D667D43DC68D
3BBD8012B6050C8E,B6EA0A67C80EB904,4174860279440585,A97E377A4CA3C6AF
89E4B343C0C2A2CA,E9C93648C6FAF87E,904769192131515,39157CF768C8C55B
89E4B343C0C2A2CA,39157CF768C8C55B,2374854249393567,8BF919FD6449A8EB
89E4B343C0C2A2CA,0000000000000000,0,AFDFDE4FC2C83B43
89E4B343C0C2A2CA,E9C93648C6FAF87E,904770687472737,7B0A774637D4C4C9
89E4B343C0C2A2CA,E9C93648C6FAF87E,904769192131515,39157CF768C8C55B
3BBD8012B6050C8E,B6EA0A67C80EB904,4174860294774605,E878979714CD7906
3BBD8012B6050C8E,E878979714CD7906,988975859188083,AE468CD458A27135
3BBD8012B6050C8E,B6EA0A67C80EB904,4174861735393495,678F36FAB8F707F6
3BBD8012B6050C8E,B6EA0A67C80EB904,4174860294774605,E878979714CD7906
3BBD8012B6050C8E,B6EA0A67C80EB904,4174861741364792,F4F0BC86AA208621
3BBD8012B6050C8E,B6EA0A67C80EB904,4174861756914703,0A05873C416FA4EB
3BBD8012B6050C8E,0A05873C416FA4EB,4179297059129686,28ACB62EEF54C283
3BBD8012B6050C8E,B6EA0A67C80EB904,4174862870837431,E25388CF081DB5D7
3BBD8012B6050C8E,B6EA0A67C80EB904,4174861756914703,0A05873C416FA4EB
440536A740472CDF,DBD5A8B3DEF23D36,4174684209963745,5266E6B5BA12031B
440536A740472CDF,4EF2BFF77635015C,4174684205801782,DBD5A8B3DEF23D36
440536A740472CDF,DBD5A8B3DEF23D36,4174684217878440,1F06D7ABD6D3AF6D
440536A740472CDF,DBD5A8B3DEF23D36,4174684229524093,169C825433A468ED
440536A740472CDF,DBD5A8B3DEF23D36,4174684231263606,49370CD6F0166C3A
440536A740472CDF,DBD5A8B3DEF23D36,4174684234766598,906CCCBC43A76E1C
440536A740472CDF,DBD5A8B3DEF23D36,4174684256548924,BB0E7A7D23C3F480
440536A740472CDF,DBD5A8B3DEF23D36,4174684287683883,614AC57369048E74
FA916BDD058BD7F5,A5E714AECAC8A672,4174262449099430,26750C39041898E1
FA916BDD058BD7F5,D3B7F81C9D5C8CA1,4174262443957494,A5E714AECAC8A672
FA916BDD058BD7F5,A5E714AECAC8A672,4174262459650059,2FA2DD561F8EC347
FA916BDD058BD7F5,A5E714AECAC8A672,4174262475082352,85EBC8E54FBD7C9C
FA916BDD058BD7F5,A5E714AECAC8A672,4174262476599690,4741CD71B245A3BE
FA916BDD058BD7F5,A5E714AECAC8A672,4174262480287437,81A23BAE6175D8AB
3BBD8012B6050C8E,B6EA0A67C80EB904,4174862872050639,F12EBCD8A42C0BCD
3BBD8012B6050C8E,F12EBCD8A42C0BCD,4175059980481934,7A799CC26D26B413
3BBD8012B6050C8E,B6EA0A67C80EB904,4174863458595613,91A481125FE3C046
3BBD8012B6050C8E,B6EA0A67C80EB904,4174862872050639,F12EBCD8A42C0BCD
440536A740472CDF,DBD5A8B3DEF23D36,4174684310353565,EE5F3F7E4AB4A5E2
440536A740472CDF,EE5F3F7E4AB4A5E2,4175060216065807,E38AFC89EDDF7B95
440536A740472CDF,DBD5A8B3DEF23D36,4174685090923765,B2734801207A9ACF
440536A740472CDF,DBD5A8B3DEF23D36,4174684310353565,EE5F3F7E4AB4A5E2
3BBD8012B6050C8E,B6EA0A67C80EB904,4174863463242463,8174DF35C37782B8
3BBD8012B6050C8E,8174DF35C37782B8,464539241908502,D9CC6609744DF276
3BBD8012B6050C8E,0000000000000000,0,7D39838432C067C7
3BBD8012B6050C8E,B6EA0A67C80EB904,4174864136551343,AC30B7BB1AD731D0
3BBD8012B6050C8E,B6EA0A67C80EB904,4174863463242463,8174DF35C37782B8
71AF2F272F0EAA8A,CD405863CF95D823,4172745416423511,53BFCC100E5FA133
7AD8F3E7988A1485,24FBF17CB7E43C3C,2368884559412766,293C838692A5746A
71AF2F272F0EAA8A,BB4E2A81D29FCEC3,4172745412212058,CD405863CF95D823
7AD8F3E7988A1485,0D4074B23DD9DE99,2368884555112992,24FBF17CB7E43C3C
71AF2F272F0EAA8A,CD405863CF95D823,4172745424882538,A1BA5B11298256AB
7AD8F3E7988A1485,24FBF17CB7E43C3C,2368884571570764,7767C83495069CA6
71AF2F272F0EAA8A,CD405863CF95D823,4172745436703724,283ECA9F0F8B782C
71AF2F272F0EAA8A,CD405863CF95D823,4172745437976398,01E243FBDD636044
71AF2F272F0EAA8A,CD405863CF95D823,4172745441388274,E18F9B712D535909
7AD8F3E7988A1485,24FBF17CB7E43C3C,2368884587663615,9F9DA49098BB87E1
7AD8F3E7988A1485,24FBF17CB7E43C3C,2368884593584997,69D74AC3F5718D94
7AD8F3E7988A1485,24FBF17CB7E43C3C,2368884602169727,9F784D1C63117CA8
8B2DFFB6027F720B,CF5B3B3D6AB6720F,2368629896071120,59DED288FDBB2093
8B2DFFB6027F720B,5823CC1BA4C78F45,2368629891978728,CF5B3B3D6AB6720F
8B2DFFB6027F720B,CF5B3B3D6AB6720F,2368629908852925,E459FD8A2E61EB5E
8B2DFFB6027F720B,CF5B3B3D6AB6720F,2368629923439443,9C9AC10A0AB7C712
8B2DFFB6027F720B,CF5B3B3D6AB6720F,2368629928566883,F1B7FA2FAC5B81A0
8B2DFFB6027F720B,CF5B3B3D6AB6720F,2368629936026385,88D00C1B099C477D
5398F1BF0DC5E8BE,FF761BDD07392704,2369108628029467,E768900DDEB6A8F5
5398F1BF0DC5E8BE,7DE6E2F314347C21,2369108623763298,FF761BDD07392704
5398F1BF0DC5E8BE,FF761BDD07392704,2369108640886436,543ABF5A21409C1F
5398F1BF0DC5E8BE,FF761BDD07392704,2369108655014598,B687F2FAEE762086
5398F1BF0DC5E8BE,FF761BDD07392704,2369108659060753,43D925954F867749
5398F1BF0DC5E8BE,FF761BDD07392704,2369108665230306,7F582A0B8BED6BFE
440536A740472CDF,DBD5A8B3DEF23D36,4174685102555796,20C72C2506BCA20B
440536A740472CDF,20C72C2506BCA20B,988611164501296,4BC881469A9AC844
440536A740472CDF,DBD5A8B3DEF23D36,4174686650859850,494023B304E9C348
440536A740472CDF,DBD5A8B3DEF23D36,4174685102555796,20C72C2506BCA20B
440536A740472CDF,DBD5A8B3DEF23D36,4174686656495949,E16C2BC948A1AA59
FA916BDD058BD7F5,A5E714AECAC8A672,4174262496910850,A90382FF11E0615D
FA916BDD058BD7F5,A90382FF11E0615D,2369610888784682,E490D9216C903A46
FA916BDD058BD7F5,0000000000000000,0,D3B7F81C9D5C8CA1
FA916BDD058BD7F5,A5E714AECAC8A672,4174264701833698,4026FF11C58838D8
FA916BDD058BD7F5,A5E714AECAC8A672,4174262496910850,A90382FF11E0615D
7AD8F3E7988A1485,24FBF17CB7E43C3C,2368884620793002,6A5F0CDE8C8C5006
7AD8F3E7988A1485,6A5F0CDE8C8C5006,4175061986385274,D80965475B7002AC
7AD8F3E7988A1485,24FBF17CB7E43C3C,2368885463631760,5AF8C8F5373D6227
7AD8F3E7988A1485,24FBF17CB7E43C3C,2368884620793002,6A5F0CDE8C8C5006
8B2DFFB6027F720B,CF5B3B3D6AB6720F,2368629954334406,6D97D704FC1ACE39
8B2DFFB6027F720B,6D97D704FC1ACE39,466324222646459,0A67950FA6521D10
8B2DFFB6027F720B,CF5B3B3D6AB6720F,2368630818313693,3FF973094F99813B
8B2DFFB6027F720B,CF5B3B3D6AB6720F,2368629954334406,6D97D704FC1ACE39
F6FD745B3D218A13,AEA3CA2C01B2039E,4175393529754153,E38E4178C5513116
F6FD745B3D218A13,656BD73A6A4F9905,4175393525531457,AEA3CA2C01B2039E
F6FD745B3D218A13,AEA3CA2C01B2039E,4175393541835374,780EF7ACBA386FC4
F6FD745B3D218A13,AEA3CA2C01B2039E,4175393556332706,E11DCFC2A5D4B441
F6FD745B3D218A13,AEA3CA2C01B2039E,4175393562501968,6A8739BB80D689DD
F6FD745B3D218A13,AEA3CA2C01B2039E,4175393570151303,0E5E6BB531F8AAB6
F6FD745B3D218A13,AEA3CA2C01B2039E,4175393598596968,D3A656EC849F592A
F6FD745B3D218A13,AEA3CA2C01B2039E,4175393611138275,938955E2ACC5FE55
7AD8F3E7988A1485,24FBF17CB7E43C3C,2368885466809660,1977E83D183FB935
7AD8F3E7988A1485,1977E83D183FB935,992769026081069,CF6F9636AB1D150D
7AD8F3E7988A1485,24FBF17CB7E43C3C,2368886082339656,4D32B8A2E59D4096
7AD8F3E7988A1485,24FBF17CB7E43C3C,2368885466809660,1977E83D183FB935
7AD8F3E7988A1485,24FBF17CB7E43C3C,2368886084624388,5856629162D24951
5398F1BF0DC5E8BE,FF761BDD07392704,2369108677918384,362ED72559830A7F
5398F1BF0DC5E8BE,362ED72559830A7F,2369612912255281,82A1E7474BACF3BF
5398F1BF0DC5E8BE,FF761BDD07392704,2369109951602277,C9778C2D45BC2A80
5398F1BF0DC5E8BE,0000000000000000,0,7DE6E2F314347C21
5398F1BF0DC5E8BE,FF761BDD07392704,2369108677918384,362ED72559830A7F
8B2DFFB6027F720B,CF5B3B3D6AB6720F,2368630819638329,1CBE46EE153158BA
8B2DFFB6027F720B,1CBE46EE153158BA,1885442386542448,CD53C1BDA7010EDE
440536A740472CDF,DBD5A8B3DEF23D36,4174686665394836,E13D4590300C5A7A
8B2DFFB6027F720B,CF5B3B3D6AB6720F,2368631301832547,7273B08A0205F40C
8B2DFFB6027F720B,CF5B3B3D6AB6720F,2368630819638329,1CBE46EE153158BA
440536A740472CDF,E13D4590300C5A7A,901240072586032,17388E310881D3A7
440536A740472CDF,DBD5A8B3DEF23D36,4174687881581080,8B3FEFC04680DD45
440536A740472CDF,DBD5A8B3DEF23D36,4174686665394836,E13D4590300C5A7A
8B2DFFB6027F720B,CF5B3B3D6AB6720F,2368631303074860,DC945CFCBE5DC049
8B2DFFB6027F720B,DC945CFCBE5DC049,464746480632998,C1482C95FE0965DE
8B2DFFB6027F720B,CF5B3B3D6AB6720F,2368631887669689,21BE5B2E9D0A7214
8B2DFFB6027F720B,CF5B3B3D6AB6720F,2368631303074860,DC945CFCBE5DC049
F6FD745B3D218A13,AEA3CA2C01B2039E,4175393623432897,AB184BB4AB3B9E2F
F6FD745B3D218A13,AB184BB4AB3B9E2F,901126261636374,5D539187ADFFE10C
F6FD745B3D218A13,AEA3CA2C01B2039E,4175394888162144,60CD972B48A2F6F5
F6FD745B3D218A13,AEA3CA2C01B2039E,4175394886641357,59BA0B6F5A225700
F6FD745B3D218A13,AEA3CA2C01B2039E,4175393623432897,AB184BB4AB3B9E2F
440536A740472CDF,DBD5A8B3DEF23D36,4174687896147559,3EA2249F84DFE72C
440536A740472CDF,3EA2249F84DFE72C,460378615174283,CEE5D7E3C0F32E0A
440536A740472CDF,DBD5A8B3DEF23D36,4174688844795291,3451C5B7D92E7EB1
440536A740472CDF,DBD5A8B3DEF23D36,4174687896147559,3EA2249F84DFE72C
0C3DEA6772C8181A,6BABBB86A82C47D9,4175495687561298,5115007FB9079490
0C3DEA6772C8181A,80D3D667C3D39EDE,4175495683399252,6BABBB86A82C47D9
0C3DEA6772C8181A,6BABBB86A82C47D9,4175495707303336,BFA39DE6F8D3A3AB
7AD8F3E7988A1485,24FBF17CB7E43C3C,2368886101830360,01249BF7800756F4
0C3DEA6772C8181A,6BABBB86A82C47D9,4175495731882869,79988189A6C0D14A
0C3DEA6772C8181A,6BABBB86A82C47D9,4175495749101780,8104B3CF0CC04549
7AD8F3E7988A1485,01249BF7800756F4,901240970614827,4090061957F5F787
7AD8F3E7988A1485,24FBF17CB7E43C3C,2368887471712116,3B82CD8432CCE025
7AD8F3E7988A1485,24FBF17CB7E43C3C,2368886101830360,01249BF7800756F4
0C3DEA6772C8181A,6BABBB86A82C47D9,4175495768732372,FB9F372164021586
8B2DFFB6027F720B,CF5B3B3D6AB6720F,2368631890602582,C48817550BC0BE14
8B2DFFB6027F720B,C48817550BC0BE14,4175051346073457,519DDFCDC14754E8
8B2DFFB6027F720B,CF5B3B3D6AB6720F,2368632673515052,19CF0C132473F1E0
8B2DFFB6027F720B,CF5B3B3D6AB6720F,2368631890602582,C48817550BC0BE14
F6FD745B3D218A13,AEA3CA2C01B2039E,4175394895428052,5D59603E3DBAF7C0
F6FD745B3D218A13,5D59603E3DBAF7C0,992770865654109,562D861AC38F3DB4
F6FD745B3D218A13,AEA3CA2C01B2039E,4175395579337101,151BE8E213F72235
F6FD745B3D218A13,AEA3CA2C01B2039E,4175394895428052,5D59603E3DBAF7C0
71AF2F272F0EAA8A,CD405863CF95D823,4172745455554743,F33A38556A51672A
71AF2F272F0EAA8A,F33A38556A51672A,901239465954291,C02A231ED5CF0F0D
71AF2F272F0EAA8A,CD405863CF95D823,4172749099227765,2872E1E2DC0F5F1F
71AF2F272F0EAA8A,CD405863CF95D823,4172745455554743,F33A38556A51672A
8B2DFFB6027F720B,CF5B3B3D6AB6720F,2368632675842756,C75D9D3B262B70F5
8B2DFFB6027F720B,C75D9D3B262B70F5,4661708007583243,E8E805264487C6F0
8B2DFFB6027F720B,CF5B3B3D6AB6720F,2368633295357482,B82F349C068C6ED0
8B2DFFB6027F720B,CF5B3B3D6AB6720F,2368632675842756,C75D9D3B262B70F5
440536A740472CDF,DBD5A8B3DEF23D36,4174688859453225,5331D7C8139B4FC8
440536A740472CDF,5331D7C8139B4FC8,464543447333577,9E83778A65D48670
440536A740472CDF,DBD5A8B3DEF23D36,4174689918114955,F2420D90FA6E642C
440536A740472CDF,DBD5A8B3DEF23D36,4174688859453225,5331D7C8139B4FC8
F6FD745B3D218A13,AEA3CA2C01B2039E,4175395581546083,FCCD5C8D9AFF5E03
F6FD745B3D218A13,FCCD5C8D9AFF5E03,901369676187761,D76A4BD021B7774C
F6FD745B3D218A13,AEA3CA2C01B2039E,4175396353292745,19A67E8817A9A6FD
F6FD745B3D218A13,AEA3CA2C01B2039E,4175395581546083,FCCD5C8D9AFF5E03
7AD8F3E7988A1485,24FBF17CB7E43C3C,2368887487235028,DCD6554CCD87FDA0
7AD8F3E7988A1485,DCD6554CCD87FDA0,2374862938270647,56395DC81E8F8CD8
7AD8F3E7988A1485,24FBF17CB7E43C3C,2368889193042619,4CD7DA1B73D2BC15
7AD8F3E7988A1485,24FBF17CB7E43C3C,2368887487235028,DCD6554CCD87FDA0
F6FD745B3D218A13,AEA3CA2C01B2039E,4175396354654511,4C2406418A97565B
F6FD745B3D218A13,4C2406418A97565B,464748846139704,CD66C2E8838C1BDE
F6FD745B3D218A13,AEA3CA2C01B2039E,4175397086450455,2A44E4F0EFAAEA99
F6FD745B3D218A13,AEA3CA2C01B2039E,4175396354654511,4C2406418A97565B
71AF2F272F0EAA8A,CD405863CF95D823,4172749113100006,9A09730A11A0C96E
71AF2F272F0EAA8A,9A09730A11A0C96E,460380421947867,23695109D1D03C3B
71AF2F272F0EAA8A,CD405863CF95D823,4172750809672751,E62084D05BF51930
71AF2F272F0EAA8A,CD405863CF95D823,4172749113100006,9A09730A11A0C96E
8B2DFFB6027F720B,CF5B3B3D6AB6720F,2368633298632279,C00E0779494A061E
8B2DFFB6027F720B,C00E0779494A061E,460380559431718,5243F2DD190B3B94
8B2DFFB6027F720B,CF5B3B3D6AB6720F,2368634990750146,829E6DBB04C8CA3A
8B2DFFB6027F720B,CF5B3B3D6AB6720F,2368633298632279,C00E0779494A061E
440536A740472CDF,DBD5A8B3DEF23D36,4174689921192689,06651DDB1B096370
440536A740472CDF,06651DDB1B096370,2374783989630644,052536820E8C290D
440536A740472CDF,DBD5A8B3DEF23D36,4174691607161272,85912354D2F33A39
440536A740472CDF,DBD5A8B3DEF23D36,4174689921192689,06651DDB1B096370
168D9D7E0973CBA8,A8BE3CF8D07CD5E6,2004517871993476,23A6A647B66E842E
168D9D7E0973CBA8,FF45B1A97655788F,2004517867947411,A8BE3CF8D07CD5E6
168D9D7E0973CBA8,A8BE3CF8D07CD5E6,2004517883104281,49634EECA075C970
168D9D7E0973CBA8,A8BE3CF8D07CD5E6,2004517898278148,BF75EC87B8A7148E
168D9D7E0973CBA8,A8BE3CF8D07CD5E6,2004517903918392,DCC2F3D6D253E02E
168D9D7E0973CBA8,A8BE3CF8D07CD5E6,2004517911484393,825583FC3EFCAAEB
7AD8F3E7988A1485,24FBF17CB7E43C3C,2368889194853021,00AB4A506A445BE7
7AD8F3E7988A1485,00AB4A506A445BE7,469401925302919,10158CB5A257E7C2
7AD8F3E7988A1485,24FBF17CB7E43C3C,2368890342089659,E7048E27521CD5CB
7AD8F3E7988A1485,24FBF17CB7E43C3C,2368889194853021,00AB4A506A445BE7
BDF62B58C13607AA,0E93C7B7FEDE675C,2369081589844347,EF994E0716BCD681
BDF62B58C13607AA,E253A8C9CDD8776D,2369081585740426,0E93C7B7FEDE675C
BDF62B58C13607AA,0E93C7B7FEDE675C,2369081612845996,369D8397EAF5E1C3
BDF62B58C13607AA,0E93C7B7FEDE675C,2369081640112684,FC6A8EAACAFD8B9A
BDF62B58C13607AA,0E93C7B7FEDE675C,2369081656737642,0DE9AF47A2213C30
BDF62B58C13607AA,0E93C7B7FEDE675C,2369081676381553,E5015BBDDE699978
