TaskID,FatherTID,FatherStartTime,ChildTID
62A9B26F7809E3E1,23BE50B3A4E97217,1007209916416703,71F3828516148EC1
62A9B26F7809E3E1,71F3828516148EC1,920086224533392,9DFCF304A81656D0
62A9B26F7809E3E1,71F3828516148EC1,920086224533392,9DFCF304A81656D0
62A9B26F7809E3E1,71F3828516148EC1,920086224533392,9DFCF304A81656D0
62A9B26F7809E3E1,71F3828516148EC1,920086224533392,9DFCF304A81656D0
62A9B26F7809E3E1,23BE50B3A4E97217,1007209916416703,71F3828516148EC1
A9157309C2A10C03,A9E49F0C88E9D4A7,479118611256153,B04C56E27DC5698D
A9157309C2A10C03,B04C56E27DC5698D,4199092599535081,E5FBDC0685972EC6
A9157309C2A10C03,A9E49F0C88E9D4A7,479119761425493,7DB61D7C0F41AB58
A9157309C2A10C03,A9E49F0C88E9D4A7,479118611256153,B04C56E27DC5698D
D1A7625D6CF0C6AA,8D972CD1DB2208BE,4193822815968270,34B7F2F84DA8DD68
D1A7625D6CF0C6AA,34B7F2F84DA8DD68,482735692309971,17F372F6E52829E8
D1A7625D6CF0C6AA,8D972CD1DB2208BE,4193824451390029,4495FDE4716812CF
D1A7625D6CF0C6AA,8D972CD1DB2208BE,4193822815968270,34B7F2F84DA8DD68
BC3CEE717879A49D,8B6F6F006D729A23,2387473209177122,666B4A8945F9B83D
BC3CEE717879A49D,666B4A8945F9B83D,478965372139079,3D926587BE04E657
A9157309C2A10C03,A9E49F0C88E9D4A7,479119775435878,3DDE4B900D78686A
BC3CEE717879A49D,8B6F6F006D729A23,2387480521512768,87F7BD3B7D729682
BC3CEE717879A49D,8B6F6F006D729A23,2387473209177122,666B4A8945F9B83D
A9157309C2A10C03,3DDE4B900D78686A,2387766629344929,A8F0A2C575AF8E4D
A9157309C2A10C03,A9E49F0C88E9D4A7,479120504936118,F057F93E464ECC2B
A9157309C2A10C03,A9E49F0C88E9D4A7,479119775435878,3DDE4B900D78686A
12BD0988E85DB005,77C72DDF1AFD1756,1007481428493073,40624D32BFADF084
12BD0988E85DB005,40624D32BFADF084,1904035485726635,CEC66B944670AA1C
12BD0988E85DB005,77C72DDF1AFD1756,1007483104915551,FEED1902C839770A
12BD0988E85DB005,77C72DDF1AFD1756,1007481428493073,40624D32BFADF084
12BD0988E85DB005,77C72DDF1AFD1756,1007483113936429,1AC6D05712D121A5
BC3CEE717879A49D,8B6F6F006D729A23,2387480523023364,A30956EF67128BFD
BC3CEE717879A49D,A30956EF67128BFD,2387769840270810,7C94D3D7A8B2B7F0
BC3CEE717879A49D,8B6F6F006D729A23,2387480969788302,0070F5B4F63D805E
BC3CEE717879A49D,8B6F6F006D729A23,2387480523023364,A30956EF67128BFD
A9157309C2A10C03,A9E49F0C88E9D4A7,479120508498915,35DDD3EB9C1F4518
A9157309C2A10C03,35DDD3EB9C1F4518,4156544756092577,6B4E4320A825BD61
A9157309C2A10C03,A9E49F0C88E9D4A7,479121104345267,55B5649C5FB818FB
A9157309C2A10C03,A9E49F0C88E9D4A7,479120508498915,35DDD3EB9C1F4518
D1A7625D6CF0C6AA,8D972CD1DB2208BE,4193824479924990,E45946940AE64357
D1A7625D6CF0C6AA,E45946940AE64357,686447342447230,57108FEDB1E970B3
D1A7625D6CF0C6AA,8D972CD1DB2208BE,4193825807266578,AE3EA2D09A5B513B
D1A7625D6CF0C6AA,8D972CD1DB2208BE,4193824479924990,E45946940AE64357
BC3CEE717879A49D,8B6F6F006D729A23,2387480972721465,F4EB49544D3DA0D4
BC3CEE717879A49D,F4EB49544D3DA0D4,484920146888212,D61A08DF3155DDD6
BC3CEE717879A49D,8B6F6F006D729A23,2387481576196549,FE8C0959A972B742
BC3CEE717879A49D,8B6F6F006D729A23,2387480972721465,F4EB49544D3DA0D4
76F869D37AE09C6D,AEFD2F2AB1907C4C,4191171198736836,0D468D4298D7FFC3
76F869D37AE09C6D,AEFD2F2AB1907C4C,4191171208205138,30E0D0BB3D39D1DA
76F869D37AE09C6D,AEFD2F2AB1907C4C,4191171221131052,1A108C5198235FAF
76F869D37AE09C6D,AEFD2F2AB1907C4C,4191171222939820,2BEF2602A3433A01
76F869D37AE09C6D,AEFD2F2AB1907C4C,4191171226781768,812BEC03F105DD27
BC3CEE717879A49D,8B6F6F006D729A23,2387481579404518,454EF103EF562CFE
BC3CEE717879A49D,454EF103EF562CFE,483143934238161,B7679FED71614D46
BC3CEE717879A49D,8B6F6F006D729A23,2387482316245126,AF2486D45BBF6193
BC3CEE717879A49D,8B6F6F006D729A23,2387481579404518,454EF103EF562CFE
15D2B079AFF4108E,E7B893DD8D24DBD1,2392957895275643,72AC9CD36D914724
15D2B079AFF4108E,72AC9CD36D914724,4199092830217707,B62C586871226C2D
A9157309C2A10C03,A9E49F0C88E9D4A7,479121137774300,697FD3E6BC5DA526
15D2B079AFF4108E,E7B893DD8D24DBD1,2392961713601507,7290841842240724
15D2B079AFF4108E,E7B893DD8D24DBD1,2392957895275643,72AC9CD36D914724
A9157309C2A10C03,697FD3E6BC5DA526,4193645529879594,6144C6E38460C679
A9157309C2A10C03,A9E49F0C88E9D4A7,479122686864544,BF5CEEDC48120F6B
A9157309C2A10C03,A9E49F0C88E9D4A7,479121137774300,697FD3E6BC5DA526
BC3CEE717879A49D,8B6F6F006D729A23,2387482319543658,20D974920C2878E1
BC3CEE717879A49D,20D974920C2878E1,4163567027724884,9AF9A97993FF96E7
BC3CEE717879A49D,8B6F6F006D729A23,2387483089405909,09C2DE0851BD77A6
BC3CEE717879A49D,8B6F6F006D729A23,2387482319543658,20D974920C2878E1
D1A7625D6CF0C6AA,8D972CD1DB2208BE,4193825808488828,47357D5EB299C424
D1A7625D6CF0C6AA,47357D5EB299C424,4199095252366115,A2727E9D42C1E663
D1A7625D6CF0C6AA,8D972CD1DB2208BE,4193827673535854,B209CA94D7A276C5
D1A7625D6CF0C6AA,8D972CD1DB2208BE,4193825808488828,47357D5EB299C424
76F869D37AE09C6D,AEFD2F2AB1907C4C,4191171298512374,94533652294EEFEB
76F869D37AE09C6D,94533652294EEFEB,1007501417914644,266F30D48199DE2A
76F869D37AE09C6D,AEFD2F2AB1907C4C,4191173083643723,D8C19785CD31D66B
76F869D37AE09C6D,AEFD2F2AB1907C4C,4191171298512374,94533652294EEFEB
BC3CEE717879A49D,8B6F6F006D729A23,2387483090767741,9B9ABF948D51D3DF
BC3CEE717879A49D,9B9ABF948D51D3DF,2388684748711359,6ED8FE483F004D58
BC3CEE717879A49D,8B6F6F006D729A23,2387483576061817,81FC06B12DF1F48F
BC3CEE717879A49D,8B6F6F006D729A23,2387483090767741,9B9ABF948D51D3DF
A9157309C2A10C03,A9E49F0C88E9D4A7,479122692282189,59478E0F86F6618D
A9157309C2A10C03,59478E0F86F6618D,2387769542980704,01E9DCF22445645F
A9157309C2A10C03,A9E49F0C88E9D4A7,479123873452238,9799A350DCB54273
A9157309C2A10C03,A9E49F0C88E9D4A7,479122692282189,59478E0F86F6618D
15D2B079AFF4108E,E7B893DD8D24DBD1,2392961727965736,9DCE86B342C11FAE
15D2B079AFF4108E,9DCE86B342C11FAE,2387769522680990,15FAE2EBDC1CC998
15D2B079AFF4108E,E7B893DD8D24DBD1,2392962996566890,A4BC56BFB6B85E84
15D2B079AFF4108E,E7B893DD8D24DBD1,2392961727965736,9DCE86B342C11FAE
BC3CEE717879A49D,8B6F6F006D729A23,2387483633692637,62170C7473B7BE65
BC3CEE717879A49D,62170C7473B7BE65,919965337760919,D49F9F21A2C9E60F
BC3CEE717879A49D,8B6F6F006D729A23,2387484664857566,B4287C78783B4CF8
BC3CEE717879A49D,8B6F6F006D729A23,2387483633692637,62170C7473B7BE65
BC3CEE717879A49D,8B6F6F006D729A23,2387484669990840,E97E8A049A6BF615
A9157309C2A10C03,A9E49F0C88E9D4A7,479123877384371,8FD8F7BB6F11FE58
A9157309C2A10C03,8FD8F7BB6F11FE58,2393116761230328,3E447787DA4A665E
A9157309C2A10C03,A9E49F0C88E9D4A7,479124893112648,1D7D75B8FF6EA0B9
A9157309C2A10C03,A9E49F0C88E9D4A7,479123877384371,8FD8F7BB6F11FE58
A9157309C2A10C03,A9E49F0C88E9D4A7,479124900972923,0A89BEB21264F4B9
D1A7625D6CF0C6AA,8D972CD1DB2208BE,4193827680057169,D13957D23D09D23F
D1A7625D6CF0C6AA,D13957D23D09D23F,2393378707479903,26F0AF5CDF01BFAA
D1A7625D6CF0C6AA,8D972CD1DB2208BE,4193829602123202,AFA545129AB0075F
D1A7625D6CF0C6AA,8D972CD1DB2208BE,4193827680057169,D13957D23D09D23F
62A9B26F7809E3E1,23BE50B3A4E97217,1007210630650316,5A1994D35494DC84
15D2B079AFF4108E,E7B893DD8D24DBD1,2392963023375561,4AF06A289494D024
62A9B26F7809E3E1,5A1994D35494DC84,2393375206817888,A6694EED9F21BD2E
62A9B26F7809E3E1,23BE50B3A4E97217,1007216209680787,D66E18108EB96475
62A9B26F7809E3E1,23BE50B3A4E97217,1007210630650316,5A1994D35494DC84
15D2B079AFF4108E,4AF06A289494D024,4156548215283293,573E1061A200DBE2
15D2B079AFF4108E,E7B893DD8D24DBD1,2392964352194601,8C24347B137184C3
15D2B079AFF4108E,E7B893DD8D24DBD1,2392963023375561,4AF06A289494D024
62A9B26F7809E3E1,23BE50B3A4E97217,1007216241735675,9F550BD4C10FCACC
62A9B26F7809E3E1,9F550BD4C10FCACC,2394044465729880,18F7ABC912E66B73
62A9B26F7809E3E1,0000000000000000,0,BD27E690BE9877BC
62A9B26F7809E3E1,23BE50B3A4E97217,1007217065535870,4F9FC463AFDC9815
62A9B26F7809E3E1,23BE50B3A4E97217,1007216241735675,9F550BD4C10FCACC
12BD0988E85DB005,77C72DDF1AFD1756,1007483147719549,18DED1FCB3BE6D21
12BD0988E85DB005,18DED1FCB3BE6D21,859093095209124,52666E6C61E18BA1
12BD0988E85DB005,77C72DDF1AFD1756,1007488611456155,160D2DD6AC6C807A
12BD0988E85DB005,77C72DDF1AFD1756,1007483147719549,18DED1FCB3BE6D21
15D2B079AFF4108E,E7B893DD8D24DBD1,2392964389434337,052153DC416D45AF
15D2B079AFF4108E,052153DC416D45AF,1904041864754482,1398E0AE29DA66AC
15D2B079AFF4108E,E7B893DD8D24DBD1,2392965433445642,53AC4E9659629192
15D2B079AFF4108E,E7B893DD8D24DBD1,2392964389434337,052153DC416D45AF
76F869D37AE09C6D,AEFD2F2AB1907C4C,4191173093426462,83BF87B16452E2E9
76F869D37AE09C6D,83BF87B16452E2E9,920090820760394,17F63E2332F584AE
76F869D37AE09C6D,83BF87B16452E2E9,920090820760394,17F63E2332F584AE
76F869D37AE09C6D,83BF87B16452E2E9,920090820760394,17F63E2332F584AE
76F869D37AE09C6D,83BF87B16452E2E9,920090820760394,17F63E2332F584AE
76F869D37AE09C6D,AEFD2F2AB1907C4C,4191173093426462,83BF87B16452E2E9
D1A7625D6CF0C6AA,8D972CD1DB2208BE,4193829606588009,0AA0875F4C6F45E9
D1A7625D6CF0C6AA,0AA0875F4C6F45E9,4151286787393500,37B15C3DBAF27651
D1A7625D6CF0C6AA,8D972CD1DB2208BE,4193831330216473,DE90914A6F3805E3
D1A7625D6CF0C6AA,8D972CD1DB2208BE,4193829606588009,0AA0875F4C6F45E9
12BD0988E85DB005,77C72DDF1AFD1756,1007488623036039,9A48558D41705B5E
12BD0988E85DB005,9A48558D41705B5E,4152274842886651,4DFD155EAC1E4D1E
12BD0988E85DB005,77C72DDF1AFD1756,1007489302367524,4ED5E0990E168538
12BD0988E85DB005,77C72DDF1AFD1756,1007488623036039,9A48558D41705B5E
80C604AB41A7E4BD,B4C7C0DE0E1E8B74,4193293774077357,BA513F1D55A1267F
80C604AB41A7E4BD,BA513F1D55A1267F,1005917808423952,A952324EDC2171D6
80C604AB41A7E4BD,0000000000000000,0,11BA75BB9248448E
80C604AB41A7E4BD,B4C7C0DE0E1E8B74,4193306507167334,5A859006B9AE2C1D
80C604AB41A7E4BD,B4C7C0DE0E1E8B74,4193293774077357,BA513F1D55A1267F
15D2B079AFF4108E,E7B893DD8D24DBD1,2392965441628177,4FE18A1F67683872
12BD0988E85DB005,77C72DDF1AFD1756,1007489305862349,09B698C93282EB57
15D2B079AFF4108E,4FE18A1F67683872,2387773240712318,BD3DDE32DB1EBA6F
15D2B079AFF4108E,E7B893DD8D24DBD1,2392966503827565,610BB63AB22B3C46
15D2B079AFF4108E,E7B893DD8D24DBD1,2392965441628177,4FE18A1F67683872
12BD0988E85DB005,09B698C93282EB57,478979056798046,50668AFC57AF5522
12BD0988E85DB005,77C72DDF1AFD1756,1007489935788751,DD133AAD273DF208
12BD0988E85DB005,77C72DDF1AFD1756,1007489305862349,09B698C93282EB57
76F869D37AE09C6D,AEFD2F2AB1907C4C,4191176230949699,EC7724D635D742C1
76F869D37AE09C6D,EC7724D635D742C1,4163571419967056,A41BFCF4B96E78D6
76F869D37AE09C6D,AEFD2F2AB1907C4C,4191177162358204,310AC74BFCC371F3
76F869D37AE09C6D,AEFD2F2AB1907C4C,4191176230949699,EC7724D635D742C1
12BD0988E85DB005,77C72DDF1AFD1756,1007489938777410,24FB0751BFE0E2C2
12BD0988E85DB005,24FB0751BFE0E2C2,2387776843744099,D25E2D49DD8A464A
12BD0988E85DB005,77C72DDF1AFD1756,1007490576349428,B64872EACA0B0F4A
12BD0988E85DB005,77C72DDF1AFD1756,1007489938777410,24FB0751BFE0E2C2
76F869D37AE09C6D,AEFD2F2AB1907C4C,4191177167043985,C80FC15359289277
0B5ECD57A78AAAB9,4F2EAA2763FA7529,2952646703082160,0B94D843503AD4D1
0B5ECD57A78AAAB9,B1F4A446A8A9FD20,2952646698903795,4F2EAA2763FA7529
0B5ECD57A78AAAB9,4F2EAA2763FA7529,2952646714338421,66749ED2A8F25FB8
0B5ECD57A78AAAB9,4F2EAA2763FA7529,2952646731605370,7DC2F4E7741361AB
0B5ECD57A78AAAB9,4F2EAA2763FA7529,2952646735225496,4787F682572729CC
0B5ECD57A78AAAB9,4F2EAA2763FA7529,2952646742611563,054A36E59A78B2DC
76F869D37AE09C6D,C80FC15359289277,483149993207648,D171689FD11824C1
76F869D37AE09C6D,AEFD2F2AB1907C4C,4191178168775078,AE5FFC347A6594DD
76F869D37AE09C6D,AEFD2F2AB1907C4C,4191177167043985,C80FC15359289277
D1A7625D6CF0C6AA,8D972CD1DB2208BE,4193831345726699,7D2D3735044B674B
D1A7625D6CF0C6AA,7D2D3735044B674B,488005914712311,9570846E9CEEB084
D1A7625D6CF0C6AA,8D972CD1DB2208BE,4193833246876796,15169A9194A47D5E
D1A7625D6CF0C6AA,8D972CD1DB2208BE,4193831345726699,7D2D3735044B674B
12BD0988E85DB005,77C72DDF1AFD1756,1007490582177827,8E0CBC56C0B55448
12BD0988E85DB005,8E0CBC56C0B55448,4156552375225468,10252144203BAAAC
12BD0988E85DB005,77C72DDF1AFD1756,1007491379496658,CA761AA33BFAF647
12BD0988E85DB005,77C72DDF1AFD1756,1007490582177827,8E0CBC56C0B55448
15D2B079AFF4108E,E7B893DD8D24DBD1,2392966516198745,B589B29340863CAB
15D2B079AFF4108E,B589B29340863CAB,2393120344603694,B6B13CFA0B085586
15D2B079AFF4108E,E7B893DD8D24DBD1,2392968067267709,5002844C688BBAC8
15D2B079AFF4108E,E7B893DD8D24DBD1,2392966516198745,B589B29340863CAB
15D2B079AFF4108E,E7B893DD8D24DBD1,2392968074964578,BABCF23ED3BB5906
76F869D37AE09C6D,AEFD2F2AB1907C4C,4191178174301504,4E864431AFEF6DAB
76F869D37AE09C6D,4E864431AFEF6DAB,482746023313765,7569E2944D95D3EC
76F869D37AE09C6D,AEFD2F2AB1907C4C,4191179188709328,E9F606DE51091A41
76F869D37AE09C6D,AEFD2F2AB1907C4C,4191178174301504,4E864431AFEF6DAB
A3A93E692193916F,ABE458D515F0F132,1901278967750706,F33DF07BF73F0FE1
11C60CE9AF41E93D,9E10B7710AED4830,4192869133089056,79EF2AA7DDCA0953
A3A93E692193916F,524F99CEB9B6924C,1901278963226651,ABE458D515F0F132
A3A93E692193916F,ABE458D515F0F132,1901278977161092,35C0BF03EA756263
11C60CE9AF41E93D,9E10B7710AED4830,4192869140988839,2750DD32F8EA1B9D
11C60CE9AF41E93D,48E78CD3FE4638EB,4192869128867617,9E10B7710AED4830
A3A93E692193916F,ABE458D515F0F132,1901278991108754,7D0C507CD2773B8F
11C60CE9AF41E93D,9E10B7710AED4830,4192869152680346,B521297B634C2F25
11C60CE9AF41E93D,9E10B7710AED4830,4192869153828348,8257035899522DD2
A3A93E692193916F,ABE458D515F0F132,1901278994163269,693F6188F729A2BC
11C60CE9AF41E93D,9E10B7710AED4830,4192869157495481,813BCADCE122A859
A3A93E692193916F,ABE458D515F0F132,1901279000585968,93458251C83D8F9E
12BD0988E85DB005,77C72DDF1AFD1756,1007491383713576,4BA21A47F149F7D5
12BD0988E85DB005,4BA21A47F149F7D5,859101328690211,1B29E66B8CC9130F
12BD0988E85DB005,77C72DDF1AFD1756,1007492199790043,65537F2E608469A1
12BD0988E85DB005,77C72DDF1AFD1756,1007491383713576,4BA21A47F149F7D5
D1A7625D6CF0C6AA,8D972CD1DB2208BE,4193833248806222,79A65D5EE0EEC616
D1A7625D6CF0C6AA,79A65D5EE0EEC616,686456083727362,74AFA209BCB1BBA8
D1A7625D6CF0C6AA,8D972CD1DB2208BE,4193834977557004,D8A8291F8E28321C
D1A7625D6CF0C6AA,8D972CD1DB2208BE,4193833248806222,79A65D5EE0EEC616
12BD0988E85DB005,77C72DDF1AFD1756,1007492202933340,DC27AA426061B4EE
12BD0988E85DB005,DC27AA426061B4EE,686457131279219,5DE08E948F767DED
12BD0988E85DB005,77C72DDF1AFD1756,1007493027781519,F218D7EF70016295
12BD0988E85DB005,77C72DDF1AFD1756,1007492202933340,DC27AA426061B4EE
15D2B079AFF4108E,E7B893DD8D24DBD1,2392968087199463,2851BCE6E3A9CEB7
15D2B079AFF4108E,2851BCE6E3A9CEB7,2394048248039247,615D8E66FBC892F9
15D2B079AFF4108E,E7B893DD8D24DBD1,2392969815969526,B83AE534222693A6
15D2B079AFF4108E,E7B893DD8D24DBD1,2392968087199463,2851BCE6E3A9CEB7
A3A93E692193916F,ABE458D515F0F132,1901279015848658,564C867780DCFF84
A3A93E692193916F,564C867780DCFF84,2393122596529687,3919EED9D7D309A8
A3A93E692193916F,ABE458D515F0F132,1901280502602717,7C70294132A64939
A3A93E692193916F,ABE458D515F0F132,1901279015848658,564C867780DCFF84
0B5ECD57A78AAAB9,4F2EAA2763FA7529,2952646767802280,E18173AEBB348134
0B5ECD57A78AAAB9,E18173AEBB348134,2388222263812295,05AE5443BED808A1
0B5ECD57A78AAAB9,4F2EAA2763FA7529,2952649590694301,855651EF9409A786
0B5ECD57A78AAAB9,4F2EAA2763FA7529,2952646767802280,E18173AEBB348134
12BD0988E85DB005,77C72DDF1AFD1756,1007493033647018,BF4B6C22FAD40FF1
12BD0988E85DB005,BF4B6C22FAD40FF1,482748003674567,611D41D0F6BF98DF
12BD0988E85DB005,77C72DDF1AFD1756,1007493955531546,DF1482FFC3F9C143
12BD0988E85DB005,77C72DDF1AFD1756,1007493033647018,BF4B6C22FAD40FF1
A9157309C2A10C03,A9E49F0C88E9D4A7,479124942898986,9D86340D68149D98
D1A7625D6CF0C6AA,8D972CD1DB2208BE,4193835015624891,02C1975781E242F8
A9157309C2A10C03,9D86340D68149D98,2394044160236472,9FC600AAC27680D3
A9157309C2A10C03,A9E49F0C88E9D4A7,479131776754196,0C1B6A3536E96E0A
A9157309C2A10C03,A9E49F0C88E9D4A7,479124942898986,9D86340D68149D98
D1A7625D6CF0C6AA,02C1975781E242F8,1005934039655848,B26D25CE0EC307AA
D1A7625D6CF0C6AA,8D972CD1DB2208BE,4193836378324073,BB9DCD7A3A0083C0
D1A7625D6CF0C6AA,8D972CD1DB2208BE,4193835015624891,02C1975781E242F8
D1A7625D6CF0C6AA,8D972CD1DB2208BE,4193836380534134,08EFB84E8A6C25CC
B5DA960C8DA691BC,92C1F5DD0549E9DF,2387488706908662,3AA399A790A85B6D
B5DA960C8DA691BC,F37D01E0D4574C80,2387488702584763,92C1F5DD0549E9DF
B5DA960C8DA691BC,92C1F5DD0549E9DF,2387488715895642,FAA7DC5C02829310
B5DA960C8DA691BC,92C1F5DD0549E9DF,2387488730262665,5B8F64B560C73514
B5DA960C8DA691BC,92C1F5DD0549E9DF,2387488732257321,DB10C9311F274B78
B5DA960C8DA691BC,92C1F5DD0549E9DF,2387488737328249,563A56919AF027CC
E427ABDDE32AC3DD,7727844F90C6919F,2387715855805817,7986CA72E535B9F6
E427ABDDE32AC3DD,2C9A1CB038057230,2387715851347465,7727844F90C6919F
E427ABDDE32AC3DD,7727844F90C6919F,2387715867083221,79E5E9182640E84C
E427ABDDE32AC3DD,7727844F90C6919F,2387715883188805,43E10CD880634332
E427ABDDE32AC3DD,7727844F90C6919F,2387715890009590,7F70E085274270BC
E427ABDDE32AC3DD,7727844F90C6919F,2387715897816622,87C4A5E6AD0B2DA7
11C60CE9AF41E93D,9E10B7710AED4830,4192869173278367,65A2291269A56450
11C60CE9AF41E93D,65A2291269A56450,2393385280971674,49553F81DECAB21A
11C60CE9AF41E93D,9E10B7710AED4830,4192871777885847,C2AC06E3DED92EDB
11C60CE9AF41E93D,9E10B7710AED4830,4192869173278367,65A2291269A56450
12BD0988E85DB005,77C72DDF1AFD1756,1007493962737908,BFD84006D4B6E4C5
12BD0988E85DB005,BFD84006D4B6E4C5,2388226928634567,A5890C7EE5610CEA
12BD0988E85DB005,77C72DDF1AFD1756,1007494892156643,22657598B3F128FB
12BD0988E85DB005,77C72DDF1AFD1756,1007493962737908,BFD84006D4B6E4C5
12BD0988E85DB005,0000000000000000,0,5E826DEE02553DB5
A9157309C2A10C03,A9E49F0C88E9D4A7,479131779636479,C043E4F54E13C75D
A9157309C2A10C03,C043E4F54E13C75D,1007589320689286,FA080061A483C07E
A9157309C2A10C03,A9E49F0C88E9D4A7,479132484622378,0A5BEDED7E160B4F
A9157309C2A10C03,A9E49F0C88E9D4A7,479131779636479,C043E4F54E13C75D
A3A93E692193916F,ABE458D515F0F132,1901280506845503,F010F0D10EA5F21F
A3A93E692193916F,F010F0D10EA5F21F,1007215283790395,340ACFBF4999F425
A3A93E692193916F,ABE458D515F0F132,1901282021234685,ACF782F9379DF4B7
A3A93E692193916F,ABE458D515F0F132,1901280506845503,F010F0D10EA5F21F
B5DA960C8DA691BC,92C1F5DD0549E9DF,2387488758188654,CEC5C217229D6104
B5DA960C8DA691BC,CEC5C217229D6104,859104412683687,51A0D232792682C8
B5DA960C8DA691BC,92C1F5DD0549E9DF,2387489973314353,FECA98DD5F6317C5
B5DA960C8DA691BC,92C1F5DD0549E9DF,2387488758188654,CEC5C217229D6104
11C60CE9AF41E93D,9E10B7710AED4830,4192871781986644,6C87B6A49F33CB11
11C60CE9AF41E93D,6C87B6A49F33CB11,489954145338915,94A0F2B5B163FF21
11C60CE9AF41E93D,9E10B7710AED4830,4192872740217121,119EE3AE716F05F2
11C60CE9AF41E93D,9E10B7710AED4830,4192871781986644,6C87B6A49F33CB11
15D2B079AFF4108E,E7B893DD8D24DBD1,2392969821185005,DDA26A0AFEB15FCB
15D2B079AFF4108E,DDA26A0AFEB15FCB,1007588299087648,501FDCF36BEF5FE0
15D2B079AFF4108E,0000000000000000,0,086B90195EF1246C
15D2B079AFF4108E,E7B893DD8D24DBD1,2392972439774830,9A03D02508C2E3E7
15D2B079AFF4108E,E7B893DD8D24DBD1,2392969821185005,DDA26A0AFEB15FCB
A3A93E692193916F,ABE458D515F0F132,1901282030004588,278638ED28EC641D
D1A7625D6CF0C6AA,8D972CD1DB2208BE,4193836397746498,328D0C284A6C6FB0
A3A93E692193916F,278638ED28EC641D,4152281403585513,9913EC54674E22B6
A3A93E692193916F,ABE458D515F0F132,1901282746277022,531ECA183F94EFD2
A3A93E692193916F,ABE458D515F0F132,1901282030004588,278638ED28EC641D
D1A7625D6CF0C6AA,328D0C284A6C6FB0,919846759807106,D7B0CC538CB238FF
D1A7625D6CF0C6AA,8D972CD1DB2208BE,4193838054843365,69A01CC441621E12
D1A7625D6CF0C6AA,8D972CD1DB2208BE,4193836397746498,328D0C284A6C6FB0
76ED4144DF095FBF,75A997C991594BD5,4157754851879760,D99A816E67452E15
76ED4144DF095FBF,1B2C4A1780886B9F,4157754847692983,75A997C991594BD5
76ED4144DF095FBF,75A997C991594BD5,4157754873699770,E6728B0187EC3539
76ED4144DF095FBF,75A997C991594BD5,4157754899440519,DEA43A33AF7B0522
76ED4144DF095FBF,75A997C991594BD5,4157754913983351,4843A93CFB266E9E
B5DA960C8DA691BC,92C1F5DD0549E9DF,2387489983474191,7D053173B2878FCB
76ED4144DF095FBF,75A997C991594BD5,4157754930349970,8114D1A0AC92C340
B5DA960C8DA691BC,7D053173B2878FCB,4193657635041570,BACDE6AF3ACA9FB7
B5DA960C8DA691BC,92C1F5DD0549E9DF,2387490622985613,89C56BAFC3AC4F41
B5DA960C8DA691BC,92C1F5DD0549E9DF,2387489983474191,7D053173B2878FCB
0B5ECD57A78AAAB9,4F2EAA2763FA7529,2952649598930647,C0BCDB9502FBDCF2
0B5ECD57A78AAAB9,C0BCDB9502FBDCF2,4152875013294062,69D5E6DEFE612114
0B5ECD57A78AAAB9,4F2EAA2763FA7529,2952652189113009,280696418346C7DD
0B5ECD57A78AAAB9,4F2EAA2763FA7529,2952649598930647,C0BCDB9502FBDCF2
A3A93E692193916F,ABE458D515F0F132,1901282755008010,4038BE09182A5561
A3A93E692193916F,4038BE09182A5561,4152877027952242,4F84500C686698AD
A3A93E692193916F,ABE458D515F0F132,1901283469244008,A0A07820000FC8AB
A3A93E692193916F,ABE458D515F0F132,1901282755008010,4038BE09182A5561
BC3CEE717879A49D,8B6F6F006D729A23,2387484692377269,DF5D12218F41A189
BC3CEE717879A49D,DF5D12218F41A189,4152273323521099,C2D1224888A28F68
BC3CEE717879A49D,8B6F6F006D729A23,2387494687297613,CC8B0A128905A582
BC3CEE717879A49D,8B6F6F006D729A23,2387484692377269,DF5D12218F41A189
A3A93E692193916F,ABE458D515F0F132,1901283471476580,7D8CD63EA329698F
A3A93E692193916F,7D8CD63EA329698F,1007218245592685,A4F4817982C4901C
A3A93E692193916F,ABE458D515F0F132,1901284309977171,904F64C228AD1DAA
A3A93E692193916F,ABE458D515F0F132,1901283471476580,7D8CD63EA329698F
11C60CE9AF41E93D,9E10B7710AED4830,4192872744499191,D91A4913689F13F2
11C60CE9AF41E93D,D91A4913689F13F2,4680313565629709,30E08009B7670F33
11C60CE9AF41E93D,9E10B7710AED4830,4192874575020876,D9A805EAB6BD010B
11C60CE9AF41E93D,9E10B7710AED4830,4192872744499191,D91A4913689F13F2
0B5ECD57A78AAAB9,4F2EAA2763FA7529,2952652233900889,D883686FF842FB95
0B5ECD57A78AAAB9,D883686FF842FB95,4156558344114051,F12517F3DD477A91
0B5ECD57A78AAAB9,0000000000000000,0,B1F4A446A8A9FD20
0B5ECD57A78AAAB9,4F2EAA2763FA7529,2952653570829446,44FA93F03A9E9634
0B5ECD57A78AAAB9,4F2EAA2763FA7529,2952652233900889,D883686FF842FB95
BC3CEE717879A49D,8B6F6F006D729A23,2387494708828178,9EF2FE218FC1F1A5
BC3CEE717879A49D,9EF2FE218FC1F1A5,2393390234736592,8549E65B5FB94763
BC3CEE717879A49D,8B6F6F006D729A23,2387495693085193,8913CEF0680AB91F
BC3CEE717879A49D,8B6F6F006D729A23,2387494708828178,9EF2FE218FC1F1A5
A3A93E692193916F,ABE458D515F0F132,1901284312612807,B4BF200781BF4E2F
