TaskID,FatherTID,FatherStartTime,ChildTID
6027F9DA96FF5116,43F60B94B43F610E,2922576660969271,F48385B8BD008A0B
6027F9DA96FF5116,E8416554BC138084,2922576656782295,43F60B94B43F610E
6027F9DA96FF5116,43F60B94B43F610E,2922576670674326,C3487431178E12D6
6027F9DA96FF5116,43F60B94B43F610E,2922576682702427,2254608AA6EE1AC4
6027F9DA96FF5116,43F60B94B43F610E,2922576684332557,2730A93261107E02
6027F9DA96FF5116,43F60B94B43F610E,2922576688668107,9282055DDF64DEE2
E0E3FC390CBFCA60,D9C6FAB70E67B600,4726407543712531,0DA73A6A683A62AA
E0E3FC390CBFCA60,0DA73A6A683A62AA,268573339689479,D096F6FC3115185E
E0E3FC390CBFCA60,D9C6FAB70E67B600,4726409178898749,BCA2A165F587A63E
E0E3FC390CBFCA60,D9C6FAB70E67B600,4726407543712531,0DA73A6A683A62AA
268CA87086D7F0A6,BE751C69568C70C5,1014168793784088,9797CB9E520E3499
268CA87086D7F0A6,9797CB9E520E3499,1014021001142558,1FE26792951DDED3
268CA87086D7F0A6,BE751C69568C70C5,1014168793784088,9797CB9E520E3499
268CA87086D7F0A6,BE751C69568C70C5,1014188556368812,AE0E0F498F0B5E9F
BAFA995DE266651A,9E95C6699D05D339,330830322942088,83E9C9F1838F081E
BAFA995DE266651A,83E9C9F1838F081E,2369413535565206,BED1139806C05DA8
BAFA995DE266651A,0000000000000000,0,2C571B6BC113BDBD
BAFA995DE266651A,9E95C6699D05D339,330831433561768,E45A56E49DDD6974
BAFA995DE266651A,9E95C6699D05D339,330830322942088,83E9C9F1838F081E
C37BFBC303881631,5DF26FE38F8378FB,2558175640359570,165B3CFBB7403BE7
C37BFBC303881631,165B3CFBB7403BE7,268466749315820,00FDD65B55A78FE7
C37BFBC303881631,5DF26FE38F8378FB,2558176412540993,2AFF39D8E640134D
C37BFBC303881631,5DF26FE38F8378FB,2558175640359570,165B3CFBB7403BE7
E0E3FC390CBFCA60,D9C6FAB70E67B600,4726409181206825,BE19987CBDBC1B77
E0E3FC390CBFCA60,BE19987CBDBC1B77,4732963881447678,4CA68E5A0E9E5E68
E0E3FC390CBFCA60,D9C6FAB70E67B600,4726409583300139,607842649B3D9A68
E0E3FC390CBFCA60,D9C6FAB70E67B600,4726409181206825,BE19987CBDBC1B77
A4862979180449C3,6BAAF1F421A4856E,330881760005368,B702CFD679BF2429
A4862979180449C3,09A5C3182AFCCFF8,4728367274153668,6BAAF1F421A4856E
6027F9DA96FF5116,43F60B94B43F610E,2922576698380174,A7778C51D0F6AC0A
6027F9DA96FF5116,A7778C51D0F6AC0A,513069887743904,4AE19D99AF8B37DE
6027F9DA96FF5116,43F60B94B43F610E,2922577939401984,61EFBEF6B8E7DC69
6027F9DA96FF5116,43F60B94B43F610E,2922576698380174,A7778C51D0F6AC0A
268CA87086D7F0A6,BE751C69568C70C5,1014188565708436,3A5F6BDDF0233D55
268CA87086D7F0A6,3A5F6BDDF0233D55,330808922483965,8456D5D55B77E6B8
268CA87086D7F0A6,BE751C69568C70C5,1014189622198557,151993731723DE6C
268CA87086D7F0A6,BE751C69568C70C5,1014188565708436,3A5F6BDDF0233D55
C37BFBC303881631,5DF26FE38F8378FB,2558176413673310,B2BE68E8327F37E6
C37BFBC303881631,B2BE68E8327F37E6,2928444318453713,7532734A57FA4F9C
C37BFBC303881631,5DF26FE38F8378FB,2558177377161029,CA28EB4E3CF0EFEF
C37BFBC303881631,5DF26FE38F8378FB,2558176413673310,B2BE68E8327F37E6
6027F9DA96FF5116,43F60B94B43F610E,2922577942153844,C9F94ED56C6710EB
6027F9DA96FF5116,C9F94ED56C6710EB,330609380861636,AAAAF6CB6E61F21D
6027F9DA96FF5116,0000000000000000,0,E8416554BC138084
6027F9DA96FF5116,43F60B94B43F610E,2922578603025181,BD4484ADB07E1B5C
6027F9DA96FF5116,43F60B94B43F610E,2922577942153844,C9F94ED56C6710EB
4DDDF7FAFA1055EC,8F89AB63D2A0F494,330573281157654,4F4BB6D6FD660A9A
4DDDF7FAFA1055EC,8068DAD1607A4898,330573276893405,8F89AB63D2A0F494
4DDDF7FAFA1055EC,8F89AB63D2A0F494,330573295307126,41EF201C66339D78
4DDDF7FAFA1055EC,8F89AB63D2A0F494,330573318237886,D7E0AC8CDB74A5AF
4DDDF7FAFA1055EC,8F89AB63D2A0F494,330573325619641,422083DDDDCEF843
4DDDF7FAFA1055EC,8F89AB63D2A0F494,330573337223699,6A13DD3E3BEED7A5
25188686C0864317,16C70F01C182903C,4726239928562204,8F1B4D823DE005FD
25188686C0864317,359E7E8D48A331FF,4726239923826140,16C70F01C182903C
25188686C0864317,16C70F01C182903C,4726239937920196,206D2B69A6A5EED5
25188686C0864317,16C70F01C182903C,4726239951564775,DF2B341DA76C862C
25188686C0864317,16C70F01C182903C,4726239952931723,4309ADC906EBCA70
25188686C0864317,16C70F01C182903C,4726239957096293,3DD25DF2D7327E8B
A4862979180449C3,09A5C3182AFCCFF8,4728368504752597,FC6B5AA76F52F7A9
A4862979180449C3,FC6B5AA76F52F7A9,2369415207271378,FE9BDC1ECD7DD23E
A4862979180449C3,09A5C3182AFCCFF8,4728369964980918,C4AC41C89A82CEEA
A4862979180449C3,09A5C3182AFCCFF8,4728368504752597,FC6B5AA76F52F7A9
CAFA6C539BF4459C,0D739FD89E23DD76,4729045254926263,FB95B3925E94FFFC
CAFA6C539BF4459C,FB95B3925E94FFFC,2922824487292210,B84DB92C75C246C6
CAFA6C539BF4459C,0D739FD89E23DD76,4729058447383970,93639F78E2189D58
CAFA6C539BF4459C,0D739FD89E23DD76,4729045254926263,FB95B3925E94FFFC
CAFA6C539BF4459C,0D739FD89E23DD76,4729058448595760,8827C51F6ABD0435
CAFA6C539BF4459C,8827C51F6ABD0435,268469540078901,C9C2E7FD4BB46621
CAFA6C539BF4459C,0D739FD89E23DD76,4729058938325700,62D93798ABE51726
CAFA6C539BF4459C,0D739FD89E23DD76,4729058448595760,8827C51F6ABD0435
268CA87086D7F0A6,BE751C69568C70C5,1014189630252979,F821025090C618CE
268CA87086D7F0A6,F821025090C618CE,329572161859148,F1195711A5CE5839
268CA87086D7F0A6,BE751C69568C70C5,1014191366356841,9020C41DD582EC84
268CA87086D7F0A6,BE751C69568C70C5,1014189630252979,F821025090C618CE
4DDDF7FAFA1055EC,8F89AB63D2A0F494,330573362400251,5D8FB141DB6079CD
4DDDF7FAFA1055EC,5D8FB141DB6079CD,2928469243348185,1365A70F8BDDCA3E
4DDDF7FAFA1055EC,8F89AB63D2A0F494,330574368551470,DE498A85E986EA6C
4DDDF7FAFA1055EC,8F89AB63D2A0F494,330573362400251,5D8FB141DB6079CD
E0E3FC390CBFCA60,D9C6FAB70E67B600,4726409592777027,9C6BA9844963578D
E0E3FC390CBFCA60,9C6BA9844963578D,516124369596176,B873642CAD0F4F1A
E0E3FC390CBFCA60,D9C6FAB70E67B600,4726412326569994,91C40FF853A106B5
E0E3FC390CBFCA60,D9C6FAB70E67B600,4726409592777027,9C6BA9844963578D
4DDDF7FAFA1055EC,8F89AB63D2A0F494,330574372762728,11A176F5B3DF5D5C
4DDDF7FAFA1055EC,11A176F5B3DF5D5C,2923753226334946,A2B6199DCC097AD3
4DDDF7FAFA1055EC,8F89AB63D2A0F494,330575041425385,31AD5AE4CAC31948
4DDDF7FAFA1055EC,8F89AB63D2A0F494,330574372762728,11A176F5B3DF5D5C
C37BFBC303881631,5DF26FE38F8378FB,2558177381211543,FFEFD2EE9D88EC5A
C37BFBC303881631,FFEFD2EE9D88EC5A,1541822655517157,7785C54127A24A0A
C37BFBC303881631,5DF26FE38F8378FB,2558179948354972,3C777AFFC75983A3
C37BFBC303881631,5DF26FE38F8378FB,2558177381211543,FFEFD2EE9D88EC5A
14B103CAABE49810,515E0D490992E186,268265608814670,E476D0C4C72A1ECC
14B103CAABE49810,AA562865C8775A8D,268265604551399,515E0D490992E186
14B103CAABE49810,515E0D490992E186,268265621552795,3EF452DAB97B1A7A
14B103CAABE49810,515E0D490992E186,268265635526705,789E4209D6D3F387
14B103CAABE49810,515E0D490992E186,268265641390817,405664AF37EE5091
14B103CAABE49810,515E0D490992E186,268265649523144,D7EC99228FA03B0E
268CA87086D7F0A6,BE751C69568C70C5,1014191368822273,1F4E514655A5D1C0
268CA87086D7F0A6,1F4E514655A5D1C0,2928446939692831,AC0CC55924EE813F
268CA87086D7F0A6,BE751C69568C70C5,1014192764958943,05BB3F82A2CC3154
268CA87086D7F0A6,BE751C69568C70C5,1014191368822273,1F4E514655A5D1C0
268CA87086D7F0A6,BE751C69568C70C5,1014192766830625,51E991E8AC630EEA
268CA87086D7F0A6,51E991E8AC630EEA,516128174378931,BC26F495A3557BE2
268CA87086D7F0A6,BE751C69568C70C5,1014193176006541,4C515E60B494F4B7
268CA87086D7F0A6,BE751C69568C70C5,1014192766830625,51E991E8AC630EEA
14B103CAABE49810,515E0D490992E186,268265668968780,AA795AEA31E2AA81
14B103CAABE49810,AA795AEA31E2AA81,4686354135464524,17AE4E45D8F4365F
14B103CAABE49810,515E0D490992E186,268266531798298,0A33082D39B16A26
14B103CAABE49810,515E0D490992E186,268265668968780,AA795AEA31E2AA81
C37BFBC303881631,5DF26FE38F8378FB,2558179951663873,D0891CFC224FC9B1
C37BFBC303881631,D0891CFC224FC9B1,4732967614392709,6AD4495CC4BA627A
CAFA6C539BF4459C,0D739FD89E23DD76,4729058948941544,8B3636492B629935
C37BFBC303881631,5DF26FE38F8378FB,2558181416046852,D96D60A67A4487F6
C37BFBC303881631,5DF26FE38F8378FB,2558179951663873,D0891CFC224FC9B1
CAFA6C539BF4459C,8B3636492B629935,4732966620757353,894A03127755B116
CAFA6C539BF4459C,0D739FD89E23DD76,4729061466694105,DE511DAE47A54694
CAFA6C539BF4459C,0D739FD89E23DD76,4729058948941544,8B3636492B629935
A4862979180449C3,09A5C3182AFCCFF8,4728369993702409,50FF788C1094D06E
A4862979180449C3,50FF788C1094D06E,329573262527793,E0B88A06F2034175
A4862979180449C3,09A5C3182AFCCFF8,4728373140733139,092E6625AFAD145F
A4862979180449C3,09A5C3182AFCCFF8,4728369993702409,50FF788C1094D06E
A4862979180449C3,09A5C3182AFCCFF8,4728373142247562,893D04F965BDDC2B
14B103CAABE49810,515E0D490992E186,268266535506488,DFC55A7CBD5F7C61
14B103CAABE49810,DFC55A7CBD5F7C61,268472059236408,F89E971A8CC8C8C0
14B103CAABE49810,515E0D490992E186,268267204161875,A85D096F303A3FD8
14B103CAABE49810,515E0D490992E186,268266535506488,DFC55A7CBD5F7C61
25188686C0864317,16C70F01C182903C,4726239994824586,FAC5F623F3C7A2D8
25188686C0864317,FAC5F623F3C7A2D8,2922837606512602,05F7620EFE220939
25188686C0864317,16C70F01C182903C,4726243379791354,60EE102468EDD3FE
25188686C0864317,16C70F01C182903C,4726239994824586,FAC5F623F3C7A2D8
E0E3FC390CBFCA60,D9C6FAB70E67B600,4726412339308683,7C7CE7F9BE1B15AC
E0E3FC390CBFCA60,7C7CE7F9BE1B15AC,330455433990542,F422C2FC4162A049
E0E3FC390CBFCA60,D9C6FAB70E67B600,4726414836813821,F018B4E6365D4109
E0E3FC390CBFCA60,D9C6FAB70E67B600,4726412339308683,7C7CE7F9BE1B15AC
268CA87086D7F0A6,246DC7314FB0744D,330885608653461,950841A709450D82
268CA87086D7F0A6,BE751C69568C70C5,1014193212735964,246DC7314FB0744D
CAFA6C539BF4459C,0D739FD89E23DD76,4729061502003247,D80B1E63E423330E
CAFA6C539BF4459C,D80B1E63E423330E,513059163187044,631F959A5A8B357C
CAFA6C539BF4459C,0D739FD89E23DD76,4729062379108443,5AE756BFECF5C1E6
CAFA6C539BF4459C,0D739FD89E23DD76,4729061502003247,D80B1E63E423330E
7860A2C410C10CCB,05E7F5E906A25FB2,3483196554093469,FD23B7FE85A94F29
7860A2C410C10CCB,A2E88DFDE22E1BB1,3483196550460130,05E7F5E906A25FB2
7860A2C410C10CCB,05E7F5E906A25FB2,3483196576824983,579382BBCE940800
7860A2C410C10CCB,05E7F5E906A25FB2,3483196601916216,F9FAB5B97030F550
7860A2C410C10CCB,05E7F5E906A25FB2,3483196614346275,D3F3713620A78D71
268CA87086D7F0A6,BE751C69568C70C5,1014194521956291,B2C21DBDECEF291B
7860A2C410C10CCB,05E7F5E906A25FB2,3483196634429528,FA2A21DA6BEDDD17
268CA87086D7F0A6,B2C21DBDECEF291B,2928473325263552,DA53B8A9806F0F6D
268CA87086D7F0A6,BE751C69568C70C5,1014195079573343,8EE6FD36D71C67E0
268CA87086D7F0A6,BE751C69568C70C5,1014194521956291,B2C21DBDECEF291B
C37BFBC303881631,3C84AE571C205F86,330457476254576,1A20BDDC53DD427A
C37BFBC303881631,5DF26FE38F8378FB,2558181421501287,3C84AE571C205F86
C37BFBC303881631,5DF26FE38F8378FB,2558183164288138,543E8B4227264D30
C37BFBC303881631,5DF26FE38F8378FB,2558181421501287,3C84AE571C205F86
CAFA6C539BF4459C,0D739FD89E23DD76,4729062396536958,77B091A7C7B5DF80
CAFA6C539BF4459C,77B091A7C7B5DF80,4728731853782949,7AC86ADCB7DF60A4
CAFA6C539BF4459C,0000000000000000,0,BDE09A06FCDA03EB
CAFA6C539BF4459C,0D739FD89E23DD76,4729063545228088,33FC73A7AF8AD5DA
CAFA6C539BF4459C,0D739FD89E23DD76,4729062396536958,77B091A7C7B5DF80
7860A2C410C10CCB,05E7F5E906A25FB2,3483196664424083,2947EA847BF219F3
7860A2C410C10CCB,2947EA847BF219F3,330615155086465,E640515E16B2E086
7860A2C410C10CCB,05E7F5E906A25FB2,3483197543673080,960DB56BC8915405
7860A2C410C10CCB,05E7F5E906A25FB2,3483196664424083,2947EA847BF219F3
268CA87086D7F0A6,BE751C69568C70C5,1014195084739127,68216439A0C17DB4
2C6CB1344958E1E9,E18257BAD1672535,330839094751160,0329C850C6407ABA
2C6CB1344958E1E9,B955AB5AC4C60B35,330839090361098,E18257BAD1672535
2C6CB1344958E1E9,E18257BAD1672535,330839113766114,E4FA15737AC3848C
2C6CB1344958E1E9,E18257BAD1672535,330839135939876,2A114D7ABEC5F5E8
2C6CB1344958E1E9,E18257BAD1672535,330839147677340,657E3428E75BE09C
2C6CB1344958E1E9,E18257BAD1672535,330839163527606,076403FB676307C7
A4862979180449C3,09A5C3182AFCCFF8,4728373163626965,2FC473973DE718F8
A4862979180449C3,2FC473973DE718F8,327897250303424,08AA0297EDF6EAD0
A4862979180449C3,09A5C3182AFCCFF8,4728375791990079,99C752B547A72FDD
A4862979180449C3,09A5C3182AFCCFF8,4728373163626965,2FC473973DE718F8
C37BFBC303881631,5DF26FE38F8378FB,2558183166759440,C05E8D2ABFC727C2
C37BFBC303881631,C05E8D2ABFC727C2,513077314381945,6235DDBAB60F1FA6
C37BFBC303881631,0000000000000000,0,9B6935EE39971714
C37BFBC303881631,5DF26FE38F8378FB,2558184487952563,F61545F42967F5C7
C37BFBC303881631,5DF26FE38F8378FB,2558183166759440,C05E8D2ABFC727C2
7860A2C410C10CCB,B97CAA8CA669837C,330888357886806,22D904A06B12AF86
7860A2C410C10CCB,05E7F5E906A25FB2,3483197550207506,B97CAA8CA669837C
E0E3FC390CBFCA60,D9C6FAB70E67B600,4726414841489333,C19300F938753D7A
E0E3FC390CBFCA60,C19300F938753D7A,265815458650463,D11338B3DCA6D6C2
E0E3FC390CBFCA60,D9C6FAB70E67B600,4726418175320751,6C6E4385CB587956
E0E3FC390CBFCA60,D9C6FAB70E67B600,4726414841489333,C19300F938753D7A
268CA87086D7F0A6,68216439A0C17DB4,2923756858043955,1640A69327EEAD88
268CA87086D7F0A6,BE751C69568C70C5,1014197647638844,F43C085525CE2DB5
268CA87086D7F0A6,BE751C69568C70C5,1014195084739127,68216439A0C17DB4
A4862979180449C3,09A5C3182AFCCFF8,4728375802974027,1AB8766688E0A14A
A4862979180449C3,1AB8766688E0A14A,268475308666261,3D9481F194EAB398
A4862979180449C3,09A5C3182AFCCFF8,4728377131238170,B835757F83DFF6B6
A4862979180449C3,09A5C3182AFCCFF8,4728375802974027,1AB8766688E0A14A
2C6CB1344958E1E9,E18257BAD1672535,330839194718118,5833266B0E02FB10
2C6CB1344958E1E9,5833266B0E02FB10,2929121397533565,B9A136A63A03D919
2C6CB1344958E1E9,E18257BAD1672535,330840855709536,9F961FF0254E71A7
2C6CB1344958E1E9,E18257BAD1672535,330839194718118,5833266B0E02FB10
BB487681FC331448,6AB5BED19C282AC3,2561513278988956,8E98BDD06B73F4A9
BB487681FC331448,8E98BDD06B73F4A9,2922829693132842,D59CF7749448D3AF
BB487681FC331448,6AB5BED19C282AC3,2561528791160518,01EC60BC66E3F3CC
BB487681FC331448,6AB5BED19C282AC3,2561513278988956,8E98BDD06B73F4A9
7860A2C410C10CCB,0A7E7344770C14C5,330890262645409,3F0DCE8925B5239D
7860A2C410C10CCB,05E7F5E906A25FB2,3483199455943232,0A7E7344770C14C5
BB487681FC331448,6AB5BED19C282AC3,2561528795361993,36C23D5736451A96
BB487681FC331448,36C23D5736451A96,330426504262646,2313E9707DAF6A96
BB487681FC331448,6AB5BED19C282AC3,2561529450240690,B35465B513F38A4D
BB487681FC331448,6AB5BED19C282AC3,2561528795361993,36C23D5736451A96
A4862979180449C3,09A5C3182AFCCFF8,4728377134638703,42B7753115ADB789
A4862979180449C3,42B7753115ADB789,329864531255433,AC59DD28AD0E3D4D
A4862979180449C3,09A5C3182AFCCFF8,4728378678846988,8EBDC83C5FE9E111
A4862979180449C3,09A5C3182AFCCFF8,4728377134638703,42B7753115ADB789
2C6CB1344958E1E9,E18257BAD1672535,330840859340966,53F768947DBB9CB5
2C6CB1344958E1E9,53F768947DBB9CB5,268808443964327,FA9DA34DA279B9AF
2C6CB1344958E1E9,E18257BAD1672535,330842282424019,03D070DE6829A338
2C6CB1344958E1E9,E18257BAD1672535,330840859340966,53F768947DBB9CB5
BB487681FC331448,6AB5BED19C282AC3,2561529452061276,155DBBC4A7B11281
BB487681FC331448,155DBBC4A7B11281,330981523798381,89A17C1FB0372BEE
BB487681FC331448,0000000000000000,0,99C877F65E49EC89
BB487681FC331448,6AB5BED19C282AC3,2561530091460089,B087AE83B901EA64
BB487681FC331448,6AB5BED19C282AC3,2561529452061276,155DBBC4A7B11281
F9C0299122AEC411,595946233BCF0834,4728526993085903,54ED5EBE2C028359
F9C0299122AEC411,54ED5EBE2C028359,328253414317845,B5C3F4C4C65321B8
F9C0299122AEC411,595946233BCF0834,4728540280553101,1259415D22DFD60B
F9C0299122AEC411,595946233BCF0834,4728526993085903,54ED5EBE2C028359
25188686C0864317,16C70F01C182903C,4726243396994256,90586E470C43D618
25188686C0864317,90586E470C43D618,2928449654580154,7A9CB91AC1050879
25188686C0864317,16C70F01C182903C,4726249335080083,295661651BA7257B
25188686C0864317,16C70F01C182903C,4726243396994256,90586E470C43D618
093F1C3FCE4B6ACF,93ED77BBB657219A,4692821307069960,B728B4C49187B114
093F1C3FCE4B6ACF,70179B7948356CE2,4692821302830099,93ED77BBB657219A
093F1C3FCE4B6ACF,93ED77BBB657219A,4692821328845852,8CE8010B2C5F1B4A
093F1C3FCE4B6ACF,93ED77BBB657219A,4692821356756796,CEEF3F72193317A3
093F1C3FCE4B6ACF,93ED77BBB657219A,4692821373189249,B46849308A8DE40E
093F1C3FCE4B6ACF,93ED77BBB657219A,4692821393610567,B8EDB859A01A6F88
7860A2C410C10CCB,64CED7FFFD4FB43B,329662926280922,B5AC3E95C5943617
7860A2C410C10CCB,05E7F5E906A25FB2,3483200261779382,64CED7FFFD4FB43B
7860A2C410C10CCB,05E7F5E906A25FB2,3483202109978479,311D2EE91EA27E8E
7860A2C410C10CCB,05E7F5E906A25FB2,3483200261779382,64CED7FFFD4FB43B
2C6CB1344958E1E9,E18257BAD1672535,330842288178628,D1942A051468C0E0
2C6CB1344958E1E9,D1942A051468C0E0,329866195966989,71947CF7FBA7056C
2C6CB1344958E1E9,E18257BAD1672535,330843657409266,C792AC9E96378021
2C6CB1344958E1E9,E18257BAD1672535,330842288178628,D1942A051468C0E0
F9C0299122AEC411,595946233BCF0834,4728540294123029,B847D04D89005011
F9C0299122AEC411,B847D04D89005011,4732975276452604,6D1BD4C721702C5F
F9C0299122AEC411,595946233BCF0834,4728541331041242,93BBCED6A9CC2E15
F9C0299122AEC411,595946233BCF0834,4728540294123029,B847D04D89005011
E0E3FC390CBFCA60,D9C6FAB70E67B600,4726418178575246,948834BF05BD37D5
E0E3FC390CBFCA60,948834BF05BD37D5,471883584258,C3353EB71226F1CD
E0E3FC390CBFCA60,D9C6FAB70E67B600,4726421935310833,600135E5B1EAE1B7
E0E3FC390CBFCA60,D9C6FAB70E67B600,4726418178575246,948834BF05BD37D5
5FAAF94C133B496D,F5B5B12F22C2C71D,4728340555337801,482B47321C10AC68
5FAAF94C133B496D,482B47321C10AC68,4698624065525107,28F2CEFDD829F1BE
5FAAF94C133B496D,F5B5B12F22C2C71D,4728362561624215,7B50D8988E201E3E
5FAAF94C133B496D,F5B5B12F22C2C71D,4728340555337801,482B47321C10AC68
7860A2C410C10CCB,05E7F5E906A25FB2,3483202116312414,2F5ABD47C0D39924
7860A2C410C10CCB,2F5ABD47C0D39924,330428763977027,EC210A9F4679D3AF
7860A2C410C10CCB,05E7F5E906A25FB2,3483202985190116,A88A39AD467AABE4
7860A2C410C10CCB,05E7F5E906A25FB2,3483202116312414,2F5ABD47C0D39924
F9C0299122AEC411,595946233BCF0834,4728541335712011,F1454A8F513B0844
F9C0299122AEC411,F1454A8F513B0844,4698645732647257,B44D2ABD9FB4B9EF
F9C0299122AEC411,595946233BCF0834,4728542080382588,388972935B1CBFE7
F9C0299122AEC411,595946233BCF0834,4728541335712011,F1454A8F513B0844
2C6CB1344958E1E9,E18257BAD1672535,330843658631906,D0AE39758BBC6A21
2C6CB1344958E1E9,D0AE39758BBC6A21,330884033119581,3F0D7DCB529E7F8A
8E4406A660DD990C,3D066FEA2F8A5F96,4728356255975559,6440A8FCE5385126
2C6CB1344958E1E9,E18257BAD1672535,330844687523707,8B4B3EBB6252999D
2C6CB1344958E1E9,E18257BAD1672535,330843658631906,D0AE39758BBC6A21
8E4406A660DD990C,6440A8FCE5385126,330868296943294,710BD5C5EFBDA67E
8E4406A660DD990C,3D066FEA2F8A5F96,4728373041846785,65414EA1115C28EE
8E4406A660DD990C,3D066FEA2F8A5F96,4728356255975559,6440A8FCE5385126
A4862979180449C3,09A5C3182AFCCFF8,4728378687460416,27E48A2909518FA0
A4862979180449C3,27E48A2909518FA0,330427636017732,77E0A0FB865D2F83
A4862979180449C3,09A5C3182AFCCFF8,4728381629829334,5B2A428BBC084E30
A4862979180449C3,09A5C3182AFCCFF8,4728378687460416,27E48A2909518FA0
093F1C3FCE4B6ACF,93ED77BBB657219A,4692821422151019,41CF305B9CDC7764
093F1C3FCE4B6ACF,41CF305B9CDC7764,2928536154235112,AD86490B33996DA3
093F1C3FCE4B6ACF,93ED77BBB657219A,4692823441595779,D772F3835A122388
093F1C3FCE4B6ACF,93ED77BBB657219A,4692821422151019,41CF305B9CDC7764
F9C0299122AEC411,595946233BCF0834,4728542084478534,4609DE702BC77D38
F9C0299122AEC411,4609DE702BC77D38,330621796470899,AB9EE9AD4D4940C7
F9C0299122AEC411,595946233BCF0834,4728542859906276,518AD97604CD211C
F9C0299122AEC411,595946233BCF0834,4728542084478534,4609DE702BC77D38
4DDDF7FAFA1055EC,8F89AB63D2A0F494,330575044794333,E2536D2339EDDF3F
14B103CAABE49810,515E0D490992E186,268267207599037,AE621D518A2536FD
14B103CAABE49810,AE621D518A2536FD,4698638700762688,3473BC86E11F09BA
14B103CAABE49810,515E0D490992E186,268275916552898,BF00DE1D59E6667B
14B103CAABE49810,515E0D490992E186,268267207599037,AE621D518A2536FD
4DDDF7FAFA1055EC,E2536D2339EDDF3F,2922839043393940,BE60105D4138CCBC
4DDDF7FAFA1055EC,8F89AB63D2A0F494,330585582225236,14234B09F4CFC2EF
4DDDF7FAFA1055EC,8F89AB63D2A0F494,330575044794333,E2536D2339EDDF3F
25188686C0864317,16C70F01C182903C,4726249354464235,252CB827A04BA62C
FDC64D857D2A0594,4120274366668D30,4728886758837259,A3B1B8CC8D764200
FDC64D857D2A0594,A3B1B8CC8D764200,1014034686645043,22EB2E1D80ADE2D5
FDC64D857D2A0594,4120274366668D30,4728907406261917,462A6EA2DFA2BA52
FDC64D857D2A0594,4120274366668D30,4728886758837259,A3B1B8CC8D764200
25188686C0864317,252CB827A04BA62C,327903268918322,7F2BB9ACEEA19548
7860A2C410C10CCB,05E7F5E906A25FB2,3483202992640806,7CC106AB82F6EC40
7860A2C410C10CCB,7CC106AB82F6EC40,330821778922136,CA63F101CF9B8D56
7860A2C410C10CCB,05E7F5E906A25FB2,3483204801446750,D474DF6552FAE3A7
7860A2C410C10CCB,05E7F5E906A25FB2,3483202992640806,7CC106AB82F6EC40
25188686C0864317,16C70F01C182903C,4726252504497678,E6DDC73960A470F2
25188686C0864317,16C70F01C182903C,4726249354464235,252CB827A04BA62C
14B103CAABE49810,515E0D490992E186,268275922216205,B0B6F3BF069CD10A
14B103CAABE49810,B0B6F3BF069CD10A,329585200333610,EE5687EB25BFA0D7
14B103CAABE49810,515E0D490992E186,268276686965976,77D15B7AFE23E32D
14B103CAABE49810,515E0D490992E186,268275922216205,B0B6F3BF069CD10A
268CA87086D7F0A6,BE751C69568C70C5,1014197649244337,54F5C97292D3A620
268CA87086D7F0A6,54F5C97292D3A620,1014049856514079,E152B6A7EA9B2767
268CA87086D7F0A6,BE751C69568C70C5,1014203611749444,13863919EE6B5599
268CA87086D7F0A6,BE751C69568C70C5,1014197649244337,54F5C97292D3A620
F9C0299122AEC411,595946233BCF0834,4728542866534117,3C94A7BD669DD775
F9C0299122AEC411,3C94A7BD669DD775,2923290434642390,F468B7E73DA3AAD4
F9C0299122AEC411,595946233BCF0834,4728544005205585,7CD72E1AFFDDE9C1
F9C0299122AEC411,595946233BCF0834,4728542866534117,3C94A7BD669DD775
093F1C3FCE4B6ACF,93ED77BBB657219A,4692823445487487,CB3486FE2FDE460A
093F1C3FCE4B6ACF,CB3486FE2FDE460A,327406609397519,17ACF6C2295DF12F
093F1C3FCE4B6ACF,93ED77BBB657219A,4692824883032283,9185DC3F4EB8EC1B
093F1C3FCE4B6ACF,93ED77BBB657219A,4692823445487487,CB3486FE2FDE460A
4DDDF7FAFA1055EC,8F89AB63D2A0F494,330585585498514,44AA84F7B5F2D12E
4DDDF7FAFA1055EC,44AA84F7B5F2D12E,330430885441691,E52AC469EEB771E9
4DDDF7FAFA1055EC,8F89AB63D2A0F494,330586952915357,4E525EFA65505703
4DDDF7FAFA1055EC,8F89AB63D2A0F494,330585585498514,44AA84F7B5F2D12E
2C6CB1344958E1E9,E18257BAD1672535,330844698303563,66E063E814A24581
2C6CB1344958E1E9,66E063E814A24581,2923295661280948,2442F2BF83D9D1E5
7860A2C410C10CCB,05E7F5E906A25FB2,3483204805607495,3405ED7E3D0EC926
2C6CB1344958E1E9,E18257BAD1672535,330846908507541,A629F9660BDE453B
2C6CB1344958E1E9,E18257BAD1672535,330844698303563,66E063E814A24581
7860A2C410C10CCB,3405ED7E3D0EC926,2929122746838082,C457842272E44ECC
7860A2C410C10CCB,0000000000000000,0,A2E88DFDE22E1BB1
7860A2C410C10CCB,05E7F5E906A25FB2,3483205727781667,2EA347BCC9BAC8F2
7860A2C410C10CCB,05E7F5E906A25FB2,3483204805607495,3405ED7E3D0EC926
093F1C3FCE4B6ACF,93ED77BBB657219A,4692824884918061,EFD8554CD8942E9D
093F1C3FCE4B6ACF,EFD8554CD8942E9D,268927395951261,BEB58012EDE5EA5B
