TaskID,FatherTID,FatherStartTime,ChildTID
37074E2B2914F597,D8FE992D1AA6512E,4176436360784057,5BBD2DC3D1819307
37074E2B2914F597,42450EE4EC9608D7,4176436356614654,D8FE992D1AA6512E
37074E2B2914F597,D8FE992D1AA6512E,4176436369231873,5476439E67CA0D56
37074E2B2914F597,D8FE992D1AA6512E,4176436380934639,C3AB5027EB5F5E05
37074E2B2914F597,D8FE992D1AA6512E,4176436382331454,2B59553FCF7EB992
37074E2B2914F597,D8FE992D1AA6512E,4176436385810543,947E424D476386EE
37074E2B2914F597,D8FE992D1AA6512E,4176436411461908,78052386425C041E
6D2BC241C8390CD0,14131E33F57349DA,462264460808675,C0B763740FCAE783
6D2BC241C8390CD0,C0B763740FCAE783,4176801868779081,E6A9A60A4923245A
6D2BC241C8390CD0,14131E33F57349DA,462265185604442,2B7B7E9D385EF7C0
6D2BC241C8390CD0,14131E33F57349DA,462264460808675,C0B763740FCAE783
6D2BC241C8390CD0,14131E33F57349DA,462265188276085,3A4B1A0B0D24222F
B98F47CF0F5D5B40,3B740C3B394CED76,4176004862425206,4C8EC3EF20C99793
B98F47CF0F5D5B40,C18FAC1532442DE0,4176004858132539,3B740C3B394CED76
B98F47CF0F5D5B40,3B740C3B394CED76,4176004870222108,3BED2A77CFF7CFAF
B98F47CF0F5D5B40,3B740C3B394CED76,4176004882599676,FED682FEAC041EC2
B98F47CF0F5D5B40,3B740C3B394CED76,4176004884171799,79F2C303AC2F895C
B98F47CF0F5D5B40,3B740C3B394CED76,4176004887807035,FFD37AF65DA36DF4
6D2BC241C8390CD0,14131E33F57349DA,462265194613227,E1D9C79F235883F9
6D2BC241C8390CD0,E1D9C79F235883F9,461988967731102,C4BF4E64D9CAAEE2
6D2BC241C8390CD0,14131E33F57349DA,462265664909045,9319FCD245DCC425
6D2BC241C8390CD0,14131E33F57349DA,462265194613227,E1D9C79F235883F9
5250B0E501C1D5DB,0D306B98FBBD41DA,2370563894655109,EE8745C6E4504E12
5250B0E501C1D5DB,EE8745C6E4504E12,466484765854414,B30CF7C0C27695B1
5250B0E501C1D5DB,0D306B98FBBD41DA,2370564938040959,92ABAFF8A0612C9C
5250B0E501C1D5DB,0D306B98FBBD41DA,2370563894655109,EE8745C6E4504E12
596F68564A81ED13,DF911105A013BC51,4176427252043926,18EA08C867F09C3A
596F68564A81ED13,DF911105A013BC51,4176427260833666,B68999E5F5BF31D7
596F68564A81ED13,DF911105A013BC51,4176427273697885,D9C876512F3B26E8
596F68564A81ED13,DF911105A013BC51,4176427289632521,56CD9314DC11F53B
6D2BC241C8390CD0,14131E33F57349DA,462265667591474,1FB10CC5ED951FC0
6D2BC241C8390CD0,1FB10CC5ED951FC0,990643817347185,DA531A39F14B4503
6D2BC241C8390CD0,14131E33F57349DA,462266281941087,E4D924C64E03E283
6D2BC241C8390CD0,14131E33F57349DA,462265667591474,1FB10CC5ED951FC0
6D2BC241C8390CD0,14131E33F57349DA,462266285048369,811A7C050270AC90
6D2BC241C8390CD0,14131E33F57349DA,462266293273054,07BCA6C0D744306C
37074E2B2914F597,D8FE992D1AA6512E,4176436464733832,F201D90B1EDFE8D6
37074E2B2914F597,F201D90B1EDFE8D6,842237520839213,ED7FFD4B42FB546D
37074E2B2914F597,D8FE992D1AA6512E,4176437858376298,F0663E870748F828
37074E2B2914F597,D8FE992D1AA6512E,4176436464733832,F201D90B1EDFE8D6
B98F47CF0F5D5B40,3B740C3B394CED76,4176004902275501,878B5BD531D2EF23
B98F47CF0F5D5B40,878B5BD531D2EF23,4139689674674816,3292535EAA0E8624
B98F47CF0F5D5B40,3B740C3B394CED76,4176005989495485,4CD311C41B2BDA9E
B98F47CF0F5D5B40,3B740C3B394CED76,4176004902275501,878B5BD531D2EF23
5250B0E501C1D5DB,0D306B98FBBD41DA,2370565946160211,B33FA6CD9861A694
5EB6F7C9033CEDF9,9C85C9A00D36E997,2370371680901522,8DADA68518BE087A
5EB6F7C9033CEDF9,9C85C9A00D36E997,2370371689766322,E97F06D1FAEAA6A0
5EB6F7C9033CEDF9,9C85C9A00D36E997,2370371696463353,1580AE18B200F730
B31E4A2D79F9876D,D75400788ADA3344,4176446299664602,5D66B786D40DA728
B31E4A2D79F9876D,E4097E0D8E5E6C07,4176446295533170,D75400788ADA3344
B31E4A2D79F9876D,D75400788ADA3344,4176446307660285,CFA4B6BD8F48D6AC
5EB6F7C9033CEDF9,9C85C9A00D36E997,2370371704683610,C32CB38380D3F908
5EB6F7C9033CEDF9,9C85C9A00D36E997,2370371717195736,F08AD4628662A462
6D2BC241C8390CD0,14131E33F57349DA,462266299895912,C2A06DBEB17856B1
6D2BC241C8390CD0,C2A06DBEB17856B1,4663446578857632,727C6609210BE912
B31E4A2D79F9876D,D75400788ADA3344,4176446319644678,F162AE64CFB61CEB
6D2BC241C8390CD0,14131E33F57349DA,462266778667912,7484CA7CFA7D0B53
6D2BC241C8390CD0,14131E33F57349DA,462266299895912,C2A06DBEB17856B1
B31E4A2D79F9876D,D75400788ADA3344,4176446321230066,120F85C7D891D994
B31E4A2D79F9876D,D75400788ADA3344,4176446324928239,FEA4A76C02EE5432
5250B0E501C1D5DB,0D306B98FBBD41DA,2370565959748060,85ED054019F54D5F
5250B0E501C1D5DB,85ED054019F54D5F,466283373038492,FB99A1D69F3DFB06
5250B0E501C1D5DB,0000000000000000,0,8A1FF74E53F95A36
5250B0E501C1D5DB,0D306B98FBBD41DA,2370566655394333,A9E63BA7E4C6E0F3
5250B0E501C1D5DB,0D306B98FBBD41DA,2370565959748060,85ED054019F54D5F
37074E2B2914F597,D8FE992D1AA6512E,4176437867173338,10F2944CC5F668FE
37074E2B2914F597,10F2944CC5F668FE,4136010075804329,366D51E0526DB9D8
37074E2B2914F597,D8FE992D1AA6512E,4176439232297926,85FE1FB8D4DCD9B4
37074E2B2914F597,D8FE992D1AA6512E,4176437867173338,10F2944CC5F668FE
37074E2B2914F597,D8FE992D1AA6512E,4176439235880870,048EAB1D0F859BDC
B31E4A2D79F9876D,D75400788ADA3344,4176446338510622,8F6D7D33333A18D9
B31E4A2D79F9876D,8F6D7D33333A18D9,4134428517283331,7F1C418C5D64AEDE
B31E4A2D79F9876D,D75400788ADA3344,4176447525737669,6E6D698945A3B975
B31E4A2D79F9876D,D75400788ADA3344,4176446338510622,8F6D7D33333A18D9
B31E4A2D79F9876D,D75400788ADA3344,4176447529248741,B7FA1EAC9BC8D18D
B31E4A2D79F9876D,B7FA1EAC9BC8D18D,4181043585599424,88391556AF6088D3
B31E4A2D79F9876D,D75400788ADA3344,4176447934558381,045A7AD9C1909027
B31E4A2D79F9876D,D75400788ADA3344,4176447529248741,B7FA1EAC9BC8D18D
37074E2B2914F597,D8FE992D1AA6512E,4176439249338464,4ECEAB2A4FB0DEFA
37074E2B2914F597,4ECEAB2A4FB0DEFA,990351964793975,56DF7FDDF1339579
37074E2B2914F597,D8FE992D1AA6512E,4176440056455739,0E9B02CC56150378
37074E2B2914F597,D8FE992D1AA6512E,4176439249338464,4ECEAB2A4FB0DEFA
596F68564A81ED13,DF911105A013BC51,4176430301100452,DE0F29B1AA6276AF
596F68564A81ED13,DF911105A013BC51,4176430311607887,1F2FF3F94B0E109B
596F68564A81ED13,DF911105A013BC51,4176430326363840,3AEEE18CC6B27212
596F68564A81ED13,DF911105A013BC51,4176430339754406,BCDC4CC14665E3D8
596F68564A81ED13,0000000000000000,0,5EF5190EEA706F31
B8EB08B06138B5AD,DA31603B948FEF87,4177237573604428,478A8EC7DC253082
B8EB08B06138B5AD,378486C4355525D8,4177237569450647,DA31603B948FEF87
B8EB08B06138B5AD,DA31603B948FEF87,4177237586507682,F7FD230651E43F39
B8EB08B06138B5AD,DA31603B948FEF87,4177237602665433,D3FC329626CECF4C
B8EB08B06138B5AD,DA31603B948FEF87,4177237608559557,89A8448A42BBCDA5
B8EB08B06138B5AD,DA31603B948FEF87,4177237616714673,5FC4AEC3F2CCB8CA
B8EB08B06138B5AD,DA31603B948FEF87,4177237633906310,3E22D9D796E20784
5EB6F7C9033CEDF9,9C85C9A00D36E997,2370374722486474,E4E1687A557EE22C
5EB6F7C9033CEDF9,9C85C9A00D36E997,2370374728366426,3177A6C24A07BFF7
5EB6F7C9033CEDF9,9C85C9A00D36E997,2370374733361836,F3574ACA53551374
5EB6F7C9033CEDF9,9C85C9A00D36E997,2370374739606975,A91BBD93FFBAE133
5EB6F7C9033CEDF9,9C85C9A00D36E997,2370374751758503,80EF638B2AFEC890
5EB6F7C9033CEDF9,0000000000000000,0,AF5C08A62704C64C
37074E2B2914F597,D8FE992D1AA6512E,4176440061510490,2B3A7E2123AC66DC
37074E2B2914F597,2B3A7E2123AC66DC,903110432505565,023C087DD0C36B5A
37074E2B2914F597,D8FE992D1AA6512E,4176441354884335,7C775B80728273A1
37074E2B2914F597,D8FE992D1AA6512E,4176440061510490,2B3A7E2123AC66DC
37074E2B2914F597,D8FE992D1AA6512E,4176441357919770,302683EE98147572
B98F47CF0F5D5B40,3B740C3B394CED76,4176005992247422,3D0B1B49964AC10C
B98F47CF0F5D5B40,3D0B1B49964AC10C,903108248988700,9C2860D0EF06A21A
B98F47CF0F5D5B40,3B740C3B394CED76,4176009499022660,5F36E7403F2E3700
B98F47CF0F5D5B40,3B740C3B394CED76,4176005992247422,3D0B1B49964AC10C
B31E4A2D79F9876D,D75400788ADA3344,4176447937074010,A02C70ECA8C0A636
B98F47CF0F5D5B40,3B740C3B394CED76,4176009513812532,BF3AD23D41CC6D9C
B31E4A2D79F9876D,A02C70ECA8C0A636,2370915244401399,8827DD4208DBD71D
B31E4A2D79F9876D,D75400788ADA3344,4176449604471872,B9BAED0602A0D01B
B31E4A2D79F9876D,D75400788ADA3344,4176447937074010,A02C70ECA8C0A636
B98F47CF0F5D5B40,3B740C3B394CED76,4176009533714631,FE5F623B0B230EB4
B8EB08B06138B5AD,DA31603B948FEF87,4177237645721303,E0F27411F3A3FCCB
B8EB08B06138B5AD,E0F27411F3A3FCCB,842241723404350,2A3D01D6D726DC3A
B8EB08B06138B5AD,DA31603B948FEF87,4177238688785293,BAA228DDB9F3C0CA
B8EB08B06138B5AD,DA31603B948FEF87,4177237645721303,E0F27411F3A3FCCB
D2EEB264ED7E1DC2,9DD31EBCE9CA0006,4174320723269010,15F0EEEE225C1E3B
D2EEB264ED7E1DC2,D286DBC6383EDC9B,4174320718925633,9DD31EBCE9CA0006
D2EEB264ED7E1DC2,9DD31EBCE9CA0006,4174320731447572,AE728D327B74EB4C
D2EEB264ED7E1DC2,9DD31EBCE9CA0006,4174320743181383,E9F0D163903D455B
D2EEB264ED7E1DC2,9DD31EBCE9CA0006,4174320744446903,549C0E8788EC3BBC
D2EEB264ED7E1DC2,9DD31EBCE9CA0006,4174320749549236,9B1514430AC9D5D9
37074E2B2914F597,D8FE992D1AA6512E,4176441368080141,FD9114F083A3A75B
37074E2B2914F597,FD9114F083A3A75B,2376262879654392,45B40A7813A0740D
37074E2B2914F597,D8FE992D1AA6512E,4176442811595936,E444384097D6BDB5
37074E2B2914F597,D8FE992D1AA6512E,4176441368080141,FD9114F083A3A75B
B8EB08B06138B5AD,DA31603B948FEF87,4177238691639329,C3C4A2F484112C57
B8EB08B06138B5AD,C3C4A2F484112C57,2376605856796157,4A2230FE613F86AC
B8EB08B06138B5AD,DA31603B948FEF87,4177240217525459,5300C99885B9A284
B8EB08B06138B5AD,DA31603B948FEF87,4177238691639329,C3C4A2F484112C57
B8EB08B06138B5AD,DA31603B948FEF87,4177240219298970,CF9796BB4D010B27
B31E4A2D79F9876D,D75400788ADA3344,4176449613116203,FEF5E34A2ED5D796
B31E4A2D79F9876D,FEF5E34A2ED5D796,2376262947406928,D7E7BD678488D036
B31E4A2D79F9876D,D75400788ADA3344,4176451625240990,8BF1AB5D02DC4524
B31E4A2D79F9876D,D75400788ADA3344,4176449613116203,FEF5E34A2ED5D796
B8EB08B06138B5AD,DA31603B948FEF87,4177240249993491,3EC6E4B6556CB0CF
B8EB08B06138B5AD,3EC6E4B6556CB0CF,990355999190062,05272DB9E5D0BA7D
B8EB08B06138B5AD,DA31603B948FEF87,4177240997730642,AAC09524DF96C974
B8EB08B06138B5AD,DA31603B948FEF87,4177240249993491,3EC6E4B6556CB0CF
B31E4A2D79F9876D,D75400788ADA3344,4176451658908711,0028C345987FF3DE
B31E4A2D79F9876D,0028C345987FF3DE,466288803269045,6C636ECC5CF71FDD
B31E4A2D79F9876D,D75400788ADA3344,4176452735714115,920A8D5A3B0304BD
B31E4A2D79F9876D,D75400788ADA3344,4176451658908711,0028C345987FF3DE
6D2BC241C8390CD0,14131E33F57349DA,462266780779538,F47832BB9E1E6ABE
6D2BC241C8390CD0,F47832BB9E1E6ABE,462118988167524,7CB237DCDF8E1440
6D2BC241C8390CD0,14131E33F57349DA,462273799482358,DB4BE85854F3C98A
6D2BC241C8390CD0,14131E33F57349DA,462266780779538,F47832BB9E1E6ABE
B8EB08B06138B5AD,DA31603B948FEF87,4177241001589325,AE2FEE0187174708
B8EB08B06138B5AD,AE2FEE0187174708,903114400539548,6B4F964D681E8338
B8EB08B06138B5AD,DA31603B948FEF87,4177242884496136,3FC25CE1019F8A4D
B8EB08B06138B5AD,DA31603B948FEF87,4177241001589325,AE2FEE0187174708
B31E4A2D79F9876D,D75400788ADA3344,4176452743869788,67F4E0462EE5A89C
B31E4A2D79F9876D,67F4E0462EE5A89C,990360771076623,6E41435BD173E465
B31E4A2D79F9876D,D75400788ADA3344,4176454122573690,A0D19DD781F3CDEE
B31E4A2D79F9876D,D75400788ADA3344,4176452743869788,67F4E0462EE5A89C
B31E4A2D79F9876D,D75400788ADA3344,4176454138046591,FC7D014A87F6FF88
6D2BC241C8390CD0,14131E33F57349DA,462273808337625,00E2DD3CAC970FB7
6D2BC241C8390CD0,00E2DD3CAC970FB7,4176798209856718,45EAF95331CCFB85
6D2BC241C8390CD0,14131E33F57349DA,462274662299867,8A2CB7DCF28696E9
6D2BC241C8390CD0,14131E33F57349DA,462273808337625,00E2DD3CAC970FB7
B98F47CF0F5D5B40,3B740C3B394CED76,4176009547577290,AF4D4614F8A1C68F
B98F47CF0F5D5B40,AF4D4614F8A1C68F,990726094195279,301B8EA2028DB575
B98F47CF0F5D5B40,3B740C3B394CED76,4176014289765031,8D2EEF7157C2532C
B98F47CF0F5D5B40,3B740C3B394CED76,4176009547577290,AF4D4614F8A1C68F
B98F47CF0F5D5B40,3B740C3B394CED76,4176014294033344,35972D9978AAB553
B98F47CF0F5D5B40,3B740C3B394CED76,4176014304445347,D6662E80BDED6B90
B98F47CF0F5D5B40,3B740C3B394CED76,4176014316176847,379C9780F36C2BB8
86B067B1BEB40742,D93E464C05EA4812,906525312197363,E37E97177FF8D562
86B067B1BEB40742,7E1CF747B892EB0E,906525307940148,D93E464C05EA4812
86B067B1BEB40742,D93E464C05EA4812,906525323647483,E579211182CD2EC7
86B067B1BEB40742,D93E464C05EA4812,906525344188837,4AC64F9D0316F9D9
86B067B1BEB40742,D93E464C05EA4812,906525349349475,8BA2E211E75917AE
86B067B1BEB40742,D93E464C05EA4812,906525358966574,B381400B43AB3128
6D2BC241C8390CD0,14131E33F57349DA,462274664549646,5BE6E1122FF148B7
6D2BC241C8390CD0,5BE6E1122FF148B7,4134436385953504,CAC37DF6E02876BC
6D2BC241C8390CD0,14131E33F57349DA,462275081063569,713A9769C412F63B
6D2BC241C8390CD0,14131E33F57349DA,462274664549646,5BE6E1122FF148B7
D2EEB264ED7E1DC2,9DD31EBCE9CA0006,4174320762705467,53ACB171946B2CED
D2EEB264ED7E1DC2,53ACB171946B2CED,466491306520696,D88D43A2E9276E08
D2EEB264ED7E1DC2,9DD31EBCE9CA0006,4174325021046963,D6FB89A7BC96C05A
D2EEB264ED7E1DC2,9DD31EBCE9CA0006,4174320762705467,53ACB171946B2CED
D2EEB264ED7E1DC2,9DD31EBCE9CA0006,4174325070476899,2EA10A5205B81538
37074E2B2914F597,D8FE992D1AA6512E,4176442814715704,0B60F6678E027F25
37074E2B2914F597,0B60F6678E027F25,990355529443099,4FC7892E0D304124
37074E2B2914F597,D8FE992D1AA6512E,4176446983985446,543A261C92330A1A
37074E2B2914F597,D8FE992D1AA6512E,4176442814715704,0B60F6678E027F25
37074E2B2914F597,D8FE992D1AA6512E,4176446986405142,F4CD2C58C1797ECB
B8EB08B06138B5AD,DA31603B948FEF87,4177242888966296,6E75812D1787CBAF
B8EB08B06138B5AD,6E75812D1787CBAF,2376267438667801,E1C5505CCC0ECC94
B8EB08B06138B5AD,DA31603B948FEF87,4177244471987194,C42E3A72CF69CC93
B8EB08B06138B5AD,DA31603B948FEF87,4177242888966296,6E75812D1787CBAF
6D2BC241C8390CD0,14131E33F57349DA,462275087497537,C814DF7D0D9505CA
6D2BC241C8390CD0,C814DF7D0D9505CA,2376610581548394,19B650EC85767B71
6D2BC241C8390CD0,14131E33F57349DA,462276244444863,110269815C832A68
6D2BC241C8390CD0,14131E33F57349DA,462275087497537,C814DF7D0D9505CA
6D2BC241C8390CD0,14131E33F57349DA,462276249120739,1BA1EE58BDCDA7AE
6D2BC241C8390CD0,14131E33F57349DA,462276257641061,F95277EF05761D16
37074E2B2914F597,D8FE992D1AA6512E,4176446997043465,C883C48DBC7DB85E
37074E2B2914F597,C883C48DBC7DB85E,2376531201331594,78FB60A6D1AD66C1
37074E2B2914F597,D8FE992D1AA6512E,4176448048844961,C3891BD0A60E0346
37074E2B2914F597,D8FE992D1AA6512E,4176446997043465,C883C48DBC7DB85E
B8EB08B06138B5AD,DA31603B948FEF87,4177244474454142,9967773D131EF72D
B8EB08B06138B5AD,9967773D131EF72D,468075366701355,DB5991BEE0CD0A14
B8EB08B06138B5AD,DA31603B948FEF87,4177245295535861,F899DF3DF6BA85FB
B8EB08B06138B5AD,DA31603B948FEF87,4177244474454142,9967773D131EF72D
B8EB08B06138B5AD,DA31603B948FEF87,4177245297276297,40002AC708F9D54E
6D2BC241C8390CD0,14131E33F57349DA,462276270060766,9D0CC4646646969C
6D2BC241C8390CD0,9D0CC4646646969C,4139700510562583,5F8B94B9ED4E8141
6D2BC241C8390CD0,14131E33F57349DA,462277084052308,20AC3FE44EEAE404
6D2BC241C8390CD0,14131E33F57349DA,462276270060766,9D0CC4646646969C
6D2BC241C8390CD0,14131E33F57349DA,462277109398790,D9D1028D929F2DB2
B8EB08B06138B5AD,DA31603B948FEF87,4177245306454139,8D9F4E536676111E
B8EB08B06138B5AD,8D9F4E536676111E,2376532547161334,9790E72453B17988
B8EB08B06138B5AD,DA31603B948FEF87,4177246006722385,B57E0251155BF905
B8EB08B06138B5AD,DA31603B948FEF87,4177245306454139,8D9F4E536676111E
B31E4A2D79F9876D,D75400788ADA3344,4176454203886468,83EAFA413E770E20
B31E4A2D79F9876D,83EAFA413E770E20,2376610157859008,5C84C73E35F20DF0
B31E4A2D79F9876D,D75400788ADA3344,4176457354040502,3DD05D1DBC863770
B31E4A2D79F9876D,D75400788ADA3344,4176454203886468,83EAFA413E770E20
86B067B1BEB40742,D93E464C05EA4812,906525381368908,2E13426F5175261E
D2EEB264ED7E1DC2,9DD31EBCE9CA0006,4174325123359632,7F7518438E161CBB
86B067B1BEB40742,2E13426F5175261E,1887191454609653,B5B8C806E65CF177
86B067B1BEB40742,D93E464C05EA4812,906525381368908,2E13426F5175261E
86B067B1BEB40742,D93E464C05EA4812,906528290697967,CC3A92E952CCA751
B98F47CF0F5D5B40,3B740C3B394CED76,4176017325994001,B882E05ABA93D743
B98F47CF0F5D5B40,3B740C3B394CED76,4176017333529015,BD8B139CC02E448F
F7DEDD1308C55B8A,ECA6056F221946B0,4137380570929498,4015A031C40E8A19
B98F47CF0F5D5B40,3B740C3B394CED76,4176017344904635,9F2B35704D46FE15
F7DEDD1308C55B8A,3C2BF0D7587BB675,4137380564890245,ECA6056F221946B0
D2EEB264ED7E1DC2,7F7518438E161CBB,2376611033551382,33D7480A91DA31E2
D2EEB264ED7E1DC2,9DD31EBCE9CA0006,4174327471024347,ABBF151B1D747356
D2EEB264ED7E1DC2,9DD31EBCE9CA0006,4174325123359632,7F7518438E161CBB
F7DEDD1308C55B8A,ECA6056F221946B0,4137380582137981,00A2C332B74613A0
B98F47CF0F5D5B40,3B740C3B394CED76,4176017357569873,7AA304E415ACF6C4
F7DEDD1308C55B8A,ECA6056F221946B0,4137380596285755,690E8B8D8B0D6072
F7DEDD1308C55B8A,ECA6056F221946B0,4137380598368266,7B9DFE13DC0D0055
F7DEDD1308C55B8A,ECA6056F221946B0,4137380602849734,656DE45E4B0588CB
F7DEDD1308C55B8A,ECA6056F221946B0,4137380613139144,C5099931B0FCE1DB
6D2BC241C8390CD0,14131E33F57349DA,462277187928973,F23E059CF3EDA61E
6D2BC241C8390CD0,F23E059CF3EDA61E,466497328115705,90DF95FBA8018EE4
6D2BC241C8390CD0,14131E33F57349DA,462278059684304,F88178CF2D647822
6D2BC241C8390CD0,14131E33F57349DA,462277187928973,F23E059CF3EDA61E
E37CB24A8DC9CA1C,7E0FAD1386A45160,2935797872041434,AEF4D1719C096F28
E37CB24A8DC9CA1C,F70CABB6B4A1F7F1,2935797867826425,7E0FAD1386A45160
37074E2B2914F597,D8FE992D1AA6512E,4176448054359520,06C2A3EA0CC6151B
E37CB24A8DC9CA1C,7E0FAD1386A45160,2935797885830977,66D8A717CF779DEE
E37CB24A8DC9CA1C,7E0FAD1386A45160,2935797901216390,FF8553395E56D73C
E37CB24A8DC9CA1C,7E0FAD1386A45160,2935797905067599,362494820817F9E6
E37CB24A8DC9CA1C,7E0FAD1386A45160,2935797911100088,1093DFB38852A6FF
37074E2B2914F597,06C2A3EA0CC6151B,990360772272345,54BB0CDE73E9AEB5
37074E2B2914F597,D8FE992D1AA6512E,4176449534737896,18EDF93C01A54B43
37074E2B2914F597,D8FE992D1AA6512E,4176448054359520,06C2A3EA0CC6151B
37074E2B2914F597,D8FE992D1AA6512E,4176449542375014,BFEF79C3953FE359
B31E4A2D79F9876D,D75400788ADA3344,4176457355248170,3DB309D48E922B87
B31E4A2D79F9876D,3DB309D48E922B87,4181053411098563,F59534BB23874E8B
B31E4A2D79F9876D,D75400788ADA3344,4176457852529307,A52A9174EA5126DD
B31E4A2D79F9876D,D75400788ADA3344,4176457355248170,3DB309D48E922B87
B8EB08B06138B5AD,DA31603B948FEF87,4177246009406892,596D423DFA8404C4
B8EB08B06138B5AD,596D423DFA8404C4,2370927043566655,8FF56A11F0414F64
B8EB08B06138B5AD,DA31603B948FEF87,4177246675719909,0EF85249A21C7ECD
B8EB08B06138B5AD,DA31603B948FEF87,4177246009406892,596D423DFA8404C4
B8EB08B06138B5AD,DA31603B948FEF87,4177246677209445,0F9CAF58763DC16A
86B067B1BEB40742,D93E464C05EA4812,906528303669454,5D26B2359F3A7F07
86B067B1BEB40742,5D26B2359F3A7F07,2376613358719365,9987311A78F113BC
86B067B1BEB40742,D93E464C05EA4812,906529095078624,D669462524E98E54
86B067B1BEB40742,D93E464C05EA4812,906528303669454,5D26B2359F3A7F07
B31E4A2D79F9876D,D75400788ADA3344,4176457854634448,82B6AED1E5100B22
B31E4A2D79F9876D,82B6AED1E5100B22,4176815720492907,4F4A42CD30F259D5
B31E4A2D79F9876D,D75400788ADA3344,4176458316325678,704B24C5E029A508
B31E4A2D79F9876D,D75400788ADA3344,4176457854634448,82B6AED1E5100B22
E37CB24A8DC9CA1C,7E0FAD1386A45160,2935797929938807,B8ADED1690123798
E37CB24A8DC9CA1C,B8ADED1690123798,902878442418759,7E985F9E98CEEE99
E37CB24A8DC9CA1C,7E0FAD1386A45160,2935798760853230,4E9B518A470C95F3
E37CB24A8DC9CA1C,7E0FAD1386A45160,2935797929938807,B8ADED1690123798
E37CB24A8DC9CA1C,7E0FAD1386A45160,2935798764638980,4796EF8C5F69D6C0
F7DEDD1308C55B8A,ECA6056F221946B0,4137380631382306,B5CDC46CEF9A16A1
F7DEDD1308C55B8A,B5CDC46CEF9A16A1,4134439659466827,A3E1FA579B6A1866
F7DEDD1308C55B8A,ECA6056F221946B0,4137381978055290,376A7ADCCE731204
F7DEDD1308C55B8A,ECA6056F221946B0,4137380631382306,B5CDC46CEF9A16A1
6D2BC241C8390CD0,14131E33F57349DA,462278069891146,21E11786D69A0AE1
6D2BC241C8390CD0,21E11786D69A0AE1,2376613569328441,D3A9341CC07B4FE3
6D2BC241C8390CD0,14131E33F57349DA,462279782082837,3D53CA4EF0D2D514
6D2BC241C8390CD0,14131E33F57349DA,462278069891146,21E11786D69A0AE1
B8EB08B06138B5AD,DA31603B948FEF87,4177246710124263,59B4AB8D40DBAC16
B8EB08B06138B5AD,59B4AB8D40DBAC16,2376271258118793,8274D1DF12D1D9DA
B8EB08B06138B5AD,DA31603B948FEF87,4177248519305259,687F60D17CA10CF7
B8EB08B06138B5AD,DA31603B948FEF87,4177248517056143,6CA0F39679EC9784
B8EB08B06138B5AD,DA31603B948FEF87,4177246710124263,59B4AB8D40DBAC16
B31E4A2D79F9876D,D75400788ADA3344,4176458327017520,C14344D8BBEFB537
B31E4A2D79F9876D,C14344D8BBEFB537,471152171201338,B7DC12AD974C2C64
B31E4A2D79F9876D,D75400788ADA3344,4176459814761622,63736EC1BB2A5D4A
B31E4A2D79F9876D,D75400788ADA3344,4176458327017520,C14344D8BBEFB537
B31E4A2D79F9876D,D75400788ADA3344,4176459816223940,8CA8D5ED337D2297
6D2BC241C8390CD0,14131E33F57349DA,462279790195190,8D785FEB66C7858D
6D2BC241C8390CD0,8D785FEB66C7858D,4136023363267143,12B93EC9E98D79D2
6D2BC241C8390CD0,14131E33F57349DA,462280534191976,6FFF970F2957FC19
6D2BC241C8390CD0,14131E33F57349DA,462279790195190,8D785FEB66C7858D
6D2BC241C8390CD0,14131E33F57349DA,462280539466947,01D795004B324D7E
37074E2B2914F597,D8FE992D1AA6512E,4176449575023247,0A88BA6907F1D48B
B98F47CF0F5D5B40,3B740C3B394CED76,4176020369842864,8D5411D6E0866658
B98F47CF0F5D5B40,3B740C3B394CED76,4176020373566169,134345F593C2B89F
B98F47CF0F5D5B40,3B740C3B394CED76,4176020378100998,D7487F96F9531B23
B98F47CF0F5D5B40,3B740C3B394CED76,4176020384197446,3EF27B083A5DC6EC
E37CB24A8DC9CA1C,7E0FAD1386A45160,2935798843986796,7110BF9D4A4750E2
37074E2B2914F597,0A88BA6907F1D48B,2376271088552735,0FFB02C9F2B5C4DD
E37CB24A8DC9CA1C,7110BF9D4A4750E2,2376271962301636,DAC063E233789920
E37CB24A8DC9CA1C,7E0FAD1386A45160,2935800856285584,76990FBCF385E3E5
37074E2B2914F597,D8FE992D1AA6512E,4176452444727722,7F3A85858924B329
37074E2B2914F597,D8FE992D1AA6512E,4176449575023247,0A88BA6907F1D48B
E37CB24A8DC9CA1C,7E0FAD1386A45160,2935800854035824,4FC4ECBBBB599DEF
E37CB24A8DC9CA1C,7E0FAD1386A45160,2935798843986796,7110BF9D4A4750E2
F7DEDD1308C55B8A,ECA6056F221946B0,4137382048596771,F0BE5EEB1E6758FE
F7DEDD1308C55B8A,F0BE5EEB1E6758FE,2376534955222044,906ECCF1DE287022
F7DEDD1308C55B8A,ECA6056F221946B0,4137383885622638,5C4E5833130BD378
F7DEDD1308C55B8A,ECA6056F221946B0,4137382048596771,F0BE5EEB1E6758FE
F7DEDD1308C55B8A,ECA6056F221946B0,4137383931841740,0D2FA21046CC71B0
86B067B1BEB40742,D93E464C05EA4812,906529114259933,4A98BA09FA23F6EB
D2EEB264ED7E1DC2,9DD31EBCE9CA0006,4174327476744486,55A6CB78623D1A85
D2EEB264ED7E1DC2,55A6CB78623D1A85,471151265179022,36C09CF5A9BAF45B
