TaskID,FatherTID,FatherStartTime,ChildTID
3D51958F46F9A949,4B6DAF31E5679B14,4052161092356482,F5E76C6C275194AE
5F8C0AAAE53323D3,F243889AD34A1842,864005274350294,2E1FD861E7659286
5F8C0AAAE53323D3,E9EC0F34175CA786,864005258952062,4BC0A695D42DE238
5F8C0AAAE53323D3,E6932C3A4481D901,4538368532585407,F243889AD34A1842
5F8C0AAAE53323D3,F8CBF7F4B63994A3,4538368512681590,E9EC0F34175CA786
5F8C0AAAE53323D3,CE7D00D23FC4E023,4051528550405865,E6932C3A4481D901
5F8C0AAAE53323D3,CE7D00D23FC4E023,4051528521479376,F8CBF7F4B63994A3
5F8C0AAAE53323D3,CE7D00D23FC4E023,4051533678516451,82957E5F50C58161
DFC080E392576A02,71EC3C465D4C01E8,544528286954082,5E8F9D7770BB61F3
DFC080E392576A02,339F094EEE578DDC,544528207909040,260A76D7B9E7B2D9
DFC080E392576A02,AB10A6CC44F46F81,4538359971140474,71EC3C465D4C01E8
DFC080E392576A02,F77FFCEF2A682D03,4538359885768554,339F094EEE578DDC
DFC080E392576A02,BD29C40C74D3A55C,4051351127711824,AB10A6CC44F46F81
DFC080E392576A02,BD29C40C74D3A55C,4051351038191696,F77FFCEF2A682D03
DFC080E392576A02,BD29C40C74D3A55C,4051365172699641,22974A96F07D8489
26A1438A0A4A71AA,673B7166147ACD7A,346023220565586,580880387008AA36
26A1438A0A4A71AA,9F83B7F185A84005,346023179959290,F1412CBA96A95D79
26A1438A0A4A71AA,7BE71B8C5CED146E,865637113314370,673B7166147ACD7A
26A1438A0A4A71AA,6C876A8737452C82,865637084863517,9F83B7F185A84005
26A1438A0A4A71AA,7C40176448C3FB76,4052059986840717,7BE71B8C5CED146E
26A1438A0A4A71AA,7C40176448C3FB76,4052059941349265,6C876A8737452C82
26A1438A0A4A71AA,7C40176448C3FB76,4052061973924649,F5FBE65FC084F8A1
3D51958F46F9A949,5279529730C4EE3D,340761989711792,F3315197C5AA7C2E
3D51958F46F9A949,922AB385548E8106,340761962313926,22ABCB496D5C50E1
3D51958F46F9A949,B2BDE2EFD6AD31A1,341166957600471,5279529730C4EE3D
3D51958F46F9A949,5D8EF5C24EFA776B,341166931227553,922AB385548E8106
3D51958F46F9A949,4B6DAF31E5679B14,4052161138304173,B2BDE2EFD6AD31A1
3D51958F46F9A949,4B6DAF31E5679B14,4052161096528199,5D8EF5C24EFA776B
3D51958F46F9A949,4B6DAF31E5679B14,4052163378137316,453C12B0BAD8A14D
3E13DD2FB769F698,9C8F15F02FA17360,2246286436573931,4A61A549F34AFBAC
3E13DD2FB769F698,0EC0C843E54A7CE7,2246286405022187,7EAC9E37B2578FD2
3E13DD2FB769F698,49894E721F972838,4010936344659492,9C8F15F02FA17360
3E13DD2FB769F698,D9F2FB047E564946,4010936309053119,0EC0C843E54A7CE7
3E13DD2FB769F698,2D65A28C11F7F5ED,1881180417942621,49894E721F972838
3E13DD2FB769F698,2D65A28C11F7F5ED,1881180393898754,D9F2FB047E564946
3E13DD2FB769F698,2D65A28C11F7F5ED,1881182738669590,BEC1F2369C37C129
5F8C0AAAE53323D3,EDEE285E2FF3BFE0,4051717914088450,7F1E19EF17407A58
5F8C0AAAE53323D3,665BA85C2559A5DD,4051717885878522,562D0C7E133461B7
5F8C0AAAE53323D3,F5F868649FD3C9AC,341167582812435,EDEE285E2FF3BFE0
5F8C0AAAE53323D3,EA6DACBE78FBE100,341167551896252,665BA85C2559A5DD
5F8C0AAAE53323D3,CE7D00D23FC4E023,4051533735726279,F5F868649FD3C9AC
5F8C0AAAE53323D3,CE7D00D23FC4E023,4051533688019593,EA6DACBE78FBE100
5F8C0AAAE53323D3,CE7D00D23FC4E023,4051536812224893,0B69804316170C95
DFC080E392576A02,7BFF5551EE2A40B5,777908896775533,5A12178B5DFFA102
DFC080E392576A02,8E8ED02FA4E2617C,777908865486097,96C3D236A82673B8
DFC080E392576A02,E50C4FAD09F2C1E8,2246755662711843,7BFF5551EE2A40B5
DFC080E392576A02,81A10B8AD13A3741,2246755461533329,8E8ED02FA4E2617C
DFC080E392576A02,BD29C40C74D3A55C,4051365381757270,E50C4FAD09F2C1E8
DFC080E392576A02,BD29C40C74D3A55C,4051365175445475,81A10B8AD13A3741
DFC080E392576A02,BD29C40C74D3A55C,4051368272390819,4BD0B1672BC09A7B
DFC080E392576A02,0000000000000000,0,245BD4EE8C49574E
3D51958F46F9A949,09DD9FFFB75849FD,4051719555960389,9600EA7134692292
3D51958F46F9A949,47DFC51A02718003,4051719541673230,1716F1E2D1FA67AB
3D51958F46F9A949,5FAFDF46E73AA9CB,864012098481521,09DD9FFFB75849FD
3D51958F46F9A949,A214BA7C26A61449,864012079314645,47DFC51A02718003
3D51958F46F9A949,4B6DAF31E5679B14,4052163409934175,5FAFDF46E73AA9CB
3D51958F46F9A949,4B6DAF31E5679B14,4052163380743343,A214BA7C26A61449
3D51958F46F9A949,4B6DAF31E5679B14,4052165784764690,69FA2ACBE84E1415
3E13DD2FB769F698,47E1FAE3C4E20C24,4014619297438155,447B3DE2EFCAC3A4
3E13DD2FB769F698,84EDADBD777B7D06,4014619273896830,79ECFB0522BCF86D
3E13DD2FB769F698,6C1A58AEF8CE007F,867112550878404,47E1FAE3C4E20C24
3E13DD2FB769F698,2A813CBED839A0D6,867112517540493,84EDADBD777B7D06
3E13DD2FB769F698,2D65A28C11F7F5ED,1881182782207109,6C1A58AEF8CE007F
3E13DD2FB769F698,2D65A28C11F7F5ED,1881182740980319,2A813CBED839A0D6
3E13DD2FB769F698,2D65A28C11F7F5ED,1881185395107751,94D1CF79F37AFE2A
5F8C0AAAE53323D3,E75F04F4D38001F0,2251531993693510,112739DB254FE48A
5F8C0AAAE53323D3,E1C25E8FEDD2B074,2251531969908852,F2C4F01B5A18B86D
5F8C0AAAE53323D3,8235FEDF07C05018,341416688122605,E75F04F4D38001F0
5F8C0AAAE53323D3,8856DC301EB23CFB,341416662469052,E1C25E8FEDD2B074
5F8C0AAAE53323D3,CE7D00D23FC4E023,4051536846776646,8235FEDF07C05018
5F8C0AAAE53323D3,CE7D00D23FC4E023,4051536814790275,8856DC301EB23CFB
5F8C0AAAE53323D3,CE7D00D23FC4E023,4051540683009053,4AD9A671F9E0CCED
3D51958F46F9A949,59B736DAD963875D,4010346220147227,67FF2FB2A9B5984B
3D51958F46F9A949,6D4A3BFE533035A9,4010346174455381,4A3EACA7370B354E
3D51958F46F9A949,8A950334095B9A2A,865281645699824,59B736DAD963875D
3D51958F46F9A949,233E5FCBBE2D742B,865281599005774,6D4A3BFE533035A9
3D51958F46F9A949,4B6DAF31E5679B14,4052165848805198,8A950334095B9A2A
3D51958F46F9A949,4B6DAF31E5679B14,4052165788578933,233E5FCBBE2D742B
3D51958F46F9A949,4B6DAF31E5679B14,4052169751403404,1F201EBCBA16AD48
5F8C0AAAE53323D3,7FD08F56154DD92E,2246294107044835,76137F842BC1DCFC
5F8C0AAAE53323D3,BC5FB62DAF4DD5D8,2246294082397469,3B21F8C61C77E0F8
5F8C0AAAE53323D3,5FF4180F30C15F16,777915373056593,7FD08F56154DD92E
5F8C0AAAE53323D3,5FF2105BFF9D1001,777915349495316,BC5FB62DAF4DD5D8
5F8C0AAAE53323D3,CE7D00D23FC4E023,4051540719537040,5FF4180F30C15F16
5F8C0AAAE53323D3,CE7D00D23FC4E023,4051540685331048,5FF2105BFF9D1001
5F8C0AAAE53323D3,CE7D00D23FC4E023,4051542499681162,FFCB57A5D290EF98
3E13DD2FB769F698,F3CBB954E249D978,2251533183062421,8CE56F4C39270E6D
3E13DD2FB769F698,DC8595462F1DA482,2251533171715461,4DACC824A19CB7D4
3E13DD2FB769F698,49724E8724F521C9,4010245008889245,F3CBB954E249D978
3E13DD2FB769F698,C1EE0316F449812A,4010244995939708,DC8595462F1DA482
3E13DD2FB769F698,2D65A28C11F7F5ED,1881185416978965,49724E8724F521C9
3E13DD2FB769F698,2D65A28C11F7F5ED,1881185397299351,C1EE0316F449812A
3E13DD2FB769F698,2D65A28C11F7F5ED,1881191269900423,334528A23E2EF86B
5F8C0AAAE53323D3,7ACAACE32269768D,4010945819171995,CDA211594FCDF6E1
5F8C0AAAE53323D3,542678BF8B64A200,4010945805162917,793DC37DF3BFE83B
5F8C0AAAE53323D3,5E8C164D7FD2A0D0,2245851610164007,7ACAACE32269768D
5F8C0AAAE53323D3,FC24667153B7E3A0,2245851591532395,542678BF8B64A200
5F8C0AAAE53323D3,CE7D00D23FC4E023,4051542531708070,5E8C164D7FD2A0D0
5F8C0AAAE53323D3,CE7D00D23FC4E023,4051542504489343,FC24667153B7E3A0
5F8C0AAAE53323D3,CE7D00D23FC4E023,4051544960571884,347329EF23F74232
8365A4A2A82026A9,29FF890BA8C0DC6A,1042545425935669,330A143BBC49427E
8365A4A2A82026A9,BEC5CE6CE153E705,1042545333430745,EC5EB19D68EE252C
8365A4A2A82026A9,294616258F186DD1,4057161168217113,29FF890BA8C0DC6A
8365A4A2A82026A9,25DF8A8CB0539925,4057161030370473,BEC5CE6CE153E705
8365A4A2A82026A9,641864C785F6440D,4015808181087140,294616258F186DD1
8365A4A2A82026A9,641864C785F6440D,4015808036016051,25DF8A8CB0539925
8365A4A2A82026A9,641864C785F6440D,4015826039650223,4E682BA22478772C
3E13DD2FB769F698,66819D4BC605209B,2245853012431928,BEFC12BF80A3210F
3E13DD2FB769F698,8BCDEAB7F0353AA9,2245852992017400,F30C8C10F00FB6F8
3E13DD2FB769F698,C8B98E52BD0E8B1C,341177776410359,66819D4BC605209B
3E13DD2FB769F698,1CA9FEC3BE1C609F,341177758951550,8BCDEAB7F0353AA9
3E13DD2FB769F698,2D65A28C11F7F5ED,1881191304076460,C8B98E52BD0E8B1C
3E13DD2FB769F698,2D65A28C11F7F5ED,1881191273507818,1CA9FEC3BE1C609F
3E13DD2FB769F698,2D65A28C11F7F5ED,1881193112316382,D63445C101A9CAEF
5F8C0AAAE53323D3,38D7A0001E1F19D1,4051742168104184,C5FE86CA0BF74A9F
5F8C0AAAE53323D3,1D6EB5619DBEA7F4,4051742152510110,D87E395414EA7286
5F8C0AAAE53323D3,4CD926D7DEC2AE35,1762121206326660,38D7A0001E1F19D1
5F8C0AAAE53323D3,A3C387A1D484035B,1762121189871344,1D6EB5619DBEA7F4
5F8C0AAAE53323D3,CE7D00D23FC4E023,4051544984983420,4CD926D7DEC2AE35
5F8C0AAAE53323D3,CE7D00D23FC4E023,4051544963277237,A3C387A1D484035B
5F8C0AAAE53323D3,CE7D00D23FC4E023,4051547371892303,C4D34EE19463D195
26A1438A0A4A71AA,CA0B68DCA4D49D9F,869450266859213,296FA154246C14F9
26A1438A0A4A71AA,81EA924C6F8B0650,869450206101457,C77675E14355EC44
26A1438A0A4A71AA,372193D1E76CAD85,1762110938028303,CA0B68DCA4D49D9F
26A1438A0A4A71AA,009FB1AE989D8A61,1762110873725877,81EA924C6F8B0650
26A1438A0A4A71AA,7C40176448C3FB76,4052062048763894,372193D1E76CAD85
26A1438A0A4A71AA,7C40176448C3FB76,4052061980023013,009FB1AE989D8A61
26A1438A0A4A71AA,7C40176448C3FB76,4052075662624692,9B675B9E9BCA1C69
26A1438A0A4A71AA,0000000000000000,0,FDD54B04C776C237
8365A4A2A82026A9,1D4FFAD96BD07532,2251483808184203,081FB6171E3521FC
8365A4A2A82026A9,D4B770CE1CA3ADD3,2251483788456407,8FB05882551F26C7
8365A4A2A82026A9,3CF3AED43DC05C40,348026826568284,1D4FFAD96BD07532
8365A4A2A82026A9,0B22E3EDBD97EC21,348026803757164,D4B770CE1CA3ADD3
8365A4A2A82026A9,641864C785F6440D,4015826077268071,3CF3AED43DC05C40
8365A4A2A82026A9,641864C785F6440D,4015826045205846,0B22E3EDBD97EC21
8365A4A2A82026A9,641864C785F6440D,4015829170366724,553B7A0E34C97EA7
5F8C0AAAE53323D3,996BA7A757CB325D,2252126274119193,DE5BCBA275600277
5F8C0AAAE53323D3,89CB458C43F4F83A,2252126250826320,23EC6D5917D7B2A8
5F8C0AAAE53323D3,413BD43A28C2EB8D,2246294971115061,996BA7A757CB325D
5F8C0AAAE53323D3,DF7373442681804B,2246294954985770,89CB458C43F4F83A
5F8C0AAAE53323D3,CE7D00D23FC4E023,4051547404328367,413BD43A28C2EB8D
5F8C0AAAE53323D3,CE7D00D23FC4E023,4051547377092671,DF7373442681804B
5F8C0AAAE53323D3,CE7D00D23FC4E023,4051550048124344,8AD39635CD5FF475
04FC2AFE6AFD00C9,685C74B38EFA28F5,4051389552575008,CBA6819B2F970B41
04FC2AFE6AFD00C9,029D6E0D0CEAC0DC,4051389544400043,685C74B38EFA28F5
04FC2AFE6AFD00C9,685C74B38EFA28F5,4051389568728421,5ADA41611590009C
04FC2AFE6AFD00C9,685C74B38EFA28F5,4051389618369483,8AD769876B514699
8365A4A2A82026A9,914487E83D7CE2E6,2246303602314071,F5491E9057736022
8365A4A2A82026A9,4E5F96C162972DAC,2246303562596607,6A7C29E51337D3A1
8365A4A2A82026A9,4E9B647BA6E3FD51,865295765739488,914487E83D7CE2E6
8365A4A2A82026A9,067D2BE7CBCD681F,865295708519078,4E5F96C162972DAC
8365A4A2A82026A9,641864C785F6440D,4015829238900328,4E9B647BA6E3FD51
8365A4A2A82026A9,641864C785F6440D,4015829172539536,067D2BE7CBCD681F
8365A4A2A82026A9,641864C785F6440D,4015832784198773,39E09FACA9E97980
04FC2AFE6AFD00C9,4C90022F8CFF602D,341184265712791,55269A55D765B65E
04FC2AFE6AFD00C9,4E6C8277B1121ECA,341184211889276,431E47DA0D386024
04FC2AFE6AFD00C9,CE85B0154C35CBF9,4014634298329385,4C90022F8CFF602D
04FC2AFE6AFD00C9,F55EB0238EA29565,4014634232322322,4E6C8277B1121ECA
04FC2AFE6AFD00C9,685C74B38EFA28F5,4051389724553804,CE85B0154C35CBF9
04FC2AFE6AFD00C9,685C74B38EFA28F5,4051389622814017,F55EB0238EA29565
04FC2AFE6AFD00C9,685C74B38EFA28F5,4051393125314711,1F9425C9F24E9111
F23A88C22125BADF,9815E5B1BBE2212C,781464013531381,5FAA918CF7A84A45
F23A88C22125BADF,6E31DCC042CFADCB,781464004665154,9815E5B1BBE2212C
F23A88C22125BADF,9815E5B1BBE2212C,781464031580797,2419E7517AD2CCFD
F23A88C22125BADF,9815E5B1BBE2212C,781464589848971,DCA2CB95A95F5964
8365A4A2A82026A9,5FDACF92C5564C65,865656498788018,29B9FB8FBDA501F3
8365A4A2A82026A9,F0D0AA61A096F82D,865656486516724,F48F8D307F5C2F6B
8365A4A2A82026A9,E9C3DC8DAD4A2AD4,2251547177323429,5FDACF92C5564C65
8365A4A2A82026A9,3CC908D160DFC000,2251547159657770,F0D0AA61A096F82D
8365A4A2A82026A9,641864C785F6440D,4015832813940289,E9C3DC8DAD4A2AD4
8365A4A2A82026A9,641864C785F6440D,4015832788232764,3CC908D160DFC000
8365A4A2A82026A9,641864C785F6440D,4015836424140976,27DE4E86876851E2
04FC2AFE6AFD00C9,A23CB6949F61BA26,865301150508545,1229CE84A0F44EC0
04FC2AFE6AFD00C9,F69802326A567428,865301134583598,C654A07884D34A81
04FC2AFE6AFD00C9,6AE5C3192D5D9B46,340782716621046,A23CB6949F61BA26
04FC2AFE6AFD00C9,E01924786C0CED1F,340782698478504,F69802326A567428
04FC2AFE6AFD00C9,685C74B38EFA28F5,4051393154940095,6AE5C3192D5D9B46
04FC2AFE6AFD00C9,685C74B38EFA28F5,4051393127722582,E01924786C0CED1F
04FC2AFE6AFD00C9,685C74B38EFA28F5,4051396621584580,0064C114348810E4
8365A4A2A82026A9,40C156CD09469E81,341189535442836,3C3BBD3D5CC35FDE
8365A4A2A82026A9,F4E34F2C65CFB4B7,341189519193900,42FBB678F764CB50
8365A4A2A82026A9,C598F3CAA9B1333B,341435520839238,40C156CD09469E81
8365A4A2A82026A9,D6799318227BDE51,341435495508989,F4E34F2C65CFB4B7
8365A4A2A82026A9,641864C785F6440D,4015836457878379,C598F3CAA9B1333B
8365A4A2A82026A9,641864C785F6440D,4015836426765945,D6799318227BDE51
8365A4A2A82026A9,641864C785F6440D,4015839491748675,02E9F27347965A64
8365A4A2A82026A9,02697F523FF891AB,1697043107845013,7CC14CA4EFA464C4
8365A4A2A82026A9,C2BD324AA49EECEA,1697043091430533,40D4390050B19F97
8365A4A2A82026A9,B387E49A55ACD8A9,4538398727646403,02697F523FF891AB
8365A4A2A82026A9,2CEC632DC3526405,4538398704363187,C2BD324AA49EECEA
8365A4A2A82026A9,641864C785F6440D,4015839523875107,B387E49A55ACD8A9
8365A4A2A82026A9,641864C785F6440D,4015839494411879,2CEC632DC3526405
8365A4A2A82026A9,641864C785F6440D,4015841398690174,24C13ABDC4596257
04FC2AFE6AFD00C9,54AB3A14F491DC6C,777932001814048,AE6FDD4A643B2AD9
04FC2AFE6AFD00C9,FBCF8FE5C7802219,777931975763585,4F9AC97D9C8816FF
04FC2AFE6AFD00C9,B4057D0486C4CE28,2246778769264345,54AB3A14F491DC6C
04FC2AFE6AFD00C9,16FD5F50504E352B,2246778734077776,FBCF8FE5C7802219
04FC2AFE6AFD00C9,685C74B38EFA28F5,4051396664464837,B4057D0486C4CE28
04FC2AFE6AFD00C9,685C74B38EFA28F5,4051396624521549,16FD5F50504E352B
04FC2AFE6AFD00C9,685C74B38EFA28F5,4051400479273875,43EC827650CD2263
3E13DD2FB769F698,5BD91C30036532FD,778173364924725,B6E6AF7F418F741B
3E13DD2FB769F698,BDDF5B5E655A16EA,778173271415969,E459E0FAB0B5D4FF
3E13DD2FB769F698,BF6EA27381B5DF18,4055981681532799,5BD91C30036532FD
3E13DD2FB769F698,2864892D764889E2,4055981109215720,BDDF5B5E655A16EA
3E13DD2FB769F698,2D65A28C11F7F5ED,1881193693280294,BF6EA27381B5DF18
3E13DD2FB769F698,2D65A28C11F7F5ED,1881193114433168,2864892D764889E2
3E13DD2FB769F698,2D65A28C11F7F5ED,1881208641662743,D4D1B1A7493CFED9
04FC2AFE6AFD00C9,F9119138C49116C7,341441043661340,A2C1E6F2A9823478
04FC2AFE6AFD00C9,BAF55728090130F3,341441019182721,1DBD951A391D49F4
04FC2AFE6AFD00C9,4450C9F969831770,2246308767552712,F9119138C49116C7
04FC2AFE6AFD00C9,382D2C4CCA3FA645,2246308738416846,BAF55728090130F3
04FC2AFE6AFD00C9,685C74B38EFA28F5,4051400498718303,4450C9F969831770
04FC2AFE6AFD00C9,685C74B38EFA28F5,4051400481353469,382D2C4CCA3FA645
04FC2AFE6AFD00C9,685C74B38EFA28F5,4051401964437202,F3AF53F4BF8AFF1D
3D51958F46F9A949,EAAC307450A67F99,336925441572122,195542635B861C72
3D51958F46F9A949,6F9936E56CD50DBA,336925325524786,CDC26DD7EB62218D
3D51958F46F9A949,800AD1F089A88568,778168926742253,EAAC307450A67F99
3D51958F46F9A949,6DA7C154C7FABC46,778168829020347,6F9936E56CD50DBA
3D51958F46F9A949,4B6DAF31E5679B14,4052190876238507,BD93B16A943ED803
3D51958F46F9A949,4B6DAF31E5679B14,4052169907617556,800AD1F089A88568
3D51958F46F9A949,4B6DAF31E5679B14,4052169754121922,6DA7C154C7FABC46
5F8C0AAAE53323D3,214A670311B8D7EF,778295648444921,399246860E5539D9
5F8C0AAAE53323D3,24B2F2AC2377A34E,778295542403909,FB9C15F6E51859E6
5F8C0AAAE53323D3,92A01C2E44E59991,2251488737605501,214A670311B8D7EF
5F8C0AAAE53323D3,13E4E1F8491B73C0,2251488581801025,24B2F2AC2377A34E
5F8C0AAAE53323D3,CE7D00D23FC4E023,4051550231250798,92A01C2E44E59991
5F8C0AAAE53323D3,CE7D00D23FC4E023,4051550050783454,13E4E1F8491B73C0
5F8C0AAAE53323D3,CE7D00D23FC4E023,4051563071689474,55F9BB740F22B758
3E13DD2FB769F698,375ECFE69DADA342,777935950652954,A8C69BF595F6E53D
3E13DD2FB769F698,81B0D3D8560AF676,777935934876290,E4BAE9B8A6F6AD46
3E13DD2FB769F698,6171EB90BBBB0C9D,2245870373224489,375ECFE69DADA342
3E13DD2FB769F698,D1A7EC191530286D,2245870351492396,81B0D3D8560AF676
3E13DD2FB769F698,2D65A28C11F7F5ED,1881208673806484,6171EB90BBBB0C9D
3E13DD2FB769F698,2D65A28C11F7F5ED,1881208645637454,D1A7EC191530286D
3E13DD2FB769F698,2D65A28C11F7F5ED,1881211769923473,C1D8844E40AC856E
04FC2AFE6AFD00C9,707494EA9AAD3923,778064153741762,779D26E481FBA985
04FC2AFE6AFD00C9,4580C8CBE97DC3B3,778064139733683,8ED4BCCDF7892C00
04FC2AFE6AFD00C9,ED94CAC6558DA725,2251557822304149,707494EA9AAD3923
04FC2AFE6AFD00C9,DCD1ED865C1CBA3B,2251557799707741,4580C8CBE97DC3B3
04FC2AFE6AFD00C9,685C74B38EFA28F5,4051401994934175,ED94CAC6558DA725
04FC2AFE6AFD00C9,685C74B38EFA28F5,4051401966218801,DCD1ED865C1CBA3B
04FC2AFE6AFD00C9,685C74B38EFA28F5,4051404526222566,D3E504D551284D05
3E13DD2FB769F698,A7D49FCD2AFFAA27,778065894063448,6D6A2FD681A074C0
3E13DD2FB769F698,F188D758C176B445,778065882854691,D08FDFAA2FF252A4
3E13DD2FB769F698,287FAE9507A14588,4009385847655907,A7D49FCD2AFFAA27
3E13DD2FB769F698,0338AA1419BCB14A,4009385823826564,F188D758C176B445
3E13DD2FB769F698,2D65A28C11F7F5ED,1881211801255055,287FAE9507A14588
3E13DD2FB769F698,2D65A28C11F7F5ED,1881211771891447,0338AA1419BCB14A
3E13DD2FB769F698,2D65A28C11F7F5ED,1881214862794399,F56258DE0B87B490
5F8C0AAAE53323D3,5A790E8D6636BB8C,341196962777266,5451F1AB34FFCFFD
5F8C0AAAE53323D3,24C76F667E3D23F0,341196947073349,D7642E8C02984341
5F8C0AAAE53323D3,6E267DA99AC7AC37,2245869667801408,5A790E8D6636BB8C
5F8C0AAAE53323D3,366334CB95088B01,2245869644325627,24C76F667E3D23F0
5F8C0AAAE53323D3,CE7D00D23FC4E023,4051563101962234,6E267DA99AC7AC37
5F8C0AAAE53323D3,CE7D00D23FC4E023,4051563073626041,366334CB95088B01
5F8C0AAAE53323D3,CE7D00D23FC4E023,4051569029460692,B9F9C0EFED1FE5A3
5F8C0AAAE53323D3,99EE98FD831E50DF,348050578084860,BB63DAA8D3C3C382
5F8C0AAAE53323D3,D92C5AB6ED1EEF72,348050570201584,036693963BEB7A98
5F8C0AAAE53323D3,42AEEFE4A37C8CBE,2246322423936370,99EE98FD831E50DF
5F8C0AAAE53323D3,9F013B897B22E0B7,2246322412732389,D92C5AB6ED1EEF72
5F8C0AAAE53323D3,CE7D00D23FC4E023,4051569049201806,42AEEFE4A37C8CBE
5F8C0AAAE53323D3,CE7D00D23FC4E023,4051569032314462,9F013B897B22E0B7
5F8C0AAAE53323D3,CE7D00D23FC4E023,4051570450394379,185E3726E262F529
FBAD11F1F224AEB7,E6ABD7F9435F69FF,1884560828638622,8B26C15B28342D27
FBAD11F1F224AEB7,D1113AC07BF34123,1884560820855885,E6ABD7F9435F69FF
FBAD11F1F224AEB7,E6ABD7F9435F69FF,1884560848681675,A9E3C15C4F88D72D
FBAD11F1F224AEB7,E6ABD7F9435F69FF,1884560955901922,35E88071B4335A3B
5F8C0AAAE53323D3,325B9C196BACD92A,717202654284475,851BC4F2A0F5C0D9
5F8C0AAAE53323D3,F224D16C667CA9E1,717202627869325,0A8D53473884D402
5F8C0AAAE53323D3,C789F0B4D0955E2F,4057846971044990,325B9C196BACD92A
5F8C0AAAE53323D3,919918D37444A55D,4057846945116345,F224D16C667CA9E1
8365A4A2A82026A9,756A084374065B02,341194549099257,38EDC9F0DC8BD3F4
8365A4A2A82026A9,4EEE6CA546E808A8,341194497527129,54FDF54792E92360
5F8C0AAAE53323D3,CE7D00D23FC4E023,4051570494796882,C789F0B4D0955E2F
5F8C0AAAE53323D3,CE7D00D23FC4E023,4051570457457168,919918D37444A55D
8365A4A2A82026A9,9A369AEE839EB730,2252144998904730,756A084374065B02
8365A4A2A82026A9,17AD310927B91D2B,2252144935665668,4EEE6CA546E808A8
5F8C0AAAE53323D3,CE7D00D23FC4E023,4051572954089816,B6DDCB8859235E84
8365A4A2A82026A9,641864C785F6440D,4015841470090846,9A369AEE839EB730
8365A4A2A82026A9,641864C785F6440D,4015841401172689,17AD310927B91D2B
8365A4A2A82026A9,641864C785F6440D,4015853767090368,A8F88BA0C8964310
3D51958F46F9A949,A482243B88CAE5D0,778308428330968,104FC8C10EDA53A5
3D51958F46F9A949,01E266433145FBE6,778308324589835,720957F6BDB3EC4A
3D51958F46F9A949,2F81DEA758C90443,2251215536266871,A482243B88CAE5D0
3D51958F46F9A949,3CCF4786B3DB7B1A,2251215381944812,01E266433145FBE6
3D51958F46F9A949,4B6DAF31E5679B14,4052191039175304,2F81DEA758C90443
3D51958F46F9A949,4B6DAF31E5679B14,4052190879556260,3CCF4786B3DB7B1A
3D51958F46F9A949,4B6DAF31E5679B14,4052205083699576,B8BE871A5A595FFF
8365A4A2A82026A9,F2642DBB4CE955BE,777948698606121,F6C31C110DA82DC1
8365A4A2A82026A9,F03EF0BEDEA0B167,777948677672868,C78C005EAE045075
8365A4A2A82026A9,FC196EBC30E16AEB,348055564514624,F2642DBB4CE955BE
8365A4A2A82026A9,5057A221B089C14A,348055543378934,F03EF0BEDEA0B167
8365A4A2A82026A9,641864C785F6440D,4015854815629060,FC196EBC30E16AEB
8365A4A2A82026A9,641864C785F6440D,4015853789661389,5057A221B089C14A
8365A4A2A82026A9,641864C785F6440D,4015858559248925,BBF31F8665C9A526
8365A4A2A82026A9,0000000000000000,0,F69B5D54B2DF0BFF
04FC2AFE6AFD00C9,2DAF61A0481109E5,1042583382350133,7F9E1813348A8E0B
04FC2AFE6AFD00C9,C13BE64603484580,1042583288433979,B70E27CDBD24CC2C
04FC2AFE6AFD00C9,2EBA5A09E75CE2E0,4021669817659263,2DAF61A0481109E5
04FC2AFE6AFD00C9,375890B700A64978,4021669679409625,C13BE64603484580
04FC2AFE6AFD00C9,685C74B38EFA28F5,4051404673572383,2EBA5A09E75CE2E0
04FC2AFE6AFD00C9,685C74B38EFA28F5,4051404528116310,375890B700A64978
04FC2AFE6AFD00C9,685C74B38EFA28F5,4051418045752542,BB6BD50E6EF959CF
04FC2AFE6AFD00C9,454BB11756E06921,2245887842728221,AEADCE265B947414
04FC2AFE6AFD00C9,B54794EEE2940D53,2245887827183093,8F76A75C5F893EBF
04FC2AFE6AFD00C9,F90700C3BDAF61D7,2251573903629182,454BB11756E06921
04FC2AFE6AFD00C9,8CB69D417CC69F9C,2251573885318403,B54794EEE2940D53
04FC2AFE6AFD00C9,685C74B38EFA28F5,4051418076059589,F90700C3BDAF61D7
04FC2AFE6AFD00C9,685C74B38EFA28F5,4051418052259936,8CB69D417CC69F9C
04FC2AFE6AFD00C9,685C74B38EFA28F5,4051419817212182,07D4D096569DDED8
04FC2AFE6AFD00C9,0F2964EEC1A89376,337092448181772,621DE7A0B9173A3D
04FC2AFE6AFD00C9,8EE1E7F9733F2299,337092431761991,A353099B911FF448
04FC2AFE6AFD00C9,685C74B38EFA28F5,4051419844250988,1C35BDF53992501C
04FC2AFE6AFD00C9,685C74B38EFA28F5,4051419819139551,346FA7EE5AA8637C
04FC2AFE6AFD00C9,685C74B38EFA28F5,4051421662567947,E95EDB8503AED6A2
04FC2AFE6AFD00C9,1C35BDF53992501C,777955180793962,0F2964EEC1A89376
04FC2AFE6AFD00C9,346FA7EE5AA8637C,777955165936490,8EE1E7F9733F2299
FBAD11F1F224AEB7,70478D5AF4DA95CB,778198010657879,F44A6F39DC7883C3
