TaskID,FatherTID,FatherStartTime,ChildTID
E9804780C233CDFA,C5C4D4E1E6FDFDD8,815959362765875,34FE170184E27AE1
E9804780C233CDFA,2D7CA1AE3FA6AD9A,3964257051118223,5B5E7801150DDDE9
E9804780C233CDFA,2D7CA1AE3FA6AD9A,3964240405766411,C5C4D4E1E6FDFDD8
E9804780C233CDFA,2D7CA1AE3FA6AD9A,3964257053172141,D07DCC1AEDEECC08
E9804780C233CDFA,D07DCC1AEDEECC08,4007930121470575,F9C03F1D4FCE8FF6
E9804780C233CDFA,2D7CA1AE3FA6AD9A,3964258148333273,467363B9EA9364E3
E9804780C233CDFA,2D7CA1AE3FA6AD9A,3964257053172141,D07DCC1AEDEECC08
406B1EE1D7D43C2A,EB7DBA166467C75C,2197442636419689,98C55EE4BA85F9E4
74B307E341BF5F16,60061CFB8DFE79C7,2197510166508006,F60FCE58F5E27D8A
406B1EE1D7D43C2A,98C55EE4BA85F9E4,292696299697449,5439998A95C0703E
406B1EE1D7D43C2A,EB7DBA166467C75C,2197455692323089,E2B81ECD3EA8B8F0
406B1EE1D7D43C2A,EB7DBA166467C75C,2197442636419689,98C55EE4BA85F9E4
74B307E341BF5F16,F60FCE58F5E27D8A,2204064769591770,A43736367136FA1C
74B307E341BF5F16,0000000000000000,0,1165930137684224
74B307E341BF5F16,60061CFB8DFE79C7,2197521181970878,0F49A4E20599FEBA
74B307E341BF5F16,60061CFB8DFE79C7,2197510166508006,F60FCE58F5E27D8A
406B1EE1D7D43C2A,EB7DBA166467C75C,2197455695239352,328A351405C81208
406B1EE1D7D43C2A,328A351405C81208,3961318168753706,01986CE8B83C59C1
406B1EE1D7D43C2A,EB7DBA166467C75C,2197456408175932,C86AA92CE95150F0
406B1EE1D7D43C2A,EB7DBA166467C75C,2197455695239352,328A351405C81208
41081BDBAB06733E,3388DEAF34C94714,1711302264668665,75C3C6528E62270D
41081BDBAB06733E,75C3C6528E62270D,819077634332772,DB886E2656417441
41081BDBAB06733E,3388DEAF34C94714,1711307820990038,30DF2B893F56B099
41081BDBAB06733E,3388DEAF34C94714,1711302264668665,75C3C6528E62270D
A15016225941F3DF,788F1DEA6E8FA849,289143928173995,71E645A2E3B8534D
A15016225941F3DF,71E645A2E3B8534D,299965751694656,8752482D8BB8E066
406B1EE1D7D43C2A,EB7DBA166467C75C,2197456413600251,8B97C07A6A2B6D61
406B1EE1D7D43C2A,8B97C07A6A2B6D61,496512983193733,CC957561800F9120
406B1EE1D7D43C2A,EB7DBA166467C75C,2197458083881740,7445D56FBF858AB4
406B1EE1D7D43C2A,EB7DBA166467C75C,2197456413600251,8B97C07A6A2B6D61
A15016225941F3DF,788F1DEA6E8FA849,289158814347318,EE352BB888EBD88D
A15016225941F3DF,788F1DEA6E8FA849,289143928173995,71E645A2E3B8534D
41081BDBAB06733E,3388DEAF34C94714,1711307823523426,97E693EE889D0D1A
41081BDBAB06733E,97E693EE889D0D1A,4003696015383341,DEDE20CC0150759E
41081BDBAB06733E,3388DEAF34C94714,1711308491889560,59D8B4D5F304CCCD
41081BDBAB06733E,3388DEAF34C94714,1711307823523426,97E693EE889D0D1A
7601BBCD562E223D,9313B908A3BE1687,733397809310935,72796EFB0E32041E
7601BBCD562E223D,72796EFB0E32041E,4009764110858264,2C77FA9DA2B16982
7601BBCD562E223D,9313B908A3BE1687,733410051181444,572FDDD2F261CA7F
7601BBCD562E223D,9313B908A3BE1687,733397809310935,72796EFB0E32041E
616B18D2FA870950,B32A0D25AE5C5E6C,817262115831173,A9E95DE0E304D1C3
616B18D2FA870950,A9E95DE0E304D1C3,3962199525042129,C54AADD831672D90
616B18D2FA870950,B32A0D25AE5C5E6C,817269862114464,5A84294F2948FD82
01DD6995ED346095,08A7C9C47C391FF1,2197511085547449,B4DE4D5C9351DAB2
616B18D2FA870950,B32A0D25AE5C5E6C,817269858762633,6E4089D91B8F1CC5
616B18D2FA870950,B32A0D25AE5C5E6C,817262115831173,A9E95DE0E304D1C3
01DD6995ED346095,B4DE4D5C9351DAB2,819078994094560,E9F007653A260884
01DD6995ED346095,08A7C9C47C391FF1,2197516965042721,045299D30107BA17
01DD6995ED346095,08A7C9C47C391FF1,2197511085547449,B4DE4D5C9351DAB2
50DB48373E41470D,E2286D6A7FC4B535,4004119162292875,69697F0BD89ECEAB
50DB48373E41470D,69697F0BD89ECEAB,4009124932264267,AD5737340F1850B9
50DB48373E41470D,E2286D6A7FC4B535,4004129322255490,E6C543470F2A95D7
50DB48373E41470D,E2286D6A7FC4B535,4004119162292875,69697F0BD89ECEAB
E9804780C233CDFA,2D7CA1AE3FA6AD9A,3964258352220348,CA2F9650AA9B4886
E9804780C233CDFA,CA2F9650AA9B4886,2198243599839335,6645DCC93103D1BF
E9804780C233CDFA,2D7CA1AE3FA6AD9A,3964263966393659,5795525A8E735005
E9804780C233CDFA,2D7CA1AE3FA6AD9A,3964258352220348,CA2F9650AA9B4886
33BCC84B6ADB9D03,3DBDCA99281D819D,2202984442880537,282654C614CECD88
E9804780C233CDFA,2D7CA1AE3FA6AD9A,3964263969106402,E9674F8F521E2D9E
E9804780C233CDFA,E9674F8F521E2D9E,289013556319605,8590DC59D7FCDE33
E9804780C233CDFA,2D7CA1AE3FA6AD9A,3964264592339108,ABFDADBCB7FA827F
E9804780C233CDFA,2D7CA1AE3FA6AD9A,3964263969106402,E9674F8F521E2D9E
50DB48373E41470D,E2286D6A7FC4B535,4004129324249773,0527538195D5EA6A
50DB48373E41470D,0527538195D5EA6A,1714077521899331,3C1C8994D1F06FEE
50DB48373E41470D,E2286D6A7FC4B535,4004130438054949,F40F8E9D233DF94A
50DB48373E41470D,E2286D6A7FC4B535,4004129324249773,0527538195D5EA6A
E9804780C233CDFA,2D7CA1AE3FA6AD9A,3964264595132259,E1538FC5BCD0821A
E9804780C233CDFA,E1538FC5BCD0821A,817246111597317,133C4DDE91B192C7
E9804780C233CDFA,2D7CA1AE3FA6AD9A,3964265310185959,9B6324C1954ED294
E9804780C233CDFA,2D7CA1AE3FA6AD9A,3964264595132259,E1538FC5BCD0821A
33BCC84B6ADB9D03,282654C614CECD88,1648974803498863,25254464F4E16A1A
33BCC84B6ADB9D03,3DBDCA99281D819D,2203001795048119,1115902EBB28E028
33BCC84B6ADB9D03,3DBDCA99281D819D,2202984442880537,282654C614CECD88
E9804780C233CDFA,2D7CA1AE3FA6AD9A,3964265314339068,74995176734815E2
E9804780C233CDFA,74995176734815E2,496518513339469,EE6107FB5E272F2C
E9804780C233CDFA,2D7CA1AE3FA6AD9A,3964266005453089,7031E80A5A8A9899
E9804780C233CDFA,2D7CA1AE3FA6AD9A,3964265314339068,74995176734815E2
7252504EFADE2CC4,C77CE1E00C246FF5,4003343081963188,311D8F6168D1F1C6
7252504EFADE2CC4,D441100C80E9851A,4003343077956472,C77CE1E00C246FF5
7252504EFADE2CC4,C77CE1E00C246FF5,4003343089408660,9B4CF74D4B2D14D7
7252504EFADE2CC4,C77CE1E00C246FF5,4003343100971023,E86D7DA0837A09F4
7252504EFADE2CC4,C77CE1E00C246FF5,4003343102354129,3BAFCDB70402EEF0
7252504EFADE2CC4,C77CE1E00C246FF5,4003343106197609,5F0EFE567D3C959F
33BCC84B6ADB9D03,3DBDCA99281D819D,2203001804757488,0C3691589AF93BA3
33BCC84B6ADB9D03,0C3691589AF93BA3,1714079252210161,9EFF2AAEA9F39AD2
33BCC84B6ADB9D03,3DBDCA99281D819D,2203003057673214,2315795673DB99CE
33BCC84B6ADB9D03,3DBDCA99281D819D,2203001804757488,0C3691589AF93BA3
7252504EFADE2CC4,C77CE1E00C246FF5,4003343118166431,3104B69ACB9E4BD1
7252504EFADE2CC4,3104B69ACB9E4BD1,2203156286868082,89EF3C4474C1D231
7252504EFADE2CC4,C77CE1E00C246FF5,4003343982384733,2D796DD854DB8D02
7252504EFADE2CC4,C77CE1E00C246FF5,4003343118166431,3104B69ACB9E4BD1
4E3A0BE212660997,910BA1D6FE9DF83A,2197529210136144,18AE76DE95C02BE0
4E3A0BE212660997,5545E6E597AF1B4D,2197529205615193,910BA1D6FE9DF83A
4E3A0BE212660997,910BA1D6FE9DF83A,2197529219922665,11B2EEF193CAA5EC
4E3A0BE212660997,910BA1D6FE9DF83A,2197529235318927,C6ACAFB91EC23B12
4E3A0BE212660997,910BA1D6FE9DF83A,2197529240742397,FB0922700F6299F1
4E3A0BE212660997,910BA1D6FE9DF83A,2197529248579927,223FAFEB70BA58D0
A15016225941F3DF,788F1DEA6E8FA849,289159017073573,84B641B41C387AE3
A15016225941F3DF,84B641B41C387AE3,2198254457065667,B08A6ED18A911AE3
41081BDBAB06733E,3388DEAF34C94714,1711308694092310,46E9EA6E5D5D54FD
41081BDBAB06733E,46E9EA6E5D5D54FD,4009776185276354,C3F83336FD2B7F95
A15016225941F3DF,788F1DEA6E8FA849,289164846899783,99CB347038BD81BC
A15016225941F3DF,788F1DEA6E8FA849,289159017073573,84B641B41C387AE3
41081BDBAB06733E,3388DEAF34C94714,1711314246037226,E2281776AAD9C217
41081BDBAB06733E,3388DEAF34C94714,1711308694092310,46E9EA6E5D5D54FD
406B1EE1D7D43C2A,EB7DBA166467C75C,2197458300804272,987F96E8FED94101
406B1EE1D7D43C2A,987F96E8FED94101,4009133137956528,267DA06A751068CA
41081BDBAB06733E,3388DEAF34C94714,1711314247740408,C2EA2B7882C0979C
41081BDBAB06733E,C2EA2B7882C0979C,1714081459118632,FCCE0888B0D81CE7
41081BDBAB06733E,3388DEAF34C94714,1711315234917349,BE3A1FC105B63698
41081BDBAB06733E,3388DEAF34C94714,1711314247740408,C2EA2B7882C0979C
406B1EE1D7D43C2A,EB7DBA166467C75C,2197465087721684,892D677AA2B1B0B3
406B1EE1D7D43C2A,EB7DBA166467C75C,2197458300804272,987F96E8FED94101
01DD6995ED346095,08A7C9C47C391FF1,2197517182978000,95C9399EDB5A549F
01DD6995ED346095,95C9399EDB5A549F,730127779562060,3A28F645C3B27768
01DD6995ED346095,08A7C9C47C391FF1,2197522937656831,0E8B5D63DB04930C
01DD6995ED346095,08A7C9C47C391FF1,2197517182978000,95C9399EDB5A549F
41081BDBAB06733E,3388DEAF34C94714,1711315237178450,DF647FA65A18499F
41081BDBAB06733E,DF647FA65A18499F,669138393104314,0971EFC238AD9035
41081BDBAB06733E,0000000000000000,0,87ED401470C53CCE
41081BDBAB06733E,3388DEAF34C94714,1711315873761121,B01952311261165E
41081BDBAB06733E,3388DEAF34C94714,1711315237178450,DF647FA65A18499F
01DD6995ED346095,08A7C9C47C391FF1,2197522940900621,F22B03DD02B13E58
01DD6995ED346095,F22B03DD02B13E58,293123999638734,F48735612B246639
01DD6995ED346095,08A7C9C47C391FF1,2197523627593481,4535DB944989E187
01DD6995ED346095,08A7C9C47C391FF1,2197522940900621,F22B03DD02B13E58
1FF9BA079EDD5187,19D30E2006BDEE79,4004034683402071,99011F474EFFFD28
1FF9BA079EDD5187,FFD5520FE0E9F7E6,4004034679248238,19D30E2006BDEE79
1FF9BA079EDD5187,19D30E2006BDEE79,4004034691000835,6A8A22F1EEE43FA6
1FF9BA079EDD5187,19D30E2006BDEE79,4004034702968798,CEEF9CCC00C5300B
1FF9BA079EDD5187,19D30E2006BDEE79,4004034704683627,79FBE900FCA90D55
1FF9BA079EDD5187,19D30E2006BDEE79,4004034708423763,A2DF327B16A1367D
01DD6995ED346095,08A7C9C47C391FF1,2197523630206250,026978D76B9FC80A
01DD6995ED346095,026978D76B9FC80A,821427472124358,116E2A2A1C4A7B6B
01DD6995ED346095,08A7C9C47C391FF1,2197524322526823,6C5CE48E59A387EA
01DD6995ED346095,08A7C9C47C391FF1,2197523630206250,026978D76B9FC80A
E3D9B1E6C6320F06,E089110D1B10B104,4001217531890106,EAF0D0DBBC430826
E3D9B1E6C6320F06,3408792D8080AB02,4001217527802690,E089110D1B10B104
E3D9B1E6C6320F06,E089110D1B10B104,4001217539763770,FCA56DBEC3CFF8C1
E3D9B1E6C6320F06,E089110D1B10B104,4001217551402950,C13287120158BE2F
E3D9B1E6C6320F06,E089110D1B10B104,4001217552743988,802B4E3FB4CEA120
E3D9B1E6C6320F06,E089110D1B10B104,4001217556518012,E3C89E19E7F1C3D6
616B18D2FA870950,B32A0D25AE5C5E6C,817270072177002,AF53EAD9FD18A8EC
616B18D2FA870950,AF53EAD9FD18A8EC,2198255671960594,A87C90EFDBAA0C39
616B18D2FA870950,B32A0D25AE5C5E6C,817277809947000,AEB70B5CF6EAF290
616B18D2FA870950,B32A0D25AE5C5E6C,817270072177002,AF53EAD9FD18A8EC
1FF9BA079EDD5187,19D30E2006BDEE79,4004034720272514,32B8D1D0EC81AA79
1FF9BA079EDD5187,32B8D1D0EC81AA79,2203159895459371,2B4E6EE7A09D8274
1FF9BA079EDD5187,19D30E2006BDEE79,4004035892059571,04DBB51BE98DA2B9
1FF9BA079EDD5187,19D30E2006BDEE79,4004034720272514,32B8D1D0EC81AA79
AD2583917ABDED8A,A4BB2ABA1A266C0F,4003873040894918,13816F2D1E561BB6
AD2583917ABDED8A,50BACD48215323AF,4003873036157644,A4BB2ABA1A266C0F
AD2583917ABDED8A,A4BB2ABA1A266C0F,4003873050661541,65771A38121F448A
AD2583917ABDED8A,A4BB2ABA1A266C0F,4003873064842171,ABD0432EB1D44759
AD2583917ABDED8A,A4BB2ABA1A266C0F,4003873066645679,1573C40D7CD7239C
AD2583917ABDED8A,A4BB2ABA1A266C0F,4003873072796405,A560A71F85C1524E
9D74CA236308308F,FEC1D9FED3185652,4003472091674134,789C0C14BB66D124
9D74CA236308308F,789C0C14BB66D124,3962280484394828,F22D7A0BA31FDF90
9D74CA236308308F,FEC1D9FED3185652,4003509271973053,4952A7149D0A1703
9D74CA236308308F,FEC1D9FED3185652,4003472091674134,789C0C14BB66D124
E3D9B1E6C6320F06,E089110D1B10B104,4001217569308991,B63105ABA6647D79
E3D9B1E6C6320F06,B63105ABA6647D79,669140357340859,E189A5C2125E0073
E3D9B1E6C6320F06,E089110D1B10B104,4001218797651937,BD630C5A1CA065C4
E3D9B1E6C6320F06,E089110D1B10B104,4001217569308991,B63105ABA6647D79
7601BBCD562E223D,9313B908A3BE1687,733410154289182,571768762A6641FE
AD2583917ABDED8A,A4BB2ABA1A266C0F,4003873086311960,6ACA65018554D287
7601BBCD562E223D,571768762A6641FE,819084332121618,A01939DA568BA94E
AD2583917ABDED8A,6ACA65018554D287,2203424014778695,CAC3C7F674F8F136
AD2583917ABDED8A,A4BB2ABA1A266C0F,4003874210034845,2D18D888FCC0253B
AD2583917ABDED8A,A4BB2ABA1A266C0F,4003873086311960,6ACA65018554D287
7601BBCD562E223D,9313B908A3BE1687,733420040426305,8639F3F70C4D0B5E
7601BBCD562E223D,9313B908A3BE1687,733410154289182,571768762A6641FE
50DB48373E41470D,E2286D6A7FC4B535,4004130643127855,BD5C60DC8A9C0CFE
AD2583917ABDED8A,A4BB2ABA1A266C0F,4003874215347493,536DAB37EB80E9D8
AD2583917ABDED8A,536DAB37EB80E9D8,817253712102069,C571CD21825EE1D2
AD2583917ABDED8A,A4BB2ABA1A266C0F,4003874943561082,FF69A3F8BFF72EE1
AD2583917ABDED8A,A4BB2ABA1A266C0F,4003874215347493,536DAB37EB80E9D8
7601BBCD562E223D,9313B908A3BE1687,733420051083981,6E8C6781183D1E05
7601BBCD562E223D,6E8C6781183D1E05,2203425125953341,DF05EFDEBCDCFBDB
7601BBCD562E223D,9313B908A3BE1687,733421031356855,2A74E908611A36F3
7601BBCD562E223D,9313B908A3BE1687,733420051083981,6E8C6781183D1E05
A15016225941F3DF,788F1DEA6E8FA849,289164948425450,67F525C9CA64FE1B
7601BBCD562E223D,9313B908A3BE1687,733421050692815,0454FB0292225FA4
50DB48373E41470D,BD5C60DC8A9C0CFE,994520620645148,7857CCC0405F8D95
A15016225941F3DF,67F525C9CA64FE1B,3962313633993526,20EABA36F5629CF7
A15016225941F3DF,0000000000000000,0,080F7CF5ECBBC814
50DB48373E41470D,E2286D6A7FC4B535,4004138914990237,EACCD584AA6D1D15
50DB48373E41470D,E2286D6A7FC4B535,4004130643127855,BD5C60DC8A9C0CFE
9D74CA236308308F,FEC1D9FED3185652,4003509275853680,74E9D94D8C3A5203
9D74CA236308308F,74E9D94D8C3A5203,297983502292718,CAB395D3F0EC060E
9D74CA236308308F,FEC1D9FED3185652,4003511057874715,7DC37F351A56C1AB
9D74CA236308308F,FEC1D9FED3185652,4003509275853680,74E9D94D8C3A5203
A15016225941F3DF,788F1DEA6E8FA849,289170669128785,DA49EB455C898678
A15016225941F3DF,788F1DEA6E8FA849,289164948425450,67F525C9CA64FE1B
33BCC84B6ADB9D03,3DBDCA99281D819D,2203003161118466,E60F26D492661EFC
33BCC84B6ADB9D03,E60F26D492661EFC,4009138177825700,9609921DED78E49C
AD2583917ABDED8A,431970783A49F905,2197819684740531,9ECD95299570ABD2
33BCC84B6ADB9D03,3DBDCA99281D819D,2203010069674442,2843F6DDD3090292
33BCC84B6ADB9D03,3DBDCA99281D819D,2203003161118466,E60F26D492661EFC
50DB48373E41470D,E2286D6A7FC4B535,4004138923447044,DFD04927F15DEB7A
50DB48373E41470D,DFD04927F15DEB7A,4490350882913793,82BC206FCB02B855
50DB48373E41470D,E2286D6A7FC4B535,4004140026030145,66BB354363603354
50DB48373E41470D,E2286D6A7FC4B535,4004138923447044,DFD04927F15DEB7A
AD2583917ABDED8A,A4BB2ABA1A266C0F,4003874946868240,431970783A49F905
AD2583917ABDED8A,A4BB2ABA1A266C0F,4003875682121041,A31D251B5789F616
AD2583917ABDED8A,A4BB2ABA1A266C0F,4003874946868240,431970783A49F905
50DB48373E41470D,E2286D6A7FC4B535,4004140036827763,9689A80B1CFE6670
50DB48373E41470D,9689A80B1CFE6670,4003709220800235,0FA3382F0588C719
50DB48373E41470D,E2286D6A7FC4B535,4004141155177057,2BB3902E2EC2189F
50DB48373E41470D,E2286D6A7FC4B535,4004140036827763,9689A80B1CFE6670
01DD6995ED346095,08A7C9C47C391FF1,2197524529659942,2D933C62A1911156
01DD6995ED346095,2D933C62A1911156,4009784562571856,300DB6D66223F03B
01DD6995ED346095,08A7C9C47C391FF1,2197530329440649,F75FE6FB79F27D85
01DD6995ED346095,08A7C9C47C391FF1,2197524529659942,2D933C62A1911156
50DB48373E41470D,E2286D6A7FC4B535,4004141159986327,70B1AD407FDBF6B2
50DB48373E41470D,70B1AD407FDBF6B2,2203451643868310,6960D16310F70539
50DB48373E41470D,0000000000000000,0,871D78B012AEC820
50DB48373E41470D,E2286D6A7FC4B535,4004142217832524,E24DE51701FFD6B2
50DB48373E41470D,E2286D6A7FC4B535,4004141159986327,70B1AD407FDBF6B2
01DD6995ED346095,08A7C9C47C391FF1,2197530332400925,B9C2B47DD457422D
01DD6995ED346095,B9C2B47DD457422D,297988089047577,05E10CA4A2D494B6
01DD6995ED346095,08A7C9C47C391FF1,2197531026453212,1A5D72744AC6375E
01DD6995ED346095,08A7C9C47C391FF1,2197530332400925,B9C2B47DD457422D
E9804780C233CDFA,2D7CA1AE3FA6AD9A,3964266211100682,88A5E992AB78D18E
9D74CA236308308F,FEC1D9FED3185652,4003511061115982,DCFD1B89AEBD4926
9D74CA236308308F,DCFD1B89AEBD4926,496526587711540,34F935FF6D972A1C
9D74CA236308308F,FEC1D9FED3185652,4003515058574646,C769BE0760FFDE2C
9D74CA236308308F,FEC1D9FED3185652,4003511061115982,DCFD1B89AEBD4926
E9804780C233CDFA,88A5E992AB78D18E,819088265927679,EB83CD63FF3D46D8
E9804780C233CDFA,2D7CA1AE3FA6AD9A,3964277428868360,5C0B93B3A71C0933
E9804780C233CDFA,2D7CA1AE3FA6AD9A,3964266211100682,88A5E992AB78D18E
9A59340DB1428E6D,BA4C7E70471AB3AF,817556077847680,C5E0BBC9696CBA75
9A59340DB1428E6D,73EE26BA4A13A344,817556073771954,BA4C7E70471AB3AF
9A59340DB1428E6D,BA4C7E70471AB3AF,817556087358654,6308917342061AAB
9A59340DB1428E6D,BA4C7E70471AB3AF,817556101345727,74903FA9807B77BC
9A59340DB1428E6D,BA4C7E70471AB3AF,817556102973864,5A847945B7ED67C3
9A59340DB1428E6D,BA4C7E70471AB3AF,817556108325844,B290B97F64457499
9D74CA236308308F,FEC1D9FED3185652,4003515070316967,3963F5DA389937D5
9D74CA236308308F,3963F5DA389937D5,2203167588905359,735F475EAA5A6C35
9D74CA236308308F,FEC1D9FED3185652,4003516467544307,D27E9FB0D2EF83DC
9D74CA236308308F,FEC1D9FED3185652,4003515070316967,3963F5DA389937D5
7601BBCD562E223D,9313B908A3BE1687,733421325616101,6817E6D0371EA513
7601BBCD562E223D,6817E6D0371EA513,2198258697734858,705C34D32337E9A5
7601BBCD562E223D,9313B908A3BE1687,733429316910533,5AB97093113C246C
7601BBCD562E223D,9313B908A3BE1687,733421325616101,6817E6D0371EA513
7601BBCD562E223D,9313B908A3BE1687,733429321144129,CCD861115C5ACF42
7601BBCD562E223D,CCD861115C5ACF42,496534642445825,02A26509F17A0558
7601BBCD562E223D,9313B908A3BE1687,733429948364789,7F11340E000458AE
7601BBCD562E223D,9313B908A3BE1687,733429321144129,CCD861115C5ACF42
7252504EFADE2CC4,C77CE1E00C246FF5,4003344184934513,D7C6D8A2EC62F185
7252504EFADE2CC4,D7C6D8A2EC62F185,4009781349800555,DB95EBCC5DE377A2
7252504EFADE2CC4,C77CE1E00C246FF5,4003359451257098,C7FE900383C820A2
7252504EFADE2CC4,C77CE1E00C246FF5,4003344184934513,D7C6D8A2EC62F185
7252504EFADE2CC4,C77CE1E00C246FF5,4003359453500738,CD06A765D4B187DF
7252504EFADE2CC4,CD06A765D4B187DF,817267439949674,0D74D7664B3CD1B6
7252504EFADE2CC4,C77CE1E00C246FF5,4003360437826495,FFF5717C4634524E
7252504EFADE2CC4,C77CE1E00C246FF5,4003359453500738,CD06A765D4B187DF
35D32254531BDD8E,DCBFD3D40E6485E8,4003342620415686,12A0AD419BDD727F
35D32254531BDD8E,E4C4FD01CFD450B7,4003342616232612,DCBFD3D40E6485E8
35D32254531BDD8E,DCBFD3D40E6485E8,4003342628547003,1CEBDC1639227E84
35D32254531BDD8E,DCBFD3D40E6485E8,4003342640196463,20DEA2894AD933EA
35D32254531BDD8E,DCBFD3D40E6485E8,4003342641557703,860E96D1624BEC7C
35D32254531BDD8E,DCBFD3D40E6485E8,4003342644904715,8D150C855C6CF37D
E9804780C233CDFA,2D7CA1AE3FA6AD9A,3964277638110381,3604D870D98D6D4A
E9804780C233CDFA,3604D870D98D6D4A,3973619774032414,19EB406474409048
E9804780C233CDFA,2D7CA1AE3FA6AD9A,3964284848665151,690E85CE72C6FF73
E9804780C233CDFA,2D7CA1AE3FA6AD9A,3964277638110381,3604D870D98D6D4A
35D32254531BDD8E,DCBFD3D40E6485E8,4003342656876165,A26D50DFEBA5721A
35D32254531BDD8E,A26D50DFEBA5721A,821441668454146,35E42267AE822207
35D32254531BDD8E,DCBFD3D40E6485E8,4003344207348575,36D4F2E3F84E155E
35D32254531BDD8E,DCBFD3D40E6485E8,4003342656876165,A26D50DFEBA5721A
7252504EFADE2CC4,C77CE1E00C246FF5,4003360475031614,B157B081D7E43196
7252504EFADE2CC4,B157B081D7E43196,730022628484596,6621C8114B246EBA
7252504EFADE2CC4,C77CE1E00C246FF5,4003362458573749,98B721FC34ADF72B
7252504EFADE2CC4,C77CE1E00C246FF5,4003360475031614,B157B081D7E43196
E9804780C233CDFA,2D7CA1AE3FA6AD9A,3964284852251809,0C42CB5946F96839
E9804780C233CDFA,0C42CB5946F96839,3962925815593715,B3442ABC865A81CA
E9804780C233CDFA,2D7CA1AE3FA6AD9A,3964285673266648,3FA246292966DAE4
E9804780C233CDFA,2D7CA1AE3FA6AD9A,3964284852251809,0C42CB5946F96839
E9804780C233CDFA,2D7CA1AE3FA6AD9A,3964285679977067,CF21F1563B0E1430
AD2583917ABDED8A,A4BB2ABA1A266C0F,4003875895398717,759F82E954D36ED2
AD2583917ABDED8A,759F82E954D36ED2,3962218500868891,0FBA901E4FBC24D8
AD2583917ABDED8A,A4BB2ABA1A266C0F,4003888026940444,7ECD791FE443B52E
AD2583917ABDED8A,A4BB2ABA1A266C0F,4003875895398717,759F82E954D36ED2
9A59340DB1428E6D,BA4C7E70471AB3AF,817556334421368,4E5CD85CA3967184
9A59340DB1428E6D,4E5CD85CA3967184,3962324536801682,06EB92B2CAF93CC9
9A59340DB1428E6D,BA4C7E70471AB3AF,817556334421368,4E5CD85CA3967184
9D74CA236308308F,FEC1D9FED3185652,4003516569866836,168188EDBD548F5F
E68611F3AE50EDED,7CD7D294CEEF5237,2197543745857757,042D78936089E80D
E68611F3AE50EDED,9D1052AD58DBAB56,2197543741642851,7CD7D294CEEF5237
E68611F3AE50EDED,7CD7D294CEEF5237,2197543756379372,23DA14F34DEEBBBF
E68611F3AE50EDED,7CD7D294CEEF5237,2197543772340620,25420F4728D226E7
E68611F3AE50EDED,7CD7D294CEEF5237,2197543777388330,607DE37BCC525E69
9D74CA236308308F,168188EDBD548F5F,2204100861638014,1E956056A6C27C9F
9D74CA236308308F,0000000000000000,0,5E759DD27EC38C29
E68611F3AE50EDED,7CD7D294CEEF5237,2197543784340217,788B8E8DF419A80F
616B18D2FA870950,B32A0D25AE5C5E6C,817278013543580,5607480721E8D205
E9804780C233CDFA,2D7CA1AE3FA6AD9A,3964285691143603,0D6654D3115B0E0F
9D74CA236308308F,FEC1D9FED3185652,4003524013796389,50AC3150FFA48EA7
9D74CA236308308F,FEC1D9FED3185652,4003516569866836,168188EDBD548F5F
E9804780C233CDFA,0D6654D3115B0E0F,297997595977932,56A02FBA49430AAB
E9804780C233CDFA,2D7CA1AE3FA6AD9A,3964286459421081,470FB677519C03A9
E9804780C233CDFA,2D7CA1AE3FA6AD9A,3964285691143603,0D6654D3115B0E0F
616B18D2FA870950,5607480721E8D205,1648997600623979,34115D79FF452199
616B18D2FA870950,B32A0D25AE5C5E6C,817293696819933,5B422142A373E599
616B18D2FA870950,B32A0D25AE5C5E6C,817278013543580,5607480721E8D205
7252504EFADE2CC4,C77CE1E00C246FF5,4003362465578060,077DA47A13A8E73D
7252504EFADE2CC4,077DA47A13A8E73D,817623272019870,AD934BE35CA8E694
7252504EFADE2CC4,C77CE1E00C246FF5,4003363698514621,DC9EFF787973D79E
7252504EFADE2CC4,C77CE1E00C246FF5,4003362465578060,077DA47A13A8E73D
7252504EFADE2CC4,C77CE1E00C246FF5,4003363700817066,49699E46A7149444
7252504EFADE2CC4,49699E46A7149444,4007959757521238,E41431C201FD63C6
7252504EFADE2CC4,C77CE1E00C246FF5,4003364172761897,BF5B3C77E4DA9576
7252504EFADE2CC4,C77CE1E00C246FF5,4003363700817066,49699E46A7149444
E9804780C233CDFA,2D7CA1AE3FA6AD9A,3964286471732883,00886508D9A16C3E
E9804780C233CDFA,00886508D9A16C3E,4003721353561610,36B21392C75B831C
E9804780C233CDFA,0000000000000000,0,17BEF788A41208C1
E9804780C233CDFA,2D7CA1AE3FA6AD9A,3964287251195106,AD2E9C59FAFE555A
E9804780C233CDFA,2D7CA1AE3FA6AD9A,3964286471732883,00886508D9A16C3E
E3D9B1E6C6320F06,E089110D1B10B104,4001219001293353,0ABB4574A13F6E55
E3D9B1E6C6320F06,0ABB4574A13F6E55,4009143412573273,FD9317E88FA4F281
E3D9B1E6C6320F06,E089110D1B10B104,4001234788753169,4CE2FD56F0A858EC
E3D9B1E6C6320F06,E089110D1B10B104,4001219001293353,0ABB4574A13F6E55
35D32254531BDD8E,DCBFD3D40E6485E8,4003344214408685,DC47229B22AC92DD
35D32254531BDD8E,DC47229B22AC92DD,729782953674428,6C25BB396CA410FE
