TaskID,FatherTID,FatherStartTime,ChildTID
8494A5707CABF817,7A1B868187323AC5,2662837969704082,1279EC0008E7F644
8494A5707CABF817,7A1B868187323AC5,2662837973609560,6A21556C6A0FC75F
2E831C304109A3ED,596A4A87D949EB23,70882363309881,B3EE8E3A6F133F4B
2E831C304109A3ED,B3EE8E3A6F133F4B,70076807333446,BDF02AB0D23910A6
2E831C304109A3ED,596A4A87D949EB23,70883303822236,7379A9767D50A47D
2E831C304109A3ED,596A4A87D949EB23,70882363309881,B3EE8E3A6F133F4B
8494A5707CABF817,7A1B868187323AC5,2662837991548641,6B5ADD1AD0CC6F9C
8494A5707CABF817,6B5ADD1AD0CC6F9C,70077630686774,7B3511502EAB96DB
8494A5707CABF817,7A1B868187323AC5,2662838938122163,4A8B953A962B251B
8494A5707CABF817,7A1B868187323AC5,2662837991548641,6B5ADD1AD0CC6F9C
88C1B20DAAD85138,F971AFF5E802359E,71118159583339,02E318A7878060D0
88C1B20DAAD85138,0000000000000000,0,7C14D162D1604CD6
6AA4618BEC665CF4,F20A185F20CA16FD,8593783583848,4E6B0AB27D9744CC
AD6D652CA395DDC3,FF0305D5C7E627AC,4466696319620991,96A1C48FB69F84E5
EE5A843D96B8F84C,A660953EBDEBE99F,4468816213750358,B6633AB8E791F289
EE5A843D96B8F84C,0000000000000000,0,D4CD1A86352740C8
2E831C304109A3ED,596A4A87D949EB23,70886316183814,F3DA1F4DCD786F70
8494A5707CABF817,7A1B868187323AC5,2662841947272524,63ADD1B12FC8519E
FA45CBD97B662A37,1A4ABF2872D64DAC,4469182766363882,53288F621A8A4F77
FA45CBD97B662A37,420EDE000D1607FD,4469182762015590,1A4ABF2872D64DAC
FA45CBD97B662A37,1A4ABF2872D64DAC,4469182773775710,4BF5E856ADE04984
FA45CBD97B662A37,1A4ABF2872D64DAC,4469182785760630,17F751FC41E6174F
FA45CBD97B662A37,1A4ABF2872D64DAC,4469182787083517,C77CDA02BDA9FC83
FA45CBD97B662A37,1A4ABF2872D64DAC,4469182791066488,168FB2BB5A5D5CC8
6AA4618BEC665CF4,F20A185F20CA16FD,8596800836388,02724F678BA43701
AD6D652CA395DDC3,FF0305D5C7E627AC,4466699327759115,B9F67929E92635BA
AD6D652CA395DDC3,0000000000000000,0,1B6CAC61DCAB0810
FA45CBD97B662A37,1A4ABF2872D64DAC,4469182809705634,9A6C06D261989912
FA45CBD97B662A37,9A6C06D261989912,70692316179873,FB344C516B6E1AA9
FA45CBD97B662A37,1A4ABF2872D64DAC,4469183682343738,AFAFEB3C1478B73E
FA45CBD97B662A37,1A4ABF2872D64DAC,4469182809705634,9A6C06D261989912
2E831C304109A3ED,596A4A87D949EB23,70889330029142,FE72E1461351E99B
8494A5707CABF817,7A1B868187323AC5,2662844956122550,AE11EB2E01633B59
6AA4618BEC665CF4,F20A185F20CA16FD,8599818977944,48CBF64C78E34D8A
6AA4618BEC665CF4,0000000000000000,0,2521B77871B40CDA
FA45CBD97B662A37,1A4ABF2872D64DAC,4469186692371849,61B4B217C7B4E0AD
2E831C304109A3ED,596A4A87D949EB23,70892342704375,A020C7C2E3E31674
2E831C304109A3ED,0000000000000000,0,CBF1B6D2E7826CB2
8494A5707CABF817,7A1B868187323AC5,2662847964610252,D5EE9CD2D010A066
8494A5707CABF817,0000000000000000,0,5DA67355A0C96BCC
5519A4D2DB2745B9,E633C8D9C298C020,69384813362819,64D955976CEA2960
5519A4D2DB2745B9,D7572AFB4A370781,69384807337277,E633C8D9C298C020
5519A4D2DB2745B9,E633C8D9C298C020,69384825736981,80465E1A736F87F3
5519A4D2DB2745B9,E633C8D9C298C020,69384846665784,42269D4C21A3F0FB
5519A4D2DB2745B9,E633C8D9C298C020,69384860961134,F0A312BA1D589F85
5519A4D2DB2745B9,E633C8D9C298C020,69384877957881,B42A3E0984AD97FE
FA45CBD97B662A37,1A4ABF2872D64DAC,4469189702745060,21BA9ADEFA09D451
5519A4D2DB2745B9,E633C8D9C298C020,69387908428361,CD269F0B4D38997E
FA45CBD97B662A37,1A4ABF2872D64DAC,4469192711437658,8A1A779446836DCD
FA45CBD97B662A37,0000000000000000,0,420EDE000D1607FD
C50C20E8EE236E74,865F472856E8B857,2298476081608984,9AC3547B971529DF
C50C20E8EE236E74,09A647DFE2677A91,2298476077387854,865F472856E8B857
C50C20E8EE236E74,865F472856E8B857,2298476089824024,314F865A9A8449F8
C50C20E8EE236E74,865F472856E8B857,2298476101903008,BDBDD21A7030906E
C50C20E8EE236E74,865F472856E8B857,2298476103231444,BF7D5EA144CAA238
C50C20E8EE236E74,865F472856E8B857,2298476106978002,E754BB4DE63FD5E4
5519A4D2DB2745B9,E633C8D9C298C020,69390919168990,0BF7F8DACD2798B8
C50C20E8EE236E74,865F472856E8B857,2298479124707207,3843CB2AA9FEBB6F
5519A4D2DB2745B9,E633C8D9C298C020,69393927956289,76204AA518DD9BA6
5519A4D2DB2745B9,0000000000000000,0,D7572AFB4A370781
C50C20E8EE236E74,865F472856E8B857,2298482135183914,FF4BAF41BF97ADC5
3E3A2074755DF4E2,23E4AFAB35327DAA,4466545833849361,A11E621783241D77
3E3A2074755DF4E2,35BA5FFA7B1B9550,4466545829520775,23E4AFAB35327DAA
3E3A2074755DF4E2,23E4AFAB35327DAA,4466545841820192,3826D9C475257C5B
3E3A2074755DF4E2,23E4AFAB35327DAA,4466545854485174,14BA95D2E5115A8E
3E3A2074755DF4E2,23E4AFAB35327DAA,4466545855998902,FFB2AED6B2BB6C95
3E3A2074755DF4E2,23E4AFAB35327DAA,4466545859671376,B8517E0967861065
D87E8B853CD2935E,0929F72F25BE23A8,4429600009923852,B5D8401744F95073
D87E8B853CD2935E,1372778725B09464,4429600005628572,0929F72F25BE23A8
D87E8B853CD2935E,0929F72F25BE23A8,4429600018259860,3751CD16DD0F79CE
D87E8B853CD2935E,0929F72F25BE23A8,4429600030038443,1B1E1993139A669F
D87E8B853CD2935E,0929F72F25BE23A8,4429600031508819,CD1EA52D473898A2
D87E8B853CD2935E,0929F72F25BE23A8,4429600035204027,FE04FDF920979894
C50C20E8EE236E74,865F472856E8B857,2298485144252089,171F9D1D24D1A9CA
C50C20E8EE236E74,0000000000000000,0,09A647DFE2677A91
D87E8B853CD2935E,0929F72F25BE23A8,4429600047218053,6EA8E8D9A111249B
D87E8B853CD2935E,6EA8E8D9A111249B,70101415736097,1240005EF52AF991
D87E8B853CD2935E,0929F72F25BE23A8,4429601013652883,E0CE462255E5168E
D87E8B853CD2935E,0929F72F25BE23A8,4429600047218053,6EA8E8D9A111249B
3E3A2074755DF4E2,23E4AFAB35327DAA,4466548876192507,FE4A0C6E15E04151
D87E8B853CD2935E,0929F72F25BE23A8,4429604021493114,2E40028A238E1692
3E3A2074755DF4E2,23E4AFAB35327DAA,4466551886201808,E25EA2C44EB6B5F1
AA48CB802189A5BC,0DAF3F080D46848C,2662867886035464,503226F32893C60B
AA48CB802189A5BC,765D57A3A6031E79,2662867881441083,0DAF3F080D46848C
AA48CB802189A5BC,0DAF3F080D46848C,2662867896702235,5FD8E8436901C525
AA48CB802189A5BC,0DAF3F080D46848C,2662867911811005,B92C4DD6E288769A
AA48CB802189A5BC,0DAF3F080D46848C,2662867913391367,3F6D9FC496D48512
AA48CB802189A5BC,0DAF3F080D46848C,2662867917248631,B0A60B0FE85E06C1
D87E8B853CD2935E,0929F72F25BE23A8,4429607029910834,3B810603F11903C7
5B79C16EBC692636,94B799AEBDB80DD0,4433125458874161,CAEDA9B74A5F7FC4
5B79C16EBC692636,8E8A3D5D34F62F73,4433125454811565,94B799AEBDB80DD0
5B79C16EBC692636,94B799AEBDB80DD0,4433125466543054,82CFAA579F832DE8
5B79C16EBC692636,94B799AEBDB80DD0,4433125477993075,F922001493740410
5B79C16EBC692636,94B799AEBDB80DD0,4433125479373694,827519F790731EFF
5B79C16EBC692636,94B799AEBDB80DD0,4433125483034718,8276AE02D42CBB22
3E3A2074755DF4E2,23E4AFAB35327DAA,4466554895165099,7A00BA332203FFCD
3E3A2074755DF4E2,0000000000000000,0,35BA5FFA7B1B9550
5B79C16EBC692636,94B799AEBDB80DD0,4433125496294764,AA2B0D65F982C90F
5B79C16EBC692636,AA2B0D65F982C90F,70108643327958,98774B25BD19D6FD
5B79C16EBC692636,94B799AEBDB80DD0,4433126901494298,CF78DC8ECB0A527C
5B79C16EBC692636,94B799AEBDB80DD0,4433125496294764,AA2B0D65F982C90F
AA48CB802189A5BC,0DAF3F080D46848C,2662870994471737,1204CF55B20D59CA
D87E8B853CD2935E,0929F72F25BE23A8,4429610037225430,F7B1DD74F6770B8F
D87E8B853CD2935E,0000000000000000,0,1372778725B09464
6BE8E18EDCCEAA23,33E784A1E12F1B15,8625770740197,DC72454B7FC3E888
6BE8E18EDCCEAA23,FAD8982D4D8CAC2F,8625765874371,33E784A1E12F1B15
6BE8E18EDCCEAA23,33E784A1E12F1B15,8625779506113,75746C06AFED412A
6BE8E18EDCCEAA23,33E784A1E12F1B15,8625794788837,D50E8358CB5E6E1F
6BE8E18EDCCEAA23,33E784A1E12F1B15,8625796851921,329A2F47AE351D65
6BE8E18EDCCEAA23,33E784A1E12F1B15,8625800430233,37D4503CFD4B7041
36B87C06B0744060,438A789DA1F676F7,2176656744882024,1DE959FFD5232180
36B87C06B0744060,CA07112AB2A763AB,2176656740814340,438A789DA1F676F7
36B87C06B0744060,438A789DA1F676F7,2176656752300209,014DFC27EE946CD1
36B87C06B0744060,438A789DA1F676F7,2176656764411259,D3D5DEDC46DAA60A
36B87C06B0744060,438A789DA1F676F7,2176656765857575,427853BF36548836
36B87C06B0744060,438A789DA1F676F7,2176656769352702,77D12DFB45B85E2D
5B76A56995FE1070,EB8404BB320F9E3A,2662868299602431,B3B78C189DE7CE36
5B76A56995FE1070,CCC63F5AA982C33F,2662868295467312,EB8404BB320F9E3A
5B76A56995FE1070,EB8404BB320F9E3A,2662868307880459,BECDD9335CA041C4
5B76A56995FE1070,EB8404BB320F9E3A,2662868319730504,E55B2E78F375B9EC
5B76A56995FE1070,EB8404BB320F9E3A,2662868320994331,9871CB507FBC195C
5B76A56995FE1070,EB8404BB320F9E3A,2662868324813527,422B5E8C36CEDF02
E5722252A50A06C3,1E3BA0B4AD62EFC2,2298496029828208,5F2BC1A2A6458382
E5722252A50A06C3,5391F1FEFFCCE614,2298496025497212,1E3BA0B4AD62EFC2
E5722252A50A06C3,1E3BA0B4AD62EFC2,2298496037896543,820209319C252A82
E5722252A50A06C3,1E3BA0B4AD62EFC2,2298496050144829,BB2BF297BC9F67AE
E5722252A50A06C3,1E3BA0B4AD62EFC2,2298496051738636,191DF9C3E0BF57AB
E5722252A50A06C3,1E3BA0B4AD62EFC2,2298496055142514,2352CF54C3AC292D
6BE8E18EDCCEAA23,33E784A1E12F1B15,8625816625373,DDBB21C8A3EB6011
6BE8E18EDCCEAA23,DDBB21C8A3EB6011,70111619723871,0C4C92C8BD409E79
6BE8E18EDCCEAA23,33E784A1E12F1B15,8626951651146,221527DF6D717462
6BE8E18EDCCEAA23,33E784A1E12F1B15,8625816625373,DDBB21C8A3EB6011
36B87C06B0744060,438A789DA1F676F7,2176656781513039,DB4AF51B227983A1
36B87C06B0744060,DB4AF51B227983A1,70111696272853,55ABF5CD294C6D97
36B87C06B0744060,438A789DA1F676F7,2176658008948833,CD53EEC912146EA2
36B87C06B0744060,438A789DA1F676F7,2176656781513039,DB4AF51B227983A1
5B79C16EBC692636,94B799AEBDB80DD0,4433129909225135,5889E984ACBD480B
4F21F7D26A12E197,90FBF5E47C22DB7C,2663060708710811,EEB5294E230133D4
4F21F7D26A12E197,D475C8B874F36A31,2663060704638219,90FBF5E47C22DB7C
4F21F7D26A12E197,90FBF5E47C22DB7C,2663060716182431,CEF0205FD2F87668
4F21F7D26A12E197,90FBF5E47C22DB7C,2663060727754035,76D599E4DD1D121E
4F21F7D26A12E197,90FBF5E47C22DB7C,2663060729644703,BCEFBE8570B5ABEE
4F21F7D26A12E197,90FBF5E47C22DB7C,2663060733234667,DF6B7E13339E1652
AA48CB802189A5BC,0DAF3F080D46848C,2662874001945608,06CD74AAA5E16536
4F21F7D26A12E197,90FBF5E47C22DB7C,2663060746385782,1D87B668F2951A14
4F21F7D26A12E197,1D87B668F2951A14,70113633308550,ABF38F3FC8958ADD
4F21F7D26A12E197,90FBF5E47C22DB7C,2663061601192014,834242A908AABEC1
4F21F7D26A12E197,90FBF5E47C22DB7C,2663060746385782,1D87B668F2951A14
5B76A56995FE1070,EB8404BB320F9E3A,2662871338708458,65D70B06EEF8B0B6
E5722252A50A06C3,1E3BA0B4AD62EFC2,2298499073687996,9076BA8540AAF2B1
6BE8E18EDCCEAA23,33E784A1E12F1B15,8629961878036,A9D23F9E01434ACC
36B87C06B0744060,438A789DA1F676F7,2176661013774785,D09B21A14CD26D29
2DDB969B2D3B8C35,B3722183B5B3EE00,754511758567992,35B73829FE3F6B15
2DDB969B2D3B8C35,3A4EE0D64C43360D,754511754325410,B3722183B5B3EE00
2DDB969B2D3B8C35,B3722183B5B3EE00,754511766964331,D0CD98ED93E9876A
2DDB969B2D3B8C35,B3722183B5B3EE00,754511778949158,49F691F81C5D5EEA
2DDB969B2D3B8C35,B3722183B5B3EE00,754511780248736,BDEE3C9CC57E82FC
2DDB969B2D3B8C35,B3722183B5B3EE00,754511783815615,5136299E293DA268
5B79C16EBC692636,94B799AEBDB80DD0,4433132918455479,8759136E48CCA18D
AA48CB802189A5BC,0DAF3F080D46848C,2662877008351019,617A216D6C1E499E
AA48CB802189A5BC,0000000000000000,0,765D57A3A6031E79
2DDB969B2D3B8C35,B3722183B5B3EE00,754511802815208,273B3DB0C6BED42F
2DDB969B2D3B8C35,273B3DB0C6BED42F,70725728113690,902DA1743B4FCB26
2DDB969B2D3B8C35,B3722183B5B3EE00,754512742478974,D0872240F068501E
2DDB969B2D3B8C35,B3722183B5B3EE00,754511802815208,273B3DB0C6BED42F
4F21F7D26A12E197,90FBF5E47C22DB7C,2663064609043290,F76D4C7AA7007308
5B76A56995FE1070,EB8404BB320F9E3A,2662874345664425,EADCCF37E9A74C2D
E5722252A50A06C3,1E3BA0B4AD62EFC2,2298502083496270,256DA0219E5DDBD3
6BE8E18EDCCEAA23,33E784A1E12F1B15,8632975284219,EAE9FFA7760F27A3
36B87C06B0744060,438A789DA1F676F7,2176664021079116,48CBB2FA871EE133
5B79C16EBC692636,94B799AEBDB80DD0,4433135925997553,9AC876194FED1051
5B79C16EBC692636,0000000000000000,0,8E8A3D5D34F62F73
56E5FA097E7956D7,64C3CD50820BA3D3,4469383004826857,C4B25AFFBCE7D83F
56E5FA097E7956D7,EB63C25363D1D88D,4469383000525404,64C3CD50820BA3D3
56E5FA097E7956D7,64C3CD50820BA3D3,4469383013666419,E3ED5A97929FB790
6D6EEC6D26DE9D56,3125B5C24CEDB909,3223543760910857,22D97C0F0622A1D0
6D6EEC6D26DE9D56,EBE9AEF02FB398E4,3223543756807967,3125B5C24CEDB909
56E5FA097E7956D7,64C3CD50820BA3D3,4469383025950888,2CC4958AC5087331
6D6EEC6D26DE9D56,3125B5C24CEDB909,3223543773614287,A87D52502DB78B9C
56E5FA097E7956D7,64C3CD50820BA3D3,4469383027510185,1243969770CC4C81
56E5FA097E7956D7,64C3CD50820BA3D3,4469383031484972,FC81C515D8485D6C
6D6EEC6D26DE9D56,3125B5C24CEDB909,3223543786148378,B8EA5787E54B6B01
6D6EEC6D26DE9D56,3125B5C24CEDB909,3223543788120554,705A3855627A1CB1
6D6EEC6D26DE9D56,3125B5C24CEDB909,3223543792073058,3A335D99A986900D
2DDB969B2D3B8C35,B3722183B5B3EE00,754515752182725,ABE23071A9D209F6
4F21F7D26A12E197,90FBF5E47C22DB7C,2663067617435781,F64AE1292FBED6DE
08D200D14F1048DC,729BD4DFCA8E029C,4468857160887699,C03C799CD5C6EB4B
08D200D14F1048DC,78F3693A244C5CAB,4468857157013564,729BD4DFCA8E029C
08D200D14F1048DC,729BD4DFCA8E029C,4468857168463766,E364DAAFA9326A4A
08D200D14F1048DC,729BD4DFCA8E029C,4468857179972942,658B04A32BDB2FAC
08D200D14F1048DC,729BD4DFCA8E029C,4468857181471021,E14C8E888A42BC4B
08D200D14F1048DC,729BD4DFCA8E029C,4468857185251398,CB496635E35483BE
5B76A56995FE1070,EB8404BB320F9E3A,2662877351475485,F96664EE5F94BA7D
5B76A56995FE1070,0000000000000000,0,CCC63F5AA982C33F
E5722252A50A06C3,1E3BA0B4AD62EFC2,2298505091776470,F801BDD07BEC4521
E5722252A50A06C3,0000000000000000,0,5391F1FEFFCCE614
6BE8E18EDCCEAA23,33E784A1E12F1B15,8635988179342,C398CDFB54EDA6C3
6BE8E18EDCCEAA23,0000000000000000,0,FAD8982D4D8CAC2F
36B87C06B0744060,438A789DA1F676F7,2176667027356403,D60AF335963ED495
36B87C06B0744060,0000000000000000,0,CA07112AB2A763AB
56E5FA097E7956D7,64C3CD50820BA3D3,4469386045971562,8395FD0D7BEF4B73
6D6EEC6D26DE9D56,3125B5C24CEDB909,3223546823610531,A301824A428B56D5
2DDB969B2D3B8C35,B3722183B5B3EE00,754518762049341,AB429FB75B4A8E7E
4F21F7D26A12E197,90FBF5E47C22DB7C,2663070624529825,CC93279A5B979ADF
4F21F7D26A12E197,0000000000000000,0,D475C8B874F36A31
946CE60D9CFBD5F7,DD7303797DCA003A,4468698810549342,32C1FA1E42EDAA26
946CE60D9CFBD5F7,CD2A38226E362A61,4468698806263264,DD7303797DCA003A
946CE60D9CFBD5F7,DD7303797DCA003A,4468698818262923,A128D439D26E8D8B
946CE60D9CFBD5F7,DD7303797DCA003A,4468698829809801,819E354A60860480
946CE60D9CFBD5F7,DD7303797DCA003A,4468698831279007,ED4692265205BBB5
946CE60D9CFBD5F7,DD7303797DCA003A,4468698835161649,21814654D36683B1
08D200D14F1048DC,729BD4DFCA8E029C,4468860202461545,6A490188A7C73480
9A0505AAD7F53559,4551DC7BAFA34572,2298508002024397,456D2BBE63B52F06
9A0505AAD7F53559,EB9413C6B774BEF3,2298507997839827,4551DC7BAFA34572
9A0505AAD7F53559,4551DC7BAFA34572,2298508009937070,15BD52369A03C0C8
9A0505AAD7F53559,4551DC7BAFA34572,2298508021575144,8121AA3BFBB30623
9A0505AAD7F53559,4551DC7BAFA34572,2298508022778076,D0E01F5C3E60DB46
9A0505AAD7F53559,4551DC7BAFA34572,2298508026491721,75963871C087F5ED
56E5FA097E7956D7,64C3CD50820BA3D3,4469389053441559,EA79EF5DE17868CB
6D6EEC6D26DE9D56,3125B5C24CEDB909,3223549840850718,904EE20EB3CFA598
2DDB969B2D3B8C35,B3722183B5B3EE00,754521770324313,B69E581644970CEF
2DDB969B2D3B8C35,0000000000000000,0,3A4EE0D64C43360D
946CE60D9CFBD5F7,DD7303797DCA003A,4468701852287136,7D1D22229BBCEBE3
08D200D14F1048DC,729BD4DFCA8E029C,4468863212061549,EE81E41B4464C48A
9A0505AAD7F53559,4551DC7BAFA34572,2298511043806483,30435F4B56B2A618
56E5FA097E7956D7,64C3CD50820BA3D3,4469392060912103,65C9764516A057FF
56E5FA097E7956D7,0000000000000000,0,EB63C25363D1D88D
6D6EEC6D26DE9D56,3125B5C24CEDB909,3223552854921366,3FDDBF4E36515384
6D6EEC6D26DE9D56,0000000000000000,0,EBE9AEF02FB398E4
946CE60D9CFBD5F7,DD7303797DCA003A,4468704862806305,369BF8AA4FE4AF4F
08D200D14F1048DC,729BD4DFCA8E029C,4468866220013432,88ABA093E6CD0BC5
08D200D14F1048DC,0000000000000000,0,78F3693A244C5CAB
9A0505AAD7F53559,4551DC7BAFA34572,2298514053774135,C3F76BA051D00EDD
D0D0E659BFD80E3D,8DC49D9395F16AE2,2662916984995349,A35630DC39B75BBC
D0D0E659BFD80E3D,5F15D842CAE33B32,2662916980889403,8DC49D9395F16AE2
946CE60D9CFBD5F7,DD7303797DCA003A,4468707872351802,3834445EF2487C8A
D0D0E659BFD80E3D,8DC49D9395F16AE2,2662916992766556,7850420857CE2841
946CE60D9CFBD5F7,0000000000000000,0,CD2A38226E362A61
D0D0E659BFD80E3D,8DC49D9395F16AE2,2662917004930270,1C49937F9C44D3DC
D0D0E659BFD80E3D,8DC49D9395F16AE2,2662917006446948,AFEFF41935ACF539
D0D0E659BFD80E3D,8DC49D9395F16AE2,2662917009937729,411D57A96174EFDA
0505B9BB5462A8F2,6CDE2090F78BC94E,2662634207928630,21F49F9D44079A25
0505B9BB5462A8F2,585DF92BD2C7101D,2662634203662105,6CDE2090F78BC94E
0505B9BB5462A8F2,6CDE2090F78BC94E,2662634215686906,FCCA267C49C73CF9
0505B9BB5462A8F2,6CDE2090F78BC94E,2662634227983646,60C1CD7295302A0B
0505B9BB5462A8F2,6CDE2090F78BC94E,2662634229557825,90F53A4643B4F29E
0505B9BB5462A8F2,6CDE2090F78BC94E,2662634233244087,EFC4E01CC8871CD5
9A0505AAD7F53559,4551DC7BAFA34572,2298517062748447,B95E64F8E2492E09
9A0505AAD7F53559,0000000000000000,0,EB9413C6B774BEF3
8525442BB4BE69EC,4179094BFDF954D7,4468710741133994,C24279ED17E970E3
8525442BB4BE69EC,40237407219192DE,4468710736910874,4179094BFDF954D7
8525442BB4BE69EC,4179094BFDF954D7,4468710748881681,9856467821830732
8525442BB4BE69EC,4179094BFDF954D7,4468710760526089,61D875EE02C659EA
8525442BB4BE69EC,4179094BFDF954D7,4468710762054927,9CAB034F4C06ACBB
8525442BB4BE69EC,4179094BFDF954D7,4468710765672076,4295E704D845966A
D0D0E659BFD80E3D,8DC49D9395F16AE2,2662920026586133,C40065C8A4F12670
0505B9BB5462A8F2,6CDE2090F78BC94E,2662637251091379,B09D64D43FB427C7
4C64501937ACE93F,57FBB94DD10C9C62,4468693719865954,161E9869FD992CB6
4C64501937ACE93F,F34F8955F758C56D,4468693715602255,57FBB94DD10C9C62
4C64501937ACE93F,57FBB94DD10C9C62,4468693728164596,40BD48CA482F75DF
4C64501937ACE93F,57FBB94DD10C9C62,4468693740198900,F50D577BE3007389
4C64501937ACE93F,57FBB94DD10C9C62,4468693741794872,224F02A3EB655FEF
4C64501937ACE93F,57FBB94DD10C9C62,4468693745630279,C0ED0798ACE20023
6D24B996F1DA0887,54722439A9725FB8,71287170253915,DDA0E7B06C99901D
6D24B996F1DA0887,17CAD828FC36702F,71287165112912,54722439A9725FB8
6D24B996F1DA0887,54722439A9725FB8,71287180415746,C2932B491FC86405
6D24B996F1DA0887,54722439A9725FB8,71287195650975,D0FE3B10E503AF13
6D24B996F1DA0887,54722439A9725FB8,71287199079533,CD14EA3F4899150B
6D24B996F1DA0887,54722439A9725FB8,71287205197432,98D2BB24181BA7D2
4C64501937ACE93F,57FBB94DD10C9C62,4468693754366823,EE6302E2408D51C6
4C64501937ACE93F,EE6302E2408D51C6,70136601203504,B89730D12269FE16
4C64501937ACE93F,57FBB94DD10C9C62,4468694644853155,747F6B209258E513
4C64501937ACE93F,57FBB94DD10C9C62,4468693754366823,EE6302E2408D51C6
8525442BB4BE69EC,4179094BFDF954D7,4468713779376010,3A291F1A3931A2D8
D0D0E659BFD80E3D,8DC49D9395F16AE2,2662923035505295,5629540BCB9FE6D9
0505B9BB5462A8F2,6CDE2090F78BC94E,2662640260755232,3C0DDD06B5C37631
6D24B996F1DA0887,54722439A9725FB8,71290238767901,50CCA4086B9FF7E0
4C64501937ACE93F,57FBB94DD10C9C62,4468697655876905,B68917B37963C535
8525442BB4BE69EC,4179094BFDF954D7,4468716789348874,97BF09F76F6484FD
D0D0E659BFD80E3D,8DC49D9395F16AE2,2662926043540947,88370CBF6CF6C5A7
D0D0E659BFD80E3D,0000000000000000,0,5F15D842CAE33B32
0505B9BB5462A8F2,6CDE2090F78BC94E,2662643269264690,0708D8686CBCE6C9
0505B9BB5462A8F2,0000000000000000,0,585DF92BD2C7101D
3F7D0AE9302CD484,2AD104451F4681D4,70948214146969,87E45CEE6B911D05
3F7D0AE9302CD484,85184D8E6A3975CD,70948209990488,2AD104451F4681D4
3F7D0AE9302CD484,2AD104451F4681D4,70948236704980,F9871B25B39D9A46
3F7D0AE9302CD484,2AD104451F4681D4,70948263241066,662CA3D5AC95A436
3F7D0AE9302CD484,2AD104451F4681D4,70948278020681,48528D50BAF60C3F
3F7D0AE9302CD484,2AD104451F4681D4,70948297738218,06DC84AA58BB6593
6D24B996F1DA0887,54722439A9725FB8,71293260230666,7D9436ADE5AFD63E
4C64501937ACE93F,57FBB94DD10C9C62,4468700663759703,802596C432A724A3
8525442BB4BE69EC,4179094BFDF954D7,4468719797696968,BE6D6B190A7292AF
8525442BB4BE69EC,0000000000000000,0,40237407219192DE
B2EA8BD1AF5EB271,8A3BA65445EF4924,4469509746402128,77E7028D83AC8B91
B2EA8BD1AF5EB271,1F1B092E36324BD3,4469509742313467,8A3BA65445EF4924
B2EA8BD1AF5EB271,8A3BA65445EF4924,4469509754787037,D81B612E366EE9DC
B2EA8BD1AF5EB271,8A3BA65445EF4924,4469509766647541,1F3430EFBBD220BE
B2EA8BD1AF5EB271,8A3BA65445EF4924,4469509768156829,D0A23D69922AD315
B2EA8BD1AF5EB271,8A3BA65445EF4924,4469509771971446,9F0748D7F6138C11
3F7D0AE9302CD484,2AD104451F4681D4,70951339880424,5AC5B28916028239
6D24B996F1DA0887,54722439A9725FB8,71296292050530,DEE7C532B5BAE1F3
6D24B996F1DA0887,0000000000000000,0,17CAD828FC36702F
4C64501937ACE93F,57FBB94DD10C9C62,4468703671517719,3109770EA3FD8AAA
4C64501937ACE93F,0000000000000000,0,F34F8955F758C56D
6B5E44565534B935,F88C38D2DF799607,4466764216891069,4C80FB581D0BEFAA
6B5E44565534B935,730AF63B958D6F70,4466764212640373,F88C38D2DF799607
6B5E44565534B935,F88C38D2DF799607,4466764224472595,BDE669D5CED5ED51
6B5E44565534B935,F88C38D2DF799607,4466764236196672,40D225BEAA631A7B
6B5E44565534B935,F88C38D2DF799607,4466764237639668,6D2976CB70CEBD5D
6B5E44565534B935,F88C38D2DF799607,4466764241665376,B0DAEC99CCE003F7
B2EA8BD1AF5EB271,8A3BA65445EF4924,4469512787206441,A5898C9791AE8EAA
3F7D0AE9302CD484,2AD104451F4681D4,70954358239600,44706A136C2C0017
597C1A5107E14E6F,889329F1C42D2565,4433166828533521,F5FCBA13664E83F9
597C1A5107E14E6F,F485A18B49F737C8,4433166824310473,889329F1C42D2565
597C1A5107E14E6F,889329F1C42D2565,4433166836463793,922339658CFB5534
597C1A5107E14E6F,889329F1C42D2565,4433166848269301,D5CB88919841B00F
597C1A5107E14E6F,889329F1C42D2565,4433166849621733,8F84D547737BFD72
597C1A5107E14E6F,889329F1C42D2565,4433166853270036,95168D3C0130B81A
E677D85D3F555250,927AD0FCEE9CEBCD,71146468924671,C3EB921229C9B4F4
E677D85D3F555250,7DCDDCB297E3F2C9,71146464831351,927AD0FCEE9CEBCD
E677D85D3F555250,927AD0FCEE9CEBCD,71146476411256,BAD5E599B070F91A
E677D85D3F555250,927AD0FCEE9CEBCD,71146488562957,EE1459B89D5FDA71
E677D85D3F555250,927AD0FCEE9CEBCD,71146490033829,4D96EBE55B54861F
E677D85D3F555250,927AD0FCEE9CEBCD,71146493852682,3FD0452ED8C52AC4
6B5E44565534B935,F88C38D2DF799607,4466767255303291,5CD311C4777B7F1B
597C1A5107E14E6F,889329F1C42D2565,4433166865462194,44B740577A926381
597C1A5107E14E6F,44B740577A926381,70150021904119,4441C63688A56125
597C1A5107E14E6F,889329F1C42D2565,4433168034914110,FD411DFE6B32BCE0
597C1A5107E14E6F,889329F1C42D2565,4433166865462194,44B740577A926381
E677D85D3F555250,927AD0FCEE9CEBCD,71146512431157,5483F6DE10FA58FF
