TaskID,FatherTID,FatherStartTime,ChildTID
F510080CC7B8F26D,8CD37EE735423251,3697095237739868,005D94B0FED18F99
F510080CC7B8F26D,8CD37EE735423251,3697095239390384,B4E1BEBDD8DA2DE1
1F3FD9EA2CF3248B,357567A25B295FF1,3695971080429072,BD88E06FCD18EFCD
1F3FD9EA2CF3248B,904E5708017E9105,3695971072664571,357567A25B295FF1
1F3FD9EA2CF3248B,357567A25B295FF1,3695971095772966,E6E31E6214AEF9D6
1F3FD9EA2CF3248B,357567A25B295FF1,3695971116850370,3930B18D7D1BE506
F35C79F78635D4E8,25504ACE04E895EE,1529565778157795,0EDD7EA417B69A13
F35C79F78635D4E8,9E575F646F472881,1529565770541414,25504ACE04E895EE
F35C79F78635D4E8,25504ACE04E895EE,1529565793398298,68D00262B6ABBE80
F35C79F78635D4E8,25504ACE04E895EE,1529565829106133,93833B4B2A85B14C
7A73617DF13D5E59,F51562291AEF1B5D,4183358665742316,01B9D37328F103C0
7A73617DF13D5E59,D8FA76A57AE1DA24,3660799457661765,F51562291AEF1B5D
7A73617DF13D5E59,D8FA76A57AE1DA24,3660862566265866,CB99AFD8EA7B3A65
7A73617DF13D5E59,D8FA76A57AE1DA24,3660862570414409,080F38378AF5EEE6
1357B076391122E3,90E3B4570DFCC705,3696882674544951,1902EFF7331F7D35
1357B076391122E3,90E3B4570DFCC705,3696948690545172,ED81022DCE50AECF
1357B076391122E3,90E3B4570DFCC705,3696948693196835,5A7F5B42BFE27130
D7ECF50AF67CFBC4,B707DD68FF86FF25,426433303772323,22787CED0C7CE5AA
D7ECF50AF67CFBC4,B707DD68FF86FF25,426499365494283,811B75A62998C72D
D7ECF50AF67CFBC4,0000000000000000,0,D7B81AA4C66FF9BA
528E392D4EA679DB,017BD4C028F4E849,510528530640560,3BCB59265C72DFB5
528E392D4EA679DB,017BD4C028F4E849,510528534805531,0EC1A138853E0822
528E392D4EA679DB,F173FA9D70AFDE2D,3696774061204201,81714996CB75471C
528E392D4EA679DB,3720F2C139D61DA7,3696774041621761,47B0C0F62F80D96A
528E392D4EA679DB,B66641C7392EBBB8,422849820447403,F173FA9D70AFDE2D
528E392D4EA679DB,3C97AE9061FE8C82,422849798433052,3720F2C139D61DA7
528E392D4EA679DB,017BD4C028F4E849,510528566860752,B66641C7392EBBB8
528E392D4EA679DB,017BD4C028F4E849,510528538578164,3C97AE9061FE8C82
528E392D4EA679DB,017BD4C028F4E849,510529982830284,B60013AAE0B45360
7B5378218EB1D530,73A885B3EC97B1A2,168234364817705,EDCC1745E1BC289E
7B5378218EB1D530,03910B504D43BEC1,1896099562057495,FB20D9E6D5B26798
7B5378218EB1D530,03910B504D43BEC1,1896036444550289,73A885B3EC97B1A2
7B5378218EB1D530,03910B504D43BEC1,1896099565159509,AFF2DB966A3674D5
9C836C1B21D8F7AE,BE23F2AA3A0A00A7,3696368862480051,4960DEE11D7ABBB3
9C836C1B21D8F7AE,BE23F2AA3A0A00A7,3696434933025845,292821DD82AEE1C1
9C836C1B21D8F7AE,BE23F2AA3A0A00A7,3696434935189709,F0AE136588F4BED8
9C836C1B21D8F7AE,5E7EBF6504F5A007,3701039203059932,B4145FCDCD3EE932
9C836C1B21D8F7AE,58414FBCBD8A4517,3701039179724853,37C1901BBC27D238
9C836C1B21D8F7AE,5120AA4D18D81260,1896518985776886,5E7EBF6504F5A007
9C836C1B21D8F7AE,9D5EAE863D030306,1896518957695462,58414FBCBD8A4517
9C836C1B21D8F7AE,BE23F2AA3A0A00A7,3696434972486135,5120AA4D18D81260
9C836C1B21D8F7AE,BE23F2AA3A0A00A7,3696434937804736,9D5EAE863D030306
9C836C1B21D8F7AE,BE23F2AA3A0A00A7,3696436303044301,84445E3256F08087
7132C5241A67E470,912EA77425628AFB,3694318880655196,FE83B66F40C6C92B
7132C5241A67E470,0000000000000000,0,AA5CD3E5FD7390B8
55703602599AA01A,A2C1720889A80ABE,1890755434989548,B2E83247D63C0AE2
55703602599AA01A,A2C1720889A80ABE,1890821477962277,58CC6DA67D33458B
55703602599AA01A,A2C1720889A80ABE,1890821480634782,3F6CEDE56407D96B
F588C3ACCBDF7CC7,3B3DFA8C1C178546,1526192167418413,54F6BE0973FBD2B8
F588C3ACCBDF7CC7,3B3DFA8C1C178546,1526258249389841,71334184B59F95EE
F588C3ACCBDF7CC7,3B3DFA8C1C178546,1526258256120687,BBC7878FB8738946
C6BC847049F970B9,DF3FFECB5DAB21FF,510685443428016,2EAF316798EA0E98
C6BC847049F970B9,DF3FFECB5DAB21FF,510685448299225,BD011AE5DC470277
D2D995AB43A434AE,6353EB6F51DA3B9C,3657314165890146,FABC1539BE26373C
D2D995AB43A434AE,6353EB6F51DA3B9C,3657380335388106,4A9D14FCEF59DEE6
D2D995AB43A434AE,6353EB6F51DA3B9C,3657380338456585,16558DD9840DCBA6
2D20DA883C3B518B,FBDFB8462CCEFF35,1890391601905890,00B39E5C14522049
2D20DA883C3B518B,FBDFB8462CCEFF35,1890391603959282,BEC579CDDBDB5D47
75ED34812BA5C7CD,4D4BD02623006345,2455855863872609,319299D219908AC2
75ED34812BA5C7CD,4D4BD02623006345,2455855869939734,A264B6DF3B9E5179
F510080CC7B8F26D,900CD26554F81591,3696765198015781,ED2BDF6E57776B34
F510080CC7B8F26D,8CD37EE735423251,3697095240940782,900CD26554F81591
F510080CC7B8F26D,8CD37EE735423251,3697158324199391,6C069417C7753703
F510080CC7B8F26D,8CD37EE735423251,3697158326934357,0F3DCD51F950C40A
69A3A454F949B761,16EFFC4038CBD5F0,510434071860652,D6C22CEB62227948
69A3A454F949B761,0000000000000000,0,DAAA0884689745CB
EFFCF3F2027DAF8C,97CAEBE938CACC52,1890685940528385,F3734C36EDC9E5F5
EFFCF3F2027DAF8C,8E2A1D2C899749DD,1890685932600834,97CAEBE938CACC52
EFFCF3F2027DAF8C,97CAEBE938CACC52,1890685956004507,2980D87B80569BBB
EFFCF3F2027DAF8C,97CAEBE938CACC52,1890686047963123,AAADCAEF008A33B6
1F3FD9EA2CF3248B,357567A25B295FF1,3695971121256530,CD304C2030420630
1F3FD9EA2CF3248B,357567A25B295FF1,3696037189590187,1AF05DF5847D598C
1F3FD9EA2CF3248B,357567A25B295FF1,3696037192656673,959DC2EED7F4A58C
EFFCF3F2027DAF8C,B25A7C70D6813F36,1526256966017628,6F426C2D8A409609
EFFCF3F2027DAF8C,2E8C9D4BA8E9BB5E,1526256955561150,49AB280570EFF8CF
EFFCF3F2027DAF8C,6A0AC3EA8C134C97,1896419512791447,B25A7C70D6813F36
EFFCF3F2027DAF8C,AA6109BA29CE834C,1896419496861217,2E8C9D4BA8E9BB5E
EFFCF3F2027DAF8C,97CAEBE938CACC52,1890686104655568,6A0AC3EA8C134C97
EFFCF3F2027DAF8C,97CAEBE938CACC52,1890686052411397,AA6109BA29CE834C
EFFCF3F2027DAF8C,97CAEBE938CACC52,1890687536064631,9BE91B054E6C03D8
124F13102F2C2BD5,621C2AD3E413F75A,1890660568601869,4B23CBE498AD29E8
124F13102F2C2BD5,00D00BBA7E061099,1890660560445724,621C2AD3E413F75A
124F13102F2C2BD5,621C2AD3E413F75A,1890660583483267,486286F7697A9BF9
124F13102F2C2BD5,621C2AD3E413F75A,1890660673106974,931E1F8ACFBC137B
F35C79F78635D4E8,25504ACE04E895EE,1529634903943700,53DBD6C2D5AFB082
F35C79F78635D4E8,25504ACE04E895EE,1529634907465100,9D5D8D0FFACB34C5
31FB0528CB20E7E4,BDB8236172635D3D,3696644791856970,47904AC21E381DB5
31FB0528CB20E7E4,835B4A0BF39D4CF6,3696644783844349,BDB8236172635D3D
31FB0528CB20E7E4,BDB8236172635D3D,3696644807521683,A705B9A146BB2B98
31FB0528CB20E7E4,BDB8236172635D3D,3696644837158118,D7957343E583C772
E1989A8ADDAB0907,5150B7C1CFC1CFB2,1890666272813586,5B7C02F8834A805C
E1989A8ADDAB0907,0BA300B3CA38836D,1890666264793584,5150B7C1CFC1CFB2
E1989A8ADDAB0907,5150B7C1CFC1CFB2,1890666287823273,135262C6229FD7D2
E1989A8ADDAB0907,5150B7C1CFC1CFB2,1890666352812821,93E6B0BE737311C8
7A73617DF13D5E59,D8FA76A57AE1DA24,3660931645762097,218388FA8DA57996
7A73617DF13D5E59,D8FA76A57AE1DA24,3660931648276232,AAAEACE09C9034BD
1357B076391122E3,90E3B4570DFCC705,3697017745014405,BCDD17E793B597A2
1357B076391122E3,90E3B4570DFCC705,3697017747866646,368DCF3217C629D7
528E392D4EA679DB,F00F8719B1965714,1407145112579446,224D6654A5D10872
528E392D4EA679DB,017BD4C028F4E849,510593070874676,734B46CCF7A2543D
528E392D4EA679DB,017BD4C028F4E849,510529986234326,F00F8719B1965714
528E392D4EA679DB,017BD4C028F4E849,510593073932713,A14D39B46B2975E1
9C836C1B21D8F7AE,D297FE129A6306B4,4183445033604107,A0DA4B07483C1215
9C836C1B21D8F7AE,BE23F2AA3A0A00A7,3696436305319835,D297FE129A6306B4
9C836C1B21D8F7AE,BE23F2AA3A0A00A7,3696499329225001,F593B15B09EDAC9F
9C836C1B21D8F7AE,BE23F2AA3A0A00A7,3696499331548219,8862BEF9883C8819
7B5378218EB1D530,03910B504D43BEC1,1896168643159344,B1980B5BE80F0D53
7B5378218EB1D530,03910B504D43BEC1,1896168645655006,24CCC2E78016A93A
55703602599AA01A,A2C1720889A80ABE,1890821482767482,D3D8741E84186A19
55703602599AA01A,A2C1720889A80ABE,1890887506418438,095BAE3B84DAEB3E
55703602599AA01A,0000000000000000,0,E10501D22ED9FD9E
F588C3ACCBDF7CC7,3B3DFA8C1C178546,1526258258184910,4C402E29147EE300
F588C3ACCBDF7CC7,3B3DFA8C1C178546,1526324312298349,7B1802BF7EDEFC41
F588C3ACCBDF7CC7,3B3DFA8C1C178546,1526324314988616,D83EF76BA7ABE3CF
D2D995AB43A434AE,789A84EB044C4410,3701053611753584,48767BDD70293B84
D2D995AB43A434AE,6353EB6F51DA3B9C,3657443419802588,B1593E8996327ADD
D2D995AB43A434AE,6353EB6F51DA3B9C,3657380341762244,789A84EB044C4410
D2D995AB43A434AE,6353EB6F51DA3B9C,3657443421976393,3120EDDFD3F0E41B
C6BC847049F970B9,DF3FFECB5DAB21FF,510754526958792,75F748BBFB874F0C
C6BC847049F970B9,DF3FFECB5DAB21FF,510754530246113,35DD04532C2D816C
2D20DA883C3B518B,FBDFB8462CCEFF35,1890460650630925,8699056F2994606A
2D20DA883C3B518B,FBDFB8462CCEFF35,1890460653370335,626F6CBBA0E192CE
99B0FB102FC71BA5,A56269EF9C284ADF,1890655778183668,D5A5A5F5B4195113
99B0FB102FC71BA5,BC5EA231C32B54E4,1890655770673465,A56269EF9C284ADF
99B0FB102FC71BA5,A56269EF9C284ADF,1890655793361535,2B6842E0B95DC1F6
99B0FB102FC71BA5,A56269EF9C284ADF,1890655800868863,E8535479FC71CDFB
75ED34812BA5C7CD,4D4BD02623006345,2455855873960322,F19899C1CEEDDFCB
75ED34812BA5C7CD,4D4BD02623006345,2455921942114303,2512703FFA22544B
75ED34812BA5C7CD,4D4BD02623006345,2455921945584658,15EA79BDED2FC71A
F510080CC7B8F26D,8CD37EE735423251,3697158329084297,58ECE919D8723DE7
F510080CC7B8F26D,8CD37EE735423251,3697224362348523,B1D1D5436AFCB2FC
F510080CC7B8F26D,0000000000000000,0,F3F5B6AA09CAB22D
1F3FD9EA2CF3248B,357567A25B295FF1,3696037197487376,E6E348B1AE283E29
1F3FD9EA2CF3248B,357567A25B295FF1,3696103240140572,24B9F07B7F9A971F
1F3FD9EA2CF3248B,357567A25B295FF1,3696103242186368,62A9AD8AFEE9EE51
1F3FD9EA2CF3248B,CD27E62608D25163,1896698919257655,EB56F95C97CF98A8
1F3FD9EA2CF3248B,D36D903AEDD12279,1896698909101348,9FBFD4722B8563D3
1F3FD9EA2CF3248B,3F68A3ED5DD19424,3696888191328853,CD27E62608D25163
1F3FD9EA2CF3248B,FBED136A8BD6484E,3696888176688491,D36D903AEDD12279
1F3FD9EA2CF3248B,357567A25B295FF1,3696103263946284,3F68A3ED5DD19424
1F3FD9EA2CF3248B,357567A25B295FF1,3696103244190486,FBED136A8BD6484E
1F3FD9EA2CF3248B,357567A25B295FF1,3696104576717496,7A9726D603505525
EFFCF3F2027DAF8C,97CAEBE938CACC52,1890687538298015,6A1B22FE4E739F61
EFFCF3F2027DAF8C,97CAEBE938CACC52,1890753615578621,CCE85FDABC60EFE1
EFFCF3F2027DAF8C,97CAEBE938CACC52,1890753617513684,9AD50263DA0AD445
124F13102F2C2BD5,621C2AD3E413F75A,1890729741860136,D704F1915D5EF89B
124F13102F2C2BD5,621C2AD3E413F75A,1890729751890741,C4F0BC29C38646A9
C96F4A5D5521C494,8236198869B6ADCC,3696532017818497,09192830EDAC4108
C96F4A5D5521C494,6DCE10BA3645166D,3696532010211647,8236198869B6ADCC
C96F4A5D5521C494,8236198869B6ADCC,3696532032979447,C9D5BB35E32A2D7F
C96F4A5D5521C494,8236198869B6ADCC,3696532043270129,DEE4AFCD785F8C41
F35C79F78635D4E8,25504ACE04E895EE,1529703972802416,9D410319DB85E4DD
F35C79F78635D4E8,25504ACE04E895EE,1529703975063023,FCD0EA9A22DE7FF7
31FB0528CB20E7E4,BDB8236172635D3D,3696713883690880,FFD0C50DE14EE351
31FB0528CB20E7E4,BDB8236172635D3D,3696713887066710,1669EF9A4D1C4752
E1989A8ADDAB0907,5150B7C1CFC1CFB2,1890735464509578,457A25FB88D922CF
E1989A8ADDAB0907,5150B7C1CFC1CFB2,1890735468191899,7A2B6E26232DECEF
7A73617DF13D5E59,D8FA76A57AE1DA24,3661000727728147,C6C184D9841B9407
7A73617DF13D5E59,D8FA76A57AE1DA24,3661000730537513,A7E2527859FE30F3
528E392D4EA679DB,017BD4C028F4E849,510593076752450,2D837C03908897B9
528E392D4EA679DB,017BD4C028F4E849,510659139666543,27B72E82CF833ED7
528E392D4EA679DB,017BD4C028F4E849,510659143461073,131208572D03160E
1357B076391122E3,90E3B4570DFCC705,3697086823852175,DEFC9EDB8D9B146D
1357B076391122E3,0000000000000000,0,93FD1E6620A7E796
9C836C1B21D8F7AE,BE23F2AA3A0A00A7,3696499333494755,C020AAE98CF0EAC9
9C836C1B21D8F7AE,BE23F2AA3A0A00A7,3696565392947087,B8ED56C3137B7182
9C836C1B21D8F7AE,BE23F2AA3A0A00A7,3696565394611489,73F40A85413BD2E9
7B5378218EB1D530,03910B504D43BEC1,1896237724398705,F388EC01C99C2133
7B5378218EB1D530,03910B504D43BEC1,1896237727252461,793D19CF1B2EFDAD
F588C3ACCBDF7CC7,3B3DFA8C1C178546,1526393389882513,57AED7DC7D5E636F
F588C3ACCBDF7CC7,0000000000000000,0,C11FEAFD268452C6
D2D995AB43A434AE,6353EB6F51DA3B9C,3657512455687893,ED5F6C29F5654267
D2D995AB43A434AE,6353EB6F51DA3B9C,3657512458286123,32226ABA86F6C3A9
D66B91B54A46F43A,2EF849942ABE1CED,3694462809869709,CDB29665737E1EDA
D66B91B54A46F43A,B35ABCE970B43F9B,3694462801024155,2EF849942ABE1CED
D66B91B54A46F43A,2EF849942ABE1CED,3694462829128380,92D012FF7CF23401
D66B91B54A46F43A,2EF849942ABE1CED,3694462836107809,7E0BE44734C5E90D
C6BC847049F970B9,DF3FFECB5DAB21FF,510823609906622,EDAECA8AEB120911
C6BC847049F970B9,DF3FFECB5DAB21FF,510823612738552,1173D6F5CA5730CD
75ED34812BA5C7CD,4D4BD02623006345,2455921950400397,6653496E574BF2DC
75ED34812BA5C7CD,4D4BD02623006345,2455988030531909,FEE65C77AC6216A4
75ED34812BA5C7CD,4D4BD02623006345,2455988035188198,A1DC67193293E37C
2D20DA883C3B518B,FBDFB8462CCEFF35,1890529728396304,61855ECCE28065C0
2D20DA883C3B518B,0000000000000000,0,074284C6266FBD88
99B0FB102FC71BA5,A56269EF9C284ADF,1890724912991943,82395205FF7233CA
99B0FB102FC71BA5,A56269EF9C284ADF,1890724916852871,1E1022F7E7CFADE8
1F3FD9EA2CF3248B,357567A25B295FF1,3696104579567180,29641DD4128E688A
1F3FD9EA2CF3248B,357567A25B295FF1,3696170665250244,3E3ADB145F6AE26C
1F3FD9EA2CF3248B,357567A25B295FF1,3696170666869761,E0977D0811DC3A69
12219670CA8B9F04,76243B5BDE5ADD42,3696612187589971,3AB652F9C7A43404
12219670CA8B9F04,5ED4E97172718D05,3696612179730162,76243B5BDE5ADD42
12219670CA8B9F04,76243B5BDE5ADD42,3696612202543600,80167C4C87789CD4
12219670CA8B9F04,76243B5BDE5ADD42,3696612270620129,B2BB698CB86FB5D6
EFFCF3F2027DAF8C,97CAEBE938CACC52,1890822673747396,35763B31E76332D3
EFFCF3F2027DAF8C,97CAEBE938CACC52,1890822701238613,2E89D515B429FA35
12219670CA8B9F04,3A2A254437A36257,514723623696907,3D1AB081B6538474
12219670CA8B9F04,612BFA1345CFA8A6,514723609871633,F3D0F496DDAF4489
12219670CA8B9F04,CBFB23E9303F8150,1407349144442862,3A2A254437A36257
12219670CA8B9F04,23387BCE75AF380E,1407349124042266,612BFA1345CFA8A6
12219670CA8B9F04,76243B5BDE5ADD42,3696612329619836,CBFB23E9303F8150
12219670CA8B9F04,76243B5BDE5ADD42,3696612275734991,23387BCE75AF380E
12219670CA8B9F04,76243B5BDE5ADD42,3696614453812636,33658113FBB84A3B
EFFCF3F2027DAF8C,8659E74734E072E3,1896769445767003,BF8EFB47E5C714B6
EFFCF3F2027DAF8C,08931430B96856C3,1896769437966999,C0411C6AE27438B1
EFFCF3F2027DAF8C,FB8E644145F9DDCF,1891083526194690,8659E74734E072E3
EFFCF3F2027DAF8C,ED98FC9AF2E8105E,1891083512114490,08931430B96856C3
EFFCF3F2027DAF8C,97CAEBE938CACC52,1890822726124531,FB8E644145F9DDCF
EFFCF3F2027DAF8C,97CAEBE938CACC52,1890822706232016,ED98FC9AF2E8105E
EFFCF3F2027DAF8C,97CAEBE938CACC52,1890824092171035,9654AD42510BF3B5
12219670CA8B9F04,E50495D11634ADF0,3701210541023017,EC5890AA12566DB3
12219670CA8B9F04,E13DD54539FF8D96,3701210523637214,FD52C2F17E167626
12219670CA8B9F04,1E672A39D6A75D52,1891084147552454,E50495D11634ADF0
12219670CA8B9F04,0AC0121EC381D7B8,1891084126550886,E13DD54539FF8D96
12219670CA8B9F04,76243B5BDE5ADD42,3696614483546263,1E672A39D6A75D52
12219670CA8B9F04,76243B5BDE5ADD42,3696614455876701,0AC0121EC381D7B8
12219670CA8B9F04,76243B5BDE5ADD42,3696616734316662,7B5F13A21D9ECFB9
EFFCF3F2027DAF8C,A6D509EBCF88F1FD,1896691101119617,92BC151B45141B99
EFFCF3F2027DAF8C,A25F4175F6ECD1A8,1896691087319948,2CB03DD79B7C61D5
EFFCF3F2027DAF8C,61EAE0C7C481E4B2,423035880695736,A6D509EBCF88F1FD
EFFCF3F2027DAF8C,D4E6CEAA1DF27821,423035862702290,A25F4175F6ECD1A8
EFFCF3F2027DAF8C,97CAEBE938CACC52,1890824124962789,61EAE0C7C481E4B2
EFFCF3F2027DAF8C,97CAEBE938CACC52,1890824095960960,D4E6CEAA1DF27821
EFFCF3F2027DAF8C,97CAEBE938CACC52,1890826498093770,1B3268D2EDD3BCDE
124F13102F2C2BD5,621C2AD3E413F75A,1890798783457325,40DBB9AFBAB607EE
124F13102F2C2BD5,621C2AD3E413F75A,1890798789958823,9ADADC4768E8974D
C96F4A5D5521C494,8236198869B6ADCC,3696601137094960,65C08475315DEA80
C96F4A5D5521C494,8236198869B6ADCC,3696601141132967,E3B4D9944E4CFB64
31FB0528CB20E7E4,BDB8236172635D3D,3696713889171794,203711E15BB68E0D
31FB0528CB20E7E4,BDB8236172635D3D,3696779982647663,DAF73A7C92E3F426
31FB0528CB20E7E4,BDB8236172635D3D,3696779985198582,C0FFD74D8F360AF4
12219670CA8B9F04,F43CBB886FC0AA0B,168474238799279,30C4DDFA39ACECC1
12219670CA8B9F04,F32881F10B501FCE,168474218805489,EED2C52E874E63B7
12219670CA8B9F04,769827EA1AAB24F7,362409785064452,F43CBB886FC0AA0B
12219670CA8B9F04,8FA8F68669CB7FFF,362409495451191,F32881F10B501FCE
12219670CA8B9F04,76243B5BDE5ADD42,3696617032544734,769827EA1AAB24F7
12219670CA8B9F04,76243B5BDE5ADD42,3696616736653141,8FA8F68669CB7FFF
12219670CA8B9F04,76243B5BDE5ADD42,3696620745470078,E1B2760F66461F35
F35C79F78635D4E8,25504ACE04E895EE,1529773005431456,9ABB700EA2F29699
F35C79F78635D4E8,25504ACE04E895EE,1529773009660792,906DD05D34310B69
EFFCF3F2027DAF8C,2772E97487116B81,1896560063511447,6918ACA05E25225B
EFFCF3F2027DAF8C,7550E296BB8D3FE8,1896559977150939,124917899AB9DE92
EFFCF3F2027DAF8C,3A9938C61B4F44CC,3696962617443366,2772E97487116B81
EFFCF3F2027DAF8C,F35A389B4421C4A5,3696962554727001,7550E296BB8D3FE8
EFFCF3F2027DAF8C,97CAEBE938CACC52,1890826611955370,3A9938C61B4F44CC
EFFCF3F2027DAF8C,97CAEBE938CACC52,1890826514862086,F35A389B4421C4A5
EFFCF3F2027DAF8C,97CAEBE938CACC52,1890831251680117,8E044A10374004D4
31FB0528CB20E7E4,32E83C134BF4336A,1407333941162168,6B7CC96655FCDFF5
31FB0528CB20E7E4,03F7ECE736456E9E,1407333916866204,320199905216AFDA
31FB0528CB20E7E4,39D5ADEB46E0CC5B,423040067847583,32E83C134BF4336A
31FB0528CB20E7E4,BEEA68F12706BCAA,423040041560727,03F7ECE736456E9E
31FB0528CB20E7E4,BDB8236172635D3D,3696780025612766,39D5ADEB46E0CC5B
31FB0528CB20E7E4,BDB8236172635D3D,3696779987542262,BEEA68F12706BCAA
31FB0528CB20E7E4,BDB8236172635D3D,3696786898147524,76B8BA35AFAB768E
E1989A8ADDAB0907,5150B7C1CFC1CFB2,1890804551648494,60CB171487C0BF56
E1989A8ADDAB0907,5150B7C1CFC1CFB2,1890804570034180,3F1A6E4D1EF9F172
12219670CA8B9F04,23828954A46CEE2E,3696978673485344,6F7879DFD52B9815
12219670CA8B9F04,4B9115F8B0F16207,3696978625155606,A5614C6A36CA3598
12219670CA8B9F04,08A3A916677F3596,1891090458770601,23828954A46CEE2E
12219670CA8B9F04,6B80C14923DBAE9B,1891090418108334,4B9115F8B0F16207
12219670CA8B9F04,76243B5BDE5ADD42,3696620793902076,08A3A916677F3596
12219670CA8B9F04,76243B5BDE5ADD42,3696620747780837,6B80C14923DBAE9B
12219670CA8B9F04,76243B5BDE5ADD42,3696628043206532,AD0C8CB0254E1F2F
7A73617DF13D5E59,D8FA76A57AE1DA24,3661069759843830,3BFD000EEDAC7D81
7A73617DF13D5E59,0000000000000000,0,2BA22FE9432E0808
528E392D4EA679DB,017BD4C028F4E849,510728223611895,9603A2062E48FFA9
528E392D4EA679DB,017BD4C028F4E849,510728230832718,4A73A3635612EEDA
F35C79F78635D4E8,FADD703CA59F022B,3696980129309563,3458F8FDA08CD9D9
F35C79F78635D4E8,874CB9975EF4F640,3696980111550085,847252735A2F94E2
F35C79F78635D4E8,B3A58486254488CD,1891089414584277,FADD703CA59F022B
F35C79F78635D4E8,189B37F3CC850982,1891089390888227,874CB9975EF4F640
F35C79F78635D4E8,25504ACE04E895EE,1529773044174169,B3A58486254488CD
F35C79F78635D4E8,25504ACE04E895EE,1529773014549408,189B37F3CC850982
F35C79F78635D4E8,25504ACE04E895EE,1529779940847494,A306C288A934E8AE
D47E919E32474D69,F3C2A417ECCB9ED2,1404538459895276,CE4806CDBD33DB0B
D47E919E32474D69,3B82381D60021E6F,1404538451591228,F3C2A417ECCB9ED2
D47E919E32474D69,F3C2A417ECCB9ED2,1404538491976826,4F1E10C783441422
31FB0528CB20E7E4,23414CA4759E4941,1896702217996755,C34721863841C60A
31FB0528CB20E7E4,CECA258E4D6CE498,1896702189600090,3987DD0CCD335A81
31FB0528CB20E7E4,4D246E20D9986243,1891093516252136,23414CA4759E4941
31FB0528CB20E7E4,5AC4673CAC7954A6,1891093493787423,CECA258E4D6CE498
31FB0528CB20E7E4,BDB8236172635D3D,3696786942789525,4D246E20D9986243
31FB0528CB20E7E4,BDB8236172635D3D,3696786902113042,5AC4673CAC7954A6
31FB0528CB20E7E4,BDB8236172635D3D,3696789915304530,7EF2996EF61F437B
D47E919E32474D69,F3C2A417ECCB9ED2,1404538917834199,70FEBE2738F06D56
C96F4A5D5521C494,72CA81623D2BDD40,168476422196937,0B9E2C9F39220A20
C96F4A5D5521C494,9560D5EF728F5BBD,168476400921222,47D38770B74E4BE7
C96F4A5D5521C494,B8BD80DB14E91C81,510527126667988,72CA81623D2BDD40
C96F4A5D5521C494,0CD7C3F66263614E,510527101283138,9560D5EF728F5BBD
C96F4A5D5521C494,8236198869B6ADCC,3696601178309296,B8BD80DB14E91C81
C96F4A5D5521C494,8236198869B6ADCC,3696601143388917,0CD7C3F66263614E
C96F4A5D5521C494,8236198869B6ADCC,3696612753743664,8B33619149CF4CA8
124F13102F2C2BD5,AE71853AD4AB1207,362411362712068,4818DBE87FA1FD45
124F13102F2C2BD5,687D6304E3327B3B,362411221265826,235BDF34E91EB791
124F13102F2C2BD5,535169BCDCA1B6FC,423039225636656,AE71853AD4AB1207
124F13102F2C2BD5,BC829EBBDD53F892,423039079433881,687D6304E3327B3B
124F13102F2C2BD5,621C2AD3E413F75A,1890798955555755,535169BCDCA1B6FC
124F13102F2C2BD5,621C2AD3E413F75A,1890798795553973,BC829EBBDD53F892
124F13102F2C2BD5,621C2AD3E413F75A,1890811435017778,DAA2D2A9A7F2D716
F35C79F78635D4E8,0E8D34E57FB1016D,514740512433425,3A586ECE7042BFE7
F35C79F78635D4E8,1EE0A2A9C13F0878,514740477321905,B353AC76CAD8231A
F35C79F78635D4E8,6619529CA5B0B05F,423049838563117,0E8D34E57FB1016D
F35C79F78635D4E8,BD049E48DA557189,423049798449705,1EE0A2A9C13F0878
F35C79F78635D4E8,25504ACE04E895EE,1529779997322943,6619529CA5B0B05F
F35C79F78635D4E8,25504ACE04E895EE,1529779948974414,BD049E48DA557189
F35C79F78635D4E8,25504ACE04E895EE,1529782132434201,A64AA6C857726E3E
F35C79F78635D4E8,0000000000000000,0,9E575F646F472881
EFFCF3F2027DAF8C,B0C785155415E068,1896698687066327,7FDE272EECDCFF52
EFFCF3F2027DAF8C,BB82D3BE82A0BFB7,1896698591950971,AF8D5CB411EA2C35
EFFCF3F2027DAF8C,FAC905BEE1002B9E,1407359627849812,B0C785155415E068
EFFCF3F2027DAF8C,3E5E61533850EF04,1407359525202962,BB82D3BE82A0BFB7
EFFCF3F2027DAF8C,97CAEBE938CACC52,1890831676485553,FAC905BEE1002B9E
EFFCF3F2027DAF8C,97CAEBE938CACC52,1890831254616750,3E5E61533850EF04
EFFCF3F2027DAF8C,97CAEBE938CACC52,1890840303957474,4E708F9B325C2AFA
12219670CA8B9F04,E2FA8B0449D0674F,189849636305396,E47A5BDE4C99EB87
12219670CA8B9F04,BD3B92346D76D6ED,189849605404017,771650116010E718
12219670CA8B9F04,24B96868404D36A9,4183628634855359,E2FA8B0449D0674F
12219670CA8B9F04,78113F67C60B81AD,4183628605304576,BD3B92346D76D6ED
12219670CA8B9F04,76243B5BDE5ADD42,3696628088836055,24B96868404D36A9
12219670CA8B9F04,76243B5BDE5ADD42,3696628045279883,78113F67C60B81AD
12219670CA8B9F04,76243B5BDE5ADD42,3696631960822790,10F71AB6EED880C2
E1989A8ADDAB0907,2BF52BA1C132092D,1407364438659106,6647F6D872A9BE2A
E1989A8ADDAB0907,26C061CFB392DCC7,1407364384733316,77C47D54A245DE02
