TaskID,Title,NumReports,NumEdges,FirstSeen,LastUpdated,StartTime,EndTime
DBED34C4D6DE30FC,fs -mv,5,4,2013-11-02 14:40:45,2013-11-02 14:40:45,2137248309423504,2137248727797466
03CA99F16BB0A242,fs -mv,5,4,2013-11-02 14:40:45,2013-11-02 14:40:45,3940933488581789,3940933912748966
897D1B95C1F2F6DF,fs -chmod,7,5,2013-11-02 14:40:44,2013-11-02 14:40:45,3907504397379132,3907505020468841
CF1C9C51422C5F6C,fs -mv,5,4,2013-11-02 14:40:45,2013-11-02 14:40:45,3943045550236392,3943045972198982
3807212E8646F603,fs -mv,5,4,2013-11-02 14:40:45,2013-11-02 14:40:45,3943852235129679,3943852653436123
D5E3DA9DBF49B3F0,fs -chmod,7,5,2013-11-02 14:40:45,2013-11-02 14:40:45,2137240709147664,2137241331867233
B9B1C1B51650E1CF,fs -mv,5,4,2013-11-02 14:40:45,2013-11-02 14:40:45,3941105079384779,3941105502842613
BD510B715E3FD651,fs -chown,7,5,2013-11-02 14:40:46,2013-11-02 14:40:46,2142723476327774,2142724096743171
3E0CCACCDA8DF082,fs -mv,5,4,2013-11-02 14:40:45,2013-11-02 14:40:46,3943751887769174,3943752308858991
D2613866EBD2E199,fs -chmod,7,5,2013-11-02 14:40:45,2013-11-02 14:40:46,2137183398457248,2137184021441883
1A885EB2B9B262A3,fs -chmod,7,5,2013-11-02 14:40:46,2013-11-02 14:40:46,2137244474970127,2137245109185834
ABE9E968EC2C6E37,fs -chmod,7,5,2013-11-02 14:40:45,2013-11-02 14:40:46,757161609609095,757162244355571
99229124EEC8B240,fs -chmod,7,5,2013-11-02 14:40:45,2013-11-02 14:40:46,3943063854654805,3943064477681677
D047B85CE8C013DF,fs -chmod,7,5,2013-11-02 14:40:46,2013-11-02 14:40:46,2137273006352152,2137273626221884
D0355DE93431147A,fs -chmod,7,5,2013-11-02 14:40:46,2013-11-02 14:40:46,228884380315000,228885003984734
A76DDFF66CD3662A,fs -chmod,7,5,2013-11-02 14:40:46,2013-11-02 14:40:46,757270633637303,757271266449072
EC3961B7120CAF77,fs -chmod,7,5,2013-11-02 14:40:45,2013-11-02 14:40:46,1772871897973728,1772872521012988
AA2E211070D50914,fs -chmod,7,5,2013-11-02 14:40:46,2013-11-02 14:40:46,2702426566908978,2702427195701253
E05E43D34188BD75,fs -chmod,7,5,2013-11-02 14:40:46,2013-11-02 14:40:46,3943589354815722,3943589985569963
77B5579EE12D67C1,fs -chown,7,5,2013-11-02 14:40:46,2013-11-02 14:40:46,2137468384771463,2137469006121133
369B6581B529B010,fs -chmod,7,5,2013-11-02 14:40:46,2013-11-02 14:40:46,757000254174097,757000894755897
0515E269B1102F50,fs -chmod,7,5,2013-11-02 14:40:46,2013-11-02 14:40:46,1776215118017197,1776215740929667
C9FFC78F023545B1,fs -chmod,7,5,2013-11-02 14:40:46,2013-11-02 14:40:47,3942624619444070,3942625247626256
27A8BC4D4DD9B246,fs -chmod,7,5,2013-11-02 14:40:46,2013-11-02 14:40:47,673135701780666,673136332999472
F0772463FA7C0D7E,fs -chown,7,5,2013-11-02 14:40:46,2013-11-02 14:40:46,1651034190230222,1651034814125749
30ADC847163D59F8,fs -chown,7,5,2013-11-02 14:40:46,2013-11-02 14:40:47,2136990209166187,2136990830620458
4346CA3C86C0B361,fs -chown,7,5,2013-11-02 14:40:47,2013-11-02 14:40:47,2137436492276992,2137437114052730
D56D741993C8BBFE,fs -chown,7,5,2013-11-02 14:40:47,2013-11-02 14:40:47,3907506487404928,3907507114221064
F32CA957FB8A9C64,fs -chown,7,5,2013-11-02 14:40:47,2013-11-02 14:40:47,3903988123851442,3903988744225997
608DA65A63220FC8,fs -chmod,7,5,2013-11-02 14:40:47,2013-11-02 14:40:47,3943225993878483,3943226617376889
20C09CE196F158DD,fs -chmod,7,5,2013-11-02 14:40:47,2013-11-02 14:40:47,3941106918713726,3941107540178882
3C26F514D60D6E74,fs -chown,7,5,2013-11-02 14:40:47,2013-11-02 14:40:48,1772873969726156,1772874591863441
8EB39679B9C76EF3,fs -chmod,7,5,2013-11-02 14:40:47,2013-11-02 14:40:48,3943753776759856,3943754399977106
04298733F7B5D558,fs -chmod,7,5,2013-11-02 14:40:47,2013-11-02 14:40:47,3943854032390636,3943854655281961
A0944C4B3873FCF7,fs -chown,7,5,2013-11-02 14:40:47,2013-11-02 14:40:48,3943057553162957,3943058174875615
36F392E7025E7DA4,fs -chmod,7,5,2013-11-02 14:40:47,2013-11-02 14:40:47,3943047515555660,3943048138707751
295B849D9703FB2A,fs -chown,7,5,2013-11-02 14:40:47,2013-11-02 14:40:48,2137242785557625,2137243408312483
18B09697190B767F,fs -chmod,7,5,2013-11-02 14:40:47,2013-11-02 14:40:47,3940935411534156,3940936037656323
77F0979198FE7C74,fs -chmod,7,5,2013-11-02 14:40:47,2013-11-02 14:40:47,2137250258676828,2137250880341759
7AFAEA3A8E70D8B6,fs -chown,7,5,2013-11-02 14:40:48,2013-11-02 14:40:48,228886471546222,228887093882922
2AACBE6CD7A90F85,fs -chown,7,5,2013-11-02 14:40:47,2013-11-02 14:40:48,3943066008259885,3943066629291604
8ED66E73AC516C34,fs -chown,7,5,2013-11-02 14:40:48,2013-11-02 14:40:48,2137274959057418,2137275579877880
1D036C38AB2E3A6C,fs -chown,7,5,2013-11-02 14:40:48,2013-11-02 14:40:48,757163767430575,757164395728252
6A0D1F3471158DCF,fs -ls,5,4,2013-11-02 14:40:48,2013-11-02 14:40:48,2142725550730976,2142725969165472
12B4089CCD6A4608,fs -chown,7,5,2013-11-02 14:40:48,2013-11-02 14:40:48,2137246554200841,2137247173972931
E40203BEA79A6840,fs -chown,7,5,2013-11-02 14:40:47,2013-11-02 14:40:48,2137185536488536,2137186169128573
86241A67FD28C6B7,fs -chown,7,5,2013-11-02 14:40:48,2013-11-02 14:40:48,757002399676734,757003033588485
DF24EC71A5C5F486,fs -chown,7,5,2013-11-02 14:40:48,2013-11-02 14:40:48,757272776113332,757273402642624
433C81056D0237CC,fs -ls,5,4,2013-11-02 14:40:48,2013-11-02 14:40:48,1651036194279802,1651036614194610
84D2CB1721966081,fs -ls,5,4,2013-11-02 14:40:48,2013-11-02 14:40:48,2137470462556868,2137470882444937
59F843E7FC26C160,fs -chown,7,5,2013-11-02 14:40:48,2013-11-02 14:40:48,1776217207600771,1776217828995338
DAA9B42C1EBABF2B,fs -chown,7,5,2013-11-02 14:40:48,2013-11-02 14:40:48,3943591570082139,3943592192232251
9FFA72255AF396EA,fs -chown,7,5,2013-11-02 14:40:48,2013-11-02 14:40:48,2702428676960830,2702429306138294
EA94875995F77463,fs -chown,7,5,2013-11-02 14:40:48,2013-11-02 14:40:49,673137849574066,673138492577477
664C6C6268E44B34,fs -ls,5,4,2013-11-02 14:40:48,2013-11-02 14:40:49,2136992299892204,2136992718178041
4CFADCA54F6E10A5,fs -chown,7,5,2013-11-02 14:40:49,2013-11-02 14:40:49,3941108936066926,3941109561948978
379A96B86843FA4F,fs -chown,7,5,2013-11-02 14:40:49,2013-11-02 14:40:49,2137252234634093,2137252856869812
C9622EC63EF55252,fs -ls,5,4,2013-11-02 14:40:49,2013-11-02 14:40:49,2137438590351084,2137439012407162
28116EDE3D04B14D,fs -ls,5,4,2013-11-02 14:40:49,2013-11-02 14:40:49,3907508593596401,3907509020621838
686E4118DD4F9A86,fs -chown,7,5,2013-11-02 14:40:49,2013-11-02 14:40:49,3943856066874404,3943856690470223
81EBD528DE0643BA,fs -chown,7,5,2013-11-02 14:40:49,2013-11-02 14:40:49,3940937439439056,3940938060076521
B58C922F14BEAD9E,fs -chown,7,5,2013-11-02 14:40:48,2013-11-02 14:40:49,3942626758520517,3942627380277252
E820B7E7760C92C5,fs -chown,7,5,2013-11-02 14:40:49,2013-11-02 14:40:49,3943228011894189,3943228634325641
D2DC44B1DCA10C7A,fs -ls,5,4,2013-11-02 14:40:49,2013-11-02 14:40:49,3903990305301608,3903990726611026
9A4E9F2ACE05EAE7,fs -ls,5,4,2013-11-02 14:40:49,2013-11-02 14:40:49,2137244857504046,2137245276983590
C6CDA027C578C2D8,fs -chown,7,5,2013-11-02 14:40:49,2013-11-02 14:40:50,3943755918758493,3943756539887713
185EA8F70BEEA8C0,fs -ls,5,4,2013-11-02 14:40:49,2013-11-02 14:40:50,3943059687825300,3943060110118699
0C1A28E30E76AB78,fs -count,5,4,2013-11-02 14:40:49,2013-11-02 14:40:50,2142727417290870,2142727834196195
CA9E2EA009CEA220,fs -chown,7,5,2013-11-02 14:40:49,2013-11-02 14:40:50,3943049701790981,3943050330353491
46CE73CE14D1BD35,fs -count,5,4,2013-11-02 14:40:50,2013-11-02 14:40:50,2137472333097611,2137472748901101
5322D10F44446DFE,fs -ls,5,4,2013-11-02 14:40:50,2013-11-02 14:40:50,1772876081405039,1772876501760260
113797D9C297D0CE,fs -ls,5,4,2013-11-02 14:40:50,2013-11-02 14:40:50,2137277146140822,2137277563127330
877EEF260BA2CCAF,fs -ls,5,4,2013-11-02 14:40:50,2013-11-02 14:40:50,2137248600135206,2137249023423512
75689E51BB4A7645,fs -ls,5,4,2013-11-02 14:40:50,2013-11-02 14:40:50,757274910679242,757275335254506
125BC818568A0B14,fs -ls,5,4,2013-11-02 14:40:50,2013-11-02 14:40:50,757165864477579,757166290739413
FC8F735641C68E49,fs -count,5,4,2013-11-02 14:40:50,2013-11-02 14:40:50,1651038095772393,1651038512831500
38201046FB5A8D56,fs -ls,5,4,2013-11-02 14:40:50,2013-11-02 14:40:50,757004542340831,757004967800904
CD88EB8A737AF9FC,fs -ls,5,4,2013-11-02 14:40:50,2013-11-02 14:40:50,3943068208073545,3943068626955484
0711395E0B2F54CB,fs -ls,5,4,2013-11-02 14:40:50,2013-11-02 14:40:50,228888634155928,228889054535979
7C6A27D0D2F48266,fs -ls,5,4,2013-11-02 14:40:50,2013-11-02 14:40:50,2137187729475489,2137188150270464
15A231D84917A1BF,fs -count,5,4,2013-11-02 14:40:51,2013-11-02 14:40:51,2137440581279382,2137440998602451
E1E65F2350A478F8,fs -ls,5,4,2013-11-02 14:40:51,2013-11-02 14:40:51,673139980384098,673140403906291
AB2FE8E9EB6A86E7,fs -ls,5,4,2013-11-02 14:40:50,2013-11-02 14:40:50,3943593565326697,3943593985212953
43F2B2198E9ABFEE,fs -count,5,4,2013-11-02 14:40:51,2013-11-02 14:40:51,3903992169513707,3903992586971505
951A5B1EAC33DF8F,fs -ls,5,4,2013-11-02 14:40:50,2013-11-02 14:40:51,3942628917685338,3942629339659926
1644A272B091223C,fs -ls,5,4,2013-11-02 14:40:50,2013-11-02 14:40:50,2702430795051746,2702431219224966
05CB6248451012D1,fs -count,5,4,2013-11-02 14:40:51,2013-11-02 14:40:51,3907510496479225,3907510926838881
A4727600DFF2846A,fs -count,5,4,2013-11-02 14:40:50,2013-11-02 14:40:51,2136994151277792,2136994568612252
AE35815CD9DB3FC9,fs -ls,5,4,2013-11-02 14:40:50,2013-11-02 14:40:50,1776219314439696,1776219734926703
0BE216B969F13EBF,fs -ls,5,4,2013-11-02 14:40:51,2013-11-02 14:40:51,3943230090475956,3943230510681196
05E4E18C67E33B9F,fs -count,5,4,2013-11-02 14:40:52,2013-11-02 14:40:52,2137250522083518,2137250940754457
657905BBC45BC264,fs -ls,5,4,2013-11-02 14:40:51,2013-11-02 14:40:51,2137254373932891,2137254793550184
5666240DDF267417,fs -ls,5,4,2013-11-02 14:40:51,2013-11-02 14:40:51,3943858201175705,3943858620460825
69F679A5055E6DEE,fs -count,5,4,2013-11-02 14:40:51,2013-11-02 14:40:52,1772877967387024,1772878385126229
643FA248FED05867,fs -rmr,7,5,2013-11-02 14:40:51,2013-11-02 14:40:52,2142729307381419,2142729927448042
DB0A01ED26EEEB66,fs -count,5,4,2013-11-02 14:40:52,2013-11-02 14:40:52,2137189625092667,2137190063625025
E964F221F7A9059E,fs -count,5,4,2013-11-02 14:40:51,2013-11-02 14:40:52,3943061654066732,3943062071808855
0B1E7F8127948EED,fs -ls,5,4,2013-11-02 14:40:51,2013-11-02 14:40:51,3943051744272429,3943052166254214
7CC385AE044F3304,fs -ls,5,4,2013-11-02 14:40:51,2013-11-02 14:40:51,3940939553485677,3940939972328264
B73FF7C7961253A1,fs -count,5,4,2013-11-02 14:40:52,2013-11-02 14:40:52,757167776355117,757168197134164
D4801BE6E002998F,fs -ls,5,4,2013-11-02 14:40:52,2013-11-02 14:40:52,3943757999025080,3943758419532434
88D151D6AD365582,fs -count,5,4,2013-11-02 14:40:52,2013-11-02 14:40:52,2137279031249152,2137279462238525
80F0A9A60A2BCC5F,fs -count,5,4,2013-11-02 14:40:51,2013-11-02 14:40:51,2137246637992768,2137247056058591
CDBE2818859696A0,fs -ls,5,4,2013-11-02 14:40:51,2013-11-02 14:40:51,3941111071150813,3941111490059013
EA516C7410F6A8E6,fs -rmr,7,5,2013-11-02 14:40:52,2013-11-02 14:40:52,2137474202532723,2137474821663213
A33795AFF1E17BBD,fs -rmr,7,5,2013-11-02 14:40:52,2013-11-02 14:40:52,1651039965108233,1651040586668105
07611F63A428B392,fs -count,5,4,2013-11-02 14:40:52,2013-11-02 14:40:52,3943070141416044,3943070559838426
E037EE6DFF4960E3,fs -count,5,4,2013-11-02 14:40:52,2013-11-02 14:40:52,1776221198892657,1776221616705332
3A0476659C696336,fs -count,5,4,2013-11-02 14:40:52,2013-11-02 14:40:52,757006463931974,757006884779241
69B7A330065C9412,fs -count,5,4,2013-11-02 14:40:52,2013-11-02 14:40:52,2702432745415346,2702433167794376
1A8DB25DC1B08C29,fs -count,5,4,2013-11-02 14:40:52,2013-11-02 14:40:52,757276861721445,757277284330178
432B4F54FD942C4B,fs -count,5,4,2013-11-02 14:40:52,2013-11-02 14:40:52,228890511025191,228890929958432
5A02899CB00A5428,fs -rmr,7,5,2013-11-02 14:40:52,2013-11-02 14:40:52,2136995908759436,2136996527383548
5FA26C4FC35F3F53,fs -rmr,7,5,2013-11-02 14:40:52,2013-11-02 14:40:53,3907512370140252,3907512991288477
227140ECAA6664C7,fs -count,5,4,2013-11-02 14:40:52,2013-11-02 14:40:53,3942630778542090,3942631197925875
6E987F0F768062D4,fs -count,5,4,2013-11-02 14:40:52,2013-11-02 14:40:52,3943595548028476,3943595965981892
B49549BD53E75BDE,fs -rmr,7,5,2013-11-02 14:40:52,2013-11-02 14:40:53,2137442393663938,2137443014358341
7CC1AC10955E9677,fs -count,5,4,2013-11-02 14:40:53,2013-11-02 14:40:53,3943231996694003,3943232415660200
9F98611C9941648C,fs -count,5,4,2013-11-02 14:40:53,2013-11-02 14:40:53,3943053625867351,3943054043996551
000113F0319E6D00,fs -count,5,4,2013-11-02 14:40:53,2013-11-02 14:40:53,3940941510466557,3940941928840826
E123DD6A3E3A141B,fs -rmr,7,5,2013-11-02 14:40:53,2013-11-02 14:40:53,3903994170336638,3903994792563135
470BFDB8C6FA06E3,fs -rmr,7,5,2013-11-02 14:40:53,2013-11-02 14:40:54,1772879754727898,1772880376472800
80FB29088F94BF81,fs -count,5,4,2013-11-02 14:40:53,2013-11-02 14:40:53,2137256302366503,2137256719981732
BE48C988B5C25DE5,fs -rmr,7,5,2013-11-02 14:40:53,2013-11-02 14:40:54,3943063642461274,3943064266188578
C5F0675E83A340FB,fs -count,5,4,2013-11-02 14:40:53,2013-11-02 14:40:53,3943860103116889,3943860521107832
4EB91910E2527A9F,fs -count,5,4,2013-11-02 14:40:53,2013-11-02 14:40:53,673141904351987,673142330889357
90562D685A6A5525,fs -rmr,7,5,2013-11-02 14:40:53,2013-11-02 14:40:53,2137248537212970,2137249160185129
B60A4A76FF6D395F,fs -count,5,4,2013-11-02 14:40:53,2013-11-02 14:40:53,3941112925976723,3941113342868465
4B317FA9F575356F,fs -rmr,7,5,2013-11-02 14:40:53,2013-11-02 14:40:54,757169708410125,757170329241948
DAEB8A13A0FEA663,fs -rmr,7,5,2013-11-02 14:40:54,2013-11-02 14:40:54,3943072063000074,3943072682132628
38C267E393895D7F,fs -rmr,7,5,2013-11-02 14:40:54,2013-11-02 14:40:54,2137280976570550,2137281601164392
CC5F305EF5DAB3AF,fs -rmr,7,5,2013-11-02 14:40:54,2013-11-02 14:40:54,757008392684766,757009022260081
AB97C40C35445C1F,fs -count,5,4,2013-11-02 14:40:53,2013-11-02 14:40:54,3943759959825037,3943760376747991
445D095243B98E54,fs -rmr,7,5,2013-11-02 14:40:53,2013-11-02 14:40:54,2137191592604471,2137192213357686
D67F50A765350012,fs -rmr,7,5,2013-11-02 14:40:53,2013-11-02 14:40:54,2137252442414406,2137253068322124
266629B1B457E4E8,fs -rmr,7,5,2013-11-02 14:40:54,2013-11-02 14:40:54,757278779653051,757279403825554
B4FAD5B33C2FEA36,fs -rmr,7,5,2013-11-02 14:40:54,2013-11-02 14:40:54,1776223077855844,1776223711741302
AB5679B5D1D918BC,fs -rmr,7,5,2013-11-02 14:40:54,2013-11-02 14:40:54,228892449058436,228893069036868
8F8FD310D9E81162,fs -mkdir,5,4,2013-11-02 14:40:53,2013-11-02 14:40:54,2142731379839004,2142731791982726
6AA7290A5ACCED4D,fs -mkdir,5,4,2013-11-02 14:40:54,2013-11-02 14:40:54,1651042066543537,1651042479593619
F2122AB61F6FD4F2,fs -mkdir,5,4,2013-11-02 14:40:54,2013-11-02 14:40:54,2137476278110743,2137476691743655
82075A2FFA9130BB,fs -rmr,7,5,2013-11-02 14:40:54,2013-11-02 14:40:54,2702434655102914,2702435280346393
FCECD7B5B4FAFD86,fs -rmr,7,5,2013-11-02 14:40:54,2013-11-02 14:40:54,3943597477490110,3943598098564528
503F409A9AAC67D6,fs -rmr,7,5,2013-11-02 14:40:54,2013-11-02 14:40:55,673143845110163,673144473559392
D88FE379ABAA11A5,fs -mkdir,5,4,2013-11-02 14:40:54,2013-11-02 14:40:54,2136997987197800,2136998399459656
4A1E58EBA940B8CB,fs -mkdir,5,4,2013-11-02 14:40:55,2013-11-02 14:40:55,3907514472692840,3907514886468399
5B64FCF017C64AF4,fs -rmr,7,5,2013-11-02 14:40:54,2013-11-02 14:40:55,3942632656722018,3942633278290463
3D7B7D7439995F5B,fs -rmr,7,5,2013-11-02 14:40:55,2013-11-02 14:40:55,3943055508798283,3943056129031348
1091A27540A6FC97,fs -rmr,7,5,2013-11-02 14:40:55,2013-11-02 14:40:55,2137258190939471,2137258814923081
421375CA2171332B,fs -rmr,7,5,2013-11-02 14:40:55,2013-11-02 14:40:55,3943233905854339,3943234526702475
AE4F5906A2695D40,fs -touchz,7,5,2013-11-02 14:40:55,2013-11-02 14:40:56,2142733157278493,2142733783458366
9D9D15ACC3A779A7,fs -rmr,7,5,2013-11-02 14:40:55,2013-11-02 14:40:55,3940943428587887,3940944048732798
DE527CC9580C8EB2,fs -mkdir,5,4,2013-11-02 14:40:55,2013-11-02 14:40:55,2137250523560698,2137250941082461
B5CCA90E41F6EFFA,fs -rmr,7,5,2013-11-02 14:40:55,2013-11-02 14:40:55,3941114852296516,3941115475472125
F4DBCAF5D33C5315,fs -mkdir,5,4,2013-11-02 14:40:55,2013-11-02 14:40:55,3903996189482440,3903996602267372
454FA703A9B32BEE,fs -mkdir,5,4,2013-11-02 14:40:55,2013-11-02 14:40:55,2137444513954546,2137444927177235
78A6F7DD4ADDA966,fs -rmr,7,5,2013-11-02 14:40:55,2013-11-02 14:40:55,3943861976478805,3943862596386274
164A6F7CB70D75D7,fs -touchz,7,5,2013-11-02 14:40:56,2013-11-02 14:40:56,2137478138314151,2137478966992427
B119D99F01B06E20,fs -mkdir,5,4,2013-11-02 14:40:55,2013-11-02 14:40:56,1772881838715359,1772882253145273
1B9C3AF8C84A6353,fs -mkdir,5,4,2013-11-02 14:40:56,2013-11-02 14:40:56,2137283099906057,2137283512961927
B4652B0E4FFAFFEF,fs -mkdir,5,4,2013-11-02 14:40:56,2013-11-02 14:40:56,228894545267315,228894957993477
62D21D7E169D1BF8,fs -mkdir,5,4,2013-11-02 14:40:56,2013-11-02 14:40:56,757171796824539,757172214048911
1A1FA5E275EBC470,fs -mkdir,5,4,2013-11-02 14:40:56,2013-11-02 14:40:56,2137254552818173,2137254970316287
6CA0F702B885EBF2,fs -mkdir,5,4,2013-11-02 14:40:56,2013-11-02 14:40:56,757280844921463,757281267328161
1B0B52E907BEB3CD,fs -mkdir,5,4,2013-11-02 14:40:56,2013-11-02 14:40:56,2137193722518439,2137194137026781
FEB8540CCDBDEE96,fs -mkdir,5,4,2013-11-02 14:40:56,2013-11-02 14:40:56,3943074168947287,3943074603692905
145831978DD56D8A,fs -rmr,7,5,2013-11-02 14:40:55,2013-11-02 14:40:56,3943761904196911,3943762524829303
9E900F626440C4AB,fs -mkdir,5,4,2013-11-02 14:40:55,2013-11-02 14:40:56,3943065715034609,3943066128007330
8CC68F7EF797A8D6,fs -touchz,7,5,2013-11-02 14:40:56,2013-11-02 14:40:56,1651043932693756,1651044559972003
7760FC289C4091B6,fs -mkdir,5,4,2013-11-02 14:40:56,2013-11-02 14:40:56,3942634721895820,3942635137652478
8BBB0366012C8B4F,fs -touchz,7,5,2013-11-02 14:40:56,2013-11-02 14:40:57,2136999863340234,2137000686668224
EAD942F0B62E3CD3,fs -mkdir,5,4,2013-11-02 14:40:56,2013-11-02 14:40:56,1776225193857933,1776225608876798
38E3F5CBBC141A95,fs -mkdir,5,4,2013-11-02 14:40:56,2013-11-02 14:40:56,2702436773870137,2702437191331143
9EEA3E9F47928B7B,fs -mkdir,5,4,2013-11-02 14:40:56,2013-11-02 14:40:56,3943599565817278,3943599984106974
A2149FAE96ECF8CE,fs -mkdir,5,4,2013-11-02 14:40:56,2013-11-02 14:40:56,757010524214964,757010940610327
099D7E791DE219A3,fs -touchz,7,5,2013-11-02 14:40:56,2013-11-02 14:40:57,3907516371341473,3907517196566036
93B482FD2B32E823,fs -mkdir,5,4,2013-11-02 14:40:57,2013-11-02 14:40:57,673145997417374,673146416760072
F7A8E73F357E6C62,fs -touchz,7,5,2013-11-02 14:40:56,2013-11-02 14:40:57,2137446404356957,2137447026133274
10FB7058DCC355AB,fs -touchz,7,5,2013-11-02 14:40:57,2013-11-02 14:40:57,3903998095222027,3903998921139137
38A71DA83572F28B,fs -mkdir,5,4,2013-11-02 14:40:57,2013-11-02 14:40:57,3940945622559394,3940946041752850
9CD84829998066D4,fs -touchz,7,5,2013-11-02 14:40:57,2013-11-02 14:40:58,3943067686802166,3943068513134683
D8E359C150774678,fs -touchz,7,5,2013-11-02 14:40:57,2013-11-02 14:40:58,757173723121986,757174556022372
70D3AFD0C58FB11B,fs -mkdir,5,4,2013-11-02 14:40:57,2013-11-02 14:40:57,3943057721796281,3943058136099180
9E327BBB000A3B09,fs -touchz,7,5,2013-11-02 14:40:57,2013-11-02 14:40:58,1772883707649518,1772884332409877
C59A708F22DA8AFC,fs -mkdir,5,4,2013-11-02 14:40:57,2013-11-02 14:40:57,2137260400532411,2137260813807867
A2AC2E1EBD2A8AC5,fs -mkdir,5,4,2013-11-02 14:40:57,2013-11-02 14:40:57,3941117061513646,3941117474509290
C257651D09589CD2,fs -touchz,7,5,2013-11-02 14:40:57,2013-11-02 14:40:58,2137284876987292,2137285701946962
1BAA7C509A70CCAB,fs -touchz,7,5,2013-11-02 14:40:57,2013-11-02 14:40:57,2137252398705200,2137253022834968
D873EE73FBDE380E,fs -mkdir,5,4,2013-11-02 14:40:57,2013-11-02 14:40:57,3943235977296816,3943236395197773
AC88165E71E87F10,fs -mkdir,5,4,2013-11-02 14:40:57,2013-11-02 14:40:57,3943864115437681,3943864531013704
9E94C384362C1093,fs -touchz,7,5,2013-11-02 14:40:58,2013-11-02 14:40:58,1776226997079022,1776227620416330
6AA0A20C8B367CAD,fs -touchz,7,5,2013-11-02 14:40:58,2013-11-02 14:40:58,228896455723588,228897080232184
1FAB1D8B03EF5168,fs -mkdir,5,4,2013-11-02 14:40:57,2013-11-02 14:40:58,3943763968305016,3943764392413097
D923EFF5CB491562,fs -touchz,7,5,2013-11-02 14:40:58,2013-11-02 14:40:58,2137256545838125,2137257168119031
E4B056566FB15BD2,fs -mv,5,4,2013-11-02 14:40:58,2013-11-02 14:40:58,2137480413016430,2137480866059765
9194C7EA3B99C9DE,fs -touchz,7,5,2013-11-02 14:40:58,2013-11-02 14:40:58,757012344311147,757012981790228
D448201F26DC4080,fs -touchz,7,5,2013-11-02 14:40:58,2013-11-02 14:40:58,757282802140660,757283633097048
380565E5EFBA851E,fs -mv,5,4,2013-11-02 14:40:57,2013-11-02 14:40:58,2142735440117502,2142735858973987
33B628D5848FC460,fs -touchz,7,5,2013-11-02 14:40:58,2013-11-02 14:40:58,3943076237587819,3943077068620461
9388F8A32E0C38BC,fs -touchz,7,5,2013-11-02 14:40:58,2013-11-02 14:40:58,2702438675700364,2702439307217520
0F9873235612D01F,fs -touchz,7,5,2013-11-02 14:40:58,2013-11-02 14:40:58,2137195677615646,2137196511310758
A2AB8F69B3C22DD1,fs -mv,5,4,2013-11-02 14:40:58,2013-11-02 14:40:58,1651046287825482,1651046704636304
122D73017E0123EA,fs -touchz,7,5,2013-11-02 14:40:58,2013-11-02 14:40:59,3942636579821847,3942637417704269
CAE87661AACD3A7C,fs -touchz,7,5,2013-11-02 14:40:58,2013-11-02 14:40:58,3943601485259775,3943602114190531
C77547F04FA98662,fs -touchz,7,5,2013-11-02 14:40:59,2013-11-02 14:40:59,3943865965233390,3943866595258233
B5F4A00041050951,fs -touchz,7,5,2013-11-02 14:40:59,2013-11-02 14:40:59,3943237904352627,3943238738174930
5F80A4984C315C1B,fs -mv,5,4,2013-11-02 14:40:59,2013-11-02 14:40:59,2137448667847271,2137449085334521
961F10DD4358459E,fs -mv,5,4,2013-11-02 14:40:59,2013-11-02 14:40:59,3907518656957673,3907519074512953
76FB65442783E42F,fs -touchz,7,5,2013-11-02 14:40:58,2013-11-02 14:40:59,673147795960968,673148634502915
1CE714EA103FB91A,fs -touchz,7,5,2013-11-02 14:40:59,2013-11-02 14:40:59,3940947409598788,3940948237366273
063AD878E6E16591,fs -mv,5,4,2013-11-02 14:40:59,2013-11-02 14:40:59,3904000407544853,3904000823735917
C6978F289F7B30B1,fs -touchz,7,5,2013-11-02 14:40:59,2013-11-02 14:40:59,2137262289265604,2137262914318413
C64678B12343F4A5,fs -mv,5,4,2013-11-02 14:40:58,2013-11-02 14:40:59,2137002147393649,2137002563883918
F23515E8CFFC90B8,fs -touchz,7,5,2013-11-02 14:40:59,2013-11-02 14:41:00,3943765893289918,3943766518505372
2593228585126B0F,fs -mv,5,4,2013-11-02 14:40:59,2013-11-02 14:41:00,1772886004906145,1772886422092309
034C42A451A58C52,fs -touchz,7,5,2013-11-02 14:40:59,2013-11-02 14:41:00,3943059617285780,3943060448168834
925E5DCBC29FDC6F,fs -chmod,7,5,2013-11-02 14:40:59,2013-11-02 14:41:00,2142737318459829,2142737940592176
4655DCE3E7CCA5D1,fs -mv,5,4,2013-11-02 14:40:59,2013-11-02 14:40:59,2137254668971326,2137255090876757
5262186076B56EA2,fs -touchz,7,5,2013-11-02 14:40:59,2013-11-02 14:40:59,3941118956293422,3941119581981197
234EA9C2478C6862,fs -mv,5,4,2013-11-02 14:41:00,2013-11-02 14:41:00,757014684522672,757015104605607
4914F9AC4EEEBEE0,fs -mv,5,4,2013-11-02 14:41:00,2013-11-02 14:41:00,2137258843083227,2137259265590008
C06B2679D0A59D30,fs -chmod,7,5,2013-11-02 14:41:00,2013-11-02 14:41:00,2137482224324144,2137482846757227
D9C5B6A156578E3D,fs -mv,5,4,2013-11-02 14:41:00,2013-11-02 14:41:00,3943078568225670,3943078985949097
0B58511E41ADCD19,fs -mv,5,4,2013-11-02 14:41:00,2013-11-02 14:41:00,2137287170299402,2137287588212860
