TaskID,FatherTID,FatherStartTime,ChildTID
2CDF33C062E40624,06A9B183ADA95045,1651000019916200,6D1B5E3B7CC525A5
B8AF15B21269ED4D,853690940721511D,2142689855929867,92BF333990DDE9DE
B4E09D8C457918A0,64194E69FE1C72F2,3941071816187482,F1271FEC387A4FD7
B4E09D8C457918A0,37A849C0E358E1BF,3941071811775822,64194E69FE1C72F2
6447D66EA0E7D285,64C4F6F0177A751F,3943191133213288,94D256D478F17B5C
6447D66EA0E7D285,374613FD1D7AF338,3943191129231593,64C4F6F0177A751F
09BE1B355E4046A1,40E45731C2BDB09A,2137434489805543,DAA0979B845D2902
961FFD2B8683C122,4421F30F80F98D94,2137401992631809,4719018F54E9C254
961FFD2B8683C122,C2A24ECCDCD4A81C,2137401985014445,4421F30F80F98D94
2CDF33C062E40624,6D1B5E3B7CC525A5,1651000237757775,49FA6BACDD41E6A2
B8AF15B21269ED4D,853690940721511D,2142690057962506,789D4B229CD6DECC
B8AF15B21269ED4D,0000000000000000,0,6EB298370769B364
B4E09D8C457918A0,64194E69FE1C72F2,3941072030685622,66667E35908534A5
B4E09D8C457918A0,0000000000000000,0,37A849C0E358E1BF
286DD228383D5AFA,0B578788AE092A47,3943012640951996,0F5F0EE5A808E48D
360D3F188BBE25FF,B5E93AD71E6B0784,3940900730917822,8FA2D22268748E38
286DD228383D5AFA,28DF1561C0492623,3943012636844501,0B578788AE092A47
360D3F188BBE25FF,F9DA4EAFD341BC4D,3940900725240601,B5E93AD71E6B0784
6447D66EA0E7D285,64C4F6F0177A751F,3943191346593902,F68C41B04D38B731
09BE1B355E4046A1,40E45731C2BDB09A,2137434691443633,F510CB2E0DF4D242
6447D66EA0E7D285,0000000000000000,0,374613FD1D7AF338
09BE1B355E4046A1,0000000000000000,0,B7F34DB0700D40A0
FC17B97633032521,9846708FA68E39B1,2136956042698643,4E44FCD049CB2F0D
FC17B97633032521,2D95D89B295BCBB4,2136956035153844,9846708FA68E39B1
6E25115960BB8EB5,258790652F97D9AE,3943819427769981,CFCE755E9517A8D3
6E25115960BB8EB5,05B68633BE82DC45,3943819423688178,258790652F97D9AE
961FFD2B8683C122,4421F30F80F98D94,2137402201873511,53462F42D74AE9BE
BF43638EE9F60828,855B0A820E8AD3CD,3907472194848096,A6E1DBE72B8F1A78
BF43638EE9F60828,BB008205EC4AC351,3907472175264900,855B0A820E8AD3CD
2CDF33C062E40624,6D1B5E3B7CC525A5,1651000439976410,B8F85C86CD575382
2CDF33C062E40624,0000000000000000,0,06A9B183ADA95045
575B92FD57731B21,FC35A02A89FA7222,3903953794217250,EA8CA2362F8EC18B
575B92FD57731B21,12EF75E51305B811,3903953786325079,FC35A02A89FA7222
286DD228383D5AFA,0B578788AE092A47,3943012850893076,CA8506C527DD746E
286DD228383D5AFA,0000000000000000,0,28DF1561C0492623
360D3F188BBE25FF,B5E93AD71E6B0784,3940900940788841,FC8B90D4DE0B54DA
360D3F188BBE25FF,0000000000000000,0,F9DA4EAFD341BC4D
8DC346AD697B23D7,40A342637658A48C,2137215770729077,885CCBD733454046
8DC346AD697B23D7,7816D56FF3FC1B65,2137215766620466,40A342637658A48C
FC17B97633032521,9846708FA68E39B1,2136956251708173,FE02B980A832CD38
961FFD2B8683C122,4421F30F80F98D94,2137402403848596,C8780F2719682417
6E25115960BB8EB5,258790652F97D9AE,3943819641885603,027C3B813B8AFDDD
961FFD2B8683C122,0000000000000000,0,C2A24ECCDCD4A81C
6E25115960BB8EB5,0000000000000000,0,05B68633BE82DC45
BF43638EE9F60828,855B0A820E8AD3CD,3907472403919183,3CB7BA1EE03EC3AE
2ECC16DDB8F14CF6,41436FA32BFA5D03,2137208117316418,120350DB0C1458DC
2ECC16DDB8F14CF6,B247820FBF5039D6,2137208109748747,41436FA32BFA5D03
575B92FD57731B21,FC35A02A89FA7222,3903954003898630,CB85D61D327889FE
2C00D21A4FC1C0A3,AB94930CB75FB30A,3943719030180645,BE47F843E915DFBA
2C00D21A4FC1C0A3,3BAD71E5062B29F7,3943719025435056,AB94930CB75FB30A
8DC346AD697B23D7,40A342637658A48C,2137215981612279,C3F73329D63BEFE4
8DC346AD697B23D7,0000000000000000,0,7816D56FF3FC1B65
FC17B97633032521,9846708FA68E39B1,2136956453584177,04441F35194BFC61
FC17B97633032521,0000000000000000,0,2D95D89B295BCBB4
BF43638EE9F60828,855B0A820E8AD3CD,3907472605988280,B425B25556E23C30
BF43638EE9F60828,0000000000000000,0,BB008205EC4AC351
2ECC16DDB8F14CF6,41436FA32BFA5D03,2137208327097144,91AE5CDCFEA9AD0B
8D8D9C9D892860F3,D2FE92223EB8ACDF,757128970469459,5D7856549AF51A03
2935AE92C8C27268,68A94FFAC494B100,3943023063321189,B8F8961CEB73D0AB
2935AE92C8C27268,DF4B4CDD29233F3C,3943023055088363,68A94FFAC494B100
8D8D9C9D892860F3,8164245AEE80DA38,757128962270882,D2FE92223EB8ACDF
575B92FD57731B21,FC35A02A89FA7222,3903954205950275,DE7EEC2FEE0C9881
575B92FD57731B21,0000000000000000,0,12EF75E51305B811
2C00D21A4FC1C0A3,AB94930CB75FB30A,3943719241768038,67E344C6D77B57F6
2C00D21A4FC1C0A3,0000000000000000,0,3BAD71E5062B29F7
E48EF9C1F4F98519,1F5921CDC896781C,228851637303709,FA74ED20866281FE
E48EF9C1F4F98519,F91C8B1362407E0E,228851629869231,1F5921CDC896781C
1D124648EA074681,6DA7C65ACD0B2476,2137211728853955,CC2E6EEC83A5DE92
1D124648EA074681,65740306457EDFE7,2137211721351189,6DA7C65ACD0B2476
248A2F6050CE7B7C,AF8ED5BE22456632,1772839366129858,C8E0BE70B6758A56
248A2F6050CE7B7C,30BBA31C01609205,1772839358502359,AF8ED5BE22456632
72EE2268695E460A,A66F9E1AB6F472E4,3943031367897022,F591077FF0834C07
72EE2268695E460A,B0E434B1AD1D72AE,3943031355465621,A66F9E1AB6F472E4
41FEF7C69158325A,B83A886CBEBD98A3,2137150969549757,83BCA8056030050A
41FEF7C69158325A,43F129C8DD32954D,2137150960892219,B83A886CBEBD98A3
2ECC16DDB8F14CF6,41436FA32BFA5D03,2137208529219192,3A5FF1823B317D39
2ECC16DDB8F14CF6,0000000000000000,0,B247820FBF5039D6
BAD79341E80DD411,7E7D3B74ECD4F385,757237969328566,C8F6A1C33472C6C4
B7E78549B1F10A24,04DF9538FB301980,2137240345135698,30C9EFB10FDC86DC
B7E78549B1F10A24,9F52B47D51D0DB13,2137240337490321,04DF9538FB301980
BAD79341E80DD411,A8D64528BA9937C1,757237961763772,7E7D3B74ECD4F385
2935AE92C8C27268,68A94FFAC494B100,3943023273504015,2E655431F4E864A2
8D8D9C9D892860F3,D2FE92223EB8ACDF,757129188987894,205DD1769AAEFEF9
E48EF9C1F4F98519,1F5921CDC896781C,228851847214621,FDCFC57250A10564
AD48007217D625BA,D1814497A1B79FC5,756967672545072,9D743FD142ECE4CC
AD48007217D625BA,AC38A6EC936E17BD,756967665129494,D1814497A1B79FC5
1D124648EA074681,6DA7C65ACD0B2476,2137211938573879,AA2EA9717F9BCF3A
4F97A8F2EA00F9A3,3A87401772F5DABA,1776182407123175,4131D61A0A361DD3
248A2F6050CE7B7C,AF8ED5BE22456632,1772839576260761,69FEE063A4B3B2CE
4F97A8F2EA00F9A3,FF965E1830829E18,1776182399058681,3A87401772F5DABA
72EE2268695E460A,A66F9E1AB6F472E4,3943031583296036,1E1AD026DF0E07C9
41FEF7C69158325A,B83A886CBEBD98A3,2137151181015818,B6A1A81C9DAAA1B5
B7E78549B1F10A24,04DF9538FB301980,2137240554693809,368900C73671720A
BAD79341E80DD411,7E7D3B74ECD4F385,757238185689739,51F1162B854E42A4
2935AE92C8C27268,68A94FFAC494B100,3943023475326478,14328468D64C010E
2935AE92C8C27268,0000000000000000,0,DF4B4CDD29233F3C
8D8D9C9D892860F3,D2FE92223EB8ACDF,757129391533741,3E787D4A5F62EE37
8D8D9C9D892860F3,0000000000000000,0,8164245AEE80DA38
73325CE09E50C2F6,14E8791FD955D99A,673102559244171,56052BB99F4BAED9
E48EF9C1F4F98519,1F5921CDC896781C,228852049228335,B8230ABEFACAF2D5
E48EF9C1F4F98519,0000000000000000,0,F91C8B1362407E0E
73325CE09E50C2F6,BFCFB6C1541ABEFB,673102551537623,14E8791FD955D99A
AD48007217D625BA,D1814497A1B79FC5,756967887681774,F08DD619D40064C9
1D124648EA074681,6DA7C65ACD0B2476,2137212140289053,EB7F8A32BD92861B
1D124648EA074681,0000000000000000,0,65740306457EDFE7
65F8AFDD7F115624,A727047B4F233178,2702394008656420,04FE3CEC6A550DB7
248A2F6050CE7B7C,AF8ED5BE22456632,1772839778215252,32EECD98AE7C3F1E
248A2F6050CE7B7C,0000000000000000,0,30BBA31C01609205
4F97A8F2EA00F9A3,3A87401772F5DABA,1776182617835095,FB0615248AF12F0F
65F8AFDD7F115624,FE082CC1A5A20AEB,2702393999700310,A727047B4F233178
72EE2268695E460A,A66F9E1AB6F472E4,3943031785597043,07894B288B39CE9D
72EE2268695E460A,0000000000000000,0,B0E434B1AD1D72AE
41FEF7C69158325A,B83A886CBEBD98A3,2137151383176809,092E56D0C89434D9
41FEF7C69158325A,0000000000000000,0,43F129C8DD32954D
BDAE5F8F17DC8A0F,F7323F6D16E52C0D,3943556842644002,DB582067E8A4AEA4
B7E78549B1F10A24,04DF9538FB301980,2137240756584093,A0C06FB3AE269694
B7E78549B1F10A24,0000000000000000,0,9F52B47D51D0DB13
BDAE5F8F17DC8A0F,886CF59F968BC4F3,3943556835127708,F7323F6D16E52C0D
BAD79341E80DD411,7E7D3B74ECD4F385,757238387831188,4016D12EBD9F1602
BAD79341E80DD411,0000000000000000,0,A8D64528BA9937C1
73325CE09E50C2F6,14E8791FD955D99A,673102778191640,3834F99CE25F7886
AD48007217D625BA,D1814497A1B79FC5,756968089817082,BFA86AB76C1E95AF
AD48007217D625BA,0000000000000000,0,AC38A6EC936E17BD
F7FA19FFE76EE56E,C44B04CE3594EFCF,3942591869470253,87A0A2B9D870D98D
F7FA19FFE76EE56E,50906A3CDFF28758,3942591861539046,C44B04CE3594EFCF
4F97A8F2EA00F9A3,3A87401772F5DABA,1776182819710073,E8CFC445AE37B920
65F8AFDD7F115624,A727047B4F233178,2702394221738330,0E8BA675B6DA36D5
4F97A8F2EA00F9A3,0000000000000000,0,FF965E1830829E18
BDAE5F8F17DC8A0F,F7323F6D16E52C0D,3943557052314824,8B67EDACE1B31AAF
73325CE09E50C2F6,14E8791FD955D99A,673102981412342,338B87D4C77211DA
73325CE09E50C2F6,0000000000000000,0,BFCFB6C1541ABEFB
F7FA19FFE76EE56E,C44B04CE3594EFCF,3942592078964287,B9ACAF0603BA0862
65F8AFDD7F115624,A727047B4F233178,2702394424181508,3B4F6F4009251262
65F8AFDD7F115624,0000000000000000,0,FE082CC1A5A20AEB
BDAE5F8F17DC8A0F,F7323F6D16E52C0D,3943557254069455,8E2F6884C4CD4CC2
BDAE5F8F17DC8A0F,0000000000000000,0,886CF59F968BC4F3
FD8FD50B40D14163,418BE0BB2C8C5970,2142691745841962,4126A5FD144DCA5A
FD8FD50B40D14163,4AFFFF9112FA67FD,2142691739912131,418BE0BB2C8C5970
F7FA19FFE76EE56E,C44B04CE3594EFCF,3942592281320814,CF564F21588838D3
F7FA19FFE76EE56E,0000000000000000,0,50906A3CDFF28758
55BCEAEF605FBF52,EB0330E618A526ED,3943193078735560,FADE4B4706D3CAB8
B056C5B81BC1E1C3,35B4DA73A75EA07D,2137436424799695,752C61959D0CA691
55BCEAEF605FBF52,A46B68C3D84CD95A,3943193070682331,EB0330E618A526ED
B056C5B81BC1E1C3,925DB7B44CC1612D,2137436418655871,35B4DA73A75EA07D
0A5B5FA7198BEED4,1812B14F539100FA,1651002111454539,D2201267C635BEF0
0A5B5FA7198BEED4,B587EDFFED2A0075,1651002105534845,1812B14F539100FA
FD8FD50B40D14163,418BE0BB2C8C5970,2142691954774443,DB87562F80E2F7B9
7791730E0DB67D4D,8C580DFCC8EC12A0,3941073905091012,64F3A236A41BA2F0
7791730E0DB67D4D,FF5730B27E23A635,3941073893789294,8C580DFCC8EC12A0
C2B6884EC0F77237,A192E7D7D39BCF4F,3940902660446165,FCA8212FC5BE25B1
C2B6884EC0F77237,8AAA9048E37EFC8C,3940902649240036,A192E7D7D39BCF4F
55BCEAEF605FBF52,EB0330E618A526ED,3943193289626175,231BA256E6BA2E91
B1C96B29430926AC,06DAC59DCE50DCCA,3943821318323886,59B5628FA625A548
B056C5B81BC1E1C3,35B4DA73A75EA07D,2137436634743307,65DF28A273EE3A2E
B1C96B29430926AC,3528C40640CE00FF,3943821305701654,06DAC59DCE50DCCA
693CDD62B5D6CC36,3C975F022498AB35,3943014631769395,4DE43CBF1B7A9FF5
0A5B5FA7198BEED4,1812B14F539100FA,1651002321795818,C77AA17ABB607FDA
693CDD62B5D6CC36,92FD2419D291CE5A,3943014620144366,3C975F022498AB35
FD8FD50B40D14163,418BE0BB2C8C5970,2142692156693578,A05ED2CC5815385D
FD8FD50B40D14163,0000000000000000,0,4AFFFF9112FA67FD
7791730E0DB67D4D,8C580DFCC8EC12A0,3941074115401642,1259EE55CBD14955
C77D6FA11528A298,AD5EF40797C083C5,2137404195876246,C0304326E85FAED5
C77D6FA11528A298,7243690E6B2AABB9,2137404189859846,AD5EF40797C083C5
D52A881E1571BAA2,F06B0CC760C6E582,2137217664734786,797A0ED034C6831C
D52A881E1571BAA2,F65E81A13D79661A,2137217645090824,F06B0CC760C6E582
3AA0998501491BF9,0EA76D073D62198A,2136958115464140,62704B487DB5EE55
C2B6884EC0F77237,A192E7D7D39BCF4F,3940902870303087,6D15EDD1CDB3AC92
3AA0998501491BF9,D2D15A7D54D39248,2136958109568653,0EA76D073D62198A
55BCEAEF605FBF52,EB0330E618A526ED,3943193492726608,314B770D6C5772D9
B056C5B81BC1E1C3,35B4DA73A75EA07D,2137436837112368,7ED7707828C1686C
55BCEAEF605FBF52,0000000000000000,0,A46B68C3D84CD95A
B056C5B81BC1E1C3,0000000000000000,0,925DB7B44CC1612D
B1C96B29430926AC,06DAC59DCE50DCCA,3943821529548620,16293493D4DECF50
0A5B5FA7198BEED4,1812B14F539100FA,1651002523910424,7D7FC28DF37765B3
0A5B5FA7198BEED4,0000000000000000,0,B587EDFFED2A0075
693CDD62B5D6CC36,3C975F022498AB35,3943014841858880,A1427FD1A1F1CE19
82A6C078C0C90786,E38561CF8DC0EF6B,3907474305958843,CB07E6E31CC9403F
82A6C078C0C90786,F8A041EB741432F0,3907474299734330,E38561CF8DC0EF6B
5D91FC375335811C,70A6323E228A53B2,3903955875736735,A240C42C8C1CEFFC
5D91FC375335811C,D73B2E321BD2D3AB,3903955869699864,70A6323E228A53B2
7791730E0DB67D4D,8C580DFCC8EC12A0,3941074317649816,C1424626F1C1A3F4
7791730E0DB67D4D,0000000000000000,0,FF5730B27E23A635
C77D6FA11528A298,AD5EF40797C083C5,2137404405585156,54CAFA74C2022EFA
D52A881E1571BAA2,F06B0CC760C6E582,2137217873908784,1E344CE77960F098
C2B6884EC0F77237,A192E7D7D39BCF4F,3940903071882971,E7DA0AE882CF72A7
C2B6884EC0F77237,0000000000000000,0,8AAA9048E37EFC8C
3AA0998501491BF9,0EA76D073D62198A,2136958325149365,1C80938214B22E72
7A98299E115BC18C,02162B89DA5C30C8,3943720998297291,37DAFA91D8ED5660
7A98299E115BC18C,CD56DB03631E16B2,3943720990745380,02162B89DA5C30C8
B1C96B29430926AC,06DAC59DCE50DCCA,3943821731507192,B2BDFD56CD960276
B1C96B29430926AC,0000000000000000,0,3528C40640CE00FF
693CDD62B5D6CC36,3C975F022498AB35,3943015043492969,308FDB8E9510CF74
693CDD62B5D6CC36,0000000000000000,0,92FD2419D291CE5A
82A6C078C0C90786,E38561CF8DC0EF6B,3907474516232980,ADD13F8A58B50129
5D91FC375335811C,70A6323E228A53B2,3903956085341632,6B8005AEF02E3DB2
14DCECE4947FF3B1,A4200DA05C0AB5D4,2137210275248693,2C59309B7568F11C
14DCECE4947FF3B1,C4E85136559F158D,2137210269175053,A4200DA05C0AB5D4
C77D6FA11528A298,AD5EF40797C083C5,2137404607590441,A3B3042F13360059
C77D6FA11528A298,0000000000000000,0,7243690E6B2AABB9
D52A881E1571BAA2,F06B0CC760C6E582,2137218075864908,E40BD966383B740B
D52A881E1571BAA2,0000000000000000,0,F65E81A13D79661A
3AA0998501491BF9,0EA76D073D62198A,2136958527353061,268EC53171BD07E2
3AA0998501491BF9,0000000000000000,0,D2D15A7D54D39248
7A98299E115BC18C,02162B89DA5C30C8,3943721207034664,9B0D23663211C4A1
40D15A8E94959AC7,C74062E92A09BEC6,3943025102563966,EDD1A9BA92608637
40D15A8E94959AC7,0796A58645AC308D,3943025096452340,C74062E92A09BEC6
82A6C078C0C90786,E38561CF8DC0EF6B,3907474718205048,D67C5704F2DCD74E
82A6C078C0C90786,0000000000000000,0,F8A041EB741432F0
5D91FC375335811C,70A6323E228A53B2,3903956287086217,0A40B6DE48FB66DA
5D91FC375335811C,0000000000000000,0,D73B2E321BD2D3AB
14DCECE4947FF3B1,A4200DA05C0AB5D4,2137210485425932,97DCDF4AFFA7E442
D4F778E606926DD2,C6257F1ADDF9B2A5,2137213788372931,B3C6B77C8623EB89
D4F778E606926DD2,3647A8837455B133,2137213780963467,C6257F1ADDF9B2A5
801B6B72A6637BCC,D12ED0CF4037A615,757131138235391,B9F94FABFFFE5D1C
C11115F3367FB830,15BC11B8DC5DD38F,2137152996875959,66AFB952E76E5A79
C52C604DF70E1E1F,AFEFC9FD5EC1F252,3943033414863461,F3148BE6BF20BD71
801B6B72A6637BCC,57285D997636434F,757131131385728,D12ED0CF4037A615
C52C604DF70E1E1F,2755A543317E2DA8,3943033395229982,AFEFC9FD5EC1F252
C11115F3367FB830,94CE958E10FC5E7C,2137152989453841,15BC11B8DC5DD38F
9F9041FC76DAF20A,8EA1CBF2E356FEC5,2137242347800704,CCBC45BD25DBF2D2
9F9041FC76DAF20A,C5431C4B27D78035,2137242341433258,8EA1CBF2E356FEC5
77FF2CAA5CA45591,346147676988BC49,228853782425508,343EBFCBE0EF45F8
77FF2CAA5CA45591,3FAF67CD4F23EAB2,228853775464698,346147676988BC49
7A98299E115BC18C,02162B89DA5C30C8,3943721409506927,1C503F8BE56E74D7
7A98299E115BC18C,0000000000000000,0,CD56DB03631E16B2
08A3D70A7D203F58,CDCC64C0F74B9EEB,1772841469045055,7E9800C7B2C5A3A7
08A3D70A7D203F58,948D24B06FB3EDDE,1772841462923924,CDCC64C0F74B9EEB
40D15A8E94959AC7,C74062E92A09BEC6,3943025315926443,729D4921C3B7EBDF
BA55E16625E3A2E5,B32F848710C9FFB3,757240108466284,B4192EDB9E614800
BA55E16625E3A2E5,CD4D3E145273CAFD,757240102277745,B32F848710C9FFB3
14DCECE4947FF3B1,A4200DA05C0AB5D4,2137210687679990,EA6B9750AFE940E6
14DCECE4947FF3B1,0000000000000000,0,C4E85136559F158D
D4F778E606926DD2,C6257F1ADDF9B2A5,2137213998437310,52651CAB45E1631B
801B6B72A6637BCC,D12ED0CF4037A615,757131352526845,206510DBD2808F67
C52C604DF70E1E1F,AFEFC9FD5EC1F252,3943033625712130,C7A4CEAF869D9E04
C11115F3367FB830,15BC11B8DC5DD38F,2137153211579415,C7C09EF90FE0F578
9F9041FC76DAF20A,8EA1CBF2E356FEC5,2137242557456213,2EB8FCBB7021457C
77FF2CAA5CA45591,346147676988BC49,228853992657279,BAE43D5B64F6215F
66973D08D8A64C76,844B4B8F29D55CAF,756969821193081,712794F7258C36EA
08A3D70A7D203F58,CDCC64C0F74B9EEB,1772841679278680,7FE577F6688915D8
66973D08D8A64C76,F1638CDD439F3155,756969810542422,844B4B8F29D55CAF
40D15A8E94959AC7,C74062E92A09BEC6,3943025518223239,A33C440231BF635B
40D15A8E94959AC7,0000000000000000,0,0796A58645AC308D
9F068FF09E141AEE,8478B93B161CEA56,1776184595887917,1DDF165AB0D4059D
9F068FF09E141AEE,D395F571DDA70110,1776184589832174,8478B93B161CEA56
BA55E16625E3A2E5,B32F848710C9FFB3,757240326139784,EEEC6E52906552E8
D4F778E606926DD2,C6257F1ADDF9B2A5,2137214199889632,A3596BBFA228CC33
D4F778E606926DD2,0000000000000000,0,3647A8837455B133
801B6B72A6637BCC,D12ED0CF4037A615,757131555588406,F302A721806506A3
801B6B72A6637BCC,0000000000000000,0,57285D997636434F
C52C604DF70E1E1F,AFEFC9FD5EC1F252,3943033827985205,410A8262575B7417
C52C604DF70E1E1F,0000000000000000,0,2755A543317E2DA8
C11115F3367FB830,15BC11B8DC5DD38F,2137153414261292,35A718A3EEB71DEC
C11115F3367FB830,0000000000000000,0,94CE958E10FC5E7C
9F9041FC76DAF20A,8EA1CBF2E356FEC5,2137242759773479,C86BB2FF8FF50E02
9F9041FC76DAF20A,0000000000000000,0,C5431C4B27D78035
77FF2CAA5CA45591,346147676988BC49,228854194847810,7FA6191C150037BA
77FF2CAA5CA45591,0000000000000000,0,3FAF67CD4F23EAB2
08A3D70A7D203F58,CDCC64C0F74B9EEB,1772841881267678,16E7341DD6A33E19
08A3D70A7D203F58,0000000000000000,0,948D24B06FB3EDDE
66973D08D8A64C76,844B4B8F29D55CAF,756970038037094,3037F9373AED1587
200ED433F45D2D0A,74A5E7C7DF887151,673104736707407,C107A65B3C7EE8E0
200ED433F45D2D0A,C1E87DD12DA2F881,673104730288302,74A5E7C7DF887151
1AC69FB3FFFE96E1,32BB12FF0253AA07,3943558938827801,51F52B3C318747C5
1AC69FB3FFFE96E1,4D99FA12F6D21564,3943558914588495,32BB12FF0253AA07
248535EFFF82F1B2,BE689D4A9BFEB1E7,3942593875499340,4AA8692B7D921468
9F068FF09E141AEE,8478B93B161CEA56,1776184805524858,E90B3371263F202B
248535EFFF82F1B2,9F7F6BB1408F5B5D,3942593852803382,BE689D4A9BFEB1E7
BA55E16625E3A2E5,B32F848710C9FFB3,757240528100937,922D986A636C4A11
BA55E16625E3A2E5,0000000000000000,0,CD4D3E145273CAFD
74DE9D3D823893BC,5878A3224F6600B1,2702396240936809,901FBC0899C883F3
74DE9D3D823893BC,1EAE428053BBF1E7,2702396234872465,5878A3224F6600B1
66973D08D8A64C76,844B4B8F29D55CAF,756970240897869,41CE3C5BAAFE627D
66973D08D8A64C76,0000000000000000,0,F1638CDD439F3155
200ED433F45D2D0A,74A5E7C7DF887151,673104954923673,33DD287C9E9C41EE
1AC69FB3FFFE96E1,32BB12FF0253AA07,3943559151919203,74D825389659DC9E
9F068FF09E141AEE,8478B93B161CEA56,1776185007915500,BE41EFE1D3C3F8FD
9F068FF09E141AEE,0000000000000000,0,D395F571DDA70110
248535EFFF82F1B2,BE689D4A9BFEB1E7,3942594089859011,6C47F79081B8AFC4
74DE9D3D823893BC,5878A3224F6600B1,2702396458365552,CD2440F275837ECA
200ED433F45D2D0A,74A5E7C7DF887151,673105157802955,8419F379D828D36C
200ED433F45D2D0A,0000000000000000,0,C1E87DD12DA2F881
1AC69FB3FFFE96E1,32BB12FF0253AA07,3943559354116666,4A6557F94382D0BC
1AC69FB3FFFE96E1,0000000000000000,0,4D99FA12F6D21564
248535EFFF82F1B2,BE689D4A9BFEB1E7,3942594291859731,BFF5AFCF4E5DCB07
248535EFFF82F1B2,0000000000000000,0,9F7F6BB1408F5B5D
74DE9D3D823893BC,5878A3224F6600B1,2702396660506458,D31F9F6185CD5337
74DE9D3D823893BC,0000000000000000,0,1EAE428053BBF1E7
C1ED2D92866317A6,D86C13FC4D452AA0,2142693831565123,08CF0CDBCE9846D0
C1ED2D92866317A6,4C01376CF95EAD82,2142693826714208,D86C13FC4D452AA0
021D423E1D6B666A,7E65464EC90A78B0,2137438518968396,30E13A3B115A49B1
021D423E1D6B666A,400E0DDBB6F78EB3,2137438514154496,7E65464EC90A78B0
95601E3221F11266,7301356F1E2C9949,1651004206105669,766F997AC370FE86
95601E3221F11266,E8AA9EB84E7B1348,1651004201150062,7301356F1E2C9949
C1ED2D92866317A6,D86C13FC4D452AA0,2142694042736491,C0454EEADEA8949E
FD49DC6F542B30B0,8DAC876D6D7FF042,3943195260066940,6C446403D2EE105C
C1ED2D92866317A6,0000000000000000,0,4C01376CF95EAD82
FD49DC6F542B30B0,FE8ACA06FA0A0F06,3943195254184632,8DAC876D6D7FF042
2A9E982A4CDF02D8,003A7C4A0C9DF84D,3941076015268734,21B15D20720F0A99
2A9E982A4CDF02D8,9D47C4E0D2670F95,3941076005805861,003A7C4A0C9DF84D
D17501B07029F1FA,7749807347945D46,3940904726125519,EE76A0D4647CA2EE
D17501B07029F1FA,AB89F511D2348A6C,3940904716425501,7749807347945D46
021D423E1D6B666A,7E65464EC90A78B0,2137438727198076,67A3BB2CA1FEF116
021D423E1D6B666A,0000000000000000,0,400E0DDBB6F78EB3
95601E3221F11266,7301356F1E2C9949,1651004415040328,51F588501C82D10C
95601E3221F11266,0000000000000000,0,E8AA9EB84E7B1348
6F164DDBE838A06F,12EB875712BF336E,3943823465206407,F64CC600524DD091
6F164DDBE838A06F,DBD5CDF48C40F38B,3943823455577438,12EB875712BF336E
FD49DC6F542B30B0,8DAC876D6D7FF042,3943195470200222,202E60A216D2A416
CCD1A6B6157DE37D,BB2F5A4CB8EF40E0,3943016806498288,ED739A6399912AFE
CCD1A6B6157DE37D,496639625F82C0D0,3943016797075020,BB2F5A4CB8EF40E0
2A9E982A4CDF02D8,003A7C4A0C9DF84D,3941076225450286,5BA154279F43A392
D17501B07029F1FA,7749807347945D46,3940904937337716,EC7F1E2265634626
E923C78DEC4822A0,F9A3C1A3E2FEABEA,2136960189806910,D286916805C2D0A7
E923C78DEC4822A0,EAA587A705DB3C13,2136960185076334,F9A3C1A3E2FEABEA
22AEB4A36B90DAF4,8EF1FD0B23D29263,2137219781547522,36B12F01A5A9DBA4
CBF30D193D4B3FE6,F1AC3B1EE70C61A6,2137406336692953,B75C34D0C7E9151B
22AEB4A36B90DAF4,AF39F0CEA6512290,2137219774247077,8EF1FD0B23D29263
CBF30D193D4B3FE6,1A0E8D9593B1F4FE,2137406331314523,F1AC3B1EE70C61A6
C0E6C0DACE7B3D72,C9932948E922C5DE,3907476394795913,5244DC106C1FA13A
C0E6C0DACE7B3D72,4430A58F19A41C58,3907476389809331,C9932948E922C5DE
FF450490CD0B60DC,F2D72BB1B1A31D5B,3903957948799393,FD2A5FEBD44B95E0
6F164DDBE838A06F,12EB875712BF336E,3943823676751105,13AFEC80A7F6E5A8
FF450490CD0B60DC,957CE174D58D08AF,3903957944064999,F2D72BB1B1A31D5B
FD49DC6F542B30B0,8DAC876D6D7FF042,3943195672350026,60E069831E9404AA
FD49DC6F542B30B0,0000000000000000,0,FE8ACA06FA0A0F06
CCD1A6B6157DE37D,BB2F5A4CB8EF40E0,3943017016823821,EADD0A32D4658A13
2A9E982A4CDF02D8,003A7C4A0C9DF84D,3941076427878409,85CCBAE11ECCDBE1
2A9E982A4CDF02D8,0000000000000000,0,9D47C4E0D2670F95
D17501B07029F1FA,7749807347945D46,3940905139437471,07EBF18ED5E8E8ED
D17501B07029F1FA,0000000000000000,0,AB89F511D2348A6C
E923C78DEC4822A0,F9A3C1A3E2FEABEA,2136960397693505,09A97CD75FB9A158
E923C78DEC4822A0,0000000000000000,0,EAA587A705DB3C13
22AEB4A36B90DAF4,8EF1FD0B23D29263,2137219992004649,79B907482ADC09E1
CBF30D193D4B3FE6,F1AC3B1EE70C61A6,2137406545597875,692E8D670FCA22F9
CBF30D193D4B3FE6,0000000000000000,0,1A0E8D9593B1F4FE
C0E6C0DACE7B3D72,C9932948E922C5DE,3907476605997330,0A5CF1B7E313B49E
