TaskID,FatherTID,FatherStartTime,ChildTID
30BF86239C416EC6,501764C4DCB46F63,3853183841146388,A26D663351AAE7F9
7E0431DE2673E518,6873CAFC2E441FCE,2050694129276113,9FEE73D01515CE21
7E0431DE2673E518,91D86AF366E175E0,2050694117434047,D58DD9F35653DA69
7E0431DE2673E518,37185E2091EF2409,149896582052563,6873CAFC2E441FCE
7E0431DE2673E518,D7F1C7A423F3B2F8,149896565853787,91D86AF366E175E0
7E0431DE2673E518,92B768191A0CEF32,2049716026992385,37185E2091EF2409
7E0431DE2673E518,92B768191A0CEF32,2049716003371582,D7F1C7A423F3B2F8
7E0431DE2673E518,92B768191A0CEF32,2049718617074579,90831B6B01367562
30BF86239C416EC6,81575DD51D151287,144636637604008,BCE1DCB93FAB52AA
30BF86239C416EC6,746F0973FD3EAB72,144636625630379,E8FC9D37DB5555E8
30BF86239C416EC6,2F71274952F9F4CB,3861108275601160,81575DD51D151287
30BF86239C416EC6,D3BF238C45A0C15F,3861108255214124,746F0973FD3EAB72
30BF86239C416EC6,501764C4DCB46F63,3853183867691375,2F71274952F9F4CB
30BF86239C416EC6,501764C4DCB46F63,3853183843279412,D3BF238C45A0C15F
30BF86239C416EC6,501764C4DCB46F63,3853186118815514,69C07EEFE9B8EDDB
30BF86239C416EC6,0000000000000000,0,92F06115D4D6F583
7E0431DE2673E518,48EB5573ABA2186C,3818559113597702,C9215A6D8DB6A161
7E0431DE2673E518,993F210A22D0152F,3818559099138394,A69E60110DB71A6E
7E0431DE2673E518,62D1CD7638632361,3855659565990356,48EB5573ABA2186C
7E0431DE2673E518,7A1056B7710DF22F,3855659551666517,993F210A22D0152F
7E0431DE2673E518,92B768191A0CEF32,2049718641926854,62D1CD7638632361
7E0431DE2673E518,92B768191A0CEF32,2049718619702298,7A1056B7710DF22F
7E0431DE2673E518,92B768191A0CEF32,2049720087536925,954AEB5D8FB4ADE1
7E0431DE2673E518,92B768191A0CEF32,2049720090132112,114D9F69F88E8826
7E0431DE2673E518,92B768191A0CEF32,2049723100432191,FE5FACAC3F20A08F
7E0431DE2673E518,92B768191A0CEF32,2049723102064611,6996D3F1B2651C0E
7E0431DE2673E518,C24752ED153C746C,581739855396062,69CE0F7DCAB31DE4
7E0431DE2673E518,B32F7145CDF1099B,581739845301218,F89F82E73CBD8814
7E0431DE2673E518,DBC47CB2C63ABFB4,140863262482095,C24752ED153C746C
7E0431DE2673E518,25AAFEE8D3F95EC0,140863246258648,B32F7145CDF1099B
7E0431DE2673E518,92B768191A0CEF32,2049723124585936,DBC47CB2C63ABFB4
7E0431DE2673E518,92B768191A0CEF32,2049723104131556,25AAFEE8D3F95EC0
7E0431DE2673E518,92B768191A0CEF32,2049724298543931,08B9F4FE88D94DFE
7E0431DE2673E518,0000000000000000,0,70E9B38118038A61
30FE63D466363D22,1F60E60B8F34CFDC,2054983927753034,31CD8507F51354BD
30FE63D466363D22,211A83FA42261399,2054983919939628,1F60E60B8F34CFDC
30FE63D466363D22,1F60E60B8F34CFDC,2054983942818748,3D7EDEA5B25C16F9
30FE63D466363D22,1F60E60B8F34CFDC,2054983984494880,E1711BE4AC558150
C59FF4940163C11A,43CD00C351A5A3C5,3856015016120284,2287E3E7F71F4FE8
C59FF4940163C11A,BCA0C34E6C6190CD,3856015008612137,43CD00C351A5A3C5
C59FF4940163C11A,43CD00C351A5A3C5,3856015031594275,72DFD24A7F73F772
C59FF4940163C11A,43CD00C351A5A3C5,3856015038498270,F8C38D6BCC02C22B
30FE63D466363D22,1F60E60B8F34CFDC,2054983988922310,7A6803987F03FEB8
30FE63D466363D22,1F60E60B8F34CFDC,2054987029883512,A0186BEC5B756283
30FE63D466363D22,1F60E60B8F34CFDC,2054987031735821,B14C9AB4C988331D
30FE63D466363D22,3C3E19CC917E48DA,3861122138817700,7DDBF3D07D90007D
30FE63D466363D22,74BA74684764DD7E,3861122124492719,F5EE960CB5C8EBC5
30FE63D466363D22,E1EEB6864E97F1DA,2056067053343489,3C3E19CC917E48DA
30FE63D466363D22,84A31A1CD8C9F2C6,2056067034359237,74BA74684764DD7E
30FE63D466363D22,1F60E60B8F34CFDC,2054987059815798,E1EEB6864E97F1DA
30FE63D466363D22,1F60E60B8F34CFDC,2054987034912745,84A31A1CD8C9F2C6
30FE63D466363D22,1F60E60B8F34CFDC,2054988218278845,1C346866EDC1BF65
30FE63D466363D22,5F86D7250EE24111,671095978547275,B0B1B0A6C17777D6
30FE63D466363D22,C64949283AA5F481,671095966463745,992A301B70344DC0
30FE63D466363D22,F90D1AE6B5F6FE5A,1500993275279679,5F86D7250EE24111
30FE63D466363D22,2047FAB8B3281B1C,1500993256733324,C64949283AA5F481
30FE63D466363D22,1F60E60B8F34CFDC,2054988248968667,F90D1AE6B5F6FE5A
30FE63D466363D22,1F60E60B8F34CFDC,2054988220612396,2047FAB8B3281B1C
30FE63D466363D22,1F60E60B8F34CFDC,2054989350737865,848F9F3033FBEF9D
C59FF4940163C11A,43CD00C351A5A3C5,3856018045783838,7CF3B13A8F6BC93F
C59FF4940163C11A,43CD00C351A5A3C5,3856018049405269,5750FF9C49265F23
C59FF4940163C11A,DF10C168C58601D9,2050238385723700,4B1EB8D96F3E1FBE
C59FF4940163C11A,8E9417F9D541D4F0,2050238369401606,AFABD296708DC6CC
C59FF4940163C11A,D78D7028A3F3DF25,669577610474951,DF10C168C58601D9
C59FF4940163C11A,8E9AE49130765773,669577590401473,8E9417F9D541D4F0
C59FF4940163C11A,43CD00C351A5A3C5,3856018122137287,D78D7028A3F3DF25
C59FF4940163C11A,43CD00C351A5A3C5,3856018052806593,8E9AE49130765773
C59FF4940163C11A,43CD00C351A5A3C5,3856019312317767,A8A3A178F7D353A4
30FE63D466363D22,F674A1A95466F7E8,3855687863882278,FAB7BAE274B0A918
30FE63D466363D22,1C9D7F21ED0F8121,3855687852186252,52840470600A6559
30FE63D466363D22,518F70B4F2023732,151972120752092,F674A1A95466F7E8
30FE63D466363D22,6375481C305DBE00,151972105427890,1C9D7F21ED0F8121
30FE63D466363D22,1F60E60B8F34CFDC,2054989372899761,518F70B4F2023732
30FE63D466363D22,1F60E60B8F34CFDC,2054989352827987,6375481C305DBE00
30FE63D466363D22,1F60E60B8F34CFDC,2054991575330204,D1E316642B39B5D3
C59FF4940163C11A,C10CFBFB29E935D2,140875496539817,6A58249055256F8F
C59FF4940163C11A,C95F2DDF2408EAA1,140875483734997,8C6F651B0F099CC0
C59FF4940163C11A,0FAC36B59A30D678,3814300410456530,C10CFBFB29E935D2
C59FF4940163C11A,CB24FC44BCA4322D,3814300391477047,C95F2DDF2408EAA1
C59FF4940163C11A,43CD00C351A5A3C5,3856019339538232,0FAC36B59A30D678
C59FF4940163C11A,43CD00C351A5A3C5,3856019314977052,CB24FC44BCA4322D
C59FF4940163C11A,43CD00C351A5A3C5,3856020484354266,182E0DC13FEC2462
30FE63D466363D22,1B13B2BE3504EC8E,3813314250056447,FFEF0663ABD73703
30FE63D466363D22,02602C04D0FA4909,3813314237491985,4AC16F691A55F3C0
30FE63D466363D22,95F003A4A1AB9813,2055145261793879,1B13B2BE3504EC8E
30FE63D466363D22,303886F0E291D32E,2055145245133134,02602C04D0FA4909
30FE63D466363D22,1F60E60B8F34CFDC,2054991600590468,95F003A4A1AB9813
30FE63D466363D22,1F60E60B8F34CFDC,2054991578950651,303886F0E291D32E
30FE63D466363D22,1F60E60B8F34CFDC,2054993705642576,0B4350079C6BBF89
C59FF4940163C11A,43CD00C351A5A3C5,3856023488556922,F10F6C3D643FB403
C59FF4940163C11A,43CD00C351A5A3C5,3856023490758351,2E933C6C6BEE38A2
30FE63D466363D22,1F60E60B8F34CFDC,2054993707710896,6FA6B497311A981C
30FE63D466363D22,1F60E60B8F34CFDC,2054996717156888,CBAFC4A80DCC92F4
30FE63D466363D22,1F60E60B8F34CFDC,2054996721569529,8BF229875AF4F1F0
C59FF4940163C11A,EB85776E94C48896,3855693478802598,6B4324E20D560CAA
C59FF4940163C11A,A2B2815A20DC2C65,3855693449586406,DEA8DEC1146390C3
C59FF4940163C11A,071F0B0DE17E1846,2056080429857668,EB85776E94C48896
C59FF4940163C11A,15AD46745E030097,2056080398756371,A2B2815A20DC2C65
C59FF4940163C11A,43CD00C351A5A3C5,3856023528756898,071F0B0DE17E1846
C59FF4940163C11A,43CD00C351A5A3C5,3856023493526495,15AD46745E030097
C59FF4940163C11A,43CD00C351A5A3C5,3856026704572734,8561BD68696641C4
30FE63D466363D22,995491E3420F0333,3813319404145168,79BC32BE0BA67AAB
30FE63D466363D22,1DF3AED9B05C851C,3813319389698342,6C512BAC9C5A1B77
30FE63D466363D22,E86AECE563F81AC2,2055413249358790,995491E3420F0333
30FE63D466363D22,2A6FBABF0A5B97DE,2055413232807227,1DF3AED9B05C851C
30FE63D466363D22,1F60E60B8F34CFDC,2054996754963364,E86AECE563F81AC2
30FE63D466363D22,1F60E60B8F34CFDC,2054996730886891,2A6FBABF0A5B97DE
30FE63D466363D22,1F60E60B8F34CFDC,2054998488973764,58EE31B178CF2BD8
30FE63D466363D22,B1C223F98432BBEA,521131948678790,C21BA5B45EEC4417
30FE63D466363D22,6EED4893C8AE0AE6,521131933170889,BF8A32734AEF79AB
30FE63D466363D22,63E5588B0B8DE82D,1501003550429189,B1C223F98432BBEA
30FE63D466363D22,C3B678CC7D4D5378,1501003528243749,6EED4893C8AE0AE6
30FE63D466363D22,1F60E60B8F34CFDC,2054998524598675,63E5588B0B8DE82D
30FE63D466363D22,1F60E60B8F34CFDC,2054998491993068,C3B678CC7D4D5378
30FE63D466363D22,1F60E60B8F34CFDC,2055000086135284,776A46453EC38714
C59FF4940163C11A,8FFED8F30676275D,2050263809981458,84E4E204719A166C
C59FF4940163C11A,3B2969E4D299C9D7,2050263797108950,7536FFC8CDCC4A70
C59FF4940163C11A,12D002DE189566DA,673434394727779,8FFED8F30676275D
C59FF4940163C11A,DBDC0FECF1DDD43B,673434377173948,3B2969E4D299C9D7
C59FF4940163C11A,43CD00C351A5A3C5,3856026733715692,12D002DE189566DA
C59FF4940163C11A,43CD00C351A5A3C5,3856026706810496,DBDC0FECF1DDD43B
C59FF4940163C11A,43CD00C351A5A3C5,3856028660741485,4D02DE96B1A7151C
C59FF4940163C11A,AC7E484BF0D1AF80,669248726374564,86C64FE79C4BC85D
C59FF4940163C11A,277F24A09E20245A,669248710159689,929435F3B2076E5F
C59FF4940163C11A,CB1DE61C247ED09C,146960291569294,AC7E484BF0D1AF80
C59FF4940163C11A,A0F5DB4734AE636D,146960270668704,277F24A09E20245A
C59FF4940163C11A,43CD00C351A5A3C5,3856028689711951,CB1DE61C247ED09C
C59FF4940163C11A,43CD00C351A5A3C5,3856028662878093,A0F5DB4734AE636D
C59FF4940163C11A,43CD00C351A5A3C5,3856030694901006,6975B7C8B1EAB113
30FE63D466363D22,E3CAAAA4726311C7,2050722767531091,837189E13073F6E9
30FE63D466363D22,62FF11BB645F09BD,2050722753560810,7029EA08F4FEFADE
30FE63D466363D22,57DEE441A264BBD4,2055416602896825,E3CAAAA4726311C7
30FE63D466363D22,802C60DF502AAB9A,2055416586676286,62FF11BB645F09BD
30FE63D466363D22,1F60E60B8F34CFDC,2055000109194242,57DEE441A264BBD4
30FE63D466363D22,1F60E60B8F34CFDC,2055000088441291,802C60DF502AAB9A
30FE63D466363D22,1F60E60B8F34CFDC,2055002649054689,C549C41A790B6948
C59FF4940163C11A,C6ABAABE5BF97949,521135620326850,FC9FE5A554AFEB23
C59FF4940163C11A,4100AE002765D048,521135595475475,BA9F81F57DC04D0B
C59FF4940163C11A,F9DF2A886B589E6D,673438397941866,C6ABAABE5BF97949
C59FF4940163C11A,2DF143689CB57669,673438364863468,4100AE002765D048
C59FF4940163C11A,43CD00C351A5A3C5,3856030737672994,F9DF2A886B589E6D
C59FF4940163C11A,43CD00C351A5A3C5,3856030697280163,2DF143689CB57669
C59FF4940163C11A,43CD00C351A5A3C5,3856033990693663,F8BE85D2313CB238
30FE63D466363D22,E31AA37278474625,2050268298782522,DBC9EDC5349683BE
30FE63D466363D22,060F6239FEAE7218,2050268284553384,7873B7464FAEB36B
30FE63D466363D22,0923D75F2E536331,669512844103642,E31AA37278474625
30FE63D466363D22,CF6CD40DEDD08CC5,669512824942408,060F6239FEAE7218
30FE63D466363D22,1F60E60B8F34CFDC,2055002680587981,0923D75F2E536331
30FE63D466363D22,1F60E60B8F34CFDC,2055002652228814,CF6CD40DEDD08CC5
30FE63D466363D22,1F60E60B8F34CFDC,2055005520583649,E5839B3D1DB6B45D
C59FF4940163C11A,5D3F232EBDF42F2F,2050728139292790,E81709B22CE988D2
C59FF4940163C11A,D07C6BC7A502C97A,2050728124940457,457FEA30AF1D592B
C59FF4940163C11A,013B275EF46D510D,145386547750743,5D3F232EBDF42F2F
C59FF4940163C11A,20D351C9037D655C,145386521932334,D07C6BC7A502C97A
C59FF4940163C11A,43CD00C351A5A3C5,3856034024257649,013B275EF46D510D
C59FF4940163C11A,43CD00C351A5A3C5,3856033992797805,20D351C9037D655C
C59FF4940163C11A,43CD00C351A5A3C5,3856035778875690,CF046180D7647A3E
C59FF4940163C11A,026AAE959F0FC658,581768569583075,8A29BCD255857174
C59FF4940163C11A,B2D546A3523A2704,581768549273265,DAF35BC6ED0C56C7
C59FF4940163C11A,4013B7C7618B3C6F,3859943948964669,026AAE959F0FC658
C59FF4940163C11A,C5E4CBE5131913D5,3859943926208428,B2D546A3523A2704
C59FF4940163C11A,43CD00C351A5A3C5,3856035812346271,4013B7C7618B3C6F
C59FF4940163C11A,43CD00C351A5A3C5,3856035782575665,C5E4CBE5131913D5
C59FF4940163C11A,43CD00C351A5A3C5,3856037280953938,C48D684C4DA01744
30FE63D466363D22,619B10C5C8A016D9,3818590609867751,A99B039E44C0A300
30FE63D466363D22,52769073DE5E29CA,3818590567227087,0002CE5AD7843046
30FE63D466363D22,DD03F610C639A432,3861140646639924,619B10C5C8A016D9
30FE63D466363D22,61A3E6584D07056C,3861140605715127,52769073DE5E29CA
30FE63D466363D22,1F60E60B8F34CFDC,2055005569417040,DD03F610C639A432
30FE63D466363D22,1F60E60B8F34CFDC,2055005522766110,61A3E6584D07056C
30FE63D466363D22,1F60E60B8F34CFDC,2055009231310449,F08CE6B504C7264D
30FE63D466363D22,0000000000000000,0,211A83FA42261399
C59FF4940163C11A,11347DBA3C43D740,2050731415900936,E8CAEAEAAD231A41
C59FF4940163C11A,94826430B6FEBB0B,2050731406511369,D6A60A81D779FBD0
C59FF4940163C11A,0954350E671A459C,4342349961114507,11347DBA3C43D740
C59FF4940163C11A,01537CA2B6F1E1FF,4342349948953833,94826430B6FEBB0B
C59FF4940163C11A,43CD00C351A5A3C5,3856037301046499,0954350E671A459C
C59FF4940163C11A,43CD00C351A5A3C5,3856037284216573,01537CA2B6F1E1FF
C59FF4940163C11A,43CD00C351A5A3C5,3856038456960040,E947A3A462FD93AA
C59FF4940163C11A,C7EAFD1865BF77DC,149935067678888,CA47FA7C27E462EB
C59FF4940163C11A,87B58874F2A59D04,149935058183686,28BC5F33C532B8AB
C59FF4940163C11A,B7BB7A2F4B1C90D7,3814319553148004,C7EAFD1865BF77DC
C59FF4940163C11A,1D33B14C93BBE951,3814319534445405,87B58874F2A59D04
C59FF4940163C11A,43CD00C351A5A3C5,3856038482464025,B7BB7A2F4B1C90D7
C59FF4940163C11A,43CD00C351A5A3C5,3856038459188268,1D33B14C93BBE951
C59FF4940163C11A,43CD00C351A5A3C5,3856040490051780,C5FF347FAFE33CCC
C59FF4940163C11A,33C259EA010BB5F4,2050734653836133,DF6F4A31679CA6A8
C59FF4940163C11A,9F6931EBC5F57B99,2050734626941192,151BD241C6DE058A
C59FF4940163C11A,03DDABACF9B9CBB2,2056091981640134,33C259EA010BB5F4
C59FF4940163C11A,531D2D2740A14F0D,2056091955510000,9F6931EBC5F57B99
C59FF4940163C11A,43CD00C351A5A3C5,3856040528725127,03DDABACF9B9CBB2
C59FF4940163C11A,43CD00C351A5A3C5,3856040492442379,531D2D2740A14F0D
C59FF4940163C11A,43CD00C351A5A3C5,3856043539555146,692A4D7F2EA82921
C59FF4940163C11A,E5102E132DFD7504,348553909188029,251ADC1042420F18
C59FF4940163C11A,3760E01171645DC8,348553882619704,BC4C1964DA1190B1
C59FF4940163C11A,2B41B3D335A140D6,582017777445685,E5102E132DFD7504
C59FF4940163C11A,134FC3FC54160014,582017744775991,3760E01171645DC8
C59FF4940163C11A,43CD00C351A5A3C5,3856043578770260,2B41B3D335A140D6
C59FF4940163C11A,43CD00C351A5A3C5,3856043541600593,134FC3FC54160014
C59FF4940163C11A,43CD00C351A5A3C5,3856045660352210,28D952B7D4D0A0A1
C59FF4940163C11A,3691FC48C49F41F4,144680585032188,398A44F474E3ABD8
C59FF4940163C11A,43CD00C351A5A3C5,3856048686783992,C8CFCEAED0C1438A
C59FF4940163C11A,43CD00C351A5A3C5,3856045662585314,3691FC48C49F41F4
C59FF4940163C11A,43CD00C351A5A3C5,3856048689449681,63E0CD2E610F6C9C
C59FF4940163C11A,31E66807706EAA1B,3825625885765510,3675E5503C056953
C59FF4940163C11A,BC2935E5A0C0113C,3825625874474299,812D8494C155E327
C59FF4940163C11A,96A105EDB844162E,2056100199130498,31E66807706EAA1B
C59FF4940163C11A,366794BDBEA44925,2056100160594607,BC2935E5A0C0113C
C59FF4940163C11A,43CD00C351A5A3C5,3856048748528338,96A105EDB844162E
C59FF4940163C11A,43CD00C351A5A3C5,3856048691963489,366794BDBEA44925
C59FF4940163C11A,43CD00C351A5A3C5,3856050405032184,AE8EDCCF84179C1C
C59FF4940163C11A,8BF6567583689D7B,140906594233904,EAF12D0BD69FDEDF
C59FF4940163C11A,3EB5B0A5AA40DDB3,140906578934255,81092C00664294D5
C59FF4940163C11A,87468B55AD972091,669532061054739,8BF6567583689D7B
C59FF4940163C11A,0C4A803C5A12B7FC,669532041236979,3EB5B0A5AA40DDB3
C59FF4940163C11A,43CD00C351A5A3C5,3856050437993065,87468B55AD972091
C59FF4940163C11A,43CD00C351A5A3C5,3856050411167914,0C4A803C5A12B7FC
C59FF4940163C11A,43CD00C351A5A3C5,3856052706976649,5A8113DDA490CB5E
C59FF4940163C11A,9DA7A8187EB128A5,146984329330319,E11A6266E9E82330
C59FF4940163C11A,340C68ED331BA806,146984321952117,0B5ED86DC5992025
C59FF4940163C11A,41440EBB3000E62E,1566101624953362,9DA7A8187EB128A5
C59FF4940163C11A,B1AB67E177321FDC,1566101613121534,340C68ED331BA806
C59FF4940163C11A,43CD00C351A5A3C5,3856052726441662,41440EBB3000E62E
C59FF4940163C11A,43CD00C351A5A3C5,3856052709243111,B1AB67E177321FDC
C59FF4940163C11A,43CD00C351A5A3C5,3856053736479159,58B01A42F0B792CD
C59FF4940163C11A,D36EA90344A4A285,1501030244267954,35E88B808E95D23A
C59FF4940163C11A,409BEF85FCDAD3CB,1501030234465308,071FA96DF0F3ADFE
C59FF4940163C11A,863595064BADBD5F,152007967899785,D36EA90344A4A285
C59FF4940163C11A,0BDCF44E21FDA3E4,152007949139748,409BEF85FCDAD3CB
C59FF4940163C11A,43CD00C351A5A3C5,3856053762735195,863595064BADBD5F
C59FF4940163C11A,43CD00C351A5A3C5,3856053738542817,0BDCF44E21FDA3E4
C59FF4940163C11A,43CD00C351A5A3C5,3856055824708715,7626C338FF9B413D
C59FF4940163C11A,400A657445783640,145095793153772,54B698999E6399A4
C59FF4940163C11A,189C75EBD65F9C2B,145095734790896,565A7A856D3530BB
C59FF4940163C11A,219498261299D4A0,3855712838287730,400A657445783640
C59FF4940163C11A,6F346B3E801746F0,3855712770803802,189C75EBD65F9C2B
C59FF4940163C11A,43CD00C351A5A3C5,3856055899239554,219498261299D4A0
C59FF4940163C11A,43CD00C351A5A3C5,3856055826875206,6F346B3E801746F0
C59FF4940163C11A,43CD00C351A5A3C5,3856057634395630,0C5A5376A5A6A0C0
C59FF4940163C11A,1A018BBBA76A13C7,669277691190051,B93628003EB1EE34
C59FF4940163C11A,E5BC8D91BF4C3E15,669277681991591,E637BB3E7CA1F9B1
C59FF4940163C11A,FB300F9D61842677,2055445607891666,1A018BBBA76A13C7
C59FF4940163C11A,8709EB3012A009CC,2055445593003497,E5BC8D91BF4C3E15
C59FF4940163C11A,43CD00C351A5A3C5,3856057656694184,FB300F9D61842677
C59FF4940163C11A,43CD00C351A5A3C5,3856057636599550,8709EB3012A009CC
C59FF4940163C11A,43CD00C351A5A3C5,3856059253459463,37B38007996689C8
C59FF4940163C11A,D43286A3CBEE9E63,2050279548310983,AEC352A2089BC89F
C59FF4940163C11A,556D95CBAA595529,2050279531376598,BCE30D510DDCBC7F
C59FF4940163C11A,9A43E30390BE061E,144694198900846,D43286A3CBEE9E63
C59FF4940163C11A,F479A49E12B5023D,144694179118629,556D95CBAA595529
C59FF4940163C11A,43CD00C351A5A3C5,3856059282514058,9A43E30390BE061E
C59FF4940163C11A,43CD00C351A5A3C5,3856059255854126,F479A49E12B5023D
C59FF4940163C11A,43CD00C351A5A3C5,3856061805119416,14EF26BB1C5A1D58
C59FF4940163C11A,0000000000000000,0,BCA0C34E6C6190CD
0AE2BF5421431A82,0E94194CDD90C696,2049300864102300,C6CCCEFB41F8C824
0AE2BF5421431A82,5B5132295E5C9989,2049300854518437,0E94194CDD90C696
0AE2BF5421431A82,0E94194CDD90C696,2049300882965241,CE1A104BDAB7EDEF
0AE2BF5421431A82,0E94194CDD90C696,2049300923716014,C1D7C4B61E49C161
0AE2BF5421431A82,7A7810369579D7B3,348573986168551,9C34E8995E9B1B94
0AE2BF5421431A82,A7D591FA10229545,348573969565516,7CA4F91F572BF03F
0AE2BF5421431A82,E3CD731647912A21,2050757769901579,7A7810369579D7B3
0AE2BF5421431A82,0DF8F4732B366070,2050757752469607,A7D591FA10229545
0AE2BF5421431A82,0E94194CDD90C696,2049300992115026,E3CD731647912A21
0AE2BF5421431A82,0E94194CDD90C696,2049300928041182,0DF8F4732B366070
0AE2BF5421431A82,0E94194CDD90C696,2049302815945246,A05372D65BD8538E
0AE2BF5421431A82,3C6DE3C388B52C40,3861172041713401,A992E86ABDA634EA
0AE2BF5421431A82,2F5DBCD2CC681534,3861172029044577,8096D0E5FC0EC07A
0AE2BF5421431A82,D807A499AE830367,3855722444306285,3C6DE3C388B52C40
0AE2BF5421431A82,9D78ABD7A2086F23,3855722428104337,2F5DBCD2CC681534
0AE2BF5421431A82,0E94194CDD90C696,2049302840781337,D807A499AE830367
0AE2BF5421431A82,0E94194CDD90C696,2049302817981601,9D78ABD7A2086F23
0AE2BF5421431A82,0E94194CDD90C696,2049304019298481,C188D5EB17E0DE41
776A679CDCECC75B,B375B6ACC05FCB7C,3855363374015602,1E55319A93CEFF30
776A679CDCECC75B,D53926734C5118EA,3855363362497737,B375B6ACC05FCB7C
776A679CDCECC75B,B375B6ACC05FCB7C,3855363395573122,5D932E04A08CD644
776A679CDCECC75B,B375B6ACC05FCB7C,3855363480366430,84B8283BE6B9C6A8
0AE2BF5421431A82,0E94194CDD90C696,2049304021335766,DCB33BDD98EA0A97
0AE2BF5421431A82,0E94194CDD90C696,2049307036677748,B3C0DDC25E0FD5AA
0AE2BF5421431A82,0E94194CDD90C696,2049307038291521,3E76878269F88C01
0AE2BF5421431A82,E5669C2AFE6A0FE3,669629223546927,78E8B00BE928A6B4
0AE2BF5421431A82,39B4F6FEA0BEB2AC,669629212783967,7A2C1546144F7F33
0AE2BF5421431A82,0F13434019616F00,2055457680820449,E5669C2AFE6A0FE3
0AE2BF5421431A82,4F7663F972E96D8C,2055457662248337,39B4F6FEA0BEB2AC
0AE2BF5421431A82,0E94194CDD90C696,2049307064834631,0F13434019616F00
0AE2BF5421431A82,0E94194CDD90C696,2049307040496866,4F7663F972E96D8C
0AE2BF5421431A82,0E94194CDD90C696,2049308402172222,F263B53D0E03C959
776A679CDCECC75B,B375B6ACC05FCB7C,3855366487921490,1322D57E058601DF
776A679CDCECC75B,B375B6ACC05FCB7C,3855366490569661,243BF66436F42183
0AE2BF5421431A82,339676B4E6038956,3855741032912731,9A5D4AF08320ACB5
0AE2BF5421431A82,1024FC1DAA20123B,3855741025279705,CBB7412F4CB00415
0AE2BF5421431A82,0941759D1913FA60,145423609327432,339676B4E6038956
0AE2BF5421431A82,AC435A9F6D5F5AD2,145423597893342,1024FC1DAA20123B
0AE2BF5421431A82,0E94194CDD90C696,2049308421254930,0941759D1913FA60
0AE2BF5421431A82,0E94194CDD90C696,2049308404404411,AC435A9F6D5F5AD2
0AE2BF5421431A82,0E94194CDD90C696,2049310175332292,AE1C3C9FDD748F4D
0AE2BF5421431A82,67A7CBE1664EBE9F,4342385537423724,A705BF71F76F9920
0AE2BF5421431A82,61014AD8826FA87F,4342385516697342,93C990378071C97F
0AE2BF5421431A82,226F5C2933700047,140929030486855,67A7CBE1664EBE9F
0AE2BF5421431A82,6342CD65CF936BA4,140929003770839,61014AD8826FA87F
0AE2BF5421431A82,0E94194CDD90C696,2049310211541899,226F5C2933700047
0AE2BF5421431A82,0E94194CDD90C696,2049310177666250,6342CD65CF936BA4
0AE2BF5421431A82,0E94194CDD90C696,2049312519976417,4EB4D0A7B1E64527
776A679CDCECC75B,D5397C8983378684,2050298600726800,A39179809E02FF29
776A679CDCECC75B,FFB0F5DE6236D86A,2050298576957546,25786300B3F8C194
776A679CDCECC75B,AD4B9762439428A2,3855729470195111,D5397C8983378684
776A679CDCECC75B,6BEFB160FDD66BCC,3855729435788386,FFB0F5DE6236D86A
776A679CDCECC75B,B375B6ACC05FCB7C,3855366574161044,AD4B9762439428A2
776A679CDCECC75B,B375B6ACC05FCB7C,3855366492994701,6BEFB160FDD66BCC
776A679CDCECC75B,B375B6ACC05FCB7C,3855369966698756,B0B034E3FB16D9E6
776A679CDCECC75B,58752A1B0E2470DF,668044102501823,A17E24C2A38BC4E6
776A679CDCECC75B,F7DD00E4FC05A367,668043931267703,26106728E445E53D
776A679CDCECC75B,5C2D2E255D668A03,2056132971909131,58752A1B0E2470DF
776A679CDCECC75B,7307B29530647C8E,2056132833557252,F7DD00E4FC05A367
776A679CDCECC75B,B375B6ACC05FCB7C,3855370114114332,5C2D2E255D668A03
776A679CDCECC75B,B375B6ACC05FCB7C,3855369969257860,7307B29530647C8E
776A679CDCECC75B,B375B6ACC05FCB7C,3855371981539464,B2ECE5AD8FA06157
0AE2BF5421431A82,0E94194CDD90C696,2049315526515602,915775C2F400329F
0AE2BF5421431A82,0E94194CDD90C696,2049315529025935,60E84401B0722AD3
0AE2BF5421431A82,CD7D9765C6D0BE00,145430793012392,42B3F67E35E1752C
0AE2BF5421431A82,5E63485D0D850B7A,145430767557236,57B7536C7B8279CC
0AE2BF5421431A82,868557B6D5AB552F,2049857522187187,CD7D9765C6D0BE00
0AE2BF5421431A82,6E0B7FCBA29DABCA,2049857474178411,5E63485D0D850B7A
0AE2BF5421431A82,0E94194CDD90C696,2049315599123032,868557B6D5AB552F
0AE2BF5421431A82,0E94194CDD90C696,2049315531207419,6E0B7FCBA29DABCA
0AE2BF5421431A82,0E94194CDD90C696,2049317910632194,4FE59A1C88098372
0AE2BF5421431A82,0000000000000000,0,5B5132295E5C9989
776A679CDCECC75B,942EFF45CC46E616,2050315038922945,155B0871AB6DC96E
776A679CDCECC75B,4A1F15D605C46F71,2050315026191133,CFBD72A310E72A4C
776A679CDCECC75B,A2F323A00A819AB4,3814359034337194,942EFF45CC46E616
776A679CDCECC75B,C0BB6FF14D235D61,3814359017668130,4A1F15D605C46F71
776A679CDCECC75B,B375B6ACC05FCB7C,3855374696508183,B06EEEE665A99D18
776A679CDCECC75B,B375B6ACC05FCB7C,3855372006221098,A2F323A00A819AB4
