TaskID,FatherTID,FatherStartTime,ChildTID
ECEAE1341AB5C3F5,534F998E5EA73547,2260920498117728,FAD1258FCD2F3E93
ECEAE1341AB5C3F5,B84F88BE6C7AC60E,4065572448396859,A58F4E0C52F23B8D
ECEAE1341AB5C3F5,B84F88BE6C7AC60E,4065572120860484,534F998E5EA73547
ECEAE1341AB5C3F5,B84F88BE6C7AC60E,4065594135623073,955DD30F25926851
B41E121FAA4578E6,D4A2FD748738CCD7,2260938297567235,25E2E60F4CB514D3
B41E121FAA4578E6,86FE27A87CC73A0B,2260938127930404,72E01FA24814C323
B41E121FAA4578E6,7B1EC626DA75F61B,2260927217676790,D4A2FD748738CCD7
B41E121FAA4578E6,3B89CCC3BF553975,2260927002736730,86FE27A87CC73A0B
B41E121FAA4578E6,0BA9195C7509A5DC,4066701177925939,7B1EC626DA75F61B
B41E121FAA4578E6,0BA9195C7509A5DC,4066700915993196,3B89CCC3BF553975
B41E121FAA4578E6,0BA9195C7509A5DC,4066723296943852,0168EE0D15B2160E
095D974216391189,DEC643C68802CD74,4553018402932363,37E142B88E7C37E5
095D974216391189,9579BEB695577979,4553018229514021,0FC8BC20971B1847
095D974216391189,70609CCF3F48EC1D,792805381209571,DEC643C68802CD74
095D974216391189,ADDE767BB6B4684B,792805165228640,9579BEB695577979
095D974216391189,4B5908AC624F1B5B,4066009468398537,70609CCF3F48EC1D
095D974216391189,4B5908AC624F1B5B,4066009199962436,ADDE767BB6B4684B
095D974216391189,4B5908AC624F1B5B,4066028085315839,CB2A0BA4C589013E
2E34FBBE4A23A083,4BCDB7F5DAFF90F3,362661831308726,D681D4CF12B52D7C
2E34FBBE4A23A083,442677B2C1EA17E0,362661637336892,8AF4B722FA7F2CF9
2E34FBBE4A23A083,B9EE79D0343CEF3A,2260489318030011,4BCDB7F5DAFF90F3
2E34FBBE4A23A083,9BB9E42428A5203B,2260489080369451,442677B2C1EA17E0
2E34FBBE4A23A083,A39037574BF146D8,4066180240333552,B9EE79D0343CEF3A
2E34FBBE4A23A083,A39037574BF146D8,4066179957973375,9BB9E42428A5203B
2E34FBBE4A23A083,A39037574BF146D8,4066201352156955,2D0F1A40966397D5
2E34FBBE4A23A083,0000000000000000,0,3AB890905F435D74
AEA501BD14A8CD5D,0DF4EC1BC8578CDE,879926832467896,F8D4AC087A2F1E9D
AEA501BD14A8CD5D,B47D6AA661E31754,879926595412031,32BD72601DE0B100
1F4130DA6DAB3446,76B5A12F672E5C2A,4072457100100965,83135D5C1DD45AB7
1F4130DA6DAB3446,900538893DD6C6C9,4072456872953587,D46FA2D5A07CD16B
AEA501BD14A8CD5D,CFB02470A35347C0,4036283926474196,0DF4EC1BC8578CDE
AEA501BD14A8CD5D,1EF8517E53961ADC,4036283625309712,B47D6AA661E31754
1F4130DA6DAB3446,DC942685E10336DD,792682014117136,76B5A12F672E5C2A
1F4130DA6DAB3446,4F5B154551229D13,792681763566244,900538893DD6C6C9
AEA501BD14A8CD5D,CFE1F7DADE704FB6,2260203709720850,CFB02470A35347C0
AEA501BD14A8CD5D,CFE1F7DADE704FB6,2260203362316991,1EF8517E53961ADC
1F4130DA6DAB3446,E1DCDF9C4D3EC146,4066019854593711,DC942685E10336DD
1F4130DA6DAB3446,E1DCDF9C4D3EC146,4066019551926453,4F5B154551229D13
AEA501BD14A8CD5D,CFE1F7DADE704FB6,2260225773766052,8D6615F4C8ECAF34
1F4130DA6DAB3446,E1DCDF9C4D3EC146,4066040845844219,ED2AC8818829F39A
D15D4BF5081AAD8D,3A3DFAB2DB249F26,880211296751191,9ED8FA89A679555B
D15D4BF5081AAD8D,47F685A55C05E3DA,880211103853121,D1251350ED237CFA
D15D4BF5081AAD8D,64AD004F1D17322E,884097391631352,3A3DFAB2DB249F26
D15D4BF5081AAD8D,AFECA2A07B6BDFD8,884097171707870,47F685A55C05E3DA
D15D4BF5081AAD8D,510667764E9E1A87,2260203067128368,64AD004F1D17322E
D15D4BF5081AAD8D,510667764E9E1A87,2260202797596663,AFECA2A07B6BDFD8
D15D4BF5081AAD8D,510667764E9E1A87,2260221696572158,062D8A90EF9AEFF8
954A92EF2D728124,977EC4484FB1B8DF,2260933053251675,38309DD18CE306B4
954A92EF2D728124,F59C6B127A8C5923,2260932778075388,7029184362475D56
954A92EF2D728124,C73A10AE1E7113CE,792686870197870,977EC4484FB1B8DF
954A92EF2D728124,77C2CA3180103D6D,792686546104664,F59C6B127A8C5923
954A92EF2D728124,D5DE40D2AAECEFC0,1899175619203545,C73A10AE1E7113CE
954A92EF2D728124,D5DE40D2AAECEFC0,1899175242961387,77C2CA3180103D6D
954A92EF2D728124,D5DE40D2AAECEFC0,1899195255081457,802C53FCA67CC6C9
ECEAE1341AB5C3F5,B504E9BBF1E53969,4066392358175386,B5E59DF375863BEC
ECEAE1341AB5C3F5,139B7A13F1924930,4066392186297301,173C17A61559169C
ECEAE1341AB5C3F5,136DDE005ED6A14C,4072471576638633,B504E9BBF1E53969
ECEAE1341AB5C3F5,B5D46090D0AC14CF,4072471419143091,139B7A13F1924930
ECEAE1341AB5C3F5,B84F88BE6C7AC60E,4065594342686032,136DDE005ED6A14C
ECEAE1341AB5C3F5,B84F88BE6C7AC60E,4065594139449472,B5D46090D0AC14CF
ECEAE1341AB5C3F5,B84F88BE6C7AC60E,4065605659819513,2383888BF8EA481E
1F4130DA6DAB3446,7C6BBCC283ECD898,4024023108720045,1CF69513A457265E
1F4130DA6DAB3446,FBAE5C15628A7E7D,4024023019619524,8FAD7AFE477AC230
1F4130DA6DAB3446,09F424B0A8D78EED,4066385843674043,7C6BBCC283ECD898
1F4130DA6DAB3446,E3B1C9FA8837A6A0,4066385710030596,FBAE5C15628A7E7D
1F4130DA6DAB3446,E1DCDF9C4D3EC146,4066040988670618,09F424B0A8D78EED
1F4130DA6DAB3446,E1DCDF9C4D3EC146,4066040848961244,E3B1C9FA8837A6A0
1F4130DA6DAB3446,E1DCDF9C4D3EC146,4066050853526252,4F836C8CF0021959
172F6734D57A5D12,9B5C740870C4E773,879933788591833,1BCFC7531639834A
172F6734D57A5D12,6909C8AD6BE2E5A6,879933547198345,0B49200A91F3736A
172F6734D57A5D12,06B156B4A3E7B8FB,2260945043987293,9B5C740870C4E773
172F6734D57A5D12,36FB031D42704606,2260944754953747,6909C8AD6BE2E5A6
172F6734D57A5D12,6AB743F936FDD1FD,4066817934864068,06B156B4A3E7B8FB
172F6734D57A5D12,6AB743F936FDD1FD,4066817600481234,36FB031D42704606
172F6734D57A5D12,6AB743F936FDD1FD,4066841079218902,94E0FF04203E3B52
58268A64BAB89632,D7BD6486ADA0111C,2261409554665510,1365F82777958462
58268A64BAB89632,FC318C3A4AC204B6,2261409328093150,406229C0D16E718D
58268A64BAB89632,5D068BCF40E91397,2266126580966332,D7BD6486ADA0111C
58268A64BAB89632,D73523870784399C,2266126309516467,FC318C3A4AC204B6
58268A64BAB89632,A2242C81E7992BDE,2259952731082765,5D068BCF40E91397
58268A64BAB89632,A2242C81E7992BDE,2259952380163596,D73523870784399C
58268A64BAB89632,A2242C81E7992BDE,2259980678744164,E351F73A039C625C
B41E121FAA4578E6,6134B82CC835E734,4036300841711822,FCB774F195B377C6
B41E121FAA4578E6,7598C58AA483ABD4,4036300585061155,39492D9CD0E56F14
B41E121FAA4578E6,53251DA1819D3B91,355430152523816,6134B82CC835E734
B41E121FAA4578E6,BA94DDBBF4A36EC9,355429873699400,7598C58AA483ABD4
B41E121FAA4578E6,0BA9195C7509A5DC,4066723632525262,53251DA1819D3B91
B41E121FAA4578E6,0BA9195C7509A5DC,4066723300855111,BA94DDBBF4A36EC9
B41E121FAA4578E6,0BA9195C7509A5DC,4066745019182251,02FE7FA5FEC75765
B41E121FAA4578E6,0000000000000000,0,EAA2BED4748687C7
AEA501BD14A8CD5D,EB596904C66A7995,792576575848802,08A20814A8A408D3
AEA501BD14A8CD5D,42F0C7D17873AA9A,792576343355736,DD9467924D39D91E
AEA501BD14A8CD5D,E2C6FAC4A7D7D4C6,2260957005126305,EB596904C66A7995
AEA501BD14A8CD5D,3D8FFA162A953C0C,2260956724933798,42F0C7D17873AA9A
AEA501BD14A8CD5D,CFE1F7DADE704FB6,2260226107865000,E2C6FAC4A7D7D4C6
AEA501BD14A8CD5D,CFE1F7DADE704FB6,2260225781232851,3D8FFA162A953C0C
AEA501BD14A8CD5D,CFE1F7DADE704FB6,2260245857839430,B81956F97091E09D
095D974216391189,4FCD94F95A54EEB5,355431228426309,A368E364FA068C58
095D974216391189,73AC96742253FC41,355430968234000,0E4F260892FB97EE
095D974216391189,3B78A0BAC790D977,2260950670932257,4FCD94F95A54EEB5
095D974216391189,716927965C09C51E,2260950376696188,73AC96742253FC41
095D974216391189,4B5908AC624F1B5B,4066028428130296,3B78A0BAC790D977
095D974216391189,4B5908AC624F1B5B,4066028088094482,716927965C09C51E
095D974216391189,4B5908AC624F1B5B,4066052916094032,14DA08B4B90C2F13
D15D4BF5081AAD8D,8164F57353B595A8,362683718368419,7AB7B6924EAFB644
D15D4BF5081AAD8D,FB72953482287524,362683516081520,685F5FA8533D1414
D15D4BF5081AAD8D,44BC8B6E4D4D3AFC,357661072673413,8164F57353B595A8
D15D4BF5081AAD8D,2842629BCCB56102,357660865335282,FB72953482287524
D15D4BF5081AAD8D,510667764E9E1A87,2260221912875736,44BC8B6E4D4D3AFC
D15D4BF5081AAD8D,510667764E9E1A87,2260221700642382,2842629BCCB56102
D15D4BF5081AAD8D,510667764E9E1A87,2260242328104997,55EDF2368D4A518A
ECEAE1341AB5C3F5,CC4F6C620B75757A,2266791117916315,F8122B91716BD74D
ECEAE1341AB5C3F5,5D2303A7E2A36CFF,2266790863499706,90CE5A6B17CC46B2
ECEAE1341AB5C3F5,5B5A069E0BEBD14A,792708187015005,CC4F6C620B75757A
ECEAE1341AB5C3F5,7083BB87D531098E,792707947996370,5D2303A7E2A36CFF
ECEAE1341AB5C3F5,B84F88BE6C7AC60E,4065605955428227,5B5A069E0BEBD14A
ECEAE1341AB5C3F5,B84F88BE6C7AC60E,4065605662301262,7083BB87D531098E
ECEAE1341AB5C3F5,B84F88BE6C7AC60E,4065624505061442,CE18A4533341E5EC
954A92EF2D728124,1790E2AFEC8DC3E7,356085275287744,D1D21EB86C58AB3A
954A92EF2D728124,41282D31D1A112E4,356085042670205,D7F86AB8732FB7D8
954A92EF2D728124,6067F9B3DB7550CE,2260958744999635,1790E2AFEC8DC3E7
954A92EF2D728124,0605507288F5D89E,2260958467633931,41282D31D1A112E4
954A92EF2D728124,D5DE40D2AAECEFC0,1899195587165452,6067F9B3DB7550CE
954A92EF2D728124,D5DE40D2AAECEFC0,1899195264323340,0605507288F5D89E
954A92EF2D728124,D5DE40D2AAECEFC0,1899218083841321,9A31BB4880E4E9B7
7493EE007E525ED4,7029911EBA5219B5,2825417876837759,EE7DC30360C0AC14
7493EE007E525ED4,D70F78BE8C3AD945,2825417869136104,7029911EBA5219B5
7493EE007E525ED4,7029911EBA5219B5,2825417895072940,0ED281BC21894DA4
7493EE007E525ED4,7029911EBA5219B5,2825417939988439,CA912D7ED22D1911
172F6734D57A5D12,5A4B9B69742577F5,2266208575860142,D71E3C58AAF4367B
172F6734D57A5D12,2F077499AADC3FB9,2266208360088208,C225D9E6B0E76177
172F6734D57A5D12,844AB9EEE8C46F42,884127428236287,5A4B9B69742577F5
172F6734D57A5D12,E6D3052A76565D6B,884127189094592,2F077499AADC3FB9
172F6734D57A5D12,6AB743F936FDD1FD,4066841371801393,844AB9EEE8C46F42
172F6734D57A5D12,6AB743F936FDD1FD,4066841083922416,E6D3052A76565D6B
172F6734D57A5D12,6AB743F936FDD1FD,4066860194855714,8B3D4BE62F60272B
1F4130DA6DAB3446,52F59957A1F115B4,356091855070070,504C8EFD04B9D628
1F4130DA6DAB3446,8E4B0AD95339C937,356091543210026,8D405C34D247393B
1F4130DA6DAB3446,41B323682123D48E,4024033338067166,52F59957A1F115B4
1F4130DA6DAB3446,1156E17CD2DC8E78,4024033021232581,8E4B0AD95339C937
1F4130DA6DAB3446,E1DCDF9C4D3EC146,4066051207417796,41B323682123D48E
1F4130DA6DAB3446,E1DCDF9C4D3EC146,4066050857071767,1156E17CD2DC8E78
1F4130DA6DAB3446,E1DCDF9C4D3EC146,4066074644987995,4D10ECF26F30BCCE
58268A64BAB89632,51BBA6D6DF549290,2260963974426397,F3CF09DBB610340B
58268A64BAB89632,7B0A4ED265770B14,2260963744675602,57F8ED184FD6061B
58268A64BAB89632,61B6D59CCB5E09EE,2260525424301218,51BBA6D6DF549290
58268A64BAB89632,D6A21BBE43B2C901,2260525149695120,7B0A4ED265770B14
58268A64BAB89632,A2242C81E7992BDE,2259981003948562,61B6D59CCB5E09EE
58268A64BAB89632,A2242C81E7992BDE,2259980683658564,D6A21BBE43B2C901
58268A64BAB89632,A2242C81E7992BDE,2260000708687084,5B54656806036383
58268A64BAB89632,0000000000000000,0,2CBDD4E3B42B80B9
AEA501BD14A8CD5D,EE445A3B078BCA81,4553062019706188,2AC4437B5BF7AD52
AEA501BD14A8CD5D,B5FCEE67412B1CBC,4553061738439426,73F3C4C79E4D9583
AEA501BD14A8CD5D,27699EDC63EDC878,792481939724919,EE445A3B078BCA81
AEA501BD14A8CD5D,D31FF7B4F019BDF2,792481661464349,B5FCEE67412B1CBC
D15D4BF5081AAD8D,623EE1C2850D56A8,792482781132296,456AC48304CA6D7A
D15D4BF5081AAD8D,7CDEB4A9A9BFC739,792482624067112,8B0A6F238196807E
AEA501BD14A8CD5D,CFE1F7DADE704FB6,2260246166689854,27699EDC63EDC878
AEA501BD14A8CD5D,CFE1F7DADE704FB6,2260245860688756,D31FF7B4F019BDF2
AEA501BD14A8CD5D,CFE1F7DADE704FB6,2260264844005577,8E37AD5D00317BE5
D15D4BF5081AAD8D,37240B3A10738BC3,731854905128254,623EE1C2850D56A8
D15D4BF5081AAD8D,3A0B0B1B1BB898A5,731854722199792,7CDEB4A9A9BFC739
D15D4BF5081AAD8D,510667764E9E1A87,2260242524405951,37240B3A10738BC3
D15D4BF5081AAD8D,510667764E9E1A87,2260242330711935,3A0B0B1B1BB898A5
D15D4BF5081AAD8D,510667764E9E1A87,2260260395116560,6850D18B11BD2F3C
ECEAE1341AB5C3F5,BB0DAF0CD44C0ACC,357684457892673,C198ECB0BB3ABA1E
ECEAE1341AB5C3F5,8C47109AE6D5EA9E,357684308074941,8367C214401205A3
ECEAE1341AB5C3F5,7DBD00B62B3193B3,2260978846408347,BB0DAF0CD44C0ACC
ECEAE1341AB5C3F5,63A940F702624AB0,2260978692487335,8C47109AE6D5EA9E
ECEAE1341AB5C3F5,B84F88BE6C7AC60E,4065624707585497,7DBD00B62B3193B3
ECEAE1341AB5C3F5,B84F88BE6C7AC60E,4065624507275205,63A940F702624AB0
ECEAE1341AB5C3F5,B84F88BE6C7AC60E,4065642146589721,C088ED4A9E33AB75
095D974216391189,E1A30BE25E1DFE26,4029305908172857,C48EDBE30174BDAE
095D974216391189,1B78CBCD1110AC13,4029305733070206,4C5E79CEBEC42741
095D974216391189,C22A21B46CC48F25,357680924285187,E1A30BE25E1DFE26
095D974216391189,A2E96CE8CC413F7A,357680715421544,1B78CBCD1110AC13
095D974216391189,4B5908AC624F1B5B,4066053123700096,C22A21B46CC48F25
095D974216391189,4B5908AC624F1B5B,4066052918438450,A2E96CE8CC413F7A
095D974216391189,4B5908AC624F1B5B,4066075251629427,33D550276E8157BA
954A92EF2D728124,B4CF9DB86046CB66,4024935238378950,9988FDC8B83F6977
954A92EF2D728124,2C218C9BF0D977ED,4024935006109771,8A9067A788CEA582
954A92EF2D728124,37B2CEEDB9B9A49E,2260534761025112,B4CF9DB86046CB66
954A92EF2D728124,8DBA63C5DE5D58B7,2260534483191078,2C218C9BF0D977ED
954A92EF2D728124,D5DE40D2AAECEFC0,1899218413479575,37B2CEEDB9B9A49E
954A92EF2D728124,D5DE40D2AAECEFC0,1899218089403975,8DBA63C5DE5D58B7
954A92EF2D728124,D5DE40D2AAECEFC0,1899241061161003,DC7491317DD7BDEF
E8963D8F7A9BD1C4,0072F08F7F261D98,4027013747147693,D30C445F87B07FF3
E8963D8F7A9BD1C4,61A8F176C0F98F32,4027013738853232,0072F08F7F261D98
E8963D8F7A9BD1C4,0072F08F7F261D98,4027013763180733,B76D726F018F2D14
E8963D8F7A9BD1C4,0072F08F7F261D98,4027013772995831,06B79556EDCD58AB
7493EE007E525ED4,CE0EDC2B8F642C2D,881803420618520,EF08143B44BF045A
7493EE007E525ED4,1D863540D27EAE57,881803143419874,8E525760849E9D7D
172F6734D57A5D12,4DAD282B70DA5D63,4029316458081512,092371B28C002319
172F6734D57A5D12,387F1DD90FC8E52F,4029316219259932,B0C0E6DD4E0674FC
7493EE007E525ED4,9BDF0D1371C05694,792973797472979,CE0EDC2B8F642C2D
7493EE007E525ED4,46613B3EED7954B4,792973498584688,1D863540D27EAE57
172F6734D57A5D12,B846DEDDB5E09072,2260980066933942,4DAD282B70DA5D63
172F6734D57A5D12,A058E5FBD5E34BE5,2260979783841380,387F1DD90FC8E52F
7493EE007E525ED4,7029911EBA5219B5,2825418325690953,9BDF0D1371C05694
7493EE007E525ED4,7029911EBA5219B5,2825417947662147,46613B3EED7954B4
7493EE007E525ED4,7029911EBA5219B5,2825442730962384,62236DAEFF8D7481
172F6734D57A5D12,6AB743F936FDD1FD,4066860529819107,B846DEDDB5E09072
172F6734D57A5D12,6AB743F936FDD1FD,4066860200652710,A058E5FBD5E34BE5
172F6734D57A5D12,6AB743F936FDD1FD,4066880826696614,8E05D6ACC9196AC3
ECEAE1341AB5C3F5,6DF3B388939C16E0,4066427338902951,B0598939C9434E22
ECEAE1341AB5C3F5,48EF34B2B5745C96,4066427188693355,C1D312636D6750EE
ECEAE1341AB5C3F5,A2D87B35C4C3C540,4025646400201825,6DF3B388939C16E0
ECEAE1341AB5C3F5,CBC3CF9FED2AF7C7,4025646244577091,48EF34B2B5745C96
ECEAE1341AB5C3F5,B84F88BE6C7AC60E,4065642349789364,A2D87B35C4C3C540
ECEAE1341AB5C3F5,B84F88BE6C7AC60E,4065642148958898,CBC3CF9FED2AF7C7
ECEAE1341AB5C3F5,B84F88BE6C7AC60E,4065652746742595,0324D48C60CA6285
2E31865CEA7DF7AA,F1B664A2778ADDEE,4030534840606971,3632D4C3C225AE64
2E31865CEA7DF7AA,F2B333C90043C3B3,4030534832691181,F1B664A2778ADDEE
2E31865CEA7DF7AA,F1B664A2778ADDEE,4030534856169517,E6C394B9773233F1
2E31865CEA7DF7AA,F1B664A2778ADDEE,4030534866020601,84BB7543A28938A3
3A6C82165D895033,3A36734B4AE10074,880023469327694,6AF8E667388C4A2D
3A6C82165D895033,60776249B6D9A4ED,880023461423606,3A36734B4AE10074
3A6C82165D895033,3A36734B4AE10074,880023485067766,BB117C44F7E95727
3A6C82165D895033,3A36734B4AE10074,880023507783394,E7368023C4E2CAB1
AEA501BD14A8CD5D,64C3DB8AF7524D94,4025049385154797,459C8DF5A1A265CC
AEA501BD14A8CD5D,B6D3BA848641A226,4025049147970407,8DFF7586CE1CB9C3
AEA501BD14A8CD5D,509D7BF4E5EFFBA3,2260550011940026,64C3DB8AF7524D94
AEA501BD14A8CD5D,0C563730869ABFD1,2260549729579279,B6D3BA848641A226
AEA501BD14A8CD5D,CFE1F7DADE704FB6,2260265175631691,509D7BF4E5EFFBA3
AEA501BD14A8CD5D,CFE1F7DADE704FB6,2260264847286792,0C563730869ABFD1
AEA501BD14A8CD5D,CFE1F7DADE704FB6,2260285838672763,D6B037C20371FB0C
1F4130DA6DAB3446,8D13FEF780E1C97B,2260990843155593,DC43439F07FB09BC
1F4130DA6DAB3446,28EC6F0A2D687C61,2260990591029982,8F36B875EDFB3EE8
1F4130DA6DAB3446,51E897047DCB78B6,792981032042669,8D13FEF780E1C97B
1F4130DA6DAB3446,C265202C2ADD237D,792980798663675,28EC6F0A2D687C61
1F4130DA6DAB3446,E1DCDF9C4D3EC146,4066074927787358,51E897047DCB78B6
1F4130DA6DAB3446,E1DCDF9C4D3EC146,4066074647365521,C265202C2ADD237D
1F4130DA6DAB3446,E1DCDF9C4D3EC146,4066102145751797,7A6ED3E61984E363
1F4130DA6DAB3446,0000000000000000,0,31D6C5C0C74D800F
095D974216391189,44B0AB9B9AB8E61D,792504551806796,EB12DC6CF23FCBEF
095D974216391189,E0744F47F0ECA763,792504298504090,D175DDB31D1E24FC
095D974216391189,5CF9BBBB18B3E779,881819397689498,44B0AB9B9AB8E61D
095D974216391189,C40815705D9FDBB5,881819115171271,E0744F47F0ECA763
095D974216391189,4B5908AC624F1B5B,4066075586639993,5CF9BBBB18B3E779
095D974216391189,4B5908AC624F1B5B,4066075254531951,C40815705D9FDBB5
095D974216391189,4B5908AC624F1B5B,4066094089942238,B702DAEFCFEE832C
D15D4BF5081AAD8D,9B16B4E4B9585C3E,1711723922003071,F902F23AEE3BE467
D15D4BF5081AAD8D,B79B6F63FE365B3C,1711723691685318,A51E2E41444F1CB8
D15D4BF5081AAD8D,3D7A46EC5BCE6920,362722483329062,9B16B4E4B9585C3E
D15D4BF5081AAD8D,1B257BF3B07832ED,362722209017790,B79B6F63FE365B3C
D15D4BF5081AAD8D,510667764E9E1A87,2260260719438658,3D7A46EC5BCE6920
D15D4BF5081AAD8D,510667764E9E1A87,2260260398189948,1B257BF3B07832ED
D15D4BF5081AAD8D,510667764E9E1A87,2260284150160890,C6154B00A0F76584
954A92EF2D728124,F3AFD78B582C00A2,2266189728337062,04FD79600C52D44D
954A92EF2D728124,2BDC42D81AC44F78,2266189476102668,45721881746D4946
954A92EF2D728124,E5B0AAD84F705582,559257225908651,F3AFD78B582C00A2
954A92EF2D728124,0FC695288DB0D480,559256991491325,2BDC42D81AC44F78
954A92EF2D728124,D5DE40D2AAECEFC0,1899241354504640,E5B0AAD84F705582
954A92EF2D728124,D5DE40D2AAECEFC0,1899241069192174,0FC695288DB0D480
954A92EF2D728124,D5DE40D2AAECEFC0,1899260277860450,8C05BB82ED7D8E07
E8963D8F7A9BD1C4,C7E8599400011453,2266246956101386,D3199118CA5799EB
E8963D8F7A9BD1C4,82717FE64A333A95,2266246721858697,D1DEA7833F2226F4
E8963D8F7A9BD1C4,EE4022D60647492E,4553091727418600,C7E8599400011453
E8963D8F7A9BD1C4,77793E1669FB3685,4553091488543978,82717FE64A333A95
E8963D8F7A9BD1C4,0072F08F7F261D98,4027014098880542,EE4022D60647492E
E8963D8F7A9BD1C4,0072F08F7F261D98,4027013777595416,77793E1669FB3685
E8963D8F7A9BD1C4,0072F08F7F261D98,4027035444778129,88148861D0C0C33F
E8963D8F7A9BD1C4,0000000000000000,0,61A8F176C0F98F32
172F6734D57A5D12,CCBA27C18DB4F6FC,880000509519944,F07ADEC0C21671AD
172F6734D57A5D12,01CCE64F28F76911,880000257170744,60F5A1E5DB5319B1
172F6734D57A5D12,F58224BF3F51750B,2266168408321551,CCBA27C18DB4F6FC
172F6734D57A5D12,5DDB5F7EA6970585,2266168119647707,01CCE64F28F76911
172F6734D57A5D12,6AB743F936FDD1FD,4066881163212863,F58224BF3F51750B
172F6734D57A5D12,6AB743F936FDD1FD,4066880828939267,5DDB5F7EA6970585
172F6734D57A5D12,6AB743F936FDD1FD,4066902534668712,76845A0736A73377
7493EE007E525ED4,1636D68916F15FCE,792754661049711,8656F4A28E300BB6
7493EE007E525ED4,A43EC1266301B168,792754422254850,0D2B1BE47C735043
7493EE007E525ED4,A0B0BB2BC6B1FD38,2261008269203563,1636D68916F15FCE
7493EE007E525ED4,498A2F3B166B8036,2261007982688485,A43EC1266301B168
7493EE007E525ED4,7029911EBA5219B5,2825443068972672,A0B0BB2BC6B1FD38
7493EE007E525ED4,7029911EBA5219B5,2825442736167900,498A2F3B166B8036
7493EE007E525ED4,7029911EBA5219B5,2825464888544236,5A8E9B353E18AB44
AEA501BD14A8CD5D,52ECD82CDAA99068,4066459017881055,EA82805930D286F7
AEA501BD14A8CD5D,B441A788B20C41DD,4066458863999792,8CF5D19FC13D98CD
AEA501BD14A8CD5D,F108C81D227F2E80,4072538252827929,52ECD82CDAA99068
AEA501BD14A8CD5D,A51A1C950639DB4C,4072538119263184,B441A788B20C41DD
AEA501BD14A8CD5D,CFE1F7DADE704FB6,2260286024967742,F108C81D227F2E80
AEA501BD14A8CD5D,CFE1F7DADE704FB6,2260285841948617,A51A1C950639DB4C
AEA501BD14A8CD5D,CFE1F7DADE704FB6,2260299565405954,C16AA639A5800523
095D974216391189,7CD151C336A1D02C,4066447385992236,6F2D3F092C9C0CD5
095D974216391189,B71EE07B0C4F5E97,4066447221840006,9F227929B11636D3
095D974216391189,92BB1DB92CC182E7,792523149751349,7CD151C336A1D02C
095D974216391189,B00D7DB23B67E88D,792523003230640,B71EE07B0C4F5E97
095D974216391189,4B5908AC624F1B5B,4066094267052546,92BB1DB92CC182E7
095D974216391189,4B5908AC624F1B5B,4066094092506634,B00D7DB23B67E88D
095D974216391189,4B5908AC624F1B5B,4066110656904118,5CE54CD54D974AF2
3A6C82165D895033,1523F9443A8DE7F5,2266839455771252,924057F8ABCED64A
095D974216391189,0000000000000000,0,36FB232BA3DB5195
3A6C82165D895033,54A1B8480F248F91,2266839257672387,41CF8E3BD9EA321A
3A6C82165D895033,2FE9937A30C26841,1711743407612937,1523F9443A8DE7F5
3A6C82165D895033,917812721775BF3E,1711743189016953,54A1B8480F248F91
3A6C82165D895033,3A36734B4AE10074,880023826772481,2FE9937A30C26841
3A6C82165D895033,3A36734B4AE10074,880023515670295,917812721775BF3E
3A6C82165D895033,3A36734B4AE10074,880042903406820,203D7738A846EFD0
CAB7DF352379ABE0,CD062FA6A45DE47C,2260523518499759,F748D06597A4EFAE
CAB7DF352379ABE0,343650A7869C8D18,2260523506666330,CD062FA6A45DE47C
CAB7DF352379ABE0,CD062FA6A45DE47C,2260523546501690,450FFB2BAF1E7A87
CAB7DF352379ABE0,CD062FA6A45DE47C,2260523614764315,A63878E2F3E92DF3
2E31865CEA7DF7AA,58B973AB414FB9FE,878729838091328,192572EA701DB71C
2E31865CEA7DF7AA,787D57F6BB4B4EC9,878729598904207,F5EBAAAB44C8F173
2E31865CEA7DF7AA,F0283E215D565627,2265906986966516,58B973AB414FB9FE
2E31865CEA7DF7AA,4375C0B5EAAB0689,2265906700173458,787D57F6BB4B4EC9
2E31865CEA7DF7AA,F1B664A2778ADDEE,4030535233261857,F0283E215D565627
2E31865CEA7DF7AA,F1B664A2778ADDEE,4030534870413157,4375C0B5EAAB0689
954A92EF2D728124,41CBDD0945936570,731902417203458,DBE63CBBA4E8DCD5
954A92EF2D728124,B29C82D53924DD75,731902325077294,71C87352E11670F4
954A92EF2D728124,5942FFF8EEDB736B,2261017776967724,41CBDD0945936570
954A92EF2D728124,559523340C926462,2261017677716725,B29C82D53924DD75
2E31865CEA7DF7AA,F1B664A2778ADDEE,4030561465123677,27DBAAF15AECCADA
954A92EF2D728124,D5DE40D2AAECEFC0,1899260427337606,5942FFF8EEDB736B
954A92EF2D728124,D5DE40D2AAECEFC0,1899260281418380,559523340C926462
954A92EF2D728124,D5DE40D2AAECEFC0,1899270934457248,4D77FF015AF69245
ECEAE1341AB5C3F5,73FF784AE5FF9CED,360749421253562,B1FFBAFE6248DD12
ECEAE1341AB5C3F5,07860FCC3230580E,360749218822254,B94D6298725BD866
ECEAE1341AB5C3F5,57C2FBBF80045CE4,4029337706301313,73FF784AE5FF9CED
ECEAE1341AB5C3F5,543C30860829FB17,4029337455347064,07860FCC3230580E
ECEAE1341AB5C3F5,B84F88BE6C7AC60E,4065653045574909,57C2FBBF80045CE4
ECEAE1341AB5C3F5,B84F88BE6C7AC60E,4065652749006550,543C30860829FB17
