TaskID,FatherTID,FatherStartTime,ChildTID
C048C32759AC3466,0000000000000000,0,9B93B3F34439F3E8
C048C32759AC3466,F2158384464EA8E9,3782861488399481,C25DA3F5DC8204CD
C048C32759AC3466,F2158384464EA8E9,3782859217415284,84783CC715B39166
B3D6D1298702EDCE,298E98BF57A1905B,3782317342842209,94C61DEF3DB3DF08
B3D6D1298702EDCE,94C61DEF3DB3DF08,68007889846283,5CB73862C219D84F
B3D6D1298702EDCE,298E98BF57A1905B,3782319476006117,10361B549E5B9F2A
B3D6D1298702EDCE,298E98BF57A1905B,3782317342842209,94C61DEF3DB3DF08
C366E7228EE21E6E,363F0ADD62703E70,596435227608368,CC21D314D9AEE46E
C366E7228EE21E6E,CC21D314D9AEE46E,72376857715642,700850297845B573
C366E7228EE21E6E,363F0ADD62703E70,596436481737021,8308F9395AA518D7
C366E7228EE21E6E,363F0ADD62703E70,596435227608368,CC21D314D9AEE46E
D1F1F8D3BD6778EC,BC7F7DDC0AE7954B,596556122602954,DAD1C13A352CF48D
D1F1F8D3BD6778EC,DAD1C13A352CF48D,3788771566340324,D14D823DF5929EF4
D1F1F8D3BD6778EC,BC7F7DDC0AE7954B,596559633119855,A16BD6B5DA106E65
D1F1F8D3BD6778EC,BC7F7DDC0AE7954B,596556122602954,DAD1C13A352CF48D
6610F46A6B53E636,FF2582E59A02FF07,3783126540705024,0CC86547FADBD993
4E4C25EF4CA4D602,D207E952594A8F4C,3782327816092875,A684B762D4C32CCF
6610F46A6B53E636,6E99C3065D65B5A1,3783126535827501,FF2582E59A02FF07
6610F46A6B53E636,FF2582E59A02FF07,3783126547940503,3648BE93A7B3E595
6610F46A6B53E636,FF2582E59A02FF07,3783126560498362,DA7C981579C3A35F
6610F46A6B53E636,FF2582E59A02FF07,3783126561331962,7E31997869C2A4F9
4E4C25EF4CA4D602,A684B762D4C32CCF,1982491626443265,BC0BD8CF15A001D9
4E4C25EF4CA4D602,D207E952594A8F4C,3782329781174739,E1B1C3E207739205
4E4C25EF4CA4D602,D207E952594A8F4C,3782327816092875,A684B762D4C32CCF
6610F46A6B53E636,FF2582E59A02FF07,3783126565186781,672E7CE884E127B2
C366E7228EE21E6E,363F0ADD62703E70,596436484801103,9792CBD550C5C3EE
C366E7228EE21E6E,9792CBD550C5C3EE,595000509217309,744BCFFE9EED685B
C366E7228EE21E6E,363F0ADD62703E70,596437103405746,91351E67F7A22742
C366E7228EE21E6E,363F0ADD62703E70,596436484801103,9792CBD550C5C3EE
4E4C25EF4CA4D602,D207E952594A8F4C,3782329782311762,26AF832A2F96DF07
4E4C25EF4CA4D602,26AF832A2F96DF07,3788775123081950,50B7411E4E247077
4E4C25EF4CA4D602,D207E952594A8F4C,3782330191535496,AA47F9659A637673
4E4C25EF4CA4D602,D207E952594A8F4C,3782329782311762,26AF832A2F96DF07
D1F1F8D3BD6778EC,BC7F7DDC0AE7954B,596559639831979,9AC8D729A3751C19
D1F1F8D3BD6778EC,9AC8D729A3751C19,3740319930295445,928BBDE9512639FA
D1F1F8D3BD6778EC,BC7F7DDC0AE7954B,596560685951515,21D286237960CCBE
D1F1F8D3BD6778EC,BC7F7DDC0AE7954B,596559639831979,9AC8D729A3751C19
6610F46A6B53E636,FF2582E59A02FF07,3783126575632898,2BA919C2ECC7FE2B
6610F46A6B53E636,2BA919C2ECC7FE2B,1982150970534634,9A090EDDAC54F316
6610F46A6B53E636,FF2582E59A02FF07,3783127721988676,3AF1A4F4BDE879D1
6610F46A6B53E636,FF2582E59A02FF07,3783126575632898,2BA919C2ECC7FE2B
4E4C25EF4CA4D602,D207E952594A8F4C,3782330194869737,5FE20B38EB7A1153
4E4C25EF4CA4D602,5FE20B38EB7A1153,1983077706010691,EBB7A3D33E18F208
4E4C25EF4CA4D602,D207E952594A8F4C,3782331172791652,A92D50B93A636C71
4E4C25EF4CA4D602,D207E952594A8F4C,3782330194869737,5FE20B38EB7A1153
D1F1F8D3BD6778EC,BC7F7DDC0AE7954B,596560690418640,2A16F72649E866C3
D1F1F8D3BD6778EC,2A16F72649E866C3,509001071722243,C7D03B90996C0548
D1F1F8D3BD6778EC,BC7F7DDC0AE7954B,596561471563475,4786F0B567969092
D1F1F8D3BD6778EC,BC7F7DDC0AE7954B,596560690418640,2A16F72649E866C3
6610F46A6B53E636,FF2582E59A02FF07,3783127724393519,22C4214C3897352D
6610F46A6B53E636,22C4214C3897352D,3788776289025619,3CAE61D5F431A227
6610F46A6B53E636,FF2582E59A02FF07,3783128427453619,7AB6E1A26184BD79
6610F46A6B53E636,FF2582E59A02FF07,3783127724393519,22C4214C3897352D
4E4C25EF4CA4D602,D207E952594A8F4C,3782331182359383,2222267AC9A62B6F
4E4C25EF4CA4D602,2222267AC9A62B6F,1976806525669393,7C2CD39F5AA85244
4E4C25EF4CA4D602,D207E952594A8F4C,3782331837742908,A166F1F6161205FA
4E4C25EF4CA4D602,D207E952594A8F4C,3782331182359383,2222267AC9A62B6F
733016F2765AEEA9,026B77A3D61E44DC,1976548473609599,FBF1C738839A9394
733016F2765AEEA9,FBF1C738839A9394,509001711611444,6BF1C2A1896D9616
733016F2765AEEA9,026B77A3D61E44DC,1976549550737983,B8A615E51746959D
733016F2765AEEA9,026B77A3D61E44DC,1976548473609599,FBF1C738839A9394
6610F46A6B53E636,FF2582E59A02FF07,3783128430038947,C41E60BD755FF7B0
6610F46A6B53E636,C41E60BD755FF7B0,3740321830516872,1423A9BBB24E3FA0
6610F46A6B53E636,FF2582E59A02FF07,3783129353630846,DF2718782B312997
6610F46A6B53E636,FF2582E59A02FF07,3783128430038947,C41E60BD755FF7B0
4E4C25EF4CA4D602,D207E952594A8F4C,3782331840644106,B46030E4EBE02F91
4E4C25EF4CA4D602,B46030E4EBE02F91,67884076188951,101CEE902ECA4F00
4E4C25EF4CA4D602,D207E952594A8F4C,3782332891220429,C6E6EB28DF742E67
4E4C25EF4CA4D602,D207E952594A8F4C,3782331840644106,B46030E4EBE02F91
4E4C25EF4CA4D602,D207E952594A8F4C,3782332893097786,A3952D58564753D7
733016F2765AEEA9,026B77A3D61E44DC,1976549553901035,36B54F47181A221D
733016F2765AEEA9,36B54F47181A221D,72043664837434,391E99E85F75BF09
733016F2765AEEA9,026B77A3D61E44DC,1976550274116842,40382BC2128FC2DE
733016F2765AEEA9,026B77A3D61E44DC,1976549553901035,36B54F47181A221D
201E094162E91556,5A25651FCAEE7CC1,3783026620182876,21A10BCB23791B49
201E094162E91556,21A10BCB23791B49,509000808375961,7FC7E55E2BBFC2A9
201E094162E91556,5A25651FCAEE7CC1,3783029572527048,9BE02437C7A5FB6E
201E094162E91556,5A25651FCAEE7CC1,3783026620182876,21A10BCB23791B49
B3D6D1298702EDCE,298E98BF57A1905B,3782322480270542,BB234EA232F941B3
B3D6D1298702EDCE,BB234EA232F941B3,1977265492502745,EEF48596EE76DE6E
B3D6D1298702EDCE,298E98BF57A1905B,3782323662440993,C077C33923D2EF90
B3D6D1298702EDCE,298E98BF57A1905B,3782322480270542,BB234EA232F941B3
6610F46A6B53E636,FF2582E59A02FF07,3783129354894699,CF14F654908C4FA2
6610F46A6B53E636,CF14F654908C4FA2,1977248915305504,39A3588329864025
6610F46A6B53E636,FF2582E59A02FF07,3783130516812474,6101679115ECD927
6610F46A6B53E636,FF2582E59A02FF07,3783129354894699,CF14F654908C4FA2
733016F2765AEEA9,026B77A3D61E44DC,1976550276370631,66C2358F4C62B8B4
733016F2765AEEA9,66C2358F4C62B8B4,1977723421654517,707AE87534051388
733016F2765AEEA9,026B77A3D61E44DC,1976550936405830,BFA8CF6C32CB803D
733016F2765AEEA9,026B77A3D61E44DC,1976550276370631,66C2358F4C62B8B4
B3D6D1298702EDCE,298E98BF57A1905B,3782323665943150,AF2DDDB0F903D790
B3D6D1298702EDCE,AF2DDDB0F903D790,71639714445966,D9F1A7241DFE4D93
B3D6D1298702EDCE,298E98BF57A1905B,3782324595531918,86BD2E1F108E5DA0
B3D6D1298702EDCE,298E98BF57A1905B,3782323665943150,AF2DDDB0F903D790
B3D6D1298702EDCE,298E98BF57A1905B,3782324597630928,DB2D0D8984C35DCD
B3D6D1298702EDCE,DB2D0D8984C35DCD,3782700506315361,54421490B71E2F1B
B3D6D1298702EDCE,298E98BF57A1905B,3782325042775266,F75DC4F9E07EC3FF
B3D6D1298702EDCE,298E98BF57A1905B,3782324597630928,DB2D0D8984C35DCD
733016F2765AEEA9,026B77A3D61E44DC,1976550967650791,2FD77639DAD3DC09
733016F2765AEEA9,2FD77639DAD3DC09,3788779268214197,16B47FC6078A22AA
733016F2765AEEA9,026B77A3D61E44DC,1976552191448378,AB771894DC821D70
733016F2765AEEA9,026B77A3D61E44DC,1976550967650791,2FD77639DAD3DC09
D1F1F8D3BD6778EC,BC7F7DDC0AE7954B,596564477417299,70B2943E4F3DFE77
D1F1F8D3BD6778EC,70B2943E4F3DFE77,596583568361381,68ECEF0FD8BF6810
D1F1F8D3BD6778EC,BC7F7DDC0AE7954B,596565091500960,7CAD86FE229FE1BE
D1F1F8D3BD6778EC,BC7F7DDC0AE7954B,596564477417299,70B2943E4F3DFE77
4E4C25EF4CA4D602,D207E952594A8F4C,3782332922680647,B381D10DE9107EEC
4E4C25EF4CA4D602,B381D10DE9107EEC,596245568298850,EF4EFCC27265EAF1
4E4C25EF4CA4D602,D207E952594A8F4C,3782335205835602,27F6EA732134D0B6
4E4C25EF4CA4D602,D207E952594A8F4C,3782332922680647,B381D10DE9107EEC
733016F2765AEEA9,026B77A3D61E44DC,1976552193530518,B6919EC477C6ACFC
733016F2765AEEA9,B6919EC477C6ACFC,1976812997298054,3615447E5FA597A5
733016F2765AEEA9,026B77A3D61E44DC,1976552603892827,B272FBB79224564D
733016F2765AEEA9,026B77A3D61E44DC,1976552193530518,B6919EC477C6ACFC
4E4C25EF4CA4D602,D207E952594A8F4C,3782335207198534,EAABB507211A52AE
4E4C25EF4CA4D602,EAABB507211A52AE,596247844886179,A8AD7FC24CD7CD4D
4E4C25EF4CA4D602,D207E952594A8F4C,3782335902447244,E65218DB8D20D7BC
4E4C25EF4CA4D602,D207E952594A8F4C,3782335207198534,EAABB507211A52AE
201E094162E91556,5A25651FCAEE7CC1,3783029603282953,206BE41037B8A15C
201E094162E91556,206BE41037B8A15C,1976811375022250,03D2C1C190CC04A7
201E094162E91556,5A25651FCAEE7CC1,3783032111284923,03B3550E7A1A3656
201E094162E91556,5A25651FCAEE7CC1,3783029603282953,206BE41037B8A15C
733016F2765AEEA9,026B77A3D61E44DC,1976552621643594,33EC1C4EFF4F3384
733016F2765AEEA9,33EC1C4EFF4F3384,3788780925299131,1D9658927C42402B
733016F2765AEEA9,026B77A3D61E44DC,1976553580554158,BE9C0932C956A562
733016F2765AEEA9,026B77A3D61E44DC,1976552621643594,33EC1C4EFF4F3384
4E4C25EF4CA4D602,D207E952594A8F4C,3782335903796999,8A8ED733A515AE45
4E4C25EF4CA4D602,8A8ED733A515AE45,72047066094689,AEA6DDB95687B18F
4E4C25EF4CA4D602,D207E952594A8F4C,3782336671990445,90A69E79DD52A617
4E4C25EF4CA4D602,D207E952594A8F4C,3782335903796999,8A8ED733A515AE45
4E4C25EF4CA4D602,D207E952594A8F4C,3782336673167769,13E979A62D2281DC
4E4C25EF4CA4D602,13E979A62D2281DC,3788782013956830,6BEF6DB62525DD24
4E4C25EF4CA4D602,D207E952594A8F4C,3782337122091563,AFB3C7E0123D69F3
4E4C25EF4CA4D602,D207E952594A8F4C,3782336673167769,13E979A62D2281DC
052AFA1054CE3F29,6C720A6DCBBFC3FB,3782345350899441,803BBA5B7A66CD58
5F77287377F37D3C,710813EAF9645B03,3743268176159958,A4FFEFF0C240BABD
052AFA1054CE3F29,A9494A9F361407EF,3782345346803318,6C720A6DCBBFC3FB
052AFA1054CE3F29,6C720A6DCBBFC3FB,3782345359587888,F3370F6C1FC11096
5F77287377F37D3C,5BA10D22C926886E,3743268171991081,710813EAF9645B03
5F77287377F37D3C,710813EAF9645B03,3743268183546633,7A3C20A8FE3EF167
052AFA1054CE3F29,6C720A6DCBBFC3FB,3782345372070127,DF490E2C6BF767A6
052AFA1054CE3F29,6C720A6DCBBFC3FB,3782345373190019,C6B48FDC45218154
5F77287377F37D3C,710813EAF9645B03,3743268195109308,1593D547889C2396
5F77287377F37D3C,710813EAF9645B03,3743268196634592,DF8521CCBC41E158
052AFA1054CE3F29,6C720A6DCBBFC3FB,3782345376927037,EEC9E89249EAA349
5F77287377F37D3C,710813EAF9645B03,3743268200283124,200A063608ED6D45
201E094162E91556,5A25651FCAEE7CC1,3783032126936361,36E627275C6752F5
733016F2765AEEA9,026B77A3D61E44DC,1976553596594121,F9E48D6710D04B1D
201E094162E91556,36E627275C6752F5,76903911503967,BF38250A978E801D
201E094162E91556,5A25651FCAEE7CC1,3783033505632937,FABE3AE8D084ABBF
201E094162E91556,5A25651FCAEE7CC1,3783032126936361,36E627275C6752F5
733016F2765AEEA9,F9E48D6710D04B1D,73964256630966,17C6A69FC44CB3B2
733016F2765AEEA9,026B77A3D61E44DC,1976554463689111,7D2AADBD45894272
733016F2765AEEA9,026B77A3D61E44DC,1976553596594121,F9E48D6710D04B1D
733016F2765AEEA9,026B77A3D61E44DC,1976554465977367,9A1E0335EA42A93E
733016F2765AEEA9,9A1E0335EA42A93E,1976812756314138,6E8FC99A91C03BB9
733016F2765AEEA9,026B77A3D61E44DC,1976554862099697,76E9837F441CEF18
733016F2765AEEA9,026B77A3D61E44DC,1976554465977367,9A1E0335EA42A93E
2103F0D1FC45C6A8,C54CC1ED80F73478,3781905968481033,9F91B7584E574429
2103F0D1FC45C6A8,31580FD17356F49E,3781905964135493,C54CC1ED80F73478
2103F0D1FC45C6A8,C54CC1ED80F73478,3781905976227569,0E9A90F8996577ED
2103F0D1FC45C6A8,C54CC1ED80F73478,3781905988694961,8B9AC694DCBAA471
2103F0D1FC45C6A8,C54CC1ED80F73478,3781905990161712,B26AB1A227E515B0
2103F0D1FC45C6A8,C54CC1ED80F73478,3781905994127872,CFFF066FE4866CB6
4E4C25EF4CA4D602,D207E952594A8F4C,3782337124336841,49ED959A427304FA
6610F46A6B53E636,FF2582E59A02FF07,3783133533052034,6C62B8051BF2A027
6610F46A6B53E636,6C62B8051BF2A027,596585738270455,710839754E5341D0
6610F46A6B53E636,FF2582E59A02FF07,3783135037281228,512A3BD5F5A42A9C
6610F46A6B53E636,FF2582E59A02FF07,3783133533052034,6C62B8051BF2A027
4E4C25EF4CA4D602,49ED959A427304FA,595008113476001,F5834E775E365950
4E4C25EF4CA4D602,0000000000000000,0,7ED3FADD45A35F7A
4E4C25EF4CA4D602,D207E952594A8F4C,3782338249640304,2E497B2E604F171D
4E4C25EF4CA4D602,D207E952594A8F4C,3782337124336841,49ED959A427304FA
5F77287377F37D3C,710813EAF9645B03,3743268212860150,81ABB443AB45B7DE
5F77287377F37D3C,81ABB443AB45B7DE,596249844806957,04B8B1D49D5D31FF
5F77287377F37D3C,710813EAF9645B03,3743269357914566,082B51E518508E27
5F77287377F37D3C,710813EAF9645B03,3743268212860150,81ABB443AB45B7DE
201E094162E91556,5A25651FCAEE7CC1,3783033514883450,6CC037F4F125ED1D
201E094162E91556,6CC037F4F125ED1D,3788782770730719,36536F4F71CE0E27
201E094162E91556,5A25651FCAEE7CC1,3783034652640436,3F50D431C33549E3
201E094162E91556,5A25651FCAEE7CC1,3783033514883450,6CC037F4F125ED1D
733016F2765AEEA9,026B77A3D61E44DC,1976554877137845,272A5A367976E268
733016F2765AEEA9,272A5A367976E268,67890076087117,B79C8BB9C89786A0
733016F2765AEEA9,026B77A3D61E44DC,1976555907387607,EC9F1E15D2671C4A
733016F2765AEEA9,026B77A3D61E44DC,1976554877137845,272A5A367976E268
733016F2765AEEA9,026B77A3D61E44DC,1976555923686515,39C11E473168A566
F9510630D6B25A41,85A3A96BA3CAC8B1,1976272650616338,6B4E422B4DB7BFD4
F9510630D6B25A41,B34A064D1797BF7B,1976272646502167,85A3A96BA3CAC8B1
F9510630D6B25A41,85A3A96BA3CAC8B1,1976272661513726,7520EBB4B2C57CCE
F9510630D6B25A41,85A3A96BA3CAC8B1,1976272677013687,FE443DF43B96EE8F
F9510630D6B25A41,85A3A96BA3CAC8B1,1976272681454988,622F13924F2B11DB
F9510630D6B25A41,85A3A96BA3CAC8B1,1976272689043494,55B0DF8F37B66AEA
733016F2765AEEA9,026B77A3D61E44DC,1976555939968850,815B116FF1165C0C
733016F2765AEEA9,815B116FF1165C0C,1977261040537966,B4E81F5FE2B53270
733016F2765AEEA9,026B77A3D61E44DC,1976556382759049,99215F0C8204CF9E
733016F2765AEEA9,026B77A3D61E44DC,1976555939968850,815B116FF1165C0C
201E094162E91556,5A25651FCAEE7CC1,3783034661074077,55347AC0F4ACCD47
201E094162E91556,55347AC0F4ACCD47,1982502373031781,53C610EFE0EF82DC
201E094162E91556,5A25651FCAEE7CC1,3783035471196040,49246060D7F531DF
201E094162E91556,5A25651FCAEE7CC1,3783034661074077,55347AC0F4ACCD47
2103F0D1FC45C6A8,C54CC1ED80F73478,3781906027097869,A7AC96AD87658161
2103F0D1FC45C6A8,A7AC96AD87658161,72049095916871,8FC498B266144080
2103F0D1FC45C6A8,C54CC1ED80F73478,3781907656496078,3E650EAAE697F58A
2103F0D1FC45C6A8,C54CC1ED80F73478,3781906027097869,A7AC96AD87658161
B3D6D1298702EDCE,298E98BF57A1905B,3782328055751807,5D7F585949D20C17
B3D6D1298702EDCE,5D7F585949D20C17,1977271078989555,156DAAEC5184FB39
B3D6D1298702EDCE,298E98BF57A1905B,3782329811115876,57E6632B574B4DDA
B3D6D1298702EDCE,298E98BF57A1905B,3782328055751807,5D7F585949D20C17
201E094162E91556,5A25651FCAEE7CC1,3783035472841227,BFCCC1512CF8785E
201E094162E91556,BFCCC1512CF8785E,3740329567910026,B6A6D082A9D62414
201E094162E91556,5A25651FCAEE7CC1,3783036134730170,71BCD36B6ADB00FD
201E094162E91556,5A25651FCAEE7CC1,3783035472841227,BFCCC1512CF8785E
5F77287377F37D3C,710813EAF9645B03,3743269360849640,C736D5621D0D053A
F9510630D6B25A41,85A3A96BA3CAC8B1,1976272700653238,763F939A6012A9A0
5F77287377F37D3C,C736D5621D0D053A,600449347632534,62E2A7F1C7DCA731
5F77287377F37D3C,710813EAF9645B03,3743271262666641,15C67F05FAB56BF6
5F77287377F37D3C,710813EAF9645B03,3743269360849640,C736D5621D0D053A
F9510630D6B25A41,763F939A6012A9A0,1428019078823552,3D15E11FCCFBB0A8
F9510630D6B25A41,85A3A96BA3CAC8B1,1976273709703486,5891F7CCFED0C5F9
F9510630D6B25A41,85A3A96BA3CAC8B1,1976272700653238,763F939A6012A9A0
733016F2765AEEA9,026B77A3D61E44DC,1976556391895851,C40821A24D6AAEC3
052AFA1054CE3F29,6F1CFDDBF1361262,596253319863533,25F05497107F0E63
052AFA1054CE3F29,6C720A6DCBBFC3FB,3782345385367972,6F1CFDDBF1361262
39FE39968AC8931B,7393BE2C36333596,3780390123267250,39CB4F9C1163E4F2
052AFA1054CE3F29,6C720A6DCBBFC3FB,3782348761062854,8ADF4DB62D726E3B
052AFA1054CE3F29,6C720A6DCBBFC3FB,3782345385367972,6F1CFDDBF1361262
39FE39968AC8931B,4C29B7D1000968BB,3780390119008083,7393BE2C36333596
39FE39968AC8931B,7393BE2C36333596,3780390131021653,4616414D736617CB
39FE39968AC8931B,7393BE2C36333596,3780390142634677,44E9C12FAA9A8120
733016F2765AEEA9,C40821A24D6AAEC3,596251971848665,55973F2849036DB8
39FE39968AC8931B,7393BE2C36333596,3780390143805432,A433AF8172F9DE0E
733016F2765AEEA9,026B77A3D61E44DC,1976557661511023,9FEDB719F0174AF6
733016F2765AEEA9,026B77A3D61E44DC,1976556391895851,C40821A24D6AAEC3
39FE39968AC8931B,7393BE2C36333596,3780390147307646,4BF9090C64FA414E
2103F0D1FC45C6A8,C54CC1ED80F73478,3781907668200332,78D81F6004C0B619
2103F0D1FC45C6A8,78D81F6004C0B619,73967262301716,8AD0D6E86CB80C05
2103F0D1FC45C6A8,C54CC1ED80F73478,3781908896182575,9758AC37D8520DBB
2103F0D1FC45C6A8,C54CC1ED80F73478,3781907668200332,78D81F6004C0B619
5F77287377F37D3C,710813EAF9645B03,3743271270937782,F248569F253F4118
201E094162E91556,5A25651FCAEE7CC1,3783036137071685,48E5ECB9AE72EECA
5F77287377F37D3C,F248569F253F4118,596511396782681,76692DADC4BA0A7B
5F77287377F37D3C,710813EAF9645B03,3743271888290153,D70A2121CC292AF6
5F77287377F37D3C,710813EAF9645B03,3743271270937782,F248569F253F4118
201E094162E91556,48E5ECB9AE72EECA,73967746483076,89590A28169C4205
201E094162E91556,5A25651FCAEE7CC1,3783037002772261,7BA82C7246C30D26
201E094162E91556,5A25651FCAEE7CC1,3783036137071685,48E5ECB9AE72EECA
F9510630D6B25A41,85A3A96BA3CAC8B1,1976273728985898,8B6CAD66B58EE1E1
F9510630D6B25A41,8B6CAD66B58EE1E1,76908173097557,F3538612DDF3DF5E
F9510630D6B25A41,85A3A96BA3CAC8B1,1976274878634571,175EC2CB231EAB18
F9510630D6B25A41,85A3A96BA3CAC8B1,1976273728985898,8B6CAD66B58EE1E1
2103F0D1FC45C6A8,C54CC1ED80F73478,3781908900924286,84E52EF7F719B210
2103F0D1FC45C6A8,84E52EF7F719B210,68021465460039,695579F711C367C0
2103F0D1FC45C6A8,C54CC1ED80F73478,3781909877854145,9CDAB21F99699B68
2103F0D1FC45C6A8,C54CC1ED80F73478,3781908900924286,84E52EF7F719B210
052AFA1054CE3F29,6C720A6DCBBFC3FB,3782348762617636,5639C663DB706F7B
052AFA1054CE3F29,5639C663DB706F7B,68021255351864,40B5061778557BBE
052AFA1054CE3F29,0000000000000000,0,A9494A9F361407EF
052AFA1054CE3F29,6C720A6DCBBFC3FB,3782349965933140,6857F73A4E36A194
052AFA1054CE3F29,6C720A6DCBBFC3FB,3782348762617636,5639C663DB706F7B
F9510630D6B25A41,85A3A96BA3CAC8B1,1976274880131621,72CB0BDD78F336C7
F9510630D6B25A41,72CB0BDD78F336C7,73969149705592,19AB9CAAD6F91638
F9510630D6B25A41,85A3A96BA3CAC8B1,1976275300931773,E4DA104DEDAFB839
F9510630D6B25A41,85A3A96BA3CAC8B1,1976274880131621,72CB0BDD78F336C7
733016F2765AEEA9,026B77A3D61E44DC,1976557663233995,9DB51770FD19AA4C
733016F2765AEEA9,9DB51770FD19AA4C,72051779650286,99ED0DD03C6EC5D1
733016F2765AEEA9,026B77A3D61E44DC,1976559110108855,21B28FBFB6F8ACA8
733016F2765AEEA9,026B77A3D61E44DC,1976557663233995,9DB51770FD19AA4C
2F293364C5FC8396,1807DE6B97C17A4F,1976722725952083,38F1C0D1BAE87E7E
2F293364C5FC8396,6BE22A8B74083289,1976722721755531,1807DE6B97C17A4F
2F293364C5FC8396,1807DE6B97C17A4F,1976722740545614,D112F5D14AEB8923
2F293364C5FC8396,1807DE6B97C17A4F,1976722760838594,E544F1E9A667D980
2F293364C5FC8396,1807DE6B97C17A4F,1976722768627378,8194652A59D91169
2F293364C5FC8396,1807DE6B97C17A4F,1976722778427916,3DAE45318FB47132
B3D6D1298702EDCE,298E98BF57A1905B,3782332815324958,54CD25FEB7C2EF64
B3D6D1298702EDCE,54CD25FEB7C2EF64,448143635358837,C50C571B4DC3614B
B3D6D1298702EDCE,298E98BF57A1905B,3782333474415663,620A6DEB00556EAB
B3D6D1298702EDCE,298E98BF57A1905B,3782332815324958,54CD25FEB7C2EF64
420E6473F6CADA3A,18788B292EB3DD24,1615502416763462,C0DD33340B75FEA9
420E6473F6CADA3A,A2F29037371D81E1,1615502412579734,18788B292EB3DD24
420E6473F6CADA3A,18788B292EB3DD24,1615502425864660,642E6154EEF13CEB
420E6473F6CADA3A,18788B292EB3DD24,1615502438996613,0A85EC9FB5807423
420E6473F6CADA3A,18788B292EB3DD24,1615502441482603,427A36EA49DFF7AA
420E6473F6CADA3A,18788B292EB3DD24,1615502446192927,E69B6102C4BB670A
733016F2765AEEA9,026B77A3D61E44DC,1976559129762151,EEB0B42668C00BD5
733016F2765AEEA9,EEB0B42668C00BD5,67894333030239,63E753559A17B156
733016F2765AEEA9,026B77A3D61E44DC,1976560620538261,9308F5000A5AFE37
733016F2765AEEA9,026B77A3D61E44DC,1976559129762151,EEB0B42668C00BD5
B3D6D1298702EDCE,298E98BF57A1905B,3782333477230025,195A9B312FD51067
B3D6D1298702EDCE,195A9B312FD51067,3786947574357854,68D316003C8C2134
B3D6D1298702EDCE,298E98BF57A1905B,3782333868497733,2C2E18114BC6E676
B3D6D1298702EDCE,298E98BF57A1905B,3782333477230025,195A9B312FD51067
C366E7228EE21E6E,363F0ADD62703E70,596440113587711,B309F2DA2077C019
C366E7228EE21E6E,B309F2DA2077C019,1976808486946175,B7DC8CC733117338
C366E7228EE21E6E,363F0ADD62703E70,596450744909959,3757262C27C9EE1D
C366E7228EE21E6E,363F0ADD62703E70,596440113587711,B309F2DA2077C019
B55DC627B9016E1F,1AF252FE2C60239F,1976755890656599,D36E490DF67BD9D5
B55DC627B9016E1F,C29CF70A95ED8E43,1976755886373360,1AF252FE2C60239F
B55DC627B9016E1F,1AF252FE2C60239F,1976755900791187,ECF3948B2A7EEBA7
201E094162E91556,5A25651FCAEE7CC1,3783037007849602,16D1F7185706E4DB
B55DC627B9016E1F,1AF252FE2C60239F,1976755913875366,483D9A6C7AB827A9
201E094162E91556,16D1F7185706E4DB,1977731118252871,251F434D24F20628
B55DC627B9016E1F,1AF252FE2C60239F,1976755916335009,6043F204A3E427D9
201E094162E91556,5A25651FCAEE7CC1,3783039919869864,DACE8EE12A3218AD
201E094162E91556,5A25651FCAEE7CC1,3783037007849602,16D1F7185706E4DB
B55DC627B9016E1F,1AF252FE2C60239F,1976755921636174,2D90186BB6D6A87C
D1F1F8D3BD6778EC,BC7F7DDC0AE7954B,596565132060966,F723B8F0B400C81D
D1F1F8D3BD6778EC,F723B8F0B400C81D,1976810646309768,519D538F91CEF6BC
D1F1F8D3BD6778EC,BC7F7DDC0AE7954B,596574070265446,7434E9F91BB4476B
D1F1F8D3BD6778EC,BC7F7DDC0AE7954B,596565132060966,F723B8F0B400C81D
5F77287377F37D3C,710813EAF9645B03,3743274894028367,1A345688E170B8DF
5F77287377F37D3C,1A345688E170B8DF,1983091407848036,45D062511F99A056
5F77287377F37D3C,710813EAF9645B03,3743275344260426,CDBB5AB16E349A74
5F77287377F37D3C,710813EAF9645B03,3743274894028367,1A345688E170B8DF
420E6473F6CADA3A,18788B292EB3DD24,1615502459359112,7EA179E6DC5672CF
420E6473F6CADA3A,7EA179E6DC5672CF,72392085141102,02CB07FB9884CD4D
420E6473F6CADA3A,18788B292EB3DD24,1615503393594157,1DEBDDE7540D8933
420E6473F6CADA3A,18788B292EB3DD24,1615502459359112,7EA179E6DC5672CF
6610F46A6B53E636,FF2582E59A02FF07,3783135049191379,5E8C684F3FFCB9AC
B3D6D1298702EDCE,298E98BF57A1905B,3782333880491393,858970284D3D38A1
6610F46A6B53E636,5E8C684F3FFCB9AC,1976813611758747,4B916ABCA72202A0
6610F46A6B53E636,FF2582E59A02FF07,3783141264722425,013B2529BA239F19
6610F46A6B53E636,FF2582E59A02FF07,3783135049191379,5E8C684F3FFCB9AC
B3D6D1298702EDCE,858970284D3D38A1,1983091262666150,8F200162185B9A19
B3D6D1298702EDCE,298E98BF57A1905B,3782334619096124,6358F8976C986C6C
B3D6D1298702EDCE,298E98BF57A1905B,3782334617263886,497DD3B4BAF23887
B3D6D1298702EDCE,298E98BF57A1905B,3782333880491393,858970284D3D38A1
