TaskID,FatherTID,FatherStartTime,ChildTID
F252D78853EF6222,B30D3FF0D411D1BB,2958924378680303,29C54089E47D3572
F252D78853EF6222,1352279643542110,4765205003093658,CDD8FB328D5A03E1
F252D78853EF6222,0E8FB81111805998,4765204981443622,B30D3FF0D411D1BB
F252D78853EF6222,E05EDF5B464C6561,2952945424494861,1352279643542110
F252D78853EF6222,E05EDF5B464C6561,2952945396793607,0E8FB81111805998
F252D78853EF6222,E05EDF5B464C6561,2952947540695211,1B6C5270AF668D99
092B62E811BA6E36,E9A5A615E608BEFB,4758933560678967,777403DDE30A6B1F
092B62E811BA6E36,A9750534AE10AA57,4758933552429424,E9A5A615E608BEFB
F252D78853EF6222,7F23049DB3C4B3E4,360861754850178,AB3765ED0B290CAF
F252D78853EF6222,A6602624E72C6719,360861736190553,FA2E1BBFD8DF94C8
F252D78853EF6222,94E712596339B060,358657495966286,7F23049DB3C4B3E4
F252D78853EF6222,A20705DA29F156B8,358657468735141,A6602624E72C6719
F252D78853EF6222,E05EDF5B464C6561,2952947574664629,94E712596339B060
F252D78853EF6222,E05EDF5B464C6561,2952947542599854,A20705DA29F156B8
092B62E811BA6E36,E9A5A615E608BEFB,4758933577100212,3DD5972FA361387C
F252D78853EF6222,E05EDF5B464C6561,2952950077012577,265C238B3297EFC0
F252D78853EF6222,0000000000000000,0,EA9A804372AC5CF3
092B62E811BA6E36,E9A5A615E608BEFB,4758933607243853,E85EFB4757D57CAC
3B496DCEE0F1835E,2C116F8045195760,2466744451491634,72130526F2F8A1B3
3B496DCEE0F1835E,BE8C397706CAF8D2,2466744443703448,2C116F8045195760
3B496DCEE0F1835E,2C116F8045195760,2466744468499732,A1094A122A9A3C56
3B496DCEE0F1835E,2C116F8045195760,2466744645484576,42B8B2550B113D7C
092B62E811BA6E36,9C0FA6634EC9FFCA,4716755050967396,728DA3507CF44E39
092B62E811BA6E36,692090D7A476D05B,4716755023388123,010F3915C2B2E77C
092B62E811BA6E36,EEF9627A5E5C7E87,4765209743598153,9C0FA6634EC9FFCA
092B62E811BA6E36,E4588895F3D61153,4765209722801988,692090D7A476D05B
092B62E811BA6E36,E9A5A615E608BEFB,4758933675196890,EEF9627A5E5C7E87
092B62E811BA6E36,E9A5A615E608BEFB,4758933612830978,E4588895F3D61153
092B62E811BA6E36,E9A5A615E608BEFB,4758936625715993,D7751D05CB6928A5
3B496DCEE0F1835E,3C3721D7414C2655,361286147099566,E430CCC8BE6A2583
3B496DCEE0F1835E,7000E3BCBE8FDDC5,361286130404609,8BCD631DA942F4E2
3B496DCEE0F1835E,BAEE88E3E5631373,361278548364943,3C3721D7414C2655
3B496DCEE0F1835E,F978441903A5EA67,361278524970897,7000E3BCBE8FDDC5
3B496DCEE0F1835E,2C116F8045195760,2466744710012612,BAEE88E3E5631373
3B496DCEE0F1835E,2C116F8045195760,2466744651224333,F978441903A5EA67
3B496DCEE0F1835E,2C116F8045195760,2466746317052085,3FEC4238BD470041
092B62E811BA6E36,0C0350208F153257,1044448505104507,C9C76152D643FDCD
092B62E811BA6E36,7B591E2341F74014,1044448494355202,C6813A1B0355086D
092B62E811BA6E36,8A1099EBF1EB2A31,2958851866332458,0C0350208F153257
092B62E811BA6E36,AD9ADFF59C29D8EC,2958851852771818,7B591E2341F74014
092B62E811BA6E36,E9A5A615E608BEFB,4758936655293467,8A1099EBF1EB2A31
092B62E811BA6E36,E9A5A615E608BEFB,4758936630426852,AD9ADFF59C29D8EC
092B62E811BA6E36,E9A5A615E608BEFB,4758937948400840,0C30E5F8FB49B1A9
D648EDE8655975EB,89539FD136CFFCCE,360978001008030,989C9A5C8003A6C7
D648EDE8655975EB,A64397A6D85083C1,360977993226388,89539FD136CFFCCE
D648EDE8655975EB,89539FD136CFFCCE,360978018095257,2C8B63B077F089D1
D648EDE8655975EB,89539FD136CFFCCE,360978115706800,9E73131BF9BFD7BC
092B62E811BA6E36,04BD7AAC78FA09DB,657292691004,72D1F6960D426EBC
092B62E811BA6E36,FDC946622FE08D63,657279158759,B58AD8B74EF7AFB1
092B62E811BA6E36,CF737EB602E73AE0,4764571333449590,04BD7AAC78FA09DB
092B62E811BA6E36,9FC708CF04A004E8,4764571315613658,FDC946622FE08D63
092B62E811BA6E36,E9A5A615E608BEFB,4758937971069239,CF737EB602E73AE0
092B62E811BA6E36,E9A5A615E608BEFB,4758937951173068,9FC708CF04A004E8
092B62E811BA6E36,E9A5A615E608BEFB,4758939691460825,D82DC0A7B7344C62
092B62E811BA6E36,0000000000000000,0,A9750534AE10AA57
3B496DCEE0F1835E,353ED1D7B4C257AB,360916205520501,D50A6E90D8A09D2C
3B496DCEE0F1835E,DFF01360DF709712,360916091918690,4871812BDC90D8A2
3B496DCEE0F1835E,DD57BDA755C52E52,360068701065162,353ED1D7B4C257AB
3B496DCEE0F1835E,2C9CA227EC476576,360068600662974,DFF01360DF709712
3B496DCEE0F1835E,2C116F8045195760,2466746464071234,DD57BDA755C52E52
3B496DCEE0F1835E,2C116F8045195760,2466746319589351,2C9CA227EC476576
3B496DCEE0F1835E,2C116F8045195760,2466748984532124,6F9524D5FB6EEC25
3B496DCEE0F1835E,C6D85CB041C014CA,4717647359006237,47B4240035C616BB
3B496DCEE0F1835E,101BFE5C45F952B2,4717647345311868,F5C39B090372578C
3B496DCEE0F1835E,5A33414F61839010,526391073102789,C6D85CB041C014CA
3B496DCEE0F1835E,3B97DE355BD1AF26,526391059188906,101BFE5C45F952B2
3B496DCEE0F1835E,2C116F8045195760,2466749006778407,5A33414F61839010
3B496DCEE0F1835E,2C116F8045195760,2466748987683689,3B97DE355BD1AF26
3B496DCEE0F1835E,2C116F8045195760,2466749681826642,E4CD8638C926F627
174D32E7836F5FB8,74688696E944E2D1,2591931662307403,90CF08F8BF7BC5CD
174D32E7836F5FB8,655735FDE1638345,2591931654346884,74688696E944E2D1
174D32E7836F5FB8,74688696E944E2D1,2591931678098251,755E2E5944E305F3
174D32E7836F5FB8,74688696E944E2D1,2591931686577106,FC255FB5AA9E128F
3B496DCEE0F1835E,3B6368DC492B34B9,361379968068191,85A61E0DAE7ACC91
3B496DCEE0F1835E,CCCC4ADEE906BB51,361379956235634,D89B458582FCD1FC
3B496DCEE0F1835E,0F07F5E3A8ABA411,660496981402,3B6368DC492B34B9
3B496DCEE0F1835E,F2D4FC7B5E3C9F19,660478977644,CCCC4ADEE906BB51
3B496DCEE0F1835E,2C116F8045195760,2466751649509607,7FA57DE241E7BF10
3B496DCEE0F1835E,2C116F8045195760,2466749710302292,0F07F5E3A8ABA411
3B496DCEE0F1835E,2C116F8045195760,2466749683918548,F2D4FC7B5E3C9F19
A2AF1273E2EACB77,C375996E5A8CF102,4756823233957855,A1A5FFE2136A9ED1
A2AF1273E2EACB77,E0369EFED73D6822,4756823224418528,C375996E5A8CF102
A2AF1273E2EACB77,C375996E5A8CF102,4756823252655289,C5D529137A9794C3
A2AF1273E2EACB77,C375996E5A8CF102,4756823314692009,77B79076A78153FC
3B496DCEE0F1835E,4F032357CAE89271,2959521908466339,A57E08AAB8952AAB
3B496DCEE0F1835E,8CA3D62069810F2C,2959521898825894,2EA3083A39A78DC8
3B496DCEE0F1835E,A584289C1167EE7B,543484193552165,4F032357CAE89271
3B496DCEE0F1835E,4D84CC64C4E1B3B0,543484178370546,8CA3D62069810F2C
3B496DCEE0F1835E,2C116F8045195760,2466751675043248,A584289C1167EE7B
3B496DCEE0F1835E,2C116F8045195760,2466751651524063,4D84CC64C4E1B3B0
3B496DCEE0F1835E,2C116F8045195760,2466752924093506,8CF02D29E2E6306C
174D32E7836F5FB8,A195E94C67B58AAC,361380792122852,987F2BA5A968BA77
174D32E7836F5FB8,2E4BC78B99186944,361380780015469,5A3DFA9BE13C70AD
174D32E7836F5FB8,156EBA629387DB75,4764574952331764,A195E94C67B58AAC
174D32E7836F5FB8,118F79E686653459,4764574929272154,2E4BC78B99186944
174D32E7836F5FB8,74688696E944E2D1,2591931748309676,156EBA629387DB75
174D32E7836F5FB8,74688696E944E2D1,2591931690881900,118F79E686653459
174D32E7836F5FB8,74688696E944E2D1,2591935165898461,32D80DA27875D07F
A2AF1273E2EACB77,B74F663131A099A0,4759140032627047,720456CD6752C7A0
A2AF1273E2EACB77,10F1C05C9321B44C,4759139899839479,8F10C61E9FC39519
A2AF1273E2EACB77,3EF2DA4FDF086090,662531496729,B74F663131A099A0
A2AF1273E2EACB77,EEC7DF476CD03A4D,662425871337,10F1C05C9321B44C
A2AF1273E2EACB77,C375996E5A8CF102,4756823464436987,3EF2DA4FDF086090
A2AF1273E2EACB77,C375996E5A8CF102,4756823320897679,EEC7DF476CD03A4D
A2AF1273E2EACB77,C375996E5A8CF102,4756826762595090,0DF9D4574BECC91A
4968AC059A5357B6,6885EA0ADC572347,3513604746552286,DA7E79EA0B34BF36
4968AC059A5357B6,E3F63B58E217993E,3513604738380405,6885EA0ADC572347
4968AC059A5357B6,6885EA0ADC572347,3513604763856243,00DEFEDE73FD886A
174D32E7836F5FB8,0691D5973B139E61,361225041169898,171B5E3D34388CFC
174D32E7836F5FB8,2197C96D16AC12E8,361225030778281,DBE7A15540D72152
174D32E7836F5FB8,259ABBDBE422B0A7,299328259003088,0691D5973B139E61
174D32E7836F5FB8,249DC454CD1A6C0C,299328237199429,2197C96D16AC12E8
174D32E7836F5FB8,74688696E944E2D1,2591935197381390,259ABBDBE422B0A7
174D32E7836F5FB8,74688696E944E2D1,2591935171080190,249DC454CD1A6C0C
174D32E7836F5FB8,74688696E944E2D1,2591937025708117,ECA8376D0686119D
D648EDE8655975EB,CCF792741CB33050,359988290069846,71E02452CF56ADB0
D648EDE8655975EB,630FFDB85A66B356,359988251385601,EA531B65AA7B292C
D648EDE8655975EB,9EAFA764ABB1B3C8,2953692208627788,CCF792741CB33050
D648EDE8655975EB,EDDC45C9DBDD38BF,2953692160610351,630FFDB85A66B356
D648EDE8655975EB,89539FD136CFFCCE,360978243518704,9EAFA764ABB1B3C8
D648EDE8655975EB,89539FD136CFFCCE,360978123355064,EDDC45C9DBDD38BF
D648EDE8655975EB,89539FD136CFFCCE,360986722295195,420B6DBE6BB987E9
3B496DCEE0F1835E,1403E74C2D067426,361296392756443,9E2F611627D0177E
3B496DCEE0F1835E,F7A30411CDAE08A3,361296369634965,57499172F4788ED6
3B496DCEE0F1835E,9E9695F51D7A3B5C,360277988055414,1403E74C2D067426
3B496DCEE0F1835E,E77119E6B72912F5,360277617322309,F7A30411CDAE08A3
3B496DCEE0F1835E,2C116F8045195760,2466753310598141,9E9695F51D7A3B5C
3B496DCEE0F1835E,2C116F8045195760,2466752929743437,E77119E6B72912F5
3B496DCEE0F1835E,2C116F8045195760,2466756278847596,2884C3CB401013EA
4968AC059A5357B6,6885EA0ADC572347,3513605602471527,BDD1B512AB1BFB58
A2AF1273E2EACB77,5C7950F6A8E2ABA2,4722030734606858,5D029C9367FF2CA8
A2AF1273E2EACB77,55EC7E8C7D2F9029,4722030718284781,B502205D7425BFCF
A2AF1273E2EACB77,E423718B2D374EE5,4764579886651897,5C7950F6A8E2ABA2
A2AF1273E2EACB77,36DD07D3B264579A,4764579865539557,55EC7E8C7D2F9029
A2AF1273E2EACB77,C375996E5A8CF102,4756826792207145,E423718B2D374EE5
A2AF1273E2EACB77,C375996E5A8CF102,4756826764827920,36DD07D3B264579A
A2AF1273E2EACB77,C375996E5A8CF102,4756828021417157,B8BDAB600B8E9F2C
EAD09CBDB066ACFE,0A453FBF4EE60628,4759312256618649,DAF4D53D7E920C07
EAD09CBDB066ACFE,B3624CA8E81F3EC0,4759312248711414,0A453FBF4EE60628
EAD09CBDB066ACFE,0A453FBF4EE60628,4759312272178202,028A3FC6B8F25B14
EAD09CBDB066ACFE,0A453FBF4EE60628,4759312526977882,340EE37C5572C4DD
7B30FE37CCC4BAA7,32572B3A10BFE494,2952908413854593,560CB9516AB26420
7B30FE37CCC4BAA7,DEF402D80DFD0F14,2952908405519980,32572B3A10BFE494
7B30FE37CCC4BAA7,32572B3A10BFE494,2952908437402794,57C002F060FF354A
7B30FE37CCC4BAA7,32572B3A10BFE494,2952908490993192,DAB9085898DDB191
EAD09CBDB066ACFE,D98A39F362F9501A,4764582076510767,D2A9EEA420CE85F3
EAD09CBDB066ACFE,D414737F5D0C56C1,4764582033321714,F99E9047ADE0ED3B
EAD09CBDB066ACFE,9321DCA01707BDD1,2953696294687841,D98A39F362F9501A
EAD09CBDB066ACFE,9F2D8654D73B4B4E,2953696250385002,D414737F5D0C56C1
EAD09CBDB066ACFE,0A453FBF4EE60628,4759312619485732,9321DCA01707BDD1
EAD09CBDB066ACFE,0A453FBF4EE60628,4759312532468601,9F2D8654D73B4B4E
EAD09CBDB066ACFE,0A453FBF4EE60628,4759315808372763,E7DE667AC5741148
A2AF1273E2EACB77,C610BB52FBD2E5B5,4716769151945709,08E09C0DC3B1E08A
A2AF1273E2EACB77,8B7AF3459A2BFDD9,4716769143770726,DF91D733193B6BE2
A2AF1273E2EACB77,CF6C27DE58788483,2953701184452153,C610BB52FBD2E5B5
A2AF1273E2EACB77,972C11D86FE14974,2953701169744178,8B7AF3459A2BFDD9
A2AF1273E2EACB77,C375996E5A8CF102,4756828049698388,CF6C27DE58788483
A2AF1273E2EACB77,C375996E5A8CF102,4756828024110024,972C11D86FE14974
A2AF1273E2EACB77,C375996E5A8CF102,4756833007040989,573D8A2ACA613149
3B496DCEE0F1835E,48694CAD7A59F1F7,543488853586883,4BC64AAE410F17CF
3B496DCEE0F1835E,603946BC5C6B88BE,543488823245656,EDFF94C813C6E327
3B496DCEE0F1835E,7020D4A178D21B4D,360280995678216,48694CAD7A59F1F7
3B496DCEE0F1835E,B8EC1CC4E91AD283,360280969767764,603946BC5C6B88BE
3B496DCEE0F1835E,2C116F8045195760,2466756315477185,7020D4A178D21B4D
3B496DCEE0F1835E,2C116F8045195760,2466756281512999,B8EC1CC4E91AD283
3B496DCEE0F1835E,2C116F8045195760,2466762872940673,6B21B12F11A2DC80
7B30FE37CCC4BAA7,EBB6FFAAB6B9312A,1572234757243008,0D69510883BB2725
7B30FE37CCC4BAA7,C9EB3042D8C8A6AD,1572234733439589,17A2E9D3FCE1E492
7B30FE37CCC4BAA7,3AC8BEEE3297D11B,4722033818483115,EBB6FFAAB6B9312A
7B30FE37CCC4BAA7,A573A602ACF1C1D2,4722033795056645,C9EB3042D8C8A6AD
7B30FE37CCC4BAA7,32572B3A10BFE494,2952908571684892,3AC8BEEE3297D11B
7B30FE37CCC4BAA7,32572B3A10BFE494,2952908502477836,A573A602ACF1C1D2
7B30FE37CCC4BAA7,32572B3A10BFE494,2952913318667290,CCFC3B9EE4DF221D
7B30FE37CCC4BAA7,0000000000000000,0,DEF402D80DFD0F14
174D32E7836F5FB8,107FC4C78EABFE5D,2959526068671147,34C9855091B8F5B6
174D32E7836F5FB8,F47C015B4FAFA5D9,2959526059917699,8CC22671B97CF4E3
174D32E7836F5FB8,7DD577E4B520EFDD,2954168336197392,107FC4C78EABFE5D
174D32E7836F5FB8,AA11BE520EFFE230,2954168323627966,F47C015B4FAFA5D9
174D32E7836F5FB8,74688696E944E2D1,2591937046966887,7DD577E4B520EFDD
174D32E7836F5FB8,74688696E944E2D1,2591937028175775,AA11BE520EFFE230
174D32E7836F5FB8,74688696E944E2D1,2591945397661887,65C1CF626E163987
174D32E7836F5FB8,0000000000000000,0,655735FDE1638345
A2AF1273E2EACB77,2B141633F5281D57,2953706251059209,FEEFE0D2D5C9A4F9
A2AF1273E2EACB77,4E5BC3E85B320882,2953706202305221,3EA93627676A5F95
A2AF1273E2EACB77,76AF5F8D36EB8956,2958948282870332,2B141633F5281D57
A2AF1273E2EACB77,F88DDE487F92D66B,2958948226703464,4E5BC3E85B320882
A2AF1273E2EACB77,C375996E5A8CF102,4756833087510525,76AF5F8D36EB8956
A2AF1273E2EACB77,C375996E5A8CF102,4756833009068869,F88DDE487F92D66B
A2AF1273E2EACB77,C375996E5A8CF102,4756836424385489,B30FDB77DDBB3CAA
3B496DCEE0F1835E,EC0C76212DAD4D0C,673283145326,58F4CAF3AF1E1C53
3B496DCEE0F1835E,9C8699F48AAC5E23,673266360874,23D716377B253398
3B496DCEE0F1835E,F126B763300EB3A8,4765230035138022,EC0C76212DAD4D0C
3B496DCEE0F1835E,7BE9381D44250A35,4765230009406545,9C8699F48AAC5E23
3B496DCEE0F1835E,2C116F8045195760,2466762907917568,F126B763300EB3A8
3B496DCEE0F1835E,2C116F8045195760,2466762875332779,7BE9381D44250A35
3B496DCEE0F1835E,2C116F8045195760,2466765459749228,F4751A19ED7BC9A4
EAD09CBDB066ACFE,AA21F1BBCBB38907,4759135728248822,AFC7C99C5EB9F101
EAD09CBDB066ACFE,962AF254F440C861,4759135694092634,276DBB1431B625A8
EAD09CBDB066ACFE,D2803E128C099A8D,360285570925593,AA21F1BBCBB38907
EAD09CBDB066ACFE,4F056D275434DB92,360285535343960,962AF254F440C861
EAD09CBDB066ACFE,0A453FBF4EE60628,4759315863963638,D2803E128C099A8D
EAD09CBDB066ACFE,0A453FBF4EE60628,4759315810452922,4F056D275434DB92
EAD09CBDB066ACFE,0A453FBF4EE60628,4759321284537478,5E2BD9C08FB7BE1D
3B496DCEE0F1835E,50685B71F764B57E,361308562042032,1D405FDD236E0B85
3B496DCEE0F1835E,87A1C25FD2D4A708,361308548842731,5B462D9A4F8B636D
3B496DCEE0F1835E,EB868719DA100B47,2958871754987488,50685B71F764B57E
3B496DCEE0F1835E,A1079E993E36914C,2958871737210790,87A1C25FD2D4A708
3B496DCEE0F1835E,2C116F8045195760,2466765485084562,EB868719DA100B47
3B496DCEE0F1835E,2C116F8045195760,2466765461524188,A1079E993E36914C
3B496DCEE0F1835E,2C116F8045195760,2466767886837741,E8A10CE749A28D5B
EAD09CBDB066ACFE,3083E6215CDECC5F,1044469238200143,59008D433D3E3BEC
EAD09CBDB066ACFE,0E481E14EF64B1AC,1044469230240009,5D51DAA7C1DF7095
EAD09CBDB066ACFE,35A39DE507774F67,4759141151301174,3083E6215CDECC5F
EAD09CBDB066ACFE,4B59E901A14D15DC,4759141138162278,0E481E14EF64B1AC
EAD09CBDB066ACFE,0A453FBF4EE60628,4759321306212755,35A39DE507774F67
EAD09CBDB066ACFE,0A453FBF4EE60628,4759321287071388,4B59E901A14D15DC
EAD09CBDB066ACFE,0A453FBF4EE60628,4759323276444879,7213F453CA487132
FA113B95EB19551B,FE48A2E51AF0CF4A,361220445223223,229F3EB83ED7AD93
FA113B95EB19551B,2344A36479D7DD6C,361220433644061,FE48A2E51AF0CF4A
FA113B95EB19551B,FE48A2E51AF0CF4A,361220462971393,FB1638E7599E7D5B
FA113B95EB19551B,FE48A2E51AF0CF4A,361220492058836,227EBE9270C80E65
A2AF1273E2EACB77,17633689382AA47E,673744611967,48CFDDC45F1FE58D
A2AF1273E2EACB77,233AE4096660E26F,673695719506,1A1FF52FF2D655F5
A2AF1273E2EACB77,63C3C3D574E2885A,2959535399457926,17633689382AA47E
A2AF1273E2EACB77,8619B67B2A06F073,2959535342905323,233AE4096660E26F
A2AF1273E2EACB77,C375996E5A8CF102,4756836488063122,63C3C3D574E2885A
A2AF1273E2EACB77,C375996E5A8CF102,4756836426481240,8619B67B2A06F073
A2AF1273E2EACB77,C375996E5A8CF102,4756841129480912,A2982ED15E858895
3B496DCEE0F1835E,B6EE010D6D329AB6,2958874209582801,E9657A409A48108E
3B496DCEE0F1835E,86036BA96BBB00EB,2958874186685972,37D3084B664C34E2
3B496DCEE0F1835E,3DBCD54E5392A18A,360008471921638,B6EE010D6D329AB6
3B496DCEE0F1835E,224C269DF58168B0,360008448261369,86036BA96BBB00EB
3B496DCEE0F1835E,2C116F8045195760,2466767928167310,3DBCD54E5392A18A
3B496DCEE0F1835E,2C116F8045195760,2466767889941938,224C269DF58168B0
3B496DCEE0F1835E,2C116F8045195760,2466770057553743,10424FC7C5DFE137
4968AC059A5357B6,58AAAC3331605AEB,665115669341,7CA4952254E680BA
4968AC059A5357B6,3F4EC694BACF2EEA,665102174860,067604AAA24F78E1
4968AC059A5357B6,905D1B4F4D42373B,360837118960152,58AAAC3331605AEB
4968AC059A5357B6,874D218CBFEDFF14,360837094961844,3F4EC694BACF2EEA
4968AC059A5357B6,6885EA0ADC572347,3513605680272703,905D1B4F4D42373B
4968AC059A5357B6,6885EA0ADC572347,3513605613104815,874D218CBFEDFF14
4968AC059A5357B6,6885EA0ADC572347,3513619612845437,1BA8E96555292062
EAD09CBDB066ACFE,4342318D34E822EB,361302184304972,6B4B1E690219E599
EAD09CBDB066ACFE,B333A7586158BE5B,361302157638957,6D44E5298D678618
EAD09CBDB066ACFE,D1690DDDF7CDAC4E,361309774360757,4342318D34E822EB
EAD09CBDB066ACFE,0E6B8E896BB9BF0E,361309744484622,B333A7586158BE5B
EAD09CBDB066ACFE,0A453FBF4EE60628,4759323315090168,D1690DDDF7CDAC4E
EAD09CBDB066ACFE,0A453FBF4EE60628,4759323278388916,0E6B8E896BB9BF0E
EAD09CBDB066ACFE,0A453FBF4EE60628,4759325782435629,26408AAABA4456DE
D648EDE8655975EB,981D55F710B752B8,543472296487995,7F31608A89622829
D648EDE8655975EB,5800AF4E1F790751,543472282003367,76C10A367DD2F88E
D648EDE8655975EB,69763A34DE991F35,2958942777130251,981D55F710B752B8
D648EDE8655975EB,428EE80DC840BAE5,2958942760045033,5800AF4E1F790751
D648EDE8655975EB,89539FD136CFFCCE,360986750992689,69763A34DE991F35
D648EDE8655975EB,89539FD136CFFCCE,360986726735731,428EE80DC840BAE5
3B496DCEE0F1835E,8743100082700675,361311563518546,2F4ECFF762ED3647
3B496DCEE0F1835E,1EDF59650ECBBA95,361311516799598,DB8F77DADE60AC3E
3B496DCEE0F1835E,3BDDFC7E23A07523,361313195945673,8743100082700675
3B496DCEE0F1835E,D23568B63C013B30,361313145215779,1EDF59650ECBBA95
3B496DCEE0F1835E,2C116F8045195760,2466770120227902,3BDDFC7E23A07523
3B496DCEE0F1835E,2C116F8045195760,2466770061487666,D23568B63C013B30
D648EDE8655975EB,89539FD136CFFCCE,361004948575254,03DBEEFF96D41546
3B496DCEE0F1835E,2C116F8045195760,2466774469657109,DBB939C664E0068A
A2AF1273E2EACB77,E782FDBEDB36D6FF,4765236959693167,9AEB277ECBD4F3A5
A2AF1273E2EACB77,17B7F2371B2727FE,4765236946440855,74EAA212637D3246
A2AF1273E2EACB77,3FD712BB6429DC1A,4764594248047113,E782FDBEDB36D6FF
A2AF1273E2EACB77,86B3AE8607050219,4764594229707794,17B7F2371B2727FE
A2AF1273E2EACB77,C375996E5A8CF102,4756841153562242,3FD712BB6429DC1A
A2AF1273E2EACB77,C375996E5A8CF102,4756841131277837,86B3AE8607050219
A2AF1273E2EACB77,C375996E5A8CF102,4756845896789176,5CD478A991CDFC7E
EAD09CBDB066ACFE,1FFA27B7A1E4226A,4759145659605090,3BC483359C2A5FF8
EAD09CBDB066ACFE,2A6DA560272A720E,4759145640860332,FF1080BD915A5601
EAD09CBDB066ACFE,F3BBF8F157668D36,526412903747053,1FFA27B7A1E4226A
EAD09CBDB066ACFE,3A32FF0A7A384BB5,526412880982613,2A6DA560272A720E
EAD09CBDB066ACFE,0A453FBF4EE60628,4759325812755599,F3BBF8F157668D36
EAD09CBDB066ACFE,0A453FBF4EE60628,4759325784376830,3A32FF0A7A384BB5
EAD09CBDB066ACFE,0A453FBF4EE60628,4759329680315625,A82540D78428906A
FA113B95EB19551B,5534F8197B2DCCA5,2958875836246963,F73D7B7E609B771E
FA113B95EB19551B,27AFBFBAB82E12D0,2958875804372064,C90421A9EF330F41
FA113B95EB19551B,7484AE4A2AD99743,680349379060,5534F8197B2DCCA5
FA113B95EB19551B,34F0F88834A021B0,680316000115,27AFBFBAB82E12D0
FA113B95EB19551B,FE48A2E51AF0CF4A,361220572337473,7484AE4A2AD99743
FA113B95EB19551B,FE48A2E51AF0CF4A,361220497217552,34F0F88834A021B0
FA113B95EB19551B,FE48A2E51AF0CF4A,361227543019028,649C7827ABD881C1
3B496DCEE0F1835E,E3D05C353E3A4FDF,4759162329653014,586BF5066ECF6302
3B496DCEE0F1835E,CB903393780DC2A2,4759162318743360,A1222FC8603C9F70
3B496DCEE0F1835E,53617A847EF8A828,526416565293036,E3D05C353E3A4FDF
3B496DCEE0F1835E,1EBB980746FE9B06,526416545645643,CB903393780DC2A2
3B496DCEE0F1835E,2C116F8045195760,2466774498904443,53617A847EF8A828
3B496DCEE0F1835E,2C116F8045195760,2466774474246470,1EBB980746FE9B06
3B496DCEE0F1835E,2C116F8045195760,2466776745837657,E6B2D1B5BE5E6E9E
A2AF1273E2EACB77,4093542B7AAC1E46,683190140425,691F99406DE4BEA5
A2AF1273E2EACB77,D1594055264E70CE,683171560378,18128546CFF40E3E
A2AF1273E2EACB77,B18BB4170BBD80E1,299348882724398,4093542B7AAC1E46
A2AF1273E2EACB77,8C078E3E2B9BCDB9,299348859671703,D1594055264E70CE
A2AF1273E2EACB77,C375996E5A8CF102,4756845930705985,B18BB4170BBD80E1
A2AF1273E2EACB77,C375996E5A8CF102,4756845898636965,8C078E3E2B9BCDB9
A2AF1273E2EACB77,C375996E5A8CF102,4756848824923069,22E182C95C34828A
EAD09CBDB066ACFE,4620B79D565CAEDB,4759162562707032,07C8C6F0CFBCDE50
EAD09CBDB066ACFE,4479107E806A7265,4759162539803212,69B8B22EAB8BD852
EAD09CBDB066ACFE,07C8C6F0CFBCDE50,543507254747563,EEF41554FF4F7817
EAD09CBDB066ACFE,69B8B22EAB8BD852,543507237924796,6EFE40A8FF663755
EAD09CBDB066ACFE,0A453FBF4EE60628,4759329710403443,4620B79D565CAEDB
EAD09CBDB066ACFE,0A453FBF4EE60628,4759329682202083,4479107E806A7265
EAD09CBDB066ACFE,0A453FBF4EE60628,4759333204337393,9647956CD0221F40
3B496DCEE0F1835E,84441AC5E30CC594,360857441775904,EFE7FE3DB988B70C
3B496DCEE0F1835E,64F244C64799F0BF,360857396301951,844519E22246FC16
3B496DCEE0F1835E,541874D5AAAB0658,299021268547654,84441AC5E30CC594
3B496DCEE0F1835E,C5F7138990EB2855,299021239792049,64F244C64799F0BF
3B496DCEE0F1835E,2C116F8045195760,2466776821585484,541874D5AAAB0658
3B496DCEE0F1835E,2C116F8045195760,2466776758251129,C5F7138990EB2855
3B496DCEE0F1835E,2C116F8045195760,2466779367535064,500159F92F304029
FA113B95EB19551B,2C513FFE8B283232,299350871618943,5B3E47F8651DABBA
FA113B95EB19551B,96B2008279A1A136,299350828236164,05EEE964E3F33970
FA113B95EB19551B,F156B45E96070578,298906074744381,2C513FFE8B283232
FA113B95EB19551B,74886E20B11C4D49,298906017832846,96B2008279A1A136
FA113B95EB19551B,FE48A2E51AF0CF4A,361227610943524,F156B45E96070578
FA113B95EB19551B,FE48A2E51AF0CF4A,361227547018625,74886E20B11C4D49
FA113B95EB19551B,FE48A2E51AF0CF4A,361230468372385,3799A734AB5ED564
A2AF1273E2EACB77,FD73CE63C981C308,361320603153891,04F1091206042A9B
A2AF1273E2EACB77,40FBD61B642458E1,361320586155382,501F70F0D33FCB07
A2AF1273E2EACB77,04F1091206042A9B,2953716178750576,BAA33CE524E35210
A2AF1273E2EACB77,C375996E5A8CF102,4756848849506054,FD73CE63C981C308
A2AF1273E2EACB77,C375996E5A8CF102,4756848826815934,40FBD61B642458E1
A2AF1273E2EACB77,501F70F0D33FCB07,2953716164700846,739028D9979319BC
A2AF1273E2EACB77,C375996E5A8CF102,4756852306049239,0BE5ABF56AA1B73A
3B496DCEE0F1835E,2580180ACCDD0EC2,361320826905700,C483376165337B3C
3B496DCEE0F1835E,E34A8D3886453178,361320815503663,66C49F0742F4D941
