TaskID,FatherTID,FatherStartTime,ChildTID
AC8741766B4D8297,3B5EDA10434448C7,4278460843898393,32920907747EB00A
C822F6410007F153,4018B697E1BBF9CD,2472648477813940,2A955A97698F869E
C822F6410007F153,2A955A97698F869E,567938119408301,FC742F11EE9F6FE7
C822F6410007F153,4018B697E1BBF9CD,2472649221825669,0E95C991F13D071B
C822F6410007F153,4018B697E1BBF9CD,2472648477813940,2A955A97698F869E
C822F6410007F153,4018B697E1BBF9CD,2472649241175513,09052C5370F38F0D
52DEC33C00C851CF,ABAC73FBC77E80E7,4242913057621965,B73DBC11B0F341FA
52DEC33C00C851CF,B73DBC11B0F341FA,66227397207412,CA21D39151DA7688
52DEC33C00C851CF,ABAC73FBC77E80E7,4242913656239843,4143B41A47641998
52DEC33C00C851CF,ABAC73FBC77E80E7,4242913057621965,B73DBC11B0F341FA
9CA8622064E0D2BA,B68FEB7035147A9B,4276513045879291,872C8C7E764015A8
9CA8622064E0D2BA,872C8C7E764015A8,4283067746141561,2B2A16C80038C929
9CA8622064E0D2BA,B68FEB7035147A9B,4276513516609734,64AA1B79D50B6E74
9CA8622064E0D2BA,B68FEB7035147A9B,4276513045879291,872C8C7E764015A8
FFFA2EA5ABA262FE,8A370E75409C009A,4239395782004160,E21A7FD05D55AA69
FFFA2EA5ABA262FE,4C633C939C75C266,4239395777698508,8A370E75409C009A
FFFA2EA5ABA262FE,8A370E75409C009A,4239395794223405,B89D4D2512F25EAA
FFFA2EA5ABA262FE,8A370E75409C009A,4239395808273942,8688C72FD572D34B
FFFA2EA5ABA262FE,8A370E75409C009A,4239395813659651,2A8F691F0FC85211
FFFA2EA5ABA262FE,8A370E75409C009A,4239395821444243,33E2CFE3A594ABA7
8697C3A411417B0D,E5AEC12B65CF21C1,2472875313155346,241141EF5A8BBDD7
8697C3A411417B0D,241141EF5A8BBDD7,2472938546079465,CC57C6DAAF983D49
8697C3A411417B0D,E5AEC12B65CF21C1,2472876774183542,4328D559619ABA86
8697C3A411417B0D,E5AEC12B65CF21C1,2472875313155346,241141EF5A8BBDD7
52DEC33C00C851CF,ABAC73FBC77E80E7,4242913661637543,71062D444B8C0684
52DEC33C00C851CF,71062D444B8C0684,1092380130001378,7E93890665C119C7
52DEC33C00C851CF,ABAC73FBC77E80E7,4242914501029496,14D6B1FB58EFD865
52DEC33C00C851CF,ABAC73FBC77E80E7,4242913661637543,71062D444B8C0684
8A391DD9A79CA8E7,518649D234B522CD,4276340762444522,4AE6684E0592F212
AC8741766B4D8297,3B5EDA10434448C7,4278463567687311,E22BF78AD29E2522
FFFA2EA5ABA262FE,8A370E75409C009A,4239395857749872,7E3E13FC04550D0E
8A391DD9A79CA8E7,4AE6684E0592F212,1092756431483759,6212EDA64E9439CF
AC8741766B4D8297,E22BF78AD29E2522,1096525572249544,4E219D983C13FB07
AC8741766B4D8297,3B5EDA10434448C7,4278465488799529,AD2B26C4C2B49BF2
AC8741766B4D8297,3B5EDA10434448C7,4278463567687311,E22BF78AD29E2522
8A391DD9A79CA8E7,518649D234B522CD,4276343707364854,87A426683649B2B2
8A391DD9A79CA8E7,518649D234B522CD,4276340762444522,4AE6684E0592F212
FFFA2EA5ABA262FE,7E3E13FC04550D0E,2473386770955192,74CB9A96D80AC5AA
FFFA2EA5ABA262FE,8A370E75409C009A,4239396921194837,0CE6DC686474A83E
FFFA2EA5ABA262FE,8A370E75409C009A,4239395857749872,7E3E13FC04550D0E
C822F6410007F153,4018B697E1BBF9CD,2472649270165749,CD5831FE76D1D8C9
C822F6410007F153,CD5831FE76D1D8C9,46083911632704,1AE1DA33E40ABD78
C822F6410007F153,4018B697E1BBF9CD,2472650969449935,FEE0247632429DFD
C822F6410007F153,4018B697E1BBF9CD,2472649270165749,CD5831FE76D1D8C9
8697C3A411417B0D,E5AEC12B65CF21C1,2472876788448153,3982B64DBD94F5CE
8697C3A411417B0D,3982B64DBD94F5CE,46084541211669,B65CB16DF760466B
8697C3A411417B0D,E5AEC12B65CF21C1,2472878254804051,882B51E5A16C24EF
8697C3A411417B0D,E5AEC12B65CF21C1,2472876788448153,3982B64DBD94F5CE
52DEC33C00C851CF,ABAC73FBC77E80E7,4242914525626346,4B51CF2A9B59D74B
52DEC33C00C851CF,4B51CF2A9B59D74B,2472940315699529,949A05C32E4D6B3D
52DEC33C00C851CF,ABAC73FBC77E80E7,4242916089547674,D9CB8051C205E1D9
52DEC33C00C851CF,ABAC73FBC77E80E7,4242914525626346,4B51CF2A9B59D74B
C822F6410007F153,4018B697E1BBF9CD,2472650976541801,36341708755EEB58
C822F6410007F153,36341708755EEB58,2478549807927583,CD37BE54750D6365
C822F6410007F153,4018B697E1BBF9CD,2472651827424298,3C183A07F527EE41
C822F6410007F153,4018B697E1BBF9CD,2472650976541801,36341708755EEB58
3F4CE400FEFC33F6,39475C3E38A7D50B,4278453608109390,975A91C1FE53B428
3F4CE400FEFC33F6,975A91C1FE53B428,2473379998048355,6312AB9C1622C460
3F4CE400FEFC33F6,39475C3E38A7D50B,4278456751341252,236580B8423BF0B7
3F4CE400FEFC33F6,39475C3E38A7D50B,4278453608109390,975A91C1FE53B428
8697C3A411417B0D,E5AEC12B65CF21C1,2472878258707986,6EFA0432CC1C9CD1
8697C3A411417B0D,6EFA0432CC1C9CD1,4241718924178996,13F45D3B6A9027A9
8697C3A411417B0D,E5AEC12B65CF21C1,2472879027082945,31293262669F299B
8697C3A411417B0D,E5AEC12B65CF21C1,2472878258707986,6EFA0432CC1C9CD1
C822F6410007F153,4018B697E1BBF9CD,2472651830000419,4A0B9F31DE934708
C822F6410007F153,4A0B9F31DE934708,2473390506762157,1DF0FAB24DE6F304
C822F6410007F153,4018B697E1BBF9CD,2472652270460278,93003F1627F5F338
C822F6410007F153,4018B697E1BBF9CD,2472651830000419,4A0B9F31DE934708
C822F6410007F153,4018B697E1BBF9CD,2472652271331888,A9A1D41B1FA1CDDB
52DEC33C00C851CF,ABAC73FBC77E80E7,4242916093322925,A0A8DC40D60FC3B7
52DEC33C00C851CF,A0A8DC40D60FC3B7,1092379081052542,E0E7166DCA0A46BA
52DEC33C00C851CF,ABAC73FBC77E80E7,4242916853672314,6736E965164FA36A
52DEC33C00C851CF,ABAC73FBC77E80E7,4242916093322925,A0A8DC40D60FC3B7
8697C3A411417B0D,E5AEC12B65CF21C1,2472879056908217,5DA56B9C01282812
8697C3A411417B0D,5DA56B9C01282812,1092382973288479,7D10D72B380E2228
8697C3A411417B0D,0000000000000000,0,C494B94F18C258DD
8697C3A411417B0D,E5AEC12B65CF21C1,2472880020578325,583E4A552A5B61AC
8697C3A411417B0D,E5AEC12B65CF21C1,2472879056908217,5DA56B9C01282812
05D15B9877DCE309,EB0CA4C746004E87,2111626914701724,A6CEF714DD2DBE47
05D15B9877DCE309,DFBA6AD8DC702395,2111626910472237,EB0CA4C746004E87
05D15B9877DCE309,EB0CA4C746004E87,2111626936267606,2992A0FA92CF70CA
05D15B9877DCE309,EB0CA4C746004E87,2111626965608391,A80F66D3FBE72205
05D15B9877DCE309,EB0CA4C746004E87,2111626981290607,998104BF713FEE4C
05D15B9877DCE309,EB0CA4C746004E87,2111627000054845,89C4DE0FC5EA5B73
52DEC33C00C851CF,ABAC73FBC77E80E7,4242916859468983,0448F2319F27F987
52DEC33C00C851CF,0448F2319F27F987,4278833153212811,73FD3BC9E707AA8D
52DEC33C00C851CF,ABAC73FBC77E80E7,4242917703535656,7B9B8DEFB9F6B3CF
52DEC33C00C851CF,ABAC73FBC77E80E7,4242916859468983,0448F2319F27F987
C822F6410007F153,4018B697E1BBF9CD,2472652280266546,7541B449DFF232C3
C822F6410007F153,7541B449DFF232C3,2479214795209264,F0227007F0338A1B
C822F6410007F153,4018B697E1BBF9CD,2472653669577429,4D3963B180B206CC
C822F6410007F153,4018B697E1BBF9CD,2472652280266546,7541B449DFF232C3
9CA8622064E0D2BA,B68FEB7035147A9B,4276513523522985,D7066DA3370D7116
9CA8622064E0D2BA,D7066DA3370D7116,2478628214087222,0C4DED5EFB8ABE88
9CA8622064E0D2BA,B68FEB7035147A9B,4276517825833635,3FA07216FB784461
9CA8622064E0D2BA,B68FEB7035147A9B,4276513523522985,D7066DA3370D7116
AC8741766B4D8297,3B5EDA10434448C7,4278465494363635,D28B250A57F7FC5C
AC8741766B4D8297,D28B250A57F7FC5C,4237341545396354,17A23E15734315EA
AC8741766B4D8297,3B5EDA10434448C7,4278468734586481,D919332976C63D5E
AC8741766B4D8297,3B5EDA10434448C7,4278465494363635,D28B250A57F7FC5C
05D15B9877DCE309,EB0CA4C746004E87,2111627024852383,67225F2D85B0C05E
05D15B9877DCE309,67225F2D85B0C05E,2472943356413160,034E7595662283F7
05D15B9877DCE309,EB0CA4C746004E87,2111627964821534,8A8ED1435B0DDC3A
05D15B9877DCE309,EB0CA4C746004E87,2111627024852383,67225F2D85B0C05E
8A391DD9A79CA8E7,518649D234B522CD,4276343713217305,48653D3EA69B8088
FFFA2EA5ABA262FE,8A370E75409C009A,4239396923392371,73B09EFF71B9B858
8A391DD9A79CA8E7,48653D3EA69B8088,1094177754281077,61FFC582BE666E3D
8A391DD9A79CA8E7,0000000000000000,0,3DD3ABFBF49AB32A
8A391DD9A79CA8E7,518649D234B522CD,4276347366753419,7FB840C480C9FD48
8A391DD9A79CA8E7,518649D234B522CD,4276343713217305,48653D3EA69B8088
FFFA2EA5ABA262FE,73B09EFF71B9B858,575116007040424,C36D7938D369FDE7
FFFA2EA5ABA262FE,8A370E75409C009A,4239400613373919,CEB49B2B8020E9C1
FFFA2EA5ABA262FE,8A370E75409C009A,4239396923392371,73B09EFF71B9B858
3F4CE400FEFC33F6,39475C3E38A7D50B,4278456754499227,9DFAC397895A4B1D
3F4CE400FEFC33F6,9DFAC397895A4B1D,2478550871532460,8EB294BB84B400BA
3F4CE400FEFC33F6,39475C3E38A7D50B,4278459640371209,BE4DDD2F1D831571
3F4CE400FEFC33F6,39475C3E38A7D50B,4278456754499227,9DFAC397895A4B1D
52DEC33C00C851CF,ABAC73FBC77E80E7,4242917705641579,16483957C8AD7DD0
52DEC33C00C851CF,16483957C8AD7DD0,2473858335857911,C8076B3AFB0880F8
52DEC33C00C851CF,ABAC73FBC77E80E7,4242919283666878,2690F286ED47D2A9
52DEC33C00C851CF,ABAC73FBC77E80E7,4242917705641579,16483957C8AD7DD0
05D15B9877DCE309,EB0CA4C746004E87,2111627967731294,A01D8ED0E31185DA
05D15B9877DCE309,A01D8ED0E31185DA,1005139161009680,1F87FCC63E55C2F0
05D15B9877DCE309,EB0CA4C746004E87,2111628812489799,597D485CC8DBE6C5
05D15B9877DCE309,EB0CA4C746004E87,2111627967731294,A01D8ED0E31185DA
05D15B9877DCE309,EB0CA4C746004E87,2111628814198589,A866290C149D45D3
05D15B9877DCE309,A866290C149D45D3,568349664058581,69BB0D38C265352E
05D15B9877DCE309,EB0CA4C746004E87,2111629472209502,2117D2D9753168EC
05D15B9877DCE309,EB0CA4C746004E87,2111628814198589,A866290C149D45D3
FFFA2EA5ABA262FE,8A370E75409C009A,4239400615191324,6CE69F5853ABF1C2
FFFA2EA5ABA262FE,6CE69F5853ABF1C2,1092763079303785,32D9E561789C9105
FFFA2EA5ABA262FE,8A370E75409C009A,4239401716854713,9D79208CE9C1D8B4
FFFA2EA5ABA262FE,8A370E75409C009A,4239400615191324,6CE69F5853ABF1C2
AC8741766B4D8297,3B5EDA10434448C7,4278468745143922,433AA871384EDB26
9CA8622064E0D2BA,B68FEB7035147A9B,4276517833393652,E986A4426E07D489
9CA8622064E0D2BA,E986A4426E07D489,4241721268609048,E6C8F3FBDC1BAD59
9CA8622064E0D2BA,B68FEB7035147A9B,4276519978299585,8C98FFD8A099D614
9CA8622064E0D2BA,B68FEB7035147A9B,4276517833393652,E986A4426E07D489
AC8741766B4D8297,433AA871384EDB26,944269818501934,A32FAF9330C7169A
AC8741766B4D8297,3B5EDA10434448C7,4278470455512660,62A316ACDE80D6D3
AC8741766B4D8297,3B5EDA10434448C7,4278468745143922,433AA871384EDB26
AC8741766B4D8297,3B5EDA10434448C7,4278470457812181,29B0713FF3381DCE
C822F6410007F153,4018B697E1BBF9CD,2472653673892823,CA0EFB0D0E61EC60
FFFA2EA5ABA262FE,8A370E75409C009A,4239401718744194,0D9F96014BDEF914
FFFA2EA5ABA262FE,0D9F96014BDEF914,1092686313462829,9EA3DF05E4870D37
FFFA2EA5ABA262FE,8A370E75409C009A,4239402349143142,6DB22684E3244492
FFFA2EA5ABA262FE,8A370E75409C009A,4239401718744194,0D9F96014BDEF914
05D15B9877DCE309,EB0CA4C746004E87,2111629473856427,A34CDE1DF81D0C58
05D15B9877DCE309,A34CDE1DF81D0C58,1092386501496613,FC104E08AC4C87C7
05D15B9877DCE309,0000000000000000,0,DFBA6AD8DC702395
05D15B9877DCE309,EB0CA4C746004E87,2111630264856134,832CEE17C488EED5
05D15B9877DCE309,EB0CA4C746004E87,2111629473856427,A34CDE1DF81D0C58
C822F6410007F153,CA0EFB0D0E61EC60,4236458656778545,245A0893CEDBC114
C822F6410007F153,4018B697E1BBF9CD,2472656650031375,9BEA6F28D8703993
C822F6410007F153,4018B697E1BBF9CD,2472653673892823,CA0EFB0D0E61EC60
FFFA2EA5ABA262FE,8A370E75409C009A,4239402351162352,FB044219BF5C4C98
FFFA2EA5ABA262FE,FB044219BF5C4C98,2473861306314544,050992058DB8C5D1
FFFA2EA5ABA262FE,8A370E75409C009A,4239403049270428,ED6E24639C25468B
FFFA2EA5ABA262FE,8A370E75409C009A,4239402351162352,FB044219BF5C4C98
AC8741766B4D8297,3B5EDA10434448C7,4278470465232979,2CA5333631BCE597
AC8741766B4D8297,2CA5333631BCE597,63180972362198,84AC11D5DCC7E4AE
AC8741766B4D8297,3B5EDA10434448C7,4278471849421547,D90139118AE93603
AC8741766B4D8297,3B5EDA10434448C7,4278470465232979,2CA5333631BCE597
9CA8622064E0D2BA,B68FEB7035147A9B,4276519981782765,5E36A0479E40EC66
9CA8622064E0D2BA,5E36A0479E40EC66,63042933488319,E747AE03ADB462AE
9CA8622064E0D2BA,B68FEB7035147A9B,4276521494673171,E82DD7677761FFCD
9CA8622064E0D2BA,B68FEB7035147A9B,4276519981782765,5E36A0479E40EC66
FFFA2EA5ABA262FE,8A370E75409C009A,4239403053065026,28B835915896CADA
FFFA2EA5ABA262FE,28B835915896CADA,1091095781771406,7F59E042AC547271
FFFA2EA5ABA262FE,8A370E75409C009A,4239403730113746,414E49DEBDCFDC88
FFFA2EA5ABA262FE,8A370E75409C009A,4239403053065026,28B835915896CADA
FFFA2EA5ABA262FE,8A370E75409C009A,4239403731478978,130EAF85C1654F18
FFFA2EA5ABA262FE,130EAF85C1654F18,2479220245328820,5E7C367D38B4B0E9
FFFA2EA5ABA262FE,8A370E75409C009A,4239404254713442,9B02A1DB37A6D948
FFFA2EA5ABA262FE,8A370E75409C009A,4239403731478978,130EAF85C1654F18
C822F6410007F153,4018B697E1BBF9CD,2472656679644342,6A968D874933EDC5
C822F6410007F153,6A968D874933EDC5,1005385598922126,A1D5D657857BC19D
C822F6410007F153,0000000000000000,0,9F8FC1C561C32C41
C822F6410007F153,4018B697E1BBF9CD,2472658704711350,1DE614C66504E01F
C822F6410007F153,4018B697E1BBF9CD,2472656679644342,6A968D874933EDC5
9CA8622064E0D2BA,B68FEB7035147A9B,4276521500953393,BBBF1114A54022D5
9CA8622064E0D2BA,BBBF1114A54022D5,2473396069075054,04173C5F2D9AF9BC
9CA8622064E0D2BA,B68FEB7035147A9B,4276522921599024,935B44C9017B0329
9CA8622064E0D2BA,B68FEB7035147A9B,4276521500953393,BBBF1114A54022D5
FFFA2EA5ABA262FE,8A370E75409C009A,4239404257101111,A1B474714490D84D
FFFA2EA5ABA262FE,A1B474714490D84D,567947897687020,1338FA045E8BF64E
FFFA2EA5ABA262FE,0000000000000000,0,4C633C939C75C266
FFFA2EA5ABA262FE,8A370E75409C009A,4239404971860096,D80FB73671A8C044
FFFA2EA5ABA262FE,8A370E75409C009A,4239404257101111,A1B474714490D84D
AC8741766B4D8297,3B5EDA10434448C7,4278471853412236,A496AB79AB3305DA
AC8741766B4D8297,A496AB79AB3305DA,1094184110000839,3D6690D01639F3EB
AC8741766B4D8297,3B5EDA10434448C7,4278473582034839,F8E8CCCA367D9E40
AC8741766B4D8297,3B5EDA10434448C7,4278471853412236,A496AB79AB3305DA
2B5A97D2747BD9B4,EC0119A50046064A,4278481959709379,98AEDDDB90141982
2B5A97D2747BD9B4,280DAB266D4A8DBE,4278481955203208,EC0119A50046064A
2B5A97D2747BD9B4,EC0119A50046064A,4278481968143789,25800F189C206857
2B5A97D2747BD9B4,EC0119A50046064A,4278481986716952,B6B98BBD59D37D43
2B5A97D2747BD9B4,EC0119A50046064A,4278481988502345,C83464163D9E4E32
2B5A97D2747BD9B4,EC0119A50046064A,4278481992703008,E2B4BA89CDA306AF
52DEC33C00C851CF,ABAC73FBC77E80E7,4242919286960014,D9496A505E60EDDF
9CA8622064E0D2BA,B68FEB7035147A9B,4276522926514702,389BFD42F1024505
9CA8622064E0D2BA,389BFD42F1024505,1092386130985334,9C80C4084BE5BE2A
9CA8622064E0D2BA,B68FEB7035147A9B,4276524371738999,AE289189BDE2EAF4
9CA8622064E0D2BA,B68FEB7035147A9B,4276522926514702,389BFD42F1024505
52DEC33C00C851CF,D9496A505E60EDDF,2473386063389251,C7D37A4CCB30654F
52DEC33C00C851CF,ABAC73FBC77E80E7,4242924888322854,C6E1BCA856310CD9
52DEC33C00C851CF,ABAC73FBC77E80E7,4242919286960014,D9496A505E60EDDF
52DEC33C00C851CF,ABAC73FBC77E80E7,4242924897394894,7A40D7DC71A362D5
3F4CE400FEFC33F6,39475C3E38A7D50B,4278459649066893,679952703977541C
71E822CDA96F518D,21A3FA70B7438CD3,1986453964618411,E8FEDF0767DB9126
3F4CE400FEFC33F6,679952703977541C,4248742952607837,54F958A94CF0F997
3F4CE400FEFC33F6,39475C3E38A7D50B,4278466120562826,57BE492E442DBF2F
3F4CE400FEFC33F6,39475C3E38A7D50B,4278459649066893,679952703977541C
71E822CDA96F518D,4AD8D914D2E6D299,1986453960157719,21A3FA70B7438CD3
71E822CDA96F518D,21A3FA70B7438CD3,1986453981267567,FC2F8490F57F0699
71E822CDA96F518D,21A3FA70B7438CD3,1986453998317929,AF381F0909CF0A3E
71E822CDA96F518D,21A3FA70B7438CD3,1986454006251290,E0848E67129F510B
71E822CDA96F518D,21A3FA70B7438CD3,1986454016298907,CF42EEA2858E4DB4
52DEC33C00C851CF,ABAC73FBC77E80E7,4242924914417112,CFD7717454BC20D6
52DEC33C00C851CF,CFD7717454BC20D6,66239253132979,D19637CCE9F8B9AF
52DEC33C00C851CF,ABAC73FBC77E80E7,4242925827135628,5E6813124F814FD1
52DEC33C00C851CF,ABAC73FBC77E80E7,4242924914417112,CFD7717454BC20D6
2B5A97D2747BD9B4,EC0119A50046064A,4278482012126389,5D6F29BA30C40DD9
2B5A97D2747BD9B4,5D6F29BA30C40DD9,944274905375476,4CC0F1D2BE80FA1E
2B5A97D2747BD9B4,EC0119A50046064A,4278484467881780,39258A1B11770991
2B5A97D2747BD9B4,EC0119A50046064A,4278482012126389,5D6F29BA30C40DD9
52DEC33C00C851CF,ABAC73FBC77E80E7,4242925829136384,937F5FE75B367FAF
52DEC33C00C851CF,937F5FE75B367FAF,2479229465624352,70B3053DFCC6D621
52DEC33C00C851CF,ABAC73FBC77E80E7,4242926597600889,D3928555AC821AD8
52DEC33C00C851CF,ABAC73FBC77E80E7,4242925829136384,937F5FE75B367FAF
3CBD5D6E3F5262F9,89A3629BB2DA5F3E,4279173179020874,EEC97067A02DF8BE
3CBD5D6E3F5262F9,BB35CC15BE03DE45,4279173174877197,89A3629BB2DA5F3E
3CBD5D6E3F5262F9,89A3629BB2DA5F3E,4279173191808192,6880D6FB61B726AE
3CBD5D6E3F5262F9,89A3629BB2DA5F3E,4279173207022292,0A60B2BE2B8CC7E7
3CBD5D6E3F5262F9,89A3629BB2DA5F3E,4279173213386922,7427A4F7825281A1
3CBD5D6E3F5262F9,89A3629BB2DA5F3E,4279173221250277,B3DE53B83E718A9F
AC8741766B4D8297,3B5EDA10434448C7,4278473592111993,727B4BB80C743EB4
AC8741766B4D8297,727B4BB80C743EB4,567948693885383,95741D3A6EB7462E
AC8741766B4D8297,3B5EDA10434448C7,4278477404093103,485114E6EF17E818
AC8741766B4D8297,3B5EDA10434448C7,4278473592111993,727B4BB80C743EB4
52DEC33C00C851CF,ABAC73FBC77E80E7,4242926607454590,5A6FA35E195D28E8
52DEC33C00C851CF,5A6FA35E195D28E8,2479224797143463,713C7F5817512E5D
52DEC33C00C851CF,ABAC73FBC77E80E7,4242927321212169,CCCFA72280A99A62
52DEC33C00C851CF,ABAC73FBC77E80E7,4242926607454590,5A6FA35E195D28E8
9CA8622064E0D2BA,B68FEB7035147A9B,4276524377994830,5C0729A38736FE95
9CA8622064E0D2BA,5C0729A38736FE95,63185356788958,DE77A7B6180B083F
9CA8622064E0D2BA,0000000000000000,0,E4C90B588A7259EE
9CA8622064E0D2BA,B68FEB7035147A9B,4276527399578276,8E6D13A97B07EAD7
9CA8622064E0D2BA,B68FEB7035147A9B,4276524377994830,5C0729A38736FE95
3CBD5D6E3F5262F9,89A3629BB2DA5F3E,4279173239344144,7176086360999F30
3CBD5D6E3F5262F9,7176086360999F30,66241003888636,5C9EB106E22603C9
3CBD5D6E3F5262F9,89A3629BB2DA5F3E,4279174640011679,798312E073265AC2
3CBD5D6E3F5262F9,89A3629BB2DA5F3E,4279173239344144,7176086360999F30
52DEC33C00C851CF,ABAC73FBC77E80E7,4242927326443381,E540C1FF09354786
52DEC33C00C851CF,E540C1FF09354786,63050060506193,5D8139DB73F36F95
52DEC33C00C851CF,ABAC73FBC77E80E7,4242928245307062,6533DD760F01D69E
52DEC33C00C851CF,ABAC73FBC77E80E7,4242927326443381,E540C1FF09354786
3F4CE400FEFC33F6,39475C3E38A7D50B,4278466130655954,2F4A73310478A368
3F4CE400FEFC33F6,2F4A73310478A368,4237453355693908,CD08B27F25068921
3F4CE400FEFC33F6,39475C3E38A7D50B,4278469148240856,036AE144C02922D9
3F4CE400FEFC33F6,39475C3E38A7D50B,4278466130655954,2F4A73310478A368
3CBD5D6E3F5262F9,89A3629BB2DA5F3E,4279174643744392,616395DEF6805A48
3CBD5D6E3F5262F9,616395DEF6805A48,1092694339753605,32BA927CD7D7938E
3CBD5D6E3F5262F9,89A3629BB2DA5F3E,4279175600745887,2259646536921421
3CBD5D6E3F5262F9,89A3629BB2DA5F3E,4279174643744392,616395DEF6805A48
AC944D4E7D52EDDC,6BF84CA3DDC1D7AA,2472673078318365,473C340766E1CA7F
AC944D4E7D52EDDC,CEDA12929DA7650C,2472673074265713,6BF84CA3DDC1D7AA
AC944D4E7D52EDDC,6BF84CA3DDC1D7AA,2472673088492224,6927D54E3B4C993D
AC944D4E7D52EDDC,6BF84CA3DDC1D7AA,2472673104801166,4EFE7E17AEC70E71
AC944D4E7D52EDDC,6BF84CA3DDC1D7AA,2472673110416225,D5176F142497C4B6
AC944D4E7D52EDDC,6BF84CA3DDC1D7AA,2472673118617999,6977B758D132D869
AC8741766B4D8297,3B5EDA10434448C7,4278477411328656,6BEF7141EA020784
AC8741766B4D8297,6BEF7141EA020784,1092771298350601,85075FC8F60D4856
AC8741766B4D8297,3B5EDA10434448C7,4278480021618317,2C05541B78B02809
AC8741766B4D8297,3B5EDA10434448C7,4278477411328656,6BEF7141EA020784
52DEC33C00C851CF,ABAC73FBC77E80E7,4242928261928586,271B5EF3D7335A0B
3CBD5D6E3F5262F9,89A3629BB2DA5F3E,4279175610531404,F4259A75E4DB2839
3CBD5D6E3F5262F9,F4259A75E4DB2839,4248752723755078,052DCD0C2479AAE2
3CBD5D6E3F5262F9,89A3629BB2DA5F3E,4279176399859138,D69B58C1417511D9
3CBD5D6E3F5262F9,89A3629BB2DA5F3E,4279175610531404,F4259A75E4DB2839
52DEC33C00C851CF,271B5EF3D7335A0B,4283082744392485,B5BA34B438247253
52DEC33C00C851CF,0000000000000000,0,D44FC5115BE72E2C
52DEC33C00C851CF,ABAC73FBC77E80E7,4242929833873762,EF19059804B7F59A
52DEC33C00C851CF,ABAC73FBC77E80E7,4242928261928586,271B5EF3D7335A0B
71E822CDA96F518D,C4139DB7491207D7,46107665678148,B169D1250BFFA6CB
71E822CDA96F518D,21A3FA70B7438CD3,1986454035762211,C4139DB7491207D7
71E822CDA96F518D,0000000000000000,0,4AD8D914D2E6D299
3F4CE400FEFC33F6,39475C3E38A7D50B,4278469163270439,4651386A7912057D
3F4CE400FEFC33F6,4651386A7912057D,2473869421054686,4B8C65D664F24C1B
3F4CE400FEFC33F6,39475C3E38A7D50B,4278470280181658,CCB80F42742C5E6D
3F4CE400FEFC33F6,39475C3E38A7D50B,4278469163270439,4651386A7912057D
3CBD5D6E3F5262F9,89A3629BB2DA5F3E,4279176403354122,7988BBFDDA6CA667
3CBD5D6E3F5262F9,7988BBFDDA6CA667,4237457439230368,A82C839A9B6DFD51
3CBD5D6E3F5262F9,89A3629BB2DA5F3E,4279177106612084,E7966BE95191CF40
3CBD5D6E3F5262F9,89A3629BB2DA5F3E,4279176403354122,7988BBFDDA6CA667
AC8741766B4D8297,3B5EDA10434448C7,4278480030528045,95F73C98D20DC379
AC8741766B4D8297,95F73C98D20DC379,2473404135536331,8BB5D279D2A47939
AC8741766B4D8297,3B5EDA10434448C7,4278481152484043,B98DD4788E50A87A
AC8741766B4D8297,3B5EDA10434448C7,4278480030528045,95F73C98D20DC379
AC8741766B4D8297,3B5EDA10434448C7,4278481154895568,B961362E5AC885BC
AC8741766B4D8297,B961362E5AC885BC,4283085387039458,71E563D7338B4FB7
AC8741766B4D8297,3B5EDA10434448C7,4278481581249747,4552C18C23E1AAC9
AC8741766B4D8297,3B5EDA10434448C7,4278481154895568,B961362E5AC885BC
3CBD5D6E3F5262F9,89A3629BB2DA5F3E,4279177110601210,01B460565B5F1572
3CBD5D6E3F5262F9,01B460565B5F1572,1005024353104997,2C9F03645E655E7F
3CBD5D6E3F5262F9,89A3629BB2DA5F3E,4279178434400434,98FC94419E49300F
3CBD5D6E3F5262F9,89A3629BB2DA5F3E,4279177110601210,01B460565B5F1572
AC944D4E7D52EDDC,6BF84CA3DDC1D7AA,2472673132954586,BCEBF98E0E6B781C
AC944D4E7D52EDDC,BCEBF98E0E6B781C,4237355952293692,E41AD22B9C1685DE
AC944D4E7D52EDDC,6BF84CA3DDC1D7AA,2472675560881960,39BF50CC132C3AF2
AC944D4E7D52EDDC,6BF84CA3DDC1D7AA,2472673132954586,BCEBF98E0E6B781C
A89167D8CFC06DD7,69652CA7D24B95F7,2472671273494422,878324A288FDB819
A89167D8CFC06DD7,454E04BF6949525D,2472671269474640,69652CA7D24B95F7
A89167D8CFC06DD7,69652CA7D24B95F7,2472671281389099,27FBC93ED6499682
A89167D8CFC06DD7,69652CA7D24B95F7,2472671293238061,CBF081C35F1C9630
A89167D8CFC06DD7,69652CA7D24B95F7,2472671294880004,A9FACA4334B22E8A
A89167D8CFC06DD7,69652CA7D24B95F7,2472671298387144,AA0B0C47C1374FCE
AC944D4E7D52EDDC,6BF84CA3DDC1D7AA,2472675567272151,BFF54492AE2F267B
AC944D4E7D52EDDC,BFF54492AE2F267B,4241735304567770,ECA0ABC3E2AD0425
AC944D4E7D52EDDC,6BF84CA3DDC1D7AA,2472676601034369,14DA56F9121709DF
AC944D4E7D52EDDC,6BF84CA3DDC1D7AA,2472675567272151,BFF54492AE2F267B
A89167D8CFC06DD7,69652CA7D24B95F7,2472671309832986,F1566D60E5E761FA
