TaskID,FatherTID,FatherStartTime,ChildTID
60E02D09FA9C5A6C,9BF156A4C23455EE,3679140184805459,AA04D3DFFFBDE76A
60E02D09FA9C5A6C,AA04D3DFFFBDE76A,3679140201059920,671D13D214A25A3C
60E02D09FA9C5A6C,AA04D3DFFFBDE76A,3679140202580435,69C8131D4922C5A4
60E02D09FA9C5A6C,0000000000000000,0,9BF156A4C23455EE
C17DF56A1E1F3BA8,26B4DEE1911C4C88,3676863962235330,23D7F92DD3DAC980
C17DF56A1E1F3BA8,23D7F92DD3DAC980,493388342104676,D8316BDD6D7A1B29
C17DF56A1E1F3BA8,26B4DEE1911C4C88,3676865507385563,F108B714330E49DF
C17DF56A1E1F3BA8,26B4DEE1911C4C88,3676863962235330,23D7F92DD3DAC980
22A9A786B43BEF9D,0E35BCCA73CADA4A,3679141079369280,BB5DFDF1B2118CCB
22A9A786B43BEF9D,D089B71E5B9389B7,3679141074480531,0E35BCCA73CADA4A
22A9A786B43BEF9D,0E35BCCA73CADA4A,3679141087296978,C8F394B73AFA7943
22A9A786B43BEF9D,0000000000000000,0,D089B71E5B9389B7
C17DF56A1E1F3BA8,26B4DEE1911C4C88,3676865509899283,9C0BD8EA00CEA7E3
C17DF56A1E1F3BA8,9C0BD8EA00CEA7E3,405693652887987,4C0F5BA2092DF3F8
C17DF56A1E1F3BA8,26B4DEE1911C4C88,3676866350771538,2B7CA2C9C004A5B7
C17DF56A1E1F3BA8,26B4DEE1911C4C88,3676865509899283,9C0BD8EA00CEA7E3
9170191EA8E1CC88,49AEBCB55136DE85,3679141856626124,58ED8F7A292FD548
9170191EA8E1CC88,45DC28825E02350F,3679141851217651,49AEBCB55136DE85
9170191EA8E1CC88,49AEBCB55136DE85,3679141863956756,5EC670D5C085961B
9170191EA8E1CC88,0000000000000000,0,45DC28825E02350F
DFBDD5A4BD41CFCB,E3CC3A7ED8DCC5D0,3638124842603147,1FD6179E5D2536D8
DFBDD5A4BD41CFCB,B78F8840FA9DC3EA,3638124803560339,2C73A8645332E04D
DFBDD5A4BD41CFCB,C44EF4DF9C444217,4166156433924486,E3CC3A7ED8DCC5D0
DFBDD5A4BD41CFCB,EF7CABD3751CD8EA,4166156394106347,B78F8840FA9DC3EA
DFBDD5A4BD41CFCB,B5B710328E216A93,493255372147719,C44EF4DF9C444217
DFBDD5A4BD41CFCB,B5B710328E216A93,493255311627901,EF7CABD3751CD8EA
DFBDD5A4BD41CFCB,B5B710328E216A93,493259540680741,08EF681935944DF1
E9CB35E5493CF9A7,8E6DD35DE6199EA1,1390343562598613,E2432AA577BE1F89
E9CB35E5493CF9A7,394CA1A486AE49B2,1390343549803062,E5410674547BBE09
E9CB35E5493CF9A7,8AC88859B8423AAB,4166152951350089,8E6DD35DE6199EA1
E9CB35E5493CF9A7,6E33D996EB8C8274,4166152933902038,394CA1A486AE49B2
E9CB35E5493CF9A7,9D0D695C2A88F6F8,1873081547184557,8AC88859B8423AAB
E9CB35E5493CF9A7,9D0D695C2A88F6F8,1873081524180385,6E33D996EB8C8274
E9CB35E5493CF9A7,9D0D695C2A88F6F8,1873089464533182,126906FCF46ACB6E
C17DF56A1E1F3BA8,26B4DEE1911C4C88,3676866354997151,90E0E09BD930AB76
C17DF56A1E1F3BA8,90E0E09BD930AB76,1879314825757630,57BA82E96A6C4740
C17DF56A1E1F3BA8,26B4DEE1911C4C88,3676867851948793,937C2DE535853110
C17DF56A1E1F3BA8,26B4DEE1911C4C88,3676866354997151,90E0E09BD930AB76
C17DF56A1E1F3BA8,26B4DEE1911C4C88,3676867860674183,CC6559FA342A110D
C17DF56A1E1F3BA8,CC6559FA342A110D,1879905495259866,80E97525844AC6CD
C17DF56A1E1F3BA8,26B4DEE1911C4C88,3676868798525827,4AD095B903DEF897
C17DF56A1E1F3BA8,26B4DEE1911C4C88,3676867860674183,CC6559FA342A110D
C17DF56A1E1F3BA8,26B4DEE1911C4C88,3676868804359126,A6F3B6C630E26280
C17DF56A1E1F3BA8,A6F3B6C630E26280,1874077419874287,BF7A1740F5A542F4
C17DF56A1E1F3BA8,26B4DEE1911C4C88,3676870068837231,DB178292CDBDC709
C17DF56A1E1F3BA8,26B4DEE1911C4C88,3676868804359126,A6F3B6C630E26280
DFBDD5A4BD41CFCB,DDA2A63AA03DE5E3,1324841955577737,99729C07D1F8F3DF
DFBDD5A4BD41CFCB,6FD0C7174C5FDC2F,1324841934503566,FA0AF33E63FE1089
DFBDD5A4BD41CFCB,81832000BBA0D8B5,494483829613362,DDA2A63AA03DE5E3
DFBDD5A4BD41CFCB,515C70CEA9B92E97,494483804684553,6FD0C7174C5FDC2F
DFBDD5A4BD41CFCB,B5B710328E216A93,493259581200597,81832000BBA0D8B5
DFBDD5A4BD41CFCB,B5B710328E216A93,493259542456899,515C70CEA9B92E97
C17DF56A1E1F3BA8,26B4DEE1911C4C88,3676870072002279,32AA9F991F7C074E
C17DF56A1E1F3BA8,32AA9F991F7C074E,3637144951669267,C74CEB6005618F38
C17DF56A1E1F3BA8,26B4DEE1911C4C88,3676870893954877,8BCCE0655741FCA4
C17DF56A1E1F3BA8,26B4DEE1911C4C88,3676870072002279,32AA9F991F7C074E
E9CB35E5493CF9A7,00F838BEB1A51B32,1389897174764016,F75208ADFAC75657
E9CB35E5493CF9A7,8F0D2C750AD07124,1389897156406603,2A2ECD9DA2320E6C
E9CB35E5493CF9A7,CED767A9038427D9,494953330436137,00F838BEB1A51B32
E9CB35E5493CF9A7,4146B0C10DCA8684,494953310238528,8F0D2C750AD07124
E9CB35E5493CF9A7,9D0D695C2A88F6F8,1873089494405657,CED767A9038427D9
E9CB35E5493CF9A7,9D0D695C2A88F6F8,1873089467307025,4146B0C10DCA8684
C17DF56A1E1F3BA8,26B4DEE1911C4C88,3676870896527048,D626C73D0E9EC520
DFBDD5A4BD41CFCB,B5B710328E216A93,493262846919309,E8D5ADA85C23ED0D
E9CB35E5493CF9A7,9D0D695C2A88F6F8,1873093141036898,BC7CDD0465BBFC32
5E45354B82C5F22C,0BA1379CAECF90C6,493058870998682,56A84F0C4AC7274D
5E45354B82C5F22C,87CADA9AB1176A31,493058850466300,4455F9942DFF63C2
5E45354B82C5F22C,C719754375E30BE4,1874062594598704,0BA1379CAECF90C6
5E45354B82C5F22C,2D3BE5D1705F1778,1874062571779199,87CADA9AB1176A31
5E45354B82C5F22C,51E0B5349C5B4FC4,3678074730794373,C719754375E30BE4
5E45354B82C5F22C,51E0B5349C5B4FC4,3678074653092095,2D3BE5D1705F1778
5E45354B82C5F22C,51E0B5349C5B4FC4,3678084352087946,30FEF805936844A0
A8469FBB7F615F8A,6064EE84ACC39C1B,3638023690553228,31E57801AFE8EC0A
A8469FBB7F615F8A,6233616AD6EF4802,3638023678584392,72790E03A8658533
A8469FBB7F615F8A,60730B3BBE21563B,1874070243324162,6064EE84ACC39C1B
A8469FBB7F615F8A,CDE18D6D18FF58D2,1874070227437353,6233616AD6EF4802
A8469FBB7F615F8A,C8881DA571F8324A,1873333335276787,60730B3BBE21563B
A8469FBB7F615F8A,C8881DA571F8324A,1873333314522447,CDE18D6D18FF58D2
A8469FBB7F615F8A,C8881DA571F8324A,1873341425787045,09FFB5750E8E3A14
2A1F7CF79554093A,2C58CAAAA8293856,1508964237888146,B4D3283BFB31FF94
2A1F7CF79554093A,B4D3283BFB31FF94,493309922416702,BF9A8CF386595704
2A1F7CF79554093A,2C58CAAAA8293856,1508972707494306,3CBED1FB55EC68EC
2A1F7CF79554093A,2C58CAAAA8293856,1508964237888146,B4D3283BFB31FF94
C17DF56A1E1F3BA8,26B4DEE1911C4C88,3676871171460155,30C378A0BB51346C
C17DF56A1E1F3BA8,30C378A0BB51346C,151021262829510,546DF1E266166B5E
C17DF56A1E1F3BA8,0000000000000000,0,F9DA91376AA281E3
C17DF56A1E1F3BA8,26B4DEE1911C4C88,3676871983702561,D4B09BA9A1BA3D94
C17DF56A1E1F3BA8,26B4DEE1911C4C88,3676871171460155,30C378A0BB51346C
2A1F7CF79554093A,2C58CAAAA8293856,1508972712237028,95EDCCB7B5624B3B
2A1F7CF79554093A,95EDCCB7B5624B3B,1874078733742888,241D5DC62ED9897A
2A1F7CF79554093A,0000000000000000,0,E2D8AC78A25E2EB2
2A1F7CF79554093A,2C58CAAAA8293856,1508973668274338,1E3176B2CCF9E012
2A1F7CF79554093A,2C58CAAAA8293856,1508972712237028,95EDCCB7B5624B3B
71D33E146E6CF65B,67051152463C23F3,1390345331885364,F532F7DBD1A6400C
71D33E146E6CF65B,9A8F2C7A68516C60,1390345317771570,0FA492E20EE20FF3
71D33E146E6CF65B,4EEC3595CABD1376,491826734355640,67051152463C23F3
71D33E146E6CF65B,9049E9414D040A55,491826715505425,9A8F2C7A68516C60
71D33E146E6CF65B,CB95520DC7D03AE7,3640076956556596,4EEC3595CABD1376
71D33E146E6CF65B,CB95520DC7D03AE7,3640076929671990,9049E9414D040A55
71D33E146E6CF65B,CB95520DC7D03AE7,3640089219407247,04A8FE157EF0BB9E
BB3039CE9074A073,D2BB0BC03EDC7FE8,1877555848090659,0AD28776D19922C6
BB3039CE9074A073,E92E78FAF7B86E59,1877555829879660,8314577B4C31448C
BB3039CE9074A073,E3380D93A59DD406,405765567007726,D2BB0BC03EDC7FE8
BB3039CE9074A073,40C9DA32B0BBD61C,405765546184340,E92E78FAF7B86E59
BB3039CE9074A073,49CE628CC0CA71F2,409174285021066,E3380D93A59DD406
BB3039CE9074A073,49CE628CC0CA71F2,409174257500394,40C9DA32B0BBD61C
BB3039CE9074A073,49CE628CC0CA71F2,409237280244921,101F36E9CF5BE1A8
69BB48E86A2F9BBD,08FF3A5A341F94DF,3676874090694598,F8F754B41E2C6AFB
69BB48E86A2F9BBD,E62461D74CA7A19E,3676874085923873,08FF3A5A341F94DF
69BB48E86A2F9BBD,08FF3A5A341F94DF,3676874100347515,A7B09B6D46AEE594
69BB48E86A2F9BBD,08FF3A5A341F94DF,3676874101947897,C9A2CF7D1B149845
69BB48E86A2F9BBD,0000000000000000,0,E62461D74CA7A19E
12C5EDBDFBFDC5FD,314D5760FB5BCD4D,3676875190645862,04C08F98164342BC
12C5EDBDFBFDC5FD,B88AA7E81A4E958D,3676875186121459,314D5760FB5BCD4D
12C5EDBDFBFDC5FD,314D5760FB5BCD4D,3676875200844639,3CFFF9EA6994E04D
12C5EDBDFBFDC5FD,314D5760FB5BCD4D,3676875204079413,4892C527BDC91460
12C5EDBDFBFDC5FD,0000000000000000,0,B88AA7E81A4E958D
5E45354B82C5F22C,DE009D8AFD895AE8,344956850380265,E64FC58B8C7806C6
5E45354B82C5F22C,F23E8A197C8DDBE6,344956834155535,55F59E7F4D284B83
5E45354B82C5F22C,D54AA7925A58E9AD,1389878584986188,DE009D8AFD895AE8
5E45354B82C5F22C,86F459A635AD5421,1389878562449887,F23E8A197C8DDBE6
5E45354B82C5F22C,51E0B5349C5B4FC4,3678084385220237,D54AA7925A58E9AD
5E45354B82C5F22C,51E0B5349C5B4FC4,3678084354285184,86F459A635AD5421
5E45354B82C5F22C,51E0B5349C5B4FC4,3678089207508310,F7CCFAAACB738D51
CC9E4F866C169646,A2256432968D05F2,3676876123845972,81EBCAB46A28FF03
CC9E4F866C169646,B46C203E13D4A68A,3676876120933247,A2256432968D05F2
CC9E4F866C169646,A2256432968D05F2,3676876134982785,6A9439D07EA74BFB
CC9E4F866C169646,0000000000000000,0,B46C203E13D4A68A
F0C3263253F0E916,E687AA9BBC76D299,1508977974723470,5AB74F06D5B8DF39
F0C3263253F0E916,55610CB96F3402E8,1508977969892504,E687AA9BBC76D299
F0C3263253F0E916,E687AA9BBC76D299,1508977986447586,086CB201F45DC840
F0C3263253F0E916,E687AA9BBC76D299,1508977988446995,D9D9073A8C39F02B
FE722BBEE79F5B2F,D3E26C3EECBE4CEC,1386872821852112,E281B1012606F170
F0C3263253F0E916,0000000000000000,0,55610CB96F3402E8
FE722BBEE79F5B2F,4D5B3B0D8F164F94,1386872817455517,D3E26C3EECBE4CEC
FE722BBEE79F5B2F,D3E26C3EECBE4CEC,1386872829437458,8AE2200E75DA6B37
FE722BBEE79F5B2F,D3E26C3EECBE4CEC,1386872841010628,A8869DE122EEC2D6
FE722BBEE79F5B2F,D3E26C3EECBE4CEC,1386872842546486,1413EE7386297AAD
FE722BBEE79F5B2F,D3E26C3EECBE4CEC,1386872846101121,B224C2C3632F0BD6
BF46A32C46999B1A,5BF8F9E721EEFA75,1508978939018266,853F89E4554E86C1
BF46A32C46999B1A,6550AFEA5C95FF02,1508978934460594,5BF8F9E721EEFA75
BF46A32C46999B1A,5BF8F9E721EEFA75,1508978948483374,0B05238FA5DE3796
BF46A32C46999B1A,5BF8F9E721EEFA75,1508978950289877,D830FAFFDFCAB796
BF46A32C46999B1A,0000000000000000,0,6550AFEA5C95FF02
FE722BBEE79F5B2F,D3E26C3EECBE4CEC,1386872856065049,02B2D960D9B3532C
FE722BBEE79F5B2F,02B2D960D9B3532C,3683766141318675,CA7CFE3660896D97
FE722BBEE79F5B2F,D3E26C3EECBE4CEC,1386874142577702,2910D27396C796BD
FE722BBEE79F5B2F,D3E26C3EECBE4CEC,1386872856065049,02B2D960D9B3532C
5E45354B82C5F22C,6C69E4FEBB547A8D,493073376152414,BCF2E27F0AE66467
5E45354B82C5F22C,B271EEFA4D8F5DDE,493073358502604,24063A77C756D476
5E45354B82C5F22C,BDC8E2A71731F3F1,1879244786294612,6C69E4FEBB547A8D
5E45354B82C5F22C,1F7D2DA8EF385397,1879244764545444,B271EEFA4D8F5DDE
5E45354B82C5F22C,51E0B5349C5B4FC4,3678089237402091,BDC8E2A71731F3F1
5E45354B82C5F22C,51E0B5349C5B4FC4,3678089210358307,1F7D2DA8EF385397
5E45354B82C5F22C,51E0B5349C5B4FC4,3678092118520549,CDA7822182AAEE48
3E14251C0249F323,480628803C06FD16,151013999456243,506A291448E84960
3E14251C0249F323,FA711167411ED889,151013984035508,40C1FD942F8DD2A5
71D33E146E6CF65B,AC2704BC7750BFF8,493397960591080,E202E4E387B32691
71D33E146E6CF65B,AB6D3338A6FC39BE,493397940825843,7A9031207DD4A1D7
71D33E146E6CF65B,6250ED5C024918F1,1873633617887808,AC2704BC7750BFF8
71D33E146E6CF65B,A42AA6224844E8BF,1873633595378444,AB6D3338A6FC39BE
71D33E146E6CF65B,CB95520DC7D03AE7,3640089250170594,6250ED5C024918F1
71D33E146E6CF65B,CB95520DC7D03AE7,3640089222406469,A42AA6224844E8BF
3E14251C0249F323,C4828CB702254B14,1508936517257349,480628803C06FD16
3E14251C0249F323,7A69F48FED3B5962,1508936499671152,FA711167411ED889
71D33E146E6CF65B,CB95520DC7D03AE7,3640095088979120,FA7B01DA6C76468A
3E14251C0249F323,11CFCDFC40FCBAEC,3677026841814034,C4828CB702254B14
3E14251C0249F323,11CFCDFC40FCBAEC,3677026815078014,7A69F48FED3B5962
3E14251C0249F323,11CFCDFC40FCBAEC,3677042356238070,8B7087A1980BF559
FE722BBEE79F5B2F,D3E26C3EECBE4CEC,1386874145401201,7D35A88D0CED8E48
FE722BBEE79F5B2F,7D35A88D0CED8E48,1389908193282204,323095D422999A8F
FE722BBEE79F5B2F,D3E26C3EECBE4CEC,1386875221071104,E868A3497CB6DCAD
FE722BBEE79F5B2F,D3E26C3EECBE4CEC,1386874145401201,7D35A88D0CED8E48
5A9E6F4331C5A2B3,3C6107C111B5DDD8,1508980404484958,AD8F7330B5740038
5A9E6F4331C5A2B3,239FFB0D1C29F0D3,1508980401265331,3C6107C111B5DDD8
5A9E6F4331C5A2B3,3C6107C111B5DDD8,1508980414346066,1E66113906C95ACC
5A9E6F4331C5A2B3,0000000000000000,0,239FFB0D1C29F0D3
A8469FBB7F615F8A,1F93C0776A445889,491836985396282,6BA1860829CA401F
A8469FBB7F615F8A,A216E2A6B3F475B0,491836958599583,79132AD7F3C4DF8E
A8469FBB7F615F8A,01342E73FBD05D4B,3638728245182774,1F93C0776A445889
A8469FBB7F615F8A,39DB358616BB5C48,3638728220483566,A216E2A6B3F475B0
A8469FBB7F615F8A,C8881DA571F8324A,1873341464357181,01342E73FBD05D4B
A8469FBB7F615F8A,C8881DA571F8324A,1873341427896847,39DB358616BB5C48
A8469FBB7F615F8A,C8881DA571F8324A,1873349568574269,C637830A8873579F
DFBDD5A4BD41CFCB,0ED4BC0B00A07C56,3638133042985317,45F90A926C0BF15B
DFBDD5A4BD41CFCB,4728441698A84773,3638133010727693,26C3A4178F4E30BB
DFBDD5A4BD41CFCB,EF91756AF7B98C16,1874078065694144,0ED4BC0B00A07C56
DFBDD5A4BD41CFCB,3F06C777708EB128,1874078021135491,4728441698A84773
DFBDD5A4BD41CFCB,B5B710328E216A93,493263589314156,EF91756AF7B98C16
DFBDD5A4BD41CFCB,B5B710328E216A93,493263539641895,3F06C777708EB128
DFBDD5A4BD41CFCB,B5B710328E216A93,493272462230143,900D5E2F2626BBCF
E9CB35E5493CF9A7,E0519AD71F9F0F62,3638133044097207,06D17E6C984FDD8A
E9CB35E5493CF9A7,46E3579D68FBF50E,3638133020966730,F84A2BA5CEB5B2B5
E9CB35E5493CF9A7,095B7D7824BB4FDB,344956852314656,E0519AD71F9F0F62
E9CB35E5493CF9A7,2FA4A694655C40E4,344956814880466,46E3579D68FBF50E
E9CB35E5493CF9A7,9D0D695C2A88F6F8,1873093244075292,095B7D7824BB4FDB
E9CB35E5493CF9A7,9D0D695C2A88F6F8,1873093196275542,2FA4A694655C40E4
E9CB35E5493CF9A7,9D0D695C2A88F6F8,1873102286291331,26661322505F15DC
5CBBA0BE4E5C24E3,264AFBE22DA5D9AE,493352305564349,A8B36D7401EA211B
5CBBA0BE4E5C24E3,2B4C94C8C1B52CB4,493352297268254,264AFBE22DA5D9AE
5CBBA0BE4E5C24E3,264AFBE22DA5D9AE,493352321896712,632F0F962981C38C
FE722BBEE79F5B2F,D3E26C3EECBE4CEC,1386875223922166,07BCDF7B42F919C2
FE722BBEE79F5B2F,07BCDF7B42F919C2,1324854304573288,E0BB13CAC2A85500
FE722BBEE79F5B2F,D3E26C3EECBE4CEC,1386876939799789,E7C67B0A045AF70D
FE722BBEE79F5B2F,D3E26C3EECBE4CEC,1386875223922166,07BCDF7B42F919C2
FE722BBEE79F5B2F,D3E26C3EECBE4CEC,1386876941572448,C2CFA43486FD6059
FE722BBEE79F5B2F,C2CFA43486FD6059,1509792841418738,37317DA3429763C5
FE722BBEE79F5B2F,D3E26C3EECBE4CEC,1386877355342147,E59652EFDD9E943B
FE722BBEE79F5B2F,D3E26C3EECBE4CEC,1386876941572448,C2CFA43486FD6059
5E45354B82C5F22C,AB820BE7751E108F,3683767915534992,7A26ADC9635D8D4B
5E45354B82C5F22C,CDE42DC477336E04,3683767903228198,490EE1277406B093
5E45354B82C5F22C,B97EBE779362EECE,497284880169887,AB820BE7751E108F
5E45354B82C5F22C,4F484DE4ACD748AB,497284865727115,CDE42DC477336E04
5E45354B82C5F22C,51E0B5349C5B4FC4,3678092144755526,B97EBE779362EECE
5E45354B82C5F22C,51E0B5349C5B4FC4,3678092120106134,4F484DE4ACD748AB
5E45354B82C5F22C,51E0B5349C5B4FC4,3678094896427289,892DB1AB2C2C9E20
5CBBA0BE4E5C24E3,264AFBE22DA5D9AE,493354148731817,F113E53DE1B0ABCC
FE722BBEE79F5B2F,D3E26C3EECBE4CEC,1386877357678151,E2E0D08D3FB77E1F
FE722BBEE79F5B2F,E2E0D08D3FB77E1F,1879273658927475,E7808DF0FD18AFCA
FE722BBEE79F5B2F,D3E26C3EECBE4CEC,1386877891344432,2103FD046BC21D60
FE722BBEE79F5B2F,D3E26C3EECBE4CEC,1386877357678151,E2E0D08D3FB77E1F
A8469FBB7F615F8A,A8E98492354DFA45,151029779080141,9D6AA71569319D70
A8469FBB7F615F8A,854CE16D7041C94E,151029737647192,B515FA18E73DF1E6
A8469FBB7F615F8A,F41175F94235B430,1390363714937916,A8E98492354DFA45
A8469FBB7F615F8A,3F31AA52F41B6DD2,1390363687372610,854CE16D7041C94E
A8469FBB7F615F8A,C8881DA571F8324A,1873349611249684,F41175F94235B430
A8469FBB7F615F8A,C8881DA571F8324A,1873349572023863,3F31AA52F41B6DD2
A8469FBB7F615F8A,C8881DA571F8324A,1873352605312131,AD9AC06008CC2EC6
FE722BBEE79F5B2F,D3E26C3EECBE4CEC,1386877900644588,AE635E35A871E948
FE722BBEE79F5B2F,AE635E35A871E948,1389889627808237,59A7C682F06C7831
FE722BBEE79F5B2F,0000000000000000,0,4D5B3B0D8F164F94
FE722BBEE79F5B2F,D3E26C3EECBE4CEC,1386879985964791,4C4C8F1002B4AF43
FE722BBEE79F5B2F,D3E26C3EECBE4CEC,1386877900644588,AE635E35A871E948
A8469FBB7F615F8A,9EE8B89472427FA3,493329221297926,AEE92D9EBFD92960
A8469FBB7F615F8A,3ECFEAE5D0210929,493329198416748,7656897A6D5C2CF0
A8469FBB7F615F8A,7B359735F497A3F6,344968340697636,9EE8B89472427FA3
A8469FBB7F615F8A,74936EE69C3949B5,344968318141447,3ECFEAE5D0210929
A8469FBB7F615F8A,C8881DA571F8324A,1873352641849809,7B359735F497A3F6
A8469FBB7F615F8A,C8881DA571F8324A,1873352607351337,74936EE69C3949B5
A8469FBB7F615F8A,C8881DA571F8324A,1873354581796480,A85C1F789845AF31
B2BBE15D0B56DB6A,8E7033890592D12D,1386880773249202,2A94DBA7A5C28561
B2BBE15D0B56DB6A,EB6A2E27DE19EED5,1386880768579507,8E7033890592D12D
B2BBE15D0B56DB6A,8E7033890592D12D,1386880783204256,3FF933DDD0DEFA88
B2BBE15D0B56DB6A,8E7033890592D12D,1386880785212456,F3901681C2F5E158
B2BBE15D0B56DB6A,0000000000000000,0,EB6A2E27DE19EED5
5E45354B82C5F22C,89AD5C6AD1071250,493328275092238,68AE902CC7F635F0
5E45354B82C5F22C,D00F7A1932931E9E,493328250318434,026529061E2F1D09
5E45354B82C5F22C,15705F259C6A35D3,405709901686731,89AD5C6AD1071250
5E45354B82C5F22C,E7FC756DBCE9BB02,405709870682569,D00F7A1932931E9E
5E45354B82C5F22C,51E0B5349C5B4FC4,3678094938842548,15705F259C6A35D3
5E45354B82C5F22C,51E0B5349C5B4FC4,3678094898035463,E7FC756DBCE9BB02
5E45354B82C5F22C,51E0B5349C5B4FC4,3678098868969411,79583D8C8C84E71E
4C572DC2AC201FE1,2D6E031E9DFB93D5,3679366346167452,F2A1B1BE766AF0B4
4C572DC2AC201FE1,BD56105BF6548CC4,3679366341643419,2D6E031E9DFB93D5
4C572DC2AC201FE1,2D6E031E9DFB93D5,3679366354482092,3E7657A9EA4C51A2
4C572DC2AC201FE1,2D6E031E9DFB93D5,3679366367608884,2013657077ADE30F
4C572DC2AC201FE1,2D6E031E9DFB93D5,3679366369364680,47F00023448D4B89
4C572DC2AC201FE1,2D6E031E9DFB93D5,3679366372782104,F025AFA76056DD91
5EDA15FE2A253085,8535E7018C69CF6F,1386881717303976,81EBD81894476266
5EDA15FE2A253085,F6A5D39FA997345C,1386881712726071,8535E7018C69CF6F
5EDA15FE2A253085,8535E7018C69CF6F,1386881728523778,3C96CFCD8834A31C
5EDA15FE2A253085,8535E7018C69CF6F,1386881732533191,75A72F649850B9BA
5EDA15FE2A253085,0000000000000000,0,F6A5D39FA997345C
153895C73628C957,8EF614539BCF68FF,1874017466795424,214D0BE14662E026
153895C73628C957,9ADCFA55FECD7F1D,1874017425298538,1E38076F6DB940CD
153895C73628C957,FAF06320C5D350AD,1508889018516261,8EF614539BCF68FF
153895C73628C957,88FFBF14A2FABE34,1508888983847435,9ADCFA55FECD7F1D
153895C73628C957,39DD8141C36C2189,2438496476713254,FAF06320C5D350AD
153895C73628C957,39DD8141C36C2189,2438496425911991,88FFBF14A2FABE34
153895C73628C957,39DD8141C36C2189,2438566351366269,A16523D622741601
71D33E146E6CF65B,A930B25AABFE2419,3679517188469673,FC4E7F72E3096DA1
71D33E146E6CF65B,B8FF4761D254AFE2,3679517174848395,25A4BC8B6A4C0290
71D33E146E6CF65B,9E5E2A87C586E3F5,494496061196677,A930B25AABFE2419
71D33E146E6CF65B,0309A82E96098AEB,494496044421959,B8FF4761D254AFE2
71D33E146E6CF65B,CB95520DC7D03AE7,3640095111946320,9E5E2A87C586E3F5
71D33E146E6CF65B,CB95520DC7D03AE7,3640095090668482,0309A82E96098AEB
71D33E146E6CF65B,CB95520DC7D03AE7,3640102199978162,9D6C9DC13B51CD2B
71D33E146E6CF65B,0000000000000000,0,7897877BD17229D6
EACC85FFFD2F8622,4187F953C15E6C0A,1386882837709196,A68C8AD0A62A1E39
EACC85FFFD2F8622,6F5358397F34A09C,1386882834251627,4187F953C15E6C0A
EACC85FFFD2F8622,4187F953C15E6C0A,1386882846905109,03DB14B951EF7CC5
EACC85FFFD2F8622,0000000000000000,0,6F5358397F34A09C
19E5784F7BF2D385,2C7D54530D6ACEE2,3640103371842300,8EB8E1BDBBB44861
19E5784F7BF2D385,1C66A03F2598B948,3640103367462514,2C7D54530D6ACEE2
19E5784F7BF2D385,2C7D54530D6ACEE2,3640103382441110,AEC3EF25D6A7C0E0
19E5784F7BF2D385,0000000000000000,0,1C66A03F2598B948
E9CB35E5493CF9A7,7F70137C1429BB95,670351646438600,512B94116956845D
E9CB35E5493CF9A7,FD3D1C0E206EE36E,670351623981173,52F775E2101A7241
4C572DC2AC201FE1,2D6E031E9DFB93D5,3679366385602284,ABF8D86B1BA5BBB6
4C572DC2AC201FE1,ABF8D86B1BA5BBB6,1877631068728498,F503E8A7CA3FE5DE
4C572DC2AC201FE1,2D6E031E9DFB93D5,3679368427247373,FEB2186813AA48A1
4C572DC2AC201FE1,2D6E031E9DFB93D5,3679366385602284,ABF8D86B1BA5BBB6
4C572DC2AC201FE1,2D6E031E9DFB93D5,3679368429656925,96CD319C6E52BF31
4C572DC2AC201FE1,96CD319C6E52BF31,1873647914293613,9C431B9EF66315FE
4C572DC2AC201FE1,2D6E031E9DFB93D5,3679369101117652,C0EA03CAA4B7C62F
4C572DC2AC201FE1,2D6E031E9DFB93D5,3679368429656925,96CD319C6E52BF31
6CD8AB10A5A14771,8C147E02EFA5C878,3640104260827605,51BE14486A70A3B4
6CD8AB10A5A14771,9A89F309840C7705,3640104253061949,8C147E02EFA5C878
6CD8AB10A5A14771,8C147E02EFA5C878,3640104269516836,FFC2D542ABE7F2D9
6CD8AB10A5A14771,8C147E02EFA5C878,3640104270986113,76D007D17AED737D
6CD8AB10A5A14771,0000000000000000,0,9A89F309840C7705
DFBDD5A4BD41CFCB,677E5F7DA37AB74C,1879248841177499,A12621F2A38EFA49
DFBDD5A4BD41CFCB,B9145AC46BE66B43,1879248828919794,41680716AEB156BB
DFBDD5A4BD41CFCB,C868DDCE00593D8F,494496733295457,677E5F7DA37AB74C
DFBDD5A4BD41CFCB,C069D0AA84E5F05F,494496716968852,B9145AC46BE66B43
DFBDD5A4BD41CFCB,B5B710328E216A93,493281188602579,DA1DDDC9F0254711
DFBDD5A4BD41CFCB,B5B710328E216A93,493272485278348,C868DDCE00593D8F
DFBDD5A4BD41CFCB,B5B710328E216A93,493272464594097,C069D0AA84E5F05F
4C572DC2AC201FE1,2D6E031E9DFB93D5,3679369103138584,355B349C43C6AC21
4C572DC2AC201FE1,355B349C43C6AC21,1324863285647184,1866A9B060D5A374
4C572DC2AC201FE1,2D6E031E9DFB93D5,3679369880246776,984591FE36E4F634
4C572DC2AC201FE1,2D6E031E9DFB93D5,3679369103138584,355B349C43C6AC21
AF5CCB59081CB33C,57689E464A84D496,3640105154800373,B311F82EDA35ECDE
AF5CCB59081CB33C,CC52AC911FC7808E,3640105148396908,57689E464A84D496
