TaskID,Title,NumReports,NumEdges,FirstSeen,LastUpdated,StartTime,EndTime
9170191EA8E1CC88,fs -count,5,4,2013-10-30 13:22:21,2013-10-30 13:22:21,3679141851217651,3679141866517429
22A9A786B43BEF9D,fs -ls,5,4,2013-10-30 13:22:20,2013-10-30 13:22:20,3679141074480531,3679141091697766
69BB48E86A2F9BBD,fs -rm,7,5,2013-10-30 13:22:28,2013-10-30 13:22:28,3676874085923873,3676874107714661
12C5EDBDFBFDC5FD,fs -rmr,7,5,2013-10-30 13:22:29,2013-10-30 13:22:29,3676875186121459,3676875207789395
CC9E4F866C169646,fs -mkdir,5,4,2013-10-30 13:22:30,2013-10-30 13:22:30,3676876120933247,3676876145073684
BF46A32C46999B1A,fs -rmr,7,5,2013-10-30 13:22:32,2013-10-30 13:22:32,1508978934460594,1508978952710032
FE722BBEE79F5B2F,fs -copyToLocal,77,31,2013-10-30 13:22:31,2013-10-30 13:22:38,1386872817455517,1386879986630004
F0C3263253F0E916,fs -rm,7,5,2013-10-30 13:22:31,2013-10-30 13:22:31,1508977969892504,1508977992802277
5CBBA0BE4E5C24E3,fs -copyFromLocal,199,89,2013-10-30 13:22:34,2013-10-30 13:24:02,493352297268254,493439405481030
5A9E6F4331C5A2B3,fs -mkdir,5,4,2013-10-30 13:22:34,2013-10-30 13:22:34,1508980401265331,1508980425565816
B2BBE15D0B56DB6A,fs -rm,7,5,2013-10-30 13:22:39,2013-10-30 13:22:39,1386880768579507,1386880789003284
5EDA15FE2A253085,fs -rmr,7,5,2013-10-30 13:22:40,2013-10-30 13:22:40,1386881712726071,1386881749170327
4C572DC2AC201FE1,fs -copyToLocal,189,72,2013-10-30 13:22:40,2013-10-30 13:22:58,3679366341643419,3679384692160411
19E5784F7BF2D385,fs -mv,5,4,2013-10-30 13:22:42,2013-10-30 13:22:42,3640103367462514,3640103385394262
EACC85FFFD2F8622,fs -mkdir,5,4,2013-10-30 13:22:41,2013-10-30 13:22:41,1386882834251627,1386882850042714
6CD8AB10A5A14771,fs -chmod,7,5,2013-10-30 13:22:43,2013-10-30 13:22:43,3640104253061949,3640104274171097
AF5CCB59081CB33C,fs -chown,7,5,2013-10-30 13:22:44,2013-10-30 13:22:44,3640105148396908,3640105186662340
F04B5D9531883309,fs -ls,5,4,2013-10-30 13:22:45,2013-10-30 13:22:45,3640106066926443,3640106086647097
1DCA1F8878003C81,fs -copyFromLocal,119,54,2013-10-30 13:22:46,2013-10-30 13:23:29,3679872941882688,3679915329830456
09902C2A8F960152,fs -count,5,4,2013-10-30 13:22:46,2013-10-30 13:22:46,3640107143534975,3640107192264943
097EE631B3AFA111,fs -chmod,7,5,2013-10-30 13:22:47,2013-10-30 13:22:47,1873363194335193,1873363217170817
90F22204B9ED2573,fs -mv,5,4,2013-10-30 13:22:47,2013-10-30 13:22:47,1873362326780350,1873362347779575
DE3180C0A4BC8F23,fs -chown,7,5,2013-10-30 13:22:48,2013-10-30 13:22:48,1873364067062993,1873364093827941
1D4121F07AC14968,fs -ls,5,4,2013-10-30 13:22:49,2013-10-30 13:22:49,1873364954733410,1873364982031959
EEE6F5CC2AED7E93,fs -count,5,4,2013-10-30 13:22:50,2013-10-30 13:22:50,1873365842587664,1873365876120457
9356FC7D0BA107C7,fs -copyToLocal,110,43,2013-10-30 13:22:56,2013-10-30 13:23:05,3679176757752968,3679185820391386
7261D27380521E0C,fs -copyFromLocal,151,68,2013-10-30 13:22:58,2013-10-30 13:29:21,399761750574711,400144347548964
01280C4D28028B9F,fs -rm,7,5,2013-10-30 13:22:59,2013-10-30 13:22:59,3679385764116432,3679385786543345
9AA7A714AFEE70CC,fs -rmr,7,5,2013-10-30 13:23:00,2013-10-30 13:23:00,3679386680490397,3679386713219753
65709B8462F9C79D,fs -mkdir,5,4,2013-10-30 13:23:01,2013-10-30 13:23:01,3679387608585694,3679387627837321
3F73292725F46863,fs -copyFromLocal,39,19,2013-10-30 13:23:06,2013-10-30 13:23:09,1873413150213986,1873417089469559
A1F82C027439A93C,fs -rm,7,5,2013-10-30 13:23:06,2013-10-30 13:23:06,3679186791189609,3679186990583635
90A320CB1BAA5495,fs -rmr,7,5,2013-10-30 13:23:07,2013-10-30 13:23:07,3679187756181586,3679187774060490
33C4CF5955F5BC20,fs -mkdir,5,4,2013-10-30 13:23:08,2013-10-30 13:23:08,3679188656657879,3679188668596416
EBE90C0329CDDA4E,fs -copyFromLocal,215,96,2013-10-30 13:23:09,2013-10-30 13:24:39,3676915048183292,3677004791323055
0E83A876685BF42A,fs -mv,5,4,2013-10-30 13:23:10,2013-10-30 13:23:10,1873417952976806,1873417973327943
39A8319961F3EE9D,fs -chmod,7,5,2013-10-30 13:23:11,2013-10-30 13:23:11,1873418842280696,1873418876616752
9F26EDCF21E04027,fs -chown,7,5,2013-10-30 13:23:12,2013-10-30 13:23:12,1873419819451533,1873419845370223
A5693F4F958B5916,fs -ls,5,4,2013-10-30 13:23:13,2013-10-30 13:23:13,1873420699697683,1873420716946375
599513370D81F52F,fs -count,5,4,2013-10-30 13:23:14,2013-10-30 13:23:14,1873421572352113,1873421588510673
8B0FCAC4A740728C,fs -copyToLocal,156,60,2013-10-30 13:23:17,2013-10-30 13:23:31,3679207613627286,3679221937269718
818DD46AC1E23A08,fs -mv,5,4,2013-10-30 13:23:24,2013-10-30 13:23:25,3678143103845344,3678143572256481
39E9BB32A50FF242,fs -mv,5,4,2013-10-30 13:23:25,2013-10-30 13:23:25,493322948912960,493322971232351
601741E278208917,fs -chmod,7,5,2013-10-30 13:23:26,2013-10-30 13:23:26,493323878503298,493323901811289
AAA331F99E65EC3A,fs -chown,7,5,2013-10-30 13:23:26,2013-10-30 13:23:26,3678145261069740,3678145287615432
30B36CFD71BB8EFF,fs -chmod,7,5,2013-10-30 13:23:25,2013-10-30 13:23:25,3678144360870226,3678144381187359
B52AFCA940F8E3AD,fs -chown,7,5,2013-10-30 13:23:27,2013-10-30 13:23:27,493324718268963,493324772950115
B9385A116F2C9BE1,fs -ls,5,4,2013-10-30 13:23:27,2013-10-30 13:23:27,3678146045715649,3678146061947648
2FD35F62B9FEE59F,fs -ls,5,4,2013-10-30 13:23:27,2013-10-30 13:23:27,493325662551982,493325679483024
A39F40D3472C9088,fs -count,5,4,2013-10-30 13:23:28,2013-10-30 13:23:28,3678146979138221,3678146995716827
0B4E97174717A5B3,fs -count,5,4,2013-10-30 13:23:28,2013-10-30 13:23:28,493326447787684,493326464215572
64B34570C2EA34DA,fs -copyFromLocal,23,12,2013-10-30 13:23:29,2013-10-30 13:23:37,3680016443343356,3680024027063996
034CE586B31BEC59,fs -mv,5,4,2013-10-30 13:23:30,2013-10-30 13:23:30,3679916238828387,3679916259842098
9922A01280173881,fs -chmod,7,5,2013-10-30 13:23:31,2013-10-30 13:23:31,3679917183741454,3679917204831890
562697C2C0AF697A,fs -chown,7,5,2013-10-30 13:23:31,2013-10-30 13:23:31,3679918070327909,3679918097274472
A5B0BA97CC228624,fs -copyToLocal,99,39,2013-10-30 13:23:33,2013-10-30 13:23:43,1387140548595068,1387151174295099
B05DDF0DA28BB00E,fs -ls,5,4,2013-10-30 13:23:32,2013-10-30 13:23:32,3679919004674045,3679919030243464
37F0E87D29F7CD49,fs -count,5,4,2013-10-30 13:23:33,2013-10-30 13:23:33,3679919908311470,3679919926143100
DC562401523CBDDA,fs -rm,7,5,2013-10-30 13:23:33,2013-10-30 13:23:33,3679223877236220,3679223896554143
FEFAC4A17B8BD864,fs -copyFromLocal,263,117,2013-10-30 13:23:33,2013-10-30 13:25:54,3678791803362751,3678933148857563
88FDD3B3D6251465,fs -rmr,7,5,2013-10-30 13:23:34,2013-10-30 13:23:34,3679224765735059,3679224793568086
61E04EF079CA5AE3,fs -mkdir,5,4,2013-10-30 13:23:35,2013-10-30 13:23:35,3679225677481342,3679225702682897
D227339761087A2E,fs -copyFromLocal,279,124,2013-10-30 13:23:36,2013-10-30 13:31:13,1509592958508728,1510049969333253
89884CCD5709601B,fs -mv,5,4,2013-10-30 13:23:37,2013-10-30 13:23:37,3680024824701334,3680024844611704
31016A36C9289439,fs -chmod,7,5,2013-10-30 13:23:38,2013-10-30 13:23:38,3680025620869923,3680025649318663
36593E767C92C424,fs -chown,7,5,2013-10-30 13:23:39,2013-10-30 13:23:39,3680026527308543,3680026549724780
B238774350623825,fs -chmod,7,5,2013-10-30 13:23:39,2013-10-30 13:23:39,1873167092338917,1873167119053478
E99AB012207573BB,fs -mv,5,4,2013-10-30 13:23:38,2013-10-30 13:23:38,1873166291432602,1873166308222908
49826A106C1906A9,fs -ls,5,4,2013-10-30 13:23:40,2013-10-30 13:23:40,3680027416863152,3680027434146952
CA9AA09FB159EF48,fs -chown,7,5,2013-10-30 13:23:40,2013-10-30 13:23:40,1873168070571065,1873168089856512
3D0DC1B719274F92,fs -ls,5,4,2013-10-30 13:23:41,2013-10-30 13:23:41,1873168981721766,1873168999531874
932F0271E3995475,fs -mv,5,4,2013-10-30 13:23:41,2013-10-30 13:23:41,3677110108526309,3677110128191171
161B65CFEBB29119,fs -count,5,4,2013-10-30 13:23:41,2013-10-30 13:23:41,3680028229705580,3680028245862529
1F796BC91939C142,fs -count,5,4,2013-10-30 13:23:42,2013-10-30 13:23:42,1873169938217992,1873169957365421
E4D712783F4FDF51,fs -chmod,7,5,2013-10-30 13:23:42,2013-10-30 13:23:42,3677111007649894,3677111031737054
C880C6A0D25CA0DC,fs -chown,7,5,2013-10-30 13:23:43,2013-10-30 13:23:43,3677111904543212,3677111929221556
026A3DBCAC0604DF,fs -copyFromLocal,87,40,2013-10-30 13:23:45,2013-10-30 13:24:24,3643684637763941,3643724513035934
71B13D359F51F991,fs -rm,7,5,2013-10-30 13:23:44,2013-10-30 13:23:44,1387152112953354,1387152133316575
F51578A25A2AD86D,fs -rmr,7,5,2013-10-30 13:23:45,2013-10-30 13:23:45,1387152928135131,1387152949802428
4124A9530D8CFB66,fs -ls,5,4,2013-10-30 13:23:44,2013-10-30 13:23:44,3677112813876279,3677112831449509
0B668468DE27F378,fs -count,5,4,2013-10-30 13:23:45,2013-10-30 13:23:45,3677113694310505,3677113710356575
04A9111BF4AAD56D,fs -mv,5,4,2013-10-30 13:23:46,2013-10-30 13:23:46,2438631492870427,2438631512053853
598BCF47CD216461,fs -mkdir,5,4,2013-10-30 13:23:46,2013-10-30 13:23:46,1387154058490504,1387154071445178
8F08598AE59C2CC9,fs -chmod,7,5,2013-10-30 13:23:47,2013-10-30 13:23:47,2438632479090926,2438632501743101
D917920AAAA6FC18,fs -chown,7,5,2013-10-30 13:23:48,2013-10-30 13:23:48,2438633423051314,2438633458791797
902F9BFB22E79FBB,fs -copyToLocal,222,84,2013-10-30 13:23:48,2013-10-30 13:24:09,1873175877265552,1873197137893929
ACB55B3569DE7755,fs -ls,5,4,2013-10-30 13:23:48,2013-10-30 13:23:48,2438634352020783,2438634368259821
CE43A3FA2BCF8223,fs -count,5,4,2013-10-30 13:23:49,2013-10-30 13:23:49,2438635237644931,2438635255760779
BD4C3EF68DBF512A,fs -copyToLocal,121,47,2013-10-30 13:23:56,2013-10-30 13:24:11,3677124633098014,3677139432643065
9DF0CA6670E6C257,fs -copyFromLocal,167,75,2013-10-30 13:23:57,2013-10-30 13:24:55,1878914931224151,1878972975202755
AE0362DBCAC10CC5,fs -copyToLocal,200,76,2013-10-30 13:23:58,2013-10-30 13:24:23,3640179102563841,3640204152304708
95BAD0C8D368AF66,fs -mv,5,4,2013-10-30 13:24:03,2013-10-30 13:24:03,493440378134616,493440413889070
AF09B30CF9B645FE,fs -chmod,7,5,2013-10-30 13:24:03,2013-10-30 13:24:03,493441290637260,493441327470407
60B57C8DEEC31746,fs -chown,7,5,2013-10-30 13:24:04,2013-10-30 13:24:04,493442233139546,493442266695346
B872404E9643E904,fs -ls,5,4,2013-10-30 13:24:05,2013-10-30 13:24:05,493443160949952,493443180565469
2B8C23B88B487A70,fs -copyToLocal,156,60,2013-10-30 13:24:05,2013-10-30 13:24:28,1873440797036569,1873463553379490
3CFC0E627E3E3CB9,fs -count,5,4,2013-10-30 13:24:06,2013-10-30 13:24:06,493444094481056,493444112485227
8B8FA44CEBC2E9AE,fs -rmr,7,5,2013-10-30 13:24:12,2013-10-30 13:24:12,3677141264539043,3677141281351189
EA637C0BCB194E59,fs -rm,7,5,2013-10-30 13:24:12,2013-10-30 13:24:12,1873199905165446,1873199935622037
B0CACBB2692B3A3B,fs -rm,7,5,2013-10-30 13:24:12,2013-10-30 13:24:12,3677140350832716,3677140376817545
28F9A6321DE4F0B9,fs -mkdir,5,4,2013-10-30 13:24:14,2013-10-30 13:24:14,1873201747321037,1873201760438881
9CF42E88527C2634,fs -rmr,7,5,2013-10-30 13:24:13,2013-10-30 13:24:13,1873200812721059,1873200843828346
D791F42584887930,fs -mkdir,5,4,2013-10-30 13:24:13,2013-10-30 13:24:13,3677142093038655,3677142104154720
B7F08AF83833BB09,fs -copyFromLocal,263,117,2013-10-30 13:24:22,2013-10-30 13:29:26,1873175646731257,1873479816685018
31D44B580AAEDD7F,fs -copyFromLocal,135,61,2013-10-30 13:24:23,2013-10-30 13:25:14,1873685148343902,1873736531025154
3FBB3529A3FBEABC,fs -copyToLocal,222,84,2013-10-30 13:24:23,2013-10-30 13:24:43,493381307855615,493400999324644
DA773C9F13006F3E,fs -mv,5,4,2013-10-30 13:24:25,2013-10-30 13:24:25,3643725397139667,3643725414404294
6A409A631CD1E25E,fs -rm,7,5,2013-10-30 13:24:25,2013-10-30 13:24:25,3640206921755362,3640206964389709
D27A709DE9F0168A,fs -chmod,7,5,2013-10-30 13:24:26,2013-10-30 13:24:26,3643726280704049,3643726330766689
AB6E0ED7113D6673,fs -rmr,7,5,2013-10-30 13:24:26,2013-10-30 13:24:26,3640207865437347,3640207917684129
0C377BCB0C95034F,fs -chown,7,5,2013-10-30 13:24:27,2013-10-30 13:24:27,3643727093525120,3643727117979692
59618C574FA15500,fs -mkdir,5,4,2013-10-30 13:24:27,2013-10-30 13:24:27,3640208832582351,3640208852977117
B984CC99A367DCB4,fs -count,5,4,2013-10-30 13:24:29,2013-10-30 13:24:29,3643729176574333,3643729199229211
2936E5200CBF4368,fs -copyFromLocal,311,138,2013-10-30 13:24:28,2013-10-30 13:31:10,3678114447441316,3678515738969385
378411FD6282C538,fs -ls,5,4,2013-10-30 13:24:28,2013-10-30 13:24:28,3643728255637094,3643728278640114
B672C14748DD1854,fs -rm,7,5,2013-10-30 13:24:30,2013-10-30 13:24:30,1873465819362582,1873465842112995
D52FF7F583304EA0,fs -rmr,7,5,2013-10-30 13:24:31,2013-10-30 13:24:31,1873466695206437,1873466716986441
7D79C60820B054F5,fs -copyToLocal,158,62,2013-10-30 13:24:31,2013-10-30 13:24:45,3678209882283872,3678224030448007
3A39B76D43C59EB0,fs -copyFromLocal,23,12,2013-10-30 13:24:32,2013-10-30 13:24:37,1873410411812668,1873415632974919
435D3D0635000E49,fs -mkdir,5,4,2013-10-30 13:24:32,2013-10-30 13:24:32,1873467551140645,1873467566555083
CEEB63DFCCA25FBE,fs -copyToLocal,143,54,2013-10-30 13:24:32,2013-10-30 13:24:50,493470010945168,493487826529519
1F3C09644CF8E769,fs -copyFromLocal,23,12,2013-10-30 13:24:36,2013-10-30 13:24:46,1873665700747553,1873676145646801
C2478EFA6C13353E,fs -copyFromLocal,167,75,2013-10-30 13:24:37,2013-10-30 13:27:54,1873476475844208,1873673434049296
72297114DC89D40D,fs -mv,5,4,2013-10-30 13:24:38,2013-10-30 13:24:38,1873416566486827,1873416706921568
BF244175601265B1,fs -chmod,7,5,2013-10-30 13:24:39,2013-10-30 13:24:39,1873417627290937,1873417654102443
7C9AD0B62D331F66,fs -mv,5,4,2013-10-30 13:24:40,2013-10-30 13:24:40,3677005806736832,3677005822271285
F6B77E962C45EBE9,fs -chown,7,5,2013-10-30 13:24:40,2013-10-30 13:24:41,1873418522618991,1873418928627708
7F249712DFA4B1B3,fs -copyToLocal,66,27,2013-10-30 13:24:40,2013-10-30 13:24:48,3643740062030245,3643748291553500
6B5E7577D5103ECA,fs -chmod,7,5,2013-10-30 13:24:41,2013-10-30 13:24:41,3677006683021685,3677006730339512
E5D514FF58B2AB5A,fs -copyToLocal,88,35,2013-10-30 13:24:42,2013-10-30 13:24:49,3679988886839656,3679995749630711
4C67496F7222EDDD,fs -chown,7,5,2013-10-30 13:24:42,2013-10-30 13:24:42,3677007617264914,3677007638844935
7ADA07293881B046,fs -count,5,4,2013-10-30 13:24:42,2013-10-30 13:24:42,1873420703148844,1873420724064197
50FC65316149E8E2,fs -ls,5,4,2013-10-30 13:24:41,2013-10-30 13:24:41,1873419733058257,1873419763065410
9067F1CAB65053D9,fs -ls,5,4,2013-10-30 13:24:43,2013-10-30 13:24:43,3677008527815402,3677008547211422
414A982719DDA542,fs -count,5,4,2013-10-30 13:24:44,2013-10-30 13:24:44,3677009383941287,3677009423791539
5BF40880742F4D24,fs -rm,7,5,2013-10-30 13:24:44,2013-10-30 13:24:44,493402148863080,493402273880962
8D9B6E5B16788A32,fs -rmr,7,5,2013-10-30 13:24:45,2013-10-30 13:24:45,493403182264956,493403201993277
9FACEE5BD9544B9E,fs -rm,7,5,2013-10-30 13:24:46,2013-10-30 13:24:46,3678225029930066,3678225113116186
C27CF945522A53F7,fs -mkdir,5,4,2013-10-30 13:24:46,2013-10-30 13:24:46,493404116734416,493404145696832
40C3175836D85FE8,fs -copyFromLocal,215,96,2013-10-30 13:24:47,2013-10-30 13:25:44,3679305396059849,3679363036381126
EB6D637A26E890D6,fs -mkdir,5,4,2013-10-30 13:24:48,2013-10-30 13:24:48,3678227135001688,3678227147858114
1CF998B480133A9B,fs -rmr,7,5,2013-10-30 13:24:47,2013-10-30 13:24:47,3678226181172039,3678226215875630
9A95D19E46B6E549,fs -mv,5,4,2013-10-30 13:24:47,2013-10-30 13:24:47,1873677226999477,1873677271119857
E80EAE2B69CFC9D1,fs -chmod,7,5,2013-10-30 13:24:48,2013-10-30 13:24:48,1873678175838149,1873678201209741
6D94319A4FA76DCD,fs -count,5,4,2013-10-30 13:24:51,2013-10-30 13:24:51,1873680771169151,1873680790902608
34125DA8B0029DFC,fs -copyFromLocal,311,138,2013-10-30 13:24:50,2013-10-30 13:27:38,1873207577138271,1873376204628435
7CE3A88B4FF43A69,fs -rm,7,5,2013-10-30 13:24:51,2013-10-30 13:24:51,493488899643281,493488932210606
71524E303C666B4A,fs -rm,7,5,2013-10-30 13:24:51,2013-10-30 13:24:51,3679997183774693,3679997208613662
42C9DE7BB1C20D29,fs -mkdir,5,4,2013-10-30 13:24:51,2013-10-30 13:24:51,3643750991264796,3643751016191552
4EAB6A615AE0BD49,fs -ls,5,4,2013-10-30 13:24:50,2013-10-30 13:24:50,1873679983948370,1873680006159337
26599AAAF37F620D,fs -chown,7,5,2013-10-30 13:24:49,2013-10-30 13:24:49,1873679095970794,1873679119592825
20FC1C2E9AF674DB,fs -rm,7,5,2013-10-30 13:24:49,2013-10-30 13:24:49,3643749075044185,3643749104108015
B590C6B4C7DB16E6,fs -rmr,7,5,2013-10-30 13:24:50,2013-10-30 13:24:50,3643750048775222,3643750092769455
00AED79A0937C3E8,fs -rmr,7,5,2013-10-30 13:24:52,2013-10-30 13:24:52,3679998651653676,3679998686174583
C7FD652E4B309156,fs -rmr,7,5,2013-10-30 13:24:52,2013-10-30 13:24:52,493489815676020,493489842635373
4FEC74ED2E494AAB,fs -mkdir,5,4,2013-10-30 13:24:53,2013-10-30 13:24:53,3679999586436948,3679999609930669
B2859995F8869949,fs -mkdir,5,4,2013-10-30 13:24:53,2013-10-30 13:24:53,493490791532872,493490824720063
08848770DA3BF13F,fs -mv,5,4,2013-10-30 13:24:57,2013-10-30 13:24:57,1878974572972880,1878974598593290
F05E887D96EFD94B,fs -chmod,7,5,2013-10-30 13:24:57,2013-10-30 13:24:57,1878975458886541,1878975492751763
463F12569E9739CB,fs -chown,7,5,2013-10-30 13:24:58,2013-10-30 13:24:58,1878976385928374,1878976407226246
CF81077387E403FD,fs -count,5,4,2013-10-30 13:25:00,2013-10-30 13:25:00,1878978183585504,1878978200427147
5D201AFB65CC6F6D,fs -copyFromLocal,71,33,2013-10-30 13:24:59,2013-10-30 13:26:14,3677359057495145,3677434572960356
B071938C7ADECCCF,fs -ls,5,4,2013-10-30 13:24:59,2013-10-30 13:24:59,1878977266416125,1878977283452476
29823B09D8B8BAA9,fs -copyToLocal,22,11,2013-10-30 13:24:59,2013-10-30 13:25:00,3680106232294875,3680107750214101
59689A964526588E,fs -rm,7,5,2013-10-30 13:25:01,2013-10-30 13:25:01,3680108563584708,3680108710525970
2ABE884EADEF9E16,fs -mkdir,5,4,2013-10-30 13:25:04,2013-10-30 13:25:04,3680110888865579,3680110905729150
70B61AB0E12C78CF,fs -rmr,7,5,2013-10-30 13:25:03,2013-10-30 13:25:03,3680109968422230,3680110002794647
609A63C5106233D2,fs -copyToLocal,33,15,2013-10-30 13:25:05,2013-10-30 13:25:07,1873532522179243,1873534576885239
9FADDD6165235827,fs -copyToLocal,22,11,2013-10-30 13:25:06,2013-10-30 13:25:07,1873444615576880,1873445641819624
F61CB27D9788EFCE,fs -rm,7,5,2013-10-30 13:25:08,2013-10-30 13:25:08,1873535484360156,1873535508799659
9586E3FBE4EEEA7A,fs -rm,7,5,2013-10-30 13:25:08,2013-10-30 13:25:08,1873446575087809,1873446646874856
1554B8A02404802E,fs -rmr,7,5,2013-10-30 13:25:09,2013-10-30 13:25:09,1873536380950101,1873536421881790
84DABF13EECE4941,fs -copyToLocal,121,47,2013-10-30 13:25:10,2013-10-30 13:25:24,1878988083160954,1879002055508977
E88D73ADD03537DF,fs -rmr,7,5,2013-10-30 13:25:09,2013-10-30 13:25:09,1873447426677581,1873447444110462
A4A81C8C81BFBE81,fs -mkdir,5,4,2013-10-30 13:25:10,2013-10-30 13:25:10,1873448407229403,1873448419878148
76FE46A210984096,fs -mkdir,5,4,2013-10-30 13:25:10,2013-10-30 13:25:10,1873537497529667,1873537509963520
DC13515D4509C2F7,fs -mv,5,4,2013-10-30 13:25:15,2013-10-30 13:25:15,1873737404091243,1873737420947738
D8D2F10DB53DE492,fs -chmod,7,5,2013-10-30 13:25:16,2013-10-30 13:25:16,1873738403482378,1873738467541756
EC4A194FF1ABB190,fs -chown,7,5,2013-10-30 13:25:17,2013-10-30 13:25:17,1873739331835957,1873739368663659
6DE82ED124C29165,fs -ls,5,4,2013-10-30 13:25:18,2013-10-30 13:25:18,1873740158735789,1873740182558105
142BA7CEF5F8FF13,fs -count,5,4,2013-10-30 13:25:18,2013-10-30 13:25:19,1873741058455121,1873741295324944
7424DBEB34B8CD71,fs -copyToLocal,77,31,2013-10-30 13:25:24,2013-10-30 13:25:30,2438730164523256,2438735760295450
8D78D6AD1391F2DF,fs -rm,7,5,2013-10-30 13:25:26,2013-10-30 13:25:26,1879004269358700,1879004288510192
059DAC2BF44A2C24,fs -rmr,7,5,2013-10-30 13:25:27,2013-10-30 13:25:27,1879005165387099,1879005189977219
8DE516EA695B6E04,fs -mkdir,5,4,2013-10-30 13:25:28,2013-10-30 13:25:28,1879006135420392,1879006147883695
FB604DE8176575C8,fs -rm,7,5,2013-10-30 13:25:34,2013-10-30 13:25:34,2438739524263859,2438739546263692
5F0A2CDEAD554A7A,fs -rmr,7,5,2013-10-30 13:25:35,2013-10-30 13:25:35,2438740467839211,2438740487831861
01B7DF73A87ABFAF,fs -mkdir,5,4,2013-10-30 13:25:36,2013-10-30 13:25:36,2438741928070025,2438741951901765
BF079252D719F130,fs -copyFromLocal,183,82,2013-10-30 13:25:39,2013-10-30 13:27:17,1387040732469556,1387138345372093
A630FB87E0083EB5,fs -copyFromLocal,23,12,2013-10-30 13:25:39,2013-10-30 13:25:45,3679545550194897,3679551756896580
CFE492CAF142E3CF,fs -copyFromLocal,71,33,2013-10-30 13:25:43,2013-10-30 13:26:10,3679343496538453,3679370834017959
C928471AE782626A,fs -mv,5,4,2013-10-30 13:25:45,2013-10-30 13:25:45,3679363951140792,3679363970797659
3710E8501C7DDF23,fs -copyFromLocal,71,33,2013-10-30 13:25:45,2013-10-30 13:25:59,3679524175191514,3679538089093063
290070C633BB7AD5,fs -copyFromLocal,263,117,2013-10-30 13:25:45,2013-10-30 13:28:34,3679888952223054,3680057684368271
5849432F8C5AF618,fs -chmod,7,5,2013-10-30 13:25:46,2013-10-30 13:25:46,3679364848907129,3679364872373888
A84970072ED9F133,fs -mv,5,4,2013-10-30 13:25:46,2013-10-30 13:25:46,3679552531464928,3679552555886723
EEBEB26F11D134DC,fs -chmod,7,5,2013-10-30 13:25:47,2013-10-30 13:25:47,3679553519816261,3679553557189215
2FF2BAFB37363152,fs -copyToLocal,22,11,2013-10-30 13:25:48,2013-10-30 13:25:49,1873737666142931,1873738645328910
89ACBBCEAD2B0233,fs -chown,7,5,2013-10-30 13:25:47,2013-10-30 13:25:47,3679365745795093,3679365765222834
CE083B0273E46A3F,fs -chown,7,5,2013-10-30 13:25:48,2013-10-30 13:25:48,3679554525061545,3679554555394968
6EB3D88617EB54CF,fs -ls,5,4,2013-10-30 13:25:48,2013-10-30 13:25:48,3679367203322785,3679367223548549
5F64E7B75222875D,fs -rm,7,5,2013-10-30 13:25:50,2013-10-30 13:25:50,1873739512440324,1873739546590402
E98AB4A528605358,fs -ls,5,4,2013-10-30 13:25:49,2013-10-30 13:25:49,3679555457769292,3679555475051323
965E06AD19562F86,fs -rmr,7,5,2013-10-30 13:25:50,2013-10-30 13:25:50,1873740435418711,1873740465197810
A5D032242CC25CD8,fs -mkdir,5,4,2013-10-30 13:25:51,2013-10-30 13:25:52,1873741354677900,1873741522061616
B5338B66BA938980,fs -count,5,4,2013-10-30 13:25:50,2013-10-30 13:25:50,3679368761689468,3679368780604007
69E6665C35C10B62,fs -count,5,4,2013-10-30 13:25:50,2013-10-30 13:25:50,3679556374635551,3679556389672435
A0002278B45CA6BA,fs -mv,5,4,2013-10-30 13:25:56,2013-10-30 13:25:56,3678934994022545,3678935014142325
710D8F815CBEDBAC,fs -copyFromLocal,215,96,2013-10-30 13:25:57,2013-10-30 13:28:02,1512526537639892,1512651122765300
41BC5B819979E485,fs -chmod,7,5,2013-10-30 13:25:57,2013-10-30 13:25:57,3678935891490397,3678935916099140
BF764EF157A97E9C,fs -chown,7,5,2013-10-30 13:25:58,2013-10-30 13:25:58,3678936792760770,3678936811206347
078E6BB8337CBEE1,fs -count,5,4,2013-10-30 13:26:00,2013-10-30 13:26:00,3678938380941231,3678938397625767
1529B60743DFA41D,fs -ls,5,4,2013-10-30 13:25:59,2013-10-30 13:25:59,3678937599175274,3678937618492686
CCF01A7DC8ADE55C,fs -mv,5,4,2013-10-30 13:26:00,2013-10-30 13:26:00,3679539042494884,3679539058514144
A4671F3A9B2BBCAC,fs -ls,5,4,2013-10-30 13:26:02,2013-10-30 13:26:02,3679541759788567,3679541795165898
EEBC9673CFBBCC1F,fs -chown,7,5,2013-10-30 13:26:02,2013-10-30 13:26:02,3679540857821593,3679540876364009
74840B7266F01453,fs -chmod,7,5,2013-10-30 13:26:01,2013-10-30 13:26:01,3679539954097892,3679539978965580
9467FED4C371F336,fs -copyToLocal,99,39,2013-10-30 13:26:04,2013-10-30 13:26:19,1873786195624361,1873801697452243
EEC269071863FD0B,fs -count,5,4,2013-10-30 13:26:03,2013-10-30 13:26:03,3679542664944032,3679542681805687
1FD48CF08EBD516B,fs -copyToLocal,156,60,2013-10-30 13:26:10,2013-10-30 13:26:40,3677096314505946,3677126241512133
A32955C68ACF0741,fs -mv,5,4,2013-10-30 13:26:11,2013-10-30 13:26:11,3679371724794746,3679371764942591
