TaskID,FatherTID,FatherStartTime,ChildTID
9E2048E5F9D34953,FAA8F46A284C416E,1228280010328634,A45A58CFF9E41918
9E2048E5F9D34953,81EB53CEC8BA0DAA,396829864007168,1EA207DA25CFBA87
9E2048E5F9D34953,81EB53CEC8BA0DAA,396829177165434,FAA8F46A284C416E
689B56D5D3568E19,E5B27582C4A0CEE4,396688035148055,D792FCBC947E088F
689B56D5D3568E19,D792FCBC947E088F,309493907366786,AC04F95E5FE2C409
689B56D5D3568E19,E5B27582C4A0CEE4,396689646696693,CAFA5E61054383CA
689B56D5D3568E19,E5B27582C4A0CEE4,396688035148055,D792FCBC947E088F
A20624DB481E4794,B1E373F81443CBBD,1776765250133329,FDA81E364D85EA29
A20624DB481E4794,FDA81E364D85EA29,1777057865029930,4CC7D8EBA8D2D515
A20624DB481E4794,B1E373F81443CBBD,1776766639495564,6FD67A6A5EC39D0F
A20624DB481E4794,B1E373F81443CBBD,1776765250133329,FDA81E364D85EA29
BC40018ED74A8151,05494F3B25C26C25,3580458245447808,FFA4E086BA7CF683
D20DC785F438279C,67B196A28A972437,1293318393686585,CF9228BA70D7B6BE
D20DC785F438279C,1A741D83F254B57B,1293318342074800,8D4771653F1E28B2
D20DC785F438279C,7A07EB4149761E18,309369174660095,67B196A28A972437
D20DC785F438279C,65063F60CAF2391A,309369132993702,1A741D83F254B57B
D20DC785F438279C,C2767057F48DF42F,3543504293179644,7A07EB4149761E18
D20DC785F438279C,C2767057F48DF42F,3543504227803285,65063F60CAF2391A
BC40018ED74A8151,FFA4E086BA7CF683,309250254685744,B4109547D68B0B3E
D20DC785F438279C,C2767057F48DF42F,3543512790417878,91A5C0CFDB703F66
BC40018ED74A8151,05494F3B25C26C25,3580460093988043,3FD89BFF73018945
BC40018ED74A8151,05494F3B25C26C25,3580458245447808,FFA4E086BA7CF683
9E2048E5F9D34953,81EB53CEC8BA0DAA,396829865513741,88AAA997C8AA4F81
9E2048E5F9D34953,88AAA997C8AA4F81,3587185324974739,19C30E5251E80A4D
9E2048E5F9D34953,81EB53CEC8BA0DAA,396830745615126,D425FEA498708FAD
9E2048E5F9D34953,81EB53CEC8BA0DAA,396829865513741,88AAA997C8AA4F81
689B56D5D3568E19,E5B27582C4A0CEE4,396689650566439,2F11B0712E8A336A
689B56D5D3568E19,2F11B0712E8A336A,396812288827116,B18B6AB5494391B7
689B56D5D3568E19,E5B27582C4A0CEE4,396690343350928,8082029982468817
689B56D5D3568E19,E5B27582C4A0CEE4,396689650566439,2F11B0712E8A336A
9E2048E5F9D34953,81EB53CEC8BA0DAA,396830748940664,1B7C2AB68F5EABFC
9E2048E5F9D34953,1B7C2AB68F5EABFC,396812916788433,C67548C82436F926
9E2048E5F9D34953,81EB53CEC8BA0DAA,396831433688776,7C77E55FC10C86FD
9E2048E5F9D34953,81EB53CEC8BA0DAA,396830748940664,1B7C2AB68F5EABFC
0EFF8C8ADC23D49D,1B38BB3C711832C9,3589016621113947,878FAF2EC6B4CB6B
0EFF8C8ADC23D49D,3DA126C5DF34637A,3589016584634408,8214F1CC220366B2
0EFF8C8ADC23D49D,36DD15C4BA4E373C,309241497232272,1B38BB3C711832C9
0EFF8C8ADC23D49D,1F00E3BA3FA264D5,309241455316300,3DA126C5DF34637A
0EFF8C8ADC23D49D,A5FA875595762D2F,1776788294558353,36DD15C4BA4E373C
0EFF8C8ADC23D49D,A5FA875595762D2F,1776788240950676,1F00E3BA3FA264D5
0EFF8C8ADC23D49D,A5FA875595762D2F,1776799752378991,CC82E95284A60A67
689B56D5D3568E19,E5B27582C4A0CEE4,396690350783745,F2760517C272E141
689B56D5D3568E19,F2760517C272E141,1782532504480721,D7C9C224703299A4
689B56D5D3568E19,E5B27582C4A0CEE4,396691210228862,9CC14A7FFCF6EF1C
689B56D5D3568E19,E5B27582C4A0CEE4,396690350783745,F2760517C272E141
BC40018ED74A8151,05494F3B25C26C25,3580460126061516,F697115BA9898B3C
BC40018ED74A8151,F697115BA9898B3C,309252163479642,9613B45F641DCA89
BC40018ED74A8151,05494F3B25C26C25,3580461222980053,77597780E75376D5
BC40018ED74A8151,05494F3B25C26C25,3580460126061516,F697115BA9898B3C
689B56D5D3568E19,E5B27582C4A0CEE4,396691214042882,972CCC62FA45722B
689B56D5D3568E19,972CCC62FA45722B,3541458461276660,EF1F515373F6A396
689B56D5D3568E19,E5B27582C4A0CEE4,396691961574825,5FD48E399F85A39F
689B56D5D3568E19,E5B27582C4A0CEE4,396691214042882,972CCC62FA45722B
AB764BFA73ED9F5E,C2B0EA8F8A5B9ABB,3582591868493034,8C10E6B411793766
AB764BFA73ED9F5E,7C0277F73150544F,3582591854628592,C2B0EA8F8A5B9ABB
AB764BFA73ED9F5E,C2B0EA8F8A5B9ABB,3582591886398200,19604D277BDA258D
AB764BFA73ED9F5E,C2B0EA8F8A5B9ABB,3582591893978493,3312223A526EA9E8
9E2048E5F9D34953,81EB53CEC8BA0DAA,396831438430506,DDD8068BED6EBA86
9E2048E5F9D34953,DDD8068BED6EBA86,3542154649483601,5EF80D7DEBE12AB5
9E2048E5F9D34953,81EB53CEC8BA0DAA,396832650877846,ADE0E1E1B328457B
9E2048E5F9D34953,81EB53CEC8BA0DAA,396831438430506,DDD8068BED6EBA86
689B56D5D3568E19,E5B27582C4A0CEE4,396691965051830,C21D63E8F1735B78
689B56D5D3568E19,C21D63E8F1735B78,1783331096262969,1815C74E93A1ECCE
689B56D5D3568E19,E5B27582C4A0CEE4,396692703852189,E057E8B0109F467E
689B56D5D3568E19,E5B27582C4A0CEE4,396691965051830,C21D63E8F1735B78
9E2048E5F9D34953,81EB53CEC8BA0DAA,396832656359932,7A4505E36381A642
8C2C2FF0E2D4F86B,48C556406C9877E7,573756424591139,81E9E920C4B5FA2F
8C2C2FF0E2D4F86B,475139413FD913BE,573756391736926,B83218188E5D37E4
8C2C2FF0E2D4F86B,CD7766D863B5AE72,396485874250174,48C556406C9877E7
8C2C2FF0E2D4F86B,8FB8EEF8ED3DCBFE,396485852020489,475139413FD913BE
8C2C2FF0E2D4F86B,5D00E6E1CABD2DF6,3581922777995428,CD7766D863B5AE72
8C2C2FF0E2D4F86B,5D00E6E1CABD2DF6,3581922742463580,8FB8EEF8ED3DCBFE
8C2C2FF0E2D4F86B,5D00E6E1CABD2DF6,3581938152798204,905AA228D1F6750A
689B56D5D3568E19,E5B27582C4A0CEE4,396692710209620,55F9CC675B091A9A
689B56D5D3568E19,55F9CC675B091A9A,395274276893161,A77D4ED94AAF428D
689B56D5D3568E19,E5B27582C4A0CEE4,396693529842809,62FC5E7B3C8AA5AC
689B56D5D3568E19,E5B27582C4A0CEE4,396692710209620,55F9CC675B091A9A
9E2048E5F9D34953,7A4505E36381A642,1777059190912104,05112979DDC86346
9E2048E5F9D34953,81EB53CEC8BA0DAA,396834133973084,05FD24F369991C59
9E2048E5F9D34953,81EB53CEC8BA0DAA,396832656359932,7A4505E36381A642
689B56D5D3568E19,E5B27582C4A0CEE4,396693535041400,714BFFA8B632D397
689B56D5D3568E19,714BFFA8B632D397,3587189467466982,A181B0B2EC7E2E6B
689B56D5D3568E19,E5B27582C4A0CEE4,396694323084220,2A2D655DC472FD0A
689B56D5D3568E19,E5B27582C4A0CEE4,396693535041400,714BFFA8B632D397
D20DC785F438279C,1ED91A44DE514A45,1293781262427793,93ECC2B8907E9747
D20DC785F438279C,E1BEC9C35D4D9425,1293781247392645,3724B65CFC5E5647
D20DC785F438279C,B91E86467B2B02DB,396497985458817,1ED91A44DE514A45
D20DC785F438279C,6B8CBC22E838AF80,396497967707209,E1BEC9C35D4D9425
D20DC785F438279C,C2767057F48DF42F,3543512846387023,B91E86467B2B02DB
D20DC785F438279C,C2767057F48DF42F,3543512822834410,6B8CBC22E838AF80
D20DC785F438279C,C2767057F48DF42F,3543517214296512,829183EF343894BA
9E2048E5F9D34953,81EB53CEC8BA0DAA,396834136695919,151CE027838A360F
9E2048E5F9D34953,151CE027838A360F,396738433334081,68EBD4280B7D0C89
9E2048E5F9D34953,81EB53CEC8BA0DAA,396835640410695,162CEF20CBD2E3FB
9E2048E5F9D34953,81EB53CEC8BA0DAA,396834136695919,151CE027838A360F
689B56D5D3568E19,E5B27582C4A0CEE4,396694331836390,0FE920BF2D7EDC2B
689B56D5D3568E19,0FE920BF2D7EDC2B,3582952074273136,FED503E6F1D0ADAE
689B56D5D3568E19,E5B27582C4A0CEE4,396695215726559,CCA0638B5778B36D
689B56D5D3568E19,E5B27582C4A0CEE4,396694331836390,0FE920BF2D7EDC2B
278AB1CB27AFBB02,59B58DE9A0AE4A68,248373970199969,FFFE5E5E122B64C6
278AB1CB27AFBB02,291159F319035A61,248373890925159,AD5B96263CB6D686
278AB1CB27AFBB02,49C3F5A1B7F12332,1783325930862710,59B58DE9A0AE4A68
278AB1CB27AFBB02,B815ED768D41AE1C,1783325849772358,291159F319035A61
278AB1CB27AFBB02,592F422A1DA4F7B7,3582768889525618,49C3F5A1B7F12332
278AB1CB27AFBB02,592F422A1DA4F7B7,3582768733692012,B815ED768D41AE1C
278AB1CB27AFBB02,592F422A1DA4F7B7,3582782816001459,635D936B70E28A7F
C67049CCF2970CA1,9EBBEA530B34852E,1777493902965212,C904E9658F1E56B8
C67049CCF2970CA1,DFA6F29336987BC1,1777493833578331,2BAFBC717A2141CE
C67049CCF2970CA1,C3FFE1EF55746FB5,3588380178033453,9EBBEA530B34852E
C67049CCF2970CA1,5BC7E640D9F2B0F4,3588380117520949,DFA6F29336987BC1
C67049CCF2970CA1,E5D8F8F6725643BD,2341982027890458,C3FFE1EF55746FB5
C67049CCF2970CA1,E5D8F8F6725643BD,2341981932385191,5BC7E640D9F2B0F4
C67049CCF2970CA1,E5D8F8F6725643BD,2341991781863747,425C3858ABD679C7
C67049CCF2970CA1,0000000000000000,0,F57BF15ADA3E90ED
9E2048E5F9D34953,81EB53CEC8BA0DAA,396835644086664,B1B3C1EDFADBE790
9E2048E5F9D34953,B1B3C1EDFADBE790,1777062179847454,04124CE6C0C2037D
9E2048E5F9D34953,81EB53CEC8BA0DAA,396836707202539,4165CA6C0121CE7A
9E2048E5F9D34953,81EB53CEC8BA0DAA,396835644086664,B1B3C1EDFADBE790
9E2048E5F9D34953,81EB53CEC8BA0DAA,396836712006753,7AC1DEFCE42638EF
9E2048E5F9D34953,7AC1DEFCE42638EF,1412375874945379,D6ACFCB62EBEFC6B
9E2048E5F9D34953,81EB53CEC8BA0DAA,396837974917332,EBA17521835946A0
9E2048E5F9D34953,81EB53CEC8BA0DAA,396836712006753,7AC1DEFCE42638EF
9E2048E5F9D34953,81EB53CEC8BA0DAA,396837977081698,F78406829B49B53F
96F0C056C97F22D4,2F67B3E0CAAF5798,1777053606062956,22F431C6904E7BA3
96F0C056C97F22D4,F063FB3DA74A45F7,1777053594897725,60C133F030B396F9
96F0C056C97F22D4,63B7B845CF2C0F2B,1777492094013951,2F67B3E0CAAF5798
96F0C056C97F22D4,04AB93D6930B6432,1777492078291656,F063FB3DA74A45F7
96F0C056C97F22D4,CA966174B4773979,1776764292109293,63B7B845CF2C0F2B
96F0C056C97F22D4,CA966174B4773979,1776764270713932,04AB93D6930B6432
96F0C056C97F22D4,CA966174B4773979,1776778607615215,3C3EEDF37746F2C4
AB764BFA73ED9F5E,EDDB930D3B22CE19,1293328761575260,656F00C4B0CEC504
AB764BFA73ED9F5E,E0D3CAB269A1A190,1293328751969278,D8F08EE0254086C5
AB764BFA73ED9F5E,773B0C4246738C21,3588386397475000,EDDB930D3B22CE19
AB764BFA73ED9F5E,38EE26A21F1B7417,3588386383675631,E0D3CAB269A1A190
AB764BFA73ED9F5E,C2B0EA8F8A5B9ABB,3582591946565417,773B0C4246738C21
AB764BFA73ED9F5E,C2B0EA8F8A5B9ABB,3582591897754331,38EE26A21F1B7417
AB764BFA73ED9F5E,C2B0EA8F8A5B9ABB,3582599193046428,4D7E35CC5D5687F0
C89E9EE8EFC79F92,558E8DA46DB59A44,2341995871726615,37D2229408CDB2F0
C89E9EE8EFC79F92,B8479CDDC241C752,2341995867249622,558E8DA46DB59A44
C89E9EE8EFC79F92,558E8DA46DB59A44,2341995880487095,5051E46070FC55B8
C89E9EE8EFC79F92,558E8DA46DB59A44,2341995894683731,02E2EF6DEA23DDDA
C89E9EE8EFC79F92,558E8DA46DB59A44,2341995896436005,7F2C4D448FEB072D
C89E9EE8EFC79F92,558E8DA46DB59A44,2341995901294381,BDFB7B122E231E7F
278AB1CB27AFBB02,D81F8C8A4A2E8BF1,3552860244534631,34EEEA8E69DBF156
278AB1CB27AFBB02,6EAB49CCE433CAB9,3552860229097578,732E74E2210C4C74
278AB1CB27AFBB02,AD4430539918AC54,3540577152085564,D81F8C8A4A2E8BF1
278AB1CB27AFBB02,2072B8B3ED67C24E,3540577135905374,6EAB49CCE433CAB9
278AB1CB27AFBB02,592F422A1DA4F7B7,3582782852087207,AD4430539918AC54
278AB1CB27AFBB02,592F422A1DA4F7B7,3582782828654618,2072B8B3ED67C24E
278AB1CB27AFBB02,592F422A1DA4F7B7,3582787601582202,A4936230B5EEECF0
9E2048E5F9D34953,81EB53CEC8BA0DAA,396837989583621,C5C150DAF0696CF2
9E2048E5F9D34953,C5C150DAF0696CF2,1782696443231320,D5FE0486B2725451
9E2048E5F9D34953,81EB53CEC8BA0DAA,396841471538254,93C23F871AC9C23D
9E2048E5F9D34953,81EB53CEC8BA0DAA,396837989583621,C5C150DAF0696CF2
A20624DB481E4794,0A8BD7956544771B,1777497745794013,DA6D41CFEDF7B9D2
A20624DB481E4794,B1E373F81443CBBD,1776766640923592,0A8BD7956544771B
A20624DB481E4794,B1E373F81443CBBD,1776778175984570,3C969AABCEBC031D
A20624DB481E4794,B1E373F81443CBBD,1776766640923592,0A8BD7956544771B
A20624DB481E4794,B1E373F81443CBBD,1776778182174466,5BB1D3034860B2FB
BC40018ED74A8151,05494F3B25C26C25,3580461254344768,1DB0EEAA4ED7183D
BC40018ED74A8151,1DB0EEAA4ED7183D,1777058349836280,F50792153E5EBE88
BC40018ED74A8151,05494F3B25C26C25,3580471250921637,B22457FA709DC28E
BC40018ED74A8151,05494F3B25C26C25,3580461254344768,1DB0EEAA4ED7183D
C89E9EE8EFC79F92,558E8DA46DB59A44,2341995918513332,7E42AD44789F7C7A
C89E9EE8EFC79F92,7E42AD44789F7C7A,398406878762052,DF713ACCD5A83C83
C89E9EE8EFC79F92,558E8DA46DB59A44,2341997627220894,0070E05F90A35F04
C89E9EE8EFC79F92,558E8DA46DB59A44,2341995918513332,7E42AD44789F7C7A
9E2048E5F9D34953,81EB53CEC8BA0DAA,396841474536616,FCE171DC4A406D30
9E2048E5F9D34953,FCE171DC4A406D30,1783340133593097,D27D2573328AE7FE
9E2048E5F9D34953,81EB53CEC8BA0DAA,396842313855708,864FB13083EB1921
9E2048E5F9D34953,81EB53CEC8BA0DAA,396841474536616,FCE171DC4A406D30
689B56D5D3568E19,E5B27582C4A0CEE4,396695228857377,CCB72F8B23ED08F2
689B56D5D3568E19,CCB72F8B23ED08F2,1777509048505988,5521AB0EE348C490
689B56D5D3568E19,0000000000000000,0,BC5CF7EDBB01F10E
689B56D5D3568E19,E5B27582C4A0CEE4,396702029642490,139A72E95683F97B
689B56D5D3568E19,E5B27582C4A0CEE4,396695228857377,CCB72F8B23ED08F2
BC40018ED74A8151,05494F3B25C26C25,3580471254127642,6E92D1695D2441C2
BC40018ED74A8151,6E92D1695D2441C2,1782677027711204,C3363991E1B99A42
BC40018ED74A8151,05494F3B25C26C25,3580472335408636,7B3FA493B1C3E845
BC40018ED74A8151,05494F3B25C26C25,3580471254127642,6E92D1695D2441C2
8C2C2FF0E2D4F86B,40F136005E133A37,3541460784082300,CB02899F119286FB
8C2C2FF0E2D4F86B,EFC49612B2D8C492,3541460752828380,D4A7D3A33A18AE8D
8C2C2FF0E2D4F86B,738D35BFF97B1BE4,309128628531144,40F136005E133A37
8C2C2FF0E2D4F86B,CAEA986C151A8D28,309128606620375,EFC49612B2D8C492
8C2C2FF0E2D4F86B,5D00E6E1CABD2DF6,3581938190209323,738D35BFF97B1BE4
8C2C2FF0E2D4F86B,5D00E6E1CABD2DF6,3581938157633984,CAEA986C151A8D28
8C2C2FF0E2D4F86B,5D00E6E1CABD2DF6,3581947435360691,12CBD77106E53137
9E2048E5F9D34953,81EB53CEC8BA0DAA,396842317835030,38C054ABF89BD895
9E2048E5F9D34953,38C054ABF89BD895,3545846007642836,C1AC577C5DD2B638
C89E9EE8EFC79F92,558E8DA46DB59A44,2341997633144130,2C8958A5586B9FE3
9E2048E5F9D34953,81EB53CEC8BA0DAA,396843464180727,AEA4A4C6AE02BB66
9E2048E5F9D34953,81EB53CEC8BA0DAA,396842317835030,38C054ABF89BD895
C89E9EE8EFC79F92,2C8958A5586B9FE3,3588395789418776,7DD15958A8E9F99F
C89E9EE8EFC79F92,558E8DA46DB59A44,2341999181683205,685F092ECC2EA1BA
C89E9EE8EFC79F92,558E8DA46DB59A44,2341997633144130,2C8958A5586B9FE3
BC40018ED74A8151,05494F3B25C26C25,3580472340869512,FD7B38A7D5EE0AF2
A20624DB481E4794,B1E373F81443CBBD,1776778192836229,CA1E9283BD556074
BC40018ED74A8151,FD7B38A7D5EE0AF2,248395031913265,D5AC8E0EAE0A02EA
BC40018ED74A8151,05494F3B25C26C25,3580473578186535,D2F9F27980CA1F11
BC40018ED74A8151,05494F3B25C26C25,3580472340869512,FD7B38A7D5EE0AF2
A20624DB481E4794,CA1E9283BD556074,1782414087430211,4EA16A55666B2949
A20624DB481E4794,B1E373F81443CBBD,1776780583172057,499C546BF653082B
A20624DB481E4794,B1E373F81443CBBD,1776778192836229,CA1E9283BD556074
AB764BFA73ED9F5E,F1B55B2B61FCC8C7,3541568156479567,AEF03EA034F4194A
AB764BFA73ED9F5E,E4AC3A6914C4DA9B,3541568127320941,666B74B6C41E356B
AB764BFA73ED9F5E,40793ECEB3D2C58A,309261284700116,F1B55B2B61FCC8C7
AB764BFA73ED9F5E,C00CA0CC2B77874D,309261248807753,E4AC3A6914C4DA9B
AB764BFA73ED9F5E,C2B0EA8F8A5B9ABB,3582599239647441,40793ECEB3D2C58A
AB764BFA73ED9F5E,C2B0EA8F8A5B9ABB,3582599195731194,C00CA0CC2B77874D
AB764BFA73ED9F5E,C2B0EA8F8A5B9ABB,3582603892487648,C5E14098C2B459D2
C89E9EE8EFC79F92,558E8DA46DB59A44,2341999194475987,2CBCEF1D30622CEB
C89E9EE8EFC79F92,2CBCEF1D30622CEB,3545847179380931,51F3723CF90B46B2
C89E9EE8EFC79F92,558E8DA46DB59A44,2341999194475987,2CBCEF1D30622CEB
278AB1CB27AFBB02,1CFDD5FD0139ECDA,3582944845396169,2E98F1E5394445D9
278AB1CB27AFBB02,178278B55BEB95C2,3582944820642152,FDFB9E147DE517DF
278AB1CB27AFBB02,A6C3831BFD2B329E,1777067106787760,1CFDD5FD0139ECDA
278AB1CB27AFBB02,7619DECC0D2A79C5,1777067080903784,178278B55BEB95C2
278AB1CB27AFBB02,592F422A1DA4F7B7,3582792156587870,0EA7E45903E3560B
278AB1CB27AFBB02,592F422A1DA4F7B7,3582787643814585,A6C3831BFD2B329E
278AB1CB27AFBB02,592F422A1DA4F7B7,3582787607102190,7619DECC0D2A79C5
9E2048E5F9D34953,81EB53CEC8BA0DAA,396843475970230,B075BA6B96A86475
BC40018ED74A8151,05494F3B25C26C25,3580473581802772,271646FE9D25BBD6
9E2048E5F9D34953,B075BA6B96A86475,1783342134369753,7326F039E3464F58
9E2048E5F9D34953,81EB53CEC8BA0DAA,396845283991739,B8F450019D217897
9E2048E5F9D34953,81EB53CEC8BA0DAA,396843475970230,B075BA6B96A86475
BC40018ED74A8151,271646FE9D25BBD6,400726147441740,2740B8542226B3B0
BC40018ED74A8151,05494F3B25C26C25,3580474736956070,0C2A311B03D104DE
BC40018ED74A8151,05494F3B25C26C25,3580474734507923,AF6D46435610662D
BC40018ED74A8151,05494F3B25C26C25,3580473581802772,271646FE9D25BBD6
A20624DB481E4794,B1E373F81443CBBD,1776780587776958,53AD248F61272E47
A20624DB481E4794,53AD248F61272E47,400726166457217,1073444F11E360FF
A20624DB481E4794,B1E373F81443CBBD,1776782022666166,37BF4AE5F5EAED37
A20624DB481E4794,B1E373F81443CBBD,1776780587776958,53AD248F61272E47
D20DC785F438279C,AFC2D1559AF14827,1293331327405193,C692C8FE55F8B061
D20DC785F438279C,2A7C8EF69DB8F080,1293331312844371,D3CB5F5C283FE892
D20DC785F438279C,E137300A593F8CC9,3542158313451855,AFC2D1559AF14827
D20DC785F438279C,22272FECA1A45A36,3542158295117584,2A7C8EF69DB8F080
D20DC785F438279C,C2767057F48DF42F,3543517251653694,E137300A593F8CC9
D20DC785F438279C,C2767057F48DF42F,3543517228336858,22272FECA1A45A36
D20DC785F438279C,C2767057F48DF42F,3543528164444277,52CECDE588CE9761
0EFF8C8ADC23D49D,58CA7DBEFC8CBC4A,3542154907899562,9535A3B577727C00
0EFF8C8ADC23D49D,B3EB7F10A549B2BB,3542154784750740,EC69FEC5FEA221F3
0EFF8C8ADC23D49D,96C1C18F2FCF11FA,309011613948513,58CA7DBEFC8CBC4A
0EFF8C8ADC23D49D,0A8111E8CC22989B,309011525677785,B3EB7F10A549B2BB
0EFF8C8ADC23D49D,A5FA875595762D2F,1776799858140417,96C1C18F2FCF11FA
0EFF8C8ADC23D49D,A5FA875595762D2F,1776799759045405,0A8111E8CC22989B
0EFF8C8ADC23D49D,A5FA875595762D2F,1776814469246991,305B446D9F76D938
A20624DB481E4794,B1E373F81443CBBD,1776782024671483,9EB082C43008F2EA
BC40018ED74A8151,05494F3B25C26C25,3580474747913362,DD52598286C26F39
A20624DB481E4794,9EB082C43008F2EA,397928688214361,C1A0D58814A9FFE5
A20624DB481E4794,B1E373F81443CBBD,1776782723323949,B1DBA64F5D0388B8
A20624DB481E4794,B1E373F81443CBBD,1776782024671483,9EB082C43008F2EA
BC40018ED74A8151,DD52598286C26F39,3541573621605382,8F23F5503D62BB60
BC40018ED74A8151,05494F3B25C26C25,3580475738900590,2426CC32B11D0773
BC40018ED74A8151,05494F3B25C26C25,3580474747913362,DD52598286C26F39
BC40018ED74A8151,05494F3B25C26C25,3580475743279027,7AB7A6257F23B820
BC40018ED74A8151,7AB7A6257F23B820,1782547974533085,C3CDE307588DA194
BC40018ED74A8151,05494F3B25C26C25,3580476589036835,4166201997215E11
BC40018ED74A8151,05494F3B25C26C25,3580475743279027,7AB7A6257F23B820
9E2048E5F9D34953,81EB53CEC8BA0DAA,396845286590293,E44EDD6C93901EBE
9E2048E5F9D34953,E44EDD6C93901EBE,309510685858049,48971C8AD72AC8BF
9E2048E5F9D34953,81EB53CEC8BA0DAA,396847255561474,1033639B816EDE7E
9E2048E5F9D34953,81EB53CEC8BA0DAA,396845286590293,E44EDD6C93901EBE
A20624DB481E4794,B1E373F81443CBBD,1776782734335765,3EE5C7A517D5D079
A20624DB481E4794,3EE5C7A517D5D079,309267758998424,631521972FCD6498
A20624DB481E4794,B1E373F81443CBBD,1776784005197681,010A77770E6D90C3
A20624DB481E4794,B1E373F81443CBBD,1776782734335765,3EE5C7A517D5D079
BC40018ED74A8151,05494F3B25C26C25,3580476590893001,DF3A5FCB1BFC609B
BC40018ED74A8151,DF3A5FCB1BFC609B,396751442143979,A4B9BFFCB2994FF0
BC40018ED74A8151,05494F3B25C26C25,3580477262101437,FCBA7469C7001929
BC40018ED74A8151,05494F3B25C26C25,3580476590893001,DF3A5FCB1BFC609B
AB764BFA73ED9F5E,056D71C52CC26577,1413222566561387,A5E861B1EDAD2141
AB764BFA73ED9F5E,08B6E0A00DD26861,1413222549051334,E9BAB050ED71FC3F
C89E9EE8EFC79F92,558E8DA46DB59A44,2342000604963092,0E088E6A84828D53
C89E9EE8EFC79F92,0E088E6A84828D53,1777529217892288,4F8B308E2981D912
C89E9EE8EFC79F92,558E8DA46DB59A44,2342003858974861,DCBCA271E389F7F9
C89E9EE8EFC79F92,558E8DA46DB59A44,2342000604963092,0E088E6A84828D53
A20624DB481E4794,B1E373F81443CBBD,1776784012288489,6E5C7D80370924AE
A20624DB481E4794,6E5C7D80370924AE,1782549257377431,92CC0FE59EF6E298
A20624DB481E4794,B1E373F81443CBBD,1776784776030786,558E24146954C024
A20624DB481E4794,B1E373F81443CBBD,1776784012288489,6E5C7D80370924AE
AB764BFA73ED9F5E,FD8B06FE729F0913,3589041082664507,056D71C52CC26577
AB764BFA73ED9F5E,4AE2370A15FF16DB,3589041060531569,08B6E0A00DD26861
AB764BFA73ED9F5E,C2B0EA8F8A5B9ABB,3582603921198496,FD8B06FE729F0913
AB764BFA73ED9F5E,C2B0EA8F8A5B9ABB,3582603894441209,4AE2370A15FF16DB
AB764BFA73ED9F5E,C2B0EA8F8A5B9ABB,3582608036111459,DBD4726F3E183DDE
A20624DB481E4794,B1E373F81443CBBD,1776784781788649,767F3504AC2F5133
A20624DB481E4794,767F3504AC2F5133,3545852038790214,1AF25A39AF442007
A20624DB481E4794,B1E373F81443CBBD,1776785429527110,4EDED84A26B8E9E5
A20624DB481E4794,B1E373F81443CBBD,1776784781788649,767F3504AC2F5133
9E2048E5F9D34953,81EB53CEC8BA0DAA,396847273951266,C5B9A0EA7E5DBF9D
9E2048E5F9D34953,C5B9A0EA7E5DBF9D,309394307201621,63CECB6BD570C545
9E2048E5F9D34953,0000000000000000,0,7FD1D12D5ACD1314
9E2048E5F9D34953,81EB53CEC8BA0DAA,396849499916476,F1C40BAE776FC7D9
9E2048E5F9D34953,81EB53CEC8BA0DAA,396847273951266,C5B9A0EA7E5DBF9D
09FC6049837B40AA,43C9B2D256785627,1776980423755714,7193229A665C3CCD
09FC6049837B40AA,E93DAD14663470FF,1776980419584749,43C9B2D256785627
09FC6049837B40AA,43C9B2D256785627,1776980431914105,1753D357EE47026C
09FC6049837B40AA,43C9B2D256785627,1776980444162961,971E8741883CD359
09FC6049837B40AA,43C9B2D256785627,1776980446441670,59AF4801B99E2CCF
09FC6049837B40AA,43C9B2D256785627,1776980451155686,D64BE69D0F48802F
C89E9EE8EFC79F92,558E8DA46DB59A44,2342003862244244,6B3E1AF82F218AC2
C89E9EE8EFC79F92,6B3E1AF82F218AC2,400730168122355,342F1F75BDFEE906
C89E9EE8EFC79F92,558E8DA46DB59A44,2342005617333335,C36D4FB4E0E6A716
C89E9EE8EFC79F92,558E8DA46DB59A44,2342003862244244,6B3E1AF82F218AC2
A20624DB481E4794,B1E373F81443CBBD,1776785438501854,CFA80F388C75666B
A20624DB481E4794,CFA80F388C75666B,1781060737982846,A2E24A5B9449FBF2
A20624DB481E4794,0000000000000000,0,F10233F7A472A06E
A20624DB481E4794,B1E373F81443CBBD,1776786498378965,547799D02EF3D0ED
A20624DB481E4794,B1E373F81443CBBD,1776785438501854,CFA80F388C75666B
1C7C18087F6D5E2A,8D3A1E03CCD9B1E3,3583297983033167,BDD8660341B8551B
1C7C18087F6D5E2A,FB8BA98CD131BE68,3583297975325695,8D3A1E03CCD9B1E3
C89E9EE8EFC79F92,558E8DA46DB59A44,2342005620406192,F5FC138931207C1C
C89E9EE8EFC79F92,F5FC138931207C1C,396754218524094,135A9EA90E19AD5B
C89E9EE8EFC79F92,558E8DA46DB59A44,2342006503624676,66E0C4099DB3A9C6
C89E9EE8EFC79F92,558E8DA46DB59A44,2342005620406192,F5FC138931207C1C
1C7C18087F6D5E2A,8D3A1E03CCD9B1E3,3583298013732544,9F07D1F4513D038D
1C7C18087F6D5E2A,8D3A1E03CCD9B1E3,3583298325793486,0C79E191097AE51A
09FC6049837B40AA,43C9B2D256785627,1776980461272845,4E5E77BB3F27AF83
