TaskID,FatherTID,FatherStartTime,ChildTID
4FF2E16F643D8CAE,DEEB47661302FBE1,3686868350116677,1FBDFB01ED77B2AB
4FF2E16F643D8CAE,DEEB47661302FBE1,3686868322379991,B19D7E4C53AA7CFE
4FF2E16F643D8CAE,DEEB47661302FBE1,3686869583673503,C9A7D2BD978F2F8A
4FF2E16F643D8CAE,73B784162AB9CF54,3646433436854273,6FE7E1CA95F68A6A
4FF2E16F643D8CAE,A7C532DDB9882B16,3646433428159506,7870CD4B3CFA2FDF
4FF2E16F643D8CAE,25F368BD04E6CC4E,1887614346867767,73B784162AB9CF54
4FF2E16F643D8CAE,561C123D638830EE,1887614334198836,A7C532DDB9882B16
4FF2E16F643D8CAE,DEEB47661302FBE1,3686869604323641,25F368BD04E6CC4E
4FF2E16F643D8CAE,DEEB47661302FBE1,3686869586623373,561C123D638830EE
4FF2E16F643D8CAE,DEEB47661302FBE1,3686871313019964,1A1D3BF918926CC8
12E204EEEE218C61,EF5C0C9FCC14278D,3687398214416690,A0E3A81D8D00786F
12E204EEEE218C61,EF5C0C9FCC14278D,3687398216800630,8DDD38B5C8493DAA
12E204EEEE218C61,EE350B12BAC17167,1881798251699427,10382AA93601A4C3
12E204EEEE218C61,5DB643EDCD675D26,1881798164752654,1243D4F2EFA3A1EB
12E204EEEE218C61,73110860D07F6E96,502665138367446,EE350B12BAC17167
12E204EEEE218C61,34BCE7F9B2852341,502665048595117,5DB643EDCD675D26
12E204EEEE218C61,EF5C0C9FCC14278D,3687398318657225,73110860D07F6E96
12E204EEEE218C61,EF5C0C9FCC14278D,3687398218823570,34BCE7F9B2852341
12E204EEEE218C61,EF5C0C9FCC14278D,3687401683482179,E27B5629A1170A37
12E204EEEE218C61,A074F52DEFDAE245,1887615987930188,505BE62198541D7E
12E204EEEE218C61,C4D0838DAF43CFDC,1887615979509838,95BF1F8465FE00B5
12E204EEEE218C61,FA61153256757925,3687221548793817,A074F52DEFDAE245
12E204EEEE218C61,5B2EF2C0C781A737,3687221536847784,C4D0838DAF43CFDC
12E204EEEE218C61,EF5C0C9FCC14278D,3687401703666068,FA61153256757925
12E204EEEE218C61,EF5C0C9FCC14278D,3687401685472136,5B2EF2C0C781A737
12E204EEEE218C61,EF5C0C9FCC14278D,3687402978649726,83C921275081118A
12E204EEEE218C61,879B4AD85059A8B5,502669826511797,8253070463BF6482
12E204EEEE218C61,15FC57A7A6B9F130,502669813595969,9C905AC27773C6C0
12E204EEEE218C61,B3647DCD46DD4B97,3650122320113541,879B4AD85059A8B5
12E204EEEE218C61,E1E35D0CAE433230,3650122299107886,15FC57A7A6B9F130
12E204EEEE218C61,EF5C0C9FCC14278D,3687403006485003,B3647DCD46DD4B97
12E204EEEE218C61,EF5C0C9FCC14278D,3687402980606133,E1E35D0CAE433230
12E204EEEE218C61,EF5C0C9FCC14278D,3687405432205249,F646C9B2E6F3F47E
12E204EEEE218C61,FD6C03056E34F6FF,3657145496055683,A1D183E83E52DE9E
12E204EEEE218C61,D4DAEBC5ADB89EE5,3657145487479889,B301018A5BA78176
12E204EEEE218C61,59755D06A3E91BDC,1398071594471299,FD6C03056E34F6FF
12E204EEEE218C61,64725A91BB117201,1398071581363175,D4DAEBC5ADB89EE5
12E204EEEE218C61,EF5C0C9FCC14278D,3687405452723833,59755D06A3E91BDC
12E204EEEE218C61,EF5C0C9FCC14278D,3687405434179415,64725A91BB117201
12E204EEEE218C61,EF5C0C9FCC14278D,3687406587390895,A5E7906A27367E41
12E204EEEE218C61,7B896E7037ECEAD6,3687239461387968,3917CD03447102E6
12E204EEEE218C61,5C7263538A93EF8C,3687239453605666,FB375B136CCAD07E
12E204EEEE218C61,9409BD305E83121C,1397618412851070,7B896E7037ECEAD6
12E204EEEE218C61,4C45AAB81950930F,1397618400104301,5C7263538A93EF8C
12E204EEEE218C61,EF5C0C9FCC14278D,3687406607841127,9409BD305E83121C
12E204EEEE218C61,EF5C0C9FCC14278D,3687406589326959,4C45AAB81950930F
12E204EEEE218C61,EF5C0C9FCC14278D,3687410142573810,6822252A52F51FCA
1BC0D81CE5A00868,838E24316611134B,1881095811973704,1EB1E5285365496B
1BC0D81CE5A00868,EE9D1275BD1588D9,1881095804469253,838E24316611134B
1BC0D81CE5A00868,838E24316611134B,1881095840444469,0497AD43E9B21B0B
1BC0D81CE5A00868,838E24316611134B,1881095893313064,A037B32A38166FE0
12E204EEEE218C61,280CFAD91EFB6FF0,3691481206939266,120FF55AE846ED05
12E204EEEE218C61,BF206DCFE25D663C,3691481198573260,FE053B0DF1740C52
12E204EEEE218C61,39967DD07B51C71A,3644867139523828,280CFAD91EFB6FF0
12E204EEEE218C61,A2123CC03878F2A0,3644867127854027,BF206DCFE25D663C
12E204EEEE218C61,EF5C0C9FCC14278D,3687410162158863,39967DD07B51C71A
12E204EEEE218C61,EF5C0C9FCC14278D,3687410144900750,A2123CC03878F2A0
12E204EEEE218C61,EF5C0C9FCC14278D,3687412933286690,0509D16D0AB8FC08
1BC0D81CE5A00868,E65E90BCD1CF02DD,1886829394377468,F3240B1CD0CE5585
1BC0D81CE5A00868,B63672003EB9ABDB,1886829372776782,A69DCED0C90D9E00
1BC0D81CE5A00868,D92FE1BB0373C8D4,1887631863092655,E65E90BCD1CF02DD
1BC0D81CE5A00868,0D495232692BCF6A,1887631839072198,B63672003EB9ABDB
1BC0D81CE5A00868,838E24316611134B,1881095982274309,D92FE1BB0373C8D4
1BC0D81CE5A00868,838E24316611134B,1881095911352490,0D495232692BCF6A
1BC0D81CE5A00868,838E24316611134B,1881098088299126,41C8D07FDF4E344A
1BC0D81CE5A00868,0000000000000000,0,EE9D1275BD1588D9
12E204EEEE218C61,0A0A61817B2DF064,1881357611957437,FEBEF77F85713C8E
12E204EEEE218C61,73CF7C8B3C3808B1,1881357598933916,DB2382B0EC67E311
12E204EEEE218C61,756643D5D310D9FD,1886963783109777,0A0A61817B2DF064
12E204EEEE218C61,5CB6940929F51DEF,1886963766322735,73CF7C8B3C3808B1
12E204EEEE218C61,EF5C0C9FCC14278D,3687412957736156,756643D5D310D9FD
12E204EEEE218C61,EF5C0C9FCC14278D,3687412935386411,5CB6940929F51DEF
12E204EEEE218C61,EF5C0C9FCC14278D,3687414529896335,AAE2D68F9264BE2D
5424A583D2245C26,D52844CC3CB0FEAB,1880943862863083,F3FF1DB7EDFCD4EA
5424A583D2245C26,D52844CC3CB0FEAB,1881010004377861,059CB0EB14FC57EF
5424A583D2245C26,D52844CC3CB0FEAB,1881010007244340,384254F122D74C0C
02ECD990351D35DB,174C2B6A37984C81,501061437689531,0B72556AFBA4B3E6
02ECD990351D35DB,7284B096B04A7617,1516700277484081,6EF34B7834E78C39
02ECD990351D35DB,7284B096B04A7617,1516637192812054,174C2B6A37984C81
02ECD990351D35DB,7284B096B04A7617,1516700280270818,6D5EE4B370F23AE0
02ECD990351D35DB,8FE44F9ECD477E97,413312983389560,99754143016D7557
02ECD990351D35DB,71B9EC4253B44036,413312973282776,7404D51BA277DD00
02ECD990351D35DB,4150B168D864978A,1886991433294872,8FE44F9ECD477E97
02ECD990351D35DB,E6357796BCF26CA1,1886991415036443,71B9EC4253B44036
02ECD990351D35DB,7284B096B04A7617,1516700305788046,4150B168D864978A
02ECD990351D35DB,7284B096B04A7617,1516700282657869,E6357796BCF26CA1
02ECD990351D35DB,7284B096B04A7617,1516701833417551,08660FDA3248E8CA
878C9D5FD525B5CD,DA74650940402ABE,499504201352840,34C2B9ED867DC24B
878C9D5FD525B5CD,31C9F02B2A608DE9,3684936752871389,25A11AEE79CFF9A8
878C9D5FD525B5CD,31C9F02B2A608DE9,3684873469072191,DA74650940402ABE
878C9D5FD525B5CD,31C9F02B2A608DE9,3684936755586405,CAAF99D0CBCC590A
02ECD990351D35DB,89A4976C9A426975,3650138353454607,92689E675F4F4705
02ECD990351D35DB,89695931C255112C,3650138273760437,E9E8BCD15323369E
02ECD990351D35DB,4991A4728BFA6A39,413429222597180,89A4976C9A426975
02ECD990351D35DB,088E5B7633F1DC10,413429193890065,89695931C255112C
02ECD990351D35DB,7284B096B04A7617,1516701899994841,4991A4728BFA6A39
02ECD990351D35DB,7284B096B04A7617,1516701841637734,088E5B7633F1DC10
02ECD990351D35DB,7284B096B04A7617,1516703757129285,F0D4C73B2ACBB023
02ECD990351D35DB,1869603EA99E7B12,158753042481699,C1F42C5184B0185C
02ECD990351D35DB,A4D45DBFFFF5F590,158753029838999,DDD04AE1D8E24CD9
02ECD990351D35DB,DAD59D90BF5AA56C,3691491894014076,1869603EA99E7B12
02ECD990351D35DB,1AA8076D61E719F8,3691491877528650,A4D45DBFFFF5F590
02ECD990351D35DB,7284B096B04A7617,1516703782319195,DAD59D90BF5AA56C
02ECD990351D35DB,7284B096B04A7617,1516703759570618,1AA8076D61E719F8
02ECD990351D35DB,7284B096B04A7617,1516705232458087,0083F85819E9E878
878C9D5FD525B5CD,F1252046623C1C21,1882277434701342,C7963B29ED07AEE9
878C9D5FD525B5CD,21BC8EF2EC8F2A83,1882277418986130,066C6A19579C1831
878C9D5FD525B5CD,C2DEA453D36634E3,158752627614673,F1252046623C1C21
878C9D5FD525B5CD,4E85AB50427AED85,158752607299051,21BC8EF2EC8F2A83
878C9D5FD525B5CD,31C9F02B2A608DE9,3684936785500020,C2DEA453D36634E3
878C9D5FD525B5CD,31C9F02B2A608DE9,3684936758283772,4E85AB50427AED85
878C9D5FD525B5CD,31C9F02B2A608DE9,3684939700882744,B9801C0E0652EA4D
17B73BDE16577678,9D26FEE12672B414,500998396843192,C877BC17FE06E53E
17B73BDE16577678,9D26FEE12672B414,500998405062753,DD2AFF58E232998C
02ECD990351D35DB,6BE9CB9E6E537EEA,1881811272553222,C6DC534CF3F68C8D
02ECD990351D35DB,C3FAFDEB8776E96F,1881811262111583,C3AF5C0FF1EE6681
02ECD990351D35DB,E892BF9C5E940B96,1886996381582479,6BE9CB9E6E537EEA
02ECD990351D35DB,885C92C5DE2ADDF9,1886996366360277,C3FAFDEB8776E96F
02ECD990351D35DB,7284B096B04A7617,1516705254063234,E892BF9C5E940B96
02ECD990351D35DB,7284B096B04A7617,1516705234976608,885C92C5DE2ADDF9
02ECD990351D35DB,7284B096B04A7617,1516707268533552,FF07FDDFF0007736
02ECD990351D35DB,0000000000000000,0,45C9AD57DFF42737
878C9D5FD525B5CD,DA85CF845E52DB62,3692692838417694,B9517974B0942ED4
878C9D5FD525B5CD,AC180B7C3BBAE4B0,3692692825939316,C7D3286FABB47C79
878C9D5FD525B5CD,F1CAF3B1A676EC44,1517517049861081,DA85CF845E52DB62
878C9D5FD525B5CD,B23A967A82500E6A,1517517021491114,AC180B7C3BBAE4B0
878C9D5FD525B5CD,31C9F02B2A608DE9,3684939739825570,F1CAF3B1A676EC44
878C9D5FD525B5CD,31C9F02B2A608DE9,3684939703306024,B23A967A82500E6A
878C9D5FD525B5CD,31C9F02B2A608DE9,3684941546438530,5F575AB171299E7B
17B73BDE16577678,007CD4B773D704CF,1886841280471485,CE7E34F291E7CB0E
17B73BDE16577678,AD529A50D1CEF6B3,1886841258434718,73A52474FC9FF4D1
17B73BDE16577678,9D26FEE12672B414,500998438321710,007CD4B773D704CF
17B73BDE16577678,9D26FEE12672B414,500998410243160,AD529A50D1CEF6B3
17B73BDE16577678,9D26FEE12672B414,501000831039652,AFB05F479925F5D8
17B73BDE16577678,CE7E34F291E7CB0E,352691759598337,CB6F22CDA8397ED6
17B73BDE16577678,73A52474FC9FF4D1,352691746455128,655DCEF765068E42
17B73BDE16577678,C2D19DF1031B3D1A,1885353782910294,EF52915338ADC93C
17B73BDE16577678,4F157264C864708C,1885353772488063,EA27B63DE2B4B128
17B73BDE16577678,70241D694F4DA600,502693255503583,C2D19DF1031B3D1A
17B73BDE16577678,09315D52D9495357,502693238341795,4F157264C864708C
17B73BDE16577678,9D26FEE12672B414,501000860227681,70241D694F4DA600
17B73BDE16577678,9D26FEE12672B414,501000833846857,09315D52D9495357
17B73BDE16577678,9D26FEE12672B414,501002275317286,D2F6D084504ACD30
3BF54705C56F5BAE,AC3E07813640734C,1520071595796834,606E04216B949B18
3BF54705C56F5BAE,AC3E07813640734C,1520071603696261,5233E44616123FC9
3BF54705C56F5BAE,39F13A51E9B5E639,1881390514953899,6B89F3B10684398C
3BF54705C56F5BAE,E91BE0DFD4E0D0FA,1881390505185455,B139587587B8EF61
3BF54705C56F5BAE,37A539E27CE35779,413582920390084,39F13A51E9B5E639
3BF54705C56F5BAE,C709061814E47863,413582906521837,E91BE0DFD4E0D0FA
3BF54705C56F5BAE,AC3E07813640734C,1520071627764143,37A539E27CE35779
3BF54705C56F5BAE,AC3E07813640734C,1520071605667222,C709061814E47863
3BF54705C56F5BAE,AC3E07813640734C,1520073144402995,3B722A7BAB82A71D
3BF54705C56F5BAE,6EF5259DAA18181E,1398113540763932,686367E24D9FE54E
3BF54705C56F5BAE,1E6B33598E921785,1398113530767996,7A74F6496073756D
3BF54705C56F5BAE,7AFC7722962DABDE,1886735347664129,6EF5259DAA18181E
3BF54705C56F5BAE,51517AD31DBF0880,1886735334030331,1E6B33598E921785
3BF54705C56F5BAE,AC3E07813640734C,1520073165158725,7AFC7722962DABDE
3BF54705C56F5BAE,AC3E07813640734C,1520073146687964,51517AD31DBF0880
3BF54705C56F5BAE,AC3E07813640734C,1520074420906841,D67170651A19BE60
3BF54705C56F5BAE,39F286A8064815E5,502247398753805,0E45C47E601506A4
3BF54705C56F5BAE,4A980D223606D1AA,502247388875370,F06AC33DA07D31B0
3BF54705C56F5BAE,94DC328AFF5BC2BF,1881390813855370,39F286A8064815E5
3BF54705C56F5BAE,6928C271AFA9343C,1881390798760411,4A980D223606D1AA
3BF54705C56F5BAE,AC3E07813640734C,1520074443176226,94DC328AFF5BC2BF
3BF54705C56F5BAE,AC3E07813640734C,1520074422905691,6928C271AFA9343C
3BF54705C56F5BAE,AC3E07813640734C,1520075311938195,B3FE40E9C60DC6C4
3BF54705C56F5BAE,8C835CAEA4E768EA,3650168883898469,2B5B46D55FB9529A
3BF54705C56F5BAE,2D2440930D32D8AD,3650168870853994,901FFEDAF68C4E48
3BF54705C56F5BAE,73A2315EB83D45FB,158781756276461,8C835CAEA4E768EA
3BF54705C56F5BAE,CB677A6F1402C9BF,158781739217130,2D2440930D32D8AD
3BF54705C56F5BAE,AC3E07813640734C,1520075335989089,73A2315EB83D45FB
3BF54705C56F5BAE,AC3E07813640734C,1520075313922129,CB677A6F1402C9BF
3BF54705C56F5BAE,AC3E07813640734C,1520076378111782,A5AFA51C4B0B3359
4FE3169EC0D0F143,68F36CE05E3D8950,3686908076222837,9B1BC909EA935BB8
4FE3169EC0D0F143,71629666E7A47E66,3686908068161448,68F36CE05E3D8950
4FE3169EC0D0F143,68F36CE05E3D8950,3686908093285820,BC09B56FE14F10DC
4FE3169EC0D0F143,68F36CE05E3D8950,3686908343371790,C7A311F0D0A95788
3BF54705C56F5BAE,FB258286ACB51E78,413587707108153,8DF2796E0914E416
3BF54705C56F5BAE,A0C476605D25F950,413587690600418,C274DFE0F90AC00A
3BF54705C56F5BAE,88ECF666B729D437,413460885225213,FB258286ACB51E78
3BF54705C56F5BAE,C40830C333F1CF64,413460861881544,A0C476605D25F950
3BF54705C56F5BAE,AC3E07813640734C,1520076412310971,88ECF666B729D437
3BF54705C56F5BAE,AC3E07813640734C,1520076380004379,C40830C333F1CF64
3BF54705C56F5BAE,AC3E07813640734C,1520077397078856,37B6FFE46E8C924F
3BF54705C56F5BAE,0302F0B8981730A9,500834561542199,2BFCAC7D1AC8E80B
3BF54705C56F5BAE,5E521C481C8C752D,500834544723244,1AE7A714298EE5C7
3BF54705C56F5BAE,FFEF9B4A2EC529C3,499598476461139,0302F0B8981730A9
3BF54705C56F5BAE,DFCEE2D3B7089D28,499598452072882,5E521C481C8C752D
3BF54705C56F5BAE,AC3E07813640734C,1520077426545107,FFEF9B4A2EC529C3
3BF54705C56F5BAE,AC3E07813640734C,1520077399667022,DFCEE2D3B7089D28
3BF54705C56F5BAE,AC3E07813640734C,1520078533719541,597C1DE39D353C8B
4FE3169EC0D0F143,F57F48704E66416F,3645793858524556,AEF77986108C3ED4
4FE3169EC0D0F143,E992F74AC91252BB,3645793836376572,A7DDD747C39047F2
4FE3169EC0D0F143,1730E241F63F0C49,1881396112424362,F57F48704E66416F
4FE3169EC0D0F143,DA28E6A9C1C13AB8,1881396086065503,E992F74AC91252BB
4FE3169EC0D0F143,68F36CE05E3D8950,3686908409385476,1730E241F63F0C49
4FE3169EC0D0F143,68F36CE05E3D8950,3686908347591807,DA28E6A9C1C13AB8
4FE3169EC0D0F143,68F36CE05E3D8950,3686912817549045,0BA7F5EFF89782FA
3BF54705C56F5BAE,D37EBA81BC2229C6,1881843508723978,9E127C25A5390E14
3BF54705C56F5BAE,294F534D8B7F64A9,1881843496228159,B9E396FFA3609200
3BF54705C56F5BAE,B9C316E5F10AB6E6,502719604479809,D37EBA81BC2229C6
3BF54705C56F5BAE,00E5F15772CCE6CB,502719587914123,294F534D8B7F64A9
3BF54705C56F5BAE,AC3E07813640734C,1520078560880830,B9C316E5F10AB6E6
3BF54705C56F5BAE,AC3E07813640734C,1520078536120187,00E5F15772CCE6CB
3BF54705C56F5BAE,AC3E07813640734C,1520081818455305,218F60D484D37F2C
3BF54705C56F5BAE,837AC63C4E6A208C,1398122220203106,D66BA4A6515800B6
3BF54705C56F5BAE,41E9C6B340B1A9CB,1398122205334464,322D406218F27356
3BF54705C56F5BAE,DEA866CEE986F421,1397645552081539,837AC63C4E6A208C
3BF54705C56F5BAE,56F13DEAE666CD17,1397645534714428,41E9C6B340B1A9CB
3BF54705C56F5BAE,AC3E07813640734C,1520081844223275,DEA866CEE986F421
3BF54705C56F5BAE,AC3E07813640734C,1520081820610035,56F13DEAE666CD17
3BF54705C56F5BAE,AC3E07813640734C,1520082642350072,84A5345FCC65C6C6
3BF54705C56F5BAE,0000000000000000,0,9F557FC6615D4750
4FE3169EC0D0F143,FB3B6DB6984B1D5F,1887086494058030,ECB4262895D2E6A8
4FE3169EC0D0F143,073C5200EC7B9935,1887086462562934,668AC09DE3DBFFEB
4FE3169EC0D0F143,8A6D13A7A65F6EE4,3645899843562462,FB3B6DB6984B1D5F
4FE3169EC0D0F143,907E8E1D25B839A0,3645899806062694,073C5200EC7B9935
4FE3169EC0D0F143,68F36CE05E3D8950,3686912866375707,8A6D13A7A65F6EE4
4FE3169EC0D0F143,68F36CE05E3D8950,3686912820018940,907E8E1D25B839A0
4FE3169EC0D0F143,68F36CE05E3D8950,3686916254961917,7A1A65F4B40707D7
4FF2E16F643D8CAE,CA36934DC08DC607,1881787043350338,329F61AD1EF82E4A
4FF2E16F643D8CAE,DEEB47661302FBE1,3686871314899481,CA36934DC08DC607
4FF2E16F643D8CAE,DEEB47661302FBE1,3686934356928876,E84766328F9D22B5
4FF2E16F643D8CAE,DEEB47661302FBE1,3686934359650042,CBBC20BBCCA4E233
5E482BFBDC17B7BB,22F1185BDBBFAE46,1881054058372164,5BB58323359BB84B
5E482BFBDC17B7BB,22F1185BDBBFAE46,1881120207726840,0737F1B0AB75649E
5E482BFBDC17B7BB,22F1185BDBBFAE46,1881120211526586,A5EE348633C8D473
4FE3169EC0D0F143,47A72E63515712AC,1887033387849221,5AA187E06CD72F27
4FE3169EC0D0F143,F1F1782D40008D33,1887033378445581,233AE3C53782FFB0
4FE3169EC0D0F143,CCD7D7366D2E1648,1881401466216548,47A72E63515712AC
4FE3169EC0D0F143,8A31633FF3D0A088,1881401453028792,F1F1782D40008D33
4FE3169EC0D0F143,68F36CE05E3D8950,3686916277513379,CCD7D7366D2E1648
4FE3169EC0D0F143,68F36CE05E3D8950,3686916257398589,8A31633FF3D0A088
4FE3169EC0D0F143,68F36CE05E3D8950,3686918500969228,A13B65E79AC75A7B
5E482BFBDC17B7BB,6881D2879AFEEFC5,1516715143479220,ED27D6706B5FB727
5E482BFBDC17B7BB,98D9DF69219D37D6,1516715129163461,DC5038135F4B2721
5E482BFBDC17B7BB,544812A5D50EA409,1887011254669039,6881D2879AFEEFC5
5E482BFBDC17B7BB,8B53B47B731736A8,1887011238514017,98D9DF69219D37D6
5E482BFBDC17B7BB,22F1185BDBBFAE46,1881120237100048,544812A5D50EA409
5E482BFBDC17B7BB,22F1185BDBBFAE46,1881120215231441,8B53B47B731736A8
5E482BFBDC17B7BB,22F1185BDBBFAE46,1881121433457508,63376FB5265A5A59
5E482BFBDC17B7BB,0A3A15A7F5FB0EBC,3644918621189690,C7037EFFAC85A88E
5E482BFBDC17B7BB,A80F84CC319B6592,3644918612503436,0622A0A4AA744EC8
5E482BFBDC17B7BB,22F1185BDBBFAE46,1881121450645386,6F69D3AA8D60386F
5E482BFBDC17B7BB,22F1185BDBBFAE46,1881121435665161,E289E1255EA46DD3
5E482BFBDC17B7BB,6F69D3AA8D60386F,1887012468208335,0A3A15A7F5FB0EBC
5E482BFBDC17B7BB,E289E1255EA46DD3,1887012456581395,A80F84CC319B6592
5E482BFBDC17B7BB,22F1185BDBBFAE46,1881122303505834,ECC9F31EA09D3503
4FF2E16F643D8CAE,3F4DAA3A6858C7D0,1886747349732316,F20FB283F249F26F
4FF2E16F643D8CAE,A1D2B84049B2CD9D,1886747335742480,BF399B523D0BEDF0
4FF2E16F643D8CAE,6CAEAE5E84151A01,3645801791867367,3F4DAA3A6858C7D0
4FF2E16F643D8CAE,684B7D9B0EBA4D83,3645801775461626,A1D2B84049B2CD9D
4FF2E16F643D8CAE,DEEB47661302FBE1,3686934385795855,6CAEAE5E84151A01
4FF2E16F643D8CAE,DEEB47661302FBE1,3686934361769974,684B7D9B0EBA4D83
4FF2E16F643D8CAE,DEEB47661302FBE1,3686937628272335,D965DF320A9A9509
4FE3169EC0D0F143,6E7C256C9A8A4B29,500844488778053,6F3C81C5DFCE7241
4FE3169EC0D0F143,131D06F82C175F49,500844468426008,CA48B002FCBB44EE
4FE3169EC0D0F143,B75951C3FD73C493,1332617645184850,6E7C256C9A8A4B29
4FE3169EC0D0F143,7320D4125FB6DBBF,1332617625519775,131D06F82C175F49
4FE3169EC0D0F143,68F36CE05E3D8950,3686918531295943,B75951C3FD73C493
4FE3169EC0D0F143,68F36CE05E3D8950,3686918502863901,7320D4125FB6DBBF
4FE3169EC0D0F143,68F36CE05E3D8950,3686920874818750,66DE0403257CD6AD
0EB5AC984F4F5CA9,76D4FA328CDC27A2,1881310247651790,B73D99B2A2175872
0EB5AC984F4F5CA9,EABA275E59D26235,1881310235717191,76D4FA328CDC27A2
0EB5AC984F4F5CA9,76D4FA328CDC27A2,1881310267906159,ACDD216E7A445EE6
0EB5AC984F4F5CA9,76D4FA328CDC27A2,1881310284085180,5186DCC3477A639F
4FF2E16F643D8CAE,DEA3290BCDADED3F,1517556370593565,24AC6B710E7313C1
4FF2E16F643D8CAE,1C0C492014250322,1517556312329117,055B6C10F1625155
4FF2E16F643D8CAE,EB3D2437000D9860,1882319706020961,DEA3290BCDADED3F
4FF2E16F643D8CAE,62AC02012D846C6F,1882319638533362,1C0C492014250322
4FF2E16F643D8CAE,DEEB47661302FBE1,3686937702815078,EB3D2437000D9860
4FF2E16F643D8CAE,DEEB47661302FBE1,3686937630221080,62AC02012D846C6F
4FF2E16F643D8CAE,DEEB47661302FBE1,3686941084426285,BBA828693679C8F8
5E482BFBDC17B7BB,A67A74594872B482,3692731964023604,462107EC90E683AB
5E482BFBDC17B7BB,AA363B60215DB761,3692731951855842,0899DA33552F6849
5E482BFBDC17B7BB,E46B8AB3BBD9B44A,4173938054655104,A67A74594872B482
5E482BFBDC17B7BB,DFD3C42CA607CAAC,4173938037727702,AA363B60215DB761
5E482BFBDC17B7BB,22F1185BDBBFAE46,1881122328245008,E46B8AB3BBD9B44A
5E482BFBDC17B7BB,22F1185BDBBFAE46,1881122305977094,DFD3C42CA607CAAC
5E482BFBDC17B7BB,22F1185BDBBFAE46,1881126024947592,A31B495696908A36
5E482BFBDC17B7BB,2C31D15B9301CBC6,3646505073731661,CADE6F9B3D2B0C7B
5E482BFBDC17B7BB,2F2F3AB7D71F97AA,3646505052569527,4DB4E18E976DABE7
5E482BFBDC17B7BB,DD595694C54F6BF4,1397678055335365,2C31D15B9301CBC6
5E482BFBDC17B7BB,37358FCF4A088A17,1397678028765116,2F2F3AB7D71F97AA
5E482BFBDC17B7BB,22F1185BDBBFAE46,1881126058334734,DD595694C54F6BF4
5E482BFBDC17B7BB,22F1185BDBBFAE46,1881126026787715,37358FCF4A088A17
5E482BFBDC17B7BB,22F1185BDBBFAE46,1881127171942440,CFCEB4949DC2FF2A
4FF2E16F643D8CAE,53908B55709B8444,1881408262259011,441EF2BAE48323E7
4FF2E16F643D8CAE,FD88D8603436D72C,1881408248116665,506E3E158A8E405C
4FF2E16F643D8CAE,416F50762D90FCF4,3687285968281928,53908B55709B8444
4FF2E16F643D8CAE,174CE950E53E51A2,3687285947102221,FD88D8603436D72C
4FF2E16F643D8CAE,DEEB47661302FBE1,3686941113304681,416F50762D90FCF4
4FF2E16F643D8CAE,DEEB47661302FBE1,3686941086479489,174CE950E53E51A2
4FF2E16F643D8CAE,DEEB47661302FBE1,3686943753016968,64E3A408376977BE
4FE3169EC0D0F143,757FF041B4EE49D2,1886751904481897,03A26674A6EA4251
4FE3169EC0D0F143,986B2A4B184E0E5D,1886751893084953,CB02F00CAD03E69A
4FE3169EC0D0F143,8384374FD05151DA,3687283797027511,757FF041B4EE49D2
4FE3169EC0D0F143,82E84C9961AE6AAA,3687283777313864,986B2A4B184E0E5D
4FE3169EC0D0F143,68F36CE05E3D8950,3686920901115229,8384374FD05151DA
4FE3169EC0D0F143,68F36CE05E3D8950,3686920876594884,82E84C9961AE6AAA
4FE3169EC0D0F143,68F36CE05E3D8950,3686925936496500,CDFE79FB42B8CEB9
0EB5AC984F4F5CA9,DB28C9148E660A49,3645806494591087,9D49DAB5AA0F11B0
0EB5AC984F4F5CA9,DCAA5B880B2EAB50,3645806480991242,49DA07C273AC388F
0EB5AC984F4F5CA9,F42DCE39351C9810,1881853044826943,DB28C9148E660A49
0EB5AC984F4F5CA9,EBA785E6583D68F5,1881853025552582,DCAA5B880B2EAB50
0EB5AC984F4F5CA9,76D4FA328CDC27A2,1881310353151415,F42DCE39351C9810
0EB5AC984F4F5CA9,76D4FA328CDC27A2,1881310295076569,EBA785E6583D68F5
0EB5AC984F4F5CA9,76D4FA328CDC27A2,1881316878799282,1870D0AFEF277365
4FE3169EC0D0F143,DAE9CA2BDC11607B,158801202093784,CDEDD0E5BBC440F2
4FE3169EC0D0F143,C363FD47174AA3A1,158801190235878,4B1626F6BFDD22D3
4FE3169EC0D0F143,3F4CC75EBF77E987,1398135152797439,DAE9CA2BDC11607B
4FE3169EC0D0F143,F9DDA09051B5D277,1398135139142438,C363FD47174AA3A1
4FE3169EC0D0F143,68F36CE05E3D8950,3686925959301617,3F4CC75EBF77E987
4FE3169EC0D0F143,68F36CE05E3D8950,3686925938615888,F9DDA09051B5D277
4FE3169EC0D0F143,68F36CE05E3D8950,3686927751392715,03113895E4C152E4
4FF2E16F643D8CAE,3E26B8157B3577F1,413479041808383,E307CB76484A225C
4FF2E16F643D8CAE,710EACE1CBEB8190,413479025500066,E72C7A28E5D1F8DA
4FF2E16F643D8CAE,FDD7E83C46AAB3BB,3650188108144372,3E26B8157B3577F1
4FF2E16F643D8CAE,401C3C37AE5EF100,3650188088158820,710EACE1CBEB8190
4FF2E16F643D8CAE,DEEB47661302FBE1,3686943783949410,FDD7E83C46AAB3BB
4FF2E16F643D8CAE,DEEB47661302FBE1,3686943755218765,401C3C37AE5EF100
4FF2E16F643D8CAE,DEEB47661302FBE1,3686947086795567,924125EBD035B73F
