TaskID,FatherTID,FatherStartTime,ChildTID
FD85B5AE65BAB323,2332DDCF62508DF1,4124286124044147,294AFAE8EE7BCD9B
3BC3760640F4A1E4,D5D913FB8E4977AD,4121997914824329,00970297769D4866
3BC3760640F4A1E4,F41CD1C50C244692,4121997910552449,D5D913FB8E4977AD
3BC3760640F4A1E4,D5D913FB8E4977AD,4121997923773214,F77B859C9D493AD9
3BC3760640F4A1E4,D5D913FB8E4977AD,4121997935642912,FA4C884E3931F54C
3BC3760640F4A1E4,D5D913FB8E4977AD,4121997937209168,74FA252C80F231ED
3BC3760640F4A1E4,D5D913FB8E4977AD,4121997940969641,093FF8A552BCE5A4
8CF2D0D02C34316A,CC5F106908B6F06A,4085050432436974,FB95C7F6AB886A2B
8CF2D0D02C34316A,FB95C7F6AB886A2B,2318597125610646,A18653CADA082208
8CF2D0D02C34316A,CC5F106908B6F06A,4085051028846786,43E52BD32DCEC49A
8CF2D0D02C34316A,CC5F106908B6F06A,4085050432436974,FB95C7F6AB886A2B
C4C6C961D391EB96,6EE5A5A8835B921D,4123688131593251,F1FC9016DD8EECA7
C4C6C961D391EB96,6C6D1B87CE4B01ED,850915980278867,61EDBC95F4020AC8
C4C6C961D391EB96,6EE5A5A8835B921D,4123688191774211,49BB415D7E05BA34
C4C6C961D391EB96,6EE5A5A8835B921D,4123688151673108,6C6D1B87CE4B01ED
C4C6C961D391EB96,6EE5A5A8835B921D,4123688151673108,6C6D1B87CE4B01ED
C4C6C961D391EB96,F4C2FED3B5B0C01F,1115307055583438,35780C0405EAFDB4
C4C6C961D391EB96,6EE5A5A8835B921D,4123688224151253,B2AC07FB860EE6AF
C4C6C961D391EB96,6EE5A5A8835B921D,4123688200142805,F4C2FED3B5B0C01F
C4C6C961D391EB96,6EE5A5A8835B921D,4123688200142805,F4C2FED3B5B0C01F
C4C6C961D391EB96,A52394829663CBB4,4083097410976237,52A9A299DABF498C
C4C6C961D391EB96,6EE5A5A8835B921D,4123688252769046,FFC96DE0DF252547
C4C6C961D391EB96,6EE5A5A8835B921D,4123688230961856,A52394829663CBB4
C4C6C961D391EB96,6EE5A5A8835B921D,4123688230961856,A52394829663CBB4
FD85B5AE65BAB323,2332DDCF62508DF1,4124288228016059,CA9D79A6AF9A9FBD
FD85B5AE65BAB323,CA9D79A6AF9A9FBD,4124472374181943,F1DFE9F520E45523
FD85B5AE65BAB323,2332DDCF62508DF1,4124289595992797,B379131D567EC9F8
FD85B5AE65BAB323,2332DDCF62508DF1,4124288228016059,CA9D79A6AF9A9FBD
FD85B5AE65BAB323,561C463643B21259,4082996610999275,3EF2EE5F91E929DD
FD85B5AE65BAB323,2332DDCF62508DF1,4124289650833819,7C07F77413F4D041
FD85B5AE65BAB323,2332DDCF62508DF1,4124289604482860,561C463643B21259
FD85B5AE65BAB323,2332DDCF62508DF1,4124289604482860,561C463643B21259
FD85B5AE65BAB323,079D2547AAB1DA35,939855941472179,CD9C171D54D736B1
FD85B5AE65BAB323,2332DDCF62508DF1,4124289704607815,07971A5DD83ED880
FD85B5AE65BAB323,2332DDCF62508DF1,4124289669849064,079D2547AAB1DA35
FD85B5AE65BAB323,2332DDCF62508DF1,4124289669849064,079D2547AAB1DA35
3BC3760640F4A1E4,D5D913FB8E4977AD,4121997957144862,B5C2964245D20633
3BC3760640F4A1E4,B5C2964245D20633,938399654413040,5ED363747B1C2BBB
3BC3760640F4A1E4,D5D913FB8E4977AD,4121999328881811,687DAB10182D50D4
3BC3760640F4A1E4,D5D913FB8E4977AD,4121997957144862,B5C2964245D20633
8CF2D0D02C34316A,CC5F106908B6F06A,4085051031698818,0CFF070E7E0A110E
8CF2D0D02C34316A,0CFF070E7E0A110E,938032457127292,96B7F80BCE5B0E16
8CF2D0D02C34316A,CC5F106908B6F06A,4085053041182567,DF94B3F8DAD6BE6E
8CF2D0D02C34316A,CC5F106908B6F06A,4085051031698818,0CFF070E7E0A110E
8CF2D0D02C34316A,D3A565C4ABB33D4D,4082997669604987,C5F6748EFA99E733
8CF2D0D02C34316A,CC5F106908B6F06A,4085053074897893,26EF41EACEEFBA8D
8CF2D0D02C34316A,CC5F106908B6F06A,4085053042720878,D3A565C4ABB33D4D
8CF2D0D02C34316A,CC5F106908B6F06A,4085053042720878,D3A565C4ABB33D4D
3BC3760640F4A1E4,D5D913FB8E4977AD,4121999331925856,0571E0BDFFBA117E
3BC3760640F4A1E4,0571E0BDFFBA117E,413948604421831,031ABD22AD1FD0EE
3BC3760640F4A1E4,D5D913FB8E4977AD,4122000093053537,0F8A28CB3F429EE2
3BC3760640F4A1E4,D5D913FB8E4977AD,4121999331925856,0571E0BDFFBA117E
3BC3760640F4A1E4,D5D913FB8E4977AD,4122000094261684,9A03CD37FFB239EB
3BC3760640F4A1E4,9A03CD37FFB239EB,4124474909560883,166DE0478A486B98
3BC3760640F4A1E4,D5D913FB8E4977AD,4122000523123373,2BF7AA77F1950971
3BC3760640F4A1E4,D5D913FB8E4977AD,4122000094261684,9A03CD37FFB239EB
FD85B5AE65BAB323,2332DDCF62508DF1,4124289715391095,10C1B7429806BE88
FD85B5AE65BAB323,10C1B7429806BE88,415748639815034,1CE9FDD81E94C2BD
FD85B5AE65BAB323,2332DDCF62508DF1,4124291378096537,E1FC63653ACE5012
FD85B5AE65BAB323,2332DDCF62508DF1,4124289715391095,10C1B7429806BE88
DD890741FAFF5492,6452FBBF3CD5ABB2,1953938964287525,3048E550472501A2
DD890741FAFF5492,EC1B7F7CA1AE319A,1953938960015455,6452FBBF3CD5ABB2
DD890741FAFF5492,6452FBBF3CD5ABB2,1953938975861198,271E7F14EBF5220B
1DB89C0332FE39BD,C07C6B3D2B17DFF5,2318246388300988,587F6FBD7CB0DF36
DD890741FAFF5492,6452FBBF3CD5ABB2,1953938991916924,D220091A7F0EB0E5
DD890741FAFF5492,6452FBBF3CD5ABB2,1953938996760348,45A487FD633B786E
DD890741FAFF5492,6452FBBF3CD5ABB2,1953939004812822,975E4DF075B30810
1DB89C0332FE39BD,587F6FBD7CB0DF36,414167266261879,829FEC8E598434BF
1DB89C0332FE39BD,C07C6B3D2B17DFF5,2318250601481185,EA7A401948F28C63
1DB89C0332FE39BD,C07C6B3D2B17DFF5,2318246388300988,587F6FBD7CB0DF36
CD9895634BA1F061,AF5D37F504978A06,2318303459864011,3767DBB437F1D8DC
CD9895634BA1F061,3767DBB437F1D8DC,789919129108756,DAD1A3E44D76D5D7
CD9895634BA1F061,AF5D37F504978A06,2318308145823697,28796895A21C9F6C
CD9895634BA1F061,AF5D37F504978A06,2318303459864011,3767DBB437F1D8DC
336C6D3F43953D44,8944A61B47D57FE1,4124099825914238,2F8C47D607AA2330
336C6D3F43953D44,2F8C47D607AA2330,4083672005949923,843CC2638B423D18
336C6D3F43953D44,8944A61B47D57FE1,4124122970667486,3B5A8DB01D1C823D
336C6D3F43953D44,8944A61B47D57FE1,4124099825914238,2F8C47D607AA2330
3BC3760640F4A1E4,D5D913FB8E4977AD,4122000525172325,C648284A1CDDD07D
3BC3760640F4A1E4,C648284A1CDDD07D,2324286388272999,0B75C466435C771D
3BC3760640F4A1E4,D5D913FB8E4977AD,4122001294481606,C3064BC7786714B7
3BC3760640F4A1E4,D5D913FB8E4977AD,4122000525172325,C648284A1CDDD07D
C4C6C961D391EB96,6EE5A5A8835B921D,4123691255392168,470E34583D0F5C86
C4C6C961D391EB96,0000000000000000,0,A2D845427EEFAF1C
C4C6C961D391EB96,6EE5A5A8835B921D,4123691265805781,B3A3ED9C479E52CC
C4C6C961D391EB96,6EE5A5A8835B921D,4123691265805781,B3A3ED9C479E52CC
157266F5D95E1562,A4E9EF2D41559119,2318311099964066,19259FB8F0A2D492
157266F5D95E1562,19259FB8F0A2D492,4083690134548121,6FBCBE8FBA3135F8
157266F5D95E1562,A4E9EF2D41559119,2318316418290397,044227128184455A
157266F5D95E1562,A4E9EF2D41559119,2318311099964066,19259FB8F0A2D492
12F68FC823294058,8920F41029B57ECE,2318292256859521,7CC5303D0A17214E
12F68FC823294058,7CC5303D0A17214E,4083675779370356,AE7010B6C74339DB
12F68FC823294058,8920F41029B57ECE,2318312208122444,CAFB37F85040FE63
12F68FC823294058,8920F41029B57ECE,2318292256859521,7CC5303D0A17214E
12F68FC823294058,B62F48BBED67CF79,851037899122647,22EE8577B46C6376
12F68FC823294058,8920F41029B57ECE,2318312338078012,A3BE7E65779E19ED
12F68FC823294058,64A582AF8A1E8F8F,2324871501502175,3AA29FD062C49FDF
12F68FC823294058,8920F41029B57ECE,2318312261176805,B62F48BBED67CF79
12F68FC823294058,8920F41029B57ECE,2318312261176805,B62F48BBED67CF79
12F68FC823294058,8920F41029B57ECE,2318312387912251,E054A88BB46674EB
12F68FC823294058,8920F41029B57ECE,2318312363125190,64A582AF8A1E8F8F
12F68FC823294058,8920F41029B57ECE,2318312363125190,64A582AF8A1E8F8F
8CF2D0D02C34316A,CC5F106908B6F06A,4085053093962347,0DAAD34AD58A507B
8CF2D0D02C34316A,0DAAD34AD58A507B,4124487857273388,E409BD8485638AF2
8CF2D0D02C34316A,0000000000000000,0,7116BE972DF06348
8CF2D0D02C34316A,CC5F106908B6F06A,4085055179788800,3736E176F5B5EBE3
8CF2D0D02C34316A,CC5F106908B6F06A,4085053093962347,0DAAD34AD58A507B
DD890741FAFF5492,6452FBBF3CD5ABB2,1953939019398059,0A81E1424147B386
CD9895634BA1F061,AF5D37F504978A06,2318308148800357,8E86CFDCFB78F41D
DD890741FAFF5492,0A81E1424147B386,850793094791687,C676C2E788C232A1
DD890741FAFF5492,6452FBBF3CD5ABB2,1953940328368123,99744D7B84BCE327
DD890741FAFF5492,6452FBBF3CD5ABB2,1953939019398059,0A81E1424147B386
3BC3760640F4A1E4,D5D913FB8E4977AD,4122001300069561,52B51351B329FEDA
3BC3760640F4A1E4,52B51351B329FEDA,415750912757873,332E099708DA32A6
3BC3760640F4A1E4,D5D913FB8E4977AD,4122002404182474,7281565FDDBC1C9B
3BC3760640F4A1E4,D5D913FB8E4977AD,4122001300069561,52B51351B329FEDA
CD9895634BA1F061,8E86CFDCFB78F41D,850666322759210,9D7D94E297981383
CD9895634BA1F061,AF5D37F504978A06,2318309598461413,0CC87323915B3B31
CD9895634BA1F061,AF5D37F504978A06,2318308148800357,8E86CFDCFB78F41D
CD9895634BA1F061,09FD6211D9484AD7,4130569583794263,E52139D2C121EF41
CD9895634BA1F061,AF5D37F504978A06,2318309645106911,FEF30BAD0E70A7C5
CD9895634BA1F061,AF5D37F504978A06,2318309602004747,09FD6211D9484AD7
CD9895634BA1F061,AF5D37F504978A06,2318309602004747,09FD6211D9484AD7
CD9895634BA1F061,FE0375BE043519A9,2319048330587288,769710491F136C9B
CD9895634BA1F061,AF5D37F504978A06,2318309686917126,807061E36E24E543
CD9895634BA1F061,AF5D37F504978A06,2318309653873143,FE0375BE043519A9
CD9895634BA1F061,AF5D37F504978A06,2318309653873143,FE0375BE043519A9
3BC3760640F4A1E4,D5D913FB8E4977AD,4122002405293531,9747E36C6E786841
3BC3760640F4A1E4,9747E36C6E786841,4128728418515623,6E42966E6AF4A69A
3BC3760640F4A1E4,D5D913FB8E4977AD,4122002888970559,053AFE6AF8CE03B6
3BC3760640F4A1E4,D5D913FB8E4977AD,4122002405293531,9747E36C6E786841
1DB89C0332FE39BD,C07C6B3D2B17DFF5,2318250615207603,E867D897F7EC57F7
DD890741FAFF5492,6452FBBF3CD5ABB2,1953940331348666,382ED8792B1B253E
DD890741FAFF5492,382ED8792B1B253E,938040240919592,61D9B1D10D919740
DD890741FAFF5492,6452FBBF3CD5ABB2,1953941106638534,5DC1FB59B2F4E3BC
DD890741FAFF5492,6452FBBF3CD5ABB2,1953940331348666,382ED8792B1B253E
1DB89C0332FE39BD,E867D897F7EC57F7,4128726986745562,C994672B8A8F8DC8
1DB89C0332FE39BD,C07C6B3D2B17DFF5,2318252693610402,78890185398EB866
1DB89C0332FE39BD,C07C6B3D2B17DFF5,2318250615207603,E867D897F7EC57F7
1DB89C0332FE39BD,E7F91A53FE5CFAFD,4129927509669728,1C671D774900B0B6
1DB89C0332FE39BD,C07C6B3D2B17DFF5,2318252788454475,5B0C7A73A1145BF1
336C6D3F43953D44,8944A61B47D57FE1,4124122980732865,1372A143E24CA0E0
1DB89C0332FE39BD,C07C6B3D2B17DFF5,2318252735358508,E7F91A53FE5CFAFD
1DB89C0332FE39BD,C07C6B3D2B17DFF5,2318252735358508,E7F91A53FE5CFAFD
336C6D3F43953D44,1372A143E24CA0E0,2324207161385451,5B88FABBF09DD83A
336C6D3F43953D44,8944A61B47D57FE1,4124124991947726,4B9A08B6C7F37A1F
336C6D3F43953D44,8944A61B47D57FE1,4124122980732865,1372A143E24CA0E0
FB200F76512A134B,F30A2DE8D774920B,2318058665207915,695B6BD03DCFC981
FB200F76512A134B,860C5BAD7927DF9C,2318058660715735,F30A2DE8D774920B
FB200F76512A134B,F30A2DE8D774920B,2318058676462008,857D96BB73512176
FB200F76512A134B,F30A2DE8D774920B,2318058692122974,EE88BE11061D2CE6
FB200F76512A134B,F30A2DE8D774920B,2318058697427831,D150F054AF939A37
FB200F76512A134B,F30A2DE8D774920B,2318058704928870,3348FD006B295DEA
DD890741FAFF5492,6452FBBF3CD5ABB2,1953941109932706,FD0C4CD75C35F8BC
DD890741FAFF5492,FD0C4CD75C35F8BC,2324288913747474,5E42E00F0D613BC4
DD890741FAFF5492,6452FBBF3CD5ABB2,1953941715296208,78C2CF2BAB98EA9C
DD890741FAFF5492,6452FBBF3CD5ABB2,1953941109932706,FD0C4CD75C35F8BC
DD890741FAFF5492,6452FBBF3CD5ABB2,1953941716913407,9C5B0D717E74667F
DD890741FAFF5492,9C5B0D717E74667F,2323946900830181,12801482A36D4496
DD890741FAFF5492,6452FBBF3CD5ABB2,1953942324725739,FEDDDA126BF17D22
DD890741FAFF5492,6452FBBF3CD5ABB2,1953941716913407,9C5B0D717E74667F
FB200F76512A134B,F30A2DE8D774920B,2318058724794982,27EB6146D6B9FBE8
FB200F76512A134B,27EB6146D6B9FBE8,418809358198812,03D7DEC0AA830A36
FB200F76512A134B,F30A2DE8D774920B,2318059618292682,DF7776508C164F08
FB200F76512A134B,F30A2DE8D774920B,2318058724794982,27EB6146D6B9FBE8
DD890741FAFF5492,4A5FEE9E7A316D5E,939861221768083,3F4F41A9FCF292B6
DD890741FAFF5492,6452FBBF3CD5ABB2,1953942373641637,964008FF7EE89EDC
DD890741FAFF5492,6452FBBF3CD5ABB2,1953942328513986,4A5FEE9E7A316D5E
DD890741FAFF5492,6452FBBF3CD5ABB2,1953942328513986,4A5FEE9E7A316D5E
1DB89C0332FE39BD,C07C6B3D2B17DFF5,2318252829502617,08AAF1C33F582B83
1DB89C0332FE39BD,08AAF1C33F582B83,1834870101043308,6A0C8AEFD41EF9E4
1DB89C0332FE39BD,C07C6B3D2B17DFF5,2318254053834184,FFF47F3E90DD3CFA
1DB89C0332FE39BD,C07C6B3D2B17DFF5,2318252829502617,08AAF1C33F582B83
DD890741FAFF5492,5C3C1C78E6176612,2318604076928237,E5C09593D0D1ED63
12F68FC823294058,8920F41029B57ECE,2318315400801110,8B455E9469B316C8
12F68FC823294058,B4230C55E010B8A0,4083104046000162,03E473126ABD229B
12F68FC823294058,8920F41029B57ECE,2318315444700935,74E5090F34882A6D
12F68FC823294058,8920F41029B57ECE,2318315415039579,B4230C55E010B8A0
12F68FC823294058,8920F41029B57ECE,2318315415039579,B4230C55E010B8A0
12F68FC823294058,FEC10EFC234FC6AE,851041102440239,121E140148BD0A71
12F68FC823294058,8920F41029B57ECE,2318315501164700,8CA3D75323F2AB09
12F68FC823294058,8920F41029B57ECE,2318315462758205,FEC10EFC234FC6AE
12F68FC823294058,8920F41029B57ECE,2318315462758205,FEC10EFC234FC6AE
12F68FC823294058,18FE48BA1C488C34,2324874646015201,1388AB681035DD53
12F68FC823294058,8920F41029B57ECE,2318315528092673,F8888573C5E32F38
12F68FC823294058,8920F41029B57ECE,2318315507259152,18FE48BA1C488C34
12F68FC823294058,8920F41029B57ECE,2318315507259152,18FE48BA1C488C34
DD890741FAFF5492,6452FBBF3CD5ABB2,1953942381205032,5C3C1C78E6176612
DD890741FAFF5492,6452FBBF3CD5ABB2,1953943026629013,866B0D14F9B9FF78
DD890741FAFF5492,6452FBBF3CD5ABB2,1953942381205032,5C3C1C78E6176612
FB200F76512A134B,F30A2DE8D774920B,2318059622267042,EA9EEF6855F168C6
FB200F76512A134B,EA9EEF6855F168C6,938038775608009,D90F6AE3B205B76E
FB200F76512A134B,F30A2DE8D774920B,2318060561933773,D6CF7996C8D9FB00
FB200F76512A134B,F30A2DE8D774920B,2318059622267042,EA9EEF6855F168C6
DD890741FAFF5492,6452FBBF3CD5ABB2,1953943038597216,A66C334A0CDC3113
DD890741FAFF5492,A66C334A0CDC3113,414175502869240,D59A3D4C865CD00F
DD890741FAFF5492,0000000000000000,0,EC1B7F7CA1AE319A
DD890741FAFF5492,6452FBBF3CD5ABB2,1953944023889646,F5818E4C7904A8B2
DD890741FAFF5492,6452FBBF3CD5ABB2,1953943038597216,A66C334A0CDC3113
336C6D3F43953D44,8944A61B47D57FE1,4124124997468058,26E8233CB7CBB282
336C6D3F43953D44,26E8233CB7CBB282,938041193675433,A414A9FE138F4328
336C6D3F43953D44,8944A61B47D57FE1,4124127916286399,B877AE1D5386B657
336C6D3F43953D44,8944A61B47D57FE1,4124127914372669,185F88D9F93C2933
336C6D3F43953D44,8944A61B47D57FE1,4124124997468058,26E8233CB7CBB282
CD9895634BA1F061,AF5D37F504978A06,2318309710819390,DCDEBEFA11D327A4
CD9895634BA1F061,DCDEBEFA11D327A4,938040552618637,8B69DF310B75A38C
CD9895634BA1F061,AF5D37F504978A06,2318313886039330,ABD449C0DC119DAC
CD9895634BA1F061,AF5D37F504978A06,2318309710819390,DCDEBEFA11D327A4
CD9895634BA1F061,AC118253AA48C476,2319044993074788,1F6AC209D8EC5FA5
CD9895634BA1F061,AF5D37F504978A06,2318313914851798,983F9633824CDAF5
CD9895634BA1F061,AF5D37F504978A06,2318313888496879,AC118253AA48C476
CD9895634BA1F061,AF5D37F504978A06,2318313888496879,AC118253AA48C476
CD9895634BA1F061,6A2E51A16DF440ED,4083004470812091,3379746FCCBCDE0F
CD9895634BA1F061,AF5D37F504978A06,2318313953581656,5F1FFC911FDE1126
CD9895634BA1F061,AF5D37F504978A06,2318313920961623,6A2E51A16DF440ED
CD9895634BA1F061,AF5D37F504978A06,2318313920961623,6A2E51A16DF440ED
CD9895634BA1F061,B394ED5F5D08697F,939863769123241,33EEF19A217284BC
CD9895634BA1F061,AF5D37F504978A06,2318313980206649,D092E884E92E8D83
CD9895634BA1F061,AF5D37F504978A06,2318313958328134,B394ED5F5D08697F
CD9895634BA1F061,AF5D37F504978A06,2318313958328134,B394ED5F5D08697F
FB200F76512A134B,F30A2DE8D774920B,2318060566896040,03CCE092BE10A1F0
FB200F76512A134B,03CCE092BE10A1F0,938043212367034,A246D68C938AC88D
FB200F76512A134B,F30A2DE8D774920B,2318062289369216,D44E5B0D863E35B1
FB200F76512A134B,F30A2DE8D774920B,2318060566896040,03CCE092BE10A1F0
3BC3760640F4A1E4,D5D913FB8E4977AD,4122002912827975,2EA92B3172D5EC24
3BC3760640F4A1E4,2EA92B3172D5EC24,938040888843363,5F7A8A9B85D90D85
3BC3760640F4A1E4,D5D913FB8E4977AD,4122007134649346,C68E78543B929E56
3BC3760640F4A1E4,D5D913FB8E4977AD,4122002912827975,2EA92B3172D5EC24
FD85B5AE65BAB323,2332DDCF62508DF1,4124291386609060,2769DC4EDCE9CA7A
FD85B5AE65BAB323,2769DC4EDCE9CA7A,850551383366501,37D782A61A27746B
FD85B5AE65BAB323,2332DDCF62508DF1,4124298284669423,1A6AD2E61C7A924A
FD85B5AE65BAB323,2332DDCF62508DF1,4124291386609060,2769DC4EDCE9CA7A
157266F5D95E1562,A4E9EF2D41559119,2318316438671693,E98DFB72CF18FFD2
157266F5D95E1562,E98DFB72CF18FFD2,938036003424941,F0C4BC707BC0A580
157266F5D95E1562,A4E9EF2D41559119,2318322965646182,824A044616CF2CCD
157266F5D95E1562,A4E9EF2D41559119,2318316438671693,E98DFB72CF18FFD2
12F68FC823294058,8920F41029B57ECE,2318318530583861,612A7208DDC1422C
12F68FC823294058,DDD43105017EE58B,851044180487534,BCD984B219A8883F
12F68FC823294058,8920F41029B57ECE,2318318563056282,B74D07327B35A2BC
12F68FC823294058,8920F41029B57ECE,2318318538410410,DDD43105017EE58B
12F68FC823294058,8920F41029B57ECE,2318318538410410,DDD43105017EE58B
12F68FC823294058,DA37778DC6CF8F22,4083107198615620,2E3A6AFF1C5B982C
12F68FC823294058,8920F41029B57ECE,2318318593646410,3B834C021A653A0A
12F68FC823294058,8920F41029B57ECE,2318318572472302,DA37778DC6CF8F22
12F68FC823294058,8920F41029B57ECE,2318318572472302,DA37778DC6CF8F22
12F68FC823294058,941F395E88025B15,2324877740119075,0E3A44C76230BA37
12F68FC823294058,8920F41029B57ECE,2318318626612440,09C3F9A777009A13
12F68FC823294058,8920F41029B57ECE,2318318601392100,941F395E88025B15
12F68FC823294058,8920F41029B57ECE,2318318601392100,941F395E88025B15
336C6D3F43953D44,8944A61B47D57FE1,4124127920832321,1B8A522FC115027A
336C6D3F43953D44,1B8A522FC115027A,415755748031980,B5C83EFE0C27E80A
336C6D3F43953D44,8944A61B47D57FE1,4124130299907024,C059F222B815F7DB
336C6D3F43953D44,8944A61B47D57FE1,4124127920832321,1B8A522FC115027A
336C6D3F43953D44,526987584B148FDF,1769776353296700,355CBC9EC5FF492B
336C6D3F43953D44,8944A61B47D57FE1,4124130341064104,25257CB5E343E8BD
336C6D3F43953D44,8944A61B47D57FE1,4124130303086770,526987584B148FDF
336C6D3F43953D44,8944A61B47D57FE1,4124130303086770,526987584B148FDF
3BC3760640F4A1E4,D5D913FB8E4977AD,4122007138000601,4CDA6A8524FDE81F
3BC3760640F4A1E4,4CDA6A8524FDE81F,2318606894864784,2883B9C4A3A843AC
3BC3760640F4A1E4,D5D913FB8E4977AD,4122009762069915,3844377303A2A85A
3BC3760640F4A1E4,D5D913FB8E4977AD,4122007138000601,4CDA6A8524FDE81F
CD9895634BA1F061,AF5D37F504978A06,2318316983218954,D14E17A2E0CEC389
FD85B5AE65BAB323,2332DDCF62508DF1,4124298296122826,89CEAEEEC79B570C
FD85B5AE65BAB323,89CEAEEEC79B570C,938042105402716,BB9A57062A345B59
FD85B5AE65BAB323,2332DDCF62508DF1,4124300975626607,358CE3AF6F176CA7
FD85B5AE65BAB323,2332DDCF62508DF1,4124298296122826,89CEAEEEC79B570C
FD85B5AE65BAB323,2332DDCF62508DF1,4124300981250443,97C61F983019A33E
157266F5D95E1562,A4E9EF2D41559119,2318322974949434,C004BD8225881C33
27EF99BEFC325F92,9627E973CCB4179B,4124665295392185,8BC5DACD9C763895
157266F5D95E1562,C004BD8225881C33,409682212621309,B0242A58A9560474
157266F5D95E1562,A4E9EF2D41559119,2318325258449849,00E9F7E2A9417331
157266F5D95E1562,A4E9EF2D41559119,2318322974949434,C004BD8225881C33
27EF99BEFC325F92,6A7986E252793CBB,4124665291124548,9627E973CCB4179B
27EF99BEFC325F92,9627E973CCB4179B,4124665304649065,890A454F89025D51
157266F5D95E1562,A4E9EF2D41559119,2318325264030846,6E89743647908E64
27EF99BEFC325F92,9627E973CCB4179B,4124665317812353,2183116846284EC9
27EF99BEFC325F92,9627E973CCB4179B,4124665319175108,A80D4274D29AE005
27EF99BEFC325F92,9627E973CCB4179B,4124665322872380,467AF34B537D0FF1
336C6D3F43953D44,8944A61B47D57FE1,4124130356968387,AFFC28ECC828836D
336C6D3F43953D44,AFFC28ECC828836D,1834875480621775,72890F7F53983DEA
336C6D3F43953D44,8944A61B47D57FE1,4124132366729088,79C16C9B26093395
336C6D3F43953D44,8944A61B47D57FE1,4124130356968387,AFFC28ECC828836D
3BC3760640F4A1E4,D5D913FB8E4977AD,4122009765763825,8BF2FAE50643339E
3BC3760640F4A1E4,8BF2FAE50643339E,2323953012562304,B91337AB70C53F2B
3BC3760640F4A1E4,D5D913FB8E4977AD,4122010653292905,31AF9B9E83093F88
3BC3760640F4A1E4,D5D913FB8E4977AD,4122009765763825,8BF2FAE50643339E
CD9895634BA1F061,0000000000000000,0,6E18E02341E7DBBA
CD9895634BA1F061,AF5D37F504978A06,2318318168301025,4A9D2ACC17D4C44A
CD9895634BA1F061,AF5D37F504978A06,2318318168301025,4A9D2ACC17D4C44A
12F68FC823294058,8920F41029B57ECE,2318321632908571,FB732B88185EA55E
12F68FC823294058,09BC97167B29D8A3,851047282262304,D443DFDDE1A91B4F
12F68FC823294058,8920F41029B57ECE,2318321665224570,1BB7309E1A0FE523
12F68FC823294058,8920F41029B57ECE,2318321641390008,09BC97167B29D8A3
12F68FC823294058,8920F41029B57ECE,2318321641390008,09BC97167B29D8A3
12F68FC823294058,24C21B418C4EE611,4083110301570496,28EDF5AF8A38E17D
12F68FC823294058,8920F41029B57ECE,2318321708536346,2D52B4ADCBCB591E
12F68FC823294058,8920F41029B57ECE,2318321674095643,24C21B418C4EE611
12F68FC823294058,8920F41029B57ECE,2318321674095643,24C21B418C4EE611
12F68FC823294058,B76F8B60CA96B2B8,2324880853600170,40C5252B1178CA37
12F68FC823294058,8920F41029B57ECE,2318321729915936,A348605C19752B90
12F68FC823294058,8920F41029B57ECE,2318321715294100,B76F8B60CA96B2B8
12F68FC823294058,8920F41029B57ECE,2318321715294100,B76F8B60CA96B2B8
12F68FC823294058,0000000000000000,0,01DCB28D35950A4A
336C6D3F43953D44,8944A61B47D57FE1,4124132371566475,F255BC857B25BBE2
336C6D3F43953D44,F255BC857B25BBE2,617298690294472,D03EC0AE889104BA
336C6D3F43953D44,8944A61B47D57FE1,4124133376106456,74DB0F387AE0D23E
336C6D3F43953D44,8944A61B47D57FE1,4124132371566475,F255BC857B25BBE2
1DB89C0332FE39BD,C07C6B3D2B17DFF5,2318254065350590,D40ACD5901E2F7E9
1DB89C0332FE39BD,D40ACD5901E2F7E9,4083698388063679,2CB79EE21A30BD32
1DB89C0332FE39BD,C07C6B3D2B17DFF5,2318261311808028,E7EDB8A6B0626E28
1DB89C0332FE39BD,C07C6B3D2B17DFF5,2318261311162113,330FD3FBF1B9A531
1DB89C0332FE39BD,C07C6B3D2B17DFF5,2318254065350590,D40ACD5901E2F7E9
1DB89C0332FE39BD,0B88FA4CA3A4AC87,850929394558205,FC354901BD7C083F
1DB89C0332FE39BD,C07C6B3D2B17DFF5,2318261357277807,2EEDD235E610F18B
1DB89C0332FE39BD,C07C6B3D2B17DFF5,2318261325951662,0B88FA4CA3A4AC87
1DB89C0332FE39BD,C07C6B3D2B17DFF5,2318261325951662,0B88FA4CA3A4AC87
FD85B5AE65BAB323,2332DDCF62508DF1,4124300997084213,BA16616EECAA0825
FD85B5AE65BAB323,BA16616EECAA0825,938048283844356,8AAB959C333A5845
FD85B5AE65BAB323,2332DDCF62508DF1,4124303414058916,A6AC53BFC2931C47
FD85B5AE65BAB323,2332DDCF62508DF1,4124300997084213,BA16616EECAA0825
336C6D3F43953D44,8944A61B47D57FE1,4124133378462055,2EB24F12F0F45F9B
157266F5D95E1562,A4E9EF2D41559119,2318325301092547,0268AAE1BFE3E7D8
157266F5D95E1562,0268AAE1BFE3E7D8,415759983910767,68F913B70BD06A95
157266F5D95E1562,A4E9EF2D41559119,2318327776103749,3B4641E86816E9CB
157266F5D95E1562,A4E9EF2D41559119,2318325301092547,0268AAE1BFE3E7D8
336C6D3F43953D44,2EB24F12F0F45F9B,942210604794463,2C18C42A8C45EC8E
