TaskID,FatherTID,FatherStartTime,ChildTID
57798A81E73B51F6,431D0C8A48EFF116,1839026452459136,8CFEE3E8A797CA09
57798A81E73B51F6,431D0C8A48EFF116,1839020730538343,833AC8C0307B6C8E
BE0F7A91986D04E7,19FACDB6667FECA2,3973659872004150,5DA71456EF588A6D
BE0F7A91986D04E7,19FACDB6667FECA2,3973651824849572,D1FA47EF185F6A4B
C0820B4C694650B6,240C1741B9047C06,2203141947916670,382F4A8E3F829F1D
C0820B4C694650B6,382F4A8E3F829F1D,298996812332655,870160C88155BC15
C0820B4C694650B6,240C1741B9047C06,2203143899708531,238A29E1A4E387C9
C0820B4C694650B6,240C1741B9047C06,2203141947916670,382F4A8E3F829F1D
15C40265C03904E2,DE76D5670BDFD4D9,2203422192654564,FF4C3482CFDBEBF3
15C40265C03904E2,FF4C3482CFDBEBF3,2209026421476912,D08560B7BB9F2DB8
15C40265C03904E2,DE76D5670BDFD4D9,2203427841202107,E5C295F07C2AE98F
15C40265C03904E2,DE76D5670BDFD4D9,2203422192654564,FF4C3482CFDBEBF3
15C40265C03904E2,DE76D5670BDFD4D9,2203427842831946,23D76A390497252C
15C40265C03904E2,23D76A390497252C,2203688646691931,108996F36BC95F8F
15C40265C03904E2,DE76D5670BDFD4D9,2203428267902632,41822B8EEB603569
15C40265C03904E2,DE76D5670BDFD4D9,2203427842831946,23D76A390497252C
15C40265C03904E2,DE76D5670BDFD4D9,2203428270026192,5B66921E34AD37AB
15C40265C03904E2,DE76D5670BDFD4D9,2203428279281481,7F2D3E8AEBF62190
15C40265C03904E2,7F2D3E8AEBF62190,2203689082674629,623BAC118E448FB8
15C40265C03904E2,DE76D5670BDFD4D9,2203428751804114,778CCABD50B2048A
15C40265C03904E2,DE76D5670BDFD4D9,2203428279281481,7F2D3E8AEBF62190
7E3EB09E92699EA1,1A1F9FD4820586C7,823413124906576,BEB047F9671BD0E9
7E3EB09E92699EA1,BEB047F9671BD0E9,2204126881833231,474CBBF5CC3367D1
7E3EB09E92699EA1,1A1F9FD4820586C7,823420646744184,47E83F83E5450BDC
7E3EB09E92699EA1,1A1F9FD4820586C7,823413124906576,BEB047F9671BD0E9
8F9586630ECF6E64,D6762E6BB8C32B11,4009735758323527,2A03380CA8E3A6B1
8F9586630ECF6E64,2A03380CA8E3A6B1,823118736411109,3134097C2832F0D3
8F9586630ECF6E64,D6762E6BB8C32B11,4009745913890792,4C30A59C6C92A350
8F9586630ECF6E64,D6762E6BB8C32B11,4009735758323527,2A03380CA8E3A6B1
70FC8AFE962D92A5,09447FB6D864AE34,4007253810504634,596D0EC8E6222319
518AF49145203F3D,B362D65BCDCE0C6E,2203587087052532,D57E50B4B1785AC7
70FC8AFE962D92A5,596D0EC8E6222319,3968776411500773,193722313D188405
518AF49145203F3D,D57E50B4B1785AC7,2204129656080806,BFA15713B49B49E2
70FC8AFE962D92A5,09447FB6D864AE34,4007262623551890,2D886357FA7DC92D
70FC8AFE962D92A5,09447FB6D864AE34,4007253810504634,596D0EC8E6222319
518AF49145203F3D,B362D65BCDCE0C6E,2203592768387812,19C0A6C093773F6F
518AF49145203F3D,B362D65BCDCE0C6E,2203587087052532,D57E50B4B1785AC7
A43AE1C64EA9A38A,963238DE17386932,4009207494550068,3DB6524CB00548DF
A43AE1C64EA9A38A,3DB6524CB00548DF,735877822135535,31AAAC8D3373EC44
A43AE1C64EA9A38A,963238DE17386932,4009213852934873,7B0D38CA7701A014
A43AE1C64EA9A38A,963238DE17386932,4009207494550068,3DB6524CB00548DF
7E3EB09E92699EA1,1A1F9FD4820586C7,823420650972710,40510768A1802DC6
7E3EB09E92699EA1,40510768A1802DC6,675013185995442,445C0DEEDD0A57FE
7E3EB09E92699EA1,0000000000000000,0,937F75EE5755D22B
7E3EB09E92699EA1,1A1F9FD4820586C7,823422643252375,9E869DE56948DC2C
7E3EB09E92699EA1,1A1F9FD4820586C7,823420650972710,40510768A1802DC6
BBA53B0CBF2D10A7,54959C6C63B8F03C,4009194830963268,EA5D3E95D8813B8F
BBA53B0CBF2D10A7,EA5D3E95D8813B8F,502388249475163,3458ABE208A450A9
A70EB5659109B879,F330DC1A199F93A0,2768570276376183,A14EE44BD5EE7080
A70EB5659109B879,A14EE44BD5EE7080,3968778230973140,35E8AAB42B353254
BBA53B0CBF2D10A7,54959C6C63B8F03C,4009204435865489,AEF6E72B8EE785D0
BBA53B0CBF2D10A7,54959C6C63B8F03C,4009194830963268,EA5D3E95D8813B8F
A70EB5659109B879,F330DC1A199F93A0,2768578507957391,5F398D7C2FF5C935
A70EB5659109B879,F330DC1A199F93A0,2768570276376183,A14EE44BD5EE7080
256C996D76010B6A,264B9163F69CA2B9,2203336657362045,209EEA9B81A45483
256C996D76010B6A,209EEA9B81A45483,1654866255647448,DBF7BED76FE164C1
256C996D76010B6A,264B9163F69CA2B9,2203342969873220,F21F86F2BB31B2A0
256C996D76010B6A,264B9163F69CA2B9,2203336657362045,209EEA9B81A45483
37D2D6F79C9ED571,CE8FA48D6CB46FDE,4009217749627982,7E07D5B445CD08AD
37D2D6F79C9ED571,7E07D5B445CD08AD,2209957262574809,1ABDA40EA2133803
37D2D6F79C9ED571,CE8FA48D6CB46FDE,4009223988832629,414C80D61510B5BE
37D2D6F79C9ED571,CE8FA48D6CB46FDE,4009217749627982,7E07D5B445CD08AD
CC19AE45C88AC65B,88BCD48A40C0BDF5,4009370187588565,8C1FCEA1B002D0A9
37D2D6F79C9ED571,CE8FA48D6CB46FDE,4009223991105555,1C3C0DFA7503C59B
37D2D6F79C9ED571,1C3C0DFA7503C59B,2203693741043650,5A390A3F3D3CC142
37D2D6F79C9ED571,CE8FA48D6CB46FDE,4009225091523411,7E63C1DD6421C54C
37D2D6F79C9ED571,CE8FA48D6CB46FDE,4009223991105555,1C3C0DFA7503C59B
0E54F66FB4B2AE70,08763FF27A49E4A6,1842369431333958,18FC2EA0F4991663
0E54F66FB4B2AE70,18FC2EA0F4991663,1719955440519061,0A62D77399A9B992
0E54F66FB4B2AE70,08763FF27A49E4A6,1842376141087673,10DF01EFA8C3FA39
0E54F66FB4B2AE70,08763FF27A49E4A6,1842369431333958,18FC2EA0F4991663
CC19AE45C88AC65B,8C1FCEA1B002D0A9,823114029287351,51A4CC03C2D66097
CC19AE45C88AC65B,88BCD48A40C0BDF5,4009386074945598,636B3D50A828250C
CC19AE45C88AC65B,88BCD48A40C0BDF5,4009370187588565,8C1FCEA1B002D0A9
BE0F7A91986D04E7,19FACDB6667FECA2,3973659974508694,B5122A62C35E1454
37D2D6F79C9ED571,CE8FA48D6CB46FDE,4009225101462847,96BADFF083B0C88A
37D2D6F79C9ED571,96BADFF083B0C88A,3972469642843051,8DC13EB1E6497859
37D2D6F79C9ED571,CE8FA48D6CB46FDE,4009225868191757,0D5F989F686F6251
37D2D6F79C9ED571,0000000000000000,0,B18E2CCD468C04E9
37D2D6F79C9ED571,CE8FA48D6CB46FDE,4009225101462847,96BADFF083B0C88A
BE0F7A91986D04E7,B5122A62C35E1454,821859920986174,06AB1F61CF361A60
BE0F7A91986D04E7,19FACDB6667FECA2,3973667366729752,856E94E61AA78564
BE0F7A91986D04E7,19FACDB6667FECA2,3973659974508694,B5122A62C35E1454
0FC5555777D8B319,557924FDE4671F6A,823315623216136,416E6E86B3B51A1D
312B9B8F6695E7D2,BF2DC41A2A50055B,739282104284037,FE5201B917CB22AC
312B9B8F6695E7D2,FE5201B917CB22AC,735873393780022,64495C33F63BF1CA
312B9B8F6695E7D2,BF2DC41A2A50055B,739297416769855,91F8D63DAAC9CB56
312B9B8F6695E7D2,BF2DC41A2A50055B,739297413609116,F189A56DF569B81C
312B9B8F6695E7D2,BF2DC41A2A50055B,739282104284037,FE5201B917CB22AC
0FC5555777D8B319,416E6E86B3B51A1D,824962494116476,1025A4F26B731727
0FC5555777D8B319,557924FDE4671F6A,823323948746053,1C68A70796708557
0FC5555777D8B319,557924FDE4671F6A,823315623216136,416E6E86B3B51A1D
FFB75FC052C76822,EA30B0345E6EC3C7,2208876811850472,50773C985CBAAD86
FFB75FC052C76822,50773C985CBAAD86,736123471281814,91E27C67BE13BC0E
FFB75FC052C76822,EA30B0345E6EC3C7,2208887258716701,10ED23924FF628F2
FFB75FC052C76822,EA30B0345E6EC3C7,2208876811850472,50773C985CBAAD86
C0820B4C694650B6,240C1741B9047C06,2203144107952983,2A13709FAE06C57F
C0820B4C694650B6,2A13709FAE06C57F,2209958293371017,0E1EF2CF0285BF45
C0820B4C694650B6,240C1741B9047C06,2203153747628584,A72E052B76ADF721
C0820B4C694650B6,240C1741B9047C06,2203144107952983,2A13709FAE06C57F
CC19AE45C88AC65B,88BCD48A40C0BDF5,4009386080395786,B252EE615091356C
CC19AE45C88AC65B,B252EE615091356C,827305810375913,5776D7CF8B7FDB2B
CC19AE45C88AC65B,88BCD48A40C0BDF5,4009389608020253,A759EEBEFBB13AC4
CC19AE45C88AC65B,88BCD48A40C0BDF5,4009386080395786,B252EE615091356C
C0820B4C694650B6,240C1741B9047C06,2203153750746069,A1AD39CB4C7C652F
C0820B4C694650B6,A1AD39CB4C7C652F,294901007426175,86E483A3BEE3751A
C0820B4C694650B6,240C1741B9047C06,2203154511793997,1C46AC7472BE4616
C0820B4C694650B6,240C1741B9047C06,2203153750746069,A1AD39CB4C7C652F
8F9586630ECF6E64,D6762E6BB8C32B11,4009746116754127,3D9C28341BB1D237
8F9586630ECF6E64,3D9C28341BB1D237,824965266691296,5262F400072A06E8
8F9586630ECF6E64,D6762E6BB8C32B11,4009754573299112,52FC8A80CA80C50B
8F9586630ECF6E64,D6762E6BB8C32B11,4009746116754127,3D9C28341BB1D237
70FC8AFE962D92A5,09447FB6D864AE34,4007262826718690,968A5D493888AE87
70FC8AFE962D92A5,968A5D493888AE87,2204129708604104,33E7E662C5A7EE82
70FC8AFE962D92A5,09447FB6D864AE34,4007271647040793,810A6F4A9645E3AB
70FC8AFE962D92A5,09447FB6D864AE34,4007262826718690,968A5D493888AE87
0E54F66FB4B2AE70,08763FF27A49E4A6,1842376343710111,CDA48137A922C583
A70EB5659109B879,F330DC1A199F93A0,2768578712750928,77CDD4821292776E
A70EB5659109B879,77CDD4821292776E,735643413320840,080F15851811AD46
0E54F66FB4B2AE70,CDA48137A922C583,2204133702492680,0D71D425A44C854D
A70EB5659109B879,F330DC1A199F93A0,2768586981846411,0E0AC5604ECD12CB
A70EB5659109B879,F330DC1A199F93A0,2768578712750928,77CDD4821292776E
0E54F66FB4B2AE70,08763FF27A49E4A6,1842381866300269,006FE6EA2D2F5E8E
0E54F66FB4B2AE70,08763FF27A49E4A6,1842376343710111,CDA48137A922C583
70FC8AFE962D92A5,09447FB6D864AE34,4007271652001682,F4CB291E50774285
70FC8AFE962D92A5,F4CB291E50774285,675023128296274,A05199B719A9AD2C
70FC8AFE962D92A5,09447FB6D864AE34,4007272878995305,A2EAA303E1038D56
70FC8AFE962D92A5,09447FB6D864AE34,4007271652001682,F4CB291E50774285
03956DE53F6B3F58,0A55A2059472375A,4009898510533783,36C1238CD7CD0286
57798A81E73B51F6,431D0C8A48EFF116,1839026655172939,516824E2AD1804F2
57798A81E73B51F6,516824E2AD1804F2,4496219261820623,A27589B2497A55FB
57798A81E73B51F6,431D0C8A48EFF116,1839041325865711,CA4D229537912A99
57798A81E73B51F6,431D0C8A48EFF116,1839041323989951,93A67B0A2BD4E204
57798A81E73B51F6,431D0C8A48EFF116,1839026655172939,516824E2AD1804F2
BE0F7A91986D04E7,19FACDB6667FECA2,3973667570329794,56930B3D5187CC16
3264711A98241DFA,B8F99141F4A22347,2203402705786623,3F8705D5AC8F2769
BE0F7A91986D04E7,56930B3D5187CC16,2209381924564948,2F5D8644A17701D8
03956DE53F6B3F58,36C1238CD7CD0286,2209286457116417,0DEB92D9AA796204
BE0F7A91986D04E7,19FACDB6667FECA2,3973675977570069,AB74542AC33FA955
BE0F7A91986D04E7,19FACDB6667FECA2,3973667570329794,56930B3D5187CC16
03956DE53F6B3F58,0A55A2059472375A,4009922590425396,3EB2DC2E7E50722E
03956DE53F6B3F58,0A55A2059472375A,4009898510533783,36C1238CD7CD0286
256C996D76010B6A,264B9163F69CA2B9,2203343173249247,06CE02B40A4FCF29
3264711A98241DFA,3F8705D5AC8F2769,1719954689124141,EC68D2A9D75435B5
3264711A98241DFA,B8F99141F4A22347,2203419804402139,BACDB303B0F5B1FA
3264711A98241DFA,B8F99141F4A22347,2203402705786623,3F8705D5AC8F2769
15C40265C03904E2,DE76D5670BDFD4D9,2203428954203633,84CD37D6462AE70D
256C996D76010B6A,06CE02B40A4FCF29,736011283386154,4647E18CDADA69C5
15C40265C03904E2,84CD37D6462AE70D,2204135819196464,689E98CF8B33E8E0
C0820B4C694650B6,240C1741B9047C06,2203154714849645,E79249BB84D555C3
256C996D76010B6A,264B9163F69CA2B9,2203354819890485,AB77D627871431A1
256C996D76010B6A,264B9163F69CA2B9,2203343173249247,06CE02B40A4FCF29
15C40265C03904E2,DE76D5670BDFD4D9,2203444232725337,FA77DFA3B20A53D7
15C40265C03904E2,DE76D5670BDFD4D9,2203428954203633,84CD37D6462AE70D
C0820B4C694650B6,E79249BB84D555C3,3968097013698312,82A043DA5E71FED5
C0820B4C694650B6,240C1741B9047C06,2203160709465008,9273BA4BB86AD4B5
C0820B4C694650B6,240C1741B9047C06,2203154714849645,E79249BB84D555C3
0FC5555777D8B319,557924FDE4671F6A,823324154409409,3C261C247977BD29
0FC5555777D8B319,3C261C247977BD29,3979491991479654,F7975A5DB4A75723
0FC5555777D8B319,557924FDE4671F6A,823332916388574,26F86B7F853EA81F
BBA53B0CBF2D10A7,54959C6C63B8F03C,4009204639490021,1E32179BC5C0539B
3264711A98241DFA,B8F99141F4A22347,2203419814140031,7408279681125D31
0FC5555777D8B319,557924FDE4671F6A,823332913150308,1F1092C34C573D56
0FC5555777D8B319,557924FDE4671F6A,823324154409409,3C261C247977BD29
3264711A98241DFA,7408279681125D31,3972479453506428,82EB729B4C603B27
3264711A98241DFA,B8F99141F4A22347,2203420656278124,2F41D7B48F383284
3264711A98241DFA,B8F99141F4A22347,2203419814140031,7408279681125D31
FBF7D2F8DD660C1A,550636074AEAD118,295038168763714,B9C02132499FBB01
FBF7D2F8DD660C1A,B9C02132499FBB01,298593006492644,87051A05B7A0C895
FBF7D2F8DD660C1A,550636074AEAD118,295056304906704,C2D69F98C72DE2E8
FBF7D2F8DD660C1A,550636074AEAD118,295038168763714,B9C02132499FBB01
FFB75FC052C76822,EA30B0345E6EC3C7,2208887466345620,52D23740857B4ACC
BBA53B0CBF2D10A7,1E32179BC5C0539B,2209035859600915,BFC9C5A6192E268A
BBA53B0CBF2D10A7,54959C6C63B8F03C,4009218211504761,A3998883052E053D
BBA53B0CBF2D10A7,54959C6C63B8F03C,4009204639490021,1E32179BC5C0539B
FFB75FC052C76822,52D23740857B4ACC,735890179966306,FA7161F5A5AF89C9
FFB75FC052C76822,EA30B0345E6EC3C7,2208895875509279,2657ABEC6B10603D
FFB75FC052C76822,EA30B0345E6EC3C7,2208887466345620,52D23740857B4ACC
FBF7D2F8DD660C1A,550636074AEAD118,295056307937972,84F31485D58E8296
FBF7D2F8DD660C1A,84F31485D58E8296,299016131728948,A8BE5DC129276F30
FBF7D2F8DD660C1A,550636074AEAD118,295057095159263,17B02A9A72E2FF7B
FBF7D2F8DD660C1A,550636074AEAD118,295056307937972,84F31485D58E8296
4FBB19F5D1F7774A,8CC2A593B68B23CE,823166444333218,D2BC7B452352232D
4FBB19F5D1F7774A,BE15117654F6EB2C,823166440196196,8CC2A593B68B23CE
4FBB19F5D1F7774A,8CC2A593B68B23CE,823166453499321,0420D2B47648D0B8
4FBB19F5D1F7774A,8CC2A593B68B23CE,823166466324473,C77C91CAFE2142A7
4FBB19F5D1F7774A,8CC2A593B68B23CE,823166469453474,0EDC2BF0D302DE4C
4FBB19F5D1F7774A,8CC2A593B68B23CE,823166474272838,E24CA028D4CA8141
0E54F66FB4B2AE70,08763FF27A49E4A6,1842382068371252,E622A1796E402716
9AA13BFDAED0FE06,F7625BB7ABCB6DDE,3970136780055177,298A08419DD8923D
0E54F66FB4B2AE70,E622A1796E402716,2204613278866428,BF31ACD2F6A1D788
0E54F66FB4B2AE70,08763FF27A49E4A6,1842388037148668,B58518512BB34A12
0E54F66FB4B2AE70,08763FF27A49E4A6,1842382068371252,E622A1796E402716
9AA13BFDAED0FE06,298A08419DD8923D,736119885159773,0724CC552DC004FA
70FC8AFE962D92A5,09447FB6D864AE34,4007273081900402,AA38F3FCF0B6EA4E
A43AE1C64EA9A38A,963238DE17386932,4009214056886790,66ABA2708D1C7B51
9AA13BFDAED0FE06,F7625BB7ABCB6DDE,3970160292900784,FD60A1E4D37DFB90
9AA13BFDAED0FE06,F7625BB7ABCB6DDE,3970136780055177,298A08419DD8923D
70FC8AFE962D92A5,AA38F3FCF0B6EA4E,3968099346618320,2E6BC4D3D04A0B93
70FC8AFE962D92A5,09447FB6D864AE34,4007278796155678,A24CAAE20515780E
70FC8AFE962D92A5,09447FB6D864AE34,4007273081900402,AA38F3FCF0B6EA4E
A43AE1C64EA9A38A,66ABA2708D1C7B51,3968191293419572,F6C4E866715FD34D
A43AE1C64EA9A38A,963238DE17386932,4009229842770408,EA10E82AA452F865
A43AE1C64EA9A38A,963238DE17386932,4009214056886790,66ABA2708D1C7B51
A70EB5659109B879,F330DC1A199F93A0,2768587186035864,475F5A3CCE9E040B
A70EB5659109B879,475F5A3CCE9E040B,2209307129250319,FF7D1BCF359688B4
A70EB5659109B879,F330DC1A199F93A0,2768594231276778,7822CBB0FB2419DA
A70EB5659109B879,F330DC1A199F93A0,2768587186035864,475F5A3CCE9E040B
312B9B8F6695E7D2,BF2DC41A2A50055B,739297631623441,C025CBFC6D386129
312B9B8F6695E7D2,C025CBFC6D386129,2209039946778827,D85CF3AAAD699585
9AA13BFDAED0FE06,179EAD895B5B07BD,294909887407872,E3EAB531C5C748A7
9AA13BFDAED0FE06,0000000000000000,0,1A4DFD6C38376DEE
312B9B8F6695E7D2,BF2DC41A2A50055B,739310203749121,4E3442F9A3EC2414
312B9B8F6695E7D2,BF2DC41A2A50055B,739297631623441,C025CBFC6D386129
9AA13BFDAED0FE06,F7625BB7ABCB6DDE,3970160301499566,179EAD895B5B07BD
9AA13BFDAED0FE06,F7625BB7ABCB6DDE,3970162349394358,944C5FB6631F5AF8
9AA13BFDAED0FE06,F7625BB7ABCB6DDE,3970160301499566,179EAD895B5B07BD
D8C230318D481D42,B96232A30ED1E07D,1717182161680961,93562C0D92E54D9C
312B9B8F6695E7D2,BF2DC41A2A50055B,739310207509182,7820638680B8C93D
312B9B8F6695E7D2,7820638680B8C93D,4013835398903124,9930E3F4037415B6
312B9B8F6695E7D2,BF2DC41A2A50055B,739310911866231,950EF0D2E422DA63
312B9B8F6695E7D2,BF2DC41A2A50055B,739310207509182,7820638680B8C93D
D8C230318D481D42,93562C0D92E54D9C,735874639725917,ACBA1DD22CB83D6A
D8C230318D481D42,B96232A30ED1E07D,1717209752991846,19D36240DD35E3EB
D8C230318D481D42,B96232A30ED1E07D,1717182161680961,93562C0D92E54D9C
612DFCBDC18C3464,F23AE33B709E4149,2203620095327977,374158D2258B606C
BE0F7A91986D04E7,19FACDB6667FECA2,3973676181273603,6B091B56DAFB55DE
BE0F7A91986D04E7,6B091B56DAFB55DE,299275249454498,8FF8DF4F0E1C8AF3
BE0F7A91986D04E7,19FACDB6667FECA2,3973681835880006,465F8E98AC6556F7
BE0F7A91986D04E7,19FACDB6667FECA2,3973676181273603,6B091B56DAFB55DE
612DFCBDC18C3464,374158D2258B606C,2203683331781654,C5C8DDF149B6244F
612DFCBDC18C3464,F23AE33B709E4149,2203644597173296,1F7FCB574016009F
612DFCBDC18C3464,F23AE33B709E4149,2203620095327977,374158D2258B606C
256C996D76010B6A,264B9163F69CA2B9,2203355027030319,30FDBD20CAF2A4F2
256C996D76010B6A,30FDBD20CAF2A4F2,4015672572649238,9234D928BE304F90
256C996D76010B6A,264B9163F69CA2B9,2203360640924731,BB22D57B2BE3E451
256C996D76010B6A,264B9163F69CA2B9,2203355027030319,30FDBD20CAF2A4F2
57798A81E73B51F6,431D0C8A48EFF116,1839041533597209,F632D89D0EAE18EA
57798A81E73B51F6,F632D89D0EAE18EA,303870380375357,2BB5E871CE2EBE97
57798A81E73B51F6,431D0C8A48EFF116,1839049520780958,3BB1A66C7A0F3488
57798A81E73B51F6,431D0C8A48EFF116,1839041533597209,F632D89D0EAE18EA
CC19AE45C88AC65B,88BCD48A40C0BDF5,4009389810469396,2F32F8F64AD9155F
CC19AE45C88AC65B,2F32F8F64AD9155F,823490483972527,4BB088C00D1191B5
CC19AE45C88AC65B,88BCD48A40C0BDF5,4009402550479971,F0055E178CAE6067
CC19AE45C88AC65B,88BCD48A40C0BDF5,4009389810469396,2F32F8F64AD9155F
612DFCBDC18C3464,F23AE33B709E4149,2203644606651839,7E0F3CCDEB79BFF7
612DFCBDC18C3464,7E0F3CCDEB79BFF7,299020802907315,030430E8581E929C
612DFCBDC18C3464,F23AE33B709E4149,2203646254227544,0FCF74341CAE98A8
612DFCBDC18C3464,F23AE33B709E4149,2203644606651839,7E0F3CCDEB79BFF7
FBF7D2F8DD660C1A,550636074AEAD118,295057298781019,AAC0A82B322C527E
FBF7D2F8DD660C1A,AAC0A82B322C527E,502412232810575,47097402C0FBADC7
FBF7D2F8DD660C1A,550636074AEAD118,295062992942209,AE83CB6B9CADFADD
FBF7D2F8DD660C1A,550636074AEAD118,295057298781019,AAC0A82B322C527E
0E54F66FB4B2AE70,08763FF27A49E4A6,1842388239793477,B7CAA14EABB82184
0E54F66FB4B2AE70,B7CAA14EABB82184,2203704596668208,EB43348F70C07FE7
0FC5555777D8B319,557924FDE4671F6A,823333124091065,0897D137696AAE8F
0E54F66FB4B2AE70,08763FF27A49E4A6,1842393861779305,E946D24DF4CAE118
0E54F66FB4B2AE70,08763FF27A49E4A6,1842388239793477,B7CAA14EABB82184
0FC5555777D8B319,0897D137696AAE8F,2204144071836965,24705B9F7BAFE5F5
0FC5555777D8B319,557924FDE4671F6A,823340380659551,07BA00FB0EBCE6C6
0FC5555777D8B319,557924FDE4671F6A,823333124091065,0897D137696AAE8F
0FC5555777D8B319,557924FDE4671F6A,823340386703345,252DD76EE42F95BC
0FC5555777D8B319,252DD76EE42F95BC,299023293605665,0CE0B3D8CDA1CACC
0FC5555777D8B319,557924FDE4671F6A,823341341193169,3DB28BF060BDB6A2
0FC5555777D8B319,557924FDE4671F6A,823340386703345,252DD76EE42F95BC
8F9586630ECF6E64,D6762E6BB8C32B11,4009754777767920,F2AD33BDDC4F909A
4FBB19F5D1F7774A,8CC2A593B68B23CE,823166695879894,72056078AFF04900
4FBB19F5D1F7774A,72056078AFF04900,2204152877845959,D6D6119B37791D79
8F9586630ECF6E64,F2AD33BDDC4F909A,3979494895610434,7641043916799122
8F9586630ECF6E64,D6762E6BB8C32B11,4009769497929419,0C3C75381DA48ED4
4FBB19F5D1F7774A,8CC2A593B68B23CE,823174017961788,8BA975156F321E8B
4FBB19F5D1F7774A,8CC2A593B68B23CE,823166695879894,72056078AFF04900
A43AE1C64EA9A38A,963238DE17386932,4009230047272208,222060F86A310C18
8F9586630ECF6E64,D6762E6BB8C32B11,4009769496378411,F0B774C9F7A4E419
8F9586630ECF6E64,D6762E6BB8C32B11,4009754777767920,F2AD33BDDC4F909A
A43AE1C64EA9A38A,222060F86A310C18,736144322012103,8FC68762EC46893B
A43AE1C64EA9A38A,963238DE17386932,4009236427523305,910C8962C4091202
A43AE1C64EA9A38A,963238DE17386932,4009230047272208,222060F86A310C18
15C40265C03904E2,DE76D5670BDFD4D9,2203444436344885,9205E57D54FCC6C1
15C40265C03904E2,9205E57D54FCC6C1,1719972379686958,465A02D401B91507
15C40265C03904E2,DE76D5670BDFD4D9,2203453792906947,1BDF22A2F6D8DEFD
15C40265C03904E2,DE76D5670BDFD4D9,2203444436344885,9205E57D54FCC6C1
70FC8AFE962D92A5,09447FB6D864AE34,4007278898268406,8E807882B85CE778
70FC8AFE962D92A5,8E807882B85CE778,823421010043166,9963081A067CEE0D
70FC8AFE962D92A5,09447FB6D864AE34,4007286660668776,D3D5B013739B15F7
70FC8AFE962D92A5,09447FB6D864AE34,4007278898268406,8E807882B85CE778
3264711A98241DFA,B8F99141F4A22347,2203420859664550,98BFB7AE0878A72C
A70EB5659109B879,F330DC1A199F93A0,2768594438463118,21F6E72599245FDB
A70EB5659109B879,21F6E72599245FDB,735900594246908,DEB16EB4751C5E27
A70EB5659109B879,F330DC1A199F93A0,2768601920765817,924B6BA49A1BF1EF
A70EB5659109B879,F330DC1A199F93A0,2768594438463118,21F6E72599245FDB
3264711A98241DFA,98BFB7AE0878A72C,2204618046755724,9826A743F89C1BC5
3264711A98241DFA,B8F99141F4A22347,2203431062197058,723710945FA76A53
3264711A98241DFA,B8F99141F4A22347,2203420859664550,98BFB7AE0878A72C
D8C230318D481D42,B96232A30ED1E07D,1717209958259324,DFE5E2E26BD2731B
D8C230318D481D42,DFE5E2E26BD2731B,823501619201284,F670E651742F939A
D8C230318D481D42,B96232A30ED1E07D,1717216115490124,A35AEE5339F5D3C8
D8C230318D481D42,B96232A30ED1E07D,1717209958259324,DFE5E2E26BD2731B
4B39EDEA87F90DA4,AB4E4B96CB4C2618,2203426986327815,58DD0B7C12ED019C
4B39EDEA87F90DA4,25B210DEDA7E28BF,2203426982264865,AB4E4B96CB4C2618
4B39EDEA87F90DA4,AB4E4B96CB4C2618,2203426995175693,CEFD134F803331C3
4B39EDEA87F90DA4,AB4E4B96CB4C2618,2203427011801282,A7A0D9064BAB845A
4B39EDEA87F90DA4,AB4E4B96CB4C2618,2203427014412014,B4FE11150A0945CC
4B39EDEA87F90DA4,AB4E4B96CB4C2618,2203427018391988,27F7A94F1198E3DB
256C996D76010B6A,264B9163F69CA2B9,2203360843847312,0E96F96C094B4CC2
256C996D76010B6A,0E96F96C094B4CC2,3968108843719028,72B7B97CC624113D
256C996D76010B6A,264B9163F69CA2B9,2203366648994872,78B44A55D09D9437
256C996D76010B6A,264B9163F69CA2B9,2203360843847312,0E96F96C094B4CC2
3264711A98241DFA,B8F99141F4A22347,2203431064605668,DCB72CF7F3E8074C
3264711A98241DFA,DCB72CF7F3E8074C,300865754584188,12F7B8875E19A9ED
3264711A98241DFA,B8F99141F4A22347,2203432131125307,669854CC6FF57FE7
3264711A98241DFA,B8F99141F4A22347,2203431064605668,DCB72CF7F3E8074C
518AF49145203F3D,B362D65BCDCE0C6E,2203592973502433,ECCAF3AD62B0EF91
518AF49145203F3D,ECCAF3AD62B0EF91,735756830693786,8522C9B0CD4377AC
518AF49145203F3D,0000000000000000,0,850EE9C5B4416D11
518AF49145203F3D,B362D65BCDCE0C6E,2203619062592908,B2A739F88A64C538
518AF49145203F3D,B362D65BCDCE0C6E,2203592973502433,ECCAF3AD62B0EF91
0E54F66FB4B2AE70,08763FF27A49E4A6,1842393963905208,7741C800AFA245E4
0E54F66FB4B2AE70,7741C800AFA245E4,823426552599908,600B426A73F3F07A
0E54F66FB4B2AE70,0000000000000000,0,C2876D5E8F8F4F25
0E54F66FB4B2AE70,08763FF27A49E4A6,1842399692936448,264C81012BB96022
0E54F66FB4B2AE70,08763FF27A49E4A6,1842393963905208,7741C800AFA245E4
CC19AE45C88AC65B,88BCD48A40C0BDF5,4009402757643368,CBA4C81423833526
FBF7D2F8DD660C1A,550636074AEAD118,295063199345898,B33BAA6EB52349F2
FBF7D2F8DD660C1A,B33BAA6EB52349F2,4015037283893742,02CD5A50D4337FC0
CC19AE45C88AC65B,CBA4C81423833526,2209981604058991,C90763A724EB536E
