TaskID,FatherTID,FatherStartTime,ChildTID
4BBE705F45648761,E057A6CCE29AB865,4140766438412596,DB67CFECA2E68F11
C7425E7F21BD5C57,5DD7CF2105CE7A5C,2334893864328309,CDD9A12B0ADF70A3
C7425E7F21BD5C57,CDD9A12B0ADF70A3,2340850179201014,43E7423502184271
C7425E7F21BD5C57,5DD7CF2105CE7A5C,2334895170830389,31BD7C9ABEC5ED00
C7425E7F21BD5C57,5DD7CF2105CE7A5C,2334893864328309,CDD9A12B0ADF70A3
1E24E32500A33B31,F3130C67C0B23021,2334947918715540,8A816B9974D56AEE
21817C23359B2379,8C96BB1B6494834F,2334952280689876,925999367AB5F051
21817C23359B2379,925999367AB5F051,2335244896081603,FC39EDB7EE4680F9
21817C23359B2379,8C96BB1B6494834F,2334952728419739,9C5098C0091BF221
21817C23359B2379,8C96BB1B6494834F,2334952280689876,925999367AB5F051
1E24E32500A33B31,8A816B9974D56AEE,953396403491752,6626D873E7F64894
1E24E32500A33B31,F3130C67C0B23021,2334956050062441,D31753F90FE88845
1E24E32500A33B31,F3130C67C0B23021,2334947918715540,8A816B9974D56AEE
58345DF86448C372,158F1C4E3A4A91A5,2334700358825075,E5741A9C9D89EFE5
58345DF86448C372,E5741A9C9D89EFE5,4100338983850445,59975D312790ED53
58345DF86448C372,158F1C4E3A4A91A5,2334701471622866,8F554FDD81FE6A3C
58345DF86448C372,158F1C4E3A4A91A5,2334700358825075,E5741A9C9D89EFE5
90FE4844D4467414,AE23169AA4E06759,4101697896242963,64161F3F925669AF
90FE4844D4467414,64161F3F925669AF,2340850800553029,238D5B4CEED79120
90FE4844D4467414,AE23169AA4E06759,4101699618553567,A9C0C5A0D9CF0C96
90FE4844D4467414,AE23169AA4E06759,4101697896242963,64161F3F925669AF
7046484061B5366A,F4D22B53264DF36B,2900120116038264,3AE3A270185F1F8C
7046484061B5366A,D23E11DBFAF61FB1,2900120111751153,F4D22B53264DF36B
7046484061B5366A,F4D22B53264DF36B,2900120125898276,86C4FF6DC7AB01E3
7046484061B5366A,F4D22B53264DF36B,2900120141370222,A2D8E6758F47BDAC
7046484061B5366A,F4D22B53264DF36B,2900120143187927,15A34E30FA30679F
7046484061B5366A,F4D22B53264DF36B,2900120147642429,7F90B73AC7A76E60
1A3B2880894C8AD5,71C0637D8A7CBDE6,1970582487995874,C84B5F67B5B279D8
4BBE705F45648761,E057A6CCE29AB865,4140767191990180,8FE79BD5485B5B4C
1A3B2880894C8AD5,C84B5F67B5B279D8,867680500997708,8DB91CE383BA1EB7
4BBE705F45648761,8FE79BD5485B5B4C,432395028057043,768E5CDCA78FCBC7
1A3B2880894C8AD5,71C0637D8A7CBDE6,1970585137853181,4130826FDAB2B934
1A3B2880894C8AD5,71C0637D8A7CBDE6,1970582487995874,C84B5F67B5B279D8
4BBE705F45648761,E057A6CCE29AB865,4140768858220150,BEB6FAD36F873787
4BBE705F45648761,E057A6CCE29AB865,4140767191990180,8FE79BD5485B5B4C
1A3B2880894C8AD5,0000000000000000,0,7323291631906F7D
1E24E32500A33B31,F3130C67C0B23021,2334956051896581,625818D831AB4C02
1E24E32500A33B31,625818D831AB4C02,954680098266263,812A5C9220428775
1E24E32500A33B31,F3130C67C0B23021,2334957596095591,53C496F0501F3975
1E24E32500A33B31,F3130C67C0B23021,2334956051896581,625818D831AB4C02
21817C23359B2379,8C96BB1B6494834F,2334952737527858,8F5F50056A0C6478
21817C23359B2379,8F5F50056A0C6478,1851512502922627,C6E33BC02834711C
21817C23359B2379,8C96BB1B6494834F,2334954572982899,F189174AE844FC62
21817C23359B2379,8C96BB1B6494834F,2334952737527858,8F5F50056A0C6478
7046484061B5366A,F4D22B53264DF36B,2900120164654550,4F2FD1F5E6048B31
7046484061B5366A,4F2FD1F5E6048B31,2340589882010661,62D7D6AF1C68D786
7046484061B5366A,0000000000000000,0,D23E11DBFAF61FB1
7046484061B5366A,F4D22B53264DF36B,2900121138334928,EFC2EA9D183FDD4D
7046484061B5366A,F4D22B53264DF36B,2900120164654550,4F2FD1F5E6048B31
58345DF86448C372,158F1C4E3A4A91A5,2334701494361197,1A6D4315B531E796
58345DF86448C372,1A6D4315B531E796,953405096505865,40823E1BD93416E6
58345DF86448C372,158F1C4E3A4A91A5,2334703011021821,7D9BD4F1E13C40A7
58345DF86448C372,158F1C4E3A4A91A5,2334701494361197,1A6D4315B531E796
C7425E7F21BD5C57,5DD7CF2105CE7A5C,2334895174485571,389D20A4A9F25C01
C7425E7F21BD5C57,389D20A4A9F25C01,867681601159640,2449116B193C3A04
C7425E7F21BD5C57,0000000000000000,0,AF203E8AFA4FFCC8
C7425E7F21BD5C57,5DD7CF2105CE7A5C,2334897486992509,108F540BA8504758
C7425E7F21BD5C57,5DD7CF2105CE7A5C,2334895174485571,389D20A4A9F25C01
4BBE705F45648761,E057A6CCE29AB865,4140768880899101,5057B826BA256C1B
4BBE705F45648761,5057B826BA256C1B,867564814248670,FE88A02B2EBDD0D6
4BBE705F45648761,E057A6CCE29AB865,4140769813482026,D9AF4F756565060C
4BBE705F45648761,E057A6CCE29AB865,4140768880899101,5057B826BA256C1B
21817C23359B2379,8C96BB1B6494834F,2334954576836780,56CB6FC0B23EB65E
1E24E32500A33B31,F3130C67C0B23021,2334957606383414,A16469AF57213CC6
21817C23359B2379,56CB6FC0B23EB65E,2340853397769576,8ECFE5452DDBF67C
21817C23359B2379,0000000000000000,0,7DD9F7C0A9BBAB36
21817C23359B2379,8C96BB1B6494834F,2334955663316392,700D2F73FE6EE652
21817C23359B2379,8C96BB1B6494834F,2334954576836780,56CB6FC0B23EB65E
1E24E32500A33B31,A16469AF57213CC6,4104021782928575,0416F260DC0FBAB8
1E24E32500A33B31,F3130C67C0B23021,2334958992649576,C955A828BCFFD930
1E24E32500A33B31,F3130C67C0B23021,2334957606383414,A16469AF57213CC6
4BBE705F45648761,E057A6CCE29AB865,4140769814799269,61299279811D3596
4BBE705F45648761,61299279811D3596,958845398550009,72DF1C28E5E82FE1
4BBE705F45648761,E057A6CCE29AB865,4140770428729982,4B2BC751DCB08B58
4BBE705F45648761,E057A6CCE29AB865,4140769814799269,61299279811D3596
58345DF86448C372,158F1C4E3A4A91A5,2334703060351926,09B72FA6007DB403
58345DF86448C372,09B72FA6007DB403,954682215312036,25171600C2F5330B
58345DF86448C372,158F1C4E3A4A91A5,2334704217333889,FF4439720CBA492E
58345DF86448C372,158F1C4E3A4A91A5,2334703060351926,09B72FA6007DB403
90FE4844D4467414,AE23169AA4E06759,4101699668055445,A67F3FA6608670C1
90FE4844D4467414,A67F3FA6608670C1,954684560635324,A1609B1EE1C42E37
90FE4844D4467414,AE23169AA4E06759,4101702313741301,A6FC1DFC7A212A6A
90FE4844D4467414,AE23169AA4E06759,4101699668055445,A67F3FA6608670C1
4BBE705F45648761,E057A6CCE29AB865,4140770432693991,5FEF64732C53C4A3
4BBE705F45648761,5FEF64732C53C4A3,4627779328011250,A113C3559F576A9A
4BBE705F45648761,E057A6CCE29AB865,4140771127618973,482D03C2A8FD7F32
4BBE705F45648761,E057A6CCE29AB865,4140770432693991,5FEF64732C53C4A3
1E24E32500A33B31,F3130C67C0B23021,2334959000602646,714E5AE5B4719BFD
1E24E32500A33B31,714E5AE5B4719BFD,1851515467272255,15D77ED688FD2569
1E24E32500A33B31,0000000000000000,0,21B56F0249C38553
1E24E32500A33B31,F3130C67C0B23021,2334960023735437,E96479944C348FC8
1E24E32500A33B31,F3130C67C0B23021,2334959000602646,714E5AE5B4719BFD
EFF77F2E8CE2564E,8BA242E2971948E1,954876218518505,861294FB41A2DA4F
EFF77F2E8CE2564E,EA38884937D32AE3,954876214273908,8BA242E2971948E1
EFF77F2E8CE2564E,8BA242E2971948E1,954876229456270,1F901CB7091F848A
EFF77F2E8CE2564E,8BA242E2971948E1,954876246576709,3B79688E8174203E
EFF77F2E8CE2564E,8BA242E2971948E1,954876248689219,98327FEE5FF265BA
EFF77F2E8CE2564E,8BA242E2971948E1,954876254251534,CEEFA771E50A9867
58345DF86448C372,158F1C4E3A4A91A5,2334704247796559,80A9B53F69DCA095
90FE4844D4467414,AE23169AA4E06759,4101702315771266,0146467D9C514888
90FE4844D4467414,0146467D9C514888,4104023860202016,5C3A6425A4B2D952
90FE4844D4467414,AE23169AA4E06759,4101702965586672,4BC1BD1E743574F3
90FE4844D4467414,AE23169AA4E06759,4101702315771266,0146467D9C514888
58345DF86448C372,80A9B53F69DCA095,4104023534984943,219AC8BF30ABD833
58345DF86448C372,158F1C4E3A4A91A5,2334705245261723,6E24BFD3DBB3F1E0
58345DF86448C372,158F1C4E3A4A91A5,2334704247796559,80A9B53F69DCA095
4BBE705F45648761,E057A6CCE29AB865,4140771138374891,3C40D7191C7CCFEA
4BBE705F45648761,3C40D7191C7CCFEA,4100343331329198,0FBA262B9BFB60D2
4BBE705F45648761,E057A6CCE29AB865,4140771764593662,88E8D5BE355721FE
4BBE705F45648761,E057A6CCE29AB865,4140771138374891,3C40D7191C7CCFEA
EFF77F2E8CE2564E,8BA242E2971948E1,954876289924543,33AC751CB3E969AE
EFF77F2E8CE2564E,33AC751CB3E969AE,2341519499560271,6D4FCC7DE95601F6
EFF77F2E8CE2564E,8BA242E2971948E1,954877189067082,494C6E4532BFDA69
EFF77F2E8CE2564E,8BA242E2971948E1,954876289924543,33AC751CB3E969AE
58345DF86448C372,158F1C4E3A4A91A5,2334705256246013,84712CA61FAE8CFF
58345DF86448C372,84712CA61FAE8CFF,430604855794941,3EA6427772001B6D
58345DF86448C372,0000000000000000,0,2413F696C525529A
58345DF86448C372,158F1C4E3A4A91A5,2334706576452459,699CC673E7D00699
58345DF86448C372,158F1C4E3A4A91A5,2334705256246013,84712CA61FAE8CFF
90FE4844D4467414,AE23169AA4E06759,4101702985110441,F6837AE28B9EEF8F
90FE4844D4467414,F6837AE28B9EEF8F,1851516821541228,9A751130165B0B35
90FE4844D4467414,0000000000000000,0,4A3C82BDD4BE5408
90FE4844D4467414,AE23169AA4E06759,4101704455409190,24CAEE02D576FC6D
90FE4844D4467414,AE23169AA4E06759,4101702985110441,F6837AE28B9EEF8F
4BBE705F45648761,E057A6CCE29AB865,4140771772714430,E0C62BE3D51EA3C8
EFF77F2E8CE2564E,8BA242E2971948E1,954877192898440,C31B50BC669380E3
EFF77F2E8CE2564E,C31B50BC669380E3,4141125624372767,3365C73C448743A9
EFF77F2E8CE2564E,8BA242E2971948E1,954877789874030,E143F34F56A36EEF
EFF77F2E8CE2564E,8BA242E2971948E1,954877192898440,C31B50BC669380E3
4BBE705F45648761,E0C62BE3D51EA3C8,1851516904714239,2D90BB4E6C8AFEB4
4BBE705F45648761,E057A6CCE29AB865,4140773200304895,0D7886BC62E4907D
4BBE705F45648761,E057A6CCE29AB865,4140771772714430,E0C62BE3D51EA3C8
E34845198B762E03,96C6AEACFC7EB3D3,2900125102578413,9C3D2D4797498C03
E34845198B762E03,7C5EA8E9E5BF9F32,2900125098321696,96C6AEACFC7EB3D3
E34845198B762E03,96C6AEACFC7EB3D3,2900125112814693,5A3D8564BC9900BD
E34845198B762E03,96C6AEACFC7EB3D3,2900125126027814,2B32CBB4FFB9C433
E34845198B762E03,96C6AEACFC7EB3D3,2900125127978230,C2055B8EA3A5F610
E34845198B762E03,96C6AEACFC7EB3D3,2900125132344579,E8BF3CF84F7D0BCB
EFF77F2E8CE2564E,8BA242E2971948E1,954877792174748,71640B17E42FA6E1
EFF77F2E8CE2564E,71640B17E42FA6E1,2335695467920124,867109B26DEAC4CC
EFF77F2E8CE2564E,8BA242E2971948E1,954878387500829,77AD546977EC1FC9
EFF77F2E8CE2564E,8BA242E2971948E1,954877792174748,71640B17E42FA6E1
4BBE705F45648761,E057A6CCE29AB865,4140773202731269,F0B19AE9EFDFFA40
4BBE705F45648761,F0B19AE9EFDFFA40,430606362812516,DCE9D60A4BB91125
4BBE705F45648761,E057A6CCE29AB865,4140773904451559,7AD639D2E2125A6A
4BBE705F45648761,E057A6CCE29AB865,4140773202731269,F0B19AE9EFDFFA40
4BBE705F45648761,E057A6CCE29AB865,4140773905225861,BEC371332E452829
E34845198B762E03,96C6AEACFC7EB3D3,2900125147494152,F7053A662BF30887
E34845198B762E03,F7053A662BF30887,2340937481740697,B3749417B12D2EE6
E34845198B762E03,96C6AEACFC7EB3D3,2900126068875873,D9384A9F19E21D67
E34845198B762E03,96C6AEACFC7EB3D3,2900125147494152,F7053A662BF30887
C60627C2A42E132C,942CB3E6D757A713,4105215466775332,57FF24DD1FDEF955
C60627C2A42E132C,57FF24DD1FDEF955,2341513606889973,317ECEA676E4F10F
C60627C2A42E132C,942CB3E6D757A713,4105224186208715,9CC305F27C1ED8AC
C60627C2A42E132C,942CB3E6D757A713,4105215466775332,57FF24DD1FDEF955
EFF77F2E8CE2564E,8BA242E2971948E1,954878389649914,A842D9DF8B9B5257
EFF77F2E8CE2564E,A842D9DF8B9B5257,4100345974366492,7E47ADC775BCD652
EFF77F2E8CE2564E,8BA242E2971948E1,954879206078411,EB4BDAFDC3EF4FFC
EFF77F2E8CE2564E,8BA242E2971948E1,954878389649914,A842D9DF8B9B5257
E34845198B762E03,96C6AEACFC7EB3D3,2900126072861702,F7526750859F77C6
E34845198B762E03,F7526750859F77C6,435464172107210,DB6AE7623CB965C8
4BBE705F45648761,E057A6CCE29AB865,4140773922052892,5C9C58BFCB43A2BD
E34845198B762E03,96C6AEACFC7EB3D3,2900126720437038,118C75029A774D1A
E34845198B762E03,96C6AEACFC7EB3D3,2900126072861702,F7526750859F77C6
4BBE705F45648761,5C9C58BFCB43A2BD,4099751213594284,369C18172C01C7B7
4BBE705F45648761,E057A6CCE29AB865,4140775001727725,168F58507A8AAE28
4BBE705F45648761,E057A6CCE29AB865,4140773922052892,5C9C58BFCB43A2BD
C60627C2A42E132C,942CB3E6D757A713,4105224195297739,B112F1B545355E24
C60627C2A42E132C,B112F1B545355E24,954978067013571,A113ED377BE58913
C60627C2A42E132C,942CB3E6D757A713,4105224950744726,C9F17C3C6669DFBA
C60627C2A42E132C,942CB3E6D757A713,4105224195297739,B112F1B545355E24
E34845198B762E03,96C6AEACFC7EB3D3,2900126724306964,7046A48CD77B9E0A
E34845198B762E03,7046A48CD77B9E0A,437425405174456,F72FE806A5529543
E34845198B762E03,96C6AEACFC7EB3D3,2900127328334037,BCC4C5AE72A1EF07
E34845198B762E03,96C6AEACFC7EB3D3,2900126724306964,7046A48CD77B9E0A
4BBE705F45648761,E057A6CCE29AB865,4140775003061453,2D2B3B18FB316776
4BBE705F45648761,2D2B3B18FB316776,1851520135693461,F54E0B9543EE3E0C
4BBE705F45648761,E057A6CCE29AB865,4140775728311226,4BBD1EDC346F4CBF
4BBE705F45648761,E057A6CCE29AB865,4140775003061453,2D2B3B18FB316776
4BBE705F45648761,E057A6CCE29AB865,4140775730995430,CF908A37F117DBB2
4BBE705F45648761,CF908A37F117DBB2,2340883151406441,EDB25F74EA0AACC6
4BBE705F45648761,E057A6CCE29AB865,4140776407083855,88246C2D3C821413
4BBE705F45648761,E057A6CCE29AB865,4140775730995430,CF908A37F117DBB2
C60627C2A42E132C,942CB3E6D757A713,4105224968312496,351AEFA613755185
C60627C2A42E132C,351AEFA613755185,867318828352893,63AE6AAD70F6B76C
C60627C2A42E132C,942CB3E6D757A713,4105226240381953,A79DDC6CD7F4D240
C60627C2A42E132C,942CB3E6D757A713,4105224968312496,351AEFA613755185
E34845198B762E03,96C6AEACFC7EB3D3,2900127338774562,E2A8478E80A8AAE8
E34845198B762E03,E2A8478E80A8AAE8,867689883204184,47191664E0968ECF
E34845198B762E03,96C6AEACFC7EB3D3,2900128507725448,289799D1C3FD3A93
E34845198B762E03,96C6AEACFC7EB3D3,2900127338774562,E2A8478E80A8AAE8
EFF77F2E8CE2564E,8BA242E2971948E1,954879209896357,6541D2D219525880
EFF77F2E8CE2564E,6541D2D219525880,432402442806742,0E1FD9DD1F557CE5
EFF77F2E8CE2564E,8BA242E2971948E1,954879209896357,6541D2D219525880
4BBE705F45648761,E057A6CCE29AB865,4140776452979078,7946C82F6D31F9F2
4BBE705F45648761,7946C82F6D31F9F2,954689168330849,75D382B1FFFB80BF
4BBE705F45648761,E057A6CCE29AB865,4140777423429790,E5150A29FC6F0817
4BBE705F45648761,E057A6CCE29AB865,4140776452979078,7946C82F6D31F9F2
E34845198B762E03,96C6AEACFC7EB3D3,2900128509559593,6410B1FF48C7A037
E34845198B762E03,6410B1FF48C7A037,4099652674818176,212354BD951B0013
E34845198B762E03,96C6AEACFC7EB3D3,2900129369199192,9FA2D85299A7D9CD
E34845198B762E03,96C6AEACFC7EB3D3,2900128509559593,6410B1FF48C7A037
EFF77F2E8CE2564E,8BA242E2971948E1,954881746544615,0ECF1E1E8C730C9D
EFF77F2E8CE2564E,0ECF1E1E8C730C9D,4098767482302946,39A7E74114A35CA9
EFF77F2E8CE2564E,8BA242E2971948E1,954882333319259,E6C8A89613E8A16C
EFF77F2E8CE2564E,8BA242E2971948E1,954881746544615,0ECF1E1E8C730C9D
C60627C2A42E132C,942CB3E6D757A713,4105226244389466,37EF88E86BA4CF74
C60627C2A42E132C,37EF88E86BA4CF74,1131963532428921,BA8599DEE5703E82
C60627C2A42E132C,942CB3E6D757A713,4105227498562180,CEB3434BC640A186
C60627C2A42E132C,942CB3E6D757A713,4105226244389466,37EF88E86BA4CF74
4BBE705F45648761,E057A6CCE29AB865,4140777424895159,163AD638CF925200
4BBE705F45648761,163AD638CF925200,954690135508523,B3617FCC2CF59173
4BBE705F45648761,E057A6CCE29AB865,4140778099229953,3AAA0A8FC23E60A1
4BBE705F45648761,E057A6CCE29AB865,4140777424895159,163AD638CF925200
EFF77F2E8CE2564E,8BA242E2971948E1,954882335881421,20C3D3BA9F91BEBD
EFF77F2E8CE2564E,20C3D3BA9F91BEBD,1786422143008594,075D82516E203A2D
EFF77F2E8CE2564E,8BA242E2971948E1,954882959792084,C5D0C1088AE2ECE0
EFF77F2E8CE2564E,8BA242E2971948E1,954882335881421,20C3D3BA9F91BEBD
E34845198B762E03,96C6AEACFC7EB3D3,2900129370671635,06EE2D5A4C1C049B
E34845198B762E03,06EE2D5A4C1C049B,430826354204742,5215990BE008D177
E34845198B762E03,96C6AEACFC7EB3D3,2900130205331726,7D8EF2628E668365
E34845198B762E03,96C6AEACFC7EB3D3,2900129370671635,06EE2D5A4C1C049B
EFF77F2E8CE2564E,8BA242E2971948E1,954882961754782,18B2CF5E96ADDF07
EFF77F2E8CE2564E,18B2CF5E96ADDF07,954981914482702,9E1C41813260AFAC
EFF77F2E8CE2564E,8BA242E2971948E1,954883619481694,C23E5882D57C69A4
EFF77F2E8CE2564E,8BA242E2971948E1,954882961754782,18B2CF5E96ADDF07
E34845198B762E03,96C6AEACFC7EB3D3,2900130208097107,D4EA644D8B101071
E34845198B762E03,D4EA644D8B101071,426330838345081,D04916B08B9580EE
E34845198B762E03,96C6AEACFC7EB3D3,2900130807785381,345D510E3DA69547
E34845198B762E03,96C6AEACFC7EB3D3,2900130208097107,D4EA644D8B101071
C60627C2A42E132C,942CB3E6D757A713,4105227506541310,49494F9500BA6511
C60627C2A42E132C,49494F9500BA6511,867692125995230,3D0E3174D92EA628
C60627C2A42E132C,0000000000000000,0,642E5FE6F40D28E3
C60627C2A42E132C,942CB3E6D757A713,4105228908727826,78598A34A7A99C0A
C60627C2A42E132C,942CB3E6D757A713,4105227506541310,49494F9500BA6511
4BBE705F45648761,E057A6CCE29AB865,4140778102319361,27B45B5FE5D87C62
4BBE705F45648761,27B45B5FE5D87C62,867321640606363,28C442A1CB55D464
4BBE705F45648761,E057A6CCE29AB865,4140779258302015,996D2CAA47CB0608
4BBE705F45648761,E057A6CCE29AB865,4140778102319361,27B45B5FE5D87C62
EFF77F2E8CE2564E,8BA242E2971948E1,954883621568475,D287D75003CF5F58
EFF77F2E8CE2564E,D287D75003CF5F58,958854611359869,ED5613759CC067F6
EFF77F2E8CE2564E,8BA242E2971948E1,954884302916736,AB45B37B5F7738F1
EFF77F2E8CE2564E,8BA242E2971948E1,954883621568475,D287D75003CF5F58
E34845198B762E03,96C6AEACFC7EB3D3,2900130839357765,E576D4DCA7D0F1ED
E34845198B762E03,E576D4DCA7D0F1ED,867693386678800,A630BED98D4AD6F3
E34845198B762E03,96C6AEACFC7EB3D3,2900131610213916,A32ABA08F0AE7FA2
E34845198B762E03,96C6AEACFC7EB3D3,2900130839357765,E576D4DCA7D0F1ED
4BBE705F45648761,E057A6CCE29AB865,4140779259763987,09ABD809B66E96AC
4BBE705F45648761,09ABD809B66E96AC,2340863447619731,EFB157EF3293F283
4BBE705F45648761,E057A6CCE29AB865,4140779915195743,1FEA02C07EE48EA0
4BBE705F45648761,E057A6CCE29AB865,4140779259763987,09ABD809B66E96AC
EFF77F2E8CE2564E,8BA242E2971948E1,954884306924924,D1EB8E69E90007DE
EFF77F2E8CE2564E,D1EB8E69E90007DE,2335257686535674,C5EDAB6372B4139F
EFF77F2E8CE2564E,8BA242E2971948E1,954884944682963,17EE6941F1A3B476
EFF77F2E8CE2564E,8BA242E2971948E1,954884306924924,D1EB8E69E90007DE
EFF77F2E8CE2564E,8BA242E2971948E1,954884945415575,45C490596AE33F3E
E34845198B762E03,96C6AEACFC7EB3D3,2900131612717723,6C8BB5A747D4758F
E34845198B762E03,6C8BB5A747D4758F,4099757143975013,45AAD343DAB35C2F
E34845198B762E03,0000000000000000,0,7C5EA8E9E5BF9F32
E34845198B762E03,96C6AEACFC7EB3D3,2900132207054506,E607340860D8AC2F
E34845198B762E03,96C6AEACFC7EB3D3,2900131612717723,6C8BB5A747D4758F
4BBE705F45648761,E057A6CCE29AB865,4140779917134987,AD37DA4F9BAA1120
4BBE705F45648761,AD37DA4F9BAA1120,426460741636838,85802CBBACA35AA5
4BBE705F45648761,0000000000000000,0,E85B9E94926F13F9
4BBE705F45648761,E057A6CCE29AB865,4140780543064956,6840F6831F73962D
4BBE705F45648761,E057A6CCE29AB865,4140779917134987,AD37DA4F9BAA1120
EFF77F2E8CE2564E,8BA242E2971948E1,954884949674446,25F7F2E6D4F8D5EC
EFF77F2E8CE2564E,25F7F2E6D4F8D5EC,2341528158344343,524163C2C2059455
EFF77F2E8CE2564E,8BA242E2971948E1,954885583324334,B9E266987F358894
EFF77F2E8CE2564E,8BA242E2971948E1,954884949674446,25F7F2E6D4F8D5EC
EFF77F2E8CE2564E,8BA242E2971948E1,954885586990309,27A84523CD8416E1
EFF77F2E8CE2564E,27A84523CD8416E1,954697176123803,59C56174A87ECF57
EFF77F2E8CE2564E,8BA242E2971948E1,954886291733983,3B9DD91872F5C2A6
EFF77F2E8CE2564E,8BA242E2971948E1,954885586990309,27A84523CD8416E1
B590ECE0DB94DC40,772163BA6F43AF8C,4138831240526739,9B3FA707737D4F69
B590ECE0DB94DC40,0536A546C190F708,4138831236397555,772163BA6F43AF8C
B590ECE0DB94DC40,772163BA6F43AF8C,4138831248267279,E4B69E51EE6121CF
B590ECE0DB94DC40,772163BA6F43AF8C,4138831260053266,359D4EF922B33F70
B590ECE0DB94DC40,772163BA6F43AF8C,4138831261329927,476A3B742CCCD12C
B590ECE0DB94DC40,772163BA6F43AF8C,4138831264950052,856460086B8A40B2
5B70961DA2DDA9FE,0AC997CC50CA6FE1,4140771879119872,26CD33ED78E703E9
5B70961DA2DDA9FE,0A14A339D1A3EDC6,4140771874448835,0AC997CC50CA6FE1
5B70961DA2DDA9FE,0AC997CC50CA6FE1,4140771893369166,C39DFA4CF3AF1D89
5B70961DA2DDA9FE,0AC997CC50CA6FE1,4140771912165861,E1B4897BCA17D3AF
5B70961DA2DDA9FE,0AC997CC50CA6FE1,4140771913722714,8604E4F8C524BC7C
5B70961DA2DDA9FE,0AC997CC50CA6FE1,4140771917904317,C9D5B266C6956D5D
EFF77F2E8CE2564E,8BA242E2971948E1,954886294695483,79525D7F8CC595D3
EFF77F2E8CE2564E,79525D7F8CC595D3,2335698162225041,A951B7CF1719C92F
EFF77F2E8CE2564E,8BA242E2971948E1,954886930271452,FDD93CCA25EA8423
EFF77F2E8CE2564E,0000000000000000,0,EA38884937D32AE3
EFF77F2E8CE2564E,8BA242E2971948E1,954886294695483,79525D7F8CC595D3
ED3E1F576B9FE698,2BBC1FED4B67691F,4141579435010478,60BCCC57E967117D
ED3E1F576B9FE698,CB54A04AA8A7C9CF,4141579430263982,2BBC1FED4B67691F
ED3E1F576B9FE698,2BBC1FED4B67691F,4141579446912330,615587D4AFF06C6D
ED3E1F576B9FE698,2BBC1FED4B67691F,4141579462932114,31DB2B75830AA64F
ED3E1F576B9FE698,2BBC1FED4B67691F,4141579468547377,7D55EC63B8B2541E
ED3E1F576B9FE698,2BBC1FED4B67691F,4141579475445273,BF932F7063F2C50C
B590ECE0DB94DC40,772163BA6F43AF8C,4138831273139704,F579EDB9204F5AF4
B590ECE0DB94DC40,F579EDB9204F5AF4,2340889161100809,A78A4D66FC2E0229
B590ECE0DB94DC40,772163BA6F43AF8C,4138832284576334,3216E076D2BFA0D5
B590ECE0DB94DC40,0000000000000000,0,0536A546C190F708
B590ECE0DB94DC40,772163BA6F43AF8C,4138831273139704,F579EDB9204F5AF4
5B70961DA2DDA9FE,0AC997CC50CA6FE1,4140771929490461,A9A13BBE87073554
5B70961DA2DDA9FE,A9A13BBE87073554,1851526926044602,B21C00E4D3923124
5B70961DA2DDA9FE,0AC997CC50CA6FE1,4140773107911638,AC8C473918B62A9F
5B70961DA2DDA9FE,0AC997CC50CA6FE1,4140771929490461,A9A13BBE87073554
ED3E1F576B9FE698,2BBC1FED4B67691F,4141579492194761,C5DC6D38A1FB845F
ED3E1F576B9FE698,C5DC6D38A1FB845F,435472408726967,B7D84D89F85DA514
ED3E1F576B9FE698,2BBC1FED4B67691F,4141580343326580,5391B1015825B37C
ED3E1F576B9FE698,2BBC1FED4B67691F,4141579492194761,C5DC6D38A1FB845F
ED3E1F576B9FE698,2BBC1FED4B67691F,4141580345419338,D6DF0C8B491E310A
ED3E1F576B9FE698,D6DF0C8B491E310A,955064827480185,E3201A7B8874884C
ED3E1F576B9FE698,2BBC1FED4B67691F,4141581088422321,5A83340EE9F7F012
ED3E1F576B9FE698,2BBC1FED4B67691F,4141580345419338,D6DF0C8B491E310A
5B70961DA2DDA9FE,0AC997CC50CA6FE1,4140773109641836,EAC0044D55A9B82C
5B70961DA2DDA9FE,EAC0044D55A9B82C,954986535706984,EBA2C8989A6F5E66
5B70961DA2DDA9FE,0AC997CC50CA6FE1,4140774528121442,6B227A5DEEFAAD58
5B70961DA2DDA9FE,0AC997CC50CA6FE1,4140773109641836,EAC0044D55A9B82C
ED3E1F576B9FE698,2BBC1FED4B67691F,4141581090609293,237CA0086417FDC1
ED3E1F576B9FE698,237CA0086417FDC1,1786428553231200,C226B86BE8603350
ED3E1F576B9FE698,2BBC1FED4B67691F,4141581807557396,40485EE3B85FAD14
ED3E1F576B9FE698,2BBC1FED4B67691F,4141581090609293,237CA0086417FDC1
5B70961DA2DDA9FE,0AC997CC50CA6FE1,4140774530090572,198F097869337F20
2DDDF9776D03D40D,4F666C70E1302BAF,2334978110414926,6268482DE792BB5C
5B70961DA2DDA9FE,198F097869337F20,4098774733982229,34CDEE875FABD228
5B70961DA2DDA9FE,0AC997CC50CA6FE1,4140775120366429,CE30C705E5AFF347
5B70961DA2DDA9FE,0AC997CC50CA6FE1,4140774530090572,198F097869337F20
2DDDF9776D03D40D,FA4C3583F20D2C1A,2334978106390011,4F666C70E1302BAF
2DDDF9776D03D40D,4F666C70E1302BAF,2334978144752191,8E9C3E3569D125DF
2DDDF9776D03D40D,4F666C70E1302BAF,2334978184902231,AFD3FE201AA7BDF2
