TaskID,FatherTID,FatherStartTime,ChildTID
493B415FFCF4F340,6126AD304C5E30FE,2048061694623413,6C2375A86B308886
493B415FFCF4F340,6126AD304C5E30FE,2048063496325317,698E8E512C310979
9054B7F24CA37CA6,A94DE929337FE6A0,2053538418113773,226AF2E090240F24
9054B7F24CA37CA6,A94DE929337FE6A0,2053538420349846,9990FBF2751FFB37
9054B7F24CA37CA6,0603099CB6AAECA6,668048510476089,085904EA26F0D7AC
9054B7F24CA37CA6,9CF3280A9829E772,668048499016912,6596DD148ABB9895
9054B7F24CA37CA6,CF086AE5A910E358,2048794851958208,0603099CB6AAECA6
9054B7F24CA37CA6,F7E368370E352316,2048794834166887,9CF3280A9829E772
9054B7F24CA37CA6,A94DE929337FE6A0,2053538476445596,CF086AE5A910E358
9054B7F24CA37CA6,A94DE929337FE6A0,2053538422940424,F7E368370E352316
9054B7F24CA37CA6,A94DE929337FE6A0,2053540113825987,4234A6484A4F35AC
493B415FFCF4F340,5852E155AE5C4B68,519671511502245,02DB9F05041FC48C
493B415FFCF4F340,9056CFF213BF26A4,519671492570852,F4F3C034CAE4C159
493B415FFCF4F340,3FD8DE011DC88F1F,143201033660621,5852E155AE5C4B68
493B415FFCF4F340,5458E5BBCF7CFF60,143201011541077,9056CFF213BF26A4
493B415FFCF4F340,6126AD304C5E30FE,2048063532156716,3FD8DE011DC88F1F
493B415FFCF4F340,6126AD304C5E30FE,2048063498152055,5458E5BBCF7CFF60
493B415FFCF4F340,6126AD304C5E30FE,2048066248205266,1D2E29DAB2636E91
CC0A4545DEDD618F,F27C47B4A7F7021C,3854569836877563,625857265EC3FE34
CC0A4545DEDD618F,90C584DB0DA280F1,3854569828494420,F27C47B4A7F7021C
CC0A4545DEDD618F,F27C47B4A7F7021C,3854569857048261,13F4CD5824699EA9
CC0A4545DEDD618F,F27C47B4A7F7021C,3854569869606651,6AB9FC9E97204726
9054B7F24CA37CA6,E668C79498E0B93C,3858476817469882,AC3C6D1F74C1E19A
9054B7F24CA37CA6,A1FEE01DF3F943A3,3858476808501199,AD730E9580AACC99
9054B7F24CA37CA6,734326B0AD6B64AF,2049262792609065,E668C79498E0B93C
9054B7F24CA37CA6,0449F91EF5538C88,2049262777601229,A1FEE01DF3F943A3
9054B7F24CA37CA6,A94DE929337FE6A0,2053540136401728,734326B0AD6B64AF
9054B7F24CA37CA6,A94DE929337FE6A0,2053540116659263,0449F91EF5538C88
9054B7F24CA37CA6,A94DE929337FE6A0,2053541708848218,81226A7720A5B439
493B415FFCF4F340,2593CA444C39FD42,3854226398564870,52DDFCC59F3C4F42
493B415FFCF4F340,9B20B4F1565E1EFA,3854226388954190,74E01B345BD33706
493B415FFCF4F340,B2CA4C82A3AF4F14,2048789718366735,2593CA444C39FD42
493B415FFCF4F340,68E3BF58BB0091FE,2048789609753227,9B20B4F1565E1EFA
493B415FFCF4F340,6126AD304C5E30FE,2048066364433450,B2CA4C82A3AF4F14
493B415FFCF4F340,6126AD304C5E30FE,2048066250119764,68E3BF58BB0091FE
493B415FFCF4F340,6126AD304C5E30FE,2048068178414718,37B1E09A98065D8E
CC0A4545DEDD618F,451A4EE97815C59F,668051454884389,9BDCD48EFD794C73
CC0A4545DEDD618F,07A62E4CB82B3899,668051422830997,64FD1BB725CE6285
CC0A4545DEDD618F,F52C28C4F90ED622,580417328593176,451A4EE97815C59F
CC0A4545DEDD618F,983CCCC0484211CD,580417303176615,07A62E4CB82B3899
CC0A4545DEDD618F,F27C47B4A7F7021C,3854569949337997,F52C28C4F90ED622
CC0A4545DEDD618F,F27C47B4A7F7021C,3854569877783640,983CCCC0484211CD
CC0A4545DEDD618F,F27C47B4A7F7021C,3854572410270744,135296E862305E64
CC0A4545DEDD618F,0000000000000000,0,90C584DB0DA280F1
9054B7F24CA37CA6,7F86543A1452A069,580670084430615,EF999C856E7FA1F6
9054B7F24CA37CA6,8C8837FEBFE87BA1,580670061570199,1AED65267309102D
9054B7F24CA37CA6,719CEDCC8239C619,2048798136540937,7F86543A1452A069
9054B7F24CA37CA6,833889C58E66A41B,2048798097733711,8C8837FEBFE87BA1
9054B7F24CA37CA6,A94DE929337FE6A0,2053541760810800,719CEDCC8239C619
9054B7F24CA37CA6,A94DE929337FE6A0,2053541715144705,833889C58E66A41B
9054B7F24CA37CA6,A94DE929337FE6A0,2053545600600906,0954902513989137
9054B7F24CA37CA6,768DF9D825F7783B,519679050687443,51BE7F5EC607112B
9054B7F24CA37CA6,3D9EE53A239B0EB2,519679038413100,A52132F54950E1AD
9054B7F24CA37CA6,87E92EC9444F610E,4340886830861255,768DF9D825F7783B
9054B7F24CA37CA6,6F4F4A414364C40C,4340886810235757,3D9EE53A239B0EB2
9054B7F24CA37CA6,A94DE929337FE6A0,2053545628940996,87E92EC9444F610E
9054B7F24CA37CA6,A94DE929337FE6A0,2053545602832382,6F4F4A414364C40C
9054B7F24CA37CA6,A94DE929337FE6A0,2053548243488993,D160C62714A06BEE
493B415FFCF4F340,5AF681ADE1B506EA,150525507500111,F367BC3E899C414C
493B415FFCF4F340,B2F9019CD43F6136,150525493080626,37D3AEC202A4A16B
493B415FFCF4F340,5A25CAEB00A0B86A,2048799131882792,5AF681ADE1B506EA
493B415FFCF4F340,316AAFD15ABF7EC3,2048799113420520,B2F9019CD43F6136
493B415FFCF4F340,6126AD304C5E30FE,2048068205316735,5A25CAEB00A0B86A
493B415FFCF4F340,6126AD304C5E30FE,2048068180350201,316AAFD15ABF7EC3
493B415FFCF4F340,6126AD304C5E30FE,2048074249504264,5F8EFC8E4D20D245
493B415FFCF4F340,B07E979CEF4A4D3A,139561953265275,1023A5965BF8017C
493B415FFCF4F340,FE723F3341A0B35F,139561943165798,0B32A210409AA3F1
493B415FFCF4F340,4F5302BF23879588,3860326608472481,B07E979CEF4A4D3A
493B415FFCF4F340,EFDBC67323952B00,3860326595800418,FE723F3341A0B35F
493B415FFCF4F340,6126AD304C5E30FE,2048074269402974,4F5302BF23879588
493B415FFCF4F340,6126AD304C5E30FE,2048074251375081,EFDBC67323952B00
493B415FFCF4F340,6126AD304C5E30FE,2048075658275565,81FFEBE63E251347
9054B7F24CA37CA6,B368263DF4990FDF,3813452817715618,3152CD7DD1628634
9054B7F24CA37CA6,0AEA19ED78E6B239,3813452781689687,2A757B09C6F993E8
9054B7F24CA37CA6,9E3F0034ED7F3AA1,2053964790228233,B368263DF4990FDF
9054B7F24CA37CA6,0F6F96AA8E1F1254,2053964752139867,0AEA19ED78E6B239
9054B7F24CA37CA6,A94DE929337FE6A0,2053548296316043,9E3F0034ED7F3AA1
9054B7F24CA37CA6,A94DE929337FE6A0,2053548248301243,0F6F96AA8E1F1254
9054B7F24CA37CA6,A94DE929337FE6A0,2053550307225561,07A982CB5B37D0BC
493B415FFCF4F340,1A04854A6C75E993,4340891440772860,76E6AD6C9D607D11
493B415FFCF4F340,AC04A18C14F27D8E,4340891425632608,A1F5A977D1E31B0B
493B415FFCF4F340,F57F5C235C7C9013,2053966729533535,1A04854A6C75E993
493B415FFCF4F340,D6A1FE64091EDB93,2053966711507832,AC04A18C14F27D8E
493B415FFCF4F340,6126AD304C5E30FE,2048075684925619,F57F5C235C7C9013
493B415FFCF4F340,6126AD304C5E30FE,2048075660453896,D6A1FE64091EDB93
493B415FFCF4F340,6126AD304C5E30FE,2048076992172656,CAC42D2F068DBBDA
6E5B668ADF011E58,4D7747907B7C5AF3,2048790642451201,C7E624338B5E385F
6E5B668ADF011E58,7ACE3BD9F09B52AF,2048790557086365,6806F1D2DEC5E87D
6E5B668ADF011E58,31C56AD71882FFA2,669643963790861,4D7747907B7C5AF3
6E5B668ADF011E58,184583C9184FFA1D,669643846718081,7ACE3BD9F09B52AF
6E5B668ADF011E58,857E993E98B40E29,583947481772523,31C56AD71882FFA2
6E5B668ADF011E58,857E993E98B40E29,583947350910372,184583C9184FFA1D
6E5B668ADF011E58,857E993E98B40E29,583963920423444,EF2591D9E6474458
9054B7F24CA37CA6,347EB07061A88AE3,2054630333759193,8D2D75C192533B03
9054B7F24CA37CA6,B0F13B9AB9A13422,2054630318806740,52EE41F30F853AF4
9054B7F24CA37CA6,81BEF2551D24EABF,580678657063241,347EB07061A88AE3
9054B7F24CA37CA6,4CC926CAA7BCB13E,580678637544509,B0F13B9AB9A13422
9054B7F24CA37CA6,A94DE929337FE6A0,2053550338754255,81BEF2551D24EABF
9054B7F24CA37CA6,A94DE929337FE6A0,2053550309493570,4CC926CAA7BCB13E
9054B7F24CA37CA6,A94DE929337FE6A0,2053553828660261,B53C2B229991E03D
493B415FFCF4F340,B253DFB2196D736C,2048817182299512,408926993632E3B6
493B415FFCF4F340,E7721F92A8AA8EBA,2048817173300810,05C31D53C1C84202
493B415FFCF4F340,F4396110D1C8E214,2049274220504784,B253DFB2196D736C
493B415FFCF4F340,2C69F62798C8E6A3,2049274206671866,E7721F92A8AA8EBA
493B415FFCF4F340,6126AD304C5E30FE,2048077013990642,F4396110D1C8E214
493B415FFCF4F340,6126AD304C5E30FE,2048076994795075,2C69F62798C8E6A3
493B415FFCF4F340,6126AD304C5E30FE,2048079951027249,AD7F963CC02575DB
6E5B668ADF011E58,3525967E2AE2B15A,3813457045445614,D17EB8B9784B1DC4
6E5B668ADF011E58,63B21D445C8EF607,3813457008944190,0E1A782934F3A01D
6E5B668ADF011E58,32EB9CAB6AC0E673,1499557697428243,3525967E2AE2B15A
6E5B668ADF011E58,B32F27A1CEB0E0C1,1499557650070437,63B21D445C8EF607
6E5B668ADF011E58,857E993E98B40E29,583963988148069,32EB9CAB6AC0E673
6E5B668ADF011E58,857E993E98B40E29,583963929485284,B32F27A1CEB0E0C1
6E5B668ADF011E58,857E993E98B40E29,583967962420259,35996933BFBCCF1F
493B415FFCF4F340,D66B2460721ADF98,3854253045406487,81730A27A5872940
493B415FFCF4F340,2722EB5B21D8B2CA,3854253017226827,74B5160C74307145
493B415FFCF4F340,1BB30EFBBCAD6E0C,3817139565486884,D66B2460721ADF98
493B415FFCF4F340,87AD5FA5D8493693,3817139544820065,2722EB5B21D8B2CA
493B415FFCF4F340,6126AD304C5E30FE,2048079991280859,1BB30EFBBCAD6E0C
493B415FFCF4F340,6126AD304C5E30FE,2048079956529664,87AD5FA5D8493693
493B415FFCF4F340,6126AD304C5E30FE,2048082406168433,01D07EAE9D9A29E2
9054B7F24CA37CA6,3DBC383415DC4BCB,668141799526046,A47125298EA1B48E
9054B7F24CA37CA6,A94DE929337FE6A0,2053556978431048,99607AC885EE3581
9054B7F24CA37CA6,A94DE929337FE6A0,2053553845611207,3DBC383415DC4BCB
9054B7F24CA37CA6,A94DE929337FE6A0,2053556979953395,D4C754F4F039E889
493B415FFCF4F340,0C1245F2CF6D3683,2048813362790567,3B399907FFD17AD7
493B415FFCF4F340,0D6C8C817BF529E0,2048813349448577,C80C908468BF974E
493B415FFCF4F340,44DFB20FBE95A515,143219942275053,0C1245F2CF6D3683
493B415FFCF4F340,25F27029CB434BF2,143219923751315,0D6C8C817BF529E0
493B415FFCF4F340,6126AD304C5E30FE,2048082432587103,44DFB20FBE95A515
493B415FFCF4F340,6126AD304C5E30FE,2048082407936814,25F27029CB434BF2
493B415FFCF4F340,6126AD304C5E30FE,2048084135141683,7B01A8009E16BA8E
9054B7F24CA37CA6,AB9388985A1B60A3,3811879646810282,617EA4F78A6601E2
9054B7F24CA37CA6,617EA4F78A6601E2,2053710667541965,36B79DFCBACF19B2
9054B7F24CA37CA6,C5B0DB8DD2A1F0A9,2053710653598332,7DB676D8D357546F
9054B7F24CA37CA6,35D3838F60CBC6A6,3811879633681880,C5B0DB8DD2A1F0A9
9054B7F24CA37CA6,A94DE929337FE6A0,2053557000810676,AB9388985A1B60A3
9054B7F24CA37CA6,A94DE929337FE6A0,2053556981863894,35D3838F60CBC6A6
9054B7F24CA37CA6,A94DE929337FE6A0,2053559753336496,594DA06F1D687901
493B415FFCF4F340,0CE50AFE7221EAB0,671995056963241,E035308ABF053B42
493B415FFCF4F340,F5D91779AD5295F6,671995046909001,11A4A628EEA73E08
493B415FFCF4F340,E8C8259C1DF0E69D,2048366510485006,0CE50AFE7221EAB0
493B415FFCF4F340,83AD33B1E9A2C081,2048366494274433,F5D91779AD5295F6
493B415FFCF4F340,6126AD304C5E30FE,2048084159177578,E8C8259C1DF0E69D
493B415FFCF4F340,6126AD304C5E30FE,2048084136896050,83AD33B1E9A2C081
493B415FFCF4F340,6126AD304C5E30FE,2048086165865090,D404D455968E5F56
9054B7F24CA37CA6,EB4F7CB893F4A85C,2048808588839841,4D6BB39F6500BD64
9054B7F24CA37CA6,459E4BC54B59CB74,2048808573047528,3C5A6AA0B92B83C1
9054B7F24CA37CA6,587E898F68CFEF04,139444476657879,EB4F7CB893F4A85C
9054B7F24CA37CA6,371D321B8EB80077,139444459544881,459E4BC54B59CB74
9054B7F24CA37CA6,A94DE929337FE6A0,2053559779639862,587E898F68CFEF04
9054B7F24CA37CA6,A94DE929337FE6A0,2053559756954497,371D321B8EB80077
9054B7F24CA37CA6,A94DE929337FE6A0,2053561633886256,15D211BF976B43BE
493B415FFCF4F340,2B7ACF0F6DBD2038,2054646207333665,C9ED6E4A39865981
493B415FFCF4F340,6D31800E853B0D3C,2054646176226303,B95E6BBF4D1BABFD
493B415FFCF4F340,524579859888B2CD,2054057031109826,2B7ACF0F6DBD2038
493B415FFCF4F340,355E6113BAE3FC92,2054057005421528,6D31800E853B0D3C
493B415FFCF4F340,6126AD304C5E30FE,2048086200415401,524579859888B2CD
493B415FFCF4F340,6126AD304C5E30FE,2048086168409283,355E6113BAE3FC92
493B415FFCF4F340,6126AD304C5E30FE,2048088064056485,180C4F968CAD4996
6E5B668ADF011E58,BD6202B5E7D14053,2048366870405533,CCA4BCB41FB2C08F
6E5B668ADF011E58,FC5F94584FEF3D20,2048366845625505,5490A07644206744
6E5B668ADF011E58,0DF66DF1937A45B8,2053996268689327,BD6202B5E7D14053
6E5B668ADF011E58,BD1AC384D799A63A,2053996244942678,FC5F94584FEF3D20
6E5B668ADF011E58,857E993E98B40E29,583968001592524,0DF66DF1937A45B8
6E5B668ADF011E58,857E993E98B40E29,583967965835847,BD1AC384D799A63A
6E5B668ADF011E58,857E993E98B40E29,583976042758555,3B3AF5189B0F45E1
9054B7F24CA37CA6,C03261718C66585A,3813466174245164,445F7C1E06BDD264
9054B7F24CA37CA6,F6FFF4272E5CA6EA,3813466160717375,220E1E2472EA92FA
9054B7F24CA37CA6,D164326665C4B6D6,668149564022772,C03261718C66585A
9054B7F24CA37CA6,2EDAA1776513310E,668149545476288,F6FFF4272E5CA6EA
9054B7F24CA37CA6,A94DE929337FE6A0,2053561661277453,D164326665C4B6D6
9054B7F24CA37CA6,A94DE929337FE6A0,2053561635902383,2EDAA1776513310E
9054B7F24CA37CA6,A94DE929337FE6A0,2053564929561345,DA9595ACEAC87D85
9054B7F24CA37CA6,0000000000000000,0,56947BB8E5997B9D
493B415FFCF4F340,FC07AD2E35FFFE63,4340903885157126,4BF14EACE09C4405
493B415FFCF4F340,03F52CDDF116AF9D,4340903840342464,3B725312C6A7ECF8
493B415FFCF4F340,0B738C3DD2D5FD46,667807770065936,FC07AD2E35FFFE63
493B415FFCF4F340,410A1B137DCDBAC2,667807726796436,03F52CDDF116AF9D
493B415FFCF4F340,6126AD304C5E30FE,2048088124316283,0B738C3DD2D5FD46
493B415FFCF4F340,6126AD304C5E30FE,2048088067770442,410A1B137DCDBAC2
493B415FFCF4F340,6126AD304C5E30FE,2048090404156387,EE6D4C5B14BCAD6F
6E5B668ADF011E58,930C72ECDCC374BD,145524763847286,CBE05FF11F0E742A
6E5B668ADF011E58,FECC58E380AA6ABD,145524748627869,9BD50794E49334D8
6E5B668ADF011E58,960715BC0CAC7147,580440536887470,930C72ECDCC374BD
6E5B668ADF011E58,18BF1862A6EFD22F,580440518456790,FECC58E380AA6ABD
6E5B668ADF011E58,857E993E98B40E29,583976074769479,960715BC0CAC7147
6E5B668ADF011E58,857E993E98B40E29,583976046104301,18BF1862A6EFD22F
6E5B668ADF011E58,857E993E98B40E29,583978695542370,11E21A4D609439BC
493B415FFCF4F340,345A11E90B51266D,666561652240978,5C7A632261A3DF7F
493B415FFCF4F340,6126AD304C5E30FE,2048093450384656,FCBADA0B5A6CD784
493B415FFCF4F340,6126AD304C5E30FE,2048090410779749,345A11E90B51266D
493B415FFCF4F340,6126AD304C5E30FE,2048093452356577,31542E8CEAC5C8A4
493B415FFCF4F340,4722D23781E45D59,3859703110861564,7A40DA71313AA3AD
493B415FFCF4F340,11558C2DBB7BD408,3859703093525276,071F44E8A8D92698
493B415FFCF4F340,1B87A61599384E84,3812776135108522,4722D23781E45D59
493B415FFCF4F340,EA583BD843FD60BF,3812776116399035,11558C2DBB7BD408
493B415FFCF4F340,6126AD304C5E30FE,2048093478604718,1B87A61599384E84
493B415FFCF4F340,6126AD304C5E30FE,2048093454480914,EA583BD843FD60BF
493B415FFCF4F340,6126AD304C5E30FE,2048094392521287,BE9C68DBD361C284
493B415FFCF4F340,0000000000000000,0,E65C2E5DB43B26BE
6E5B668ADF011E58,B6DF8926420A5283,2054007020444856,2C52FA972C3C3E4C
6E5B668ADF011E58,30D43851717823B1,2054006991652823,4760A855361CB7E0
6E5B668ADF011E58,E772D7B193372974,3813471790156980,B6DF8926420A5283
6E5B668ADF011E58,5B28B7BA93783980,3813471761723591,30D43851717823B1
6E5B668ADF011E58,857E993E98B40E29,583978739886025,E772D7B193372974
6E5B668ADF011E58,857E993E98B40E29,583978699078053,5B28B7BA93783980
6E5B668ADF011E58,857E993E98B40E29,583984315258218,6195ACEE8FEACBD7
6E5B668ADF011E58,8B37F3EABDDB8158,3854258372918819,79DCB20AA639662C
6E5B668ADF011E58,2CA8396D93E91DE0,3854258359978438,3966E0620ECF662C
6E5B668ADF011E58,7814E4EB4368D759,668160789407372,8B37F3EABDDB8158
6E5B668ADF011E58,CD9FC5BAC32FF5B9,668160773967461,2CA8396D93E91DE0
6E5B668ADF011E58,857E993E98B40E29,583984346278500,7814E4EB4368D759
6E5B668ADF011E58,857E993E98B40E29,583984319203156,CD9FC5BAC32FF5B9
6E5B668ADF011E58,857E993E98B40E29,583988701981197,61B82B3A72841732
6E5B668ADF011E58,36891CBF5F80E4A5,669685222869894,73986D54CDDD7384
6E5B668ADF011E58,A792D26B661A9F29,669685203274844,B662261739E1A65E
6E5B668ADF011E58,F4CB0ADE71DD1D2A,580338571383526,36891CBF5F80E4A5
6E5B668ADF011E58,53F36A374DB7E340,580338546687481,A792D26B661A9F29
6E5B668ADF011E58,857E993E98B40E29,583988742364711,F4CB0ADE71DD1D2A
6E5B668ADF011E58,857E993E98B40E29,583988708212829,53F36A374DB7E340
6E5B668ADF011E58,857E993E98B40E29,583990738712400,AB22D9B957F87B01
6E5B668ADF011E58,AB98229F7819CAEE,2053995797638768,B59165D2E20399E6
6E5B668ADF011E58,0DAD513704F5588D,2053995787651331,E40EF163AE4659F7
6E5B668ADF011E58,93C56D78258D4795,2054075578600423,AB98229F7819CAEE
6E5B668ADF011E58,6790AE8F2D9D8209,2054075564233057,0DAD513704F5588D
6E5B668ADF011E58,857E993E98B40E29,583990760940612,93C56D78258D4795
6E5B668ADF011E58,857E993E98B40E29,583990741649099,6790AE8F2D9D8209
6E5B668ADF011E58,857E993E98B40E29,583992849498695,3A51CFE0D60342E9
6E5B668ADF011E58,435261C4BE9A1887,3860359230352987,FBEA5D09EFEDA824
6E5B668ADF011E58,01A009DEFEAB8D55,3860359205585970,21BA06B25ED4CD2F
6E5B668ADF011E58,94037AFFFA9E2148,2048837804190383,435261C4BE9A1887
6E5B668ADF011E58,D9C8EFC0352DC43D,2048837779740271,01A009DEFEAB8D55
6E5B668ADF011E58,857E993E98B40E29,583992888299057,94037AFFFA9E2148
6E5B668ADF011E58,857E993E98B40E29,583992853838171,D9C8EFC0352DC43D
6E5B668ADF011E58,857E993E98B40E29,583995491159560,9B13E05D486C48D7
6E5B668ADF011E58,D4A404A809F95C9D,2048849676492573,C8888329744A3D34
6E5B668ADF011E58,41B355F95F8B2452,2048849665141795,E927DA2FF3F81ADD
6E5B668ADF011E58,FE62B23A1A63BFF8,139468754186618,D4A404A809F95C9D
6E5B668ADF011E58,58E9AC68B078ACCB,139468737863854,41B355F95F8B2452
6E5B668ADF011E58,857E993E98B40E29,583995517138291,FE62B23A1A63BFF8
6E5B668ADF011E58,857E993E98B40E29,583995495746916,58E9AC68B078ACCB
6E5B668ADF011E58,857E993E98B40E29,583997382210538,3435EB55863D4B87
6E5B668ADF011E58,E82D7ECC9B8B7D78,2054671373253088,AF5ED51D261C5D78
6E5B668ADF011E58,857E993E98B40E29,583997384883554,E82D7ECC9B8B7D78
6E5B668ADF011E58,857E993E98B40E29,584000405807883,0A0475E5BB02C827
6E5B668ADF011E58,857E993E98B40E29,584000408368901,74BBB4A9B063F666
85ED1AABBD7A3D90,7629457106AA0165,2047856182258494,3B3D11583CF8BFA6
85ED1AABBD7A3D90,7629457106AA0165,2047856198385291,173864D48652BBBE
85ED1AABBD7A3D90,B5218AB4E20FAF46,2047856174151802,7629457106AA0165
85ED1AABBD7A3D90,7629457106AA0165,2047856254179287,8A085803019824EE
7ED910A34B4631F1,9C3EB2BBBD2A77B2,2048335238688604,9E4CC4D96F587177
7ED910A34B4631F1,C1273D4E394C4A8A,2048335231025180,9C3EB2BBBD2A77B2
7ED910A34B4631F1,9C3EB2BBBD2A77B2,2048335253538906,89AE5DFB870F094E
7ED910A34B4631F1,9C3EB2BBBD2A77B2,2048335261222223,69FEC0A71AE8C78D
7ED910A34B4631F1,BFD6EAE084A2168D,2048401073892245,E6C0FAFCA1F5C891
7ED910A34B4631F1,70180BF155C1B9E8,2048401060109242,3ED7ACC46A5FA50C
7ED910A34B4631F1,E25B72191285B524,2054007251606082,BFD6EAE084A2168D
7ED910A34B4631F1,879C33D0035C92C2,2054007233231997,70180BF155C1B9E8
7ED910A34B4631F1,9C3EB2BBBD2A77B2,2048335316614097,E25B72191285B524
7ED910A34B4631F1,9C3EB2BBBD2A77B2,2048335265428613,879C33D0035C92C2
7ED910A34B4631F1,9C3EB2BBBD2A77B2,2048336363243705,08C383E21BD9BEA0
85ED1AABBD7A3D90,A2C58F0277EFDC1A,3859725511792228,AA31F61C32A2FBCE
85ED1AABBD7A3D90,099E7A63B02CDD67,3859725501168394,5C70BD277B99CBE4
85ED1AABBD7A3D90,DA53EA8B54D51DBC,1564667872967941,A2C58F0277EFDC1A
85ED1AABBD7A3D90,FD8DF5F10B0B7F87,1564667858320297,099E7A63B02CDD67
85ED1AABBD7A3D90,7629457106AA0165,2047856309759021,DA53EA8B54D51DBC
85ED1AABBD7A3D90,7629457106AA0165,2047856258579572,FD8DF5F10B0B7F87
85ED1AABBD7A3D90,7629457106AA0165,2047857811536142,E1182D3500FFA108
6E5B668ADF011E58,B66A265100AC3170,2048396758738227,375570C285D76FCA
6E5B668ADF011E58,857E993E98B40E29,584003429263687,0BD997439EE8966A
6E5B668ADF011E58,857E993E98B40E29,584000411718184,B66A265100AC3170
6E5B668ADF011E58,857E993E98B40E29,584003431649811,54F2F471DC9B65A6
7ED910A34B4631F1,360506788DDDD02E,143659780503501,5F7DFB7B2BCBA649
7ED910A34B4631F1,E63CA681F14AF2A1,143659769862893,1DE80D1983CDB831
7ED910A34B4631F1,5E29F88531E24B52,3812901444859459,360506788DDDD02E
7ED910A34B4631F1,300D6922B66D21FD,3812901424749254,E63CA681F14AF2A1
7ED910A34B4631F1,9C3EB2BBBD2A77B2,2048336390794297,5E29F88531E24B52
7ED910A34B4631F1,9C3EB2BBBD2A77B2,2048336365840350,300D6922B66D21FD
7ED910A34B4631F1,9C3EB2BBBD2A77B2,2048337567994584,8D5C3593245C284C
6E5B668ADF011E58,E52377A4054EB34E,672028349977456,24E502A627938A26
6E5B668ADF011E58,EF10FCC3F25633AE,672028331997598,12A471CDA82D2C25
6E5B668ADF011E58,3E86160A5CF3CEA0,3854277485682556,E52377A4054EB34E
6E5B668ADF011E58,A04FB83D7EA6EED7,3854277463016475,EF10FCC3F25633AE
6E5B668ADF011E58,857E993E98B40E29,584003463398388,3E86160A5CF3CEA0
6E5B668ADF011E58,857E993E98B40E29,584003434623955,A04FB83D7EA6EED7
6E5B668ADF011E58,857E993E98B40E29,584005235096367,C983480EDCC5E8AD
7ED910A34B4631F1,6685721DC3B21E2D,2048400839047566,59AB199345483A0A
7ED910A34B4631F1,68582E27A04FF566,2048400823180344,CC086AC0ADE8E38B
7ED910A34B4631F1,B13A8FB862DF930E,143974103280626,6685721DC3B21E2D
7ED910A34B4631F1,5B7E2F862DCE0A8A,143974082578730,68582E27A04FF566
7ED910A34B4631F1,9C3EB2BBBD2A77B2,2048337596351831,B13A8FB862DF930E
7ED910A34B4631F1,9C3EB2BBBD2A77B2,2048337570308618,5B7E2F862DCE0A8A
7ED910A34B4631F1,9C3EB2BBBD2A77B2,2048339295935036,1B7FEB9308661DC2
85ED1AABBD7A3D90,1EC75727E731E261,668179869801672,1093005AAA36A85C
85ED1AABBD7A3D90,13E3617D5F7274C6,668179854963377,85C91F4616D4A907
85ED1AABBD7A3D90,2A4144D2E5D3DCA0,2054671956521780,1EC75727E731E261
85ED1AABBD7A3D90,92AA2F7BF0077C1A,2054671933794053,13E3617D5F7274C6
85ED1AABBD7A3D90,7629457106AA0165,2047857841717590,2A4144D2E5D3DCA0
85ED1AABBD7A3D90,7629457106AA0165,2047857813688990,92AA2F7BF0077C1A
85ED1AABBD7A3D90,7629457106AA0165,2047860887269128,4AB0D2CAA8463CF3
6E5B668ADF011E58,B41458CC78572371,4340935005766927,69FD50F194207944
6E5B668ADF011E58,C7D899ABF4CCC7C8,4340934991985262,6D92D662E6A044E1
6E5B668ADF011E58,FA4968680770EE92,2054090075639501,B41458CC78572371
6E5B668ADF011E58,A5B3120A2114D164,2054090060565507,C7D899ABF4CCC7C8
6E5B668ADF011E58,857E993E98B40E29,584005258203448,FA4968680770EE92
6E5B668ADF011E58,857E993E98B40E29,584005238638427,A5B3120A2114D164
6E5B668ADF011E58,857E993E98B40E29,584007155134984,6744E085ECF9D799
7ED910A34B4631F1,71D8690608736DA6,4340935973137171,41411A443F7AC40E
7ED910A34B4631F1,57A69B8AF95A44A4,4340935960103944,675588035D19B8A6
7ED910A34B4631F1,7D96127D675AE533,667839861829209,71D8690608736DA6
7ED910A34B4631F1,65A1CC41121264AB,667839847060581,57A69B8AF95A44A4
7ED910A34B4631F1,9C3EB2BBBD2A77B2,2048339325726940,7D96127D675AE533
7ED910A34B4631F1,9C3EB2BBBD2A77B2,2048339299522205,65A1CC41121264AB
7ED910A34B4631F1,9C3EB2BBBD2A77B2,2048340917520933,8688FB3B9119AEDB
85ED1AABBD7A3D90,AFABA4E4206851B8,2054091326119943,58D8FC482297B5C3
85ED1AABBD7A3D90,5A22AFC9292C7C89,2054091309089627,6464C47847E9D77F
85ED1AABBD7A3D90,B44922D70DA72408,143662988946916,AFABA4E4206851B8
85ED1AABBD7A3D90,B9DF3D25966BD47D,143662971309330,5A22AFC9292C7C89
85ED1AABBD7A3D90,7629457106AA0165,2047860918772873,B44922D70DA72408
85ED1AABBD7A3D90,7629457106AA0165,2047860890751502,B9DF3D25966BD47D
85ED1AABBD7A3D90,7629457106AA0165,2047864380344225,9128A327C16E265D
625CC9B68E2BC516,F33CEBCD0175A0D0,3854628102485257,6C453AA3144FED5E
625CC9B68E2BC516,FB7127FD68226640,3854628092696927,F33CEBCD0175A0D0
625CC9B68E2BC516,F33CEBCD0175A0D0,3854628123781377,5FC307592CBFEC21
625CC9B68E2BC516,F33CEBCD0175A0D0,3854628135601983,8FA9895949A538C3
