TaskID,FatherTID,FatherStartTime,ChildTID
30DF26BA3203E439,413CB043422D1B90,4915647814200857,A7D64CF6D9A4B877
30DF26BA3203E439,52AC2C00147AD72F,4950443887922920,EEEDA8C9A5865D07
30DF26BA3203E439,52AC2C00147AD72F,4950443679450331,413CB043422D1B90
30DF26BA3203E439,52AC2C00147AD72F,4950446647828363,882FE3404A65EF36
30DF26BA3203E439,0000000000000000,0,CA74A138EBC6D161
F170EBBD17F6C1BB,4476498F66760322,25673403305647,BA6604D972324A6C
F170EBBD17F6C1BB,D28DADF7AF338E1C,25673381152636,504F059B8AED5775
F170EBBD17F6C1BB,2A180BC1AEEEE7A7,59292794691187,4476498F66760322
F170EBBD17F6C1BB,01DD92451105F5B7,59292768805225,D28DADF7AF338E1C
F170EBBD17F6C1BB,B360483070E87655,2785555210501221,2A180BC1AEEEE7A7
F170EBBD17F6C1BB,B360483070E87655,2785555180729062,01DD92451105F5B7
F170EBBD17F6C1BB,B360483070E87655,2785556971876533,42D64FC4EEC50D9C
0961462194FCC98A,11F16B1E48FB3AF4,21812361982163,70738CF247230644
0961462194FCC98A,EC8855F165F5D340,4953094327417491,667C7D285C45FBD1
0961462194FCC98A,EC8855F165F5D340,4953091284480053,11F16B1E48FB3AF4
0961462194FCC98A,EC8855F165F5D340,4953094329524208,042BC65DF8CD478F
6627D1153B8CA69F,F5E8CAD69F362D17,4916847718529783,16A4DC07DBC4ACDB
6627D1153B8CA69F,1C37D195E6DB970D,4916847714433424,F5E8CAD69F362D17
6627D1153B8CA69F,F5E8CAD69F362D17,4916847727891493,61071284DA451965
6627D1153B8CA69F,0000000000000000,0,1C37D195E6DB970D
C1E42999B616860A,2DAB560A722F2319,4952564967650597,749403A4B6F50E82
C1E42999B616860A,749403A4B6F50E82,21813369219571,9E0D4D2EC43F185E
C1E42999B616860A,2DAB560A722F2319,4952567086211795,BDB7CEB8A4CD2D3E
C1E42999B616860A,2DAB560A722F2319,4952564967650597,749403A4B6F50E82
75D8CCB8BB47E6B4,F075B022A5905AAB,4950447508938164,8345612DB4B2CA3A
75D8CCB8BB47E6B4,2A49C0D7F355394A,4950447504815580,F075B022A5905AAB
75D8CCB8BB47E6B4,F075B022A5905AAB,4950447517854335,B467BE50986D2E3E
75D8CCB8BB47E6B4,0000000000000000,0,2A49C0D7F355394A
D4AE0D37A43F9B36,0AB43CC48748BCCA,4911267692325296,6117D978C47A057F
D4AE0D37A43F9B36,6193A1B4953B9E66,4911267672447241,26D688C240CC9223
D4AE0D37A43F9B36,27F066F2E35D3233,554903045938258,0AB43CC48748BCCA
D4AE0D37A43F9B36,2838A2B548ADBFB0,554903027783229,6193A1B4953B9E66
D4AE0D37A43F9B36,D0BB0228C02445AC,3146608778208994,27F066F2E35D3233
D4AE0D37A43F9B36,D0BB0228C02445AC,3146608754045673,2838A2B548ADBFB0
D4AE0D37A43F9B36,D0BB0228C02445AC,3146615972491563,7D1D324FEB7BAF66
C1E42999B616860A,2DAB560A722F2319,4952567089009732,CEAFD332AF0CBDF4
C1E42999B616860A,CEAFD332AF0CBDF4,35685456079921,ECD60AF5902B33AC
C1E42999B616860A,0000000000000000,0,66932D5BFC0D880F
C1E42999B616860A,2DAB560A722F2319,4952567808580822,D5491421E258C586
C1E42999B616860A,2DAB560A722F2319,4952567089009732,CEAFD332AF0CBDF4
3E49DB17926A4DB2,1794ABF591967371,4916848621716055,C03D463A5F6B5AAB
3E49DB17926A4DB2,BFEB643A3B2E931E,4916848614125150,1794ABF591967371
3E49DB17926A4DB2,1794ABF591967371,4916848631734599,D8FC139E7CC1A546
3E49DB17926A4DB2,1794ABF591967371,4916848633635956,F27DED23220577BC
3E49DB17926A4DB2,0000000000000000,0,BFEB643A3B2E931E
41329F23C9975988,044F6AFB14CB0DE9,4950448291234454,15620A308FA329C4
41329F23C9975988,A67173321B085AAC,4950448283452444,044F6AFB14CB0DE9
41329F23C9975988,044F6AFB14CB0DE9,4950448300221016,36953F55D6CFBAB7
41329F23C9975988,044F6AFB14CB0DE9,4950448301384563,0A445E7E9C6E2C85
41329F23C9975988,0000000000000000,0,A67173321B085AAC
30D79748CE464F5A,35EC10D9E0BAA65A,4910386043149260,FDF5B2C847E9F1EF
30D79748CE464F5A,B886BCBB26D6B5BC,555095238333902,35EC10D9E0BAA65A
30D79748CE464F5A,B886BCBB26D6B5BC,555099211912248,739634CA20CAA164
30D79748CE464F5A,B886BCBB26D6B5BC,555099218511506,FC7520A6971EEAB6
F170EBBD17F6C1BB,8C70E8DE474844C2,3147320421490049,D85BE3DF82D06D9E
F170EBBD17F6C1BB,F60A163C01B77B8A,3147320407975329,04945D23E473798F
F170EBBD17F6C1BB,B360483070E87655,2785556996906740,FE7EBA7CA4B52676
F170EBBD17F6C1BB,B360483070E87655,2785556974178937,E6DF997848BA230D
F170EBBD17F6C1BB,B360483070E87655,2785558944324992,CB331205913DF94F
F170EBBD17F6C1BB,FE7EBA7CA4B52676,19810604323745,8C70E8DE474844C2
F170EBBD17F6C1BB,E6DF997848BA230D,19810589917471,F60A163C01B77B8A
A66D278443E370D3,404C65288380D68B,4916849522034920,16C60F135A53CD15
A66D278443E370D3,DC3F0B94DA14BF9A,4916849515859480,404C65288380D68B
A66D278443E370D3,404C65288380D68B,4916849531076073,3D6E32C12BC59140
A66D278443E370D3,404C65288380D68B,4916849532705392,FB5884904F681BCD
A66D278443E370D3,0000000000000000,0,DC3F0B94DA14BF9A
7A447ADB224F3AD6,2D63476D76E44F52,4952568843918102,56092F13C28F3C5D
7A447ADB224F3AD6,2611D67B1C878E05,4952568838936912,2D63476D76E44F52
7A447ADB224F3AD6,2D63476D76E44F52,4952568857884381,E1E1290E85D5B07B
7A447ADB224F3AD6,2D63476D76E44F52,4952568863286417,0EEF75053E95F7CF
7A447ADB224F3AD6,0000000000000000,0,2611D67B1C878E05
C97BD2A30EFAF53B,8A295463F6B00B07,4950449182849948,971E9750C0B00B89
C97BD2A30EFAF53B,D168ADF97E62C531,4950449176362256,8A295463F6B00B07
C97BD2A30EFAF53B,8A295463F6B00B07,4950449191693052,33BADDF04A4B095C
C97BD2A30EFAF53B,8A295463F6B00B07,4950449193014433,1D70D87E9F2879B0
C97BD2A30EFAF53B,0000000000000000,0,D168ADF97E62C531
F2509F1D494EAC56,24532AE007486144,4916850427967151,04516D14724DD9BE
F2509F1D494EAC56,9345EB817D0682BB,4916850423029395,24532AE007486144
92A56F1F55E05BE8,C8FA66AF00FF4F42,4952569743869394,5272502A19A015E7
F2509F1D494EAC56,24532AE007486144,4916850435581219,822E63599C907AA4
F2509F1D494EAC56,0000000000000000,0,9345EB817D0682BB
92A56F1F55E05BE8,80CDDA35894D867E,4952569739465344,C8FA66AF00FF4F42
92A56F1F55E05BE8,C8FA66AF00FF4F42,4952569753507289,D4944B0BD99DCE3E
92A56F1F55E05BE8,C8FA66AF00FF4F42,4952569755729515,16CB6653C338C870
92A56F1F55E05BE8,0000000000000000,0,80CDDA35894D867E
3C7393ABC5DE9911,07C469FAED954BAE,4950450057951430,8E60B196DDD2DEF2
3C7393ABC5DE9911,CD3C39AC7A7F4BAD,4950450053180146,07C469FAED954BAE
3C7393ABC5DE9911,07C469FAED954BAE,4950450065465923,C4E20D77D54BF5A2
3C7393ABC5DE9911,0000000000000000,0,CD3C39AC7A7F4BAD
D4AE0D37A43F9B36,D0BB0228C02445AC,3146615974376570,D094FA6D901B80E7
D4AE0D37A43F9B36,D0BB0228C02445AC,3146619007957415,D4D580C447315464
D4AE0D37A43F9B36,D0BB0228C02445AC,3146619009741169,716FE0DDD96352FE
30B517DC57A12877,33148D9C773B5CFC,4916851352140891,D754E62AD41ADEEC
30B517DC57A12877,253A29484A796EC3,4916851346588974,33148D9C773B5CFC
30B517DC57A12877,33148D9C773B5CFC,4916851365543409,D13946AA973EC936
68EFE7A91C7DE8E4,7872C0142506EB96,4952570680650288,22B0049180141762
68EFE7A91C7DE8E4,539A64B40E305D08,4952570677626991,7872C0142506EB96
30B517DC57A12877,0000000000000000,0,253A29484A796EC3
68EFE7A91C7DE8E4,7872C0142506EB96,4952570687622700,47528AD2697063FE
68EFE7A91C7DE8E4,0000000000000000,0,539A64B40E305D08
22A8B44830A947AE,E99138B9ED26DE74,4950450937508330,F79AAF3025F0731C
22A8B44830A947AE,2D0BF24F361B9B27,4950450932205576,E99138B9ED26DE74
22A8B44830A947AE,E99138B9ED26DE74,4950450945308422,8BE4824479A1DA08
22A8B44830A947AE,0000000000000000,0,2D0BF24F361B9B27
A32C8A9D81D64F80,DDA59F62047D0EC2,1238232479673091,B879F8CC3C3349BC
A32C8A9D81D64F80,91DAA89429A15B3B,1238232475199793,DDA59F62047D0EC2
A32C8A9D81D64F80,DDA59F62047D0EC2,1238232488535212,ABED70239F666A77
A32C8A9D81D64F80,DDA59F62047D0EC2,1238232501639242,0AE8DEA5924CEFBF
A32C8A9D81D64F80,DDA59F62047D0EC2,1238232502931425,CA766875F21F6ACF
A32C8A9D81D64F80,DDA59F62047D0EC2,1238232506692723,DBEE6BDDB23F2346
A32C8A9D81D64F80,DDA59F62047D0EC2,1238232518501029,B48525AD59675A91
A32C8A9D81D64F80,B48525AD59675A91,27433359051531,6692CE3ADC2CCC16
A32C8A9D81D64F80,DDA59F62047D0EC2,1238233512031161,B6139491AECCE175
A32C8A9D81D64F80,DDA59F62047D0EC2,1238232518501029,B48525AD59675A91
A32C8A9D81D64F80,DDA59F62047D0EC2,1238233513807375,2DDB53F6CFCDEBAE
A32C8A9D81D64F80,2DDB53F6CFCDEBAE,31980052594109,7D9CE63CAD838EC2
A32C8A9D81D64F80,DDA59F62047D0EC2,1238233990041333,18A8AAACEFF9A3FF
A32C8A9D81D64F80,DDA59F62047D0EC2,1238233513807375,2DDB53F6CFCDEBAE
D4AE0D37A43F9B36,50B5F1B6A08F09E7,4910391937097192,A4DF7AB45EAF974A
D4AE0D37A43F9B36,5117FB348866F92F,4910391917722661,CBB5802537B8A27E
D4AE0D37A43F9B36,D8DDB798B4B24211,27431046198406,50B5F1B6A08F09E7
D4AE0D37A43F9B36,3236458592CD6B36,27431021648424,5117FB348866F92F
D4AE0D37A43F9B36,D0BB0228C02445AC,3146619043966761,D8DDB798B4B24211
D4AE0D37A43F9B36,D0BB0228C02445AC,3146619011542547,3236458592CD6B36
D4AE0D37A43F9B36,D0BB0228C02445AC,3146622948101593,532A07BDCBA8159E
A32C8A9D81D64F80,DDA59F62047D0EC2,1238234003808010,E1B457510D656F08
A32C8A9D81D64F80,E1B457510D656F08,144528014570455,A6ABEA8E79438F4A
A32C8A9D81D64F80,DDA59F62047D0EC2,1238234736802568,56C02BCB343B06E6
A32C8A9D81D64F80,DDA59F62047D0EC2,1238234003808010,E1B457510D656F08
A32C8A9D81D64F80,DDA59F62047D0EC2,1238234740990936,926116B645E967C8
F170EBBD17F6C1BB,B72AD37CD102FBDB,4915653142974913,2B5744A7D0B1B3A3
F170EBBD17F6C1BB,93AD4BD6B2CB361B,4915653117863681,666CB6D803AAA8A3
F170EBBD17F6C1BB,E1C1D6A433F0154E,43518752795199,B72AD37CD102FBDB
F170EBBD17F6C1BB,C22BDA334F5F62A4,43518711294521,93AD4BD6B2CB361B
F170EBBD17F6C1BB,B360483070E87655,2785558994554376,E1C1D6A433F0154E
F170EBBD17F6C1BB,B360483070E87655,2785558946649890,C22BDA334F5F62A4
A32C8A9D81D64F80,926116B645E967C8,2593405853986444,FC7A1A5ECD04C5AB
A32C8A9D81D64F80,DDA59F62047D0EC2,1238235606261481,00652B985E79D053
A32C8A9D81D64F80,DDA59F62047D0EC2,1238234740990936,926116B645E967C8
F170EBBD17F6C1BB,B360483070E87655,2785566191899154,739247B2B2738790
D4AE0D37A43F9B36,84C461FDDC5B9C36,23572623535162,6D04E0505F3A5F26
D4AE0D37A43F9B36,B46CEBF244EEE6EB,23572611008943,64879C53EC8C4211
D4AE0D37A43F9B36,AE6C9009309D8F7B,106243529790205,84C461FDDC5B9C36
D4AE0D37A43F9B36,53D568512EB0C423,106243513836626,B46CEBF244EEE6EB
D4AE0D37A43F9B36,D0BB0228C02445AC,3146622974564524,AE6C9009309D8F7B
D4AE0D37A43F9B36,D0BB0228C02445AC,3146622950085339,53D568512EB0C423
D4AE0D37A43F9B36,D0BB0228C02445AC,3146625222342300,C5A7DF3646ACCEF2
A32C8A9D81D64F80,DDA59F62047D0EC2,1238235607906787,E81165A0C8D3BF4C
A32C8A9D81D64F80,E81165A0C8D3BF4C,23580043120972,90074C7E9245A58B
A32C8A9D81D64F80,DDA59F62047D0EC2,1238236734812284,E1E6532FE501E1E6
A32C8A9D81D64F80,DDA59F62047D0EC2,1238235607906787,E81165A0C8D3BF4C
30D79748CE464F5A,1E6EF39859C0ED76,4915652994243331,76D5185DFFE2B786
30D79748CE464F5A,76D5185DFFE2B786,30665528714980,680263D354A6A534
30D79748CE464F5A,082A8F7CA7EF7A3C,30665496041799,C91295110677DA17
30D79748CE464F5A,E100A2011C2A466B,4915652974840082,082A8F7CA7EF7A3C
30D79748CE464F5A,B886BCBB26D6B5BC,555099255523371,1E6EF39859C0ED76
30D79748CE464F5A,B886BCBB26D6B5BC,555099226048653,E100A2011C2A466B
30D79748CE464F5A,B886BCBB26D6B5BC,555108218263783,FB030135A41361DD
AF44E7DB039B460F,AC49C8BF2594E061,2782225065571442,AC40E6ECD2385305
458C32D11BB93CED,A060542FF7E8B51C,144513230554695,2D686C745DCA2115
458C32D11BB93CED,090ED5AD864D93C2,144513194853894,72AAE04963DA6CA0
AF44E7DB039B460F,F9F6073A3FED0D62,2782225057373421,AC49C8BF2594E061
458C32D11BB93CED,42130A27D92C3D24,2593390335627163,A060542FF7E8B51C
458C32D11BB93CED,7687CFDDAC0EBFC5,2593390287564074,090ED5AD864D93C2
458C32D11BB93CED,D17CDF3932115653,4951958322295588,42130A27D92C3D24
458C32D11BB93CED,D17CDF3932115653,4951958236246519,7687CFDDAC0EBFC5
458C32D11BB93CED,D17CDF3932115653,4951976505010358,E329139CFF4C229B
AF44E7DB039B460F,AC49C8BF2594E061,2782225081669360,9DDCC86D0C3E1F8E
A32C8A9D81D64F80,DDA59F62047D0EC2,1238236740836769,D9F2226AFF295DC9
A32C8A9D81D64F80,D9F2226AFF295DC9,30673917313103,4782B5D51DC22C28
A32C8A9D81D64F80,DDA59F62047D0EC2,1238237581893165,E6FDD1607AB9FAFC
A32C8A9D81D64F80,DDA59F62047D0EC2,1238236740836769,D9F2226AFF295DC9
AF44E7DB039B460F,AC49C8BF2594E061,2782225640376411,57E858E7117080BF
D4AE0D37A43F9B36,884538AFDA6948B2,551939599085714,C3A5C91320738D89
D4AE0D37A43F9B36,109B3EF5C14CC7C8,551939585024320,E3244D7145C1F85A
D4AE0D37A43F9B36,7EA22245A7379A55,21689602009427,884538AFDA6948B2
D4AE0D37A43F9B36,F800621DE57025CD,21689590895792,109B3EF5C14CC7C8
D4AE0D37A43F9B36,D0BB0228C02445AC,3146625240962037,7EA22245A7379A55
D4AE0D37A43F9B36,D0BB0228C02445AC,3146625224043107,F800621DE57025CD
D4AE0D37A43F9B36,D0BB0228C02445AC,3146627192430161,5C0A21BC2B46823A
A32C8A9D81D64F80,DDA59F62047D0EC2,1238237587552611,9DE34788D7C6B71D
A32C8A9D81D64F80,9DE34788D7C6B71D,43507927399681,F711E03A9C790264
A32C8A9D81D64F80,DDA59F62047D0EC2,1238238421995784,58D7B7031F94F6F0
A32C8A9D81D64F80,DDA59F62047D0EC2,1238237587552611,9DE34788D7C6B71D
A32C8A9D81D64F80,953076589F13FEE8,20423218741533,D5B35A5B4AC79CDC
A32C8A9D81D64F80,DDA59F62047D0EC2,1238238433826408,953076589F13FEE8
A32C8A9D81D64F80,60922FF67D188490,551942475529626,798B483B1ADC704F
458C32D11BB93CED,D17CDF3932115653,4951979510952980,1CF0E7F845EA0C19
458C32D11BB93CED,D17CDF3932115653,4951979512673461,2B71A54CDF198AEC
A32C8A9D81D64F80,DDA59F62047D0EC2,1238239288219647,60922FF67D188490
A32C8A9D81D64F80,DDA59F62047D0EC2,1238240264343433,4518B3EFB96961DC
A32C8A9D81D64F80,DDA59F62047D0EC2,1238239288219647,60922FF67D188490
0961462194FCC98A,54CA7CE5E4064B72,553947414456625,1E1B7A29C368CF24
0961462194FCC98A,36F7215694A4F7D1,553947403078300,DABDDE11016E0B9A
0961462194FCC98A,7E1AF9AA587BBB91,30664037998447,54CA7CE5E4064B72
0961462194FCC98A,688BA43D861906BC,30664019831890,36F7215694A4F7D1
0961462194FCC98A,EC8855F165F5D340,4953094561294352,7E1AF9AA587BBB91
0961462194FCC98A,EC8855F165F5D340,4953094332137845,688BA43D861906BC
0961462194FCC98A,EC8855F165F5D340,4953108275640920,CED9380604C058A7
F4B85BD8E09E5C84,3C81703E6D70EB12,554840978024769,27CE40F4008041A9
F4B85BD8E09E5C84,2861287C15FC7298,554840972998336,3C81703E6D70EB12
F4B85BD8E09E5C84,3C81703E6D70EB12,554840992755669,B09497DD95222326
F4B85BD8E09E5C84,3C81703E6D70EB12,554841012718702,905C549D087AFC03
F4B85BD8E09E5C84,3C81703E6D70EB12,554841020435578,4A0054D93E6BF2E5
F4B85BD8E09E5C84,3C81703E6D70EB12,554841031500335,6847E5D55FF120F9
AF44E7DB039B460F,AC49C8BF2594E061,2782228650909529,3CCB2C9A9A607657
AF44E7DB039B460F,AC49C8BF2594E061,2782228652788274,049969EBC63D698E
D4AE0D37A43F9B36,CF0CE3FD5D6959D0,21106766695270,EE963BC26D40213C
D4AE0D37A43F9B36,64B909CE5D65F55D,21106748851004,CE9C4530AB25AA9F
D4AE0D37A43F9B36,7D85A3BEDC36A463,19822512021463,CF0CE3FD5D6959D0
D4AE0D37A43F9B36,21059E46EA4C68AF,19822485975160,64B909CE5D65F55D
D4AE0D37A43F9B36,D0BB0228C02445AC,3146627229314850,7D85A3BEDC36A463
D4AE0D37A43F9B36,D0BB0228C02445AC,3146627194033183,21059E46EA4C68AF
D4AE0D37A43F9B36,D0BB0228C02445AC,3146630222621241,B281A1F06DAFC821
30D79748CE464F5A,9A5DB741E5E3D419,19004109913400,2464760F2E1417C4
30D79748CE464F5A,B8CA5ECF5EB9FF0C,21690530993671,9A5DB741E5E3D419
30D79748CE464F5A,2F4E9516C46B0B8F,21690499089733,BCBA75608DC847E7
30D79748CE464F5A,BCBA75608DC847E7,19004081464188,BFC93C9B865C9508
30D79748CE464F5A,B886BCBB26D6B5BC,555108262140336,B8CA5ECF5EB9FF0C
30D79748CE464F5A,B886BCBB26D6B5BC,555108223317055,2F4E9516C46B0B8F
30D79748CE464F5A,B886BCBB26D6B5BC,555112580685306,FFBF5787DDCE265F
A32C8A9D81D64F80,DDA59F62047D0EC2,1238240265553358,47BF79A84C2D8401
A32C8A9D81D64F80,47BF79A84C2D8401,27441103232408,FBC82B95B3308870
A32C8A9D81D64F80,DDA59F62047D0EC2,1238241750502605,E1A2114CE74C1353
A32C8A9D81D64F80,DDA59F62047D0EC2,1238241749805261,D22A4C9AFAC926CD
A32C8A9D81D64F80,DDA59F62047D0EC2,1238240265553358,47BF79A84C2D8401
8169AC8AADA6EA8C,DEB5FBD9C5B78578,553144228671060,F48A365670DA455A
8169AC8AADA6EA8C,8EF8F40CEA921900,553144224137594,DEB5FBD9C5B78578
8169AC8AADA6EA8C,DEB5FBD9C5B78578,553144237806078,F165BF4409D13CCC
8169AC8AADA6EA8C,DEB5FBD9C5B78578,553144250588617,9C78726FDE5BD370
8169AC8AADA6EA8C,DEB5FBD9C5B78578,553144252450580,DCC0AA98C3EBA6FF
8169AC8AADA6EA8C,DEB5FBD9C5B78578,553144256784653,0061960CCA3BE99A
F4B85BD8E09E5C84,3C81703E6D70EB12,554841051998916,1E54F19F97DFDB07
F4B85BD8E09E5C84,1E54F19F97DFDB07,43511113725158,4325499FD5A38306
F4B85BD8E09E5C84,3C81703E6D70EB12,554844141520595,FBE4A6CB7A4F3731
F4B85BD8E09E5C84,3C81703E6D70EB12,554841051998916,1E54F19F97DFDB07
120F1983B2B759D1,AC417813B96EBB7D,4952948124494440,C914E0A41F82355A
120F1983B2B759D1,5F257B6C1D94CB30,4952948116262431,AC417813B96EBB7D
120F1983B2B759D1,AC417813B96EBB7D,4952948139273802,DB82E2A1EF36F591
120F1983B2B759D1,AC417813B96EBB7D,4952948187304377,D767AFD8924DFBE5
0961462194FCC98A,31298E45BFE81B3A,26417766745885,980F56B9E07BE0CA
0961462194FCC98A,618E26F739A5253D,26417731722436,43C2A1F3C4387AD9
0961462194FCC98A,CB825417DF6A71DE,20427479121153,31298E45BFE81B3A
0961462194FCC98A,245AE6E6320DD2D0,20427436564736,618E26F739A5253D
BF8E0DB6A1F213AD,D2C683C9478AFA7C,4953212937813336,0BB9393815A56890
BF8E0DB6A1F213AD,610F26EAE0C6E762,4953212930207307,D2C683C9478AFA7C
0961462194FCC98A,EC8855F165F5D340,4953108332731333,CB825417DF6A71DE
0961462194FCC98A,EC8855F165F5D340,4953108281868819,245AE6E6320DD2D0
8169AC8AADA6EA8C,DEB5FBD9C5B78578,553144266449378,1BED7758C3DE9DBF
8169AC8AADA6EA8C,1BED7758C3DE9DBF,551947020187092,F437942A8DA7ACE2
F4B85BD8E09E5C84,3C81703E6D70EB12,554844148471815,091C71655245E817
8169AC8AADA6EA8C,DEB5FBD9C5B78578,553145087925190,802B9342DFC15A71
8169AC8AADA6EA8C,DEB5FBD9C5B78578,553144266449378,1BED7758C3DE9DBF
458C32D11BB93CED,EF259B1B3D52CB32,30677640074525,3361E6F8487F8747
458C32D11BB93CED,654A3D0980F5EF7F,30677611122610,8F82C8E382EDB650
458C32D11BB93CED,2060A9C78AF370AC,52449814841766,EF259B1B3D52CB32
458C32D11BB93CED,9EAD1EC6AFAFA2A1,52449777506557,654A3D0980F5EF7F
458C32D11BB93CED,D17CDF3932115653,4951979560033869,2060A9C78AF370AC
458C32D11BB93CED,D17CDF3932115653,4951979514853271,9EAD1EC6AFAFA2A1
0961462194FCC98A,EC8855F165F5D340,4953112127417506,45DF7BE5D5FF6C91
458C32D11BB93CED,D17CDF3932115653,4951983883713808,15846889C0F78657
0961462194FCC98A,0000000000000000,0,96614C8F668D13DC
F4B85BD8E09E5C84,091C71655245E817,19010642099896,F9E7AD326BDFFA1A
F4B85BD8E09E5C84,3C81703E6D70EB12,554845077898996,E27391D3060F363E
F4B85BD8E09E5C84,3C81703E6D70EB12,554844148471815,091C71655245E817
BF8E0DB6A1F213AD,D2C683C9478AFA7C,4953212954977091,9F32853AD4D52C20
BF8E0DB6A1F213AD,D2C683C9478AFA7C,4953213229273108,4244ED96552F3AD3
852F6515D94B57B5,26130274A4316BEF,21671298210850,89E09ED92E531D52
852F6515D94B57B5,4289390A4A9119DC,21671283184688,040AF2ED1A1826FA
852F6515D94B57B5,EEACBFA86EDE7992,26395230914693,26130274A4316BEF
852F6515D94B57B5,97AD7793AEC6EA7E,26395210501844,4289390A4A9119DC
852F6515D94B57B5,BD783B956A055F0C,115463908173062,EEACBFA86EDE7992
852F6515D94B57B5,BD783B956A055F0C,115463874045869,97AD7793AEC6EA7E
852F6515D94B57B5,BD783B956A055F0C,115490866790471,14FF42A3395BBF8B
A32C8A9D81D64F80,DDA59F62047D0EC2,1238241754869887,781A42C2B3D395F2
A32C8A9D81D64F80,781A42C2B3D395F2,21110127548558,F742473FFA4DFCF4
A32C8A9D81D64F80,DDA59F62047D0EC2,1238245973083093,CB9EEF9E37D8E253
A32C8A9D81D64F80,DDA59F62047D0EC2,1238241754869887,781A42C2B3D395F2
00719A18C647D656,296517B130354D69,4953113738566307,DDCEE751A1DC5D35
00719A18C647D656,FC6B9CFB444B0B69,4953113734224155,296517B130354D69
00719A18C647D656,296517B130354D69,4953113750382470,EBD50C79E31872DD
00719A18C647D656,0000000000000000,0,FC6B9CFB444B0B69
8169AC8AADA6EA8C,DEB5FBD9C5B78578,553145097824823,E08E41B2D4D8991C
8169AC8AADA6EA8C,E08E41B2D4D8991C,43534941406876,BCAABDFEB7F32B7C
8169AC8AADA6EA8C,DEB5FBD9C5B78578,553146564161164,0A879FEB3FAD52FF
8169AC8AADA6EA8C,DEB5FBD9C5B78578,553145097824823,E08E41B2D4D8991C
E0D2D1DE99F228C5,07F48EC8996542DE,4913349344736087,425B394B992A96B3
E0D2D1DE99F228C5,0CDB64A2F312890F,4913349340093629,07F48EC8996542DE
E0D2D1DE99F228C5,07F48EC8996542DE,4913349352486577,21E3834B97F39AC0
E0D2D1DE99F228C5,07F48EC8996542DE,4913349364455522,B24F07B539213203
E0D2D1DE99F228C5,07F48EC8996542DE,4913349366014083,7573C62FD8C9ED8B
E0D2D1DE99F228C5,07F48EC8996542DE,4913349369731070,7B8F12235DA46160
6BA2AA2D94178687,953FCAF886D936B4,4953114555208967,0F6A10B76674DF31
6BA2AA2D94178687,2859A9ED6A6CF4B2,4953114547095597,953FCAF886D936B4
6BA2AA2D94178687,953FCAF886D936B4,4953114568466005,E2E4263F61B95D9D
6BA2AA2D94178687,953FCAF886D936B4,4953114572945114,155F8E961407931A
6BA2AA2D94178687,0000000000000000,0,2859A9ED6A6CF4B2
120F1983B2B759D1,AC417813B96EBB7D,4952948191947271,4B8F01C4C4581DA6
120F1983B2B759D1,AC417813B96EBB7D,4952951245367264,F648D2D494D89369
120F1983B2B759D1,AC417813B96EBB7D,4952951247154268,18B62E5D54A5B630
E0D2D1DE99F228C5,07F48EC8996542DE,4913349381078815,CC3DFFB5FB3627DE
8169AC8AADA6EA8C,DEB5FBD9C5B78578,553146568147794,62CF6F921C777F0A
8169AC8AADA6EA8C,62CF6F921C777F0A,43536405521179,06D8A87921B54D18
8169AC8AADA6EA8C,DEB5FBD9C5B78578,553148126783842,1D550531D663CCB9
8169AC8AADA6EA8C,DEB5FBD9C5B78578,553146568147794,62CF6F921C777F0A
E0D2D1DE99F228C5,CC3DFFB5FB3627DE,59314362495807,B56C9829ED2238D2
E0D2D1DE99F228C5,07F48EC8996542DE,4913350811861428,8A7F9A065DABAD52
E0D2D1DE99F228C5,07F48EC8996542DE,4913349381078815,CC3DFFB5FB3627DE
F170EBBD17F6C1BB,5FB3B7D40BC3642C,31982276500973,01B3C65F9B0F3ABF
F170EBBD17F6C1BB,1DB7C107A4ABA5E8,31982243109752,CF66A58209C8E367
F170EBBD17F6C1BB,C4A3A98528E68CAB,551938909740977,5FB3B7D40BC3642C
F170EBBD17F6C1BB,9C137A9693A5EC96,551938879140005,1DB7C107A4ABA5E8
F170EBBD17F6C1BB,B360483070E87655,2785566233813655,C4A3A98528E68CAB
F170EBBD17F6C1BB,B360483070E87655,2785566195705445,9C137A9693A5EC96
F170EBBD17F6C1BB,B360483070E87655,2785578228358805,098C5DDA3528D143
F4B85BD8E09E5C84,3C81703E6D70EB12,554845084817480,B0E7A71969CF8596
F4B85BD8E09E5C84,B0E7A71969CF8596,30677759374875,33117F9CECFF6A65
F4B85BD8E09E5C84,3C81703E6D70EB12,554848120266536,5A382E0EA645F3B1
F4B85BD8E09E5C84,3C81703E6D70EB12,554845084817480,B0E7A71969CF8596
56DD25DBCD68B2DA,83B5BA8852B40E40,4953115545496932,372FBD9C4AA861C8
56DD25DBCD68B2DA,74CA0D8E2E53B772,4953115539174768,83B5BA8852B40E40
56DD25DBCD68B2DA,83B5BA8852B40E40,4953115557401675,52CDFCAC092E8356
56DD25DBCD68B2DA,83B5BA8852B40E40,4953115563274990,ED7E85937FC2680C
56DD25DBCD68B2DA,0000000000000000,0,74CA0D8E2E53B772
E0D2D1DE99F228C5,07F48EC8996542DE,4913350814500242,66AE368F0F14C53B
BF8E0DB6A1F213AD,B32421C29D984E0A,4915669567708535,2D875BE7A4D409C9
