TaskID,FatherTID,FatherStartTime,ChildTID
E32127E4E94F11E0,ED00AAFEA0C42428,333141967365105,CB07380173A2AF22
E32127E4E94F11E0,CB07380173A2AF22,1797979339033059,5F613389ED1AF430
E32127E4E94F11E0,ED00AAFEA0C42428,333143230741029,00B853E8302F4943
E32127E4E94F11E0,ED00AAFEA0C42428,333141967365105,CB07380173A2AF22
E32127E4E94F11E0,0000000000000000,0,619F573B7F998A95
70E754CC6C0F9B5B,EC0CF734C864CE15,3563994840978842,815238DD2FE7D1CE
70E754CC6C0F9B5B,815238DD2FE7D1CE,1433690743235197,5FB41A20C76DD4BE
70E754CC6C0F9B5B,EC0CF734C864CE15,3563995666614657,B1D93B8A013F6FA2
70E754CC6C0F9B5B,EC0CF734C864CE15,3563994840978842,815238DD2FE7D1CE
02DB82B52BF16E99,252F60491DFCF77B,3600945215562532,6B3C25A264F89844
02DB82B52BF16E99,614C2A7112D2C6BB,3600945211316954,252F60491DFCF77B
02DB82B52BF16E99,252F60491DFCF77B,3600945223399673,B39D3ED65C06FDC8
02DB82B52BF16E99,252F60491DFCF77B,3600945235339990,CFAE4C299830063C
02DB82B52BF16E99,252F60491DFCF77B,3600945236624361,A635B28025563CE8
02DB82B52BF16E99,252F60491DFCF77B,3600945240329062,75A9AD746FFA4434
3B61238A0A1B61AB,EEB5F457BFAA9E46,1797447338665380,170A793A3F19B872
3B61238A0A1B61AB,1A7DAA94CA325B37,1797447334586785,EEB5F457BFAA9E46
3B61238A0A1B61AB,EEB5F457BFAA9E46,1797447346433966,4CA75D7064DEC7F4
3B61238A0A1B61AB,EEB5F457BFAA9E46,1797447358523540,F69BD21F8CF571BF
3B61238A0A1B61AB,EEB5F457BFAA9E46,1797447360303373,46B6313C6CEA28C8
3B61238A0A1B61AB,EEB5F457BFAA9E46,1797447364622714,F11EE9B281068A48
02DB82B52BF16E99,252F60491DFCF77B,3600945251350722,DAF6E8886C3B1D56
02DB82B52BF16E99,DAF6E8886C3B1D56,96310601541205,BF061BF64435EF1D
02DB82B52BF16E99,252F60491DFCF77B,3600946237613581,BC91A13D93576CAC
02DB82B52BF16E99,252F60491DFCF77B,3600945251350722,DAF6E8886C3B1D56
02DB82B52BF16E99,252F60491DFCF77B,3600946240030240,D3C0CCD4AFBA4648
02DB82B52BF16E99,D3C0CCD4AFBA4648,1432855897136669,D558C802D6D0BCB4
02DB82B52BF16E99,252F60491DFCF77B,3600946879370514,0E987387C0A456DE
02DB82B52BF16E99,252F60491DFCF77B,3600946240030240,D3C0CCD4AFBA4648
3B61238A0A1B61AB,EEB5F457BFAA9E46,1797447374690085,9212940894329C0B
3B61238A0A1B61AB,9212940894329C0B,1433694790094100,133FB3A6268CB1B9
3B61238A0A1B61AB,EEB5F457BFAA9E46,1797448246515339,73A00A9DEDFEA1F5
3B61238A0A1B61AB,EEB5F457BFAA9E46,1797447374690085,9212940894329C0B
3B61238A0A1B61AB,EEB5F457BFAA9E46,1797448248904089,A1CEB36891255A6B
02DB82B52BF16E99,252F60491DFCF77B,3600946882129397,453EF7C9CC9C475B
3B61238A0A1B61AB,A1CEB36891255A6B,1802889952716224,9E3B67CD9BCBB6F8
3B61238A0A1B61AB,EEB5F457BFAA9E46,1797448768747609,053F5123C4F40CE4
3B61238A0A1B61AB,EEB5F457BFAA9E46,1797448248904089,A1CEB36891255A6B
02DB82B52BF16E99,453EF7C9CC9C475B,416981248393918,E319C737AEFF7045
02DB82B52BF16E99,252F60491DFCF77B,3600947579846276,BCF2E204FB7BD7B3
02DB82B52BF16E99,252F60491DFCF77B,3600946882129397,453EF7C9CC9C475B
3B61238A0A1B61AB,EEB5F457BFAA9E46,1797448770085412,4369770B5B420234
3B61238A0A1B61AB,4369770B5B420234,1802890465187083,2ED5AD39A5EF669E
3B61238A0A1B61AB,EEB5F457BFAA9E46,1797449244199174,182632E27CD2B07A
3B61238A0A1B61AB,EEB5F457BFAA9E46,1797448770085412,4369770B5B420234
3B61238A0A1B61AB,EEB5F457BFAA9E46,1797449245785461,0451135401E58D5F
3B61238A0A1B61AB,0451135401E58D5F,3561945388338216,BDBD1550BE2C9AEC
3B61238A0A1B61AB,EEB5F457BFAA9E46,1797449722555488,752ED67C9CB24127
3B61238A0A1B61AB,EEB5F457BFAA9E46,1797449245785461,0451135401E58D5F
02DB82B52BF16E99,252F60491DFCF77B,3600947581952055,008B112CC1A0F677
02DB82B52BF16E99,008B112CC1A0F677,1798459529526592,659B881507C4D6C2
02DB82B52BF16E99,252F60491DFCF77B,3600948706125630,58AACCB541D910CE
02DB82B52BF16E99,252F60491DFCF77B,3600947581952055,008B112CC1A0F677
3B61238A0A1B61AB,EEB5F457BFAA9E46,1797449725248369,C3AA054B2DECAC3E
3B61238A0A1B61AB,C3AA054B2DECAC3E,1313792978701028,D89EDF8A03EDF148
3B61238A0A1B61AB,0000000000000000,0,1A7DAA94CA325B37
3B61238A0A1B61AB,EEB5F457BFAA9E46,1797450314921833,A11441822525FB4B
3B61238A0A1B61AB,EEB5F457BFAA9E46,1797449725248369,C3AA054B2DECAC3E
02DB82B52BF16E99,252F60491DFCF77B,3600948708298748,18AA52B8A00106F1
02DB82B52BF16E99,18AA52B8A00106F1,1801530994270383,89CBEB235C4C443F
02DB82B52BF16E99,252F60491DFCF77B,3600949367327324,B6DE40EDD03E2DD6
02DB82B52BF16E99,252F60491DFCF77B,3600948708298748,18AA52B8A00106F1
CE02626B35203D26,8C700EEECBC17E91,3603071951669795,46F4B78A2374F26E
CE02626B35203D26,33717C89885D236C,3603071947442641,8C700EEECBC17E91
CE02626B35203D26,8C700EEECBC17E91,3603071959774460,78E914A6936FAD94
CE02626B35203D26,8C700EEECBC17E91,3603071971934373,88745D305BA4AE21
CE02626B35203D26,8C700EEECBC17E91,3603071974052468,0DBC5D916D0C7E54
CE02626B35203D26,8C700EEECBC17E91,3603071977893770,EEAB1FACD016B5CA
02DB82B52BF16E99,252F60491DFCF77B,3600949384782989,A3C121967034B44A
02DB82B52BF16E99,A3C121967034B44A,1797546485381167,BF69934DF9EA981A
02DB82B52BF16E99,252F60491DFCF77B,3600950638650543,1A98915D194F6127
02DB82B52BF16E99,252F60491DFCF77B,3600949384782989,A3C121967034B44A
4646E4DACB401DBD,6B77BF44BE1310E7,1432888742667094,A851F836DE39AC7A
4646E4DACB401DBD,3E5FC7310A4E7CCF,1432888738626308,6B77BF44BE1310E7
4646E4DACB401DBD,6B77BF44BE1310E7,1432888761751826,36C201F555C1B3F9
4646E4DACB401DBD,6B77BF44BE1310E7,1432888787064360,992A7946ADCC4429
4646E4DACB401DBD,6B77BF44BE1310E7,1432888800850516,38D0B702C0A70258
4646E4DACB401DBD,6B77BF44BE1310E7,1432888816364184,DEBA1D8147DAAE94
02DB82B52BF16E99,252F60491DFCF77B,3600950662580045,66D3FC81DE23E4C1
02DB82B52BF16E99,66D3FC81DE23E4C1,3561948006403409,9AF89A86203C6F9D
02DB82B52BF16E99,252F60491DFCF77B,3600951682227659,7AB29BE3576352EE
02DB82B52BF16E99,252F60491DFCF77B,3600950662580045,66D3FC81DE23E4C1
4646E4DACB401DBD,6B77BF44BE1310E7,1432888840687221,B39B3CE661820A97
4646E4DACB401DBD,B39B3CE661820A97,1798462907941127,D55D1CEA53FAA15C
4646E4DACB401DBD,6B77BF44BE1310E7,1432890006921737,4DE3D0E82306DFE1
4646E4DACB401DBD,6B77BF44BE1310E7,1432888840687221,B39B3CE661820A97
CE02626B35203D26,8C700EEECBC17E91,3603072009415191,473D11478C9B72A7
CE02626B35203D26,473D11478C9B72A7,96315584603134,D39E441CB28037EE
CE02626B35203D26,8C700EEECBC17E91,3603074014243886,AC57F6B6CCA1BFF3
CE02626B35203D26,8C700EEECBC17E91,3603072009415191,473D11478C9B72A7
2A1DD37209BA6D4F,1895B107D47AAF1E,1436231974289592,4A53E4D573294071
2A1DD37209BA6D4F,4A53E4D573294071,1803820478486940,012058794A5A9B9E
2A1DD37209BA6D4F,1895B107D47AAF1E,1436233161130438,0DAF0437391FD124
2A1DD37209BA6D4F,1895B107D47AAF1E,1436231974289592,4A53E4D573294071
02DB82B52BF16E99,252F60491DFCF77B,3600951710813934,7E8B059FA554FC09
02DB82B52BF16E99,7E8B059FA554FC09,1803826393872390,E0FC6C77F662E875
02DB82B52BF16E99,252F60491DFCF77B,3600953084517794,FF0178077E635D5D
02DB82B52BF16E99,252F60491DFCF77B,3600951710813934,7E8B059FA554FC09
CE02626B35203D26,8C700EEECBC17E91,3603074017439629,5249B28D5ABAD3F6
CE02626B35203D26,5249B28D5ABAD3F6,3573347247977567,4C7D4993A7FDF282
CE02626B35203D26,8C700EEECBC17E91,3603075110033274,BC267CB0860EEFD0
CE02626B35203D26,8C700EEECBC17E91,3603074017439629,5249B28D5ABAD3F6
2A1DD37209BA6D4F,1895B107D47AAF1E,1436233165472260,1473DB59D5633259
2A1DD37209BA6D4F,1473DB59D5633259,1802895336838819,471E1330C5EFE8DC
2A1DD37209BA6D4F,1895B107D47AAF1E,1436234112961875,AE27902364D6892C
2A1DD37209BA6D4F,1895B107D47AAF1E,1436233165472260,1473DB59D5633259
4646E4DACB401DBD,6B77BF44BE1310E7,1432890011229658,C13D7DCC35B319E6
4646E4DACB401DBD,C13D7DCC35B319E6,416989979208501,2FF3C1D37E1A8A4D
4646E4DACB401DBD,6B77BF44BE1310E7,1432891398358570,7C053014F24EBB7C
4646E4DACB401DBD,6B77BF44BE1310E7,1432890011229658,C13D7DCC35B319E6
3AD00AAE0C5FDA7F,2F5FF84ECAB0CB5C,3601124894743196,9B260D4EE794490D
3AD00AAE0C5FDA7F,38021E76B2300AB0,3601124890601780,2F5FF84ECAB0CB5C
3AD00AAE0C5FDA7F,2F5FF84ECAB0CB5C,3601124902371580,6CAD1D3B3A860324
3AD00AAE0C5FDA7F,2F5FF84ECAB0CB5C,3601124914073237,9814D4AE7F3363A4
3AD00AAE0C5FDA7F,2F5FF84ECAB0CB5C,3601124915572339,3AE1F1211BF87882
3AD00AAE0C5FDA7F,2F5FF84ECAB0CB5C,3601124919198321,55FA9F462CA19EEA
2A1DD37209BA6D4F,1895B107D47AAF1E,1436234115431138,5D982BCD40038208
2A1DD37209BA6D4F,5D982BCD40038208,415763109397998,52E63F0BCCA23F00
2A1DD37209BA6D4F,1895B107D47AAF1E,1436234903953220,E0F56222FD45E016
2A1DD37209BA6D4F,1895B107D47AAF1E,1436234115431138,5D982BCD40038208
2A1DD37209BA6D4F,1895B107D47AAF1E,1436234917647363,548CD6FE0B255C99
2A1DD37209BA6D4F,548CD6FE0B255C99,329746219937261,9BE947D1619AAF6D
2A1DD37209BA6D4F,1895B107D47AAF1E,1436235857096205,3BD2415F4D3C80BC
2A1DD37209BA6D4F,1895B107D47AAF1E,1436234917647363,548CD6FE0B255C99
596FD8C12BEC96EB,D4C10B6BD5476C85,3567525766506855,AE23D745D0955DDC
596FD8C12BEC96EB,AE23D745D0955DDC,74941595159459,90F3DC29E2B68B10
596FD8C12BEC96EB,D4C10B6BD5476C85,3567526589748436,23AC3BBCBA12EEA7
596FD8C12BEC96EB,D4C10B6BD5476C85,3567525766506855,AE23D745D0955DDC
2A1DD37209BA6D4F,1895B107D47AAF1E,1436235865076593,A2EA8BD242A7030D
596FD8C12BEC96EB,D4C10B6BD5476C85,3567526592767973,D306C09BD7200946
2A1DD37209BA6D4F,A2EA8BD242A7030D,1803824375146512,DE2D81DB2CE5E4CE
596FD8C12BEC96EB,D306C09BD7200946,1801537549940800,EF3198AC54C68F30
2A1DD37209BA6D4F,0000000000000000,0,67CC84C4D1AEE3E0
596FD8C12BEC96EB,D4C10B6BD5476C85,3567527226941145,A22B64237DCF31EC
596FD8C12BEC96EB,D4C10B6BD5476C85,3567526592767973,D306C09BD7200946
2A1DD37209BA6D4F,1895B107D47AAF1E,1436236613719390,E9A06070E2FE93C5
2A1DD37209BA6D4F,1895B107D47AAF1E,1436235865076593,A2EA8BD242A7030D
3AD00AAE0C5FDA7F,2F5FF84ECAB0CB5C,3601124933717058,1EEFD7C6FE3F2FB5
3AD00AAE0C5FDA7F,1EEFD7C6FE3F2FB5,1797550714166866,9C7F2169416D8455
3AD00AAE0C5FDA7F,2F5FF84ECAB0CB5C,3601127409530553,4485BF1AD93D02BD
3AD00AAE0C5FDA7F,2F5FF84ECAB0CB5C,3601124933717058,1EEFD7C6FE3F2FB5
4646E4DACB401DBD,6B77BF44BE1310E7,1432891403182080,ADD43D63D9DC490E
4646E4DACB401DBD,ADD43D63D9DC490E,417230227146987,8E9D0F8CCF0823FC
4646E4DACB401DBD,6B77BF44BE1310E7,1432894021720844,B4B21BDEF5CD5E77
4646E4DACB401DBD,6B77BF44BE1310E7,1432891403182080,ADD43D63D9DC490E
CE02626B35203D26,8C700EEECBC17E91,3603075113694413,0CE43EC89AB89A72
CE02626B35203D26,0CE43EC89AB89A72,1797550426420164,5A2DF40BA5D3F7F1
CE02626B35203D26,8C700EEECBC17E91,3603077941624805,54E7BAFA23897A17
CE02626B35203D26,8C700EEECBC17E91,3603075113694413,0CE43EC89AB89A72
596FD8C12BEC96EB,D4C10B6BD5476C85,3567527229292640,0F654BABBABA55C8
02DB82B52BF16E99,252F60491DFCF77B,3600953087059876,CAE3C6680BE9746F
596FD8C12BEC96EB,0F654BABBABA55C8,3573350911431639,4670960AD16B812C
596FD8C12BEC96EB,D4C10B6BD5476C85,3567527652704288,658539C1CE4D0B6A
596FD8C12BEC96EB,D4C10B6BD5476C85,3567527229292640,0F654BABBABA55C8
02DB82B52BF16E99,CAE3C6680BE9746F,1797552693264727,C0522518922585F3
02DB82B52BF16E99,252F60491DFCF77B,3600956335958158,17E5DF2114B51D28
02DB82B52BF16E99,252F60491DFCF77B,3600953087059876,CAE3C6680BE9746F
596FD8C12BEC96EB,D4C10B6BD5476C85,3567527681258244,D54544E05D761434
596FD8C12BEC96EB,D54544E05D761434,3608880775145581,EA80558FEFD190FB
596FD8C12BEC96EB,D4C10B6BD5476C85,3567528465849529,93C7B34E090FE6CA
596FD8C12BEC96EB,D4C10B6BD5476C85,3567527681258244,D54544E05D761434
1B6C879E028BFE3D,529A2F66CAE45C87,417325923256470,E8E84EDD0324DE01
1B6C879E028BFE3D,1936543E3AD88118,417325919034458,529A2F66CAE45C87
1B6C879E028BFE3D,529A2F66CAE45C87,417325935123114,CC83BF7B12E8C0AB
1B6C879E028BFE3D,529A2F66CAE45C87,417325950354150,39D9298596A647DA
1B6C879E028BFE3D,529A2F66CAE45C87,417325956594886,C746F46D251A9C4E
1B6C879E028BFE3D,529A2F66CAE45C87,417325966273399,5B55F0DC180D8305
4646E4DACB401DBD,6B77BF44BE1310E7,1432894024297125,65C2C1094126CE58
4646E4DACB401DBD,65C2C1094126CE58,1797555752170963,B3B19FDC234398DA
4646E4DACB401DBD,6B77BF44BE1310E7,1432895667363691,4327E0FA8915FD0C
4646E4DACB401DBD,6B77BF44BE1310E7,1432894024297125,65C2C1094126CE58
3AD00AAE0C5FDA7F,2F5FF84ECAB0CB5C,3601127412023714,22701FFB495480B8
3AD00AAE0C5FDA7F,22701FFB495480B8,3566330349454320,ABD677563E115C42
3AD00AAE0C5FDA7F,2F5FF84ECAB0CB5C,3601129379894494,7BA204B0E331BDF8
3AD00AAE0C5FDA7F,2F5FF84ECAB0CB5C,3601127412023714,22701FFB495480B8
596FD8C12BEC96EB,D4C10B6BD5476C85,3567528503248180,3F85E204EC5DAA8E
596FD8C12BEC96EB,3F85E204EC5DAA8E,1433705795264967,F51350C5DEB9E579
596FD8C12BEC96EB,D4C10B6BD5476C85,3567529438657820,F62096526DA03B12
596FD8C12BEC96EB,D4C10B6BD5476C85,3567528503248180,3F85E204EC5DAA8E
1B6C879E028BFE3D,529A2F66CAE45C87,417325999140519,D743D40C4521674C
1B6C879E028BFE3D,D743D40C4521674C,3607683398698793,F09D76D1667B5D0C
1B6C879E028BFE3D,529A2F66CAE45C87,417326923688847,1B808287C2A99E42
1B6C879E028BFE3D,529A2F66CAE45C87,417325999140519,D743D40C4521674C
02DB82B52BF16E99,252F60491DFCF77B,3600956340268676,58CD838DA83F1FA7
02DB82B52BF16E99,58CD838DA83F1FA7,1432866000041212,855D2663E72AC7AD
02DB82B52BF16E99,252F60491DFCF77B,3600958417845689,30D6477D98908E7E
02DB82B52BF16E99,252F60491DFCF77B,3600958415473617,39055C52C8DDB5E7
02DB82B52BF16E99,252F60491DFCF77B,3600956340268676,58CD838DA83F1FA7
3AD00AAE0C5FDA7F,2F5FF84ECAB0CB5C,3601129381655749,F80F61184CB85AFA
3AD00AAE0C5FDA7F,F80F61184CB85AFA,3607684081669769,A2BD3D406C0DB8D7
3AD00AAE0C5FDA7F,2F5FF84ECAB0CB5C,3601129871134073,8C9556C5936BFDAF
3AD00AAE0C5FDA7F,2F5FF84ECAB0CB5C,3601129381655749,F80F61184CB85AFA
CE02626B35203D26,8C700EEECBC17E91,3603077944108462,2EE474E5DCC79DD3
CE02626B35203D26,2EE474E5DCC79DD3,1798468111149062,8A27B0345B9DAF81
CE02626B35203D26,8C700EEECBC17E91,3603080349079209,12356EC8CDA50F67
CE02626B35203D26,8C700EEECBC17E91,3603077944108462,2EE474E5DCC79DD3
4646E4DACB401DBD,6B77BF44BE1310E7,1432895682004833,33E38C696A32942F
4646E4DACB401DBD,33E38C696A32942F,1802900696501384,C5BB128D147A9344
4646E4DACB401DBD,6B77BF44BE1310E7,1432896571834765,2694271960D9AD02
4646E4DACB401DBD,6B77BF44BE1310E7,1432895682004833,33E38C696A32942F
596FD8C12BEC96EB,D4C10B6BD5476C85,3567529467110060,6ED7E23734E896E0
596FD8C12BEC96EB,6ED7E23734E896E0,417234854668927,4832956B382A041A
596FD8C12BEC96EB,D4C10B6BD5476C85,3567530292023930,7B0BABCB06D74526
596FD8C12BEC96EB,D4C10B6BD5476C85,3567529467110060,6ED7E23734E896E0
02DB82B52BF16E99,252F60491DFCF77B,3600958441388168,52543E51B63BD3A4
AB7639633857DBC4,639EC799E0F67A04,1802748728953619,0A654F13A5F9FAE7
AB7639633857DBC4,5B27C8EACAAAAFFD,1802748724651828,639EC799E0F67A04
AB7639633857DBC4,639EC799E0F67A04,1802748744648715,F8FC388FCE24C479
02DB82B52BF16E99,52543E51B63BD3A4,1803243945703458,3C63F2B758419A6A
02DB82B52BF16E99,252F60491DFCF77B,3600959495573802,FB3F88DB56163C05
02DB82B52BF16E99,252F60491DFCF77B,3600958441388168,52543E51B63BD3A4
AB7639633857DBC4,639EC799E0F67A04,1802748761908313,6FA9CBB191124EF6
AB7639633857DBC4,639EC799E0F67A04,1802748766072405,526553C9450B6D03
AB7639633857DBC4,639EC799E0F67A04,1802748771699046,8AB5A2BDEE14B057
596FD8C12BEC96EB,D4C10B6BD5476C85,3567530324205694,624F6B79B011571C
596FD8C12BEC96EB,624F6B79B011571C,1797997103725742,F268A363AB5D683D
596FD8C12BEC96EB,D4C10B6BD5476C85,3567531213828976,E1D7451FA73090DB
596FD8C12BEC96EB,D4C10B6BD5476C85,3567530324205694,624F6B79B011571C
02DB82B52BF16E99,252F60491DFCF77B,3600959501769263,DBF495D63616AA08
02DB82B52BF16E99,DBF495D63616AA08,3562653271698785,26D592963E738057
02DB82B52BF16E99,252F60491DFCF77B,3600960486737307,752641A96424E0BF
02DB82B52BF16E99,252F60491DFCF77B,3600959501769263,DBF495D63616AA08
3AD00AAE0C5FDA7F,2F5FF84ECAB0CB5C,3601129878599249,6E7E6105E436A40B
3AD00AAE0C5FDA7F,6E7E6105E436A40B,1432868226777790,EB80415B6164B2E5
3AD00AAE0C5FDA7F,2F5FF84ECAB0CB5C,3601132331868650,2D49A925DAFD6679
3AD00AAE0C5FDA7F,2F5FF84ECAB0CB5C,3601129878599249,6E7E6105E436A40B
596FD8C12BEC96EB,D4C10B6BD5476C85,3567531247039029,3EAC3B9C4B2D22A3
596FD8C12BEC96EB,3EAC3B9C4B2D22A3,329877524267320,A1E6CB874D08AA2D
596FD8C12BEC96EB,D4C10B6BD5476C85,3567532365914356,3232110AEDFFCA78
596FD8C12BEC96EB,D4C10B6BD5476C85,3567531247039029,3EAC3B9C4B2D22A3
02DB82B52BF16E99,252F60491DFCF77B,3600960493064368,CFC2F9546B0B2E45
02DB82B52BF16E99,CFC2F9546B0B2E45,1803189504792444,F6665586A7560F39
02DB82B52BF16E99,252F60491DFCF77B,3600961625498046,C4E3297F45B8A1BF
02DB82B52BF16E99,252F60491DFCF77B,3600960493064368,CFC2F9546B0B2E45
CE02626B35203D26,8C700EEECBC17E91,3603080351713197,1233FFF1A8FF6381
CE02626B35203D26,1233FFF1A8FF6381,1797996665600899,FFCDE955974B3FD8
CE02626B35203D26,8C700EEECBC17E91,3603083509718453,5100912C72DA9E02
CE02626B35203D26,8C700EEECBC17E91,3603080351713197,1233FFF1A8FF6381
4646E4DACB401DBD,6B77BF44BE1310E7,1432896583081197,F238E58222592B3D
4646E4DACB401DBD,F238E58222592B3D,1803827924235167,6C5A537FD9204ADB
4646E4DACB401DBD,6B77BF44BE1310E7,1432899805740740,46EFA9D372D4E049
4646E4DACB401DBD,6B77BF44BE1310E7,1432896583081197,F238E58222592B3D
AB7639633857DBC4,639EC799E0F67A04,1802748800199587,CFE1DB1AD538C02C
AB7639633857DBC4,CFE1DB1AD538C02C,74946705519287,FF8181A61093430E
AB7639633857DBC4,639EC799E0F67A04,1802751683443821,E9F93A98D908DE1D
AB7639633857DBC4,639EC799E0F67A04,1802748800199587,CFE1DB1AD538C02C
3AD00AAE0C5FDA7F,2F5FF84ECAB0CB5C,3601132341682057,B1AEEC93D4D1EC25
3AD00AAE0C5FDA7F,B1AEEC93D4D1EC25,1801543315611333,DF0E89103BBCDB02
3AD00AAE0C5FDA7F,2F5FF84ECAB0CB5C,3601133981025630,779FD2986AAD5E2C
3AD00AAE0C5FDA7F,2F5FF84ECAB0CB5C,3601132341682057,B1AEEC93D4D1EC25
4646E4DACB401DBD,6B77BF44BE1310E7,1432899810777711,ECE9E030AC936C90
4646E4DACB401DBD,ECE9E030AC936C90,74949091794612,AA6AE6642AF82779
4646E4DACB401DBD,6B77BF44BE1310E7,1432900579982585,5D6B8B7736E3E402
4646E4DACB401DBD,6B77BF44BE1310E7,1432899810777711,ECE9E030AC936C90
4646E4DACB401DBD,6B77BF44BE1310E7,1432900581934985,2508E626DC1647C9
4646E4DACB401DBD,2508E626DC1647C9,1433711311287068,F15F4F3D2B3D0B91
4646E4DACB401DBD,6B77BF44BE1310E7,1432901044661831,1408C8F81409ECA5
4646E4DACB401DBD,6B77BF44BE1310E7,1432900581934985,2508E626DC1647C9
AB7639633857DBC4,639EC799E0F67A04,1802751687175208,CDDCC979F51C5695
AB7639633857DBC4,CDDCC979F51C5695,268885124759442,2A883D41DFD0476B
AB7639633857DBC4,639EC799E0F67A04,1802752901728671,4E6E648CB8A858A0
AB7639633857DBC4,639EC799E0F67A04,1802751687175208,CDDCC979F51C5695
3AD00AAE0C5FDA7F,2F5FF84ECAB0CB5C,3601133983233839,2BBFCC2633567938
3AD00AAE0C5FDA7F,2BBFCC2633567938,1797559762171216,B588ACB0AC91706E
3AD00AAE0C5FDA7F,2F5FF84ECAB0CB5C,3601135138887571,E371981D0A866D19
3AD00AAE0C5FDA7F,2F5FF84ECAB0CB5C,3601133983233839,2BBFCC2633567938
3AD00AAE0C5FDA7F,0000000000000000,0,38021E76B2300AB0
CE02626B35203D26,8C700EEECBC17E91,3603083516306939,8F52C84A9D1AAA34
CE02626B35203D26,8F52C84A9D1AAA34,329626928171459,AFC3EAFD48DBCE03
CE02626B35203D26,8C700EEECBC17E91,3603085894570452,6171039056C99957
CE02626B35203D26,8C700EEECBC17E91,3603083516306939,8F52C84A9D1AAA34
5197D55A47162CBC,D9DF2C87DF8BE0F4,3603094186349647,B15FCB421E82C261
5197D55A47162CBC,0D1747F459E094EB,3603094182037817,D9DF2C87DF8BE0F4
5197D55A47162CBC,D9DF2C87DF8BE0F4,3603094194503020,5CC17272BB44EA12
5197D55A47162CBC,D9DF2C87DF8BE0F4,3603094207162446,06B60AAB55592175
5197D55A47162CBC,D9DF2C87DF8BE0F4,3603094208903131,96001D8327ABA51C
5197D55A47162CBC,D9DF2C87DF8BE0F4,3603094212757232,7BD57F1A168B99DE
CE02626B35203D26,8C700EEECBC17E91,3603085897286948,9715936C4D290135
CE02626B35203D26,9715936C4D290135,418898316714774,04D49D369D115B6C
CE02626B35203D26,8C700EEECBC17E91,3603086498427930,E15FBDA272DDC2B0
CE02626B35203D26,8C700EEECBC17E91,3603085897286948,9715936C4D290135
5197D55A47162CBC,D9DF2C87DF8BE0F4,3603094223756533,953883A83CAD38FC
5197D55A47162CBC,953883A83CAD38FC,3608888677087312,A42107D19EBBB69D
5197D55A47162CBC,D9DF2C87DF8BE0F4,3603095088607167,C852AAD26366FD99
5197D55A47162CBC,D9DF2C87DF8BE0F4,3603094223756533,953883A83CAD38FC
4646E4DACB401DBD,6B77BF44BE1310E7,1432901047883075,70F5C14A9A4D755C
4646E4DACB401DBD,70F5C14A9A4D755C,1798007072033253,352355926ED304EE
4646E4DACB401DBD,6B77BF44BE1310E7,1432903160290050,C6416D8B7CC1D277
4646E4DACB401DBD,6B77BF44BE1310E7,1432901047883075,70F5C14A9A4D755C
AB7639633857DBC4,639EC799E0F67A04,1802752906066989,15B044D9049348A1
AB7639633857DBC4,15B044D9049348A1,3573358663719134,1FCF288E752DCCF8
AB7639633857DBC4,639EC799E0F67A04,1802754629077818,9D3239ABA0524ACB
AB7639633857DBC4,639EC799E0F67A04,1802752906066989,15B044D9049348A1
C4584708C4A5B5A5,4EDD543255C56686,1797304737569618,00C801EA199DB76C
C4584708C4A5B5A5,08C3BB31ED09AA2D,1797304733441339,4EDD543255C56686
C4584708C4A5B5A5,4EDD543255C56686,1797304745135555,DC6A89AA22A3D5BE
C4584708C4A5B5A5,4EDD543255C56686,1797304757633982,86A0ABC7D6651382
C4584708C4A5B5A5,4EDD543255C56686,1797304759251149,D36C0D89AC8559D1
C4584708C4A5B5A5,4EDD543255C56686,1797304763052762,5F6751F6105D2BF2
5197D55A47162CBC,D9DF2C87DF8BE0F4,3603095091656683,8B0DCEFCE93ECB09
5197D55A47162CBC,8B0DCEFCE93ECB09,268887825192042,8DFA26FE4D55EF71
5197D55A47162CBC,D9DF2C87DF8BE0F4,3603096086264620,07ABAB6F147904BC
5197D55A47162CBC,D9DF2C87DF8BE0F4,3603095091656683,8B0DCEFCE93ECB09
4646E4DACB401DBD,6B77BF44BE1310E7,1432903166206868,EFBB2906C43EE570
4646E4DACB401DBD,EFBB2906C43EE570,268887993646563,1585848083B96991
4646E4DACB401DBD,6B77BF44BE1310E7,1432904256085008,BD983045F77B9837
4646E4DACB401DBD,6B77BF44BE1310E7,1432903166206868,EFBB2906C43EE570
4646E4DACB401DBD,6B77BF44BE1310E7,1432904261664955,A66EEC2A0D8AAE8B
5197D55A47162CBC,D9DF2C87DF8BE0F4,3603096088550660,875A70AD71592138
5197D55A47162CBC,875A70AD71592138,1803195142442644,29C600605CA9E805
5197D55A47162CBC,D9DF2C87DF8BE0F4,3603096818672926,AD2A414FF391EFB7
5197D55A47162CBC,D9DF2C87DF8BE0F4,3603096088550660,875A70AD71592138
AB7639633857DBC4,639EC799E0F67A04,1802754642381974,279ADDD9DC8D39B2
AB7639633857DBC4,279ADDD9DC8D39B2,3608889801872445,8E359A296A011BBB
AB7639633857DBC4,639EC799E0F67A04,1802756472731855,1A62DBFBE120785A
AB7639633857DBC4,639EC799E0F67A04,1802754642381974,279ADDD9DC8D39B2
C4584708C4A5B5A5,4EDD543255C56686,1797304800625534,86AED646D535E2E3
