TaskID,FatherTID,FatherStartTime,ChildTID
686D46EC46E8F9C3,E4D48D8ABF8FCF9E,4147226526716390,8D2830DA0A881298
686D46EC46E8F9C3,ADEF126E3C94BFF9,4184507411630169,9601943DFFB5E016
686D46EC46E8F9C3,ADEF126E3C94BFF9,4184506830463343,E4D48D8ABF8FCF9E
686D46EC46E8F9C3,ADEF126E3C94BFF9,4184507412737951,66B684DB93A3C8F8
686D46EC46E8F9C3,ADEF126E3C94BFF9,4184507420271616,42EC8608D37E90C5
686D46EC46E8F9C3,42EC8608D37E90C5,4188578466791173,F21C0C3B4D2C396A
686D46EC46E8F9C3,ADEF126E3C94BFF9,4184507871496993,BE7C63357B4F10C2
686D46EC46E8F9C3,ADEF126E3C94BFF9,4184507420271616,42EC8608D37E90C5
BC135D944427BEB6,76BB8560F3038380,4184670135500244,FB85E1D85492948B
BC135D944427BEB6,FB85E1D85492948B,2378451863143812,A6A7B449C4AB6163
BC135D944427BEB6,76BB8560F3038380,4184671125394847,FEA76AA5B6B3179C
BC135D944427BEB6,76BB8560F3038380,4184670135500244,FB85E1D85492948B
BC135D944427BEB6,76BB8560F3038380,4184671128313064,921A13A86B0D0AEF
BC135D944427BEB6,921A13A86B0D0AEF,4184340898230714,028AB954982059B2
BC135D944427BEB6,76BB8560F3038380,4184672047367448,6A425FB227DC9798
BC135D944427BEB6,76BB8560F3038380,4184671128313064,921A13A86B0D0AEF
686D46EC46E8F9C3,ADEF126E3C94BFF9,4184507886867971,64530B69EF947C2C
686D46EC46E8F9C3,64530B69EF947C2C,473822583679690,B660DD2EEFC6D32C
686D46EC46E8F9C3,ADEF126E3C94BFF9,4184509166681270,65077C135968BFF4
686D46EC46E8F9C3,ADEF126E3C94BFF9,4184507886867971,64530B69EF947C2C
84E6644C98BBA740,4420CBD323071F5C,2013792366973269,FEDBF2AE72279C6F
84E6644C98BBA740,4420CBD323071F5C,2013792398706624,7F8C6BF1F5D0FC9D
84E6644C98BBA740,4420CBD323071F5C,2013792404527277,4BAD280C0C3F5696
84E6644C98BBA740,4420CBD323071F5C,2013792411447221,A203A0DDEEFE2AB6
84E6644C98BBA740,0000000000000000,0,6F7F2DBEFF2048C4
686D46EC46E8F9C3,ADEF126E3C94BFF9,4184509167692317,4669DE3E76B576C9
686D46EC46E8F9C3,4669DE3E76B576C9,4184342023832932,81140D49E650ED13
686D46EC46E8F9C3,ADEF126E3C94BFF9,4184509596339963,DF78463AF2E4DB6E
686D46EC46E8F9C3,ADEF126E3C94BFF9,4184509167692317,4669DE3E76B576C9
686D46EC46E8F9C3,ADEF126E3C94BFF9,4184509623698710,1703AAAECC68E5DC
686D46EC46E8F9C3,ADEF126E3C94BFF9,4184509682945184,1F5B8AD4ACECE869
686D46EC46E8F9C3,ADEF126E3C94BFF9,4184509747404941,2758D45FE5BDFD32
BC135D944427BEB6,76BB8560F3038380,4184672061167913,1D7F61AF823BE0C1
BC135D944427BEB6,1D7F61AF823BE0C1,4184341831168671,16E8527EB77A0EF9
BC135D944427BEB6,76BB8560F3038380,4184673337928573,C2821AE59E21490D
BC135D944427BEB6,76BB8560F3038380,4184673334668306,F8C1CD76C59F1109
BC135D944427BEB6,76BB8560F3038380,4184672061167913,1D7F61AF823BE0C1
BC135D944427BEB6,76BB8560F3038380,4184673349092483,D03952F597839649
BC135D944427BEB6,76BB8560F3038380,4184673355000425,8079C4CE188D872A
686D46EC46E8F9C3,ADEF126E3C94BFF9,4184512779346094,2750C3022C5F48B8
686D46EC46E8F9C3,ADEF126E3C94BFF9,4184512797617755,3C581575E35C01F9
686D46EC46E8F9C3,ADEF126E3C94BFF9,4184512830027365,4ADB6E1F933E535C
CB4BDDD523F2CCC5,66C08D0907C2F0B1,4181857887879174,294D60C671145CB2
CB4BDDD523F2CCC5,E0EF904E8981E36E,4181857883712507,66C08D0907C2F0B1
CB4BDDD523F2CCC5,66C08D0907C2F0B1,4181857896568332,D529164DDBAA2BF3
686D46EC46E8F9C3,ADEF126E3C94BFF9,4184512866384483,32685535BF02155E
CB4BDDD523F2CCC5,66C08D0907C2F0B1,4181857908753823,4DA1A545D1BB43B0
CB4BDDD523F2CCC5,66C08D0907C2F0B1,4181857910266804,2AADEDC025B80FAC
CB4BDDD523F2CCC5,66C08D0907C2F0B1,4181857914061207,E0208E8546C5678C
CB4BDDD523F2CCC5,66C08D0907C2F0B1,4181857937079279,2FCB15D507282B55
CB4BDDD523F2CCC5,66C08D0907C2F0B1,4181857985253853,FA4570C372C9483A
CB4BDDD523F2CCC5,66C08D0907C2F0B1,4181858030165482,78A9927B83E80291
BC135D944427BEB6,76BB8560F3038380,4184676360493905,0E5341DE5972DC67
BC135D944427BEB6,76BB8560F3038380,4184676366011604,11B4AAA468076E38
BC135D944427BEB6,76BB8560F3038380,4184676372522176,D73DC375C14CC767
BC135D944427BEB6,76BB8560F3038380,4184676378272730,18F3313E807786D6
F64AA85DF97EDAE0,C080A1C12CB6F225,2378168936514692,71609569F0E69DFF
F64AA85DF97EDAE0,C6D9B115E74F81EF,2378168932366425,C080A1C12CB6F225
F64AA85DF97EDAE0,C080A1C12CB6F225,2378168944344807,BC1DF080E60B2332
F64AA85DF97EDAE0,C080A1C12CB6F225,2378168956058138,5ADF5ED2F0CCC8D6
F64AA85DF97EDAE0,C080A1C12CB6F225,2378168957608609,82B35A5991B67086
F64AA85DF97EDAE0,C080A1C12CB6F225,2378168961421396,7096DDF789B89422
F64AA85DF97EDAE0,C080A1C12CB6F225,2378168971823420,AB9B04F84B79A627
F64AA85DF97EDAE0,C080A1C12CB6F225,2378168979830120,8F6D335AF61BB7E6
F64AA85DF97EDAE0,C080A1C12CB6F225,2378168993825975,5E85876D2AF75D04
F64AA85DF97EDAE0,5E85876D2AF75D04,475608166945845,866CCE286549312E
F64AA85DF97EDAE0,C080A1C12CB6F225,2378169942594793,6ABDD6EFDF1B0BB9
F64AA85DF97EDAE0,C080A1C12CB6F225,2378168993825975,5E85876D2AF75D04
91A49BD4096669A5,97BB884EDBB905C7,2378393899022620,CDD8554E8E12F698
91A49BD4096669A5,0DB01A80C5DA7973,2378393894810858,97BB884EDBB905C7
91A49BD4096669A5,97BB884EDBB905C7,2378393906801138,685839BA534F9DFF
91A49BD4096669A5,97BB884EDBB905C7,2378393918593813,FEBECC4CFD099DAC
91A49BD4096669A5,97BB884EDBB905C7,2378393919984163,25BCF209D3DE1455
91A49BD4096669A5,97BB884EDBB905C7,2378393923623561,FB92971CB56E4449
91A49BD4096669A5,97BB884EDBB905C7,2378393931110896,801162591096F3F8
F64AA85DF97EDAE0,C080A1C12CB6F225,2378169944799670,A04DCE4A764758DD
F64AA85DF97EDAE0,A04DCE4A764758DD,4147234143414477,2828966AA57D58C5
F64AA85DF97EDAE0,C080A1C12CB6F225,2378170609661118,6DEFBB70FE3B8EB6
F64AA85DF97EDAE0,C080A1C12CB6F225,2378169944799670,A04DCE4A764758DD
F64AA85DF97EDAE0,C080A1C12CB6F225,2378170611752683,371D15FEF10E9D4D
F64AA85DF97EDAE0,C080A1C12CB6F225,2378170619834616,CD0EDCC37496AE70
F64AA85DF97EDAE0,CD0EDCC37496AE70,4188586169190094,01D32C26BA63DEFA
F64AA85DF97EDAE0,C080A1C12CB6F225,2378171307845975,24700082947DCB59
F64AA85DF97EDAE0,C080A1C12CB6F225,2378170619834616,CD0EDCC37496AE70
F64AA85DF97EDAE0,C080A1C12CB6F225,2378171311876999,09E09B350B612ED8
686D46EC46E8F9C3,ADEF126E3C94BFF9,4184515885252577,18AE8D393DDB1C4A
686D46EC46E8F9C3,ADEF126E3C94BFF9,4184515890453350,3CC6FD3D5B9EB75F
686D46EC46E8F9C3,ADEF126E3C94BFF9,4184515902370107,9A0DDEA588D2991A
686D46EC46E8F9C3,ADEF126E3C94BFF9,4184515908890591,B7372C596755D571
CB4BDDD523F2CCC5,66C08D0907C2F0B1,4181861048725019,5B61F441C77B6001
CB4BDDD523F2CCC5,66C08D0907C2F0B1,4181861055124529,B829E1388F1E0EE3
CB4BDDD523F2CCC5,66C08D0907C2F0B1,4181861061171773,4F3886B666C4F48D
CB4BDDD523F2CCC5,66C08D0907C2F0B1,4181861066781689,0028A7895B4FBCD1
91A49BD4096669A5,97BB884EDBB905C7,2378393937369305,30057C8BF8F8112B
91A49BD4096669A5,30057C8BF8F8112B,475609540016143,2B88A8A46841215B
91A49BD4096669A5,97BB884EDBB905C7,2378395140918079,8BB1689EC6A36C82
91A49BD4096669A5,97BB884EDBB905C7,2378393937369305,30057C8BF8F8112B
91A49BD4096669A5,97BB884EDBB905C7,2378395150684803,C4C74F2FD6F0991D
91A49BD4096669A5,97BB884EDBB905C7,2378395162803848,5330E7FCA87510B7
91A49BD4096669A5,97BB884EDBB905C7,2378395173082951,EE520A41AF292CEB
BC135D944427BEB6,76BB8560F3038380,4184679389876037,789341E4ECD37517
BC135D944427BEB6,76BB8560F3038380,4184679394230700,097286B982256189
BC135D944427BEB6,76BB8560F3038380,4184679407588163,F62DA6C6E09FA016
BC135D944427BEB6,76BB8560F3038380,4184679422060584,C42946F8AE8AD000
F64AA85DF97EDAE0,C080A1C12CB6F225,2378171325043794,0150D90166A97D62
F64AA85DF97EDAE0,0150D90166A97D62,473830514053835,0DCCF98FF823BAFF
F64AA85DF97EDAE0,C080A1C12CB6F225,2378172090757796,AAF03056B5DF36DB
F64AA85DF97EDAE0,C080A1C12CB6F225,2378171325043794,0150D90166A97D62
C1BA81E739B4458D,AC4AC4F010CDBA40,2377917611054311,07CD93533C434341
C1BA81E739B4458D,D3F6C03AF6DB7AC3,2377917606797525,AC4AC4F010CDBA40
C1BA81E739B4458D,AC4AC4F010CDBA40,2377917621883359,3DC2CB8A3C8B99A9
C1BA81E739B4458D,AC4AC4F010CDBA40,2377917633917745,FF0B02AEFC5AAD4E
C1BA81E739B4458D,AC4AC4F010CDBA40,2377917640822241,EBC99C143CF081FA
C1BA81E739B4458D,AC4AC4F010CDBA40,2377917645174976,A01BAA24EA5531DD
C1BA81E739B4458D,AC4AC4F010CDBA40,2377917655776312,36CF4BF64BA16335
F64AA85DF97EDAE0,C080A1C12CB6F225,2378172096942924,98F6205ED6C47AFB
F64AA85DF97EDAE0,98F6205ED6C47AFB,4184349459539328,DB458793882B845F
F64AA85DF97EDAE0,C080A1C12CB6F225,2378172818339125,681ED0250D465B71
F64AA85DF97EDAE0,C080A1C12CB6F225,2378172096942924,98F6205ED6C47AFB
F64AA85DF97EDAE0,C080A1C12CB6F225,2378172824127682,D9F68CAD42380399
F64AA85DF97EDAE0,C080A1C12CB6F225,2378172832650204,F28287754EE133FF
C1BA81E739B4458D,AC4AC4F010CDBA40,2377917671093097,84DF9C97E3E7D88B
C1BA81E739B4458D,84DF9C97E3E7D88B,2378462085451698,2284E433ACFF0D4F
C1BA81E739B4458D,AC4AC4F010CDBA40,2377918605832873,5FF676A913B7B83A
C1BA81E739B4458D,AC4AC4F010CDBA40,2377917671093097,84DF9C97E3E7D88B
C1BA81E739B4458D,AC4AC4F010CDBA40,2377918607859651,34D168D89AC4DF03
C1BA81E739B4458D,AC4AC4F010CDBA40,2377918614710759,59D33712739D832A
C1BA81E739B4458D,59D33712739D832A,4184338064977668,9591D25EC4948574
C1BA81E739B4458D,AC4AC4F010CDBA40,2377919197824517,4C58E064770F631F
C1BA81E739B4458D,AC4AC4F010CDBA40,2377918614710759,59D33712739D832A
686D46EC46E8F9C3,ADEF126E3C94BFF9,4184518914999909,FC58C259F2DA3D3C
686D46EC46E8F9C3,ADEF126E3C94BFF9,4184518932617359,E18877C829E44265
686D46EC46E8F9C3,ADEF126E3C94BFF9,4184518971432653,CE2C17BD66B5E8D9
686D46EC46E8F9C3,ADEF126E3C94BFF9,4184519006086343,50A522C1B8E1955E
686D46EC46E8F9C3,0000000000000000,0,5AC2C9BE431670DD
CB4BDDD523F2CCC5,66C08D0907C2F0B1,4181864072542047,CFD89D0DA840F090
CB4BDDD523F2CCC5,66C08D0907C2F0B1,4181864090194606,DF8AE4314868BE92
CB4BDDD523F2CCC5,66C08D0907C2F0B1,4181864121019875,76089A54B3872711
91A49BD4096669A5,97BB884EDBB905C7,2378398179192997,3B97C180E9D0BFF3
91A49BD4096669A5,97BB884EDBB905C7,2378398196208027,E41ECDBF5680DEAC
CB4BDDD523F2CCC5,66C08D0907C2F0B1,4181864153037168,E6D518038CF557EF
91A49BD4096669A5,97BB884EDBB905C7,2378398201584101,34D27668C1F80B96
91A49BD4096669A5,97BB884EDBB905C7,2378398211540900,1B9A0E185AF16B90
BC135D944427BEB6,76BB8560F3038380,4184682432075265,627353B3A7132CB3
BC135D944427BEB6,76BB8560F3038380,4184682447365306,11EB8985AE74A2D6
C1BA81E739B4458D,AC4AC4F010CDBA40,2377919200052309,2C521B3C9FB6BE1D
BC135D944427BEB6,76BB8560F3038380,4184682462802186,19DC1AFD03E1116A
C1BA81E739B4458D,2C521B3C9FB6BE1D,4184351656356472,5CBF2D0FFAD45543
C1BA81E739B4458D,AC4AC4F010CDBA40,2377919784497372,D10551AF2C01BB98
C1BA81E739B4458D,AC4AC4F010CDBA40,2377919200052309,2C521B3C9FB6BE1D
BC135D944427BEB6,76BB8560F3038380,4184682480458910,7C74659AB009F4E1
BC135D944427BEB6,0000000000000000,0,FD8817371852B6C2
C1BA81E739B4458D,AC4AC4F010CDBA40,2377919823598245,C465FFE4C6ACB5F7
C1BA81E739B4458D,AC4AC4F010CDBA40,2377919859834726,40F1D9B8487270A3
C1BA81E739B4458D,AC4AC4F010CDBA40,2377919872705145,1A3A6F4D5E4F81D5
F64AA85DF97EDAE0,C080A1C12CB6F225,2378175838365444,C0EFF7EBAC946C5A
F64AA85DF97EDAE0,C080A1C12CB6F225,2378175846450133,47271350D9F9ED22
F64AA85DF97EDAE0,C080A1C12CB6F225,2378175856785329,75401C4303A6E492
F64AA85DF97EDAE0,C080A1C12CB6F225,2378175870105915,55DA24A4ED36F61D
CB4BDDD523F2CCC5,66C08D0907C2F0B1,4181867171933810,0D433DC0A9697862
CB4BDDD523F2CCC5,66C08D0907C2F0B1,4181867178968422,64AE0FCAFF09DB51
91A49BD4096669A5,97BB884EDBB905C7,2378401217446715,DF10D113C6354340
CB4BDDD523F2CCC5,66C08D0907C2F0B1,4181867184704260,08DC32DD689A4824
91A49BD4096669A5,97BB884EDBB905C7,2378401220567294,E3DF3B83C7DF642E
CB4BDDD523F2CCC5,66C08D0907C2F0B1,4181867190536883,2E5F80B51879C85B
91A49BD4096669A5,97BB884EDBB905C7,2378401227431296,062041B63B755DFB
CB4BDDD523F2CCC5,0000000000000000,0,E0EF904E8981E36E
91A49BD4096669A5,97BB884EDBB905C7,2378401232130081,800454DFE0840D0E
C1BA81E739B4458D,AC4AC4F010CDBA40,2377922882633445,02D9B4BFBF852DDB
C1BA81E739B4458D,AC4AC4F010CDBA40,2377922914216409,8134C031AB0AEA7E
C1BA81E739B4458D,AC4AC4F010CDBA40,2377922946290898,814E49ECCA8C330F
C1BA81E739B4458D,AC4AC4F010CDBA40,2377922976687509,CD5B51ED9BE568F7
C761BE25AFB5C43D,0C6BBFF1556C98BA,469818133602470,7085213B6E38DF53
C761BE25AFB5C43D,6F19A7FDBE7983EA,469818127521491,0C6BBFF1556C98BA
C761BE25AFB5C43D,0C6BBFF1556C98BA,469818143855055,C080B30081D848B4
C761BE25AFB5C43D,0C6BBFF1556C98BA,469818156457035,2B18C68C1F6525C7
C761BE25AFB5C43D,0C6BBFF1556C98BA,469818157721090,E2F5123F385C4AE1
C761BE25AFB5C43D,0C6BBFF1556C98BA,469818161427768,88CB00579FF35E93
F64AA85DF97EDAE0,C080A1C12CB6F225,2378178876136517,E67379959FF314AD
F64AA85DF97EDAE0,C080A1C12CB6F225,2378178880780399,0CB7081971CE4E0B
F64AA85DF97EDAE0,C080A1C12CB6F225,2378178886474738,28DEA1F948B8AE48
F64AA85DF97EDAE0,C080A1C12CB6F225,2378178897299044,64C52B98AA1E4950
C761BE25AFB5C43D,0C6BBFF1556C98BA,469818170743491,AF5B1842B41832FC
C761BE25AFB5C43D,AF5B1842B41832FC,1002060851937739,CB4C78EE1653087D
C761BE25AFB5C43D,0C6BBFF1556C98BA,469819039371461,07B1F7B13B7E50BB
C761BE25AFB5C43D,0C6BBFF1556C98BA,469818170743491,AF5B1842B41832FC
C761BE25AFB5C43D,0C6BBFF1556C98BA,469819041094439,A28DCCD34B244B41
C761BE25AFB5C43D,0C6BBFF1556C98BA,469819050772914,7483200BFBDC1FCB
C761BE25AFB5C43D,0C6BBFF1556C98BA,469819057585311,1AF9B9F5633D6285
970BBF7F89800BDA,6D7FE0BFFF67F8EF,4184159815118548,E6757C50F0C1BF8C
970BBF7F89800BDA,4F79142F14FECDE8,4184159810947377,6D7FE0BFFF67F8EF
970BBF7F89800BDA,6D7FE0BFFF67F8EF,4184159822970565,20C13BC3EA24FD7C
970BBF7F89800BDA,6D7FE0BFFF67F8EF,4184159834915261,395C422B884DC047
970BBF7F89800BDA,6D7FE0BFFF67F8EF,4184159836468842,F77BD27220D934A2
970BBF7F89800BDA,6D7FE0BFFF67F8EF,4184159839996193,8661488714ACF1B2
7080470E1AB843BA,177E45D9AD2C8BD1,4183981057019288,6C0C0E4BCAD4A52D
7080470E1AB843BA,CD01FFEF85AF46D4,4183981052849055,177E45D9AD2C8BD1
7080470E1AB843BA,177E45D9AD2C8BD1,4183981064883245,70E00294EC69F672
7080470E1AB843BA,177E45D9AD2C8BD1,4183981076758519,2D6E22A05F209C2F
7080470E1AB843BA,177E45D9AD2C8BD1,4183981077843977,D9755F0C960EE57D
7080470E1AB843BA,177E45D9AD2C8BD1,4183981081267897,A8DBA1B38D1203B2
7080470E1AB843BA,177E45D9AD2C8BD1,4183981089302989,5B11B4A80D33402C
6D0648D68E1E0D39,EF9C528BDDCF3947,4183559332308790,74DA7F7AD42EF445
6D0648D68E1E0D39,E69ED3CA957B17E1,4183559328163691,EF9C528BDDCF3947
6D0648D68E1E0D39,EF9C528BDDCF3947,4183559351233619,D866CB3D6EC35E85
6D0648D68E1E0D39,EF9C528BDDCF3947,4183559363182156,FAD5AEAB21076C0B
6D0648D68E1E0D39,EF9C528BDDCF3947,4183559364756131,6732B2C13D183FDF
6D0648D68E1E0D39,EF9C528BDDCF3947,4183559368234202,E3CF3D279F488845
970BBF7F89800BDA,6D7FE0BFFF67F8EF,4184159849708163,C51297CF0154F278
970BBF7F89800BDA,C51297CF0154F278,1002062227930421,AD56B5FD9C2E170B
970BBF7F89800BDA,6D7FE0BFFF67F8EF,4184160687802392,D4E276C0FF755E67
970BBF7F89800BDA,6D7FE0BFFF67F8EF,4184159849708163,C51297CF0154F278
970BBF7F89800BDA,6D7FE0BFFF67F8EF,4184160690707612,D61F4E2203198D90
970BBF7F89800BDA,6D7FE0BFFF67F8EF,4184160701309899,8875BF5C0A090ACE
970BBF7F89800BDA,6D7FE0BFFF67F8EF,4184160706914574,56D9C4C60983A1A6
7080470E1AB843BA,177E45D9AD2C8BD1,4183981095556059,CFFC04B07D4B9344
7080470E1AB843BA,CFFC04B07D4B9344,475618816544100,75045C15406D5420
7080470E1AB843BA,177E45D9AD2C8BD1,4183982004125004,CFFB00B4C4E009B6
7080470E1AB843BA,177E45D9AD2C8BD1,4183981095556059,CFFC04B07D4B9344
7080470E1AB843BA,177E45D9AD2C8BD1,4183982006563178,BF1A703C9463C592
91A49BD4096669A5,97BB884EDBB905C7,2378404240927958,22DAC4BB15915A87
91A49BD4096669A5,97BB884EDBB905C7,2378404244462612,1F3A03AEB37ECDE3
91A49BD4096669A5,97BB884EDBB905C7,2378404250154137,151A47E7372979C9
91A49BD4096669A5,97BB884EDBB905C7,2378404256208728,31A172E55DE0817A
91A49BD4096669A5,0000000000000000,0,0DB01A80C5DA7973
6D0648D68E1E0D39,EF9C528BDDCF3947,4183559378586985,238E511A2FCBE490
6D0648D68E1E0D39,238E511A2FCBE490,4184357314584742,7331412953ABA885
6D0648D68E1E0D39,EF9C528BDDCF3947,4183560284782437,204AA702D565CAB4
6D0648D68E1E0D39,EF9C528BDDCF3947,4183559378586985,238E511A2FCBE490
6D0648D68E1E0D39,EF9C528BDDCF3947,4183560287490331,BB32EF843D2BEFE7
6D0648D68E1E0D39,EF9C528BDDCF3947,4183560296133274,948F2BBFF58DE5A5
C1BA81E739B4458D,AC4AC4F010CDBA40,2377926000288907,41DAD5BEB96EF2A8
C1BA81E739B4458D,AC4AC4F010CDBA40,2377926006802777,7547BF94F770246A
C1BA81E739B4458D,AC4AC4F010CDBA40,2377926012355503,227C8289C8F2FF88
C1BA81E739B4458D,AC4AC4F010CDBA40,2377926018158521,5FB9560724416836
7080470E1AB843BA,177E45D9AD2C8BD1,4183982018231376,7454A4B29931D37C
7080470E1AB843BA,7454A4B29931D37C,473839758243446,098B575551F58919
7080470E1AB843BA,177E45D9AD2C8BD1,4183982753923829,40B7E04EB4C4D658
7080470E1AB843BA,177E45D9AD2C8BD1,4183982018231376,7454A4B29931D37C
7080470E1AB843BA,177E45D9AD2C8BD1,4183982756599990,DF0C3A37B25A0A95
7080470E1AB843BA,177E45D9AD2C8BD1,4183982763325843,AAE768873A6683AE
6D0648D68E1E0D39,EF9C528BDDCF3947,4183560303041935,68B2B52BFE0AFAC6
6D0648D68E1E0D39,68B2B52BFE0AFAC6,475620054706850,0B942FAE2897169A
6D0648D68E1E0D39,EF9C528BDDCF3947,4183561221036885,610C625F14286DD8
6D0648D68E1E0D39,EF9C528BDDCF3947,4183560303041935,68B2B52BFE0AFAC6
6D0648D68E1E0D39,EF9C528BDDCF3947,4183561223351656,C82B117EF13F8D85
6D0648D68E1E0D39,EF9C528BDDCF3947,4183561232944880,21B11436A9605BC4
6D0648D68E1E0D39,EF9C528BDDCF3947,4183561240538841,F7A7490C24D417A6
F64AA85DF97EDAE0,C080A1C12CB6F225,2378181902584756,EF16F1F8E4E07D83
F64AA85DF97EDAE0,C080A1C12CB6F225,2378181908068150,A2A6A1EA4CB074E1
F64AA85DF97EDAE0,C080A1C12CB6F225,2378181914731981,D4AB5F3681E7C749
F64AA85DF97EDAE0,C080A1C12CB6F225,2378181919773511,26CC71B96C1984CC
F64AA85DF97EDAE0,0000000000000000,0,C6D9B115E74F81EF
92EF72AA0ED2B011,256766B7E02FEBDA,2378186476046228,BDDAB6B532694CD6
92EF72AA0ED2B011,243CE8E3FA984553,2378186471878238,256766B7E02FEBDA
92EF72AA0ED2B011,256766B7E02FEBDA,2378186484095768,130BF213563852D9
92EF72AA0ED2B011,256766B7E02FEBDA,2378186496106503,E484FD958AA22DEB
92EF72AA0ED2B011,256766B7E02FEBDA,2378186497588828,5191A873F2FB08BF
92EF72AA0ED2B011,256766B7E02FEBDA,2378186501390420,7FF6E285E9CEBC49
92EF72AA0ED2B011,256766B7E02FEBDA,2378186510758610,89945314A584E8D9
92EF72AA0ED2B011,256766B7E02FEBDA,2378186518246757,2B2085BCBE318B22
92EF72AA0ED2B011,256766B7E02FEBDA,2378186524850327,70856513325A16C9
C761BE25AFB5C43D,0C6BBFF1556C98BA,469822067544175,D5487701FB9D2B36
C761BE25AFB5C43D,0C6BBFF1556C98BA,469822071944541,3D6EDCCC0546DCD0
C761BE25AFB5C43D,0C6BBFF1556C98BA,469822077350536,64FDE25C959B88D1
C761BE25AFB5C43D,0C6BBFF1556C98BA,469822082693457,EE6F219559C1DAE4
970BBF7F89800BDA,6D7FE0BFFF67F8EF,4184163712749025,7E655B4E34138D14
970BBF7F89800BDA,6D7FE0BFFF67F8EF,4184163718286596,03D54612070F386A
970BBF7F89800BDA,6D7FE0BFFF67F8EF,4184163723693588,F17021FD4C978D02
970BBF7F89800BDA,6D7FE0BFFF67F8EF,4184163730272633,8E5FAD3038093541
949CC778DEC57092,3D173CA8ABBAC169,997915650817487,C8440867ABF70A47
949CC778DEC57092,CF20275CD661B9D7,997915646613289,3D173CA8ABBAC169
949CC778DEC57092,3D173CA8ABBAC169,997915658648960,5BCEAD99C7806320
949CC778DEC57092,3D173CA8ABBAC169,997915670956407,9006DCD40E8E8ED4
949CC778DEC57092,3D173CA8ABBAC169,997915672880673,8BF7C5C656055521
949CC778DEC57092,3D173CA8ABBAC169,997915676878051,DD73905CF3B65F9A
949CC778DEC57092,3D173CA8ABBAC169,997915694996439,22F18FDFD03D811D
C1BA81E739B4458D,AC4AC4F010CDBA40,2377929029699851,A31C4FD078A5F4E6
C1BA81E739B4458D,AC4AC4F010CDBA40,2377929035237757,A659A724B8E0AFC8
C1BA81E739B4458D,AC4AC4F010CDBA40,2377929046567444,4C0DA15A5A19E39E
C1BA81E739B4458D,AC4AC4F010CDBA40,2377929053302702,CA4C75399DBA035E
C1BA81E739B4458D,0000000000000000,0,D3F6C03AF6DB7AC3
7080470E1AB843BA,177E45D9AD2C8BD1,4183985770375520,0DF043D13AEEBBA5
7080470E1AB843BA,177E45D9AD2C8BD1,4183985774630029,211AF415B27D5E61
7080470E1AB843BA,177E45D9AD2C8BD1,4183985779814614,0547E64014D36146
6D0648D68E1E0D39,EF9C528BDDCF3947,4183564249693096,8B0BBE8EE540F7C6
6D0648D68E1E0D39,EF9C528BDDCF3947,4183564255288942,FCC88F5CB925E3C9
6D0648D68E1E0D39,EF9C528BDDCF3947,4183564264027023,214C6FC4D03135E3
6D0648D68E1E0D39,EF9C528BDDCF3947,4183564273200472,085E0456BDFA75AA
949CC778DEC57092,3D173CA8ABBAC169,997915708206954,4FF7909EADD9DB1D
949CC778DEC57092,4FF7909EADD9DB1D,475623009018630,41667BE8BBC9E06A
949CC778DEC57092,3D173CA8ABBAC169,997916788291466,8ECA145C6C900782
949CC778DEC57092,3D173CA8ABBAC169,997915708206954,4FF7909EADD9DB1D
949CC778DEC57092,3D173CA8ABBAC169,997916790681886,137ED00B96EA9EFF
949CC778DEC57092,3D173CA8ABBAC169,997916799319637,9C2EA78D77DBAC0E
949CC778DEC57092,3D173CA8ABBAC169,997916806071828,19933E0C0DC773EC
92EF72AA0ED2B011,256766B7E02FEBDA,2378189530097239,A01D08A33E74F5EF
92EF72AA0ED2B011,256766B7E02FEBDA,2378189535862181,DA7CC0CC8F5C918E
92EF72AA0ED2B011,256766B7E02FEBDA,2378189540792117,002436A7EAE13AEF
92EF72AA0ED2B011,256766B7E02FEBDA,2378189546870888,D2CDBD4C0E39DFB9
C761BE25AFB5C43D,0C6BBFF1556C98BA,469825090873485,66C0A45F23739FC7
C761BE25AFB5C43D,0C6BBFF1556C98BA,469825094558527,B8470A101EFEF4F0
C761BE25AFB5C43D,0C6BBFF1556C98BA,469825100813825,86D0032ECA400F6C
C761BE25AFB5C43D,0C6BBFF1556C98BA,469825106589120,5C7E5DECCE54E176
970BBF7F89800BDA,6D7FE0BFFF67F8EF,4184166736920120,3EB626555456F5E4
970BBF7F89800BDA,6D7FE0BFFF67F8EF,4184166768423365,A0254ADAE2D82CE1
970BBF7F89800BDA,6D7FE0BFFF67F8EF,4184166773735989,2B22B834A6BA6CE0
970BBF7F89800BDA,6D7FE0BFFF67F8EF,4184166788038051,66EE9C82EC8096F9
7080470E1AB843BA,177E45D9AD2C8BD1,4183988784930019,84202579007FC589
7080470E1AB843BA,177E45D9AD2C8BD1,4183988812394672,66FBEC885AE15181
7080470E1AB843BA,177E45D9AD2C8BD1,4183988857517511,5568332E0BE9CD97
6D0648D68E1E0D39,EF9C528BDDCF3947,4183567285420541,77A091EC98EA25AB
6D0648D68E1E0D39,EF9C528BDDCF3947,4183567290049385,35158EDEB6ABCCC9
6D0648D68E1E0D39,EF9C528BDDCF3947,4183567299428033,C2080F191DA0E9AC
6D0648D68E1E0D39,EF9C528BDDCF3947,4183567305425056,50009A93BD518D09
