TaskID,FatherTID,FatherStartTime,ChildTID
5E4CE77C2D3B638A,E7186086F7B8B666,2348303511521134,99B1D624488E20BA
F6DD10399B6B36AA,22ED0E9D1C7EE1CC,2354038160565974,1B311E865570FDA6
F6DD10399B6B36AA,63C760A5E7FFE694,2354038156396026,22ED0E9D1C7EE1CC
F6DD10399B6B36AA,22ED0E9D1C7EE1CC,2354038168332426,16E059ACDBF254FA
F6DD10399B6B36AA,22ED0E9D1C7EE1CC,2354038180505503,CF7D28084D368CD5
F6DD10399B6B36AA,22ED0E9D1C7EE1CC,2354038181902128,4CC03862D89F762F
F6DD10399B6B36AA,22ED0E9D1C7EE1CC,2354038185476226,91F037E16D225445
F6DD10399B6B36AA,22ED0E9D1C7EE1CC,2354038195712963,1A1D8BBE5013DB2F
F6DD10399B6B36AA,22ED0E9D1C7EE1CC,2354038205318379,62DF1F787E8B5162
5386A79B628D89D8,FE5B64C546D008BD,968565531951225,A6A303758DF22A7B
5386A79B628D89D8,FE5B64C546D008BD,968565552961304,6E753A2ABFF60B60
5386A79B628D89D8,FE5B64C546D008BD,968565561067478,8EF4321D4BF73D71
5386A79B628D89D8,FE5B64C546D008BD,968565568905355,0ED2CE8E1A28929A
11E6AF05FFD23D45,70EA84DB9716C35B,2348750682996226,BC63CF5931D67EA6
11E6AF05FFD23D45,AF5414BBCB17DD87,2348750678885712,70EA84DB9716C35B
11E6AF05FFD23D45,70EA84DB9716C35B,2348750704102782,C1EE539AA78DDF57
11E6AF05FFD23D45,70EA84DB9716C35B,2348750733163009,CC6FFF43E1E343F8
11E6AF05FFD23D45,70EA84DB9716C35B,2348750748177028,D539EE6100042FD8
11E6AF05FFD23D45,70EA84DB9716C35B,2348750765373690,8C150E26220F606A
DF118BE7215D2079,EC38BB9EAD79A2CF,4152249493822180,C94D8E52A95654A5
DF118BE7215D2079,7C82779EB0C7BF59,4152249489673343,EC38BB9EAD79A2CF
DF118BE7215D2079,EC38BB9EAD79A2CF,4152249501589209,1BE48A8D90E71F3C
DF118BE7215D2079,EC38BB9EAD79A2CF,4152249513782353,F2F275BFF336AC1D
DF118BE7215D2079,EC38BB9EAD79A2CF,4152249515538226,612C753C25917102
DF118BE7215D2079,EC38BB9EAD79A2CF,4152249519025648,B9260B1A8B6DA591
DF118BE7215D2079,EC38BB9EAD79A2CF,4152249546071314,2657A2B8E29B3699
5D67DDB7C39600EC,39A56A27D116F1DD,4153939740012932,AC3CAFCF8D599FD9
5D67DDB7C39600EC,39A56A27D116F1DD,4153939758182937,2B8DA5FB897B5E97
5D67DDB7C39600EC,39A56A27D116F1DD,4153939790957085,4B9D36E062BDC215
5D67DDB7C39600EC,39A56A27D116F1DD,4153939823081539,E724C0646E2321E9
D817E39F364543C4,946FFC7691EF5726,4154540916348109,5536C16E7A358518
D817E39F364543C4,946FFC7691EF5726,4154540938052288,697EC41423088E1B
D817E39F364543C4,946FFC7691EF5726,4154540943324829,FA6161AE5A156E3E
D817E39F364543C4,946FFC7691EF5726,4154540949450347,1DF926CEB26B1ED9
F6DD10399B6B36AA,22ED0E9D1C7EE1CC,2354038237543529,129880F8B7030634
F6DD10399B6B36AA,129880F8B7030634,445998398469607,FF07DB79549FA2E5
F6DD10399B6B36AA,22ED0E9D1C7EE1CC,2354039956734701,F88D4FE59913D17E
F6DD10399B6B36AA,22ED0E9D1C7EE1CC,2354038237543529,129880F8B7030634
F6DD10399B6B36AA,22ED0E9D1C7EE1CC,2354039959191993,A5963797655C2009
F6DD10399B6B36AA,22ED0E9D1C7EE1CC,2354039966814230,24A810CB41FFF679
11E6AF05FFD23D45,70EA84DB9716C35B,2348750788849071,10C71F445E26BCD2
11E6AF05FFD23D45,10C71F445E26BCD2,449065479139801,5D8D1130A9081261
11E6AF05FFD23D45,70EA84DB9716C35B,2348752324455297,25FC4884AF38C6A6
11E6AF05FFD23D45,70EA84DB9716C35B,2348750788849071,10C71F445E26BCD2
9F72BF222D3E9CE1,79D22154C1630288,4154905908514706,90824D046750FB30
9F72BF222D3E9CE1,79D22154C1630288,4154905913371965,2AF20EE38E62F5C9
9F72BF222D3E9CE1,79D22154C1630288,4154905919542511,C1A234B419EB1C3E
9F72BF222D3E9CE1,79D22154C1630288,4154905926229536,876E8A04AB2EC421
9F72BF222D3E9CE1,0000000000000000,0,94A602A9F9258176
DF118BE7215D2079,EC38BB9EAD79A2CF,4152249580224511,9E75AC20226B7D78
DF118BE7215D2079,9E75AC20226B7D78,968654028043340,BE41D5829E95FA59
5E4CE77C2D3B638A,E7186086F7B8B666,2348306520170432,A67344401614D5EA
DF118BE7215D2079,EC38BB9EAD79A2CF,4152251161236940,4FFD8D16CBF0D37A
DF118BE7215D2079,EC38BB9EAD79A2CF,4152249580224511,9E75AC20226B7D78
F6DD10399B6B36AA,22ED0E9D1C7EE1CC,2354039974244779,BEE0C9438E43ABD5
5E4CE77C2D3B638A,E7186086F7B8B666,2348306525218654,BA946BED4FBF6187
5E4CE77C2D3B638A,E7186086F7B8B666,2348306537678256,7DA6A4A55336755F
F6DD10399B6B36AA,BEE0C9438E43ABD5,968288487768048,0D463E3423F3A2E7
F6DD10399B6B36AA,22ED0E9D1C7EE1CC,2354040657874367,79CF3B84B68F4C78
F6DD10399B6B36AA,22ED0E9D1C7EE1CC,2354039974244779,BEE0C9438E43ABD5
5E4CE77C2D3B638A,E7186086F7B8B666,2348306547918148,09F77E46180191A4
F6DD10399B6B36AA,22ED0E9D1C7EE1CC,2354040659661585,BA34D95518655DD9
F6DD10399B6B36AA,22ED0E9D1C7EE1CC,2354040667129195,DDF716B1A2DCEF32
11E6AF05FFD23D45,70EA84DB9716C35B,2348752327387984,E7A89D07851B804F
11E6AF05FFD23D45,E7A89D07851B804F,968655195170117,225FBB9356E1F204
11E6AF05FFD23D45,70EA84DB9716C35B,2348753146883748,5DBF77F518B9D9DA
11E6AF05FFD23D45,70EA84DB9716C35B,2348752327387984,E7A89D07851B804F
11E6AF05FFD23D45,70EA84DB9716C35B,2348753149047088,3A89AD7A46B9C4D7
431C027D665635EE,C16A9DFD3E0ACB20,1862351431964241,898C72D957328EA4
431C027D665635EE,AF43070E157A6EAE,1862351427839860,C16A9DFD3E0ACB20
431C027D665635EE,C16A9DFD3E0ACB20,1862351443303590,9361CD261CC181F4
431C027D665635EE,C16A9DFD3E0ACB20,1862351465033551,ACE9F0BFB60443AF
431C027D665635EE,C16A9DFD3E0ACB20,1862351470860123,2BA95C15DCBAA696
DF118BE7215D2079,EC38BB9EAD79A2CF,4152251163757816,CE0D18398FF58F27
431C027D665635EE,C16A9DFD3E0ACB20,1862351480615176,E3497BB5711FFB54
DF118BE7215D2079,CE0D18398FF58F27,647534752308556,400458949270B415
DF118BE7215D2079,0000000000000000,0,7C82779EB0C7BF59
DF118BE7215D2079,EC38BB9EAD79A2CF,4152251788152855,7BC5C6ABBCF78777
DF118BE7215D2079,EC38BB9EAD79A2CF,4152251163757816,CE0D18398FF58F27
F6DD10399B6B36AA,22ED0E9D1C7EE1CC,2354040674128524,144BB4CCF48B529A
F6DD10399B6B36AA,144BB4CCF48B529A,4158977227401267,C94B1506655DB606
F6DD10399B6B36AA,22ED0E9D1C7EE1CC,2354041350269339,22454940F0C4D325
F6DD10399B6B36AA,22ED0E9D1C7EE1CC,2354040674128524,144BB4CCF48B529A
F6DD10399B6B36AA,22ED0E9D1C7EE1CC,2354041359523820,47746572D38012B6
5386A79B628D89D8,FE5B64C546D008BD,968568575496725,585B27082A23F200
5386A79B628D89D8,FE5B64C546D008BD,968568584531675,85D4B6A8BD5AB94E
5386A79B628D89D8,FE5B64C546D008BD,968568596850118,5CEEE8F9B4D25CCD
5386A79B628D89D8,FE5B64C546D008BD,968568606283698,22AB2D5D4E3C352A
5386A79B628D89D8,0000000000000000,0,63CDE8957B6992B9
11E6AF05FFD23D45,70EA84DB9716C35B,2348753158835416,CD8447035FD8A1A9
11E6AF05FFD23D45,CD8447035FD8A1A9,2354457557014694,F8E8EE7716E68C86
11E6AF05FFD23D45,70EA84DB9716C35B,2348753739533584,C53205AF3DFD17DC
11E6AF05FFD23D45,70EA84DB9716C35B,2348753158835416,CD8447035FD8A1A9
F6DD10399B6B36AA,22ED0E9D1C7EE1CC,2354041389526454,C6FB00511602002A
F6DD10399B6B36AA,C6FB00511602002A,1865118848313306,E7DB61BA62936C74
F6DD10399B6B36AA,22ED0E9D1C7EE1CC,2354042106657054,48BCD02DCECF5285
F6DD10399B6B36AA,22ED0E9D1C7EE1CC,2354041389526454,C6FB00511602002A
F6DD10399B6B36AA,22ED0E9D1C7EE1CC,2354042108137034,E17C094016AACBA7
F6DD10399B6B36AA,22ED0E9D1C7EE1CC,2354042121945037,5A9A876A6ED91B9C
11E6AF05FFD23D45,70EA84DB9716C35B,2348753741958016,1A8B8A47167BC01C
11E6AF05FFD23D45,1A8B8A47167BC01C,4154739988892766,A40A9336AE0110AC
11E6AF05FFD23D45,70EA84DB9716C35B,2348754427180773,58B7AD4892D1A54C
11E6AF05FFD23D45,70EA84DB9716C35B,2348753741958016,1A8B8A47167BC01C
5D67DDB7C39600EC,39A56A27D116F1DD,4153942842338693,9BB63BB8C5F51635
5D67DDB7C39600EC,39A56A27D116F1DD,4153942850767132,3A8B33CA7BC0DC18
5D67DDB7C39600EC,39A56A27D116F1DD,4153942857649892,1B1E7CFFC0A5DA61
5D67DDB7C39600EC,39A56A27D116F1DD,4153942865092367,359847F1A6D8B208
D817E39F364543C4,946FFC7691EF5726,4154543959387540,D9DD75E95E493800
D817E39F364543C4,946FFC7691EF5726,4154543965591964,92FC58A623CA48FC
F6DD10399B6B36AA,22ED0E9D1C7EE1CC,2354042135570347,51E12B3E127A60E1
D817E39F364543C4,946FFC7691EF5726,4154543978427978,421CC6E0C2FDD8B2
D817E39F364543C4,946FFC7691EF5726,4154543987687728,16F7CDC79C779DC4
F6DD10399B6B36AA,51E12B3E127A60E1,440055287328628,BBC7A2DE1DF8B3DF
F6DD10399B6B36AA,22ED0E9D1C7EE1CC,2354042765914462,6010E9329E9C4DD4
F6DD10399B6B36AA,22ED0E9D1C7EE1CC,2354042135570347,51E12B3E127A60E1
F6DD10399B6B36AA,22ED0E9D1C7EE1CC,2354042769976240,DC3747E4B5F8F0D8
F6DD10399B6B36AA,22ED0E9D1C7EE1CC,2354042780976471,D6E296B4D5B30AFC
11E6AF05FFD23D45,70EA84DB9716C35B,2348754429815716,B126709DBE5B8529
11E6AF05FFD23D45,B126709DBE5B8529,4158978867347356,0B3C1BE6A5519CB3
11E6AF05FFD23D45,70EA84DB9716C35B,2348755112078193,F06CADA77C1D9987
11E6AF05FFD23D45,70EA84DB9716C35B,2348754429815716,B126709DBE5B8529
11E6AF05FFD23D45,70EA84DB9716C35B,2348755114717616,9CEECFE2E51F5DC7
11E6AF05FFD23D45,70EA84DB9716C35B,2348755121873691,B2489D15804BBAF1
431C027D665635EE,C16A9DFD3E0ACB20,1862351504938105,4148638169347C36
431C027D665635EE,4148638169347C36,968289770651749,D00FB63DB53D422E
431C027D665635EE,C16A9DFD3E0ACB20,1862353887476545,B04195EEF558012F
431C027D665635EE,C16A9DFD3E0ACB20,1862351504938105,4148638169347C36
5E4CE77C2D3B638A,E7186086F7B8B666,2348309555276348,6F31C9DBEA9F9514
5E4CE77C2D3B638A,E7186086F7B8B666,2348309559884275,FB129CCEF90C0FD0
5E4CE77C2D3B638A,E7186086F7B8B666,2348309568329165,4D823E56A7B8607E
5E4CE77C2D3B638A,E7186086F7B8B666,2348309577534951,BF416229C58B9C0C
5E4CE77C2D3B638A,0000000000000000,0,2837929B34E2202A
11E6AF05FFD23D45,70EA84DB9716C35B,2348755127940398,452BC1FE76F05081
11E6AF05FFD23D45,452BC1FE76F05081,444213124541168,EF0290E99EF20D1A
11E6AF05FFD23D45,70EA84DB9716C35B,2348755855681430,99D01FD590BABB7A
11E6AF05FFD23D45,70EA84DB9716C35B,2348755127940398,452BC1FE76F05081
11E6AF05FFD23D45,70EA84DB9716C35B,2348755857223421,1E2FD0AE41774434
11E6AF05FFD23D45,1E2FD0AE41774434,4154742104104319,C6BAFC3C5637BBFD
11E6AF05FFD23D45,70EA84DB9716C35B,2348756451712095,129739502A96E8DD
11E6AF05FFD23D45,70EA84DB9716C35B,2348755857223421,1E2FD0AE41774434
11E6AF05FFD23D45,70EA84DB9716C35B,2348756454165861,DD3FAD35AAA3D892
7425B53AFBEAD76F,E748F814C53704E5,2348565405649564,2682F629565AF490
7425B53AFBEAD76F,451F8D7D5AFFB101,2348565401267715,E748F814C53704E5
7425B53AFBEAD76F,E748F814C53704E5,2348565413546784,148DE5ADED2BBA95
7425B53AFBEAD76F,E748F814C53704E5,2348565426144897,1499210EDFAA75C4
7425B53AFBEAD76F,E748F814C53704E5,2348565427631474,6829CD83B93FAD62
7425B53AFBEAD76F,E748F814C53704E5,2348565431399860,5E196EDD9708604F
7425B53AFBEAD76F,E748F814C53704E5,2348565440363255,A45EAC61BE586FD2
7425B53AFBEAD76F,E748F814C53704E5,2348565446800426,91EB07DECEF7336D
7425B53AFBEAD76F,E748F814C53704E5,2348565455802417,74AD9D7AD89C94B0
11E6AF05FFD23D45,70EA84DB9716C35B,2348756460882997,FBC4A1642115E670
11E6AF05FFD23D45,FBC4A1642115E670,4117629520475039,D802015A470FABF1
11E6AF05FFD23D45,70EA84DB9716C35B,2348756884819699,66F39AC6B3F6EEF7
11E6AF05FFD23D45,70EA84DB9716C35B,2348756460882997,FBC4A1642115E670
11E6AF05FFD23D45,70EA84DB9716C35B,2348756887588056,200C8FAF22BF58E1
5D67DDB7C39600EC,39A56A27D116F1DD,4153945869927764,0B118F5E4C07319B
5D67DDB7C39600EC,39A56A27D116F1DD,4153945874136352,0053E615A0230103
11E6AF05FFD23D45,70EA84DB9716C35B,2348756908145938,27936F5AE01948F8
5D67DDB7C39600EC,39A56A27D116F1DD,4153945880212749,C583C3CB0A18654F
5D67DDB7C39600EC,39A56A27D116F1DD,4153945886281043,F56B89FC7B684676
5D67DDB7C39600EC,0000000000000000,0,214111F546904263
11E6AF05FFD23D45,27936F5AE01948F8,446004959209684,FFE6DFF34EBDD328
11E6AF05FFD23D45,70EA84DB9716C35B,2348757595350409,180DFF27B542BCE4
11E6AF05FFD23D45,70EA84DB9716C35B,2348757593992306,300B903D32FEA6D2
11E6AF05FFD23D45,70EA84DB9716C35B,2348756908145938,27936F5AE01948F8
431C027D665635EE,C16A9DFD3E0ACB20,1862353889606959,8ECF94117C0CA0CF
431C027D665635EE,8ECF94117C0CA0CF,449070452269328,F73F7A09D906200F
431C027D665635EE,C16A9DFD3E0ACB20,1862355905720071,FAECE3D8503E6E03
431C027D665635EE,C16A9DFD3E0ACB20,1862353889606959,8ECF94117C0CA0CF
431C027D665635EE,C16A9DFD3E0ACB20,1862355908883071,0E6A12755CB3F379
431C027D665635EE,C16A9DFD3E0ACB20,1862355924081143,CAA1CB905FD9132F
431C027D665635EE,C16A9DFD3E0ACB20,1862355936315866,3770C545A858B204
D817E39F364543C4,946FFC7691EF5726,4154546993026840,E3AD09D9548F6BF0
D817E39F364543C4,946FFC7691EF5726,4154547001380054,5F7FC0ACB79526A6
D817E39F364543C4,946FFC7691EF5726,4154547007338411,DC32505CECD31331
D817E39F364543C4,946FFC7691EF5726,4154547014891741,875036BC133D48DA
D817E39F364543C4,0000000000000000,0,D2F535070C755899
F6DD10399B6B36AA,22ED0E9D1C7EE1CC,2354045788169635,A2521FF72E3B0770
F6DD10399B6B36AA,22ED0E9D1C7EE1CC,2354045795454420,CEA35FD22F9045DC
F6DD10399B6B36AA,22ED0E9D1C7EE1CC,2354045803676548,EDEDF1A4CBA00AFE
F6DD10399B6B36AA,22ED0E9D1C7EE1CC,2354045811490872,CD01E0D0DD6A1A20
11E6AF05FFD23D45,70EA84DB9716C35B,2348757600852112,C6B7AA0F755901AF
11E6AF05FFD23D45,C6B7AA0F755901AF,4154730840458435,B931CBD2C0EBC14F
11E6AF05FFD23D45,70EA84DB9716C35B,2348758238628210,25D2A69E12159929
11E6AF05FFD23D45,70EA84DB9716C35B,2348757600852112,C6B7AA0F755901AF
11E6AF05FFD23D45,70EA84DB9716C35B,2348758239471929,33DABA8CB160B46E
11E6AF05FFD23D45,70EA84DB9716C35B,2348758242481281,75FBBF1C25C32EF1
11E6AF05FFD23D45,70EA84DB9716C35B,2348758249063255,F3706AAC63E4F795
11E6AF05FFD23D45,70EA84DB9716C35B,2348758255006964,6493F6818E71498C
7425B53AFBEAD76F,E748F814C53704E5,2348568468015477,7E0FA37BF673CA08
7425B53AFBEAD76F,E748F814C53704E5,2348568473726356,3B7C0FE1355CB4CA
7425B53AFBEAD76F,E748F814C53704E5,2348568479948650,F290CDCEDF15940C
7425B53AFBEAD76F,E748F814C53704E5,2348568486319816,134F1C21F08443BC
431C027D665635EE,C16A9DFD3E0ACB20,1862358945395310,4C35FCCB69F9ECF3
431C027D665635EE,C16A9DFD3E0ACB20,1862358950702638,59E0C2E0BAD6F604
431C027D665635EE,C16A9DFD3E0ACB20,1862358960360721,EB549A6835B4F541
431C027D665635EE,C16A9DFD3E0ACB20,1862358965369732,CF67D0BC750D96DA
F6DD10399B6B36AA,22ED0E9D1C7EE1CC,2354048817163790,4FD6F2653D770366
F6DD10399B6B36AA,22ED0E9D1C7EE1CC,2354048820871637,DCB3C362E96C0645
F6DD10399B6B36AA,22ED0E9D1C7EE1CC,2354048827565891,657EF196EE56BD61
F6DD10399B6B36AA,22ED0E9D1C7EE1CC,2354048834309172,F0AD0EE27094A747
11E6AF05FFD23D45,70EA84DB9716C35B,2348761260192156,10500B3CF5077DC1
11E6AF05FFD23D45,70EA84DB9716C35B,2348761264478725,EB958072B3678FAE
11E6AF05FFD23D45,70EA84DB9716C35B,2348761267203650,02959C2B39B035E0
11E6AF05FFD23D45,70EA84DB9716C35B,2348761271219307,11FCAA5B903E57EE
11E6AF05FFD23D45,70EA84DB9716C35B,2348761277460769,59FA130DC610B38B
6BAEF238929A6B3F,E17D39FB12C0DAC2,2348793737292270,12E6CD456A52D02B
6BAEF238929A6B3F,4BF3069D35DA879C,2348793733236200,E17D39FB12C0DAC2
6BAEF238929A6B3F,E17D39FB12C0DAC2,2348793744675631,7994A0DB48A92148
6BAEF238929A6B3F,E17D39FB12C0DAC2,2348793756455351,9648149F24635C81
6BAEF238929A6B3F,E17D39FB12C0DAC2,2348793757804756,7014FA303D55C21B
6BAEF238929A6B3F,E17D39FB12C0DAC2,2348793761585741,B118CE14061973C1
6BAEF238929A6B3F,E17D39FB12C0DAC2,2348793771160977,F564D15A68469E13
6BAEF238929A6B3F,F564D15A68469E13,440062360752541,058BE7213541C031
6BAEF238929A6B3F,E17D39FB12C0DAC2,2348794637454182,B19948AC3367E7C5
6BAEF238929A6B3F,E17D39FB12C0DAC2,2348793771160977,F564D15A68469E13
7425B53AFBEAD76F,E748F814C53704E5,2348571501508103,D9660B09BC97902E
7425B53AFBEAD76F,E748F814C53704E5,2348571518117550,26607CAFE8455E89
7425B53AFBEAD76F,E748F814C53704E5,2348571536390886,FF0110DD1A724E11
7425B53AFBEAD76F,E748F814C53704E5,2348571554446158,3B75DFFCDA34BDBE
6BAEF238929A6B3F,E17D39FB12C0DAC2,2348794639023486,6D88483F53A06A11
6BAEF238929A6B3F,6D88483F53A06A11,4154748441368885,3877BA63C870CA17
6BAEF238929A6B3F,E17D39FB12C0DAC2,2348795220084744,681750C751EAF43A
6BAEF238929A6B3F,E17D39FB12C0DAC2,2348794639023486,6D88483F53A06A11
6BAEF238929A6B3F,E17D39FB12C0DAC2,2348795221533614,4755AFCD832282ED
6BAEF238929A6B3F,E17D39FB12C0DAC2,2348795232965189,83971F3FB54FB8A9
6BAEF238929A6B3F,83971F3FB54FB8A9,4117635847727628,0CABA2D1D28E1E1D
6BAEF238929A6B3F,E17D39FB12C0DAC2,2348795818816547,6E68D6C371F805D9
6BAEF238929A6B3F,E17D39FB12C0DAC2,2348795232965189,83971F3FB54FB8A9
6BAEF238929A6B3F,E17D39FB12C0DAC2,2348795822547500,8E09B3C42EE21AE1
431C027D665635EE,C16A9DFD3E0ACB20,1862361970780919,99CE10961FDB8C5A
431C027D665635EE,C16A9DFD3E0ACB20,1862361984272500,8CD36958616F614E
431C027D665635EE,C16A9DFD3E0ACB20,1862361991276791,2CCD755B95F35685
431C027D665635EE,C16A9DFD3E0ACB20,1862361996648169,6C475B66EF00DBD3
F6DD10399B6B36AA,22ED0E9D1C7EE1CC,2354051839721506,56229361AA10B658
F6DD10399B6B36AA,22ED0E9D1C7EE1CC,2354051866835056,563D768103C9976F
F6DD10399B6B36AA,22ED0E9D1C7EE1CC,2354051895575496,57F46EC06A0F7DE1
F6DD10399B6B36AA,22ED0E9D1C7EE1CC,2354051923863147,229E765CE6FABE5F
F6DD10399B6B36AA,0000000000000000,0,63C760A5E7FFE694
6BAEF238929A6B3F,E17D39FB12C0DAC2,2348795837044463,4A8BED6C926FC803
6BAEF238929A6B3F,4A8BED6C926FC803,4158987830642828,B8B21ABC614D1FB6
6BAEF238929A6B3F,E17D39FB12C0DAC2,2348796521600201,75F8AA4C3EBCA498
6BAEF238929A6B3F,E17D39FB12C0DAC2,2348795837044463,4A8BED6C926FC803
11E6AF05FFD23D45,70EA84DB9716C35B,2348764282196090,CED61BDE3F8C5B92
11E6AF05FFD23D45,70EA84DB9716C35B,2348764285435949,170A7EDD8F5D1A37
11E6AF05FFD23D45,70EA84DB9716C35B,2348764291233832,F11A88CFFC9A0774
11E6AF05FFD23D45,70EA84DB9716C35B,2348764296491354,5D87227D50A8CAE9
11E6AF05FFD23D45,70EA84DB9716C35B,2348764301378223,D3EC965DD28F7B75
81DE0F1C6643EF90,30C7691772D0F8E8,2348318415027169,00379A9DB0969B16
81DE0F1C6643EF90,7D48849A37353CE0,2348318410835920,30C7691772D0F8E8
81DE0F1C6643EF90,30C7691772D0F8E8,2348318422770134,50A62F28B2CDC01E
81DE0F1C6643EF90,30C7691772D0F8E8,2348318434467313,EF15C2BE250F185B
81DE0F1C6643EF90,30C7691772D0F8E8,2348318435593107,F501C87D1FD52E65
81DE0F1C6643EF90,30C7691772D0F8E8,2348318439187831,00B703E189BDB0FB
81DE0F1C6643EF90,30C7691772D0F8E8,2348318474203022,44DD1670BD22EB0E
6BAEF238929A6B3F,E17D39FB12C0DAC2,2348796536061105,A8D6BA6879655421
6BAEF238929A6B3F,A8D6BA6879655421,880813214114755,7AA31346BBFDC211
6BAEF238929A6B3F,E17D39FB12C0DAC2,2348797395463805,C150E438ACEF99D4
6BAEF238929A6B3F,E17D39FB12C0DAC2,2348796536061105,A8D6BA6879655421
6BAEF238929A6B3F,E17D39FB12C0DAC2,2348797397832933,A4C030EF2B960093
6BAEF238929A6B3F,E17D39FB12C0DAC2,2348797434493714,268F0D96F8117B02
81DE0F1C6643EF90,30C7691772D0F8E8,2348318481685031,6B0AB53B71DCE4F3
81DE0F1C6643EF90,6B0AB53B71DCE4F3,2354469103266499,453E4B72B33DC4A1
81DE0F1C6643EF90,30C7691772D0F8E8,2348319376641279,0AD5442ADDD233C7
81DE0F1C6643EF90,30C7691772D0F8E8,2348318481685031,6B0AB53B71DCE4F3
81DE0F1C6643EF90,30C7691772D0F8E8,2348319378941241,29D2E97F65F9B8B7
81DE0F1C6643EF90,30C7691772D0F8E8,2348319385010670,AD2E13B48F38F084
81DE0F1C6643EF90,30C7691772D0F8E8,2348319395476647,5A482F221DD523CF
6BAEF238929A6B3F,E17D39FB12C0DAC2,2348797464086121,BAAB097ADFD4577E
6BAEF238929A6B3F,BAAB097ADFD4577E,2348863215312559,B695BCF545C65B7B
6BAEF238929A6B3F,E17D39FB12C0DAC2,2348798117962331,7450DB8D6B3C42CC
6BAEF238929A6B3F,E17D39FB12C0DAC2,2348797464086121,BAAB097ADFD4577E
7425B53AFBEAD76F,E748F814C53704E5,2348574566529901,7D7EDA24291C09C5
7425B53AFBEAD76F,E748F814C53704E5,2348574571102064,CD1D3D3F6D071233
7425B53AFBEAD76F,E748F814C53704E5,2348574576916048,284642DEBF3471DB
7425B53AFBEAD76F,E748F814C53704E5,2348574582676300,73188279B311E6B7
7425B53AFBEAD76F,0000000000000000,0,451F8D7D5AFFB101
6BAEF238929A6B3F,E17D39FB12C0DAC2,2348798146719896,9D4D2735F141951D
6BAEF238929A6B3F,E17D39FB12C0DAC2,2348798183319454,85BFBFFAD2FDD396
6BAEF238929A6B3F,85BFBFFAD2FDD396,2348861426890421,F1D854CC49235D58
6BAEF238929A6B3F,E17D39FB12C0DAC2,2348798831401537,17B046341B78D21F
6BAEF238929A6B3F,E17D39FB12C0DAC2,2348798183319454,85BFBFFAD2FDD396
6BAEF238929A6B3F,E17D39FB12C0DAC2,2348798836849163,743964805F3E8C91
6BAEF238929A6B3F,E17D39FB12C0DAC2,2348798843567886,055FFB2B68AD7027
431C027D665635EE,C16A9DFD3E0ACB20,1862365007180549,52D447F9BDC1B332
431C027D665635EE,C16A9DFD3E0ACB20,1862365011675377,51369E06E0012DE4
431C027D665635EE,C16A9DFD3E0ACB20,1862365020451347,E21BCCE2202B0AEB
431C027D665635EE,C16A9DFD3E0ACB20,1862365024900330,F37844E2BBE8D634
431C027D665635EE,0000000000000000,0,AF43070E157A6EAE
11E6AF05FFD23D45,70EA84DB9716C35B,2348767307470958,B8E0F603E1DBD3D3
11E6AF05FFD23D45,70EA84DB9716C35B,2348767310344913,589EE780B3FA4798
11E6AF05FFD23D45,70EA84DB9716C35B,2348767312901994,E715C4651957EA8E
11E6AF05FFD23D45,70EA84DB9716C35B,2348767318114042,24F664BD85645834
11E6AF05FFD23D45,70EA84DB9716C35B,2348767322957941,0740CB6482C78A85
11E6AF05FFD23D45,0000000000000000,0,AF5414BBCB17DD87
6BAEF238929A6B3F,E17D39FB12C0DAC2,2348798849612719,EF9732C6E30BC9CF
6BAEF238929A6B3F,EF9732C6E30BC9CF,880815513469050,192F0715C417D136
6BAEF238929A6B3F,E17D39FB12C0DAC2,2348800087796915,06213D59D0AD131F
6BAEF238929A6B3F,E17D39FB12C0DAC2,2348798849612719,EF9732C6E30BC9CF
6BAEF238929A6B3F,E17D39FB12C0DAC2,2348800089064875,3F5906BB8B8AEFDA
6BAEF238929A6B3F,E17D39FB12C0DAC2,2348800108657644,23266E74313221C2
6BAEF238929A6B3F,23266E74313221C2,4117640736516459,BCDE21B0D4689D5C
6BAEF238929A6B3F,E17D39FB12C0DAC2,2348801045830297,EAC6578EFA9FA524
6BAEF238929A6B3F,E17D39FB12C0DAC2,2348800108657644,23266E74313221C2
81DE0F1C6643EF90,30C7691772D0F8E8,2348322405394902,04627A4E2606C7DF
81DE0F1C6643EF90,30C7691772D0F8E8,2348322409789407,3B8187E948181547
81DE0F1C6643EF90,30C7691772D0F8E8,2348322419640223,5710A879FC5F4B3D
81DE0F1C6643EF90,30C7691772D0F8E8,2348322425411871,4673D2E58348819E
6BAEF238929A6B3F,E17D39FB12C0DAC2,2348801047231793,EC6C03F35B7D50E5
6BAEF238929A6B3F,EC6C03F35B7D50E5,2354552916025220,1A58280F8F5567AB
6BAEF238929A6B3F,E17D39FB12C0DAC2,2348801642740496,64F58E2450D2AB97
6BAEF238929A6B3F,E17D39FB12C0DAC2,2348801047231793,EC6C03F35B7D50E5
6BAEF238929A6B3F,E17D39FB12C0DAC2,2348801643388187,AE0F75D58CA47699
6BAEF238929A6B3F,E17D39FB12C0DAC2,2348801650779921,4579F77C4FB6E762
6BAEF238929A6B3F,E17D39FB12C0DAC2,2348801661909440,F926D3AC038CB574
6BAEF238929A6B3F,E17D39FB12C0DAC2,2348801671039193,C9FA53D4FA007ACE
