TaskID,FatherTID,FatherStartTime,ChildTID
760D934357A02EF3,4CCE1D24FA4A3D0C,2341430392140246,7369990846CC4148
760D934357A02EF3,7369990846CC4148,2341430447639517,DCD9D237C693B493
760D934357A02EF3,7369990846CC4148,2341430463615553,68D0F9745160570B
F9C547F8DE05C399,16F48C3E40D8D1F5,2341235531878104,DB45597104176166
760D934357A02EF3,7369990846CC4148,2341430484740046,119DD8F806A65439
F9C547F8DE05C399,DB45597104176166,4147654998715106,998F128863EE1930
F9C547F8DE05C399,16F48C3E40D8D1F5,2341236197225681,6099FEFAD4705AE7
F9C547F8DE05C399,16F48C3E40D8D1F5,2341235531878104,DB45597104176166
F9C547F8DE05C399,16F48C3E40D8D1F5,2341236199880019,76E560FA946D7F5C
F9C547F8DE05C399,76E560FA946D7F5C,438930470231327,7FA50E986A30BD7C
F9C547F8DE05C399,16F48C3E40D8D1F5,2341236658666898,0713739010C1EE71
F9C547F8DE05C399,16F48C3E40D8D1F5,2341236199880019,76E560FA946D7F5C
B1C0BA9395F85B18,4C5B4945B0608FF5,4147470928166939,C0687CF59C4A61E1
B1C0BA9395F85B18,C0687CF59C4A61E1,2347409448162157,CC621B8B97C9EEE4
B1C0BA9395F85B18,4C5B4945B0608FF5,4147472159605984,0483925ED804C459
B1C0BA9395F85B18,4C5B4945B0608FF5,4147470928166939,C0687CF59C4A61E1
78CB06C731923492,0D8516B3EEBD7DD6,877381643812224,2CEFCAAB6B7404B6
78CB06C731923492,2CEFCAAB6B7404B6,961584586825126,838D51EC4A3FA66E
78CB06C731923492,0D8516B3EEBD7DD6,877382766942466,E95A96265C32E550
78CB06C731923492,0D8516B3EEBD7DD6,877381643812224,2CEFCAAB6B7404B6
02B8DF7BE9605EB3,DBC7F711EDFE7122,4148098535706188,85A2A82BD8FF5B1E
B1C0BA9395F85B18,4C5B4945B0608FF5,4147472163753091,F5FBA9240B26FA20
B1C0BA9395F85B18,F5FBA9240B26FA20,4151907476797104,FC8F2D793592930E
B1C0BA9395F85B18,0000000000000000,0,45D95638B008A4B2
B1C0BA9395F85B18,4C5B4945B0608FF5,4147473439232876,8791E7568F4C50C6
B1C0BA9395F85B18,4C5B4945B0608FF5,4147472163753091,F5FBA9240B26FA20
02B8DF7BE9605EB3,85A2A82BD8FF5B1E,1792945351682971,BED1B73AC333D86C
02B8DF7BE9605EB3,DBC7F711EDFE7122,4148101476359359,02756819953F7D2B
02B8DF7BE9605EB3,DBC7F711EDFE7122,4148098535706188,85A2A82BD8FF5B1E
02B8DF7BE9605EB3,DBC7F711EDFE7122,4148101480036588,14CE61F949CAE6B7
F9C547F8DE05C399,16F48C3E40D8D1F5,2341236686904926,C2D69E61ECE24AA6
F9C547F8DE05C399,C2D69E61ECE24AA6,4151907360140899,76B46F60FC959BB4
F9C547F8DE05C399,16F48C3E40D8D1F5,2341238246591780,6132361B852C5834
F9C547F8DE05C399,16F48C3E40D8D1F5,2341236686904926,C2D69E61ECE24AA6
F9C547F8DE05C399,16F48C3E40D8D1F5,2341238254273460,1418952624FD5CF5
78CB06C731923492,0D8516B3EEBD7DD6,877382771933886,039796960C3855EC
78CB06C731923492,039796960C3855EC,640466563914530,C4293D5D683161E9
78CB06C731923492,0000000000000000,0,6646E1405F1A4CCD
78CB06C731923492,0D8516B3EEBD7DD6,877383793976444,8AF679A4111835FD
78CB06C731923492,0D8516B3EEBD7DD6,877382771933886,039796960C3855EC
760D934357A02EF3,7369990846CC4148,2341430540058654,994F7C9C47FB457A
760D934357A02EF3,994F7C9C47FB457A,4153748019478120,8123F4245FC5F6ED
760D934357A02EF3,7369990846CC4148,2341433440273181,EAD922D3BBC9CCA5
760D934357A02EF3,7369990846CC4148,2341430540058654,994F7C9C47FB457A
02B8DF7BE9605EB3,DBC7F711EDFE7122,4148101491065601,53F39C21D12A238E
02B8DF7BE9605EB3,53F39C21D12A238E,640467406169664,5E8CC31FF4C9106A
02B8DF7BE9605EB3,DBC7F711EDFE7122,4148102523834568,AA24EDE7EF693308
02B8DF7BE9605EB3,DBC7F711EDFE7122,4148101491065601,53F39C21D12A238E
F9C547F8DE05C399,16F48C3E40D8D1F5,2341238275339849,9BA76E97B3B6DD53
F9C547F8DE05C399,9BA76E97B3B6DD53,961217421533058,DF2C5FC49773A409
F9C547F8DE05C399,16F48C3E40D8D1F5,2341239861086202,9F8777121AAFAD21
F9C547F8DE05C399,16F48C3E40D8D1F5,2341238275339849,9BA76E97B3B6DD53
B82AA97E319BC2F5,CB5145EF27F9584D,2346974068653660,32E36A05A3F6F509
B82AA97E319BC2F5,2B360A46D60382E6,2346974064385869,CB5145EF27F9584D
B82AA97E319BC2F5,CB5145EF27F9584D,2346974077695997,AC25D44CB003521B
B82AA97E319BC2F5,CB5145EF27F9584D,2346974090853284,7C0C0022163C8319
B82AA97E319BC2F5,CB5145EF27F9584D,2346974093253559,E4B3EA1C98D9AD8C
B82AA97E319BC2F5,CB5145EF27F9584D,2346974096936062,907A313CE097A291
760D934357A02EF3,7369990846CC4148,2341433449684010,C0FA585A109570DF
760D934357A02EF3,C0FA585A109570DF,4153108204170282,42B4BE0657ABA633
760D934357A02EF3,7369990846CC4148,2341434850754279,DF0E274021B6C15F
760D934357A02EF3,7369990846CC4148,2341433449684010,C0FA585A109570DF
E5951184A19ABFAA,1F6E999E04896B28,2341492514227854,85AA1BAF8205C6DE
E5951184A19ABFAA,E1A785BC45E24039,2341492510138015,1F6E999E04896B28
E5951184A19ABFAA,1F6E999E04896B28,2341492522199741,49FA0D30AD812B7F
E5951184A19ABFAA,1F6E999E04896B28,2341492533867616,59BF407EFA841EAA
E5951184A19ABFAA,1F6E999E04896B28,2341492535402280,9C01E1403E13B057
E5951184A19ABFAA,1F6E999E04896B28,2341492539115999,0CBA2B220F04B305
B82AA97E319BC2F5,CB5145EF27F9584D,2346974147840575,5EE97E2ECA2289F1
B82AA97E319BC2F5,5EE97E2ECA2289F1,438934308267357,70BAE1325F499312
B82AA97E319BC2F5,CB5145EF27F9584D,2346975086869564,1206B711083E59B9
B82AA97E319BC2F5,CB5145EF27F9584D,2346974147840575,5EE97E2ECA2289F1
B82AA97E319BC2F5,CB5145EF27F9584D,2346975089612131,F882544FC3A346F1
F9C547F8DE05C399,16F48C3E40D8D1F5,2341239896401441,8B270941B414CE6D
F9C547F8DE05C399,8B270941B414CE6D,965381287214247,9D88AD58624B224D
ABC5878090130966,05FF2F3108DDED41,4147315853138917,19C848BFE8E3572C
ABC5878090130966,461589554C1B8090,4147315848917915,05FF2F3108DDED41
ABC5878090130966,05FF2F3108DDED41,4147315861218097,7892892F85CAB731
ABC5878090130966,05FF2F3108DDED41,4147315873117975,A0687FA47CD6648C
ABC5878090130966,05FF2F3108DDED41,4147315874529294,C86CDA01F3FDBF0C
ABC5878090130966,05FF2F3108DDED41,4147315878268674,E3172366D9845F3F
F9C547F8DE05C399,16F48C3E40D8D1F5,2341241245672971,DDE5EA84F9134825
F9C547F8DE05C399,16F48C3E40D8D1F5,2341239896401441,8B270941B414CE6D
02B8DF7BE9605EB3,DBC7F711EDFE7122,4148102539214096,A1B44FC42BBEAB97
02B8DF7BE9605EB3,A1B44FC42BBEAB97,1858050727893860,35517AB4FB8F439A
02B8DF7BE9605EB3,0000000000000000,0,7FC6BBBA1EB4C94C
02B8DF7BE9605EB3,DBC7F711EDFE7122,4148104794425983,4B304A28E41EB715
02B8DF7BE9605EB3,DBC7F711EDFE7122,4148102539214096,A1B44FC42BBEAB97
760D934357A02EF3,7369990846CC4148,2341434857682358,A98D8C9CC5F601BD
760D934357A02EF3,A98D8C9CC5F601BD,1792950744617206,6F97124F0AACF283
760D934357A02EF3,0000000000000000,0,4CCE1D24FA4A3D0C
760D934357A02EF3,7369990846CC4148,2341436101701993,E6A5BA9CED0595C2
760D934357A02EF3,7369990846CC4148,2341434857682358,A98D8C9CC5F601BD
B82AA97E319BC2F5,CB5145EF27F9584D,2346975099483963,7E45929C7239D1C3
B82AA97E319BC2F5,7E45929C7239D1C3,961223611488522,3D47C1353A7AFB5A
B82AA97E319BC2F5,CB5145EF27F9584D,2346975995142848,3A205F9205F29CEF
B82AA97E319BC2F5,CB5145EF27F9584D,2346975099483963,7E45929C7239D1C3
E5951184A19ABFAA,1F6E999E04896B28,2341492554748848,5D79A9E8CCF0FC32
E5951184A19ABFAA,5D79A9E8CCF0FC32,1792950955378534,FDACE4FD538BCD2C
E5951184A19ABFAA,0000000000000000,0,E1A785BC45E24039
E5951184A19ABFAA,1F6E999E04896B28,2341493868657949,6C5571D5634F4486
E5951184A19ABFAA,1F6E999E04896B28,2341492554748848,5D79A9E8CCF0FC32
ABC5878090130966,05FF2F3108DDED41,4147315889375538,8BC609F766F78B87
ABC5878090130966,8BC609F766F78B87,438935551024137,0CD52B7B55272EC8
ABC5878090130966,05FF2F3108DDED41,4147316759884774,189A7580CAFCFB15
ABC5878090130966,05FF2F3108DDED41,4147315889375538,8BC609F766F78B87
ABC5878090130966,05FF2F3108DDED41,4147316762027536,08AD4616DCD37013
ABC5878090130966,08AD4616DCD37013,965383526670454,7D58FE3C933A0C98
ABC5878090130966,05FF2F3108DDED41,4147317379116081,574FFD5688BDD422
ABC5878090130966,05FF2F3108DDED41,4147316762027536,08AD4616DCD37013
B82AA97E319BC2F5,CB5145EF27F9584D,2346975998709849,47D7ADBED761269E
B82AA97E319BC2F5,47D7ADBED761269E,4151912554125755,C17F2BC2A0044898
B82AA97E319BC2F5,CB5145EF27F9584D,2346977167419926,20BEC4A98F5ABF4E
B82AA97E319BC2F5,CB5145EF27F9584D,2346975998709849,47D7ADBED761269E
ABC5878090130966,05FF2F3108DDED41,4147317381467716,A7DF113FECCB38C8
ABC5878090130966,A7DF113FECCB38C8,2341787190348994,1C5A2ECD09BDA47F
ABC5878090130966,05FF2F3108DDED41,4147318954291677,E9D8F86596E742DC
ABC5878090130966,05FF2F3108DDED41,4147317381467716,A7DF113FECCB38C8
B82AA97E319BC2F5,CB5145EF27F9584D,2346977181725606,0556D29E80AB9DCF
B82AA97E319BC2F5,0556D29E80AB9DCF,1858054641620763,94F5F2583234494E
B82AA97E319BC2F5,CB5145EF27F9584D,2346978647989818,D371764B4CE0F91F
B82AA97E319BC2F5,CB5145EF27F9584D,2346977181725606,0556D29E80AB9DCF
ABC5878090130966,05FF2F3108DDED41,4147318957578944,7E57FC3B09482C01
B82AA97E319BC2F5,CB5145EF27F9584D,2346978649637035,1C268E884298FB1B
B82AA97E319BC2F5,1C268E884298FB1B,437359719809680,E95763F01185619E
B82AA97E319BC2F5,CB5145EF27F9584D,2346979100356963,6DDD9E50C532DA6D
B82AA97E319BC2F5,CB5145EF27F9584D,2346978649637035,1C268E884298FB1B
ABC5878090130966,7E57FC3B09482C01,873981140155008,67C81D6B329BF777
ABC5878090130966,05FF2F3108DDED41,4147319631987410,73EA3B33301CACFE
E5F603860C79C904,F51A26B4B88327F3,4145360989541506,45C805BDC87C852F
ABC5878090130966,05FF2F3108DDED41,4147318957578944,7E57FC3B09482C01
E5F603860C79C904,636B3B4308B83D94,4145360982894213,F51A26B4B88327F3
E5F603860C79C904,F51A26B4B88327F3,4145360998065985,37772C469E36C4AE
E5F603860C79C904,F51A26B4B88327F3,4145361010591730,D123925A4BB63AD8
E5F603860C79C904,F51A26B4B88327F3,4145361011941839,6C03EF0A8037F4A4
E5F603860C79C904,F51A26B4B88327F3,4145361016148027,3F0C6C99EB10ED63
486B09715AA5DAFE,58537108A8922141,2906663574869794,D69FD585D8548DF3
486B09715AA5DAFE,0000AEBEABFB38F6,2906663570753397,58537108A8922141
486B09715AA5DAFE,58537108A8922141,2906663589949956,8CFC689CD5FBA590
486B09715AA5DAFE,58537108A8922141,2906663606337704,97BF962D1C987960
486B09715AA5DAFE,58537108A8922141,2906663611902215,B1CA553C343ABB4A
486B09715AA5DAFE,58537108A8922141,2906663621899874,B6EBFF86DAC438D7
F9C547F8DE05C399,16F48C3E40D8D1F5,2341241248536528,D912D50D90983170
F19CFAF144D8004E,F4C3C15A3709AA70,4148008814053342,35236E03C90CA5F1
F19CFAF144D8004E,2DD33E2D01E6C693,4148008809919489,F4C3C15A3709AA70
F19CFAF144D8004E,F4C3C15A3709AA70,4148008825398275,502DFC4522DC8D15
F19CFAF144D8004E,F4C3C15A3709AA70,4148008840667648,F3491CE9ACFEBBCF
F9C547F8DE05C399,D912D50D90983170,4106183610820499,F6E87C9BCF7B073A
F9C547F8DE05C399,16F48C3E40D8D1F5,2341246161738257,8D681A4FED3F5B0F
F9C547F8DE05C399,16F48C3E40D8D1F5,2341241248536528,D912D50D90983170
F19CFAF144D8004E,F4C3C15A3709AA70,4148008845963700,8460151F1424318B
ABC5878090130966,05FF2F3108DDED41,4147319634985730,E49F668AB61E66E4
F19CFAF144D8004E,F4C3C15A3709AA70,4148008853769672,7A01888EDCF9D251
ABC5878090130966,E49F668AB61E66E4,2347395649864090,F5870EE36805BC49
ABC5878090130966,05FF2F3108DDED41,4147320812695775,B65D80F9E89FBE2F
ABC5878090130966,05FF2F3108DDED41,4147319634985730,E49F668AB61E66E4
B82AA97E319BC2F5,CB5145EF27F9584D,2346979102894568,E5D0EEC1C87D9571
E5F603860C79C904,F51A26B4B88327F3,4145361025412959,6921BF94CE16D5C2
E5F603860C79C904,6921BF94CE16D5C2,963043204883019,53FE5828B5A36CFE
E5F603860C79C904,F51A26B4B88327F3,4145362416397120,B4FA9C42437C7B0F
E5F603860C79C904,F51A26B4B88327F3,4145361025412959,6921BF94CE16D5C2
F9C547F8DE05C399,16F48C3E40D8D1F5,2341246163651712,FC5351D011FD69A6
F9C547F8DE05C399,FC5351D011FD69A6,4117585968293040,485AB203511B90A5
F9C547F8DE05C399,16F48C3E40D8D1F5,2341246637791460,35286ECF9E3D0199
F9C547F8DE05C399,16F48C3E40D8D1F5,2341246163651712,FC5351D011FD69A6
B82AA97E319BC2F5,E5D0EEC1C87D9571,4105301767856027,A4E1265D5FD759A8
B82AA97E319BC2F5,CB5145EF27F9584D,2346980787424798,6AEBC2AD3F2F7532
B82AA97E319BC2F5,CB5145EF27F9584D,2346979102894568,E5D0EEC1C87D9571
486B09715AA5DAFE,58537108A8922141,2906663641136393,18AA94FC9B86F21F
486B09715AA5DAFE,18AA94FC9B86F21F,965387436526362,69598E5C2FC602EE
486B09715AA5DAFE,58537108A8922141,2906664505399700,A6D3A67EF38178A1
486B09715AA5DAFE,58537108A8922141,2906663641136393,18AA94FC9B86F21F
ABC5878090130966,05FF2F3108DDED41,4147320817221938,C0A9E8B3F245BC93
ABC5878090130966,C0A9E8B3F245BC93,959949174029497,23F41EBF5B44D8A5
ABC5878090130966,05FF2F3108DDED41,4147321730993121,D6D9E25227A6EA1E
ABC5878090130966,05FF2F3108DDED41,4147320817221938,C0A9E8B3F245BC93
F19CFAF144D8004E,F4C3C15A3709AA70,4148008874924451,18B911B4545231DA
F19CFAF144D8004E,18B911B4545231DA,1858057759416596,30E9517254B4C1FC
F19CFAF144D8004E,F4C3C15A3709AA70,4148009898659640,0E7D233275BA34EA
F19CFAF144D8004E,F4C3C15A3709AA70,4148008874924451,18B911B4545231DA
B82AA97E319BC2F5,CB5145EF27F9584D,2346980789425100,466CE942A3FC42DA
B82AA97E319BC2F5,466CE942A3FC42DA,4110565961441746,F19689054CAF190F
B82AA97E319BC2F5,CB5145EF27F9584D,2346981954104398,90C5FCD1221E5E9E
B82AA97E319BC2F5,CB5145EF27F9584D,2346980789425100,466CE942A3FC42DA
486B09715AA5DAFE,58537108A8922141,2906664510719118,1685A11E343DD4AD
486B09715AA5DAFE,1685A11E343DD4AD,2341791353502962,6250B9DDBF66A482
486B09715AA5DAFE,58537108A8922141,2906665481639965,9C3A8F08EE79F384
486B09715AA5DAFE,58537108A8922141,2906664510719118,1685A11E343DD4AD
F19CFAF144D8004E,F4C3C15A3709AA70,4148009903621817,14EC090DAE0D7FB4
E5F603860C79C904,F51A26B4B88327F3,4145362424513189,48F21BEAA9812606
E5F603860C79C904,48F21BEAA9812606,442004978211598,78F973D3B0D8380D
E5F603860C79C904,0000000000000000,0,636B3B4308B83D94
E5F603860C79C904,F51A26B4B88327F3,4145363909303285,98FFC7FCEE48E4C0
E5F603860C79C904,F51A26B4B88327F3,4145362424513189,48F21BEAA9812606
F19CFAF144D8004E,14EC090DAE0D7FB4,813114688320728,28423CC0DB508FB9
F19CFAF144D8004E,F4C3C15A3709AA70,4148010635560221,E43B0008F9F7DE38
F19CFAF144D8004E,F4C3C15A3709AA70,4148009903621817,14EC090DAE0D7FB4
F9C547F8DE05C399,16F48C3E40D8D1F5,2341246644152770,7D564AF10E9793C4
F9C547F8DE05C399,7D564AF10E9793C4,4147666115145091,62C13BEA554DF6F9
F9C547F8DE05C399,16F48C3E40D8D1F5,2341248131400595,8CE192EE6AD8B14A
F9C547F8DE05C399,16F48C3E40D8D1F5,2341246644152770,7D564AF10E9793C4
F9C547F8DE05C399,16F48C3E40D8D1F5,2341248189417947,0EE6B1A378EBDF5E
ABC5878090130966,05FF2F3108DDED41,4147321735838708,D9E2D2E5759F6667
ABC5878090130966,D9E2D2E5759F6667,2348061378435018,5B694D37FB7FD0F1
ABC5878090130966,0000000000000000,0,461589554C1B8090
ABC5878090130966,05FF2F3108DDED41,4147322920157939,2D80B5691A4E1B80
ABC5878090130966,05FF2F3108DDED41,4147321735838708,D9E2D2E5759F6667
486B09715AA5DAFE,58537108A8922141,2906665484961361,E22C6C670CE757D8
486B09715AA5DAFE,E22C6C670CE757D8,437149733985846,054F064CF4E8E2AD
486B09715AA5DAFE,58537108A8922141,2906666141215757,4D06A40488597B91
486B09715AA5DAFE,58537108A8922141,2906665484961361,E22C6C670CE757D8
F19CFAF144D8004E,F4C3C15A3709AA70,4148010638181556,05F3E2CA466972D8
F19CFAF144D8004E,05F3E2CA466972D8,4105304727737079,49C5D15D6EF11C6C
F19CFAF144D8004E,F4C3C15A3709AA70,4148011384820795,97460B370AE00882
F19CFAF144D8004E,F4C3C15A3709AA70,4148010638181556,05F3E2CA466972D8
F19CFAF144D8004E,F4C3C15A3709AA70,4148011386287135,A108D905AE396D7D
F19CFAF144D8004E,A108D905AE396D7D,813116170139537,9EAD700CA2C7345D
F19CFAF144D8004E,F4C3C15A3709AA70,4148011996307136,DDB1073F4818CAAC
F19CFAF144D8004E,F4C3C15A3709AA70,4148011386287135,A108D905AE396D7D
F9C547F8DE05C399,16F48C3E40D8D1F5,2341248229676173,50AD2AD1FD0B1202
F9C547F8DE05C399,50AD2AD1FD0B1202,2348067928909863,93CF0FBCEADCD6F7
F9C547F8DE05C399,16F48C3E40D8D1F5,2341249810762156,2EFFBEFC47B20333
F9C547F8DE05C399,16F48C3E40D8D1F5,2341248229676173,50AD2AD1FD0B1202
F9C547F8DE05C399,16F48C3E40D8D1F5,2341249815080287,8374358461F88066
F19CFAF144D8004E,F4C3C15A3709AA70,4148011998585605,8BCDF6A8B1C1DE1E
F19CFAF144D8004E,8BCDF6A8B1C1DE1E,2342706072725728,342198189597465F
F19CFAF144D8004E,F4C3C15A3709AA70,4148012580474950,E699FEE40DFF2DB1
F19CFAF144D8004E,F4C3C15A3709AA70,4148011998585605,8BCDF6A8B1C1DE1E
5F9DE93F579B1036,76A1A291F27A7B9B,4147849517398263,9DE518D2EA460CE9
5F9DE93F579B1036,0C64175D1CE02C77,4147849513321983,76A1A291F27A7B9B
5F9DE93F579B1036,76A1A291F27A7B9B,4147849525041140,3C6A3211A8B5FD31
5F9DE93F579B1036,76A1A291F27A7B9B,4147849537011186,456BFEBCD6A8CE9D
5F9DE93F579B1036,76A1A291F27A7B9B,4147849538260491,70AE8D469B3EDDE1
5F9DE93F579B1036,76A1A291F27A7B9B,4147849541787483,6D1D5C4AC1572977
36D4EACABD6B88E2,B4FC13C629851A0E,2341505066090626,8179A7331E4B61ED
36D4EACABD6B88E2,B4FC13C629851A0E,2341505078732778,D4817B1124BB119E
36D4EACABD6B88E2,4F18A9B141E18650,2341505061790081,B4FC13C629851A0E
36D4EACABD6B88E2,B4FC13C629851A0E,2341505094331450,03353C5736D987EA
36D4EACABD6B88E2,B4FC13C629851A0E,2341505097287166,A73F30788FE6E08D
36D4EACABD6B88E2,B4FC13C629851A0E,2341505102125674,562545DD70E45D51
FA9CA50439B0ADB5,8C3433D38A758460,4146884642197311,D950AB7DD218E6A3
FA9CA50439B0ADB5,52745EAF740ABC91,4146884637747338,8C3433D38A758460
FA9CA50439B0ADB5,8C3433D38A758460,4146884650734099,F4FD3099D83F63B3
FA9CA50439B0ADB5,8C3433D38A758460,4146884663398202,377DBC17C7FD9E46
FA9CA50439B0ADB5,8C3433D38A758460,4146884664883273,580C969DFCF33171
FA9CA50439B0ADB5,8C3433D38A758460,4146884668567361,FCCE7B1522E0A5AD
F19CFAF144D8004E,F4C3C15A3709AA70,4148012582233926,637C3D4D829D8FC4
F19CFAF144D8004E,637C3D4D829D8FC4,2347400521101920,B9151379A8467405
F19CFAF144D8004E,F4C3C15A3709AA70,4148013243147146,64AFB2EE8E0A6893
F19CFAF144D8004E,F4C3C15A3709AA70,4148012582233926,637C3D4D829D8FC4
B82AA97E319BC2F5,CB5145EF27F9584D,2346981956347803,6DB69C60D1ECC4E8
B82AA97E319BC2F5,6DB69C60D1ECC4E8,2347398469217193,7955B1A0A8C94554
B82AA97E319BC2F5,CB5145EF27F9584D,2346984725894111,D9E0263F107ACB9B
B82AA97E319BC2F5,CB5145EF27F9584D,2346981956347803,6DB69C60D1ECC4E8
486B09715AA5DAFE,58537108A8922141,2906666143301423,73E2F9A8DC9F9A7A
486B09715AA5DAFE,73E2F9A8DC9F9A7A,2347136485364041,BD5A365C3A940C1B
486B09715AA5DAFE,58537108A8922141,2906668436409341,DA68D0C9399D4D96
486B09715AA5DAFE,58537108A8922141,2906666143301423,73E2F9A8DC9F9A7A
486B09715AA5DAFE,0000000000000000,0,0000AEBEABFB38F6
F9C547F8DE05C399,16F48C3E40D8D1F5,2341249854457272,703F51DBD64AF9BE
F9C547F8DE05C399,703F51DBD64AF9BE,2342232761167299,A3759D69AE03FB4B
F9C547F8DE05C399,16F48C3E40D8D1F5,2341250990679189,575519796A5DCFD2
F9C547F8DE05C399,16F48C3E40D8D1F5,2341249854457272,703F51DBD64AF9BE
F9C547F8DE05C399,16F48C3E40D8D1F5,2341250993986852,CD4A755FB02CC34C
36D4EACABD6B88E2,B4FC13C629851A0E,2341505117263026,3111CBC8712FAA2A
36D4EACABD6B88E2,3111CBC8712FAA2A,965391387494233,A8F4183F6D139F32
36D4EACABD6B88E2,B4FC13C629851A0E,2341506123885643,5AE6665064554FC5
36D4EACABD6B88E2,B4FC13C629851A0E,2341505117263026,3111CBC8712FAA2A
F19CFAF144D8004E,F4C3C15A3709AA70,4148013245113778,A86B72CCD44069F1
F19CFAF144D8004E,A86B72CCD44069F1,4153119626044884,199B7A2BCA579776
5F9DE93F579B1036,76A1A291F27A7B9B,4147849553140750,8ED3F0F9A9D3DC76
F19CFAF144D8004E,F4C3C15A3709AA70,4148013956639496,5EEC51B7775DB69B
F19CFAF144D8004E,F4C3C15A3709AA70,4148013245113778,A86B72CCD44069F1
5F9DE93F579B1036,8ED3F0F9A9D3DC76,2342706691889405,60B4CA365C546BFC
5F9DE93F579B1036,76A1A291F27A7B9B,4147850919429079,9E79E281EA7B2E4D
5F9DE93F579B1036,76A1A291F27A7B9B,4147849553140750,8ED3F0F9A9D3DC76
36D4EACABD6B88E2,B4FC13C629851A0E,2341506130407183,F7BADB4EF8641125
36D4EACABD6B88E2,F7BADB4EF8641125,4106889654101094,AA1417D0D0DB32A4
36D4EACABD6B88E2,B4FC13C629851A0E,2341506940911218,D9FD76A13AA87E22
36D4EACABD6B88E2,B4FC13C629851A0E,2341506130407183,F7BADB4EF8641125
FA9CA50439B0ADB5,8C3433D38A758460,4146884682212413,3C86F2510449A989
F9C547F8DE05C399,16F48C3E40D8D1F5,2341251029189393,1BEB9F55FDA1D24B
FA9CA50439B0ADB5,3C86F2510449A989,4106888769499213,AF5BB2774DE0DFEF
FA9CA50439B0ADB5,8C3433D38A758460,4146886439584185,0A90629AE7FD431B
FA9CA50439B0ADB5,8C3433D38A758460,4146884682212413,3C86F2510449A989
F9C547F8DE05C399,1BEB9F55FDA1D24B,4153120091512280,51FBCB43FD87BCC8
F9C547F8DE05C399,16F48C3E40D8D1F5,2341251924875474,0563B7D83069CCCE
F9C547F8DE05C399,16F48C3E40D8D1F5,2341251029189393,1BEB9F55FDA1D24B
F19CFAF144D8004E,F4C3C15A3709AA70,4148013959393666,AF9580294742547F
F19CFAF144D8004E,AF9580294742547F,4634326606045382,EC5FECD12BFF8771
F19CFAF144D8004E,F4C3C15A3709AA70,4148015135636848,30963A11133767C1
F19CFAF144D8004E,F4C3C15A3709AA70,4148013959393666,AF9580294742547F
5F9DE93F579B1036,76A1A291F27A7B9B,4147850947264645,EE9578C1D03703D8
5F9DE93F579B1036,EE9578C1D03703D8,2347425195856817,A898856948A552DF
5F9DE93F579B1036,76A1A291F27A7B9B,4147852477894009,B8E7D8C98F42CD4B
5F9DE93F579B1036,76A1A291F27A7B9B,4147850947264645,EE9578C1D03703D8
FA9CA50439B0ADB5,8C3433D38A758460,4146886445680651,1408D690B407E4DE
FA9CA50439B0ADB5,1408D690B407E4DE,961234535742738,9E4D1092362A0AED
FA9CA50439B0ADB5,8C3433D38A758460,4146887449000034,376456289774231F
FA9CA50439B0ADB5,8C3433D38A758460,4146886445680651,1408D690B407E4DE
B9A244C5BA730A9B,FDF39348CE34A945,4108250668937087,39072929F4BF8074
B9A244C5BA730A9B,FDF39348CE34A945,4108250677226159,77322F4D1EE60C02
B9A244C5BA730A9B,DB53D88841C056B9,4108250665013599,FDF39348CE34A945
B9A244C5BA730A9B,FDF39348CE34A945,4108250689737187,456DA9A719FA66B6
B9A244C5BA730A9B,FDF39348CE34A945,4108250691406498,8E1CC3074365A017
B9A244C5BA730A9B,FDF39348CE34A945,4108250695516548,701C017AC688EAA7
36D4EACABD6B88E2,B4FC13C629851A0E,2341506984813593,793B68CA3DC96A01
36D4EACABD6B88E2,793B68CA3DC96A01,2347402506648712,5F77D8A6291286A0
36D4EACABD6B88E2,B4FC13C629851A0E,2341508193961108,5A6ADE602E1C6B77
36D4EACABD6B88E2,B4FC13C629851A0E,2341506984813593,793B68CA3DC96A01
B82AA97E319BC2F5,CB5145EF27F9584D,2346984730726419,BAA7A4346735FAB1
F9C547F8DE05C399,16F48C3E40D8D1F5,2341251939014221,60A39348B16C6F6A
F19CFAF144D8004E,F4C3C15A3709AA70,4148015142677221,A1C9969CADA01548
F9C547F8DE05C399,60A39348B16C6F6A,442010464658135,11709B0283DB7F8A
F9C547F8DE05C399,16F48C3E40D8D1F5,2341253362246175,DD7B29FC82B80072
F9C547F8DE05C399,16F48C3E40D8D1F5,2341251939014221,60A39348B16C6F6A
F19CFAF144D8004E,A1C9969CADA01548,438946729815394,EC69CF5E614015DF
F19CFAF144D8004E,F4C3C15A3709AA70,4148016083600187,B7AC30485474F908
F19CFAF144D8004E,F4C3C15A3709AA70,4148015142677221,A1C9969CADA01548
FA9CA50439B0ADB5,8C3433D38A758460,4146887450955069,E058EC4B834A15CF
FA9CA50439B0ADB5,E058EC4B834A15CF,4153764688707174,84C404D33EE6A933
FA9CA50439B0ADB5,8C3433D38A758460,4146888004193448,58D179F5803E50EF
FA9CA50439B0ADB5,8C3433D38A758460,4146887450955069,E058EC4B834A15CF
B82AA97E319BC2F5,BAA7A4346735FAB1,961233248673007,A192DA9D4CE08430
B82AA97E319BC2F5,CB5145EF27F9584D,2346988011827785,20BE5A729B504979
B82AA97E319BC2F5,CB5145EF27F9584D,2346984730726419,BAA7A4346735FAB1
