TaskID,FatherTID,FatherStartTime,ChildTID
1EA457E416BFE17E,7D989DB8B917FE97,1361882102750896,85C032136E2B82EA
1EA457E416BFE17E,7D989DB8B917FE97,1361882104171213,16DC4E2192CE3025
1EA457E416BFE17E,7D989DB8B917FE97,1361882108846162,C0EB88F41DE077F7
1EA457E416BFE17E,0000000000000000,0,20C4625C14635CBA
718E6B3D11EEE54E,2FB7EC810A7020EC,3528774912015206,D130339027126A23
718E6B3D11EEE54E,EA9D05D3D65CF61D,3528774904388303,2FB7EC810A7020EC
718E6B3D11EEE54E,2FB7EC810A7020EC,3528774926899532,913FBFD06AD61368
718E6B3D11EEE54E,2FB7EC810A7020EC,3528774982738639,13CB6FAD769E7192
718E6B3D11EEE54E,2FB7EC810A7020EC,3528774992524213,496A61CFFD6C5693
718E6B3D11EEE54E,2FB7EC810A7020EC,3528774994095355,0BA20A9268F0A910
718E6B3D11EEE54E,2FB7EC810A7020EC,3528774999082369,7B80054B4844D714
718E6B3D11EEE54E,2FB7EC810A7020EC,3528775000299889,26A37E8BAC00F352
718E6B3D11EEE54E,2FB7EC810A7020EC,3528775004374530,8612FF145F59EA3C
718E6B3D11EEE54E,2FB7EC810A7020EC,3528775005617085,A67906B5291D9B1F
718E6B3D11EEE54E,2FB7EC810A7020EC,3528775009237992,577114B0691C10ED
718E6B3D11EEE54E,0000000000000000,0,EA9D05D3D65CF61D
FF3E788A04874877,BBE922B19E97C7A2,343021324604564,35F26605E31D883C
FF3E788A04874877,DE2BBEE313E3A0FA,343021311632908,BBE922B19E97C7A2
FF3E788A04874877,BBE922B19E97C7A2,343021344952532,050C3650BFD7D581
FF3E788A04874877,BBE922B19E97C7A2,343021370976963,B812B96C327ADA14
FF3E788A04874877,BBE922B19E97C7A2,343021387597583,BE36D487FD091FF1
FF3E788A04874877,BBE922B19E97C7A2,343021391883985,907AC140FE20CB4D
FF3E788A04874877,BBE922B19E97C7A2,343021398031090,D095299377EB5D11
FF3E788A04874877,BBE922B19E97C7A2,343021403695477,0F2B67C6C2573387
FF3E788A04874877,BBE922B19E97C7A2,343021411633161,D1EF4CAC24487B83
FF3E788A04874877,BBE922B19E97C7A2,343021414561300,C47818E621807B27
FF3E788A04874877,BBE922B19E97C7A2,343021421977758,C1F47DD3C606ABDF
FF3E788A04874877,0000000000000000,0,DE2BBEE313E3A0FA
7DB1D58B72A6A507,1BF7D3AA9581D53D,342756796388038,73D9DBFD532114D4
7DB1D58B72A6A507,D8F5E92F5A9A2264,342756788687590,1BF7D3AA9581D53D
7DB1D58B72A6A507,1BF7D3AA9581D53D,342756814062771,44B2A21C4421D846
7DB1D58B72A6A507,1BF7D3AA9581D53D,342756822534398,E16F979FB6EF7097
7DB1D58B72A6A507,1BF7D3AA9581D53D,342756827801751,567C09F1A1FD8E3C
7DB1D58B72A6A507,1BF7D3AA9581D53D,342756896825336,D78F6462A1E5B4D8
7DB1D58B72A6A507,1BF7D3AA9581D53D,342756899097876,7143BC57DCEE803E
7DB1D58B72A6A507,1BF7D3AA9581D53D,342756904395141,140A49D14B2FA42B
7DB1D58B72A6A507,1BF7D3AA9581D53D,342756906293875,15950E13F3F7C91C
7DB1D58B72A6A507,1BF7D3AA9581D53D,342756910658173,42DB1EC19EF18626
7DB1D58B72A6A507,1BF7D3AA9581D53D,342756912465382,D49BDE26C3D9F5BE
7DB1D58B72A6A507,1BF7D3AA9581D53D,342756918535529,1E5AD84C0B43CE21
7DB1D58B72A6A507,0000000000000000,0,D8F5E92F5A9A2264
6A062B333C2AFFDD,8B64D54CFEB5F36F,343036519082805,F422E8517F384ED7
6A062B333C2AFFDD,14B72BE09497BDDC,343036510391937,8B64D54CFEB5F36F
6A062B333C2AFFDD,8B64D54CFEB5F36F,343036536144050,59626AFF25BF5CA4
6A062B333C2AFFDD,8B64D54CFEB5F36F,343036562011885,6D88DD4D8896848C
6A062B333C2AFFDD,8B64D54CFEB5F36F,343036579012541,89777861349E2AC6
6A062B333C2AFFDD,8B64D54CFEB5F36F,343036581664351,F0CB6D63D89A9BB9
6A062B333C2AFFDD,8B64D54CFEB5F36F,343036585952773,424A3532267C0DA2
6A062B333C2AFFDD,8B64D54CFEB5F36F,343036658561781,D2EB82E57B8FA9DA
6A062B333C2AFFDD,8B64D54CFEB5F36F,343036661239512,68F8DC21DDAED5E9
6A062B333C2AFFDD,8B64D54CFEB5F36F,343036669129144,83C940A740811802
6A062B333C2AFFDD,8B64D54CFEB5F36F,343036671924131,A983A04BE71F3F8A
6A062B333C2AFFDD,8B64D54CFEB5F36F,343036679583201,A43DE7E621BD275C
6A062B333C2AFFDD,0000000000000000,0,14B72BE09497BDDC
A248145F583651EB,6B835AB98453C04A,1723002243801902,DCE9FFF2E4851856
A248145F583651EB,5552750B95FC56AC,1723002236082677,6B835AB98453C04A
A248145F583651EB,6B835AB98453C04A,1723002260406519,C2E3CFAC647DFBB3
A248145F583651EB,6B835AB98453C04A,1723002269058924,5AC3BADAF91F0E49
A248145F583651EB,68C66EB5EBAAB343,3529138358724912,6A9FED6C8D677CEE
A248145F583651EB,6B835AB98453C04A,1723002369556272,A5412F0F6677ADCC
A248145F583651EB,6B835AB98453C04A,1723002371201244,692FF459E91DED74
A248145F583651EB,6B835AB98453C04A,1723002273218353,68C66EB5EBAAB343
A248145F583651EB,6B835AB98453C04A,1723002375911201,DB6956157F04747B
A248145F583651EB,6B835AB98453C04A,1723002377412070,7D236E86FCC5009E
A248145F583651EB,6B835AB98453C04A,1723002382789606,00A1494167D2A4B6
A248145F583651EB,6B835AB98453C04A,1723002384228583,A1EE67F651923E5E
A248145F583651EB,6B835AB98453C04A,1723002389115547,8DCC9E3F6742BF24
A248145F583651EB,0000000000000000,0,5552750B95FC56AC
B3797A3BF4FB99E4,1B883E41DE2F1292,3528967051500763,F6F03477C66FB06A
B3797A3BF4FB99E4,5EA4C7A7EC4F3EBF,3528967042451253,1B883E41DE2F1292
B3797A3BF4FB99E4,1B883E41DE2F1292,3528967068526325,D070ED28F710FCF3
B3797A3BF4FB99E4,1B883E41DE2F1292,3528967075902440,BE0A971E53B5C149
B3797A3BF4FB99E4,1B883E41DE2F1292,3528967084193021,3DDCC267243B0166
B3797A3BF4FB99E4,1B883E41DE2F1292,3528967086568387,1C2257469615DB16
B3797A3BF4FB99E4,1B883E41DE2F1292,3528967091403811,64BA51192E1BC94F
B3797A3BF4FB99E4,1B883E41DE2F1292,3528967092895295,4C0B02DFE78B8524
B3797A3BF4FB99E4,1B883E41DE2F1292,3528967098124776,68780B3885404870
B3797A3BF4FB99E4,1B883E41DE2F1292,3528967099601085,99B71736CDEAA3F7
B3797A3BF4FB99E4,1B883E41DE2F1292,3528967104977852,357CC84743DC93B6
B3797A3BF4FB99E4,0000000000000000,0,5EA4C7A7EC4F3EBF
370E367FB3A943FA,15C8FE1E23AD25B2,3529500346609350,8C6687885034BC81
370E367FB3A943FA,E6BF7FC086BF38D7,3529500338078198,15C8FE1E23AD25B2
370E367FB3A943FA,15C8FE1E23AD25B2,3529500364650239,CA019A0BE4565A25
370E367FB3A943FA,15C8FE1E23AD25B2,3529500372720324,9F15814489F2AF08
370E367FB3A943FA,15C8FE1E23AD25B2,3529500380262801,079B88ADE669CBBA
370E367FB3A943FA,15C8FE1E23AD25B2,3529500382008397,633D295091D04897
370E367FB3A943FA,15C8FE1E23AD25B2,3529500386686353,7FED5EE0EBECC969
370E367FB3A943FA,15C8FE1E23AD25B2,3529500388285505,7C71BD5E050C2078
370E367FB3A943FA,15C8FE1E23AD25B2,3529500393064808,76BABDC6772D2923
370E367FB3A943FA,15C8FE1E23AD25B2,3529500394671421,2DBCAA5E343CE966
370E367FB3A943FA,15C8FE1E23AD25B2,3529500398537219,C44D6E5E74D0A6A8
370E367FB3A943FA,0000000000000000,0,E6BF7FC086BF38D7
E78F2B801FA03B57,C5B233628F9A8641,1722743667016163,15D540D3901DC449
E78F2B801FA03B57,9F3ACA9B0D1B7E60,1722743658692712,C5B233628F9A8641
E78F2B801FA03B57,C5B233628F9A8641,1722743693619540,334EA327BA07083B
E78F2B801FA03B57,C5B233628F9A8641,1722743785543339,BDA9E7D760D95B19
E78F2B801FA03B57,C5B233628F9A8641,1722743794700637,BC6CAD9DB5FC8BBB
E78F2B801FA03B57,C5B233628F9A8641,1722743796478885,B953E9265C4E9207
E78F2B801FA03B57,C5B233628F9A8641,1722743801743078,7E8852C7CAC05461
E78F2B801FA03B57,C5B233628F9A8641,1722743805992326,72FE4333AB6C5AA4
E78F2B801FA03B57,C5B233628F9A8641,1722743810110486,55F7A74F6AF3E433
E78F2B801FA03B57,C5B233628F9A8641,1722743811731019,48DD5CC8B7C79E7C
E78F2B801FA03B57,C5B233628F9A8641,1722743816276163,C3F1121BC3A638E9
E78F2B801FA03B57,0000000000000000,0,9F3ACA9B0D1B7E60
FC57EAD03C59B81A,3A6685CDB45938EC,3528979873943524,E466E0D9BB5C8225
FC57EAD03C59B81A,724CD1EE48898361,3528979866200423,3A6685CDB45938EC
FC57EAD03C59B81A,3A6685CDB45938EC,3528979888751952,DC4A86E185544E38
FC57EAD03C59B81A,3A6685CDB45938EC,3528979895515031,25D8DEDB31103FCE
FC57EAD03C59B81A,3A6685CDB45938EC,3528979903048183,17BC4AAC8969B894
FC57EAD03C59B81A,3A6685CDB45938EC,3528979904622635,496AA56483EE431A
FC57EAD03C59B81A,3A6685CDB45938EC,3528979909842517,C24AC911D004CDED
FC57EAD03C59B81A,3A6685CDB45938EC,3528979911502657,79D34F2DCAE48CF3
FC57EAD03C59B81A,3A6685CDB45938EC,3528979915246502,6FE467A9F86FC21C
FC57EAD03C59B81A,3A6685CDB45938EC,3528979916845853,2AECD6100618460E
FC57EAD03C59B81A,3A6685CDB45938EC,3528979921297473,5D5FB9AA076BE56A
FC57EAD03C59B81A,0000000000000000,0,724CD1EE48898361
76BCABC4D0F363FE,7B50DC405D0A0B48,1236730390110486,C88CA5A561E2BE39
76BCABC4D0F363FE,70CD075FA479612D,1236730382389909,7B50DC405D0A0B48
76BCABC4D0F363FE,7B50DC405D0A0B48,1236730406292853,57600E45CC9D9AEC
76BCABC4D0F363FE,7B50DC405D0A0B48,1236730455687905,A40F4ACE7B6DD8C6
76BCABC4D0F363FE,7B50DC405D0A0B48,1236730464713535,A5056BA126BB8D2F
76BCABC4D0F363FE,7B50DC405D0A0B48,1236730466450856,EDFCA57211C498C0
76BCABC4D0F363FE,F3308DEF7422D0DB,3529166086578103,377423892BE94AEC
76BCABC4D0F363FE,7B50DC405D0A0B48,1236730530544846,2A8DA20FF3F161E0
76BCABC4D0F363FE,7B50DC405D0A0B48,1236730468787153,F3308DEF7422D0DB
76BCABC4D0F363FE,7B50DC405D0A0B48,1236730532389597,471DF320846375B5
76BCABC4D0F363FE,7B50DC405D0A0B48,1236730536760609,48075F88571C96AC
76BCABC4D0F363FE,7B50DC405D0A0B48,1236730538380568,39D72D1DEC0047B5
76BCABC4D0F363FE,7B50DC405D0A0B48,1236730542590592,0B4E551CC8F97E69
76BCABC4D0F363FE,0000000000000000,0,70CD075FA479612D
F4C2F058AC06B251,C47F78CE24C1246E,3528996728584056,CBDF3F1DED4DB24C
F4C2F058AC06B251,2F33794943719FDC,3528996720849181,C47F78CE24C1246E
F4C2F058AC06B251,C47F78CE24C1246E,3528996744808035,FA225C56FB4A4386
F4C2F058AC06B251,C47F78CE24C1246E,3528996752954429,246F2A09B8AF4D2D
F4C2F058AC06B251,C47F78CE24C1246E,3528996760769133,260C2A8ADE7E87C4
F4C2F058AC06B251,C47F78CE24C1246E,3528996762496958,5A83777DC636ACBD
F4C2F058AC06B251,C47F78CE24C1246E,3528996766489461,12A76B1F64F126A1
F4C2F058AC06B251,C47F78CE24C1246E,3528996768066203,76DB2DC30012DCD8
F4C2F058AC06B251,C47F78CE24C1246E,3528996771668689,38347B006ECCF758
F4C2F058AC06B251,C47F78CE24C1246E,3528996773286982,80A756B194EB9736
F4C2F058AC06B251,C47F78CE24C1246E,3528996777807727,3A2F875A2F3DBB9B
F4C2F058AC06B251,0000000000000000,0,2F33794943719FDC
0C0E39E80ED95FF9,BBA16937B3B42E81,1723053916776642,10FD68DA973A85D8
0C0E39E80ED95FF9,863D6FE6D1D36721,1723053905480020,BBA16937B3B42E81
0C0E39E80ED95FF9,BBA16937B3B42E81,1723053933556145,E6FF2DC464D06FE9
0C0E39E80ED95FF9,BBA16937B3B42E81,1723053987393998,5E86A50A1DA20F17
0C0E39E80ED95FF9,BBA16937B3B42E81,1723053991751692,0759A12589CDADC9
0C0E39E80ED95FF9,BBA16937B3B42E81,1723054078745515,DD8DE1AB704C5488
0C0E39E80ED95FF9,BBA16937B3B42E81,1723054080377007,615C04D9D410FCC9
0C0E39E80ED95FF9,BBA16937B3B42E81,1723054085723911,CDCE5E9A3B5E82ED
0C0E39E80ED95FF9,BBA16937B3B42E81,1723054087315328,5A5917A6F03D355F
0C0E39E80ED95FF9,BBA16937B3B42E81,1723054092482969,DE492AA9B9327F4B
0C0E39E80ED95FF9,BBA16937B3B42E81,1723054093754609,40D837DB5CB5D660
0C0E39E80ED95FF9,BBA16937B3B42E81,1723054096021713,A27D3AE10AEDF555
0C0E39E80ED95FF9,BBA16937B3B42E81,1723054103155539,B85F296E34D8A159
0C0E39E80ED95FF9,0000000000000000,0,863D6FE6D1D36721
E4A807CB211EB922,9ABA85E57E249CC8,1728539674912555,3CDAF9A27D8F501B
E4A807CB211EB922,4A06A8937AEA2979,1728539667322635,9ABA85E57E249CC8
E4A807CB211EB922,9ABA85E57E249CC8,1728539691878659,93F1AB86E844205B
E4A807CB211EB922,9ABA85E57E249CC8,1728539698777530,641D52BE7ACB3519
E4A807CB211EB922,9ABA85E57E249CC8,1728539707324240,E71BCD5AF6766DE5
E4A807CB211EB922,9ABA85E57E249CC8,1728539708969072,112529EC897F24BF
E4A807CB211EB922,9ABA85E57E249CC8,1728539714753540,1335C01A1101501B
E4A807CB211EB922,9ABA85E57E249CC8,1728539716405729,A68071DB68338165
E4A807CB211EB922,9ABA85E57E249CC8,1728539718590565,2FDD2086E2CC1533
E4A807CB211EB922,9ABA85E57E249CC8,1728539770944090,E76017871E42ACB8
E4A807CB211EB922,9ABA85E57E249CC8,1728539772443423,3066B7B901D98FAB
E4A807CB211EB922,9ABA85E57E249CC8,1728539777499545,7FC1DBDC50185F78
E4A807CB211EB922,0000000000000000,0,4A06A8937AEA2979
9829C3962BB9606B,6EE5FDE193606970,3528890359139805,587BDA2A5BF175B9
9829C3962BB9606B,17CF9075F2043F56,3528890349866018,6EE5FDE193606970
9829C3962BB9606B,6EE5FDE193606970,3528890380024358,578E81840785CC9C
9829C3962BB9606B,6EE5FDE193606970,3528890445461091,F4DAD4563393529E
9829C3962BB9606B,6EE5FDE193606970,3528890455013300,C5739355E882FB0D
9829C3962BB9606B,6EE5FDE193606970,3528890456416232,54D4211CCE33880D
9829C3962BB9606B,6EE5FDE193606970,3528890458718970,35700A87E7B0B813
9829C3962BB9606B,6EE5FDE193606970,3528890536034292,542EE3E6FBB83139
9829C3962BB9606B,6EE5FDE193606970,3528890538308502,955A17BBA971A281
9829C3962BB9606B,6EE5FDE193606970,3528890543838826,AB5D2B1A12EBED06
9829C3962BB9606B,6EE5FDE193606970,3528890545313074,AF3D2A314FF39A3E
9829C3962BB9606B,6EE5FDE193606970,3528890551557122,8F68FAD4984CEE22
9829C3962BB9606B,0000000000000000,0,17CF9075F2043F56
D7BE1F534491C9A7,3A62D7E9464F17D4,3528899354922272,73817792E3A80470
D7BE1F534491C9A7,8E13097824BD89F9,3528899347347178,3A62D7E9464F17D4
D7BE1F534491C9A7,3A62D7E9464F17D4,3528899369321043,8366B4677D60FFE9
D7BE1F534491C9A7,3A62D7E9464F17D4,3528899376307485,E960784A135B6C72
D7BE1F534491C9A7,3A62D7E9464F17D4,3528899385043266,22FCA6959A6E4BE5
D7BE1F534491C9A7,3A62D7E9464F17D4,3528899386727240,8F70EF2AB940D069
D7BE1F534491C9A7,3A62D7E9464F17D4,3528899391405094,40B9CA2B22B55F61
D7BE1F534491C9A7,3A62D7E9464F17D4,3528899392936858,9E6A6CFEEA4327B6
D7BE1F534491C9A7,3A62D7E9464F17D4,3528899397540480,ADD1577781BE3018
D7BE1F534491C9A7,3A62D7E9464F17D4,3528899399091232,5CBE9EA3A896DB9D
D7BE1F534491C9A7,3A62D7E9464F17D4,3528899401282572,FBC31EFA78D1AA30
D7BE1F534491C9A7,3A62D7E9464F17D4,3528899438407170,E227C54A76ABEC65
D7BE1F534491C9A7,0000000000000000,0,8E13097824BD89F9
2284838D3A8DA639,0718A058245E4105,3526797377690149,302E54C8C8500898
2284838D3A8DA639,3063DEE21EBE1B1F,3526797369864837,0718A058245E4105
2284838D3A8DA639,0718A058245E4105,3526797393423603,0D53EBF04E25308E
2284838D3A8DA639,0718A058245E4105,3526797430616830,3763319C15FE7B7B
2284838D3A8DA639,0718A058245E4105,3526797439407982,5F56E96BAB6897E3
2284838D3A8DA639,0718A058245E4105,3526797440859747,098F3426CDE4AAFF
2284838D3A8DA639,0718A058245E4105,3526797446286253,3A064C6A651E83CD
2284838D3A8DA639,0718A058245E4105,3526797447627435,DADDA681666AA1CE
2284838D3A8DA639,0718A058245E4105,3526797451100759,1332F89290D8647C
2284838D3A8DA639,0718A058245E4105,3526797452569162,0AA5B84FE172B731
2284838D3A8DA639,0718A058245E4105,3526797456285284,5594B6F9DAE8F061
2284838D3A8DA639,0000000000000000,0,3063DEE21EBE1B1F
3C38B387FC2C8C24,D6BE686643C94807,3529716733689675,5930FAEEFCE8730A
3C38B387FC2C8C24,921E130F18290C41,3529716717820393,D6BE686643C94807
3C38B387FC2C8C24,D6BE686643C94807,3529716795024974,79E2DEFE7044F6E1
3C38B387FC2C8C24,D6BE686643C94807,3529716818133291,AE49B08F460BC784
3C38B387FC2C8C24,D6BE686643C94807,3529716829282421,E90A640962085DCA
3C38B387FC2C8C24,D6BE686643C94807,3529716831349882,7A27C3DD389E6065
3C38B387FC2C8C24,D6BE686643C94807,3529716836503445,DCFF931B6319A08E
3C38B387FC2C8C24,D6BE686643C94807,3529716840435972,085AAAD6FC87E38B
3C38B387FC2C8C24,D6BE686643C94807,3529716844316342,91D4BE0AD917554A
3C38B387FC2C8C24,D6BE686643C94807,3529716846008690,67F0C829BE5D984E
3C38B387FC2C8C24,D6BE686643C94807,3529716850736502,003A84597D9194CD
3C38B387FC2C8C24,0000000000000000,0,921E130F18290C41
B8F1F3CD6CBFB98D,3E5A04C09375E308,3528916020918862,42704386CAD252C9
B8F1F3CD6CBFB98D,A468E6D02B9A59D6,3528916009670909,3E5A04C09375E308
B8F1F3CD6CBFB98D,3E5A04C09375E308,3528916037857710,DDB9F0D864069470
B8F1F3CD6CBFB98D,3E5A04C09375E308,3528916045363731,135F9CEE422CE439
B8F1F3CD6CBFB98D,3E5A04C09375E308,3528916053288896,52ECECFB74F166F4
B8F1F3CD6CBFB98D,3E5A04C09375E308,3528916054701898,A28E955B0F94640F
B8F1F3CD6CBFB98D,3E5A04C09375E308,3528916059391460,461A44CB66F81AF1
B8F1F3CD6CBFB98D,3E5A04C09375E308,3528916060814026,A518F80AA53B261D
B8F1F3CD6CBFB98D,3E5A04C09375E308,3528916064873925,F07549EBAEBDA3A6
B8F1F3CD6CBFB98D,3E5A04C09375E308,3528916066396802,03DFC9DA09D05F8C
B8F1F3CD6CBFB98D,3E5A04C09375E308,3528916068763430,8A5A16537F5819B2
B8F1F3CD6CBFB98D,3E5A04C09375E308,3528916125812681,3C3AC344E1ACF847
B8F1F3CD6CBFB98D,0000000000000000,0,A468E6D02B9A59D6
46358F7476DFB0E6,F4E1F2A17024D1C7,1358748369974620,1183C9E4FD174FE0
46358F7476DFB0E6,F26712274CEA6C0D,1358748362033255,F4E1F2A17024D1C7
46358F7476DFB0E6,F4E1F2A17024D1C7,1358748386421155,67A7B3278023E3D8
46358F7476DFB0E6,F4E1F2A17024D1C7,1358748394339537,7E5DAD9281B5A0D2
46358F7476DFB0E6,F4E1F2A17024D1C7,1358748402067802,E96DDD62886ECCED
46358F7476DFB0E6,F4E1F2A17024D1C7,1358748403580991,466573EEEC8541F0
46358F7476DFB0E6,F4E1F2A17024D1C7,1358748407702913,E6540EB83E1ED40B
46358F7476DFB0E6,F4E1F2A17024D1C7,1358748409351822,E9780455362808EA
46358F7476DFB0E6,F4E1F2A17024D1C7,1358748414046450,ED3C4A00AE44BE4B
46358F7476DFB0E6,F4E1F2A17024D1C7,1358748415472531,D8C57DE5132FDC2F
46358F7476DFB0E6,F4E1F2A17024D1C7,1358748419474563,83B38023CEB1549A
46358F7476DFB0E6,0000000000000000,0,F26712274CEA6C0D
5A39D137F7CB0D34,69C8C31A2C3E7EB8,259013437194207,A35CDA99923A79AC
5A39D137F7CB0D34,81F757FB74D06F56,259013429194704,69C8C31A2C3E7EB8
5A39D137F7CB0D34,69C8C31A2C3E7EB8,259013455589936,647C4F48369E69BF
5A39D137F7CB0D34,69C8C31A2C3E7EB8,259013463927624,40AD93925946DE3D
5A39D137F7CB0D34,69C8C31A2C3E7EB8,259013478660854,183F6F6663BBF1EE
5A39D137F7CB0D34,69C8C31A2C3E7EB8,259013481814187,785DB0C41A0B2BD8
5A39D137F7CB0D34,69C8C31A2C3E7EB8,259013489270060,F40BB14022B27850
5A39D137F7CB0D34,69C8C31A2C3E7EB8,259013491995815,FD6D9131735960F6
5A39D137F7CB0D34,69C8C31A2C3E7EB8,259013499439700,70EA34E069B7076A
5A39D137F7CB0D34,69C8C31A2C3E7EB8,259013502431062,ED48153166610F93
5A39D137F7CB0D34,69C8C31A2C3E7EB8,259013509643527,A01CFB73901CCF6E
5A39D137F7CB0D34,0000000000000000,0,81F757FB74D06F56
6E028FD21C76F429,8A30561463BB942E,3529500275711710,A6192B210D9E7BAA
6E028FD21C76F429,11B7DA1DE4B0BA9A,3529500267814798,8A30561463BB942E
D11F5BB7B0FC6EE2,82396509F4C44036,1723346485243306,A99A074654CFAD38
6E028FD21C76F429,8A30561463BB942E,3529500290652964,06F98FD27FCAE80B
D11F5BB7B0FC6EE2,302F91BE050903DB,1723346477138885,82396509F4C44036
6E028FD21C76F429,8A30561463BB942E,3529500299823052,A362FF3050294823
D11F5BB7B0FC6EE2,82396509F4C44036,1723346499175986,8C0B30DAD78813A2
6E028FD21C76F429,8A30561463BB942E,3529500304188902,151AA3478D376E7F
D11F5BB7B0FC6EE2,82396509F4C44036,1723346539687514,C8A694CF58770CC7
6E028FD21C76F429,8A30561463BB942E,3529500344553476,9D8879672EF7058F
6E028FD21C76F429,8A30561463BB942E,3529500346106106,BD5BDA35108568E9
6E028FD21C76F429,8A30561463BB942E,3529500350483740,5B7DDEAD20BB1DBD
D11F5BB7B0FC6EE2,82396509F4C44036,1723346548148642,9A8974E7FBDC8B29
6E028FD21C76F429,8A30561463BB942E,3529500351924400,5EF04E96E4F080E1
D11F5BB7B0FC6EE2,82396509F4C44036,1723346549753547,CCD108111ACCA71B
6E028FD21C76F429,8A30561463BB942E,3529500355752003,04D3FD27AC9EF110
6E028FD21C76F429,8A30561463BB942E,3529500357173383,A1559B0D3F582251
D11F5BB7B0FC6EE2,82396509F4C44036,1723346554646996,F660B729A3EE018B
D11F5BB7B0FC6EE2,82396509F4C44036,1723346556915735,2DAA8E4429F0DF61
6E028FD21C76F429,8A30561463BB942E,3529500361599858,AD10E3F41C2FAE81
D11F5BB7B0FC6EE2,82396509F4C44036,1723346561598129,71A654CAD088EF71
D11F5BB7B0FC6EE2,82396509F4C44036,1723346563153596,388895E30E229AB5
D11F5BB7B0FC6EE2,82396509F4C44036,1723346567471638,B86FDBD200BC4A07
D11F5BB7B0FC6EE2,0000000000000000,0,302F91BE050903DB
6E028FD21C76F429,0000000000000000,0,11B7DA1DE4B0BA9A
3BC7AF4D1BB4454C,1650C083083540B2,1723173105387063,67ADE361E9645E6E
3BC7AF4D1BB4454C,9FD09DF77F2B5F89,1723173097386768,1650C083083540B2
3BC7AF4D1BB4454C,1650C083083540B2,1723173120869820,0ED61CF2CDFE4ED7
3BC7AF4D1BB4454C,1650C083083540B2,1723173127625962,2F3E2FCE0C32DB0A
3BC7AF4D1BB4454C,1650C083083540B2,1723173135885204,5B7AD201AD610837
3BC7AF4D1BB4454C,1650C083083540B2,1723173137487019,6F986E2FE6A5A13F
3BC7AF4D1BB4454C,1650C083083540B2,1723173141844310,1C3744D0EE9912C3
3BC7AF4D1BB4454C,1650C083083540B2,1723173144478775,3FC7FB70E8BA41B6
3BC7AF4D1BB4454C,1650C083083540B2,1723173148714450,0322B6A163F02E11
3BC7AF4D1BB4454C,1650C083083540B2,1723173150103965,557733B853751AAB
3BC7AF4D1BB4454C,1650C083083540B2,1723173155059590,8F9FF7AE543640FC
3BC7AF4D1BB4454C,0000000000000000,0,9FD09DF77F2B5F89
D0748142DF8BAFD3,A978767C0FEE24BA,3529155552663596,0956AE1415D86069
D0748142DF8BAFD3,3D98B79F2819E222,3529155544673596,A978767C0FEE24BA
D0748142DF8BAFD3,A978767C0FEE24BA,3529155568599891,3B57FD57A1FF3E6E
D0748142DF8BAFD3,A978767C0FEE24BA,3529155575774705,070FC113D8E165C3
D0748142DF8BAFD3,A978767C0FEE24BA,3529155584334468,C881AE85413B6981
D0748142DF8BAFD3,A978767C0FEE24BA,3529155585958512,90CF896CFA7C8A49
D0748142DF8BAFD3,A978767C0FEE24BA,3529155592169620,CE438AFEC97A3881
D0748142DF8BAFD3,A978767C0FEE24BA,3529155593968836,203175ADBC1188B2
D0748142DF8BAFD3,A978767C0FEE24BA,3529155598943093,4FF9F9444B20888E
D0748142DF8BAFD3,A978767C0FEE24BA,3529155600565985,E38F5DEDD1C0CF51
D0748142DF8BAFD3,A978767C0FEE24BA,3529155605973339,E398E834E70A695D
D0748142DF8BAFD3,0000000000000000,0,3D98B79F2819E222
F201F14229E320F8,710EAFBD029333FD,3527036727017714,FF2755C1DF1B352B
F201F14229E320F8,E80C2C5EF330A9D9,3527036719198773,710EAFBD029333FD
F201F14229E320F8,710EAFBD029333FD,3527036742146571,E563C6CF9F8E8563
F201F14229E320F8,710EAFBD029333FD,3527036788864669,FD45A78EF8827898
F201F14229E320F8,710EAFBD029333FD,3527036797679301,1B398779BF4EAAD9
F201F14229E320F8,710EAFBD029333FD,3527036799153741,C4B331FB0EE6E69A
F201F14229E320F8,710EAFBD029333FD,3527036804154969,6388CF8D83EFCA1B
F201F14229E320F8,710EAFBD029333FD,3527036805437811,4224C6F04710F5C8
F201F14229E320F8,710EAFBD029333FD,3527036809662037,4BB0D40941541A7C
F201F14229E320F8,710EAFBD029333FD,3527036810917126,B6106ACA7DD5622D
F201F14229E320F8,710EAFBD029333FD,3527036812963991,8C1261F0CF0A3669
F201F14229E320F8,710EAFBD029333FD,3527036872248487,3F6C63744C62C0E5
F201F14229E320F8,0000000000000000,0,E80C2C5EF330A9D9
5D0E9F5AF5D2078D,C0CBC34AD05370AD,1723422937487629,DDE3D7DFCF4253B9
5D0E9F5AF5D2078D,9F5C480DCD8425B8,1723422929791129,C0CBC34AD05370AD
5D0E9F5AF5D2078D,C0CBC34AD05370AD,1723422953083553,C1823EA8C7857833
5D0E9F5AF5D2078D,C0CBC34AD05370AD,1723422962220435,98566903000EA853
5D0E9F5AF5D2078D,C0CBC34AD05370AD,1723422971167963,E5903D710B7593F0
5D0E9F5AF5D2078D,C0CBC34AD05370AD,1723422973245698,4C94FA86BE511043
5D0E9F5AF5D2078D,C0CBC34AD05370AD,1723422976197566,671D48F2464E1C41
5D0E9F5AF5D2078D,C0CBC34AD05370AD,1723423015288421,3FB852A309D73377
