TaskID,FatherTID,FatherStartTime,ChildTID
D879F8042511DF4A,27368D69BC34E519,2448109372191655,CEF3BFF3B09A4D1C
D879F8042511DF4A,27368D69BC34E519,2448107856226111,6F258C01C2A92F04
09010A1136802FB9,FF61F3203BA88528,2448168267998295,ECA94EB843663ADA
1DA5A0EBDA564F69,2482C9684732FE9E,2448166825968506,F4217BC113E5EA6D
BBEEAB42FB91D125,045E16203D193535,4213552948868357,9B7B68A35EDA8D40
BBEEAB42FB91D125,437BA3BAC2229491,539810120497828,AA80D7AF22543340
BBEEAB42FB91D125,437BA3BAC2229491,539809376671325,045E16203D193535
09010A1136802FB9,ECA94EB843663ADA,4258583788244999,126B6F8B33068C57
09010A1136802FB9,FF61F3203BA88528,2448170182848617,BBB2E756508B0257
09010A1136802FB9,FF61F3203BA88528,2448168267998295,ECA94EB843663ADA
3C6E3E5E4755220F,6BFF5010AF7BB93D,4253986476691902,3EDA6A40CBA863C8
E3006CF1AF444F1B,62A2EB71F3E31A83,3013321991716727,131C346D167466CF
E3006CF1AF444F1B,131C346D167466CF,543852618940935,A65D138E760E46F5
E3006CF1AF444F1B,62A2EB71F3E31A83,3013322639027921,09DEC6E67EE76C1D
E3006CF1AF444F1B,62A2EB71F3E31A83,3013321991716727,131C346D167466CF
64F7EC92648CD179,CD00C4E928D8265E,2448196773381172,7D8EEBF30F9D3EBA
3C6E3E5E4755220F,3EDA6A40CBA863C8,1067891029853274,CB279F02BD83EA8E
3C6E3E5E4755220F,6BFF5010AF7BB93D,4253989782396865,964E47342CE6D47A
3C6E3E5E4755220F,6BFF5010AF7BB93D,4253986476691902,3EDA6A40CBA863C8
64F7EC92648CD179,7D8EEBF30F9D3EBA,4260424890782053,99056F5CB3318D8E
64F7EC92648CD179,CD00C4E928D8265E,2448198863858176,DA269AFFB37CE3ED
64F7EC92648CD179,CD00C4E928D8265E,2448196773381172,7D8EEBF30F9D3EBA
4604764828C8A9BE,317D8E163AD0A23F,984058646232732,C2C5CD761A6B0F00
4604764828C8A9BE,C2C5CD761A6B0F00,41743645507291,F319DE1A4458B44A
4604764828C8A9BE,317D8E163AD0A23F,984060901318109,6BD7F0B97700CECB
4604764828C8A9BE,317D8E163AD0A23F,984058646232732,C2C5CD761A6B0F00
534738F0D1A33872,8FD2F528E2B6B58C,1068167281883633,8B964D443950FC06
534738F0D1A33872,0B4A50C1CCA181D8,1068167277537511,8FD2F528E2B6B58C
534738F0D1A33872,8FD2F528E2B6B58C,1068167296588676,211A7CA102E1E9D1
534738F0D1A33872,8FD2F528E2B6B58C,1068167313789715,690B4CB19D6B7292
534738F0D1A33872,8FD2F528E2B6B58C,1068167318250440,B91DE03C2F5CD8EE
534738F0D1A33872,8FD2F528E2B6B58C,1068167328007057,84952BD4156C51AB
D879F8042511DF4A,27368D69BC34E519,2448109374255033,5D088236C611B2C6
D879F8042511DF4A,5D088236C611B2C6,4224254861524591,F42E1355B66991F1
D879F8042511DF4A,27368D69BC34E519,2448110122086728,ACDC61E61650E6BB
D879F8042511DF4A,27368D69BC34E519,2448109374255033,5D088236C611B2C6
4604764828C8A9BE,317D8E163AD0A23F,984060905023402,0FF45CF07C60FA0D
E3006CF1AF444F1B,62A2EB71F3E31A83,3013322645888578,67F1959BB0DA16CB
4604764828C8A9BE,0FF45CF07C60FA0D,919782872306046,6434DFF0BF6BE07B
4604764828C8A9BE,317D8E163AD0A23F,984061413421946,8F6F517602467E7D
4604764828C8A9BE,317D8E163AD0A23F,984060905023402,0FF45CF07C60FA0D
E3006CF1AF444F1B,67F1959BB0DA16CB,2448898090250179,C6FA7640423034F4
E3006CF1AF444F1B,62A2EB71F3E31A83,3013323421353233,25BD9E76C4B543D0
E3006CF1AF444F1B,62A2EB71F3E31A83,3013322645888578,67F1959BB0DA16CB
0792D93112EF98D9,6B5E3EBB68AB6C2E,4253980339256641,23307BB3316D00FB
0792D93112EF98D9,23307BB3316D00FB,1068194181005855,611D6B754B2B2711
0792D93112EF98D9,6B5E3EBB68AB6C2E,4253982546304434,27473C88BC8EA074
0792D93112EF98D9,6B5E3EBB68AB6C2E,4253980339256641,23307BB3316D00FB
BBEEAB42FB91D125,437BA3BAC2229491,539810144177092,53178DB40A65B455
BBEEAB42FB91D125,53178DB40A65B455,980410400740884,1B1B8FAF14F31C99
BBEEAB42FB91D125,437BA3BAC2229491,539811281878879,AEF55131AF9F5DD2
BBEEAB42FB91D125,437BA3BAC2229491,539810144177092,53178DB40A65B455
4604764828C8A9BE,317D8E163AD0A23F,984061415140690,C84359E2A7433390
4604764828C8A9BE,C84359E2A7433390,980778280907283,C10CEBF0E40A7ED3
4604764828C8A9BE,317D8E163AD0A23F,984061885688006,AB8D30FFFF6BB81A
4604764828C8A9BE,317D8E163AD0A23F,984061415140690,C84359E2A7433390
E3006CF1AF444F1B,62A2EB71F3E31A83,3013323423616444,F582A2D6A26378DA
E3006CF1AF444F1B,F582A2D6A26378DA,1072046767661999,5349BC847E6D4A18
E3006CF1AF444F1B,62A2EB71F3E31A83,3013324248218040,B2E9B7F29B62D135
E3006CF1AF444F1B,62A2EB71F3E31A83,3013323423616444,F582A2D6A26378DA
E3006CF1AF444F1B,62A2EB71F3E31A83,3013324259031120,D6B42662D6688693
4604764828C8A9BE,317D8E163AD0A23F,984061889114638,C9791D8B19E36220
4604764828C8A9BE,C9791D8B19E36220,21602846744937,AAF0EDE844EF4254
4604764828C8A9BE,317D8E163AD0A23F,984062713945540,607C650CBB759975
4604764828C8A9BE,317D8E163AD0A23F,984061889114638,C9791D8B19E36220
BBEEAB42FB91D125,437BA3BAC2229491,539811286847396,2D292F25283BC8B0
BBEEAB42FB91D125,2D292F25283BC8B0,1072047034587827,936BBB70B65A0380
BBEEAB42FB91D125,437BA3BAC2229491,539812384901146,599F428FD5D60304
BBEEAB42FB91D125,437BA3BAC2229491,539811286847396,2D292F25283BC8B0
E3006CF1AF444F1B,62A2EB71F3E31A83,3013324281583825,FA51A6A0B172A167
E3006CF1AF444F1B,FA51A6A0B172A167,1068274888450078,57FA3BDEAF46B448
E3006CF1AF444F1B,62A2EB71F3E31A83,3013325078536034,53D57DA487FB0001
E3006CF1AF444F1B,62A2EB71F3E31A83,3013324281583825,FA51A6A0B172A167
09010A1136802FB9,FF61F3203BA88528,2448170186061615,6F5611268986F710
4604764828C8A9BE,317D8E163AD0A23F,984062716315018,ADC8B71BB3A85B8F
4604764828C8A9BE,ADC8B71BB3A85B8F,980654006439959,B2A2C0EF8ACB764C
4604764828C8A9BE,317D8E163AD0A23F,984063228507354,217B72D6972965C0
4604764828C8A9BE,317D8E163AD0A23F,984062716315018,ADC8B71BB3A85B8F
09010A1136802FB9,6F5611268986F710,1072045888445549,64421CE952ADC0B6
09010A1136802FB9,FF61F3203BA88528,2448172856309497,9C9693A297D208A6
09010A1136802FB9,FF61F3203BA88528,2448170186061615,6F5611268986F710
534738F0D1A33872,8FD2F528E2B6B58C,1068167352054162,213AC1B4CFB54223
534738F0D1A33872,213AC1B4CFB54223,1069697800816106,132422D4AF07EAF1
534738F0D1A33872,8FD2F528E2B6B58C,1068169568844538,9B1C38DB7EFFC7C9
534738F0D1A33872,8FD2F528E2B6B58C,1068167352054162,213AC1B4CFB54223
D879F8042511DF4A,27368D69BC34E519,2448110133927243,B02915F3558C0FDC
64F7EC92648CD179,CD00C4E928D8265E,2448198865586445,FF5C038CC3E12FD5
64F7EC92648CD179,FF5C038CC3E12FD5,2448905731110753,A5D11FB6D4785858
64F7EC92648CD179,CD00C4E928D8265E,2448201600140154,417734E04DB12288
64F7EC92648CD179,CD00C4E928D8265E,2448198865586445,FF5C038CC3E12FD5
AF846E4102D2DC23,F54EB418979FEF68,4254150028451852,5CC83297E1FD3E9A
D879F8042511DF4A,B02915F3558C0FDC,4258586434099821,75267732A35A83DE
AF846E4102D2DC23,5CC83297E1FD3E9A,980524605779249,D48984CE3EA27212
AF846E4102D2DC23,F54EB418979FEF68,4254153393411733,CE58294CDDB79FC0
AF846E4102D2DC23,F54EB418979FEF68,4254150028451852,5CC83297E1FD3E9A
D879F8042511DF4A,27368D69BC34E519,2448112348514656,6D85EE4B3C212AC4
D879F8042511DF4A,27368D69BC34E519,2448110133927243,B02915F3558C0FDC
D879F8042511DF4A,0000000000000000,0,EDCCFA164E91D697
534738F0D1A33872,8FD2F528E2B6B58C,1068169572336205,854FFC855CF56FB9
534738F0D1A33872,854FFC855CF56FB9,1066610664253010,1BD1B1B573F1D1A4
534738F0D1A33872,8FD2F528E2B6B58C,1068170061668681,DED65E5D1114B4F5
534738F0D1A33872,8FD2F528E2B6B58C,1068169572336205,854FFC855CF56FB9
09010A1136802FB9,FF61F3203BA88528,2448172862161228,8B5DCE6A40A86CA4
09010A1136802FB9,8B5DCE6A40A86CA4,2454091627321463,F5B2FB7B7FBE03D4
09010A1136802FB9,FF61F3203BA88528,2448173617474699,B6BCAFC60EC0CE5E
09010A1136802FB9,FF61F3203BA88528,2448172862161228,8B5DCE6A40A86CA4
1DA5A0EBDA564F69,2482C9684732FE9E,2448166866280410,3EFBBF5111D07D49
3C6E3E5E4755220F,6BFF5010AF7BB93D,4253989801611580,FC5EE01832025B9A
1DA5A0EBDA564F69,3EFBBF5111D07D49,1068273126339278,4590993871A0E5EF
1DA5A0EBDA564F69,2482C9684732FE9E,2448170367127147,FF22B468D46DDE05
1DA5A0EBDA564F69,2482C9684732FE9E,2448166866280410,3EFBBF5111D07D49
3C6E3E5E4755220F,FC5EE01832025B9A,2449372004572502,473303759913E9E2
3C6E3E5E4755220F,6BFF5010AF7BB93D,4253993129053275,E03AF696B402C37B
3C6E3E5E4755220F,6BFF5010AF7BB93D,4253989801611580,FC5EE01832025B9A
E3006CF1AF444F1B,62A2EB71F3E31A83,3013325081571711,6C33EBF0153194F0
E3006CF1AF444F1B,6C33EBF0153194F0,2454148205653598,C146A326D2283D71
E3006CF1AF444F1B,62A2EB71F3E31A83,3013326068857045,DF68E7D1AFD57D88
E3006CF1AF444F1B,62A2EB71F3E31A83,3013325081571711,6C33EBF0153194F0
AF846E4102D2DC23,F54EB418979FEF68,4254153425890272,7F5EF82FD8BC446B
AF846E4102D2DC23,7F5EF82FD8BC446B,4258588679861275,61D2E8BB2F6151A7
AF846E4102D2DC23,F54EB418979FEF68,4254154317182712,0EE8C146CFD43783
AF846E4102D2DC23,F54EB418979FEF68,4254153425890272,7F5EF82FD8BC446B
D098C4F1FC29C0F5,091723F2F0E98684,2083802128106207,6AB88340D2219A67
D098C4F1FC29C0F5,15F6D230A60D6C59,2083802123686552,091723F2F0E98684
D098C4F1FC29C0F5,091723F2F0E98684,2083802137345379,7B5AFF67D7ED2FA9
D098C4F1FC29C0F5,091723F2F0E98684,2083802151201346,5EE02F2C5C7FDC8B
D098C4F1FC29C0F5,091723F2F0E98684,2083802156195737,9EDBD64E9ACA089D
D098C4F1FC29C0F5,091723F2F0E98684,2083802162257537,EB1598CA5A189995
621C1C66BCF343F6,376240C547C6723A,4251859143614205,3677708CD5AF7A31
621C1C66BCF343F6,3677708CD5AF7A31,747127932974653,9D0273FDD03E9EEB
09010A1136802FB9,FF61F3203BA88528,2448173622473706,3C7965766AFC54DA
621C1C66BCF343F6,376240C547C6723A,4251864154764184,EE1112421253EDAD
621C1C66BCF343F6,376240C547C6723A,4251859143614205,3677708CD5AF7A31
09010A1136802FB9,3C7965766AFC54DA,1069700731696928,BE0269A12DE081FC
09010A1136802FB9,FF61F3203BA88528,2448174693966136,C1433A66F3A616C4
09010A1136802FB9,FF61F3203BA88528,2448173622473706,3C7965766AFC54DA
534738F0D1A33872,8FD2F528E2B6B58C,1068170068573528,479BEE099D55F833
534738F0D1A33872,479BEE099D55F833,980780650779514,21872FEB2DDA5754
534738F0D1A33872,8FD2F528E2B6B58C,1068171423558908,3E761B64CD259751
534738F0D1A33872,8FD2F528E2B6B58C,1068170068573528,479BEE099D55F833
534738F0D1A33872,8FD2F528E2B6B58C,1068171433847744,46EAC9CB8ADB1FB5
E3006CF1AF444F1B,62A2EB71F3E31A83,3013326073498644,C24CC8CC35D63FDE
E3006CF1AF444F1B,C24CC8CC35D63FDE,2454092474077796,B6835D235890C22B
E3006CF1AF444F1B,62A2EB71F3E31A83,3013327186704199,C880A0D71857D981
E3006CF1AF444F1B,62A2EB71F3E31A83,3013326073498644,C24CC8CC35D63FDE
BBEEAB42FB91D125,7D9A091BE9A485FE,2454737079670419,EBB0BAD73F09D048
BBEEAB42FB91D125,437BA3BAC2229491,539812387087686,7D9A091BE9A485FE
BBEEAB42FB91D125,437BA3BAC2229491,539814955911677,0F65AD920D8FB111
BBEEAB42FB91D125,437BA3BAC2229491,539812387087686,7D9A091BE9A485FE
BBEEAB42FB91D125,437BA3BAC2229491,539814959515416,8265375F7657F2A4
AF846E4102D2DC23,803C2EC453D2878D,24152432719267,2EF1674AD6E5B662
AF846E4102D2DC23,F54EB418979FEF68,4254154324420278,803C2EC453D2878D
621C1C66BCF343F6,376240C547C6723A,4251864156989216,D38B8EC0FA8BB3D8
621C1C66BCF343F6,D38B8EC0FA8BB3D8,4260431279747806,5A08FE9310881D6E
621C1C66BCF343F6,376240C547C6723A,4251864647532694,97951FC07567378C
621C1C66BCF343F6,376240C547C6723A,4251864156989216,D38B8EC0FA8BB3D8
09010A1136802FB9,FF61F3203BA88528,2448174696365745,A8A31097B756E288
09010A1136802FB9,A8A31097B756E288,21606027984103,FC07825E2B8EE582
09010A1136802FB9,FF61F3203BA88528,2448175416135993,D4CAACF2B0DCB186
09010A1136802FB9,FF61F3203BA88528,2448174696365745,A8A31097B756E288
0792D93112EF98D9,6B5E3EBB68AB6C2E,4253982576762854,DF56942C79055280
0792D93112EF98D9,DF56942C79055280,980778528494677,C93889E40E2E16DF
0792D93112EF98D9,6B5E3EBB68AB6C2E,4253986782239847,64472E92C6093CD6
0792D93112EF98D9,6B5E3EBB68AB6C2E,4253982576762854,DF56942C79055280
3000228CAB170AA6,FEFD29757592BA97,2453654532182710,1D430E3982E0474D
3000228CAB170AA6,FEFD29757592BA97,2453654547105353,08A05E513CFDDBB4
3000228CAB170AA6,BFFC08BB7C832C75,2453654527839158,FEFD29757592BA97
3C6E3E5E4755220F,6BFF5010AF7BB93D,4253993152175192,FEBEDDCC292A47F5
3000228CAB170AA6,FEFD29757592BA97,2453654566670456,FA5A9F7F0029F9C3
3000228CAB170AA6,FEFD29757592BA97,2453654575059086,3BF10C2421D71F23
3000228CAB170AA6,FEFD29757592BA97,2453654585998131,5C4BFD27A07A78D3
3C6E3E5E4755220F,FEBEDDCC292A47F5,4212861009850490,AA9A20E3CC961679
D098C4F1FC29C0F5,091723F2F0E98684,2083802185348311,50ECB0FED8082666
3C6E3E5E4755220F,6BFF5010AF7BB93D,4253995056948774,742749B617A6B9A7
3C6E3E5E4755220F,6BFF5010AF7BB93D,4253993152175192,FEBEDDCC292A47F5
D098C4F1FC29C0F5,50ECB0FED8082666,4212963188806294,AE38DAD2BEE7094E
D098C4F1FC29C0F5,091723F2F0E98684,2083803251634234,305893EB1E92868D
D098C4F1FC29C0F5,091723F2F0E98684,2083802185348311,50ECB0FED8082666
AF846E4102D2DC23,F54EB418979FEF68,4254155330412153,E719C1C961A3665B
AF846E4102D2DC23,E719C1C961A3665B,747133321193324,21F6EECED0140899
AF846E4102D2DC23,F54EB418979FEF68,4254156106564505,405321B94F9735D5
AF846E4102D2DC23,F54EB418979FEF68,4254155330412153,E719C1C961A3665B
4604764828C8A9BE,317D8E163AD0A23F,984063245214496,98CC2552980E90FC
4604764828C8A9BE,98CC2552980E90FC,2454148356547238,87EB9095A00CEDA5
4604764828C8A9BE,317D8E163AD0A23F,984063245214496,98CC2552980E90FC
4604764828C8A9BE,317D8E163AD0A23F,984066346720818,FDF2BA9195781D07
E3006CF1AF444F1B,62A2EB71F3E31A83,3013327191713887,5992A978E202307C
E3006CF1AF444F1B,5992A978E202307C,980782070027370,C04C1968D2555EDD
E3006CF1AF444F1B,62A2EB71F3E31A83,3013328518288741,D4ACDF0722E1C8E2
E3006CF1AF444F1B,62A2EB71F3E31A83,3013327191713887,5992A978E202307C
E3006CF1AF444F1B,62A2EB71F3E31A83,3013328518943953,816B28BC5A90A575
09010A1136802FB9,FF61F3203BA88528,2448175418541052,81A92CAC78339753
09010A1136802FB9,81A92CAC78339753,38680715738633,45EEB1A305D81A9E
09010A1136802FB9,FF61F3203BA88528,2448176451085643,F7E3FC896A0603DB
09010A1136802FB9,FF61F3203BA88528,2448175418541052,81A92CAC78339753
534738F0D1A33872,8FD2F528E2B6B58C,1068171471918987,11A5B309B668CDAB
534738F0D1A33872,11A5B309B668CDAB,2454150301737571,972252BBA2C4977E
534738F0D1A33872,8FD2F528E2B6B58C,1068173237343506,5A1CF504753104DF
534738F0D1A33872,8FD2F528E2B6B58C,1068171471918987,11A5B309B668CDAB
D098C4F1FC29C0F5,091723F2F0E98684,2083803283110867,1058AA1A3611F04D
D098C4F1FC29C0F5,1058AA1A3611F04D,4212862966869072,2CE239262770B41B
D098C4F1FC29C0F5,091723F2F0E98684,2083804331298180,6569849E32010DA5
D098C4F1FC29C0F5,091723F2F0E98684,2083803283110867,1058AA1A3611F04D
D098C4F1FC29C0F5,091723F2F0E98684,2083804333411785,6F0688D79163B035
D098C4F1FC29C0F5,6F0688D79163B035,2454152188191349,5204B958F4A55F5B
D098C4F1FC29C0F5,091723F2F0E98684,2083805015772873,27305313583D87EF
D098C4F1FC29C0F5,091723F2F0E98684,2083804333411785,6F0688D79163B035
E3006CF1AF444F1B,62A2EB71F3E31A83,3013328536732004,2257B497B68D04CD
E3006CF1AF444F1B,2257B497B68D04CD,4258591698230588,507458E141FE1A92
E3006CF1AF444F1B,62A2EB71F3E31A83,3013329800766395,F5C42BD7D41409CD
E3006CF1AF444F1B,62A2EB71F3E31A83,3013328536732004,2257B497B68D04CD
1DA5A0EBDA564F69,2482C9684732FE9E,2448170373578015,07E5F1A2453D7FF4
1DA5A0EBDA564F69,07E5F1A2453D7FF4,4217237904750047,377EAF753FC47B4B
1DA5A0EBDA564F69,2482C9684732FE9E,2448174409428914,A072E4B9F3EED925
1DA5A0EBDA564F69,2482C9684732FE9E,2448170373578015,07E5F1A2453D7FF4
3000228CAB170AA6,FEFD29757592BA97,2453654617370740,A374EE57D6C2B11D
3000228CAB170AA6,A374EE57D6C2B11D,38680903995678,ED54E9BE9E20D24D
3000228CAB170AA6,FEFD29757592BA97,2453657276748001,541EBBB70085A202
3000228CAB170AA6,FEFD29757592BA97,2453654617370740,A374EE57D6C2B11D
E3006CF1AF444F1B,325FFC116C904BE1,24155816863845,70F20A7E197FC750
E3006CF1AF444F1B,62A2EB71F3E31A83,3013329805957648,325FFC116C904BE1
1DA5A0EBDA564F69,2482C9684732FE9E,2448174417189339,5A3428AE55FD4B39
1DA5A0EBDA564F69,5A3428AE55FD4B39,980659383235330,37647F1C3E27FDD6
1DA5A0EBDA564F69,2482C9684732FE9E,2448175236673798,C01237B5A20C380E
1DA5A0EBDA564F69,2482C9684732FE9E,2448174417189339,5A3428AE55FD4B39
BBEEAB42FB91D125,437BA3BAC2229491,539814975177095,E9210ECB541DBF0C
BBEEAB42FB91D125,E9210ECB541DBF0C,4254352344903853,0E31DC3572345178
BBEEAB42FB91D125,437BA3BAC2229491,539818542188408,6C73EA75EDA88E84
BBEEAB42FB91D125,437BA3BAC2229491,539814975177095,E9210ECB541DBF0C
09010A1136802FB9,FF61F3203BA88528,2448176455193731,ED009A2FC3E61B5F
E3006CF1AF444F1B,62A2EB71F3E31A83,3013330666492947,899648008FA2F7F1
E3006CF1AF444F1B,899648008FA2F7F1,4212865637082348,948279547706970A
E3006CF1AF444F1B,62A2EB71F3E31A83,3013331382241250,E97EAD74C433701C
E3006CF1AF444F1B,62A2EB71F3E31A83,3013330666492947,899648008FA2F7F1
D098C4F1FC29C0F5,091723F2F0E98684,2083805074043300,B0AFE51C9DF534CE
E3006CF1AF444F1B,62A2EB71F3E31A83,3013331385464053,762F2E0D64E98353
D098C4F1FC29C0F5,B0AFE51C9DF534CE,4260434069723978,98EB48D115660601
D098C4F1FC29C0F5,091723F2F0E98684,2083806692573715,17EBA5CF986D4FD0
D098C4F1FC29C0F5,091723F2F0E98684,2083805074043300,B0AFE51C9DF534CE
E3006CF1AF444F1B,62A2EB71F3E31A83,3013331396057257,9E2AEBDCB1FDA13F
E3006CF1AF444F1B,9E2AEBDCB1FDA13F,2454097797867518,F3DC96CC2612F8CC
E3006CF1AF444F1B,0000000000000000,0,4FEB82601B53BAE6
E3006CF1AF444F1B,62A2EB71F3E31A83,3013332143959537,0C2B0D6FAD0FCB54
E3006CF1AF444F1B,62A2EB71F3E31A83,3013331396057257,9E2AEBDCB1FDA13F
1DA5A0EBDA564F69,2482C9684732FE9E,2448175241691736,182A397AEE80D37D
1DA5A0EBDA564F69,182A397AEE80D37D,543456562432087,AAF032A5E95E8BE3
1DA5A0EBDA564F69,2482C9684732FE9E,2448176592149020,437487F2C67EA260
1DA5A0EBDA564F69,2482C9684732FE9E,2448175241691736,182A397AEE80D37D
D098C4F1FC29C0F5,091723F2F0E98684,2083806708195465,1A132EA7DBE63B13
D098C4F1FC29C0F5,1A132EA7DBE63B13,4260435704084802,09932CED48E1FD3C
D098C4F1FC29C0F5,091723F2F0E98684,2083807556296320,C47851D6D8B6BAC6
D098C4F1FC29C0F5,091723F2F0E98684,2083806708195465,1A132EA7DBE63B13
1DA5A0EBDA564F69,2482C9684732FE9E,2448176616937172,005A1D52FC9EC38C
534738F0D1A33872,771562AD242E344E,21619479545670,66E936D54D2F7A25
534738F0D1A33872,8FD2F528E2B6B58C,1068173246695939,771562AD242E344E
621C1C66BCF343F6,376240C547C6723A,4251864660026669,FFCADED46FF07429
621C1C66BCF343F6,FFCADED46FF07429,38558919254570,BD40A466108ED334
621C1C66BCF343F6,376240C547C6723A,4251869795369524,331330C69A72CB9E
621C1C66BCF343F6,376240C547C6723A,4251864660026669,FFCADED46FF07429
1DA5A0EBDA564F69,2482C9684732FE9E,2448176650696004,D9AC5D6378C240AB
1DA5A0EBDA564F69,D9AC5D6378C240AB,4212968584705219,08DA64D5EF07C2E9
1DA5A0EBDA564F69,2482C9684732FE9E,2448177357704690,C115B1F61A404FC3
1DA5A0EBDA564F69,2482C9684732FE9E,2448176650696004,D9AC5D6378C240AB
D098C4F1FC29C0F5,091723F2F0E98684,2083807583515198,29015CADE71619FF
D098C4F1FC29C0F5,29015CADE71619FF,4258595470678650,C0D002C5771EF9DB
D098C4F1FC29C0F5,091723F2F0E98684,2083808316921344,F6CF25C3525D3B54
D098C4F1FC29C0F5,091723F2F0E98684,2083807583515198,29015CADE71619FF
534738F0D1A33872,8FD2F528E2B6B58C,1068176803310130,7704FD500CB3500F
3C6E3E5E4755220F,6BFF5010AF7BB93D,4253995062842228,FE37749792DED1FA
534738F0D1A33872,7704FD500CB3500F,550641930174714,5C9AA89A82F0DA13
534738F0D1A33872,8FD2F528E2B6B58C,1068177567867374,950F6E8D3684C89D
534738F0D1A33872,8FD2F528E2B6B58C,1068176803310130,7704FD500CB3500F
534738F0D1A33872,8FD2F528E2B6B58C,1068177574967643,D76C8196C836B1DC
3C6E3E5E4755220F,FE37749792DED1FA,2448909217806872,555B471AD42D9A84
3C6E3E5E4755220F,6BFF5010AF7BB93D,4254000418429789,D2AAB6122FD874EF
3C6E3E5E4755220F,6BFF5010AF7BB93D,4253995062842228,FE37749792DED1FA
0792D93112EF98D9,6B5E3EBB68AB6C2E,4253986789335888,602AAB2678C8AA14
0792D93112EF98D9,602AAB2678C8AA14,38680800158914,A18F787017D9E737
0792D93112EF98D9,6B5E3EBB68AB6C2E,4253992552095783,DAAC3921876BB813
0792D93112EF98D9,6B5E3EBB68AB6C2E,4253986789335888,602AAB2678C8AA14
3000228CAB170AA6,FEFD29757592BA97,2453657308542851,AFDBEDB4320BB09F
3000228CAB170AA6,AFDBEDB4320BB09F,919790631774788,42A640B6E8827CB8
3000228CAB170AA6,FEFD29757592BA97,2453660573606030,1460A7C9C5377966
3000228CAB170AA6,FEFD29757592BA97,2453657308542851,AFDBEDB4320BB09F
1DA5A0EBDA564F69,2482C9684732FE9E,2448177359264875,00124AFE776C4667
1DA5A0EBDA564F69,00124AFE776C4667,2454156145436351,093DA0D68D1D4F17
1DA5A0EBDA564F69,2482C9684732FE9E,2448177359264875,00124AFE776C4667
AF846E4102D2DC23,F54EB418979FEF68,4254156110235636,93A4172BFEF5506C
AF846E4102D2DC23,93A4172BFEF5506C,4259789765586928,1C1FF6F8C6BDD852
AF846E4102D2DC23,F54EB418979FEF68,4254161970085414,F332D157123D9881
AF846E4102D2DC23,F54EB418979FEF68,4254156110235636,93A4172BFEF5506C
AF846E4102D2DC23,F54EB418979FEF68,4254161973644527,D1C82126D80AAB54
534738F0D1A33872,8FD2F528E2B6B58C,1068177598700575,AB6A587C57BBF86C
534738F0D1A33872,AB6A587C57BBF86C,543458966132908,24EA5A1E58FFDE1B
534738F0D1A33872,8FD2F528E2B6B58C,1068178885920532,61BAECCFB7612FD3
534738F0D1A33872,8FD2F528E2B6B58C,1068177598700575,AB6A587C57BBF86C
1DA5A0EBDA564F69,2482C9684732FE9E,2448178286050622,98F4799647C2A6A7
1DA5A0EBDA564F69,98F4799647C2A6A7,4212868900630655,B553B818A081D4A1
1DA5A0EBDA564F69,2482C9684732FE9E,2448179026191096,A9418337CE187738
1DA5A0EBDA564F69,2482C9684732FE9E,2448178286050622,98F4799647C2A6A7
1DA5A0EBDA564F69,2482C9684732FE9E,2448179036297500,92B6AFF3150B0069
81A60C6C4A78064B,0FB269FF1144CB4E,2448186847924324,20807E0B7C94F8E2
81A60C6C4A78064B,74429FEC0875B7BC,2448186843706154,0FB269FF1144CB4E
81A60C6C4A78064B,0FB269FF1144CB4E,2448186870909885,CBA412AA58F8A4C7
81A60C6C4A78064B,0FB269FF1144CB4E,2448186898235916,01C648F67AA13D6F
81A60C6C4A78064B,0FB269FF1144CB4E,2448186915825403,ADFBAE032F664736
81A60C6C4A78064B,0FB269FF1144CB4E,2448186935221014,D4EEDD5C02165505
3CBA776522C7A781,E27FF2009A59C013,2448373863201497,AACEB6AD0357BC02
3CBA776522C7A781,E27FF2009A59C013,2448373877985942,697FEB504BD4FCD4
3CBA776522C7A781,52513D22FB657FB8,2448373858707012,E27FF2009A59C013
3CBA776522C7A781,E27FF2009A59C013,2448373897813730,57FF96E2C6A6D821
3CBA776522C7A781,E27FF2009A59C013,2448373904063847,A5AC25FC6AAE9EFE
3CBA776522C7A781,E27FF2009A59C013,2448373912369682,490112EAD45398E7
3C6E3E5E4755220F,6BFF5010AF7BB93D,4254000423161551,BC022C1B12B0B1B9
3C6E3E5E4755220F,BC022C1B12B0B1B9,548720654124081,6405BDEFE84E1B50
3C6E3E5E4755220F,6BFF5010AF7BB93D,4254002288334834,A433991BBAE19708
3C6E3E5E4755220F,6BFF5010AF7BB93D,4254000423161551,BC022C1B12B0B1B9
621C1C66BCF343F6,376240C547C6723A,4251869823671044,04CC6F545DCCD334
3000228CAB170AA6,FEFD29757592BA97,2453660602014749,42C2EEBF3A05D9DA
621C1C66BCF343F6,04CC6F545DCCD334,543458351352213,13D42215EBB50E69
621C1C66BCF343F6,376240C547C6723A,4251872546707023,C8FD42A51E97CC92
621C1C66BCF343F6,376240C547C6723A,4251869823671044,04CC6F545DCCD334
1DA5A0EBDA564F69,2482C9684732FE9E,2448179050812772,8CB3146BA407FA31
3000228CAB170AA6,42C2EEBF3A05D9DA,4217245834883635,D0894BC299192081
3000228CAB170AA6,FEFD29757592BA97,2453662143025985,43E2FFCFC95055A3
3000228CAB170AA6,FEFD29757592BA97,2453660602014749,42C2EEBF3A05D9DA
