TaskID,FatherTID,FatherStartTime,ChildTID
A792C76ECFBA87FE,0F8D0403C3FE4238,3744791441913591,5F37AC3C5DD1C343
10B511FCF6AA6F71,EA423F162D5733C2,1613677514207526,4E0B84B208E0D417
10B511FCF6AA6F71,3241234929458703,1613677509822859,EA423F162D5733C2
10B511FCF6AA6F71,EA423F162D5733C2,1613677522941676,3A9B2B8FDBF8DD44
10B511FCF6AA6F71,EA423F162D5733C2,1613677535147525,85044F96D3135BE6
10B511FCF6AA6F71,EA423F162D5733C2,1613677536573848,5112D250FD0445D6
10B511FCF6AA6F71,EA423F162D5733C2,1613677540749130,2538006C2665E22B
A792C76ECFBA87FE,0F8D0403C3FE4238,3744792371828725,FBB796CAAB8A9BFD
A792C76ECFBA87FE,FBB796CAAB8A9BFD,1494606367955918,C459DDF884098BAF
A792C76ECFBA87FE,0F8D0403C3FE4238,3744793434769468,83489C7647B113A7
A792C76ECFBA87FE,0F8D0403C3FE4238,3744792371828725,FBB796CAAB8A9BFD
10B511FCF6AA6F71,EA423F162D5733C2,1613677551445220,25F3B43C20CD7751
10B511FCF6AA6F71,25F3B43C20CD7751,75489113404382,171EF74F958E3C01
10B511FCF6AA6F71,EA423F162D5733C2,1613678723866222,28A71A71083C7880
10B511FCF6AA6F71,EA423F162D5733C2,1613677551445220,25F3B43C20CD7751
6CCE7B978C2FD9F8,4CD847A10C2CA10D,1978051202770507,CD47E97E56F295E2
6CCE7B978C2FD9F8,4CD847A10C2CA10D,1978051206645882,61601A8678F1C7DB
4771458E10E1E705,0000000000000000,0,8723F92C396A70E9
10B511FCF6AA6F71,EA423F162D5733C2,1613678725415916,C4E23F0A18333A87
98D71F9FBAE49192,1FD915A586ECE363,3748311402990166,BF486E86E1A5A5A7
10B511FCF6AA6F71,C4E23F0A18333A87,69414827023896,07A9B410A464BB79
10B511FCF6AA6F71,EA423F162D5733C2,1613679176582568,05192FC9546FFB37
10B511FCF6AA6F71,EA423F162D5733C2,1613678725415916,C4E23F0A18333A87
98D71F9FBAE49192,BF486E86E1A5A5A7,1983683052299042,1FC9D44AE5FDBC3D
98D71F9FBAE49192,1FD915A586ECE363,3748312598595253,C492EABF9B546345
98D71F9FBAE49192,1FD915A586ECE363,3748311402990166,BF486E86E1A5A5A7
4782A674CEC81B60,0BB4BF7DA009EF2C,1978058895079713,30EAE36CFCF064DA
4782A674CEC81B60,00895C6B5ECBD2F2,1978058890705810,0BB4BF7DA009EF2C
4782A674CEC81B60,0BB4BF7DA009EF2C,1978058903057971,FBA774E6E89A0A80
4782A674CEC81B60,0BB4BF7DA009EF2C,1978058915519076,42952EA2043AD8BC
4782A674CEC81B60,0BB4BF7DA009EF2C,1978058916987162,45D56BB4A8DF77CC
4782A674CEC81B60,0BB4BF7DA009EF2C,1978058920861933,81DC638BD5B8AD26
A792C76ECFBA87FE,0F8D0403C3FE4238,3744796438817205,BB54F93E47ED985E
A792C76ECFBA87FE,BB54F93E47ED985E,1978781785023905,C5ECA4EE6C911516
A792C76ECFBA87FE,0F8D0403C3FE4238,3744797076076349,A246915755327D43
A792C76ECFBA87FE,0F8D0403C3FE4238,3744796438817205,BB54F93E47ED985E
A792C76ECFBA87FE,0F8D0403C3FE4238,3744797081621143,879E86EE725F2E4C
A792C76ECFBA87FE,879E86EE725F2E4C,601976921848111,D004767C40F11F65
A792C76ECFBA87FE,0F8D0403C3FE4238,3744797912446536,25A0F7C6E0C342AC
A792C76ECFBA87FE,0F8D0403C3FE4238,3744797081621143,879E86EE725F2E4C
10B511FCF6AA6F71,EA423F162D5733C2,1613682191399682,A65AF8E1B730E5EE
10B511FCF6AA6F71,A65AF8E1B730E5EE,1984029858005198,46847C7C38186DA7
10B511FCF6AA6F71,EA423F162D5733C2,1613683512338843,1BDBCCD858ED11D6
10B511FCF6AA6F71,EA423F162D5733C2,1613682191399682,A65AF8E1B730E5EE
A792C76ECFBA87FE,0F8D0403C3FE4238,3744797948935905,E516FCBBB294AEF4
1AAA1A2590DC5378,78EA3D1652C0FE83,3783435799647595,8BA25A96BF5F8CDD
1AAA1A2590DC5378,78EA3D1652C0FE83,3783435803159977,C6E0EDA641C45B26
A792C76ECFBA87FE,E516FCBBB294AEF4,3790312301584799,66D98E096CD19D25
A792C76ECFBA87FE,0F8D0403C3FE4238,3744798718911227,89946F394609E113
A792C76ECFBA87FE,0F8D0403C3FE4238,3744797948935905,E516FCBBB294AEF4
A792C76ECFBA87FE,0F8D0403C3FE4238,3744798734359484,8D380EAC970A50D5
A792C76ECFBA87FE,8D380EAC970A50D5,69548405775477,8CF946193F649943
A792C76ECFBA87FE,0F8D0403C3FE4238,3744799478153449,461F2639F632113D
A792C76ECFBA87FE,0F8D0403C3FE4238,3744798734359484,8D380EAC970A50D5
4CC3BF155D3DCBA7,E75EA8D5FF05B45B,1978281321812841,A1E78929880EB70F
4CC3BF155D3DCBA7,F582332C11AE5161,1978281317615227,E75EA8D5FF05B45B
4CC3BF155D3DCBA7,E75EA8D5FF05B45B,1978281329574763,B3825E4D35FDEDAA
4CC3BF155D3DCBA7,E75EA8D5FF05B45B,1978281341491190,8B4600E3BC14AA11
4CC3BF155D3DCBA7,E75EA8D5FF05B45B,1978281342804102,52B4086FF51354E2
10B511FCF6AA6F71,EA423F162D5733C2,1613683526930761,BE68743EE85FFCCF
10B511FCF6AA6F71,BE68743EE85FFCCF,1979257604094225,D3353E0BC0970D4D
4CC3BF155D3DCBA7,E75EA8D5FF05B45B,1978281346487058,1AF7CC876C278AD1
10B511FCF6AA6F71,EA423F162D5733C2,1613685392962174,C094BC82160A16ED
10B511FCF6AA6F71,EA423F162D5733C2,1613683526930761,BE68743EE85FFCCF
A792C76ECFBA87FE,0F8D0403C3FE4238,3744799482622843,C7BFC1842EBFFC27
A792C76ECFBA87FE,C7BFC1842EBFFC27,69549158946990,F855C5E3BBDF879A
A792C76ECFBA87FE,0F8D0403C3FE4238,3744800330653523,50F420EA5C81CFA9
A792C76ECFBA87FE,0F8D0403C3FE4238,3744799482622843,C7BFC1842EBFFC27
0BCD54C999C68938,FB4DD62CEFB88C90,1978055051066556,833BC225D858E1C6
0BCD54C999C68938,FB4DD62CEFB88C90,1978055055156034,009D00F0F40BE51C
10B511FCF6AA6F71,EA423F162D5733C2,1613685402011407,ED19E25F200AD81C
10B511FCF6AA6F71,ED19E25F200AD81C,1494614268454656,C25ACBFE93E577DF
10B511FCF6AA6F71,EA423F162D5733C2,1613686038867683,6AC76BCA7A56B728
10B511FCF6AA6F71,EA423F162D5733C2,1613685402011407,ED19E25F200AD81C
4CC3BF155D3DCBA7,E75EA8D5FF05B45B,1978281357891580,75F605F0DCE61B0C
4CC3BF155D3DCBA7,75F605F0DCE61B0C,598040529578941,F87F99D329966BB5
4CC3BF155D3DCBA7,E75EA8D5FF05B45B,1978282342479580,81584CE7374A57B9
4CC3BF155D3DCBA7,E75EA8D5FF05B45B,1978281357891580,75F605F0DCE61B0C
EF1F8845C1C065EC,67F47C2466172779,3784566467828625,EF0BF37F0FD5DB8E
4782A674CEC81B60,0BB4BF7DA009EF2C,1978061934020051,6C5747DA17CC44B2
EF1F8845C1C065EC,67F47C2466172779,3784566473114569,847E9C207CA35A1D
4782A674CEC81B60,6C5747DA17CC44B2,598118067643095,3AA6BB559FCAF877
4782A674CEC81B60,0BB4BF7DA009EF2C,1978063381276528,E19DF293D3CFFCC8
4782A674CEC81B60,0BB4BF7DA009EF2C,1978061934020051,6C5747DA17CC44B2
41430AE8A89767DD,352F7AB11343306E,1977998466846353,D7D9AC90909324E2
4CC3BF155D3DCBA7,E75EA8D5FF05B45B,1978282345467039,02800789C745D6DF
4CC3BF155D3DCBA7,02800789C745D6DF,601981089976915,A701B6F9D8D794B5
4CC3BF155D3DCBA7,E75EA8D5FF05B45B,1978282959350364,EEB1C2F56F7DE40A
4CC3BF155D3DCBA7,E75EA8D5FF05B45B,1978282345467039,02800789C745D6DF
4CC3BF155D3DCBA7,E75EA8D5FF05B45B,1978282961422072,273366416F299AC7
4CC3BF155D3DCBA7,273366416F299AC7,4270879615338198,B18187D3C5163EB3
4CC3BF155D3DCBA7,E75EA8D5FF05B45B,1978283607771629,779CF64F87AA4DFD
4CC3BF155D3DCBA7,E75EA8D5FF05B45B,1978282961422072,273366416F299AC7
2296F5D9EFB1E8D9,381F260D2906F20A,1491849890941368,3B4E6713CF0EB8F2
2296F5D9EFB1E8D9,3651C6E3CC3A3E25,1491849886866677,381F260D2906F20A
2296F5D9EFB1E8D9,381F260D2906F20A,1491849898348452,7273687EA838290E
2296F5D9EFB1E8D9,381F260D2906F20A,1491849910908517,3789793E72C387DB
2296F5D9EFB1E8D9,381F260D2906F20A,1491849912307619,CF72EBCE41369405
2296F5D9EFB1E8D9,381F260D2906F20A,1491849915974177,BD9973131058773E
4782A674CEC81B60,0BB4BF7DA009EF2C,1978063383689338,ED4B8E348C9A40BC
4782A674CEC81B60,ED4B8E348C9A40BC,69422623575198,13030D0B518F3896
4782A674CEC81B60,0BB4BF7DA009EF2C,1978065168420822,4CF5E7EB19C54477
4782A674CEC81B60,0BB4BF7DA009EF2C,1978063383689338,ED4B8E348C9A40BC
EB157E6439804C20,443EC03FD8C63961,3784041657217992,2740B153B5E70C14
EB157E6439804C20,D359C060E24F9BFA,3784041653152443,443EC03FD8C63961
EB157E6439804C20,443EC03FD8C63961,3784041670309813,634F7B870ADBE071
EB157E6439804C20,443EC03FD8C63961,3784041686377598,7234D5C31F71E6AC
EB157E6439804C20,443EC03FD8C63961,3784041691647483,A2F22D5A0736EAC4
EB157E6439804C20,443EC03FD8C63961,3784041699456340,176690C51B0A677C
2296F5D9EFB1E8D9,381F260D2906F20A,1491849927922421,21C61BC9FAEC6624
2296F5D9EFB1E8D9,21C61BC9FAEC6624,598043406043728,A68845F9A5C1A8F0
2296F5D9EFB1E8D9,381F260D2906F20A,1491850810702647,CD1AB3D5295E2421
2296F5D9EFB1E8D9,381F260D2906F20A,1491849927922421,21C61BC9FAEC6624
4782A674CEC81B60,0BB4BF7DA009EF2C,1978065171394998,A88474EA134ACE8F
4782A674CEC81B60,A88474EA134ACE8F,597788288036982,0060E8686D4D3304
4782A674CEC81B60,0BB4BF7DA009EF2C,1978066327251129,6D41ACF49AED07A0
4782A674CEC81B60,0BB4BF7DA009EF2C,1978065171394998,A88474EA134ACE8F
EB157E6439804C20,443EC03FD8C63961,3784041723031390,ECAD5435932B9391
EB157E6439804C20,ECAD5435932B9391,1494617959642610,123FCFF56C3C20BF
EB157E6439804C20,443EC03FD8C63961,3784043057109067,9961E089362D7C82
EB157E6439804C20,443EC03FD8C63961,3784041723031390,ECAD5435932B9391
6CCE7B978C2FD9F8,4CD847A10C2CA10D,1978063216515339,110F78EA10D0B76E
6CCE7B978C2FD9F8,4CD847A10C2CA10D,1978063220440630,731FFFC58B49A09C
98D71F9FBAE49192,1FD915A586ECE363,3748324607543667,74CD3A7B197A2CA4
EB157E6439804C20,443EC03FD8C63961,3784043064495049,8EB241E267A2FF03
EB157E6439804C20,8EB241E267A2FF03,3747126852189087,BF1CAC5D3B8FCA60
EB157E6439804C20,443EC03FD8C63961,3784043875915334,28D7B94C874C69C1
EB157E6439804C20,443EC03FD8C63961,3784043064495049,8EB241E267A2FF03
A792C76ECFBA87FE,0F8D0403C3FE4238,3744806334938874,A00B79704A098BE0
A792C76ECFBA87FE,A00B79704A098BE0,1978353191748208,8C8EDCF756668DA9
A792C76ECFBA87FE,0F8D0403C3FE4238,3744806966205008,57D45383020CBCAC
A792C76ECFBA87FE,0F8D0403C3FE4238,3744806334938874,A00B79704A098BE0
A792C76ECFBA87FE,0F8D0403C3FE4238,3744806981041129,3DFB2F6A8101778C
EB157E6439804C20,443EC03FD8C63961,3784043880571548,FA109341F1DFB403
EB157E6439804C20,FA109341F1DFB403,3784241167018725,2F151D1B9F9EA198
EB157E6439804C20,443EC03FD8C63961,3784044954880379,088C78BA6A506800
EB157E6439804C20,443EC03FD8C63961,3784043880571548,FA109341F1DFB403
10B511FCF6AA6F71,EA423F162D5733C2,1613692043898958,4DC96DAAF3F50CA2
10B511FCF6AA6F71,4DC96DAAF3F50CA2,3747128453054191,8F4D17545BCB5614
10B511FCF6AA6F71,EA423F162D5733C2,1613692696115077,E8A598011ECBDB9C
10B511FCF6AA6F71,EA423F162D5733C2,1613692043898958,4DC96DAAF3F50CA2
2296F5D9EFB1E8D9,381F260D2906F20A,1491853817420783,D37278C7039946EA
2296F5D9EFB1E8D9,D37278C7039946EA,601986868066444,A28538B17447750A
2296F5D9EFB1E8D9,381F260D2906F20A,1491854452209816,0352FBBF473B1BE6
2296F5D9EFB1E8D9,381F260D2906F20A,1491853817420783,D37278C7039946EA
1AAA1A2590DC5378,0000000000000000,0,5F28A0737ED435CC
547BC943442C1291,8F54E66F349921B0,1978094265657322,1206CD5A6A33E60D
547BC943442C1291,D10B593F9A74188A,1978094261516090,8F54E66F349921B0
547BC943442C1291,8F54E66F349921B0,1978094273286535,E17490B6F7B465AC
547BC943442C1291,8F54E66F349921B0,1978094284935553,4C248D63A6C40804
547BC943442C1291,8F54E66F349921B0,1978094286332369,FF1429938C2B12EE
547BC943442C1291,8F54E66F349921B0,1978094290202640,E9B0C8B40CCD0BBB
4782A674CEC81B60,0BB4BF7DA009EF2C,1978069334231876,0A40C075DD726AA7
4782A674CEC81B60,0A40C075DD726AA7,1983960370763089,FBBE6AAA4CE98613
4782A674CEC81B60,0BB4BF7DA009EF2C,1978070833487182,A6AC3E2D9F9854A3
4782A674CEC81B60,0BB4BF7DA009EF2C,1978069334231876,0A40C075DD726AA7
2296F5D9EFB1E8D9,381F260D2906F20A,1491854453583365,DFF0B85407D52D8C
2296F5D9EFB1E8D9,DFF0B85407D52D8C,598125802389415,90FE03CAC40B7E6D
2296F5D9EFB1E8D9,381F260D2906F20A,1491855635213551,6C49786ABF18FC4B
2296F5D9EFB1E8D9,381F260D2906F20A,1491854453583365,DFF0B85407D52D8C
2296F5D9EFB1E8D9,381F260D2906F20A,1491855637649610,DBCDCA6598597B34
2296F5D9EFB1E8D9,DBCDCA6598597B34,1494622849125946,A647D9303FE958F2
2296F5D9EFB1E8D9,381F260D2906F20A,1491856079576627,BF82DFD522F733BA
2296F5D9EFB1E8D9,381F260D2906F20A,1491855637649610,DBCDCA6598597B34
547BC943442C1291,8F54E66F349921B0,1978094301660501,268640A5B64C317B
547BC943442C1291,268640A5B64C317B,598048510476752,0E2EA52501A54A60
547BC943442C1291,8F54E66F349921B0,1978095404965566,BFA0603C38347F08
547BC943442C1291,8F54E66F349921B0,1978094301660501,268640A5B64C317B
4CC3BF155D3DCBA7,C1CF8D1DF4D321FB,1494622548322011,55067BF53AD73CC1
547BC943442C1291,8F54E66F349921B0,1978095406876716,9C95DC92D2915CDC
4CC3BF155D3DCBA7,E75EA8D5FF05B45B,1978289641942788,C1CF8D1DF4D321FB
4CC3BF155D3DCBA7,E75EA8D5FF05B45B,1978291017036740,C1AFACD7C022C9D5
4CC3BF155D3DCBA7,E75EA8D5FF05B45B,1978289641942788,C1CF8D1DF4D321FB
547BC943442C1291,9C95DC92D2915CDC,601989186867668,400A77D51B405D22
547BC943442C1291,8F54E66F349921B0,1978096009035146,49F3AF8190CF9A2D
547BC943442C1291,8F54E66F349921B0,1978095406876716,9C95DC92D2915CDC
4CC3BF155D3DCBA7,E75EA8D5FF05B45B,1978291018958549,92E5298D74D3E2D4
4CC3BF155D3DCBA7,92E5298D74D3E2D4,3743450972724111,E90902C4ABE57DF8
4CC3BF155D3DCBA7,E75EA8D5FF05B45B,1978291474351343,3F594710F1CC42CE
4CC3BF155D3DCBA7,E75EA8D5FF05B45B,1978291018958549,92E5298D74D3E2D4
EF1F8845C1C065EC,0000000000000000,0,6CA732C006223927
2296F5D9EFB1E8D9,381F260D2906F20A,1491856135326767,BABBF19A8429354D
2296F5D9EFB1E8D9,BABBF19A8429354D,3743450422536679,96C3DB91223C4B49
2296F5D9EFB1E8D9,381F260D2906F20A,1491857239353154,7ECE9EA79BDCE5C9
2296F5D9EFB1E8D9,381F260D2906F20A,1491856135326767,BABBF19A8429354D
A792C76ECFBA87FE,0F8D0403C3FE4238,3744810009783584,50A8B0E11D049641
A792C76ECFBA87FE,50A8B0E11D049641,1978801163184853,CB351937E32DABB4
A792C76ECFBA87FE,0000000000000000,0,B9FCE42E1B39F199
A792C76ECFBA87FE,0F8D0403C3FE4238,3744810667264672,BF660642B44113B7
A792C76ECFBA87FE,0F8D0403C3FE4238,3744810009783584,50A8B0E11D049641
547BC943442C1291,8F54E66F349921B0,1978096010884565,43DA7B5BA815D2E7
547BC943442C1291,43DA7B5BA815D2E7,598128088258199,484FD716A4D62489
547BC943442C1291,8F54E66F349921B0,1978096893483109,AD9821D5528EADC2
547BC943442C1291,8F54E66F349921B0,1978096010884565,43DA7B5BA815D2E7
4782A674CEC81B60,0BB4BF7DA009EF2C,1978070838351155,CB35BB27D48EB773
4782A674CEC81B60,CB35BB27D48EB773,3784243884711792,1FF6F28773E416C8
4782A674CEC81B60,0BB4BF7DA009EF2C,1978072937534287,321C8DDBCF511853
4782A674CEC81B60,0BB4BF7DA009EF2C,1978070838351155,CB35BB27D48EB773
2296F5D9EFB1E8D9,381F260D2906F20A,1491857244494033,2983AC7D633039DC
2296F5D9EFB1E8D9,2983AC7D633039DC,78447851880333,860CF74F728D9F37
2296F5D9EFB1E8D9,381F260D2906F20A,1491858074321269,F9957CC24EC7331E
2296F5D9EFB1E8D9,381F260D2906F20A,1491857244494033,2983AC7D633039DC
10B511FCF6AA6F71,EA423F162D5733C2,1613695700428880,5A605E1F9ED294B1
10B511FCF6AA6F71,5A605E1F9ED294B1,3784232601669148,B4BC9D217EA57C44
10B511FCF6AA6F71,EA423F162D5733C2,1613696490333575,8888F7F7D119428A
10B511FCF6AA6F71,EA423F162D5733C2,1613695700428880,5A605E1F9ED294B1
4782A674CEC81B60,0BB4BF7DA009EF2C,1978072939095823,9F4F14858229FD73
4782A674CEC81B60,9F4F14858229FD73,598051206536409,8C8C2421C2928DC0
4782A674CEC81B60,0BB4BF7DA009EF2C,1978073730827289,A6FD76A75386BB49
4782A674CEC81B60,0BB4BF7DA009EF2C,1978072939095823,9F4F14858229FD73
4CC3BF155D3DCBA7,E75EA8D5FF05B45B,1978291487403023,D1A93D3A06D7860B
4CC3BF155D3DCBA7,D1A93D3A06D7860B,75507101942977,A4FE6F8E94CC2300
4CC3BF155D3DCBA7,E75EA8D5FF05B45B,1978292938179534,FD513B409FADBB7B
4CC3BF155D3DCBA7,E75EA8D5FF05B45B,1978291487403023,D1A93D3A06D7860B
2296F5D9EFB1E8D9,381F260D2906F20A,1491858088698566,9CA425AF96126E8D
2296F5D9EFB1E8D9,9CA425AF96126E8D,73592002179836,E8879BC55E4CD50C
2296F5D9EFB1E8D9,381F260D2906F20A,1491858827679657,BB4E3142D43E1F08
2296F5D9EFB1E8D9,381F260D2906F20A,1491858088698566,9CA425AF96126E8D
11C31E61A679F9BE,D2F199863475D8DC,1977814516729140,05B9868536E33D26
11C31E61A679F9BE,4D944AF9F627AD0A,1977814512598575,D2F199863475D8DC
11C31E61A679F9BE,D2F199863475D8DC,1977814524776138,DEED6894F8BE9290
11C31E61A679F9BE,D2F199863475D8DC,1977814536672084,B199567492672CFE
11C31E61A679F9BE,D2F199863475D8DC,1977814538379164,2B0C3FFC6F0D39B7
11C31E61A679F9BE,D2F199863475D8DC,1977814542080098,A00FB411F34E202D
722547718515F8A4,E856CAED8A343869,3784414749887625,98BCB2B435547408
722547718515F8A4,49EDF7B68D4544A4,3784414745648476,E856CAED8A343869
722547718515F8A4,E856CAED8A343869,3784414757444621,0EC0A786DEDCE607
722547718515F8A4,E856CAED8A343869,3784414770012589,A67BAAF06C9A6950
722547718515F8A4,E856CAED8A343869,3784414771182014,A2E134CFA6D37E84
722547718515F8A4,E856CAED8A343869,3784414774874385,F6602B06F33106AC
0BCD54C999C68938,FB4DD62CEFB88C90,1978067065109137,20FEFAA35ECCF046
0BCD54C999C68938,FB4DD62CEFB88C90,1978067068761303,3C6510D758F9D937
11C31E61A679F9BE,D2F199863475D8DC,1977814552550256,322BCEBBFDA93E1D
11C31E61A679F9BE,322BCEBBFDA93E1D,75508821338904,FE640EAAAAB60BF0
11C31E61A679F9BE,D2F199863475D8DC,1977815404576517,716C8CFF0AF2ECF2
11C31E61A679F9BE,D2F199863475D8DC,1977814552550256,322BCEBBFDA93E1D
4782A674CEC81B60,0BB4BF7DA009EF2C,1978073753693235,747189BD66474F3C
4782A674CEC81B60,747189BD66474F3C,73592461396336,725CE16D597E2A1F
4782A674CEC81B60,0BB4BF7DA009EF2C,1978075165046922,2BF7D0CA604BDCAB
4782A674CEC81B60,0BB4BF7DA009EF2C,1978073753693235,747189BD66474F3C
722547718515F8A4,E856CAED8A343869,3784414793465750,3EB0AA92C0299717
722547718515F8A4,3EB0AA92C0299717,3743453652340321,33A10E955E1CD1B2
722547718515F8A4,E856CAED8A343869,3784415674851777,13792120BF65BAE5
722547718515F8A4,E856CAED8A343869,3784414793465750,3EB0AA92C0299717
4CC3BF155D3DCBA7,E75EA8D5FF05B45B,1978292942795540,4E0EC129FF2CB0A1
4CC3BF155D3DCBA7,4E0EC129FF2CB0A1,449681812852804,CE5B3788A9EE2BDD
4CC3BF155D3DCBA7,E75EA8D5FF05B45B,1978294847739647,A37E85261C085E70
4CC3BF155D3DCBA7,E75EA8D5FF05B45B,1978292942795540,4E0EC129FF2CB0A1
41430AE8A89767DD,352F7AB11343306E,1978010500974859,7670DC182ECA4502
EB157E6439804C20,443EC03FD8C63961,3784050974658078,39137407D2CE4ACD
EB157E6439804C20,39137407D2CE4ACD,75509928502489,CD2E747C8F8A183C
EB157E6439804C20,443EC03FD8C63961,3784052158740977,EB265936245D1ABC
EB157E6439804C20,443EC03FD8C63961,3784050974658078,39137407D2CE4ACD
6CCE7B978C2FD9F8,0000000000000000,0,7B6AFCC46BF5EEA4
10B511FCF6AA6F71,EA423F162D5733C2,1613699495638628,58737997751E81DB
10B511FCF6AA6F71,58737997751E81DB,75511058085178,402C043BA1BD1336
10B511FCF6AA6F71,EA423F162D5733C2,1613700264619948,1C67C8B4A1A91925
10B511FCF6AA6F71,EA423F162D5733C2,1613699495638628,58737997751E81DB
EB157E6439804C20,443EC03FD8C63961,3784052160851349,EAAB9C73061B2CDD
EB157E6439804C20,EAAB9C73061B2CDD,3784249447575612,5B54AD9B836EA6C3
EB157E6439804C20,443EC03FD8C63961,3784053025388575,5ECFA8A03AACCA7C
EB157E6439804C20,443EC03FD8C63961,3784052160851349,EAAB9C73061B2CDD
4782A674CEC81B60,0BB4BF7DA009EF2C,1978075180374614,807D9B3C01C4F46A
4782A674CEC81B60,807D9B3C01C4F46A,449683156736650,50830DA0AD826CD2
4782A674CEC81B60,0000000000000000,0,00895C6B5ECBD2F2
4782A674CEC81B60,0BB4BF7DA009EF2C,1978077337605428,4E6165FC54AFD131
4782A674CEC81B60,0BB4BF7DA009EF2C,1978075180374614,807D9B3C01C4F46A
2296F5D9EFB1E8D9,381F260D2906F20A,1491861847480723,B27C27EE72396E35
2296F5D9EFB1E8D9,B27C27EE72396E35,3743456124673057,F47009E3D3492D62
2296F5D9EFB1E8D9,381F260D2906F20A,1491862614022738,83764EFF850B6776
2296F5D9EFB1E8D9,381F260D2906F20A,1491861847480723,B27C27EE72396E35
EB157E6439804C20,443EC03FD8C63961,3784053027677612,392BB55E0A036E27
EB157E6439804C20,392BB55E0A036E27,1429563926890335,081DAA1F5F405DEE
EB157E6439804C20,443EC03FD8C63961,3784053844339435,047B2899CFDAE03A
EB157E6439804C20,443EC03FD8C63961,3784053027677612,392BB55E0A036E27
2296F5D9EFB1E8D9,381F260D2906F20A,1491862616622006,B2E2E8E96C655639
2296F5D9EFB1E8D9,B2E2E8E96C655639,1983968868145342,D5FE8C3EBF6A3886
2296F5D9EFB1E8D9,381F260D2906F20A,1491863667807947,73624F68E26A5390
2296F5D9EFB1E8D9,381F260D2906F20A,1491862616622006,B2E2E8E96C655639
EB157E6439804C20,443EC03FD8C63961,3784053845927491,DAFF5C572748E6D5
EB157E6439804C20,DAFF5C572748E6D5,510428549732435,8B9B334D752ABC15
EB157E6439804C20,443EC03FD8C63961,3784054862095481,063CDA0900FAAF34
EB157E6439804C20,443EC03FD8C63961,3784053845927491,DAFF5C572748E6D5
4CC3BF155D3DCBA7,E75EA8D5FF05B45B,1978297850710341,273EDF714F048C30
4CC3BF155D3DCBA7,273EDF714F048C30,3743457804960643,B6CD136B9A06981B
4CC3BF155D3DCBA7,E75EA8D5FF05B45B,1978298370270194,15090F018083EAEF
4CC3BF155D3DCBA7,E75EA8D5FF05B45B,1978297850710341,273EDF714F048C30
11C31E61A679F9BE,D2F199863475D8DC,1977818412228261,134E137A7FF9723D
11C31E61A679F9BE,134E137A7FF9723D,1429564642849292,9CE994766808BEDC
11C31E61A679F9BE,D2F199863475D8DC,1977820243971226,BE1BBE1BBE225F55
11C31E61A679F9BE,D2F199863475D8DC,1977818412228261,134E137A7FF9723D
547BC943442C1291,8F54E66F349921B0,1978102905253719,B975EC06E696A16D
547BC943442C1291,B975EC06E696A16D,1494630848620663,E0E763524808FC1E
547BC943442C1291,8F54E66F349921B0,1978104023766930,7FE862C21557A251
547BC943442C1291,8F54E66F349921B0,1978102905253719,B975EC06E696A16D
4CC3BF155D3DCBA7,E75EA8D5FF05B45B,1978298372968807,9198AFF824D2F802
4CC3BF155D3DCBA7,9198AFF824D2F802,1983970317490949,19843305ED22BDB6
4CC3BF155D3DCBA7,E75EA8D5FF05B45B,1978299161979564,A15A4C7E65067904
4CC3BF155D3DCBA7,E75EA8D5FF05B45B,1978298372968807,9198AFF824D2F802
98D71F9FBAE49192,1FD915A586ECE363,3748336636575003,F533FF58493BE256
EB157E6439804C20,443EC03FD8C63961,3784054881883774,0A8C9967EDF43A61
EB157E6439804C20,0A8C9967EDF43A61,597802237411601,43405BB215B0167D
EB157E6439804C20,443EC03FD8C63961,3784056126095493,37ABC0EB155F6F7E
EB157E6439804C20,443EC03FD8C63961,3784054881883774,0A8C9967EDF43A61
2296F5D9EFB1E8D9,381F260D2906F20A,1491863671509666,CF7F088D9E7A578D
2296F5D9EFB1E8D9,CF7F088D9E7A578D,78454279533847,C4A69350AA5FD1DE
2296F5D9EFB1E8D9,381F260D2906F20A,1491865431385629,19743A07C2AB62D7
2296F5D9EFB1E8D9,381F260D2906F20A,1491863671509666,CF7F088D9E7A578D
2296F5D9EFB1E8D9,381F260D2906F20A,1491865444646395,CF043911181254C9
547BC943442C1291,8F54E66F349921B0,1978104025974938,902EC119F7C0CF88
547BC943442C1291,902EC119F7C0CF88,597799602858554,BB9970BF117FA69B
547BC943442C1291,8F54E66F349921B0,1978104756459600,DBE7695B494FBEA3
547BC943442C1291,8F54E66F349921B0,1978104025974938,902EC119F7C0CF88
10B511FCF6AA6F71,EA423F162D5733C2,1613703268188464,3B64A347F151646D
10B511FCF6AA6F71,3B64A347F151646D,598058396676600,7E0EF42CB5A398D4
10B511FCF6AA6F71,EA423F162D5733C2,1613703916306282,F877082F19B18F50
10B511FCF6AA6F71,EA423F162D5733C2,1613703268188464,3B64A347F151646D
547BC943442C1291,8F54E66F349921B0,1978104757540410,968DD51B55CA8492
547BC943442C1291,968DD51B55CA8492,1978804049746875,5C1FA1B87550EAD8
547BC943442C1291,8F54E66F349921B0,1978105157061141,93878220E64237E9
547BC943442C1291,8F54E66F349921B0,1978104757540410,968DD51B55CA8492
12AD1C4A888AA859,7D3B82B73BB870F8,598118330095990,FA697F04B8BB37DC
12AD1C4A888AA859,335A3AE0FA014A96,598118325840671,7D3B82B73BB870F8
