TaskID,FatherTID,FatherStartTime,ChildTID
A25831935C0A4558,856FBA201E94DEAB,1724275346479206,56848C8E3A33BCB9
A25831935C0A4558,0000000000000000,0,1FA4ECF60B140528
1E3E3A2D34FA5F4A,F17B65F332059F9B,1724497001882137,6D0EE8ADBD5873F5
1E3E3A2D34FA5F4A,2FB3F589568B0C9F,1724496994016008,F17B65F332059F9B
1E3E3A2D34FA5F4A,F17B65F332059F9B,1724497017306790,746BE078354ACDAF
1E3E3A2D34FA5F4A,F17B65F332059F9B,1724497026861131,0DBF5D908942D966
1E3E3A2D34FA5F4A,F17B65F332059F9B,1724497034609891,CFEBCE58F4E7E1A9
1E3E3A2D34FA5F4A,F17B65F332059F9B,1724497036390153,FDBB333F5CFEF49B
1E3E3A2D34FA5F4A,F17B65F332059F9B,1724497040533848,FC90FF54949F5083
1E3E3A2D34FA5F4A,F17B65F332059F9B,1724497042059103,77B24F41214C8B60
1E3E3A2D34FA5F4A,F17B65F332059F9B,1724497046932073,B93CDD532A20A0D6
1E3E3A2D34FA5F4A,F17B65F332059F9B,1724497048613343,CC1A033560D6CD19
1E3E3A2D34FA5F4A,F17B65F332059F9B,1724497052451602,5503D32DB329D809
1E3E3A2D34FA5F4A,0000000000000000,0,2FB3F589568B0C9F
11EC136BDFC06F02,F19E917783805B4C,1724284770771727,2C10AF0B30BDD440
11EC136BDFC06F02,328E7231C6850666,1724284763058778,F19E917783805B4C
11EC136BDFC06F02,F19E917783805B4C,1724284786665067,B28A7293047D7885
B39E951575BC37C2,2CFE77473C49B337,1238074143740582,44FA5EB61207A043
B39E951575BC37C2,F078A58384845DB9,1238074136125404,2CFE77473C49B337
11EC136BDFC06F02,F19E917783805B4C,1724284865933010,A2A36CA836EC86BB
B39E951575BC37C2,2CFE77473C49B337,1238074158944199,904BA9D2540DAC6B
11EC136BDFC06F02,F19E917783805B4C,1724284874953749,4435044507873808
11EC136BDFC06F02,F19E917783805B4C,1724284876449942,874BE52E6DDDAB0F
B39E951575BC37C2,2CFE77473C49B337,1238074165586106,CF1FC4CB5F645526
11EC136BDFC06F02,F19E917783805B4C,1724284880915711,07F1954C33CCFCF2
11EC136BDFC06F02,F19E917783805B4C,1724284882444701,70C1199B442DC257
11EC136BDFC06F02,F19E917783805B4C,1724284886814408,A78487C943C927F1
11EC136BDFC06F02,F19E917783805B4C,1724284888213442,453455CD57A3571B
11EC136BDFC06F02,F19E917783805B4C,1724284892694555,FD8B96793550AC47
11EC136BDFC06F02,0000000000000000,0,328E7231C6850666
B39E951575BC37C2,2CFE77473C49B337,1238074195513260,AB83B61E5EF8DA7A
B39E951575BC37C2,2CFE77473C49B337,1238074197732453,EDC7CA88280411D9
B39E951575BC37C2,2CFE77473C49B337,1238074203274640,3946623945C883FA
B39E951575BC37C2,2CFE77473C49B337,1238074204764571,936FF136D59AA7A0
B39E951575BC37C2,2CFE77473C49B337,1238074208692609,49AD7013544C06F3
B39E951575BC37C2,2CFE77473C49B337,1238074210171293,66B5E5A3E0E43BCA
B39E951575BC37C2,2CFE77473C49B337,1238074214699951,B7885FCBA40D314E
B39E951575BC37C2,0000000000000000,0,F078A58384845DB9
5CC8AA8437B254E8,873291D6A8787D69,1724297153762210,B0059C006D7BDD1E
5CC8AA8437B254E8,C2675D9A2A5D1E70,1724297142603558,873291D6A8787D69
5CC8AA8437B254E8,873291D6A8787D69,1724297169951908,2E41AE6D0BD9DF3A
5CC8AA8437B254E8,873291D6A8787D69,1724297221575923,C8FF8B5504817358
5CC8AA8437B254E8,873291D6A8787D69,1724297230391687,A8729D82E2256A20
5CC8AA8437B254E8,873291D6A8787D69,1724297232236952,51C8D69BC3A66B58
5CC8AA8437B254E8,873291D6A8787D69,1724297236035371,B8CA6F412DC94C53
5CC8AA8437B254E8,873291D6A8787D69,1724297237528473,FF41129E498AED98
5CC8AA8437B254E8,873291D6A8787D69,1724297242137629,3C94446A7E805354
5CC8AA8437B254E8,873291D6A8787D69,1724297243721300,8BE6DE3E8C12184E
5CC8AA8437B254E8,873291D6A8787D69,1724297248362186,58723C2EEF2070AE
5CC8AA8437B254E8,0000000000000000,0,C2675D9A2A5D1E70
7C02AEE82A27B30F,B43817D373E07F3D,344361220159302,053733DF866BCB7A
7C02AEE82A27B30F,3B2A90F209FEB0B0,344361210939697,B43817D373E07F3D
7C02AEE82A27B30F,B43817D373E07F3D,344361238425368,7CB8313D14C96E08
7C02AEE82A27B30F,B43817D373E07F3D,344361247454587,543752906E2CDA6B
7C02AEE82A27B30F,B43817D373E07F3D,344361259942246,283CF1D1E4357B96
7C02AEE82A27B30F,B43817D373E07F3D,344361262717779,6CD797D546447553
7C02AEE82A27B30F,B43817D373E07F3D,344361269061557,DB57BED897DCB594
7C02AEE82A27B30F,B43817D373E07F3D,344361271520442,FEAEAC8576605646
7C02AEE82A27B30F,B43817D373E07F3D,344361276605074,C4461E3A4A392BBE
7C02AEE82A27B30F,B43817D373E07F3D,344361278773901,E35448966F5BF8B4
7C02AEE82A27B30F,B43817D373E07F3D,344361284639960,F7F28FB724C2C60C
7C02AEE82A27B30F,0000000000000000,0,3B2A90F209FEB0B0
558CC723C585FEE1,9D2BC18598D932A2,1724325037396075,71BCD703D1A11579
558CC723C585FEE1,ED7C6989634C1B49,1724325029789873,9D2BC18598D932A2
558CC723C585FEE1,9D2BC18598D932A2,1724325053301312,E0935B0DAB758261
558CC723C585FEE1,9D2BC18598D932A2,1724325073995545,BED4EDFEFBECAF04
558CC723C585FEE1,9D2BC18598D932A2,1724325083272364,917F7C6A81526DDF
558CC723C585FEE1,9D2BC18598D932A2,1724325085733244,BF0183D8D123F9DF
558CC723C585FEE1,9D2BC18598D932A2,1724325090597376,683A78DD8A5836E3
558CC723C585FEE1,9D2BC18598D932A2,1724325092289419,1D49A91AE16EFCA1
558CC723C585FEE1,9D2BC18598D932A2,1724325096478145,46C175CE5D688F36
558CC723C585FEE1,9D2BC18598D932A2,1724325098121592,D5977EF415E18100
558CC723C585FEE1,9D2BC18598D932A2,1724325103626562,32A60ABE2BE6043A
558CC723C585FEE1,0000000000000000,0,ED7C6989634C1B49
0A5AD7D73B4387BD,80C5432798DF96F1,1724065806218503,E3FD319DAF34C1EE
0A5AD7D73B4387BD,4F347D5C8BAAB2CB,1724065798797674,80C5432798DF96F1
0A5AD7D73B4387BD,80C5432798DF96F1,1724065824345673,A87E663D52EF3379
0A5AD7D73B4387BD,80C5432798DF96F1,1724065891399690,CBC250002ED591B0
0A5AD7D73B4387BD,80C5432798DF96F1,1724065900764211,BC3EBFEB75AB98A7
0A5AD7D73B4387BD,80C5432798DF96F1,1724065902780498,62DDC53C39541422
0A5AD7D73B4387BD,80C5432798DF96F1,1724065906589547,E8D4CBB43AB77F35
0A5AD7D73B4387BD,80C5432798DF96F1,1724065909784017,8F7AB2849426F7D6
0A5AD7D73B4387BD,80C5432798DF96F1,1724065913617672,AA36E660E385227F
0A5AD7D73B4387BD,80C5432798DF96F1,1724065915465545,518AD6EDCCFF12D9
0A5AD7D73B4387BD,80C5432798DF96F1,1724065919882904,A740C58BADC17539
0A5AD7D73B4387BD,0000000000000000,0,4F347D5C8BAAB2CB
CB5C836495D593C4,40BCBF8F5CCBCC28,1724544699540713,8C6EDCD7DE34BA71
CB5C836495D593C4,29F199E4307B6353,1724544691753034,40BCBF8F5CCBCC28
CB5C836495D593C4,40BCBF8F5CCBCC28,1724544715008233,684B521EE5421631
CB5C836495D593C4,40BCBF8F5CCBCC28,1724544721939610,C145C1B5754FB213
CB5C836495D593C4,40BCBF8F5CCBCC28,1724544729924888,C0815FF181A3FD60
CB5C836495D593C4,40BCBF8F5CCBCC28,1724544732405714,BDA6FBB2AD958EC1
CB5C836495D593C4,40BCBF8F5CCBCC28,1724544738027444,38814C225E6C1A08
CB5C836495D593C4,40BCBF8F5CCBCC28,1724544739733385,7A751104E7B4B2FD
CB5C836495D593C4,40BCBF8F5CCBCC28,1724544743688089,AE6A4BF19CC986FB
CB5C836495D593C4,40BCBF8F5CCBCC28,1724544745229578,0943401925AE4C61
CB5C836495D593C4,40BCBF8F5CCBCC28,1724544749133524,F4D974B4D9AC8A50
CB5C836495D593C4,0000000000000000,0,29F199E4307B6353
53AC2648B1A49724,7B5F50D9545AC53D,1359959357966307,0FF15B066CF151D2
53AC2648B1A49724,DB09991F85437D18,1359959350131888,7B5F50D9545AC53D
53AC2648B1A49724,7B5F50D9545AC53D,1359959373871975,DE16727FD7A07CF5
53AC2648B1A49724,7B5F50D9545AC53D,1359959409421569,85DDE2FE87F8653B
53AC2648B1A49724,7B5F50D9545AC53D,1359959418449966,117B4DCE915DC11A
53AC2648B1A49724,7B5F50D9545AC53D,1359959420212537,557670ECB43A3C8C
53AC2648B1A49724,7B5F50D9545AC53D,1359959424860839,5CC5C9FA27B2DE24
53AC2648B1A49724,7B5F50D9545AC53D,1359959426532006,8E4D5C66A0883027
53AC2648B1A49724,7B5F50D9545AC53D,1359959430708573,8020F88FC8C68B69
53AC2648B1A49724,7B5F50D9545AC53D,1359959432454875,94A8B70BA33C1B00
53AC2648B1A49724,7B5F50D9545AC53D,1359959437043040,5B5CF158C2970C82
53AC2648B1A49724,0000000000000000,0,DB09991F85437D18
46E85E45AB732797,1687318995CDAC21,3530951857531936,A786A0FF0ECC95AF
46E85E45AB732797,E7A8052C02FFEFC7,3530951849609346,1687318995CDAC21
46E85E45AB732797,1687318995CDAC21,3530951874036270,E84E7CF3B81D187D
46E85E45AB732797,1687318995CDAC21,3530951917864762,B9531986B2BCE2EA
46E85E45AB732797,1687318995CDAC21,3530951926211324,EF8FAB0B2D1A5020
46E85E45AB732797,1687318995CDAC21,3530951927937707,D5139A0E71B2F50B
46E85E45AB732797,1687318995CDAC21,3530951931999681,61B4F8F6CD86C4FF
46E85E45AB732797,1687318995CDAC21,3530951933396124,7FB7EF4610F9165A
46E85E45AB732797,1687318995CDAC21,3530951938300561,BE0E21CD825E2422
46E85E45AB732797,1687318995CDAC21,3530951939714055,3CBEF3996237F284
46E85E45AB732797,1687318995CDAC21,3530951944110449,D69A6275A4BF1AE1
46E85E45AB732797,0000000000000000,0,E7A8052C02FFEFC7
5722C49A0BA341DA,1457B8E430275DAE,1238139000891556,3EE4EAF0AAB60138
5722C49A0BA341DA,56CDF4025050B97F,1238138993253771,1457B8E430275DAE
5722C49A0BA341DA,1457B8E430275DAE,1238139015767572,30859BB22FEAAF6C
5722C49A0BA341DA,1457B8E430275DAE,1238139039754385,744492548851AF20
5722C49A0BA341DA,1457B8E430275DAE,1238139049204367,9D27CDAB2E1E400F
5722C49A0BA341DA,1457B8E430275DAE,1238139050700073,B683B6633E580D05
5722C49A0BA341DA,1457B8E430275DAE,1238139054568993,38A80D6A44E3750E
5722C49A0BA341DA,1457B8E430275DAE,1238139056132194,3950116A4546547F
5722C49A0BA341DA,1457B8E430275DAE,1238139060652749,E002E5744A383B2B
5722C49A0BA341DA,1457B8E430275DAE,1238139061987756,A51C66CCEBD39477
5722C49A0BA341DA,1457B8E430275DAE,1238139067111816,5540C56CA22A1E29
5722C49A0BA341DA,0000000000000000,0,56CDF4025050B97F
65D1E834AEAAB702,D984A9C08BB90D66,344286165448825,9CC6801A67C242E9
65D1E834AEAAB702,45BD82DBDE2758C7,344286157637836,D984A9C08BB90D66
65D1E834AEAAB702,D984A9C08BB90D66,344286181147671,BDF7C93DA49FEBA1
65D1E834AEAAB702,D984A9C08BB90D66,344286207020489,3EC65039F27EBA7C
65D1E834AEAAB702,D984A9C08BB90D66,344286222134794,E4CFD7C8BA7750EB
65D1E834AEAAB702,D984A9C08BB90D66,344286224954711,FEBCB6E7838A6DE6
65D1E834AEAAB702,D984A9C08BB90D66,344286231571948,2A4384563490C37D
65D1E834AEAAB702,D984A9C08BB90D66,344286234130158,4477CD23284D617F
65D1E834AEAAB702,D984A9C08BB90D66,344286240298598,AD7B12EF47FF038E
65D1E834AEAAB702,D984A9C08BB90D66,344286242873849,D993B472A6D5E3F1
65D1E834AEAAB702,D984A9C08BB90D66,344286249265224,20F03B87620EE925
65D1E834AEAAB702,0000000000000000,0,45BD82DBDE2758C7
F2FB6658A2703909,66EED8B20C3C861F,3530715604805954,8AEE6DE76FB4ED0E
F2FB6658A2703909,24163E6370CB0DFB,3530715597125696,66EED8B20C3C861F
F2FB6658A2703909,66EED8B20C3C861F,3530715620345098,988861DD7FAB83FB
F2FB6658A2703909,66EED8B20C3C861F,3530715642444958,9ED38DEED620BD5F
F2FB6658A2703909,66EED8B20C3C861F,3530715651589668,8C9AF390FA68EA2F
F2FB6658A2703909,66EED8B20C3C861F,3530715652927330,B6DABB64A8FBD759
F2FB6658A2703909,66EED8B20C3C861F,3530715657100182,7DEBFEB144CA1786
F2FB6658A2703909,66EED8B20C3C861F,3530715658717163,27F0BE869F7E2F83
F2FB6658A2703909,66EED8B20C3C861F,3530715663318179,ECFBC6DBA312EFFA
F2FB6658A2703909,66EED8B20C3C861F,3530715664975848,DD97150BFCD3AD84
F2FB6658A2703909,66EED8B20C3C861F,3530715668832228,7F91A4CC8D942135
F2FB6658A2703909,0000000000000000,0,24163E6370CB0DFB
9FE369AAB52B16A1,9C89DC1AA15CA249,2289603826579474,CE20D67CE8056974
9FE369AAB52B16A1,635CA9D245EA1AB3,2289603820078731,9C89DC1AA15CA249
9FE369AAB52B16A1,9C89DC1AA15CA249,2289603840200104,C9BDBD9D294F3B76
9FE369AAB52B16A1,9C89DC1AA15CA249,2289603847480869,1D4B7AFE1E27D49D
9FE369AAB52B16A1,9C89DC1AA15CA249,2289603883289659,5D1DDDAD16684B15
9FE369AAB52B16A1,9C89DC1AA15CA249,2289603884948166,E51BF9A116B21F46
9FE369AAB52B16A1,9C89DC1AA15CA249,2289603890441328,7BCBF8731D424099
9FE369AAB52B16A1,9C89DC1AA15CA249,2289603892022867,6BE2105F94DF02A0
9FE369AAB52B16A1,9C89DC1AA15CA249,2289603897193669,670A411B848513CA
9FE369AAB52B16A1,9C89DC1AA15CA249,2289603899127415,BC40722B543A2987
9FE369AAB52B16A1,9C89DC1AA15CA249,2289603905329273,BA4F8A77CADA4BA3
9FE369AAB52B16A1,0000000000000000,0,635CA9D245EA1AB3
9AE9B3E7E06D4B9A,F04C589A49141E3A,1724579741724800,3126475AFBE3D653
9AE9B3E7E06D4B9A,43D34C4F2F603C66,1724579733774299,F04C589A49141E3A
9AE9B3E7E06D4B9A,F04C589A49141E3A,1724579757205446,57C1DD4409A0DA4E
9AE9B3E7E06D4B9A,F04C589A49141E3A,1724579764376036,42EF0031B1951A86
9AE9B3E7E06D4B9A,F04C589A49141E3A,1724579782644134,207277DD361FAFB2
9AE9B3E7E06D4B9A,F04C589A49141E3A,1724579784279657,93E395AB34086376
9AE9B3E7E06D4B9A,F04C589A49141E3A,1724579789010809,6AD177E5671C383D
9AE9B3E7E06D4B9A,F04C589A49141E3A,1724579790497642,97D980D6EF084C78
9AE9B3E7E06D4B9A,F04C589A49141E3A,1724579794604891,E531B226131F9978
9AE9B3E7E06D4B9A,F04C589A49141E3A,1724579795893771,7B4A882316486EAB
9AE9B3E7E06D4B9A,F04C589A49141E3A,1724579799244671,1A9A17C9C3F2D355
9AE9B3E7E06D4B9A,0000000000000000,0,43D34C4F2F603C66
79FA8303F1C594E1,AC838EBD1C6F7870,3530371205508137,7CCB0A8BD02FFF01
79FA8303F1C594E1,4F7C3FD49E37D637,3530371197642357,AC838EBD1C6F7870
79FA8303F1C594E1,AC838EBD1C6F7870,3530371221076432,4B6106C1888728A9
79FA8303F1C594E1,AC838EBD1C6F7870,3530371227918826,96668802788443BF
79FA8303F1C594E1,AC838EBD1C6F7870,3530371236314469,9B365E3B826C797D
79FA8303F1C594E1,AC838EBD1C6F7870,3530371237936550,CAB88FB36AAC4566
79FA8303F1C594E1,AC838EBD1C6F7870,3530371242636724,94AFBEB1CAF1F113
79FA8303F1C594E1,AC838EBD1C6F7870,3530371244411059,34C5604196278251
79FA8303F1C594E1,AC838EBD1C6F7870,3530371248498254,2E01113A785A2223
79FA8303F1C594E1,AC838EBD1C6F7870,3530371249937052,25150C58AB10F157
79FA8303F1C594E1,AC838EBD1C6F7870,3530371254487925,E52308BE1EE21742
79FA8303F1C594E1,0000000000000000,0,4F7C3FD49E37D637
3D5F0A573152ABBF,E558B40FA869C777,3528283832077207,75E178E88F7E39D7
3D5F0A573152ABBF,303BFF2CE003720E,3528283824455008,E558B40FA869C777
3D5F0A573152ABBF,E558B40FA869C777,3528283851139313,AC0F64900DC3E43B
3D5F0A573152ABBF,E558B40FA869C777,3528283893553947,A13BB5A35A1F3479
3D5F0A573152ABBF,E558B40FA869C777,3528283901224307,988C77BB216260A5
3D5F0A573152ABBF,E558B40FA869C777,3528283902638028,90469C0B21A12AB3
3D5F0A573152ABBF,E558B40FA869C777,3528283907573264,40DCFE37EECE2190
3D5F0A573152ABBF,E558B40FA869C777,3528283909024121,C9F8989473FCFC1E
3D5F0A573152ABBF,E558B40FA869C777,3528283913459362,0A0BEBCEDA66367D
3D5F0A573152ABBF,E558B40FA869C777,3528283914797706,C0A4CAD67A7BFB45
3D5F0A573152ABBF,E558B40FA869C777,3528283919259545,65E49A2484A27131
3D5F0A573152ABBF,0000000000000000,0,303BFF2CE003720E
4D136481A8AB2CAF,DFD8FD9EE6DB79B1,3530237432049763,E63C49ED5F1957D5
4D136481A8AB2CAF,16DBCF576172E893,3530237424250285,DFD8FD9EE6DB79B1
4D136481A8AB2CAF,DFD8FD9EE6DB79B1,3530237447528016,82E2ACA100E4C181
4D136481A8AB2CAF,DFD8FD9EE6DB79B1,3530237456982852,EADC2B023FA69D73
4D136481A8AB2CAF,DFD8FD9EE6DB79B1,3530237465120794,DD1986553D4696CD
4D136481A8AB2CAF,DFD8FD9EE6DB79B1,3530237467297466,ED5B0BB8C03C6EB2
4D136481A8AB2CAF,DFD8FD9EE6DB79B1,3530237471872926,B5910A9E7B3407D7
4D136481A8AB2CAF,DFD8FD9EE6DB79B1,3530237473465019,DF2BAA046EDCCE01
4D136481A8AB2CAF,DFD8FD9EE6DB79B1,3530237477529181,41E636E86327ABC5
4D136481A8AB2CAF,DFD8FD9EE6DB79B1,3530237478792520,54A1CBA3EB4327E5
4D136481A8AB2CAF,DFD8FD9EE6DB79B1,3530237482589080,E01684939D214152
4D136481A8AB2CAF,0000000000000000,0,16DBCF576172E893
3BC974E2A417A503,A7EEF4C498C78865,3530233585466558,95B6E5996AFD8C8A
3BC974E2A417A503,70B2689163F77A70,3530233577668969,A7EEF4C498C78865
3BC974E2A417A503,A7EEF4C498C78865,3530233602065727,D793C22DC94F5FEF
3BC974E2A417A503,A7EEF4C498C78865,3530233623841579,F99C525A106D9759
3BC974E2A417A503,A7EEF4C498C78865,3530233632319933,3408BB61FC92F3A2
3BC974E2A417A503,A7EEF4C498C78865,3530233633838071,EAEBA81BAF29A0AC
3BC974E2A417A503,A7EEF4C498C78865,3530233638571504,3DCE06241817374F
3BC974E2A417A503,A7EEF4C498C78865,3530233639912254,FE79AF4D6DB09EBD
3BC974E2A417A503,A7EEF4C498C78865,3530233644515095,9B2D26AF39330F38
3BC974E2A417A503,A7EEF4C498C78865,3530233645864352,EB56733F67F9D703
3BC974E2A417A503,A7EEF4C498C78865,3530233649955392,A03ADFC11141F615
3BC974E2A417A503,0000000000000000,0,70B2689163F77A70
8DEAEEDB43825F48,948D48D7D171CEC2,3530263607330713,4C2BBCE9D6DB5DB1
8DEAEEDB43825F48,5E9DC5EAF78149EC,3530263599557283,948D48D7D171CEC2
8DEAEEDB43825F48,948D48D7D171CEC2,3530263624028574,B181540AD13F43AE
8DEAEEDB43825F48,948D48D7D171CEC2,3530263631250923,57B213D2B3DB38F2
8DEAEEDB43825F48,948D48D7D171CEC2,3530263642521130,640548A687F620CF
8DEAEEDB43825F48,948D48D7D171CEC2,3530263644221723,8F0D9F3C5666BD3D
8DEAEEDB43825F48,948D48D7D171CEC2,3530263649392382,1F541D396EDF655C
8DEAEEDB43825F48,948D48D7D171CEC2,3530263651134410,AD6260245AF581A2
8DEAEEDB43825F48,948D48D7D171CEC2,3530263655372453,E17FF7E085D5137B
8DEAEEDB43825F48,948D48D7D171CEC2,3530263656929092,8AB5A4E555FFB43C
8DEAEEDB43825F48,948D48D7D171CEC2,3530263661406662,EC1221C088D61ADC
8DEAEEDB43825F48,0000000000000000,0,5E9DC5EAF78149EC
2C1AE1465425BB4D,2FC4746D70924ADD,1360098206202522,D27B9059CC19840D
2C1AE1465425BB4D,6AB8EF37894632DF,1360098198646317,2FC4746D70924ADD
2C1AE1465425BB4D,2FC4746D70924ADD,1360098222823728,18AE81F57FC1D45C
2C1AE1465425BB4D,2FC4746D70924ADD,1360098230589981,8C379F9C136E33A6
2C1AE1465425BB4D,2FC4746D70924ADD,1360098239725217,3543F1950553C1C8
2C1AE1465425BB4D,2FC4746D70924ADD,1360098241519172,E3FB57221E456A5A
2C1AE1465425BB4D,2FC4746D70924ADD,1360098245481258,A3A92ED1256A31C8
2C1AE1465425BB4D,2FC4746D70924ADD,1360098247090215,74C912501CBCD66B
2C1AE1465425BB4D,2FC4746D70924ADD,1360098251761998,D97FC88D6F0DF78B
2C1AE1465425BB4D,2FC4746D70924ADD,1360098253655409,3C51E3051D8D23A9
2C1AE1465425BB4D,2FC4746D70924ADD,1360098258575047,0BA70992A9AB5CEA
2C1AE1465425BB4D,0000000000000000,0,6AB8EF37894632DF
640317549A176567,FD6222C2D6203D83,3530282362942062,EF8CCEFE74D0DB05
640317549A176567,213DF7A87B90B445,3530282354855243,FD6222C2D6203D83
640317549A176567,FD6222C2D6203D83,3530282379139831,15BF7A5A3BB65553
640317549A176567,FD6222C2D6203D83,3530282416757051,1F2B2D2715B46CDA
640317549A176567,FD6222C2D6203D83,3530282423679932,6E779F3FA0BE9B00
640317549A176567,FD6222C2D6203D83,3530282425164828,EE1560CC6E6C2C7A
640317549A176567,FD6222C2D6203D83,3530282429432869,1119847BE507EB57
640317549A176567,FD6222C2D6203D83,3530282430729848,DCF5BCED9CA91D94
640317549A176567,FD6222C2D6203D83,3530282434636620,4CD467A81F8EEDA6
640317549A176567,FD6222C2D6203D83,3530282435802829,0662757427AEC058
640317549A176567,FD6222C2D6203D83,3530282439261699,474296A91D7E9731
640317549A176567,0000000000000000,0,213DF7A87B90B445
16F797EA7852E709,2A2B254D71C4403C,1360111078080817,6B47DCAFF5CC4C7B
16F797EA7852E709,D97C93188631FEC5,1360111070472020,2A2B254D71C4403C
16F797EA7852E709,2A2B254D71C4403C,1360111093613125,B0FE230F6ED3DCED
16F797EA7852E709,2A2B254D71C4403C,1360111149255111,996FBFCEA351989F
16F797EA7852E709,2A2B254D71C4403C,1360111159116973,D9DBF16E7E83C5EB
16F797EA7852E709,2A2B254D71C4403C,1360111160866965,B9DE4742AFD6A466
16F797EA7852E709,2A2B254D71C4403C,1360111166408246,B1B081BA567D610F
16F797EA7852E709,2A2B254D71C4403C,1360111168319749,6D93F75BC1F6D39D
16F797EA7852E709,2A2B254D71C4403C,1360111172316347,032827E7BCBE8CAC
16F797EA7852E709,2A2B254D71C4403C,1360111173922547,F3C385D4DC41DB0D
16F797EA7852E709,2A2B254D71C4403C,1360111178667983,E773F3C28CFFDE5F
16F797EA7852E709,0000000000000000,0,D97C93188631FEC5
039300B2A369696A,71F846ADE061F443,1724432972937111,0D986BBD7990B45C
039300B2A369696A,C69964F268314141,1724432965284572,71F846ADE061F443
039300B2A369696A,71F846ADE061F443,1724432987794241,F05AB78A7FA24F5B
039300B2A369696A,71F846ADE061F443,1724433024023702,82CBE39EA4FED136
039300B2A369696A,71F846ADE061F443,1724433032240166,3D2ED07DC81FCC6A
039300B2A369696A,71F846ADE061F443,1724433033797023,4CFD853C48D2C92F
039300B2A369696A,71F846ADE061F443,1724433037487197,CB42581C1F03ABA0
039300B2A369696A,71F846ADE061F443,1724433038650121,AEB1FF4F73704DD1
039300B2A369696A,71F846ADE061F443,1724433042592415,C429AD7570BA3484
039300B2A369696A,71F846ADE061F443,1724433043998110,09F745BBA3FBEDBE
039300B2A369696A,71F846ADE061F443,1724433049281317,330F6FA19ED588BF
039300B2A369696A,0000000000000000,0,C69964F268314141
E39D5FFF9D787E5F,43B4C8C6292FDAB8,3530842404849936,9F6FCCBC2650D077
E39D5FFF9D787E5F,1095B868C8E67ABB,3530842397167068,43B4C8C6292FDAB8
E39D5FFF9D787E5F,43B4C8C6292FDAB8,3530842420427886,DE656615D6805C71
E39D5FFF9D787E5F,43B4C8C6292FDAB8,3530842453425338,61E97599008737EB
E39D5FFF9D787E5F,43B4C8C6292FDAB8,3530842462444745,62B0FC56A645DF0D
E39D5FFF9D787E5F,43B4C8C6292FDAB8,3530842463742175,AF3C59E6A10121C5
E39D5FFF9D787E5F,43B4C8C6292FDAB8,3530842468536595,A865B794E945EF88
E39D5FFF9D787E5F,43B4C8C6292FDAB8,3530842470001487,28C4B8939A778EEF
E39D5FFF9D787E5F,43B4C8C6292FDAB8,3530842475046560,598CC7F761507AFB
E39D5FFF9D787E5F,43B4C8C6292FDAB8,3530842476457500,501F100CE562195D
E39D5FFF9D787E5F,43B4C8C6292FDAB8,3530842480685040,732B6A2DFB993663
E39D5FFF9D787E5F,0000000000000000,0,1095B868C8E67ABB
EA43190BA385CD26,C031410A68EED0F9,3528374687443113,8155FC70DC9F7405
EA43190BA385CD26,BE29CD3FD7FDD48A,3528374676292772,C031410A68EED0F9
EA43190BA385CD26,C031410A68EED0F9,3528374704287270,CD7389C642706B84
EA43190BA385CD26,C031410A68EED0F9,3528374711020448,1028A62940DBFAB5
EA43190BA385CD26,C031410A68EED0F9,3528374719229395,E98BAA38225BF9B3
EA43190BA385CD26,C031410A68EED0F9,3528374720732056,8E737F975C66315A
EA43190BA385CD26,C031410A68EED0F9,3528374724425714,63A2AEEC1F01265A
EA43190BA385CD26,C031410A68EED0F9,3528374725885784,88063D5DB80391A2
EA43190BA385CD26,C031410A68EED0F9,3528374729353412,D104890D09D39D5F
EA43190BA385CD26,C031410A68EED0F9,3528374730720674,EF234B734BDADF1E
EA43190BA385CD26,C031410A68EED0F9,3528374734634420,FFFFC78F1AFCB7EE
EA43190BA385CD26,0000000000000000,0,BE29CD3FD7FDD48A
C0E30D9E9BB3A496,CF8E243C7424BAB6,3531022494113924,E203807AF804C64A
C0E30D9E9BB3A496,3B849A7F4CBC3D39,3531022486147451,CF8E243C7424BAB6
C0E30D9E9BB3A496,CF8E243C7424BAB6,3531022510040910,E28D3A71EADBE500
C0E30D9E9BB3A496,CF8E243C7424BAB6,3531022516486569,0FDFF94DBDFA1013
C0E30D9E9BB3A496,CF8E243C7424BAB6,3531022538108948,02FEEE6D3429A58A
C0E30D9E9BB3A496,CF8E243C7424BAB6,3531022539792802,C68A737420F919B2
C0E30D9E9BB3A496,CF8E243C7424BAB6,3531022543101458,E68717ACE9950730
C0E30D9E9BB3A496,CF8E243C7424BAB6,3531022544580817,1B539F069D0BB525
C0E30D9E9BB3A496,CF8E243C7424BAB6,3531022548367261,9413C2B7777B5594
C0E30D9E9BB3A496,CF8E243C7424BAB6,3531022549689298,EF976F033518DCCD
C0E30D9E9BB3A496,CF8E243C7424BAB6,3531022553386527,1941607231C455F8
C0E30D9E9BB3A496,0000000000000000,0,3B849A7F4CBC3D39
C3CD99F369DD1130,BF6D00B985CE9DFE,3494782126681511,08EFD544928935B5
C3CD99F369DD1130,BB3B0836B9F13790,3494782118826657,BF6D00B985CE9DFE
C3CD99F369DD1130,BF6D00B985CE9DFE,3494782142195741,9F4CDC1B81219483
C3CD99F369DD1130,BF6D00B985CE9DFE,3494782177391804,28A3B5DA47F2337F
C3CD99F369DD1130,BF6D00B985CE9DFE,3494782187515521,03CA090F3E0AB460
