TaskID,FatherTID,FatherStartTime,ChildTID
A7DEBEA31579F29E,07E104A43238D5C3,4712981846792503,B4A472DCC88E22DA
A7DEBEA31579F29E,B4A472DCC88E22DA,4671858355717756,BBFE75A4F931FF3D
A7DEBEA31579F29E,07E104A43238D5C3,4712982484481700,E9554105F55C3FD2
A7DEBEA31579F29E,07E104A43238D5C3,4712981846792503,B4A472DCC88E22DA
41B67CFA263BD355,A4F7534E6A5A02AD,2907362480723717,28D29FD53E80A029
41B67CFA263BD355,28D29FD53E80A029,2907904719855507,E365D6BE4814636B
41B67CFA263BD355,A4F7534E6A5A02AD,2907363303614041,383694CE63719B77
41B67CFA263BD355,A4F7534E6A5A02AD,2907362480723717,28D29FD53E80A029
78F53391510A59F2,7A1D396BC9B24030,313712417830578,CDD1C8260CC724A8
78F53391510A59F2,4DC30C349D24FB90,313712413422047,7A1D396BC9B24030
78F53391510A59F2,7A1D396BC9B24030,313712429761951,16CBC67CD542C0B6
78F53391510A59F2,7A1D396BC9B24030,313712446068930,A6F02D65401FF050
78F53391510A59F2,7A1D396BC9B24030,313712451807701,3D01F572F4936D99
78F53391510A59F2,7A1D396BC9B24030,313712456906998,2BB2217AD9F23C05
A7DEBEA31579F29E,07E104A43238D5C3,4712982488249869,329A8FE336364919
A7DEBEA31579F29E,329A8FE336364919,314271915806840,1FE4E28C4F3AC68A
A7DEBEA31579F29E,07E104A43238D5C3,4712983175983826,236D9D8E918ABE76
A7DEBEA31579F29E,07E104A43238D5C3,4712982488249869,329A8FE336364919
B21B72AE48F53F50,BF77C9190E21A922,315624642221602,ACF587ADB68BF14B
B21B72AE48F53F50,ACF587ADB68BF14B,314474269935659,357A13D5B0D07081
B21B72AE48F53F50,BF77C9190E21A922,315625497411116,41A15CCA1800D0F1
B21B72AE48F53F50,BF77C9190E21A922,315624642221602,ACF587ADB68BF14B
41B67CFA263BD355,A4F7534E6A5A02AD,2907363306585841,8354F445DDCC9B9F
41B67CFA263BD355,8354F445DDCC9B9F,253194565894452,23873B6304C40ED9
41B67CFA263BD355,A4F7534E6A5A02AD,2907364152183631,6B8043A4EB306ACA
41B67CFA263BD355,A4F7534E6A5A02AD,2907363306585841,8354F445DDCC9B9F
A7DEBEA31579F29E,07E104A43238D5C3,4712983178955208,EAA73AC1C47D9B3A
A7DEBEA31579F29E,EAA73AC1C47D9B3A,2354041818123239,5959FB4BBE080425
A7DEBEA31579F29E,07E104A43238D5C3,4712983841830625,68E9E20E192F08FB
A7DEBEA31579F29E,07E104A43238D5C3,4712983178955208,EAA73AC1C47D9B3A
A6AEE7973E31CF38,EC40AB415BBFFBF7,315197403938319,1EFADBDD1DB34E30
A6AEE7973E31CF38,7AFD3E245D2B090A,315197399621264,EC40AB415BBFFBF7
A6AEE7973E31CF38,EC40AB415BBFFBF7,315197412364967,4FD8D1BAA750DF65
A6AEE7973E31CF38,EC40AB415BBFFBF7,315197425345229,38A95F8BDD75372E
A6AEE7973E31CF38,EC40AB415BBFFBF7,315197427367832,DC73A7957E5BFDA1
A6AEE7973E31CF38,EC40AB415BBFFBF7,315197432037023,9E6E49CCB931CB81
41B67CFA263BD355,A4F7534E6A5A02AD,2907364153468359,4FC54009BD12029C
41B67CFA263BD355,4FC54009BD12029C,4671860295564457,E2D43052E27D8189
41B67CFA263BD355,A4F7534E6A5A02AD,2907364609882738,D78FD8119FD39047
41B67CFA263BD355,A4F7534E6A5A02AD,2907364153468359,4FC54009BD12029C
41B67CFA263BD355,A4F7534E6A5A02AD,2907364614916964,266E7C7C557F0B95
876ED8338D57AB97,D6C2C930DC7DB5AB,2907112536502224,F71B630F64471E9A
876ED8338D57AB97,42C926EC67DE14E8,2907112532345375,D6C2C930DC7DB5AB
876ED8338D57AB97,D6C2C930DC7DB5AB,2907112544603986,83CA1C8C08F453E7
876ED8338D57AB97,D6C2C930DC7DB5AB,2907112557787092,B0BBA756F0CAE577
876ED8338D57AB97,D6C2C930DC7DB5AB,2907112559704935,756597CC178F433B
876ED8338D57AB97,D6C2C930DC7DB5AB,2907112563741179,5971840AD0F93957
A7DEBEA31579F29E,07E104A43238D5C3,4712983843577269,41B4CF4C1672FC35
A7DEBEA31579F29E,41B4CF4C1672FC35,4683257483083332,41C9EC8041F0650E
A7DEBEA31579F29E,07E104A43238D5C3,4712984438337170,37B81B4B3C2F8F71
A7DEBEA31579F29E,07E104A43238D5C3,4712983843577269,41B4CF4C1672FC35
679380541066892B,48796A52A5064301,998813491116334,FA6F10C02CAD80B5
679380541066892B,5E94127FF5D44617,998813486976889,48796A52A5064301
679380541066892B,48796A52A5064301,998813499915623,28E4E7CB88805D5B
679380541066892B,48796A52A5064301,998813512134936,181D91C43A026FE9
679380541066892B,48796A52A5064301,998813513848232,E273CFBC00B79728
679380541066892B,48796A52A5064301,998813517921167,0811F73119998428
B21B72AE48F53F50,BF77C9190E21A922,315625534077431,4EB302AAA5763CFA
B21B72AE48F53F50,4EB302AAA5763CFA,1526448902737313,4FC68001EA3BB7E8
B21B72AE48F53F50,BF77C9190E21A922,315626885858591,24ED81D7AF1BDD92
B21B72AE48F53F50,BF77C9190E21A922,315625534077431,4EB302AAA5763CFA
BB34D7B218C2FCBC,6A793FB8F5408BBA,4713517881670704,5B8EE2A975FDAA8E
BB34D7B218C2FCBC,EC52543020D9DDB3,4713517875956173,6A793FB8F5408BBA
BB34D7B218C2FCBC,6A793FB8F5408BBA,4713517890802923,9CD06FD927B5F9F2
BB34D7B218C2FCBC,6A793FB8F5408BBA,4713517905321771,F7CA3E993A3893BC
BB34D7B218C2FCBC,6A793FB8F5408BBA,4713517906860409,8540001D031448A4
BB34D7B218C2FCBC,6A793FB8F5408BBA,4713517910885660,257106ED130C1359
78F53391510A59F2,7A1D396BC9B24030,313712475910139,4D44BCC41EA8250C
78F53391510A59F2,4D44BCC41EA8250C,2354041749147338,E93D0272ECD6FBC5
78F53391510A59F2,7A1D396BC9B24030,313714569951966,775836732C5D5A60
78F53391510A59F2,7A1D396BC9B24030,313712475910139,4D44BCC41EA8250C
876ED8338D57AB97,D6C2C930DC7DB5AB,2907112576184828,9F45CAFB3974BCC1
876ED8338D57AB97,9F45CAFB3974BCC1,4717588606363600,4BE52A0AC350C695
876ED8338D57AB97,D6C2C930DC7DB5AB,2907113446093116,9BF967419E8DFD96
876ED8338D57AB97,D6C2C930DC7DB5AB,2907112576184828,9F45CAFB3974BCC1
41B67CFA263BD355,A4F7534E6A5A02AD,2907364621248893,A8B461AA25597B2B
B21B72AE48F53F50,BF77C9190E21A922,315626890137849,881D30C2CC7D83CC
41B67CFA263BD355,A8B461AA25597B2B,312017359704652,6ACE67B074E9ECA3
B21B72AE48F53F50,881D30C2CC7D83CC,4676238080210395,AC5575D4E99913CB
B21B72AE48F53F50,BF77C9190E21A922,315627567754145,717D4624895C94D7
B21B72AE48F53F50,BF77C9190E21A922,315626890137849,881D30C2CC7D83CC
41B67CFA263BD355,A4F7534E6A5A02AD,2907365684454620,3DBC9CA731491D08
41B67CFA263BD355,A4F7534E6A5A02AD,2907364621248893,A8B461AA25597B2B
679380541066892B,48796A52A5064301,998813538875496,D0613A5245DF5C64
679380541066892B,D0613A5245DF5C64,2907460442903579,CCC8640CA573B8B1
679380541066892B,48796A52A5064301,998814510286862,915B5D8075B09D05
679380541066892B,48796A52A5064301,998813538875496,D0613A5245DF5C64
A6AEE7973E31CF38,EC40AB415BBFFBF7,315197460214071,FF1C743FB1B6FB1A
A6AEE7973E31CF38,FF1C743FB1B6FB1A,1526449665302166,BD961BE84D73F896
A6AEE7973E31CF38,EC40AB415BBFFBF7,315199243623552,7F74C8ED11B88D53
A6AEE7973E31CF38,EC40AB415BBFFBF7,315197460214071,FF1C743FB1B6FB1A
78F53391510A59F2,7A1D396BC9B24030,313714572281791,5CEDE8673B6B1CB0
78F53391510A59F2,5CEDE8673B6B1CB0,480605469483531,727C2037A3227D62
78F53391510A59F2,7A1D396BC9B24030,313715274130716,D611687D245AFF30
78F53391510A59F2,7A1D396BC9B24030,313714572281791,5CEDE8673B6B1CB0
876ED8338D57AB97,D6C2C930DC7DB5AB,2907113449517889,20B5109CB29478AD
BB34D7B218C2FCBC,6A793FB8F5408BBA,4713518120205674,C7308AE8D2496408
876ED8338D57AB97,20B5109CB29478AD,4713351289646334,04878A46876DB991
876ED8338D57AB97,D6C2C930DC7DB5AB,2907114431843397,5F651DCAF6249482
876ED8338D57AB97,D6C2C930DC7DB5AB,2907113449517889,20B5109CB29478AD
BB34D7B218C2FCBC,C7308AE8D2496408,315140705765915,FE60FB1DA7D3F584
BB34D7B218C2FCBC,6A793FB8F5408BBA,4713519421493181,4E6A26E2B67F93C1
BB34D7B218C2FCBC,6A793FB8F5408BBA,4713518120205674,C7308AE8D2496408
41B67CFA263BD355,A4F7534E6A5A02AD,2907365698468381,EC7636711933FF84
41B67CFA263BD355,EC7636711933FF84,4719430672891146,5F83427AC3AD3FC8
41B67CFA263BD355,A4F7534E6A5A02AD,2907366903903762,2542AAD8EBCD4045
41B67CFA263BD355,A4F7534E6A5A02AD,2907365698468381,EC7636711933FF84
876ED8338D57AB97,D6C2C930DC7DB5AB,2907114435011489,DAC6178856A48999
679380541066892B,48796A52A5064301,998814553430316,1A504D27D6143CC3
876ED8338D57AB97,DAC6178856A48999,314478102770998,97E91B29455B8342
876ED8338D57AB97,D6C2C930DC7DB5AB,2907115200311275,83E548CC290AF78C
679380541066892B,1A504D27D6143CC3,4717589893972792,A3A75C18977E6890
876ED8338D57AB97,D6C2C930DC7DB5AB,2907114435011489,DAC6178856A48999
679380541066892B,48796A52A5064301,998815895844751,FADCF56C9D0E19F2
679380541066892B,48796A52A5064301,998814553430316,1A504D27D6143CC3
B21B72AE48F53F50,BF77C9190E21A922,315627572792376,D6A309701E9987A6
B21B72AE48F53F50,D6A309701E9987A6,315598343529238,BB7C0D67FF4770E0
B21B72AE48F53F50,BF77C9190E21A922,315629250260613,962F0A6AB0AD87E9
B21B72AE48F53F50,BF77C9190E21A922,315627572792376,D6A309701E9987A6
A6AEE7973E31CF38,EC40AB415BBFFBF7,315199246772941,A08C859355831BE8
A6AEE7973E31CF38,A08C859355831BE8,312018957023525,470101EA27770427
A6AEE7973E31CF38,EC40AB415BBFFBF7,315200545121296,5A76E0763A5DC447
A6AEE7973E31CF38,EC40AB415BBFFBF7,315199246772941,A08C859355831BE8
B21B72AE48F53F50,BF77C9190E21A922,315629254479308,0755DA084FF59ACF
B21B72AE48F53F50,0755DA084FF59ACF,315142791324126,A4654694372B7155
B21B72AE48F53F50,BF77C9190E21A922,315629938720606,E7ADD203E68D02AD
B21B72AE48F53F50,BF77C9190E21A922,315629254479308,0755DA084FF59ACF
78F53391510A59F2,7A1D396BC9B24030,313715278980736,F7C58FB9C15BA935
A6AEE7973E31CF38,EC40AB415BBFFBF7,315200547583584,EFA990B2D3722296
A6AEE7973E31CF38,EFA990B2D3722296,253198778801959,BCA714FB3E03C6E9
A6AEE7973E31CF38,EC40AB415BBFFBF7,315201207366056,4B4B89187C4D7052
A6AEE7973E31CF38,EC40AB415BBFFBF7,315200547583584,EFA990B2D3722296
78F53391510A59F2,F7C58FB9C15BA935,312019023599966,CE3F786923AAEB03
78F53391510A59F2,7A1D396BC9B24030,313717196794712,751D031C78E2EB75
78F53391510A59F2,7A1D396BC9B24030,313715278980736,F7C58FB9C15BA935
78F53391510A59F2,7A1D396BC9B24030,313717199483599,576574CD367887C7
78F53391510A59F2,576574CD367887C7,312883500757581,594B7E063D62EFC9
78F53391510A59F2,7A1D396BC9B24030,313717619422201,42399264D5A24B34
78F53391510A59F2,7A1D396BC9B24030,313717199483599,576574CD367887C7
41B67CFA263BD355,A4F7534E6A5A02AD,2907366955133999,6C14E98FB4C65B79
41B67CFA263BD355,6C14E98FB4C65B79,2907462385000538,0925EB5FF659E313
41B67CFA263BD355,A4F7534E6A5A02AD,2907368717896305,F8DBB3DEA2D9C64B
41B67CFA263BD355,A4F7534E6A5A02AD,2907366955133999,6C14E98FB4C65B79
BB34D7B218C2FCBC,6A793FB8F5408BBA,4713519451109655,40A80ACA0B671579
BB34D7B218C2FCBC,40A80ACA0B671579,2907908885147255,22EB6F019916EAF2
BB34D7B218C2FCBC,6A793FB8F5408BBA,4713521568714426,F3DC59B61CDE220B
BB34D7B218C2FCBC,6A793FB8F5408BBA,4713519451109655,40A80ACA0B671579
822F19E58AC47DCA,DCD665CBFF6885E9,4712556531189848,A201CFAD68F80D66
822F19E58AC47DCA,FFF7806243D0932E,4712556527040205,DCD665CBFF6885E9
822F19E58AC47DCA,DCD665CBFF6885E9,4712556538742671,055C4B78B2D05C3A
822F19E58AC47DCA,DCD665CBFF6885E9,4712556550428816,6AC0E024B6E3BE7A
822F19E58AC47DCA,DCD665CBFF6885E9,4712556552054938,18A194F122945502
822F19E58AC47DCA,DCD665CBFF6885E9,4712556555751994,C250CD3171094F38
679380541066892B,48796A52A5064301,998815898289427,0E9FF001CA0A90DC
679380541066892B,0E9FF001CA0A90DC,497697717656991,61525EE6610E37FE
679380541066892B,48796A52A5064301,998817422589126,5745308CD7C99C0E
679380541066892B,48796A52A5064301,998815898289427,0E9FF001CA0A90DC
A6AEE7973E31CF38,EC40AB415BBFFBF7,315201209968102,5DF724026E4121C9
A6AEE7973E31CF38,5DF724026E4121C9,253199442598997,1BBC1619CEE20C4D
A6AEE7973E31CF38,EC40AB415BBFFBF7,315202006272306,597B9511AB4B46F8
A6AEE7973E31CF38,EC40AB415BBFFBF7,315201209968102,5DF724026E4121C9
679380541066892B,48796A52A5064301,998817425193384,3C90204082683722
679380541066892B,3C90204082683722,315601540420641,03E758E386830E01
679380541066892B,48796A52A5064301,998818026624418,8D50AFF000CAF8F3
679380541066892B,48796A52A5064301,998817425193384,3C90204082683722
9A50BE78F6041DFD,142D0E2179073871,4713786459931610,2CC6030970080CC9
9A50BE78F6041DFD,40665F3462B73AFF,4713786455913845,142D0E2179073871
9A50BE78F6041DFD,142D0E2179073871,4713786481441937,A845BC929F5B730F
9A50BE78F6041DFD,142D0E2179073871,4713786507853771,2600DF4E3B048879
9A50BE78F6041DFD,142D0E2179073871,4713786523086898,88B358F81F32B6C9
9A50BE78F6041DFD,142D0E2179073871,4713786541084789,B3BAC44E484CC244
BB34D7B218C2FCBC,6A793FB8F5408BBA,4713521574206270,8F895CC4CA75B220
A6AEE7973E31CF38,EC40AB415BBFFBF7,315202011662894,0EE37E52A2E3B031
41B67CFA263BD355,A4F7534E6A5A02AD,2907368719942516,980DBF2ED10CB9AA
A6AEE7973E31CF38,0EE37E52A2E3B031,4713354660027987,666AE24180BB18D3
A6AEE7973E31CF38,EC40AB415BBFFBF7,315202862689450,FF8C39A58EEF8198
A6AEE7973E31CF38,EC40AB415BBFFBF7,315202011662894,0EE37E52A2E3B031
BB34D7B218C2FCBC,8F895CC4CA75B220,2913736783902698,3401FD0ADA7EBC41
BB34D7B218C2FCBC,6A793FB8F5408BBA,4713522660041274,942FB960521446F3
BB34D7B218C2FCBC,6A793FB8F5408BBA,4713521574206270,8F895CC4CA75B220
41B67CFA263BD355,980DBF2ED10CB9AA,253540819613869,43BC07711E59E33F
41B67CFA263BD355,A4F7534E6A5A02AD,2907369857726242,C946E4E0BF4E99C4
41B67CFA263BD355,A4F7534E6A5A02AD,2907368719942516,980DBF2ED10CB9AA
876ED8338D57AB97,D6C2C930DC7DB5AB,2907115282873244,42419FDD4C89F250
A7DEBEA31579F29E,07E104A43238D5C3,4712984441265403,45044CDF032642AD
A7DEBEA31579F29E,45044CDF032642AD,2913738288617468,9157FDFAB8FB5E2A
A7DEBEA31579F29E,07E104A43238D5C3,4712989514686305,44B6FE1A9DFF44F1
A7DEBEA31579F29E,07E104A43238D5C3,4712984441265403,45044CDF032642AD
876ED8338D57AB97,42419FDD4C89F250,312020187692934,1542BECE14729B01
876ED8338D57AB97,D6C2C930DC7DB5AB,2907117730791825,C5766A88177BA8CC
876ED8338D57AB97,D6C2C930DC7DB5AB,2907115282873244,42419FDD4C89F250
78F53391510A59F2,7A1D396BC9B24030,313717650681783,CA854E2E8E141D88
679380541066892B,48796A52A5064301,998818030472366,190D801DA507DFB6
679380541066892B,190D801DA507DFB6,2907913508866172,9C6E858FFAD4E057
679380541066892B,48796A52A5064301,998818693461387,27066CA04A2FA30C
679380541066892B,48796A52A5064301,998818030472366,190D801DA507DFB6
78F53391510A59F2,CA854E2E8E141D88,2913152981726070,8E4841623522EAE4
78F53391510A59F2,7A1D396BC9B24030,313719229339795,984D0577B105848D
78F53391510A59F2,7A1D396BC9B24030,313717650681783,CA854E2E8E141D88
A6AEE7973E31CF38,2CD4EF047591C4CE,315513662234495,D4F39E8E11917328
A6AEE7973E31CF38,EC40AB415BBFFBF7,315202869219987,2CD4EF047591C4CE
41B67CFA263BD355,A4F7534E6A5A02AD,2907369861690788,CFFF1E88BADC9D46
41B67CFA263BD355,CFFF1E88BADC9D46,4717593728772600,20DC46562EEA7877
41B67CFA263BD355,A4F7534E6A5A02AD,2907370665177605,5076C0A13B802BAF
41B67CFA263BD355,A4F7534E6A5A02AD,2907369861690788,CFFF1E88BADC9D46
9A50BE78F6041DFD,142D0E2179073871,4713786567743526,7A5A46F38FCEB1FA
9A50BE78F6041DFD,7A5A46F38FCEB1FA,4670979909500929,732C86397530BAD6
9A50BE78F6041DFD,142D0E2179073871,4713787874158743,28866E7E718CF3AF
9A50BE78F6041DFD,142D0E2179073871,4713786567743526,7A5A46F38FCEB1FA
876ED8338D57AB97,D6C2C930DC7DB5AB,2907117734433826,E87B2588A8BE31F5
876ED8338D57AB97,E87B2588A8BE31F5,2913737929408363,A9EA8F2F1FCC11F4
876ED8338D57AB97,D6C2C930DC7DB5AB,2907118877381645,59E525D26771642C
876ED8338D57AB97,D6C2C930DC7DB5AB,2907117734433826,E87B2588A8BE31F5
679380541066892B,48796A52A5064301,998818716508488,F5785DCEBE9CF91A
679380541066892B,F5785DCEBE9CF91A,4718792455644653,D9D186F0E66D0876
679380541066892B,0000000000000000,0,5E94127FF5D44617
679380541066892B,48796A52A5064301,998819826045749,9BE338CE919A6E00
679380541066892B,48796A52A5064301,998818716508488,F5785DCEBE9CF91A
12A7842C72F52A3C,EE23AC02B1E8641A,2907179935093134,0A999CD0CC4BE620
12A7842C72F52A3C,984141B7A4139A81,2907179930905837,EE23AC02B1E8641A
12A7842C72F52A3C,EE23AC02B1E8641A,2907179944915488,CACB8CE4D0ED14CB
12A7842C72F52A3C,EE23AC02B1E8641A,2907179959333932,AC5541ECEE0C8F2E
12A7842C72F52A3C,EE23AC02B1E8641A,2907179963024205,3C4C68826D8745C6
12A7842C72F52A3C,EE23AC02B1E8641A,2907179969182605,20334A5403B12816
9A50BE78F6041DFD,142D0E2179073871,4713787875945650,490C7BE383E96634
9A50BE78F6041DFD,490C7BE383E96634,253098273021454,2274F91EA2F895B2
9A50BE78F6041DFD,142D0E2179073871,4713788287692562,166685F652B0B6B0
9A50BE78F6041DFD,142D0E2179073871,4713787875945650,490C7BE383E96634
822F19E58AC47DCA,DCD665CBFF6885E9,4712556566881632,C74009BC2236C3DD
822F19E58AC47DCA,C74009BC2236C3DD,315239004823621,2E55C7347EA2A625
822F19E58AC47DCA,DCD665CBFF6885E9,4712559194700332,2F35F07142B8242F
822F19E58AC47DCA,DCD665CBFF6885E9,4712556566881632,C74009BC2236C3DD
A6AEE7973E31CF38,EC40AB415BBFFBF7,315203545905861,95F7FCCFAFC039B0
A6AEE7973E31CF38,95F7FCCFAFC039B0,315502187116606,200A80F1813C5276
A6AEE7973E31CF38,EC40AB415BBFFBF7,315204524520409,A086DFEEB6C89F7A
A6AEE7973E31CF38,EC40AB415BBFFBF7,315203545905861,95F7FCCFAFC039B0
BB34D7B218C2FCBC,6A793FB8F5408BBA,4713522668491470,45D4BA969F623070
BB34D7B218C2FCBC,45D4BA969F623070,314197215906895,80343C0D3D2E9952
BB34D7B218C2FCBC,6A793FB8F5408BBA,4713524396081971,83503B5576071428
BB34D7B218C2FCBC,6A793FB8F5408BBA,4713522668491470,45D4BA969F623070
41B67CFA263BD355,A4F7534E6A5A02AD,2907370670603754,9FD005E8D0AF3F6F
B21B72AE48F53F50,BF77C9190E21A922,315629972611250,3368DE7B1CCE0761
41B67CFA263BD355,9FD005E8D0AF3F6F,315079226678624,BF892BAF6A900FF7
41B67CFA263BD355,A4F7534E6A5A02AD,2907371834896462,119BAE8F4B82EEF4
41B67CFA263BD355,A4F7534E6A5A02AD,2907370670603754,9FD005E8D0AF3F6F
B21B72AE48F53F50,3368DE7B1CCE0761,4713340785155746,B98AF1F9F28EDD08
B21B72AE48F53F50,0000000000000000,0,B8A43E07050493FE
B21B72AE48F53F50,BF77C9190E21A922,315633754243330,51B74C85AB307258
B21B72AE48F53F50,BF77C9190E21A922,315629972611250,3368DE7B1CCE0761
1104C4A0195A718E,0C2111B63D17E8C2,3467823886621028,4CAD9F1ED5FC9D9A
1104C4A0195A718E,CA61FDEEF5BA8DC4,3467823882422139,0C2111B63D17E8C2
A6AEE7973E31CF38,EC40AB415BBFFBF7,315204526819845,D5EDFBA179FF0751
1104C4A0195A718E,0C2111B63D17E8C2,3467823917628267,D8CDFEEA668A435B
A6AEE7973E31CF38,D5EDFBA179FF0751,4713357173945749,18F2A7616E20C96A
A6AEE7973E31CF38,EC40AB415BBFFBF7,315205292976506,9BE9074B647E9287
A6AEE7973E31CF38,EC40AB415BBFFBF7,315204526819845,D5EDFBA179FF0751
1104C4A0195A718E,0C2111B63D17E8C2,3467823954525838,A67694615F20D785
1104C4A0195A718E,0C2111B63D17E8C2,3467823961396238,1F878AE67EB38AC4
1104C4A0195A718E,0C2111B63D17E8C2,3467823974792020,79DB14AEEDFA6D37
12A7842C72F52A3C,EE23AC02B1E8641A,2907180016598986,1676F978F3A4AB54
12A7842C72F52A3C,1676F978F3A4AB54,315503055571198,5AACC51D3F3B8D5B
12A7842C72F52A3C,EE23AC02B1E8641A,2907180995736094,2CD2994BD9209F91
822F19E58AC47DCA,DCD665CBFF6885E9,4712559197610739,0973CBDDC0D21DEB
12A7842C72F52A3C,EE23AC02B1E8641A,2907180016598986,1676F978F3A4AB54
822F19E58AC47DCA,0973CBDDC0D21DEB,4670981708179094,F1DC3E817FC04B98
822F19E58AC47DCA,DCD665CBFF6885E9,4712560145152802,C30F120C2212AF62
822F19E58AC47DCA,DCD665CBFF6885E9,4712559197610739,0973CBDDC0D21DEB
9A50BE78F6041DFD,142D0E2179073871,4713788289746462,43E6E5595D110885
9A50BE78F6041DFD,43E6E5595D110885,2913739414148509,E68E159D5E4F1AEB
9A50BE78F6041DFD,142D0E2179073871,4713789770226982,F9C0B22B2CDD8D84
9A50BE78F6041DFD,142D0E2179073871,4713788289746462,43E6E5595D110885
12A7842C72F52A3C,EE23AC02B1E8641A,2907180997705331,4D370A715EA4B571
12A7842C72F52A3C,4D370A715EA4B571,312025110748456,CEEFFCB65FF61F91
12A7842C72F52A3C,EE23AC02B1E8641A,2907181551977868,A1DAFFF19FF695A9
12A7842C72F52A3C,EE23AC02B1E8641A,2907180997705331,4D370A715EA4B571
41B67CFA263BD355,A4F7534E6A5A02AD,2907371859977453,87224EDE643C39AD
41B67CFA263BD355,87224EDE643C39AD,4713357538604851,F08B3989D27D4709
41B67CFA263BD355,0000000000000000,0,10236E352831CB1C
A6AEE7973E31CF38,EC40AB415BBFFBF7,315205313083518,31D1DD8479F54B34
41B67CFA263BD355,A4F7534E6A5A02AD,2907373068274997,FC6FDA6DA37C9177
41B67CFA263BD355,A4F7534E6A5A02AD,2907371859977453,87224EDE643C39AD
39889D5A8D369CBE,F06872F472505C13,4710871045300028,699930AB30A44C27
39889D5A8D369CBE,F44F4B71A4E8584E,4710871040907011,F06872F472505C13
39889D5A8D369CBE,F06872F472505C13,4710871054059738,E13058987E5C177F
A6AEE7973E31CF38,31D1DD8479F54B34,998673019374493,1DBA8D0893E0D185
A6AEE7973E31CF38,EC40AB415BBFFBF7,315206241386148,48D7DD734B61A8BB
A6AEE7973E31CF38,EC40AB415BBFFBF7,315205313083518,31D1DD8479F54B34
39889D5A8D369CBE,F06872F472505C13,4710871066243590,92BD393DBA27803F
39889D5A8D369CBE,F06872F472505C13,4710871067837586,DD9E9F0D7B7DAE1D
39889D5A8D369CBE,F06872F472505C13,4710871071733116,B27C1A7E903C9A7E
78F53391510A59F2,7A1D396BC9B24030,313719236371657,83C60E77F09D50EB
78F53391510A59F2,83C60E77F09D50EB,4683263784315590,6909EE015B83F7F2
78F53391510A59F2,7A1D396BC9B24030,313722296893956,18D8C84DB0BC0DCE
78F53391510A59F2,7A1D396BC9B24030,313719236371657,83C60E77F09D50EB
822F19E58AC47DCA,61D20CE7C44B7DF0,315513321472600,8EB0F181FD41343E
822F19E58AC47DCA,DCD665CBFF6885E9,4712560152970026,61D20CE7C44B7DF0
12A7842C72F52A3C,EE23AC02B1E8641A,2907181556411302,431B3A2A4E51C6FE
12A7842C72F52A3C,431B3A2A4E51C6FE,314484435245522,C7209CAB94A00104
12A7842C72F52A3C,EE23AC02B1E8641A,2907182271753605,C621E873FA83DEDF
12A7842C72F52A3C,EE23AC02B1E8641A,2907181556411302,431B3A2A4E51C6FE
876ED8338D57AB97,D6C2C930DC7DB5AB,2907118880772836,AD99389821FD0CEB
876ED8338D57AB97,AD99389821FD0CEB,2913075141835536,BC03FA10BD960660
876ED8338D57AB97,D6C2C930DC7DB5AB,2907121521337339,012C2EA8A6EFD890
876ED8338D57AB97,D6C2C930DC7DB5AB,2907118880772836,AD99389821FD0CEB
A6AEE7973E31CF38,EC40AB415BBFFBF7,315206245170588,E356267ABB0DE81E
A6AEE7973E31CF38,E356267ABB0DE81E,4713345887552977,3B38360E7D588A87
A6AEE7973E31CF38,EC40AB415BBFFBF7,315207131372606,F926908A0E0353AA
A6AEE7973E31CF38,EC40AB415BBFFBF7,315206245170588,E356267ABB0DE81E
A6AEE7973E31CF38,0000000000000000,0,7AFD3E245D2B090A
12A7842C72F52A3C,EE23AC02B1E8641A,2907182275568806,DE29C8C6C2B2253C
12A7842C72F52A3C,DE29C8C6C2B2253C,4671869791722263,52978FAA367ACD56
12A7842C72F52A3C,EE23AC02B1E8641A,2907182987623776,35B6E877A0FC576B
12A7842C72F52A3C,EE23AC02B1E8641A,2907182275568806,DE29C8C6C2B2253C
BB34D7B218C2FCBC,6A793FB8F5408BBA,4713524403978120,4DB07E2ECB4DB420
BB34D7B218C2FCBC,4DB07E2ECB4DB420,2913745066241841,A7C7F78FFA1AF780
BB34D7B218C2FCBC,6A793FB8F5408BBA,4713527647951969,9FE6E0EE795F57D3
BB34D7B218C2FCBC,6A793FB8F5408BBA,4713524403978120,4DB07E2ECB4DB420
822F19E58AC47DCA,DCD665CBFF6885E9,4712561265183238,F9C4EFE47E79701C
822F19E58AC47DCA,F9C4EFE47E79701C,312026273810907,829EB6FF6FAC6E7D
822F19E58AC47DCA,DCD665CBFF6885E9,4712562665184758,E5DDE4A1773273F1
822F19E58AC47DCA,DCD665CBFF6885E9,4712561265183238,F9C4EFE47E79701C
12A7842C72F52A3C,EE23AC02B1E8641A,2907182994000369,97E31EB896370256
12A7842C72F52A3C,97E31EB896370256,315506037007864,EA0F842050B944A9
12A7842C72F52A3C,EE23AC02B1E8641A,2907183689977558,E2ADC7F9FED5204A
12A7842C72F52A3C,EE23AC02B1E8641A,2907182994000369,97E31EB896370256
39889D5A8D369CBE,F06872F472505C13,4710871086735375,D1BDCB42782F71B6
39889D5A8D369CBE,D1BDCB42782F71B6,250445666797420,56731ABF98F70989
39889D5A8D369CBE,F06872F472505C13,4710873128628293,BB77926B8AE2BFAA
39889D5A8D369CBE,F06872F472505C13,4710871086735375,D1BDCB42782F71B6
