TaskID,FatherTID,FatherStartTime,ChildTID
32DFDDB84F2AC803,D78871D9EF9FB563,1085451178817899,EA7B1AD8C8932539
32DFDDB84F2AC803,EA7B1AD8C8932539,4314944388101180,F75FF9F135E6558B
32DFDDB84F2AC803,D78871D9EF9FB563,1085452806536218,F6175FE291FFE928
32DFDDB84F2AC803,D78871D9EF9FB563,1085451178817899,EA7B1AD8C8932539
32DFDDB84F2AC803,D78871D9EF9FB563,1085452814354381,B9A616EFE3025DA7
22E396BB197F9626,E41AACBE6F122678,4355373386445495,8763C1AFA3130235
22E396BB197F9626,8763C1AFA3130235,2555480900320021,B1C6B74CC7071C51
22E396BB197F9626,E41AACBE6F122678,4355374015165649,B762078F0A353850
22E396BB197F9626,E41AACBE6F122678,4355373386445495,8763C1AFA3130235
22E396BB197F9626,E41AACBE6F122678,4355374016076605,736CF67616747D7C
32DFDDB84F2AC803,D78871D9EF9FB563,1085452829094551,F8F4B218AB463C62
32DFDDB84F2AC803,F8F4B218AB463C62,1081917297158488,4AF8C83D3921A171
32DFDDB84F2AC803,D78871D9EF9FB563,1085453323135898,75B069D85FDFB6FE
32DFDDB84F2AC803,D78871D9EF9FB563,1085452829094551,F8F4B218AB463C62
1F6A9DFD86F51642,68FDB2653BE09BBA,1169549264626739,C3C7659D7CB45CB9
1F6A9DFD86F51642,C3C7659D7CB45CB9,122993549057570,89081DE662A5DE86
1F6A9DFD86F51642,68FDB2653BE09BBA,1169550448944802,37C6162894FF2D8C
1F6A9DFD86F51642,68FDB2653BE09BBA,1169549264626739,C3C7659D7CB45CB9
22E396BB197F9626,E41AACBE6F122678,4355374021632825,3E3E7AC1FBF95733
32DFDDB84F2AC803,D78871D9EF9FB563,1085453324551353,C553A7D4B363F418
32DFDDB84F2AC803,C553A7D4B363F418,1081917793113551,E3E97DDA0272B1D9
32DFDDB84F2AC803,0000000000000000,0,90C0DA421EFDF639
32DFDDB84F2AC803,D78871D9EF9FB563,1085453776578207,A1390D824FE58E23
32DFDDB84F2AC803,D78871D9EF9FB563,1085453324551353,C553A7D4B363F418
22E396BB197F9626,3E3E7AC1FBF95733,2555458302658817,765C2AFB7A1FFCAA
22E396BB197F9626,E41AACBE6F122678,4355374685074003,E8185761B1E5F275
22E396BB197F9626,0000000000000000,0,84D5C680FA6BB51D
22E396BB197F9626,E41AACBE6F122678,4355374021632825,3E3E7AC1FBF95733
5C0FC08C62ED7BF8,B97A7750790FB080,4355362558800384,924AEEC378BD1B08
5C0FC08C62ED7BF8,924AEEC378BD1B08,139944951642113,91BE330E28B18109
5C0FC08C62ED7BF8,B97A7750790FB080,4355364942936524,006E0CAE3D696425
5C0FC08C62ED7BF8,B97A7750790FB080,4355362558800384,924AEEC378BD1B08
5C0FC08C62ED7BF8,B97A7750790FB080,4355364945236181,F3390DE0FAAC14C2
5C0FC08C62ED7BF8,F3390DE0FAAC14C2,122994892062749,3D28500D47024812
5C0FC08C62ED7BF8,B97A7750790FB080,4355365535859351,0E07113CDE16E37D
5C0FC08C62ED7BF8,B97A7750790FB080,4355364945236181,F3390DE0FAAC14C2
FB10BE93530BFFD0,878D8801BCDA381D,123003841707908,EA2725CEA284151D
FB10BE93530BFFD0,49479C1965E99D20,2549557612273483,878D8801BCDA381D
1F6A9DFD86F51642,68FDB2653BE09BBA,1169550457764088,F76140017FC89353
1F6A9DFD86F51642,F76140017FC89353,2555538946858291,C65F2DF4AD348C07
1F6A9DFD86F51642,68FDB2653BE09BBA,1169550457764088,F76140017FC89353
1F6A9DFD86F51642,68FDB2653BE09BBA,1169551478002217,A6F933F3BB739016
5C0FC08C62ED7BF8,3BD12FEA5ED782BC,125527708496736,8BC7043DD37A5DD4
5C0FC08C62ED7BF8,B97A7750790FB080,4355365538660000,3BD12FEA5ED782BC
1F6A9DFD86F51642,68FDB2653BE09BBA,1169551490258631,CFE4DAC0450CCA3D
1F6A9DFD86F51642,CFE4DAC0450CCA3D,4313366125485304,AD566C1DBA030144
1F6A9DFD86F51642,68FDB2653BE09BBA,1169552255350584,2B7049F323813EB9
1F6A9DFD86F51642,68FDB2653BE09BBA,1169551490258631,CFE4DAC0450CCA3D
D223454D8E6D0A46,75F2C8B95DCEBE77,2549310184915750,0927B90E2159EA31
D223454D8E6D0A46,86299308F8BC7499,2549310180386811,75F2C8B95DCEBE77
D223454D8E6D0A46,75F2C8B95DCEBE77,2549310192386158,5CE43201E841BA91
D223454D8E6D0A46,75F2C8B95DCEBE77,2549310203719615,458A55DA212FCD4E
D223454D8E6D0A46,75F2C8B95DCEBE77,2549310205942737,2E528FAFF18BED32
D223454D8E6D0A46,75F2C8B95DCEBE77,2549310209245663,73CA2E3FF8DA287C
FB10BE93530BFFD0,718B0CA768A2CC25,125527818549737,D227F3C5B476BB5C
FB10BE93530BFFD0,49479C1965E99D20,2549560950824415,718B0CA768A2CC25
94EFBAC9B3F10FAB,5EC4C0E6EF186D26,2549756999681679,43D55B14AACCA6E5
94EFBAC9B3F10FAB,47E589C15190983E,2549756995707249,5EC4C0E6EF186D26
94EFBAC9B3F10FAB,5EC4C0E6EF186D26,2549757021808418,63AFD85B1FF83496
94EFBAC9B3F10FAB,5EC4C0E6EF186D26,2549757048078512,6149CB1C3F113CED
94EFBAC9B3F10FAB,5EC4C0E6EF186D26,2549757065782850,7F2CE5758C16E3AA
94EFBAC9B3F10FAB,5EC4C0E6EF186D26,2549757081197333,589A602849872BA9
1F6A9DFD86F51642,68FDB2653BE09BBA,1169552262007259,DCB86A865259BBD7
1F6A9DFD86F51642,DCB86A865259BBD7,143140583403644,CC8A343933E4A29C
1F6A9DFD86F51642,68FDB2653BE09BBA,1169553032758524,3F3D18BDC28400D1
1F6A9DFD86F51642,68FDB2653BE09BBA,1169552262007259,DCB86A865259BBD7
FB10BE93530BFFD0,49479C1965E99D20,2549562093278651,A34215A1BDBF3886
FB10BE93530BFFD0,A34215A1BDBF3886,139949180696113,B83BDE3F4D669044
FB10BE93530BFFD0,49479C1965E99D20,2549562897436892,A17CE2D94B2B3764
FB10BE93530BFFD0,49479C1965E99D20,2549562093278651,A34215A1BDBF3886
2D7F56AB2B157833,8D5428D683F9221A,4355910963880210,A1481A5C9A13FCAE
2D7F56AB2B157833,D01E425B03492DF4,4355910959668936,8D5428D683F9221A
2D7F56AB2B157833,8D5428D683F9221A,4355910975599346,944F851A3BB2B5A5
2D7F56AB2B157833,8D5428D683F9221A,4355910987341781,BC203ED5CC11436A
2D7F56AB2B157833,8D5428D683F9221A,4355910988885199,EF90294E70DACB89
2D7F56AB2B157833,8D5428D683F9221A,4355910992463665,15292C139B7F838A
5C0FC08C62ED7BF8,B97A7750790FB080,4355366200785336,4EDC1D39CCAB7D4A
5C0FC08C62ED7BF8,4EDC1D39CCAB7D4A,4318629112722585,3EDE1673751E00B9
5C0FC08C62ED7BF8,0000000000000000,0,C2D0902952CAA460
5C0FC08C62ED7BF8,B97A7750790FB080,4355368110999987,E530F3F5F0EFAFA4
5C0FC08C62ED7BF8,B97A7750790FB080,4355366200785336,4EDC1D39CCAB7D4A
D223454D8E6D0A46,75F2C8B95DCEBE77,2549310225381259,13F353A8ED7D58BE
D223454D8E6D0A46,13F353A8ED7D58BE,4355729601939821,1246B8878604A683
D223454D8E6D0A46,75F2C8B95DCEBE77,2549311837388947,DE4746752F23AFE1
D223454D8E6D0A46,75F2C8B95DCEBE77,2549310225381259,13F353A8ED7D58BE
FB10BE93530BFFD0,49479C1965E99D20,2549562912167029,A3F30301550BA91D
FB10BE93530BFFD0,A3F30301550BA91D,139950008244212,061AB38B36A2544D
FB10BE93530BFFD0,49479C1965E99D20,2549563751422176,9AA5C30498CC6DE4
FB10BE93530BFFD0,49479C1965E99D20,2549562912167029,A3F30301550BA91D
2D7F56AB2B157833,8D5428D683F9221A,4355911002959600,C03C3A1D5335B355
2D7F56AB2B157833,C03C3A1D5335B355,4359982048239113,934E80F31CEF1AAE
2D7F56AB2B157833,8D5428D683F9221A,4355911780747638,8861F775CE64CE94
2D7F56AB2B157833,8D5428D683F9221A,4355911002959600,C03C3A1D5335B355
984EB6D82DC05ED7,3DA448A3F866128B,2549571969474738,90615DE252CA42EE
984EB6D82DC05ED7,4BCB7057E3596567,2549571965365793,3DA448A3F866128B
984EB6D82DC05ED7,3DA448A3F866128B,2549572005545937,51A674D112C21B58
984EB6D82DC05ED7,3DA448A3F866128B,2549572048824243,D5E7D8121E0039C4
984EB6D82DC05ED7,3DA448A3F866128B,2549572082845294,DCEFF1AF0951F934
D223454D8E6D0A46,75F2C8B95DCEBE77,2549311840726702,672361C3DEA33540
D223454D8E6D0A46,672361C3DEA33540,1081921760956837,31947EF18D2B9069
D223454D8E6D0A46,75F2C8B95DCEBE77,2549312542789727,32DD5F5E1C64DB52
D223454D8E6D0A46,75F2C8B95DCEBE77,2549311840726702,672361C3DEA33540
984EB6D82DC05ED7,3DA448A3F866128B,2549572120569408,35E2663B0D81F94B
94EFBAC9B3F10FAB,5EC4C0E6EF186D26,2549757142108691,ABD44D16ABDB782F
94EFBAC9B3F10FAB,ABD44D16ABDB782F,4359981400258269,2612CD35F1EBF8CB
94EFBAC9B3F10FAB,5EC4C0E6EF186D26,2549758977034748,EF20269B9D233248
94EFBAC9B3F10FAB,5EC4C0E6EF186D26,2549757142108691,ABD44D16ABDB782F
D223454D8E6D0A46,75F2C8B95DCEBE77,2549312545445130,D368B852F2568F86
D223454D8E6D0A46,D368B852F2568F86,143143005775246,BFAD08F971F200C6
D223454D8E6D0A46,75F2C8B95DCEBE77,2549313220122516,7EAFC285A1CDA5D5
D223454D8E6D0A46,75F2C8B95DCEBE77,2549312545445130,D368B852F2568F86
FB10BE93530BFFD0,49479C1965E99D20,2549563844974507,FD3D3CCA9BBD91AC
984EB6D82DC05ED7,3DA448A3F866128B,2549572167508083,D55DCE6A189A52B8
FB10BE93530BFFD0,FD3D3CCA9BBD91AC,4361823748766871,A06CBBAFC15BB1BC
984EB6D82DC05ED7,D55DCE6A189A52B8,2550769299597637,0B1A21A52312AE7F
FB10BE93530BFFD0,49479C1965E99D20,2549565234240200,5091951B9BFF785F
FB10BE93530BFFD0,49479C1965E99D20,2549563844974507,FD3D3CCA9BBD91AC
984EB6D82DC05ED7,3DA448A3F866128B,2549573070599190,72A8CFCA20C689D7
984EB6D82DC05ED7,3DA448A3F866128B,2549572167508083,D55DCE6A189A52B8
D223454D8E6D0A46,75F2C8B95DCEBE77,2549313228112960,A380D8BC25840C7F
D223454D8E6D0A46,A380D8BC25840C7F,2555463853437594,F5C33C28798204F2
D223454D8E6D0A46,75F2C8B95DCEBE77,2549314067220398,EFFB7D0125F44AC5
D223454D8E6D0A46,75F2C8B95DCEBE77,2549313228112960,A380D8BC25840C7F
FB10BE93530BFFD0,49479C1965E99D20,2549565246870628,932FED6E879D3ACD
FB10BE93530BFFD0,932FED6E879D3ACD,1082050201785498,DAF47A5C2A648F4F
FB10BE93530BFFD0,0000000000000000,0,D157C300A6CC6501
FB10BE93530BFFD0,49479C1965E99D20,2549565940626995,1856F6D93C22A46F
FB10BE93530BFFD0,49479C1965E99D20,2549565246870628,932FED6E879D3ACD
2D7F56AB2B157833,8D5428D683F9221A,4355911837389507,380D511D36167A67
2D7F56AB2B157833,380D511D36167A67,140089213293761,DC7C20AA1DC0FDAE
2D7F56AB2B157833,8D5428D683F9221A,4355913734423581,A4837D28A50E27B6
2D7F56AB2B157833,8D5428D683F9221A,4355911837389507,380D511D36167A67
D223454D8E6D0A46,75F2C8B95DCEBE77,2549314109800601,677457E5A2C80DB3
D223454D8E6D0A46,677457E5A2C80DB3,140074500562641,7CDFF7724F7BADD6
D223454D8E6D0A46,75F2C8B95DCEBE77,2549314567133080,8B0E3E717D99E72F
D223454D8E6D0A46,75F2C8B95DCEBE77,2549314109800601,677457E5A2C80DB3
2D7F56AB2B157833,8D5428D683F9221A,4355913743654934,955F2FA22EE293AC
2D7F56AB2B157833,955F2FA22EE293AC,1021181634698908,DEC41A326D8F2A55
2D7F56AB2B157833,8D5428D683F9221A,4355914378428922,D42F801BC8840AC7
2D7F56AB2B157833,8D5428D683F9221A,4355913743654934,955F2FA22EE293AC
94EFBAC9B3F10FAB,5EC4C0E6EF186D26,2549758981731278,8B1E0665F99A0689
94EFBAC9B3F10FAB,8B1E0665F99A0689,140089541995712,3EDB9BB88B2AB626
94EFBAC9B3F10FAB,5EC4C0E6EF186D26,2549761449735163,5DE489749C2C059E
94EFBAC9B3F10FAB,5EC4C0E6EF186D26,2549758981731278,8B1E0665F99A0689
1F6A9DFD86F51642,68FDB2653BE09BBA,1169553035500442,F3EB070704719D4F
1F6A9DFD86F51642,F3EB070704719D4F,848509427542083,350705CB10BB2789
1F6A9DFD86F51642,68FDB2653BE09BBA,1169557364253586,7DC452E2A0F080B7
1F6A9DFD86F51642,68FDB2653BE09BBA,1169553035500442,F3EB070704719D4F
2D7F56AB2B157833,8D5428D683F9221A,4355914381462623,3D8E2818754989A5
2D7F56AB2B157833,3D8E2818754989A5,4359985427798686,09969EBA96B03BA7
2D7F56AB2B157833,8D5428D683F9221A,4355914781580547,62C358D0FFA9C00A
2D7F56AB2B157833,8D5428D683F9221A,4355914381462623,3D8E2818754989A5
D223454D8E6D0A46,75F2C8B95DCEBE77,2549314577917597,BB910881C503E29D
D223454D8E6D0A46,BB910881C503E29D,641061842066294,667057D10179D642
D223454D8E6D0A46,75F2C8B95DCEBE77,2549315297658044,61A5CC359867DCC9
D223454D8E6D0A46,75F2C8B95DCEBE77,2549314577917597,BB910881C503E29D
984EB6D82DC05ED7,3DA448A3F866128B,2549573078788147,71D4A285D1EEB077
984EB6D82DC05ED7,71D4A285D1EEB077,122999893482248,50C82CD17045C17D
984EB6D82DC05ED7,3DA448A3F866128B,2549575134742261,F48D8A5DCA3865DD
984EB6D82DC05ED7,3DA448A3F866128B,2549573078788147,71D4A285D1EEB077
1F6A9DFD86F51642,68FDB2653BE09BBA,1169557377564496,FE67726D8D4EB19F
1F6A9DFD86F51642,FE67726D8D4EB19F,1081810528780150,BB8E363929C7A1CE
1F6A9DFD86F51642,68FDB2653BE09BBA,1169558234353791,F6D2BAE16DCF4635
1F6A9DFD86F51642,68FDB2653BE09BBA,1169557377564496,FE67726D8D4EB19F
2D7F56AB2B157833,8D5428D683F9221A,4355914783251891,422BE750BBFB1A1C
2D7F56AB2B157833,422BE750BBFB1A1C,2549857143819714,5934EC81B9301258
2D7F56AB2B157833,8D5428D683F9221A,4355915656493555,91041BDF91262E21
2D7F56AB2B157833,8D5428D683F9221A,4355914783251891,422BE750BBFB1A1C
984EB6D82DC05ED7,3DA448A3F866128B,2549575136832878,74010582DD816DA5
984EB6D82DC05ED7,74010582DD816DA5,2549857413740677,96FE695EDE1E70B8
984EB6D82DC05ED7,3DA448A3F866128B,2549576048083379,2C4C40A1AD112063
984EB6D82DC05ED7,3DA448A3F866128B,2549575136832878,74010582DD816DA5
2C8A7FA6BC579917,56FE7E613DE39E45,2549568389777900,B6CB83DF4FA7FF74
2C8A7FA6BC579917,1EB12E6F30D51D0A,2549568385515443,56FE7E613DE39E45
2C8A7FA6BC579917,56FE7E613DE39E45,2549568412355264,2A926EADF314009C
2C8A7FA6BC579917,56FE7E613DE39E45,2549568439442464,050353F8125185F9
2C8A7FA6BC579917,56FE7E613DE39E45,2549568455185289,4E0654B857EBA244
2C8A7FA6BC579917,56FE7E613DE39E45,2549568473819694,73E05A09A2053BE3
2D7F56AB2B157833,8D5428D683F9221A,4355915658285592,5D827926DEC2C801
2D7F56AB2B157833,5D827926DEC2C801,1173436899232758,830354DE61B046C6
2D7F56AB2B157833,8D5428D683F9221A,4355916283180769,CEF685BE8793E92D
2D7F56AB2B157833,8D5428D683F9221A,4355915658285592,5D827926DEC2C801
1F6A9DFD86F51642,68FDB2653BE09BBA,1169558236562133,9F3B08949B2113BA
1F6A9DFD86F51642,9F3B08949B2113BA,645288654066718,2A24D9DA9F67B677
1F6A9DFD86F51642,0000000000000000,0,337B1B8E89717F95
1F6A9DFD86F51642,68FDB2653BE09BBA,1169558903960799,912AAD4815A59BD3
1F6A9DFD86F51642,68FDB2653BE09BBA,1169558236562133,9F3B08949B2113BA
D223454D8E6D0A46,75F2C8B95DCEBE77,2549315305918876,27FCDECEBBFF8EF6
D223454D8E6D0A46,27FCDECEBBFF8EF6,1169297883688859,E3B8103845F1593A
D223454D8E6D0A46,75F2C8B95DCEBE77,2549316932371354,E7283BADA92426AA
D223454D8E6D0A46,75F2C8B95DCEBE77,2549315305918876,27FCDECEBBFF8EF6
984EB6D82DC05ED7,3DA448A3F866128B,2549576049328502,9F9D813C0789C8B5
984EB6D82DC05ED7,9F9D813C0789C8B5,2550305137497122,B0AB3823B5110EA9
984EB6D82DC05ED7,3DA448A3F866128B,2549576634176340,C1764758380EC70E
984EB6D82DC05ED7,3DA448A3F866128B,2549576049328502,9F9D813C0789C8B5
4B0F17B6DD93DC02,417F1C7910F535CB,4319833332761766,C29987FCF97B652E
4B0F17B6DD93DC02,0CA4A7221BDE7E4F,4319833328541894,417F1C7910F535CB
4B0F17B6DD93DC02,417F1C7910F535CB,4319833342008267,5991A575FBF702D4
4B0F17B6DD93DC02,417F1C7910F535CB,4319833353977970,31D09568390CAA93
4B0F17B6DD93DC02,417F1C7910F535CB,4319833355570046,60E712011E38A11E
4B0F17B6DD93DC02,417F1C7910F535CB,4319833359477795,94293A7935394F70
984EB6D82DC05ED7,3DA448A3F866128B,2549576648834163,EB90C7DB40DEFF69
984EB6D82DC05ED7,EB90C7DB40DEFF69,2555547671652281,257085E41CF0F8E6
984EB6D82DC05ED7,3DA448A3F866128B,2549577281335285,340FB7B5260EB282
984EB6D82DC05ED7,3DA448A3F866128B,2549576648834163,EB90C7DB40DEFF69
2C8A7FA6BC579917,56FE7E613DE39E45,2549568527870549,4AEA399D2A14AA96
CCBCBC8171E5A921,F541ACEF162C878A,2185200401366534,20B83CBD540104A4
2C8A7FA6BC579917,4AEA399D2A14AA96,4355736131078804,937A0D14E1854340
2C8A7FA6BC579917,56FE7E613DE39E45,2549569481111458,F68ABD60EE4A6892
2C8A7FA6BC579917,56FE7E613DE39E45,2549568527870549,4AEA399D2A14AA96
CCBCBC8171E5A921,7327F12CC7A106D8,2185200397111538,F541ACEF162C878A
CCBCBC8171E5A921,F541ACEF162C878A,2185200424500628,58FF185C5FDE1707
CCBCBC8171E5A921,F541ACEF162C878A,2185200437754963,092D43E6A93B1377
CCBCBC8171E5A921,F541ACEF162C878A,2185200439676311,CA2658599189C6CA
CCBCBC8171E5A921,F541ACEF162C878A,2185200444298463,B3F8B2B1C6C381AB
2D7F56AB2B157833,8D5428D683F9221A,4355916285793256,0CBB81743E832972
2D7F56AB2B157833,0CBB81743E832972,139955629472985,8D34083C52E0B088
2D7F56AB2B157833,8D5428D683F9221A,4355917747720348,B5AD999B3C79D995
2D7F56AB2B157833,8D5428D683F9221A,4355916285793256,0CBB81743E832972
94EFBAC9B3F10FAB,5EC4C0E6EF186D26,2549761456471845,1181DBCF2B74DA8A
94EFBAC9B3F10FAB,1181DBCF2B74DA8A,1021182560220269,D0861F750B9F5340
2C8A7FA6BC579917,56FE7E613DE39E45,2549569488689134,F8D0E7D446359322
94EFBAC9B3F10FAB,5EC4C0E6EF186D26,2549764957756813,F66FC9386A5D9BCB
94EFBAC9B3F10FAB,5EC4C0E6EF186D26,2549761456471845,1181DBCF2B74DA8A
2C8A7FA6BC579917,F8D0E7D446359322,1081927626649424,3FAA16DFAE01D07A
2C8A7FA6BC579917,56FE7E613DE39E45,2549570456991592,6BCCE9E42FF46EE5
2C8A7FA6BC579917,56FE7E613DE39E45,2549569488689134,F8D0E7D446359322
984EB6D82DC05ED7,3DA448A3F866128B,2549577293973211,B0F0ED9EC02DF77A
8022630D6902BD2B,2FBB5519440E73A1,4356081792662129,5C5920F63B5551BD
8022630D6902BD2B,0FFEDB821B6B5348,4356081788492099,2FBB5519440E73A1
8022630D6902BD2B,2FBB5519440E73A1,4356081801859219,36301F613B8880F8
8022630D6902BD2B,2FBB5519440E73A1,4356081814477084,C551C6D3C5F6AF9E
8022630D6902BD2B,2FBB5519440E73A1,4356081816177865,F7AD05638781EB93
8022630D6902BD2B,2FBB5519440E73A1,4356081820331637,D4F456B0EDF8FC85
984EB6D82DC05ED7,B0F0ED9EC02DF77A,143148143986238,97600812AF977B48
984EB6D82DC05ED7,3DA448A3F866128B,2549578748613688,25679DFCE9B88721
984EB6D82DC05ED7,3DA448A3F866128B,2549577293973211,B0F0ED9EC02DF77A
44EE880AA316A03F,29A814C6D8B70AD3,2188544697265618,D25ADD43424191E0
44EE880AA316A03F,0E869D0104781836,2188544691588339,29A814C6D8B70AD3
44EE880AA316A03F,29A814C6D8B70AD3,2188544720552554,8CAB017F6A7D689E
44EE880AA316A03F,29A814C6D8B70AD3,2188544747270725,BEF96C4E119642A3
44EE880AA316A03F,29A814C6D8B70AD3,2188544761954643,8233A2C8F1E8C814
44EE880AA316A03F,29A814C6D8B70AD3,2188544779393208,1377824301D54B93
4B0F17B6DD93DC02,417F1C7910F535CB,4319833400690336,2FF698EF62651C70
2C8A7FA6BC579917,56FE7E613DE39E45,2549570458379080,2F43B1FB83860C72
4B0F17B6DD93DC02,2FF698EF62651C70,1081927201424938,C98F880F633E84FA
4B0F17B6DD93DC02,417F1C7910F535CB,4319835517561079,29EDD803FD2770C7
4B0F17B6DD93DC02,417F1C7910F535CB,4319833400690336,2FF698EF62651C70
2C8A7FA6BC579917,2F43B1FB83860C72,143149131194667,BFEA02E7B6532DE9
2C8A7FA6BC579917,56FE7E613DE39E45,2549571187002350,7B64D2A816DA71F8
2C8A7FA6BC579917,56FE7E613DE39E45,2549570458379080,2F43B1FB83860C72
4B0F17B6DD93DC02,417F1C7910F535CB,4319835520627050,32CE26EFC4074B85
4B0F17B6DD93DC02,32CE26EFC4074B85,140096276373605,A38C3FB8432F9656
4B0F17B6DD93DC02,417F1C7910F535CB,4319836042401747,5CECC75DFF24D400
4B0F17B6DD93DC02,417F1C7910F535CB,4319835520627050,32CE26EFC4074B85
CCBCBC8171E5A921,F541ACEF162C878A,2185200456693650,44D368D844E4383B
CCBCBC8171E5A921,44D368D844E4383B,4359988307099471,63C7BE027CD179F0
CCBCBC8171E5A921,F541ACEF162C878A,2185202686570353,EFCCFAB90D93E0BA
CCBCBC8171E5A921,F541ACEF162C878A,2185200456693650,44D368D844E4383B
2C8A7FA6BC579917,56FE7E613DE39E45,2549571200947524,E593DD026E54B2CE
2C8A7FA6BC579917,E593DD026E54B2CE,2555470039529930,99F3190377AF7484
2C8A7FA6BC579917,56FE7E613DE39E45,2549571892638641,EB868E0E977ADC3A
2C8A7FA6BC579917,56FE7E613DE39E45,2549571200947524,E593DD026E54B2CE
44EE880AA316A03F,29A814C6D8B70AD3,2188544814799985,9371FAD158416910
CCBCBC8171E5A921,F541ACEF162C878A,2185202692886195,4630E3A0CCB80F26
CCBCBC8171E5A921,4630E3A0CCB80F26,2555470590430232,C7575D56D2D148C7
CCBCBC8171E5A921,F541ACEF162C878A,2185203128346778,6971A1D382523BA0
CCBCBC8171E5A921,F541ACEF162C878A,2185202692886195,4630E3A0CCB80F26
44EE880AA316A03F,9371FAD158416910,2549861152704748,E3489E50C79AED67
44EE880AA316A03F,29A814C6D8B70AD3,2188545977830530,75B6EE8B26DE7760
44EE880AA316A03F,29A814C6D8B70AD3,2188544814799985,9371FAD158416910
2D7F56AB2B157833,8D5428D683F9221A,4355917763955352,CEB76FF1BB37B55E
2D7F56AB2B157833,CEB76FF1BB37B55E,1081813524677887,CBC0F0A6C7E3F58F
2D7F56AB2B157833,8D5428D683F9221A,4355920026383502,3DDB1DBA226EB445
2D7F56AB2B157833,8D5428D683F9221A,4355917763955352,CEB76FF1BB37B55E
8022630D6902BD2B,2FBB5519440E73A1,4356081835394786,A5CD60C6B99984BF
8022630D6902BD2B,A5CD60C6B99984BF,139958002099673,9EF1FDECB2F5665C
8022630D6902BD2B,2FBB5519440E73A1,4356083238905215,BD00F772388A450D
8022630D6902BD2B,2FBB5519440E73A1,4356081835394786,A5CD60C6B99984BF
D223454D8E6D0A46,523EF3E41DAF2B71,125535581010199,18F8E2DFB1B79C45
D223454D8E6D0A46,75F2C8B95DCEBE77,2549316934035511,523EF3E41DAF2B71
4B0F17B6DD93DC02,417F1C7910F535CB,4319836063354430,B253126A9F401EBE
4B0F17B6DD93DC02,B253126A9F401EBE,2550302833769034,70D84901BC53A7AB
4B0F17B6DD93DC02,417F1C7910F535CB,4319837070285417,1C4FC67AA7C52543
4B0F17B6DD93DC02,417F1C7910F535CB,4319836063354430,B253126A9F401EBE
94EFBAC9B3F10FAB,5EC4C0E6EF186D26,2549764969526355,D10C00F3A8D55C29
94EFBAC9B3F10FAB,D10C00F3A8D55C29,650147910127492,9270EF472A1220EF
94EFBAC9B3F10FAB,5EC4C0E6EF186D26,2549767562546738,92AC475EF9547FA4
94EFBAC9B3F10FAB,5EC4C0E6EF186D26,2549764969526355,D10C00F3A8D55C29
CCBCBC8171E5A921,F541ACEF162C878A,2185203136423224,F7EDAA64E01CFAC2
CCBCBC8171E5A921,F7EDAA64E01CFAC2,1173441180113785,5B9242EB4BC385F9
CCBCBC8171E5A921,F541ACEF162C878A,2185204322271409,7C25FF95A05B02AE
CCBCBC8171E5A921,F541ACEF162C878A,2185203136423224,F7EDAA64E01CFAC2
2C8A7FA6BC579917,56FE7E613DE39E45,2549572066201972,63E8FC0FD2A72357
2C8A7FA6BC579917,63E8FC0FD2A72357,140080698652352,4F320ADA8C533D2F
2C8A7FA6BC579917,56FE7E613DE39E45,2549573451350057,CE1111EF3D970B32
2C8A7FA6BC579917,56FE7E613DE39E45,2549572066201972,63E8FC0FD2A72357
44EE880AA316A03F,29A814C6D8B70AD3,2188545979519189,858D2EA78CF9F773
44EE880AA316A03F,858D2EA78CF9F773,650149677788630,C6930979D278644C
44EE880AA316A03F,29A814C6D8B70AD3,2188547336155546,605319B7B4E20BDA
44EE880AA316A03F,29A814C6D8B70AD3,2188545979519189,858D2EA78CF9F773
4B0F17B6DD93DC02,417F1C7910F535CB,4319837085203508,5F89400072BE20DF
4B0F17B6DD93DC02,5F89400072BE20DF,4318640346759548,2D35ECD988CDA72E
4B0F17B6DD93DC02,417F1C7910F535CB,4319838096025425,49E245FAA2A6DECA
4B0F17B6DD93DC02,417F1C7910F535CB,4319837085203508,5F89400072BE20DF
984EB6D82DC05ED7,3DA448A3F866128B,2549578751882718,3FF9ACB2713519DD
984EB6D82DC05ED7,3FF9ACB2713519DD,2001008730489867,45AFD61521AD10EA
984EB6D82DC05ED7,3DA448A3F866128B,2549581771797435,85713856F020124B
984EB6D82DC05ED7,3DA448A3F866128B,2549578751882718,3FF9ACB2713519DD
44EE880AA316A03F,29A814C6D8B70AD3,2188547338751284,383C0E1C7A21FCB5
44EE880AA316A03F,383C0E1C7A21FCB5,143152236779763,56399D96D73440B5
44EE880AA316A03F,29A814C6D8B70AD3,2188547819902520,958437A6615EF516
44EE880AA316A03F,29A814C6D8B70AD3,2188547338751284,383C0E1C7A21FCB5
8022630D6902BD2B,5E80167F812B99FA,125539183845180,8550C424A85F9490
8022630D6902BD2B,2FBB5519440E73A1,4356083242159282,5E80167F812B99FA
2D7F56AB2B157833,8D5428D683F9221A,4355920029264360,B34A5E5AE7C04F89
2D7F56AB2B157833,B34A5E5AE7C04F89,4361832184687866,97685785BBE44088
2D7F56AB2B157833,8D5428D683F9221A,4355921944974561,581D793B47F5061F
2D7F56AB2B157833,8D5428D683F9221A,4355920029264360,B34A5E5AE7C04F89
94EFBAC9B3F10FAB,5EC4C0E6EF186D26,2549767573203439,E295F7C1BB70DEFE
