TaskID,FatherTID,FatherStartTime,ChildTID
D4781D78948C6C47,21E0F05450BFDF9B,359837281275898,C70EA58C7E122A1D
D4781D78948C6C47,FA2F869928480846,359837273576673,21E0F05450BFDF9B
D4781D78948C6C47,21E0F05450BFDF9B,359837298023149,4FE8C5297B216F9D
D4781D78948C6C47,21E0F05450BFDF9B,359837351645951,5DAC4F638EDBE26F
A6002FC64D603038,E8B7BCE274DFB19D,2957348436009538,42C8B126E90A1C2A
A6002FC64D603038,DF4D862BD5EBEAD3,2957348425411312,2AEA7BD86EF76752
A6002FC64D603038,7A95E6EEAE846AA3,2952574418052194,E8B7BCE274DFB19D
A6002FC64D603038,EC98656D2905CCDF,2952574402609102,DF4D862BD5EBEAD3
A6002FC64D603038,DAB32D5CBAB9EFBC,4756751811982876,7A95E6EEAE846AA3
A6002FC64D603038,DAB32D5CBAB9EFBC,4756751790585145,EC98656D2905CCDF
A6002FC64D603038,DAB32D5CBAB9EFBC,4756753795961454,C4413575BBE972F4
D4781D78948C6C47,07FB18C5AEE46127,357080242688848,9516ED2D65E42DFA
D4781D78948C6C47,A65704FA10F59234,357080212951121,52D2EF5A5FF2ACB1
D4781D78948C6C47,DD6392C873EE3149,4763629895972843,07FB18C5AEE46127
D4781D78948C6C47,46A97BA34C667F19,4763629861026601,A65704FA10F59234
D4781D78948C6C47,21E0F05450BFDF9B,359837437722066,DD6392C873EE3149
D4781D78948C6C47,21E0F05450BFDF9B,359837360637992,46A97BA34C667F19
D4781D78948C6C47,21E0F05450BFDF9B,359839010400232,88127161445BD911
A6002FC64D603038,D13D4ABF27FEE28B,356218877930416,AC6B92789DA58BBA
A6002FC64D603038,0D10A5C4E8B85E7C,356218868658241,E04B4DE46A94D698
A6002FC64D603038,61334B75569BF97C,2957350436864851,D13D4ABF27FEE28B
A6002FC64D603038,50C5FD044E3A272F,2957350425923215,0D10A5C4E8B85E7C
A6002FC64D603038,DAB32D5CBAB9EFBC,4756753814674409,61334B75569BF97C
A6002FC64D603038,DAB32D5CBAB9EFBC,4756753798105083,50C5FD044E3A272F
A6002FC64D603038,DAB32D5CBAB9EFBC,4756755885992627,3F8D9448570D74CB
D4781D78948C6C47,E2C4B871F5AEEBBA,358404525160507,D2E22690D722F9EF
D4781D78948C6C47,62B7EA712744283F,358404507357303,0D7B8A40D235511F
D4781D78948C6C47,CE22424E80173E0F,4761790389418482,E2C4B871F5AEEBBA
D4781D78948C6C47,D3BDAE06223AAACA,4761790367527832,62B7EA712744283F
D4781D78948C6C47,21E0F05450BFDF9B,359839040793237,CE22424E80173E0F
D4781D78948C6C47,21E0F05450BFDF9B,359839012598466,D3BDAE06223AAACA
D4781D78948C6C47,21E0F05450BFDF9B,359841782616937,0A5C7A340DFE23D3
A6002FC64D603038,F822F5B0DBAC9C07,541882042242752,295F44661A4B0A7B
A6002FC64D603038,F74A585E383B5E36,541882034608482,487360AC7890A5AE
A6002FC64D603038,C2CF0312CC780407,356220963195262,F822F5B0DBAC9C07
A6002FC64D603038,CBE573A71FB88C4D,356220953290037,F74A585E383B5E36
A6002FC64D603038,DAB32D5CBAB9EFBC,4756755902499066,C2CF0312CC780407
A6002FC64D603038,DAB32D5CBAB9EFBC,4756755888092585,CBE573A71FB88C4D
A6002FC64D603038,DAB32D5CBAB9EFBC,4756757018644721,99AE553E8F6C776D
A6002FC64D603038,363D325444DE5778,359708741438580,B573313581C305F1
A6002FC64D603038,4744325FF2A603A7,359708730886952,E1762AE9A1590B39
A6002FC64D603038,979C1B4769833B83,359434943011607,363D325444DE5778
A6002FC64D603038,55EA7DE04A413D41,359434925439324,4744325FF2A603A7
A6002FC64D603038,DAB32D5CBAB9EFBC,4756757042277996,979C1B4769833B83
A6002FC64D603038,DAB32D5CBAB9EFBC,4756757020841278,55EA7DE04A413D41
A6002FC64D603038,DAB32D5CBAB9EFBC,4756760312819575,0E1839F70D90407C
A6002FC64D603038,386EA93BEBC5508D,356225397839813,979FC11278BFC3F2
A6002FC64D603038,6A15D247CC160A07,356225387098373,E3B4A194D9607CD0
A6002FC64D603038,795EF3B1F1FA6307,359713517325085,386EA93BEBC5508D
A6002FC64D603038,76B8A9B382D40FDA,359713502369685,6A15D247CC160A07
A6002FC64D603038,DAB32D5CBAB9EFBC,4756760335639985,795EF3B1F1FA6307
A6002FC64D603038,DAB32D5CBAB9EFBC,4756760314863748,76B8A9B382D40FDA
A6002FC64D603038,DAB32D5CBAB9EFBC,4756761846889203,CAF456D6A4A42D5B
A6002FC64D603038,0000000000000000,0,7DBEED3F62CBBB11
D4781D78948C6C47,2AFD2ADD7EC72F44,4762991560618948,7588AF5D1076730D
D4781D78948C6C47,01AACD76E83A576A,4762991548248141,DBF55E3661F945B6
D4781D78948C6C47,CCE4C514A3F6D675,4727462586194550,2AFD2ADD7EC72F44
D4781D78948C6C47,3FAEA1665F3D719C,4727462569843224,01AACD76E83A576A
D4781D78948C6C47,21E0F05450BFDF9B,359841811464335,CCE4C514A3F6D675
D4781D78948C6C47,21E0F05450BFDF9B,359841788557720,3FAEA1665F3D719C
D4781D78948C6C47,21E0F05450BFDF9B,359848487728771,A164B7EE3610C7BB
73641A6DBBEDFAE1,CA0DCEEEB4DDD56B,359559501455842,CEC3BD32E8135175
73641A6DBBEDFAE1,CA0DCEEEB4DDD56B,359625580438331,AA1029B291C56C47
73641A6DBBEDFAE1,CA0DCEEEB4DDD56B,359625583393150,1FAE6D5C06AE0071
D4781D78948C6C47,52EB88B4A96A6BF9,541906365250467,DFFBB1E0DD1ED281
D4781D78948C6C47,469D2F68AEFEDD7F,541906351811551,FFCA77B9CC3DA24E
D4781D78948C6C47,EC3C4615B17AE2AC,297417895286485,52EB88B4A96A6BF9
D4781D78948C6C47,A8E45A04062A9B6A,297417879460948,469D2F68AEFEDD7F
D4781D78948C6C47,21E0F05450BFDF9B,359848515739495,EC3C4615B17AE2AC
D4781D78948C6C47,21E0F05450BFDF9B,359848493220463,A8E45A04062A9B6A
D4781D78948C6C47,21E0F05450BFDF9B,359849640189534,E710F9CB981A23E0
73641A6DBBEDFAE1,CD08102CAE8562D9,297418658756724,495574ABE8E142A9
73641A6DBBEDFAE1,CEA74386222E3664,297418641536059,1D81601A30C95491
73641A6DBBEDFAE1,60334BEBD6F003C9,359805014457855,CD08102CAE8562D9
73641A6DBBEDFAE1,C966817B808AF287,359804989592462,CEA74386222E3664
73641A6DBBEDFAE1,CA0DCEEEB4DDD56B,359625619320213,60334BEBD6F003C9
73641A6DBBEDFAE1,CA0DCEEEB4DDD56B,359625585751449,C966817B808AF287
73641A6DBBEDFAE1,CA0DCEEEB4DDD56B,359627031194571,F2041CE077BB520F
73641A6DBBEDFAE1,AC0633DDB3DEE174,1042878944112983,E2DB216A21ACEAA1
73641A6DBBEDFAE1,2E8070A5ADEF936C,1042878935185692,57FC50AD562DA2BD
73641A6DBBEDFAE1,CA0DCEEEB4DDD56B,359627052442948,BC646E73B16A0201
73641A6DBBEDFAE1,CA0DCEEEB4DDD56B,359627033176573,9CA6E31FCFB52F0E
73641A6DBBEDFAE1,CA0DCEEEB4DDD56B,359627763764665,1D366137882CF2C3
73641A6DBBEDFAE1,BC646E73B16A0201,2952114683567948,AC0633DDB3DEE174
73641A6DBBEDFAE1,9CA6E31FCFB52F0E,2952114669667150,2E8070A5ADEF936C
D4781D78948C6C47,890170DA6087A3EF,4761801020075792,DAC276649B7D6B8A
D4781D78948C6C47,FED7553892CD09DD,4761801004022472,E77211BF37B58E8C
D4781D78948C6C47,515C3CD1D2CFF79A,356728917471782,890170DA6087A3EF
D4781D78948C6C47,776A17162DACB90F,356728898046838,FED7553892CD09DD
D4781D78948C6C47,21E0F05450BFDF9B,359849668096806,515C3CD1D2CFF79A
D4781D78948C6C47,21E0F05450BFDF9B,359849642898701,776A17162DACB90F
D4781D78948C6C47,21E0F05450BFDF9B,359851971916187,C8B126D8AA2F119C
BAC60045C8FD166D,E32C79A6F0604ADE,4761743830613640,EBCD3EB17AA4B95A
BAC60045C8FD166D,D8CA5D45374022CD,4757936864263892,E32C79A6F0604ADE
BAC60045C8FD166D,D8CA5D45374022CD,4757999972493589,699EBC35B58B4A4B
BAC60045C8FD166D,D8CA5D45374022CD,4757999981939486,FEEFF4C3E7C283C6
BD65323CE555F374,2956BA0738E6F0EA,4757671580111518,7A3519F4E41764C7
BD65323CE555F374,2956BA0738E6F0EA,4757737661942230,CCFF4F78C731589C
BD65323CE555F374,2956BA0738E6F0EA,4757737663969454,B23565BC7AB29FAF
BAC60045C8FD166D,BBD918DCAD6E9A98,1570657506857958,34899E5BFC66A1F0
BAC60045C8FD166D,AE7BC09465E4CA1D,1570657494317318,ADF1EBAB34E66E5D
BAC60045C8FD166D,901CAE7733E7AA93,356235880193641,BBD918DCAD6E9A98
BAC60045C8FD166D,6CDB6CFA73CAC408,356235861261747,AE7BC09465E4CA1D
BAC60045C8FD166D,D8CA5D45374022CD,4758000012127544,901CAE7733E7AA93
BAC60045C8FD166D,D8CA5D45374022CD,4757999988478453,6CDB6CFA73CAC408
BAC60045C8FD166D,D8CA5D45374022CD,4758002641837616,1B2F6BDE98EA895E
A0AD544826BEDFA1,6D57EB985F766B76,2951337722059520,76AF8A2669E28EF1
A0AD544826BEDFA1,6D57EB985F766B76,2951403837434651,9E68EC9668DEC02C
A0AD544826BEDFA1,6D57EB985F766B76,2951403839835624,3BE522C413C12F0C
A0AD544826BEDFA1,DCDBF918926DA316,541921086549668,BE9933B0FD7F0815
A0AD544826BEDFA1,1B63252AC5298F67,541921077050118,7B9FD3254836BFC7
A0AD544826BEDFA1,DA0705835BFF312B,524830633019355,DCDBF918926DA316
A0AD544826BEDFA1,459266B504933868,524830619180685,1B63252AC5298F67
A0AD544826BEDFA1,6D57EB985F766B76,2951403865692879,DA0705835BFF312B
A0AD544826BEDFA1,6D57EB985F766B76,2951403845206605,459266B504933868
A0AD544826BEDFA1,6D57EB985F766B76,2951404659347864,2EAC80E21AD234CE
A0AD544826BEDFA1,2C45E7FCA37371E1,541905415459209,670672D930381038
A0AD544826BEDFA1,AED96CCD6A536415,541905406632312,8477EB9EC8A8EC4B
A0AD544826BEDFA1,60F6CD2CBF19A886,359732457318967,2C45E7FCA37371E1
A0AD544826BEDFA1,B4E282CC0F8AB6EF,359732443572987,AED96CCD6A536415
A0AD544826BEDFA1,6D57EB985F766B76,2951404680618563,60F6CD2CBF19A886
A0AD544826BEDFA1,6D57EB985F766B76,2951404661619375,B4E282CC0F8AB6EF
A0AD544826BEDFA1,6D57EB985F766B76,2951405652481455,3267179E2B6DA4A5
A0AD544826BEDFA1,A8F78817994E0952,359360310013742,F9F6CB1F739E6B8E
A0AD544826BEDFA1,1384B762C448E095,359360296262381,71004A090E9F64C5
A0AD544826BEDFA1,5EDBF42DBA0DE2AF,544976485483427,A8F78817994E0952
A0AD544826BEDFA1,3BE3ECF28EC99AAC,544976467488075,1384B762C448E095
A0AD544826BEDFA1,6D57EB985F766B76,2951405677344335,5EDBF42DBA0DE2AF
A0AD544826BEDFA1,6D57EB985F766B76,2951405654432183,3BE3ECF28EC99AAC
A0AD544826BEDFA1,6D57EB985F766B76,2951406527629552,BDB7DCBD422D4A6F
7927CBB9F26D9519,7CA8CF64F012FBCB,2586966182940639,1B6011AAC6D5A4D4
7927CBB9F26D9519,7CA8CF64F012FBCB,2587032282704193,29BCBC5B090C3DEF
7927CBB9F26D9519,7CA8CF64F012FBCB,2587032292696692,017EE314BB491B27
208F3913285ED131,2CAD64B02777A91D,1042980262691627,8F8D4E1BAB42A848
208F3913285ED131,2CAD64B02777A91D,1043046329261994,F9661E0474CCC871
208F3913285ED131,2CAD64B02777A91D,1043046349559382,5CE291FB30D09FB3
9E5D75C5099D5992,1256460120D9DD31,297049646946427,0597A1077F518A30
9E5D75C5099D5992,1256460120D9DD31,297115683302461,1D42441EE36DF6D9
9E5D75C5099D5992,1256460120D9DD31,297115687598387,284EBC59569CE7C7
7927CBB9F26D9519,D8FBBDE208CCC573,4757568787919108,9FC04AB104C5D4DB
7927CBB9F26D9519,DB0718B5180B0780,4757568753111987,45A644FA745BD2C5
7927CBB9F26D9519,82AAC3B75AC77CCB,294660919406475,D8FBBDE208CCC573
7927CBB9F26D9519,9A5C24B323B86D3D,294660880702257,DB0718B5180B0780
7927CBB9F26D9519,7CA8CF64F012FBCB,2587032339885543,82AAC3B75AC77CCB
7927CBB9F26D9519,7CA8CF64F012FBCB,2587032295189460,9A5C24B323B86D3D
7927CBB9F26D9519,7CA8CF64F012FBCB,2587035643993857,50A8743B5BE50834
208F3913285ED131,5F8D4EB76DA3C002,2957966109981226,64E6B08C1E636B84
208F3913285ED131,E72F20F4F2B72B1B,2957965988159314,7DE7F55AB2509B47
208F3913285ED131,01D377CA3B2E4CB5,359276290864773,5F8D4EB76DA3C002
208F3913285ED131,52E29BDBE0FA4759,359276243919789,E72F20F4F2B72B1B
208F3913285ED131,2CAD64B02777A91D,1043046472425793,01D377CA3B2E4CB5
208F3913285ED131,2CAD64B02777A91D,1043046370610985,52E29BDBE0FA4759
208F3913285ED131,2CAD64B02777A91D,1043048958823467,FF79440A22EFCEC1
9E5D75C5099D5992,6743E887469D147E,359277272427376,A249605C3CDAF7C9
9E5D75C5099D5992,6B0657F2C2C5F312,359277247904869,8D5C943B8A06B2FD
9E5D75C5099D5992,E51DD567E414D614,358721069651799,6743E887469D147E
9E5D75C5099D5992,5C37DDC2EB8DBF5E,358721036856850,6B0657F2C2C5F312
9E5D75C5099D5992,1256460120D9DD31,297115734014002,E51DD567E414D614
9E5D75C5099D5992,1256460120D9DD31,297115691918594,5C37DDC2EB8DBF5E
9E5D75C5099D5992,1256460120D9DD31,297117616195097,927C5A786E21A531
208F3913285ED131,47EBF26479BE8B18,541914311575466,AF54E60EFE7B4DCD
208F3913285ED131,ECF834553F5CB563,541914302471834,EF7125454AC9E5B7
208F3913285ED131,6D267AC988F3FB52,359466069459034,47EBF26479BE8B18
208F3913285ED131,DCE04CEB5AB676F5,359466054646777,ECF834553F5CB563
208F3913285ED131,2CAD64B02777A91D,1043048981546712,6D267AC988F3FB52
208F3913285ED131,2CAD64B02777A91D,1043048961138783,DCE04CEB5AB676F5
208F3913285ED131,2CAD64B02777A91D,1043049886311874,15AF1F635CB3FF00
2B4A3EA2C1CA390D,CDFD8D294D0F9BE9,2951406899135527,172717E2219C6AAA
2B4A3EA2C1CA390D,CDFD8D294D0F9BE9,2951406902274501,1B877DF05E1EDDA5
9E5D75C5099D5992,27F9C852BB1C1912,4716097023624560,9E8E591585CA45CD
9E5D75C5099D5992,781B5EB278569911,4716097009100317,48AD5E3B62A91A2E
9E5D75C5099D5992,359A1AF93BC8BE72,359740262282731,27F9C852BB1C1912
9E5D75C5099D5992,5FFC0E1D178E8744,359740246300111,781B5EB278569911
9E5D75C5099D5992,1256460120D9DD31,297117641751721,359A1AF93BC8BE72
9E5D75C5099D5992,1256460120D9DD31,297117618570619,5FFC0E1D178E8744
9E5D75C5099D5992,1256460120D9DD31,297119571466939,67074E62AB863753
208F3913285ED131,8935805F4BBEA7BC,359369147860481,3B98D11E92C1ADBC
208F3913285ED131,2759A222ED75F9C3,359369129000486,DA5D8044D28F6601
208F3913285ED131,4D6B31337ABDCFBA,356254170643818,8935805F4BBEA7BC
208F3913285ED131,D1A82C46A2D5D0DF,356254150853373,2759A222ED75F9C3
208F3913285ED131,2CAD64B02777A91D,1043049918937279,4D6B31337ABDCFBA
208F3913285ED131,2CAD64B02777A91D,1043049894456559,D1A82C46A2D5D0DF
208F3913285ED131,2CAD64B02777A91D,1043051860878363,453B3DA654480960
208F3913285ED131,0000000000000000,0,0B97C8A6EE9A037C
2B4A3EA2C1CA390D,79C4553D49A5F2DB,359740971944410,F169FF3D5B05F6F0
2B4A3EA2C1CA390D,BAEE5DCC5335A555,359740959696216,3AC215144793D27A
2B4A3EA2C1CA390D,D0F1D88DB246FBB0,4763023798341632,79C4553D49A5F2DB
2B4A3EA2C1CA390D,2647E0B190E24495,4763023780371275,BAEE5DCC5335A555
2B4A3EA2C1CA390D,CDFD8D294D0F9BE9,2951406927926432,D0F1D88DB246FBB0
2B4A3EA2C1CA390D,CDFD8D294D0F9BE9,2951406903935553,2647E0B190E24495
2B4A3EA2C1CA390D,CDFD8D294D0F9BE9,2951408744982827,B6406A194B6BCCCE
9E5D75C5099D5992,4D167AA093870E92,2398270284872645,172C1D4A519360AA
9E5D75C5099D5992,04A32C7EEFBF8150,2398270251488779,61E97494E792D6E1
9E5D75C5099D5992,335733D14A1A78DD,359322016378712,4D167AA093870E92
9E5D75C5099D5992,4466D981F8EF63A6,359321982598955,04A32C7EEFBF8150
9E5D75C5099D5992,1256460120D9DD31,297119620339350,335733D14A1A78DD
9E5D75C5099D5992,1256460120D9DD31,297119577855704,4466D981F8EF63A6
9E5D75C5099D5992,1256460120D9DD31,297121956969262,756F9329D8D0200E
2B4A3EA2C1CA390D,27F689FBF84FC298,4761827243822346,0C8F39C85350A2BA
2B4A3EA2C1CA390D,9BCCB556CF04B5AC,4761827231416744,F8FC3031DED3B68D
2B4A3EA2C1CA390D,F1C969A149A5322E,297657277943684,27F689FBF84FC298
2B4A3EA2C1CA390D,2BD89FF2766C8FA8,297657262934993,9BCCB556CF04B5AC
2B4A3EA2C1CA390D,CDFD8D294D0F9BE9,2951408767220290,F1C969A149A5322E
2B4A3EA2C1CA390D,CDFD8D294D0F9BE9,2951408747112658,2BD89FF2766C8FA8
2B4A3EA2C1CA390D,CDFD8D294D0F9BE9,2951410647937365,083314D9E1641294
DB5916B18515296E,A0B062CD8E2FD6ED,359698100681672,83B500F3BB9FF9E9
DB5916B18515296E,A0B062CD8E2FD6ED,359698108188693,A9FA89A9017C581D
9E5D75C5099D5992,EAEFE3003DEFEAFC,4763670160285618,0DB655565878FFB0
9E5D75C5099D5992,4BEDFA95752E3932,4763670138142246,65C7DA21DBFE43B4
9E5D75C5099D5992,97734A123936EA27,359744611892357,EAEFE3003DEFEAFC
9E5D75C5099D5992,7F86847586742F07,359744589648233,4BEDFA95752E3932
9E5D75C5099D5992,1256460120D9DD31,297121988487429,97734A123936EA27
9E5D75C5099D5992,1256460120D9DD31,297121960648186,7F86847586742F07
9E5D75C5099D5992,1256460120D9DD31,297123923769077,6A8F10091B6FC634
EDBBCD6EF408F991,E2B5B688A5A5C11F,2465205650236216,F5D3BF10C34443F1
EDBBCD6EF408F991,4D67F4C835DF2E31,2465205642124100,E2B5B688A5A5C11F
EDBBCD6EF408F991,E2B5B688A5A5C11F,2465205666235940,BB49B83130DCB3A2
EDBBCD6EF408F991,E2B5B688A5A5C11F,2465205695334034,323232489EBBA486
DB5916B18515296E,12EC3F4FEB0D480A,1570681328216988,320B4553F384A3CC
DB5916B18515296E,6B5539060125206F,1570681311714007,C1CACCC2CB897A18
DB5916B18515296E,ADB359D7CCFE40D5,359747827804361,12EC3F4FEB0D480A
DB5916B18515296E,3A9038F30715474D,359747728662482,6B5539060125206F
DB5916B18515296E,A0B062CD8E2FD6ED,359698220014826,ADB359D7CCFE40D5
DB5916B18515296E,A0B062CD8E2FD6ED,359698114619921,3A9038F30715474D
DB5916B18515296E,A0B062CD8E2FD6ED,359700980558969,1DE229D4E7BB90EE
2B4A3EA2C1CA390D,932AC9EDAF90CEEC,356258078324603,E19344111996AFEC
2B4A3EA2C1CA390D,7C888364C33B9084,356258067924156,4AE524AFDB4D0AD3
2B4A3EA2C1CA390D,39FEC656224A9B64,359746197961367,932AC9EDAF90CEEC
2B4A3EA2C1CA390D,7B4D4AE94DE8AFA7,359746184419632,7C888364C33B9084
2B4A3EA2C1CA390D,CDFD8D294D0F9BE9,2951410669501946,39FEC656224A9B64
2B4A3EA2C1CA390D,CDFD8D294D0F9BE9,2951410649867445,7B4D4AE94DE8AFA7
2B4A3EA2C1CA390D,CDFD8D294D0F9BE9,2951415181820486,AC52C09DF8408988
9E5D75C5099D5992,F479CDA0410E2823,4727500487603619,222B1F2732A2D04F
9E5D75C5099D5992,CEFA3D46ED571294,4727500474040984,92F4B7AE8878C8D5
9E5D75C5099D5992,858E6CB4FE2485B3,356259995211620,F479CDA0410E2823
9E5D75C5099D5992,394355FD90EB6AE7,356259947423851,CEFA3D46ED571294
9E5D75C5099D5992,1256460120D9DD31,297124002537270,858E6CB4FE2485B3
9E5D75C5099D5992,1256460120D9DD31,297123926665400,394355FD90EB6AE7
9E5D75C5099D5992,1256460120D9DD31,297128310244360,434C3CE343DABFFE
2B4A3EA2C1CA390D,A159EC468E543358,4715220094624891,9B1810EFADCFD0D8
2B4A3EA2C1CA390D,D4491A061B4C43D4,4715220077697830,06C0D2FAD712C34E
2B4A3EA2C1CA390D,484717E5046FC3BC,2952620168693995,A159EC468E543358
2B4A3EA2C1CA390D,623C9D947900FBE3,2952620146419711,D4491A061B4C43D4
2B4A3EA2C1CA390D,CDFD8D294D0F9BE9,2951415215758065,484717E5046FC3BC
2B4A3EA2C1CA390D,CDFD8D294D0F9BE9,2951415186965046,623C9D947900FBE3
2B4A3EA2C1CA390D,CDFD8D294D0F9BE9,2951417596816438,A70D1BCCFFA1D176
DB5916B18515296E,00C57FB89C02B9A5,2952146211279023,83A28F6821355EFA
DB5916B18515296E,529085DF1D2E8E80,2952146181650386,F4FB43A371E3E4BA
DB5916B18515296E,652B8ABC32BBCF3D,4716105905966725,00C57FB89C02B9A5
DB5916B18515296E,CAE78698AA0B8CA5,4716105864700782,529085DF1D2E8E80
DB5916B18515296E,A0B062CD8E2FD6ED,359701028917676,652B8ABC32BBCF3D
DB5916B18515296E,A0B062CD8E2FD6ED,359700982649567,CAE78698AA0B8CA5
DB5916B18515296E,A0B062CD8E2FD6ED,359703799075705,A17BEF85568E2838
9E5D75C5099D5992,A7445F7A4B7C9D83,4763033789864723,F75838070DB12446
9E5D75C5099D5992,EA4D1C21513A748B,4763033780618003,24253C7ADE694746
9E5D75C5099D5992,06EF3EC104D4DD20,4720484633005405,A7445F7A4B7C9D83
9E5D75C5099D5992,43D58B5EAFB8E334,4720484618748090,EA4D1C21513A748B
9E5D75C5099D5992,1256460120D9DD31,297128335669934,06EF3EC104D4DD20
9E5D75C5099D5992,1256460120D9DD31,297128312935800,43D58B5EAFB8E334
9E5D75C5099D5992,1256460120D9DD31,297130027688887,7403018611B36161
3A6A2DE688A1C6B0,39C0B9AB9CAEB357,3512061311784436,B6C1BB3F2F9E537C
3A6A2DE688A1C6B0,39C0B9AB9CAEB357,3512061315280279,689052EC3FD99A0F
9E5D75C5099D5992,338CEB433C1C8C05,297342652226987,50ABECCDD77071E3
9E5D75C5099D5992,7B56346EE2AC841C,297342639290800,35EDA880870A9450
9E5D75C5099D5992,F44C23375D3404B3,359480959993786,338CEB433C1C8C05
9E5D75C5099D5992,47C587EF0FCB74FD,359480940187377,7B56346EE2AC841C
9E5D75C5099D5992,1256460120D9DD31,297132134631017,F44C23375D3404B3
9E5D75C5099D5992,1256460120D9DD31,297130029685037,47C587EF0FCB74FD
9E5D75C5099D5992,1256460120D9DD31,297134233832619,0DA91D6D47DC6F72
9E5D75C5099D5992,1A8BC27A0637D49C,2398284903962515,4732AF9E148287EC
9E5D75C5099D5992,7140A4CEECFB408C,2398284893334290,C5C2C1CF906D9762
9E5D75C5099D5992,B2B5C11A271F307B,357132765555952,1A8BC27A0637D49C
9E5D75C5099D5992,58781ECC66F24E80,357132747918433,7140A4CEECFB408C
9E5D75C5099D5992,1256460120D9DD31,297134259757029,B2B5C11A271F307B
9E5D75C5099D5992,1256460120D9DD31,297134236197824,58781ECC66F24E80
9E5D75C5099D5992,1256460120D9DD31,297135607892183,D8A048A9AE701699
DB5916B18515296E,97BF9ECD13FEE445,358737463942001,1E322A6EAF0C2D3C
DB5916B18515296E,185FD66C547C6322,358734657000280,B8662F0A6E82D45C
DB5916B18515296E,6AAD89B60B1B695F,2957319424202785,97BF9ECD13FEE445
DB5916B18515296E,732C4ED60D66AC32,2957316609710997,185FD66C547C6322
DB5916B18515296E,A0B062CD8E2FD6ED,359706622362807,6AAD89B60B1B695F
DB5916B18515296E,A0B062CD8E2FD6ED,359703801279835,732C4ED60D66AC32
DB5916B18515296E,A0B062CD8E2FD6ED,359710194681624,49D5562CC37A7C23
9E5D75C5099D5992,03980CB350F26D08,4715229090492351,7A5E897A6CB361CF
9E5D75C5099D5992,5A58431FE5350EDD,4715229079461927,D15A6780B2058F8A
9E5D75C5099D5992,4742A98E2B8E62AB,359386592671976,03980CB350F26D08
9E5D75C5099D5992,BF1796D3E8A931DD,359386576561892,5A58431FE5350EDD
9E5D75C5099D5992,1256460120D9DD31,297135630831829,4742A98E2B8E62AB
9E5D75C5099D5992,1256460120D9DD31,297135610162983,BF1796D3E8A931DD
9E5D75C5099D5992,1256460120D9DD31,297136427782503,FFBA7F80560B4648
9E5D75C5099D5992,C130EEB6EA565CDC,294684440603313,9CBA049B538C8EAF
9E5D75C5099D5992,B96C313358DC7907,294684429166096,C870BBE4B11D4D4A
9E5D75C5099D5992,B3040F219D2359F2,1042920395266433,C130EEB6EA565CDC
9E5D75C5099D5992,E11604745EBC8F87,1042920378049023,B96C313358DC7907
9E5D75C5099D5992,1256460120D9DD31,297136452151865,B3040F219D2359F2
9E5D75C5099D5992,1256460120D9DD31,297136429819640,E11604745EBC8F87
9E5D75C5099D5992,1256460120D9DD31,297137744483529,2DCE6478C7A7A33C
DB5916B18515296E,E0F7B07C734AC839,297791027078194,F6148A4938CEF258
DB5916B18515296E,B2E05AD9BBDDEB8C,297791017205691,EDF5C9A29E38B60B
DB5916B18515296E,F8D5E06BC34156A7,359847157104765,E0F7B07C734AC839
DB5916B18515296E,455F69DBEA7ABDF2,359847144609973,B2E05AD9BBDDEB8C
DB5916B18515296E,A0B062CD8E2FD6ED,359710217929837,F8D5E06BC34156A7
DB5916B18515296E,A0B062CD8E2FD6ED,359710196664943,455F69DBEA7ABDF2
DB5916B18515296E,A0B062CD8E2FD6ED,359713316833878,9F31274066578E2D
9E5D75C5099D5992,8D5DA26A9120392D,357136292638431,882D39BF39771B00
9E5D75C5099D5992,A9A4DC4EC16AB32E,357136277329055,D58FC142AE9F3244
9E5D75C5099D5992,A991B341821BFA83,358458981515782,8D5DA26A9120392D
9E5D75C5099D5992,222641806FF12965,358458962130213,A9A4DC4EC16AB32E
9E5D75C5099D5992,1256460120D9DD31,297137779612706,A991B341821BFA83
9E5D75C5099D5992,1256460120D9DD31,297137746599098,222641806FF12965
9E5D75C5099D5992,1256460120D9DD31,297140725132094,412383D7F1256119
9E5D75C5099D5992,0000000000000000,0,0EBF899DB4FAC825
DB5916B18515296E,F281734D13CE9287,358744212014554,2A4E7F66DA20F473
DB5916B18515296E,1541E90A591DB416,358744180562067,D5DA062C96C80C5B
DB5916B18515296E,C80433A296F5DBCE,357137369085911,F281734D13CE9287
DB5916B18515296E,A8413153BE3CB1F2,357137327064853,1541E90A591DB416
DB5916B18515296E,A0B062CD8E2FD6ED,359713367422195,C80433A296F5DBCE
DB5916B18515296E,A0B062CD8E2FD6ED,359713319473576,A8413153BE3CB1F2
DB5916B18515296E,A0B062CD8E2FD6ED,359720630071782,D140F76B2E39F987
DB5916B18515296E,3597A65A255C876D,359698255034089,3CB6B0986544FD5C
DB5916B18515296E,C7DDFDF0C1ED705F,359698239772987,C48E418FA57548ED
DB5916B18515296E,C04C57E0393AE616,359307693690868,3597A65A255C876D
DB5916B18515296E,70D57892B7AEE919,359307673187666,C7DDFDF0C1ED705F
DB5916B18515296E,A0B062CD8E2FD6ED,359720662567043,C04C57E0393AE616
DB5916B18515296E,A0B062CD8E2FD6ED,359720632278120,70D57892B7AEE919
DB5916B18515296E,A0B062CD8E2FD6ED,359722126806619,26B8F145461EBD00
