TaskID,FatherTID,FatherStartTime,ChildTID
586C80EF8A08F878,281E324DC7A03FF4,16007276386125,A090A57B5C396390
586C80EF8A08F878,E12B0FE395DC0360,2442564391264264,281E324DC7A03FF4
70451872398B1DDB,198A5BD1C0BAD41B,4248533682352338,40FCCEA6189C4E5E
70451872398B1DDB,40FCCEA6189C4E5E,975035091763089,598572E1ED0F98A0
70451872398B1DDB,40FCCEA6189C4E5E,975035091763089,598572E1ED0F98A0
70451872398B1DDB,40FCCEA6189C4E5E,975035091763089,598572E1ED0F98A0
70451872398B1DDB,40FCCEA6189C4E5E,975035091763089,598572E1ED0F98A0
70451872398B1DDB,198A5BD1C0BAD41B,4248533682352338,40FCCEA6189C4E5E
F026740FBF291414,2871BEC4FA456465,2442561072119101,7DA1CD6D6EB00CCC
F026740FBF291414,7DA1CD6D6EB00CCC,32948122002164,C9C50F398194E753
F026740FBF291414,0000000000000000,0,B339CDE361E1EA60
F026740FBF291414,2871BEC4FA456465,2442562304271628,779B287C176A3D24
F026740FBF291414,2871BEC4FA456465,2442561072119101,7DA1CD6D6EB00CCC
173455DB93447D87,2693CB8E9FB30BBD,4249173026066010,0FEFF62B9CCE09F4
173455DB93447D87,0FEFF62B9CCE09F4,975046409586568,3A3D2A0E6FE2DFF0
173455DB93447D87,0FEFF62B9CCE09F4,975046409586568,3A3D2A0E6FE2DFF0
173455DB93447D87,0FEFF62B9CCE09F4,975046409586568,3A3D2A0E6FE2DFF0
173455DB93447D87,0FEFF62B9CCE09F4,975046409586568,3A3D2A0E6FE2DFF0
173455DB93447D87,2693CB8E9FB30BBD,4249173026066010,0FEFF62B9CCE09F4
B2DE54CF011347C9,2169204AB4EFB809,4246250449180380,F3CF8DAF21742D15
B2DE54CF011347C9,F3CF8DAF21742D15,4207248254304080,59D67704D53A5E0F
B2DE54CF011347C9,F3CF8DAF21742D15,4207248254304080,59D67704D53A5E0F
B2DE54CF011347C9,F3CF8DAF21742D15,4207248254304080,59D67704D53A5E0F
B2DE54CF011347C9,F3CF8DAF21742D15,4207248254304080,59D67704D53A5E0F
B2DE54CF011347C9,2169204AB4EFB809,4246250449180380,F3CF8DAF21742D15
CF7332DC105F46BE,B13BA347A4F15F4B,3007718140004169,6816AFDD148B0827
CF7332DC105F46BE,6816AFDD148B0827,33087036547600,0C7A6FB6F4221D77
CF7332DC105F46BE,6816AFDD148B0827,33087036547600,0C7A6FB6F4221D77
CF7332DC105F46BE,6816AFDD148B0827,33087036547600,0C7A6FB6F4221D77
CF7332DC105F46BE,6816AFDD148B0827,33087036547600,0C7A6FB6F4221D77
CF7332DC105F46BE,B13BA347A4F15F4B,3007718140004169,6816AFDD148B0827
713D534DB5DFFD54,740897F71FC6F5AB,4248911257467674,B859493A2C9D142E
713D534DB5DFFD54,740897F71FC6F5AB,4248911267146503,FC4BAD7193244353
713D534DB5DFFD54,138FC0EEB5424640,4248911251599236,740897F71FC6F5AB
713D534DB5DFFD54,740897F71FC6F5AB,4248911281440533,7098F5E5C4E741A0
713D534DB5DFFD54,740897F71FC6F5AB,4248911283306257,5797FA1D2337A7DC
713D534DB5DFFD54,740897F71FC6F5AB,4248911287453951,E00CE60F2612B699
70451872398B1DDB,198A5BD1C0BAD41B,4248545816331761,E9E21C918BF7EE29
805AB6BE29CB833C,F83FA24766B7B0CB,4247946402964567,898A44D48BBE8F70
805AB6BE29CB833C,F83FA24766B7B0CB,4247946410914955,6B4A6505C47BAB60
70451872398B1DDB,E9E21C918BF7EE29,1894010631141792,BBF5F0194D6BF1D5
70451872398B1DDB,E9E21C918BF7EE29,1894010631141792,BBF5F0194D6BF1D5
805AB6BE29CB833C,F83FA24766B7B0CB,4247946423484874,242375C1D5C2B20E
70451872398B1DDB,E9E21C918BF7EE29,1894010631141792,BBF5F0194D6BF1D5
70451872398B1DDB,E9E21C918BF7EE29,1894010631141792,BBF5F0194D6BF1D5
805AB6BE29CB833C,5EC676F3DED39308,4247946398864599,F83FA24766B7B0CB
70451872398B1DDB,198A5BD1C0BAD41B,4248545816331761,E9E21C918BF7EE29
805AB6BE29CB833C,F83FA24766B7B0CB,4247946424906190,09779CCD60F94619
805AB6BE29CB833C,F83FA24766B7B0CB,4247946428710990,B257E433FCC6EF25
173455DB93447D87,2693CB8E9FB30BBD,4249174374962932,03FB98DAFC3B47B5
173455DB93447D87,03FB98DAFC3B47B5,538247170812082,A7EF2FF8E922D947
173455DB93447D87,03FB98DAFC3B47B5,538247170812082,A7EF2FF8E922D947
173455DB93447D87,03FB98DAFC3B47B5,538247170812082,A7EF2FF8E922D947
173455DB93447D87,03FB98DAFC3B47B5,538247170812082,A7EF2FF8E922D947
173455DB93447D87,2693CB8E9FB30BBD,4249174374962932,03FB98DAFC3B47B5
CF7332DC105F46BE,B13BA347A4F15F4B,3007719549438455,58C2CC8FFF7B30CE
CF7332DC105F46BE,58C2CC8FFF7B30CE,36142021489998,BE9F52515563BD8C
CF7332DC105F46BE,58C2CC8FFF7B30CE,36142021489998,BE9F52515563BD8C
CF7332DC105F46BE,58C2CC8FFF7B30CE,36142021489998,BE9F52515563BD8C
CF7332DC105F46BE,58C2CC8FFF7B30CE,36142021489998,BE9F52515563BD8C
CF7332DC105F46BE,B13BA347A4F15F4B,3007719549438455,58C2CC8FFF7B30CE
B2DE54CF011347C9,2169204AB4EFB809,4246255927736789,58A96445B70DB352
586C80EF8A08F878,E12B0FE395DC0360,2442565409412685,03B9F27371AB3B4A
586C80EF8A08F878,03B9F27371AB3B4A,33070706203188,2F51E5DEB495FA0E
586C80EF8A08F878,03B9F27371AB3B4A,33070706203188,2F51E5DEB495FA0E
586C80EF8A08F878,03B9F27371AB3B4A,33070706203188,2F51E5DEB495FA0E
586C80EF8A08F878,03B9F27371AB3B4A,33070706203188,2F51E5DEB495FA0E
586C80EF8A08F878,E12B0FE395DC0360,2442565409412685,03B9F27371AB3B4A
B2DE54CF011347C9,58A96445B70DB352,4218651135398384,577D8F741BBBEFEF
B2DE54CF011347C9,58A96445B70DB352,4218651135398384,577D8F741BBBEFEF
B2DE54CF011347C9,58A96445B70DB352,4218651135398384,577D8F741BBBEFEF
B2DE54CF011347C9,58A96445B70DB352,4218651135398384,577D8F741BBBEFEF
B2DE54CF011347C9,2169204AB4EFB809,4246255927736789,58A96445B70DB352
CF7332DC105F46BE,B13BA347A4F15F4B,3007720138454461,3B5B52ECBED2DE64
CF7332DC105F46BE,3B5B52ECBED2DE64,914179586211225,2F781EE2D069E6B3
CF7332DC105F46BE,B13BA347A4F15F4B,3007720807651951,95B33156404F693A
CF7332DC105F46BE,B13BA347A4F15F4B,3007720138454461,3B5B52ECBED2DE64
CF7332DC105F46BE,B13BA347A4F15F4B,3007720825501967,3A5DDD3575D58074
586C80EF8A08F878,E12B0FE395DC0360,2442567523127527,B59B6B337C9E017A
586C80EF8A08F878,B59B6B337C9E017A,4252983046369262,0A18AA10DA6C31D6
586C80EF8A08F878,B59B6B337C9E017A,4252983046369262,0A18AA10DA6C31D6
586C80EF8A08F878,B59B6B337C9E017A,4252983046369262,0A18AA10DA6C31D6
586C80EF8A08F878,B59B6B337C9E017A,4252983046369262,0A18AA10DA6C31D6
586C80EF8A08F878,E12B0FE395DC0360,2442567523127527,B59B6B337C9E017A
805AB6BE29CB833C,F83FA24766B7B0CB,4247946447177006,11D1F581FA80F185
805AB6BE29CB833C,11D1F581FA80F185,2449126257314820,0A1296766D36A6F6
805AB6BE29CB833C,11D1F581FA80F185,2449126257314820,0A1296766D36A6F6
805AB6BE29CB833C,11D1F581FA80F185,2449126257314820,0A1296766D36A6F6
805AB6BE29CB833C,11D1F581FA80F185,2449126257314820,0A1296766D36A6F6
805AB6BE29CB833C,F83FA24766B7B0CB,4247946447177006,11D1F581FA80F185
586C80EF8A08F878,E12B0FE395DC0360,2442568198351048,9C395D2BFA260460
586C80EF8A08F878,9C395D2BFA260460,36143565896381,9CCFC8CF9AB36869
586C80EF8A08F878,9C395D2BFA260460,36143565896381,9CCFC8CF9AB36869
586C80EF8A08F878,9C395D2BFA260460,36143565896381,9CCFC8CF9AB36869
586C80EF8A08F878,9C395D2BFA260460,36143565896381,9CCFC8CF9AB36869
586C80EF8A08F878,E12B0FE395DC0360,2442568198351048,9C395D2BFA260460
586C80EF8A08F878,E12B0FE395DC0360,2442568835045938,D19DF86D98A10AFD
586C80EF8A08F878,D19DF86D98A10AFD,36130821521706,99F6070DA236ABCD
586C80EF8A08F878,D19DF86D98A10AFD,36130821521706,99F6070DA236ABCD
586C80EF8A08F878,D19DF86D98A10AFD,36130821521706,99F6070DA236ABCD
586C80EF8A08F878,D19DF86D98A10AFD,36130821521706,99F6070DA236ABCD
586C80EF8A08F878,E12B0FE395DC0360,2442568835045938,D19DF86D98A10AFD
70451872398B1DDB,9D2184CE33D98239,18546239280004,2B02B451695FD1B8
70451872398B1DDB,9D2184CE33D98239,18546239280004,2B02B451695FD1B8
70451872398B1DDB,9D2184CE33D98239,18546239280004,2B02B451695FD1B8
70451872398B1DDB,9D2184CE33D98239,18546239280004,2B02B451695FD1B8
70451872398B1DDB,198A5BD1C0BAD41B,4248547305038779,9D2184CE33D98239
CF7332DC105F46BE,B13BA347A4F15F4B,3007720869970611,152F56BB575E3BB5
CF7332DC105F46BE,152F56BB575E3BB5,33073274948592,37C102E39FBC521F
CF7332DC105F46BE,152F56BB575E3BB5,33073274948592,37C102E39FBC521F
CF7332DC105F46BE,152F56BB575E3BB5,33073274948592,37C102E39FBC521F
CF7332DC105F46BE,152F56BB575E3BB5,33073274948592,37C102E39FBC521F
CF7332DC105F46BE,B13BA347A4F15F4B,3007720869970611,152F56BB575E3BB5
713D534DB5DFFD54,740897F71FC6F5AB,4248911308959530,4B488E4C2B12477C
713D534DB5DFFD54,4B488E4C2B12477C,974807048830641,5CE505275F6CD53F
713D534DB5DFFD54,4B488E4C2B12477C,974807048830641,5CE505275F6CD53F
713D534DB5DFFD54,4B488E4C2B12477C,974807048830641,5CE505275F6CD53F
713D534DB5DFFD54,4B488E4C2B12477C,974807048830641,5CE505275F6CD53F
713D534DB5DFFD54,740897F71FC6F5AB,4248911308959530,4B488E4C2B12477C
805AB6BE29CB833C,F83FA24766B7B0CB,4247948144557602,8711478B67B891CB
805AB6BE29CB833C,8711478B67B891CB,33090535731117,AE22F068AD4669FF
805AB6BE29CB833C,8711478B67B891CB,33090535731117,AE22F068AD4669FF
805AB6BE29CB833C,8711478B67B891CB,33090535731117,AE22F068AD4669FF
805AB6BE29CB833C,8711478B67B891CB,33090535731117,AE22F068AD4669FF
805AB6BE29CB833C,F83FA24766B7B0CB,4247948144557602,8711478B67B891CB
586C80EF8A08F878,E12B0FE395DC0360,2442569502864534,44DA77B69AB16473
586C80EF8A08F878,44DA77B69AB16473,914181845316995,C239123934AE9903
70451872398B1DDB,198A5BD1C0BAD41B,4248549828262296,D33E92033012B7F0
70451872398B1DDB,D33E92033012B7F0,2443297381242010,6AC716FF12E86B3B
70451872398B1DDB,D33E92033012B7F0,2443297381242010,6AC716FF12E86B3B
70451872398B1DDB,D33E92033012B7F0,2443297381242010,6AC716FF12E86B3B
70451872398B1DDB,D33E92033012B7F0,2443297381242010,6AC716FF12E86B3B
70451872398B1DDB,198A5BD1C0BAD41B,4248549828262296,D33E92033012B7F0
A2FC42879B0BCB78,5DA21CE11B91F8E0,2442794225349558,FEC1D2987CC2E122
A2FC42879B0BCB78,EFBA4F0E54B1E3F0,2442794221066641,5DA21CE11B91F8E0
A2FC42879B0BCB78,5DA21CE11B91F8E0,2442794253675609,B7E08DC0E005276F
A2FC42879B0BCB78,5DA21CE11B91F8E0,2442794285916407,CD1A5A73E8B0927E
A2FC42879B0BCB78,5DA21CE11B91F8E0,2442794310585160,42615DB1154873E3
A2FC42879B0BCB78,5DA21CE11B91F8E0,2442794339265030,07912B8F4A5255D5
586C80EF8A08F878,E12B0FE395DC0360,2442570441441700,60C9C213BA5CFFBC
586C80EF8A08F878,E12B0FE395DC0360,2442569502864534,44DA77B69AB16473
173455DB93447D87,2693CB8E9FB30BBD,4249175450235053,E99123E1943360FA
CF7332DC105F46BE,B13BA347A4F15F4B,3007722595547360,7DFBFE93F91362BC
CF7332DC105F46BE,7DFBFE93F91362BC,4254826358386006,727F89E907B7EE8D
CF7332DC105F46BE,7DFBFE93F91362BC,4254826358386006,727F89E907B7EE8D
CF7332DC105F46BE,7DFBFE93F91362BC,4254826358386006,727F89E907B7EE8D
CF7332DC105F46BE,7DFBFE93F91362BC,4254826358386006,727F89E907B7EE8D
CF7332DC105F46BE,B13BA347A4F15F4B,3007722595547360,7DFBFE93F91362BC
173455DB93447D87,E99123E1943360FA,1066443427227816,AB708F5875D669AC
173455DB93447D87,E99123E1943360FA,1066443427227816,AB708F5875D669AC
173455DB93447D87,E99123E1943360FA,1066443427227816,AB708F5875D669AC
173455DB93447D87,E99123E1943360FA,1066443427227816,AB708F5875D669AC
173455DB93447D87,2693CB8E9FB30BBD,4249175450235053,E99123E1943360FA
586C80EF8A08F878,E12B0FE395DC0360,2442570443743327,9128D06AEF2BD007
586C80EF8A08F878,9128D06AEF2BD007,2442857247184922,033965FB00A3FF6B
586C80EF8A08F878,9128D06AEF2BD007,2442857247184922,033965FB00A3FF6B
586C80EF8A08F878,9128D06AEF2BD007,2442857247184922,033965FB00A3FF6B
586C80EF8A08F878,9128D06AEF2BD007,2442857247184922,033965FB00A3FF6B
586C80EF8A08F878,E12B0FE395DC0360,2442570443743327,9128D06AEF2BD007
70451872398B1DDB,198A5BD1C0BAD41B,4248550838562973,E30FF08E94D90D5C
70451872398B1DDB,E30FF08E94D90D5C,2448546058344545,8848AEA42D73B2B0
70451872398B1DDB,E30FF08E94D90D5C,2448546058344545,8848AEA42D73B2B0
70451872398B1DDB,E30FF08E94D90D5C,2448546058344545,8848AEA42D73B2B0
70451872398B1DDB,E30FF08E94D90D5C,2448546058344545,8848AEA42D73B2B0
70451872398B1DDB,198A5BD1C0BAD41B,4248550838562973,E30FF08E94D90D5C
1E2E5C2AA24220FA,2BF99A87C8751208,1062296788872231,377AB78BCFC2F93D
1E2E5C2AA24220FA,2611339BBD03982E,1062296784666143,2BF99A87C8751208
1E2E5C2AA24220FA,2BF99A87C8751208,1062296816495744,2CF74E6A63A4D60E
1E2E5C2AA24220FA,2BF99A87C8751208,1062296844315946,BEEA41F978B3B6E0
1E2E5C2AA24220FA,2BF99A87C8751208,1062296859091495,16CA5817E3304B87
1E2E5C2AA24220FA,2BF99A87C8751208,1062296877136819,FB4555CF7A4CAFDC
CF7332DC105F46BE,B13BA347A4F15F4B,3007723963415722,921A5BC6A7592B32
CF7332DC105F46BE,921A5BC6A7592B32,914183411078434,47DC3E7D8ADF0ADD
CF7332DC105F46BE,B13BA347A4F15F4B,3007724619383359,BA70BE569DAF76DC
CF7332DC105F46BE,B13BA347A4F15F4B,3007723963415722,921A5BC6A7592B32
173455DB93447D87,9B13DC56C8E816A9,18550289159962,3BCE38574A405348
173455DB93447D87,9B13DC56C8E816A9,18550289159962,3BCE38574A405348
173455DB93447D87,9B13DC56C8E816A9,18550289159962,3BCE38574A405348
173455DB93447D87,9B13DC56C8E816A9,18550289159962,3BCE38574A405348
173455DB93447D87,0000000000000000,0,781C56896D8CC4ED
173455DB93447D87,2693CB8E9FB30BBD,4249179386180669,9B13DC56C8E816A9
586C80EF8A08F878,E12B0FE395DC0360,2442571207448991,520B24D9D05618E7
586C80EF8A08F878,520B24D9D05618E7,4254827840586586,66643FD6240A32EA
586C80EF8A08F878,520B24D9D05618E7,4254827840586586,66643FD6240A32EA
586C80EF8A08F878,520B24D9D05618E7,4254827840586586,66643FD6240A32EA
586C80EF8A08F878,520B24D9D05618E7,4254827840586586,66643FD6240A32EA
586C80EF8A08F878,E12B0FE395DC0360,2442571207448991,520B24D9D05618E7
B2DE54CF011347C9,2169204AB4EFB809,4246257036942238,9DB534795B642821
B2DE54CF011347C9,9DB534795B642821,4206369214174923,F11BFFA9F5E6E522
B2DE54CF011347C9,9DB534795B642821,4206369214174923,F11BFFA9F5E6E522
B2DE54CF011347C9,9DB534795B642821,4206369214174923,F11BFFA9F5E6E522
B2DE54CF011347C9,9DB534795B642821,4206369214174923,F11BFFA9F5E6E522
1E2E5C2AA24220FA,2BF99A87C8751208,1062296905100834,3812319C983384F2
B2DE54CF011347C9,2169204AB4EFB809,4246257036942238,9DB534795B642821
1E2E5C2AA24220FA,3812319C983384F2,4207258724666004,0D9827F7C62574E3
1E2E5C2AA24220FA,3812319C983384F2,4207258724666004,0D9827F7C62574E3
1E2E5C2AA24220FA,3812319C983384F2,4207258724666004,0D9827F7C62574E3
1E2E5C2AA24220FA,3812319C983384F2,4207258724666004,0D9827F7C62574E3
1E2E5C2AA24220FA,2BF99A87C8751208,1062296905100834,3812319C983384F2
7181571F3EEE2C34,A317870C7CFDE61F,4209314861977482,F403D0120F5BEDE1
7181571F3EEE2C34,A317870C7CFDE61F,4209314902367597,9A619B867B494F28
7181571F3EEE2C34,2E754EE8A140EC57,4209314857979976,A317870C7CFDE61F
7181571F3EEE2C34,A317870C7CFDE61F,4209314949646326,21BFE47299573D33
7181571F3EEE2C34,A317870C7CFDE61F,4209314988059700,F43FA13EC9BEDCD9
A2FC42879B0BCB78,5DA21CE11B91F8E0,2442794376351344,679106C4D6CE02BC
A2FC42879B0BCB78,679106C4D6CE02BC,2443304417216333,A036293C9ED539B2
A2FC42879B0BCB78,679106C4D6CE02BC,2443304417216333,A036293C9ED539B2
A2FC42879B0BCB78,679106C4D6CE02BC,2443304417216333,A036293C9ED539B2
A2FC42879B0BCB78,679106C4D6CE02BC,2443304417216333,A036293C9ED539B2
A2FC42879B0BCB78,5DA21CE11B91F8E0,2442794376351344,679106C4D6CE02BC
7181571F3EEE2C34,A317870C7CFDE61F,4209315030825863,A38D966C31026E68
B2DE54CF011347C9,2169204AB4EFB809,4246261507211509,9F8840095954108A
B2DE54CF011347C9,9F8840095954108A,4248749329701531,AB295914CD20540E
B2DE54CF011347C9,2169204AB4EFB809,4246261932314305,C907F47288169236
B2DE54CF011347C9,2169204AB4EFB809,4246261507211509,9F8840095954108A
CF7332DC105F46BE,B13BA347A4F15F4B,3007724656554127,394EE227CA9A4E37
CF7332DC105F46BE,394EE227CA9A4E37,2448547246548463,7E88C3AA235CFBFE
CF7332DC105F46BE,394EE227CA9A4E37,2448547246548463,7E88C3AA235CFBFE
CF7332DC105F46BE,394EE227CA9A4E37,2448547246548463,7E88C3AA235CFBFE
CF7332DC105F46BE,394EE227CA9A4E37,2448547246548463,7E88C3AA235CFBFE
CF7332DC105F46BE,B13BA347A4F15F4B,3007724656554127,394EE227CA9A4E37
B2DE54CF011347C9,2169204AB4EFB809,4246261934577656,23B8A3565F6748C8
B2DE54CF011347C9,23B8A3565F6748C8,4252987948021231,17F3BC41D95487B6
B2DE54CF011347C9,23B8A3565F6748C8,4252987948021231,17F3BC41D95487B6
B2DE54CF011347C9,23B8A3565F6748C8,4252987948021231,17F3BC41D95487B6
B2DE54CF011347C9,23B8A3565F6748C8,4252987948021231,17F3BC41D95487B6
B2DE54CF011347C9,2169204AB4EFB809,4246261934577656,23B8A3565F6748C8
1E2E5C2AA24220FA,2BF99A87C8751208,1062297502391149,D2FE820F940228BA
1E2E5C2AA24220FA,D2FE820F940228BA,2448490774761787,BB0DC4F8BBBA6005
1E2E5C2AA24220FA,D2FE820F940228BA,2448490774761787,BB0DC4F8BBBA6005
1E2E5C2AA24220FA,D2FE820F940228BA,2448490774761787,BB0DC4F8BBBA6005
1E2E5C2AA24220FA,D2FE820F940228BA,2448490774761787,BB0DC4F8BBBA6005
1E2E5C2AA24220FA,2BF99A87C8751208,1062297502391149,D2FE820F940228BA
7181571F3EEE2C34,A317870C7CFDE61F,4209315130214902,41C449C0A2B567D5
CF7332DC105F46BE,B13BA347A4F15F4B,3007725479467584,C260DEBAB8472D9C
7181571F3EEE2C34,41C449C0A2B567D5,2443306078887034,243F16475FB6FD68
7181571F3EEE2C34,41C449C0A2B567D5,2443306078887034,243F16475FB6FD68
7181571F3EEE2C34,41C449C0A2B567D5,2443306078887034,243F16475FB6FD68
7181571F3EEE2C34,41C449C0A2B567D5,2443306078887034,243F16475FB6FD68
7181571F3EEE2C34,0000000000000000,0,2E754EE8A140EC57
7181571F3EEE2C34,A317870C7CFDE61F,4209315130214902,41C449C0A2B567D5
CF7332DC105F46BE,C260DEBAB8472D9C,974812798362769,A7FE9CE03C1205FD
CF7332DC105F46BE,C260DEBAB8472D9C,974812798362769,A7FE9CE03C1205FD
CF7332DC105F46BE,C260DEBAB8472D9C,974812798362769,A7FE9CE03C1205FD
CF7332DC105F46BE,C260DEBAB8472D9C,974812798362769,A7FE9CE03C1205FD
CF7332DC105F46BE,0000000000000000,0,A610B616EF199EFF
CF7332DC105F46BE,B13BA347A4F15F4B,3007725479467584,C260DEBAB8472D9C
1E2E5C2AA24220FA,2BF99A87C8751208,1062298317940351,1F81ED47CE38F3A9
1E2E5C2AA24220FA,1F81ED47CE38F3A9,1064100759322656,F7BAB1CD4A0E410C
1E2E5C2AA24220FA,1F81ED47CE38F3A9,1064100759322656,F7BAB1CD4A0E410C
1E2E5C2AA24220FA,1F81ED47CE38F3A9,1064100759322656,F7BAB1CD4A0E410C
1E2E5C2AA24220FA,1F81ED47CE38F3A9,1064100759322656,F7BAB1CD4A0E410C
1E2E5C2AA24220FA,2BF99A87C8751208,1062298317940351,1F81ED47CE38F3A9
A2FC42879B0BCB78,5DA21CE11B91F8E0,2442795974813496,37E6B08D6A4291A0
A2FC42879B0BCB78,37E6B08D6A4291A0,4206374084275726,41F011E40F7DC5E2
A2FC42879B0BCB78,37E6B08D6A4291A0,4206374084275726,41F011E40F7DC5E2
A2FC42879B0BCB78,37E6B08D6A4291A0,4206374084275726,41F011E40F7DC5E2
A2FC42879B0BCB78,37E6B08D6A4291A0,4206374084275726,41F011E40F7DC5E2
A2FC42879B0BCB78,5DA21CE11B91F8E0,2442795974813496,37E6B08D6A4291A0
A2FC42879B0BCB78,89AC00D45C45717D,16016442772923,069181749BFC9761
A2FC42879B0BCB78,89AC00D45C45717D,16016442772923,069181749BFC9761
A2FC42879B0BCB78,89AC00D45C45717D,16016442772923,069181749BFC9761
A2FC42879B0BCB78,89AC00D45C45717D,16016442772923,069181749BFC9761
A2FC42879B0BCB78,0000000000000000,0,EFBA4F0E54B1E3F0
A2FC42879B0BCB78,5DA21CE11B91F8E0,2442797129834529,89AC00D45C45717D
713D534DB5DFFD54,740897F71FC6F5AB,4248914221014818,98D5D6235094EBD2
713D534DB5DFFD54,98D5D6235094EBD2,2448488510314699,9EF0297F5C181A55
713D534DB5DFFD54,98D5D6235094EBD2,2448488510314699,9EF0297F5C181A55
713D534DB5DFFD54,98D5D6235094EBD2,2448488510314699,9EF0297F5C181A55
713D534DB5DFFD54,98D5D6235094EBD2,2448488510314699,9EF0297F5C181A55
713D534DB5DFFD54,740897F71FC6F5AB,4248914221014818,98D5D6235094EBD2
1E2E5C2AA24220FA,2BF99A87C8751208,1062298922495557,B0BB1162D0472A11
586C80EF8A08F878,E12B0FE395DC0360,2442571903005585,ADE24DAA5D6685E9
1E2E5C2AA24220FA,B0BB1162D0472A11,2443307050615690,674DC461D072855B
1E2E5C2AA24220FA,B0BB1162D0472A11,2443307050615690,674DC461D072855B
1E2E5C2AA24220FA,B0BB1162D0472A11,2443307050615690,674DC461D072855B
1E2E5C2AA24220FA,B0BB1162D0472A11,2443307050615690,674DC461D072855B
586C80EF8A08F878,ADE24DAA5D6685E9,4206373585040657,AF44FD4C5FF4B0FC
586C80EF8A08F878,ADE24DAA5D6685E9,4206373585040657,AF44FD4C5FF4B0FC
586C80EF8A08F878,ADE24DAA5D6685E9,4206373585040657,AF44FD4C5FF4B0FC
586C80EF8A08F878,ADE24DAA5D6685E9,4206373585040657,AF44FD4C5FF4B0FC
1E2E5C2AA24220FA,2BF99A87C8751208,1062298922495557,B0BB1162D0472A11
586C80EF8A08F878,E12B0FE395DC0360,2442571903005585,ADE24DAA5D6685E9
586C80EF8A08F878,0000000000000000,0,2122DAA1294E3785
805AB6BE29CB833C,F83FA24766B7B0CB,4247949524285781,D56C4E5ADECAEF95
805AB6BE29CB833C,D56C4E5ADECAEF95,32953887859701,1F4851AF1D9F3B69
805AB6BE29CB833C,F83FA24766B7B0CB,4247954082077412,02D2AE910B190B3B
805AB6BE29CB833C,F83FA24766B7B0CB,4247949524285781,D56C4E5ADECAEF95
1E2E5C2AA24220FA,2BF99A87C8751208,1062299679975702,0FBCED9FD53CAC19
1E2E5C2AA24220FA,0FBCED9FD53CAC19,975055868282149,E5775748C5833D0D
1E2E5C2AA24220FA,0FBCED9FD53CAC19,975055868282149,E5775748C5833D0D
1E2E5C2AA24220FA,0FBCED9FD53CAC19,975055868282149,E5775748C5833D0D
1E2E5C2AA24220FA,0FBCED9FD53CAC19,975055868282149,E5775748C5833D0D
1E2E5C2AA24220FA,2BF99A87C8751208,1062299679975702,0FBCED9FD53CAC19
70451872398B1DDB,198A5BD1C0BAD41B,4248551529868768,6CEE12C64EE29D26
70451872398B1DDB,6CEE12C64EE29D26,1062298765916052,36A0E5378A5CC062
70451872398B1DDB,6CEE12C64EE29D26,1062298765916052,36A0E5378A5CC062
70451872398B1DDB,6CEE12C64EE29D26,1062298765916052,36A0E5378A5CC062
70451872398B1DDB,6CEE12C64EE29D26,1062298765916052,36A0E5378A5CC062
70451872398B1DDB,198A5BD1C0BAD41B,4248551529868768,6CEE12C64EE29D26
1E2E5C2AA24220FA,2BF99A87C8751208,1062300505201571,3ABB7EA34D9CBF6A
1E2E5C2AA24220FA,3ABB7EA34D9CBF6A,32958769003621,2C888613675E0CB2
805AB6BE29CB833C,F83FA24766B7B0CB,4247954088392254,43553B5D8D530786
1E2E5C2AA24220FA,2BF99A87C8751208,1062301213493717,0DA9BFF38602E547
1E2E5C2AA24220FA,2BF99A87C8751208,1062300505201571,3ABB7EA34D9CBF6A
805AB6BE29CB833C,43553B5D8D530786,2443310074085782,639C7D605923A69B
805AB6BE29CB833C,43553B5D8D530786,2443310074085782,639C7D605923A69B
805AB6BE29CB833C,43553B5D8D530786,2443310074085782,639C7D605923A69B
805AB6BE29CB833C,43553B5D8D530786,2443310074085782,639C7D605923A69B
805AB6BE29CB833C,0000000000000000,0,5EC676F3DED39308
805AB6BE29CB833C,F83FA24766B7B0CB,4247954088392254,43553B5D8D530786
4BEC9B3AAC20B645,6E5CA95344629499,978466401116068,59CD341E00A6EAF2
4BEC9B3AAC20B645,B16FF56DAF1B9DF9,978466396809951,6E5CA95344629499
4BEC9B3AAC20B645,6E5CA95344629499,978466417160143,CB9801E5C3996EEC
4BEC9B3AAC20B645,6E5CA95344629499,978466439446129,D8726EFCCD06D2E1
4BEC9B3AAC20B645,6E5CA95344629499,978466446371256,1159CA5545B9851A
4BEC9B3AAC20B645,6E5CA95344629499,978466459104726,18D652C8651A903E
B2DE54CF011347C9,2169204AB4EFB809,4246262214476156,4E32666F95F77887
B2DE54CF011347C9,4E32666F95F77887,975054387499980,A442BB0B0A70BD27
B2DE54CF011347C9,4E32666F95F77887,975054387499980,A442BB0B0A70BD27
B2DE54CF011347C9,4E32666F95F77887,975054387499980,A442BB0B0A70BD27
B2DE54CF011347C9,4E32666F95F77887,975054387499980,A442BB0B0A70BD27
B2DE54CF011347C9,2169204AB4EFB809,4246262214476156,4E32666F95F77887
713D534DB5DFFD54,740897F71FC6F5AB,4248918382977529,ACC501206930F7A5
713D534DB5DFFD54,ACC501206930F7A5,1064101853861941,6D8D8B89410E3479
713D534DB5DFFD54,ACC501206930F7A5,1064101853861941,6D8D8B89410E3479
