TaskID,FatherTID,FatherStartTime,ChildTID
70403AA606CC8B0A,7FA4F640A830D8D8,568676961960751,7829AE214B62C9BD
70403AA606CC8B0A,7FA4F640A830D8D8,568676024231069,AF896B5B7C846CC2
5576ED5AFEBEFE6F,9D8318B62A2A4B10,2513958140391958,336C42FB59595624
5576ED5AFEBEFE6F,B133CFF443A584BF,2513958135481499,9D8318B62A2A4B10
5576ED5AFEBEFE6F,9D8318B62A2A4B10,2513958149421751,2C53DFD7763EB7EC
5576ED5AFEBEFE6F,9D8318B62A2A4B10,2513958162812351,A5931A5594711F7D
5576ED5AFEBEFE6F,9D8318B62A2A4B10,2513958164902014,12BE6BE7FD1C3513
5576ED5AFEBEFE6F,9D8318B62A2A4B10,2513958168641582,98DCA68C7BE6BB37
5576ED5AFEBEFE6F,9D8318B62A2A4B10,2513958179030078,9C2786D9EF4A9D0B
5576ED5AFEBEFE6F,9C2786D9EF4A9D0B,1949486292293423,9CC924A6BB7509A0
5576ED5AFEBEFE6F,9D8318B62A2A4B10,2513958993360731,C9C5003927ED9774
5576ED5AFEBEFE6F,9D8318B62A2A4B10,2513958179030078,9C2786D9EF4A9D0B
69B2A7CE5687A533,3DD55080B8885F43,1584385607728832,18DA056C9140BABF
69B2A7CE5687A533,18DA056C9140BABF,3712559657479784,D1E6F9AE07BDB040
69B2A7CE5687A533,3DD55080B8885F43,1584387313817997,218C8267B4090475
69B2A7CE5687A533,3DD55080B8885F43,1584385607728832,18DA056C9140BABF
5576ED5AFEBEFE6F,9D8318B62A2A4B10,2513958996916754,34BD2F57A158DB9A
5576ED5AFEBEFE6F,34BD2F57A158DB9A,568817254332989,5C27888B4BBC3476
5576ED5AFEBEFE6F,9D8318B62A2A4B10,2513959608190977,105326B428D2E2CE
5576ED5AFEBEFE6F,9D8318B62A2A4B10,2513958996916754,34BD2F57A158DB9A
5576ED5AFEBEFE6F,9D8318B62A2A4B10,2513959611080082,1AF4342CD9694F6F
5576ED5AFEBEFE6F,1AF4342CD9694F6F,481367231968274,7BE6057C02AF45E4
5576ED5AFEBEFE6F,9D8318B62A2A4B10,2513960243864614,C854BBC42EE18FFE
5576ED5AFEBEFE6F,9D8318B62A2A4B10,2513959611080082,1AF4342CD9694F6F
5576ED5AFEBEFE6F,9D8318B62A2A4B10,2513960245558345,0319B77676C34EB5
5576ED5AFEBEFE6F,0319B77676C34EB5,568740634496063,77A2EF3526FA541C
5576ED5AFEBEFE6F,9D8318B62A2A4B10,2513960861339909,E0D97C29E1124A02
5576ED5AFEBEFE6F,9D8318B62A2A4B10,2513960245558345,0319B77676C34EB5
69B2A7CE5687A533,3DD55080B8885F43,1584387321417321,928793E253DE45A2
69B2A7CE5687A533,928793E253DE45A2,481114642969451,8378292FE5B75C2E
69B2A7CE5687A533,3DD55080B8885F43,1584388782339563,823E411F0CAC756E
69B2A7CE5687A533,3DD55080B8885F43,1584387321417321,928793E253DE45A2
F958300C04E0705D,1C1C7BEF2AE7C32A,3719022687911786,F035F1519DF80868
F958300C04E0705D,7926D3C0486FF796,3719022681543076,1C1C7BEF2AE7C32A
F958300C04E0705D,1C1C7BEF2AE7C32A,3719022698931103,3BA139D4CFBFA22B
F958300C04E0705D,1C1C7BEF2AE7C32A,3719022712228427,3C060B737DA40FB0
F958300C04E0705D,1C1C7BEF2AE7C32A,3719022713613392,91E36A148AC3B9E3
F958300C04E0705D,1C1C7BEF2AE7C32A,3719022717310762,2CF8681DB1D75E4A
5576ED5AFEBEFE6F,9D8318B62A2A4B10,2513960863394084,8E3B0F285B72CFF1
5576ED5AFEBEFE6F,8E3B0F285B72CFF1,43869383858742,C4B3DC3E8DF15534
5576ED5AFEBEFE6F,9D8318B62A2A4B10,2513961500941194,B48AFC3FBF8AF7B8
5576ED5AFEBEFE6F,9D8318B62A2A4B10,2513960863394084,8E3B0F285B72CFF1
5576ED5AFEBEFE6F,9D8318B62A2A4B10,2513961502505939,912CCE9D7626A806
5576ED5AFEBEFE6F,912CCE9D7626A806,3724846509392003,5B18007BE1C55F07
5576ED5AFEBEFE6F,9D8318B62A2A4B10,2513962099561123,18EB221EFB906D5A
5576ED5AFEBEFE6F,9D8318B62A2A4B10,2513961502505939,912CCE9D7626A806
75365883E5C90FF2,76D1F21A1D897F90,3752616344952418,31A39A74F1D34228
5576ED5AFEBEFE6F,9D8318B62A2A4B10,2513962112445315,F50EF0A9D2B84FBB
5576ED5AFEBEFE6F,F50EF0A9D2B84FBB,570363922907255,446346BE9D01A5FE
5576ED5AFEBEFE6F,9D8318B62A2A4B10,2513962896823314,B676B32D192429B6
5576ED5AFEBEFE6F,9D8318B62A2A4B10,2513962112445315,F50EF0A9D2B84FBB
F958300C04E0705D,1C1C7BEF2AE7C32A,3719022728894252,09E3A1220E205B31
F958300C04E0705D,09E3A1220E205B31,1954657210459242,DFAC1E61B51B4E38
F958300C04E0705D,1C1C7BEF2AE7C32A,3719024256527226,F75104FDD2C71D70
F958300C04E0705D,1C1C7BEF2AE7C32A,3719022728894252,09E3A1220E205B31
69B2A7CE5687A533,3DD55080B8885F43,1584388787765204,0C14B5133D09BB07
69B2A7CE5687A533,0C14B5133D09BB07,44621249222380,7BCBAA76DE681396
69B2A7CE5687A533,3DD55080B8885F43,1584390876230853,4830487FD3855402
69B2A7CE5687A533,3DD55080B8885F43,1584390873777853,F7FB0ADF29D945D8
69B2A7CE5687A533,3DD55080B8885F43,1584388787765204,0C14B5133D09BB07
75365883E5C90FF2,31A39A74F1D34228,568813308437247,1C66EAC94FB3E1C0
75365883E5C90FF2,76D1F21A1D897F90,3752624375505710,08660E1ABBDD3E26
75365883E5C90FF2,76D1F21A1D897F90,3752616344952418,31A39A74F1D34228
A558894910600DDA,9A3F14C896F4D4EE,1948954537101939,55842A4AD55602E8
A558894910600DDA,00A6CAD0579F6653,1948954532876337,9A3F14C896F4D4EE
A558894910600DDA,9A3F14C896F4D4EE,1948954544996236,71DE1F9743FE7007
A558894910600DDA,9A3F14C896F4D4EE,1948954556494167,76074CEEC7FFC502
A558894910600DDA,9A3F14C896F4D4EE,1948954557743293,1BB511FF5746C0B1
A558894910600DDA,9A3F14C896F4D4EE,1948954562679087,5C42743F52BBAFD0
F958300C04E0705D,1C1C7BEF2AE7C32A,3719024267996653,DBA0FE587EA93727
F958300C04E0705D,DBA0FE587EA93727,3714146753717372,A9EEE3BA7A943423
F958300C04E0705D,1C1C7BEF2AE7C32A,3719024999206331,D07CB999B9C857A1
F958300C04E0705D,1C1C7BEF2AE7C32A,3719024267996653,DBA0FE587EA93727
5F89266C58A06E00,5B03ACDB31D840EC,1462553744245296,B73DC4FBA36AD622
5F89266C58A06E00,F1A648176DDFCA43,1462553740096517,5B03ACDB31D840EC
5F89266C58A06E00,5B03ACDB31D840EC,1462553753063924,8C2FBDCC16CEACC0
5F89266C58A06E00,5B03ACDB31D840EC,1462553765459250,B343133705E7897B
5F89266C58A06E00,5B03ACDB31D840EC,1462553767873932,A08A3FAB21A86634
5F89266C58A06E00,5B03ACDB31D840EC,1462553773545962,B00CB3F3615D9886
A558894910600DDA,9A3F14C896F4D4EE,1948954573203407,16FC726BD4CB117B
A558894910600DDA,16FC726BD4CB117B,481245369416174,D2A5E0B04F579F36
A558894910600DDA,9A3F14C896F4D4EE,1948955517662089,37460268BC58A7C4
A558894910600DDA,9A3F14C896F4D4EE,1948954573203407,16FC726BD4CB117B
75365883E5C90FF2,76D1F21A1D897F90,3752624377170971,4479DD9D91B85D64
F958300C04E0705D,1C1C7BEF2AE7C32A,3719025001910926,79FD20486C717EA1
75365883E5C90FF2,4479DD9D91B85D64,1955327795689804,35E107875F382FEE
75365883E5C90FF2,76D1F21A1D897F90,3752625658657753,DDEB2C41558106B9
75365883E5C90FF2,76D1F21A1D897F90,3752624377170971,4479DD9D91B85D64
F958300C04E0705D,79FD20486C717EA1,3713552591797769,DE43E91EBA486C03
F958300C04E0705D,1C1C7BEF2AE7C32A,3719025680573290,BB01BCE093BF2358
F958300C04E0705D,1C1C7BEF2AE7C32A,3719025001910926,79FD20486C717EA1
5576ED5AFEBEFE6F,9D8318B62A2A4B10,2513962914651736,248DB6B0172BE975
5576ED5AFEBEFE6F,248DB6B0172BE975,247795871181675,E86BA423EAAA13A9
5576ED5AFEBEFE6F,9D8318B62A2A4B10,2513964429871542,654B259689FE1FC0
5576ED5AFEBEFE6F,9D8318B62A2A4B10,2513962914651736,248DB6B0172BE975
A50397ACBC4F1DED,B4D0E075D49885E6,3754745321291585,B42C39BD5813576C
A50397ACBC4F1DED,BD8C271E044202B9,3754745317213102,B4D0E075D49885E6
A50397ACBC4F1DED,B4D0E075D49885E6,3754745330956974,00856696B667EB45
A50397ACBC4F1DED,B4D0E075D49885E6,3754745343560547,D76CADD6A84DA448
A50397ACBC4F1DED,B4D0E075D49885E6,3754745345933552,7EB1DFA2DE745148
A50397ACBC4F1DED,B4D0E075D49885E6,3754745350556060,5A7E67F6673FAB65
A558894910600DDA,9A3F14C896F4D4EE,1948955522952490,7214560292A2610C
A558894910600DDA,7214560292A2610C,481371895565475,472ABF7FA897EEF7
A558894910600DDA,9A3F14C896F4D4EE,1948956202465456,C5330DE4C0F962E7
A558894910600DDA,9A3F14C896F4D4EE,1948955522952490,7214560292A2610C
75365883E5C90FF2,76D1F21A1D897F90,3752625660504161,AE88E9930DCFC9BD
75365883E5C90FF2,AE88E9930DCFC9BD,247797304553470,C6DA41D209DE9AA1
75365883E5C90FF2,76D1F21A1D897F90,3752626337254206,042B736548CE569C
75365883E5C90FF2,76D1F21A1D897F90,3752625660504161,AE88E9930DCFC9BD
5F89266C58A06E00,5B03ACDB31D840EC,1462553794342536,B54DAD30B8EFFDC7
5F89266C58A06E00,B54DAD30B8EFFDC7,1949966209532810,4A41932053874BCB
5F89266C58A06E00,5B03ACDB31D840EC,1462555127090785,2D3F8B5D602037C6
5F89266C58A06E00,5B03ACDB31D840EC,1462553794342536,B54DAD30B8EFFDC7
69B2A7CE5687A533,504AA8F0329A5A2C,43871502736839,1D43B47F60017747
69B2A7CE5687A533,3DD55080B8885F43,1584393483706582,456FBACBCEB29E7D
69B2A7CE5687A533,3DD55080B8885F43,1584390881540685,504AA8F0329A5A2C
75365883E5C90FF2,76D1F21A1D897F90,3752626340445878,EDE823FAF5713A08
75365883E5C90FF2,EDE823FAF5713A08,1955329760579816,0C5AFB28C319CE37
75365883E5C90FF2,76D1F21A1D897F90,3752626954534108,3A5702F966EA4306
75365883E5C90FF2,76D1F21A1D897F90,3752626340445878,EDE823FAF5713A08
A558894910600DDA,9A3F14C896F4D4EE,1948956206085237,D132782A001FFC5E
A558894910600DDA,D132782A001FFC5E,568489356851353,CCEC96CDC140C7BE
A558894910600DDA,9A3F14C896F4D4EE,1948957237812492,C5B0D4BD2B541001
A558894910600DDA,9A3F14C896F4D4EE,1948956206085237,D132782A001FFC5E
F958300C04E0705D,1C1C7BEF2AE7C32A,3719025683204944,FAF8886255B9A274
F958300C04E0705D,FAF8886255B9A274,481119580761778,A7EB4E9388671A00
F958300C04E0705D,1C1C7BEF2AE7C32A,3719027423178857,0D00E72260D376EC
F958300C04E0705D,1C1C7BEF2AE7C32A,3719025683204944,FAF8886255B9A274
EC42C0D90DFAE4EB,B646129E90D88655,1948763336283714,9FA7E7A0F43ADF91
EC42C0D90DFAE4EB,69CB4143E8DB92C8,1948763331944662,B646129E90D88655
EC42C0D90DFAE4EB,B646129E90D88655,1948763348201226,449B93514F559C12
EC42C0D90DFAE4EB,B646129E90D88655,1948763363763964,7F4AD3DB171DF965
EC42C0D90DFAE4EB,B646129E90D88655,1948763369144520,BFEE2A00FD6085E3
EC42C0D90DFAE4EB,B646129E90D88655,1948763373969922,9CB40ECFCFCE414E
A558894910600DDA,9A3F14C896F4D4EE,1948957240274384,7795AEC12B4AB41A
A558894910600DDA,7795AEC12B4AB41A,1949501679637319,6B349E3AD8C0CA2C
A558894910600DDA,9A3F14C896F4D4EE,1948957944890923,668FF77EF8F8CAC7
A558894910600DDA,9A3F14C896F4D4EE,1948957240274384,7795AEC12B4AB41A
A50397ACBC4F1DED,B4D0E075D49885E6,3754745366212156,AA3B87AD4F0BE7D1
A50397ACBC4F1DED,AA3B87AD4F0BE7D1,3760379241995168,0411C109865CB2D0
A50397ACBC4F1DED,B4D0E075D49885E6,3754747329886418,8AB50716D0BEE8C6
A50397ACBC4F1DED,B4D0E075D49885E6,3754745366212156,AA3B87AD4F0BE7D1
5576ED5AFEBEFE6F,9D8318B62A2A4B10,2513964459050485,015C35FF6791D38B
5576ED5AFEBEFE6F,015C35FF6791D38B,568744875971993,2E57C203C5CFF1B4
5576ED5AFEBEFE6F,9D8318B62A2A4B10,2513966874142832,9E6603E2B82D65F2
5576ED5AFEBEFE6F,9D8318B62A2A4B10,2513964459050485,015C35FF6791D38B
75365883E5C90FF2,25BEAC74BA0CC256,570367467285711,74F49DC7340ADCD5
75365883E5C90FF2,76D1F21A1D897F90,3752626962217912,25BEAC74BA0CC256
75365883E5C90FF2,76D1F21A1D897F90,3752628297521177,5433C012FDEDD708
75365883E5C90FF2,76D1F21A1D897F90,3752626962217912,25BEAC74BA0CC256
EC42C0D90DFAE4EB,B646129E90D88655,1948763388761775,447A3359598FF1B0
EC42C0D90DFAE4EB,447A3359598FF1B0,745764815573582,821AEEC6951DA8F6
EC42C0D90DFAE4EB,B646129E90D88655,1948764295736719,45A54154FB6023C3
EC42C0D90DFAE4EB,B646129E90D88655,1948763388761775,447A3359598FF1B0
5F89266C58A06E00,5B03ACDB31D840EC,1462555136615647,95DA4C9B85D43F36
A558894910600DDA,9A3F14C896F4D4EE,1948957950035077,2F9D78F8FF9BEEE1
A558894910600DDA,2F9D78F8FF9BEEE1,3724851711695887,0EE24317DA874EC8
A558894910600DDA,9A3F14C896F4D4EE,1948958702290825,97BCE25A7FE364C4
A558894910600DDA,9A3F14C896F4D4EE,1948957950035077,2F9D78F8FF9BEEE1
5F89266C58A06E00,95DA4C9B85D43F36,3761022698770722,453F4DF8660BBEB5
5F89266C58A06E00,5B03ACDB31D840EC,1462557023029186,4FA7AB9B2F8BB64C
5F89266C58A06E00,5B03ACDB31D840EC,1462555136615647,95DA4C9B85D43F36
F958300C04E0705D,1C1C7BEF2AE7C32A,3719027427824962,455341742305CED9
F958300C04E0705D,455341742305CED9,43874628926820,80C741965D99844E
F958300C04E0705D,1C1C7BEF2AE7C32A,3719028842233767,E8DF36AF553D1A74
F958300C04E0705D,1C1C7BEF2AE7C32A,3719027427824962,455341742305CED9
75365883E5C90FF2,76D1F21A1D897F90,3752628298816051,BCDAD6E9782D1D75
75365883E5C90FF2,BCDAD6E9782D1D75,1949968959704163,36E6FC5A09D04FCD
75365883E5C90FF2,76D1F21A1D897F90,3752628917500602,7A6CA863E26C440D
75365883E5C90FF2,76D1F21A1D897F90,3752628298816051,BCDAD6E9782D1D75
5576ED5AFEBEFE6F,9D8318B62A2A4B10,2513966879839721,DE8E98ECCAAB1F08
5576ED5AFEBEFE6F,DE8E98ECCAAB1F08,1949511798200743,AC77E9B417848825
5576ED5AFEBEFE6F,9D8318B62A2A4B10,2513967647266500,4BC4DCF757421F6B
5576ED5AFEBEFE6F,9D8318B62A2A4B10,2513966879839721,DE8E98ECCAAB1F08
5576ED5AFEBEFE6F,9D8318B62A2A4B10,2513967647806642,5A8C0FD0D452D43B
A50397ACBC4F1DED,B4D0E075D49885E6,3754747348618764,AFCC0CE9B251ECEB
A50397ACBC4F1DED,AFCC0CE9B251ECEB,568747209824053,3FCBC00457AF084E
A50397ACBC4F1DED,B4D0E075D49885E6,3754748339450948,2CFE0DCB8F712AA5
A50397ACBC4F1DED,B4D0E075D49885E6,3754747348618764,AFCC0CE9B251ECEB
EC42C0D90DFAE4EB,B646129E90D88655,1948764309331763,8E05B90FBC996C28
EC42C0D90DFAE4EB,8E05B90FBC996C28,570369114330282,F300C855C96468E7
EC42C0D90DFAE4EB,B646129E90D88655,1948765082536065,5C78BB9537F7E452
EC42C0D90DFAE4EB,B646129E90D88655,1948764309331763,8E05B90FBC996C28
F958300C04E0705D,1C1C7BEF2AE7C32A,3719028844794848,7AE246B891E4D114
F958300C04E0705D,7AE246B891E4D114,3713454911265454,0929FA2500F8D7D1
F958300C04E0705D,1C1C7BEF2AE7C32A,3719029498059417,769BAD01BAC0C8D9
F958300C04E0705D,1C1C7BEF2AE7C32A,3719028844794848,7AE246B891E4D114
5576ED5AFEBEFE6F,9D8318B62A2A4B10,2513967653423282,7F72828639C596C8
5576ED5AFEBEFE6F,7F72828639C596C8,568748048248048,7637A3DFA9058FE9
5576ED5AFEBEFE6F,0000000000000000,0,B133CFF443A584BF
5576ED5AFEBEFE6F,9D8318B62A2A4B10,2513968320051961,8EEF8222B8A154F4
5576ED5AFEBEFE6F,9D8318B62A2A4B10,2513967653423282,7F72828639C596C8
A558894910600DDA,9A3F14C896F4D4EE,1948958703773673,B3566CE80516FE21
A558894910600DDA,B3566CE80516FE21,3712569410069348,CC56C64805D43449
A558894910600DDA,9A3F14C896F4D4EE,1948959688317334,AF73D27CC5465A67
A558894910600DDA,9A3F14C896F4D4EE,1948958703773673,B3566CE80516FE21
F958300C04E0705D,1C1C7BEF2AE7C32A,3719029500598409,F2B3527A5A7FD4D2
F958300C04E0705D,F2B3527A5A7FD4D2,1955332903254126,33398409AD7AFFF3
F958300C04E0705D,1C1C7BEF2AE7C32A,3719030170859580,275BAC3A9B11C2E4
F958300C04E0705D,1C1C7BEF2AE7C32A,3719029500598409,F2B3527A5A7FD4D2
EC42C0D90DFAE4EB,B646129E90D88655,1948765098092283,310787958C76EC1F
EC42C0D90DFAE4EB,310787958C76EC1F,481375709001561,E67B3B6EBA09D528
EC42C0D90DFAE4EB,B646129E90D88655,1948765985096878,C81302DDD5D36B35
EC42C0D90DFAE4EB,B646129E90D88655,1948765098092283,310787958C76EC1F
75365883E5C90FF2,76D1F21A1D897F90,3752628922497997,1EA1A2F3C5A75EA0
75365883E5C90FF2,1EA1A2F3C5A75EA0,481493606168138,33399CED1EF8C262
75365883E5C90FF2,0000000000000000,0,3A55449508B35E6E
75365883E5C90FF2,76D1F21A1D897F90,3752630426543791,31465DD22CA94483
75365883E5C90FF2,76D1F21A1D897F90,3752628922497997,1EA1A2F3C5A75EA0
A558894910600DDA,9A3F14C896F4D4EE,1948959702559215,A5E7318DED8789C3
A558894910600DDA,A5E7318DED8789C3,570370257561292,F2BDD25BC95DE35C
A558894910600DDA,9A3F14C896F4D4EE,1948960641557413,D63DE0AEBE04978A
A558894910600DDA,9A3F14C896F4D4EE,1948959702559215,A5E7318DED8789C3
EC42C0D90DFAE4EB,B646129E90D88655,1948765987787066,1D877D6A8F6E29B5
EC42C0D90DFAE4EB,1D877D6A8F6E29B5,568827237349161,E7A5EAB942A3EB17
EC42C0D90DFAE4EB,B646129E90D88655,1948766734839573,6887B0F6276B50B2
EC42C0D90DFAE4EB,B646129E90D88655,1948765987787066,1D877D6A8F6E29B5
5F89266C58A06E00,5B03ACDB31D840EC,1462557033482689,6D45EBEB4927EFC3
5F89266C58A06E00,6D45EBEB4927EFC3,1954663279069166,588AA95ABBDCDB98
5F89266C58A06E00,5B03ACDB31D840EC,1462559303761230,1024989E4ED05D54
5F89266C58A06E00,5B03ACDB31D840EC,1462557033482689,6D45EBEB4927EFC3
25FC6659A1268805,85C88AD9A422E076,40390375897322,BA8CD8AD8280BC65
25FC6659A1268805,BA8CD8AD8280BC65,1949037256433166,054177282FE42F80
25FC6659A1268805,85C88AD9A422E076,40410318293316,F6B28852BB3590FA
25FC6659A1268805,85C88AD9A422E076,40390375897322,BA8CD8AD8280BC65
A558894910600DDA,9A3F14C896F4D4EE,1948960656051374,F37DED80298D8141
A558894910600DDA,F37DED80298D8141,568749798174638,36CBDAE8114F12C5
A558894910600DDA,9A3F14C896F4D4EE,1948961708624044,2A445CCA2AB4332E
A558894910600DDA,9A3F14C896F4D4EE,1948960656051374,F37DED80298D8141
25FC6659A1268805,85C88AD9A422E076,40410330105604,0E19159A767FA9B4
25FC6659A1268805,0E19159A767FA9B4,1949515013737021,75A18F55A86AA01E
25FC6659A1268805,85C88AD9A422E076,40411013393900,6DD61B4CCA0140AE
25FC6659A1268805,85C88AD9A422E076,40410330105604,0E19159A767FA9B4
EC42C0D90DFAE4EB,B646129E90D88655,1948766737406705,73319ADDD275BB05
EC42C0D90DFAE4EB,73319ADDD275BB05,568497606717126,6384EE2D05722825
EC42C0D90DFAE4EB,B646129E90D88655,1948767828939233,145C0E0D883A59B8
EC42C0D90DFAE4EB,B646129E90D88655,1948766737406705,73319ADDD275BB05
F958300C04E0705D,1C1C7BEF2AE7C32A,3719030172917977,519505F4761F6A38
F958300C04E0705D,519505F4761F6A38,568827104774193,34129644DA173C41
F958300C04E0705D,1C1C7BEF2AE7C32A,3719032174109157,6D551385AF70E95C
F958300C04E0705D,1C1C7BEF2AE7C32A,3719030172917977,519505F4761F6A38
5F89266C58A06E00,5B03ACDB31D840EC,1462559307316163,CB9CC1F77F0CB186
5F89266C58A06E00,CB9CC1F77F0CB186,481377372241779,D4D17169422602FB
5F89266C58A06E00,5B03ACDB31D840EC,1462560650266833,6D43529F258F1465
5F89266C58A06E00,5B03ACDB31D840EC,1462559307316163,CB9CC1F77F0CB186
25FC6659A1268805,85C88AD9A422E076,40411015534679,4FE0AA9A47B8E5C8
25FC6659A1268805,4FE0AA9A47B8E5C8,1400265112831662,033799516EC980BF
25FC6659A1268805,85C88AD9A422E076,40411665496680,814D127A0BB83F93
25FC6659A1268805,85C88AD9A422E076,40411015534679,4FE0AA9A47B8E5C8
A50397ACBC4F1DED,B4D0E075D49885E6,3754748348610228,B46E66C5457D8DD4
A50397ACBC4F1DED,B46E66C5457D8DD4,481123045079226,01AD956153A776AC
A50397ACBC4F1DED,B4D0E075D49885E6,3754752169093365,E5474F6AB99948D1
A50397ACBC4F1DED,B4D0E075D49885E6,3754748348610228,B46E66C5457D8DD4
5F89266C58A06E00,12DDDB70E1A31B0D,1949506781759355,9F1B5CA3CD2E02CF
A558894910600DDA,9A3F14C896F4D4EE,1948961734470069,6D7385A207840158
A558894910600DDA,6D7385A207840158,481252540139056,B9B7290091BF24BC
A558894910600DDA,9A3F14C896F4D4EE,1948963162323475,D822B15E80D92FA6
A558894910600DDA,9A3F14C896F4D4EE,1948961734470069,6D7385A207840158
5F89266C58A06E00,5B03ACDB31D840EC,1462560651630886,12DDDB70E1A31B0D
5F89266C58A06E00,5B03ACDB31D840EC,1462561321219992,C6A1E6CB0ACEED58
5F89266C58A06E00,5B03ACDB31D840EC,1462560651630886,12DDDB70E1A31B0D
930F8873A09C84DB,BB523243E92D36C0,1948971810586232,3C4B31EBB5F231AE
930F8873A09C84DB,3C4B31EBB5F231AE,40111965607538,846F779B1F47D3DA
930F8873A09C84DB,BB523243E92D36C0,1948995958222845,F86BD16C34BA3594
930F8873A09C84DB,BB523243E92D36C0,1948971810586232,3C4B31EBB5F231AE
25FC6659A1268805,85C88AD9A422E076,40411668806071,4306EAE561064C86
25FC6659A1268805,4306EAE561064C86,745769875255114,76FE739FE348A524
25FC6659A1268805,85C88AD9A422E076,40412403092774,D2E139FF8072BD98
25FC6659A1268805,85C88AD9A422E076,40411668806071,4306EAE561064C86
0865B0FB705064C8,A74AABFC6CCE005E,3752462758427063,C2A252FCF6184CF6
0865B0FB705064C8,2ABCE168D1D2FE0A,3752462754108458,A74AABFC6CCE005E
0865B0FB705064C8,A74AABFC6CCE005E,3752462766877188,239F9F3736A85F34
0865B0FB705064C8,A74AABFC6CCE005E,3752462778801832,13AF4F74BACD22FC
0865B0FB705064C8,A74AABFC6CCE005E,3752462780161699,B58612CB72CC6C70
A558894910600DDA,9A3F14C896F4D4EE,1948963171671737,129CF548B46A074A
0865B0FB705064C8,A74AABFC6CCE005E,3752462783964191,B111C1205E717682
A558894910600DDA,129CF548B46A074A,481497915282214,C32C3EBED69EFA00
A558894910600DDA,9A3F14C896F4D4EE,1948964051811709,75BE9E4B993A2013
A558894910600DDA,9A3F14C896F4D4EE,1948964051269359,0ED831F20827BA18
A558894910600DDA,9A3F14C896F4D4EE,1948963171671737,129CF548B46A074A
5F89266C58A06E00,5B03ACDB31D840EC,1462561324406328,76FA4D2D108F3EA5
5F89266C58A06E00,76FA4D2D108F3EA5,568830027176287,B64A69251CC79E00
5F89266C58A06E00,5B03ACDB31D840EC,1462562570446007,0719C02EB51D6E8E
5F89266C58A06E00,5B03ACDB31D840EC,1462561324406328,76FA4D2D108F3EA5
A558894910600DDA,9A3F14C896F4D4EE,1948964055115335,9AA320FCB0EF191F
A558894910600DDA,9AA320FCB0EF191F,1955337533714573,66E9124F2056BAFF
A558894910600DDA,9A3F14C896F4D4EE,1948964500007520,9BD995C354F4D5AB
A558894910600DDA,9A3F14C896F4D4EE,1948964055115335,9AA320FCB0EF191F
25FC6659A1268805,85C88AD9A422E076,40412440155610,A550BF04BA116BA3
25FC6659A1268805,A550BF04BA116BA3,568500088131464,C59B7BF941D90031
25FC6659A1268805,85C88AD9A422E076,40413734142648,D0C71B480D773761
25FC6659A1268805,85C88AD9A422E076,40412440155610,A550BF04BA116BA3
A50397ACBC4F1DED,B4D0E075D49885E6,3754752174001095,26A024F7064C05EE
A50397ACBC4F1DED,26A024F7064C05EE,1949516559704753,A2E8CBEFD6F35836
0865B0FB705064C8,A74AABFC6CCE005E,3752462792661126,A75A56962AAF3363
A50397ACBC4F1DED,B4D0E075D49885E6,3754754217677207,5EFAD3744D081AC1
A50397ACBC4F1DED,B4D0E075D49885E6,3754752174001095,26A024F7064C05EE
0865B0FB705064C8,A75A56962AAF3363,570374600268790,FC5B5B4DAAC90062
0865B0FB705064C8,A74AABFC6CCE005E,3752463700949810,0FB206477EA7C845
0865B0FB705064C8,A74AABFC6CCE005E,3752462792661126,A75A56962AAF3363
A558894910600DDA,9A3F14C896F4D4EE,1948964501730042,0E57839F31BE30B2
A558894910600DDA,0E57839F31BE30B2,1954669057138247,5DD8FE0C59CF429A
A558894910600DDA,9A3F14C896F4D4EE,1948965238178182,31DAF2C27B373DF8
A558894910600DDA,9A3F14C896F4D4EE,1948964501730042,0E57839F31BE30B2
5F89266C58A06E00,5B03ACDB31D840EC,1462562574417867,32E962995ABD3EFD
5F89266C58A06E00,32E962995ABD3EFD,745771457362402,C4454758A3587785
5F89266C58A06E00,5B03ACDB31D840EC,1462563888740490,A685C1E835570F3F
5F89266C58A06E00,5B03ACDB31D840EC,1462562574417867,32E962995ABD3EFD
930F8873A09C84DB,BB523243E92D36C0,1948995967528704,FB776F74DEEE4A5B
930F8873A09C84DB,FB776F74DEEE4A5B,481254162925354,0F1206BA93AD77BC
930F8873A09C84DB,0000000000000000,0,9CECD1B099D61394
930F8873A09C84DB,BB523243E92D36C0,1948998362307626,772B331464743BDF
930F8873A09C84DB,BB523243E92D36C0,1948995967528704,FB776F74DEEE4A5B
EC42C0D90DFAE4EB,B646129E90D88655,1948767832543442,F1C77900C33D5FD5
EC42C0D90DFAE4EB,F1C77900C33D5FD5,1954403765900005,DEBDCA2E1EE37E60
EC42C0D90DFAE4EB,B646129E90D88655,1948771533340740,A12E3215B776A646
EC42C0D90DFAE4EB,B646129E90D88655,1948767832543442,F1C77900C33D5FD5
F958300C04E0705D,1C1C7BEF2AE7C32A,3719032193188555,C7E1103645376A78
F958300C04E0705D,C7E1103645376A78,481252915123289,F107601C16332852
F958300C04E0705D,0000000000000000,0,7926D3C0486FF796
F958300C04E0705D,1C1C7BEF2AE7C32A,3719036224924991,09A486E8C09CCA29
F958300C04E0705D,1C1C7BEF2AE7C32A,3719032193188555,C7E1103645376A78
5F89266C58A06E00,5B03ACDB31D840EC,1462563890032065,8339169F37B237FD
