TaskID,FatherTID,FatherStartTime,ChildTID
978EC296DA54E9AF,E0F85719E736F6BC,977885297926162,774F795099F3363F
11F790CE6A0BBB0E,EDA0A3A3FE7B5D99,2358192590147861,CD43F1535BDFAB9A
11F790CE6A0BBB0E,CD43F1535BDFAB9A,2363887777934925,FB3B289CBFCDC49A
11F790CE6A0BBB0E,EDA0A3A3FE7B5D99,2358194146960087,5675EE7B2A7924AB
11F790CE6A0BBB0E,EDA0A3A3FE7B5D99,2358192590147861,CD43F1535BDFAB9A
309268249FDAF610,769B664E1B3D3EE9,4124712490698330,B5317C6C8CFE2886
309268249FDAF610,B5317C6C8CFE2886,2358703459342096,292DCD767FEB7A95
309268249FDAF610,769B664E1B3D3EE9,4124713347392313,3ACEA3CDFB498F25
309268249FDAF610,769B664E1B3D3EE9,4124712490698330,B5317C6C8CFE2886
768D1FCF7E3E2BB3,E14913276F0E523D,449610839275419,343D93657114BD4A
768D1FCF7E3E2BB3,26EEB47C18E5CC95,449610835001141,E14913276F0E523D
768D1FCF7E3E2BB3,E14913276F0E523D,449610848657394,817AE97FB4AAA033
768D1FCF7E3E2BB3,E14913276F0E523D,449610861216740,43BC1A3B7582A116
978EC296DA54E9AF,E0F85719E736F6BC,977886028988148,6FD021CFC7313AF7
768D1FCF7E3E2BB3,E14913276F0E523D,449610863869006,D97D8CEDDB5138D6
768D1FCF7E3E2BB3,E14913276F0E523D,449610868596451,F195D3E6370DBC67
978EC296DA54E9AF,6FD021CFC7313AF7,2363945703542513,7F93568CDBD069FB
978EC296DA54E9AF,E0F85719E736F6BC,977886693587366,FA892232021D1907
978EC296DA54E9AF,E0F85719E736F6BC,977886028988148,6FD021CFC7313AF7
E2EC2567D04A9C5A,5D89C8FA3CD744ED,2357974688872960,C12CFE4512C716EE
E2EC2567D04A9C5A,C12CFE4512C716EE,460431973384397,A78760EC31070CC1
E2EC2567D04A9C5A,5D89C8FA3CD744ED,2357975520050400,09429583D487ACE2
E2EC2567D04A9C5A,5D89C8FA3CD744ED,2357974688872960,C12CFE4512C716EE
37CB8DDA1C3346D0,FE2084C3B4A64630,4163782367194545,835B8ABDBDF871C2
37CB8DDA1C3346D0,1204615468FB390D,4163782362916686,FE2084C3B4A64630
37CB8DDA1C3346D0,FE2084C3B4A64630,4163782374957165,AC9702046EDDA306
37CB8DDA1C3346D0,FE2084C3B4A64630,4163782387467520,FEA5D0D0E163BCC3
37CB8DDA1C3346D0,FE2084C3B4A64630,4163782389192515,A448C6E5C75176CE
37CB8DDA1C3346D0,FE2084C3B4A64630,4163782392849516,A7A71714D5E09C88
AF70DF5003F1159F,DC1F7D7B49765459,4161655046866577,6F2BFCD879507FE4
AF70DF5003F1159F,6F2BFCD879507FE4,1809418965613501,737FA2982EA881ED
AF70DF5003F1159F,DC1F7D7B49765459,4161660726320787,5296EB851C518909
AF70DF5003F1159F,DC1F7D7B49765459,4161655046866577,6F2BFCD879507FE4
309268249FDAF610,769B664E1B3D3EE9,4124713350145754,B2F599B20E9977F7
309268249FDAF610,B2F599B20E9977F7,977698226768051,9CB7E1012C53AA6C
309268249FDAF610,769B664E1B3D3EE9,4124714150669722,11AF5CC5A89C8570
309268249FDAF610,769B664E1B3D3EE9,4124713350145754,B2F599B20E9977F7
E2EC2567D04A9C5A,5D89C8FA3CD744ED,2357975524355946,72800DCA7B893B75
E2EC2567D04A9C5A,72800DCA7B893B75,2358715663389288,059EEEE7BBD749CC
E2EC2567D04A9C5A,5D89C8FA3CD744ED,2357976196814217,DA5404A38AFD2096
E2EC2567D04A9C5A,5D89C8FA3CD744ED,2357975524355946,72800DCA7B893B75
978EC296DA54E9AF,E0F85719E736F6BC,977886695849945,00C2FC4EBF223F82
978EC296DA54E9AF,00C2FC4EBF223F82,2363603753123468,5C8F1459685F5A0A
978EC296DA54E9AF,0000000000000000,0,DE99D9F6F2E46538
978EC296DA54E9AF,E0F85719E736F6BC,977887595692493,61E68EF35BEAC3C8
978EC296DA54E9AF,E0F85719E736F6BC,977886695849945,00C2FC4EBF223F82
768D1FCF7E3E2BB3,E14913276F0E523D,449610880078934,C82D19B6EB3F53DC
768D1FCF7E3E2BB3,C82D19B6EB3F53DC,460432702665866,6AC0852FC7B63245
768D1FCF7E3E2BB3,E14913276F0E523D,449611794283313,78222666CD7A64DE
768D1FCF7E3E2BB3,E14913276F0E523D,449610880078934,C82D19B6EB3F53DC
24CFC4130F7DB01F,0F767A84F9D9887D,1993599646331479,26A263E87D60F7E6
24CFC4130F7DB01F,6BF8A17E1B2B7B40,1993599641963406,0F767A84F9D9887D
24CFC4130F7DB01F,0F767A84F9D9887D,1993599662052257,939F1ECCA8ADEC34
24CFC4130F7DB01F,0F767A84F9D9887D,1993599685286909,D3C74ACACA002480
24CFC4130F7DB01F,0F767A84F9D9887D,1993599690318125,01EB57386992E18A
24CFC4130F7DB01F,0F767A84F9D9887D,1993599699075573,46DCDE6ED2922499
AF70DF5003F1159F,DC1F7D7B49765459,4161660734867574,9C7090A888D86356
AF70DF5003F1159F,9C7090A888D86356,4122658462199751,60A78CDF38B6B57B
AF70DF5003F1159F,DC1F7D7B49765459,4161661709423309,FA66E884464B626E
AF70DF5003F1159F,DC1F7D7B49765459,4161660734867574,9C7090A888D86356
768D1FCF7E3E2BB3,E14913276F0E523D,449611795699616,57D90F9A66F710B2
768D1FCF7E3E2BB3,57D90F9A66F710B2,4650792073661136,F4E16FEFB62DB715
768D1FCF7E3E2BB3,E14913276F0E523D,449612316702400,27B9535EE76DB98B
768D1FCF7E3E2BB3,E14913276F0E523D,449611795699616,57D90F9A66F710B2
E2EC2567D04A9C5A,5D89C8FA3CD744ED,2357976199543066,C0EAA479C251F711
E2EC2567D04A9C5A,C0EAA479C251F711,4650791939884854,CF9F4C5F7B78AFDC
E2EC2567D04A9C5A,5D89C8FA3CD744ED,2357976891481119,5978964DFE3DEC7A
E2EC2567D04A9C5A,5D89C8FA3CD744ED,2357976199543066,C0EAA479C251F711
11F790CE6A0BBB0E,EDA0A3A3FE7B5D99,2358194149042648,EBD4A0A618EE2999
11F790CE6A0BBB0E,EBD4A0A618EE2999,4168386139284383,5CEEC60F580A36F2
11F790CE6A0BBB0E,0000000000000000,0,7AB2FF8B97CCA9F1
11F790CE6A0BBB0E,EDA0A3A3FE7B5D99,2358196049262154,AD1DAC67C42772DE
11F790CE6A0BBB0E,EDA0A3A3FE7B5D99,2358194149042648,EBD4A0A618EE2999
309268249FDAF610,769B664E1B3D3EE9,4124714187600316,6B72846F6D4FB939
309268249FDAF610,6B72846F6D4FB939,4134056262385560,82B962655B7B8FE6
309268249FDAF610,769B664E1B3D3EE9,4124715167834242,084E4A472ED19A0C
309268249FDAF610,769B664E1B3D3EE9,4124714187600316,6B72846F6D4FB939
AF70DF5003F1159F,0000000000000000,0,5EA991B790D75C55
37CB8DDA1C3346D0,FE2084C3B4A64630,4163782417483083,F99FAF1D00804976
37CB8DDA1C3346D0,F99FAF1D00804976,890578351577227,96E6AE9EEC785532
37CB8DDA1C3346D0,FE2084C3B4A64630,4163784170870676,A44488B65928E602
37CB8DDA1C3346D0,FE2084C3B4A64630,4163782417483083,F99FAF1D00804976
24CFC4130F7DB01F,0F767A84F9D9887D,1993599714879056,6B967E98749A6451
24CFC4130F7DB01F,6B967E98749A6451,4650792320836718,1D0AFAAC44974D3B
24CFC4130F7DB01F,0F767A84F9D9887D,1993600647252660,F2A55A425F1025B4
24CFC4130F7DB01F,0F767A84F9D9887D,1993599714879056,6B967E98749A6451
768D1FCF7E3E2BB3,E14913276F0E523D,449612323307014,2C17940EB092FAAC
768D1FCF7E3E2BB3,2C17940EB092FAAC,1874528838302515,D049E9C4F7A2269A
768D1FCF7E3E2BB3,E14913276F0E523D,449613111991318,B20CB1CF48FEC9B0
768D1FCF7E3E2BB3,E14913276F0E523D,449612323307014,2C17940EB092FAAC
37CB8DDA1C3346D0,FE2084C3B4A64630,4163784175594449,A581F1DCB850D828
37CB8DDA1C3346D0,A581F1DCB850D828,4122660124375302,F993F1CAE12E6447
37CB8DDA1C3346D0,FE2084C3B4A64630,4163784965405663,D847AD719E2D72A2
37CB8DDA1C3346D0,FE2084C3B4A64630,4163784175594449,A581F1DCB850D828
309268249FDAF610,769B664E1B3D3EE9,4124715170211871,AC02DF0EC72DBD46
309268249FDAF610,AC02DF0EC72DBD46,1809425986926941,9988E6FC644D2D35
309268249FDAF610,769B664E1B3D3EE9,4124716390427738,2746B854E4DD9915
309268249FDAF610,769B664E1B3D3EE9,4124715170211871,AC02DF0EC72DBD46
24CFC4130F7DB01F,0F767A84F9D9887D,1993600651720402,0D6523C25519EC96
24CFC4130F7DB01F,0D6523C25519EC96,890327894305672,0B07366AAE7B1506
1B193E1AD8934081,3752AC690D6EA0ED,4128235138927197,A5A0FFFAE6770D6E
24CFC4130F7DB01F,0F767A84F9D9887D,1993601755429873,D2B5818DA80D5F1A
24CFC4130F7DB01F,0F767A84F9D9887D,1993600651720402,0D6523C25519EC96
1B193E1AD8934081,444A3885051FC80D,4128235133774478,3752AC690D6EA0ED
1B193E1AD8934081,3752AC690D6EA0ED,4128235162838887,AA2FA297562F79CB
1B193E1AD8934081,3752AC690D6EA0ED,4128235190691754,CCC40A0E74AE2AD6
1B193E1AD8934081,3752AC690D6EA0ED,4128235199632462,A3495473437B3FF1
1B193E1AD8934081,3752AC690D6EA0ED,4128235204171332,27819F19FDE9D3DB
37CB8DDA1C3346D0,FE2084C3B4A64630,4163784967491622,2CAE1A82CC3D3A21
37CB8DDA1C3346D0,2CAE1A82CC3D3A21,4134058348491734,3C28CD6D90A55E29
37CB8DDA1C3346D0,FE2084C3B4A64630,4163785657459357,18FDFE42643EAA78
37CB8DDA1C3346D0,FE2084C3B4A64630,4163784967491622,2CAE1A82CC3D3A21
309268249FDAF610,769B664E1B3D3EE9,4124716402209794,8866FD240BC885F6
309268249FDAF610,8866FD240BC885F6,4650793992687809,9AAAE6B2F4221739
309268249FDAF610,769B664E1B3D3EE9,4124717300568446,30E8631296D754AC
309268249FDAF610,769B664E1B3D3EE9,4124716402209794,8866FD240BC885F6
E2EC2567D04A9C5A,5D89C8FA3CD744ED,2357976893944982,7E5652135EE2B1DB
E2EC2567D04A9C5A,7E5652135EE2B1DB,2363891156752247,CA4439CC0020E2FE
E2EC2567D04A9C5A,5D89C8FA3CD744ED,2357979353237864,1D22AF1A5F7DEB42
E2EC2567D04A9C5A,5D89C8FA3CD744ED,2357976893944982,7E5652135EE2B1DB
768D1FCF7E3E2BB3,E14913276F0E523D,449613115330166,13F895D70388D3DA
768D1FCF7E3E2BB3,13F895D70388D3DA,458482178405907,10C376FF41280B0D
768D1FCF7E3E2BB3,E14913276F0E523D,449615259275699,FCE89249252B5040
768D1FCF7E3E2BB3,E14913276F0E523D,449613115330166,13F895D70388D3DA
309268249FDAF610,769B664E1B3D3EE9,4124717304043873,14DD193C0E86E7FD
309268249FDAF610,14DD193C0E86E7FD,977698697237168,31B69C52A82215D6
309268249FDAF610,769B664E1B3D3EE9,4124718296619170,08B454B37845A06C
309268249FDAF610,769B664E1B3D3EE9,4124717304043873,14DD193C0E86E7FD
A882893828F9ADDD,79FF0F75FF4EB980,893859032702466,CD848D771EFD1AB5
A882893828F9ADDD,CD848D771EFD1AB5,978063466202561,81A050717353A2B4
A882893828F9ADDD,0000000000000000,0,002FFE24491B917A
A882893828F9ADDD,79FF0F75FF4EB980,893866483956880,1F796A08FDFB351F
A882893828F9ADDD,79FF0F75FF4EB980,893859032702466,CD848D771EFD1AB5
309268249FDAF610,769B664E1B3D3EE9,4124718299414683,6961E82588071B79
309268249FDAF610,6961E82588071B79,4134060361780488,4F0680FB6A89181D
309268249FDAF610,769B664E1B3D3EE9,4124719068079323,997394C46711F3AF
309268249FDAF610,769B664E1B3D3EE9,4124718299414683,6961E82588071B79
24CFC4130F7DB01F,0F767A84F9D9887D,1993601771121555,00FBCEFBC9A1EA8C
24CFC4130F7DB01F,00FBCEFBC9A1EA8C,458483174180492,168CD75E6689D56B
24CFC4130F7DB01F,0F767A84F9D9887D,1993604272574135,E519C00A4B81ACB2
24CFC4130F7DB01F,0F767A84F9D9887D,1993601771121555,00FBCEFBC9A1EA8C
E2EC2567D04A9C5A,5D89C8FA3CD744ED,2357979359706374,DB870964332D7826
E2EC2567D04A9C5A,DB870964332D7826,4164152234735606,80DA415A4033290B
309268249FDAF610,769B664E1B3D3EE9,4124719073595954,FBC373786ED3359E
309268249FDAF610,FBC373786ED3359E,4650796663142909,9DD45163001C171B
309268249FDAF610,0000000000000000,0,C86FA6731450AE11
309268249FDAF610,769B664E1B3D3EE9,4124720308132375,483E885A39A2985F
309268249FDAF610,769B664E1B3D3EE9,4124719073595954,FBC373786ED3359E
768D1FCF7E3E2BB3,E14913276F0E523D,449615266000596,96FF0B34CC21645D
768D1FCF7E3E2BB3,96FF0B34CC21645D,976421617814755,4DBEA4B131E4B40F
768D1FCF7E3E2BB3,E14913276F0E523D,449617740691452,6A29D94A56C3FE9D
768D1FCF7E3E2BB3,E14913276F0E523D,449615266000596,96FF0B34CC21645D
BB6AE78D5F43F19E,DB04235712544615,1871758017676562,316DBA03D9B6573F
BB6AE78D5F43F19E,316DBA03D9B6573F,981853420702376,65AA804C6F97594C
BB6AE78D5F43F19E,DB04235712544615,1871767267889564,ADB7ECE5B9EF098E
BB6AE78D5F43F19E,DB04235712544615,1871758017676562,316DBA03D9B6573F
24CFC4130F7DB01F,0F767A84F9D9887D,1993604291806884,46B4EB9348598483
24CFC4130F7DB01F,46B4EB9348598483,976422976821805,B0EA35E96FE6820A
24CFC4130F7DB01F,0F767A84F9D9887D,1993605701518905,B677499F9BB5459E
24CFC4130F7DB01F,0F767A84F9D9887D,1993604291806884,46B4EB9348598483
37CB8DDA1C3346D0,FE2084C3B4A64630,4163785673914191,53EC4BE8C5945C31
37CB8DDA1C3346D0,53EC4BE8C5945C31,4121776024455107,5282DA807D093983
37CB8DDA1C3346D0,FE2084C3B4A64630,4163789524407206,CFFC4B9A87EB249E
37CB8DDA1C3346D0,FE2084C3B4A64630,4163785673914191,53EC4BE8C5945C31
1B193E1AD8934081,3752AC690D6EA0ED,4128235225109595,33997937DDD16D9A
1B193E1AD8934081,33997937DDD16D9A,4121775877237859,2B8B39D99DA8E6A2
1B193E1AD8934081,3752AC690D6EA0ED,4128239307392730,7C29DBAE27305477
1B193E1AD8934081,3752AC690D6EA0ED,4128235225109595,33997937DDD16D9A
1B193E1AD8934081,3752AC690D6EA0ED,4128239308943434,6079FE8FC2D7318C
1B193E1AD8934081,6079FE8FC2D7318C,4134062991891835,6A0D54B641FDDF20
1B193E1AD8934081,3752AC690D6EA0ED,4128239715085475,2164EF82FF09F353
1B193E1AD8934081,3752AC690D6EA0ED,4128239308943434,6079FE8FC2D7318C
BB6AE78D5F43F19E,DB04235712544615,1871767270391515,1FA4B61680B2A3D1
BB6AE78D5F43F19E,1FA4B61680B2A3D1,890332880813235,763197FF1E0812E3
BB6AE78D5F43F19E,0000000000000000,0,C47D519F01C0C2CC
BB6AE78D5F43F19E,DB04235712544615,1871768792646625,69FC95F10D2455D0
BB6AE78D5F43F19E,DB04235712544615,1871767270391515,1FA4B61680B2A3D1
1B193E1AD8934081,3752AC690D6EA0ED,4128239717821783,1D421A7048943BB1
1B193E1AD8934081,1D421A7048943BB1,2364543302760275,621DC8787DA1AC2B
1B193E1AD8934081,3752AC690D6EA0ED,4128240773126990,A0274B4ABE99CE95
1B193E1AD8934081,3752AC690D6EA0ED,4128239717821783,1D421A7048943BB1
37CB8DDA1C3346D0,FE2084C3B4A64630,4163789528833569,60013030F93C100C
37CB8DDA1C3346D0,60013030F93C100C,890703834851284,4D83F1BBFBFBB28A
37CB8DDA1C3346D0,FE2084C3B4A64630,4163791223570738,DE1B5BB0827D40C8
37CB8DDA1C3346D0,FE2084C3B4A64630,4163789528833569,60013030F93C100C
24CFC4130F7DB01F,0F767A84F9D9887D,1993605709111323,FD40A0CF97946DB6
24CFC4130F7DB01F,FD40A0CF97946DB6,890585349128875,91B76C82D0367D57
24CFC4130F7DB01F,0F767A84F9D9887D,1993607767820726,1C55704E686C95A8
24CFC4130F7DB01F,0F767A84F9D9887D,1993605709111323,FD40A0CF97946DB6
768D1FCF7E3E2BB3,E14913276F0E523D,449617746578977,447B10206B4F4CAE
768D1FCF7E3E2BB3,447B10206B4F4CAE,977705312193257,F75797D07CE5729F
768D1FCF7E3E2BB3,E14913276F0E523D,449620514055295,497DA515E943FA5F
768D1FCF7E3E2BB3,E14913276F0E523D,449617746578977,447B10206B4F4CAE
1B193E1AD8934081,3752AC690D6EA0ED,4128240774858488,F35FC22F3D3544A6
1B193E1AD8934081,F35FC22F3D3544A6,2363612578333451,F615CBFD31EC5FB3
1B193E1AD8934081,3752AC690D6EA0ED,4128241652631633,623F98D9FB58D8B8
1B193E1AD8934081,3752AC690D6EA0ED,4128240774858488,F35FC22F3D3544A6
37CB8DDA1C3346D0,FE2084C3B4A64630,4163791256543486,870BF02C1247A425
37CB8DDA1C3346D0,870BF02C1247A425,977703970542614,20A1486F5785E290
37CB8DDA1C3346D0,FE2084C3B4A64630,4163792223025032,F2D9863B31B9C7AF
37CB8DDA1C3346D0,FE2084C3B4A64630,4163791256543486,870BF02C1247A425
70BD606AFC6F9A0B,8B94DB412CF19823,4161841790184930,C5B60B1D5A9C7FB0
70BD606AFC6F9A0B,5F59FBB547B6E231,4161841785697526,8B94DB412CF19823
70BD606AFC6F9A0B,8B94DB412CF19823,4161841798109301,56D7874D8816E330
70BD606AFC6F9A0B,8B94DB412CF19823,4161841810187883,E5561BA9A6D0390F
70BD606AFC6F9A0B,8B94DB412CF19823,4161841811603067,18364FB0AA273684
70BD606AFC6F9A0B,8B94DB412CF19823,4161841815634344,F4B2EDAC1D919B42
70BD606AFC6F9A0B,8B94DB412CF19823,4161841825864193,AC9BFB76D8A04572
A37B9791A4163907,8089346A0FB90685,2358172941519265,BD93E2DB3E59E903
A37B9791A4163907,3E427B1362003D01,2358172937266313,8089346A0FB90685
A37B9791A4163907,8089346A0FB90685,2358172954896429,1D4DB3F59C9EFE23
A37B9791A4163907,8089346A0FB90685,2358172969475127,6C13C210AF8AF81A
A37B9791A4163907,8089346A0FB90685,2358172973424884,65349EF2AF9CA0B8
A37B9791A4163907,8089346A0FB90685,2358172981066473,E53897A260D77678
1B193E1AD8934081,3752AC690D6EA0ED,4128241661617624,4540A96B469A78A2
1B193E1AD8934081,4540A96B469A78A2,4650800875274583,27804E4542E8769C
1B193E1AD8934081,3752AC690D6EA0ED,4128242992358567,E7EA351E3CF3AFE6
1B193E1AD8934081,3752AC690D6EA0ED,4128241661617624,4540A96B469A78A2
70BD606AFC6F9A0B,8B94DB412CF19823,4161841837596590,8D3AF5D73ABD89EA
70BD606AFC6F9A0B,8D3AF5D73ABD89EA,4134065685257632,495E3D5EE705FB0A
70BD606AFC6F9A0B,8B94DB412CF19823,4161842909863281,81B64267868F7C56
70BD606AFC6F9A0B,8B94DB412CF19823,4161841837596590,8D3AF5D73ABD89EA
768D1FCF7E3E2BB3,E14913276F0E523D,449620531163852,4B0A0162EFC6C576
768D1FCF7E3E2BB3,4B0A0162EFC6C576,890706210784124,D300586C0D0B6EF6
768D1FCF7E3E2BB3,E14913276F0E523D,449622068604898,C41A3F75DE5BDD4B
768D1FCF7E3E2BB3,E14913276F0E523D,449620531163852,4B0A0162EFC6C576
37CB8DDA1C3346D0,FE2084C3B4A64630,4163792230711985,4316C0B00FBC1FE8
37CB8DDA1C3346D0,4316C0B00FBC1FE8,2363899661936563,49A83F6346569315
37CB8DDA1C3346D0,FE2084C3B4A64630,4163793786894422,BF257BF5F32C611E
37CB8DDA1C3346D0,FE2084C3B4A64630,4163792230711985,4316C0B00FBC1FE8
1B193E1AD8934081,3752AC690D6EA0ED,4128242998239212,C964CD4EBBBBF4BC
1B193E1AD8934081,C964CD4EBBBBF4BC,4169595936271242,8F919D4DE340A155
1B193E1AD8934081,3752AC690D6EA0ED,4128243657960982,F67221EEE9C599F5
1B193E1AD8934081,3752AC690D6EA0ED,4128242998239212,C964CD4EBBBBF4BC
37CB8DDA1C3346D0,FE2084C3B4A64630,4163793788072220,820A34C08658A58C
37CB8DDA1C3346D0,820A34C08658A58C,4164159829282476,0DD595260298B2C6
37CB8DDA1C3346D0,FE2084C3B4A64630,4163794287483746,AAE77EC4217B2A49
37CB8DDA1C3346D0,FE2084C3B4A64630,4163793788072220,820A34C08658A58C
37CB8DDA1C3346D0,0000000000000000,0,1204615468FB390D
A37B9791A4163907,8089346A0FB90685,2358173037958267,8CDDA9560AAD654D
A37B9791A4163907,8CDDA9560AAD654D,4650802140863987,E8B6801F9BE6B020
A37B9791A4163907,8089346A0FB90685,2358174282750709,D96E82FCE6DEC7F4
A37B9791A4163907,8089346A0FB90685,2358173037958267,8CDDA9560AAD654D
8BE9087E06B2A74B,200819AD6B0E4104,4164491047171689,2E13C6052714DA5E
8BE9087E06B2A74B,94BA61C3B77C1FEE,4164491042846163,200819AD6B0E4104
8BE9087E06B2A74B,200819AD6B0E4104,4164491056641199,396FBD695BCB9EDE
70BD606AFC6F9A0B,8B94DB412CF19823,4161842912384131,3C691D607723D682
8BE9087E06B2A74B,200819AD6B0E4104,4164491068869338,93A30CAC73382334
8BE9087E06B2A74B,200819AD6B0E4104,4164491070305894,22DBB8A568243975
8BE9087E06B2A74B,200819AD6B0E4104,4164491074209256,C1968FEF24E3387F
70BD606AFC6F9A0B,3C691D607723D682,455421229377997,935EA51B2DBB72A5
70BD606AFC6F9A0B,8B94DB412CF19823,4161844356995327,FFC794F29653B2C4
70BD606AFC6F9A0B,8B94DB412CF19823,4161842912384131,3C691D607723D682
1B193E1AD8934081,3752AC690D6EA0ED,4128243678218171,B231EF3462698D7F
1B193E1AD8934081,B231EF3462698D7F,4164160033900788,44ADE222EABDB037
1B193E1AD8934081,3752AC690D6EA0ED,4128244682683164,223F6A3C7724ABF9
1B193E1AD8934081,3752AC690D6EA0ED,4128243678218171,B231EF3462698D7F
24CFC4130F7DB01F,A2B735C3201B127B,4121781820530772,30613FA3C8806F94
24CFC4130F7DB01F,0F767A84F9D9887D,1993607769968408,A2B735C3201B127B
24CFC4130F7DB01F,0F767A84F9D9887D,1993611434739807,E29937D5A5B72A3B
24CFC4130F7DB01F,0F767A84F9D9887D,1993607769968408,A2B735C3201B127B
A37B9791A4163907,8089346A0FB90685,2358174284469911,2E3B4F6D16551DD5
A37B9791A4163907,2E3B4F6D16551DD5,890590417792792,BB98018070742541
A37B9791A4163907,0000000000000000,0,3E427B1362003D01
A37B9791A4163907,8089346A0FB90685,2358174973054466,14DB3016436DC41F
A37B9791A4163907,8089346A0FB90685,2358174284469911,2E3B4F6D16551DD5
1B193E1AD8934081,3752AC690D6EA0ED,4128244689639916,606407B3BA900C04
1B193E1AD8934081,606407B3BA900C04,1809437128239448,1C4F4EA71EFEDABF
1B193E1AD8934081,3752AC690D6EA0ED,4128245340097762,79009E09BBD80841
1B193E1AD8934081,3752AC690D6EA0ED,4128244689639916,606407B3BA900C04
70BD606AFC6F9A0B,5C7B3B16B2FE0873,977707547461029,98F785DA0AAD151C
70BD606AFC6F9A0B,8B94DB412CF19823,4161845242729324,67C53FDFF0B2235D
70BD606AFC6F9A0B,8B94DB412CF19823,4161844362679048,5C7B3B16B2FE0873
768D1FCF7E3E2BB3,E14913276F0E523D,449622077910227,A518948E5C2A2DA6
768D1FCF7E3E2BB3,A518948E5C2A2DA6,458491152824662,9296A0BCBE1CAF9D
768D1FCF7E3E2BB3,E14913276F0E523D,449624587326047,3F4F16B43E119EBA
768D1FCF7E3E2BB3,E14913276F0E523D,449622077910227,A518948E5C2A2DA6
1B193E1AD8934081,3752AC690D6EA0ED,4128245364267010,6638E26EE308C23B
1B193E1AD8934081,6638E26EE308C23B,977711863158895,6F0FFAD8618601C6
1B193E1AD8934081,3752AC690D6EA0ED,4128246083182842,2080A2E7691F900E
1B193E1AD8934081,3752AC690D6EA0ED,4128245364267010,6638E26EE308C23B
70BD606AFC6F9A0B,8B94DB412CF19823,4161845244904070,A472D504A2A63B1F
70BD606AFC6F9A0B,A472D504A2A63B1F,2364543545577545,DB6B687723B2A228
70BD606AFC6F9A0B,8B94DB412CF19823,4161846020223254,A15F4B75CCD001BF
70BD606AFC6F9A0B,8B94DB412CF19823,4161845244904070,A472D504A2A63B1F
24CFC4130F7DB01F,0F767A84F9D9887D,1993611440305498,F1BFA7F385647E71
24CFC4130F7DB01F,F1BFA7F385647E71,2364548426541737,9A6E5E9B67B5937F
24CFC4130F7DB01F,0F767A84F9D9887D,1993612893349818,6E57983739554C3C
24CFC4130F7DB01F,0F767A84F9D9887D,1993611440305498,F1BFA7F385647E71
1B193E1AD8934081,3752AC690D6EA0ED,4128246087760400,FEF9E60F804686D0
1B193E1AD8934081,FEF9E60F804686D0,978002034165852,BFBD46E71CE8C3CD
1B193E1AD8934081,3752AC690D6EA0ED,4128246787724585,38C9151D88DB6139
1B193E1AD8934081,3752AC690D6EA0ED,4128246087760400,FEF9E60F804686D0
1B193E1AD8934081,3752AC690D6EA0ED,4128246791150913,D6E9A44BCED7C141
8BE9087E06B2A74B,200819AD6B0E4104,4164491085305243,8CF6E520ED1D4095
8BE9087E06B2A74B,8CF6E520ED1D4095,2363958940537103,BDE369FF405E4672
8BE9087E06B2A74B,200819AD6B0E4104,4164493451002330,EFE8574F57BF9EA5
8BE9087E06B2A74B,200819AD6B0E4104,4164491085305243,8CF6E520ED1D4095
70BD606AFC6F9A0B,8B94DB412CF19823,4161846022203531,393B8D932FF1E8CE
70BD606AFC6F9A0B,393B8D932FF1E8CE,453637490706564,74D7964E5732C17E
70BD606AFC6F9A0B,8B94DB412CF19823,4161846765769894,0647AD09E954F621
70BD606AFC6F9A0B,8B94DB412CF19823,4161846022203531,393B8D932FF1E8CE
768D1FCF7E3E2BB3,E14913276F0E523D,449624588611793,16D920F7DFB5D95A
768D1FCF7E3E2BB3,16D920F7DFB5D95A,4650804867153400,AF70DAD8C349A29B
768D1FCF7E3E2BB3,E14913276F0E523D,449625895021420,16591764D9BE2450
768D1FCF7E3E2BB3,E14913276F0E523D,449624588611793,16D920F7DFB5D95A
24CFC4130F7DB01F,0F767A84F9D9887D,1993612896711238,A3824EC9C41FB39B
768D1FCF7E3E2BB3,E14913276F0E523D,449625903233740,B618C201E96EF8FA
24CFC4130F7DB01F,A3824EC9C41FB39B,979525856565152,13152F7039C23735
24CFC4130F7DB01F,0F767A84F9D9887D,1993613627649929,CC65A52B29F1D746
24CFC4130F7DB01F,0F767A84F9D9887D,1993612896711238,A3824EC9C41FB39B
C20BCB4BB37AB4FA,497C3D8D995F7A98,977991442908528,C3D9C5CA23528A1A
C20BCB4BB37AB4FA,6B0BE7BB5B94286F,977991438658962,497C3D8D995F7A98
C20BCB4BB37AB4FA,497C3D8D995F7A98,977991463228182,F723EAC6BC81EA6F
C20BCB4BB37AB4FA,497C3D8D995F7A98,977991487070539,E35F053ECD66E9DC
C20BCB4BB37AB4FA,497C3D8D995F7A98,977991495085502,47902A2BCBFE90C5
C20BCB4BB37AB4FA,497C3D8D995F7A98,977991504792590,123AE897CFF2F5B5
C20BCB4BB37AB4FA,497C3D8D995F7A98,977991524993623,56E3F1D4F9F1A52B
70BD606AFC6F9A0B,8B94DB412CF19823,4161846767787930,64FAB3A3CC86D67F
70BD606AFC6F9A0B,64FAB3A3CC86D67F,4169599865313509,34E2BB3AE2F419DD
70BD606AFC6F9A0B,8B94DB412CF19823,4161847180901882,B176415C4E5FA6B2
70BD606AFC6F9A0B,8B94DB412CF19823,4161846767787930,64FAB3A3CC86D67F
