TaskID,FatherTID,FatherStartTime,ChildTID
095EE49F03441123,C125C89DD9C753B4,3623614358671608,220CBA168AC93646
7915EC7A5EF14E2B,A0E4BE64160FD5B3,3621494461559707,11DEE010459E324A
7915EC7A5EF14E2B,11DEE010459E324A,1823779974334582,7170D7DF54F97310
7915EC7A5EF14E2B,A0E4BE64160FD5B3,3621495049289591,7B1F27E19AF33482
7915EC7A5EF14E2B,A0E4BE64160FD5B3,3621494461559707,11DEE010459E324A
7915EC7A5EF14E2B,A0E4BE64160FD5B3,3621495052842397,4B59D22CA83C8EFC
7915EC7A5EF14E2B,4B59D22CA83C8EFC,350045618372323,31DF8B98A6575A3A
7915EC7A5EF14E2B,A0E4BE64160FD5B3,3621495665217444,8FFB40DFC7C465C8
7915EC7A5EF14E2B,A0E4BE64160FD5B3,3621495052842397,4B59D22CA83C8EFC
91D43B9F4C649C60,5F89DDFCB5C05AA6,1817559456741735,8DF72042334AD969
91D43B9F4C649C60,8DF72042334AD969,95491407502729,7B4FDA57ED90AFA8
91D43B9F4C649C60,5F89DDFCB5C05AA6,1817560637236891,9AD7384CFC7F507C
91D43B9F4C649C60,5F89DDFCB5C05AA6,1817559456741735,8DF72042334AD969
A5F0AC188635E9CB,0D57116DCBDCED93,3588077111945503,609346780AFC38DB
A5F0AC188635E9CB,609346780AFC38DB,1334372559493094,11FB41667674A822
A5F0AC188635E9CB,0D57116DCBDCED93,3588077942140636,4D7ACD1EEC49D692
A5F0AC188635E9CB,0D57116DCBDCED93,3588077111945503,609346780AFC38DB
1700C074F10C9C01,367B4BCF712B112C,1823301184701759,83C76E2D7435D7CB
91B974E1A91049E6,AB97B4D45813FD88,1331551069922187,0E08E254B5DCF32B
91B974E1A91049E6,0E08E254B5DCF32B,95498990476837,0326FDFE8260FAFA
91B974E1A91049E6,AB97B4D45813FD88,1331551994370477,5A7AB856A669ED7A
91B974E1A91049E6,AB97B4D45813FD88,1331551069922187,0E08E254B5DCF32B
1700C074F10C9C01,83C76E2D7435D7CB,1334378701711080,290B169E7724115A
1700C074F10C9C01,367B4BCF712B112C,1823302031973185,AE013BA614056D06
1700C074F10C9C01,367B4BCF712B112C,1823301184701759,83C76E2D7435D7CB
91B974E1A91049E6,AB97B4D45813FD88,1331552008825323,08BC75B5F92A553E
91B974E1A91049E6,08BC75B5F92A553E,3628238785911044,D0AF7A86B11730E5
91B974E1A91049E6,AB97B4D45813FD88,1331552589922640,A51EC4A59A13DF16
91B974E1A91049E6,AB97B4D45813FD88,1331552008825323,08BC75B5F92A553E
91B974E1A91049E6,AB97B4D45813FD88,1331552592007185,1921FD88DD664274
91B974E1A91049E6,1921FD88DD664274,3623988176525187,70B49F1933D28A60
91B974E1A91049E6,AB97B4D45813FD88,1331553184407638,764FEBFA5B1A93A2
91B974E1A91049E6,AB97B4D45813FD88,1331552592007185,1921FD88DD664274
5FD96101F1E9EB96,E07D34C7B1EDF693,1817829286275758,1F57224DCEB165EB
5FD96101F1E9EB96,61B9177EE107E599,1817829281952950,E07D34C7B1EDF693
5FD96101F1E9EB96,E07D34C7B1EDF693,1817829294286015,17A70BFE7CF04355
5FD96101F1E9EB96,E07D34C7B1EDF693,1817829306791682,01F084E03222454B
5FD96101F1E9EB96,E07D34C7B1EDF693,1817829308058406,4279EFD8625F9A65
5FD96101F1E9EB96,E07D34C7B1EDF693,1817829311933500,7D2C1E2C7A244050
519140448F99AB8A,8B1B45092710061C,437620629038101,A4CF4C60E46A2135
519140448F99AB8A,A4CF4C60E46A2135,1334389676432790,8362A0399C47F1E3
519140448F99AB8A,8B1B45092710061C,437621446219729,7ACC70581AD811F9
519140448F99AB8A,8B1B45092710061C,437620629038101,A4CF4C60E46A2135
3CCC83C9C39B382B,15C1E62B05151A3D,2383056444656601,710DF414ABB82BF9
10F3AFBF0516D516,5F459786E1398CA9,437765006883521,DB5AE99EDBC30283
10F3AFBF0516D516,DB5AE99EDBC30283,95522357981874,E4A21B7547170479
10F3AFBF0516D516,5F459786E1398CA9,437765983147063,4E8CDCC72D687AA0
10F3AFBF0516D516,5F459786E1398CA9,437765006883521,DB5AE99EDBC30283
A2360D53E02A0710,E7AE1E41A5278CA5,1817790237795469,B889E3EB253F497D
A2360D53E02A0710,B889E3EB253F497D,95527903899878,355A54DFB21FD642
A2360D53E02A0710,E7AE1E41A5278CA5,1817791080995323,6B0A7B366D85DD27
A2360D53E02A0710,E7AE1E41A5278CA5,1817790237795469,B889E3EB253F497D
D18B99C9387ADDFB,BBFAF681D2661508,1818042991779106,798D445CFB1D6B9E
D18B99C9387ADDFB,798D445CFB1D6B9E,3624029669427711,84A727A7D4846076
D18B99C9387ADDFB,BBFAF681D2661508,1818043708959607,BE6116A527282AE1
D18B99C9387ADDFB,BBFAF681D2661508,1818042991779106,798D445CFB1D6B9E
5107F151F101533F,97B055B577C48EA9,3623234832286983,A25C8F51F185930C
5107F151F101533F,A25C8F51F185930C,3586919207269323,61C2BE7B68C35DF7
5107F151F101533F,0000000000000000,0,221D419B28806211
5107F151F101533F,97B055B577C48EA9,3623235425028477,B4C0257F488BE692
5107F151F101533F,97B055B577C48EA9,3623234832286983,A25C8F51F185930C
F88F9C5D85E623FB,1E00889499D950B0,437912057852025,4DB7617D44CC4B30
F88F9C5D85E623FB,4DB7617D44CC4B30,289468082721088,FD6D968BF7B934C3
F88F9C5D85E623FB,1E00889499D950B0,437912669960732,A3F85C2AF8664425
F88F9C5D85E623FB,1E00889499D950B0,437912057852025,4DB7617D44CC4B30
F88F9C5D85E623FB,1E00889499D950B0,437912673058591,80E2F5ED4B453585
F88F9C5D85E623FB,80E2F5ED4B453585,1823831515260283,92D7F1B9D1AB34CE
F88F9C5D85E623FB,1E00889499D950B0,437913263740998,559708CE6885FBBE
F88F9C5D85E623FB,1E00889499D950B0,437912673058591,80E2F5ED4B453585
F88F9C5D85E623FB,1E00889499D950B0,437913266172128,78D3F9887A2CE825
F88F9C5D85E623FB,78D3F9887A2CE825,289469290718729,8EF71CD70D598A0D
F88F9C5D85E623FB,1E00889499D950B0,437913878901320,08B82077653D9BE6
F88F9C5D85E623FB,1E00889499D950B0,437913266172128,78D3F9887A2CE825
9C6E42CAB42BC45B,DCF9A4D982980989,3623657244297405,B51CE510370AADE0
9C6E42CAB42BC45B,B51CE510370AADE0,1823617565168528,AA5A8706C77D96F0
9C6E42CAB42BC45B,DCF9A4D982980989,3623659300106682,DF35C5F7D2E0CB75
9C6E42CAB42BC45B,DCF9A4D982980989,3623657244297405,B51CE510370AADE0
9C6E42CAB42BC45B,DCF9A4D982980989,3623659301894085,1D19E08484B983B1
9C6E42CAB42BC45B,1D19E08484B983B1,3624035208636043,B3EAA04969B5D8A1
9C6E42CAB42BC45B,0000000000000000,0,F482773E35065193
9C6E42CAB42BC45B,DCF9A4D982980989,3623659747941348,8ACFA15CDD0099EC
9C6E42CAB42BC45B,DCF9A4D982980989,3623659301894085,1D19E08484B983B1
4DC6ABA931C0A80F,B02468B7303846C9,3624467640141217,AA936C1E9E2A0E9A
4DC6ABA931C0A80F,AA936C1E9E2A0E9A,3586923336837015,310CC87C29E6B7DC
4DC6ABA931C0A80F,B02468B7303846C9,3624468328998098,460AC2DDA965240B
4DC6ABA931C0A80F,B02468B7303846C9,3624467640141217,AA936C1E9E2A0E9A
CF41785777B4B8D8,7772730A15BA4709,353749685766819,12C0AE686F1A4944
CF41785777B4B8D8,12C0AE686F1A4944,1334415730953188,5DB7946A30059C24
CF41785777B4B8D8,7772730A15BA4709,353750595719530,BE8C98D1424C1B17
CF41785777B4B8D8,7772730A15BA4709,353749685766819,12C0AE686F1A4944
E02CD7026AFDD296,471E76CBF2F58264,3621726216484528,2E66AD6EB6A41B33
91D43B9F4C649C60,5F89DDFCB5C05AA6,1817620646085277,D7D3A77194DDADEA
91D43B9F4C649C60,D7D3A77194DDADEA,1334432212343690,1247E9FA86CDB99D
91D43B9F4C649C60,0000000000000000,0,BED4DFEE94858C00
91D43B9F4C649C60,5F89DDFCB5C05AA6,1817621065500677,B760D60CAC6EFBDA
91D43B9F4C649C60,5F89DDFCB5C05AA6,1817620646085277,D7D3A77194DDADEA
A7702C4FDA42AC49,C9A6315BBC9207E2,1817623871598527,F3A12F9CD01E01E0
A7702C4FDA42AC49,095E742903D54620,1817623867315611,C9A6315BBC9207E2
A7702C4FDA42AC49,C9A6315BBC9207E2,1817623879479350,35A96E3EF4FA8C52
A7702C4FDA42AC49,C9A6315BBC9207E2,1817623891321013,B213D96D3527719D
A7702C4FDA42AC49,C9A6315BBC9207E2,1817623892954022,E8B2C031A8EE13A7
A7702C4FDA42AC49,C9A6315BBC9207E2,1817623896673964,3908AA7577DA115D
A7702C4FDA42AC49,C9A6315BBC9207E2,1817623908587415,5EE8B26C83F83F1A
A7702C4FDA42AC49,5EE8B26C83F83F1A,3628294713138026,BFD5E7243AB11C83
A7702C4FDA42AC49,C9A6315BBC9207E2,1817624988677973,6ED542B3BA77EB43
A7702C4FDA42AC49,C9A6315BBC9207E2,1817623908587415,5EE8B26C83F83F1A
A7702C4FDA42AC49,C9A6315BBC9207E2,1817624990873839,FED86D2D6CC15C22
A7702C4FDA42AC49,FED86D2D6CC15C22,3624057606851955,F5795063FA8CA706
A7702C4FDA42AC49,C9A6315BBC9207E2,1817625683834657,F004C75A3FFBC7A5
A7702C4FDA42AC49,C9A6315BBC9207E2,1817624990873839,FED86D2D6CC15C22
FB553AD6B4EEE220,1380493617BAF14E,3584624618760418,AC0B897A8E04D81F
FB553AD6B4EEE220,AC0B897A8E04D81F,95559062658489,6F9780ECD60AC684
FB553AD6B4EEE220,1380493617BAF14E,3584625498466189,ED2FB63084399F0B
FB553AD6B4EEE220,1380493617BAF14E,3584624618760418,AC0B897A8E04D81F
FB553AD6B4EEE220,1380493617BAF14E,3584625501115287,CEEB307F753F3963
FB553AD6B4EEE220,CEEB307F753F3963,3586947046486079,235C8434046DD3BB
FB553AD6B4EEE220,1380493617BAF14E,3584625916853083,2C919AF776BCDC3C
FB553AD6B4EEE220,1380493617BAF14E,3584625501115287,CEEB307F753F3963
1700C074F10C9C01,EF339C6807D526E5,95559995439026,D7E30E4EDA8F9E1D
1700C074F10C9C01,367B4BCF712B112C,1823362097920306,EF339C6807D526E5
1700C074F10C9C01,367B4BCF712B112C,1823362683713498,766A5AA2E023C6E2
1700C074F10C9C01,367B4BCF712B112C,1823362097920306,EF339C6807D526E5
FB553AD6B4EEE220,1380493617BAF14E,3584625918827945,1BF12F797025AFBC
FB553AD6B4EEE220,1BF12F797025AFBC,4110703695061394,7A92B4F46EA927AB
FB553AD6B4EEE220,1380493617BAF14E,3584626552179952,8E311118B676A803
FB553AD6B4EEE220,1380493617BAF14E,3584625918827945,1BF12F797025AFBC
1700C074F10C9C01,367B4BCF712B112C,1823362684886487,7239FD207B9867A5
1700C074F10C9C01,7239FD207B9867A5,95560582133378,9C60AEFF9824E861
1700C074F10C9C01,367B4BCF712B112C,1823363327757482,25DB62B72BD54017
1700C074F10C9C01,367B4BCF712B112C,1823362684886487,7239FD207B9867A5
91B974E1A91049E6,AB97B4D45813FD88,1331613244888082,F325F8BDDF5D53DD
91B974E1A91049E6,F325F8BDDF5D53DD,1823859521050944,209890A23120066B
91B974E1A91049E6,AB97B4D45813FD88,1331613883310621,6B298C2F8B9C89DE
91B974E1A91049E6,AB97B4D45813FD88,1331613244888082,F325F8BDDF5D53DD
DB09D5E04CB03016,B5A1CD235D54E134,3624391623025381,632CE9CCE4F8FF69
DB09D5E04CB03016,632CE9CCE4F8FF69,289496451663686,335AC8E9AA89CD13
DB09D5E04CB03016,B5A1CD235D54E134,3624392843961923,09F3E383A0996A95
DB09D5E04CB03016,B5A1CD235D54E134,3624391623025381,632CE9CCE4F8FF69
91B974E1A91049E6,AB97B4D45813FD88,1331613887092722,75E0993E50BC5813
91B974E1A91049E6,75E0993E50BC5813,350125214231432,96B1063CAFF244E3
91B974E1A91049E6,AB97B4D45813FD88,1331614635152828,4FD388B0EB828A6B
91B974E1A91049E6,AB97B4D45813FD88,1331613887092722,75E0993E50BC5813
182A764817F55936,DE87B8AA48E7C9B0,1817882775017757,01EE26B34AB46CD5
182A764817F55936,01EE26B34AB46CD5,95562937488166,E5FEBDD571ED9028
182A764817F55936,DE87B8AA48E7C9B0,1817883694989084,5DC9E36F3C5D7C6B
182A764817F55936,DE87B8AA48E7C9B0,1817882775017757,01EE26B34AB46CD5
182A764817F55936,DE87B8AA48E7C9B0,1817883696727339,C66510637C6672AC
182A764817F55936,C66510637C6672AC,3586950960330649,4CB813ECC4FA3DB9
182A764817F55936,DE87B8AA48E7C9B0,1817884495892355,0FC436F343E6D388
182A764817F55936,DE87B8AA48E7C9B0,1817883696727339,C66510637C6672AC
519140448F99AB8A,8B1B45092710061C,437681513859314,11F4888D8E21DEA3
519140448F99AB8A,11F4888D8E21DEA3,95570950258453,FEFC40603CD41C49
519140448F99AB8A,8B1B45092710061C,437682114766040,EBC44C7BA7D74AB2
519140448F99AB8A,8B1B45092710061C,437681513859314,11F4888D8E21DEA3
519140448F99AB8A,8B1B45092710061C,437682116046560,6E9363E7D493A514
519140448F99AB8A,6E9363E7D493A514,95571552182986,AD36ECFDA7D07800
519140448F99AB8A,8B1B45092710061C,437682711418309,1213A258F265F109
519140448F99AB8A,8B1B45092710061C,437682116046560,6E9363E7D493A514
386386F25D912B15,A65238C080C7BBF6,1456871637163630,A2C1D32EE0807027
258A3132558DD8BC,7302C5A58C331C74,3623706616721026,7D5F0F1D3A0687D2
258A3132558DD8BC,2B8A2B3B62B4354E,3623706612355937,7302C5A58C331C74
258A3132558DD8BC,7302C5A58C331C74,3623706624367965,CAE6285CE72D53F0
258A3132558DD8BC,7302C5A58C331C74,3623706636322710,3DFCC1E00CC1A4E9
258A3132558DD8BC,7302C5A58C331C74,3623706637588441,3C6CC725228DBBFB
258A3132558DD8BC,7302C5A58C331C74,3623706641034007,8BB5620F4381BD9A
A2360D53E02A0710,E7AE1E41A5278CA5,1817851101560984,76BE185A3CE17F2F
A2360D53E02A0710,76BE185A3CE17F2F,3586975869282966,557E756B38B8BE6F
A2360D53E02A0710,E7AE1E41A5278CA5,1817851683546934,2286BFB118B33772
A2360D53E02A0710,E7AE1E41A5278CA5,1817851101560984,76BE185A3CE17F2F
D18B99C9387ADDFB,BBFAF681D2661508,1818103735511242,2594EBFB659CF171
D18B99C9387ADDFB,2594EBFB659CF171,350153100408155,796C5169D275C208
D18B99C9387ADDFB,BBFAF681D2661508,1818104398807521,1EFC9F1789250642
D18B99C9387ADDFB,BBFAF681D2661508,1818103735511242,2594EBFB659CF171
70C41A034F172A62,C89F3EF2B3A098DE,1818138791284621,6613F6C69128D1AC
095EE49F03441123,C125C89DD9C753B4,3623735255473203,2D47E299429E1999
095EE49F03441123,2D47E299429E1999,289527993524574,B7F47CBA4D64FA7C
095EE49F03441123,C125C89DD9C753B4,3623735861139877,AF4946BADF566D48
095EE49F03441123,C125C89DD9C753B4,3623735255473203,2D47E299429E1999
8871B775D2FF0121,6C3FFF193B2B3E05,1817951373368630,D8566F585C543CDC
AE94CB7641B712CC,88E56D69DCE25820,3624267882627996,73D3236C8E137213
2168D7A6A1D4E7E2,69C4948F27E673B8,1453553740312383,C11BF4B33CD6B825
2A91566BF35AD772,5B4DEFBC64846C90,1817934238145676,34C949402D462A18
A9365CF683785093,1D3781642FCE4709,3623745854712805,3669D7AFB2576656
FBB448418A76E21C,8C61EF4A00B4A759,3623316268454670,F269DCA17E7D627A
FBB448418A76E21C,E4905C137FC720F1,3623316264301414,8C61EF4A00B4A759
FBB448418A76E21C,8C61EF4A00B4A759,3623316276196641,A99CF742F633CE37
FBB448418A76E21C,8C61EF4A00B4A759,3623316289147458,B454B1E205254639
FBB448418A76E21C,8C61EF4A00B4A759,3623316290960327,DB9F7F43454D15AD
FBB448418A76E21C,8C61EF4A00B4A759,3623316294671650,E92154E707B35B36
FBB448418A76E21C,8C61EF4A00B4A759,3623316303111522,915D312DAB097A2A
FBB448418A76E21C,915D312DAB097A2A,350176982035805,D9A66449A43681AB
FBB448418A76E21C,8C61EF4A00B4A759,3623317182761868,B64616D3129C9780
FBB448418A76E21C,8C61EF4A00B4A759,3623316303111522,915D312DAB097A2A
A5F0AC188635E9CB,0D57116DCBDCED93,3588198027734046,272E37AF8E7746AF
A5F0AC188635E9CB,272E37AF8E7746AF,441875181415772,84081BEB58D76DFE
A5F0AC188635E9CB,0D57116DCBDCED93,3588198676940999,AB824EE7BE808A54
A5F0AC188635E9CB,0D57116DCBDCED93,3588198027734046,272E37AF8E7746AF
FBB448418A76E21C,8C61EF4A00B4A759,3623317185091085,C3420A250CAF7F1F
FBB448418A76E21C,C3420A250CAF7F1F,441875786145061,1A04F7434E5FBFAC
FBB448418A76E21C,8C61EF4A00B4A759,3623317810354016,83FE9D79227FF2ED
FBB448418A76E21C,8C61EF4A00B4A759,3623317185091085,C3420A250CAF7F1F
FBB448418A76E21C,8C61EF4A00B4A759,3623317812077014,0BBCF7087F5FA075
FBB448418A76E21C,0BBCF7087F5FA075,1818227538443065,97395420B678A730
FBB448418A76E21C,8C61EF4A00B4A759,3623318404343929,92AFA9566B8D4B7E
FBB448418A76E21C,8C61EF4A00B4A759,3623317812077014,0BBCF7087F5FA075
661D1A7C593FCB6C,B6392963E89D8923,3623921455567531,CBD4484E9E6CD9E4
A7702C4FDA42AC49,C9A6315BBC9207E2,1817685777655748,6C1909C9E0F57CCC
A7702C4FDA42AC49,6C1909C9E0F57CCC,350181133393465,434992F93EDEC2C9
A7702C4FDA42AC49,C9A6315BBC9207E2,1817686434084171,A82629CDFEFB7FBB
A7702C4FDA42AC49,C9A6315BBC9207E2,1817685777655748,6C1909C9E0F57CCC
FB553AD6B4EEE220,1380493617BAF14E,3584686632129907,249D65F199B8691F
FB553AD6B4EEE220,249D65F199B8691F,1823919430827049,9461683E5C0A41F0
FB553AD6B4EEE220,1380493617BAF14E,3584687030700009,EDE068F5F8ACD523
FB553AD6B4EEE220,1380493617BAF14E,3584686632129907,249D65F199B8691F
FB553AD6B4EEE220,1380493617BAF14E,3584687033598819,B3014C0B83266FA8
FB553AD6B4EEE220,B3014C0B83266FA8,350184883365302,8A471274B343C39E
FB553AD6B4EEE220,1380493617BAF14E,3584687643284918,3353F37527650153
FB553AD6B4EEE220,1380493617BAF14E,3584687033598819,B3014C0B83266FA8
182A764817F55936,DE87B8AA48E7C9B0,1817944503444110,0C3EC9FB97C1BCC5
182A764817F55936,0C3EC9FB97C1BCC5,4110767998002996,423D5D1F1759A72B
182A764817F55936,DE87B8AA48E7C9B0,1817945122359382,331538114B29B4FF
182A764817F55936,DE87B8AA48E7C9B0,1817944503444110,0C3EC9FB97C1BCC5
C69D1B71AC9698AE,6F644162901145A4,1331756150189968,69DB33751B00EEC8
10F3AFBF0516D516,5F459786E1398CA9,437886116581090,FC4DC130FA465F20
10F3AFBF0516D516,FC4DC130FA465F20,3587030569328572,408D8AC91B243BDE
10F3AFBF0516D516,5F459786E1398CA9,437886706987747,57B09EC5FD57BF7C
10F3AFBF0516D516,5F459786E1398CA9,437886116581090,FC4DC130FA465F20
4DC6ABA931C0A80F,B02468B7303846C9,3624588417918492,81F339BC5BF9D26D
4DC6ABA931C0A80F,81F339BC5BF9D26D,3628395869446473,C7A1F573D601973E
4DC6ABA931C0A80F,B02468B7303846C9,3624589003670650,540D066A117A6754
4DC6ABA931C0A80F,B02468B7303846C9,3624588417918492,81F339BC5BF9D26D
CF41785777B4B8D8,7772730A15BA4709,353870649948113,9124C22B0287CE0B
CF41785777B4B8D8,9124C22B0287CE0B,441918399366487,EB3E459D8D54380C
CF41785777B4B8D8,7772730A15BA4709,353871258302151,FA7C53BC409CFCA9
CF41785777B4B8D8,7772730A15BA4709,353870649948113,9124C22B0287CE0B
4DC6ABA931C0A80F,B02468B7303846C9,3624589005575357,2272D3EF1A8E0A89
4DC6ABA931C0A80F,2272D3EF1A8E0A89,1453580113625492,832F3B0AF79595B4
4DC6ABA931C0A80F,B02468B7303846C9,3624589597662787,B27EFD588F17A17D
4DC6ABA931C0A80F,B02468B7303846C9,3624589005575357,2272D3EF1A8E0A89
7915EC7A5EF14E2B,A0E4BE64160FD5B3,3621678839029117,886EEBA736D5ADB4
1700C074F10C9C01,367B4BCF712B112C,1823483414521456,77D98D484BC705DE
1700C074F10C9C01,77D98D484BC705DE,3587068413310918,7CB7BA804455FC88
1700C074F10C9C01,367B4BCF712B112C,1823484088665095,C9CF3E0888172929
1700C074F10C9C01,367B4BCF712B112C,1823483414521456,77D98D484BC705DE
DB09D5E04CB03016,B5A1CD235D54E134,3624512890411970,B15A118F5D024CFC
DB09D5E04CB03016,B15A118F5D024CFC,1823980536162202,2A260240D5CF090A
DB09D5E04CB03016,B5A1CD235D54E134,3624513482706228,85E3613C86844CCA
DB09D5E04CB03016,B5A1CD235D54E134,3624512890411970,B15A118F5D024CFC
DB09D5E04CB03016,B5A1CD235D54E134,3624513484116326,C4412AA44D5E43A8
DB09D5E04CB03016,C4412AA44D5E43A8,289618312361410,F147F723DA3B27E6
DB09D5E04CB03016,B5A1CD235D54E134,3624514098516108,910F10D8113790C6
DB09D5E04CB03016,B5A1CD235D54E134,3624513484116326,C4412AA44D5E43A8
5FD96101F1E9EB96,E07D34C7B1EDF693,1818012482548503,B97EBA8445C115C5
519140448F99AB8A,8B1B45092710061C,437802784839572,3561B0B65E12AB6F
519140448F99AB8A,3561B0B65E12AB6F,3587079334805202,53791B07C41412ED
519140448F99AB8A,8B1B45092710061C,437803376088856,B77ECE2EDA2A3C8E
519140448F99AB8A,8B1B45092710061C,437802784839572,3561B0B65E12AB6F
258A3132558DD8BC,7302C5A58C331C74,3623826755724028,0B8642FB948E5FF8
258A3132558DD8BC,0B8642FB948E5FF8,1334581614314642,F128FF1B913FA222
258A3132558DD8BC,7302C5A58C331C74,3623827760001072,3B76F6B091BEB1E8
258A3132558DD8BC,7302C5A58C331C74,3623826755724028,0B8642FB948E5FF8
258A3132558DD8BC,7302C5A58C331C74,3623827762579641,0251799FFACB4EFA
258A3132558DD8BC,0251799FFACB4EFA,95703003944668,FD168984F193469A
258A3132558DD8BC,7302C5A58C331C74,3623828347310394,861719AAAC88285C
258A3132558DD8BC,7302C5A58C331C74,3623827762579641,0251799FFACB4EFA
3CCC83C9C39B382B,15C1E62B05151A3D,2383239650500613,AED6E02F2A34B15D
A2360D53E02A0710,E7AE1E41A5278CA5,1817971812464828,BD36C546A1660083
A2360D53E02A0710,BD36C546A1660083,3628448334850316,DFAB3F8C6C225D90
A2360D53E02A0710,E7AE1E41A5278CA5,1817972412888131,330444E8529F44D0
A2360D53E02A0710,E7AE1E41A5278CA5,1817971812464828,BD36C546A1660083
F88F9C5D85E623FB,1E00889499D950B0,438097052986183,6B1D575B3F086316
4DC6ABA931C0A80F,B02468B7303846C9,3624649614320297,047A5F8DF6E59D45
4DC6ABA931C0A80F,047A5F8DF6E59D45,1823803283559927,CDD83C368A02C832
4DC6ABA931C0A80F,B02468B7303846C9,3624650017880592,AC71102C8ED47B3C
4DC6ABA931C0A80F,B02468B7303846C9,3624649614320297,047A5F8DF6E59D45
E02CD7026AFDD296,471E76CBF2F58264,3621909296996901,77941FE6D2B03695
FBB448418A76E21C,8C61EF4A00B4A759,3623438540257856,6C9226B12B2EE335
FBB448418A76E21C,6C9226B12B2EE335,3587122914668954,5A2C42A989D85761
FBB448418A76E21C,0000000000000000,0,E4905C137FC720F1
FBB448418A76E21C,8C61EF4A00B4A759,3623439217172072,1825967B96E2748C
FBB448418A76E21C,8C61EF4A00B4A759,3623438540257856,6C9226B12B2EE335
1700C074F10C9C01,367B4BCF712B112C,1823544154327476,2B3AAC2FD4E60D5B
1700C074F10C9C01,2B3AAC2FD4E60D5B,1334599339689849,B9F1BEBD6DD526FC
1700C074F10C9C01,0000000000000000,0,F7FA376AF14BE21D
1700C074F10C9C01,367B4BCF712B112C,1823544852903868,422CA4C139E2C824
1700C074F10C9C01,367B4BCF712B112C,1823544154327476,2B3AAC2FD4E60D5B
91B974E1A91049E6,AB97B4D45813FD88,1331797826451321,67A920ED8898A81E
182A764817F55936,DE87B8AA48E7C9B0,1818065251032747,BA1AD5CE88A8EBD1
182A764817F55936,BA1AD5CE88A8EBD1,1824043768997062,864CE9F4CE95F1B6
182A764817F55936,DE87B8AA48E7C9B0,1818065833673414,382ED411D40328AC
182A764817F55936,DE87B8AA48E7C9B0,1818065251032747,BA1AD5CE88A8EBD1
B2F5C7D74A1B7ABC,3FCB1EEA581AE8EC,3623456033823659,1516DD8CB0E7A32E
B2F5C7D74A1B7ABC,EC09BA8A22D1EBDB,3623456029702357,3FCB1EEA581AE8EC
B2F5C7D74A1B7ABC,3FCB1EEA581AE8EC,3623456041393056,2D9EF31F8D1CB59B
B2F5C7D74A1B7ABC,3FCB1EEA581AE8EC,3623456052914267,0A3F227849E93963
B2F5C7D74A1B7ABC,3FCB1EEA581AE8EC,3623456054185845,3BEEBBAFCA533BA8
B2F5C7D74A1B7ABC,3FCB1EEA581AE8EC,3623456057585289,B097254F88A460E0
519140448F99AB8A,8B1B45092710061C,437863398445368,105F766774F1DE7E
519140448F99AB8A,105F766774F1DE7E,1334610140638576,C3BEA2D03A6923F7
519140448F99AB8A,0000000000000000,0,E5636A9DC55ECA39
519140448F99AB8A,8B1B45092710061C,437863994755178,18D09BAB2D9D2392
519140448F99AB8A,8B1B45092710061C,437863398445368,105F766774F1DE7E
B2F5C7D74A1B7ABC,3FCB1EEA581AE8EC,3623456067543614,8C3B9274D552B1D7
B2F5C7D74A1B7ABC,8C3B9274D552B1D7,350316744899744,8FB113B240A92459
B2F5C7D74A1B7ABC,3FCB1EEA581AE8EC,3623457008704845,E92A5E1DAB6AEA03
B2F5C7D74A1B7ABC,3FCB1EEA581AE8EC,3623456067543614,8C3B9274D552B1D7
3305DEBA07C09DCD,BBF533A41976F6F6,437870860167565,DC648D8BF88D88D0
3305DEBA07C09DCD,2C37DDC86E1E1EFC,437870855882900,BBF533A41976F6F6
3305DEBA07C09DCD,BBF533A41976F6F6,437870871321823,1A0C08CC24C97483
3305DEBA07C09DCD,BBF533A41976F6F6,437870884558993,90E68A5E4752900F
3305DEBA07C09DCD,BBF533A41976F6F6,437870886511378,466B4AF407177B8A
3305DEBA07C09DCD,BBF533A41976F6F6,437870890727263,35EC28164A8F357E
386386F25D912B15,A65238C080C7BBF6,1457054823004027,7DFF981AE2D48B8F
10F3AFBF0516D516,5F459786E1398CA9,438006837172196,4C9A342BF0B9F345
10F3AFBF0516D516,4C9A342BF0B9F345,1334621476580474,726F89268285E247
10F3AFBF0516D516,0000000000000000,0,F91A1E560567F96F
10F3AFBF0516D516,5F459786E1398CA9,438007432937587,E619830426897C4B
10F3AFBF0516D516,5F459786E1398CA9,438006837172196,4C9A342BF0B9F345
A2360D53E02A0710,E7AE1E41A5278CA5,1818032439400093,5F00384D48159B8B
A2360D53E02A0710,5F00384D48159B8B,1453692610285143,C3DBA4EDED6EBAF5
A2360D53E02A0710,E7AE1E41A5278CA5,1818033096714832,68C80399120D46DB
A2360D53E02A0710,E7AE1E41A5278CA5,1818032439400093,5F00384D48159B8B
A2360D53E02A0710,E7AE1E41A5278CA5,1818033100110367,C1AE6F2E123A90F6
A2360D53E02A0710,C1AE6F2E123A90F6,1823855839851542,D7B6C8171436B8CC
A2360D53E02A0710,E7AE1E41A5278CA5,1818033529260662,E453A8FEABFBC28D
A2360D53E02A0710,E7AE1E41A5278CA5,1818033100110367,C1AE6F2E123A90F6
A2360D53E02A0710,E7AE1E41A5278CA5,1818033532049205,174FE8FF7D238F83
A2360D53E02A0710,174FE8FF7D238F83,3624271863362719,5E7C7A45E63F1AC3
