TaskID,FatherTID,FatherStartTime,ChildTID
FEBC0C20BC2AE847,0DD5F4CD806A9E84,4006046038866932,8B2B53D5117525AB
FEBC0C20BC2AE847,3F5FBE95C0C14CB8,4006045875474892,A3CB6A0D074DDA9F
FEBC0C20BC2AE847,9116CE8E0463C41F,1033980126312297,0DD5F4CD806A9E84
FEBC0C20BC2AE847,86F8EB684F146571,1033979930572041,3F5FBE95C0C14CB8
FEBC0C20BC2AE847,7A2A2735AE7D7EF4,2236981875908450,9116CE8E0463C41F
FEBC0C20BC2AE847,7A2A2735AE7D7EF4,2236981660671870,86F8EB684F146571
FEBC0C20BC2AE847,7A2A2735AE7D7EF4,2236999406447881,F87B398A63F3B0E3
7F945AE0EA5BAE8A,38B84B889C77BBAF,4043154812181452,E116CA9AB37F1312
7F945AE0EA5BAE8A,C497F5EA745442B9,4043154635550928,5F4868F4B246B9CB
7F945AE0EA5BAE8A,6F1B4A866768D49D,4002360867595358,38B84B889C77BBAF
7F945AE0EA5BAE8A,7996E8D763BB8163,4002360663375098,C497F5EA745442B9
7F945AE0EA5BAE8A,39136E66CB271BF1,4003719924559642,6F1B4A866768D49D
7F945AE0EA5BAE8A,39136E66CB271BF1,4003719686083397,7996E8D763BB8163
7F945AE0EA5BAE8A,39136E66CB271BF1,4003742076601219,CEBE05A308B2A321
B0DE6CAE785ED12F,D6D483A36319D0F0,4002373145164061,AC8ABCE40E4183D3
B0DE6CAE785ED12F,75CE35FDC3DC34D5,4002372977170250,EA20B420652F8DD3
B0DE6CAE785ED12F,014555340359E8BF,2237723191068284,D6D483A36319D0F0
B0DE6CAE785ED12F,2F2F727B49C314A1,2237722989941567,75CE35FDC3DC34D5
B0DE6CAE785ED12F,64FD31A5D2AC0697,1750778827211233,014555340359E8BF
B0DE6CAE785ED12F,64FD31A5D2AC0697,1750778592833900,2F2F727B49C314A1
B0DE6CAE785ED12F,64FD31A5D2AC0697,1750793738087974,014B06A0E96BD7F9
B0DE6CAE785ED12F,0000000000000000,0,06C2ACE591D14826
B3243ABD5B351D0C,5D02A73A34DCBFFD,334430564699430,67D67674ED82A443
B3243ABD5B351D0C,E5028A92CA68700B,334430386726655,69677617642378B8
B3243ABD5B351D0C,67D67674ED82A443,1688456897633856,A97D6F99199CF388
B3243ABD5B351D0C,69677617642378B8,1688456726046014,A71E31F47210F0B5
B3243ABD5B351D0C,1E994605F8ADA0D1,4040852316581486,5D02A73A34DCBFFD
B3243ABD5B351D0C,1E994605F8ADA0D1,4040852104852506,E5028A92CA68700B
B3243ABD5B351D0C,1E994605F8ADA0D1,4040866357463039,A0A9B4D63C90FE62
C7BAAC679B122A18,FD3E27611C4A2648,2242963241050058,D818E02CC89EAB98
C7BAAC679B122A18,5249FE53AA99266C,2242963047059516,FA7EBDE5A96D6B06
C7BAAC679B122A18,D9E95558CBD4DE48,2237732434632468,FD3E27611C4A2648
C7BAAC679B122A18,217B9F9AD1E96DA2,2237732212458875,5249FE53AA99266C
C7BAAC679B122A18,2B1648C79A96E583,2242466818423992,D9E95558CBD4DE48
C7BAAC679B122A18,2B1648C79A96E583,2242466577849635,217B9F9AD1E96DA2
C7BAAC679B122A18,2B1648C79A96E583,2242484558607832,23A61D61D06B1DF5
CCDDB1466EB7E685,298A5A953AF28520,856710809535405,2A6DB5C70DEBBA6B
CCDDB1466EB7E685,EF32EA749C517808,856710636718679,52F86BE370DF31E6
CCDDB1466EB7E685,4653B7180D0CCC98,1033984953195167,298A5A953AF28520
CCDDB1466EB7E685,62FF93DCC59B0D64,1033984744536276,EF32EA749C517808
CCDDB1466EB7E685,3A699ED3660D118A,856732568119667,4653B7180D0CCC98
CCDDB1466EB7E685,3A699ED3660D118A,856732326251866,62FF93DCC59B0D64
CCDDB1466EB7E685,3A699ED3660D118A,856751970176586,8DEEE1C51B1CBC45
B27E93CABE38EC60,0C3FEFE660A0BF25,4001679039637307,CF61B49678169128
B27E93CABE38EC60,B9A516D05333F742,4001678834880525,DAB531DB6F43475F
B27E93CABE38EC60,CA3270B2B79B9981,2237736420350644,0C3FEFE660A0BF25
B27E93CABE38EC60,3FD8C9BBC9A3F312,2237736183635085,B9A516D05333F742
B27E93CABE38EC60,D4B62FBC66663202,328631735302512,CA3270B2B79B9981
B27E93CABE38EC60,D4B62FBC66663202,328631464382876,3FD8C9BBC9A3F312
B27E93CABE38EC60,D4B62FBC66663202,328646984985506,69199CF0C40C2294
BCDC2A3E1DC62415,00EF35F019DE2A3B,332853993638782,45D13649E11E3D3B
BCDC2A3E1DC62415,7C7974DE28F212B3,332853800688827,2C0BBEFEDDCAF853
BCDC2A3E1DC62415,363CD6E03FDF43D1,2243558402942992,00EF35F019DE2A3B
BCDC2A3E1DC62415,B6F924DBD2C9FFE3,2243558214203764,7C7974DE28F212B3
BCDC2A3E1DC62415,99FE1B1F1DDE89DE,4042373341617177,363CD6E03FDF43D1
BCDC2A3E1DC62415,99FE1B1F1DDE89DE,4042373099691983,B6F924DBD2C9FFE3
40EBE8886DB32E73,E2980BE8D1C84431,857076578970448,D6523A1D9AE8CF36
40EBE8886DB32E73,150217699828B164,857076397633635,17F3EBF89C314312
BCDC2A3E1DC62415,99FE1B1F1DDE89DE,4042387746796990,71D38970A1222964
40EBE8886DB32E73,5ADD76E1E28EBD33,769718248501512,E2980BE8D1C84431
40EBE8886DB32E73,12FDC6046A979ABE,769718041511491,150217699828B164
40EBE8886DB32E73,29E1811BA9C605CD,1875963046516253,5ADD76E1E28EBD33
40EBE8886DB32E73,29E1811BA9C605CD,1875962793122599,12FDC6046A979ABE
40EBE8886DB32E73,29E1811BA9C605CD,1875978808785653,7AB5636598BF7FDC
73605326DB9351EF,E6C90EC01CD131E3,1033986535150422,AF3900980EEC3D70
73605326DB9351EF,577AAFFCD7BCBDF2,1033986359651026,0896712495CAFE85
73605326DB9351EF,CD0302030CDB3426,2243552775241330,E6C90EC01CD131E3
73605326DB9351EF,936FFEA40E7FDAFC,2243552600677585,577AAFFCD7BCBDF2
73605326DB9351EF,38C93C625990BC4F,4043495804010042,CD0302030CDB3426
73605326DB9351EF,38C93C625990BC4F,4043495588752323,936FFEA40E7FDAFC
73605326DB9351EF,38C93C625990BC4F,4043517712287961,F0C49DE1B1286A2C
044AF9B737A172B3,80427BC9EA962247,769603213638269,4B996BDB38469DDC
044AF9B737A172B3,4A9953D6EBCB81FA,769603009157996,5F85E72DE9585F1E
044AF9B737A172B3,3465850E809E0D6A,769350756943913,80427BC9EA962247
044AF9B737A172B3,BC5DF223796EA5C3,769350529275500,4A9953D6EBCB81FA
044AF9B737A172B3,418DEA6108731F99,2802168250245838,3465850E809E0D6A
044AF9B737A172B3,418DEA6108731F99,2802167984544763,BC5DF223796EA5C3
044AF9B737A172B3,418DEA6108731F99,2802184864204592,A026796BC63EF987
D79D2DED8AEA6665,37F897F69C5DE782,4013067357468344,47DB50C22A088A31
D79D2DED8AEA6665,FD554397D7390422,4013067217597679,F6A2704842FC3981
D79D2DED8AEA6665,168A51DA2FC3135F,328474765290132,37F897F69C5DE782
D79D2DED8AEA6665,4FB59E8DA9583B5D,328474567886118,FD554397D7390422
D79D2DED8AEA6665,ACC6FDAC2A976E04,2237173683410815,168A51DA2FC3135F
D79D2DED8AEA6665,ACC6FDAC2A976E04,2237173447559795,4FB59E8DA9583B5D
D79D2DED8AEA6665,ACC6FDAC2A976E04,2237203658034221,C1D9B980A3BE81A2
2E8E62B35E6EE666,AA1D46451C6C0FAA,855445725330472,15F6918F81697F43
2E8E62B35E6EE666,CB0D48511AB9699F,855445201837385,A2FFCFB5BD3BAFA3
2E8E62B35E6EE666,C552036732CC1B61,856715426865411,AA1D46451C6C0FAA
2E8E62B35E6EE666,9838DB6603292ECF,856714896736467,CB0D48511AB9699F
2E8E62B35E6EE666,42BFC91D6088BE2D,4040677480204851,C552036732CC1B61
2E8E62B35E6EE666,42BFC91D6088BE2D,4040676854941745,9838DB6603292ECF
2E8E62B35E6EE666,42BFC91D6088BE2D,4040703301313269,CD4CED2F9C75A14E
F2BCB952CFDD1629,015BC5D1B80BD069,860894172229989,9FE8BA850A4A4668
F2BCB952CFDD1629,9383AD67E419272A,860894015655826,73F1E732C0EA888F
F2BCB952CFDD1629,E014E597BBF13D84,337465356068471,015BC5D1B80BD069
F2BCB952CFDD1629,8E41A91500C50456,337465180466542,9383AD67E419272A
F2BCB952CFDD1629,2CFB8DD7DFE9EA23,4042817038988550,E014E597BBF13D84
F2BCB952CFDD1629,2CFB8DD7DFE9EA23,4042816822339606,8E41A91500C50456
F2BCB952CFDD1629,2CFB8DD7DFE9EA23,4042835181943809,01708FAEEE2C3868
99CF193F86396E99,864129709D296B6B,856717129780725,2388727737981427
99CF193F86396E99,96BD452F846DFFAE,856716946869266,1DD1A5586723EE67
99CF193F86396E99,024548133D29F14E,856720551628753,864129709D296B6B
99CF193F86396E99,E728C2589F7F2515,856720347072820,96BD452F846DFFAE
99CF193F86396E99,BC95B660C95320DA,857009687220573,024548133D29F14E
99CF193F86396E99,BC95B660C95320DA,857009459966329,E728C2589F7F2515
99CF193F86396E99,BC95B660C95320DA,857033251755320,8494328CCA3D9D13
618C48E262071DC5,96005FB67EFC05C7,4000799170901592,4A5D799E8719D8B9
618C48E262071DC5,AC84AC06F92C8294,4000798995186717,B90AB8A117D736BA
618C48E262071DC5,0AE4754A81BF6409,2242892972532860,96005FB67EFC05C7
618C48E262071DC5,67DD7065C144E00E,2242892767240778,AC84AC06F92C8294
618C48E262071DC5,6CEF94F7DA04470A,2236994166026863,0AE4754A81BF6409
618C48E262071DC5,6CEF94F7DA04470A,2236993895451544,67DD7065C144E00E
618C48E262071DC5,6CEF94F7DA04470A,2237013388448124,31F4AA2E4575DB0F
7F945AE0EA5BAE8A,46B530F9C55FDAD2,4000801470718956,760EDF489A19A26A
7F945AE0EA5BAE8A,DFF2F237E10D85B1,4000801300366941,2A7C58350489668D
7F945AE0EA5BAE8A,6606BC731FF8FEE4,4529819983289037,46B530F9C55FDAD2
7F945AE0EA5BAE8A,F17903FFCF4989E3,4529819780496841,DFF2F237E10D85B1
7F945AE0EA5BAE8A,39136E66CB271BF1,4003742344410840,6606BC731FF8FEE4
7F945AE0EA5BAE8A,39136E66CB271BF1,4003742106984732,F17903FFCF4989E3
7F945AE0EA5BAE8A,39136E66CB271BF1,4003761136338724,CD10F6544D390A17
FEBC0C20BC2AE847,77335054D7633FDA,2242895203361883,F119D7CEE1D10E29
FEBC0C20BC2AE847,474CADC96EB96165,2242895038850135,B777C8D0B62495DE
FEBC0C20BC2AE847,AF3DEE26A29B4AC9,2242918363590900,77335054D7633FDA
FEBC0C20BC2AE847,2C0BA17854E43F8A,2242918196176546,474CADC96EB96165
FEBC0C20BC2AE847,7A2A2735AE7D7EF4,2236999621820426,AF3DEE26A29B4AC9
FEBC0C20BC2AE847,7A2A2735AE7D7EF4,2236999436557663,2C0BA17854E43F8A
FEBC0C20BC2AE847,7A2A2735AE7D7EF4,2237020275181755,DFA7DEDCA807FA40
C7BAAC679B122A18,420603F4C23E4C4F,4529826141578944,39D3FCE66DB8D8E9
C7BAAC679B122A18,A99275F132D4F747,4529825900380738,89255B40D3FA209A
C7BAAC679B122A18,23D11613316939E6,769613101060660,420603F4C23E4C4F
C7BAAC679B122A18,EA0F03FCE7B332D2,769612889854958,A99275F132D4F747
C7BAAC679B122A18,2B1648C79A96E583,2242484827048252,23D11613316939E6
C7BAAC679B122A18,2B1648C79A96E583,2242484575097442,EA0F03FCE7B332D2
C7BAAC679B122A18,2B1648C79A96E583,2242502742208202,ABC30AF924F228A6
5732678B68E5C574,6FADDCA1CBCDD0DC,332194844754068,7153977E771D4D89
5732678B68E5C574,60B89AC579AB2405,332194669093529,37DEFEA4956C3321
5732678B68E5C574,0BE11A79F4626440,2237275405963984,6FADDCA1CBCDD0DC
5732678B68E5C574,325D43E2FE6BAB7E,2237275194948190,60B89AC579AB2405
5732678B68E5C574,529B2F4BB8AA5A39,772879031855740,0BE11A79F4626440
5732678B68E5C574,529B2F4BB8AA5A39,772878785855438,325D43E2FE6BAB7E
5732678B68E5C574,529B2F4BB8AA5A39,772914572090815,763D2B91CCB31F88
B27E93CABE38EC60,95F93466FE4D6FA4,1034005627326995,162195BCB41918B8
B27E93CABE38EC60,781BB29D9EB24BCB,1034005449500485,A8ABB31B5DCD31E3
B27E93CABE38EC60,B44AD63BE07ECDBB,328371030623366,95F93466FE4D6FA4
B27E93CABE38EC60,F0C4E05BA1341ACB,328370810544009,781BB29D9EB24BCB
B27E93CABE38EC60,D4B62FBC66663202,328647261090893,B44AD63BE07ECDBB
B27E93CABE38EC60,D4B62FBC66663202,328647007715970,F0C4E05BA1341ACB
B27E93CABE38EC60,D4B62FBC66663202,328664505518551,33C38D45F418BF64
CCDDB1466EB7E685,E6735B67C339B98B,858565055058297,657DBB54EA232681
CCDDB1466EB7E685,6CC3851E1E3AED5E,858564916247167,5CB425565A5BEB82
CCDDB1466EB7E685,7DA53B0598186124,328498488358129,E6735B67C339B98B
CCDDB1466EB7E685,3738B54534881282,328498315093840,6CC3851E1E3AED5E
CCDDB1466EB7E685,3A699ED3660D118A,856752207965756,7DA53B0598186124
CCDDB1466EB7E685,3A699ED3660D118A,856752000925627,3738B54534881282
CCDDB1466EB7E685,3A699ED3660D118A,856770566583488,44EA5089BF41BA88
D79D2DED8AEA6665,A339F1E1B660C33F,4529833179626820,8C4EDDE8A882660D
D79D2DED8AEA6665,BAF2C4B92ECCAC01,4529832969034074,99D57CBE1699CA91
D79D2DED8AEA6665,96C82E2C9664C23C,4001700107301609,A339F1E1B660C33F
D79D2DED8AEA6665,9C2881C0DC0D54CF,4001699858027831,BAF2C4B92ECCAC01
D79D2DED8AEA6665,ACC6FDAC2A976E04,2237203968895898,96C82E2C9664C23C
D79D2DED8AEA6665,ACC6FDAC2A976E04,2237203686826712,9C2881C0DC0D54CF
D79D2DED8AEA6665,ACC6FDAC2A976E04,2237220208378229,A937554FB2B2E6F2
D79D2DED8AEA6665,0000000000000000,0,EBCD0A7472E853B6
40EBE8886DB32E73,D33AB45EAFA98EFA,2238210303031283,7F74C68E39FC482C
40EBE8886DB32E73,130C6612DB940189,2238210135393250,B21C9EC349C9F430
40EBE8886DB32E73,F08673BF291F5F92,2243573142352129,D33AB45EAFA98EFA
40EBE8886DB32E73,2D3E75CF0FDD1C0B,2243572972697536,130C6612DB940189
40EBE8886DB32E73,29E1811BA9C605CD,1875979052812874,F08673BF291F5F92
40EBE8886DB32E73,29E1811BA9C605CD,1875978842929317,2D3E75CF0FDD1C0B
40EBE8886DB32E73,29E1811BA9C605CD,1876000986160351,C1E2E2391EF022F7
2E8E62B35E6EE666,D42284F8B4E25BD2,2237303344427322,D6D1ED337358598E
2E8E62B35E6EE666,5B18F915521D934C,2237303157731161,DAF2E3C9E2921A99
2E8E62B35E6EE666,5368E7DC130500C7,334453140063010,D42284F8B4E25BD2
2E8E62B35E6EE666,F2D97EB747C6C76B,334452926775542,5B18F915521D934C
2E8E62B35E6EE666,42BFC91D6088BE2D,4040703577189967,5368E7DC130500C7
2E8E62B35E6EE666,42BFC91D6088BE2D,4040703330755877,F2D97EB747C6C76B
2E8E62B35E6EE666,42BFC91D6088BE2D,4040720703297170,D0C37FEF7B5D3B9A
73605326DB9351EF,4941F5A41B50C0F2,769736097438387,F69814E87FF6ADAB
73605326DB9351EF,FA350B0960748EA8,769735930674917,0F8521F4C9B95D58
73605326DB9351EF,B48C8C4F4ABF8A8C,2237744009842037,4941F5A41B50C0F2
73605326DB9351EF,7EF71F5BB46B8597,2237743807237311,FA350B0960748EA8
044AF9B737A172B3,991D52F65479662A,536002612961603,723FECE1BDBA2775
044AF9B737A172B3,3844DFA860EAD091,536002442898660,CEE7F6DC541D5181
73605326DB9351EF,38C93C625990BC4F,4043517967257853,B48C8C4F4ABF8A8C
73605326DB9351EF,38C93C625990BC4F,4043517730286525,7EF71F5BB46B8597
044AF9B737A172B3,A2E5E6AFDF1B9FA5,2237299556112482,991D52F65479662A
044AF9B737A172B3,9B20646502F73624,2237299350501966,3844DFA860EAD091
044AF9B737A172B3,418DEA6108731F99,2802185136405524,A2E5E6AFDF1B9FA5
044AF9B737A172B3,418DEA6108731F99,2802184895308294,9B20646502F73624
73605326DB9351EF,38C93C625990BC4F,4043539085606301,F713EC97D1FA040D
044AF9B737A172B3,418DEA6108731F99,2802203911055826,1501F28EA1C13D46
044AF9B737A172B3,0000000000000000,0,ADA52431D83ACCF8
BCDC2A3E1DC62415,6E37B4C746DCF2C8,328502101697000,5BEDA722E0790833
BCDC2A3E1DC62415,ABF64625A9D7318D,328500646144743,54C5B1B0A2955D42
BCDC2A3E1DC62415,3631636050BC97D9,769491585711572,6E37B4C746DCF2C8
BCDC2A3E1DC62415,4FAF5C317067CC3B,769490085112927,ABF64625A9D7318D
BCDC2A3E1DC62415,99FE1B1F1DDE89DE,4042389359460019,3631636050BC97D9
BCDC2A3E1DC62415,99FE1B1F1DDE89DE,4042387776139718,4FAF5C317067CC3B
BCDC2A3E1DC62415,99FE1B1F1DDE89DE,4042413595393264,44CE0B8A633DC057
7F945AE0EA5BAE8A,C323A1A2216EE5D7,2242914453305605,29783E753BA60634
7F945AE0EA5BAE8A,7B5D823B3CD06C73,2242914227043797,A068DB18414D7A94
7F945AE0EA5BAE8A,332591C8389FA9CB,4013103549126043,C323A1A2216EE5D7
7F945AE0EA5BAE8A,B79EE1EC96E2686B,4013103333139033,7B5D823B3CD06C73
7F945AE0EA5BAE8A,39136E66CB271BF1,4003761434611393,332591C8389FA9CB
7F945AE0EA5BAE8A,39136E66CB271BF1,4003761185087169,B79EE1EC96E2686B
B3243ABD5B351D0C,B1A7CBF141D488A5,857011866390325,86B1168C907D4920
B3243ABD5B351D0C,234E204162886E29,857011652678243,5F9A5F377A054B50
7F945AE0EA5BAE8A,39136E66CB271BF1,4003777457639138,6BAAFC59D6EC49AE
B3243ABD5B351D0C,475C7147DF980BA2,769613011498543,B1A7CBF141D488A5
B3243ABD5B351D0C,1D4C9EFFF236C193,769612800292067,234E204162886E29
B3243ABD5B351D0C,1E994605F8ADA0D1,4040866636148617,475C7147DF980BA2
B3243ABD5B351D0C,1E994605F8ADA0D1,4040866387186842,1D4C9EFFF236C193
B3243ABD5B351D0C,1E994605F8ADA0D1,4040895852051559,2C5956780FE74865
99CF193F86396E99,11DCF75EFB771F34,2237744681163690,EBFA2479699EA5A0
99CF193F86396E99,F1861CD039BA8879,2237744514542877,B35E685F70D5ED42
F2BCB952CFDD1629,84A479A65EC6A7C7,2237302733586394,0D8A490DC1EE3166
F2BCB952CFDD1629,14632E65A3733A5C,2237302567743170,9C4D2EC1B227278A
99CF193F86396E99,1A9FB8C3021817DA,4013101526776557,11DCF75EFB771F34
99CF193F86396E99,081A2B3D640ED9DA,4013101327015801,F1861CD039BA8879
F2BCB952CFDD1629,B3868E228918CF7B,2242648644027934,84A479A65EC6A7C7
F2BCB952CFDD1629,BCB7BAD61711BE8F,2242648446742043,14632E65A3733A5C
99CF193F86396E99,BC95B660C95320DA,857033510225754,1A9FB8C3021817DA
99CF193F86396E99,BC95B660C95320DA,857033277845998,081A2B3D640ED9DA
F2BCB952CFDD1629,2CFB8DD7DFE9EA23,4042835441900374,B3868E228918CF7B
F2BCB952CFDD1629,2CFB8DD7DFE9EA23,4042835210774009,BCB7BAD61711BE8F
99CF193F86396E99,BC95B660C95320DA,857052495767065,9D384FA5077D8E4E
F2BCB952CFDD1629,2CFB8DD7DFE9EA23,4042855427886053,77FBA95A9C5450DE
FEBC0C20BC2AE847,60187DA79187F8A5,4047436207662160,F13E90DA1B87F5A4
FEBC0C20BC2AE847,5A36B529BB8B08DA,4047435996786406,3BFFCD09473BFE67
FEBC0C20BC2AE847,E5E2A5043A5919C9,858579190389083,60187DA79187F8A5
FEBC0C20BC2AE847,805D2BFF341E96E2,858579007859066,5A36B529BB8B08DA
FEBC0C20BC2AE847,7A2A2735AE7D7EF4,2237020519530422,E5E2A5043A5919C9
FEBC0C20BC2AE847,7A2A2735AE7D7EF4,2237020306070735,805D2BFF341E96E2
FEBC0C20BC2AE847,7A2A2735AE7D7EF4,2237037168506473,FB5BF429643231D6
B9AD815CC1CFA272,F6E69E5D72E79EE6,4042849884724543,DD2F40F78656C739
B9AD815CC1CFA272,D930E2E124FF28D7,4042849877099134,F6E69E5D72E79EE6
B9AD815CC1CFA272,F6E69E5D72E79EE6,4042849914536460,3BBFE5866584736C
B9AD815CC1CFA272,F6E69E5D72E79EE6,4042849968207560,37373247E0BC8750
5732678B68E5C574,801ED5B9A6A12132,4006088571236677,E8C8731676A3D8CA
5732678B68E5C574,3692CC497AF6DCB4,4006088400010581,C3E919D73A47A02D
5732678B68E5C574,D5822A547A37A22E,4043188816119970,801ED5B9A6A12132
5732678B68E5C574,2B15765250DFC5AA,4043188613621038,3692CC497AF6DCB4
5732678B68E5C574,529B2F4BB8AA5A39,772914833369116,D5822A547A37A22E
5732678B68E5C574,529B2F4BB8AA5A39,772914592872473,2B15765250DFC5AA
5732678B68E5C574,529B2F4BB8AA5A39,772930904011030,DEFFB03ABA99DBEE
C7BAAC679B122A18,09EBA3A3445FBD90,334463261654102,B29552A01C6C9680
C7BAAC679B122A18,4D9B95441F9F3946,334463035239708,101E7ECC90BB234B
C7BAAC679B122A18,E6FA17917BB1CB12,332635222308261,09EBA3A3445FBD90
C7BAAC679B122A18,FD20EF46C643155D,332635008306260,4D9B95441F9F3946
C7BAAC679B122A18,2B1648C79A96E583,2242503050876553,E6FA17917BB1CB12
C7BAAC679B122A18,2B1648C79A96E583,2242502797860907,FD20EF46C643155D
C7BAAC679B122A18,2B1648C79A96E583,2242520650776729,E9CBAB9C1D4AB5AE
CCDDB1466EB7E685,11145DF39E0A1C9E,2238226672637587,461B467936EA5F86
CCDDB1466EB7E685,7480785CE3C782E4,2238226492596755,77FA341116617A93
CCDDB1466EB7E685,353C81DB449E50E0,855482719815334,11145DF39E0A1C9E
CCDDB1466EB7E685,380AE9275D11C457,855482522423425,7480785CE3C782E4
CCDDB1466EB7E685,3A699ED3660D118A,856770821371401,353C81DB449E50E0
CCDDB1466EB7E685,3A699ED3660D118A,856770586253245,380AE9275D11C457
CCDDB1466EB7E685,3A699ED3660D118A,856787755391489,32545E249B8AFF87
618C48E262071DC5,9E8E595B97A75647,2237761675747832,FA15FC65CAE5A2D5
618C48E262071DC5,E35970F7084E7A10,2237761455445357,9F504B87FF1C9328
618C48E262071DC5,12DBBE39C4A2B9EE,328509112880736,9E8E595B97A75647
618C48E262071DC5,746C9CDA2F2EAA5F,328508896209796,E35970F7084E7A10
618C48E262071DC5,6CEF94F7DA04470A,2237013669483589,12DBBE39C4A2B9EE
618C48E262071DC5,6CEF94F7DA04470A,2237013418584861,746C9CDA2F2EAA5F
618C48E262071DC5,6CEF94F7DA04470A,2237038752627973,1702443D12B4AF36
B27E93CABE38EC60,A8E3C9B92109834C,328388589182550,69B19853FD49B50C
B27E93CABE38EC60,BE913C63BEA1F066,328388417609024,906F04209FCA11BC
B27E93CABE38EC60,7468E087DCF63373,4002408353785396,A8E3C9B92109834C
B27E93CABE38EC60,0A773FC30AD53950,4002408150195112,BE913C63BEA1F066
B27E93CABE38EC60,D4B62FBC66663202,328664774616304,7468E087DCF63373
B27E93CABE38EC60,D4B62FBC66663202,328664536415062,0A773FC30AD53950
B27E93CABE38EC60,D4B62FBC66663202,328683104533204,C57C08DA261876EC
73605326DB9351EF,E24D13BCC54B327C,1753588279915704,A9663B16CC6B52D2
73605326DB9351EF,A6E34E9975850527,1753588115011685,60B385495B84D8BC
73605326DB9351EF,E612BDF3706D1A9D,2242927289849840,E24D13BCC54B327C
73605326DB9351EF,6077382061C5FEB7,2242927091175568,A6E34E9975850527
73605326DB9351EF,38C93C625990BC4F,4043539349204132,E612BDF3706D1A9D
73605326DB9351EF,38C93C625990BC4F,4043539116968182,6077382061C5FEB7
73605326DB9351EF,38C93C625990BC4F,4043556896507673,878366CC3CB48810
40EBE8886DB32E73,EFC3E5FA85306B5C,2243006228667258,F5FF44B22218D72B
40EBE8886DB32E73,E1EF723EB8BE4E3D,2243006044683892,798D3C16227EB8C5
40EBE8886DB32E73,CADE460907DCF830,856754857114199,EFC3E5FA85306B5C
40EBE8886DB32E73,04B5009D610FE14E,856754685029189,E1EF723EB8BE4E3D
40EBE8886DB32E73,29E1811BA9C605CD,1876001246381764,CADE460907DCF830
40EBE8886DB32E73,29E1811BA9C605CD,1876001010990420,04B5009D610FE14E
40EBE8886DB32E73,29E1811BA9C605CD,1876021024411485,6B539AE5B47FEB0E
BCDC2A3E1DC62415,0CFE768ED42DD608,4043198846447089,559BFB0C0E3280D3
BCDC2A3E1DC62415,E189C2E65EEACF14,4043198666809579,EDC0E72DA122D9BA
BCDC2A3E1DC62415,C452EC9EA8107329,855492138550157,0CFE768ED42DD608
BCDC2A3E1DC62415,C7C230A78EAC7623,855491942284485,E189C2E65EEACF14
BCDC2A3E1DC62415,99FE1B1F1DDE89DE,4042413859685856,C452EC9EA8107329
BCDC2A3E1DC62415,99FE1B1F1DDE89DE,4042413625097053,C7C230A78EAC7623
BCDC2A3E1DC62415,99FE1B1F1DDE89DE,4042430221438844,A818E3F2FA30EA1E
B3243ABD5B351D0C,14353AC0CB2508B6,855493016328410,EABEB54652FD4EEE
B3243ABD5B351D0C,08006C9AF79683D5,855492850331487,E2F4E35A26B238B1
B3243ABD5B351D0C,A77B57D2D38BF544,2237770586859388,14353AC0CB2508B6
B3243ABD5B351D0C,4ED0E24C429D8B05,2237770380229224,08006C9AF79683D5
B3243ABD5B351D0C,1E994605F8ADA0D1,4040896121950644,A77B57D2D38BF544
B3243ABD5B351D0C,1E994605F8ADA0D1,4040895882116858,4ED0E24C429D8B05
B3243ABD5B351D0C,1E994605F8ADA0D1,4040914648439452,8FCFF4A0DBBF8136
2E8E62B35E6EE666,F54F9A381FF87D4A,332642589054310,CCDAC5B966D48676
2E8E62B35E6EE666,83594A35AF666F8A,332642436589248,B84516EB2B0DFA02
2E8E62B35E6EE666,A26FA135CCBA88EF,4043208763278956,F54F9A381FF87D4A
2E8E62B35E6EE666,02AA4833DAC17840,4043208585988634,83594A35AF666F8A
2E8E62B35E6EE666,42BFC91D6088BE2D,4040720944166829,A26FA135CCBA88EF
2E8E62B35E6EE666,42BFC91D6088BE2D,4040720733403730,02AA4833DAC17840
2E8E62B35E6EE666,42BFC91D6088BE2D,4040743400542288,62FE3F524F0761CC
2E8E62B35E6EE666,0000000000000000,0,AD581122D0FDC6F9
FEBC0C20BC2AE847,02AAE2F5985CBD74,334476625092207,C9C2B4E29B3A47A4
FEBC0C20BC2AE847,8C789B1A5F3FD2A3,334476458185015,7FBABFE61481B18F
FEBC0C20BC2AE847,28586F02A8574620,2237782049847883,02AAE2F5985CBD74
FEBC0C20BC2AE847,89844E4500CB758D,2237781850506345,8C789B1A5F3FD2A3
FEBC0C20BC2AE847,7A2A2735AE7D7EF4,2237037423213728,28586F02A8574620
FEBC0C20BC2AE847,7A2A2735AE7D7EF4,2237037186365303,89844E4500CB758D
FEBC0C20BC2AE847,7A2A2735AE7D7EF4,2237056039813386,A8EEA4511EE0E83F
C7BAAC679B122A18,1F149A20871CC933,4047457591150473,F67557CED99334FC
C7BAAC679B122A18,63A003010D6514BB,4047457379080297,08B3D972B41955BE
C7BAAC679B122A18,61B06B6CFD50804F,769523625745687,1F149A20871CC933
C7BAAC679B122A18,F13127F21CB557B5,769523392053603,63A003010D6514BB
B9AD815CC1CFA272,6CBFB1E6A7080996,4043216341207314,F95F3608032A55E2
B9AD815CC1CFA272,14A8958AF160B5B1,4043216167461824,968DD7BD5E469A9E
