TaskID,FatherTID,FatherStartTime,ChildTID
91E86099283E15DE,8CB07520A6DF543B,2318404327871015,0A63F3B239C19683
91E86099283E15DE,8CB07520A6DF543B,2318402592652810,1B402AAF361DACD2
4FE10690E6F834A4,B77AE641C6099E06,2878090505107512,740130C4BB4B8A07
3E3401775173BD4A,58494F9BB1B0A68F,932663364488472,D09E0B47E64C24E7
3E3401775173BD4A,D09E0B47E64C24E7,2318843779283059,B0C6F719B75DACA6
3E3401775173BD4A,58494F9BB1B0A68F,932664146637711,00BBC2F057E57DEA
3E3401775173BD4A,58494F9BB1B0A68F,932663364488472,D09E0B47E64C24E7
3E3401775173BD4A,58494F9BB1B0A68F,932664150171280,07E727F6F2F921C6
4FE10690E6F834A4,B77AE641C6099E06,2878090518570877,6D5A54BD8923BC6C
4FE10690E6F834A4,6D5A54BD8923BC6C,2313658950873594,A7835417A2678D44
4FE10690E6F834A4,B77AE641C6099E06,2878091205733585,FA52BC37D219D121
4FE10690E6F834A4,B77AE641C6099E06,2878090518570877,6D5A54BD8923BC6C
91E86099283E15DE,8CB07520A6DF543B,2318404340404047,D31C1FA52117C4D5
91E86099283E15DE,D31C1FA52117C4D5,4081989502056636,A7CDB3BD64EEA23E
91E86099283E15DE,8CB07520A6DF543B,2318405183013683,B7182A1736FA9D14
91E86099283E15DE,8CB07520A6DF543B,2318404340404047,D31C1FA52117C4D5
41B72BC547514273,589FCA53733D428D,2312863950808906,2426AF7594A28807
E292EB6A7924CBC0,5BBA585F8AE22763,404417206437372,BCD0C2E3AA327F37
E292EB6A7924CBC0,0000000000000000,0,15FFC4CE78AF0760
41B72BC547514273,2426AF7594A28807,932648797194047,B3481745DE226AF4
41B72BC547514273,589FCA53733D428D,2312865484300640,5CE98E4D4E7F0015
41B72BC547514273,589FCA53733D428D,2312863950808906,2426AF7594A28807
4FE10690E6F834A4,B77AE641C6099E06,2878091209622305,0966C6BBDF021A56
4FE10690E6F834A4,0966C6BBDF021A56,931376597558101,86A658A91F365612
4FE10690E6F834A4,B77AE641C6099E06,2878091606678805,CA5AC6414A126CD8
4FE10690E6F834A4,B77AE641C6099E06,2878091209622305,0966C6BBDF021A56
5B5C569F2C5BA790,75302E2613FE6CB8,4118305944505398,265B69A234AD338C
5B5C569F2C5BA790,9C7E54A79C08C519,4118305940163416,75302E2613FE6CB8
5B5C569F2C5BA790,75302E2613FE6CB8,4118305952389620,F456C1F2087B9C41
3E3401775173BD4A,58494F9BB1B0A68F,932664160226608,717ECC1FC964FE33
3E3401775173BD4A,717ECC1FC964FE33,413419524318210,6DB657FFA2FA82F0
5B5C569F2C5BA790,75302E2613FE6CB8,4118305964446017,14BADD3BCD1BDA3D
3E3401775173BD4A,58494F9BB1B0A68F,932664854835468,348038713CCA0ECE
3E3401775173BD4A,58494F9BB1B0A68F,932664160226608,717ECC1FC964FE33
5B5C569F2C5BA790,75302E2613FE6CB8,4118305965731514,E53FDF9D5DB6057B
5B5C569F2C5BA790,75302E2613FE6CB8,4118305969419695,74D43E94C169F626
F77462B6FEE969BD,42E415F15D1DE61D,1948553392858298,1ABD17471A7DD85B
F77462B6FEE969BD,1ABD17471A7DD85B,2313215112786626,64E0BCB8999EFD54
F77462B6FEE969BD,42E415F15D1DE61D,1948554319428818,3003148A63A5F922
F77462B6FEE969BD,42E415F15D1DE61D,1948553392858298,1ABD17471A7DD85B
CABE8EEA1E2F92E8,FCE53D3288D6C5FA,4079666178793688,2CED3F9B384015B0
E292EB6A7924CBC0,EF21B0E53D4090A9,2313116156811548,5BBA585F8AE22763
E292EB6A7924CBC0,EF21B0E53D4090A9,2313117383689289,7D2BDDE19571B157
CABE8EEA1E2F92E8,FCE53D3288D6C5FA,4079667588462806,196FD0ADE5BF5183
E292EB6A7924CBC0,EF21B0E53D4090A9,2313116156811548,5BBA585F8AE22763
CABE8EEA1E2F92E8,FCE53D3288D6C5FA,4079666178793688,2CED3F9B384015B0
3E3401775173BD4A,58494F9BB1B0A68F,932664858423813,B824B9123460AC5E
3E3401775173BD4A,B824B9123460AC5E,4119103906296169,4E9722FA08EF42FA
41B72BC547514273,589FCA53733D428D,2312865486342386,29F7F6E8D54BBBCB
3E3401775173BD4A,58494F9BB1B0A68F,932665638645685,5C6E600F27784EDE
3E3401775173BD4A,58494F9BB1B0A68F,932664858423813,B824B9123460AC5E
41B72BC547514273,29F7F6E8D54BBBCB,4077613530371981,4D2023798DDC44DA
41B72BC547514273,589FCA53733D428D,2312866519222965,8EB643B85CCC41F7
41B72BC547514273,589FCA53733D428D,2312865486342386,29F7F6E8D54BBBCB
5B5C569F2C5BA790,75302E2613FE6CB8,4118305990415698,4FFF5CAFEC157A1D
5B5C569F2C5BA790,4FFF5CAFEC157A1D,4077715170668410,5790DE341278C45B
5B5C569F2C5BA790,75302E2613FE6CB8,4118307095613286,C06A2B8F66369630
5B5C569F2C5BA790,75302E2613FE6CB8,4118305990415698,4FFF5CAFEC157A1D
91E86099283E15DE,8CB07520A6DF543B,2318405186510185,03DCAC358ECEF12A
91E86099283E15DE,03DCAC358ECEF12A,4119090556449875,6CAD747E83F222EC
91E86099283E15DE,8CB07520A6DF543B,2318406847908226,D2D7FCB76666A3D5
91E86099283E15DE,8CB07520A6DF543B,2318405186510185,03DCAC358ECEF12A
F77462B6FEE969BD,42E415F15D1DE61D,1948554325102356,B73FDD2B951DB276
F77462B6FEE969BD,B73FDD2B951DB276,4081990869851124,5986DE2F380FB716
F77462B6FEE969BD,42E415F15D1DE61D,1948555820064797,80E9903622FCEB12
F77462B6FEE969BD,42E415F15D1DE61D,1948554325102356,B73FDD2B951DB276
4FE10690E6F834A4,B77AE641C6099E06,2878091639508220,FDD9B11F138A39B1
4FE10690E6F834A4,FDD9B11F138A39B1,413420160242067,6DE72CD4972953B4
4FE10690E6F834A4,B77AE641C6099E06,2878093423989548,6A0E5333CA2537BC
4FE10690E6F834A4,B77AE641C6099E06,2878091639508220,FDD9B11F138A39B1
5B5C569F2C5BA790,75302E2613FE6CB8,4118307097723480,A1CE3D0753CC9078
5B5C569F2C5BA790,A1CE3D0753CC9078,931378221999908,A91ED553F54EACAB
5B5C569F2C5BA790,75302E2613FE6CB8,4118307852222952,59C66E559BE35BED
5B5C569F2C5BA790,75302E2613FE6CB8,4118307097723480,A1CE3D0753CC9078
3E3401775173BD4A,0000000000000000,0,18A07E6DECD44C93
4FE10690E6F834A4,B77AE641C6099E06,2878093428089474,0B525B9C03DACB41
4FE10690E6F834A4,0B525B9C03DACB41,4076729916125242,59F4096239A90C35
4FE10690E6F834A4,B77AE641C6099E06,2878094061998382,019CD259481B5A70
4FE10690E6F834A4,0000000000000000,0,9D106D4BA576E7B0
4FE10690E6F834A4,B77AE641C6099E06,2878093428089474,0B525B9C03DACB41
5B5C569F2C5BA790,75302E2613FE6CB8,4118307853662606,FB59A81B7D773B12
5B5C569F2C5BA790,FB59A81B7D773B12,4125185090832261,94CDD0E4072F98B5
5B5C569F2C5BA790,75302E2613FE6CB8,4118308379720070,4EC2224269D300D9
5B5C569F2C5BA790,75302E2613FE6CB8,4118307853662606,FB59A81B7D773B12
5B5C569F2C5BA790,75302E2613FE6CB8,4118308384479607,F3D7DBB82D5187B2
5B5C569F2C5BA790,F3D7DBB82D5187B2,936818038835858,843623ED1BB0E1AF
5B5C569F2C5BA790,75302E2613FE6CB8,4118309065175550,05F87C63604B3355
5B5C569F2C5BA790,75302E2613FE6CB8,4118308384479607,F3D7DBB82D5187B2
5B5C569F2C5BA790,75302E2613FE6CB8,4118309071343401,FE0712880F913B43
5B5C569F2C5BA790,FE0712880F913B43,932657157946076,31AC04A7C4CF04AE
5B5C569F2C5BA790,75302E2613FE6CB8,4118309780874035,D337C186A7EC3F38
5B5C569F2C5BA790,75302E2613FE6CB8,4118309071343401,FE0712880F913B43
5B5C569F2C5BA790,75302E2613FE6CB8,4118309783155823,8D9502717D920AA2
5B5C569F2C5BA790,8D9502717D920AA2,4119107721878857,31F14FDF8E29D072
5B5C569F2C5BA790,75302E2613FE6CB8,4118310370636358,F8F6471BBE417433
5B5C569F2C5BA790,75302E2613FE6CB8,4118309783155823,8D9502717D920AA2
5B5C569F2C5BA790,75302E2613FE6CB8,4118310374304778,A354F2E2D61ED12F
5B5C569F2C5BA790,A354F2E2D61ED12F,611909391527140,65EE0D0FF17A5AA8
5B5C569F2C5BA790,75302E2613FE6CB8,4118311178278482,8C60931248267DF5
5B5C569F2C5BA790,75302E2613FE6CB8,4118310374304778,A354F2E2D61ED12F
B5FD0FD2A3333E4A,2EFC975837964EA7,2313145177781720,9BB8B28F0313E730
B5FD0FD2A3333E4A,9BB8B28F0313E730,2314123268864151,CD46A9BF1FFB2451
B5FD0FD2A3333E4A,2EFC975837964EA7,2313155608131007,7BB7721D2C01CF02
B5FD0FD2A3333E4A,2EFC975837964EA7,2313145177781720,9BB8B28F0313E730
5B5C569F2C5BA790,75302E2613FE6CB8,4118311180245999,929DBE2A284F21FA
5B5C569F2C5BA790,929DBE2A284F21FA,4124545707296406,C3A92F51D91C3961
5B5C569F2C5BA790,75302E2613FE6CB8,4118311580746083,75D11AC04F4FD9C2
5B5C569F2C5BA790,75302E2613FE6CB8,4118311180245999,929DBE2A284F21FA
2470434EEC93FA62,21CF9C3EFD158FC3,2312924859131577,B35EF48DD1FB4351
2470434EEC93FA62,B35EF48DD1FB4351,1829481323575144,BC7CEEA82D5C6312
2470434EEC93FA62,21CF9C3EFD158FC3,2312932651298824,60B0EC731493BB1E
2470434EEC93FA62,21CF9C3EFD158FC3,2312924859131577,B35EF48DD1FB4351
5B5C569F2C5BA790,75302E2613FE6CB8,4118311592572908,330042394168CE98
5B5C569F2C5BA790,330042394168CE98,1764390074822755,3945A4FCF13253DC
5B5C569F2C5BA790,75302E2613FE6CB8,4118312539055729,06D297BA4F472537
5B5C569F2C5BA790,75302E2613FE6CB8,4118311592572908,330042394168CE98
5B5C569F2C5BA790,75302E2613FE6CB8,4118312545992598,DCFB6AAC44D8E35A
5B5C569F2C5BA790,DCFB6AAC44D8E35A,4605753333089180,D1C65F5213F17496
5B5C569F2C5BA790,75302E2613FE6CB8,4118313366729611,730637DDA8D9CA5C
5B5C569F2C5BA790,75302E2613FE6CB8,4118313366070248,56B4800A65230830
5B5C569F2C5BA790,75302E2613FE6CB8,4118312545992598,DCFB6AAC44D8E35A
B5FD0FD2A3333E4A,2EFC975837964EA7,2313155613839591,C5CF8D35C355C507
B5FD0FD2A3333E4A,C5CF8D35C355C507,4123347622823721,717D1C28FBCBA68D
B5FD0FD2A3333E4A,2EFC975837964EA7,2313158054013284,ABE0330676D4C6C2
B5FD0FD2A3333E4A,2EFC975837964EA7,2313155613839591,C5CF8D35C355C507
B5FD0FD2A3333E4A,2EFC975837964EA7,2313158062852869,CECDD4173A2AB0D2
5B5C569F2C5BA790,75302E2613FE6CB8,4118313373733502,0FC211BAA9BD1423
5B5C569F2C5BA790,0FC211BAA9BD1423,413427630826379,3726E0D58D91E9E3
5B5C569F2C5BA790,75302E2613FE6CB8,4118314166789735,2A8C96B83222C60D
5B5C569F2C5BA790,75302E2613FE6CB8,4118313373733502,0FC211BAA9BD1423
91E86099283E15DE,8CB07520A6DF543B,2318406864357181,05573DB7FB52D257
91E86099283E15DE,05573DB7FB52D257,410367030447200,DF64F700F7F6BDC6
91E86099283E15DE,8CB07520A6DF543B,2318413822279064,0AD22FA464D9A29F
91E86099283E15DE,8CB07520A6DF543B,2318406864357181,05573DB7FB52D257
F77462B6FEE969BD,42E415F15D1DE61D,1948555825484775,28788B2255E107CC
F77462B6FEE969BD,28788B2255E107CC,2313672836799120,C1C075399D7279F8
F77462B6FEE969BD,42E415F15D1DE61D,1948562681287280,CAB3157D54ED85C9
F77462B6FEE969BD,42E415F15D1DE61D,1948555825484775,28788B2255E107CC
5B5C569F2C5BA790,75302E2613FE6CB8,4118314168128697,12AD75F8AEE2B480
5B5C569F2C5BA790,12AD75F8AEE2B480,4119112105996779,476913D21CFB1BDA
5B5C569F2C5BA790,75302E2613FE6CB8,4118314604561800,DABC34528574C6D0
5B5C569F2C5BA790,0000000000000000,0,9C7E54A79C08C519
5B5C569F2C5BA790,75302E2613FE6CB8,4118314168128697,12AD75F8AEE2B480
F77462B6FEE969BD,42E415F15D1DE61D,1948562683116484,73E59D6CB6106566
F77462B6FEE969BD,73E59D6CB6106566,4077622310636195,A970BA86CEE77E90
F77462B6FEE969BD,42E415F15D1DE61D,1948563267484894,04C2D1A80C21C5B6
F77462B6FEE969BD,42E415F15D1DE61D,1948562683116484,73E59D6CB6106566
F77462B6FEE969BD,42E415F15D1DE61D,1948563271220634,FF80570DA60691BB
F77462B6FEE969BD,FF80570DA60691BB,845175894399627,B0A67229B9D9D84A
F77462B6FEE969BD,42E415F15D1DE61D,1948563940167503,73BB9BF3F8389EC3
F77462B6FEE969BD,42E415F15D1DE61D,1948563271220634,FF80570DA60691BB
91E86099283E15DE,8CB07520A6DF543B,2318413826442837,8073835FED9B6023
91E86099283E15DE,8073835FED9B6023,932947725197367,054F6927EC23DCF9
91E86099283E15DE,8CB07520A6DF543B,2318415490262648,CF6791F54ED4EF9E
91E86099283E15DE,8CB07520A6DF543B,2318413826442837,8073835FED9B6023
2470434EEC93FA62,21CF9C3EFD158FC3,2312932665051674,2B091EA3CE421BB5
2470434EEC93FA62,2B091EA3CE421BB5,4124546643247188,755B21B957A62494
2470434EEC93FA62,21CF9C3EFD158FC3,2312937389351224,67ACA8A3B2428C84
2470434EEC93FA62,21CF9C3EFD158FC3,2312932665051674,2B091EA3CE421BB5
2470434EEC93FA62,21CF9C3EFD158FC3,2312937391276822,9A579DC74D59EE51
41B72BC547514273,0000000000000000,0,49119A8824453431
91E86099283E15DE,8CB07520A6DF543B,2318415497577170,B5B163B675F6831F
B5FD0FD2A3333E4A,2EFC975837964EA7,2313158078576915,A7B3E4A658EA766D
91E86099283E15DE,B5B163B675F6831F,2318911911037136,B0E2F2EDB2EC6020
91E86099283E15DE,8CB07520A6DF543B,2318417316786123,49703540C4738B90
91E86099283E15DE,8CB07520A6DF543B,2318415497577170,B5B163B675F6831F
B5FD0FD2A3333E4A,A7B3E4A658EA766D,932658562664042,F319BA07EC4E6B39
B5FD0FD2A3333E4A,2EFC975837964EA7,2313161883124563,3B27F5CD7CE54B78
B5FD0FD2A3333E4A,2EFC975837964EA7,2313158078576915,A7B3E4A658EA766D
91E86099283E15DE,8CB07520A6DF543B,2318417321684217,580F75B17209A2B0
2470434EEC93FA62,21CF9C3EFD158FC3,2312937397221871,BE0C2EFC19E51E5E
91E86099283E15DE,8CB07520A6DF543B,2318417334644137,B3F12364503F395F
91E86099283E15DE,B3F12364503F395F,932665859349321,2C922A17D963CC91
91E86099283E15DE,8CB07520A6DF543B,2318418985880282,13517F1210049D10
91E86099283E15DE,8CB07520A6DF543B,2318417334644137,B3F12364503F395F
91E86099283E15DE,EA731BCF482A8F92,845547272061270,39134B1F34F35BC0
91E86099283E15DE,8CB07520A6DF543B,2318419046869843,89C4447932AD21F3
91E86099283E15DE,8CB07520A6DF543B,2318419000848261,EA731BCF482A8F92
91E86099283E15DE,8CB07520A6DF543B,2318419000848261,EA731BCF482A8F92
F77462B6FEE969BD,42E415F15D1DE61D,1948563942177800,D57ABEC5B62EF976
F77462B6FEE969BD,D57ABEC5B62EF976,932660370987659,6D1205BCB7610B88
F77462B6FEE969BD,42E415F15D1DE61D,1948567913027365,220C82DE0C2F6C1B
F77462B6FEE969BD,42E415F15D1DE61D,1948567911102935,DDA2D35F0A54C993
F77462B6FEE969BD,42E415F15D1DE61D,1948563942177800,D57ABEC5B62EF976
2470434EEC93FA62,BE0C2EFC19E51E5E,2314139055769601,D0249BA15E5A9BE4
2470434EEC93FA62,21CF9C3EFD158FC3,2312940629037262,ADB65C31D57E7F08
2470434EEC93FA62,21CF9C3EFD158FC3,2312937397221871,BE0C2EFC19E51E5E
91E86099283E15DE,8CB07520A6DF543B,2318419057289201,95188A55E53A5626
91E86099283E15DE,95188A55E53A5626,4124554026470525,91ED028DCFFEB103
91E86099283E15DE,8CB07520A6DF543B,2318420505337865,8DC07B49508EFB5B
91E86099283E15DE,8CB07520A6DF543B,2318419057289201,95188A55E53A5626
B5FD0FD2A3333E4A,2EFC975837964EA7,2313161887497034,F6E5A16B073E2ADB
B5FD0FD2A3333E4A,F6E5A16B073E2ADB,932662373348287,F78FDDD071881D55
B5FD0FD2A3333E4A,2EFC975837964EA7,2313165439978434,85168DB05718D4AE
B5FD0FD2A3333E4A,2EFC975837964EA7,2313161887497034,F6E5A16B073E2ADB
C7651A7F521A0BA6,8724BFD9CF5AC9EA,4119552238708772,3E7707EEC4BD5EE5
C7651A7F521A0BA6,7CED8E67CA1539B9,4119552234510409,8724BFD9CF5AC9EA
C7651A7F521A0BA6,8724BFD9CF5AC9EA,4119552247491663,5D19BBF241D162B9
C7651A7F521A0BA6,8724BFD9CF5AC9EA,4119552258945018,0E2724E71C28C80B
C7651A7F521A0BA6,8724BFD9CF5AC9EA,4119552260828323,4CD72443920B388B
C7651A7F521A0BA6,8724BFD9CF5AC9EA,4119552264715817,70AE8C330D418C62
B5FD0FD2A3333E4A,2EFC975837964EA7,2313165452373061,6156A4751956DB48
B5FD0FD2A3333E4A,6156A4751956DB48,1829498362541183,6B6DDE3F57398ACF
B5FD0FD2A3333E4A,2EFC975837964EA7,2313167910656769,0E97D096C4BCF83C
B5FD0FD2A3333E4A,2EFC975837964EA7,2313165452373061,6156A4751956DB48
91E86099283E15DE,8CB07520A6DF543B,2318420510238406,6E2F05FA1C68DC0C
91E86099283E15DE,6E2F05FA1C68DC0C,1829497966923217,52FE42C70F25E1E8
91E86099283E15DE,8CB07520A6DF543B,2318424542954018,B95D48FEADC6F215
91E86099283E15DE,8CB07520A6DF543B,2318420510238406,6E2F05FA1C68DC0C
91E86099283E15DE,EE6A853BDDA0CD8D,1109943840749917,F7889018990B5754
91E86099283E15DE,8CB07520A6DF543B,2318424586935157,85317BF4455071E2
91E86099283E15DE,8CB07520A6DF543B,2318424550380178,EE6A853BDDA0CD8D
91E86099283E15DE,8CB07520A6DF543B,2318424550380178,EE6A853BDDA0CD8D
C7651A7F521A0BA6,8724BFD9CF5AC9EA,4119552273591699,F45A0CA231E77FC6
3DDBDE5C1E44506A,81113696ED511D56,2312953551093500,7332F35C0CDC8D15
C7651A7F521A0BA6,F45A0CA231E77FC6,1764401923285405,BEA242E38E7FCF53
C7651A7F521A0BA6,8724BFD9CF5AC9EA,4119553954592796,1FF93037A23990F5
C7651A7F521A0BA6,8724BFD9CF5AC9EA,4119552273591699,F45A0CA231E77FC6
3DDBDE5C1E44506A,7332F35C0CDC8D15,4119102423039972,284026248343D172
3DDBDE5C1E44506A,81113696ED511D56,2312974201101377,0AA91C28B2001032
3DDBDE5C1E44506A,81113696ED511D56,2312953551093500,7332F35C0CDC8D15
F77462B6FEE969BD,42E415F15D1DE61D,1948567925215607,827A4BD70113D2BF
EC5384C00F459C66,A6E49A310622FAD2,4118757451614809,A57CBB25F274CAAC
EC5384C00F459C66,92B0203ECD78632C,4118757447363524,A6E49A310622FAD2
EC5384C00F459C66,A6E49A310622FAD2,4118757459727978,3A0F95471D3C26BD
EC5384C00F459C66,A6E49A310622FAD2,4118757471582886,CC539707D0C7A3F5
EC5384C00F459C66,A6E49A310622FAD2,4118757472824348,BB001E4B61443838
EC5384C00F459C66,A6E49A310622FAD2,4118757476412586,8719F15754F83FB1
3DDBDE5C1E44506A,81113696ED511D56,2312974202300424,ED542F51D32C7CD6
3DDBDE5C1E44506A,ED542F51D32C7CD6,2319504824576124,A7FB4CFF457FF510
3DDBDE5C1E44506A,0000000000000000,0,677C3ABE56DAA7F2
3DDBDE5C1E44506A,81113696ED511D56,2312974942711310,C9D1BC296C23985E
3DDBDE5C1E44506A,81113696ED511D56,2312974202300424,ED542F51D32C7CD6
C7651A7F521A0BA6,8724BFD9CF5AC9EA,4119553956234953,05624DB0C2EC531C
C7651A7F521A0BA6,05624DB0C2EC531C,4076747353296977,E73BB80C293E2D2B
C7651A7F521A0BA6,8724BFD9CF5AC9EA,4119554856984342,16199588E290B80F
C7651A7F521A0BA6,8724BFD9CF5AC9EA,4119553956234953,05624DB0C2EC531C
B5FD0FD2A3333E4A,2EFC975837964EA7,2313167919091874,E1B5304F6E97F170
B5FD0FD2A3333E4A,E1B5304F6E97F170,4119121737016269,3368295ABDD50024
B5FD0FD2A3333E4A,2EFC975837964EA7,2313170461822470,6559E936C814A079
B5FD0FD2A3333E4A,2EFC975837964EA7,2313167919091874,E1B5304F6E97F170
EC5384C00F459C66,A6E49A310622FAD2,4118757487778234,B5C6B4ACFEAD790C
EC5384C00F459C66,B5C6B4ACFEAD790C,932959049743761,16233C0C4BC72DC5
EC5384C00F459C66,A6E49A310622FAD2,4118758386571425,E1DB0EA09C6B1586
EC5384C00F459C66,A6E49A310622FAD2,4118757487778234,B5C6B4ACFEAD790C
C7651A7F521A0BA6,8724BFD9CF5AC9EA,4119554859472639,A501F29CB354405D
C7651A7F521A0BA6,A501F29CB354405D,611925045453472,502E399A822B3ECF
C7651A7F521A0BA6,8724BFD9CF5AC9EA,4119555599673735,74136D6E3ECF9793
C7651A7F521A0BA6,8724BFD9CF5AC9EA,4119554859472639,A501F29CB354405D
EC5384C00F459C66,A6E49A310622FAD2,4118758388342652,AC59BC0C7CE3D671
EC5384C00F459C66,AC59BC0C7CE3D671,936836146710583,51C671C8EBC5E2C7
EC5384C00F459C66,A6E49A310622FAD2,4118759030958586,C2B545D38BBB4C63
EC5384C00F459C66,A6E49A310622FAD2,4118758388342652,AC59BC0C7CE3D671
91E86099283E15DE,8CB07520A6DF543B,2318424607919677,2F1FF1BB050B1774
91E86099283E15DE,2F1FF1BB050B1774,1829502064928728,D002348BBA47D71E
91E86099283E15DE,8CB07520A6DF543B,2318426864394135,85B873056091B11C
91E86099283E15DE,8CB07520A6DF543B,2318424607919677,2F1FF1BB050B1774
C7651A7F521A0BA6,8724BFD9CF5AC9EA,4119555602365733,352079867652B726
C7651A7F521A0BA6,352079867652B726,4124561301430317,B44F15076EAFA5DF
C7651A7F521A0BA6,8724BFD9CF5AC9EA,4119556266567768,EF632CAF3D9C1AFB
C7651A7F521A0BA6,8724BFD9CF5AC9EA,4119555602365733,352079867652B726
B5FD0FD2A3333E4A,2EFC975837964EA7,2313170467019643,10E6E242AD291886
B5FD0FD2A3333E4A,10E6E242AD291886,931397469312709,02B31B314D38DB81
B5FD0FD2A3333E4A,0000000000000000,0,88611C2E66AEC4D0
B5FD0FD2A3333E4A,2EFC975837964EA7,2313172054764757,C29923DEE295169D
B5FD0FD2A3333E4A,2EFC975837964EA7,2313170467019643,10E6E242AD291886
EC5384C00F459C66,A6E49A310622FAD2,4118759035620945,4B38115A664C87EF
EC5384C00F459C66,4B38115A664C87EF,933038469173533,CBE80B335E5D3C13
EC5384C00F459C66,A6E49A310622FAD2,4118760023546914,E184161966B865B0
EC5384C00F459C66,A6E49A310622FAD2,4118759035620945,4B38115A664C87EF
C7651A7F521A0BA6,8724BFD9CF5AC9EA,4119556295823067,E248615D1EA014B1
C7651A7F521A0BA6,E248615D1EA014B1,2319512618356283,61364E8AA7971704
C7651A7F521A0BA6,0000000000000000,0,7CED8E67CA1539B9
C7651A7F521A0BA6,8724BFD9CF5AC9EA,4119556994186604,9236131564AD08CF
C7651A7F521A0BA6,8724BFD9CF5AC9EA,4119556295823067,E248615D1EA014B1
C73E57FAB3FD1E7B,558EE07173D5C0CA,4118929219806563,E7A9BD977E2AA8DF
C73E57FAB3FD1E7B,3B7538CD42014F25,4118929215385936,558EE07173D5C0CA
C73E57FAB3FD1E7B,558EE07173D5C0CA,4118929227757266,9E1ED97514D15E9C
C73E57FAB3FD1E7B,558EE07173D5C0CA,4118929239645321,7A82C993D6F559FF
C73E57FAB3FD1E7B,558EE07173D5C0CA,4118929241020800,2679A52505202781
C73E57FAB3FD1E7B,558EE07173D5C0CA,4118929244593813,634189503D0DC143
EC5384C00F459C66,A6E49A310622FAD2,4118760024932344,03BB48F4420174A2
EC5384C00F459C66,03BB48F4420174A2,4124562655476385,DA264B34E4B17746
EC5384C00F459C66,A6E49A310622FAD2,4118760493757937,06A75FD91C7ACD41
EC5384C00F459C66,A6E49A310622FAD2,4118760024932344,03BB48F4420174A2
F77462B6FEE969BD,827A4BD70113D2BF,4078323824727992,CECF4E3B5EC91D06
F77462B6FEE969BD,42E415F15D1DE61D,1948576861577867,4C9A53464057D52F
F77462B6FEE969BD,42E415F15D1DE61D,1948567925215607,827A4BD70113D2BF
EC5384C00F459C66,A6E49A310622FAD2,4118760499709109,F16336A871617CE9
EC5384C00F459C66,F16336A871617CE9,932673203639207,6CA66360411C3633
EC5384C00F459C66,A6E49A310622FAD2,4118761223145092,1AF573C2E5104D9D
EC5384C00F459C66,A6E49A310622FAD2,4118760499709109,F16336A871617CE9
C5C53A337E04B878,71AD09C1AA43A909,4116639477472708,010F794F221DA11F
C5C53A337E04B878,A41690EFC76142D5,4116639472452244,71AD09C1AA43A909
C5C53A337E04B878,71AD09C1AA43A909,4116639487524438,022BAB25297BF61E
C5C53A337E04B878,71AD09C1AA43A909,4116639500121077,77A130A546A32EF2
C5C53A337E04B878,71AD09C1AA43A909,4116639501921786,5BC3A6D875F02C74
C5C53A337E04B878,71AD09C1AA43A909,4116639507157766,F65019BA6D68B272
C73E57FAB3FD1E7B,558EE07173D5C0CA,4118929255944657,3A6E217C63311F6F
C73E57FAB3FD1E7B,3A6E217C63311F6F,932961915575880,A9AFB8406077F5CF
C73E57FAB3FD1E7B,558EE07173D5C0CA,4118930311357230,7742A2512B9AB8FB
C73E57FAB3FD1E7B,558EE07173D5C0CA,4118929255944657,3A6E217C63311F6F
91E86099283E15DE,8CB07520A6DF543B,2318426871305628,66DEF00A26633CAB
91E86099283E15DE,66DEF00A26633CAB,404440019869858,151499585BC204A3
91E86099283E15DE,8CB07520A6DF543B,2318429132885536,D52052EFE63086E6
91E86099283E15DE,8CB07520A6DF543B,2318426871305628,66DEF00A26633CAB
43CA5BCA463A9E29,884DC7B28AB7FEAD,1826739924317271,A54B08E81AC24849
43CA5BCA463A9E29,E20151DA7E267B81,1826739920264897,884DC7B28AB7FEAD
43CA5BCA463A9E29,884DC7B28AB7FEAD,1826739952389932,7A06099BB324566C
43CA5BCA463A9E29,884DC7B28AB7FEAD,1826739983746244,B1E86553CBB3A8E1
43CA5BCA463A9E29,884DC7B28AB7FEAD,1826740009856828,2B9D042E07059BE8
43CA5BCA463A9E29,884DC7B28AB7FEAD,1826740033366476,DA04537861A23FE0
C73E57FAB3FD1E7B,558EE07173D5C0CA,4118930313919329,7AFD00F59646249E
C73E57FAB3FD1E7B,7AFD00F59646249E,4124564040737368,1706425197D485BA
C73E57FAB3FD1E7B,558EE07173D5C0CA,4118931112789463,C865468C4A09ED30
C73E57FAB3FD1E7B,558EE07173D5C0CA,4118930313919329,7AFD00F59646249E
C5C53A337E04B878,71AD09C1AA43A909,4116639518917034,CD03EAA4295913A4
C5C53A337E04B878,CD03EAA4295913A4,408181991735140,78869E152CC2F8DE
C5C53A337E04B878,71AD09C1AA43A909,4116640828509501,4694F04550DA555B
C5C53A337E04B878,71AD09C1AA43A909,4116639518917034,CD03EAA4295913A4
91E86099283E15DE,8CB07520A6DF543B,2318429158277235,1EB6ECD81EB2A323
91E86099283E15DE,1EB6ECD81EB2A323,4119127535474096,07E255F4CB4A0FFF
91E86099283E15DE,8CB07520A6DF543B,2318430400518940,1D6A1E59AD17B0FA
91E86099283E15DE,8CB07520A6DF543B,2318429158277235,1EB6ECD81EB2A323
