TaskID,FatherTID,FatherStartTime,ChildTID
E4DADB2CC5C31BCE,15A16D89CC6BA461,4225738213781574,483C6643F715FA94
E4DADB2CC5C31BCE,15A16D89CC6BA461,4225738219184264,23381A30C9AE601B
565115DBE62E0938,0A330726615F3796,2091104826475607,1846E5A14EAAC33D
E4DADB2CC5C31BCE,15A16D89CC6BA461,4225738228733369,4278B30527B254E3
E4DADB2CC5C31BCE,15A16D89CC6BA461,4225738250277506,F8D8B1B538330665
565115DBE62E0938,0A330726615F3796,2091104856123313,F89A1830FF1E9F9B
565115DBE62E0938,0A330726615F3796,2091104893271863,BAE32C490866E565
565115DBE62E0938,0A330726615F3796,2091104929434806,DFF1B9F3FB55E8BD
93CCD4DF4805A3D7,D0F858FE4F58E01B,991367272491273,833DDC59463AA24C
93CCD4DF4805A3D7,833DDC59463AA24C,1075502648847372,86E255D853F91DE6
93CCD4DF4805A3D7,D0F858FE4F58E01B,991367925213476,ACD83DA9F43115F1
93CCD4DF4805A3D7,D0F858FE4F58E01B,991367272491273,833DDC59463AA24C
B380E719E904AEEF,512F03961F950F66,2455667672201892,DBECE20020DAF0E4
93CCD4DF4805A3D7,D0F858FE4F58E01B,991367927261209,4DCA31F15E30229B
B380E719E904AEEF,DBECE20020DAF0E4,556018670133608,18431D205759F23A
B380E719E904AEEF,512F03961F950F66,2455668752750545,6A6C6E2B8DC8F657
B380E719E904AEEF,512F03961F950F66,2455667672201892,DBECE20020DAF0E4
4A4A29B45493E54A,D89C6666CCF81042,547116740070677,F009B288BB8B76F6
4A4A29B45493E54A,F009B288BB8B76F6,2461452272665683,EE732A67977A12A4
4A4A29B45493E54A,D89C6666CCF81042,547117578023124,80D215793D2D349F
4A4A29B45493E54A,D89C6666CCF81042,547116740070677,F009B288BB8B76F6
AB9D24B21976224C,DACC4AA1A659FD3B,4261985288372633,27C8399177139664
AB9D24B21976224C,DACC4AA1A659FD3B,4261985291700897,91390C3D695DFA77
AB9D24B21976224C,DACC4AA1A659FD3B,4261985296943445,0B0EE3B70C15E5FC
AB9D24B21976224C,DACC4AA1A659FD3B,4261985305776001,57D2B30CA4ADEFA3
AB9D24B21976224C,DACC4AA1A659FD3B,4261985320979105,166D038723C68971
AB9D24B21976224C,0000000000000000,0,F4A805539AB98A5F
A5E225B638F1D0B6,23D483C6F0972056,4261458106144865,5DE7608A9B34D043
A5E225B638F1D0B6,EDEB9C484A99C869,4261458101387568,23D483C6F0972056
A5E225B638F1D0B6,23D483C6F0972056,4261458114264581,423EC27FE858FB3B
A5E225B638F1D0B6,23D483C6F0972056,4261458126449199,C6E81A05AAFBA6B9
A5E225B638F1D0B6,23D483C6F0972056,4261458128641105,5B6DE3697AB49173
A5E225B638F1D0B6,23D483C6F0972056,4261458132602756,2B56DA7673CDCFE0
A5E225B638F1D0B6,23D483C6F0972056,4261458145450744,3CE82361859EBCBA
7B2DE8C36850E636,CC7DD3A29801E423,4222216132914631,CBFD02000843681F
7B2DE8C36850E636,CBFD02000843681F,551158917350609,69EB264D2D149E4B
7B2DE8C36850E636,CC7DD3A29801E423,4222221033050452,1829B261488D73D3
7B2DE8C36850E636,CC7DD3A29801E423,4222216132914631,CBFD02000843681F
7B2DE8C36850E636,CC7DD3A29801E423,4222221039369796,EA3B4EFDBB5BB21B
7B2DE8C36850E636,CC7DD3A29801E423,4222221051010038,E9F7BD15139812F7
45FA96CB307E6C56,BB129CFC6F340A18,4261823052578944,F7EE79FA8F3DE3BD
45FA96CB307E6C56,FBE82050CB1E15C8,4261823048431068,BB129CFC6F340A18
45FA96CB307E6C56,BB129CFC6F340A18,4261823060013921,1D014D391A3F8288
45FA96CB307E6C56,BB129CFC6F340A18,4261823071820010,393E5CB85C145134
45FA96CB307E6C56,BB129CFC6F340A18,4261823073204470,79384F83483250B3
45FA96CB307E6C56,BB129CFC6F340A18,4261823076774929,F73D8342012B92B5
7B2DE8C36850E636,CC7DD3A29801E423,4222221059897839,F05361942E5B4405
7B2DE8C36850E636,F05361942E5B4405,4224542604380756,76CDBC2BD7E3AF15
7B2DE8C36850E636,CC7DD3A29801E423,4222221545395535,2CBA799F94C8342E
7B2DE8C36850E636,CC7DD3A29801E423,4222221059897839,F05361942E5B4405
93CCD4DF4805A3D7,D0F858FE4F58E01B,991367949133672,450D41174E6B96CF
4A4A29B45493E54A,D89C6666CCF81042,547117579316309,D11B1E494AEDDCF2
4A4A29B45493E54A,D11B1E494AEDDCF2,987717825723011,D6D778D417D4A04D
93CCD4DF4805A3D7,450D41174E6B96CF,556019754771112,A4476D91748C5C30
93CCD4DF4805A3D7,D0F858FE4F58E01B,991369450633909,2CB97C6AD1CEC93D
93CCD4DF4805A3D7,D0F858FE4F58E01B,991367949133672,450D41174E6B96CF
4A4A29B45493E54A,D89C6666CCF81042,547119029768710,8E3D02ADB9860E66
4A4A29B45493E54A,D89C6666CCF81042,547117579316309,D11B1E494AEDDCF2
B380E719E904AEEF,512F03961F950F66,2455668769062352,6684CE35551E3C87
B380E719E904AEEF,6684CE35551E3C87,49052970668216,68358A1A958F2273
B380E719E904AEEF,512F03961F950F66,2455670569831677,E392709DC9E60D27
B380E719E904AEEF,512F03961F950F66,2455668769062352,6684CE35551E3C87
93CCD4DF4805A3D7,D0F858FE4F58E01B,991369453588166,F18AA09F62B2EB38
93CCD4DF4805A3D7,F18AA09F62B2EB38,987719295773823,C8C25A80CBD7F864
93CCD4DF4805A3D7,D0F858FE4F58E01B,991369941101434,232A5288A22D59C7
93CCD4DF4805A3D7,D0F858FE4F58E01B,991369453588166,F18AA09F62B2EB38
85A0FB7C2E7F348F,A5925081D7969977,2455221670821522,44436B7A6969ADB0
85A0FB7C2E7F348F,44436B7A6969ADB0,1075200783898305,0144F1D1B7016524
85A0FB7C2E7F348F,A5925081D7969977,2455224566227127,8CFF9220A02B2356
85A0FB7C2E7F348F,A5925081D7969977,2455224564139058,2099E76403141D1F
85A0FB7C2E7F348F,A5925081D7969977,2455221670821522,44436B7A6969ADB0
014FEA48AABE5DFA,A2FBD160D11D93E4,4260859122225952,86DD2DC1369A93C4
014FEA48AABE5DFA,0423D5655BA95FAD,4260859116065884,A2FBD160D11D93E4
014FEA48AABE5DFA,A2FBD160D11D93E4,4260859133549497,83E5771A71760032
014FEA48AABE5DFA,A2FBD160D11D93E4,4260859146714079,B912F64A77E6375B
014FEA48AABE5DFA,A2FBD160D11D93E4,4260859148159216,8A6A8410068C8EB4
014FEA48AABE5DFA,A2FBD160D11D93E4,4260859151790359,BA591648ABE3EE38
93CCD4DF4805A3D7,D0F858FE4F58E01B,991369943757613,1A1E9E66DFE24932
93CCD4DF4805A3D7,1A1E9E66DFE24932,987961307235058,82E93F73DCCC2FF2
93CCD4DF4805A3D7,D0F858FE4F58E01B,991370495046408,87B9A82C6D2E682E
93CCD4DF4805A3D7,D0F858FE4F58E01B,991369943757613,1A1E9E66DFE24932
93CCD4DF4805A3D7,D0F858FE4F58E01B,991370497536101,5B2668AFD6AA3DB0
E4DADB2CC5C31BCE,15A16D89CC6BA461,4225741270087088,C89475BB03B110BA
E4DADB2CC5C31BCE,15A16D89CC6BA461,4225741280107437,2EDC915B46AB4824
E4DADB2CC5C31BCE,15A16D89CC6BA461,4225741293489109,2296711FC6C3234A
E4DADB2CC5C31BCE,15A16D89CC6BA461,4225741303293941,C9106CE7D600AE9E
E4DADB2CC5C31BCE,0000000000000000,0,A877CD78EB2FA34C
565115DBE62E0938,0A330726615F3796,2091107947858324,40CF3108331342DF
565115DBE62E0938,0A330726615F3796,2091108052682127,06CAD810D22B969A
85A0FB7C2E7F348F,A5925081D7969977,2455224573489857,EEEF3DDBD6E2CED5
A5E225B638F1D0B6,23D483C6F0972056,4261458173349673,3F5CC870616CB2F6
85A0FB7C2E7F348F,EEEF3DDBD6E2CED5,45863424986934,86D8D73E17B6914A
85A0FB7C2E7F348F,A5925081D7969977,2455225488887752,8330202B54B1BDC1
85A0FB7C2E7F348F,A5925081D7969977,2455224573489857,EEEF3DDBD6E2CED5
565115DBE62E0938,0A330726615F3796,2091108166814065,2320F1D306D4958A
85A0FB7C2E7F348F,A5925081D7969977,2455225497056852,BD6A2814F6FF7FD1
85A0FB7C2E7F348F,A5925081D7969977,2455225516152689,8D821BFA07090E84
85A0FB7C2E7F348F,A5925081D7969977,2455225529465589,E8D5A7892D5F2672
A5E225B638F1D0B6,3F5CC870616CB2F6,546970075774667,BE58644F795C7DCC
A5E225B638F1D0B6,23D483C6F0972056,4261460946662692,58CA408E82660302
A5E225B638F1D0B6,23D483C6F0972056,4261458173349673,3F5CC870616CB2F6
565115DBE62E0938,0A330726615F3796,2091108295866796,AD5E9BDF94CED61C
B380E719E904AEEF,CDCEC98CE03BA7D4,31456702654898,7079FD71E6892E54
B380E719E904AEEF,512F03961F950F66,2455670572399570,CDCEC98CE03BA7D4
93CCD4DF4805A3D7,D0F858FE4F58E01B,991370522527987,89BE93EC31F56E33
93CCD4DF4805A3D7,89BE93EC31F56E33,2455766960734028,AED16CF09C176E75
93CCD4DF4805A3D7,D0F858FE4F58E01B,991371341272517,9CE6711F7BA3B8C3
93CCD4DF4805A3D7,D0F858FE4F58E01B,991370522527987,89BE93EC31F56E33
93CCD4DF4805A3D7,D0F858FE4F58E01B,991371367528339,7914DCCA22D0BCA3
93CCD4DF4805A3D7,D0F858FE4F58E01B,991371417238155,B6A69FCB0135A05A
45FA96CB307E6C56,BB129CFC6F340A18,4261823115429465,FD628248AB93E5FD
45FA96CB307E6C56,FD628248AB93E5FD,546970811653186,DE435D2FDB797E1B
45FA96CB307E6C56,BB129CFC6F340A18,4261826021676751,960CC3BEAA262519
45FA96CB307E6C56,BB129CFC6F340A18,4261823115429465,FD628248AB93E5FD
014FEA48AABE5DFA,A2FBD160D11D93E4,4260859237573544,AA303A33E4F4AA53
B380E719E904AEEF,512F03961F950F66,2455671984413519,4C70580B6FA2A7EF
B380E719E904AEEF,4C70580B6FA2A7EF,987962467368861,5EFCCF0E6084E865
B380E719E904AEEF,512F03961F950F66,2455673646634451,EFA7EF85867A0008
B380E719E904AEEF,512F03961F950F66,2455671984413519,4C70580B6FA2A7EF
45FA96CB307E6C56,BB129CFC6F340A18,4261826024618843,E5DE582A21831A65
45FA96CB307E6C56,E5DE582A21831A65,1075507305117665,C076102C4AE8BE0A
45FA96CB307E6C56,BB129CFC6F340A18,4261826977888444,A6A970B89CB1A3CC
45FA96CB307E6C56,BB129CFC6F340A18,4261826024618843,E5DE582A21831A65
45FA96CB307E6C56,BB129CFC6F340A18,4261826980479909,57E9F126FFF963FC
014FEA48AABE5DFA,AA303A33E4F4AA53,2461398611480021,7B30984BD79AE7BD
014FEA48AABE5DFA,A2FBD160D11D93E4,4260861913586965,2F7C62314B4D7FD7
014FEA48AABE5DFA,A2FBD160D11D93E4,4260859237573544,AA303A33E4F4AA53
4A4A29B45493E54A,D89C6666CCF81042,547119067173398,F092F06D267A3695
4A4A29B45493E54A,F092F06D267A3695,28910475067634,241408415C5EB72A
7B2DE8C36850E636,CC7DD3A29801E423,4222221580361810,4B53859EBF9F98EC
4A4A29B45493E54A,D89C6666CCF81042,547122805038181,F1A4E96AC37F8B32
4A4A29B45493E54A,D89C6666CCF81042,547119067173398,F092F06D267A3695
4A4A29B45493E54A,D89C6666CCF81042,547122840851951,7C5F060020E9F590
7B2DE8C36850E636,4B53859EBF9F98EC,49054256180864,DD1054DC43F8C23E
7B2DE8C36850E636,CC7DD3A29801E423,4222225725879198,9CC0C574803A5AD3
7B2DE8C36850E636,CC7DD3A29801E423,4222221580361810,4B53859EBF9F98EC
A5E225B638F1D0B6,23D483C6F0972056,4261461044665362,49D8B89E3813BF99
45FA96CB307E6C56,B0E6B5FD46A30B14,31459830924283,FD2857F4D2865E54
45FA96CB307E6C56,BB129CFC6F340A18,4261826993373556,B0E6B5FD46A30B14
A5E225B638F1D0B6,49D8B89E3813BF99,49056145681907,46049266D524B404
A5E225B638F1D0B6,23D483C6F0972056,4261463769445461,72565E35EDECFD6A
A5E225B638F1D0B6,23D483C6F0972056,4261461044665362,49D8B89E3813BF99
85A0FB7C2E7F348F,A5925081D7969977,2455228536472999,1BBA42ACFCF0338F
85A0FB7C2E7F348F,A5925081D7969977,2455228544881300,8184FD33BD74B5AB
85A0FB7C2E7F348F,A5925081D7969977,2455228554356000,9881F84DB2E093E6
85A0FB7C2E7F348F,A5925081D7969977,2455228564881287,13BDD518B2BE88E9
85A0FB7C2E7F348F,A5925081D7969977,2455228570609852,B00CA4ABA0CF27DC
565115DBE62E0938,0A330726615F3796,2091111355186637,00881472BAB75035
565115DBE62E0938,0A330726615F3796,2091111393962869,A49DCE4EBEAE9B18
565115DBE62E0938,0A330726615F3796,2091111434345755,3DE16EC6E050EADA
565115DBE62E0938,0A330726615F3796,2091111473632902,F4D32C02C2AC8615
565115DBE62E0938,0000000000000000,0,57F2D4D194FE43EA
4A4A29B45493E54A,D89C6666CCF81042,547122904429996,F40F7D27F04D5F2F
4A4A29B45493E54A,F40F7D27F04D5F2F,2455769773649799,9CCE4588E879235A
4A4A29B45493E54A,D89C6666CCF81042,547123916365441,C2C53D2B31A24BDE
4A4A29B45493E54A,D89C6666CCF81042,547122904429996,F40F7D27F04D5F2F
93CCD4DF4805A3D7,D0F858FE4F58E01B,991374441022142,F2B6141B6338C2C8
93CCD4DF4805A3D7,D0F858FE4F58E01B,991374451747299,F7745C7AF19F5F13
93CCD4DF4805A3D7,D0F858FE4F58E01B,991374462045397,7164CD3416759323
93CCD4DF4805A3D7,D0F858FE4F58E01B,991374470542199,005B3756DB8284B4
93CCD4DF4805A3D7,D0F858FE4F58E01B,991374477414184,B935C3B4724B2A3D
7B2DE8C36850E636,CC7DD3A29801E423,4222225735969770,6FB221B5B34C81C5
7B2DE8C36850E636,6FB221B5B34C81C5,4261660372241059,2DF3036DCAC8D752
7B2DE8C36850E636,CC7DD3A29801E423,4222227245898655,01439C8F10E7509A
7B2DE8C36850E636,CC7DD3A29801E423,4222225735969770,6FB221B5B34C81C5
7B2DE8C36850E636,CC7DD3A29801E423,4222227252988462,F6DDD04837A36FB3
B380E719E904AEEF,512F03961F950F66,2455673650288410,56E337D3AD3A7BDA
B380E719E904AEEF,56E337D3AD3A7BDA,1906926275615126,A4D7C7452A3952C2
B380E719E904AEEF,0000000000000000,0,2DA73B46E5972E02
B380E719E904AEEF,512F03961F950F66,2455675922209218,A74FA3FA1B9A0C0A
B380E719E904AEEF,512F03961F950F66,2455673650288410,56E337D3AD3A7BDA
45FA96CB307E6C56,BB129CFC6F340A18,4261827927934451,CF23127F4024A85B
45FA96CB307E6C56,CF23127F4024A85B,1077009503460936,5CAA198D60F663B6
45FA96CB307E6C56,BB129CFC6F340A18,4261829274497474,22A905A9A5673D80
45FA96CB307E6C56,BB129CFC6F340A18,4261829267449769,0725793E18059F33
45FA96CB307E6C56,BB129CFC6F340A18,4261827927934451,CF23127F4024A85B
4A4A29B45493E54A,D89C6666CCF81042,547123944178313,458A980480B98DCD
4A4A29B45493E54A,458A980480B98DCD,551169480703305,E3E0C5C59D4F287A
4A4A29B45493E54A,D89C6666CCF81042,547124854130321,F355B42CDD1D30AF
4A4A29B45493E54A,D89C6666CCF81042,547123944178313,458A980480B98DCD
A5E225B638F1D0B6,0787BE8481569E3C,31460816577725,EE9ECB29369B4E1E
A5E225B638F1D0B6,23D483C6F0972056,4261463773742942,0787BE8481569E3C
014FEA48AABE5DFA,A2FBD160D11D93E4,4260861916104100,FCF085D6D6EBCC46
014FEA48AABE5DFA,FCF085D6D6EBCC46,754439720478895,DAA9978465028722
014FEA48AABE5DFA,A2FBD160D11D93E4,4260864512137514,18861B547295039F
014FEA48AABE5DFA,A2FBD160D11D93E4,4260861916104100,FCF085D6D6EBCC46
014FEA48AABE5DFA,A2FBD160D11D93E4,4260864513654679,9627B9C52CCFF0D5
014FEA48AABE5DFA,9627B9C52CCFF0D5,4261662450784545,5EC54113A71BBF41
014FEA48AABE5DFA,A2FBD160D11D93E4,4260864973851050,8A0BCB26205A1099
014FEA48AABE5DFA,A2FBD160D11D93E4,4260864513654679,9627B9C52CCFF0D5
014FEA48AABE5DFA,A2FBD160D11D93E4,4260864979648124,0CB55E8D97127F1A
4A4A29B45493E54A,D89C6666CCF81042,547124885832941,B85D48B27F874A75
4A4A29B45493E54A,B85D48B27F874A75,1075212439993799,CBA529F4255221A3
4A4A29B45493E54A,D89C6666CCF81042,547125818505240,95BFC498855CB484
4A4A29B45493E54A,D89C6666CCF81042,547124885832941,B85D48B27F874A75
45FA96CB307E6C56,BB129CFC6F340A18,4261829283452256,77B20AC52132306A
45FA96CB307E6C56,77B20AC52132306A,1906928616418937,A795E11B11F9EBB2
A5E225B638F1D0B6,23D483C6F0972056,4261465182996074,43C440593A3AB94B
45FA96CB307E6C56,BB129CFC6F340A18,4261830353246340,8AD356EDD174B39C
45FA96CB307E6C56,BB129CFC6F340A18,4261829283452256,77B20AC52132306A
A5E225B638F1D0B6,43C440593A3AB94B,2462044123579072,4A8244BDAD01ABC1
A5E225B638F1D0B6,23D483C6F0972056,4261466176469083,E8EC433F6F604ADA
A5E225B638F1D0B6,23D483C6F0972056,4261465182996074,43C440593A3AB94B
4A4A29B45493E54A,D89C6666CCF81042,547125820813886,9A63E8E83CB5C777
4A4A29B45493E54A,9A63E8E83CB5C777,49061227633642,09C62FC36EBBF347
4A4A29B45493E54A,D89C6666CCF81042,547126246085437,A69DA44DDFDB369E
4A4A29B45493E54A,D89C6666CCF81042,547125820813886,9A63E8E83CB5C777
4A4A29B45493E54A,D89C6666CCF81042,547126254618524,D6C7EBE2F75D5F67
A5E225B638F1D0B6,23D483C6F0972056,4261466182126213,7E7F9BC4B8348E2B
85A0FB7C2E7F348F,A5925081D7969977,2455231581197155,F5CC97D510DE008F
85A0FB7C2E7F348F,A5925081D7969977,2455231589833149,33742F5FEADF599A
85A0FB7C2E7F348F,A5925081D7969977,2455231613454879,43AEF92BC74B0AA0
85A0FB7C2E7F348F,A5925081D7969977,2455231637722008,A717719DF66EEC37
A5E225B638F1D0B6,7E7F9BC4B8348E2B,2455772718607082,9EE2089A96FF3D6D
A5E225B638F1D0B6,23D483C6F0972056,4261467006589696,0D5D1F1521AD0768
A5E225B638F1D0B6,23D483C6F0972056,4261466182126213,7E7F9BC4B8348E2B
85A0FB7C2E7F348F,A5925081D7969977,2455231645335469,55C5D0DDAFC42E56
93CCD4DF4805A3D7,D0F858FE4F58E01B,991377489459096,3BCDC56420DF8ADF
93CCD4DF4805A3D7,D0F858FE4F58E01B,991377509929969,CD6119817906EE21
93CCD4DF4805A3D7,D0F858FE4F58E01B,991377531978348,AE1489424231C7E0
93CCD4DF4805A3D7,D0F858FE4F58E01B,991377575621906,D3EB1CD1312E633B
4A4A29B45493E54A,D89C6666CCF81042,547126304415438,BFDDDD11B944F499
93CCD4DF4805A3D7,D0F858FE4F58E01B,991377609573834,3449486A4E6C9B04
4A4A29B45493E54A,BFDDDD11B944F499,550766853883308,56373A6C7C709DA2
4A4A29B45493E54A,D89C6666CCF81042,547127220492660,03A43C7E1EF1A5A8
4A4A29B45493E54A,D89C6666CCF81042,547126304415438,BFDDDD11B944F499
4A4A29B45493E54A,D89C6666CCF81042,547127234250333,CAA3E88E8EDDD510
45FA96CB307E6C56,BB129CFC6F340A18,4261830355562406,43D627BB5A746C6F
7B2DE8C36850E636,CC7DD3A29801E423,4222227279642114,27D5A56A839392D7
45FA96CB307E6C56,43D627BB5A746C6F,2456219498413904,0D117AFBBC37F84B
45FA96CB307E6C56,BB129CFC6F340A18,4261831830790682,5FA1AF52F170FBD7
45FA96CB307E6C56,BB129CFC6F340A18,4261830355562406,43D627BB5A746C6F
7B2DE8C36850E636,27D5A56A839392D7,546976756339828,FC407E778A03FCC7
7B2DE8C36850E636,CC7DD3A29801E423,4222230122799703,56AA0C4E5B5218B4
7B2DE8C36850E636,CC7DD3A29801E423,4222227279642114,27D5A56A839392D7
A5E225B638F1D0B6,23D483C6F0972056,4261467012038250,5627D8EA34151496
A5E225B638F1D0B6,5627D8EA34151496,45992042803398,8EF728C00E4B52F2
A5E225B638F1D0B6,23D483C6F0972056,4261467788372088,8CFF09D5525190E7
A5E225B638F1D0B6,23D483C6F0972056,4261467012038250,5627D8EA34151496
4A4A29B45493E54A,782A85DC49BDC0B5,2461406047561339,452C2710580033FA
4A4A29B45493E54A,D89C6666CCF81042,547127243710441,782A85DC49BDC0B5
4A4A29B45493E54A,D89C6666CCF81042,547127719412908,EC4FC2318E33F78D
4A4A29B45493E54A,D89C6666CCF81042,547127243710441,782A85DC49BDC0B5
45FA96CB307E6C56,BB129CFC6F340A18,4261831838701134,C5EDB59CC03DB4A0
45FA96CB307E6C56,C5EDB59CC03DB4A0,2456689030257657,BFC2D9A8DFC63114
45FA96CB307E6C56,BB129CFC6F340A18,4261832937339824,C61AF281D5E1A20E
45FA96CB307E6C56,BB129CFC6F340A18,4261831838701134,C5EDB59CC03DB4A0
A5E225B638F1D0B6,23D483C6F0972056,4261467792054455,03B72A7A06E4BDC9
A5E225B638F1D0B6,03B72A7A06E4BDC9,987842368639524,42B70FE4C9985F8B
A5E225B638F1D0B6,23D483C6F0972056,4261469113284697,8D6F7D9DC7C2E7ED
A5E225B638F1D0B6,23D483C6F0972056,4261467792054455,03B72A7A06E4BDC9
A5E225B638F1D0B6,23D483C6F0972056,4261469116394802,70723718D73C7B00
4A4A29B45493E54A,D89C6666CCF81042,547127738394675,9DF96AB3ECF3874D
4A4A29B45493E54A,9DF96AB3ECF3874D,1075215288611055,56D0752DF666DE88
4A4A29B45493E54A,D89C6666CCF81042,547129127562563,E79C70FF683E7C4F
4A4A29B45493E54A,D89C6666CCF81042,547127738394675,9DF96AB3ECF3874D
014FEA48AABE5DFA,A2FBD160D11D93E4,4260865019948913,301C58F8517D4409
014FEA48AABE5DFA,301C58F8517D4409,1075209650661511,D7D9E9213249F8A1
014FEA48AABE5DFA,A2FBD160D11D93E4,4260868834379271,9D9A44E50A7503C0
014FEA48AABE5DFA,A2FBD160D11D93E4,4260865019948913,301C58F8517D4409
014FEA48AABE5DFA,A2FBD160D11D93E4,4260868840458066,DA35936EDAE9F231
014FEA48AABE5DFA,A2FBD160D11D93E4,4260868852099116,874F9574418709DA
45FA96CB307E6C56,BB129CFC6F340A18,4261832942149437,6C85E3B721D0BC1B
45FA96CB307E6C56,6C85E3B721D0BC1B,49050462964327,DB67326559F47E95
45FA96CB307E6C56,BB129CFC6F340A18,4261834129536931,4928A234C4BD802E
45FA96CB307E6C56,BB129CFC6F340A18,4261832942149437,6C85E3B721D0BC1B
7B2DE8C36850E636,7FFA6604071ECFB9,754444622416143,192F996B20EA77B4
7B2DE8C36850E636,CC7DD3A29801E423,4222230124355982,7FFA6604071ECFB9
7B2DE8C36850E636,0000000000000000,0,7CAAEC616CADDC19
7B2DE8C36850E636,CC7DD3A29801E423,4222232378385437,861A01A7BE8132A8
7B2DE8C36850E636,CC7DD3A29801E423,4222230124355982,7FFA6604071ECFB9
85A0FB7C2E7F348F,A5925081D7969977,2455234652024817,84309BC2363380FE
85A0FB7C2E7F348F,A5925081D7969977,2455234658377380,58E768420034FE0D
85A0FB7C2E7F348F,A5925081D7969977,2455234663603455,CB0A43C2C922924B
85A0FB7C2E7F348F,A5925081D7969977,2455234682220748,AEF12BA5705CC64C
85A0FB7C2E7F348F,A5925081D7969977,2455234702403073,F87556BCEFA320D5
85A0FB7C2E7F348F,0000000000000000,0,5F881527DA63C38A
A5E225B638F1D0B6,23D483C6F0972056,4261469129450387,FCC3D023B8FA31BE
4A4A29B45493E54A,D89C6666CCF81042,547129134016170,B10CB7A20AD2083D
4A4A29B45493E54A,B10CB7A20AD2083D,2456222792708373,0E2B5C7E39EB359B
4A4A29B45493E54A,D89C6666CCF81042,547130028499235,388FB9BA0986D142
4A4A29B45493E54A,D89C6666CCF81042,547129134016170,B10CB7A20AD2083D
A5E225B638F1D0B6,FCC3D023B8FA31BE,49050851114018,3FE250E100878D15
93CCD4DF4805A3D7,D0F858FE4F58E01B,991380628677402,9E36CF1ADEF48184
A5E225B638F1D0B6,23D483C6F0972056,4261470522903903,BF9BEB119CF28828
A5E225B638F1D0B6,23D483C6F0972056,4261469129450387,FCC3D023B8FA31BE
93CCD4DF4805A3D7,D0F858FE4F58E01B,991380636199390,038891E98E1839B4
93CCD4DF4805A3D7,D0F858FE4F58E01B,991380643713116,FDE87A57E137BA31
93CCD4DF4805A3D7,D0F858FE4F58E01B,991380650618923,4C6C5A383BE1BBA7
93CCD4DF4805A3D7,D0F858FE4F58E01B,991380658662059,B47773FC30EEEDC4
93CCD4DF4805A3D7,0000000000000000,0,E52BF3ADBEA9DFDD
014FEA48AABE5DFA,A2FBD160D11D93E4,4260868873296345,10BE8A7425CF2317
014FEA48AABE5DFA,10BE8A7425CF2317,2456223098425680,91C6EDDB083E80A4
014FEA48AABE5DFA,A2FBD160D11D93E4,4260870188600459,74B00BC1EEBFFA68
014FEA48AABE5DFA,A2FBD160D11D93E4,4260868873296345,10BE8A7425CF2317
4A4A29B45493E54A,D89C6666CCF81042,547130040743079,9C352D7305A8C811
4A4A29B45493E54A,9C352D7305A8C811,46011874354263,1C362C0A7F672506
4A4A29B45493E54A,0000000000000000,0,FE295220F1DA9C77
4A4A29B45493E54A,D89C6666CCF81042,547130837330918,17970075BE7AC7D2
4A4A29B45493E54A,D89C6666CCF81042,547130040743079,9C352D7305A8C811
45FA96CB307E6C56,BB129CFC6F340A18,4261834134648878,3B7597CD8C61814C
45FA96CB307E6C56,3B7597CD8C61814C,754446859011594,F4FEA69D8DC979CB
45FA96CB307E6C56,BB129CFC6F340A18,4261836523530033,4505D02AC25C9B88
45FA96CB307E6C56,BB129CFC6F340A18,4261834134648878,3B7597CD8C61814C
014FEA48AABE5DFA,A2FBD160D11D93E4,4260870196585121,4C1B0BF79819D0DB
014FEA48AABE5DFA,4C1B0BF79819D0DB,1079365791669064,9FC7BDCD53609CEC
014FEA48AABE5DFA,A2FBD160D11D93E4,4260871712383117,7A83FD1B27F93395
014FEA48AABE5DFA,A2FBD160D11D93E4,4260870196585121,4C1B0BF79819D0DB
A5E225B638F1D0B6,23D483C6F0972056,4261470534432007,F6DD21B4128D6CE6
014FEA48AABE5DFA,A2FBD160D11D93E4,4260871715784415,F9C952FA3DDE246A
014FEA48AABE5DFA,F9C952FA3DDE246A,49054317455754,ED77090501A72B05
014FEA48AABE5DFA,A2FBD160D11D93E4,4260873223405802,89E1E365C9454651
014FEA48AABE5DFA,A2FBD160D11D93E4,4260871715784415,F9C952FA3DDE246A
A5E225B638F1D0B6,F6DD21B4128D6CE6,4267746894352898,743B6EDC572C6F89
A5E225B638F1D0B6,23D483C6F0972056,4261474284346010,BDDA47026BB15CD5
A5E225B638F1D0B6,23D483C6F0972056,4261470534432007,F6DD21B4128D6CE6
45FA96CB307E6C56,BB129CFC6F340A18,4261836529591808,0D6945DA1C0D2030
45FA96CB307E6C56,0D6945DA1C0D2030,2456693719014567,AA4CF801E7F97CAA
45FA96CB307E6C56,BB129CFC6F340A18,4261838707300836,B4FA28E8BDBE13F7
45FA96CB307E6C56,BB129CFC6F340A18,4261836529591808,0D6945DA1C0D2030
45FA96CB307E6C56,BB129CFC6F340A18,4261838708825978,A5BCA9CDC47FAECA
45FA96CB307E6C56,BB129CFC6F340A18,4261838729418033,CDCFDE18BBF13190
45FA96CB307E6C56,CDCFDE18BBF13190,2462053471769925,3478A12CDBBBFEE5
45FA96CB307E6C56,BB129CFC6F340A18,4261839977978917,ADC861352D86488C
45FA96CB307E6C56,BB129CFC6F340A18,4261838729418033,CDCFDE18BBF13190
45FA96CB307E6C56,0000000000000000,0,FBE82050CB1E15C8
