TaskID,FatherTID,FatherStartTime,ChildTID
E2E3BEE6F9661BD3,BE5B9A55218D780C,2460993140463060,1DE4B992EF127C91
E2E3BEE6F9661BD3,BE5B9A55218D780C,2460994125440059,01E63A1EA51095B1
E2E3BEE6F9661BD3,BE5B9A55218D780C,2460994134775298,216E660D4C8FDF09
884CC082361D00D4,6A25A6F04BCDE99F,2460933024311005,E2F4EAF1ADE33F2D
884CC082361D00D4,E2F4EAF1ADE33F2D,993348644401462,1EBA08A09F1BE104
884CC082361D00D4,6A25A6F04BCDE99F,2460933697076883,E7D18D105D05449E
884CC082361D00D4,6A25A6F04BCDE99F,2460933024311005,E2F4EAF1ADE33F2D
884CC082361D00D4,6A25A6F04BCDE99F,2460933701653771,7747A6CB416C4703
840FBC8066FCC0BF,51A26894BEED4C9E,2096621576043810,607069B3D899073B
840FBC8066FCC0BF,607069B3D899073B,4267158261160663,D835FACAF6E442EF
840FBC8066FCC0BF,51A26894BEED4C9E,2096622203202139,8B02FC39DFB3E4EE
840FBC8066FCC0BF,51A26894BEED4C9E,2096621576043810,607069B3D899073B
E2E3BEE6F9661BD3,BE5B9A55218D780C,2460994165385960,BAEEE063DDDE20DE
E2E3BEE6F9661BD3,BAEEE063DDDE20DE,993349015626297,9D0D511EDAB1F63E
E2E3BEE6F9661BD3,BE5B9A55218D780C,2460995078643771,E72D43BD42B40D11
E2E3BEE6F9661BD3,BE5B9A55218D780C,2460994165385960,BAEEE063DDDE20DE
884CC082361D00D4,6A25A6F04BCDE99F,2460933711863250,2DCAC841CE16501D
884CC082361D00D4,2DCAC841CE16501D,34425819242136,C47B90FAF7A34729
884CC082361D00D4,6A25A6F04BCDE99F,2460934361630723,5E71802E5162431D
884CC082361D00D4,6A25A6F04BCDE99F,2460933711863250,2DCAC841CE16501D
884CC082361D00D4,6A25A6F04BCDE99F,2460934362387530,E9E8CA5D91E6E122
884CC082361D00D4,6A25A6F04BCDE99F,2460934369038542,D434958FB09D2AD6
840FBC8066FCC0BF,51A26894BEED4C9E,2096622206286082,06D0896E05C1390C
840FBC8066FCC0BF,06D0896E05C1390C,561538623925353,669FA29DAD6D9BBC
840FBC8066FCC0BF,51A26894BEED4C9E,2096622855392900,060EFF44C5490DDA
840FBC8066FCC0BF,51A26894BEED4C9E,2096622206286082,06D0896E05C1390C
A9EAA8C784C46A5C,0250EDC66B0F684B,4266806646974614,6A1386282E29E1FE
A9EAA8C784C46A5C,0250EDC66B0F684B,4266806651236163,5A879DF7D930D94E
A9EAA8C784C46A5C,0250EDC66B0F684B,4266806670217154,46270FA1C9841F67
A9EAA8C784C46A5C,0250EDC66B0F684B,4266806710573127,8021BE7AE1281231
A9EAA8C784C46A5C,0250EDC66B0F684B,4266806749554190,20FE41CB58970DF2
E2E3BEE6F9661BD3,BE5B9A55218D780C,2460995080174368,C31C5ADA418DF491
E2E3BEE6F9661BD3,C31C5ADA418DF491,2466970573697137,3E1A51A9CEEDB3B0
E2E3BEE6F9661BD3,BE5B9A55218D780C,2460995668437003,919B4CB9F508E321
E2E3BEE6F9661BD3,BE5B9A55218D780C,2460995080174368,C31C5ADA418DF491
E2E3BEE6F9661BD3,BE5B9A55218D780C,2460995669829018,4AAEB284CB691DB6
E2E3BEE6F9661BD3,BE5B9A55218D780C,2460995676522625,FCDC1BE96A126E9C
840FBC8066FCC0BF,51A26894BEED4C9E,2096622856888027,982BF4639C309935
840FBC8066FCC0BF,982BF4639C309935,4267159541686540,77C5ACD4D8F26236
840FBC8066FCC0BF,51A26894BEED4C9E,2096623480794096,A4608ACCA2D4BC1F
840FBC8066FCC0BF,51A26894BEED4C9E,2096622856888027,982BF4639C309935
840FBC8066FCC0BF,51A26894BEED4C9E,2096623490576054,601359103A675E0C
E2E3BEE6F9661BD3,BE5B9A55218D780C,2460995686436716,8620A44E1B5892A5
E2E3BEE6F9661BD3,8620A44E1B5892A5,993235898473096,DB953B1D1F1F3194
E2E3BEE6F9661BD3,BE5B9A55218D780C,2460996364310787,870911AD22C27328
E2E3BEE6F9661BD3,BE5B9A55218D780C,2460995686436716,8620A44E1B5892A5
840FBC8066FCC0BF,51A26894BEED4C9E,2096623536064338,57893FF7129AA14E
840FBC8066FCC0BF,57893FF7129AA14E,993350749873767,AA19D569FA0CC00F
840FBC8066FCC0BF,51A26894BEED4C9E,2096624633714669,D2A4E847D36B8631
840FBC8066FCC0BF,51A26894BEED4C9E,2096623536064338,57893FF7129AA14E
884CC082361D00D4,6A25A6F04BCDE99F,2460934377732586,719186E2FAA744DB
884CC082361D00D4,719186E2FAA744DB,1084869588591961,C8242A3AB122E016
884CC082361D00D4,6A25A6F04BCDE99F,2460936401511079,3D1FE3CFB9FC8DDA
884CC082361D00D4,6A25A6F04BCDE99F,2460934377732586,719186E2FAA744DB
884CC082361D00D4,6A25A6F04BCDE99F,2460936406177544,3E551C16D5DDC05A
884CC082361D00D4,3E551C16D5DDC05A,1080724682287801,A1A8C9D917E938D3
884CC082361D00D4,6A25A6F04BCDE99F,2460937190678265,3F1A3F86CEB9E075
884CC082361D00D4,6A25A6F04BCDE99F,2460936406177544,3E551C16D5DDC05A
884CC082361D00D4,6A25A6F04BCDE99F,2460937193800697,AFC303C8DB7B2406
884CC082361D00D4,6A25A6F04BCDE99F,2460937201035151,6A385DBDB23A942C
884CC082361D00D4,6A25A6F04BCDE99F,2460937211545080,2843BE79F33158CB
840FBC8066FCC0BF,51A26894BEED4C9E,2096624635724375,3E3A5A4CD8D43FF7
840FBC8066FCC0BF,3E3A5A4CD8D43FF7,561541054527422,054D4C588197531D
840FBC8066FCC0BF,51A26894BEED4C9E,2096625883988137,0A0B3C2EB966C5FE
840FBC8066FCC0BF,51A26894BEED4C9E,2096624635724375,3E3A5A4CD8D43FF7
840FBC8066FCC0BF,51A26894BEED4C9E,2096625885731574,463A784D0B0CBB37
840FBC8066FCC0BF,51A26894BEED4C9E,2096625892855917,EB18E2CB559E8311
A9EAA8C784C46A5C,0250EDC66B0F684B,4266809773183832,A807D56212618547
A9EAA8C784C46A5C,0250EDC66B0F684B,4266809777065307,28924146F7989D76
A9EAA8C784C46A5C,0250EDC66B0F684B,4266809780850527,63385B96B842A365
A9EAA8C784C46A5C,0250EDC66B0F684B,4266809791350943,6AE22C451BE8BA03
A9EAA8C784C46A5C,0250EDC66B0F684B,4266809797628532,0BAA36561E963D36
A9EAA8C784C46A5C,0000000000000000,0,5F88A8758DC00146
E2E3BEE6F9661BD3,BE5B9A55218D780C,2460996367047781,FD8114F326A56572
E2E3BEE6F9661BD3,FD8114F326A56572,1080723865883553,AC5AEBF939190D4F
E2E3BEE6F9661BD3,BE5B9A55218D780C,2460998563390529,E3E7A506391D125B
E2E3BEE6F9661BD3,BE5B9A55218D780C,2460996367047781,FD8114F326A56572
840FBC8066FCC0BF,51A26894BEED4C9E,2096625900191888,071B7087E7D37A2E
840FBC8066FCC0BF,071B7087E7D37A2E,4230062507549299,64AFB4095583CCCC
840FBC8066FCC0BF,51A26894BEED4C9E,2096627217229483,4D4E6ED0A68C6681
840FBC8066FCC0BF,51A26894BEED4C9E,2096625900191888,071B7087E7D37A2E
840FBC8066FCC0BF,51A26894BEED4C9E,2096627219713967,D94CC34DBF92A143
840FBC8066FCC0BF,51A26894BEED4C9E,2096627227523736,7720830FAC45D65E
884CC082361D00D4,6A25A6F04BCDE99F,2460940221559854,18C7D5DF8CED75C4
884CC082361D00D4,6A25A6F04BCDE99F,2460940227231568,D123DB9E8106D25E
884CC082361D00D4,6A25A6F04BCDE99F,2460940232358030,0736547AF1FB1E6F
884CC082361D00D4,6A25A6F04BCDE99F,2460940242523316,3B02CE779D216016
884CC082361D00D4,6A25A6F04BCDE99F,2460940249103786,7C11F0EA0BC19561
E2E3BEE6F9661BD3,BE5B9A55218D780C,2460998566420498,D211A181EB31F25B
E2E3BEE6F9661BD3,D211A181EB31F25B,4267175891481428,582E8828BD466910
E2E3BEE6F9661BD3,0000000000000000,0,62240625F26EAD9F
E2E3BEE6F9661BD3,BE5B9A55218D780C,2461001611143740,9CABC24D83B698DF
E2E3BEE6F9661BD3,BE5B9A55218D780C,2460998566420498,D211A181EB31F25B
840FBC8066FCC0BF,51A26894BEED4C9E,2096627233391064,10D68C169CE18FD8
840FBC8066FCC0BF,10D68C169CE18FD8,993354444139534,DC86A46478F46E60
840FBC8066FCC0BF,51A26894BEED4C9E,2096631208051352,7DF24D2756C3CA07
840FBC8066FCC0BF,51A26894BEED4C9E,2096627233391064,10D68C169CE18FD8
840FBC8066FCC0BF,51A26894BEED4C9E,2096631220962551,9274405C46174671
840FBC8066FCC0BF,51A26894BEED4C9E,2096631234318376,4A25D7EE2A8BE42B
884CC082361D00D4,6A25A6F04BCDE99F,2460943255608324,789019F5EBED64C2
884CC082361D00D4,6A25A6F04BCDE99F,2460943265621552,E7BB79817A67A25C
884CC082361D00D4,6A25A6F04BCDE99F,2460943270261399,6AE3B3C6EBA76681
884CC082361D00D4,6A25A6F04BCDE99F,2460943275549709,3877EEA0302D8D03
884CC082361D00D4,6A25A6F04BCDE99F,2460943281387394,E1515BE8CCB99A25
840FBC8066FCC0BF,51A26894BEED4C9E,2096631244533676,75D020E99ACC46D0
840FBC8066FCC0BF,75D020E99ACC46D0,34434943764669,41D6C15DA15633B0
840FBC8066FCC0BF,51A26894BEED4C9E,2096632523428787,8F840F78915E5327
840FBC8066FCC0BF,51A26894BEED4C9E,2096631244533676,75D020E99ACC46D0
840FBC8066FCC0BF,51A26894BEED4C9E,2096632525797795,4F3126EEC77D41BA
840FBC8066FCC0BF,51A26894BEED4C9E,2096632534827083,A36DCBEFD2CBD7AD
840FBC8066FCC0BF,51A26894BEED4C9E,2096632542507072,B4EEB88CE3BCF94D
840FBC8066FCC0BF,B4EEB88CE3BCF94D,1084879344936069,360284F83F48C06E
840FBC8066FCC0BF,51A26894BEED4C9E,2096634261925929,42A9903CB5795FFA
840FBC8066FCC0BF,51A26894BEED4C9E,2096632542507072,B4EEB88CE3BCF94D
884CC082361D00D4,6A25A6F04BCDE99F,2460946292534996,358669EA3D1534EC
884CC082361D00D4,6A25A6F04BCDE99F,2460946297137215,446894ACC419CA18
884CC082361D00D4,6A25A6F04BCDE99F,2460946300515794,E672F78896646400
884CC082361D00D4,6A25A6F04BCDE99F,2460946308668754,2BCD0959C9FB5316
884CC082361D00D4,6A25A6F04BCDE99F,2460946315038375,F96CDDC4DAAB6E7E
884CC082361D00D4,0000000000000000,0,05FEBC8390811941
DCFD5ACDD2250F87,7D5518C4E1C75C52,4267514864516882,47E617D70B24321C
DCFD5ACDD2250F87,3BE7FC311744539E,4267514860252052,7D5518C4E1C75C52
DCFD5ACDD2250F87,7D5518C4E1C75C52,4267514873336015,B3EF1D662D2EC8E7
DCFD5ACDD2250F87,7D5518C4E1C75C52,4267514885968067,135388F9B9ADDF44
DCFD5ACDD2250F87,7D5518C4E1C75C52,4267514887380211,3440814B970C0AC3
DCFD5ACDD2250F87,7D5518C4E1C75C52,4267514891352480,C692C7248EE76CF5
03B2DC683E483B26,5614452658767F2C,2099978472944799,54C2CD75B0E0B4E4
03B2DC683E483B26,B2F1C30EBFF2FEA4,2099978468650653,5614452658767F2C
03B2DC683E483B26,5614452658767F2C,2099978481671778,A4726A8D0B70843B
03B2DC683E483B26,5614452658767F2C,2099978494969939,E0CD821455E02C13
03B2DC683E483B26,5614452658767F2C,2099978496735193,AEECB1B15D738438
03B2DC683E483B26,5614452658767F2C,2099978501194370,8E901C59AC2EE8D0
DCFD5ACDD2250F87,7D5518C4E1C75C52,4267514902625798,699001F8549A1CB0
DCFD5ACDD2250F87,699001F8549A1CB0,1081033549002499,08AB78D24396B0D0
DCFD5ACDD2250F87,7D5518C4E1C75C52,4267515761466036,036A0189FC9F1CBD
DCFD5ACDD2250F87,7D5518C4E1C75C52,4267514902625798,699001F8549A1CB0
DCFD5ACDD2250F87,7D5518C4E1C75C52,4267515764283625,4887F6E2D0EFD037
DCFD5ACDD2250F87,7D5518C4E1C75C52,4267515773297013,D645A85E705675CC
426E20B5CA44C554,DBEEDD9A2308BE2D,4264869104312959,6DF542A023B32B26
426E20B5CA44C554,D0DFE32F09EAF55A,4264869100027174,DBEEDD9A2308BE2D
426E20B5CA44C554,DBEEDD9A2308BE2D,4264869113092720,8B10D6D14BCA6F23
426E20B5CA44C554,DBEEDD9A2308BE2D,4264869125735884,4B06D783D4E6C166
426E20B5CA44C554,DBEEDD9A2308BE2D,4264869127056469,1BB36E11C8186157
426E20B5CA44C554,DBEEDD9A2308BE2D,4264869131002474,1569D63EB5470897
DCFD5ACDD2250F87,7D5518C4E1C75C52,4267515789423985,740240F0BAF6C138
DCFD5ACDD2250F87,740240F0BAF6C138,51391952168246,39EF8646875DEFCF
DCFD5ACDD2250F87,7D5518C4E1C75C52,4267516540802541,61834DF71D64235E
DCFD5ACDD2250F87,7D5518C4E1C75C52,4267515789423985,740240F0BAF6C138
DCFD5ACDD2250F87,7D5518C4E1C75C52,4267516552125770,19C560A4AA495ACE
03B2DC683E483B26,5614452658767F2C,2099978513873726,0CA58E59E25C7B7F
03B2DC683E483B26,0CA58E59E25C7B7F,4271423558594099,F88C0B9AEE11A390
03B2DC683E483B26,5614452658767F2C,2099979576470209,2698C65491A3C10A
03B2DC683E483B26,5614452658767F2C,2099978513873726,0CA58E59E25C7B7F
03B2DC683E483B26,5614452658767F2C,2099979579570457,D902ACEF4EDAB019
679715AA1351CA35,AA2DE96FE482F857,4264698981429384,32F8BA0A1EEF5863
679715AA1351CA35,E1C6E204E57CD465,4264698977341052,AA2DE96FE482F857
679715AA1351CA35,AA2DE96FE482F857,4264698988892218,D990A09099EBD063
679715AA1351CA35,AA2DE96FE482F857,4264699001715040,85E04FC8446AE571
679715AA1351CA35,AA2DE96FE482F857,4264699017048188,092655633EDA842B
DCFD5ACDD2250F87,7D5518C4E1C75C52,4267516560854144,325DA22C297ED86B
DCFD5ACDD2250F87,325DA22C297ED86B,2466984454658077,9206F694D7D734B2
DCFD5ACDD2250F87,7D5518C4E1C75C52,4267517184588285,AA58019504CB0C27
DCFD5ACDD2250F87,7D5518C4E1C75C52,4267516560854144,325DA22C297ED86B
DCFD5ACDD2250F87,7D5518C4E1C75C52,4267517193015428,2C66B24A1C43AB90
DCFD5ACDD2250F87,7D5518C4E1C75C52,4267517201782823,8E273FBCC0AD96CE
03B2DC683E483B26,5614452658767F2C,2099979588852771,5B931AD993D7C535
03B2DC683E483B26,5B931AD993D7C535,51514416504015,1996A2030D5EEBB0
03B2DC683E483B26,5614452658767F2C,2099980473243290,CB1934384B7F857F
03B2DC683E483B26,5614452658767F2C,2099979588852771,5B931AD993D7C535
426E20B5CA44C554,DBEEDD9A2308BE2D,4264869143717330,DFBF15D621FFBA56
426E20B5CA44C554,DFBF15D621FFBA56,4230072567598633,EF9543575F06E6F2
426E20B5CA44C554,DBEEDD9A2308BE2D,4264870888974723,83EFCADC83653B6A
426E20B5CA44C554,DBEEDD9A2308BE2D,4264869143717330,DFBF15D621FFBA56
DCFD5ACDD2250F87,7D5518C4E1C75C52,4267517209126291,E5F403EA6D6D2D32
DCFD5ACDD2250F87,E5F403EA6D6D2D32,993364452662965,3C61E3DC8A0121D5
DCFD5ACDD2250F87,7D5518C4E1C75C52,4267517894233504,B519F3F8E1C8D4F3
DCFD5ACDD2250F87,7D5518C4E1C75C52,4267517209126291,E5F403EA6D6D2D32
DCFD5ACDD2250F87,7D5518C4E1C75C52,4267517897031650,4C383EA5CFBC28A1
679715AA1351CA35,AA2DE96FE482F857,4264699034783114,50C1DDB1A8C3A105
3966DEB572E1F721,F2DD3D95C4E3D838,4266830031967704,86E503E8527B855A
3966DEB572E1F721,F2DD3D95C4E3D838,4266830040662441,C4EE35896325DD54
3966DEB572E1F721,F2DD3D95C4E3D838,4266830057021899,E71B82A68946789E
3966DEB572E1F721,F2DD3D95C4E3D838,4266830058766001,BDE0883E8667315F
3966DEB572E1F721,F2DD3D95C4E3D838,4266830062756814,5277DC41B922F9E4
3966DEB572E1F721,F2DD3D95C4E3D838,4266830073090789,A1A981EF85517CF8
679715AA1351CA35,50C1DDB1A8C3A105,2466928301261270,2E4CB96F3DAF4A1E
679715AA1351CA35,AA2DE96FE482F857,4264700120203645,8B71068AA9B8F9B4
679715AA1351CA35,AA2DE96FE482F857,4264699034783114,50C1DDB1A8C3A105
679715AA1351CA35,AA2DE96FE482F857,4264700148253109,9BC53BB65FA918AA
679715AA1351CA35,AA2DE96FE482F857,4264700167087728,35CA8DE3E87655F7
DCFD5ACDD2250F87,7D5518C4E1C75C52,4267517902502958,FE82FE0200CCFD45
DCFD5ACDD2250F87,FE82FE0200CCFD45,2466985795605491,B8D73B682D337A2D
DCFD5ACDD2250F87,7D5518C4E1C75C52,4267518482677599,3B87C14DEA4434F1
DCFD5ACDD2250F87,7D5518C4E1C75C52,4267517902502958,FE82FE0200CCFD45
DCFD5ACDD2250F87,7D5518C4E1C75C52,4267518485537823,90681847F70B4EE9
426E20B5CA44C554,DBEEDD9A2308BE2D,4264870898149351,42DE930CEBB78B40
426E20B5CA44C554,42DE930CEBB78B40,2466928847786407,F44801DDEF7E2580
426E20B5CA44C554,DBEEDD9A2308BE2D,4264871881944060,38BE30485E24613A
426E20B5CA44C554,DBEEDD9A2308BE2D,4264870898149351,42DE930CEBB78B40
03B2DC683E483B26,5614452658767F2C,2099980479310844,36CCE4F3DF73C1CE
03B2DC683E483B26,36CCE4F3DF73C1CE,51531795058390,D760E07AC5ED33FA
03B2DC683E483B26,5614452658767F2C,2099981614854585,61988C30068ABDDE
03B2DC683E483B26,5614452658767F2C,2099980479310844,36CCE4F3DF73C1CE
03B2DC683E483B26,5614452658767F2C,2099981620860488,104A4E136B2C39D5
03B2DC683E483B26,5614452658767F2C,2099981632902615,356865E1DF00C8BD
3966DEB572E1F721,F2DD3D95C4E3D838,4266830081738565,D9CCEEDBFF83788D
3966DEB572E1F721,D9CCEEDBFF83788D,4271426140204376,055E6450FB3AAD64
3966DEB572E1F721,F2DD3D95C4E3D838,4266830923862358,26D919B094B4D769
3966DEB572E1F721,F2DD3D95C4E3D838,4266830081738565,D9CCEEDBFF83788D
DCFD5ACDD2250F87,7D5518C4E1C75C52,4267518497327285,457A3F0BB1B92EA3
DCFD5ACDD2250F87,457A3F0BB1B92EA3,993251108830462,B5E6C40CB62FCAF9
DCFD5ACDD2250F87,7D5518C4E1C75C52,4267519278532456,8ABF757381910952
DCFD5ACDD2250F87,7D5518C4E1C75C52,4267518497327285,457A3F0BB1B92EA3
03B2DC683E483B26,5614452658767F2C,2099981645652108,956E6863117D93AD
03B2DC683E483B26,956E6863117D93AD,561555235232552,A7FD3FBE879EC694
03B2DC683E483B26,5614452658767F2C,2099982465758314,F4D9BAE9A386FA4C
03B2DC683E483B26,5614452658767F2C,2099981645652108,956E6863117D93AD
DCFD5ACDD2250F87,6DCE9A7F95B8080A,36988183798421,5EB6287186F1D212
DCFD5ACDD2250F87,7D5518C4E1C75C52,4267519281928680,6DCE9A7F95B8080A
3966DEB572E1F721,F2DD3D95C4E3D838,4266830926498763,0340D871615FB3FD
3966DEB572E1F721,0340D871615FB3FD,51516764861010,17DA72B9FA7C6271
3966DEB572E1F721,F2DD3D95C4E3D838,4266832039865463,ADD5E62C0063E7DC
3966DEB572E1F721,F2DD3D95C4E3D838,4266830926498763,0340D871615FB3FD
3966DEB572E1F721,F2DD3D95C4E3D838,4266832043575391,36F35D14E070FD1A
840FBC8066FCC0BF,51A26894BEED4C9E,2096634264437770,F50B77EF89F76BF6
840FBC8066FCC0BF,F50B77EF89F76BF6,1080734129835046,6A160F554CC06533
840FBC8066FCC0BF,51A26894BEED4C9E,2096640536354684,70BF718B76C2A1A1
840FBC8066FCC0BF,51A26894BEED4C9E,2096634264437770,F50B77EF89F76BF6
840FBC8066FCC0BF,51A26894BEED4C9E,2096640539584114,B71135D59C723F7B
426E20B5CA44C554,DBEEDD9A2308BE2D,4264871895492740,1BD242F8AEC546EB
DCFD5ACDD2250F87,7D5518C4E1C75C52,4267519906073912,89C3FA2F1F2101F9
426E20B5CA44C554,1BD242F8AEC546EB,993365923725804,A2423534408E3A0B
426E20B5CA44C554,DBEEDD9A2308BE2D,4264873781504988,7A383079CDF687A2
426E20B5CA44C554,DBEEDD9A2308BE2D,4264871895492740,1BD242F8AEC546EB
426E20B5CA44C554,DBEEDD9A2308BE2D,4264873784759223,3DEA2F0F6504CBB8
426E20B5CA44C554,DBEEDD9A2308BE2D,4264873796406963,9ED8C4F4A953AA3B
DCFD5ACDD2250F87,89C3FA2F1F2101F9,561556360312041,A826FA8226E554E9
DCFD5ACDD2250F87,0000000000000000,0,3BE7FC311744539E
DCFD5ACDD2250F87,7D5518C4E1C75C52,4267520591084327,2AAACFD31B7A9ACF
DCFD5ACDD2250F87,7D5518C4E1C75C52,4267519906073912,89C3FA2F1F2101F9
AA89C159045D1FE0,6BBCDAB58575A84B,4266824881434697,73DC61F9EAB42224
AA89C159045D1FE0,AA7000946E0AAFE3,4266824876959931,6BBCDAB58575A84B
AA89C159045D1FE0,6BBCDAB58575A84B,4266824890017422,F63EB7CD1A48B51E
AA89C159045D1FE0,6BBCDAB58575A84B,4266824902888228,7388CA8054CECFCC
AA89C159045D1FE0,6BBCDAB58575A84B,4266824904320946,F2C4E657D03961B8
AA89C159045D1FE0,6BBCDAB58575A84B,4266824908240351,92D65CFCA5101CB2
03B2DC683E483B26,81449CFAC8AFB8F5,1080739507625364,DBE144E1B10CCB91
03B2DC683E483B26,5614452658767F2C,2099982475582446,81449CFAC8AFB8F5
03B2DC683E483B26,5614452658767F2C,2099984097789813,65D3D6B70A669D78
03B2DC683E483B26,5614452658767F2C,2099982475582446,81449CFAC8AFB8F5
426E20B5CA44C554,DBEEDD9A2308BE2D,4264873806140765,070A5F55B8A89392
426E20B5CA44C554,070A5F55B8A89392,51534774584661,75064CC721960E24
426E20B5CA44C554,DBEEDD9A2308BE2D,4264874673423064,11B12FAAA582EA1F
426E20B5CA44C554,DBEEDD9A2308BE2D,4264873806140765,070A5F55B8A89392
426E20B5CA44C554,DBEEDD9A2308BE2D,4264874685531310,5F6F3BEB659E69F6
1C41DA661C9F7A45,162838ABB11A8458,552653995080135,3AFB3274590B8F6B
1C41DA661C9F7A45,29342107252A931F,552653990513134,162838ABB11A8458
1C41DA661C9F7A45,162838ABB11A8458,552654007840061,66435DD1E2662867
1C41DA661C9F7A45,162838ABB11A8458,552654024252387,C067D165D58FE651
1C41DA661C9F7A45,162838ABB11A8458,552654030354176,4BE91B78930385D7
1C41DA661C9F7A45,162838ABB11A8458,552654039055682,FC4B438818FD6E4E
1C41DA661C9F7A45,162838ABB11A8458,552654054446761,B1BE576D14C4E729
03B2DC683E483B26,5614452658767F2C,2099984100232274,B6B332B4F85C0743
03B2DC683E483B26,B6B332B4F85C0743,2466909162640371,8A12D0E8B9FEE69A
03B2DC683E483B26,5614452658767F2C,2099984597992499,47D59E580B3A81E7
03B2DC683E483B26,5614452658767F2C,2099984100232274,B6B332B4F85C0743
03B2DC683E483B26,5614452658767F2C,2099984600843183,1058DEC10D4E05EF
03B2DC683E483B26,5614452658767F2C,2099984615978898,A59EB5D2F352C385
03B2DC683E483B26,5614452658767F2C,2099984626766183,9C0A3384943CCF30
679715AA1351CA35,AA2DE96FE482F857,4264700175499646,6B2CDD5A6F65B18F
679715AA1351CA35,6B2CDD5A6F65B18F,932623017784938,3B5F35DA8CB30C47
679715AA1351CA35,AA2DE96FE482F857,4264704086667616,833834BD878D1FCE
679715AA1351CA35,AA2DE96FE482F857,4264700175499646,6B2CDD5A6F65B18F
679715AA1351CA35,AA2DE96FE482F857,4264704095248121,57E16FD375A76CAC
679715AA1351CA35,AA2DE96FE482F857,4264704109947317,0E9EAA501D601F3F
1C41DA661C9F7A45,162838ABB11A8458,552654071911168,75AFE39312634006
1C41DA661C9F7A45,75AFE39312634006,4271429630369808,F8E9F6768078CE69
1C41DA661C9F7A45,162838ABB11A8458,552654974529000,3188143B24CB163B
1C41DA661C9F7A45,162838ABB11A8458,552654071911168,75AFE39312634006
1C41DA661C9F7A45,162838ABB11A8458,552654975917882,F6513BEE15CF86A6
426E20B5CA44C554,DBEEDD9A2308BE2D,4264874705907914,2D07DCED70823223
426E20B5CA44C554,2D07DCED70823223,51397653574853,92F890D59AAB45F7
426E20B5CA44C554,DBEEDD9A2308BE2D,4264876296157641,9E76C284E08C2BFF
426E20B5CA44C554,DBEEDD9A2308BE2D,4264874705907914,2D07DCED70823223
1C41DA661C9F7A45,9921341103D42388,2466910555861414,CBC75256519BBEC3
1C41DA661C9F7A45,162838ABB11A8458,552654986045579,9921341103D42388
1C41DA661C9F7A45,162838ABB11A8458,552655457278647,EC2E243AB2FBC7AB
1C41DA661C9F7A45,162838ABB11A8458,552654986045579,9921341103D42388
2B14C855D0178CDC,D1A8052DD6186369,4231276756955174,1575551686F28DCD
2B14C855D0178CDC,25418FBF8B98C180,4231276752754487,D1A8052DD6186369
2B14C855D0178CDC,D1A8052DD6186369,4231276780377325,CE95BF157BD52298
2B14C855D0178CDC,D1A8052DD6186369,4231276807461790,64A55267E93DD023
2B14C855D0178CDC,D1A8052DD6186369,4231276823947493,30700F52878CD782
2B14C855D0178CDC,D1A8052DD6186369,4231276842815435,6CAFA21788693BC2
2B14C855D0178CDC,D1A8052DD6186369,4231276870085684,FF986CED75F46002
840FBC8066FCC0BF,51A26894BEED4C9E,2096643565126235,F48E2716FF97C3ED
840FBC8066FCC0BF,51A26894BEED4C9E,2096643600767677,FB42547544BE3B05
840FBC8066FCC0BF,51A26894BEED4C9E,2096643622156208,7B853B9A0565793F
840FBC8066FCC0BF,51A26894BEED4C9E,2096643636081061,338A09B43284B0B7
840FBC8066FCC0BF,51A26894BEED4C9E,2096643652689661,BAD1229957C789A3
1C41DA661C9F7A45,162838ABB11A8458,552655460460151,8120ADA23FCA9192
1C41DA661C9F7A45,8120ADA23FCA9192,2466990993984413,F88709081F369C43
1C41DA661C9F7A45,162838ABB11A8458,552656084543183,7EBCCEC0664BF428
1C41DA661C9F7A45,162838ABB11A8458,552655460460151,8120ADA23FCA9192
1C41DA661C9F7A45,162838ABB11A8458,552656095437406,3F909D9F1895FFB0
679715AA1351CA35,AA2DE96FE482F857,4264704120078039,6D1DE061B440BCD1
679715AA1351CA35,6D1DE061B440BCD1,2461301423449856,8A69D73565C25CC7
679715AA1351CA35,AA2DE96FE482F857,4264706413384068,C1CE6F96EED6EA43
679715AA1351CA35,AA2DE96FE482F857,4264704120078039,6D1DE061B440BCD1
1C41DA661C9F7A45,162838ABB11A8458,552656121977316,0F89C76632EFDA7A
1C41DA661C9F7A45,0F89C76632EFDA7A,556703524928678,FC1CA83D61225B39
1C41DA661C9F7A45,162838ABB11A8458,552657079192576,2F001F3EA8F7957D
1C41DA661C9F7A45,162838ABB11A8458,552656121977316,0F89C76632EFDA7A
1C41DA661C9F7A45,162838ABB11A8458,552657097683067,496D15B173B26FD6
03B2DC683E483B26,5614452658767F2C,2099987632391577,B36AC97829ADE3D4
03B2DC683E483B26,5614452658767F2C,2099987668147063,515AB142A10AB75B
03B2DC683E483B26,5614452658767F2C,2099987686230496,0BB29C4755CF2A8B
03B2DC683E483B26,5614452658767F2C,2099987717509501,34EA35C7773D126A
3966DEB572E1F721,F2DD3D95C4E3D838,4266832049537583,82422761DBAAABF0
426E20B5CA44C554,DBEEDD9A2308BE2D,4264876300055681,CF996911E2531171
426E20B5CA44C554,CF996911E2531171,2466934248641875,7BDC1761B0449988
426E20B5CA44C554,DBEEDD9A2308BE2D,4264878299983842,A3175295CFB69F6B
426E20B5CA44C554,DBEEDD9A2308BE2D,4264876300055681,CF996911E2531171
