TaskID,FatherTID,FatherStartTime,ChildTID
A3FB84B414E78BA7,0000000000000000,0,BA8B1C788615BC6C
86B220FBF6248A5D,9C8F26A2BE84DDBD,3942547220006128,52F21C0B6ABCF237
86B220FBF6248A5D,0000000000000000,0,169E28FE12D2B734
B010C552436A424D,7D3E45620516785D,3942378611538763,1744AEB70C96F584
B010C552436A424D,BB89DD46C1E8C70F,3942378605722273,7D3E45620516785D
B010C552436A424D,7D3E45620516785D,3942378720276146,0BE9BE81DA298BF0
B010C552436A424D,0000000000000000,0,BB89DD46C1E8C70F
146B79A081A6CBC9,BF838A1ABC1FBECE,3942911919353579,9E654C655F1DF4E2
146B79A081A6CBC9,F2FB822DDB4E8330,3942911913532556,BF838A1ABC1FBECE
F856EC912216902A,62167AC2FB6AFD5C,3940428363050437,17BFC0FCDC67B1A9
F856EC912216902A,17B1E4BF67E77CFD,3940428346224865,62167AC2FB6AFD5C
146B79A081A6CBC9,BF838A1ABC1FBECE,3942912027955052,FFE07BCBFE6FE59D
2B9F9A33BC39B949,6834A1A87FA4F14F,3942387019983441,17FD52D03E1F29D8
146B79A081A6CBC9,0000000000000000,0,F2FB822DDB4E8330
2B9F9A33BC39B949,F314962C7E1D86CC,3942387014782109,6834A1A87FA4F14F
97BF0D48406E906A,17066D924BBB82CA,3942369041895338,EEF1EB0468F288C0
97BF0D48406E906A,36507AA3ACAC77E9,3942369023709354,17066D924BBB82CA
F856EC912216902A,62167AC2FB6AFD5C,3940428471771327,DA7E8612DF51AD3C
F856EC912216902A,0000000000000000,0,17B1E4BF67E77CFD
2B9F9A33BC39B949,6834A1A87FA4F14F,3942387131357497,F605AA5C807F8F7B
2B9F9A33BC39B949,0000000000000000,0,F314962C7E1D86CC
97BF0D48406E906A,17066D924BBB82CA,3942369151073907,E102AE2094887323
97BF0D48406E906A,0000000000000000,0,36507AA3ACAC77E9
40BC8BA75966CAFC,61F0BA653FB23EFB,2136791177083608,761CD5B55960D655
40BC8BA75966CAFC,68BE7A12035FDE70,2136791172546412,61F0BA653FB23EFB
BF8EBE869CCFCC62,FBE3E9CFBB05CF3D,1650356862053985,2827F0A08508996F
BF8EBE869CCFCC62,7339A264D483A718,1650356857675224,FBE3E9CFBB05CF3D
57773C74406747D5,FAEDBB6D28862713,2142046651899902,83A24474E7D78951
57773C74406747D5,50A56AF1BB88723F,2142046647615796,FAEDBB6D28862713
2A8D8FF20822DCA4,6B602B1EB05D52E5,2136758686453811,C12DD5DC0C127713
2A8D8FF20822DCA4,63FE99CDE15F706C,2136758682050974,6B602B1EB05D52E5
483180E34B50679B,13FE075E237D65DF,3903310233987319,971ACA9A462BBE36
483180E34B50679B,6BF147A619D844F9,3903310229595733,13FE075E237D65DF
40BC8BA75966CAFC,61F0BA653FB23EFB,2136791286879933,57EFC40916A94BC9
BF8EBE869CCFCC62,FBE3E9CFBB05CF3D,1650356972898551,F0CFA0D081F58FD4
26FE01B5A0ADEF38,C15AD37199707A42,2136567737507241,9D4630AD32E5830E
26FE01B5A0ADEF38,DECBE9783F689A2C,2136567733019959,C15AD37199707A42
57773C74406747D5,FAEDBB6D28862713,2142046761464428,4FA9A46A3D61595A
2A8D8FF20822DCA4,6B602B1EB05D52E5,2136758796705484,709A4660C80B9A07
483180E34B50679B,13FE075E237D65DF,3903310345940761,F2545EB90B1CEF93
40BC8BA75966CAFC,61F0BA653FB23EFB,2136791389116371,3EA3992AEE44CEDF
40BC8BA75966CAFC,0000000000000000,0,68BE7A12035FDE70
4500076D4573EB0A,005590B4780108A9,756594034512832,7C421564812F26E3
BF8EBE869CCFCC62,FBE3E9CFBB05CF3D,1650357075628328,C7553F7AF77C934D
BF8EBE869CCFCC62,0000000000000000,0,7339A264D483A718
4500076D4573EB0A,700E8E4B5E141566,756594030227433,005590B4780108A9
26FE01B5A0ADEF38,C15AD37199707A42,2136567848647168,D68E5B8E7AD29043
57773C74406747D5,FAEDBB6D28862713,2142046864481570,22E15858F235689B
57773C74406747D5,0000000000000000,0,50A56AF1BB88723F
2A8D8FF20822DCA4,6B602B1EB05D52E5,2136758899249483,A367F75FE63BFE56
2A8D8FF20822DCA4,0000000000000000,0,63FE99CDE15F706C
327B2E17B1222BA0,130D4C886F3B8235,1772195516431626,47F494B3A5082DD5
327B2E17B1222BA0,FF36AB47CB26741F,1772195511862547,130D4C886F3B8235
47CD22B2D68B20D3,B9331A9254449DA8,3906828925880278,E4AFFBE5D038011A
483180E34B50679B,13FE075E237D65DF,3903310448315609,2D015427E88E18DE
483180E34B50679B,0000000000000000,0,6BF147A619D844F9
47CD22B2D68B20D3,B1F505AD4943A63D,3906828921461700,B9331A9254449DA8
54AB0A98D8B4308F,7DC84C017C2093CF,1775538386674918,569DE0A5B9084FF5
4500076D4573EB0A,005590B4780108A9,756594148295278,4F845F36B601097B
54AB0A98D8B4308F,74732175B6352B7E,1775538382221388,7DC84C017C2093CF
26FE01B5A0ADEF38,C15AD37199707A42,2136567951054524,30F4B5162E0791C5
26FE01B5A0ADEF38,0000000000000000,0,DECBE9783F689A2C
327B2E17B1222BA0,130D4C886F3B8235,1772195627198577,9114DC10E29454AD
47CD22B2D68B20D3,B9331A9254449DA8,3906829038369023,47B0FD7B58747A0F
880E306F9F0CF422,84DC5FF7D4C08940,2701749941812091,D88579F5154B2EEC
CC3625C0EF3C62D8,F47BFF31228F8583,228207981599431,21C65473017E5D9B
4500076D4573EB0A,005590B4780108A9,756594251565033,964D87CF5D30C2AF
54AB0A98D8B4308F,7DC84C017C2093CF,1775538497175929,CE07A46F8C573CEE
CC3625C0EF3C62D8,D6DD6809A7BF8360,228207977220215,F47BFF31228F8583
4500076D4573EB0A,0000000000000000,0,700E8E4B5E141566
880E306F9F0CF422,E9B4D8CC2838A561,2701749937568873,84DC5FF7D4C08940
506409FACAB1AB46,8E597F9F44457EA3,2136312942405148,31F62E922E6F2AD5
5E32F2D29366E954,7C7E21623860FA73,2136564765464002,415C58A4721BE5C2
506409FACAB1AB46,F81D26013D9FB42A,2136312938191200,8E597F9F44457EA3
5E32F2D29366E954,D3D3AEFE6FC42761,2136564760939861,7C7E21623860FA73
CFC0CD1BB24BE894,4B754223D089E40F,3943176344846561,0F3A0415EF5C64E0
CFC0CD1BB24BE894,06C1F144F270B82F,3943176340427065,4B754223D089E40F
90B466DCE410BC22,726F4075A0261B39,2136596630381673,5D26871FC2C38377
90B466DCE410BC22,C16241DE1F165F33,2136596626046455,726F4075A0261B39
327B2E17B1222BA0,130D4C886F3B8235,1772195730325723,C3F1C041C0C30F97
327B2E17B1222BA0,0000000000000000,0,FF36AB47CB26741F
47CD22B2D68B20D3,B9331A9254449DA8,3906829141082003,BC392540C3EAE787
47CD22B2D68B20D3,0000000000000000,0,B1F505AD4943A63D
43C8A174A5CDC67B,A7ABEC34839A3953,3941947669953662,F5FF78D4F2A36C9B
0417CE75F44DC678,C8FCEBB447E31998,3940257780057190,8047AD0509E1BB7B
54AB0A98D8B4308F,7DC84C017C2093CF,1775538599865172,4F8ECD4F5A980F49
CC3625C0EF3C62D8,F47BFF31228F8583,228208092730643,526B3072B1A840B7
880E306F9F0CF422,84DC5FF7D4C08940,2701750063293538,1509A18257AC49AF
54AB0A98D8B4308F,0000000000000000,0,74732175B6352B7E
43C8A174A5CDC67B,DD395DBCDEF5C91F,3941947665687714,A7ABEC34839A3953
0417CE75F44DC678,FD19302DDDF14FCB,3940257775510816,C8FCEBB447E31998
9EBF4FC3F4379B06,1DAA3FBBDAC7B21A,2136507344552419,B6CCA8BD8A70F977
506409FACAB1AB46,8E597F9F44457EA3,2136313051387940,145426BD41C67CC0
2212E339F5898F68,896AD7436EA1E31A,756485499449774,5874657332A298B3
9EBF4FC3F4379B06,3D94F100BE545611,2136507339920839,1DAA3FBBDAC7B21A
5E32F2D29366E954,7C7E21623860FA73,2136564875827045,4D2A84217BC52D5F
2212E339F5898F68,BAEAAB596A441668,756485495081044,896AD7436EA1E31A
966F3C35FC8171FA,8C33580622D0376A,756323997688816,2C9038615F3D1B89
966F3C35FC8171FA,B2F15501DD298F10,756323993431524,8C33580622D0376A
CFC0CD1BB24BE894,4B754223D089E40F,3943176461829344,4A2733AD77BE5146
90B466DCE410BC22,726F4075A0261B39,2136596740864528,F76969D2DA29666F
43C8A174A5CDC67B,A7ABEC34839A3953,3941947790024699,E39C17BF32644FEB
880E306F9F0CF422,84DC5FF7D4C08940,2701750166027808,679B22C11035BBF6
0417CE75F44DC678,C8FCEBB447E31998,3940257905476757,4CDF98D626D0A4EF
9EBF4FC3F4379B06,1DAA3FBBDAC7B21A,2136507455280764,607A2C00534B2E5E
880E306F9F0CF422,0000000000000000,0,E9B4D8CC2838A561
2212E339F5898F68,896AD7436EA1E31A,756485612541515,C9FB9DD45487DAF0
5E32F2D29366E954,7C7E21623860FA73,2136564980093049,766A05ED5E8AD6EF
506409FACAB1AB46,8E597F9F44457EA3,2136313153454300,D3FABAB07E39EAFD
CC3625C0EF3C62D8,F47BFF31228F8583,228208195582394,A05E45C2163DBD4B
5E32F2D29366E954,0000000000000000,0,D3D3AEFE6FC42761
506409FACAB1AB46,0000000000000000,0,F81D26013D9FB42A
CC3625C0EF3C62D8,0000000000000000,0,D6DD6809A7BF8360
966F3C35FC8171FA,8C33580622D0376A,756324121616796,8FB1181D7DB73DF5
84FE15441D60B50B,B89B4A1AF0F0A168,3943075862288752,DF06C8489B8A0E31
84FE15441D60B50B,C2819CB99339D14F,3943075857916670,B89B4A1AF0F0A168
CFC0CD1BB24BE894,4B754223D089E40F,3943176565676741,D0742A3087A07070
CFC0CD1BB24BE894,0000000000000000,0,06C1F144F270B82F
D8E05B26C9F3E121,5E0A79141C5BF617,672458773200615,C7FA8262EB9F9618
90B466DCE410BC22,726F4075A0261B39,2136596844315268,D340BC3B9CC2A0EC
90B466DCE410BC22,0000000000000000,0,C16241DE1F165F33
224126D9FB9155BC,BF50C1A8DB1E2F8C,3942548553926995,183965582CC22BAD
224126D9FB9155BC,896425B36A4898DB,3942548549615693,BF50C1A8DB1E2F8C
D8E05B26C9F3E121,50CF3273F94BAA84,672458768208295,5E0A79141C5BF617
9181368C6BDBE5B7,4A00F3FFEAE6F075,2136572812809426,3389793B839FD948
9181368C6BDBE5B7,5F935178299A6021,2136572808300991,4A00F3FFEAE6F075
43C8A174A5CDC67B,A7ABEC34839A3953,3941947894590121,C0B2EE678271C3EB
43C8A174A5CDC67B,0000000000000000,0,DD395DBCDEF5C91F
0417CE75F44DC678,C8FCEBB447E31998,3940258029118687,6AEACA85FF99A55F
9EBF4FC3F4379B06,1DAA3FBBDAC7B21A,2136507571027787,28DFE56A9B455FF4
0417CE75F44DC678,0000000000000000,0,FD19302DDDF14FCB
2212E339F5898F68,896AD7436EA1E31A,756485723961530,98EF1EAE4042680A
9EBF4FC3F4379B06,0000000000000000,0,3D94F100BE545611
2212E339F5898F68,0000000000000000,0,BAEAAB596A441668
966F3C35FC8171FA,8C33580622D0376A,756324225252611,96816A7848D1922C
966F3C35FC8171FA,0000000000000000,0,B2F15501DD298F10
84FE15441D60B50B,B89B4A1AF0F0A168,3943075972339588,83F0D2A69C75ACEC
224126D9FB9155BC,BF50C1A8DB1E2F8C,3942548664233051,D3E0A4F74FAB4B23
D8E05B26C9F3E121,5E0A79141C5BF617,672458894965106,DE4BBD707E450811
9181368C6BDBE5B7,4A00F3FFEAE6F075,2136572923017032,0D553EAF7EB0D0FC
84FE15441D60B50B,B89B4A1AF0F0A168,3943076074578765,CE81AAAE9ED9E304
84FE15441D60B50B,0000000000000000,0,C2819CB99339D14F
224126D9FB9155BC,BF50C1A8DB1E2F8C,3942548766532828,FE4F3AE803D3AAFF
224126D9FB9155BC,0000000000000000,0,896425B36A4898DB
D8E05B26C9F3E121,5E0A79141C5BF617,672458998806498,A9F232C872C18F8B
D8E05B26C9F3E121,0000000000000000,0,50CF3273F94BAA84
9181368C6BDBE5B7,4A00F3FFEAE6F075,2136573025901829,4C43956AFB0A7B03
9181368C6BDBE5B7,0000000000000000,0,5F935178299A6021
E4E87986CA1100F8,AF445CB2AF394902,3942380139885884,33098150483CE656
E4E87986CA1100F8,A6F2D9847E88BA5F,3942380135370318,AF445CB2AF394902
E4E87986CA1100F8,AF445CB2AF394902,3942380249833203,20E47F5800ADF3CD
746DA815EA8B394D,54E4F1CDC140E3EB,3942913538812518,6462E4BCDBA265C8
E4E87986CA1100F8,AF445CB2AF394902,3942380352052352,1FBE54B92F5E7921
B6C435AF3568C287,AE9F99AB42851F55,3940429886449699,8FAC1689AE79DDF5
E4E87986CA1100F8,0000000000000000,0,A6F2D9847E88BA5F
746DA815EA8B394D,858CE0DAC62FDEDE,3942913534454902,54E4F1CDC140E3EB
B6C435AF3568C287,E075D57791227654,3940429881955531,AE9F99AB42851F55
AE436B53433CEB9F,841869672604E2F1,3942388547168315,69CAAF88AA14132B
AE436B53433CEB9F,571410CBF9453D3C,3942388542851017,841869672604E2F1
26726F5086DC1870,A430A4BD31CEB5BA,1650358275740276,A8D06101A9DD1D52
26726F5086DC1870,2A1BD4C23B4EA158,1650358273133711,A430A4BD31CEB5BA
746DA815EA8B394D,54E4F1CDC140E3EB,3942913649099756,663C8A093B966874
B6C435AF3568C287,AE9F99AB42851F55,3940430000028480,7E9BA1E70C06CBF5
AE436B53433CEB9F,841869672604E2F1,3942388657223925,7C8E708628C293A1
7997AB6BC588F1B9,14F2BFF6524E69BF,2136792671599999,989975289F620320
EDC441629BC7C016,DD7C594BAE4F9488,3942370663086348,187D0B6138A34893
7997AB6BC588F1B9,106882F7D22105DF,2136792668998682,14F2BFF6524E69BF
EDC441629BC7C016,D5850FDFE943B38F,3942370658603951,DD7C594BAE4F9488
1A454426D917342A,37BD9073195D6208,2142048134075670,30103F16564F1672
1A454426D917342A,11D73E53FD963F6D,2142048131550124,37BD9073195D6208
26726F5086DC1870,A430A4BD31CEB5BA,1650358383318477,A9FD8FF9033B42CA
26726F5086DC1870,0000000000000000,0,2A1BD4C23B4EA158
746DA815EA8B394D,54E4F1CDC140E3EB,3942913751324388,B27A4BBB05C132F4
746DA815EA8B394D,0000000000000000,0,858CE0DAC62FDEDE
B6C435AF3568C287,AE9F99AB42851F55,3940430102280783,A55FD6181023AB61
B6C435AF3568C287,0000000000000000,0,E075D57791227654
A247EA98B5376ADC,CFB7452C02C499C9,2136760173345869,540D13E69EB5984A
AE436B53433CEB9F,841869672604E2F1,3942388759555543,19E0C94F09809D26
A247EA98B5376ADC,9269AF681C0BA621,2136760170242859,CFB7452C02C499C9
AE436B53433CEB9F,0000000000000000,0,571410CBF9453D3C
039B19F3C54B0C1B,D92507435172F535,3903311717270939,028168BCD7644795
039B19F3C54B0C1B,0F3834BBA1EA1FC6,3903311714719948,D92507435172F535
7997AB6BC588F1B9,14F2BFF6524E69BF,2136792778353571,86FCA57EB7D4BCA2
7997AB6BC588F1B9,0000000000000000,0,106882F7D22105DF
EDC441629BC7C016,DD7C594BAE4F9488,3942370774177180,05EB8DD0CCA12685
1A454426D917342A,37BD9073195D6208,2142048241313249,1F5FDA74549F2BE0
1A454426D917342A,0000000000000000,0,11D73E53FD963F6D
A247EA98B5376ADC,CFB7452C02C499C9,2136760280489819,F7C26C49901FA9F0
A247EA98B5376ADC,0000000000000000,0,9269AF681C0BA621
69578E7108EBB36C,93819E87D0972A0F,2136569285344406,4D4D91557FE82632
039B19F3C54B0C1B,D92507435172F535,3903311823765981,1B1DD70F3ED9BCA6
039B19F3C54B0C1B,0000000000000000,0,0F3834BBA1EA1FC6
69578E7108EBB36C,12AF95C2D3A9A49F,2136569282735019,93819E87D0972A0F
EDC441629BC7C016,DD7C594BAE4F9488,3942370877388067,ECED357D034428C5
EDC441629BC7C016,0000000000000000,0,D5850FDFE943B38F
AC44274B2593D63E,F035BE8601AC4619,756595574144642,901CAF184A63EBC3
AC44274B2593D63E,A4E67A26D529709D,756595571537861,F035BE8601AC4619
2540CE5A479DCFFD,73C5FB72F8D3A853,3906830392715839,632802262AADF97E
2540CE5A479DCFFD,20CBA0DE08A91899,3906830390051008,73C5FB72F8D3A853
69578E7108EBB36C,93819E87D0972A0F,2136569400645091,FA2C82D9796B3F30
69578E7108EBB36C,0000000000000000,0,12AF95C2D3A9A49F
100D2F228F6E09DA,7D19DB0935BFB86F,1772197032699147,EE863AF03B42C0C8
100D2F228F6E09DA,BAC18FC1377CF9DA,1772197029940931,7D19DB0935BFB86F
98CA0171B2FDABA8,8D0F55DA4A53039E,2136314348255801,2122B6226F722BED
98CA0171B2FDABA8,3211BE06623FEA23,2136314345461379,8D0F55DA4A53039E
AC44274B2593D63E,F035BE8601AC4619,756595687822003,4F21527576E52265
AC44274B2593D63E,0000000000000000,0,A4E67A26D529709D
2540CE5A479DCFFD,73C5FB72F8D3A853,3906830501396774,FD65BF73DD520390
2540CE5A479DCFFD,0000000000000000,0,20CBA0DE08A91899
4D4549BE85055786,D99727AA642F9838,2136598027289459,E36FF155817FD369
4D4549BE85055786,3BD2E6AE949EA689,2136598024617452,D99727AA642F9838
100D2F228F6E09DA,7D19DB0935BFB86F,1772197140329423,36C1D1237746B4C4
100D2F228F6E09DA,0000000000000000,0,BAC18FC1377CF9DA
98CA0171B2FDABA8,8D0F55DA4A53039E,2136314456435296,5DFF5AF7087C3EFF
31676F9665DFC8DB,CBCE54A2CF6C25A1,2136566277599379,A55711E3559A1101
98CA0171B2FDABA8,0000000000000000,0,3211BE06623FEA23
31676F9665DFC8DB,78F5C2F064FE2E60,2136566274958187,CBCE54A2CF6C25A1
185BCDB4B473315E,8F3EA99983A032F8,1775540036943931,E43381EC0132E0D0
73D447BEEF45AEBF,58E820983389BAC9,2701751499791786,97497DC8589DA582
73D447BEEF45AEBF,0FE5FE4A9D75EEF6,2701751495948695,58E820983389BAC9
8250B339601635D0,DF2ACF3C59885B71,228209540490183,A4B5FDD107C8B3DA
185BCDB4B473315E,77E23C2F4EA3B979,1775540034315357,8F3EA99983A032F8
8250B339601635D0,A88D357E344E816E,228209537865842,DF2ACF3C59885B71
4D4549BE85055786,D99727AA642F9838,2136598140006340,98CA2F203717883A
4D4549BE85055786,0000000000000000,0,3BD2E6AE949EA689
31676F9665DFC8DB,CBCE54A2CF6C25A1,2136566385446832,CFA93CC414EFD3CE
31676F9665DFC8DB,0000000000000000,0,78F5C2F064FE2E60
18E275183CFAF931,4F3CC1A988FC8A99,756487019739553,ABB8C8B7D4FEE685
18E275183CFAF931,EE11E6A8D836F314,756487016515587,4F3CC1A988FC8A99
5579F179C1042F93,B3F6E06F234810B2,3943177953155236,C9CBA2FDC2F96415
73D447BEEF45AEBF,58E820983389BAC9,2701751610453886,4AFB1A23D74E7A32
73D447BEEF45AEBF,0000000000000000,0,0FE5FE4A9D75EEF6
5579F179C1042F93,8896F94C3FE47953,3943177950480106,B3F6E06F234810B2
185BCDB4B473315E,8F3EA99983A032F8,1775540156119002,F1AF08141216E75B
185BCDB4B473315E,0000000000000000,0,77E23C2F4EA3B979
8250B339601635D0,DF2ACF3C59885B71,228209649372959,DA5B63176602724F
8250B339601635D0,0000000000000000,0,A88D357E344E816E
7D906F004DA22262,BEA8B8CDDD03FC6B,756325551744194,7B27504D003B8963
7D906F004DA22262,108848DD97DBD549,756325549177440,BEA8B8CDDD03FC6B
18E275183CFAF931,4F3CC1A988FC8A99,756487130082793,1063BC494E8C9210
18E275183CFAF931,0000000000000000,0,EE11E6A8D836F314
D367880FC107EE0E,E59828088DFBE105,2136508984086630,327F7CFA4E27DB12
D367880FC107EE0E,218393E01817A82D,2136508981345025,E59828088DFBE105
5579F179C1042F93,B3F6E06F234810B2,3943178062289473,A5AE7AEFCFE2B7AA
5579F179C1042F93,0000000000000000,0,8896F94C3FE47953
D231518002486CB8,C9C855B79848F6EB,2136574288171812,D3A484D022E1B092
EBF9CD648B188C50,8F0A9A21776978BE,3942550048909982,05C4CB8F66B7C75E
D281E1FD6D9EA608,B156305259AA8538,3941949350145764,D5EBCD28309A7171
D231518002486CB8,1418B526CC8ECBE2,2136574285326688,C9C855B79848F6EB
EBF9CD648B188C50,2F9407187888EA76,3942550046209239,8F0A9A21776978BE
D281E1FD6D9EA608,7E9B9101BBFA8F26,3941949347471687,B156305259AA8538
3B81EF5F141751E2,80B37FF3369F3618,3940259481766270,0B3D637B59544AC0
7D906F004DA22262,BEA8B8CDDD03FC6B,756325665497801,830F7C1F0BFE5820
7D906F004DA22262,0000000000000000,0,108848DD97DBD549
3B81EF5F141751E2,BB7FECD0D7FCD5A2,3940259477672324,80B37FF3369F3618
AE220A883EE58A00,7B0D289724ED19D5,3943077415910313,760A8F482637687B
AE220A883EE58A00,305E00A297EDA8FF,3943077413340230,7B0D289724ED19D5
0EAFC57411D44659,78DD18A8CDD7695E,672460333553336,DAB8A29044E04540
0EAFC57411D44659,A8810AC8EE6D3474,672460330902971,78DD18A8CDD7695E
D367880FC107EE0E,E59828088DFBE105,2136509093924438,EAC92298CB7AD5A4
D367880FC107EE0E,0000000000000000,0,218393E01817A82D
D231518002486CB8,C9C855B79848F6EB,2136574395992588,B9E9763F6F53A2B5
EBF9CD648B188C50,8F0A9A21776978BE,3942550156654034,8E4A30447B13BE9D
D231518002486CB8,0000000000000000,0,1418B526CC8ECBE2
EBF9CD648B188C50,0000000000000000,0,2F9407187888EA76
D281E1FD6D9EA608,B156305259AA8538,3941949459527939,FFC637887BCB6730
D281E1FD6D9EA608,0000000000000000,0,7E9B9101BBFA8F26
3B81EF5F141751E2,80B37FF3369F3618,3940259589988406,B7DE2ADFDAEDE5CE
3B81EF5F141751E2,0000000000000000,0,BB7FECD0D7FCD5A2
AE220A883EE58A00,7B0D289724ED19D5,3943077525609034,85FCDA8CFD46845C
AE220A883EE58A00,0000000000000000,0,305E00A297EDA8FF
0EAFC57411D44659,78DD18A8CDD7695E,672460446072997,8988EE8296B78BF9
0EAFC57411D44659,0000000000000000,0,A8810AC8EE6D3474
8A2DD0447BCA9ADB,4E3228A5E4B8484D,3942381742312527,EFC9EBFB589A602A
8A2DD0447BCA9ADB,B0DE073F6AFFC128,3942381738110451,4E3228A5E4B8484D
8A2DD0447BCA9ADB,4E3228A5E4B8484D,3942381849826476,4DBFA9CA7728FA7B
8A2DD0447BCA9ADB,0000000000000000,0,B0DE073F6AFFC128
294BC90E070E6471,C7511C7617683A67,1650359696453363,0749D36C7DAC78C2
294BC90E070E6471,737170AA4900AEEC,1650359693567521,C7511C7617683A67
3BF0234F22002BFE,E0874554535B5970,2142049500723964,7627B1E405532E2E
0A43CF8F8F9DECC4,77BA715BC8DCA4B7,2136794064390704,0ACEC47606EDB298
3BF0234F22002BFE,4B47F7DCEEFDEC69,2142049498030587,E0874554535B5970
0A43CF8F8F9DECC4,160985BAC7F7F3C5,2136794061687575,77BA715BC8DCA4B7
FCB8CDDAFD2476F4,6404B05E061912EA,3940431464104265,669065DB29B04219
FCB8CDDAFD2476F4,E83FBAB3920202D3,3940431461355442,6404B05E061912EA
FEFFF1F8620F76BF,F1C5EF0346409487,3942915133933643,230DC05F7F1C439B
76CD48D9C34E7E3D,9D823DA9A514C27F,2136761548229592,1FAC863B7EF9A685
FEFFF1F8620F76BF,DAC512B338AC599C,3942915131389770,F1C5EF0346409487
76CD48D9C34E7E3D,6C70D6AE1B5D6797,2136761545427348,9D823DA9A514C27F
3967BAA34056FE67,5C7D75E4F6670753,3903313091251563,F098EC8A44C7F70D
3967BAA34056FE67,34489289F0AC83CD,3903313088693889,5C7D75E4F6670753
294BC90E070E6471,C7511C7617683A67,1650359809466467,0840886A533989AE
2959EA192320776A,7C440DBB47D2F4AD,3942390178977734,22B8A22126FD77C4
2959EA192320776A,FD7BFDA37F5AF1F9,3942390176370532,7C440DBB47D2F4AD
3BF0234F22002BFE,E0874554535B5970,2142049612712921,75664834645B4770
0A43CF8F8F9DECC4,77BA715BC8DCA4B7,2136794181188037,996070F307665FEF
FCB8CDDAFD2476F4,6404B05E061912EA,3940431573609568,00620D06715CC33A
FCB8CDDAFD2476F4,0000000000000000,0,E83FBAB3920202D3
FEFFF1F8620F76BF,F1C5EF0346409487,3942915241803454,AF3055283CD4D590
FEFFF1F8620F76BF,0000000000000000,0,DAC512B338AC599C
76CD48D9C34E7E3D,9D823DA9A514C27F,2136761660394567,8167134C5012E3E7
C19BD16A162FBDB4,548B443C5A6631BE,3942372209547149,864A8D75BA27CC47
C19BD16A162FBDB4,9EF15116E48837E2,3942372206396148,548B443C5A6631BE
3967BAA34056FE67,5C7D75E4F6670753,3903313203723080,808EFAD32044C1DC
F2AB20BDE74821C0,675FE964FA670AE4,2136570678833895,DDD6BC3A819F115E
F2AB20BDE74821C0,78A649D818A3F4D8,2136570676184007,675FE964FA670AE4
2959EA192320776A,7C440DBB47D2F4AD,3942390286885058,61A383EAEA6B6CDB
2959EA192320776A,0000000000000000,0,FD7BFDA37F5AF1F9
3BF0234F22002BFE,E0874554535B5970,2142049718458242,8CDDEC0E10020E98
3BF0234F22002BFE,0000000000000000,0,4B47F7DCEEFDEC69
0A43CF8F8F9DECC4,77BA715BC8DCA4B7,2136794286006048,DC2F50B7F3EC431A
0A43CF8F8F9DECC4,0000000000000000,0,160985BAC7F7F3C5
C19BD16A162FBDB4,548B443C5A6631BE,3942372316960678,E0922EF922921168
C19BD16A162FBDB4,0000000000000000,0,9EF15116E48837E2
294BC90E070E6471,C7511C7617683A67,1650359915576326,80292655A17B8C75
294BC90E070E6471,0000000000000000,0,737170AA4900AEEC
A2D7D688B2E5B696,E5D4F6ED997C61D2,756596985034586,AD98FC8E4564818C
F2AB20BDE74821C0,675FE964FA670AE4,2136570791423392,65FDEFC969318B30
A2D7D688B2E5B696,FADE3819F03DD8B2,756596982402061,E5D4F6ED997C61D2
D8573C19A13ED0F2,FC35194098C4AA57,3906831811081998,32CFA1265F34B29C
D8573C19A13ED0F2,E1306E7DA6D7E178,3906831808311777,FC35194098C4AA57
B49BC34FDE46165B,D56E46CDC977E943,1772198426981534,4AA7F3A372F70E3A
B49BC34FDE46165B,1C66154F61465D82,1772198424345543,D56E46CDC977E943
A7FE159311DB9912,2D527622B8B1E682,2136315724656959,99523DEF1B8EF0E7
A7FE159311DB9912,2F6251EA7F6FC2F5,2136315721915266,2D527622B8B1E682
76CD48D9C34E7E3D,9D823DA9A514C27F,2136761765624957,0143530C936F8018
76CD48D9C34E7E3D,0000000000000000,0,6C70D6AE1B5D6797
3967BAA34056FE67,5C7D75E4F6670753,3903313308618496,F1B98AFCBBAF5580
3967BAA34056FE67,0000000000000000,0,34489289F0AC83CD
F2AB20BDE74821C0,675FE964FA670AE4,2136570897069878,36A2FCDBC2A87E86
F2AB20BDE74821C0,0000000000000000,0,78A649D818A3F4D8
A2D7D688B2E5B696,E5D4F6ED997C61D2,756597100853933,16E67EAD9B3779C2
D8573C19A13ED0F2,FC35194098C4AA57,3906831923241707,789DA9859FFC5D5F
B9ACF9F044550093,163CE3F15C213B95,2136567634699718,23F09CDFD1263640
B49BC34FDE46165B,D56E46CDC977E943,1772198539577894,290F32EE2BF7BC64
84D3E712F5B9D607,0895525EC8CF4D3B,2136599450622822,19DD601DF9FDADCA
B9ACF9F044550093,13492157C62009E9,2136567631994968,163CE3F15C213B95
84D3E712F5B9D607,96C19DA586916014,2136599447789990,0895525EC8CF4D3B
A7FE159311DB9912,2D527622B8B1E682,2136315837216400,565A0C7D363BCE2C
35EF7370A4A9A4BB,C85FE25BCC985DA9,1775541413889891,6F8DB697F5FDF5D2
35EF7370A4A9A4BB,5D9AFC82721FBCE7,1775541411257220,C85FE25BCC985DA9
40930EA8D705AE24,5D196E2B2E3B392A,228210937293941,3BC15B3548F1EFAA
5B956DFB5CB0B38C,72E704B39E5515CC,2701752908432807,9FF0C3967B8FAE48
