TaskID,FatherTID,FatherStartTime,ChildTID
078C3C695DCE1C68,73056B2B12D7BACB,1130598249747242,2B838FC9A7472694
078C3C695DCE1C68,73056B2B12D7BACB,1130598876042232,C4F8C2F968FB29C7
078C3C695DCE1C68,C4F8C2F968FB29C7,1043361796326191,82AB9DE111C49C2D
078C3C695DCE1C68,0000000000000000,0,F2A12E66402AD1AD
078C3C695DCE1C68,73056B2B12D7BACB,1130599984869162,590880548D667AA1
078C3C695DCE1C68,73056B2B12D7BACB,1130598876042232,C4F8C2F968FB29C7
80AD4C40CA34D532,07BEC7F51E0ECB4E,2024674051494298,115C6F2E8BD0CA55
80AD4C40CA34D532,13FD1B5527A51C89,2024674047263962,07BEC7F51E0ECB4E
80AD4C40CA34D532,07BEC7F51E0ECB4E,2024674058972808,36B785EC6D611E6C
80AD4C40CA34D532,07BEC7F51E0ECB4E,2024674070247680,830496A8F04088CC
80AD4C40CA34D532,07BEC7F51E0ECB4E,2024674071816013,B8683A9DA73F24B3
80AD4C40CA34D532,07BEC7F51E0ECB4E,2024674075397341,AE1C8A05399BC17A
80AD4C40CA34D532,07BEC7F51E0ECB4E,2024674085470465,0C65664817D1E78F
80AD4C40CA34D532,0C65664817D1E78F,2517449505887105,349F7A9342256D1B
80AD4C40CA34D532,07BEC7F51E0ECB4E,2024675019567969,12569FC29251E64F
80AD4C40CA34D532,07BEC7F51E0ECB4E,2024674085470465,0C65664817D1E78F
A8B9915C68A5FEC5,796639E6A29A856F,2510914946865926,033B5E4A004C38C8
A8B9915C68A5FEC5,EF74BF9E83088352,2510914942631462,796639E6A29A856F
A8B9915C68A5FEC5,796639E6A29A856F,2510914954525196,1DED63AF5603F1BB
A8B9915C68A5FEC5,796639E6A29A856F,2510914965872131,E836A3D91615A354
A8B9915C68A5FEC5,796639E6A29A856F,2510914967253532,7208F285066886D4
A8B9915C68A5FEC5,796639E6A29A856F,2510914970479383,E0837AE25FCC0272
80AD4C40CA34D532,07BEC7F51E0ECB4E,2024675021100623,1B532CE7878D730D
80AD4C40CA34D532,1B532CE7878D730D,84317091390754,75669AA21B1A9F68
80AD4C40CA34D532,07BEC7F51E0ECB4E,2024675832709983,8B8B2431BDC51457
80AD4C40CA34D532,07BEC7F51E0ECB4E,2024675021100623,1B532CE7878D730D
80AD4C40CA34D532,07BEC7F51E0ECB4E,2024675835849617,5484D19363A9998B
80AD4C40CA34D532,5484D19363A9998B,1962324898554287,5305EF749E21234A
80AD4C40CA34D532,07BEC7F51E0ECB4E,2024676605129351,8CD8D3AA5BF66549
80AD4C40CA34D532,07BEC7F51E0ECB4E,2024675835849617,5484D19363A9998B
A8B9915C68A5FEC5,796639E6A29A856F,2510914980292853,A4E5B6109CA194EE
A8B9915C68A5FEC5,A4E5B6109CA194EE,1307884865462423,E3557D971CC908F2
A8B9915C68A5FEC5,796639E6A29A856F,2510916031347198,14A8467A12AD2683
A8B9915C68A5FEC5,796639E6A29A856F,2510914980292853,A4E5B6109CA194EE
80AD4C40CA34D532,07BEC7F51E0ECB4E,2024676607197821,F4003F0D68938731
80AD4C40CA34D532,F4003F0D68938731,2516782875336925,648E44C725806F0B
80AD4C40CA34D532,07BEC7F51E0ECB4E,2024677251789960,8072DC6EFEA867E6
80AD4C40CA34D532,07BEC7F51E0ECB4E,2024676607197821,F4003F0D68938731
A8B9915C68A5FEC5,796639E6A29A856F,2510916033245833,9021848DBBFC3185
A8B9915C68A5FEC5,9021848DBBFC3185,611448535477244,16C62192BC85D7C2
A8B9915C68A5FEC5,796639E6A29A856F,2510916711060229,5EF01DCA881E2775
A8B9915C68A5FEC5,796639E6A29A856F,2510916033245833,9021848DBBFC3185
80AD4C40CA34D532,07BEC7F51E0ECB4E,2024677280838068,02054D579EFC2351
80AD4C40CA34D532,02054D579EFC2351,2516863538865096,37BA1AE4032D9017
80AD4C40CA34D532,07BEC7F51E0ECB4E,2024677961502180,A61C8C4A9D61B2B5
80AD4C40CA34D532,07BEC7F51E0ECB4E,2024677280838068,02054D579EFC2351
A8B9915C68A5FEC5,796639E6A29A856F,2510916712490970,3D125D6D61F738AD
A8B9915C68A5FEC5,3D125D6D61F738AD,104463571041198,5A597871B31EBF86
A8B9915C68A5FEC5,796639E6A29A856F,2510917349802817,957803433B2C76F1
A8B9915C68A5FEC5,796639E6A29A856F,2510916712490970,3D125D6D61F738AD
80AD4C40CA34D532,07BEC7F51E0ECB4E,2024677977001919,CC120B61C891628A
80AD4C40CA34D532,CC120B61C891628A,1307887116377842,C87B5FC621C3B271
80AD4C40CA34D532,07BEC7F51E0ECB4E,2024678637915919,826097D39EFABE17
80AD4C40CA34D532,07BEC7F51E0ECB4E,2024677977001919,CC120B61C891628A
A8B9915C68A5FEC5,796639E6A29A856F,2510917351310658,374C68FAA05C1EB1
A8B9915C68A5FEC5,374C68FAA05C1EB1,104464209205977,5FFF4D12503144B1
A8B9915C68A5FEC5,796639E6A29A856F,2510917994035711,CFE2F11E03B989C8
A8B9915C68A5FEC5,796639E6A29A856F,2510917351310658,374C68FAA05C1EB1
80AD4C40CA34D532,07BEC7F51E0ECB4E,2024678641640602,DD7CC11AA2470741
80AD4C40CA34D532,DD7CC11AA2470741,1134758883768224,C7772EA85364EE61
80AD4C40CA34D532,07BEC7F51E0ECB4E,2024679437716082,126D56402F340963
80AD4C40CA34D532,07BEC7F51E0ECB4E,2024678641640602,DD7CC11AA2470741
A8B9915C68A5FEC5,796639E6A29A856F,2510917997799885,EB4122F69F2A6A89
A8B9915C68A5FEC5,EB4122F69F2A6A89,101394787581932,79BA2584D99CC143
A8B9915C68A5FEC5,796639E6A29A856F,2510918929784565,9FC70177918C579D
A8B9915C68A5FEC5,796639E6A29A856F,2510917997799885,EB4122F69F2A6A89
0159C6E029769F90,CC93DAC2747E8C15,2511114372436495,0EDB823465FA5702
0159C6E029769F90,BE2F529A7339A01F,2511114368285857,CC93DAC2747E8C15
0159C6E029769F90,CC93DAC2747E8C15,2511114383821201,9F2F23429144FF97
0159C6E029769F90,CC93DAC2747E8C15,2511114399371420,21A4267B8D27DA5C
0159C6E029769F90,CC93DAC2747E8C15,2511114404113636,F6D1F4384C6FE5CA
0159C6E029769F90,CC93DAC2747E8C15,2511114411208236,CF1920D7CF26914A
A8B9915C68A5FEC5,796639E6A29A856F,2510918932023827,6E8F865704854F40
A8B9915C68A5FEC5,6E8F865704854F40,1130999034059779,E04B04E9F44FE233
A8B9915C68A5FEC5,796639E6A29A856F,2510919582140434,CF0FBB9484E6E666
A8B9915C68A5FEC5,796639E6A29A856F,2510918932023827,6E8F865704854F40
A8B9915C68A5FEC5,796639E6A29A856F,2510919584480988,5B5F264F6F651B79
A8B9915C68A5FEC5,5B5F264F6F651B79,4275578422472943,BA0210E67FE2C861
A8B9915C68A5FEC5,796639E6A29A856F,2510920713467920,85B1D49EED21478A
A8B9915C68A5FEC5,796639E6A29A856F,2510919584480988,5B5F264F6F651B79
0159C6E029769F90,CC93DAC2747E8C15,2511114425064402,7AED56030D3B63D1
0159C6E029769F90,7AED56030D3B63D1,1043498066867360,75A60E44B02C0F64
0159C6E029769F90,CC93DAC2747E8C15,2511116111159653,E36CFD70C310AED4
0159C6E029769F90,CC93DAC2747E8C15,2511114425064402,7AED56030D3B63D1
0159C6E029769F90,CC93DAC2747E8C15,2511116114449531,E5BFDBA0A76296F5
0159C6E029769F90,E5BFDBA0A76296F5,101276295465072,C4510276860F266A
0159C6E029769F90,CC93DAC2747E8C15,2511116566345731,7FF1B0C31053EF88
0159C6E029769F90,CC93DAC2747E8C15,2511116114449531,E5BFDBA0A76296F5
80AD4C40CA34D532,07BEC7F51E0ECB4E,2024679438916076,09913B32D124007B
80AD4C40CA34D532,09913B32D124007B,84321509283304,42D74DE439117D5C
80AD4C40CA34D532,07BEC7F51E0ECB4E,2024682307281466,4EF5F0229A3B29A1
80AD4C40CA34D532,07BEC7F51E0ECB4E,2024679438916076,09913B32D124007B
A8B9915C68A5FEC5,7AA3AA52B0019C2F,86861427287328,3250EF69CFF65BF0
A8B9915C68A5FEC5,796639E6A29A856F,2510920715270118,7AA3AA52B0019C2F
0159C6E029769F90,A257412A3CCC9773,84335880301589,A101D59A937804C4
0159C6E029769F90,CC93DAC2747E8C15,2511116567718627,A257412A3CCC9773
80AD4C40CA34D532,07BEC7F51E0ECB4E,2024682311115920,6F958E7DEE83D3C0
80AD4C40CA34D532,6F958E7DEE83D3C0,1043133252981120,7435C7D3EECD6B9D
80AD4C40CA34D532,07BEC7F51E0ECB4E,2024682991312074,DBE4AFDDB719CE03
80AD4C40CA34D532,07BEC7F51E0ECB4E,2024682311115920,6F958E7DEE83D3C0
80AD4C40CA34D532,07BEC7F51E0ECB4E,2024682993763176,64E0FD78C92788BF
80AD4C40CA34D532,64E0FD78C92788BF,4322507624391378,B621F75DDC4B64E9
80AD4C40CA34D532,07BEC7F51E0ECB4E,2024683587692401,C87248F5BD3C1B08
80AD4C40CA34D532,07BEC7F51E0ECB4E,2024682993763176,64E0FD78C92788BF
80AD4C40CA34D532,07BEC7F51E0ECB4E,2024683588338577,72316734A1EC5B02
80AD4C40CA34D532,07BEC7F51E0ECB4E,2024683590864279,1D4020B9536E01A1
80AD4C40CA34D532,1D4020B9536E01A1,2516789859537140,F529E99158CB8148
80AD4C40CA34D532,0000000000000000,0,13FD1B5527A51C89
80AD4C40CA34D532,07BEC7F51E0ECB4E,2024684229517882,050230AF491C088F
80AD4C40CA34D532,07BEC7F51E0ECB4E,2024683590864279,1D4020B9536E01A1
A8B9915C68A5FEC5,796639E6A29A856F,2510921773949553,1B93E74F659AAF8D
0159C6E029769F90,CC93DAC2747E8C15,2511117059370066,03841464D3559074
0159C6E029769F90,03841464D3559074,1307891878344014,55704A6A30AFAB4C
0159C6E029769F90,CC93DAC2747E8C15,2511119149530292,E194966330A401DA
0159C6E029769F90,CC93DAC2747E8C15,2511117059370066,03841464D3559074
A8B9915C68A5FEC5,1B93E74F659AAF8D,606192605534788,EF3278A6A8A852BB
A8B9915C68A5FEC5,0000000000000000,0,EF74BF9E83088352
A8B9915C68A5FEC5,796639E6A29A856F,2510924913341021,F289024CF3510575
A8B9915C68A5FEC5,796639E6A29A856F,2510921773949553,1B93E74F659AAF8D
0159C6E029769F90,CC93DAC2747E8C15,2511119154201014,425FD0945840142D
0159C6E029769F90,425FD0945840142D,2516791094850398,6ED6CF5AD6A2F7EB
0159C6E029769F90,CC93DAC2747E8C15,2511121501697753,1BF0D8434D7310EE
0159C6E029769F90,CC93DAC2747E8C15,2511119154201014,425FD0945840142D
D6933EF9103CFB78,56A2C1EEA0410BE0,2510897979885490,67A4241AFA57707C
D6933EF9103CFB78,682602BFBE28F0B7,2510897975370489,56A2C1EEA0410BE0
D6933EF9103CFB78,56A2C1EEA0410BE0,2510897988632732,65DDF7C36758F060
D6933EF9103CFB78,56A2C1EEA0410BE0,2510898001723067,80C6DD101CB6FF81
D6933EF9103CFB78,56A2C1EEA0410BE0,2510898002965869,9129C3DC8FD013E6
D6933EF9103CFB78,56A2C1EEA0410BE0,2510898006672648,EF3F414E1A87958A
0159C6E029769F90,CC93DAC2747E8C15,2511121502858876,B8E1D2A2AF04E995
0159C6E029769F90,B8E1D2A2AF04E995,104459914155585,1C5437AD72FFD7E4
0159C6E029769F90,CC93DAC2747E8C15,2511121992058157,68B196C08DCCA08C
0159C6E029769F90,CC93DAC2747E8C15,2511121502858876,B8E1D2A2AF04E995
D6933EF9103CFB78,56A2C1EEA0410BE0,2510898016422100,DC14717BC3AEE18A
D6933EF9103CFB78,DC14717BC3AEE18A,2517457253298149,334A928C8E047B60
D6933EF9103CFB78,56A2C1EEA0410BE0,2510898895894794,D4C7BD3C448E7510
D6933EF9103CFB78,56A2C1EEA0410BE0,2510898016422100,DC14717BC3AEE18A
D6933EF9103CFB78,56A2C1EEA0410BE0,2510898897200667,CDAC279AB91B7536
D6933EF9103CFB78,CDAC279AB91B7536,2511626702794622,9C5BCC136EEDFDE7
D6933EF9103CFB78,56A2C1EEA0410BE0,2510899340718695,472AF9B18CF33AFC
D6933EF9103CFB78,0000000000000000,0,682602BFBE28F0B7
D6933EF9103CFB78,56A2C1EEA0410BE0,2510898897200667,CDAC279AB91B7536
20F4EF369FF95E90,B3E27BAC751FB85B,2024689318454986,B08C785E17DDC42A
20F4EF369FF95E90,784F1960DBFDBF5D,2024689312045028,B3E27BAC751FB85B
20F4EF369FF95E90,B3E27BAC751FB85B,2024689328614120,0D6E432AEF176C42
20F4EF369FF95E90,B3E27BAC751FB85B,2024689344529560,152318EC9D795D38
20F4EF369FF95E90,B3E27BAC751FB85B,2024689346147975,3AF356AD2468CDC7
20F4EF369FF95E90,B3E27BAC751FB85B,2024689350271137,07DA7B35EA4C8EBA
0159C6E029769F90,CC93DAC2747E8C15,2511121996503161,1D33ACB2ACD7183F
0159C6E029769F90,1D33ACB2ACD7183F,2517457641010937,80FACFB7E7AD70CE
0159C6E029769F90,CC93DAC2747E8C15,2511123819015980,8F407F1878B0E5D3
0159C6E029769F90,CC93DAC2747E8C15,2511121996503161,1D33ACB2ACD7183F
17C6973AA04317B0,B1F735174FB0D6D7,4317508769640326,E2036FC0EAC26545
17C6973AA04317B0,D1D15A644B8AAAAA,4317508765387123,B1F735174FB0D6D7
17C6973AA04317B0,B1F735174FB0D6D7,4317508777470297,2CC76D3420C3169A
17C6973AA04317B0,B1F735174FB0D6D7,4317508789446905,B023C3C838515F20
17C6973AA04317B0,B1F735174FB0D6D7,4317508791215984,6F10A24845CEC6B5
17C6973AA04317B0,B1F735174FB0D6D7,4317508795043648,0A224F8236059C46
27B2BFAA9879BAA8,741DE71E3938CAA8,4277643664210329,0BD72D86F60822AC
27B2BFAA9879BAA8,C5C3D5E3F033BEF0,4277643660061063,741DE71E3938CAA8
27B2BFAA9879BAA8,741DE71E3938CAA8,4277643679266539,A71E4DDBE6E46BD7
27B2BFAA9879BAA8,741DE71E3938CAA8,4277643690900386,183795AF0D8D4D91
27B2BFAA9879BAA8,741DE71E3938CAA8,4277643692266913,45440F843847FB83
27B2BFAA9879BAA8,741DE71E3938CAA8,4277643696073131,5134ADF76128434B
A6DC85825CD96912,4C08418C4990D8B8,2516380256699596,D7471CC6C1702E7F
A6DC85825CD96912,1FF6DB7DD48D03BD,2516380252215438,4C08418C4990D8B8
A6DC85825CD96912,4C08418C4990D8B8,2516380270026498,3199054AA2CA9294
A6DC85825CD96912,4C08418C4990D8B8,2516380287252563,4E4AB2DB7AF8329D
A6DC85825CD96912,4C08418C4990D8B8,2516380293239236,7D6086B7BE5F4988
A6DC85825CD96912,4C08418C4990D8B8,2516380300226706,6C44B4EAD1A71FEE
20F4EF369FF95E90,B3E27BAC751FB85B,2024689362798110,734409D3AF5461F2
20F4EF369FF95E90,734409D3AF5461F2,606604418621726,CE06D2927820CCAE
20F4EF369FF95E90,B3E27BAC751FB85B,2024690736955311,0E42986BCFEC8FE6
20F4EF369FF95E90,B3E27BAC751FB85B,2024689362798110,734409D3AF5461F2
0159C6E029769F90,CC93DAC2747E8C15,2511123845061968,D1FFBA57A972A534
0159C6E029769F90,D1FFBA57A972A534,1043255105724971,85851A9854C83F88
0159C6E029769F90,CC93DAC2747E8C15,2511125366409166,F1FDD8957EFB2B00
0159C6E029769F90,CC93DAC2747E8C15,2511123845061968,D1FFBA57A972A534
27B2BFAA9879BAA8,741DE71E3938CAA8,4277643704792156,7A1DD61B71462A34
27B2BFAA9879BAA8,7A1DD61B71462A34,1129332789400197,DB22460C0DA185B3
27B2BFAA9879BAA8,741DE71E3938CAA8,4277644747884502,CF2C4337D7976C74
27B2BFAA9879BAA8,741DE71E3938CAA8,4277643704792156,7A1DD61B71462A34
20F4EF369FF95E90,B3E27BAC751FB85B,2024690739465832,7DD785A8816DA03C
20F4EF369FF95E90,7DD785A8816DA03C,2516820241985115,B02797E47526348E
20F4EF369FF95E90,B3E27BAC751FB85B,2024691448885689,BD499420C7A0CFD4
20F4EF369FF95E90,B3E27BAC751FB85B,2024690739465832,7DD785A8816DA03C
17C6973AA04317B0,B1F735174FB0D6D7,4317508804153825,CB3269B8E49C6670
17C6973AA04317B0,CB3269B8E49C6670,2517459736417082,298BE33B8BC31386
17C6973AA04317B0,B1F735174FB0D6D7,4317510663653341,8D46059A0C7B1CC7
17C6973AA04317B0,B1F735174FB0D6D7,4317508804153825,CB3269B8E49C6670
27B2BFAA9879BAA8,741DE71E3938CAA8,4277644750266474,2C10C68991B1DC96
27B2BFAA9879BAA8,2C10C68991B1DC96,1134771532265978,637BA1C6F7C64BD0
27B2BFAA9879BAA8,741DE71E3938CAA8,4277645422329047,1155071BADA61D76
27B2BFAA9879BAA8,741DE71E3938CAA8,4277644750266474,2C10C68991B1DC96
20F4EF369FF95E90,B3E27BAC751FB85B,2024691450645588,70BB1B2CDE2BC13D
20F4EF369FF95E90,70BB1B2CDE2BC13D,4317079492662423,BDED4588ADF6121C
20F4EF369FF95E90,B3E27BAC751FB85B,2024692135148974,F7A26EA552ADC73B
20F4EF369FF95E90,B3E27BAC751FB85B,2024691450645588,70BB1B2CDE2BC13D
27B2BFAA9879BAA8,741DE71E3938CAA8,4277645426829256,4BCB4201AA6AA615
27B2BFAA9879BAA8,4BCB4201AA6AA615,606607026065008,B997B0820D6836D2
27B2BFAA9879BAA8,741DE71E3938CAA8,4277646129621774,56B226F346062073
27B2BFAA9879BAA8,741DE71E3938CAA8,4277645426829256,4BCB4201AA6AA615
17C6973AA04317B0,B1F735174FB0D6D7,4317510665849097,F92CB50D7578C2E7
17C6973AA04317B0,F92CB50D7578C2E7,1130629856876001,2FC8FA5B1FC7C155
17C6973AA04317B0,0000000000000000,0,D1D15A644B8AAAAA
17C6973AA04317B0,B1F735174FB0D6D7,4317511802830578,0FDE58ACD9CF58AC
17C6973AA04317B0,B1F735174FB0D6D7,4317510665849097,F92CB50D7578C2E7
20F4EF369FF95E90,B3E27BAC751FB85B,2024692136662807,55285125D0FF9BBF
20F4EF369FF95E90,55285125D0FF9BBF,104478242588449,1E4E93E8333E63B6
20F4EF369FF95E90,B3E27BAC751FB85B,2024692918907018,F41047D3C631287F
20F4EF369FF95E90,B3E27BAC751FB85B,2024692136662807,55285125D0FF9BBF
27B2BFAA9879BAA8,741DE71E3938CAA8,4277646159099309,5CE4C1210423AEB0
27B2BFAA9879BAA8,5CE4C1210423AEB0,2516822203462345,D293D99D1FB20FF1
27B2BFAA9879BAA8,741DE71E3938CAA8,4277647048549124,28637FC11962F2B4
27B2BFAA9879BAA8,741DE71E3938CAA8,4277646159099309,5CE4C1210423AEB0
20F4EF369FF95E90,B3E27BAC751FB85B,2024692921203682,2CE54369A56AC08F
20F4EF369FF95E90,2CE54369A56AC08F,606607978994502,4FD0C6D38053E7A6
20F4EF369FF95E90,B3E27BAC751FB85B,2024693642512084,279A70E08021740D
20F4EF369FF95E90,B3E27BAC751FB85B,2024692921203682,2CE54369A56AC08F
27B2BFAA9879BAA8,69F59CBDBB345EFA,86873558574825,873D9B94F98A9AF9
27B2BFAA9879BAA8,0000000000000000,0,C5C3D5E3F033BEF0
27B2BFAA9879BAA8,741DE71E3938CAA8,4277647055403718,69F59CBDBB345EFA
20F4EF369FF95E90,B3E27BAC751FB85B,2024693644539871,6DD6BCE8E3666072
20F4EF369FF95E90,6DD6BCE8E3666072,4274706065617479,F0DB826D5BAEBB56
20F4EF369FF95E90,B3E27BAC751FB85B,2024694353198827,C937A7A996FFD0A5
20F4EF369FF95E90,B3E27BAC751FB85B,2024693644539871,6DD6BCE8E3666072
0159C6E029769F90,CC93DAC2747E8C15,2511125374146085,224FFDD804B4FD13
0159C6E029769F90,224FFDD804B4FD13,104477152766485,372B0844DB68E5A4
0159C6E029769F90,CC93DAC2747E8C15,2511128768099280,D6F99106D651E796
0159C6E029769F90,CC93DAC2747E8C15,2511125374146085,224FFDD804B4FD13
20F4EF369FF95E90,B3E27BAC751FB85B,2024694355810732,7BC794447D5CF2AE
20F4EF369FF95E90,7BC794447D5CF2AE,1043630693017587,F29F323A00D4A4B8
20F4EF369FF95E90,B3E27BAC751FB85B,2024695046226958,6B62A3F7B85D2B0E
20F4EF369FF95E90,B3E27BAC751FB85B,2024694355810732,7BC794447D5CF2AE
A51CA0DC044A6220,38D1F47136475565,2510902509509505,B136C1C229F92374
A51CA0DC044A6220,F84CC126A47BA4C7,2510902505313271,38D1F47136475565
A51CA0DC044A6220,38D1F47136475565,2510902517055694,467877FD0301A3A8
A51CA0DC044A6220,38D1F47136475565,2510902528482561,38370D4550D01939
A51CA0DC044A6220,38D1F47136475565,2510902529599847,F2E9AA85A274797A
A51CA0DC044A6220,38D1F47136475565,2510902533186557,706FE73F5B996218
A6DC85825CD96912,4C08418C4990D8B8,2516380316020321,428B09A77C14B6C4
A6DC85825CD96912,428B09A77C14B6C4,104476652181736,6FF75F0582933179
A6DC85825CD96912,4C08418C4990D8B8,2516384952304832,5CEB2D6DF68EFE43
A6DC85825CD96912,4C08418C4990D8B8,2516380316020321,428B09A77C14B6C4
20F4EF369FF95E90,B3E27BAC751FB85B,2024695048225800,22106A8293530AB1
20F4EF369FF95E90,22106A8293530AB1,4286990497777718,8BACC1DFE5F8AA39
20F4EF369FF95E90,B3E27BAC751FB85B,2024695491846555,C7453A785A13E8D3
20F4EF369FF95E90,B3E27BAC751FB85B,2024695048225800,22106A8293530AB1
A51CA0DC044A6220,38D1F47136475565,2510902543797612,C5E8913AC90A9F34
A51CA0DC044A6220,C5E8913AC90A9F34,4275593191969609,94D4B3F0F2F3F13C
A51CA0DC044A6220,38D1F47136475565,2510903433693413,7E84A40F1C6528F8
A51CA0DC044A6220,38D1F47136475565,2510902543797612,C5E8913AC90A9F34
0159C6E029769F90,CC93DAC2747E8C15,2511128772622054,2A317D27EB4EC94B
0159C6E029769F90,2A317D27EB4EC94B,2516880700447792,B5F31251F64AB745
0159C6E029769F90,CC93DAC2747E8C15,2511130818739199,5B3BC2C0F5073D43
0159C6E029769F90,CC93DAC2747E8C15,2511128772622054,2A317D27EB4EC94B
0159C6E029769F90,CC93DAC2747E8C15,2511130826324689,2E34BEE57134DB31
A6DC85825CD96912,4C08418C4990D8B8,2516384956943696,8BFAF31BF20949E4
A6DC85825CD96912,8BFAF31BF20949E4,1307904323079913,1EF11D12CAE11BB0
A6DC85825CD96912,4C08418C4990D8B8,2516386888544192,687DAA3633DAF1F4
A6DC85825CD96912,4C08418C4990D8B8,2516384956943696,8BFAF31BF20949E4
A51CA0DC044A6220,38D1F47136475565,2510903436866305,52AC45BC647C678D
A51CA0DC044A6220,52AC45BC647C678D,84338071419695,F943059603A548EB
A51CA0DC044A6220,38D1F47136475565,2510904851471017,E6428C16E7B80A6B
A51CA0DC044A6220,38D1F47136475565,2510903436866305,52AC45BC647C678D
20F4EF369FF95E90,B3E27BAC751FB85B,2024695494075931,D98760F5D057C190
A6DC85825CD96912,4C08418C4990D8B8,2516386890788087,A796DF06B325E6A6
A6DC85825CD96912,A796DF06B325E6A6,104469861782077,BAE9B69C7A8F2568
A6DC85825CD96912,4C08418C4990D8B8,2516387390870245,0D143684229E7732
A6DC85825CD96912,4C08418C4990D8B8,2516386890788087,A796DF06B325E6A6
0159C6E029769F90,CC93DAC2747E8C15,2511130845909175,8D43C0E452F42E94
0159C6E029769F90,8D43C0E452F42E94,1043514494356065,34654541A34A0749
0159C6E029769F90,CC93DAC2747E8C15,2511132028120535,8B973B19E8A33606
0159C6E029769F90,CC93DAC2747E8C15,2511130845909175,8D43C0E452F42E94
20F4EF369FF95E90,D98760F5D057C190,2511634033546353,A0BBE98199EE8CAC
20F4EF369FF95E90,B3E27BAC751FB85B,2024697710038615,D499288EE220EC2E
20F4EF369FF95E90,B3E27BAC751FB85B,2024695494075931,D98760F5D057C190
A51CA0DC044A6220,38D1F47136475565,2510904853331672,39954B2F6535B369
A51CA0DC044A6220,39954B2F6535B369,1043262993522954,5580D3BFA29B4827
A51CA0DC044A6220,38D1F47136475565,2510905710047346,5EF3D01614ECED99
A51CA0DC044A6220,38D1F47136475565,2510904853331672,39954B2F6535B369
A51CA0DC044A6220,38D1F47136475565,2510905711472508,C8DAD259B042995D
A51CA0DC044A6220,C8DAD259B042995D,2511195812874180,3016851EB282CEF3
A51CA0DC044A6220,38D1F47136475565,2510906171982343,37C5C809852BAA97
A51CA0DC044A6220,38D1F47136475565,2510905711472508,C8DAD259B042995D
0159C6E029769F90,CC93DAC2747E8C15,2511132031472489,F222351772BCE650
0159C6E029769F90,F222351772BCE650,104483808730745,AB0114F0E6315154
0159C6E029769F90,CC93DAC2747E8C15,2511133465602454,09F3B713A850883C
0159C6E029769F90,CC93DAC2747E8C15,2511132031472489,F222351772BCE650
A6DC85825CD96912,4C08418C4990D8B8,2516387392607927,8D89783E4793067D
A6DC85825CD96912,8D89783E4793067D,104483729675104,91D36F7B7290734A
A6DC85825CD96912,4C08418C4990D8B8,2516389079173916,93B225AFEEB9BD6D
A6DC85825CD96912,4C08418C4990D8B8,2516387392607927,8D89783E4793067D
A51CA0DC044A6220,38D1F47136475565,2510906191588248,04B5521A7B517883
A51CA0DC044A6220,04B5521A7B517883,4275698159694148,6FCDA74DA1800F74
A51CA0DC044A6220,38D1F47136475565,2510907117444757,010A6064BA4744CD
A51CA0DC044A6220,38D1F47136475565,2510906191588248,04B5521A7B517883
A51CA0DC044A6220,38D1F47136475565,2510907119985852,35EBDB3B7D66548B
A51CA0DC044A6220,35EBDB3B7D66548B,2511645795868630,8C22F4ED924DC284
A51CA0DC044A6220,38D1F47136475565,2510907520270942,5EC5343EB01DD8B3
A51CA0DC044A6220,38D1F47136475565,2510907119985852,35EBDB3B7D66548B
20F4EF369FF95E90,B3E27BAC751FB85B,2024697717468673,4865CE0B57B63DD9
20F4EF369FF95E90,4865CE0B57B63DD9,1043634059423647,86EF49AB876B5A6F
20F4EF369FF95E90,B3E27BAC751FB85B,2024700248363444,CFAF2AFD2F8CF81E
20F4EF369FF95E90,B3E27BAC751FB85B,2024697717468673,4865CE0B57B63DD9
20F4EF369FF95E90,B3E27BAC751FB85B,2024700250036413,87F0B367D9B8E101
0159C6E029769F90,CC93DAC2747E8C15,2511133482440932,5614389E1E8173E3
0159C6E029769F90,5614389E1E8173E3,809859003980301,1CB0D6547C4C37E0
0159C6E029769F90,CC93DAC2747E8C15,2511134877249051,504E5660CB86C5F1
0159C6E029769F90,CC93DAC2747E8C15,2511133482440932,5614389E1E8173E3
A51CA0DC044A6220,38D1F47136475565,2510907522241489,05DF4B1785B64C43
A51CA0DC044A6220,05DF4B1785B64C43,1043392484470368,85C211F9250F4334
A51CA0DC044A6220,38D1F47136475565,2510908332141839,DC7D51BF1DE47D39
A51CA0DC044A6220,38D1F47136475565,2510907522241489,05DF4B1785B64C43
A51CA0DC044A6220,38D1F47136475565,2510908333428983,9065C6FC5A1318E8
A51CA0DC044A6220,9065C6FC5A1318E8,2511198435431447,470502AF50102A57
A51CA0DC044A6220,38D1F47136475565,2510908803764505,BA7E514B01174601
A51CA0DC044A6220,38D1F47136475565,2510908333428983,9065C6FC5A1318E8
A6DC85825CD96912,4C08418C4990D8B8,2516389095839789,947D8F811688E358
A6DC85825CD96912,947D8F811688E358,613371864904838,549652EF1D7673F8
A6DC85825CD96912,4C08418C4990D8B8,2516391270635617,254C400E44D9CA42
A6DC85825CD96912,4C08418C4990D8B8,2516389095839789,947D8F811688E358
0159C6E029769F90,CC93DAC2747E8C15,2511134881050511,345C5E7B26C8A060
0159C6E029769F90,345C5E7B26C8A060,2517475975427509,A1C16D90B1B2EB67
0159C6E029769F90,CC93DAC2747E8C15,2511136016007629,F6ADE9CE1D5ABCB7
0159C6E029769F90,CC93DAC2747E8C15,2511134881050511,345C5E7B26C8A060
