TaskID,FatherTID,FatherStartTime,ChildTID
9FD66EBE28741419,2777D73615228048,2546919154273706,4B1D05BD82480052
9FD66EBE28741419,4B1D05BD82480052,4311679302548864,8B4ADE02F7265EB0
9FD66EBE28741419,2777D73615228048,2546919760571697,C98547C85CEB3F37
9FD66EBE28741419,2777D73615228048,2546919154273706,4B1D05BD82480052
6BF2AE92278F82CF,68C9D64D9D013E3A,4313632946071034,6AE0A880F0D52876
6BF2AE92278F82CF,6AE0A880F0D52876,2552785739650097,5AAE4032C31D263C
6BF2AE92278F82CF,68C9D64D9D013E3A,4313634171480955,FE7B20E3501933BD
6BF2AE92278F82CF,68C9D64D9D013E3A,4313632946071034,6AE0A880F0D52876
1457B622C7F53ACA,F7C3AF0B1E261CF9,2060680905746239,BB77AD00B8A6AC6D
1457B622C7F53ACA,8462D43919F0698B,2060680901516627,F7C3AF0B1E261CF9
1457B622C7F53ACA,F7C3AF0B1E261CF9,2060680917724507,40482D4D8C862F69
9B0BEC999D976EEB,425DFBC8BFC0BFD5,4350749562013967,59EC635722DF0EA0
1457B622C7F53ACA,F7C3AF0B1E261CF9,2060680934395742,E58F6BE707C1D497
1457B622C7F53ACA,F7C3AF0B1E261CF9,2060680940885345,F95DE978E5EDD699
1457B622C7F53ACA,F7C3AF0B1E261CF9,2060680948692868,2F1323FA9AD1A81D
9B0BEC999D976EEB,59EC635722DF0EA0,2552864316474917,C92D535F6B4DF5A1
9B0BEC999D976EEB,425DFBC8BFC0BFD5,4350752480313178,BB4918127B76A18F
9B0BEC999D976EEB,425DFBC8BFC0BFD5,4350749562013967,59EC635722DF0EA0
9FD66EBE28741419,2777D73615228048,2546919770701996,AD1F021423922D39
9FD66EBE28741419,AD1F021423922D39,642202844753333,EF5747309FC0809E
9FD66EBE28741419,2777D73615228048,2546920551826734,9EB1D1494645386A
9FD66EBE28741419,2777D73615228048,2546919770701996,AD1F021423922D39
52E0A6128130C2BF,D979053A946D7867,4352708164750518,38BE5029F09AC20F
52E0A6128130C2BF,38BE5029F09AC20F,137410522074711,0A6E5DE905B96948
52E0A6128130C2BF,D979053A946D7867,4352711845023877,6F333FCFDEC6207D
52E0A6128130C2BF,D979053A946D7867,4352708164750518,38BE5029F09AC20F
1457B622C7F53ACA,F7C3AF0B1E261CF9,2060680967936602,0FA0E754EEF6EFAF
1457B622C7F53ACA,0FA0E754EEF6EFAF,1079131902956412,9E6389DA5754CE6B
1457B622C7F53ACA,F7C3AF0B1E261CF9,2060681954170383,6D136DE3535097C0
1457B622C7F53ACA,F7C3AF0B1E261CF9,2060680967936602,0FA0E754EEF6EFAF
9FD66EBE28741419,2777D73615228048,2546920557111036,C14EA4D150593533
802ADCF9E5B138FC,73FD7E168517274B,845830292615342,77BFDFB0E9C27FBB
802ADCF9E5B138FC,F16304F340C9BD76,2546889594232023,6686D6B8A33CA467
802ADCF9E5B138FC,F16304F340C9BD76,2546883154606280,73FD7E168517274B
9FD66EBE28741419,C14EA4D150593533,1166926075031498,192B9A588EF42C56
9FD66EBE28741419,2777D73615228048,2546921421408368,4DEC7DF94E370BE4
9FD66EBE28741419,2777D73615228048,2546920557111036,C14EA4D150593533
C33F1B1882D487BE,BAAA9C92DD37CD44,4352692280585957,457C59FF6AF76D1A
C33F1B1882D487BE,457C59FF6AF76D1A,1166924878835804,2EC9AADF8E9E3DB9
C33F1B1882D487BE,BAAA9C92DD37CD44,4352694481176227,50C5E4627AF19A24
C33F1B1882D487BE,BAAA9C92DD37CD44,4352692280585957,457C59FF6AF76D1A
300FC8BC8FA547E5,37A88265F6DDC99B,4353398774530002,29E47627ADF6A248
300FC8BC8FA547E5,29E47627ADF6A248,1079245995197010,C6E8890B440F7D7D
300FC8BC8FA547E5,37A88265F6DDC99B,4353400767787825,C495B17F746D8BFC
300FC8BC8FA547E5,37A88265F6DDC99B,4353398774530002,29E47627ADF6A248
300FC8BC8FA547E5,0000000000000000,0,938F08DD00DF4B62
1457B622C7F53ACA,F7C3AF0B1E261CF9,2060681955844293,4D835DAA13F10017
1457B622C7F53ACA,4D835DAA13F10017,2553451944789396,4996405C3656D1E0
1457B622C7F53ACA,F7C3AF0B1E261CF9,2060682609078358,47D677787E20D4D3
1457B622C7F53ACA,F7C3AF0B1E261CF9,2060681955844293,4D835DAA13F10017
99078F9CF265775B,B6BCB3A304CEEED0,2546829265830941,663759614B2D9583
99078F9CF265775B,663759614B2D9583,4359147081304614,E8EF56627216D1DF
99078F9CF265775B,B6BCB3A304CEEED0,2546832685883243,FE58D080C159E6FF
99078F9CF265775B,B6BCB3A304CEEED0,2546829265830941,663759614B2D9583
6BF2AE92278F82CF,68C9D64D9D013E3A,4313634172953751,0517441FD69BF967
6BF2AE92278F82CF,0517441FD69BF967,2552866971394381,46720123A61355DB
6BF2AE92278F82CF,68C9D64D9D013E3A,4313636276982005,6BDB86CAFCC3AD52
6BF2AE92278F82CF,68C9D64D9D013E3A,4313634172953751,0517441FD69BF967
734079C9B48EC9DB,5A43C548E5CE798F,4352700222878690,AF6F6752380B6328
734079C9B48EC9DB,AF6F6752380B6328,1166612976291133,4F3B765B41EE6A88
734079C9B48EC9DB,5A43C548E5CE798F,4352705169485945,A1F647697F4E0C57
734079C9B48EC9DB,5A43C548E5CE798F,4352700222878690,AF6F6752380B6328
52E0A6128130C2BF,D979053A946D7867,4352711852309077,5A3F0DA3723B52BF
52E0A6128130C2BF,5A3F0DA3723B52BF,140467795750455,48863BB7FFFA5DC9
52E0A6128130C2BF,D979053A946D7867,4352713422587262,C88D4AE0887EDB80
52E0A6128130C2BF,D979053A946D7867,4352711852309077,5A3F0DA3723B52BF
1457B622C7F53ACA,CA8207FF7DAD341D,120336263516372,860091C33F8449C4
1457B622C7F53ACA,F7C3AF0B1E261CF9,2060682612778701,CA8207FF7DAD341D
9FD66EBE28741419,68EB6E83AFB8C6C4,120335835176472,2837426736E17D03
9FD66EBE28741419,2777D73615228048,2546921427606206,68EB6E83AFB8C6C4
99078F9CF265775B,B6BCB3A304CEEED0,2546832687912744,631018B0A480E2E8
99078F9CF265775B,631018B0A480E2E8,140468821535284,73E2DB6F901D71AB
99078F9CF265775B,0000000000000000,0,F621A603343ECC42
99078F9CF265775B,B6BCB3A304CEEED0,2546833887876323,7B7130D14397469E
99078F9CF265775B,B6BCB3A304CEEED0,2546832687912744,631018B0A480E2E8
9B0BEC999D976EEB,425DFBC8BFC0BFD5,4350752489228825,22B4BB1D6DE23F16
9B0BEC999D976EEB,22B4BB1D6DE23F16,1166619193871529,F0683F6A3384E746
9B0BEC999D976EEB,0000000000000000,0,861CCB85DA7DB90B
9B0BEC999D976EEB,425DFBC8BFC0BFD5,4350756305216650,B49255B3E62CB9D2
9B0BEC999D976EEB,425DFBC8BFC0BFD5,4350752489228825,22B4BB1D6DE23F16
52E0A6128130C2BF,D979053A946D7867,4352713434679856,B2189242420910E9
52E0A6128130C2BF,B2189242420910E9,137399310553154,444D610E41A2825A
52E0A6128130C2BF,D979053A946D7867,4352714975376301,22AF5A0696DA93FF
52E0A6128130C2BF,D979053A946D7867,4352713434679856,B2189242420910E9
1457B622C7F53ACA,F7C3AF0B1E261CF9,2060683537500796,4F7340E0F5428D32
9FD66EBE28741419,2777D73615228048,2546923053397667,83E629D12194BB7B
1457B622C7F53ACA,4F7340E0F5428D32,4315958563225241,D5E0BF9A26D4953B
1457B622C7F53ACA,F7C3AF0B1E261CF9,2060684995814865,6D780B63AA906B2F
1457B622C7F53ACA,F7C3AF0B1E261CF9,2060683537500796,4F7340E0F5428D32
9FD66EBE28741419,83E629D12194BB7B,2552870085805645,6CD377767A8777C7
9FD66EBE28741419,2777D73615228048,2546924249350796,4710A8B76BB6F443
9FD66EBE28741419,2777D73615228048,2546923053397667,83E629D12194BB7B
C33F1B1882D487BE,BAAA9C92DD37CD44,4352694513914736,02F220DA73FF2EEC
802ADCF9E5B138FC,F16304F340C9BD76,2546889599778535,94847AAB3E828D94
802ADCF9E5B138FC,94847AAB3E828D94,4358506788483782,394A8D9CDEDE4B01
802ADCF9E5B138FC,F16304F340C9BD76,2546892590286158,A70B1AC431CC432F
802ADCF9E5B138FC,F16304F340C9BD76,2546889599778535,94847AAB3E828D94
C33F1B1882D487BE,02F220DA73FF2EEC,2553452381154271,D4E143401FF451CB
C33F1B1882D487BE,BAAA9C92DD37CD44,4352697304218135,7605EC767AACE490
C33F1B1882D487BE,BAAA9C92DD37CD44,4352694513914736,02F220DA73FF2EEC
734079C9B48EC9DB,5A43C548E5CE798F,4352705173280325,3C8A7B2217225937
1457B622C7F53ACA,F7C3AF0B1E261CF9,2060684997781310,35689897A4BEF1ED
1457B622C7F53ACA,35689897A4BEF1ED,4322980447748155,7173E14AB9EE3856
1457B622C7F53ACA,F7C3AF0B1E261CF9,2060685549145744,044C813600F3E987
1457B622C7F53ACA,F7C3AF0B1E261CF9,2060684997781310,35689897A4BEF1ED
734079C9B48EC9DB,3C8A7B2217225937,2548095575163544,9A059F52FDE258C5
734079C9B48EC9DB,5A43C548E5CE798F,4352707550048841,711D1B1294D3FDD4
734079C9B48EC9DB,5A43C548E5CE798F,4352705173280325,3C8A7B2217225937
9FD66EBE28741419,2777D73615228048,2546924250802607,E14301169B850509
9FD66EBE28741419,E14301169B850509,2547623544043741,7659985CF8ED8E32
9FD66EBE28741419,2777D73615228048,2546925088303874,5E3F90E72D835B63
9FD66EBE28741419,2777D73615228048,2546924250802607,E14301169B850509
9FD66EBE28741419,2777D73615228048,2546925089143633,E3643798B48C076F
52F4719C5B0F8678,04A176B20F4F5D79,4352276159174613,B0B85C1B63972A98
52F4719C5B0F8678,CD60B96D4DC490EF,4352276155023509,04A176B20F4F5D79
52F4719C5B0F8678,04A176B20F4F5D79,4352276166990259,F58978C2ADA9E4E9
802ADCF9E5B138FC,F16304F340C9BD76,2546892594424887,57F6DFAD514BEFB8
52F4719C5B0F8678,04A176B20F4F5D79,4352276178827192,FA175452A3E4B424
52F4719C5B0F8678,04A176B20F4F5D79,4352276180108067,5E3AF4AE67225D3E
52F4719C5B0F8678,04A176B20F4F5D79,4352276183905217,550581635DFD076A
802ADCF9E5B138FC,57F6DFAD514BEFB8,1079250729594887,D6F03475057C0B7F
802ADCF9E5B138FC,0000000000000000,0,CA239185E2A468E5
802ADCF9E5B138FC,F16304F340C9BD76,2546893556336166,84AA0C394BAA53F8
802ADCF9E5B138FC,F16304F340C9BD76,2546892594424887,57F6DFAD514BEFB8
6BF2AE92278F82CF,68C9D64D9D013E3A,4313636282375979,7CBA510D268BAE38
1457B622C7F53ACA,F7C3AF0B1E261CF9,2060685554933430,355747392FCD57AA
1457B622C7F53ACA,355747392FCD57AA,140458305675181,89F9605DD5950AA3
1457B622C7F53ACA,F7C3AF0B1E261CF9,2060686955976766,BAFADA2D70712FA0
1457B622C7F53ACA,F7C3AF0B1E261CF9,2060685554933430,355747392FCD57AA
6BF2AE92278F82CF,7CBA510D268BAE38,4322978257104624,4D16C0EB776FF427
6BF2AE92278F82CF,68C9D64D9D013E3A,4313640455617111,68BBA58378392267
6BF2AE92278F82CF,68C9D64D9D013E3A,4313636282375979,7CBA510D268BAE38
52E0A6128130C2BF,DD8A8BA436EA7327,120338478930604,08D924F64FAE3A65
52E0A6128130C2BF,D979053A946D7867,4352714986952068,DD8A8BA436EA7327
C33F1B1882D487BE,BAAA9C92DD37CD44,4352697311059034,121BC569D47985E0
C33F1B1882D487BE,121BC569D47985E0,1166623411742987,9EEB6537C85BDD79
C33F1B1882D487BE,BAAA9C92DD37CD44,4352699392518827,9D9A84E8930A07A4
C33F1B1882D487BE,BAAA9C92DD37CD44,4352697311059034,121BC569D47985E0
734079C9B48EC9DB,5A43C548E5CE798F,4352707561743977,9DB3CDF92DC32F05
734079C9B48EC9DB,9DB3CDF92DC32F05,137418101731056,7CEB228B061E02A0
734079C9B48EC9DB,5A43C548E5CE798F,4352709438310607,20DCD1997FBA3116
734079C9B48EC9DB,5A43C548E5CE798F,4352707561743977,9DB3CDF92DC32F05
1457B622C7F53ACA,F7C3AF0B1E261CF9,2060686957436579,58F2D5A78BFB6D46
9FD66EBE28741419,9EB36C068D28BFA6,120339504473427,972A93C1FC21CDDA
9FD66EBE28741419,2777D73615228048,2546925100074707,9EB36C068D28BFA6
1457B622C7F53ACA,58F2D5A78BFB6D46,4315961978177505,E0B61F07C1E4916E
1457B622C7F53ACA,F7C3AF0B1E261CF9,2060687925447265,18FE8306FF77571C
1457B622C7F53ACA,F7C3AF0B1E261CF9,2060686957436579,58F2D5A78BFB6D46
6BF2AE92278F82CF,68C9D64D9D013E3A,4313640461129888,D100475E28A1266E
6BF2AE92278F82CF,D100475E28A1266E,2547625523317327,9E219EF7E72CD842
6BF2AE92278F82CF,68C9D64D9D013E3A,4313641474890001,164AE7A1ECB4A604
6BF2AE92278F82CF,68C9D64D9D013E3A,4313640461129888,D100475E28A1266E
6BF2AE92278F82CF,68C9D64D9D013E3A,4313641496561391,ADBCDD135CCC5BC0
6BF2AE92278F82CF,ADBCDD135CCC5BC0,1165327155429941,63D537AE148D64EE
6BF2AE92278F82CF,68C9D64D9D013E3A,4313642305713955,FD4263A41EDC14E6
6BF2AE92278F82CF,68C9D64D9D013E3A,4313641496561391,ADBCDD135CCC5BC0
6BF2AE92278F82CF,68C9D64D9D013E3A,4313642316429801,97B1DC03015B8AA2
52E0A6128130C2BF,D979053A946D7867,4352717414275513,30E18BE93615DA7D
52E0A6128130C2BF,30E18BE93615DA7D,1166931970630153,B24EFCA2CA1D092C
52E0A6128130C2BF,0000000000000000,0,4238EF3D4E49B1A5
52E0A6128130C2BF,D979053A946D7867,4352719081989794,F2DA813C124FED22
52E0A6128130C2BF,D979053A946D7867,4352717414275513,30E18BE93615DA7D
1457B622C7F53ACA,F7C3AF0B1E261CF9,2060687932747724,39DCE7BA63AF29AA
734079C9B48EC9DB,5A43C548E5CE798F,4352709444868969,3CCE58BA407FB5FC
734079C9B48EC9DB,3CCE58BA407FB5FC,642209774749040,ED811A19900CAAC6
734079C9B48EC9DB,5A43C548E5CE798F,4352710985692622,15B0D1E18E46E4EE
734079C9B48EC9DB,5A43C548E5CE798F,4352709444868969,3CCE58BA407FB5FC
1457B622C7F53ACA,39DCE7BA63AF29AA,4311586038566375,2444FFD4983F09B7
1457B622C7F53ACA,F7C3AF0B1E261CF9,2060689011601702,CE231ECD0A1F4D39
1457B622C7F53ACA,F7C3AF0B1E261CF9,2060687932747724,39DCE7BA63AF29AA
6BF2AE92278F82CF,68C9D64D9D013E3A,4313642351580746,8511442E146C94CE
6BF2AE92278F82CF,8511442E146C94CE,2547633227617550,DEFB3CACC5309C6F
6BF2AE92278F82CF,68C9D64D9D013E3A,4313643062635093,40DC5622C143963D
6BF2AE92278F82CF,68C9D64D9D013E3A,4313642351580746,8511442E146C94CE
52F4719C5B0F8678,04A176B20F4F5D79,4352276197142270,AEE3128FDB7C42E7
52F4719C5B0F8678,AEE3128FDB7C42E7,4311584210448824,1247821B0F7B178F
52F4719C5B0F8678,04A176B20F4F5D79,4352279821618999,8CCBA62343BDC16A
52F4719C5B0F8678,04A176B20F4F5D79,4352276197142270,AEE3128FDB7C42E7
1457B622C7F53ACA,F7C3AF0B1E261CF9,2060689014190880,CCBC160152622C89
1457B622C7F53ACA,CCBC160152622C89,120331084264626,7EB1A046B1BA31DE
1457B622C7F53ACA,F7C3AF0B1E261CF9,2060690020395782,D117EB4CA8C175E5
1457B622C7F53ACA,F7C3AF0B1E261CF9,2060689014190880,CCBC160152622C89
C33F1B1882D487BE,BAAA9C92DD37CD44,4352699397782468,5C396DDCD73433CC
C33F1B1882D487BE,5C396DDCD73433CC,137281797184037,A69EE72144BBF1BB
C33F1B1882D487BE,BAAA9C92DD37CD44,4352702471694503,2D7E822E56D55F9E
C33F1B1882D487BE,BAAA9C92DD37CD44,4352699397782468,5C396DDCD73433CC
C33F1B1882D487BE,BAAA9C92DD37CD44,4352702473139373,7ED1D727A73AF9F8
734079C9B48EC9DB,5A43C548E5CE798F,4352711000454719,EA6E46DF37931C5F
734079C9B48EC9DB,EA6E46DF37931C5F,4311688410587387,48304D3F046407C9
734079C9B48EC9DB,5A43C548E5CE798F,4352712495218423,97FC0CBE1E794663
734079C9B48EC9DB,5A43C548E5CE798F,4352711000454719,EA6E46DF37931C5F
6BF2AE92278F82CF,68C9D64D9D013E3A,4313643072070175,D453E37963063466
6BF2AE92278F82CF,D453E37963063466,642616894734253,A51891DA45001B01
6BF2AE92278F82CF,68C9D64D9D013E3A,4313644067251118,673905D22A76D8CA
6BF2AE92278F82CF,68C9D64D9D013E3A,4313643072070175,D453E37963063466
AA0C3A229A799D57,746DA6D0D5E98DAA,4352720906111507,7EC360E6E6CB2A0B
AA0C3A229A799D57,3F62513537509C9B,4352720901910969,746DA6D0D5E98DAA
AA0C3A229A799D57,746DA6D0D5E98DAA,4352720915683070,593A9E3F4A71F2AA
AA0C3A229A799D57,746DA6D0D5E98DAA,4352720928675128,02ACB66AC3BDAB1F
AA0C3A229A799D57,746DA6D0D5E98DAA,4352720930100711,0FE524F5CC8700E9
AA0C3A229A799D57,746DA6D0D5E98DAA,4352720934664363,818BB7A550C18A31
C33F1B1882D487BE,BAAA9C92DD37CD44,4352702478341997,6276CBB89F31A86C
C33F1B1882D487BE,6276CBB89F31A86C,4357316575574881,997532DEA4C913C2
C33F1B1882D487BE,BAAA9C92DD37CD44,4352702966977338,28CB9C4AE5A3A839
C33F1B1882D487BE,BAAA9C92DD37CD44,4352702478341997,6276CBB89F31A86C
52F4719C5B0F8678,04A176B20F4F5D79,4352279826166827,C07DE2C8B7A2A7A9
52F4719C5B0F8678,C07DE2C8B7A2A7A9,647473731019893,D8DEC5F517AE57DD
52F4719C5B0F8678,04A176B20F4F5D79,4352281457917110,2DBB4F44307E0597
52F4719C5B0F8678,04A176B20F4F5D79,4352279826166827,C07DE2C8B7A2A7A9
52F4719C5B0F8678,04A176B20F4F5D79,4352281460604604,82FCE50B43D5DA19
52F4719C5B0F8678,82FCE50B43D5DA19,4359158698084987,A06A70D6B7C888C2
52F4719C5B0F8678,04A176B20F4F5D79,4352281918647941,C656E2EE85341233
52F4719C5B0F8678,04A176B20F4F5D79,4352281460604604,82FCE50B43D5DA19
6BF2AE92278F82CF,68C9D64D9D013E3A,4313644085928380,9600858C449E6A31
1457B622C7F53ACA,F7C3AF0B1E261CF9,2060690026673510,740FAA22E5BBFD4D
1457B622C7F53ACA,740FAA22E5BBFD4D,2552876300751953,2D74CF2720714E61
1457B622C7F53ACA,F7C3AF0B1E261CF9,2060692308286850,0E071BB90D12781F
1457B622C7F53ACA,F7C3AF0B1E261CF9,2060690026673510,740FAA22E5BBFD4D
1457B622C7F53ACA,F7C3AF0B1E261CF9,2060692315590670,37228779B060B5AD
734079C9B48EC9DB,2B1C9AA0C8EAE5EC,120344161970069,5B21960CF128BD27
734079C9B48EC9DB,5A43C548E5CE798F,4352712500864739,2B1C9AA0C8EAE5EC
6BF2AE92278F82CF,9600858C449E6A31,4312284906700435,19661D12EDDD1982
6BF2AE92278F82CF,0000000000000000,0,B9D47633B17FA964
6BF2AE92278F82CF,68C9D64D9D013E3A,4313646243166730,FDDBE617F6EB8976
6BF2AE92278F82CF,68C9D64D9D013E3A,4313644085928380,9600858C449E6A31
C33F1B1882D487BE,BAAA9C92DD37CD44,4352702970135566,9CB86D7862EA941E
C33F1B1882D487BE,9CB86D7862EA941E,2547629384501250,C4E2AC9892FD20C0
C33F1B1882D487BE,BAAA9C92DD37CD44,4352705153931134,5FC0ABB843F290B4
C33F1B1882D487BE,BAAA9C92DD37CD44,4352702970135566,9CB86D7862EA941E
734079C9B48EC9DB,5A43C548E5CE798F,4352714372498294,9245CCD12D0CF246
734079C9B48EC9DB,9245CCD12D0CF246,1166627131027015,9E9AC1C615A55F43
734079C9B48EC9DB,5A43C548E5CE798F,4352716252159620,01BD9DF04388E4AB
734079C9B48EC9DB,5A43C548E5CE798F,4352714372498294,9245CCD12D0CF246
734079C9B48EC9DB,5A43C548E5CE798F,4352716253764283,AA87AF3EBD48627E
52F4719C5B0F8678,04A176B20F4F5D79,4352281927277426,06D3B15F20744E0F
52F4719C5B0F8678,06D3B15F20744E0F,140477939056497,5A2FD801652D4116
52F4719C5B0F8678,04A176B20F4F5D79,4352284387350491,4B2BDAC957E9DC27
52F4719C5B0F8678,04A176B20F4F5D79,4352281927277426,06D3B15F20744E0F
9FD66EBE28741419,2777D73615228048,2546927174686886,719B602AE03DB759
9FD66EBE28741419,719B602AE03DB759,1079138870377854,65B95371B23900B9
9FD66EBE28741419,2777D73615228048,2546933837044391,BDA3CE6CFD33C0F8
9FD66EBE28741419,2777D73615228048,2546927174686886,719B602AE03DB759
3884CF417E59667C,E698BB0478228DC7,4317166477886788,51F2491C1918F8E5
3884CF417E59667C,67DDDFD4A8A5D5C5,4317166473033571,E698BB0478228DC7
3884CF417E59667C,E698BB0478228DC7,4317166494336758,93076720D8DBFF1A
3884CF417E59667C,E698BB0478228DC7,4317166513648556,7FD8A4215A1097BA
3884CF417E59667C,E698BB0478228DC7,4317166522978503,AC240C1AB43CE580
3884CF417E59667C,E698BB0478228DC7,4317166533517250,B43F3A2FFED22FB4
9FD66EBE28741419,2777D73615228048,2546933844178718,15A76A86E04C3B6D
9FD66EBE28741419,15A76A86E04C3B6D,4359161935319879,48E87A0E613A9711
9FD66EBE28741419,2777D73615228048,2546934558007112,451F44ADF711B9AA
9FD66EBE28741419,2777D73615228048,2546933844178718,15A76A86E04C3B6D
1457B622C7F53ACA,F7C3AF0B1E261CF9,2060692331768167,CAF8D31FF6003C75
734079C9B48EC9DB,5A43C548E5CE798F,4352716266450314,3A6E2C325638EEBB
734079C9B48EC9DB,3A6E2C325638EEBB,2547632814824742,E2FDA9444A0F96F6
734079C9B48EC9DB,5A43C548E5CE798F,4352717440618523,B9775A10806ADD5C
734079C9B48EC9DB,5A43C548E5CE798F,4352716266450314,3A6E2C325638EEBB
3884CF417E59667C,E698BB0478228DC7,4317166552375198,C2AFEB6A237AFD3A
3884CF417E59667C,C2AFEB6A237AFD3A,137410820300590,9BB5C3C4825B355E
3884CF417E59667C,E698BB0478228DC7,4317167492329790,A770B514E1C8FEC5
3884CF417E59667C,E698BB0478228DC7,4317166552375198,C2AFEB6A237AFD3A
AA0C3A229A799D57,746DA6D0D5E98DAA,4352720957940029,A641392F04893587
1457B622C7F53ACA,CAF8D31FF6003C75,1165331461438428,2BCB307AC6393887
1457B622C7F53ACA,F7C3AF0B1E261CF9,2060695956826667,C92C647407EA2A0B
1457B622C7F53ACA,F7C3AF0B1E261CF9,2060692331768167,CAF8D31FF6003C75
AA0C3A229A799D57,A641392F04893587,1166625534325618,8F053021F046F7D4
AA0C3A229A799D57,746DA6D0D5E98DAA,4352726135700943,876440EB99849779
AA0C3A229A799D57,746DA6D0D5E98DAA,4352720957940029,A641392F04893587
9FD66EBE28741419,2777D73615228048,2546934565124392,E29BED65D77B6ADB
9FD66EBE28741419,E29BED65D77B6ADB,1079387711630041,17FC5350ABB65D59
9FD66EBE28741419,2777D73615228048,2546935299173502,4A78A11FF3207AF3
9FD66EBE28741419,2777D73615228048,2546934565124392,E29BED65D77B6ADB
3884CF417E59667C,E698BB0478228DC7,4317167494875673,C7A02E9A9C38E65E
3884CF417E59667C,C7A02E9A9C38E65E,1168419150860252,046D0A244A5492A4
3884CF417E59667C,E698BB0478228DC7,4317168254345598,061278510284B0ED
3884CF417E59667C,E698BB0478228DC7,4317167494875673,C7A02E9A9C38E65E
9FD66EBE28741419,2777D73615228048,2546935302183290,54C4E7527F4B5F80
9FD66EBE28741419,54C4E7527F4B5F80,642623354220223,4E9A62702E6C0A4F
9FD66EBE28741419,2777D73615228048,2546936035078557,1365955B2A2FF3BF
9FD66EBE28741419,2777D73615228048,2546935302183290,54C4E7527F4B5F80
C33F1B1882D487BE,BAAA9C92DD37CD44,4352705156037374,0604B54EEE6B66F7
C33F1B1882D487BE,0604B54EEE6B66F7,642215352657107,92C4781446D1D8DA
C33F1B1882D487BE,BAAA9C92DD37CD44,4352709111156997,41BDE38F414889F0
C33F1B1882D487BE,BAAA9C92DD37CD44,4352705156037374,0604B54EEE6B66F7
3884CF417E59667C,E698BB0478228DC7,4317168257396572,7E7E8438D308B447
3884CF417E59667C,7E7E8438D308B447,2552882764540307,FE76E43A8517CDC9
3884CF417E59667C,E698BB0478228DC7,4317169081972427,51E1A8E9A5F99744
3884CF417E59667C,E698BB0478228DC7,4317168257396572,7E7E8438D308B447
3884CF417E59667C,0000000000000000,0,67DDDFD4A8A5D5C5
9FD66EBE28741419,2777D73615228048,2546936048432870,82FEAFAA260570D6
9FD66EBE28741419,82FEAFAA260570D6,137291321749872,68DC89BFF6EC3181
9FD66EBE28741419,0000000000000000,0,27FD1DA2AB656420
9FD66EBE28741419,2777D73615228048,2546936935370201,3C1E1B8AC5262DF8
9FD66EBE28741419,2777D73615228048,2546936048432870,82FEAFAA260570D6
AA0C3A229A799D57,746DA6D0D5E98DAA,4352726154968299,F94FBB711A36AF73
AA0C3A229A799D57,F94FBB711A36AF73,137290511572607,93EBD4DF9950A84D
AA0C3A229A799D57,746DA6D0D5E98DAA,4352728206511312,7B0FA3346A2E85FE
AA0C3A229A799D57,746DA6D0D5E98DAA,4352726154968299,F94FBB711A36AF73
C33F1B1882D487BE,BAAA9C92DD37CD44,4352709137368483,D95863E94CA5ACB2
1457B622C7F53ACA,F7C3AF0B1E261CF9,2060695967859699,7E56DC9BCBCC6AC6
1457B622C7F53ACA,7E56DC9BCBCC6AC6,4353084001608106,267A8E00937C81B9
1457B622C7F53ACA,F7C3AF0B1E261CF9,2060699163091531,C6C283B97D39F586
1457B622C7F53ACA,F7C3AF0B1E261CF9,2060695967859699,7E56DC9BCBCC6AC6
AA0C3A229A799D57,746DA6D0D5E98DAA,4352728225928026,1D7253158B5603D3
C33F1B1882D487BE,D95863E94CA5ACB2,137429547415454,18F699D8B73F9D7C
C33F1B1882D487BE,0000000000000000,0,7B250064CA3DEE5D
C33F1B1882D487BE,BAAA9C92DD37CD44,4352711438709599,721501D29B16ECC6
C33F1B1882D487BE,BAAA9C92DD37CD44,4352709137368483,D95863E94CA5ACB2
AA0C3A229A799D57,1D7253158B5603D3,2547636606603701,FF7FC35893BEC919
AA0C3A229A799D57,746DA6D0D5E98DAA,4352729496441576,8CDAB0F66780DAD6
AA0C3A229A799D57,746DA6D0D5E98DAA,4352728225928026,1D7253158B5603D3
94437A3DF4A1CD08,BB2DE66EC7897B80,4353417965264429,2CE72CE1198985FC
94437A3DF4A1CD08,E73A039B43D9E587,4353417961014814,BB2DE66EC7897B80
94437A3DF4A1CD08,BB2DE66EC7897B80,4353417974843164,690D47F9976E927A
94437A3DF4A1CD08,BB2DE66EC7897B80,4353417988371881,E6AD7D39C4E0F693
94437A3DF4A1CD08,BB2DE66EC7897B80,4353417992729362,99845A23C5F03C90
94437A3DF4A1CD08,BB2DE66EC7897B80,4353417998021198,80A10DA569C4D261
1457B622C7F53ACA,F7C3AF0B1E261CF9,2060699164491608,3959F47A74035BB1
1457B622C7F53ACA,3959F47A74035BB1,2553469153474390,583F1748DC25D92E
1457B622C7F53ACA,F7C3AF0B1E261CF9,2060700136774073,D40332898AA8D547
1457B622C7F53ACA,F7C3AF0B1E261CF9,2060699164491608,3959F47A74035BB1
734079C9B48EC9DB,5A43C548E5CE798F,4352717445409322,6B1A8DDE7C7439C8
734079C9B48EC9DB,6B1A8DDE7C7439C8,1168418881294381,FD46FA151D4C5320
734079C9B48EC9DB,5A43C548E5CE798F,4352722335557174,2E8A30B904B9D0E2
734079C9B48EC9DB,5A43C548E5CE798F,4352717445409322,6B1A8DDE7C7439C8
