TaskID,FatherTID,FatherStartTime,ChildTID
B3C58A5A46E2817A,A1DB6D71DFCA1655,2111791159952184,E8413E84ED878183
B3C58A5A46E2817A,A1DB6D71DFCA1655,2111788886776266,7D0BBEBE93F6CAFF
B3C58A5A46E2817A,0000000000000000,0,A16F7593EF4A5012
38359197D71A890D,4F266B0840886085,2117709099835793,B70E11DFA6EC32FC
38359197D71A890D,73107EF0A744386E,2117709087734698,12879234F6FB6695
38359197D71A890D,5A40BC01583EB20C,3876477502608189,4F266B0840886085
38359197D71A890D,B7655A7DEC68B4E1,3876477488979088,73107EF0A744386E
38359197D71A890D,76790B6594EE0C31,1750760804166352,5A40BC01583EB20C
38359197D71A890D,76790B6594EE0C31,1750760786763563,B7655A7DEC68B4E1
38359197D71A890D,76790B6594EE0C31,1750762982235167,01DFD06283E50A51
D77BF564D926ABBB,72797B45DC5F1B18,207651144877872,53E64BB6F9D27A7A
D77BF564D926ABBB,E7E3B6176272BCF2,3877174567953628,72797B45DC5F1B18
D77BF564D926ABBB,5A9E65CAC451555E,3877174515334077,56CDE5603AAF2562
D77BF564D926ABBB,02220D39977535D6,2111787747264885,E7E3B6176272BCF2
D77BF564D926ABBB,02220D39977535D6,2111787651455451,5A9E65CAC451555E
D77BF564D926ABBB,02220D39977535D6,2111791082776291,507D1B4ED7F2C48B
D77BF564D926ABBB,56CDE5603AAF2562,207651075283745,5D7218329D260639
B6BE3757D84CE489,3F6FC031ABF4E062,731513991885220,51CEB6D64B6BB4D7
B6BE3757D84CE489,BDA271A56C30BF67,731513963786828,345E11AD84C0A603
B6BE3757D84CE489,2BEB5A555343F561,214251646302443,3F6FC031ABF4E062
B6BE3757D84CE489,8EED930DD15555B3,2112013456250050,2BEB5A555343F561
B6BE3757D84CE489,8EED930DD15555B3,2112013423413831,5FA36A8A22BB2E2D
B6BE3757D84CE489,5FA36A8A22BB2E2D,214251625782505,BDA271A56C30BF67
B6BE3757D84CE489,8EED930DD15555B3,2112018018063577,BE51664C46140DB8
FA3F6C8C1BD2B557,056EE5D2FBED2326,3917175505769041,9CBDA2E884D2BD9A
FA3F6C8C1BD2B557,1C04F7947F70A680,3917175501426725,056EE5D2FBED2326
FA3F6C8C1BD2B557,056EE5D2FBED2326,3917175514116408,E1B5BB39046D8241
FA3F6C8C1BD2B557,056EE5D2FBED2326,3917175527046212,AAC5DBB53A176296
FA3F6C8C1BD2B557,056EE5D2FBED2326,3917175528461396,4F486C8D0EF7CE40
FA3F6C8C1BD2B557,056EE5D2FBED2326,3917175532276770,E4925407B16C1826
38359197D71A890D,0EF96AAC16AE5CDE,2117425287528670,C9C5A01D465F0DD5
38359197D71A890D,19F3CFB15987D2A2,2117425253883821,C93892000976DD67
38359197D71A890D,EC5C53CC5B78648E,2118357068547042,0EF96AAC16AE5CDE
38359197D71A890D,54C1D7D772581435,2118357032208910,19F3CFB15987D2A2
38359197D71A890D,76790B6594EE0C31,1750763033507084,EC5C53CC5B78648E
38359197D71A890D,76790B6594EE0C31,1750762984936102,54C1D7D772581435
38359197D71A890D,76790B6594EE0C31,1750766774332058,2F203EC09E1460E3
F33AF1AE7C43CF63,517D1F20C8BE6653,2112523091352726,05455DCEAEC118CB
F33AF1AE7C43CF63,8BD999936DD032EF,2112523059811458,8F9132CFC0D30861
F33AF1AE7C43CF63,1B5D73FBFFF601AC,3876578082179339,517D1F20C8BE6653
F33AF1AE7C43CF63,E54E0BDC138A0457,3876578053026720,8BD999936DD032EF
F33AF1AE7C43CF63,52C584F4C669C8F1,2111980462724425,1B5D73FBFFF601AC
F33AF1AE7C43CF63,52C584F4C669C8F1,2111980430210165,E54E0BDC138A0457
F33AF1AE7C43CF63,52C584F4C669C8F1,2111988500005651,4DCB226311B8F6B9
F33AF1AE7C43CF63,0000000000000000,0,27C721B706256804
FA3F6C8C1BD2B557,056EE5D2FBED2326,3917175544467589,63D9F1E5DD082333
FA3F6C8C1BD2B557,63D9F1E5DD082333,644277751242625,ED046F3A1CBD3C08
FA3F6C8C1BD2B557,056EE5D2FBED2326,3917177153153647,2A722025ADD3F448
FA3F6C8C1BD2B557,056EE5D2FBED2326,3917175544467589,63D9F1E5DD082333
B6BE3757D84CE489,5BF2D81B2EDD1389,2112522342313689,247F97AEC2D630BA
B6BE3757D84CE489,5CADECB3B34DDD9E,2112522277604541,CB54CBA8A07CBCB7
B6BE3757D84CE489,F6EDC0A0E8002BF9,3923408551727279,5BF2D81B2EDD1389
B6BE3757D84CE489,259410DE3E17B94A,3923408524735693,5CADECB3B34DDD9E
B6BE3757D84CE489,8EED930DD15555B3,2112018049479663,F6EDC0A0E8002BF9
B6BE3757D84CE489,8EED930DD15555B3,2112018022172874,259410DE3E17B94A
B6BE3757D84CE489,8EED930DD15555B3,2112021923920385,4C53C53C658E4736
D77BF564D926ABBB,62EAE573D65729B9,644520115216505,8408A2EAD0711D15
D77BF564D926ABBB,017A10382A925E27,644520092258913,DC31A909D05E1113
D77BF564D926ABBB,62F4B8205D2A4096,731518513000000,62EAE573D65729B9
D77BF564D926ABBB,F4BA0269CCB75363,731518491889836,017A10382A925E27
D77BF564D926ABBB,02220D39977535D6,2111791131072583,62F4B8205D2A4096
D77BF564D926ABBB,02220D39977535D6,2111791086523236,F4BA0269CCB75363
D77BF564D926ABBB,02220D39977535D6,2111795130370835,E74976C4E3136F1A
FA3F6C8C1BD2B557,66327CC6DE6FBEC3,644404945759897,7C33EBAC333C6A59
FA3F6C8C1BD2B557,056EE5D2FBED2326,3917177160001707,66327CC6DE6FBEC3
FA3F6C8C1BD2B557,056EE5D2FBED2326,3917178725043301,4152BD0A01CEDD28
FA3F6C8C1BD2B557,056EE5D2FBED2326,3917177160001707,66327CC6DE6FBEC3
38359197D71A890D,10F3955547611682,207656461202644,9D4FBE1F8B8B5BE9
38359197D71A890D,881BE45A1048291B,207656418054080,0C59E79EF1F7601A
38359197D71A890D,28589536C4EDF15D,2118360866094273,10F3955547611682
38359197D71A890D,51BAA49FC69912C5,2118360819732229,881BE45A1048291B
38359197D71A890D,76790B6594EE0C31,1750766831013802,28589536C4EDF15D
38359197D71A890D,76790B6594EE0C31,1750766781624849,51BAA49FC69912C5
38359197D71A890D,76790B6594EE0C31,1750770223243444,68531ADDB315236B
FA3F6C8C1BD2B557,056EE5D2FBED2326,3917178727963973,07EE523AE8DB7C4D
FA3F6C8C1BD2B557,07EE523AE8DB7C4D,2113000855939202,3E5F0FF9F1B9478C
FA3F6C8C1BD2B557,056EE5D2FBED2326,3917179530332009,0F1B22E6256533E8
FA3F6C8C1BD2B557,056EE5D2FBED2326,3917178727963973,07EE523AE8DB7C4D
D77BF564D926ABBB,DE89851DD65F4DB8,3887883139993054,C1B2C5672A3C365A
D77BF564D926ABBB,59CC9C023E0CA696,3887883124407824,5DE237F84C81EE5A
D77BF564D926ABBB,D4E210CBE4EA34AE,203162150706524,DE89851DD65F4DB8
D77BF564D926ABBB,55ECCF06DC44E0CC,203162138855331,59CC9C023E0CA696
D77BF564D926ABBB,02220D39977535D6,2111795151691832,D4E210CBE4EA34AE
D77BF564D926ABBB,02220D39977535D6,2111795132597039,55ECCF06DC44E0CC
D77BF564D926ABBB,02220D39977535D6,2111797043136315,944F115EF9F51BFD
FA3F6C8C1BD2B557,056EE5D2FBED2326,3917179532769964,53A80B2E0892C06A
FA3F6C8C1BD2B557,53A80B2E0892C06A,2112533616034768,D2635D76AA58ED97
FA3F6C8C1BD2B557,056EE5D2FBED2326,3917180393822768,2EFA5F331DEEF62D
FA3F6C8C1BD2B557,056EE5D2FBED2326,3917179532769964,53A80B2E0892C06A
FA3F6C8C1BD2B557,056EE5D2FBED2326,3917180398121815,583557F38D69AF8A
FA3F6C8C1BD2B557,583557F38D69AF8A,214262622535419,04B22F30E7DE939F
FA3F6C8C1BD2B557,056EE5D2FBED2326,3917181211780918,67797282E16512A2
FA3F6C8C1BD2B557,056EE5D2FBED2326,3917180398121815,583557F38D69AF8A
B6BE3757D84CE489,7F3612134AE79EF7,2113000044173942,8B9F9615594DAAE6
B6BE3757D84CE489,998169D783B3EEE1,2113000029150007,6301CEE4BBB5323F
B6BE3757D84CE489,B37430D6D3C79C20,3875600032652209,7F3612134AE79EF7
B6BE3757D84CE489,51E1CBED9B90FF3C,3875600018384530,998169D783B3EEE1
B6BE3757D84CE489,8EED930DD15555B3,2112021944039259,B37430D6D3C79C20
B6BE3757D84CE489,8EED930DD15555B3,2112021925853973,51E1CBED9B90FF3C
B6BE3757D84CE489,8EED930DD15555B3,2112025655280404,914E7010EC0F9EEE
B6BE3757D84CE489,0000000000000000,0,806BB9EC73A5FA08
FA3F6C8C1BD2B557,056EE5D2FBED2326,3917181214143622,E82E26B95F370CE5
FA3F6C8C1BD2B557,E82E26B95F370CE5,3876488825317035,6B40B5E03408C71E
FA3F6C8C1BD2B557,056EE5D2FBED2326,3917181858518587,B017862A8EED5D53
FA3F6C8C1BD2B557,056EE5D2FBED2326,3917181214143622,E82E26B95F370CE5
D77BF564D926ABBB,7ED4CDDE1F5093C8,731795187063966,933D8BCD6007FFEB
D77BF564D926ABBB,9043CA35669E1511,731795165211142,30729FD42E9BC3B5
D77BF564D926ABBB,C629B646FD79E654,2113002054308832,7ED4CDDE1F5093C8
D77BF564D926ABBB,8ACE87BCC8D26C09,2113002013146019,9043CA35669E1511
D77BF564D926ABBB,02220D39977535D6,2111797101319595,C629B646FD79E654
D77BF564D926ABBB,02220D39977535D6,2111797056733386,8ACE87BCC8D26C09
D77BF564D926ABBB,02220D39977535D6,2111799149641928,C05C9EF2D8215DF5
38359197D71A890D,304263578DBDD862,3876486955124561,372A629B9C3DF590
38359197D71A890D,C6048C9E07275B16,3876486936894177,AF0F3F78F2D7A310
38359197D71A890D,7A40FF2EFA69FC97,731794587465109,304263578DBDD862
38359197D71A890D,70D645B22A482482,731794566896377,C6048C9E07275B16
38359197D71A890D,76790B6594EE0C31,1750770254034562,7A40FF2EFA69FC97
38359197D71A890D,76790B6594EE0C31,1750770225556119,70D645B22A482482
38359197D71A890D,76790B6594EE0C31,1750773408440477,3775920AACDAA0EB
FA3F6C8C1BD2B557,056EE5D2FBED2326,3917181860217608,92D2D56AE7DFE0E7
FA3F6C8C1BD2B557,92D2D56AE7DFE0E7,3887887014627917,4A4A59064CA76C2E
FA3F6C8C1BD2B557,056EE5D2FBED2326,3917183532884054,1534D00CC0390A24
FA3F6C8C1BD2B557,056EE5D2FBED2326,3917181860217608,92D2D56AE7DFE0E7
299134F6704BBE81,E23BD1E313490459,3882065194324988,23F6C007FAC4D40A
299134F6704BBE81,0CBDBA3E897D377C,3882065190052329,E23BD1E313490459
299134F6704BBE81,E23BD1E313490459,3882065203160596,56552AAED1F8626B
299134F6704BBE81,E23BD1E313490459,3882065215522632,37B5D8F3D15A6B14
299134F6704BBE81,E23BD1E313490459,3882065217050451,7B25B1130F027CDF
299134F6704BBE81,E23BD1E313490459,3882065220808757,210CCC3A696C44DA
299134F6704BBE81,E23BD1E313490459,3882065232544788,57E99FC2297D901A
299134F6704BBE81,57E99FC2297D901A,207664300278901,27680EBB7DF46BE2
299134F6704BBE81,E23BD1E313490459,3882066141798950,7F6DC4C6752D8ACE
299134F6704BBE81,E23BD1E313490459,3882065232544788,57E99FC2297D901A
FA3F6C8C1BD2B557,056EE5D2FBED2326,3917183538417111,727E6CDD0ED998E7
FA3F6C8C1BD2B557,727E6CDD0ED998E7,731528101771227,B75A51E31373A301
FA3F6C8C1BD2B557,056EE5D2FBED2326,3917184780732878,766279F9584855AC
FA3F6C8C1BD2B557,056EE5D2FBED2326,3917183538417111,727E6CDD0ED998E7
D77BF564D926ABBB,7E5BFB3EB1187EDC,2112536080528052,FB711DEB99EDA86F
D77BF564D926ABBB,A659CFE2B24B82A2,2112536069671015,55AD46B5757E39CA
D77BF564D926ABBB,C3DDC20E41434CC3,2118361494755187,7E5BFB3EB1187EDC
D77BF564D926ABBB,FBFFB16E6EEEFD44,2118361480924062,A659CFE2B24B82A2
D77BF564D926ABBB,02220D39977535D6,2111799171258586,C3DDC20E41434CC3
D77BF564D926ABBB,02220D39977535D6,2111799152310395,FBFFB16E6EEEFD44
D77BF564D926ABBB,02220D39977535D6,2111802112043669,E295A4A8491DCF86
D77BF564D926ABBB,0000000000000000,0,D2517039FDDD2113
38359197D71A890D,CD84BF94941FF19F,731527141902023,BB9C788C439E4AA8
38359197D71A890D,7F6D0D7C60BBB750,731527076429158,7736AF4C479EEA01
38359197D71A890D,3D654AD166F769DD,644284762579372,CD84BF94941FF19F
38359197D71A890D,DE0C1DA2A21C7CCE,644284714667794,7F6D0D7C60BBB750
38359197D71A890D,76790B6594EE0C31,1750773474306631,3D654AD166F769DD
38359197D71A890D,76790B6594EE0C31,1750773410253027,DE0C1DA2A21C7CCE
38359197D71A890D,76790B6594EE0C31,1750775954691781,7CE2F58521D51B14
38359197D71A890D,0000000000000000,0,6B44BED3FEC4202C
299134F6704BBE81,E23BD1E313490459,3882066143767269,65DAC5CF91EBE394
299134F6704BBE81,65DAC5CF91EBE394,2112532947341796,9DE4DC48E1BED393
299134F6704BBE81,E23BD1E313490459,3882066906153284,222F8A24BEF90318
299134F6704BBE81,E23BD1E313490459,3882066143767269,65DAC5CF91EBE394
299134F6704BBE81,E23BD1E313490459,3882066907558009,DE718658176A36A6
299134F6704BBE81,DE718658176A36A6,2112539518407134,624AA35A9EF9A3F5
299134F6704BBE81,E23BD1E313490459,3882067495596075,6E1AF9E74078FC49
299134F6704BBE81,E23BD1E313490459,3882066907558009,DE718658176A36A6
FA3F6C8C1BD2B557,056EE5D2FBED2326,3917184810100399,673C95AFA3F29EF8
FA3F6C8C1BD2B557,673C95AFA3F29EF8,731800060102287,67A5BBC6FAB92216
FA3F6C8C1BD2B557,056EE5D2FBED2326,3917186127799220,84C5025D356D93C4
FA3F6C8C1BD2B557,056EE5D2FBED2326,3917184810100399,673C95AFA3F29EF8
299134F6704BBE81,E23BD1E313490459,3882067497857396,DD3AD2553B12E3B3
299134F6704BBE81,DD3AD2553B12E3B3,644288230075181,C72E636A43B2DBB0
299134F6704BBE81,E23BD1E313490459,3882068126951929,ACC0D29D0C36FCB4
299134F6704BBE81,E23BD1E313490459,3882067497857396,DD3AD2553B12E3B3
299134F6704BBE81,E23BD1E313490459,3882068129603186,05ABD38CAEEC2E6D
299134F6704BBE81,05ABD38CAEEC2E6D,2112551749435561,442E995E5E64403A
299134F6704BBE81,E23BD1E313490459,3882068782142614,549FC31165EE445D
299134F6704BBE81,E23BD1E313490459,3882068129603186,05ABD38CAEEC2E6D
299134F6704BBE81,E23BD1E313490459,3882068783891927,240D9D877F2B5FE2
299134F6704BBE81,240D9D877F2B5FE2,207667853712576,0ADFDA5637573C33
299134F6704BBE81,E23BD1E313490459,3882069797113532,D1EC55937F51AF31
299134F6704BBE81,E23BD1E313490459,3882068783891927,240D9D877F2B5FE2
FA3F6C8C1BD2B557,0000000000000000,0,1C04F7947F70A680
299134F6704BBE81,E23BD1E313490459,3882069799489119,BE15B5A42F8D1E06
299134F6704BBE81,BE15B5A42F8D1E06,3876495938460887,F1E4445C7AF17727
299134F6704BBE81,E23BD1E313490459,3882071101426128,EB37095479353162
299134F6704BBE81,E23BD1E313490459,3882069799489119,BE15B5A42F8D1E06
299134F6704BBE81,E23BD1E313490459,3882071103539474,B17DE1BEB6CE8748
299134F6704BBE81,B17DE1BEB6CE8748,1563287960467928,E1A9742D54FD1D95
299134F6704BBE81,E23BD1E313490459,3882071733587978,8CEB930D07BBFA55
299134F6704BBE81,E23BD1E313490459,3882071103539474,B17DE1BEB6CE8748
299134F6704BBE81,E23BD1E313490459,3882071734780726,257FDCC6993BDFC2
299134F6704BBE81,257FDCC6993BDFC2,2117729466048266,E1C81418A0A1003E
299134F6704BBE81,E23BD1E313490459,3882072513568830,CB0101B1BADE253F
299134F6704BBE81,E23BD1E313490459,3882071734780726,257FDCC6993BDFC2
299134F6704BBE81,E23BD1E313490459,3882072518171492,A1634A810378CD69
299134F6704BBE81,A1634A810378CD69,207671590483899,6ED76F660A495BFE
299134F6704BBE81,E23BD1E313490459,3882073597347082,4734241B5EACFD21
299134F6704BBE81,E23BD1E313490459,3882072518171492,A1634A810378CD69
299134F6704BBE81,E23BD1E313490459,3882073602072316,DD3846075F899891
299134F6704BBE81,E23BD1E313490459,3882073612393225,86528340C29BECF7
299134F6704BBE81,86528340C29BECF7,2112547991726710,D2372EFE57DE9DE3
299134F6704BBE81,E23BD1E313490459,3882074548428791,2E70B4EEB71EAB47
299134F6704BBE81,E23BD1E313490459,3882073612393225,86528340C29BECF7
299134F6704BBE81,E23BD1E313490459,3882074549925846,0A1F48CDE4A57EB7
299134F6704BBE81,0A1F48CDE4A57EB7,203177251353476,8AD0F4BD2E3DBF04
299134F6704BBE81,E23BD1E313490459,3882075285249197,E71E1C6842AF84A2
299134F6704BBE81,E23BD1E313490459,3882074549925846,0A1F48CDE4A57EB7
299134F6704BBE81,E23BD1E313490459,3882075287287278,07D8EB4C45EC804A
299134F6704BBE81,07D8EB4C45EC804A,3875615937854545,FF3714F71F89710A
299134F6704BBE81,E23BD1E313490459,3882076094452009,AC00D17EFF515B91
299134F6704BBE81,E23BD1E313490459,3882075287287278,07D8EB4C45EC804A
299134F6704BBE81,E23BD1E313490459,3882076097535302,BEBD087FF356F318
299134F6704BBE81,BEBD087FF356F318,3923429154407199,1EE96272B6D85B74
299134F6704BBE81,0000000000000000,0,0CBDBA3E897D377C
299134F6704BBE81,E23BD1E313490459,3882076866509903,C34BA5BB893DEDBA
299134F6704BBE81,E23BD1E313490459,3882076097535302,BEBD087FF356F318
A5900162DABF790A,14C86EB8EDA9A024,2111818981208397,45D26C7005B68423
A5900162DABF790A,10BD263116ACA4C4,2111818976910667,14C86EB8EDA9A024
A5900162DABF790A,14C86EB8EDA9A024,2111818989639582,B0E281667D2FF790
A5900162DABF790A,14C86EB8EDA9A024,2111819001294080,854B8062E1E68A75
A5900162DABF790A,14C86EB8EDA9A024,2111819002462921,82DA9F4B95878FCA
A5900162DABF790A,14C86EB8EDA9A024,2111819005948687,77DE3148FBEDC70F
A5900162DABF790A,14C86EB8EDA9A024,2111819014110571,83EB66321F0FE453
A5900162DABF790A,83EB66321F0FE453,3877205826593259,73937CB09F379125
A5900162DABF790A,14C86EB8EDA9A024,2111819863052478,60DDA0CB381C4557
A5900162DABF790A,14C86EB8EDA9A024,2111819014110571,83EB66321F0FE453
A5900162DABF790A,14C86EB8EDA9A024,2111819865087972,9A9B62E377032B0A
A5900162DABF790A,9A9B62E377032B0A,644548841873122,9E372CCA56B61884
A5900162DABF790A,14C86EB8EDA9A024,2111820515166475,51B348CC2D7C1169
A5900162DABF790A,14C86EB8EDA9A024,2111819865087972,9A9B62E377032B0A
A5900162DABF790A,14C86EB8EDA9A024,2111820517462332,0E4E7CA5433C7775
A5900162DABF790A,0E4E7CA5433C7775,3887908500703119,C698AD59966BBD91
A5900162DABF790A,14C86EB8EDA9A024,2111821172172621,36986ABE69083138
A5900162DABF790A,14C86EB8EDA9A024,2111820517462332,0E4E7CA5433C7775
A5900162DABF790A,14C86EB8EDA9A024,2111821190075731,C58426F422E0E452
A5900162DABF790A,C58426F422E0E452,731819278685360,84269A70C11B91E4
A5900162DABF790A,14C86EB8EDA9A024,2111821932824413,FD00CF8AFF42D564
A5900162DABF790A,14C86EB8EDA9A024,2111821190075731,C58426F422E0E452
A5900162DABF790A,14C86EB8EDA9A024,2111821934780629,AEFE4584A0BC1431
A5900162DABF790A,AEFE4584A0BC1431,2112558846126242,430E19DAD5E6046A
A5900162DABF790A,0000000000000000,0,10BD263116ACA4C4
A5900162DABF790A,14C86EB8EDA9A024,2111822367082552,398F24A52C87C8AE
A5900162DABF790A,14C86EB8EDA9A024,2111821934780629,AEFE4584A0BC1431
6779F4DB1B3633DC,E6C0EF68CE6C2C7F,2111855783506310,CA8D816824EF6EF0
6779F4DB1B3633DC,3780222FC57B03C3,2111855775626795,E6C0EF68CE6C2C7F
6779F4DB1B3633DC,E6C0EF68CE6C2C7F,2111855798415562,2F954C435C54F29B
6779F4DB1B3633DC,E6C0EF68CE6C2C7F,2111855971431704,1AAD3954CBDB99B3
6779F4DB1B3633DC,087AACE27F253691,1563305374375151,5AC23EE851A85FF6
6779F4DB1B3633DC,F8533508472E8007,1563305364393683,151EDA0B8BC14010
6779F4DB1B3633DC,5E3DB7C1FF37DD87,3887912201720772,087AACE27F253691
6779F4DB1B3633DC,C812DE01A59C9E3E,3887912185801831,F8533508472E8007
6779F4DB1B3633DC,E6C0EF68CE6C2C7F,2111856033507264,5E3DB7C1FF37DD87
6779F4DB1B3633DC,E6C0EF68CE6C2C7F,2111855975664669,C812DE01A59C9E3E
6779F4DB1B3633DC,E6C0EF68CE6C2C7F,2111857342610200,0532A67F5B835079
36C8BA56489DCB09,A67FEB7A1874B42D,2112020292384039,D1BB33C8F5512A0C
36C8BA56489DCB09,848A01B4B91BCC9E,2112020288140643,A67FEB7A1874B42D
36C8BA56489DCB09,A67FEB7A1874B42D,2112020300889064,D7344C482EDE4C81
36C8BA56489DCB09,A67FEB7A1874B42D,2112020311941614,E1A9DD64BF2E6CA4
36C8BA56489DCB09,A67FEB7A1874B42D,2112020313487566,B1521B3420EBD8AC
36C8BA56489DCB09,A67FEB7A1874B42D,2112020316988661,AF9CBAAD44BDD9EB
36C8BA56489DCB09,A67FEB7A1874B42D,2112020326481745,1545E03C13CFB85A
36C8BA56489DCB09,1545E03C13CFB85A,733406778647898,7A9062298D43C5AB
36C8BA56489DCB09,A67FEB7A1874B42D,2112021211974673,97F8FF050F9F202E
36C8BA56489DCB09,A67FEB7A1874B42D,2112020326481745,1545E03C13CFB85A
36C8BA56489DCB09,A67FEB7A1874B42D,2112021213422807,AAE43E0C07774F22
36C8BA56489DCB09,AAE43E0C07774F22,3923444270420503,6BD16F0A1DA73B2F
36C8BA56489DCB09,A67FEB7A1874B42D,2112021793745897,6BADFA1E2F91DA03
36C8BA56489DCB09,A67FEB7A1874B42D,2112021213422807,AAE43E0C07774F22
6779F4DB1B3633DC,CE9AC7A38382628E,2112573474419861,FF19847AE4824D21
6779F4DB1B3633DC,D43C0731590C1D0C,2112573461646522,BC589623963456AC
6779F4DB1B3633DC,91E740BC06979584,644436157691431,CE9AC7A38382628E
6779F4DB1B3633DC,960F29954123E8E5,644436142852977,D43C0731590C1D0C
6779F4DB1B3633DC,E6C0EF68CE6C2C7F,2111857366156906,91E740BC06979584
6779F4DB1B3633DC,E6C0EF68CE6C2C7F,2111857344452095,960F29954123E8E5
6779F4DB1B3633DC,E6C0EF68CE6C2C7F,2111859337284778,297006BECEB93271
36C8BA56489DCB09,A67FEB7A1874B42D,2112021795188314,12D1E65B0DAC23AC
36C8BA56489DCB09,12D1E65B0DAC23AC,2117749529577822,1B48F2F9D07DFF2C
36C8BA56489DCB09,0000000000000000,0,848A01B4B91BCC9E
36C8BA56489DCB09,A67FEB7A1874B42D,2112022412239424,055B182103E85774
36C8BA56489DCB09,A67FEB7A1874B42D,2112021795188314,12D1E65B0DAC23AC
7A7D1084EE494C76,D487758318BD255C,3917815226105351,8A976724530EE87A
7A7D1084EE494C76,FCD69DEAD58D26CE,3917815216551667,D487758318BD255C
7A7D1084EE494C76,D487758318BD255C,3917815245064183,9973867EC4F819B2
7A7D1084EE494C76,D487758318BD255C,3917815251803488,FD638D19CDFAA2BE
7A7D1084EE494C76,7CE2B96DC002DB20,644442404191379,55995F6E6196DEDE
7A7D1084EE494C76,2593B695A7A01CB3,644442388306255,73433AF51848E976
7A7D1084EE494C76,9B4F1E49F874FBC5,214296848948672,7CE2B96DC002DB20
7A7D1084EE494C76,E6EE1732BFFCECA0,214296825478927,2593B695A7A01CB3
7A7D1084EE494C76,D487758318BD255C,3917815314235359,9B4F1E49F874FBC5
7A7D1084EE494C76,D487758318BD255C,3917815255964406,E6EE1732BFFCECA0
7A7D1084EE494C76,D487758318BD255C,3917817411043724,CEEB2C7689FE251C
7A7D1084EE494C76,0000000000000000,0,FCD69DEAD58D26CE
6779F4DB1B3633DC,09EC9C1E7265517B,3875632502518942,AE0EBBD066701CA3
6779F4DB1B3633DC,9FCDFC937FF72B5E,3875632489331831,988B2C863A332014
6779F4DB1B3633DC,3472661886C04720,731825627108879,09EC9C1E7265517B
6779F4DB1B3633DC,27DFB51453C1EB3D,731825609904128,9FCDFC937FF72B5E
6779F4DB1B3633DC,E6C0EF68CE6C2C7F,2111859363727633,3472661886C04720
6779F4DB1B3633DC,E6C0EF68CE6C2C7F,2111859339530025,27DFB51453C1EB3D
6779F4DB1B3633DC,E6C0EF68CE6C2C7F,2111866191476486,5E006E702B58522B
6779F4DB1B3633DC,1C3D134F8E76562A,203201406564824,904BA02FBAEA40DE
6779F4DB1B3633DC,B0C5FB8501652A46,203201396662842,81EA25E2DB50CAB0
6779F4DB1B3633DC,7E2D610E71B476A6,207001338129798,1C3D134F8E76562A
6779F4DB1B3633DC,D045C7AD64D21CEB,207001324551860,B0C5FB8501652A46
6779F4DB1B3633DC,E6C0EF68CE6C2C7F,2111866216417155,7E2D610E71B476A6
6779F4DB1B3633DC,E6C0EF68CE6C2C7F,2111866193325819,D045C7AD64D21CEB
6779F4DB1B3633DC,E6C0EF68CE6C2C7F,2111870334694885,5E22D2787A221737
C15DC06F7D7AB531,C7286CEABFBEEB03,203482623605452,1428D7EAFBD46E6A
C15DC06F7D7AB531,42BBD5DE4D5F925D,203482614386467,C7286CEABFBEEB03
C15DC06F7D7AB531,C7286CEABFBEEB03,203482639539767,C48CB801E5112325
C15DC06F7D7AB531,C7286CEABFBEEB03,203482649510813,B2277F10A58AF64B
C15DC06F7D7AB531,C21005A66484BAD1,2118401795440100,99C3FA2582AD0212
C15DC06F7D7AB531,77FDAE4C5B1E97CB,2118401786590397,74A82B7164FF830D
C15DC06F7D7AB531,DFCBA3B1DFED28E2,3887927450434685,C21005A66484BAD1
C15DC06F7D7AB531,8FC58EE0B44B3BCD,3887927438600561,77FDAE4C5B1E97CB
C15DC06F7D7AB531,C7286CEABFBEEB03,203482700011306,DFCBA3B1DFED28E2
C15DC06F7D7AB531,C7286CEABFBEEB03,203482653505962,8FC58EE0B44B3BCD
C15DC06F7D7AB531,C7286CEABFBEEB03,203483736913915,CA02212DA440FE1A
C15DC06F7D7AB531,92E616BA61F9AB47,203207526958305,898FF7232AC5E1AA
C15DC06F7D7AB531,333D80B6F8F7F866,203207519942018,C338B93843DE7999
C15DC06F7D7AB531,80178C5E6E9C09E8,908842012168885,92E616BA61F9AB47
C15DC06F7D7AB531,AAB8DEA2DB5A963B,908842000741378,333D80B6F8F7F866
C15DC06F7D7AB531,C7286CEABFBEEB03,203483756178560,80178C5E6E9C09E8
C15DC06F7D7AB531,C7286CEABFBEEB03,203483739019427,AAB8DEA2DB5A963B
C15DC06F7D7AB531,C7286CEABFBEEB03,203485636700597,C9A56C7775F06112
C15DC06F7D7AB531,0000000000000000,0,42BBD5DE4D5F925D
6779F4DB1B3633DC,E2F3CA70E68C8F2C,644567521583771,F988F1B09253BF93
6779F4DB1B3633DC,930A2419DCAC9187,644567511522615,F6380A41872191C2
6779F4DB1B3633DC,CF8D84EED17922DC,644323574484042,E2F3CA70E68C8F2C
6779F4DB1B3633DC,7E0D7F3F803D55D2,644323559381263,930A2419DCAC9187
6779F4DB1B3633DC,E6C0EF68CE6C2C7F,2111870359704025,CF8D84EED17922DC
6779F4DB1B3633DC,E6C0EF68CE6C2C7F,2111870336514126,7E0D7F3F803D55D2
6779F4DB1B3633DC,E6C0EF68CE6C2C7F,2111874447067635,A5F7B8399553217D
6779F4DB1B3633DC,240539759EAD3611,207009601963044,8A319374560BCAE5
