TaskID,FatherTID,FatherStartTime,ChildTID
74EDE50B9C7E00BD,4E0666301A806316,1718421343390122,92D98B2AD22EFC69
74EDE50B9C7E00BD,4E0666301A806316,1718421344726257,119AA1987293034C
74EDE50B9C7E00BD,1FEBEF1DAD769255,3524557387261663,B3E9E0CE1A1AEF06
74EDE50B9C7E00BD,4E0666301A806316,1718421347387258,1FEBEF1DAD769255
74EDE50B9C7E00BD,4E0666301A806316,1718421387762616,EAD078FA58244AC7
74EDE50B9C7E00BD,0000000000000000,0,D09CCAC44ADCEFFB
2A79A447A4D82884,8E77B4279D0BD690,254284400084282,D63D41DE1E131BE8
2A79A447A4D82884,517647F8900E0432,254284392054439,8E77B4279D0BD690
2A79A447A4D82884,8E77B4279D0BD690,254284423260706,883B90110B60528E
2A79A447A4D82884,8E77B4279D0BD690,254284456223431,8C4D90A363BADACE
2A79A447A4D82884,8E77B4279D0BD690,254284465797657,A09AB48E4DAD5AC5
2A79A447A4D82884,8E77B4279D0BD690,254284467632092,99314ABC13071D5D
2A79A447A4D82884,5CC34A57CCE4DD80,3487458028563240,35920C5A6C4998ED
2A79A447A4D82884,8E77B4279D0BD690,254284527705305,96AC23FED03BF3DC
2A79A447A4D82884,8E77B4279D0BD690,254284470033423,5CC34A57CCE4DD80
2A79A447A4D82884,8E77B4279D0BD690,254284529708360,F13E62CD0AE8EBCB
2A79A447A4D82884,8E77B4279D0BD690,254284536305146,619A170389EFE0AE
2A79A447A4D82884,8E77B4279D0BD690,254284538044860,B27D2C0B347B9219
2A79A447A4D82884,8E77B4279D0BD690,254284543485195,4D50F0A4A1CB9F7C
2A79A447A4D82884,0000000000000000,0,517647F8900E0432
C30B4D86AC0BB029,C6A65894A84E6107,1357366099888650,F5FD97B79FC9CAAC
C30B4D86AC0BB029,C0E850D444A2C7F2,1357366092121352,C6A65894A84E6107
C30B4D86AC0BB029,C6A65894A84E6107,1357366114567063,4B3651C620641AC2
C30B4D86AC0BB029,C6A65894A84E6107,1357366121724345,5CB21D412CB05261
C30B4D86AC0BB029,C6A65894A84E6107,1357366130333679,23DB5E43D55F3751
C30B4D86AC0BB029,C6A65894A84E6107,1357366132019840,D9E1DEB874840E92
C30B4D86AC0BB029,C6A65894A84E6107,1357366136738621,07F865612C21963F
C30B4D86AC0BB029,C6A65894A84E6107,1357366140630234,944B4DD1F282F7C0
C30B4D86AC0BB029,C6A65894A84E6107,1357366145333897,2357D209A7D915F0
C30B4D86AC0BB029,C6A65894A84E6107,1357366146993379,15FC2C8EDCE630A3
C30B4D86AC0BB029,C6A65894A84E6107,1357366151822064,D82D30BD6EB80E9D
C30B4D86AC0BB029,0000000000000000,0,C0E850D444A2C7F2
2A69D1FC2EBBDC71,91D70AE9F79F9ACD,3524754204013953,1B7DFA630BC77B18
2A69D1FC2EBBDC71,7C98BEF97F5CC8F9,3524754196032311,91D70AE9F79F9ACD
2A69D1FC2EBBDC71,91D70AE9F79F9ACD,3524754219224223,CBCD418332CD08AD
2A69D1FC2EBBDC71,91D70AE9F79F9ACD,3524754249463761,B028707AFC51323E
2A69D1FC2EBBDC71,91D70AE9F79F9ACD,3524754253951830,DCB991831C99F19F
2A69D1FC2EBBDC71,91D70AE9F79F9ACD,3524754312009103,748D0D845F2470F2
2A69D1FC2EBBDC71,91D70AE9F79F9ACD,3524754314012340,33C1BC7F8A1C28A3
2A69D1FC2EBBDC71,91D70AE9F79F9ACD,3524754320201546,CF5DF19EA14C8536
2A69D1FC2EBBDC71,91D70AE9F79F9ACD,3524754321672803,0F9E398D24F828D5
2A69D1FC2EBBDC71,91D70AE9F79F9ACD,3524754323976029,58ED867D0AFD016A
2A69D1FC2EBBDC71,91D70AE9F79F9ACD,3524754333506971,E3F2B3065FBD1181
2A69D1FC2EBBDC71,91D70AE9F79F9ACD,3524754335234121,22584AC6DFFAC5BC
2A69D1FC2EBBDC71,91D70AE9F79F9ACD,3524754339546078,A31B63F747DBC9B2
2A69D1FC2EBBDC71,0000000000000000,0,7C98BEF97F5CC8F9
98612467AE4EBA04,077395F28381A8AB,1718356946763049,5B020B5A9A154344
98612467AE4EBA04,7730270665EBB118,1718356938671800,077395F28381A8AB
98612467AE4EBA04,077395F28381A8AB,1718356962093556,DC3D0A6D873B1E6E
98612467AE4EBA04,077395F28381A8AB,1718356968945567,6895B384DBA03E54
98612467AE4EBA04,077395F28381A8AB,1718356978054255,342E1D1C5EF3FEC7
98612467AE4EBA04,077395F28381A8AB,1718356979728779,8F74EECB86288674
98612467AE4EBA04,077395F28381A8AB,1718356981939856,EF7CC5FFEC9AD48A
98612467AE4EBA04,077395F28381A8AB,1718357020325886,1FA51473805BDDD5
98612467AE4EBA04,077395F28381A8AB,1718357021917789,B6DEF28F8264B9D8
98612467AE4EBA04,077395F28381A8AB,1718357025907684,5A1333206879A3B5
98612467AE4EBA04,077395F28381A8AB,1718357027449432,29896F539936857A
98612467AE4EBA04,077395F28381A8AB,1718357031649106,49582D3FE3476D6C
98612467AE4EBA04,0000000000000000,0,7730270665EBB118
0116B512B8DDF44E,EC98CDCB8E0E5EB9,338493681756784,F9ADED67F1E7E3AF
0116B512B8DDF44E,D89825EB4255EA62,338493672895643,EC98CDCB8E0E5EB9
0116B512B8DDF44E,EC98CDCB8E0E5EB9,338493702877371,4A7CF0C0E2C7BB72
0116B512B8DDF44E,EC98CDCB8E0E5EB9,338493736295206,FCC3E236D8CFF6F8
0116B512B8DDF44E,EC98CDCB8E0E5EB9,338493750867445,755B116A24027D0B
0116B512B8DDF44E,EC98CDCB8E0E5EB9,338493755291251,B5658B6346478ADE
0116B512B8DDF44E,EC98CDCB8E0E5EB9,338493763262985,B8E07943F9131971
0116B512B8DDF44E,EC98CDCB8E0E5EB9,338493766053566,2E7BCEF0398D6E9F
0116B512B8DDF44E,EC98CDCB8E0E5EB9,338493773501735,06E96140CF1F0E62
0116B512B8DDF44E,EC98CDCB8E0E5EB9,338493776449429,53F5FD018046EAF5
0116B512B8DDF44E,EC98CDCB8E0E5EB9,338493785303449,5BE15DF7F066DF1F
0116B512B8DDF44E,0000000000000000,0,D89825EB4255EA62
4232D2424E12977B,640486B62414493C,3524250205883505,3C9D57BDFA059C28
4232D2424E12977B,30974C56334F7492,3524250198169749,640486B62414493C
4232D2424E12977B,640486B62414493C,3524250220410572,B42ECB088B875547
4232D2424E12977B,640486B62414493C,3524250227277552,F6D1CF614C192067
4232D2424E12977B,640486B62414493C,3524250235365874,CD2F5170B22825E0
4232D2424E12977B,640486B62414493C,3524250236777226,9E084741FEBCA4EB
4232D2424E12977B,640486B62414493C,3524250241495085,C57CFA5863D5A650
4232D2424E12977B,640486B62414493C,3524250242865497,9A8F278399839152
4232D2424E12977B,640486B62414493C,3524250247257746,58C20AFE303A175C
4232D2424E12977B,640486B62414493C,3524250248548600,568F6EDB0CFDFF0F
4232D2424E12977B,640486B62414493C,3524250252513123,1D3A4F6AFF41EFF3
4232D2424E12977B,0000000000000000,0,30974C56334F7492
907BA1B3C0E6DA9A,225D05E3715B8C6F,254329319387084,4D4FD6D7E0D82791
907BA1B3C0E6DA9A,11434719F5C5DEC9,254329311669328,225D05E3715B8C6F
907BA1B3C0E6DA9A,225D05E3715B8C6F,254329335852194,12C24583B585814E
907BA1B3C0E6DA9A,225D05E3715B8C6F,254329422194008,A30B1E97730797AD
907BA1B3C0E6DA9A,225D05E3715B8C6F,254329439053736,2B5507CCB5D7CB84
907BA1B3C0E6DA9A,225D05E3715B8C6F,254329442112042,3C9418B120473D19
907BA1B3C0E6DA9A,225D05E3715B8C6F,254329450444926,267EDFDE34D72C63
907BA1B3C0E6DA9A,225D05E3715B8C6F,254329456731878,7CBD8C066C210874
907BA1B3C0E6DA9A,225D05E3715B8C6F,254329465184078,0AC50F1AA4CACFB9
907BA1B3C0E6DA9A,225D05E3715B8C6F,254329467975206,F5BFA97A18844FEA
907BA1B3C0E6DA9A,225D05E3715B8C6F,254329475742111,A28E5FADD746FCF7
907BA1B3C0E6DA9A,0000000000000000,0,11434719F5C5DEC9
0E5BF05F5B6499BA,FEEEB39CE6899336,1718439403725381,A0AF22ACA3524AF4
0E5BF05F5B6499BA,E13F6B3BC19D7A28,1718439396137347,FEEEB39CE6899336
0E5BF05F5B6499BA,FEEEB39CE6899336,1718439418970601,2D72EA9C0DCE8FA7
0E5BF05F5B6499BA,FEEEB39CE6899336,1718439425771107,EFFF26FAEA34B325
0E5BF05F5B6499BA,0787995948CCFE71,4011262956019367,42A8FC549DB1BFB5
0E5BF05F5B6499BA,FEEEB39CE6899336,1718439476505474,E8FC34C6B4CBFBDA
0E5BF05F5B6499BA,FEEEB39CE6899336,1718439430017704,0787995948CCFE71
0E5BF05F5B6499BA,FEEEB39CE6899336,1718439478013954,00941C25B36DCE0E
0E5BF05F5B6499BA,FEEEB39CE6899336,1718439482810726,0EEC07A890BE31D7
0E5BF05F5B6499BA,FEEEB39CE6899336,1718439484140841,EAA5C7BBA4F251B0
0E5BF05F5B6499BA,FEEEB39CE6899336,1718439488321503,78BAFB43B1D8A7F1
0E5BF05F5B6499BA,FEEEB39CE6899336,1718439489756165,9764EFF9544B5911
0E5BF05F5B6499BA,FEEEB39CE6899336,1718439495310443,6A373B4211149211
0E5BF05F5B6499BA,0000000000000000,0,E13F6B3BC19D7A28
11F172426273A1AD,7A86B28B7896A542,2283682096213773,D2980B4A6926D856
11F172426273A1AD,C56DAE92F7835D77,2283682089777730,7A86B28B7896A542
11F172426273A1AD,7A86B28B7896A542,2283682109053091,6CD3B0164B866010
11F172426273A1AD,7A86B28B7896A542,2283682146879092,E90C324BC39D4656
11F172426273A1AD,7A86B28B7896A542,2283682154960517,5B3085D0A1C929C8
11F172426273A1AD,7A86B28B7896A542,2283682200354456,E6901E391413ACE3
11F172426273A1AD,7A86B28B7896A542,2283682202587981,588454EB46E0D4A5
11F172426273A1AD,7A86B28B7896A542,2283682208148118,850349F24CF08CF0
11F172426273A1AD,7A86B28B7896A542,2283682209740869,8919E7F90E0CF92A
11F172426273A1AD,7A86B28B7896A542,2283682215187572,650192C24C940FEB
11F172426273A1AD,7A86B28B7896A542,2283682216783955,1E47DF8BF22BDE32
11F172426273A1AD,7A86B28B7896A542,2283682221703982,352245AECFC3DF8D
11F172426273A1AD,0000000000000000,0,C56DAE92F7835D77
09A8097203C6B028,4265E08972FCD14A,1718468119168914,939948684CF7A30D
09A8097203C6B028,A6AA6361B06CCDB4,1718468111424860,4265E08972FCD14A
09A8097203C6B028,4265E08972FCD14A,1718468133434921,19D91A712C4B0F45
09A8097203C6B028,4265E08972FCD14A,1718468140494988,8703D800BF77A403
09A8097203C6B028,FE0F164CEEEE6407,3487527646502873,A5526EB53B96F3B6
09A8097203C6B028,85F79F34905BBC26,3487527630914949,D10D81735BD18962
09A8097203C6B028,F576F028837A1F20,1718753016110707,FE0F164CEEEE6407
09A8097203C6B028,6CAEA18D861F7DC9,1718752995486764,85F79F34905BBC26
09A8097203C6B028,4265E08972FCD14A,1718468202213097,F576F028837A1F20
09A8097203C6B028,4265E08972FCD14A,1718468144721598,6CAEA18D861F7DC9
09A8097203C6B028,4265E08972FCD14A,1718469143500680,FF40B0124A3D5EE4
09A8097203C6B028,4265E08972FCD14A,1718469148953187,B3E8017196689E7F
09A8097203C6B028,4265E08972FCD14A,1718469150611021,A62F9DC05CEB6DA6
09A8097203C6B028,4265E08972FCD14A,1718469154155851,EFA220E76C1248B7
09A8097203C6B028,4265E08972FCD14A,1718469155764918,992CB134B8FB857C
09A8097203C6B028,4265E08972FCD14A,1718469160167042,4AEBB4AE5C42A479
09A8097203C6B028,4265E08972FCD14A,1718469161640791,3A184EFBE5228B23
09A8097203C6B028,4265E08972FCD14A,1718469165828968,11200BE0A4D5EB1B
09A8097203C6B028,0000000000000000,0,A6AA6361B06CCDB4
4B637258FC400010,EC702D052960FBA6,3525076938367257,415F62352E242CCD
4B637258FC400010,0958F6458FC2A5BD,3525076930406011,EC702D052960FBA6
4B637258FC400010,EC702D052960FBA6,3525076953424191,8FC3D12BF3A47417
4B637258FC400010,EC702D052960FBA6,3525076960404777,174AC85F554EE913
4B637258FC400010,EC702D052960FBA6,3525076968856768,485C8590D1A00D9E
4B637258FC400010,EC702D052960FBA6,3525076970384631,F90E698F27BFCEA9
4B637258FC400010,EC702D052960FBA6,3525076972574490,D6EEF74BE394537E
4B637258FC400010,EC702D052960FBA6,3525077012806289,605B58E55BDD30D9
4B637258FC400010,EC702D052960FBA6,3525077014545155,E0BB620E05F6DE4B
4B637258FC400010,EC702D052960FBA6,3525077017391506,F108448D333A75F8
4B637258FC400010,EC702D052960FBA6,3525077026573638,07EDADD2B0ADE213
4B637258FC400010,EC702D052960FBA6,3525077028313957,760DDEB6BC5BAE78
4B637258FC400010,EC702D052960FBA6,3525077033085813,AE9B1584267FAFD3
4B637258FC400010,0000000000000000,0,0958F6458FC2A5BD
319D82C8E5ECEF4A,A89269032F42B17B,3524295011336760,BD7287F7D8217AD7
319D82C8E5ECEF4A,10ADFC147FB1539E,3524295003674775,A89269032F42B17B
319D82C8E5ECEF4A,A89269032F42B17B,3524295025945477,04E9103D789D29A9
319D82C8E5ECEF4A,A89269032F42B17B,3524295137943715,7464C70824008A1B
319D82C8E5ECEF4A,A89269032F42B17B,3524295147561890,AF4DFA2FFE28FB5E
319D82C8E5ECEF4A,A89269032F42B17B,3524295150167610,CD769B9561AB458C
319D82C8E5ECEF4A,A89269032F42B17B,3524295153376556,26D94D4FBE567466
319D82C8E5ECEF4A,A89269032F42B17B,3524295203237668,514EC8EBA7C5FD2F
319D82C8E5ECEF4A,A89269032F42B17B,3524295204758508,D7BB2BC50AD5C98B
319D82C8E5ECEF4A,A89269032F42B17B,3524295208916172,37644B6158B7FCED
319D82C8E5ECEF4A,A89269032F42B17B,3524295210045184,55CAFAAA494B96CD
319D82C8E5ECEF4A,A89269032F42B17B,3524295212339784,48936883E72FB59D
319D82C8E5ECEF4A,A89269032F42B17B,3524295223046127,BC2EC13248F59B40
319D82C8E5ECEF4A,0000000000000000,0,10ADFC147FB1539E
ED4E5B971CDC5971,8ED8BF42DFEC78ED,1718525181386925,F7BBA923189BA866
ED4E5B971CDC5971,CF20D3D56C32E182,1718525173014054,8ED8BF42DFEC78ED
ED4E5B971CDC5971,8ED8BF42DFEC78ED,1718525196335017,D8E1F21F4679DE46
ED4E5B971CDC5971,8ED8BF42DFEC78ED,1718525202877469,56A05A4819807ED1
ED4E5B971CDC5971,8ED8BF42DFEC78ED,1718525207112121,68362AEE002D218B
ED4E5B971CDC5971,8ED8BF42DFEC78ED,1718525247650869,F42F4A3F48F2B11F
ED4E5B971CDC5971,8ED8BF42DFEC78ED,1718525249200758,C1E68937901CB8B6
ED4E5B971CDC5971,8ED8BF42DFEC78ED,1718525253878437,37D6D176D31FD31F
ED4E5B971CDC5971,8ED8BF42DFEC78ED,1718525255341820,28B8F5C627B8C3B4
ED4E5B971CDC5971,7BB3F92DBFA69459,1724471942798720,56E01DDBF2B92865
ED4E5B971CDC5971,8ED8BF42DFEC78ED,1718525271197394,3230B7AE3B54ACF4
ED4E5B971CDC5971,8ED8BF42DFEC78ED,1718525257371043,7BB3F92DBFA69459
ED4E5B971CDC5971,8ED8BF42DFEC78ED,1718525272614832,B326C27B2C24A905
ED4E5B971CDC5971,8ED8BF42DFEC78ED,1718525276241331,3BD4A77E24683E74
ED4E5B971CDC5971,0000000000000000,0,CF20D3D56C32E182
FD471BF041266C34,0415D4688FCA624B,338566869954824,57D38CA4712AEC27
FD471BF041266C34,27DF1EE3919D372D,338566860848501,0415D4688FCA624B
FD471BF041266C34,0415D4688FCA624B,338566889427333,0FD6D2C6206A286B
FD471BF041266C34,0415D4688FCA624B,338566922008791,B6160D951175C332
FD471BF041266C34,0415D4688FCA624B,338566938705007,1F00D0252A4EF22C
FD471BF041266C34,0415D4688FCA624B,338566941541796,B404119F91E6C86E
FD471BF041266C34,0415D4688FCA624B,338566950371819,A18ED4887C0F49C6
FD471BF041266C34,0415D4688FCA624B,338566954149917,2B9E4A7DEDAD7AAB
FD471BF041266C34,0415D4688FCA624B,338566960682322,D62918418938CB94
FD471BF041266C34,0415D4688FCA624B,338566963161952,1820BDDC72ACBEB1
FD471BF041266C34,0415D4688FCA624B,338566971543558,E92DE801DCAE10C3
FD471BF041266C34,0000000000000000,0,27DF1EE3919D372D
27EFA7F5D13C1A34,9BD8EBA36CD3B9E6,1232235551658261,F16BA3CAD7993B17
27EFA7F5D13C1A34,1AB67B1D4F387FFE,1232235544016431,9BD8EBA36CD3B9E6
27EFA7F5D13C1A34,9BD8EBA36CD3B9E6,1232235566152106,8F2CA3702FB8D9DE
27EFA7F5D13C1A34,9BD8EBA36CD3B9E6,1232235573511387,77D4BF560C2BAEB1
27EFA7F5D13C1A34,9BD8EBA36CD3B9E6,1232235582274708,8741290D92645819
27EFA7F5D13C1A34,9BD8EBA36CD3B9E6,1232235583842471,2201AD40DE9F5FA7
27EFA7F5D13C1A34,9BD8EBA36CD3B9E6,1232235588792284,977A86563523B18F
27EFA7F5D13C1A34,9BD8EBA36CD3B9E6,1232235590218835,F4CD1423686D60C7
27EFA7F5D13C1A34,9BD8EBA36CD3B9E6,1232235594431667,A2DD7CF10A12F5B8
27EFA7F5D13C1A34,9BD8EBA36CD3B9E6,1232235595772525,B1588B5A564D105D
27EFA7F5D13C1A34,9BD8EBA36CD3B9E6,1232235600690591,11CEBD815E86999B
27EFA7F5D13C1A34,0000000000000000,0,1AB67B1D4F387FFE
F34CE63A5CC441E7,AB27F80969663EDF,1718448845967057,6E244B2D50ACF512
F34CE63A5CC441E7,763DDA0CB8CBC1A1,1718448838057574,AB27F80969663EDF
F34CE63A5CC441E7,AB27F80969663EDF,1718448860869169,13EAD463A5ED1BAD
F34CE63A5CC441E7,AB27F80969663EDF,1718448882578985,F8DCDB4CECBEE94C
F34CE63A5CC441E7,AB27F80969663EDF,1718448887193977,45B040F23C040815
F34CE63A5CC441E7,AB27F80969663EDF,1718448934580057,C69E691B1F90D72A
F34CE63A5CC441E7,AB27F80969663EDF,1718448936129193,002F22DA4F19613A
F34CE63A5CC441E7,AB27F80969663EDF,1718448941546133,262DBC346E3D318A
F34CE63A5CC441E7,AB27F80969663EDF,1718448945273035,0C9DAE96F50050BB
F34CE63A5CC441E7,AB27F80969663EDF,1718448948455936,B37980C66773B84E
F34CE63A5CC441E7,AB27F80969663EDF,1718448949913989,A971265E9CAE471C
F34CE63A5CC441E7,AB27F80969663EDF,1718448954982110,EEFDB75E9D388C11
F34CE63A5CC441E7,0000000000000000,0,763DDA0CB8CBC1A1
2DD4EE984F46F113,E00EA958A0125862,254409399048302,4690CD8FFAA8BCAA
2DD4EE984F46F113,2A693CD10442332C,254409391118005,E00EA958A0125862
2DD4EE984F46F113,E00EA958A0125862,254409414202852,EB21F2339B27B75C
2DD4EE984F46F113,E00EA958A0125862,254409423657568,735F45A3DBE8E5AE
2DD4EE984F46F113,E00EA958A0125862,254409439301438,1F4CC31B082ABBDF
2DD4EE984F46F113,E00EA958A0125862,254409442383034,83F12B52EB56D8D4
2DD4EE984F46F113,E00EA958A0125862,254409452444184,1FEBFEE48BB7791E
2DD4EE984F46F113,E00EA958A0125862,254409459712646,0DF7EF2C3C2038E5
2DD4EE984F46F113,E00EA958A0125862,254409463265719,2C239303A3989D96
2DD4EE984F46F113,E00EA958A0125862,254409521360624,92B809B0CB6EF7B4
2DD4EE984F46F113,E00EA958A0125862,254409523013289,0332AA4D277C8ED3
2DD4EE984F46F113,E00EA958A0125862,254409529287344,951414004D6FB81C
2DD4EE984F46F113,0000000000000000,0,2A693CD10442332C
F7FF27E78EB80A88,D99722780A9C7B61,3524355923018316,6482962CC0143334
F7FF27E78EB80A88,C11450973BBC6A29,3524355915515620,D99722780A9C7B61
F7FF27E78EB80A88,D99722780A9C7B61,3524355937264522,3FB667A09467EA9D
F7FF27E78EB80A88,D99722780A9C7B61,3524355944365855,EF120F9E80568CF5
F7FF27E78EB80A88,D99722780A9C7B61,3524355953413073,DEAF4D4E59B5354B
F7FF27E78EB80A88,D99722780A9C7B61,3524355955110602,9C2C0902A9385628
F7FF27E78EB80A88,D99722780A9C7B61,3524355957431630,F21113ED11BEAFC2
F7FF27E78EB80A88,D99722780A9C7B61,3524355995973394,85C7467AA7B92B71
F7FF27E78EB80A88,D99722780A9C7B61,3524355997574127,12DA0192BAE9C5E0
F7FF27E78EB80A88,D99722780A9C7B61,3524356002472441,C58D317CA07FCD64
F7FF27E78EB80A88,D99722780A9C7B61,3524356003987249,2D165DC65B53B509
F7FF27E78EB80A88,D99722780A9C7B61,3524356006546718,C55E790B9E5A40E0
F7FF27E78EB80A88,D99722780A9C7B61,3524356016570833,28F9B77C3EF11182
F7FF27E78EB80A88,0000000000000000,0,C11450973BBC6A29
1BFFEC2D80C8974A,29EDE2D95E92040A,3524391477630978,6A8240B6272DCBA8
1BFFEC2D80C8974A,0B8AF090C51E51CD,3524391469764211,29EDE2D95E92040A
1BFFEC2D80C8974A,29EDE2D95E92040A,3524391493366645,452077AEBB513F38
1BFFEC2D80C8974A,29EDE2D95E92040A,3524391553884971,EE2180365A69162A
1BFFEC2D80C8974A,29EDE2D95E92040A,3524391557939785,33FF6B59C2DF0D8B
1BFFEC2D80C8974A,29EDE2D95E92040A,3524391597554801,69E99453EEAC2775
1BFFEC2D80C8974A,29EDE2D95E92040A,3524391599286545,6DB0D6A9FD1162FB
1BFFEC2D80C8974A,29EDE2D95E92040A,3524391601787857,55BE2DBB96F37CD3
1BFFEC2D80C8974A,29EDE2D95E92040A,3524391622985570,F27E8EA864BEEC5E
1BFFEC2D80C8974A,29EDE2D95E92040A,3524391625888280,61066FE68273C90C
1BFFEC2D80C8974A,29EDE2D95E92040A,3524391628334197,613BFF44B3F19704
1BFFEC2D80C8974A,29EDE2D95E92040A,3524391636536395,C4563D3BD78E0EC4
1BFFEC2D80C8974A,29EDE2D95E92040A,3524391637798149,1617CDE155676D8D
1BFFEC2D80C8974A,29EDE2D95E92040A,3524391642082122,CCC9926B357B6FF5
1BFFEC2D80C8974A,0000000000000000,0,0B8AF090C51E51CD
375CBBB687276008,55C7AE9E191F593E,1357544924368987,307039E3713B7667
375CBBB687276008,B1621507F8823C1E,1357544916753403,55C7AE9E191F593E
375CBBB687276008,55C7AE9E191F593E,1357544939722251,8567A8C192AE53BF
375CBBB687276008,55C7AE9E191F593E,1357544946502794,FDCA05C533FA55F9
375CBBB687276008,55C7AE9E191F593E,1357544950840618,DA7A5A52A20409FA
375CBBB687276008,55C7AE9E191F593E,1357544990312232,78545DEE4F57A28A
375CBBB687276008,55C7AE9E191F593E,1357544991986111,9CB7482D634F5338
375CBBB687276008,55C7AE9E191F593E,1357544997183664,C3D11DFB02119CAA
375CBBB687276008,55C7AE9E191F593E,1357544998543844,28226067C7E22EE4
375CBBB687276008,6AF653F174E4A837,1354173937217155,C76D5D1174F06F56
375CBBB687276008,55C7AE9E191F593E,1357545020924073,D7E300240DB82C39
375CBBB687276008,55C7AE9E191F593E,1357545000678737,6AF653F174E4A837
375CBBB687276008,55C7AE9E191F593E,1357545022552757,2FF3188012523420
375CBBB687276008,55C7AE9E191F593E,1357545027422097,7B056B107E653ED4
375CBBB687276008,0000000000000000,0,B1621507F8823C1E
E60EB008C3AE4B4E,B0EA905E95F6C61C,2283796992035123,3772E2B42E023AA3
E60EB008C3AE4B4E,3DC16CF29D4BE758,2283796980332486,B0EA905E95F6C61C
E60EB008C3AE4B4E,B0EA905E95F6C61C,2283797008894936,7C77FDF56D0C73FF
E60EB008C3AE4B4E,B0EA905E95F6C61C,2283797017442228,64601302C7E23F4A
E60EB008C3AE4B4E,B0EA905E95F6C61C,2283797032012252,10FBB457A8465451
E60EB008C3AE4B4E,B0EA905E95F6C61C,2283797034385052,B4457870624F8F71
E60EB008C3AE4B4E,B0EA905E95F6C61C,2283797040508955,C214D621B2B880BA
E60EB008C3AE4B4E,B0EA905E95F6C61C,2283797042885155,8719BEA1DE4E2A5A
E60EB008C3AE4B4E,B0EA905E95F6C61C,2283797049304697,B3CF94457491499F
E60EB008C3AE4B4E,B0EA905E95F6C61C,2283797051525892,88F28C9E10BC6208
E60EB008C3AE4B4E,B0EA905E95F6C61C,2283797058304929,56ADB89B24567B56
E60EB008C3AE4B4E,0000000000000000,0,3DC16CF29D4BE758
9A643048B1E55D02,E7D22D9C217FFBE2,1718362624911447,282CF3A55D5719DA
9A643048B1E55D02,4334C9261DAEF364,1718362617170677,E7D22D9C217FFBE2
9A643048B1E55D02,E7D22D9C217FFBE2,1718362644766392,5AE679BB8A26782F
9A643048B1E55D02,E7D22D9C217FFBE2,1718362688688991,46464D3B22EFD495
9A643048B1E55D02,E7D22D9C217FFBE2,1718362696260145,9BE174FC9FE177A4
9A643048B1E55D02,E7D22D9C217FFBE2,1718362697671301,05411DF72385206A
9A643048B1E55D02,3B5E0374B891BDDA,1235151995962362,39E39F94403CD3B2
9A643048B1E55D02,034CEE1525D7DB09,1235151979688528,BAFBD58F950179FB
9A643048B1E55D02,3B215351A93A7879,1724379778865133,3B5E0374B891BDDA
9A643048B1E55D02,2DF1E88B8AC71EF2,1724379758253986,034CEE1525D7DB09
9A643048B1E55D02,E7D22D9C217FFBE2,1718362759152005,3B215351A93A7879
9A643048B1E55D02,E7D22D9C217FFBE2,1718362700295292,2DF1E88B8AC71EF2
9A643048B1E55D02,E7D22D9C217FFBE2,1718364274013363,822B57EA70470D4C
9A643048B1E55D02,A75FC66A2352F4FF,250859606653871,7DE4192E0D23695B
9A643048B1E55D02,E7D22D9C217FFBE2,1718364296483548,54594B44A911120F
9A643048B1E55D02,E7D22D9C217FFBE2,1718364297928704,481470253C66F124
9A643048B1E55D02,E7D22D9C217FFBE2,1718364276405863,A75FC66A2352F4FF
9A643048B1E55D02,E7D22D9C217FFBE2,1718364302854869,9D913C116C735D26
9A643048B1E55D02,E7D22D9C217FFBE2,1718364304227354,7CC8FF8C92BCD5A7
9A643048B1E55D02,E7D22D9C217FFBE2,1718364307914205,47F5C9B071191EA9
9A643048B1E55D02,E7D22D9C217FFBE2,1718364309214463,3E58A0101B8A62AD
9A643048B1E55D02,E7D22D9C217FFBE2,1718364314201329,48EF54699A37EC0F
9A643048B1E55D02,0000000000000000,0,4334C9261DAEF364
E73703D97C0A7077,63B2C795936EDCCC,3524599852475677,D5E1C916EAB430DD
E73703D97C0A7077,35FFFAFA15C643BA,3524599844678753,63B2C795936EDCCC
E73703D97C0A7077,63B2C795936EDCCC,3524599867625059,0D97EB0515868C3B
E73703D97C0A7077,63B2C795936EDCCC,3524599874285093,33BCB6BD913D3CCA
E73703D97C0A7077,8DACFC35C26FFE9A,3524797226317562,6CCBE99F95254AF1
E73703D97C0A7077,1C8FDAB14E6D6796,3524797215416131,1316DD44C14F83AF
E73703D97C0A7077,AF4F8DBB705F46DB,1718908995164181,8DACFC35C26FFE9A
E73703D97C0A7077,410442027D8791AF,1718908978893274,1C8FDAB14E6D6796
E73703D97C0A7077,63B2C795936EDCCC,3524599940486236,AF4F8DBB705F46DB
E73703D97C0A7077,63B2C795936EDCCC,3524599878316150,410442027D8791AF
E73703D97C0A7077,63B2C795936EDCCC,3524601276322398,2A8FF8CB20E30AA5
E73703D97C0A7077,63B2C795936EDCCC,3524601282203308,B275E58FD7F5D03F
E73703D97C0A7077,63B2C795936EDCCC,3524601283735447,E477212DE5336701
E73703D97C0A7077,E64BC6D0A858159C,3529036768844805,F8828AA9DB44D4F6
E73703D97C0A7077,63B2C795936EDCCC,3524601306305507,3E26D812E5A2EF17
E73703D97C0A7077,63B2C795936EDCCC,3524601307603799,3F803C1DB70DEF8C
