TaskID,FatherTID,FatherStartTime,ChildTID
51D35F2E19356A7B,24B4B4129AAE50A7,1309672891625664,32C3AEFC35DDC46C
51D35F2E19356A7B,24B4B4129AAE50A7,1309672895675097,8761D45D8A729447
51D35F2E19356A7B,24B4B4129AAE50A7,1309672908159468,2C6D70089A7ED0CC
1FF43F60FAF700C3,D48DFBCE4923156E,1801363419589634,FE6C6692DCD63C52
51D35F2E19356A7B,2C6D70089A7ED0CC,1312440118726645,C7A8C0FC0B5F2570
51D35F2E19356A7B,24B4B4129AAE50A7,1309673731791594,4DF8868BDDBF3160
51D35F2E19356A7B,24B4B4129AAE50A7,1309672908159468,2C6D70089A7ED0CC
1FF43F60FAF700C3,332080A637EF7DFE,1801363415449866,D48DFBCE4923156E
1FF43F60FAF700C3,D48DFBCE4923156E,1801363428612935,39F73D1E8881839B
1FF43F60FAF700C3,D48DFBCE4923156E,1801363440852338,07F6A2E5A69FFFEA
1FF43F60FAF700C3,D48DFBCE4923156E,1801363442730500,497F654E6B8E4874
1FF43F60FAF700C3,D48DFBCE4923156E,1801363446303548,B1DF7281200ABE61
49985F3E4B233FF0,9A396B386D414642,3562623511508826,99DD70DE2B7B5743
49985F3E4B233FF0,99DD70DE2B7B5743,94936358994647,8C683E6BC63D04CE
49985F3E4B233FF0,9A396B386D414642,3562627427407099,F41C8892A53178E2
49985F3E4B233FF0,9A396B386D414642,3562623511508826,99DD70DE2B7B5743
51D35F2E19356A7B,24B4B4129AAE50A7,1309673734164614,313F45B624AD4424
51D35F2E19356A7B,313F45B624AD4424,419824843174459,34C07ED7943737F0
51D35F2E19356A7B,24B4B4129AAE50A7,1309674366284679,6BE77E0049CA29FB
51D35F2E19356A7B,24B4B4129AAE50A7,1309673734164614,313F45B624AD4424
8E9403A63EAF94C1,AF204A79BC04EFD7,1796074288849925,3E43E6CAAC8B1BC1
8E9403A63EAF94C1,3E43E6CAAC8B1BC1,1802447766887858,6F56B6B5F2F9D601
8E9403A63EAF94C1,AF204A79BC04EFD7,1796076496595176,B4FF45012D68E9BF
8E9403A63EAF94C1,AF204A79BC04EFD7,1796074288849925,3E43E6CAAC8B1BC1
498E2507D627558A,96F5643CBB9E9C78,3601684866460191,D1D1A3E2B9428AFD
498E2507D627558A,D1D1A3E2B9428AFD,1796172556668940,91EE9081935FA95F
498E2507D627558A,96F5643CBB9E9C78,3601687423814821,9609387721CA64F7
498E2507D627558A,96F5643CBB9E9C78,3601684866460191,D1D1A3E2B9428AFD
1FF43F60FAF700C3,D48DFBCE4923156E,1801363458726020,33E73D479B033FC7
1FF43F60FAF700C3,33E73D479B033FC7,415850834320935,A1E2D5FD91AB596F
1FF43F60FAF700C3,D48DFBCE4923156E,1801364912159010,03D3FE7A2BE0770A
1FF43F60FAF700C3,D48DFBCE4923156E,1801363458726020,33E73D479B033FC7
6AF957D94C09CE87,8F28A6BDC094F14C,3602494372600074,80A0B0CE6EE30805
6AF957D94C09CE87,619E57873BFE11F2,3602494368399293,8F28A6BDC094F14C
6AF957D94C09CE87,8F28A6BDC094F14C,3602494383923153,0BA0F993CBF3676E
6AF957D94C09CE87,8F28A6BDC094F14C,3602494400716522,4AC45630880E6CC0
6AF957D94C09CE87,8F28A6BDC094F14C,3602494407036219,E83C4744E38B2414
6AF957D94C09CE87,8F28A6BDC094F14C,3602494417557051,2B70BFF3F2846C13
1FF43F60FAF700C3,D48DFBCE4923156E,1801364917465346,1558138A104F7165
1FF43F60FAF700C3,1558138A104F7165,3608142787486653,25BE006678942BDF
1FF43F60FAF700C3,D48DFBCE4923156E,1801365750493182,02594684898BCBC5
1FF43F60FAF700C3,D48DFBCE4923156E,1801364917465346,1558138A104F7165
49985F3E4B233FF0,9A396B386D414642,3562627433148927,0E72662BAD731D2A
49985F3E4B233FF0,0E72662BAD731D2A,328366740290087,2213B92694F18B6A
49985F3E4B233FF0,9A396B386D414642,3562629555036381,A1467418DBD35505
49985F3E4B233FF0,9A396B386D414642,3562627433148927,0E72662BAD731D2A
51D35F2E19356A7B,24B4B4129AAE50A7,1309674368529671,B94F29C44FAC0C2C
51D35F2E19356A7B,B94F29C44FAC0C2C,3561268573903364,ED112B3A3A72E358
51D35F2E19356A7B,24B4B4129AAE50A7,1309676472630014,C4495197C5D7319D
51D35F2E19356A7B,24B4B4129AAE50A7,1309674368529671,B94F29C44FAC0C2C
1FF43F60FAF700C3,D48DFBCE4923156E,1801365753335560,E870AF47772C13DF
1FF43F60FAF700C3,E870AF47772C13DF,1431486156323241,5BE6C93185481DC5
1FF43F60FAF700C3,D48DFBCE4923156E,1801366278725578,CF915FBC58973C6D
1FF43F60FAF700C3,D48DFBCE4923156E,1801365753335560,E870AF47772C13DF
8E9403A63EAF94C1,AF204A79BC04EFD7,1796076499285657,54E10A80BBC1904F
8E9403A63EAF94C1,54E10A80BBC1904F,328125866574920,D62DFE539480547A
8E9403A63EAF94C1,AF204A79BC04EFD7,1796078277053929,99E5255BDA45EDDD
8E9403A63EAF94C1,AF204A79BC04EFD7,1796076499285657,54E10A80BBC1904F
6AF957D94C09CE87,8F28A6BDC094F14C,3602494431486844,E8AD6F855C2BA2BB
6AF957D94C09CE87,E8AD6F855C2BA2BB,1796172960237780,A6779790E02FE4BC
6AF957D94C09CE87,8F28A6BDC094F14C,3602496181819854,635AB3873E24B580
6AF957D94C09CE87,8F28A6BDC094F14C,3602494431486844,E8AD6F855C2BA2BB
8BA6E6EBA60A7F73,2A64FC8586B74EEC,3601699765154808,0656C37276DD4907
8BA6E6EBA60A7F73,E0D676507D53C0E5,3601699760933390,2A64FC8586B74EEC
8BA6E6EBA60A7F73,2A64FC8586B74EEC,3601699776257666,19C0423D6D38DDED
8BA6E6EBA60A7F73,2A64FC8586B74EEC,3601699790940016,FE02DAD927885E39
8BA6E6EBA60A7F73,2A64FC8586B74EEC,3601699793634107,0BAE772C184925CD
8BA6E6EBA60A7F73,2A64FC8586B74EEC,3601699798453155,1110834A0E737512
1FF43F60FAF700C3,D48DFBCE4923156E,1801366285443959,66ADD89712A3B3B6
6AF957D94C09CE87,8F28A6BDC094F14C,3602496187769794,A6424CA449FCAB47
6AF957D94C09CE87,A6424CA449FCAB47,3606303639126300,FF25B8D0F6C20D4C
6AF957D94C09CE87,8F28A6BDC094F14C,3602497042096474,D234D07E520B2F0A
6AF957D94C09CE87,8F28A6BDC094F14C,3602496187769794,A6424CA449FCAB47
1FF43F60FAF700C3,66ADD89712A3B3B6,3602064854436391,26CDE4CD065E72BB
1FF43F60FAF700C3,D48DFBCE4923156E,1801367741042351,CA1C9ECA1660397E
1FF43F60FAF700C3,D48DFBCE4923156E,1801366285443959,66ADD89712A3B3B6
8E9403A63EAF94C1,AF204A79BC04EFD7,1796078283558122,92FE50FF9555F863
8E9403A63EAF94C1,92FE50FF9555F863,1796174185495599,DF1677F4E8BFC12B
8E9403A63EAF94C1,AF204A79BC04EFD7,1796079765567945,D6F1173D9E2F3C3F
8E9403A63EAF94C1,AF204A79BC04EFD7,1796078283558122,92FE50FF9555F863
49985F3E4B233FF0,9A396B386D414642,3562629562288286,DC4439CF344BF870
49985F3E4B233FF0,DC4439CF344BF870,415931304541589,0F05E3FA5AC33E55
49985F3E4B233FF0,9A396B386D414642,3562631459203413,3CA6354C51D0EE61
49985F3E4B233FF0,9A396B386D414642,3562629562288286,DC4439CF344BF870
49985F3E4B233FF0,9A396B386D414642,3562631462258126,64BB47FABDE65A36
64C5A2F966B664CC,0BEC6E75E13187BD,1795634086522434,49467283AF1B08C4
64C5A2F966B664CC,5F20E7150F5F01C5,1795634082137699,0BEC6E75E13187BD
64C5A2F966B664CC,0BEC6E75E13187BD,1795634105808829,9E13BE5B27383F93
64C5A2F966B664CC,0BEC6E75E13187BD,1795634127877232,161B704A2457E499
64C5A2F966B664CC,0BEC6E75E13187BD,1795634143539164,64B1DAEABDB7FE22
64C5A2F966B664CC,0BEC6E75E13187BD,1795634163100780,62CCEB0C99920488
8BA6E6EBA60A7F73,2A64FC8586B74EEC,3601699828257630,F6D47789F4514155
6AF957D94C09CE87,8F28A6BDC094F14C,3602497043888825,04EC777A1BA6382B
8BA6E6EBA60A7F73,F6D47789F4514155,1312444842184005,2FB03891B927B189
8BA6E6EBA60A7F73,2A64FC8586B74EEC,3601700904840056,BD772FA4DBBCBDA2
8BA6E6EBA60A7F73,2A64FC8586B74EEC,3601699828257630,F6D47789F4514155
6AF957D94C09CE87,04EC777A1BA6382B,4088708966862357,3A7225B59467A09B
6AF957D94C09CE87,8F28A6BDC094F14C,3602497706496036,5D22C955F9106FDE
6AF957D94C09CE87,8F28A6BDC094F14C,3602497043888825,04EC777A1BA6382B
1FF43F60FAF700C3,D48DFBCE4923156E,1801367744674377,28F7472D7C3C6F5A
1FF43F60FAF700C3,28F7472D7C3C6F5A,1796622393636733,A4FAE4382BCBD6CE
1FF43F60FAF700C3,D48DFBCE4923156E,1801368458117567,52B6DA14FF2F0C40
1FF43F60FAF700C3,D48DFBCE4923156E,1801367744674377,28F7472D7C3C6F5A
8BA6E6EBA60A7F73,2A64FC8586B74EEC,3601700908224217,CA06BE2802334196
8BA6E6EBA60A7F73,CA06BE2802334196,1797091074684048,2F47304E2E1CE2C2
8BA6E6EBA60A7F73,2A64FC8586B74EEC,3601701609216542,BF64A76361BEE863
8BA6E6EBA60A7F73,2A64FC8586B74EEC,3601700908224217,CA06BE2802334196
6AF957D94C09CE87,8F28A6BDC094F14C,3602497717066196,B24986700987B221
6AF957D94C09CE87,B24986700987B221,1801864663670989,2339589872782922
6AF957D94C09CE87,8F28A6BDC094F14C,3602498654332016,6AEEA161C22C0871
6AF957D94C09CE87,8F28A6BDC094F14C,3602497717066196,B24986700987B221
68F3A80D2128308C,C2AB2C144F2D2EA0,3601710190976808,B9523A13CCDAB682
68F3A80D2128308C,C2AB2C144F2D2EA0,3601710201100726,A5554ECB4F814F28
68F3A80D2128308C,EC75BA8E8AA6D22B,3601710186618750,C2AB2C144F2D2EA0
68F3A80D2128308C,C2AB2C144F2D2EA0,3601710213962550,5015D79BE35A8054
68F3A80D2128308C,C2AB2C144F2D2EA0,3601710215405242,EE771701B3B75F69
68F3A80D2128308C,C2AB2C144F2D2EA0,3601710219107414,0F18276BEE995F49
8BA6E6EBA60A7F73,2A64FC8586B74EEC,3601701611097188,58269F59BCA8FF7A
8BA6E6EBA60A7F73,58269F59BCA8FF7A,415856408091235,775EAC3F18419F57
8BA6E6EBA60A7F73,2A64FC8586B74EEC,3601702243623092,D89ADFAF39920939
8BA6E6EBA60A7F73,2A64FC8586B74EEC,3601701611097188,58269F59BCA8FF7A
51D35F2E19356A7B,24B4B4129AAE50A7,1309676479325556,5A46AA4E568DEDC6
51D35F2E19356A7B,5A46AA4E568DEDC6,417030579308982,500CB83602F56218
51D35F2E19356A7B,24B4B4129AAE50A7,1309680601938052,6A6FBBEE4E0BFA19
51D35F2E19356A7B,24B4B4129AAE50A7,1309676479325556,5A46AA4E568DEDC6
49985F3E4B233FF0,9A396B386D414642,3562631476857662,873205AC0643216A
1FF43F60FAF700C3,D48DFBCE4923156E,1801368459945770,7D393E07A2AD3F29
1FF43F60FAF700C3,7D393E07A2AD3F29,1800161491590928,7ACE56F3810B9816
1FF43F60FAF700C3,D48DFBCE4923156E,1801370461479766,85470F2F2548422C
1FF43F60FAF700C3,D48DFBCE4923156E,1801368459945770,7D393E07A2AD3F29
8BA6E6EBA60A7F73,2A64FC8586B74EEC,3601702254725948,08D60AD2D68E604C
49985F3E4B233FF0,873205AC0643216A,414388611448629,F40C8544DAF99D00
49985F3E4B233FF0,9A396B386D414642,3562634002470679,EF86C766BD4AB016
49985F3E4B233FF0,9A396B386D414642,3562631476857662,873205AC0643216A
8BA6E6EBA60A7F73,08D60AD2D68E604C,417034135561224,8B7395EF90143571
8BA6E6EBA60A7F73,2A64FC8586B74EEC,3601703098586254,263C9112AB1DB892
8BA6E6EBA60A7F73,2A64FC8586B74EEC,3601702254725948,08D60AD2D68E604C
8BA6E6EBA60A7F73,2A64FC8586B74EEC,3601703103831544,E065CACBD1475E28
8BA6E6EBA60A7F73,E065CACBD1475E28,417515727442009,C06D82D26BC7E826
8BA6E6EBA60A7F73,2A64FC8586B74EEC,3601703896108594,31D6ED7A26B95F96
8BA6E6EBA60A7F73,2A64FC8586B74EEC,3601703103831544,E065CACBD1475E28
8E9403A63EAF94C1,AF204A79BC04EFD7,1796079769536430,D281E2754E8B77F5
8E9403A63EAF94C1,D281E2754E8B77F5,1432327187721638,7E7BF0E67AA9C1A6
8E9403A63EAF94C1,AF204A79BC04EFD7,1796083394778948,AD739180BE0C5CD8
8E9403A63EAF94C1,AF204A79BC04EFD7,1796079769536430,D281E2754E8B77F5
68F3A80D2128308C,C2AB2C144F2D2EA0,3601710235859033,9480F3DB4C2F86E5
68F3A80D2128308C,9480F3DB4C2F86E5,1796177369644906,F484FD5E8C39CB66
68F3A80D2128308C,C2AB2C144F2D2EA0,3601712331868636,8E51DE55301BF7CC
68F3A80D2128308C,C2AB2C144F2D2EA0,3601710235859033,9480F3DB4C2F86E5
82EFAF2511AEAB6B,1B052C0A1F00F890,415682345924222,2EF15B4056F794DC
82EFAF2511AEAB6B,6C8FD1B4DE1A6633,415682341772742,1B052C0A1F00F890
82EFAF2511AEAB6B,1B052C0A1F00F890,415682359128055,3749A34B7A4B2250
82EFAF2511AEAB6B,1B052C0A1F00F890,415682375294351,98A99B419E393485
82EFAF2511AEAB6B,1B052C0A1F00F890,415682381068340,03437007722630F4
82EFAF2511AEAB6B,1B052C0A1F00F890,415682390964037,81634464FC81A5F6
498E2507D627558A,96F5643CBB9E9C78,3601687425065290,389D64E878659E16
498E2507D627558A,389D64E878659E16,1796175114799780,1750F718C650A19E
498E2507D627558A,96F5643CBB9E9C78,3601694693997495,01A148366774628F
498E2507D627558A,96F5643CBB9E9C78,3601687425065290,389D64E878659E16
1FF43F60FAF700C3,D48DFBCE4923156E,1801370465225256,4F0A1612F4F8B061
1FF43F60FAF700C3,4F0A1612F4F8B061,267503903602837,95FA8F542E8D783A
1FF43F60FAF700C3,D48DFBCE4923156E,1801372045282430,AA0F705BE22C124C
1FF43F60FAF700C3,D48DFBCE4923156E,1801370465225256,4F0A1612F4F8B061
49985F3E4B233FF0,9A396B386D414642,3562634028975556,2E41CA0825152D0A
49985F3E4B233FF0,2E41CA0825152D0A,419831998737085,DE9343C41BE1D39B
49985F3E4B233FF0,9A396B386D414642,3562635679547722,2499179FDE01A15C
49985F3E4B233FF0,9A396B386D414642,3562634028975556,2E41CA0825152D0A
DEA9EF7BD1D36993,75AC9B80E0263C39,415951967377177,6F5DBC9BB8565A26
DEA9EF7BD1D36993,8293B84782123C79,415951962315276,75AC9B80E0263C39
DEA9EF7BD1D36993,75AC9B80E0263C39,415951983531628,76527F867279743F
DEA9EF7BD1D36993,75AC9B80E0263C39,415951998322578,E8D6870EB5D07F2B
DEA9EF7BD1D36993,75AC9B80E0263C39,415952000608081,E28AF6C8E7B4E2D3
DEA9EF7BD1D36993,75AC9B80E0263C39,415952006719063,96E7EC53C7321C64
1FF43F60FAF700C3,D48DFBCE4923156E,1801372047045085,199ABF3C19F7CC89
1FF43F60FAF700C3,199ABF3C19F7CC89,1796179885388623,F22379B75F99779B
1FF43F60FAF700C3,D48DFBCE4923156E,1801372643867334,D6569085D3475564
1FF43F60FAF700C3,D48DFBCE4923156E,1801372047045085,199ABF3C19F7CC89
82EFAF2511AEAB6B,1B052C0A1F00F890,415682419509606,00747B63DD4D6493
82EFAF2511AEAB6B,00747B63DD4D6493,73569675773828,D97966D525C0A068
82EFAF2511AEAB6B,1B052C0A1F00F890,415683532637572,45533351B17BE979
82EFAF2511AEAB6B,1B052C0A1F00F890,415682419509606,00747B63DD4D6493
51D35F2E19356A7B,24B4B4129AAE50A7,1309680611530553,1C74C3EB19FA2AA7
51D35F2E19356A7B,1C74C3EB19FA2AA7,328617062880673,22BAD533EAB9D9B1
51D35F2E19356A7B,24B4B4129AAE50A7,1309683369872362,8D8456659320D650
51D35F2E19356A7B,24B4B4129AAE50A7,1309680611530553,1C74C3EB19FA2AA7
49985F3E4B233FF0,9A396B386D414642,3562635686291622,CC1D940359AD30F1
49985F3E4B233FF0,CC1D940359AD30F1,3602070805279477,7534F37F7826BAB7
49985F3E4B233FF0,9A396B386D414642,3562636598286900,7E0E0AA4164563D7
49985F3E4B233FF0,9A396B386D414642,3562635686291622,CC1D940359AD30F1
1FF43F60FAF700C3,D48DFBCE4923156E,1801372646218553,E1AB1F908CED8FBA
1FF43F60FAF700C3,E1AB1F908CED8FBA,414393229159887,64CA6432C32A90FA
8BA6E6EBA60A7F73,2A64FC8586B74EEC,3601703901047410,7B4E33D15FCFACA8
1FF43F60FAF700C3,D48DFBCE4923156E,1801373356768099,2980B2C8A43CF592
1FF43F60FAF700C3,D48DFBCE4923156E,1801372646218553,E1AB1F908CED8FBA
8BA6E6EBA60A7F73,7B4E33D15FCFACA8,1312903235588675,3A2DC9F274A349A3
8BA6E6EBA60A7F73,2A64FC8586B74EEC,3601705909079551,D6983D3FBAA44985
8BA6E6EBA60A7F73,2A64FC8586B74EEC,3601703901047410,7B4E33D15FCFACA8
DEA9EF7BD1D36993,75AC9B80E0263C39,415952028664394,1245168A581FC1BE
DEA9EF7BD1D36993,1245168A581FC1BE,415859858977668,8F56E7A87C323248
DEA9EF7BD1D36993,75AC9B80E0263C39,415952944613443,E6266575734581CD
DEA9EF7BD1D36993,75AC9B80E0263C39,415952028664394,1245168A581FC1BE
82EFAF2511AEAB6B,1B052C0A1F00F890,415683536491756,6F16A74ADD310153
82EFAF2511AEAB6B,6F16A74ADD310153,1796627536050218,ED9CB6A10EF2A4B5
82EFAF2511AEAB6B,1B052C0A1F00F890,415684202069830,0FD097361703336D
82EFAF2511AEAB6B,1B052C0A1F00F890,415683536491756,6F16A74ADD310153
498E2507D627558A,96F5643CBB9E9C78,3601694697996713,01DFA194F36000C6
498E2507D627558A,01DFA194F36000C6,1801655013431239,7CEF165177083FCC
498E2507D627558A,96F5643CBB9E9C78,3601696288293094,1C1AFA307A911CC1
498E2507D627558A,96F5643CBB9E9C78,3601694697996713,01DFA194F36000C6
498E2507D627558A,96F5643CBB9E9C78,3601696290673162,9ED8C20489D87222
68F3A80D2128308C,C2AB2C144F2D2EA0,3601712344583266,5D7C85966425C7C9
68F3A80D2128308C,5D7C85966425C7C9,3564956639606896,8B0D73627CB9A2B4
68F3A80D2128308C,C2AB2C144F2D2EA0,3601714479625978,8A6F70EADF01421B
68F3A80D2128308C,C2AB2C144F2D2EA0,3601712344583266,5D7C85966425C7C9
DEA9EF7BD1D36993,75AC9B80E0263C39,415952947348423,3C0320F070E495C3
DEA9EF7BD1D36993,3C0320F070E495C3,1801789978242187,337E22B45753C9EF
DEA9EF7BD1D36993,75AC9B80E0263C39,415953541468528,FB0BA4BA3A09BB11
DEA9EF7BD1D36993,75AC9B80E0263C39,415952947348423,3C0320F070E495C3
498E2507D627558A,96F5643CBB9E9C78,3601696296429900,F521D75DB2DE2AFE
498E2507D627558A,F521D75DB2DE2AFE,328376393785864,2D770ECBBD3BC59F
498E2507D627558A,96F5643CBB9E9C78,3601697022307696,B1CD4D4D845C01BE
498E2507D627558A,96F5643CBB9E9C78,3601696296429900,F521D75DB2DE2AFE
68F3A80D2128308C,C2AB2C144F2D2EA0,3601714481897718,D3E4D8CDB7564694
68F3A80D2128308C,D3E4D8CDB7564694,3602059340229923,0426A2D5768454AB
68F3A80D2128308C,C2AB2C144F2D2EA0,3601715079148039,B7F6F0F8D8F1CBF2
68F3A80D2128308C,C2AB2C144F2D2EA0,3601714481897718,D3E4D8CDB7564694
1FF43F60FAF700C3,D48DFBCE4923156E,1801373393357031,70745CFE53D00C57
1FF43F60FAF700C3,70745CFE53D00C57,1796183746384265,79067E8D0E96EB34
1FF43F60FAF700C3,D48DFBCE4923156E,1801374539240308,E465ED5C9EBE181D
1FF43F60FAF700C3,D48DFBCE4923156E,1801373393357031,70745CFE53D00C57
1FF43F60FAF700C3,D48DFBCE4923156E,1801374552202933,41D4ADCFD43AB4ED
DEA9EF7BD1D36993,75AC9B80E0263C39,415953545446736,499215EBD6DFE504
DEA9EF7BD1D36993,499215EBD6DFE504,1247404290772966,0EE7ABEDCE14D2CD
DEA9EF7BD1D36993,75AC9B80E0263C39,415954228330179,C484780CE6181B6B
DEA9EF7BD1D36993,75AC9B80E0263C39,415953545446736,499215EBD6DFE504
49985F3E4B233FF0,9A396B386D414642,3562636613813197,B66FC3730C2C053F
49985F3E4B233FF0,B66FC3730C2C053F,1797095855974792,E150EEBBD4121A41
49985F3E4B233FF0,9A396B386D414642,3562638387410798,2E7B444B77DD4B65
49985F3E4B233FF0,9A396B386D414642,3562636613813197,B66FC3730C2C053F
68F3A80D2128308C,C2AB2C144F2D2EA0,3601715087882367,506DB3D5EA848270
68F3A80D2128308C,506DB3D5EA848270,3560684006038273,EC115150EDD72AF8
68F3A80D2128308C,C2AB2C144F2D2EA0,3601715790464939,0831C1BDD04700BB
68F3A80D2128308C,C2AB2C144F2D2EA0,3601715087882367,506DB3D5EA848270
DEA9EF7BD1D36993,75AC9B80E0263C39,415954237239352,ED3EC5AFF0764143
DEA9EF7BD1D36993,ED3EC5AFF0764143,3564959744079658,8C180C99DEE43795
DEA9EF7BD1D36993,75AC9B80E0263C39,415955215449327,338B2677789148BC
DEA9EF7BD1D36993,75AC9B80E0263C39,415954237239352,ED3EC5AFF0764143
64C5A2F966B664CC,0BEC6E75E13187BD,1795634220844563,CE3A38B77FB33175
64C5A2F966B664CC,CE3A38B77FB33175,1796176118051121,548E8C968BFD936B
51D35F2E19356A7B,24B4B4129AAE50A7,1309683375665467,98F32BFAB06C1B5B
64C5A2F966B664CC,0BEC6E75E13187BD,1795641835708223,BA09C7E1DF93AE7C
64C5A2F966B664CC,0BEC6E75E13187BD,1795634220844563,CE3A38B77FB33175
51D35F2E19356A7B,98F32BFAB06C1B5B,419834480820355,C700F177B91F140F
51D35F2E19356A7B,24B4B4129AAE50A7,1309686206575020,719586EFF111DD77
51D35F2E19356A7B,24B4B4129AAE50A7,1309683375665467,98F32BFAB06C1B5B
DEA9EF7BD1D36993,75AC9B80E0263C39,415955227583502,F6B1C2DBBEE02FA5
DEA9EF7BD1D36993,F6B1C2DBBEE02FA5,1796630388159232,DBB3270D91F56EC6
DEA9EF7BD1D36993,75AC9B80E0263C39,415955998046571,2E0E27BBB244E041
DEA9EF7BD1D36993,75AC9B80E0263C39,415955227583502,F6B1C2DBBEE02FA5
68F3A80D2128308C,C2AB2C144F2D2EA0,3601715793650134,AE6EE8BDE4017595
68F3A80D2128308C,AE6EE8BDE4017595,328503428709742,09A7C1323A45C628
68F3A80D2128308C,C2AB2C144F2D2EA0,3601717275306592,86F1DE223D857E64
68F3A80D2128308C,C2AB2C144F2D2EA0,3601715793650134,AE6EE8BDE4017595
8BA6E6EBA60A7F73,2A64FC8586B74EEC,3601705918532864,2DC116F8271F09F6
8BA6E6EBA60A7F73,2DC116F8271F09F6,73573217720390,A53DCB2AB7430E2F
8BA6E6EBA60A7F73,2A64FC8586B74EEC,3601709346955102,D63199F261FF7241
8BA6E6EBA60A7F73,2A64FC8586B74EEC,3601705918532864,2DC116F8271F09F6
6AF957D94C09CE87,8F28A6BDC094F14C,3602498665934337,0FCC95C7880564A0
6AF957D94C09CE87,0FCC95C7880564A0,1802454776868184,8B77243400148B15
6AF957D94C09CE87,8F28A6BDC094F14C,3602506329719554,9185115CA27ECB57
6AF957D94C09CE87,8F28A6BDC094F14C,3602498665934337,0FCC95C7880564A0
DEA9EF7BD1D36993,75AC9B80E0263C39,415956002627408,8BA486EF31BE5857
DEA9EF7BD1D36993,8BA486EF31BE5857,1432335866886847,B713FD269AEB5F2E
DEA9EF7BD1D36993,75AC9B80E0263C39,415956894465247,51161A8C1EFA298C
DEA9EF7BD1D36993,75AC9B80E0263C39,415956002627408,8BA486EF31BE5857
498E2507D627558A,96F5643CBB9E9C78,3601697028517771,785224062E37936B
498E2507D627558A,785224062E37936B,3561278882600457,620A1DE2493D83DA
498E2507D627558A,96F5643CBB9E9C78,3601700593152932,E9300F3332D2FBB3
498E2507D627558A,96F5643CBB9E9C78,3601697028517771,785224062E37936B
51D35F2E19356A7B,24B4B4129AAE50A7,1309686211032937,1D4D4C1E9E7D8D16
49985F3E4B233FF0,9A396B386D414642,3562638408462144,4829FF2C77602F45
49985F3E4B233FF0,4829FF2C77602F45,1796623808799004,DFAF26134CA736A7
49985F3E4B233FF0,0000000000000000,0,62FC95EFF8F444E6
49985F3E4B233FF0,9A396B386D414642,3562641476760142,04E647EA2B815C6D
49985F3E4B233FF0,9A396B386D414642,3562638408462144,4829FF2C77602F45
51D35F2E19356A7B,1D4D4C1E9E7D8D16,4088717134306561,CFF87D98CE35116B
51D35F2E19356A7B,24B4B4129AAE50A7,1309688380308575,5374211C1DAC4395
51D35F2E19356A7B,24B4B4129AAE50A7,1309686211032937,1D4D4C1E9E7D8D16
8BA6E6EBA60A7F73,2A64FC8586B74EEC,3601709353918207,61713A39E10F101C
8BA6E6EBA60A7F73,61713A39E10F101C,1432336182414331,24403220C39FDF92
8BA6E6EBA60A7F73,0000000000000000,0,E0D676507D53C0E5
8BA6E6EBA60A7F73,2A64FC8586B74EEC,3601710646082664,2660C0D654F955F0
8BA6E6EBA60A7F73,2A64FC8586B74EEC,3601709353918207,61713A39E10F101C
DEA9EF7BD1D36993,75AC9B80E0263C39,415956898153584,5EECFF021956E1F4
DEA9EF7BD1D36993,5EECFF021956E1F4,94953717108173,5BB6C4715F76D04D
DEA9EF7BD1D36993,75AC9B80E0263C39,415957691029331,5E47D7969BAD72D5
DEA9EF7BD1D36993,75AC9B80E0263C39,415956898153584,5EECFF021956E1F4
6AF957D94C09CE87,8F28A6BDC094F14C,3602506334423750,D6B5C152FE7301F4
6AF957D94C09CE87,D6B5C152FE7301F4,417522176087397,F9F7F385594098B9
6AF957D94C09CE87,8F28A6BDC094F14C,3602507871539046,50C289E4E45949AA
6AF957D94C09CE87,8F28A6BDC094F14C,3602506334423750,D6B5C152FE7301F4
DEA9EF7BD1D36993,75AC9B80E0263C39,415957693205700,3D84BEFE07E08169
DEA9EF7BD1D36993,3D84BEFE07E08169,3564963198689080,492CDC33073B06CD
DEA9EF7BD1D36993,75AC9B80E0263C39,415958318154300,18E6AECEEB2EA883
DEA9EF7BD1D36993,75AC9B80E0263C39,415957693205700,3D84BEFE07E08169
82EFAF2511AEAB6B,1B052C0A1F00F890,415684205817697,460183C2CB9D5E4F
82EFAF2511AEAB6B,460183C2CB9D5E4F,3606310316443273,FE9804B666781FCB
82EFAF2511AEAB6B,1B052C0A1F00F890,415689483269483,82A85B77D9F7A93E
82EFAF2511AEAB6B,1B052C0A1F00F890,415684205817697,460183C2CB9D5E4F
498E2507D627558A,96F5643CBB9E9C78,3601700603604772,4C66D073A1FF20BC
498E2507D627558A,4C66D073A1FF20BC,1801817699258358,58BB1C64B39910F0
498E2507D627558A,96F5643CBB9E9C78,3601701830212659,15A2479C61AB8A29
498E2507D627558A,96F5643CBB9E9C78,3601700603604772,4C66D073A1FF20BC
D37B94BC36B6E1F7,29D3FC5832AD4C81,3602408126836113,4765FD9894CF2F0C
D37B94BC36B6E1F7,0C53F772DA625D00,3602408122390468,29D3FC5832AD4C81
D37B94BC36B6E1F7,29D3FC5832AD4C81,3602408135482424,809EB29288D4D79C
D37B94BC36B6E1F7,29D3FC5832AD4C81,3602408148453004,D6131EC01AF04342
D37B94BC36B6E1F7,29D3FC5832AD4C81,3602408151034642,1D1D07B69F396C03
D37B94BC36B6E1F7,29D3FC5832AD4C81,3602408155792315,FABE06C7628541C8
