TaskID,FatherTID,FatherStartTime,ChildTID
60FE5723A7AE9E22,7528CEB55CAB85FA,2759845192765922,8519A46D9AD4D7AE
21C59C4C33367D31,30F52FF79592453D,3961415656429483,342F7D634D219EA7
21C59C4C33367D31,342F7D634D219EA7,297134863350046,A1E0D5B0E59B6C7F
2B64B9D5FF65752A,3A2F4C3C83D4A0F6,286315824725312,CDA9EB99DB86BBC1
2B64B9D5FF65752A,CDA9EB99DB86BBC1,493672071067381,467B8A8E870797A4
2B64B9D5FF65752A,3A2F4C3C83D4A0F6,286319060167590,B5B56A852FFB36E6
2B64B9D5FF65752A,3A2F4C3C83D4A0F6,286315824725312,CDA9EB99DB86BBC1
21C59C4C33367D31,30F52FF79592453D,3961421643645388,C3DF2917E6917810
21C59C4C33367D31,30F52FF79592453D,3961415656429483,342F7D634D219EA7
81B4A289045D4367,1B9615EBC07F7341,2194410022084450,9E36D7E7865FFDF4
0447B0239329CC5E,720AFFF8A61B30B5,2194855720996072,30E0CF167AF5DBFB
0447B0239329CC5E,30E0CF167AF5DBFB,3959351862583314,32201A17F6E55537
81B4A289045D4367,9E36D7E7865FFDF4,3970749825774906,C40AADE5D794AF79
0447B0239329CC5E,720AFFF8A61B30B5,2194870698197749,9A91D57584A0077F
0447B0239329CC5E,720AFFF8A61B30B5,2194855720996072,30E0CF167AF5DBFB
81B4A289045D4367,1B9615EBC07F7341,2194424590934041,08CD516C1FD66594
81B4A289045D4367,1B9615EBC07F7341,2194410022084450,9E36D7E7865FFDF4
2B64B9D5FF65752A,3A2F4C3C83D4A0F6,286319062548468,02106B49A6BEECC5
2B64B9D5FF65752A,02106B49A6BEECC5,2201238195533996,B9266B3378B963F1
2B64B9D5FF65752A,3A2F4C3C83D4A0F6,286319814515038,3F53D7612ED271D2
2B64B9D5FF65752A,3A2F4C3C83D4A0F6,286319062548468,02106B49A6BEECC5
EA88A7CC90E7A96D,E6F208D6F1093342,3998363063418498,0FA064F6B4392C48
EA88A7CC90E7A96D,0FA064F6B4392C48,297135210803613,9E6BAA763CF7557F
EA88A7CC90E7A96D,E6F208D6F1093342,3998370112813882,4AB097F6ED9112D1
EA88A7CC90E7A96D,E6F208D6F1093342,3998363063418498,0FA064F6B4392C48
0447B0239329CC5E,720AFFF8A61B30B5,2194870703344772,0F75784128AFA49A
0447B0239329CC5E,0F75784128AFA49A,4000857098656159,31E3293F753E7356
0447B0239329CC5E,720AFFF8A61B30B5,2194871730589215,3BE466C3AD6912D7
0447B0239329CC5E,720AFFF8A61B30B5,2194870703344772,0F75784128AFA49A
21C59C4C33367D31,30F52FF79592453D,3961421648065697,7F24EA28D928E923
21C59C4C33367D31,7F24EA28D928E923,4487499311098126,2E6A9633B193D8A6
21C59C4C33367D31,30F52FF79592453D,3961423320714183,DD8810ECE42C6EC4
21C59C4C33367D31,30F52FF79592453D,3961421648065697,7F24EA28D928E923
81B4A289045D4367,1B9615EBC07F7341,2194424621882802,12F4472B3E75074F
81B4A289045D4367,12F4472B3E75074F,2200598478592861,70AEC3CE9AE5A2C0
81B4A289045D4367,1B9615EBC07F7341,2194425800041832,C2E41688DF5F37B5
81B4A289045D4367,1B9615EBC07F7341,2194424621882802,12F4472B3E75074F
81B4A289045D4367,1B9615EBC07F7341,2194425802022730,0CD0D39D44E91E95
EA88A7CC90E7A96D,E6F208D6F1093342,3998370114231436,79FA0F4EB144B582
EA88A7CC90E7A96D,79FA0F4EB144B582,4006937236574689,ED88C59AA3995F84
EA88A7CC90E7A96D,E6F208D6F1093342,3998370558040177,4CAE2B9F37E33E69
EA88A7CC90E7A96D,E6F208D6F1093342,3998370114231436,79FA0F4EB144B582
2B64B9D5FF65752A,3A2F4C3C83D4A0F6,286319841709394,FBE3984D15262926
2B64B9D5FF65752A,FBE3984D15262926,2194966725321915,C9EE1A0DE58A03D0
2B64B9D5FF65752A,3A2F4C3C83D4A0F6,286321120130957,9F99AE74B29EFD54
2B64B9D5FF65752A,3A2F4C3C83D4A0F6,286319841709394,FBE3984D15262926
89F5E7D4C9385878,6528C8D6DAD482A1,2194709862509818,9029B3754D3D8315
89F5E7D4C9385878,069E28D32C06B5FE,2194709858226339,6528C8D6DAD482A1
89F5E7D4C9385878,6528C8D6DAD482A1,2194709870508758,4453DD34F15E63B5
89F5E7D4C9385878,6528C8D6DAD482A1,2194709882429232,9EC67DBEEA1F0316
89F5E7D4C9385878,6528C8D6DAD482A1,2194709883837267,7AFFD0A97385CFC7
0447B0239329CC5E,720AFFF8A61B30B5,2194871733406412,B51922E1B77D47BE
89F5E7D4C9385878,6528C8D6DAD482A1,2194709887984437,14E601E4CA5A67E5
0447B0239329CC5E,B51922E1B77D47BE,493676874469610,C602A7E61AC11A77
0447B0239329CC5E,720AFFF8A61B30B5,2194872431645432,42446A0203A373C9
0447B0239329CC5E,720AFFF8A61B30B5,2194871733406412,B51922E1B77D47BE
81B4A289045D4367,1B9615EBC07F7341,2194425808275132,F8110C5D9D1D395B
81B4A289045D4367,F8110C5D9D1D395B,295134408537540,1DDB79386ACC6078
81B4A289045D4367,1B9615EBC07F7341,2194426539638548,4A4CADE31446798B
81B4A289045D4367,1B9615EBC07F7341,2194425808275132,F8110C5D9D1D395B
EA88A7CC90E7A96D,E6F208D6F1093342,3998370559841525,32C5C6CADF6D5412
EA88A7CC90E7A96D,32C5C6CADF6D5412,814408505395513,6D573C3BF164F38D
EA88A7CC90E7A96D,E6F208D6F1093342,3998371428808799,D0CCA8ED741076FD
EA88A7CC90E7A96D,E6F208D6F1093342,3998370559841525,32C5C6CADF6D5412
89F5E7D4C9385878,6528C8D6DAD482A1,2194709899186189,0E05652310BF5ED9
CEBF869A930FF872,23CBCBB7C3F18D1D,2194671053292782,474CD18B9109E2E1
89F5E7D4C9385878,0E05652310BF5ED9,816246421470852,C735BC98F0179CE8
CEBF869A930FF872,474CD18B9109E2E1,290267847812462,827C7FA4956392BC
89F5E7D4C9385878,6528C8D6DAD482A1,2194710977668385,8FFD974DC1F31798
CEBF869A930FF872,23CBCBB7C3F18D1D,2194682464890635,8C3623993450FEAD
89F5E7D4C9385878,6528C8D6DAD482A1,2194709899186189,0E05652310BF5ED9
CEBF869A930FF872,23CBCBB7C3F18D1D,2194671053292782,474CD18B9109E2E1
11E4A8DAEB8E2A90,0FF2B213F637F0EC,730557993294290,86DB156445F4281E
81B4A289045D4367,1B9615EBC07F7341,2194426544208238,1D056EB4E6675969
81B4A289045D4367,1D056EB4E6675969,4000859093682186,9BD0A0A574CDCA3C
81B4A289045D4367,0000000000000000,0,4E0599C4A57EAA1A
81B4A289045D4367,1B9615EBC07F7341,2194427412355385,A886F3C665361413
81B4A289045D4367,1B9615EBC07F7341,2194426544208238,1D056EB4E6675969
0447B0239329CC5E,720AFFF8A61B30B5,2194872434892470,3AFD51C7976DA625
0447B0239329CC5E,3AFD51C7976DA625,816246432425789,FE45D893164067B4
0447B0239329CC5E,720AFFF8A61B30B5,2194873733507856,CCBDB8B4248C9D1F
0447B0239329CC5E,720AFFF8A61B30B5,2194872434892470,3AFD51C7976DA625
EA88A7CC90E7A96D,E6F208D6F1093342,3998371447133538,6A7227BFCBE2BDE9
EA88A7CC90E7A96D,6A7227BFCBE2BDE9,814409408825722,6F6DC4F9EA83F110
EA88A7CC90E7A96D,E6F208D6F1093342,3998372499387007,50CB40AAB94A3C3C
EA88A7CC90E7A96D,E6F208D6F1093342,3998371447133538,6A7227BFCBE2BDE9
11E4A8DAEB8E2A90,86DB156445F4281E,4006281590520053,5F6DD1903F763114
11E4A8DAEB8E2A90,0FF2B213F637F0EC,730573366226977,EB34C08DA60281C6
11E4A8DAEB8E2A90,0FF2B213F637F0EC,730573359419607,131202CA14969BFF
11E4A8DAEB8E2A90,0FF2B213F637F0EC,730557993294290,86DB156445F4281E
D621336AC3956C99,94A905781EA915B2,4001285830035549,F4F57FE42F3D848D
D621336AC3956C99,F4F57FE42F3D848D,3958479232082079,BF1B4589DEE71B9E
D621336AC3956C99,94A905781EA915B2,4001291327631046,C357B3023910C40E
D621336AC3956C99,94A905781EA915B2,4001285830035549,F4F57FE42F3D848D
21C59C4C33367D31,30F52FF79592453D,3961423322633897,A425FB0261BA6614
21C59C4C33367D31,A425FB0261BA6614,1711237223006356,F60B8EF521E5E6B0
21C59C4C33367D31,30F52FF79592453D,3961425889668742,D0B68ACC9FCF0D25
21C59C4C33367D31,30F52FF79592453D,3961423322633897,A425FB0261BA6614
89F5E7D4C9385878,6528C8D6DAD482A1,2194710986509724,FA6458EEA11FEAD7
11E4A8DAEB8E2A90,0FF2B213F637F0EC,730573386146832,FFB3BFDF611BE386
11E4A8DAEB8E2A90,FFB3BFDF611BE386,2194972277399151,590100AA76566693
11E4A8DAEB8E2A90,0FF2B213F637F0EC,730574021179067,29554BB788F309A1
11E4A8DAEB8E2A90,0FF2B213F637F0EC,730573386146832,FFB3BFDF611BE386
89F5E7D4C9385878,FA6458EEA11FEAD7,2200315214293090,25DAF879B10DB9BB
89F5E7D4C9385878,6528C8D6DAD482A1,2194712102857116,5E11766CDC8F47F1
89F5E7D4C9385878,6528C8D6DAD482A1,2194710986509724,FA6458EEA11FEAD7
21C59C4C33367D31,30F52FF79592453D,3961425892148241,94BAEF3C4967D95E
CEBF869A930FF872,23CBCBB7C3F18D1D,2194682468085555,ACB5A56922CACD99
21C59C4C33367D31,94BAEF3C4967D95E,3958484995598308,FB18212AE39B109E
CEBF869A930FF872,ACB5A56922CACD99,493678652268585,814987ABEA0D67DA
21C59C4C33367D31,30F52FF79592453D,3961426609076198,FC796FC98D9A83D7
CEBF869A930FF872,23CBCBB7C3F18D1D,2194684052956816,A8E83D6875A12509
21C59C4C33367D31,30F52FF79592453D,3961425892148241,94BAEF3C4967D95E
21C59C4C33367D31,0000000000000000,0,B58277A0A10B8BBA
CEBF869A930FF872,23CBCBB7C3F18D1D,2194682468085555,ACB5A56922CACD99
12384C7F214D3354,DECD7C286CA8887B,2194666668423441,C46711238C67C849
12384C7F214D3354,C46711238C67C849,2195405344742945,F3A16A36E8165502
12384C7F214D3354,DECD7C286CA8887B,2194681047057429,0D9FEEF298FD1D9A
12384C7F214D3354,DECD7C286CA8887B,2194666668423441,C46711238C67C849
D621336AC3956C99,94A905781EA915B2,4001291337645934,746C98642F7D8586
D621336AC3956C99,746C98642F7D8586,292122238845532,4FFEC766CA7C8BD3
D621336AC3956C99,94A905781EA915B2,4001293359018081,F2BF8FA550C6263B
D621336AC3956C99,94A905781EA915B2,4001291337645934,746C98642F7D8586
12384C7F214D3354,DECD7C286CA8887B,2194681049524381,F71D1E122EB2E89A
12384C7F214D3354,F71D1E122EB2E89A,1646153995528136,56DADE299FFA5B20
12384C7F214D3354,DECD7C286CA8887B,2194681981255766,EE98E37A6AAA1896
12384C7F214D3354,DECD7C286CA8887B,2194681049524381,F71D1E122EB2E89A
12384C7F214D3354,DECD7C286CA8887B,2194681983222990,B21A2D034E4EB988
12384C7F214D3354,B21A2D034E4EB988,816250317934666,102E8D50F7208022
12384C7F214D3354,DECD7C286CA8887B,2194682771998499,40F9DD780A285F4E
12384C7F214D3354,DECD7C286CA8887B,2194681983222990,B21A2D034E4EB988
D621336AC3956C99,94A905781EA915B2,4001293365175473,1FCB4413186C2A29
D621336AC3956C99,1FCB4413186C2A29,2200317845244120,716111DD29B8DF51
D621336AC3956C99,94A905781EA915B2,4001294491952979,F7BF6E7C53CB86C3
D621336AC3956C99,94A905781EA915B2,4001293365175473,1FCB4413186C2A29
2B64B9D5FF65752A,3A2F4C3C83D4A0F6,286321328217691,F6D8BAB9200CC762
12384C7F214D3354,DECD7C286CA8887B,2194682774859730,FF4E786B320A1D0B
12384C7F214D3354,FF4E786B320A1D0B,290282867759581,E00CAC5C7C31CD40
12384C7F214D3354,DECD7C286CA8887B,2194683917993247,A897A1216F95F52F
12384C7F214D3354,DECD7C286CA8887B,2194682774859730,FF4E786B320A1D0B
2B64B9D5FF65752A,F6D8BAB9200CC762,3970766087827752,01459F5B0EA74E52
2B64B9D5FF65752A,0000000000000000,0,1C4B1F46E93913D0
2B64B9D5FF65752A,3A2F4C3C83D4A0F6,286327189587763,05BA4701C3BC84A3
2B64B9D5FF65752A,3A2F4C3C83D4A0F6,286321328217691,F6D8BAB9200CC762
5B357A894CE248CE,05CC02C6C9600C3F,4000483295396828,6C236DAA0263C4CF
60FE5723A7AE9E22,7528CEB55CAB85FA,2759855484436564,D36EBD6EA172EA41
60FE5723A7AE9E22,D36EBD6EA172EA41,727286389863798,1DCCF8FEBE8C32BD
5B357A894CE248CE,6C236DAA0263C4CF,3959452353459783,0816B106EB8A7598
5B357A894CE248CE,0000000000000000,0,8AD129B6AC65109A
60FE5723A7AE9E22,7528CEB55CAB85FA,2759864655261154,2208043046EC027D
60FE5723A7AE9E22,7528CEB55CAB85FA,2759855484436564,D36EBD6EA172EA41
5B357A894CE248CE,05CC02C6C9600C3F,4000507885438070,2A3F6326097D9B08
5B357A894CE248CE,05CC02C6C9600C3F,4000483295396828,6C236DAA0263C4CF
EA88A7CC90E7A96D,E6F208D6F1093342,3998372601270779,4BCED4B6052D189D
EA88A7CC90E7A96D,4BCED4B6052D189D,2201247508665036,6894C5F26A4686E7
EA88A7CC90E7A96D,E6F208D6F1093342,3998378297034148,C5F78E6BC60D6295
EA88A7CC90E7A96D,E6F208D6F1093342,3998372601270779,4BCED4B6052D189D
0447B0239329CC5E,720AFFF8A61B30B5,2194873945127052,B08F1B766E35DC93
60FE5723A7AE9E22,7528CEB55CAB85FA,2759864659159617,F641E285414BCB06
60FE5723A7AE9E22,F641E285414BCB06,727043171987116,BB9AC9B1AC7FF8CA
60FE5723A7AE9E22,7528CEB55CAB85FA,2759865281368039,6D98C104DD055D7F
60FE5723A7AE9E22,7528CEB55CAB85FA,2759864659159617,F641E285414BCB06
0447B0239329CC5E,B08F1B766E35DC93,3970767596118084,F885AF263DCDE06C
0447B0239329CC5E,720AFFF8A61B30B5,2194880000780361,1798C06E4B26F981
0447B0239329CC5E,720AFFF8A61B30B5,2194873945127052,B08F1B766E35DC93
989068FF762A5BBF,E8BCEFD907D18301,4000479666800621,4D066559F0FC22F7
EA88A7CC90E7A96D,E6F208D6F1093342,3998378300784256,973030CBE9C5B41E
EA88A7CC90E7A96D,973030CBE9C5B41E,2194975491161827,EC6FC70450CC9783
989068FF762A5BBF,4D066559F0FC22F7,3959456898952858,423631E995A015D3
EA88A7CC90E7A96D,E6F208D6F1093342,3998379197723364,7E1D39E347A71CFE
EA88A7CC90E7A96D,E6F208D6F1093342,3998378300784256,973030CBE9C5B41E
0447B0239329CC5E,720AFFF8A61B30B5,2194880003241628,C3E6ACCA63E9EFA3
0447B0239329CC5E,C3E6ACCA63E9EFA3,4487509178357539,002D5D10986A0460
0447B0239329CC5E,720AFFF8A61B30B5,2194880704374391,55FF1E6777C0DA1A
0447B0239329CC5E,720AFFF8A61B30B5,2194880003241628,C3E6ACCA63E9EFA3
0447B0239329CC5E,720AFFF8A61B30B5,2194880707256213,250D47E970FD3D5B
989068FF762A5BBF,E8BCEFD907D18301,4000500987600813,1D820796E409F72F
989068FF762A5BBF,E8BCEFD907D18301,4000479666800621,4D066559F0FC22F7
60FE5723A7AE9E22,7528CEB55CAB85FA,2759865308500706,70EC9AE820846FEA
60FE5723A7AE9E22,70EC9AE820846FEA,2194978232394963,C01265AD78738497
60FE5723A7AE9E22,7528CEB55CAB85FA,2759866597035263,64FDA37B0295E4DD
60FE5723A7AE9E22,7528CEB55CAB85FA,2759865308500706,70EC9AE820846FEA
91FFBFC7AA6D65AF,C8E7BD6FC7ED63F4,2194629441668137,9AC690D92B8AF44A
91FFBFC7AA6D65AF,27BFA99D17A59E49,2194629437566105,C8E7BD6FC7ED63F4
91FFBFC7AA6D65AF,C8E7BD6FC7ED63F4,2194629452897720,6E6B030424072044
91FFBFC7AA6D65AF,C8E7BD6FC7ED63F4,2194629467984918,51AD71023FDCB8A3
91FFBFC7AA6D65AF,C8E7BD6FC7ED63F4,2194629473269788,30F4CFF73450617F
91FFBFC7AA6D65AF,C8E7BD6FC7ED63F4,2194629479785943,0641E7C82901FF08
989068FF762A5BBF,E8BCEFD907D18301,4000500990724271,1C06C3E86AC0F273
EA88A7CC90E7A96D,E6F208D6F1093342,3998379199582473,22C50A83B9187F73
EA88A7CC90E7A96D,22C50A83B9187F73,290286380613298,23CFCCEFE0FB19AE
EA88A7CC90E7A96D,E6F208D6F1093342,3998380402344256,80540DD56AC7E016
EA88A7CC90E7A96D,E6F208D6F1093342,3998379199582473,22C50A83B9187F73
989068FF762A5BBF,1C06C3E86AC0F273,814769714841560,D6CB6EAF6434EC3D
989068FF762A5BBF,0000000000000000,0,E40D1BA5FAE8D6FF
989068FF762A5BBF,E8BCEFD907D18301,4000502194411451,1ED7130BCA9ED9D1
989068FF762A5BBF,E8BCEFD907D18301,4000500990724271,1C06C3E86AC0F273
CEBF869A930FF872,23CBCBB7C3F18D1D,2194684256057162,81E671570915D457
CEBF869A930FF872,81E671570915D457,4006298281435941,870C78B0FD8BB212
CEBF869A930FF872,23CBCBB7C3F18D1D,2194692242646486,53A49B398580B44E
CEBF869A930FF872,23CBCBB7C3F18D1D,2194684256057162,81E671570915D457
0447B0239329CC5E,720AFFF8A61B30B5,2194880746018585,E32A2A334269139B
0447B0239329CC5E,E32A2A334269139B,2195891362743756,2D8792BB323BAD1B
0447B0239329CC5E,720AFFF8A61B30B5,2194884043882693,C7C429E9C04336B3
0447B0239329CC5E,720AFFF8A61B30B5,2194880746018585,E32A2A334269139B
0447B0239329CC5E,720AFFF8A61B30B5,2194884045297552,EE3861050682F791
0447B0239329CC5E,EE3861050682F791,4000870441327762,41E1863349855D25
0447B0239329CC5E,0000000000000000,0,D777E04FC5764E14
0447B0239329CC5E,720AFFF8A61B30B5,2194884690720113,1E1BADA75F8D00AB
0447B0239329CC5E,720AFFF8A61B30B5,2194884045297552,EE3861050682F791
D621336AC3956C99,94A905781EA915B2,4001294697901320,C66A1E99163E5542
D621336AC3956C99,C66A1E99163E5542,2195421822291328,F0123DAC47AB9F87
D621336AC3956C99,0000000000000000,0,2AE2E8089BF7778D
89F5E7D4C9385878,6528C8D6DAD482A1,2194712305950822,4CCD6A0CF503BF78
D621336AC3956C99,94A905781EA915B2,4001302333873546,0CB104AEDFEE2E76
D621336AC3956C99,94A905781EA915B2,4001294697901320,C66A1E99163E5542
89F5E7D4C9385878,4CCD6A0CF503BF78,991682026346600,102D1BABED4AD3EE
89F5E7D4C9385878,6528C8D6DAD482A1,2194722950420288,7D2610D259BDB028
89F5E7D4C9385878,6528C8D6DAD482A1,2194712305950822,4CCD6A0CF503BF78
3BBD28CA9915FA81,2E325C87664D172A,4000057714016470,3C23C12159C6838B
3BBD28CA9915FA81,3C23C12159C6838B,4006292241382963,C65F09E997FB2610
3BBD28CA9915FA81,2E325C87664D172A,4000074045098976,062994724FB9813B
3BBD28CA9915FA81,2E325C87664D172A,4000057714016470,3C23C12159C6838B
477ED8E1CBE9EA5B,9DE83CB98C5B6325,3998555866957511,EACC531E095127C5
477ED8E1CBE9EA5B,D52FA700975F20E2,3998555860557529,9DE83CB98C5B6325
477ED8E1CBE9EA5B,9DE83CB98C5B6325,3998555875099441,6AC22F924D1DCC66
477ED8E1CBE9EA5B,9DE83CB98C5B6325,3998555887009338,3694705F148EC90B
477ED8E1CBE9EA5B,9DE83CB98C5B6325,3998555888408570,E1FE8D732DF70408
477ED8E1CBE9EA5B,9DE83CB98C5B6325,3998555892031428,A53EBFD65C4F8127
3BBD28CA9915FA81,2E325C87664D172A,4000074048754849,1E37A08E91B67052
3BBD28CA9915FA81,1E37A08E91B67052,2195428168325118,5C346463B63F569D
3BBD28CA9915FA81,2E325C87664D172A,4000075153847498,C3BB5EFF50FCD3A8
3BBD28CA9915FA81,2E325C87664D172A,4000074048754849,1E37A08E91B67052
3BBD28CA9915FA81,2E325C87664D172A,4000075155436157,94DD4DBF40E20BD8
89F5E7D4C9385878,6528C8D6DAD482A1,2194722955144252,B7150AAEC43EEE0F
89F5E7D4C9385878,B7150AAEC43EEE0F,2195439070647266,933E52E2C5F4C7DD
89F5E7D4C9385878,6528C8D6DAD482A1,2194724238615261,F61127073D2AA286
89F5E7D4C9385878,6528C8D6DAD482A1,2194722955144252,B7150AAEC43EEE0F
477ED8E1CBE9EA5B,9DE83CB98C5B6325,3998555905787295,61B31CB3635C6CE9
477ED8E1CBE9EA5B,61B31CB3635C6CE9,814775101048695,9AD6FAD68EBCD5A3
477ED8E1CBE9EA5B,9DE83CB98C5B6325,3998556971188982,8119BEC0C1521B67
477ED8E1CBE9EA5B,9DE83CB98C5B6325,3998555905787295,61B31CB3635C6CE9
12384C7F214D3354,DECD7C286CA8887B,2194684023436755,50FAE05896F0BC3C
12384C7F214D3354,50FAE05896F0BC3C,727294621748036,DB68412A6A58C5CD
477ED8E1CBE9EA5B,9DE83CB98C5B6325,3998556973368717,F2560DFEA840160C
12384C7F214D3354,DECD7C286CA8887B,2194693254202445,20C885AE5B8A4AB5
12384C7F214D3354,DECD7C286CA8887B,2194684023436755,50FAE05896F0BC3C
477ED8E1CBE9EA5B,F2560DFEA840160C,2195423852666419,81865035F9FFD176
477ED8E1CBE9EA5B,9DE83CB98C5B6325,3998557586585929,4B75982C982786C3
477ED8E1CBE9EA5B,9DE83CB98C5B6325,3998556973368717,F2560DFEA840160C
60FE5723A7AE9E22,7528CEB55CAB85FA,2759866805461750,F3FE0877D3DCF311
60FE5723A7AE9E22,F3FE0877D3DCF311,4006304440651758,58520C19E82F87BD
60FE5723A7AE9E22,0000000000000000,0,D1F089592EDEC5D4
60FE5723A7AE9E22,7528CEB55CAB85FA,2759866805461750,F3FE0877D3DCF311
12384C7F214D3354,DECD7C286CA8887B,2194693259633215,9812F15FD5F32797
12384C7F214D3354,9812F15FD5F32797,727051462130292,35A0CE7FEE8327E8
12384C7F214D3354,DECD7C286CA8887B,2194694033468265,9F49300EBCD0D6B2
12384C7F214D3354,DECD7C286CA8887B,2194693259633215,9812F15FD5F32797
27B1A98CD2388D95,CC23155C9CE63FE1,4001184860994058,3A925E77FBBEDB88
27B1A98CD2388D95,3A925E77FBBEDB88,3959465922906448,E462A74C5614CE39
27B1A98CD2388D95,CC23155C9CE63FE1,4001205047404634,E74879219FA66D1F
27B1A98CD2388D95,CC23155C9CE63FE1,4001184860994058,3A925E77FBBEDB88
69B32FC6B9AFE81F,26A1332365B1445C,4000509111937582,208C2E70BDFFCF0A
69B32FC6B9AFE81F,0ADA11ACD4D9E56A,4000509107512878,26A1332365B1445C
69B32FC6B9AFE81F,26A1332365B1445C,4000509120488421,6A3B6AADC6DD7654
12384C7F214D3354,DECD7C286CA8887B,2194694035328467,501D9B7DAF9E27A3
12384C7F214D3354,501D9B7DAF9E27A3,2194986650549937,F007015C5014BF40
12384C7F214D3354,DECD7C286CA8887B,2194694446239537,AAD2C81140B83F04
12384C7F214D3354,DECD7C286CA8887B,2194694035328467,501D9B7DAF9E27A3
69B32FC6B9AFE81F,26A1332365B1445C,4000509133593525,6F79AEBFF957A72B
69B32FC6B9AFE81F,26A1332365B1445C,4000509134882985,6F525C6E6E66BEE6
69B32FC6B9AFE81F,26A1332365B1445C,4000509138589887,B77B2D625835E07F
477ED8E1CBE9EA5B,9DE83CB98C5B6325,3998557589354163,94B6D0578B05906C
477ED8E1CBE9EA5B,94B6D0578B05906C,814420737975130,1E40DF95ACCC7782
477ED8E1CBE9EA5B,9DE83CB98C5B6325,3998558812315690,886D4B2FE3054630
477ED8E1CBE9EA5B,9DE83CB98C5B6325,3998557589354163,94B6D0578B05906C
12384C7F214D3354,DECD7C286CA8887B,2194694447587399,91CED131C1C82FBA
12384C7F214D3354,91CED131C1C82FBA,4487517962720744,C0B97145AFC7F061
12384C7F214D3354,0000000000000000,0,E61F00C9F4D6ED9D
12384C7F214D3354,DECD7C286CA8887B,2194695118358163,848ADD00EC592F8D
12384C7F214D3354,DECD7C286CA8887B,2194694447587399,91CED131C1C82FBA
515A7ED3407654C3,F6DAD9F466662A3E,2200143577956900,73EC0004B25F2EE9
11E4A8DAEB8E2A90,0FF2B213F637F0EC,730574123211949,92953CC5876B07F3
11E4A8DAEB8E2A90,92953CC5876B07F3,727290990300313,E8AFD7BECEAF57C4
2010F582FC95B659,8809EE61B415E20B,1833669088085721,DE29A5F3F4061B95
2010F582FC95B659,D120F18DE6D1E793,1833669083811491,8809EE61B415E20B
2010F582FC95B659,8809EE61B415E20B,1833669097382916,BD7B7B58581326B0
2010F582FC95B659,8809EE61B415E20B,1833669110327243,C1A65F71EE15D80F
2010F582FC95B659,8809EE61B415E20B,1833669112991490,15F74CF3DB53CDC0
2010F582FC95B659,8809EE61B415E20B,1833669119274066,868253E1440ABA39
27B1A98CD2388D95,CC23155C9CE63FE1,4001205062881657,1A0ABD70FE477A4A
515A7ED3407654C3,73EC0004B25F2EE9,3970749291826053,A0806C93FCDDCEBA
477ED8E1CBE9EA5B,9DE83CB98C5B6325,3998558837857231,342CF50808BC14A4
11E4A8DAEB8E2A90,0FF2B213F637F0EC,730589037676933,43956BEA2F70A843
11E4A8DAEB8E2A90,0FF2B213F637F0EC,730574123211949,92953CC5876B07F3
477ED8E1CBE9EA5B,342CF50808BC14A4,2195442549323623,8052F2138593EB3B
477ED8E1CBE9EA5B,9DE83CB98C5B6325,3998559641750226,6A1F3C9B897131BC
477ED8E1CBE9EA5B,9DE83CB98C5B6325,3998558837857231,342CF50808BC14A4
27B1A98CD2388D95,1A0ABD70FE477A4A,4000861930807892,B430999DAF0CC226
27B1A98CD2388D95,CC23155C9CE63FE1,4001206297421517,235ACCEC8DD31C22
27B1A98CD2388D95,CC23155C9CE63FE1,4001205062881657,1A0ABD70FE477A4A
515A7ED3407654C3,F6DAD9F466662A3E,2200177695158340,5C1459CF68C63CB8
515A7ED3407654C3,F6DAD9F466662A3E,2200143577956900,73EC0004B25F2EE9
2E99BE4975132116,86F7025105442F11,4000459777677360,9FA2DDA245500A8B
2E99BE4975132116,9FA2DDA245500A8B,297120011221192,C7760E0801DFF81C
11E4A8DAEB8E2A90,0FF2B213F637F0EC,730589043020239,0E1293E91D8A8849
11E4A8DAEB8E2A90,0E1293E91D8A8849,295152100602196,4D36E136A13162E4
11E4A8DAEB8E2A90,0FF2B213F637F0EC,730589707301711,CC2075CFDB045B08
11E4A8DAEB8E2A90,0FF2B213F637F0EC,730589043020239,0E1293E91D8A8849
2E99BE4975132116,86F7025105442F11,4000500785804363,2C963BBD395078EC
2E99BE4975132116,86F7025105442F11,4000459777677360,9FA2DDA245500A8B
477ED8E1CBE9EA5B,9DE83CB98C5B6325,3998559646008012,EA862F77707BE420
477ED8E1CBE9EA5B,EA862F77707BE420,813160502956329,2E3A8CF63BE8BF47
477ED8E1CBE9EA5B,9DE83CB98C5B6325,3998560341155188,3651BDAED6E134D6
477ED8E1CBE9EA5B,9DE83CB98C5B6325,3998559646008012,EA862F77707BE420
2010F582FC95B659,8809EE61B415E20B,1833669134143768,A7FA0797640D180D
2010F582FC95B659,A7FA0797640D180D,2200331424415017,9698F4E1C9A97EA3
2010F582FC95B659,8809EE61B415E20B,1833669990187930,36942E9D0F03A948
2010F582FC95B659,8809EE61B415E20B,1833669134143768,A7FA0797640D180D
2E99BE4975132116,86F7025105442F11,4000500788061479,A5389FE2E8F11D3F
2E99BE4975132116,A5389FE2E8F11D3F,4000876694582709,D874898CAF09CF96
2E99BE4975132116,86F7025105442F11,4000501253536919,6883122EE5B82733
2E99BE4975132116,86F7025105442F11,4000500788061479,A5389FE2E8F11D3F
27B1A98CD2388D95,CC23155C9CE63FE1,4001206304202610,137B6FE6063D15F7
