TaskID,FatherTID,FatherStartTime,ChildTID
064D4FDF92EB1E1E,D3449417ED5537DB,4297002434720178,3E8E371A9BF8B851
FF0AEA4EF3F8E29C,F682E0DBEF12140D,4297698775957286,0C671A840C98DDDB
FF0AEA4EF3F8E29C,F757DBD207D30456,4297698771652475,F682E0DBEF12140D
064D4FDF92EB1E1E,D3449417ED5537DB,4297002440416928,DD24BA2A4D8C862F
FF0AEA4EF3F8E29C,F682E0DBEF12140D,4297698784571270,864574988637FCA4
FF0AEA4EF3F8E29C,F682E0DBEF12140D,4297698796397622,64E9D25A39E55866
FF0AEA4EF3F8E29C,F682E0DBEF12140D,4297698797636282,1CCEB8F58C3B9BED
FF0AEA4EF3F8E29C,F682E0DBEF12140D,4297698801069611,A6D6773B5E9097D5
FF0AEA4EF3F8E29C,F682E0DBEF12140D,4297698810759044,AAFB7C868C7607E0
FF0AEA4EF3F8E29C,F682E0DBEF12140D,4297698822432221,94AE982E22B0D45A
FF0AEA4EF3F8E29C,F682E0DBEF12140D,4297698855545974,F0A43644AFA914FA
BA94EB85C002628A,61481507EC1510D8,2491187668437591,D0730986E8B30287
BA94EB85C002628A,D0730986E8B30287,2497166477549405,357AFBD77ACA9A90
BA94EB85C002628A,61481507EC1510D8,2491188248620077,06CF6BE36A9C3CED
BA94EB85C002628A,61481507EC1510D8,2491187668437591,D0730986E8B30287
BA94EB85C002628A,61481507EC1510D8,2491188251850942,A72066CBF2714FAF
BA94EB85C002628A,A72066CBF2714FAF,586889171889396,D71F9E51CFE513DE
BA94EB85C002628A,61481507EC1510D8,2491188925432687,0270565E1AB259FF
BA94EB85C002628A,61481507EC1510D8,2491188251850942,A72066CBF2714FAF
BA94EB85C002628A,61481507EC1510D8,2491188936241275,6DC489AE34034A55
BA94EB85C002628A,61481507EC1510D8,2491188941787755,DD481D490A2B89BD
4D1E8D5B1BDCE841,226A5EA67B315A53,1027082738430797,E6160ECB4BF499E5
4D1E8D5B1BDCE841,226A5EA67B315A53,1027082746716094,5916C51FF7FDFE0A
4D1E8D5B1BDCE841,226A5EA67B315A53,1027082750610864,EB2D4365E231212F
4D1E8D5B1BDCE841,226A5EA67B315A53,1027082759353988,CA96438CB0001B6E
4D1E8D5B1BDCE841,0000000000000000,0,A6C5C412B9A0FFAB
B26A785B4520FE37,A68AC0DD4DAA549A,4257936214272180,DC5180C2C9A7B5A1
B26A785B4520FE37,CDBC557D669F00BA,4257936209979941,A68AC0DD4DAA549A
B26A785B4520FE37,A68AC0DD4DAA549A,4257936222442384,88B82D0A0A98BCAD
B26A785B4520FE37,A68AC0DD4DAA549A,4257936234737807,29BD7FAE3936FC91
B26A785B4520FE37,A68AC0DD4DAA549A,4257936236272173,CDA51CDEF1827553
B26A785B4520FE37,A68AC0DD4DAA549A,4257936239809601,8228F689357F418B
B26A785B4520FE37,A68AC0DD4DAA549A,4257936251889496,79FBC9D289A743A2
B26A785B4520FE37,A68AC0DD4DAA549A,4257936266904171,8482A44847C8FA0E
064D4FDF92EB1E1E,D3449417ED5537DB,4297005452888948,50DE0E7263059897
064D4FDF92EB1E1E,D3449417ED5537DB,4297005458065696,899DAE80224E7FA2
064D4FDF92EB1E1E,D3449417ED5537DB,4297005467117147,9171E9FB7F1E195A
064D4FDF92EB1E1E,D3449417ED5537DB,4297005472603890,D0E6558527284514
FF0AEA4EF3F8E29C,F682E0DBEF12140D,4297701871588242,6E637B193B94052D
FF0AEA4EF3F8E29C,F682E0DBEF12140D,4297701878360719,73F2428B66A2ED60
FF0AEA4EF3F8E29C,F682E0DBEF12140D,4297701886858078,A43FA976D64507D5
FF0AEA4EF3F8E29C,F682E0DBEF12140D,4297701893107270,556F1BA590F62D97
B26A785B4520FE37,A68AC0DD4DAA549A,4257936276810809,7EFE82BD35D9EE4A
B26A785B4520FE37,7EFE82BD35D9EE4A,4297370879595561,44D1CE90CBFD13A7
B26A785B4520FE37,A68AC0DD4DAA549A,4257937205768880,EC5A4B1C8D04781D
B26A785B4520FE37,A68AC0DD4DAA549A,4257936276810809,7EFE82BD35D9EE4A
B26A785B4520FE37,A68AC0DD4DAA549A,4257937208125721,82FEA23367134C4B
B26A785B4520FE37,A68AC0DD4DAA549A,4257937214579532,F2DD454D7EE4A66C
B26A785B4520FE37,F2DD454D7EE4A66C,2497170013186679,7F490337EF299747
B26A785B4520FE37,A68AC0DD4DAA549A,4257937680426816,1D2576392CD5B98A
B26A785B4520FE37,A68AC0DD4DAA549A,4257937214579532,F2DD454D7EE4A66C
B26A785B4520FE37,A68AC0DD4DAA549A,4257937683448433,50EAF9CE78B35E74
BA94EB85C002628A,61481507EC1510D8,2491191946304541,1A237250684C0A27
BA94EB85C002628A,61481507EC1510D8,2491191951847107,0A6D0732FF918716
BA94EB85C002628A,61481507EC1510D8,2491191956896941,49B918F5E78E2F50
BA94EB85C002628A,61481507EC1510D8,2491191962688214,E186910AB1858601
B26A785B4520FE37,A68AC0DD4DAA549A,4257937692831601,00552AAFBA9614C0
B26A785B4520FE37,00552AAFBA9614C0,586892602738217,F271EF74253DA548
B26A785B4520FE37,A68AC0DD4DAA549A,4257938364873890,745BE1454F962310
B26A785B4520FE37,A68AC0DD4DAA549A,4257937692831601,00552AAFBA9614C0
B26A785B4520FE37,A68AC0DD4DAA549A,4257938373838528,449B0C8BBA5FBC63
B26A785B4520FE37,A68AC0DD4DAA549A,4257938379501498,95814FC196D7EC0F
0C6AD2822C07179C,4C9F5BF46CA71F84,4297804910950830,FA011FE756F4C8C3
0C6AD2822C07179C,333933F063D17F53,4297804906136880,4C9F5BF46CA71F84
0C6AD2822C07179C,4C9F5BF46CA71F84,4297804920011279,7790CF0663754DF7
0C6AD2822C07179C,4C9F5BF46CA71F84,4297804934287268,DA4D82C62E323F9A
0C6AD2822C07179C,4C9F5BF46CA71F84,4297804934522279,63FF2F60936A91F6
0C6AD2822C07179C,4C9F5BF46CA71F84,4297804940275251,3047190EF3F6661D
0C6AD2822C07179C,4C9F5BF46CA71F84,4297804952159330,3685BA435F2D0691
064D4FDF92EB1E1E,D3449417ED5537DB,4297008482860478,5398D6F8E82AFA85
064D4FDF92EB1E1E,D3449417ED5537DB,4297008487779334,2FD58DC8DCA2510C
064D4FDF92EB1E1E,D3449417ED5537DB,4297008494847956,78BD1303D2DD2A73
064D4FDF92EB1E1E,D3449417ED5537DB,4297008499763342,F73EE6D289C6937B
064D4FDF92EB1E1E,0000000000000000,0,A33A655E6851A5C4
FF0AEA4EF3F8E29C,F682E0DBEF12140D,4297704899091292,9A80E44B9869BF54
FF0AEA4EF3F8E29C,F682E0DBEF12140D,4297704914091741,019DDF4BD1083ECC
FF0AEA4EF3F8E29C,F682E0DBEF12140D,4297704931625840,A4C5E3A783C713F8
FF0AEA4EF3F8E29C,F682E0DBEF12140D,4297704948307029,5B8F3EEA18B7516B
2D760B5C647BBEE9,F5B5F0E6A9938F6C,2491136885948264,DF98EFF0E6697920
2D760B5C647BBEE9,AA57C84E5A9A52B2,2491136881404410,F5B5F0E6A9938F6C
2D760B5C647BBEE9,F5B5F0E6A9938F6C,2491136900480842,1F688AC556F7D46D
2D760B5C647BBEE9,F5B5F0E6A9938F6C,2491136917378717,A51D38889F5AE603
2D760B5C647BBEE9,F5B5F0E6A9938F6C,2491136921824296,F4AFB28338D25E3C
2D760B5C647BBEE9,F5B5F0E6A9938F6C,2491136925749344,C8B2922A30287A8D
BA94EB85C002628A,61481507EC1510D8,2491194971893501,63A6146BAECA946E
BA94EB85C002628A,61481507EC1510D8,2491194976521796,1331F79A4381FA4D
BA94EB85C002628A,61481507EC1510D8,2491194982178230,A327FE4D308967F4
BA94EB85C002628A,61481507EC1510D8,2491194988841313,C056097EC694ECF7
2D760B5C647BBEE9,F5B5F0E6A9938F6C,2491136934229388,B02D7BF1DB260AE0
2D760B5C647BBEE9,B02D7BF1DB260AE0,4301613210115527,F3F0939079DB0005
2D760B5C647BBEE9,F5B5F0E6A9938F6C,2491137841121242,0099E485BE6F4D9C
2D760B5C647BBEE9,F5B5F0E6A9938F6C,2491136934229388,B02D7BF1DB260AE0
B26A785B4520FE37,A68AC0DD4DAA549A,4257941384444667,300A2169CE48118E
B26A785B4520FE37,A68AC0DD4DAA549A,4257941390194435,AFAFA3EB74A282B0
B26A785B4520FE37,A68AC0DD4DAA549A,4257941395259682,8FA5E2F982313B66
B26A785B4520FE37,A68AC0DD4DAA549A,4257941401643977,8B49FF702AEA9618
0C6AD2822C07179C,4C9F5BF46CA71F84,4297804962352461,0C29D996FCC6E246
0C6AD2822C07179C,0C29D996FCC6E246,4260260918564832,6C81E818D1DF908B
0C6AD2822C07179C,4C9F5BF46CA71F84,4297807202627266,8E151E7B6AEE9F5C
0C6AD2822C07179C,4C9F5BF46CA71F84,4297804962352461,0C29D996FCC6E246
0C6AD2822C07179C,4C9F5BF46CA71F84,4297807206613453,98CC800A027AA266
0C6AD2822C07179C,4C9F5BF46CA71F84,4297807221448811,500BFA49F9C375F5
0C6AD2822C07179C,4C9F5BF46CA71F84,4297807229645040,447B449261583FD8
2D760B5C647BBEE9,F5B5F0E6A9938F6C,2491137844512675,AAA92EEBED6D75EC
2D760B5C647BBEE9,AAA92EEBED6D75EC,962810954916337,8B81CBE3F91CB367
2D760B5C647BBEE9,0000000000000000,0,AA57C84E5A9A52B2
2D760B5C647BBEE9,F5B5F0E6A9938F6C,2491138887789820,F618C86FFB30C0CA
2D760B5C647BBEE9,F5B5F0E6A9938F6C,2491137844512675,AAA92EEBED6D75EC
FF0AEA4EF3F8E29C,F682E0DBEF12140D,4297707958887331,7EDD5E7D35B14B39
FF0AEA4EF3F8E29C,F682E0DBEF12140D,4297707969203718,4F937D8FCACE8CB0
FF0AEA4EF3F8E29C,F682E0DBEF12140D,4297707980350926,D102090DD59803AF
FF0AEA4EF3F8E29C,F682E0DBEF12140D,4297707993848176,E1F7E5C644EE4D01
FF0AEA4EF3F8E29C,0000000000000000,0,F757DBD207D30456
75E8A4DBEE3E282F,9180D1BB026F257C,4297180732824070,F8C16A2ED3F99034
75E8A4DBEE3E282F,69C25E18EBB198F9,4297180728504699,9180D1BB026F257C
75E8A4DBEE3E282F,9180D1BB026F257C,4297180743598139,0CB290608799BD68
75E8A4DBEE3E282F,9180D1BB026F257C,4297180758087581,80758829D72973C4
75E8A4DBEE3E282F,9180D1BB026F257C,4297180761693472,0339C6D69163A1D0
75E8A4DBEE3E282F,9180D1BB026F257C,4297180767730929,BC26E86FB648B159
75E8A4DBEE3E282F,9180D1BB026F257C,4297180785450261,985EFD1BF738D4A8
75E8A4DBEE3E282F,9180D1BB026F257C,4297180799529584,CCB971091E042EE1
75E8A4DBEE3E282F,9180D1BB026F257C,4297180815944519,CEC8F83F7036DD6A
BA94EB85C002628A,61481507EC1510D8,2491197998168854,21A9FC3541B223F3
BA94EB85C002628A,61481507EC1510D8,2491198003045519,8514D5BCB8674CA9
BA94EB85C002628A,61481507EC1510D8,2491198009062703,370082036C33A2A6
BA94EB85C002628A,61481507EC1510D8,2491198014210000,E968CA3DB028B952
BA94EB85C002628A,0000000000000000,0,5AFE04E5EAFEBB0B
B26A785B4520FE37,A68AC0DD4DAA549A,4257944434040894,66E61F17BCF85D8F
B26A785B4520FE37,A68AC0DD4DAA549A,4257944438160257,59F9177BA8A3FF7A
B26A785B4520FE37,A68AC0DD4DAA549A,4257944442359399,0078052F71D25A9D
B26A785B4520FE37,A68AC0DD4DAA549A,4257944447843886,22C79BD51154447C
0C6AD2822C07179C,4C9F5BF46CA71F84,4297810236450280,0DC130EE0C6D0688
0C6AD2822C07179C,4C9F5BF46CA71F84,4297810242167321,101F26DE43751D7A
0C6AD2822C07179C,4C9F5BF46CA71F84,4297810247530648,E27770182BB8E118
0C6AD2822C07179C,4C9F5BF46CA71F84,4297810252840982,0DB02ED6A2ADFAAA
02C79B955B22570B,E748A5AD1A2D0F4D,2126831114861362,4B6B850AE3D24C84
02C79B955B22570B,9D9BD10CD8B406AF,2126831110719824,E748A5AD1A2D0F4D
02C79B955B22570B,E748A5AD1A2D0F4D,2126831123045273,54B7010FF86ADA80
02C79B955B22570B,E748A5AD1A2D0F4D,2126831134839868,A9471105FC8FF798
02C79B955B22570B,E748A5AD1A2D0F4D,2126831136143654,64B0CEBCCBF61436
02C79B955B22570B,E748A5AD1A2D0F4D,2126831140096815,DA8C94A81D9EE5A3
75E8A4DBEE3E282F,9180D1BB026F257C,4297183829620730,BEE0E538AF776B81
75E8A4DBEE3E282F,9180D1BB026F257C,4297183836942946,80F1E37A2E361569
75E8A4DBEE3E282F,9180D1BB026F257C,4297183846538370,847FAFBB0E307401
75E8A4DBEE3E282F,9180D1BB026F257C,4297183852151890,BE09C193836563A4
F65F3D4979304D92,577CC03829AF3610,2491427594782346,7124C7F5E047F04D
F65F3D4979304D92,1FB81C7122D3D625,2491427590565612,577CC03829AF3610
F65F3D4979304D92,577CC03829AF3610,2491427603028711,1E869CC5DAE44E2B
F65F3D4979304D92,577CC03829AF3610,2491427614868153,5523E6A85A26E87E
F65F3D4979304D92,577CC03829AF3610,2491427616231229,09AA44D27A7DBA0A
F65F3D4979304D92,577CC03829AF3610,2491427620106971,24DBD7CF4F7F8F65
F65F3D4979304D92,577CC03829AF3610,2491427630048952,CA2E7571297D21FA
F65F3D4979304D92,577CC03829AF3610,2491427641872148,BA1B158547C556F8
F65F3D4979304D92,577CC03829AF3610,2491427649734949,8C3CB570B28784DB
4E5D8CC963EAF0F3,7F22A6B132BB2578,1110925293394608,D568E380223F8585
4E5D8CC963EAF0F3,121EEB3C53C4BB79,1110925289006357,7F22A6B132BB2578
4E5D8CC963EAF0F3,7F22A6B132BB2578,1110925301759993,924137CFDB0694FD
4E5D8CC963EAF0F3,7F22A6B132BB2578,1110925314181972,37930A942CAC9C01
4E5D8CC963EAF0F3,7F22A6B132BB2578,1110925315505393,A5D31933EDEC7C8E
4E5D8CC963EAF0F3,7F22A6B132BB2578,1110925320553176,1C95B4979BD2A9F3
4E5D8CC963EAF0F3,7F22A6B132BB2578,1110925330170648,82376377BB5C37F1
4E5D8CC963EAF0F3,7F22A6B132BB2578,1110925337652944,EFFE9F304D9F100E
4E5D8CC963EAF0F3,7F22A6B132BB2578,1110925346755700,A08F26C123E5DCD9
B26A785B4520FE37,A68AC0DD4DAA549A,4257947456623438,2B6A96862AA69747
B26A785B4520FE37,A68AC0DD4DAA549A,4257947464262574,9D18D7FF4C155CFB
B26A785B4520FE37,A68AC0DD4DAA549A,4257947469915632,73AB78785ADE6486
B26A785B4520FE37,A68AC0DD4DAA549A,4257947474102850,7BC974ED1D5774D7
B26A785B4520FE37,0000000000000000,0,CDBC557D669F00BA
02C79B955B22570B,E748A5AD1A2D0F4D,2126831151220179,761C5759243E9943
02C79B955B22570B,761C5759243E9943,591757837199542,9F23E236E2D9E14E
02C79B955B22570B,E748A5AD1A2D0F4D,2126832454148364,67CFDBFC47146745
02C79B955B22570B,E748A5AD1A2D0F4D,2126831151220179,761C5759243E9943
02C79B955B22570B,E748A5AD1A2D0F4D,2126832457391060,53C564CB2281EC76
02C79B955B22570B,E748A5AD1A2D0F4D,2126832469980049,E7ED829FCB75E230
02C79B955B22570B,E748A5AD1A2D0F4D,2126832477217960,42E739D674691861
0C6AD2822C07179C,4C9F5BF46CA71F84,4297813257939926,8D54497599C2FFF4
0C6AD2822C07179C,4C9F5BF46CA71F84,4297813262326957,ECD2D0D015AFAB6C
0C6AD2822C07179C,4C9F5BF46CA71F84,4297813266702858,2ADC103F44406473
0C6AD2822C07179C,4C9F5BF46CA71F84,4297813273395842,2D0D4B1281BF0139
75E8A4DBEE3E282F,9180D1BB026F257C,4297186862306625,A244F049F2A14B79
75E8A4DBEE3E282F,9180D1BB026F257C,4297186867956915,7ADBE275CB7B7981
75E8A4DBEE3E282F,9180D1BB026F257C,4297186874365920,46255A5D39FDF9F1
75E8A4DBEE3E282F,9180D1BB026F257C,4297186883540160,BA7CF01265A63CC8
F65F3D4979304D92,577CC03829AF3610,2491430655391348,5516215600445509
F65F3D4979304D92,577CC03829AF3610,2491430662175919,1BFF05967150D5FA
F65F3D4979304D92,577CC03829AF3610,2491430670509194,4386E0C049C2870B
F65F3D4979304D92,577CC03829AF3610,2491430675373519,8DE1C709A076F8DF
4E5D8CC963EAF0F3,7F22A6B132BB2578,1110928353115093,2217FE833977B941
4E5D8CC963EAF0F3,7F22A6B132BB2578,1110928362127592,861B2DC2AEBD52BF
4E5D8CC963EAF0F3,7F22A6B132BB2578,1110928368708933,A4E375668030EEA8
4E5D8CC963EAF0F3,7F22A6B132BB2578,1110928379602997,BE68D2DBDA5EC9FB
02C79B955B22570B,E748A5AD1A2D0F4D,2126835482344702,733C46D6C66CC190
02C79B955B22570B,E748A5AD1A2D0F4D,2126835487780361,5B5CF57708BD7400
02C79B955B22570B,E748A5AD1A2D0F4D,2126835493015524,3DC7B352EBAE5021
02C79B955B22570B,E748A5AD1A2D0F4D,2126835500744600,8D994E470C5D3D9B
0C6AD2822C07179C,4C9F5BF46CA71F84,4297816278741248,9638FE1C902D50B6
0C6AD2822C07179C,4C9F5BF46CA71F84,4297816283337469,6D0ED375D8189EBC
0C6AD2822C07179C,4C9F5BF46CA71F84,4297816288414027,E8113D6F58FD0FAC
0C6AD2822C07179C,4C9F5BF46CA71F84,4297816293631452,33273A400F1CC0EB
0C6AD2822C07179C,0000000000000000,0,333933F063D17F53
41D34CD27A64665F,F97539A7D0F774A6,4297011021975123,C0E53CE477CEDC77
41D34CD27A64665F,8876A63B1C1D69EB,4297011015776549,F97539A7D0F774A6
75E8A4DBEE3E282F,9180D1BB026F257C,4297189894340493,704524ABF6C1FFC9
41D34CD27A64665F,F97539A7D0F774A6,4297011032608147,540B74AFDE1BDFFE
75E8A4DBEE3E282F,9180D1BB026F257C,4297189899653429,96B955672D1837B4
41D34CD27A64665F,F97539A7D0F774A6,4297011044808582,C370092D8CF44FE5
41D34CD27A64665F,F97539A7D0F774A6,4297011046268082,828ACB175814FCC3
75E8A4DBEE3E282F,9180D1BB026F257C,4297189908593834,82D359A98C75832D
41D34CD27A64665F,F97539A7D0F774A6,4297011049921417,6D6BA29F627CDD55
75E8A4DBEE3E282F,9180D1BB026F257C,4297189914352112,EEF45D7CDE20B4B2
75E8A4DBEE3E282F,0000000000000000,0,69C25E18EBB198F9
41D34CD27A64665F,F97539A7D0F774A6,4297011060749118,B5BF78EF38738ED5
F65F3D4979304D92,577CC03829AF3610,2491433684967866,9ECDB2A13331F152
F65F3D4979304D92,577CC03829AF3610,2491433691733424,BAB45877F4308E0E
F65F3D4979304D92,577CC03829AF3610,2491433702521374,1E9894901EB3CE79
F65F3D4979304D92,577CC03829AF3610,2491433709660298,A9502E50BF669CA1
41D34CD27A64665F,F97539A7D0F774A6,4297011070935182,9FED0B7824BCF3E7
41D34CD27A64665F,9FED0B7824BCF3E7,4297386977486750,33556805F248F6F7
41D34CD27A64665F,F97539A7D0F774A6,4297011947789729,6089792F615E143B
41D34CD27A64665F,F97539A7D0F774A6,4297011070935182,9FED0B7824BCF3E7
41D34CD27A64665F,F97539A7D0F774A6,4297011951056362,DF737413F26155EF
41D34CD27A64665F,F97539A7D0F774A6,4297011962409511,0141C06E9F787893
4E5D8CC963EAF0F3,7F22A6B132BB2578,1110931385715484,719ED858A8DEAAAC
4E5D8CC963EAF0F3,7F22A6B132BB2578,1110931396523251,CDF2C173C2579F83
4E5D8CC963EAF0F3,7F22A6B132BB2578,1110931406839130,CA8AA877112F1679
4E5D8CC963EAF0F3,7F22A6B132BB2578,1110931426385626,758557BC9D617051
02C79B955B22570B,E748A5AD1A2D0F4D,2126838506701097,BB625A0601EF647F
02C79B955B22570B,E748A5AD1A2D0F4D,2126838511591329,FE90E0E2D08EEA2A
02C79B955B22570B,E748A5AD1A2D0F4D,2126838521277887,2C2C9685DA18301F
02C79B955B22570B,E748A5AD1A2D0F4D,2126838539222458,E43EDF3D51D47155
41D34CD27A64665F,F97539A7D0F774A6,4297011969022743,E5CDB01076ED7341
41D34CD27A64665F,E5CDB01076ED7341,2497186070144214,19FE2F84C649C240
41D34CD27A64665F,F97539A7D0F774A6,4297012549114031,B66D8A5FE74C3087
41D34CD27A64665F,F97539A7D0F774A6,4297011969022743,E5CDB01076ED7341
BA0004E7B96A3B27,EAA3C2B9D9A1F1BE,2491211533170129,801BA410731A5558
BA0004E7B96A3B27,971B74E93124DD76,2491211528883054,EAA3C2B9D9A1F1BE
BA0004E7B96A3B27,EAA3C2B9D9A1F1BE,2491211541240926,5A9A27D6B4014B2B
BA0004E7B96A3B27,EAA3C2B9D9A1F1BE,2491211552675804,B529CA9DBAE81525
BA0004E7B96A3B27,EAA3C2B9D9A1F1BE,2491211554180743,9EDCE10E4034E75C
BA0004E7B96A3B27,EAA3C2B9D9A1F1BE,2491211557869046,8E5FA3467534C8AF
BA0004E7B96A3B27,EAA3C2B9D9A1F1BE,2491211569205595,803119B16EF1A5AB
BA0004E7B96A3B27,EAA3C2B9D9A1F1BE,2491211576465042,39E74FD37C91399F
BA0004E7B96A3B27,EAA3C2B9D9A1F1BE,2491211583669909,A73CDC12F7B1330B
41D34CD27A64665F,F97539A7D0F774A6,4297012552641534,562C1FADF434B1A8
41D34CD27A64665F,562C1FADF434B1A8,586908772100093,395B87923B7DF6EE
41D34CD27A64665F,F97539A7D0F774A6,4297013239363260,52010F54F2620325
41D34CD27A64665F,F97539A7D0F774A6,4297012552641534,562C1FADF434B1A8
41D34CD27A64665F,F97539A7D0F774A6,4297013268511558,A3F9AC19B0C6AA19
41D34CD27A64665F,F97539A7D0F774A6,4297013277146628,30C8EEB9E0F870C6
F65F3D4979304D92,577CC03829AF3610,2491436715652872,AED22593D8711C2C
F65F3D4979304D92,577CC03829AF3610,2491436721509796,CFB1F0F985FFB8D1
F65F3D4979304D92,577CC03829AF3610,2491436727420223,64B80A93223DB392
F65F3D4979304D92,577CC03829AF3610,2491436735626052,6177E4B78CC38B95
F65F3D4979304D92,0000000000000000,0,1FB81C7122D3D625
4E5D8CC963EAF0F3,7F22A6B132BB2578,1110934445272332,B053E8CF600357A5
4E5D8CC963EAF0F3,7F22A6B132BB2578,1110934453181563,37134773E0116C46
4E5D8CC963EAF0F3,7F22A6B132BB2578,1110934460904278,216C872D9926FBD6
4E5D8CC963EAF0F3,7F22A6B132BB2578,1110934472214588,3312BB02CEA7FADA
4E5D8CC963EAF0F3,0000000000000000,0,121EEB3C53C4BB79
02C79B955B22570B,E748A5AD1A2D0F4D,2126841557433053,1FFF6847F3168F11
02C79B955B22570B,E748A5AD1A2D0F4D,2126841562874955,411C9ABF59E9F4E4
02C79B955B22570B,E748A5AD1A2D0F4D,2126841568164020,92511A1E906A3CBE
02C79B955B22570B,E748A5AD1A2D0F4D,2126841576840785,9E218363387BBB49
02C79B955B22570B,0000000000000000,0,9D9BD10CD8B406AF
BA0004E7B96A3B27,EAA3C2B9D9A1F1BE,2491214590113397,87D2FBFA570A7048
BA0004E7B96A3B27,EAA3C2B9D9A1F1BE,2491214596484308,65AC884C20A688EC
BA0004E7B96A3B27,EAA3C2B9D9A1F1BE,2491214601649617,9DB70DFBB20BBFAA
BA0004E7B96A3B27,EAA3C2B9D9A1F1BE,2491214606424039,C822F2C7AB1198FC
41D34CD27A64665F,F97539A7D0F774A6,4297016282681232,D56C454FBDE5C7D3
41D34CD27A64665F,F97539A7D0F774A6,4297016288062495,E77EF0719B45136E
41D34CD27A64665F,F97539A7D0F774A6,4297016293741522,EF7822DBCF64F693
41D34CD27A64665F,F97539A7D0F774A6,4297016298898452,D212EA185B0E83A3
BA0004E7B96A3B27,EAA3C2B9D9A1F1BE,2491217616692331,66D7FB37DD1EC133
BA0004E7B96A3B27,EAA3C2B9D9A1F1BE,2491217622030604,7B18C9077E51DCEA
BA0004E7B96A3B27,EAA3C2B9D9A1F1BE,2491217628043690,7070BDA5F631C02E
BA0004E7B96A3B27,EAA3C2B9D9A1F1BE,2491217633119308,5D80C93D6414BE77
41D34CD27A64665F,F97539A7D0F774A6,4297019308670186,07D3502C11910342
41D34CD27A64665F,F97539A7D0F774A6,4297019312942355,0474CEB6DB7CC3AF
41D34CD27A64665F,F97539A7D0F774A6,4297019319310998,557A594FA810D44C
41D34CD27A64665F,F97539A7D0F774A6,4297019325425347,7C0675633D1194F7
715ABB199872A7E8,BD831CD1643B5C57,2491157851688955,1BB52553C76E29AA
715ABB199872A7E8,3AB5B98DE724FC2C,2491157847374073,BD831CD1643B5C57
715ABB199872A7E8,BD831CD1643B5C57,2491157860009009,246FF547A25E79A5
715ABB199872A7E8,BD831CD1643B5C57,2491157871767515,BE7C7DEDC0DD0E9C
715ABB199872A7E8,BD831CD1643B5C57,2491157873029157,1BE3E2B69953DE2B
715ABB199872A7E8,BD831CD1643B5C57,2491157876635179,01C4AD6D49C515BD
715ABB199872A7E8,BD831CD1643B5C57,2491157887136695,F408586393F3DCBD
715ABB199872A7E8,F408586393F3DCBD,582710826220199,2E3C1C34A9C6CD92
715ABB199872A7E8,BD831CD1643B5C57,2491158803724858,77D0CA2C05D58905
715ABB199872A7E8,BD831CD1643B5C57,2491157887136695,F408586393F3DCBD
715ABB199872A7E8,BD831CD1643B5C57,2491158806284134,F199EEDFA0C9DC48
715ABB199872A7E8,BD831CD1643B5C57,2491158817557069,E10488DC3030A49D
715ABB199872A7E8,BD831CD1643B5C57,2491158828662601,BED06478C36767A0
BA0004E7B96A3B27,EAA3C2B9D9A1F1BE,2491220638940238,8D5DEB3F47FF0186
BA0004E7B96A3B27,EAA3C2B9D9A1F1BE,2491220645761695,CF0D10935A558369
BA0004E7B96A3B27,EAA3C2B9D9A1F1BE,2491220651592130,D2BEE9699C4906A5
BA0004E7B96A3B27,EAA3C2B9D9A1F1BE,2491220656457991,28FFA49D754E280D
BA0004E7B96A3B27,0000000000000000,0,971B74E93124DD76
41D34CD27A64665F,F97539A7D0F774A6,4297022334194749,60C13774C4E33F80
41D34CD27A64665F,F97539A7D0F774A6,4297022341553921,1CACB3BE2C95E757
41D34CD27A64665F,F97539A7D0F774A6,4297022351448876,51554868FB2E8F46
41D34CD27A64665F,F97539A7D0F774A6,4297022356241376,2EF4E2AC630CDE21
41D34CD27A64665F,0000000000000000,0,8876A63B1C1D69EB
715ABB199872A7E8,BD831CD1643B5C57,2491161841463169,C8DBDB5C39A77185
715ABB199872A7E8,BD831CD1643B5C57,2491161847275235,59DB3A46033DFB67
715ABB199872A7E8,BD831CD1643B5C57,2491161856609149,4ACE6DF6DF70AFB8
715ABB199872A7E8,BD831CD1643B5C57,2491161866792182,65526A49A44DB292
C228E76C8E2C9895,138C0F7EBB3B08CC,3056371005582020,2DA3EDFF481E18E3
C228E76C8E2C9895,AFFD0A8FAAE0A73E,3056371001136152,138C0F7EBB3B08CC
C228E76C8E2C9895,138C0F7EBB3B08CC,3056371017694113,5E1D11496A4F2C19
C228E76C8E2C9895,138C0F7EBB3B08CC,3056371029765856,18FF8A852C2BC03E
C228E76C8E2C9895,138C0F7EBB3B08CC,3056371031921776,B5D1B5FC5E6A2097
C228E76C8E2C9895,138C0F7EBB3B08CC,3056371035940674,A3F024C56BADE38F
C228E76C8E2C9895,138C0F7EBB3B08CC,3056371048646694,09E721179F9DC3D8
C228E76C8E2C9895,138C0F7EBB3B08CC,3056371057510013,A56A15A473EF32B6
C228E76C8E2C9895,138C0F7EBB3B08CC,3056371065513706,0E92F0AB750EA2E0
9AD60904D3788A22,0FBEE51F9E242121,4297025292024668,F73B4A151C70CF7A
9AD60904D3788A22,075004535F8EC874,4297025287809111,0FBEE51F9E242121
9AD60904D3788A22,0FBEE51F9E242121,4297025300806984,89C60D089FDE447B
