TaskID,FatherTID,FatherStartTime,ChildTID
4C92BEA07AD60E56,D8F0CC32753758D5,1610174803336401,769744F5B15F706C
2C5276FA25518D37,299D9008830BBD5C,2102928526808143,F7F469D75FFC7EAE
2C5276FA25518D37,AD4CC494350E61FF,2102928498482658,60CDB0B8F9767EDD
2C5276FA25518D37,7E0F6F80B5F25F79,628971348937861,299D9008830BBD5C
2C5276FA25518D37,C5E949E820B532A2,628971325865113,AD4CC494350E61FF
2C5276FA25518D37,A2F3C2D36897C123,716394051121714,7E0F6F80B5F25F79
2C5276FA25518D37,A2F3C2D36897C123,716394019851611,C5E949E820B532A2
2C5276FA25518D37,A2F3C2D36897C123,716416456463711,941697EA5ADCFDD6
EF473BF7C6982081,44ECB92E1E90427F,629085084019945,03205B039B1646BA
EF473BF7C6982081,1A750B3EAE101F78,629084921813751,793290CBC0171024
EF473BF7C6982081,BDAB03F530BBD98E,628966637718089,44ECB92E1E90427F
EF473BF7C6982081,B7FD4BD420CB1022,628966033667199,1A750B3EAE101F78
EF473BF7C6982081,FC44FDDF808A7626,3902967573131931,BDAB03F530BBD98E
EF473BF7C6982081,FC44FDDF808A7626,3902966961305764,B7FD4BD420CB1022
EF473BF7C6982081,FC44FDDF808A7626,3902995998487511,1E3EBA99E3E86B45
C487917D70387182,0C8C5D15D11ADE37,632278790553398,E4FFF7AEA8993127
C487917D70387182,C913753789988876,632278786030669,0C8C5D15D11ADE37
C487917D70387182,0C8C5D15D11ADE37,632278801437373,15455DF5CE2C579C
C487917D70387182,0C8C5D15D11ADE37,632278815616766,C79F958D50833FEE
C487917D70387182,0C8C5D15D11ADE37,632278817692868,D3F3F368A24E4BE0
C487917D70387182,0C8C5D15D11ADE37,632278821986475,1B658EBA3A5FB6DA
2C5276FA25518D37,D5D4A53CF189CAE9,198848229191578,5EBBD0D7409BB433
2C5276FA25518D37,FE34603957E826D5,198848217833763,595C326B69976BF5
2C5276FA25518D37,78451EC12E2904B2,2097121849526566,D5D4A53CF189CAE9
2C5276FA25518D37,4341666B967EE43F,2097121837364659,FE34603957E826D5
2C5276FA25518D37,A2F3C2D36897C123,716416482719224,78451EC12E2904B2
2C5276FA25518D37,A2F3C2D36897C123,716416465243027,4341666B967EE43F
2C5276FA25518D37,A2F3C2D36897C123,716418656536282,827007B05CF589C4
C487917D70387182,0C8C5D15D11ADE37,632278842247557,EF8D07C06D6C8411
C487917D70387182,EF8D07C06D6C8411,3861075524469895,D742233401BE1739
C487917D70387182,0000000000000000,0,C913753789988876
C487917D70387182,0C8C5D15D11ADE37,632279889235256,B1D68B7B8C879490
C487917D70387182,0C8C5D15D11ADE37,632278842247557,EF8D07C06D6C8411
205BED0D6D863D98,65B2BE1319B36541,2102947363908852,14800CBC78972CA8
205BED0D6D863D98,2D1CC31B95B525D4,2102947352038231,46E3C79BB25228D3
205BED0D6D863D98,2D18A0A95612F3E0,3872467574311658,65B2BE1319B36541
205BED0D6D863D98,C558717FE09D39DA,3872467561007114,2D1CC31B95B525D4
205BED0D6D863D98,BE13DADC9D52C7DF,2096127773682246,2D18A0A95612F3E0
205BED0D6D863D98,BE13DADC9D52C7DF,2096127756191090,C558717FE09D39DA
205BED0D6D863D98,BE13DADC9D52C7DF,2096135269719624,31DEAA8BAB1112F1
EF473BF7C6982081,7A3E057976B81EB0,198849582077410,01C2F65F8D356169
EF473BF7C6982081,E2D631149C25CE3F,198849541705746,5947D3811FCF662E
EF473BF7C6982081,B3BD3F0A29AAD6EF,3861176430757018,7A3E057976B81EB0
EF473BF7C6982081,2F85F4E3E90596EE,3861176392906091,E2D631149C25CE3F
EF473BF7C6982081,FC44FDDF808A7626,3902996057813611,B3BD3F0A29AAD6EF
EF473BF7C6982081,FC44FDDF808A7626,3902996001709609,2F85F4E3E90596EE
EF473BF7C6982081,FC44FDDF808A7626,3903000320195019,18854BF19A091A5D
CEECDA85AE7C3A63,0C216840E59C5ED5,2096397293270687,E2D3854982D2673A
CEECDA85AE7C3A63,F0D771A39156BC7E,2096397288015128,0C216840E59C5ED5
CEECDA85AE7C3A63,0C216840E59C5ED5,2096397304337533,47FDE6C579C7D6D0
CEECDA85AE7C3A63,0C216840E59C5ED5,2096397318216916,6784B1542BD8853D
CEECDA85AE7C3A63,0C216840E59C5ED5,2096397319814831,38A535CABC50F937
CEECDA85AE7C3A63,0C216840E59C5ED5,2096397323810058,AE2DD3658EBC0B5E
4C92BEA07AD60E56,16F22CE8955523B9,198847587651487,C2EE392947F285A8
4C92BEA07AD60E56,0D516794477C31D2,198847441457330,C55B91A69559084C
4C92BEA07AD60E56,15125C56D7677A6F,629111407069165,16F22CE8955523B9
4C92BEA07AD60E56,B9DFCFBC791D1519,629111309658650,0D516794477C31D2
4C92BEA07AD60E56,D8F0CC32753758D5,1610174966726615,15125C56D7677A6F
4C92BEA07AD60E56,D8F0CC32753758D5,1610174805540177,B9DFCFBC791D1519
4C92BEA07AD60E56,D8F0CC32753758D5,1610183409774913,F3583625DBAC8E09
CEECDA85AE7C3A63,0C216840E59C5ED5,2096397334150459,B0C978CCBF51489E
CEECDA85AE7C3A63,B0C978CCBF51489E,3872477562072227,D12C8DDDC7978DCC
CEECDA85AE7C3A63,0C216840E59C5ED5,2096398649719804,E4434EE436CA4D56
CEECDA85AE7C3A63,0C216840E59C5ED5,2096397334150459,B0C978CCBF51489E
FEBFAC9C9CBEE55D,A1D49A2AAD5B05D3,893383591755457,FE855154F6D2C8A4
FEBFAC9C9CBEE55D,306D92BAD97E0CC7,893383561983956,E71B790E9C41409F
FEBFAC9C9CBEE55D,7772D716B1B79AF4,2102949869322237,A1D49A2AAD5B05D3
FEBFAC9C9CBEE55D,024FC1D24A18ED2D,2102949846084060,306D92BAD97E0CC7
FEBFAC9C9CBEE55D,10DA5B2ACE5601F8,3901764935887987,7772D716B1B79AF4
FEBFAC9C9CBEE55D,10DA5B2ACE5601F8,3901764901328143,024FC1D24A18ED2D
FEBFAC9C9CBEE55D,10DA5B2ACE5601F8,3901774553488025,9EE2D850F870507D
CEECDA85AE7C3A63,0C216840E59C5ED5,2096398652043746,24E7F75DA1D1F754
CEECDA85AE7C3A63,24E7F75DA1D1F754,198855950655333,A7BA600905F56E00
CEECDA85AE7C3A63,0C216840E59C5ED5,2096399740375712,FDC1808CEBC2729D
CEECDA85AE7C3A63,0C216840E59C5ED5,2096398652043746,24E7F75DA1D1F754
CAF0E3994F844FA4,9E2F91AF28E7696F,188036074677338,CAA49F3E62CD8BA3
CAF0E3994F844FA4,B87A822BF5F32700,188036070393303,9E2F91AF28E7696F
CAF0E3994F844FA4,9E2F91AF28E7696F,188036083859955,F7095FA648A55FE5
CAF0E3994F844FA4,9E2F91AF28E7696F,188036096296812,912CE0FB058AA758
CAF0E3994F844FA4,9E2F91AF28E7696F,188036097932853,57CDDD5F7D85B801
CAF0E3994F844FA4,9E2F91AF28E7696F,188036101698270,D64FED50E770C156
CEECDA85AE7C3A63,0C216840E59C5ED5,2096399742257303,E414B59808E20B63
CEECDA85AE7C3A63,E414B59808E20B63,3872480009078296,85A96AA6C677FD21
CEECDA85AE7C3A63,0C216840E59C5ED5,2096401900481232,9B1125A5F0C3C840
CEECDA85AE7C3A63,0C216840E59C5ED5,2096399742257303,E414B59808E20B63
CAF0E3994F844FA4,9E2F91AF28E7696F,188036112570035,914D649639C93457
CAF0E3994F844FA4,914D649639C93457,3872480865509055,4ED841403166BE7D
CAF0E3994F844FA4,9E2F91AF28E7696F,188038399858019,72D31CC520F13C7D
CAF0E3994F844FA4,9E2F91AF28E7696F,188036112570035,914D649639C93457
CEECDA85AE7C3A63,0C216840E59C5ED5,2096401909007012,A131646992C35F40
CEECDA85AE7C3A63,A131646992C35F40,2102961923758844,E1A8F6855FA55C49
CEECDA85AE7C3A63,0C216840E59C5ED5,2096404021476726,4A2348082CE90B87
CEECDA85AE7C3A63,0C216840E59C5ED5,2096401909007012,A131646992C35F40
CAF0E3994F844FA4,9E2F91AF28E7696F,188038401404966,1D463598B94D45DC
CAF0E3994F844FA4,1D463598B94D45DC,2097133848744878,88C03A3B45A8F1CA
CAF0E3994F844FA4,9E2F91AF28E7696F,188039788194371,F63E8155700FC27A
CAF0E3994F844FA4,9E2F91AF28E7696F,188038401404966,1D463598B94D45DC
CEECDA85AE7C3A63,0C216840E59C5ED5,2096404026904338,E09BD2A63FC754F8
CEECDA85AE7C3A63,E09BD2A63FC754F8,3861086707769632,248AE5BBF2E166E6
CEECDA85AE7C3A63,0000000000000000,0,F0D771A39156BC7E
CEECDA85AE7C3A63,0C216840E59C5ED5,2096405255073635,BF3FACD0C045AD22
CEECDA85AE7C3A63,0C216840E59C5ED5,2096404026904338,E09BD2A63FC754F8
4C92BEA07AD60E56,6902CC33D9454C27,3908008257058346,5C4429755ED9E47E
4C92BEA07AD60E56,61E1EAC1A15202AE,3908008247180812,4B97BDC424832A9A
4C92BEA07AD60E56,5538428BC009B43A,3872478878331804,6902CC33D9454C27
4C92BEA07AD60E56,C038D8B4EFA6AFF0,3872478863266690,61E1EAC1A15202AE
4C92BEA07AD60E56,D8F0CC32753758D5,1610183432321115,5538428BC009B43A
4C92BEA07AD60E56,D8F0CC32753758D5,1610183412741647,C038D8B4EFA6AFF0
4C92BEA07AD60E56,D8F0CC32753758D5,1610190118777232,B2641994A209006A
2C5276FA25518D37,EFB820A427F3E5A9,2102953170773478,F8936E01007F9FD0
2C5276FA25518D37,7645C1B82D5CE511,2102953139982745,5DE62A597D7BF3C3
2C5276FA25518D37,1E3940FBD04B9318,198850448282502,EFB820A427F3E5A9
2C5276FA25518D37,42B5C1965DA56D2C,198850408173158,7645C1B82D5CE511
2C5276FA25518D37,A2F3C2D36897C123,716418705089928,1E3940FBD04B9318
2C5276FA25518D37,A2F3C2D36897C123,716418659435327,42B5C1965DA56D2C
2C5276FA25518D37,A2F3C2D36897C123,716431634442359,2DB30B2A534F369D
CAF0E3994F844FA4,9E2F91AF28E7696F,188039789966659,3AE94021403840EA
CAF0E3994F844FA4,3AE94021403840EA,3872484543880439,11AA008184C174E1
CAF0E3994F844FA4,9E2F91AF28E7696F,188041666844040,FB129D3D5937EFB6
CAF0E3994F844FA4,9E2F91AF28E7696F,188039789966659,3AE94021403840EA
94792007B689C542,E100FBE12E082038,3907997875198332,046C8C8761565B55
94792007B689C542,529553608A438BAF,3907997847062073,BA994F9FC4C18940
94792007B689C542,8C4808EC9C403C5C,629109482504666,E100FBE12E082038
94792007B689C542,3BBD9459FFAE840B,629109456334592,529553608A438BAF
94792007B689C542,CD94E8ECD7174852,3900073456115599,8C4808EC9C403C5C
94792007B689C542,CD94E8ECD7174852,3900073422767308,3BBD9459FFAE840B
94792007B689C542,CD94E8ECD7174852,3900091891629948,CF8FBEDED72416A6
CAF0E3994F844FA4,9E2F91AF28E7696F,188041670562610,656846CCC4308E43
CAF0E3994F844FA4,656846CCC4308E43,3908015804501811,D97276BA8F3BF678
CAF0E3994F844FA4,9E2F91AF28E7696F,188042825585971,3E21A186E5F102F4
CAF0E3994F844FA4,9E2F91AF28E7696F,188041670562610,656846CCC4308E43
CAF0E3994F844FA4,9E2F91AF28E7696F,188042827708789,235DFF63CE2A2EF2
CAF0E3994F844FA4,235DFF63CE2A2EF2,198864651342803,74AD213F453AEA3A
CAF0E3994F844FA4,9E2F91AF28E7696F,188043269041286,314C4274F61778B5
CAF0E3994F844FA4,9E2F91AF28E7696F,188042827708789,235DFF63CE2A2EF2
EF473BF7C6982081,B5312B8AE5190DD2,2097127612186209,001B7C96AB370238
EF473BF7C6982081,3A40EBF119D95D30,2097127519764079,8ECE2674A45A2148
EF473BF7C6982081,1DB2D3C203D461FF,893390356307265,B5312B8AE5190DD2
EF473BF7C6982081,EB3612A872F9DE99,893390281467316,3A40EBF119D95D30
EF473BF7C6982081,FC44FDDF808A7626,3903000420907158,1DB2D3C203D461FF
EF473BF7C6982081,FC44FDDF808A7626,3903000322624143,EB3612A872F9DE99
EF473BF7C6982081,FC44FDDF808A7626,3903012393333102,CF4692531A815570
1E1A51B2B9C838FB,40B969D30B8899D9,2097050667452741,A297082FE12FE406
1E1A51B2B9C838FB,772012676D6B640D,2097050653654740,8F1D081D0F402BC9
1E1A51B2B9C838FB,580E63BA0D2E56DE,628922597227439,40B969D30B8899D9
1E1A51B2B9C838FB,0CF8BCB09090D8DC,628922582294247,772012676D6B640D
1E1A51B2B9C838FB,DAFB99B51C3ED380,2096311991982270,580E63BA0D2E56DE
1E1A51B2B9C838FB,DAFB99B51C3ED380,2096311970001484,0CF8BCB09090D8DC
1E1A51B2B9C838FB,DAFB99B51C3ED380,2096402002896405,C327AA3650DDA079
CAF0E3994F844FA4,9E2F91AF28E7696F,188043270303920,CCAC9DED2D08EDF0
CAF0E3994F844FA4,CCAC9DED2D08EDF0,2097138717890261,70F08D41980A2D34
CAF0E3994F844FA4,9E2F91AF28E7696F,188045317341762,669600A0D05C87DE
CAF0E3994F844FA4,9E2F91AF28E7696F,188043270303920,CCAC9DED2D08EDF0
1E6E7AE766EAD34A,AC5123947D0D13E9,628968080442625,A63C27F9E141F5AF
1E6E7AE766EAD34A,2A52271EFA0706CC,628968064906265,D6ABCAE6558DB730
1E6E7AE766EAD34A,E3FE9E7CEA413EB0,3861149384738246,AC5123947D0D13E9
1E6E7AE766EAD34A,DC0602ECB0EC6D83,3861149361848275,2A52271EFA0706CC
1E6E7AE766EAD34A,AFDE59A9CE4E7D7B,3902340986105822,E3FE9E7CEA413EB0
1E6E7AE766EAD34A,AFDE59A9CE4E7D7B,3902340775672168,DC0602ECB0EC6D83
1E6E7AE766EAD34A,AFDE59A9CE4E7D7B,3902386021178695,93F8B14F83C7A475
5C666360D5D35D59,B573329056CC538E,3861156368839528,3F302EE96D6AE4D5
5C666360D5D35D59,FE56760B747BF953,3861156342088897,A9E797CDBDE068D6
5C666360D5D35D59,1750F995ADF82029,629093425216265,B573329056CC538E
5C666360D5D35D59,A7508DA3F792821B,629093396157219,FE56760B747BF953
5C666360D5D35D59,56EF571225BA88D6,3902712368051376,1750F995ADF82029
5C666360D5D35D59,56EF571225BA88D6,3902712325792158,A7508DA3F792821B
5C666360D5D35D59,56EF571225BA88D6,3902751185467077,65EF730C7AB76FFA
CAF0E3994F844FA4,9E2F91AF28E7696F,188045318572204,00DEA8134576AE82
CAF0E3994F844FA4,00DEA8134576AE82,2097140765846163,57C84DE8AB2F00AC
CAF0E3994F844FA4,9E2F91AF28E7696F,188047603161277,EAA1DFB96A1FCF6E
CAF0E3994F844FA4,9E2F91AF28E7696F,188045318572204,00DEA8134576AE82
94792007B689C542,D81856904A6289C9,3908016334382174,7FE11EDE17FA585A
94792007B689C542,16B0D1D6E8496611,3908016313431785,3369A3628EDC3205
94792007B689C542,6C64315F89FC06C2,893400447567759,D81856904A6289C9
94792007B689C542,25D890970BD3BF63,893400428588584,16B0D1D6E8496611
94792007B689C542,CD94E8ECD7174852,3900091919761288,6C64315F89FC06C2
94792007B689C542,CD94E8ECD7174852,3900091895568680,25D890970BD3BF63
94792007B689C542,CD94E8ECD7174852,3900098210290609,DD94166FB7F91232
CAF0E3994F844FA4,9E2F91AF28E7696F,188047604680026,55FF346398795A45
CAF0E3994F844FA4,55FF346398795A45,3872492359149858,4FD1DD9D94C27322
CAF0E3994F844FA4,9E2F91AF28E7696F,188049169440623,C8A10189FCE38FC7
CAF0E3994F844FA4,9E2F91AF28E7696F,188047604680026,55FF346398795A45
CAF0E3994F844FA4,9E2F91AF28E7696F,188049170828516,2708E412BA41463B
CAF0E3994F844FA4,2708E412BA41463B,3908023302571791,BFD8B63D6E53D888
CAF0E3994F844FA4,9E2F91AF28E7696F,188051839419474,7B66C208C8161F3D
CAF0E3994F844FA4,9E2F91AF28E7696F,188049170828516,2708E412BA41463B
CAF0E3994F844FA4,9E2F91AF28E7696F,188051844303834,0AEA616ADC164402
CAF0E3994F844FA4,0AEA616ADC164402,3872496601508723,69D4D90FA8FE1A0F
CAF0E3994F844FA4,9E2F91AF28E7696F,188053619899221,896C5556CB67DB5D
CAF0E3994F844FA4,9E2F91AF28E7696F,188051844303834,0AEA616ADC164402
CAF0E3994F844FA4,9E2F91AF28E7696F,188053621476900,B7710F527840CFFC
CAF0E3994F844FA4,9E2F91AF28E7696F,188053627558682,E93A988019AD7BFD
CAF0E3994F844FA4,E93A988019AD7BFD,2097149075013140,C94B8B29AE279BD4
CAF0E3994F844FA4,9E2F91AF28E7696F,188054437340993,261CDFABB61D771F
CAF0E3994F844FA4,9E2F91AF28E7696F,188053627558682,E93A988019AD7BFD
4C92BEA07AD60E56,658455E7E74AC964,3908015060488480,58C517A4825A5D28
4C92BEA07AD60E56,6B2348B278D4DBA5,3908014984777767,02BE1431D287D199
4C92BEA07AD60E56,2A5030C0B72DFD4F,629126624966207,658455E7E74AC964
4C92BEA07AD60E56,88886137ECEC7E28,629126590288397,6B2348B278D4DBA5
4C92BEA07AD60E56,D8F0CC32753758D5,1610190178778787,2A5030C0B72DFD4F
4C92BEA07AD60E56,D8F0CC32753758D5,1610190123337587,88886137ECEC7E28
4C92BEA07AD60E56,D8F0CC32753758D5,1610204652746259,7F744B267D5DC1BB
2C5276FA25518D37,11C41CDC147BF87E,629127350329878,2B732AAB03910755
2C5276FA25518D37,99717FB06F96855B,629127325343211,E8823C336EEF8B5D
2C5276FA25518D37,8E0A0796DD98BDA5,3908015728468376,11C41CDC147BF87E
2C5276FA25518D37,55A002EBC4E3C00C,3908015695594006,99717FB06F96855B
2C5276FA25518D37,A2F3C2D36897C123,716431675628072,8E0A0796DD98BDA5
2C5276FA25518D37,A2F3C2D36897C123,716431638648340,55A002EBC4E3C00C
2C5276FA25518D37,A2F3C2D36897C123,716446294852224,6DA9C22034E3B794
2C5276FA25518D37,56D409E7A590CC90,3861103440487898,5A85CB4C8BB7105C
2C5276FA25518D37,A08EACC6356CE91D,3861103428422984,171164C6EEFBE70A
2C5276FA25518D37,5A85CB4C8BB7105C,2097151690496845,FA76F40BB000071F
2C5276FA25518D37,171164C6EEFBE70A,2097151676878913,AFC3A016DA665D98
2C5276FA25518D37,A2F3C2D36897C123,716446314883452,56D409E7A590CC90
2C5276FA25518D37,A2F3C2D36897C123,716446298543937,A08EACC6356CE91D
2C5276FA25518D37,A2F3C2D36897C123,716448249604453,390203DE43824DB6
FEBFAC9C9CBEE55D,4458A866081D0D19,3872479738864302,9DEE7A4616326FAA
FEBFAC9C9CBEE55D,4312EFC302A2D02F,3872479715549330,87D44D3511223899
FEBFAC9C9CBEE55D,764CA916F7A37D70,893393230014264,4458A866081D0D19
FEBFAC9C9CBEE55D,3B58B12B279DE3A4,893393209094612,4312EFC302A2D02F
FEBFAC9C9CBEE55D,10DA5B2ACE5601F8,3901774586740210,764CA916F7A37D70
FEBFAC9C9CBEE55D,10DA5B2ACE5601F8,3901774557557298,3B58B12B279DE3A4
FEBFAC9C9CBEE55D,10DA5B2ACE5601F8,3901797799248410,11B97F28C431BE5E
FEBFAC9C9CBEE55D,0000000000000000,0,3970CB669A05DA12
EF473BF7C6982081,35B99AEDCB39109E,893402576528193,B5784120355EE890
EF473BF7C6982081,288400533767C94B,893402428814132,3BF82F70DABEC8D0
EF473BF7C6982081,A4792F0734D92819,629129971246900,35B99AEDCB39109E
EF473BF7C6982081,808DC708A68D2CC3,629129864519513,288400533767C94B
EF473BF7C6982081,FC44FDDF808A7626,3903012532665773,A4792F0734D92819
EF473BF7C6982081,FC44FDDF808A7626,3903012397958697,808DC708A68D2CC3
EF473BF7C6982081,FC44FDDF808A7626,3903027356844439,77C82040D7033663
F7562BCA6CBD2327,B5512B520AE125E5,3861059653089623,3ED44405AED8C245
F7562BCA6CBD2327,02A608E117EF8FD8,3861059633890059,8F349D86596A6EB7
F7562BCA6CBD2327,489A30D0F1310D0A,3872457195787743,B5512B520AE125E5
F7562BCA6CBD2327,61946251ED09DF67,3872457179542099,02A608E117EF8FD8
F7562BCA6CBD2327,2AF632C286BAB82F,1732000116240388,489A30D0F1310D0A
F7562BCA6CBD2327,2AF632C286BAB82F,1732000095937081,61946251ED09DF67
F7562BCA6CBD2327,2AF632C286BAB82F,1732046965895754,21731F25A1096541
CAF0E3994F844FA4,9E2F91AF28E7696F,188054439457718,FC6AA7AF01ED3DE6
CAF0E3994F844FA4,FC6AA7AF01ED3DE6,629140190195606,C051DB8667D2BADE
CAF0E3994F844FA4,9E2F91AF28E7696F,188059731536924,4313D44C4BA20742
CAF0E3994F844FA4,9E2F91AF28E7696F,188054439457718,FC6AA7AF01ED3DE6
1E1A51B2B9C838FB,AA85653AD7F3B75F,3861092507917739,4ACB54A54C581B72
1E1A51B2B9C838FB,D5C4D686B24061D8,3861092465721036,203319CF1800FCB8
1E1A51B2B9C838FB,9F817E995013327B,629012661964892,AA85653AD7F3B75F
1E1A51B2B9C838FB,2CFA945E9A5D2DD9,629012628690115,D5C4D686B24061D8
1E1A51B2B9C838FB,DAFB99B51C3ED380,2096402055748283,9F817E995013327B
1E1A51B2B9C838FB,DAFB99B51C3ED380,2096402006990276,2CFA945E9A5D2DD9
1E1A51B2B9C838FB,DAFB99B51C3ED380,2096417282930439,74B4A2996C912004
4C92BEA07AD60E56,3FE4B49178A76ECB,2097150847111858,399E65B250AA6383
4C92BEA07AD60E56,7C77904F0502C0B6,2097150803784338,AC76A1334B4BE132
4C92BEA07AD60E56,B05D47FB5AA8494A,3861204084502217,3FE4B49178A76ECB
4C92BEA07AD60E56,4B7C1254E3C700A2,3861204038851221,7C77904F0502C0B6
4C92BEA07AD60E56,D8F0CC32753758D5,1610204705866187,B05D47FB5AA8494A
4C92BEA07AD60E56,D8F0CC32753758D5,1610204654634408,4B7C1254E3C700A2
4C92BEA07AD60E56,D8F0CC32753758D5,1610210987158640,FA0C0B32EBBF3D18
1E1A51B2B9C838FB,993D39B36FC45BF5,3872505289638172,0118F100149DA2A0
1E1A51B2B9C838FB,C3385401976DAC7A,3872505277479596,B3A68EAFAD30763E
1E1A51B2B9C838FB,B330414D046C198C,2097155981158844,993D39B36FC45BF5
1E1A51B2B9C838FB,1335AECE13DFB1C0,2097155963477078,C3385401976DAC7A
1E1A51B2B9C838FB,DAFB99B51C3ED380,2096417308567237,B330414D046C198C
1E1A51B2B9C838FB,DAFB99B51C3ED380,2096417286849937,1335AECE13DFB1C0
1E1A51B2B9C838FB,DAFB99B51C3ED380,2096420477599740,5CDDCA0BDF2B6DE9
CAF0E3994F844FA4,9E2F91AF28E7696F,188059734924704,D1F201C9DD6D0FB6
CAF0E3994F844FA4,D1F201C9DD6D0FB6,893417988168237,DBAF972E14F78DD2
CAF0E3994F844FA4,9E2F91AF28E7696F,188064333662030,467257538620179B
CAF0E3994F844FA4,9E2F91AF28E7696F,188059734924704,D1F201C9DD6D0FB6
205BED0D6D863D98,8E997BB669D691D0,629116114579361,5A4809EA4791684D
205BED0D6D863D98,3A80B214992C3302,629116090316862,AFAF8FEBAE682A2D
205BED0D6D863D98,3565113AE0E1BA0E,3861077568237543,8E997BB669D691D0
205BED0D6D863D98,1B8B5270B4A01F96,3861077526964311,3A80B214992C3302
205BED0D6D863D98,BE13DADC9D52C7DF,2096135318544420,3565113AE0E1BA0E
205BED0D6D863D98,BE13DADC9D52C7DF,2096135273347316,1B8B5270B4A01F96
205BED0D6D863D98,BE13DADC9D52C7DF,2096170256690257,17A05DD1C30546E2
CAF0E3994F844FA4,9E2F91AF28E7696F,188064335941489,8E33027B7EA8B500
CAF0E3994F844FA4,8E33027B7EA8B500,3861111539004168,AF399C1D98F8664A
CAF0E3994F844FA4,9E2F91AF28E7696F,188065515195381,3BF40715C94F69F1
CAF0E3994F844FA4,9E2F91AF28E7696F,188064335941489,8E33027B7EA8B500
CAF0E3994F844FA4,9E2F91AF28E7696F,188065516856710,0879F9BBD9C974ED
CAF0E3994F844FA4,0879F9BBD9C974ED,3908039648708018,1DB6321437ABCD31
CAF0E3994F844FA4,9E2F91AF28E7696F,188066560920057,5BA4C738278C3ACA
CAF0E3994F844FA4,9E2F91AF28E7696F,188065516856710,0879F9BBD9C974ED
2C5276FA25518D37,EA2B6547C26C8044,2097153733222324,BB9194AE09D928DD
2C5276FA25518D37,1EFC4590335B836D,2097153651107221,8DA729D42DA1AF7E
2C5276FA25518D37,6C0A7FE97CEDA7A7,629143989659454,EA2B6547C26C8044
2C5276FA25518D37,B9DF6461CA597C87,629143938288582,1EFC4590335B836D
2C5276FA25518D37,A2F3C2D36897C123,716448318388080,6C0A7FE97CEDA7A7
2C5276FA25518D37,A2F3C2D36897C123,716448252605294,B9DF6461CA597C87
2C5276FA25518D37,A2F3C2D36897C123,716457109110122,4F4019052D0157B1
2C5276FA25518D37,0000000000000000,0,EA75932FBA66642F
1E6E7AE766EAD34A,5E2E38654D803EFA,2097141248671073,BAECB789460E96C8
1E6E7AE766EAD34A,186DC8EFC17E5150,2097141204159079,BBAF3949F95856A3
1E6E7AE766EAD34A,718C8C2922ABD657,629013166293780,5E2E38654D803EFA
1E6E7AE766EAD34A,81DDB3302EC7F380,629013127989432,186DC8EFC17E5150
1E6E7AE766EAD34A,AFDE59A9CE4E7D7B,3902386071067064,718C8C2922ABD657
1E6E7AE766EAD34A,AFDE59A9CE4E7D7B,3902386024698398,81DDB3302EC7F380
1E6E7AE766EAD34A,AFDE59A9CE4E7D7B,3902407451762127,32C2A00E9FDCDC8A
1E1A51B2B9C838FB,CC81892EF6E20066,629031105414882,EBB223B089365025
1E1A51B2B9C838FB,B3CA3C58C0ED4C7E,629031097221124,53C00B1B571220AD
1E1A51B2B9C838FB,769263D179EDAE0B,3872508477847685,CC81892EF6E20066
1E1A51B2B9C838FB,6F4805A60B24F771,3872508462544433,B3CA3C58C0ED4C7E
1E1A51B2B9C838FB,DAFB99B51C3ED380,2096420498910253,769263D179EDAE0B
1E1A51B2B9C838FB,DAFB99B51C3ED380,2096420480136737,6F4805A60B24F771
1E1A51B2B9C838FB,DAFB99B51C3ED380,2096424021213269,5D8233E36AE85358
CAF0E3994F844FA4,9E2F91AF28E7696F,188066568212302,9123A06E28B1C5C4
CAF0E3994F844FA4,9123A06E28B1C5C4,3861215259960050,843592F13DAA30D1
CAF0E3994F844FA4,9E2F91AF28E7696F,188067489529071,E9EBEEEEC64969FC
CAF0E3994F844FA4,9E2F91AF28E7696F,188066568212302,9123A06E28B1C5C4
CAF0E3994F844FA4,9E2F91AF28E7696F,188067495910955,ACC50C07B4FFC254
CAF0E3994F844FA4,ACC50C07B4FFC254,893425750876364,275763114025769F
CAF0E3994F844FA4,9E2F91AF28E7696F,188068500151882,40756E1B0309CF39
CAF0E3994F844FA4,9E2F91AF28E7696F,188067495910955,ACC50C07B4FFC254
B6FA8F7714F68D34,37BF24B205B898EF,3902248779858952,622893835A67979C
B6FA8F7714F68D34,06A3496023A73FFD,3902248769282277,37BF24B205B898EF
CAF0E3994F844FA4,9E2F91AF28E7696F,188068505986837,3D69F2D9175FFFF2
B6FA8F7714F68D34,37BF24B205B898EF,3902248804356952,56A0D6FC53E1B39B
CAF0E3994F844FA4,3D69F2D9175FFFF2,3861217196839154,51BD82A6D06140C1
CAF0E3994F844FA4,0000000000000000,0,B87A822BF5F32700
CAF0E3994F844FA4,9E2F91AF28E7696F,188069138409799,1DA5B8DB8840E012
CAF0E3994F844FA4,9E2F91AF28E7696F,188068505986837,3D69F2D9175FFFF2
B6FA8F7714F68D34,37BF24B205B898EF,3902248860207154,30CE0EDA06658D72
F7562BCA6CBD2327,B786A71AA3FC2682,893417564259957,F6A4F1231B96765C
F7562BCA6CBD2327,4AB46F9A6A2FE36D,893417555358475,ADD3316AF130E804
F7562BCA6CBD2327,1657B354865C483B,3908033442836444,B786A71AA3FC2682
