TaskID,FatherTID,FatherStartTime,ChildTID
2D052188F4759516,66ECAB8688E5A05B,1839888268426369,4D0A33B7672F5D2C
2D052188F4759516,66ECAB8688E5A05B,1839887581499430,BCE337FFF97B31CC
2D052188F4759516,66ECAB8688E5A05B,1839888271059647,82EF2DE8570F459F
2D052188F4759516,82EF2DE8570F459F,463795767504485,D5AB9A79245E6A11
2D052188F4759516,66ECAB8688E5A05B,1839889099161754,AD8BD370F1BA826A
2D052188F4759516,66ECAB8688E5A05B,1839888271059647,82EF2DE8570F459F
9F42EE454AE8E54D,D2A1F344CB02553D,1840084456780566,5CBFFB10486DB06B
9F42EE454AE8E54D,C84C433DE08F8B54,1840084452370280,D2A1F344CB02553D
9F42EE454AE8E54D,D2A1F344CB02553D,1840084464516539,15EC6D955AB218DF
9F42EE454AE8E54D,D2A1F344CB02553D,1840084476242373,9FDA644B5795FF7A
9F42EE454AE8E54D,D2A1F344CB02553D,1840084477674880,E66D735ACF88DDD0
9F42EE454AE8E54D,D2A1F344CB02553D,1840084481000145,BB2EF14555ABE6F4
2D052188F4759516,66ECAB8688E5A05B,1839889113203876,F597926D7D18B2BB
2D052188F4759516,F597926D7D18B2BB,1845779335126234,A26C82E0DE191FFD
2D052188F4759516,0000000000000000,0,F6E82B97375CF3A7
2D052188F4759516,66ECAB8688E5A05B,1839889907940408,BA43043C71A70B7A
2D052188F4759516,66ECAB8688E5A05B,1839889113203876,F597926D7D18B2BB
9F42EE454AE8E54D,D2A1F344CB02553D,1840084491499450,B3B20954E92456DE
9F42EE454AE8E54D,B3B20954E92456DE,1476299283744822,10826D3D14851A5A
9F42EE454AE8E54D,D2A1F344CB02553D,1840085858602768,58415EEB5D84FFC2
9F42EE454AE8E54D,D2A1F344CB02553D,1840084491499450,B3B20954E92456DE
4D18B227ECA7532F,2C11628D377AABF1,1839891081608387,E815C1572A5A8B18
4D18B227ECA7532F,6E69B324A9DC933F,1839891076827994,2C11628D377AABF1
4D18B227ECA7532F,2C11628D377AABF1,1839891090709925,D40C350A7AFFA9C4
4D18B227ECA7532F,2C11628D377AABF1,1839891092570733,FC60155447DE5E1E
4D18B227ECA7532F,0000000000000000,0,6E69B324A9DC933F
9F42EE454AE8E54D,D2A1F344CB02553D,1840085861328811,9559AAE539DC6D93
9F42EE454AE8E54D,9559AAE539DC6D93,459910458761134,D391C92C75956AF8
9F42EE454AE8E54D,D2A1F344CB02553D,1840086754748981,E3C71E2AC292728F
9F42EE454AE8E54D,D2A1F344CB02553D,1840085861328811,9559AAE539DC6D93
8D486E2744BB61D0,3C01C1530CEE0CE8,1839891950720242,CB1AE06EDE54D285
8D486E2744BB61D0,675459CD262DC05D,1839891946418664,3C01C1530CEE0CE8
8D486E2744BB61D0,3C01C1530CEE0CE8,1839891959649857,B90B12A4669F7656
8D486E2744BB61D0,3C01C1530CEE0CE8,1839891961638545,9A12E80B0BB73ED0
8D486E2744BB61D0,0000000000000000,0,675459CD262DC05D
9F42EE454AE8E54D,D2A1F344CB02553D,1840086756193613,CA2A638A70004118
9F42EE454AE8E54D,CA2A638A70004118,372470534354972,BDCA0C0B8C1C2074
9F42EE454AE8E54D,D2A1F344CB02553D,1840087378929920,E3CC6164872376A3
9F42EE454AE8E54D,D2A1F344CB02553D,1840086756193613,CA2A638A70004118
9DE659003882BDD1,0296771700E81489,1839892833169511,472BD5F4E24C86A2
9DE659003882BDD1,590341B7D4A983BE,1839892830523399,0296771700E81489
9DE659003882BDD1,0296771700E81489,1839892839675872,2A26435BC6F15531
9DE659003882BDD1,0000000000000000,0,590341B7D4A983BE
9F42EE454AE8E54D,D2A1F344CB02553D,1840087381675945,4A56460D5517BF9E
9F42EE454AE8E54D,4A56460D5517BF9E,1291368685213550,20D03DD1E5DC3FC3
9F42EE454AE8E54D,D2A1F344CB02553D,1840088735239646,1826EED6A7BB01DB
9F42EE454AE8E54D,D2A1F344CB02553D,1840087381675945,4A56460D5517BF9E
9F42EE454AE8E54D,D2A1F344CB02553D,1840088736806192,A5C9DEAC12103865
9F42EE454AE8E54D,A5C9DEAC12103865,311477610903405,0C3C6CAA62CC779C
9F42EE454AE8E54D,D2A1F344CB02553D,1840091296444807,F5677B732058C75B
9F42EE454AE8E54D,D2A1F344CB02553D,1840088736806192,A5C9DEAC12103865
9F42EE454AE8E54D,D2A1F344CB02553D,1840091297881784,8E936CC3AC09743B
9F42EE454AE8E54D,8E936CC3AC09743B,1356878584868645,F9D60D3BC6C60444
9F42EE454AE8E54D,D2A1F344CB02553D,1840091974119096,693DCC18D5FF7ADA
9F42EE454AE8E54D,D2A1F344CB02553D,1840091297881784,8E936CC3AC09743B
9F42EE454AE8E54D,D2A1F344CB02553D,1840091975642921,94FC504B2998C548
9F42EE454AE8E54D,94FC504B2998C548,1845630382003980,330223FA7042EE09
9F42EE454AE8E54D,D2A1F344CB02553D,1840092587369726,004C56C119C48A9D
9F42EE454AE8E54D,D2A1F344CB02553D,1840091975642921,94FC504B2998C548
9F42EE454AE8E54D,D2A1F344CB02553D,1840092588631542,05B7F46C0EC1F848
9F42EE454AE8E54D,05B7F46C0EC1F848,459839317965132,687D6A5987AB7E55
9F42EE454AE8E54D,D2A1F344CB02553D,1840093222613302,67DC2A0499080B11
9F42EE454AE8E54D,D2A1F344CB02553D,1840092588631542,05B7F46C0EC1F848
9F42EE454AE8E54D,D2A1F344CB02553D,1840093251280073,CAB7B4D3CE3791C3
9F42EE454AE8E54D,CAB7B4D3CE3791C3,1840597534058489,0E2AD1772797FCAC
9F42EE454AE8E54D,D2A1F344CB02553D,1840094134307519,BED2F245E92D9A08
9F42EE454AE8E54D,D2A1F344CB02553D,1840093251280073,CAB7B4D3CE3791C3
9F42EE454AE8E54D,D2A1F344CB02553D,1840094136127338,38CA066974E30F7F
9F42EE454AE8E54D,38CA066974E30F7F,3604557662119374,8113C7004F6F4C9F
9F42EE454AE8E54D,D2A1F344CB02553D,1840094816790819,AD32FB8544196E81
9F42EE454AE8E54D,D2A1F344CB02553D,1840094136127338,38CA066974E30F7F
9F42EE454AE8E54D,D2A1F344CB02553D,1840094832163734,AEB9BFE68092AD68
9F42EE454AE8E54D,D2A1F344CB02553D,1840094874205640,9400436F2C06AB05
9F42EE454AE8E54D,9400436F2C06AB05,3650287075961317,FEE0AC439F598338
9F42EE454AE8E54D,D2A1F344CB02553D,1840095678164333,A6A82BE2E9647428
9F42EE454AE8E54D,D2A1F344CB02553D,1840094874205640,9400436F2C06AB05
9F42EE454AE8E54D,D2A1F344CB02553D,1840095706826594,A3B59B7C9D0CEE4F
9F42EE454AE8E54D,A3B59B7C9D0CEE4F,459596270107136,EB7EC7292D3E9710
9F42EE454AE8E54D,0000000000000000,0,C84C433DE08F8B54
9F42EE454AE8E54D,D2A1F344CB02553D,1840096521906787,74E4B61821B1AF9E
9F42EE454AE8E54D,D2A1F344CB02553D,1840095706826594,A3B59B7C9D0CEE4F
BFC0983233E16AD0,811F6CFCD647007C,1840097626806325,2EDE29B3CE2787FA
BFC0983233E16AD0,B9FBF6051A61DBE9,1840097622063969,811F6CFCD647007C
BFC0983233E16AD0,811F6CFCD647007C,1840097636301045,92C138C9A92F6AD2
BFC0983233E16AD0,811F6CFCD647007C,1840097638182943,DBEDAFB5EBC0752D
BFC0983233E16AD0,0000000000000000,0,B9FBF6051A61DBE9
0A501F8F8873B92B,210C145FBD1DA874,1840098509553176,E04C05F5131AF947
0A501F8F8873B92B,087F8EDC7B665126,1840098505012857,210C145FBD1DA874
0A501F8F8873B92B,210C145FBD1DA874,1840098518320515,5E649FD6AA065BCC
0A501F8F8873B92B,210C145FBD1DA874,1840098519932814,87AC88B7A8990435
0A501F8F8873B92B,0000000000000000,0,087F8EDC7B665126
6D326B9B0581D5CC,C6E87593B88A5E24,1840099285606629,C7C7E8ABD9EEEBC7
6D326B9B0581D5CC,0B3B58A1FD845DA6,1840099283056561,C6E87593B88A5E24
6D326B9B0581D5CC,C6E87593B88A5E24,1840099292021306,45C522C201218DD6
6D326B9B0581D5CC,0000000000000000,0,0B3B58A1FD845DA6
4AC15FCC0182D31C,AB63B79B0CE7E0BF,3646383573755537,DFC8E4BF67AE5BD4
4AC15FCC0182D31C,A56E1243EDF326CE,3646383565896763,AB63B79B0CE7E0BF
4AC15FCC0182D31C,AB63B79B0CE7E0BF,3646383595283203,51CD60D3AFE393EA
4AC15FCC0182D31C,AB63B79B0CE7E0BF,3646383661432432,0BC266CCE1F70A89
4AC15FCC0182D31C,EA7F3116FC71A1E5,1844311048296847,47733C15D102DE6D
4AC15FCC0182D31C,27FA7B02E6A66F02,1844311033315072,5710D604A54C5F3D
4AC15FCC0182D31C,1080AA1EE1ED584C,3603840688362972,EA7F3116FC71A1E5
4AC15FCC0182D31C,C632FD909A40A592,3603840669267975,27FA7B02E6A66F02
4AC15FCC0182D31C,AB63B79B0CE7E0BF,3646383719426909,1080AA1EE1ED584C
4AC15FCC0182D31C,AB63B79B0CE7E0BF,3646383665437702,C632FD909A40A592
4AC15FCC0182D31C,AB63B79B0CE7E0BF,3646385140072517,DC050ABE563E746B
4AC15FCC0182D31C,9B7DD3B797FAEC98,372280764830781,F73EEE0533638CD2
4AC15FCC0182D31C,D1DA08A4F9C3A291,372280753680679,6D621F012FEA0018
4AC15FCC0182D31C,32D20F3C57AD9B6F,1845802427416122,9B7DD3B797FAEC98
4AC15FCC0182D31C,3581176114E94D45,1845802407408822,D1DA08A4F9C3A291
4AC15FCC0182D31C,AB63B79B0CE7E0BF,3646385166399049,32D20F3C57AD9B6F
4AC15FCC0182D31C,AB63B79B0CE7E0BF,3646385141725192,3581176114E94D45
4AC15FCC0182D31C,AB63B79B0CE7E0BF,3646386335480754,2CA42603C7188304
4AC15FCC0182D31C,4A4751164FDFF4A6,3604728740777324,3AFCAF72CC7C5DC7
4AC15FCC0182D31C,30BCBC99407F16C2,3604728730994536,8544262A4D608AF1
4AC15FCC0182D31C,72334E7FC6C7716B,3616126400215318,4A4751164FDFF4A6
4AC15FCC0182D31C,BF25B0129CEFD1F4,3616126386024383,30BCBC99407F16C2
4AC15FCC0182D31C,AB63B79B0CE7E0BF,3646386358442781,72334E7FC6C7716B
4AC15FCC0182D31C,AB63B79B0CE7E0BF,3646386337333782,BF25B0129CEFD1F4
4AC15FCC0182D31C,AB63B79B0CE7E0BF,3646387671848106,18CDB9E91270CB4F
4AC15FCC0182D31C,54BE92D2D5A94B88,1846601983479669,5F34FD0C37D33270
4AC15FCC0182D31C,368F2E3D3FAD5CFD,1846601956008680,2500EAEA42FE71A0
4AC15FCC0182D31C,AFF56F50F0E10422,139091764877648,54BE92D2D5A94B88
4AC15FCC0182D31C,3594755A253B11E6,139091733774251,368F2E3D3FAD5CFD
4AC15FCC0182D31C,AB63B79B0CE7E0BF,3646387713800710,AFF56F50F0E10422
4AC15FCC0182D31C,AB63B79B0CE7E0BF,3646387674629907,3594755A253B11E6
4AC15FCC0182D31C,AB63B79B0CE7E0BF,3646389329790165,0B29D53CD1434DDC
4AC15FCC0182D31C,8497B320F7531CA8,637042785191617,51437EF964BCAA30
4AC15FCC0182D31C,2BF59FEA9E327100,637042772845279,EC11E6A06AD588BA
4AC15FCC0182D31C,E749439B72F31DEA,1845806615699862,8497B320F7531CA8
4AC15FCC0182D31C,B79E7030EEFFEEBA,1845806597228779,2BF59FEA9E327100
4AC15FCC0182D31C,AB63B79B0CE7E0BF,3646389354752376,E749439B72F31DEA
4AC15FCC0182D31C,AB63B79B0CE7E0BF,3646389331644618,B79E7030EEFFEEBA
4AC15FCC0182D31C,AB63B79B0CE7E0BF,3646392609669676,F3727D9AA1B1388C
4AC15FCC0182D31C,1721A67D31FAEC6D,117724897232560,89B016721D5AB2DD
4AC15FCC0182D31C,FE484FA8329A458B,117724835680674,5B66AFF62F326390
4AC15FCC0182D31C,0BFB45496AADA417,1846606975141897,1721A67D31FAEC6D
4AC15FCC0182D31C,CF219490CD7C6B60,1846606884064943,FE484FA8329A458B
4AC15FCC0182D31C,AB63B79B0CE7E0BF,3646392707635345,0BFB45496AADA417
4AC15FCC0182D31C,AB63B79B0CE7E0BF,3646392611339477,CF219490CD7C6B60
4AC15FCC0182D31C,AB63B79B0CE7E0BF,3646394198838480,BDB465526E61C5EE
4AC15FCC0182D31C,A0F5FF419EAAADA7,1840784943676902,9A6D22104646F1E4
4AC15FCC0182D31C,528420579FC90A1B,1840784916628922,59660ACAB59FA2B4
4AC15FCC0182D31C,4D5CDC78671AC22A,1840777369929320,A0F5FF419EAAADA7
4AC15FCC0182D31C,6217BEA8348042C1,1840777338300768,528420579FC90A1B
4AC15FCC0182D31C,AB63B79B0CE7E0BF,3646394237137734,4D5CDC78671AC22A
4AC15FCC0182D31C,AB63B79B0CE7E0BF,3646394200497991,6217BEA8348042C1
4AC15FCC0182D31C,AB63B79B0CE7E0BF,3646395892032551,EFC5E877924D437A
4AC15FCC0182D31C,97DA5D76BA83AC89,1845946737565591,F411CA9C699C52A2
4AC15FCC0182D31C,2D7103999B8E1C3A,1845946723166065,3DD34CC4153AAB12
4AC15FCC0182D31C,F5F6272BDF6F4C77,637049348739166,97DA5D76BA83AC89
4AC15FCC0182D31C,CC600C89FB773173,637049329554206,2D7103999B8E1C3A
4AC15FCC0182D31C,AB63B79B0CE7E0BF,3646395919378228,F5F6272BDF6F4C77
4AC15FCC0182D31C,AB63B79B0CE7E0BF,3646395893720776,CC600C89FB773173
4AC15FCC0182D31C,AB63B79B0CE7E0BF,3646397384269378,5F63D8843391D61D
4AC15FCC0182D31C,299196FBA1D7891A,3646217257989363,3BC38F277D130A09
4AC15FCC0182D31C,7E3CC138DCDE88E8,3646217242196337,6555ED5CDF46B829
4AC15FCC0182D31C,1C9FF5CE27514FC5,3616137452097194,299196FBA1D7891A
4AC15FCC0182D31C,1A3C3F4EC4A027E9,3616137432611661,7E3CC138DCDE88E8
4AC15FCC0182D31C,AB63B79B0CE7E0BF,3646397410212852,1C9FF5CE27514FC5
4AC15FCC0182D31C,AB63B79B0CE7E0BF,3646397385876477,1A3C3F4EC4A027E9
4AC15FCC0182D31C,AB63B79B0CE7E0BF,3646399335179927,5BCDAC0B45DE2FC6
4AC15FCC0182D31C,2C79D7E11BD4115C,3604741785783212,48ACED7E5E45E70E
4AC15FCC0182D31C,293DD7DCBD0F4756,3604741728593109,68B7470BF009840A
4AC15FCC0182D31C,18B28465EEEB3730,1840790064845804,2C79D7E11BD4115C
4AC15FCC0182D31C,D062FF1601BA7EB3,1840790046701450,293DD7DCBD0F4756
4AC15FCC0182D31C,AB63B79B0CE7E0BF,3646399359876370,18B28465EEEB3730
4AC15FCC0182D31C,AB63B79B0CE7E0BF,3646399336809269,D062FF1601BA7EB3
4AC15FCC0182D31C,AB63B79B0CE7E0BF,3646402277672399,27438C4C430CE047
4AC15FCC0182D31C,4DE59BF6D0626174,1840785463759864,3AD71A2A7F43C83E
4AC15FCC0182D31C,512E875FB9D4EB93,1840785434700187,C7BFB0643D8ECCAF
4AC15FCC0182D31C,7774017C81FB6784,1846616587980182,4DE59BF6D0626174
4AC15FCC0182D31C,E09B96D762267EB5,1846616557601572,512E875FB9D4EB93
4AC15FCC0182D31C,AB63B79B0CE7E0BF,3646402317677509,7774017C81FB6784
4AC15FCC0182D31C,AB63B79B0CE7E0BF,3646402279514677,E09B96D762267EB5
4AC15FCC0182D31C,AB63B79B0CE7E0BF,3646404005570438,49E05F12D1982D99
4AC15FCC0182D31C,AB43FC242B875A34,460029631645908,C68D537A31E1F095
4AC15FCC0182D31C,45B8F5CFD4F8FE9A,460029621204539,52CFE04CBF0F070D
4AC15FCC0182D31C,FF846D019FB9D8BF,1357070173237116,AB43FC242B875A34
4AC15FCC0182D31C,E1A12270A25587D9,1357070155698639,45B8F5CFD4F8FE9A
4AC15FCC0182D31C,AB63B79B0CE7E0BF,3646404031536505,FF846D019FB9D8BF
4AC15FCC0182D31C,AB63B79B0CE7E0BF,3646404008243719,E1A12270A25587D9
4AC15FCC0182D31C,AB63B79B0CE7E0BF,3646405973710798,3A70A92EEE2B4D9B
4AC15FCC0182D31C,B93E7A4EA307AD26,458556691838490,7F0D37856B124F83
4AC15FCC0182D31C,AA504C620ED9FA12,458556682118780,9595224124F9C5DF
4AC15FCC0182D31C,73041A2B278230C2,3603862967003486,B93E7A4EA307AD26
4AC15FCC0182D31C,F34A0E640274A1CD,3603862948572417,AA504C620ED9FA12
4AC15FCC0182D31C,AB63B79B0CE7E0BF,3646405998006869,73041A2B278230C2
4AC15FCC0182D31C,AB63B79B0CE7E0BF,3646405975344486,F34A0E640274A1CD
4AC15FCC0182D31C,AB63B79B0CE7E0BF,3646407099766084,63CA3C7D1A06C71C
4AC15FCC0182D31C,85F2AF1054870629,637060556534333,860795541EDDEE79
4AC15FCC0182D31C,518A8F7CF9FC503D,637060545263576,0EAE7395A2A31E68
4AC15FCC0182D31C,457FE3FE58270A26,460110591252102,85F2AF1054870629
4AC15FCC0182D31C,08ED5E7C3DAC7309,460110577234123,518A8F7CF9FC503D
4AC15FCC0182D31C,AB63B79B0CE7E0BF,3646407124527770,457FE3FE58270A26
4AC15FCC0182D31C,AB63B79B0CE7E0BF,3646407101441924,08ED5E7C3DAC7309
4AC15FCC0182D31C,AB63B79B0CE7E0BF,3646410400209422,DA0C168BB027BD54
4AC15FCC0182D31C,A5FE09C748ABA0EE,3651679868689308,C1370BD335784ACD
4AC15FCC0182D31C,CDD0CD21432198F1,3651679858993970,6F9DF28E871A86C1
4AC15FCC0182D31C,4D6AB5C6CE567F39,372673051488967,A5FE09C748ABA0EE
4AC15FCC0182D31C,EA32986982DC6D67,372673037861498,CDD0CD21432198F1
4AC15FCC0182D31C,AB63B79B0CE7E0BF,3646410425445807,4D6AB5C6CE567F39
4AC15FCC0182D31C,AB63B79B0CE7E0BF,3646410401812267,EA32986982DC6D67
4AC15FCC0182D31C,AB63B79B0CE7E0BF,3646412146340453,95E2426F927E1194
4AC15FCC0182D31C,D073A5CF2CB16745,3646245023546745,2B0758111D75ADBC
4AC15FCC0182D31C,3D1994CAAB9C9426,3646245013285720,24061B31CCA277BE
4AC15FCC0182D31C,2AB15947E2904278,1845962986671595,D073A5CF2CB16745
4AC15FCC0182D31C,804DD25E51D63E9E,1845962971423296,3D1994CAAB9C9426
4AC15FCC0182D31C,AB63B79B0CE7E0BF,3646412169819000,2AB15947E2904278
4AC15FCC0182D31C,AB63B79B0CE7E0BF,3646412147996499,804DD25E51D63E9E
4AC15FCC0182D31C,AB63B79B0CE7E0BF,3646413987355278,DF9F747E77EA1D84
4AC15FCC0182D31C,26DB8AFE9FC68067,1356603489498036,D95476E8D825941C
4AC15FCC0182D31C,78DF27B9100C8421,1356603480112636,28E5F112D8CECCB6
4AC15FCC0182D31C,5B966B1D9EC82A50,460039611251250,26DB8AFE9FC68067
4AC15FCC0182D31C,659B6683A5B15008,460039597249016,78DF27B9100C8421
4AC15FCC0182D31C,AB63B79B0CE7E0BF,3646414011519121,5B966B1D9EC82A50
4AC15FCC0182D31C,AB63B79B0CE7E0BF,3646413989130500,659B6683A5B15008
4AC15FCC0182D31C,AB63B79B0CE7E0BF,3646415069929842,767AC206CE54282A
4AC15FCC0182D31C,C39640618C97553A,1840359735213390,0E46E3E4F3CE0D7E
4AC15FCC0182D31C,06DA75112CC67357,1840359726646245,B56820E9CAB46483
4AC15FCC0182D31C,D6439525F16AA5DB,3616155131676209,C39640618C97553A
4AC15FCC0182D31C,9C513CEE89B07A25,3616155118295563,06DA75112CC67357
4AC15FCC0182D31C,AB63B79B0CE7E0BF,3646415089801395,D6439525F16AA5DB
4AC15FCC0182D31C,AB63B79B0CE7E0BF,3646415071641581,9C513CEE89B07A25
4AC15FCC0182D31C,AB63B79B0CE7E0BF,3646416480777314,918130AEC0B19A9C
4AC15FCC0182D31C,0000000000000000,0,A56E1243EDF326CE
0F7AB7BE8A30BD49,7C55267EE9AC4C73,3646417659831942,D8CFE4C385079CAA
0F7AB7BE8A30BD49,55CD0006C92F0C8F,3646417655598578,7C55267EE9AC4C73
0F7AB7BE8A30BD49,7C55267EE9AC4C73,3646417669214467,4DF31A8141064199
0F7AB7BE8A30BD49,0000000000000000,0,55CD0006C92F0C8F
F4A5725960887FE2,AC92605CA833D4C9,3646418465949644,00BCC9F9AF1A6A4F
F4A5725960887FE2,0EE7E3712EBA8C69,3646418458238084,AC92605CA833D4C9
F4A5725960887FE2,AC92605CA833D4C9,3646418474986727,4D6A9B56D0D660F2
F4A5725960887FE2,AC92605CA833D4C9,3646418476698148,71E0200D8642B198
F4A5725960887FE2,0000000000000000,0,0EE7E3712EBA8C69
4230437D68AB1F39,9A2CF5F6DE097A2D,1840298166898346,E7972A48B478D61F
4230437D68AB1F39,D7D56872B0D1D17A,1840298159348931,9A2CF5F6DE097A2D
4230437D68AB1F39,9A2CF5F6DE097A2D,1840298182854506,3ED31FFAFFFD4A66
4230437D68AB1F39,9A2CF5F6DE097A2D,1840298211343745,834BBD5F8C02DF56
9D858BC39FD137CD,2A5E041140E5F641,3646419364573864,EB876C16B0BB392B
9D858BC39FD137CD,C2B3912C22E69418,3646419358037011,2A5E041140E5F641
9D858BC39FD137CD,2A5E041140E5F641,3646419374212800,FCDB1332F1F18382
9D858BC39FD137CD,2A5E041140E5F641,3646419375179940,B1C55BD701FCC3F1
9D858BC39FD137CD,0000000000000000,0,C2B3912C22E69418
D65867DC91EDEA60,1CC7E84366FD280C,3646420262093701,82FC7E212BFE7CBB
D65867DC91EDEA60,0B6C97F9932F540B,3646420257265960,1CC7E84366FD280C
D65867DC91EDEA60,1CC7E84366FD280C,3646420269603258,6E8C289674F35602
D65867DC91EDEA60,0000000000000000,0,0B6C97F9932F540B
4230437D68AB1F39,D2BB10B60535D7A3,1840802592787146,4E3880E6A1587411
4230437D68AB1F39,7DB2F5E16730D0E1,1840802565652696,78628A53747594F4
4230437D68AB1F39,36AB7BC5076B0EDE,1846639167699523,D2BB10B60535D7A3
4230437D68AB1F39,0A3C4B13920BDC5B,1846639142166780,7DB2F5E16730D0E1
4230437D68AB1F39,9A2CF5F6DE097A2D,1840298308187301,36AB7BC5076B0EDE
4230437D68AB1F39,9A2CF5F6DE097A2D,1840298217401257,0A3C4B13920BDC5B
4230437D68AB1F39,9A2CF5F6DE097A2D,1840299868947714,17540B7DEDBB6A10
AE7A5639F66014AE,70BCEDCE63D0D526,3646421147930442,8CA688410741D77B
AE7A5639F66014AE,F2DCD7C699FBB8A5,3646421142393993,70BCEDCE63D0D526
AE7A5639F66014AE,70BCEDCE63D0D526,3646421156187163,5B763752ABC10159
AE7A5639F66014AE,0000000000000000,0,F2DCD7C699FBB8A5
07D56BCAAA04C3E6,119181A219D91EBF,375967793876798,1261515247ECBA03
07D56BCAAA04C3E6,C45404A04E777FC9,375967786227518,119181A219D91EBF
07D56BCAAA04C3E6,119181A219D91EBF,375967811251316,186A2AFA3A2A59D6
07D56BCAAA04C3E6,119181A219D91EBF,375967819968241,3E511563B659441C
4230437D68AB1F39,E72BE8532F2660EB,3605459849687156,0FD588985D37DBF0
4230437D68AB1F39,9E8B27923E8B5875,3605459837676276,A56A5242415E6FE3
4230437D68AB1F39,6882A87BE3003B8C,460046637890398,E72BE8532F2660EB
4230437D68AB1F39,18F49CFA23257E85,460046620950299,9E8B27923E8B5875
4230437D68AB1F39,9A2CF5F6DE097A2D,1840299896508675,6882A87BE3003B8C
4230437D68AB1F39,9A2CF5F6DE097A2D,1840299871224821,18F49CFA23257E85
4230437D68AB1F39,9A2CF5F6DE097A2D,1840302241682411,8602CA6853AC5CE9
07D56BCAAA04C3E6,E9E5693128F85C7A,459804995773010,F7365881CC3BD268
07D56BCAAA04C3E6,BE8ED79ADDEF7718,459804984765046,FD0D16B78879FCAA
07D56BCAAA04C3E6,913BE097A6A1104B,461220816340425,E9E5693128F85C7A
07D56BCAAA04C3E6,C38F5B0987F9C868,461220800085178,BE8ED79ADDEF7718
07D56BCAAA04C3E6,119181A219D91EBF,375967877927874,913BE097A6A1104B
07D56BCAAA04C3E6,119181A219D91EBF,375967826484344,C38F5B0987F9C868
07D56BCAAA04C3E6,119181A219D91EBF,375969715692876,A31E7EF4B5086F05
4230437D68AB1F39,11061F124A5053E9,1844350738353962,526AC0A55FDD6061
4230437D68AB1F39,6E0D84127D1D3E98,1844350725092297,6392178188E5B905
4230437D68AB1F39,8E6070A29E9640CE,4132898934588609,11061F124A5053E9
4230437D68AB1F39,EEA3609860623C74,4132898917143521,6E0D84127D1D3E98
4230437D68AB1F39,9A2CF5F6DE097A2D,1840302266880528,8E6070A29E9640CE
4230437D68AB1F39,9A2CF5F6DE097A2D,1840302244276360,EEA3609860623C74
4230437D68AB1F39,9A2CF5F6DE097A2D,1840303814870929,C96AC87341A685E1
07D56BCAAA04C3E6,8FB983C386EF3289,3616164020018054,A72A75340910FBEB
07D56BCAAA04C3E6,985D7E7F3A8D86EF,3616164006614214,6CD52EE21AB2393E
07D56BCAAA04C3E6,4A6C16B8663DDEF0,3609143272905890,8FB983C386EF3289
07D56BCAAA04C3E6,5F796004CE63E51A,3609143256031937,985D7E7F3A8D86EF
07D56BCAAA04C3E6,119181A219D91EBF,375969742137048,4A6C16B8663DDEF0
07D56BCAAA04C3E6,119181A219D91EBF,375969718825983,5F796004CE63E51A
07D56BCAAA04C3E6,119181A219D91EBF,375971754493182,76A9FE972DBCEC58
07D56BCAAA04C3E6,F930AAD27FCE0235,372321620555634,DAEB79AD3C5E824D
07D56BCAAA04C3E6,B91F1FEB872F43EE,372321601810993,53E4072CB11831A8
07D56BCAAA04C3E6,C6F035B9B3B8D92B,117758203327648,F930AAD27FCE0235
07D56BCAAA04C3E6,F6AFA468043BCC1A,117758184109714,B91F1FEB872F43EE
07D56BCAAA04C3E6,119181A219D91EBF,375971783145023,C6F035B9B3B8D92B
07D56BCAAA04C3E6,119181A219D91EBF,375971757856608,F6AFA468043BCC1A
07D56BCAAA04C3E6,119181A219D91EBF,375974172077881,35CD29C8AB3329C8
4230437D68AB1F39,DF60EF669E7AB1F7,3616165047710616,82D73F1344B5B91A
4230437D68AB1F39,696E8290C2A5E6B9,3616165016279262,9B9DABF52049CFD9
4230437D68AB1F39,93B3B66FC6D43495,372687609858534,DF60EF669E7AB1F7
4230437D68AB1F39,F2CE1328F88ABF35,372687593438559,696E8290C2A5E6B9
4230437D68AB1F39,9A2CF5F6DE097A2D,1840303842019916,93B3B66FC6D43495
4230437D68AB1F39,9A2CF5F6DE097A2D,1840303816931625,F2CE1328F88ABF35
4230437D68AB1F39,9A2CF5F6DE097A2D,1840307786632625,9E1C3232EB18CDC1
07D56BCAAA04C3E6,BA6547367F64FFD9,1846648243648585,0E672782F2185392
07D56BCAAA04C3E6,4009837D491270D1,1846648224196999,524A1159083FDD9D
07D56BCAAA04C3E6,0936DAA32FF932D3,460054121556707,BA6547367F64FFD9
07D56BCAAA04C3E6,67F5A97089417EE3,460054098777455,4009837D491270D1
07D56BCAAA04C3E6,119181A219D91EBF,375974288517727,0936DAA32FF932D3
07D56BCAAA04C3E6,119181A219D91EBF,375974202015975,67F5A97089417EE3
07D56BCAAA04C3E6,119181A219D91EBF,375975969173247,C575CE79FF25086F
07D56BCAAA04C3E6,0000000000000000,0,C45404A04E777FC9
4230437D68AB1F39,6BB8B76FCA32290F,4132904479977287,84459460AD9552F3
4230437D68AB1F39,71EABF0EA0945F16,4132904468597530,1B87FAD9B4B778DF
4230437D68AB1F39,640B4CFE5F56E71B,1840812085365592,6BB8B76FCA32290F
4230437D68AB1F39,61489AA2E1F7F935,1840812067585941,71EABF0EA0945F16
4230437D68AB1F39,9A2CF5F6DE097A2D,1840307811023973,640B4CFE5F56E71B
