TaskID,FatherTID,FatherStartTime,ChildTID
67FCBC068FA2C032,C39C787FDA9CD77A,3821143036346100,9AC9E190A7465B74
87FBEEF3D3410FA2,FDA5949B4075C286,1502364368742439,05F734C3D70406F5
87FBEEF3D3410FA2,8E78499B2D7C7946,1502364355734608,B2CEDC4ABA53D2FD
87FBEEF3D3410FA2,79AE746E47EC5756,142244173559142,FDA5949B4075C286
87FBEEF3D3410FA2,0547FC72E4C13900,142244152723097,8E78499B2D7C7946
87FBEEF3D3410FA2,9E8FD03A1F1F47CD,2050884925976510,79AE746E47EC5756
87FBEEF3D3410FA2,9E8FD03A1F1F47CD,2050884900743741,0547FC72E4C13900
87FBEEF3D3410FA2,9E8FD03A1F1F47CD,2050887356363757,DF43E9E305631C34
59EA4B8ED8CF8964,E00B8427C2EB17EA,2051626324126459,E75E9CD82F0F5BFD
59EA4B8ED8CF8964,6459C93E90591C8A,2051626306558566,2B6E906A71304E02
59EA4B8ED8CF8964,DE3C7667368F9F8E,522494123316000,E00B8427C2EB17EA
59EA4B8ED8CF8964,67B66529C7E43D1A,522494102902337,6459C93E90591C8A
59EA4B8ED8CF8964,DC3265B6FE588C14,670916025890934,DE3C7667368F9F8E
59EA4B8ED8CF8964,DC3265B6FE588C14,670915993070224,67B66529C7E43D1A
59EA4B8ED8CF8964,DC3265B6FE588C14,670917688775465,8443B2CED3F2C076
87FBEEF3D3410FA2,BA9FC2EE2268D233,151287540309075,953C0D669AAE9CB9
87FBEEF3D3410FA2,1ABE53834A7890EA,151287518578168,522522E5F9DF4AD7
87FBEEF3D3410FA2,0F2BF94A3A8EF6A9,583123238047536,BA9FC2EE2268D233
87FBEEF3D3410FA2,771CD145E9770E6E,583123208172366,1ABE53834A7890EA
87FBEEF3D3410FA2,9E8FD03A1F1F47CD,2050887399725548,0F2BF94A3A8EF6A9
87FBEEF3D3410FA2,9E8FD03A1F1F47CD,2050887359074503,771CD145E9770E6E
87FBEEF3D3410FA2,9E8FD03A1F1F47CD,2050889140880392,3C099F9C733F5ED9
59EA4B8ED8CF8964,392592845EB78CC7,146431301306583,293CCEA2E060313C
59EA4B8ED8CF8964,C6876FD8B01C0331,146431283686977,D6C70B9E57DB50D4
59EA4B8ED8CF8964,64A76871CE81C0FA,146026318626588,392592845EB78CC7
59EA4B8ED8CF8964,F9B013A3317F72D8,146026295648804,C6876FD8B01C0331
59EA4B8ED8CF8964,DC3265B6FE588C14,670917730001004,64A76871CE81C0FA
59EA4B8ED8CF8964,DC3265B6FE588C14,670917690936036,F9B013A3317F72D8
59EA4B8ED8CF8964,DC3265B6FE588C14,670919246101193,56B7E2DF60132067
67FCBC068FA2C032,6DD1182A560135D2,670949241072407,AF5832806D998CD0
67FCBC068FA2C032,C39C787FDA9CD77A,3821146108483155,02D5EF3A1DFCD4BA
67FCBC068FA2C032,C39C787FDA9CD77A,3821143041624806,6DD1182A560135D2
67FCBC068FA2C032,C39C787FDA9CD77A,3821146110388886,190B8CEDF5FDDE65
87FBEEF3D3410FA2,1207E080D57E691F,3861300392938424,D22BB32BDDE636C9
87FBEEF3D3410FA2,D54524E70F7255BE,3861300382994426,D4C792C6D4A18E39
87FBEEF3D3410FA2,D6DE9F9D21610583,3863141500379712,1207E080D57E691F
87FBEEF3D3410FA2,F4B4528DA8F2D849,3863141485139710,D54524E70F7255BE
87FBEEF3D3410FA2,9E8FD03A1F1F47CD,2050889162571785,D6DE9F9D21610583
87FBEEF3D3410FA2,9E8FD03A1F1F47CD,2050889142896323,F4B4528DA8F2D849
87FBEEF3D3410FA2,9E8FD03A1F1F47CD,2050890708938827,9B2E370D269AD358
59EA4B8ED8CF8964,E79E610CD586BE18,3857062470814779,57F823034F423CD8
59EA4B8ED8CF8964,C742C812125492D4,3857062428916034,B8C0EB2CC2E33E5F
59EA4B8ED8CF8964,5E36DCDA3F6C4CA0,2057449403057107,E79E610CD586BE18
59EA4B8ED8CF8964,67E35E4E08D7EF84,2057449378353657,C742C812125492D4
59EA4B8ED8CF8964,DC3265B6FE588C14,670919281409467,5E36DCDA3F6C4CA0
59EA4B8ED8CF8964,DC3265B6FE588C14,670919249119712,67E35E4E08D7EF84
67FCBC068FA2C032,DEE90F5989D1B408,3862499280758476,6E964D5CABD429BB
67FCBC068FA2C032,EED1182DF6644C81,3862499235005161,BA76E92B0E9F380A
67FCBC068FA2C032,04849A77C517FFE8,3819949201248181,DEE90F5989D1B408
67FCBC068FA2C032,5FB13671172F0F08,3819949158569583,EED1182DF6644C81
67FCBC068FA2C032,C39C787FDA9CD77A,3821146175594971,04849A77C517FFE8
67FCBC068FA2C032,C39C787FDA9CD77A,3821146114200904,5FB13671172F0F08
67FCBC068FA2C032,C39C787FDA9CD77A,3821148480665394,A582C4FB47A70E9E
87FBEEF3D3410FA2,C9D5EC821EFC05FE,670613865438966,25E7B302E1C9AF98
87FBEEF3D3410FA2,43A1B3DDF41E432B,670613846961401,7602CC6FAE928B55
87FBEEF3D3410FA2,18E0124B89A964AF,583126575345638,C9D5EC821EFC05FE
87FBEEF3D3410FA2,74603A9D1C8FCF3D,583126554886305,43A1B3DDF41E432B
87FBEEF3D3410FA2,9E8FD03A1F1F47CD,2050890735815575,18E0124B89A964AF
87FBEEF3D3410FA2,9E8FD03A1F1F47CD,2050890712035720,74603A9D1C8FCF3D
87FBEEF3D3410FA2,9E8FD03A1F1F47CD,2050891979148247,2B716367C81BFDCE
59EA4B8ED8CF8964,DC3265B6FE588C14,670922433752481,DCF007F97A58A648
67FCBC068FA2C032,CE8E053250FA9B9D,146747572324702,4AC9DB6BAF8B8916
67FCBC068FA2C032,76C8026818F6CD8D,146747563786588,059F6562655DCDEC
67FCBC068FA2C032,CE051921173811C3,672474026461930,CE8E053250FA9B9D
67FCBC068FA2C032,0A2E1CCA2DF9F5F0,672474013822584,76C8026818F6CD8D
67FCBC068FA2C032,C39C787FDA9CD77A,3821148503663108,CE051921173811C3
67FCBC068FA2C032,C39C787FDA9CD77A,3821148482893940,0A2E1CCA2DF9F5F0
67FCBC068FA2C032,C39C787FDA9CD77A,3821149997659158,EAFB7C41FD0D5116
87FBEEF3D3410FA2,31FA70EA87338B5B,3815676250164601,180C41BAD28491AA
87FBEEF3D3410FA2,458A66A93BF604D6,3815676192837482,0915FC0AFBEBC253
87FBEEF3D3410FA2,9F87203FC282FC29,670615171877015,31FA70EA87338B5B
87FBEEF3D3410FA2,731C0AF509A0B4F2,670615128705017,458A66A93BF604D6
87FBEEF3D3410FA2,9E8FD03A1F1F47CD,2050892045757091,9F87203FC282FC29
87FBEEF3D3410FA2,9E8FD03A1F1F47CD,2050891980944837,731C0AF509A0B4F2
87FBEEF3D3410FA2,9E8FD03A1F1F47CD,2050895083227645,4700B424635BF3D0
59EA4B8ED8CF8964,4D22880C62C7C432,151292770777718,B0C3A94B4791FAA4
59EA4B8ED8CF8964,D7442861026CADA2,151292734045001,D834453F48551CA6
59EA4B8ED8CF8964,7E4B41BE63AD1A8B,670612255736224,4D22880C62C7C432
59EA4B8ED8CF8964,DDDE0C30DCEFC1AF,670612229197445,D7442861026CADA2
59EA4B8ED8CF8964,DC3265B6FE588C14,670922481850935,7E4B41BE63AD1A8B
59EA4B8ED8CF8964,DC3265B6FE588C14,670922438868033,DDDE0C30DCEFC1AF
59EA4B8ED8CF8964,DC3265B6FE588C14,670925253543784,4E9B6B84C2B8A61D
67FCBC068FA2C032,81CB88EC46D675E1,3857053498541188,143FCFE24824B1E8
67FCBC068FA2C032,73C762F57081AC44,3857053491939902,42B10F76AB23D1D1
67FCBC068FA2C032,F05638F27B82C9D6,3826973695406298,81CB88EC46D675E1
67FCBC068FA2C032,CCC9E8BDEA67D284,3826973684849048,73C762F57081AC44
67FCBC068FA2C032,C39C787FDA9CD77A,3821150016301930,F05638F27B82C9D6
67FCBC068FA2C032,C39C787FDA9CD77A,3821149999933344,CCC9E8BDEA67D284
67FCBC068FA2C032,C39C787FDA9CD77A,3821152954081319,85F35984469F1EDE
87FBEEF3D3410FA2,C663EAAFA7304057,3862504963299717,DD965A17A2366A3F
87FBEEF3D3410FA2,15E57C9AD3925B14,3862504877924720,E602343D742DCDAC
87FBEEF3D3410FA2,9E7825580663F6A5,3816274393755164,C663EAAFA7304057
87FBEEF3D3410FA2,3701E01D72A41346,3816274165429164,15E57C9AD3925B14
87FBEEF3D3410FA2,9E8FD03A1F1F47CD,2050895333146406,9E7825580663F6A5
87FBEEF3D3410FA2,9E8FD03A1F1F47CD,2050895099483928,3701E01D72A41346
87FBEEF3D3410FA2,9E8FD03A1F1F47CD,2050898633743647,B699381E4C09EE23
67FCBC068FA2C032,DADAD267FED775D5,146035157015879,BD166D45B6A65E7E
67FCBC068FA2C032,22966783D5B3A0C1,146034925479826,72DC7CBB7AF79559
67FCBC068FA2C032,75A4C09A2FAEA755,670881315544004,DADAD267FED775D5
67FCBC068FA2C032,919EFCB72CB7EAEE,670881284588287,22966783D5B3A0C1
67FCBC068FA2C032,C39C787FDA9CD77A,3821153027532740,75A4C09A2FAEA755
67FCBC068FA2C032,C39C787FDA9CD77A,3821152982495439,919EFCB72CB7EAEE
67FCBC068FA2C032,C39C787FDA9CD77A,3821155771263561,9D439A0267E3B272
59EA4B8ED8CF8964,F497C8F49D15E267,3857068857960656,03EE1735A37F054B
59EA4B8ED8CF8964,5690B953B82B3E01,3857068489203450,1270B97DC214DC5E
59EA4B8ED8CF8964,A2A8BDADBD523EC8,146439252602042,F497C8F49D15E267
59EA4B8ED8CF8964,5D52339BA64158AA,146438851761963,5690B953B82B3E01
59EA4B8ED8CF8964,DC3265B6FE588C14,670925681374503,A2A8BDADBD523EC8
59EA4B8ED8CF8964,DC3265B6FE588C14,670925273453583,5D52339BA64158AA
59EA4B8ED8CF8964,DC3265B6FE588C14,670929633655433,F08502579DF3F88D
87FBEEF3D3410FA2,3172F83D9CF568EA,153355971661269,7273352FF1F83A8C
87FBEEF3D3410FA2,625508952B38A578,153355945737401,D91D9BBA6BB3FF9E
87FBEEF3D3410FA2,1026285FEF55342B,2052095877926138,3172F83D9CF568EA
87FBEEF3D3410FA2,BAD4AA05CDBD8C7E,2052095847640382,625508952B38A578
87FBEEF3D3410FA2,9E8FD03A1F1F47CD,2050898671746870,1026285FEF55342B
87FBEEF3D3410FA2,9E8FD03A1F1F47CD,2050898635887932,BAD4AA05CDBD8C7E
87FBEEF3D3410FA2,9E8FD03A1F1F47CD,2050900388654759,2C139E5639881422
0D1990C7D44706D7,167575B574671740,2050924620770340,4DB02D461232BC8D
0D1990C7D44706D7,C63A3AF2DBAAD3E3,2050924608465028,167575B574671740
0D1990C7D44706D7,167575B574671740,2050924639773016,F5FD9345CF69C878
0D1990C7D44706D7,167575B574671740,2050924655040926,68E0DE32C2DC1392
67FCBC068FA2C032,488F404E0F88223B,2051181603773223,AE953D13BA3A197A
67FCBC068FA2C032,FB657FBE56B1730E,2051181590761502,5768DF29B72244D7
67FCBC068FA2C032,74282A923A6C93D7,670618894111170,488F404E0F88223B
67FCBC068FA2C032,0BB7BB3DC4CA3EDC,670618877469917,FB657FBE56B1730E
67FCBC068FA2C032,C39C787FDA9CD77A,3821155798581866,74282A923A6C93D7
67FCBC068FA2C032,C39C787FDA9CD77A,3821155773464616,0BB7BB3DC4CA3EDC
67FCBC068FA2C032,C39C787FDA9CD77A,3821157507793306,F52526714E3F473E
59EA4B8ED8CF8964,11286F1D7B7DCA7E,142259041624815,0541E1E4EB3A0DCD
59EA4B8ED8CF8964,C73E11AB486A5EDC,142259023989136,2ECA8C68F6728B94
59EA4B8ED8CF8964,68629A48DEF7B54C,3814696987895714,11286F1D7B7DCA7E
59EA4B8ED8CF8964,5B8D0A44263A2D4D,3814696966870747,C73E11AB486A5EDC
59EA4B8ED8CF8964,DC3265B6FE588C14,670929663236257,68629A48DEF7B54C
59EA4B8ED8CF8964,DC3265B6FE588C14,670929637119679,5B8D0A44263A2D4D
59EA4B8ED8CF8964,DC3265B6FE588C14,670931256354098,C626C2CCB0DB1C81
59EA4B8ED8CF8964,9653B54D9B3DA7E7,148336111044496,B74415912CF7D1E0
59EA4B8ED8CF8964,C75ED0E218CDC789,148336095976653,D11660E9219D6514
59EA4B8ED8CF8964,E1BB4F3F4ECF717F,2056872240804378,9653B54D9B3DA7E7
59EA4B8ED8CF8964,B720B640F2A203A8,2056872222348845,C75ED0E218CDC789
59EA4B8ED8CF8964,DC3265B6FE588C14,670931283224602,E1BB4F3F4ECF717F
59EA4B8ED8CF8964,DC3265B6FE588C14,670931260081424,B720B640F2A203A8
59EA4B8ED8CF8964,DC3265B6FE588C14,670932543449277,A6EB66DB6B1A4DCD
87FBEEF3D3410FA2,9E8FD03A1F1F47CD,2050900391101467,51E8901CFC3C818E
87FBEEF3D3410FA2,9E8FD03A1F1F47CD,2050903409052889,C9BBA99AE8D6831B
87FBEEF3D3410FA2,9E8FD03A1F1F47CD,2050903413286509,9F0EA635FD4D1E81
67FCBC068FA2C032,EC1683B9EE13E1D3,2051185866550514,87892CF84E3F5F6E
67FCBC068FA2C032,E4989E365FFE029C,2051185856654808,9E190E10C6C515AC
67FCBC068FA2C032,A96CE4992EA3B6D3,669371955973289,EC1683B9EE13E1D3
67FCBC068FA2C032,60166FBC85E490E0,669371941680077,E4989E365FFE029C
67FCBC068FA2C032,C39C787FDA9CD77A,3821157548339368,A96CE4992EA3B6D3
67FCBC068FA2C032,C39C787FDA9CD77A,3821157522859010,60166FBC85E490E0
67FCBC068FA2C032,C39C787FDA9CD77A,3821160157452562,7AB0DC2B339F18E4
0D1990C7D44706D7,167575B574671740,2050924660141509,60C199C1536C854C
0D1990C7D44706D7,167575B574671740,2050927704489292,CB1F5984C191A0F0
0D1990C7D44706D7,167575B574671740,2050927706182055,634BAE0C3858449D
87FBEEF3D3410FA2,C61224070E6B2439,4343719192766344,4C4970C481C573E9
87FBEEF3D3410FA2,71FD2E24A537B5BC,4343719182389917,22F0171811E3AE5F
87FBEEF3D3410FA2,4636676EEDBA5D5A,1567455427615969,C61224070E6B2439
87FBEEF3D3410FA2,AB9716D139794898,1567455415073501,71FD2E24A537B5BC
87FBEEF3D3410FA2,9E8FD03A1F1F47CD,2050903435906665,4636676EEDBA5D5A
87FBEEF3D3410FA2,9E8FD03A1F1F47CD,2050903417005709,AB9716D139794898
87FBEEF3D3410FA2,9E8FD03A1F1F47CD,2050905201585376,81CF6FFB08793ED1
59EA4B8ED8CF8964,DC3265B6FE588C14,670935553662907,734CBE9FE6192CEE
59EA4B8ED8CF8964,DC3265B6FE588C14,670935555836047,54BCF99739437DB7
0D1990C7D44706D7,3315DE55A3B47E93,349916894162824,2840ED72259A3352
0D1990C7D44706D7,1F017B1601E33BCB,349916879516001,A234969BB75459DF
0D1990C7D44706D7,764A0A275BC6F258,583380964220254,3315DE55A3B47E93
0D1990C7D44706D7,F3EB93E2F28EC0FA,583380944840933,1F017B1601E33BCB
0D1990C7D44706D7,167575B574671740,2050927737386696,764A0A275BC6F258
0D1990C7D44706D7,167575B574671740,2050927708461567,F3EB93E2F28EC0FA
0D1990C7D44706D7,167575B574671740,2050930355188939,1FB4902182123DF6
67FCBC068FA2C032,C39C787FDA9CD77A,3821160159819114,DA4437AD60644B1B
67FCBC068FA2C032,C39C787FDA9CD77A,3821163168971829,E611CADAD274305E
67FCBC068FA2C032,C39C787FDA9CD77A,3821163170989644,6C4947476320887A
87FBEEF3D3410FA2,A4E0D96F8FF387AC,670624919988111,5E5074ADB802BE99
87FBEEF3D3410FA2,6971EEC3E0C7EE1C,670624863608582,2B64BF8A54A8B2F5
87FBEEF3D3410FA2,02542DC4BFD3732E,2056876100207447,A4E0D96F8FF387AC
87FBEEF3D3410FA2,D77DAB9AB8C327CE,2056876038415657,6971EEC3E0C7EE1C
87FBEEF3D3410FA2,9E8FD03A1F1F47CD,2050905271042210,02542DC4BFD3732E
87FBEEF3D3410FA2,9E8FD03A1F1F47CD,2050905203898641,D77DAB9AB8C327CE
87FBEEF3D3410FA2,9E8FD03A1F1F47CD,2050908109395000,86B0FA700121E71B
59EA4B8ED8CF8964,DC3265B6FE588C14,670938561126635,2C994072721FA6FB
59EA4B8ED8CF8964,DC3265B6FE588C14,670938563369557,95FC53FD413633C3
0D1990C7D44706D7,F7B2B4253958B289,670969029070805,4EB1C9E3BB62D4AF
0D1990C7D44706D7,B8068A63B0DFE657,670969016231031,BF2110FD9E8393B7
0D1990C7D44706D7,ADC92823D1F6C099,3857066352235099,F7B2B4253958B289
0D1990C7D44706D7,DE720E6FFBE9E118,3857066331019894,B8068A63B0DFE657
0D1990C7D44706D7,167575B574671740,2050930385419254,ADC92823D1F6C099
0D1990C7D44706D7,167575B574671740,2050930358237254,DE720E6FFBE9E118
0D1990C7D44706D7,167575B574671740,2050932766480948,E4BB5E325CE11D21
67FCBC068FA2C032,93C0A79E242A157A,674817248415119,67223054D939E823
67FCBC068FA2C032,C39C787FDA9CD77A,3821166202137891,61DE4FA378684421
67FCBC068FA2C032,C39C787FDA9CD77A,3821163173166636,93C0A79E242A157A
67FCBC068FA2C032,C39C787FDA9CD77A,3821166204748513,F9554940726FAB88
87FBEEF3D3410FA2,EB0FD865CA6C6FB2,142267380628912,08D9B5C6070753AB
87FBEEF3D3410FA2,2AF3F060A797A373,142267370616505,5212684D1ECD55C8
87FBEEF3D3410FA2,0C5D10CB6868E9E0,153365429910371,EB0FD865CA6C6FB2
87FBEEF3D3410FA2,2C17C3407210FD30,153365415627941,2AF3F060A797A373
87FBEEF3D3410FA2,9E8FD03A1F1F47CD,2050908131549120,0C5D10CB6868E9E0
87FBEEF3D3410FA2,9E8FD03A1F1F47CD,2050908111464634,2C17C3407210FD30
87FBEEF3D3410FA2,9E8FD03A1F1F47CD,2050910567173859,4B2BBF4FB939F9D0
59EA4B8ED8CF8964,9DC2E722DD30CD10,670893584889664,A3EBEA8460224E99
59EA4B8ED8CF8964,F558397AF34600CF,670893560445412,F67D855F3BE2E666
59EA4B8ED8CF8964,D9617FDC34930573,3814705932615403,9DC2E722DD30CD10
59EA4B8ED8CF8964,05DC3FAFD7E57E90,3814705898599499,F558397AF34600CF
59EA4B8ED8CF8964,DC3265B6FE588C14,670938607168810,D9617FDC34930573
59EA4B8ED8CF8964,DC3265B6FE588C14,670938566646195,05DC3FAFD7E57E90
59EA4B8ED8CF8964,DC3265B6FE588C14,670941213595241,4E0E00C4CA218B30
67FCBC068FA2C032,AA1FE359ADFB8AB5,349922898412676,B72C05D56DCB4795
67FCBC068FA2C032,248B994B98ED6455,349922885271063,303D343D7D687828
67FCBC068FA2C032,F7AF66B9C0F94E34,3826989908874480,AA1FE359ADFB8AB5
67FCBC068FA2C032,33C25D83FB3B799E,3826989889054433,248B994B98ED6455
67FCBC068FA2C032,C39C787FDA9CD77A,3821166229879699,F7AF66B9C0F94E34
67FCBC068FA2C032,C39C787FDA9CD77A,3821166206736574,33C25D83FB3B799E
67FCBC068FA2C032,C39C787FDA9CD77A,3821168459861171,908ECEC80A601FEA
59EA4B8ED8CF8964,03F3F8092DFB770A,2056802418525345,C33DAAD671DFFDE2
59EA4B8ED8CF8964,AE87B9CB022B200C,2056802403283771,ADAB186EACA6AA66
59EA4B8ED8CF8964,7E8E8210A779B1D2,669382328050361,03F3F8092DFB770A
59EA4B8ED8CF8964,ECA82979BDA25E04,669382309461880,AE87B9CB022B200C
59EA4B8ED8CF8964,DC3265B6FE588C14,670941241814955,7E8E8210A779B1D2
59EA4B8ED8CF8964,DC3265B6FE588C14,670941215621493,ECA82979BDA25E04
59EA4B8ED8CF8964,DC3265B6FE588C14,670942712822899,0069718617861938
59EA4B8ED8CF8964,0000000000000000,0,53FD27B18ACB0763
0D1990C7D44706D7,14A7C14BD2584646,3862518354942847,E00F837851C98EA0
0D1990C7D44706D7,EEE364469532D1FF,3862518343962119,16306E7A25651FD4
0D1990C7D44706D7,8D2DA84FA3A9EDD8,1567460716193635,14A7C14BD2584646
0D1990C7D44706D7,D4E96BF8109C7505,1567460702319967,EEE364469532D1FF
0D1990C7D44706D7,167575B574671740,2050932789493147,8D2DA84FA3A9EDD8
0D1990C7D44706D7,167575B574671740,2050932768206179,D4E96BF8109C7505
0D1990C7D44706D7,167575B574671740,2050937674664442,8B0944769F75007C
87FBEEF3D3410FA2,777FD987154E1D95,2051195542005366,3AB38EB203CB2A50
87FBEEF3D3410FA2,7B8062FA77ABFA35,2051195474531073,DEEEA903350A349E
87FBEEF3D3410FA2,3F4B13B7FE5DE12D,2057465220244205,777FD987154E1D95
87FBEEF3D3410FA2,E8A89BC71767A264,2057465119683343,7B8062FA77ABFA35
87FBEEF3D3410FA2,9E8FD03A1F1F47CD,2050910675627214,3F4B13B7FE5DE12D
87FBEEF3D3410FA2,9E8FD03A1F1F47CD,2050910569573674,E8A89BC71767A264
87FBEEF3D3410FA2,9E8FD03A1F1F47CD,2050913774394165,5D0C681D0FDC0602
0D1990C7D44706D7,04289A010B4EC489,522521616378527,04C44527EDD417DF
0D1990C7D44706D7,053F074B78B1578B,522521601373462,19135162FF5D9080
0D1990C7D44706D7,116FCD7EBA0F02E8,670976351009515,04289A010B4EC489
0D1990C7D44706D7,40770C8678DB8C89,670976328366870,053F074B78B1578B
0D1990C7D44706D7,167575B574671740,2050937706483126,116FCD7EBA0F02E8
0D1990C7D44706D7,167575B574671740,2050937676700826,40770C8678DB8C89
0D1990C7D44706D7,167575B574671740,2050939873288593,2ED06AC67AA46539
87FBEEF3D3410FA2,9B3F285A50F950D9,2051642969869084,F6523F48F2CC9209
87FBEEF3D3410FA2,D17180743091297F,2051642949465408,254435B11B30798B
87FBEEF3D3410FA2,516AD845052ACF44,2057473801218057,9B3F285A50F950D9
87FBEEF3D3410FA2,C2C5FED999DD9000,2057473775951279,D17180743091297F
87FBEEF3D3410FA2,9E8FD03A1F1F47CD,2050913806904287,516AD845052ACF44
87FBEEF3D3410FA2,9E8FD03A1F1F47CD,2050913776940803,C2C5FED999DD9000
87FBEEF3D3410FA2,9E8FD03A1F1F47CD,2050915938702612,1F93EC270B6618DE
67FCBC068FA2C032,C519AA84F682DC37,3857071976997873,33D740E2D0C3A720
67FCBC068FA2C032,2D068A698E09D14C,3857071963122378,CDB8B8EEE434F25B
67FCBC068FA2C032,3A20F7E2EF1578AF,2051635297417537,C519AA84F682DC37
67FCBC068FA2C032,75FA014EB365E7A8,2051635279378281,2D068A698E09D14C
67FCBC068FA2C032,C39C787FDA9CD77A,3821168489064894,3A20F7E2EF1578AF
67FCBC068FA2C032,C39C787FDA9CD77A,3821168463653747,75FA014EB365E7A8
67FCBC068FA2C032,C39C787FDA9CD77A,3821172840796176,9096DBFBCA42DC90
87FBEEF3D3410FA2,0FDCBF3FBB942D85,146054532334495,461E1B9C2BB85DDE
87FBEEF3D3410FA2,4D71AB21F700B639,146054463155428,BE3707E5E0465F6B
87FBEEF3D3410FA2,B3A8917EDEAD6FF7,1567468008229955,0FDCBF3FBB942D85
87FBEEF3D3410FA2,F81B6D08055F51BF,1567467951105489,4D71AB21F700B639
87FBEEF3D3410FA2,9E8FD03A1F1F47CD,2050916016585502,B3A8917EDEAD6FF7
87FBEEF3D3410FA2,9E8FD03A1F1F47CD,2050915941514307,F81B6D08055F51BF
67FCBC068FA2C032,EADEC94ADA1AE1D7,2056544544461480,1EC051C7BA309434
67FCBC068FA2C032,BE30591D6B29B3DA,2056544524449748,E26DA7D705050F4D
67FCBC068FA2C032,6CD6A0092528553D,2056830606148544,EADEC94ADA1AE1D7
87FBEEF3D3410FA2,9E8FD03A1F1F47CD,2050918711894717,83C3451A7110CA38
67FCBC068FA2C032,9E4843375159A134,2056830581138122,BE30591D6B29B3DA
67FCBC068FA2C032,C39C787FDA9CD77A,3821172878226508,6CD6A0092528553D
67FCBC068FA2C032,C39C787FDA9CD77A,3821172846297908,9E4843375159A134
67FCBC068FA2C032,C39C787FDA9CD77A,3821175268354275,D24D0FBDB04D866F
87FBEEF3D3410FA2,8EC0333DFE158AFE,3814715952841090,34043A5FEDA890EE
87FBEEF3D3410FA2,DB62506787CBE31E,3814715926354989,F17BB589BEF94756
87FBEEF3D3410FA2,A59413347879182D,142278001335823,8EC0333DFE158AFE
87FBEEF3D3410FA2,574D98072B0236E3,142277971675522,DB62506787CBE31E
87FBEEF3D3410FA2,9E8FD03A1F1F47CD,2050918753930150,A59413347879182D
87FBEEF3D3410FA2,9E8FD03A1F1F47CD,2050918714159112,574D98072B0236E3
87FBEEF3D3410FA2,9E8FD03A1F1F47CD,2050921321909346,F40FF9D9BC594A78
67FCBC068FA2C032,FA60BD72FA51DAEC,3814715951542625,618212EA15F460CB
67FCBC068FA2C032,81A5A4CC9055F777,3814715929892671,5B74ADDC5EE07E30
67FCBC068FA2C032,0629D660E6F2E92A,3815601411958106,FA60BD72FA51DAEC
67FCBC068FA2C032,9E5CA0F8DEB1D0A7,3815601383299844,81A5A4CC9055F777
67FCBC068FA2C032,C39C787FDA9CD77A,3821175304078605,0629D660E6F2E92A
67FCBC068FA2C032,C39C787FDA9CD77A,3821175270454550,9E5CA0F8DEB1D0A7
67FCBC068FA2C032,C39C787FDA9CD77A,3821178243617487,FC5A4C7FB19C5490
0D1990C7D44706D7,B2CC2768728A256A,3861327089351583,6D5C5AFEBE5CD1F9
0D1990C7D44706D7,9C3921712A9D48A8,3861327060945632,555E20149B7BABAE
0D1990C7D44706D7,E06A029BC3A3CA59,670638970059396,B2CC2768728A256A
0D1990C7D44706D7,C85315915A7EF2A2,670638950204024,9C3921712A9D48A8
0D1990C7D44706D7,167575B574671740,2050939905397164,E06A029BC3A3CA59
0D1990C7D44706D7,167575B574671740,2050939875739821,C85315915A7EF2A2
0D1990C7D44706D7,167575B574671740,2050946599777194,42D6660D6BEA8025
67FCBC068FA2C032,041818DC12497D96,3815705926690366,6AC1C5E2FBC5FCB0
67FCBC068FA2C032,50020CFC9E2B1290,3815705882708283,B6085203EB0EEEA1
67FCBC068FA2C032,585508F33F1D3001,583157594383219,041818DC12497D96
67FCBC068FA2C032,FED6770D13CF9682,583157543821036,50020CFC9E2B1290
67FCBC068FA2C032,C39C787FDA9CD77A,3821178305613390,585508F33F1D3001
67FCBC068FA2C032,C39C787FDA9CD77A,3821178246658054,FED6770D13CF9682
67FCBC068FA2C032,C39C787FDA9CD77A,3821181724180666,4697AD58422C69EC
87FBEEF3D3410FA2,1502AB3E45765803,2051661571476244,22EFF6F49901A131
87FBEEF3D3410FA2,72495F3286E04DB6,2051661555747875,2575B1D1A1A40650
87FBEEF3D3410FA2,80F8A25BE6526ED0,2051206264230479,1502AB3E45765803
87FBEEF3D3410FA2,D8B908CCAD53D828,2051206198115480,72495F3286E04DB6
87FBEEF3D3410FA2,9E8FD03A1F1F47CD,2050921399364428,80F8A25BE6526ED0
87FBEEF3D3410FA2,9E8FD03A1F1F47CD,2050921324514795,D8B908CCAD53D828
87FBEEF3D3410FA2,9E8FD03A1F1F47CD,2050925679594915,6BC06CC5118C7ECA
A5063DF5E2F18830,FF30B28676CD445A,3857530888321104,FB4189B873F4BD8B
A5063DF5E2F18830,5F2630501438C0B5,3857530879946209,FF30B28676CD445A
A5063DF5E2F18830,FF30B28676CD445A,3857530906913815,58F7F0BB1675A10E
A5063DF5E2F18830,FF30B28676CD445A,3857531081681109,088986E58317138D
87FBEEF3D3410FA2,4C4C5F00A0E139E1,3861336935227918,DBC97C3E8ED1A396
87FBEEF3D3410FA2,CF8A7910D8F03558,3861336924538387,E30325EDA33F17BC
87FBEEF3D3410FA2,129BE82AAD5ABD14,2056896531718722,4C4C5F00A0E139E1
87FBEEF3D3410FA2,B30272511E4098F3,2056896520285156,CF8A7910D8F03558
87FBEEF3D3410FA2,9E8FD03A1F1F47CD,2050925702684578,129BE82AAD5ABD14
