TaskID,FatherTID,FatherStartTime,ChildTID
144BC1E64F5A4EE8,D23988671F2E64ED,4466035108060409,0BA6D98FCAFBEE19
144BC1E64F5A4EE8,D23988671F2E64ED,4466035112207425,DAB72ED56EC619CA
3DE62803C91021C3,1F67CC09FFD1F2BC,751855719012395,CD029A591D5D755E
BAF2E27FE647F796,6B481230C7E98832,4463904390593012,8BBD86DA6CAB7D4C
BAF2E27FE647F796,8BBD86DA6CAB7D4C,751707155676771,849DEFFFBFCFFF9C
BAF2E27FE647F796,6B481230C7E98832,4463905219111701,0084C69CD8CBCC9D
BAF2E27FE647F796,6B481230C7E98832,4463904390593012,8BBD86DA6CAB7D4C
E3DC8F90CFC960C2,436FB2080A089A9F,4466724359134686,92A075AC8EF25FB5
DA4242BBE953A26A,F37DF8585A301629,2659962452796812,067C514004E21CA1
E2D28ADF631B2F07,A797463EB5343198,2660222329088623,58E372B0F0142766
3DE62803C91021C3,1F67CC09FFD1F2BC,751858744647147,D50C2D08CDA3B66B
3DE62803C91021C3,0000000000000000,0,D76AB4A5C8CFBF2F
144BC1E64F5A4EE8,D23988671F2E64ED,4466038177710769,CED4618CF67F538A
BAF2E27FE647F796,6B481230C7E98832,4463908255192569,750EDE288978B45A
CD49D62BEA8B6C96,32FD9BE8EDA5E7A0,66759762592238,893491355B05C173
CD49D62BEA8B6C96,666FE81B4581753B,66759758638611,32FD9BE8EDA5E7A0
CD49D62BEA8B6C96,32FD9BE8EDA5E7A0,66759784391345,AEB453E5ADF62B92
CD49D62BEA8B6C96,32FD9BE8EDA5E7A0,66759810176677,B74872B6346F9148
CD49D62BEA8B6C96,32FD9BE8EDA5E7A0,66759824801824,CD68D9436C0AE339
CD49D62BEA8B6C96,32FD9BE8EDA5E7A0,66759841967097,3D221F6936EEDB19
E3DC8F90CFC960C2,436FB2080A089A9F,4466727369265912,6FB11D4617D240CA
303D013CE10EF5BE,4A4BCF2992B4B42C,2295847490875142,02D94EEBC759763D
303D013CE10EF5BE,A76C08C6277D9CB6,2295847486635643,4A4BCF2992B4B42C
303D013CE10EF5BE,4A4BCF2992B4B42C,2295847498974368,B7C54F9A35A87E2C
303D013CE10EF5BE,4A4BCF2992B4B42C,2295847512322015,1E0AA041219461E1
303D013CE10EF5BE,4A4BCF2992B4B42C,2295847513972025,9D10BD3BCBB5C59A
303D013CE10EF5BE,4A4BCF2992B4B42C,2295847517997141,831DBF727AF26FA9
DA4242BBE953A26A,F37DF8585A301629,2659965459835985,13E05B951B12BB0C
DA4242BBE953A26A,0000000000000000,0,9C99CD810E1FE89E
E2D28ADF631B2F07,A797463EB5343198,2660225338071416,98DE56AC2770753E
CF605E1634BA7502,82F9A1698D5D8593,2660413005910964,3F1D4BB6131710C7
CF605E1634BA7502,B1BC46056D679801,2660413001810661,82F9A1698D5D8593
CF605E1634BA7502,82F9A1698D5D8593,2660413013866948,A7B3CFBAAD2222B4
CF605E1634BA7502,82F9A1698D5D8593,2660413025411344,CEA54C2F26B563E6
CF605E1634BA7502,82F9A1698D5D8593,2660413026848166,D5746E142F3D4AD2
CF605E1634BA7502,82F9A1698D5D8593,2660413030613879,93F8EDCB4BF81894
144BC1E64F5A4EE8,D23988671F2E64ED,4466041225351318,325576058E5C1356
BAF2E27FE647F796,6B481230C7E98832,4463911304909896,BF43B4E980CD9683
AE94BADDF17052D9,B74A0F2123BC648A,2174011296192019,FA735794E721B5A5
AE94BADDF17052D9,70AC3B6BD42115A1,2174011291900403,B74A0F2123BC648A
AE94BADDF17052D9,B74A0F2123BC648A,2174011304014923,3395FEC916E2D8FA
AE94BADDF17052D9,B74A0F2123BC648A,2174011315819756,E989D5F31A050BE6
AE94BADDF17052D9,B74A0F2123BC648A,2174011317280715,8734807F93CC7728
AE94BADDF17052D9,B74A0F2123BC648A,2174011320790516,D0D6FEE530CE3ACE
CD49D62BEA8B6C96,32FD9BE8EDA5E7A0,66762874578167,87BA61D072360FFE
DEBAF3741D549EB2,0D35DA79767E0E63,68272639887097,F0F6C9B3D4FEA040
DEBAF3741D549EB2,99FA7EBFA8B75A06,68272635568551,0D35DA79767E0E63
DEBAF3741D549EB2,0D35DA79767E0E63,68272648816048,E38C8321DCB82B7F
DEBAF3741D549EB2,0D35DA79767E0E63,68272662622706,73681C957387E88D
DEBAF3741D549EB2,0D35DA79767E0E63,68272664028505,BFCC5337670C53EF
DEBAF3741D549EB2,0D35DA79767E0E63,68272668057607,C216EB1C72A960E0
E3DC8F90CFC960C2,436FB2080A089A9F,4466730402992122,2E8954B9BC255562
E3DC8F90CFC960C2,0000000000000000,0,467D6EE40CE62B6C
CF605E1634BA7502,82F9A1698D5D8593,2660413048653877,1C637E89D4CB527E
CF605E1634BA7502,1C637E89D4CB527E,1279558897453878,34D1958A756DD3CF
CF605E1634BA7502,82F9A1698D5D8593,2660414161743591,DD4D340349DC7919
CF605E1634BA7502,82F9A1698D5D8593,2660413048653877,1C637E89D4CB527E
303D013CE10EF5BE,4A4BCF2992B4B42C,2295850534437914,81274974804E2D5B
AE94BADDF17052D9,B74A0F2123BC648A,2174011335436813,302ED64D30EED368
AE94BADDF17052D9,302ED64D30EED368,1279559212882193,EEF9D345725F5A2A
AE94BADDF17052D9,B74A0F2123BC648A,2174012364300322,1CD2D264D34061E7
AE94BADDF17052D9,B74A0F2123BC648A,2174011335436813,302ED64D30EED368
DEBAF3741D549EB2,0D35DA79767E0E63,68272688829660,E0678F775CD8150B
DEBAF3741D549EB2,E0678F775CD8150B,4470638125618641,D9216DDEE5554BCB
DEBAF3741D549EB2,0D35DA79767E0E63,68273513054054,7554032382A804FE
DEBAF3741D549EB2,0D35DA79767E0E63,68272688829660,E0678F775CD8150B
AE94BADDF17052D9,B74A0F2123BC648A,2174012372686562,1E44BE19C13CD039
AE94BADDF17052D9,1E44BE19C13CD039,233654443147143,C352FB73B9BEC4D8
AE94BADDF17052D9,B74A0F2123BC648A,2174012800676194,A4E6AA74B3FB49A0
AE94BADDF17052D9,B74A0F2123BC648A,2174012372686562,1E44BE19C13CD039
CF605E1634BA7502,82F9A1698D5D8593,2660414167137619,EC67ADA2D4740A28
CF605E1634BA7502,EC67ADA2D4740A28,65566125028543,D327B239B97C9213
CF605E1634BA7502,82F9A1698D5D8593,2660414840573135,B37AED11E74B0277
CF605E1634BA7502,82F9A1698D5D8593,2660414167137619,EC67ADA2D4740A28
E2D28ADF631B2F07,A797463EB5343198,2660228345745555,3A2577EA7F526ED0
E2D28ADF631B2F07,0000000000000000,0,1D9EB38F4569E818
CF605E1634BA7502,82F9A1698D5D8593,2660414847091049,D59CE9DBD809CCB3
CF605E1634BA7502,D59CE9DBD809CCB3,4466387791891928,03B46271CA60504C
CF605E1634BA7502,82F9A1698D5D8593,2660415516430364,65B8AA2BCA66FC05
CF605E1634BA7502,82F9A1698D5D8593,2660414847091049,D59CE9DBD809CCB3
AE94BADDF17052D9,B74A0F2123BC648A,2174012802399439,650BCB308F09767F
AE94BADDF17052D9,650BCB308F09767F,68672712479162,02FB0D52134F0F37
AE94BADDF17052D9,B74A0F2123BC648A,2174013689738757,5F48E47DB4F13DA6
AE94BADDF17052D9,B74A0F2123BC648A,2174012802399439,650BCB308F09767F
144BC1E64F5A4EE8,D23988671F2E64ED,4466044233601704,6983A49F01C7E397
144BC1E64F5A4EE8,0000000000000000,0,2045F149570E757B
CF605E1634BA7502,82F9A1698D5D8593,2660415522255007,4633AA103A26053D
CF605E1634BA7502,4633AA103A26053D,67467776282988,BCE8CD828582E27E
CF605E1634BA7502,82F9A1698D5D8593,2660416174661146,D8BEBA31C6F1E734
CF605E1634BA7502,82F9A1698D5D8593,2660415522255007,4633AA103A26053D
BAF2E27FE647F796,6B481230C7E98832,4463914311855732,8230853C71515D48
BAF2E27FE647F796,0000000000000000,0,262F2FD59E5DDB51
AE94BADDF17052D9,B74A0F2123BC648A,2174013695119985,3101B2666105A78D
AE94BADDF17052D9,3101B2666105A78D,4429288779607939,7B9D0F56142F840B
AE94BADDF17052D9,0000000000000000,0,70AC3B6BD42115A1
AE94BADDF17052D9,B74A0F2123BC648A,2174014440864064,6BB1A2113DA4C700
AE94BADDF17052D9,B74A0F2123BC648A,2174013695119985,3101B2666105A78D
CD49D62BEA8B6C96,32FD9BE8EDA5E7A0,66765884543332,72558A3E8B7CFFB9
303D013CE10EF5BE,4A4BCF2992B4B42C,2295853544324973,2E6AEED352487C74
DEBAF3741D549EB2,0D35DA79767E0E63,68276523471244,B599E7967558FD27
365EA7E72C12C79A,6880F4743F225235,2174016293600736,2B1A95AFF44F8498
365EA7E72C12C79A,62C63CC0A71D0CCF,2174016289414331,6880F4743F225235
365EA7E72C12C79A,6880F4743F225235,2174016301681135,559E1E9B73A87051
365EA7E72C12C79A,6880F4743F225235,2174016313516659,A53B27ECE52B99B2
365EA7E72C12C79A,6880F4743F225235,2174016315125711,3310A46B2FAA2A66
365EA7E72C12C79A,6880F4743F225235,2174016319065179,811B1CD71F38A088
CF605E1634BA7502,82F9A1698D5D8593,2660419190998630,E159F0C880CBBBC4
FFC3E5ECBE764461,5C2B6A4CC797C88D,4466572378606823,035A80D1AE102698
FFC3E5ECBE764461,692E4A9DF106C662,4466572372582910,5C2B6A4CC797C88D
FFC3E5ECBE764461,5C2B6A4CC797C88D,4466572388489517,AFC05C50AF9D409F
FFC3E5ECBE764461,5C2B6A4CC797C88D,4466572400858169,A369824FDB08CBEF
FFC3E5ECBE764461,5C2B6A4CC797C88D,4466572402362040,CC87128EC8E409EA
FFC3E5ECBE764461,5C2B6A4CC797C88D,4466572406016473,7A7A9FB8F89A3655
CD49D62BEA8B6C96,32FD9BE8EDA5E7A0,66768893943622,B2282E4FFF7C816C
CD49D62BEA8B6C96,0000000000000000,0,666FE81B4581753B
5432305271C7A690,D9B9620FBBB687D1,68622735137373,B1E41B73F6F8B8DB
5432305271C7A690,EF3222D368F50CC3,68622730547571,D9B9620FBBB687D1
5432305271C7A690,D9B9620FBBB687D1,68622743992694,D9782C37C0CE1985
5432305271C7A690,D9B9620FBBB687D1,68622756904317,D8AE04C4D56EF6CF
5432305271C7A690,D9B9620FBBB687D1,68622759090502,51DA7E409F13FA6C
5432305271C7A690,D9B9620FBBB687D1,68622763998179,F245AB69B8D4AED3
303D013CE10EF5BE,4A4BCF2992B4B42C,2295856553208042,7F39B483DA8DA53B
303D013CE10EF5BE,0000000000000000,0,A76C08C6277D9CB6
DEBAF3741D549EB2,0D35DA79767E0E63,68279539365513,AE953306AA259F84
5432305271C7A690,D9B9620FBBB687D1,68622777606530,11D4816B3891CA8E
5432305271C7A690,11D4816B3891CA8E,4470644294363889,E8981BCFEDA81C69
5432305271C7A690,D9B9620FBBB687D1,68623729619191,AB1C6057E506F14D
5432305271C7A690,D9B9620FBBB687D1,68622777606530,11D4816B3891CA8E
365EA7E72C12C79A,6880F4743F225235,2174019335823383,DF8903AD11AAA469
5432305271C7A690,D9B9620FBBB687D1,68623731988535,8C8F48F6B0670CD1
5432305271C7A690,8C8F48F6B0670CD1,6193121516920,5797D1D06F3A5F59
5432305271C7A690,D9B9620FBBB687D1,68624307759341,C40C3B49852CA26C
5432305271C7A690,D9B9620FBBB687D1,68623731988535,8C8F48F6B0670CD1
CF605E1634BA7502,82F9A1698D5D8593,2660422199962748,1CF13099BBCD5653
FFC3E5ECBE764461,5C2B6A4CC797C88D,4466575424657560,5ACAB721FB6CA260
5432305271C7A690,D9B9620FBBB687D1,68624318719325,F96530CBB6436177
5432305271C7A690,F96530CBB6436177,68679580456770,BCC7F36722588E67
5432305271C7A690,D9B9620FBBB687D1,68625030861535,07B894B77E410FF9
5432305271C7A690,D9B9620FBBB687D1,68624318719325,F96530CBB6436177
5432305271C7A690,D9B9620FBBB687D1,68625040339759,BEDF49D12207F70D
5432305271C7A690,BEDF49D12207F70D,253806497571128,4F043DB821981335
5432305271C7A690,D9B9620FBBB687D1,68625666629810,2A3C29C277DBB0F0
5432305271C7A690,D9B9620FBBB687D1,68625040339759,BEDF49D12207F70D
5432305271C7A690,D9B9620FBBB687D1,68625671770694,E189368080CB0256
5432305271C7A690,E189368080CB0256,250737057311109,04F3261124CBC308
5432305271C7A690,D9B9620FBBB687D1,68626278257276,435707973E929407
5432305271C7A690,D9B9620FBBB687D1,68625671770694,E189368080CB0256
DEBAF3741D549EB2,0D35DA79767E0E63,68282553967277,A23989C9FA858B50
DEBAF3741D549EB2,0000000000000000,0,99FA7EBFA8B75A06
5432305271C7A690,D9B9620FBBB687D1,68626282749357,5C3D8D7AE6A84146
5432305271C7A690,5C3D8D7AE6A84146,751724539421729,10953B5F00735463
5432305271C7A690,D9B9620FBBB687D1,68626910075818,C42FE914CACA659A
5432305271C7A690,D9B9620FBBB687D1,68626282749357,5C3D8D7AE6A84146
365EA7E72C12C79A,6880F4743F225235,2174022347476231,685EEF575C79C048
CF605E1634BA7502,82F9A1698D5D8593,2660425207519700,5AD44D5BFAD0C559
CF605E1634BA7502,0000000000000000,0,B1BC46056D679801
FFC3E5ECBE764461,5C2B6A4CC797C88D,4466578434590429,1A3B4E32E9819C39
5432305271C7A690,D9B9620FBBB687D1,68629923982271,2218D75C02A53FD4
365EA7E72C12C79A,6880F4743F225235,2174025356674092,967D107AA78ECA34
365EA7E72C12C79A,0000000000000000,0,62C63CC0A71D0CCF
FFC3E5ECBE764461,5C2B6A4CC797C88D,4466581443254802,D2337CF84813C0C7
FFC3E5ECBE764461,0000000000000000,0,692E4A9DF106C662
5432305271C7A690,D9B9620FBBB687D1,68632943165158,4AF3644A0722FBD0
DDE7C414091AF34D,E9575C75B42B094B,4464100170639890,091A77ABCED7A22B
DDE7C414091AF34D,05EB53232A11D041,4464100166263643,E9575C75B42B094B
DDE7C414091AF34D,E9575C75B42B094B,4464100178398830,B68B989A6E7BD577
DDE7C414091AF34D,E9575C75B42B094B,4464100189253406,BCC709A3CA838CB0
DDE7C414091AF34D,E9575C75B42B094B,4464100191190878,94DB4031062D7009
DDE7C414091AF34D,E9575C75B42B094B,4464100194591961,1430A2888C13992E
9DCA512677AE05E9,0D31AD0D3F8E6902,2299210511338757,F28B81B9B25AB128
9DCA512677AE05E9,75A3F6B552735FD7,2299210507015313,0D31AD0D3F8E6902
9DCA512677AE05E9,0D31AD0D3F8E6902,2299210519179405,AEE98613140E27B0
9DCA512677AE05E9,0D31AD0D3F8E6902,2299210531292171,33ACE6289205E329
9DCA512677AE05E9,0D31AD0D3F8E6902,2299210532714979,EF5A213147E6A943
9DCA512677AE05E9,0D31AD0D3F8E6902,2299210536657708,76074A4AA1F007DB
DDE7C414091AF34D,E9575C75B42B094B,4464100203417123,4F50820474CC88A6
DDE7C414091AF34D,4F50820474CC88A6,67483021900305,A11F0BD2F3EE6406
DDE7C414091AF34D,E9575C75B42B094B,4464101158839433,AC5DEE1935B8E050
DDE7C414091AF34D,E9575C75B42B094B,4464100203417123,4F50820474CC88A6
33396C9F29B26ED4,C39C6E43D89DE51B,68523569350422,3C14266F730102A4
33396C9F29B26ED4,D07884D9C0AE1B16,68523565262088,C39C6E43D89DE51B
33396C9F29B26ED4,C39C6E43D89DE51B,68523577677429,2800EA0C8BC21192
33396C9F29B26ED4,C39C6E43D89DE51B,68523589761740,BE3B41BCC11D02BB
33396C9F29B26ED4,C39C6E43D89DE51B,68523591407017,01C74D3433FF72E1
33396C9F29B26ED4,C39C6E43D89DE51B,68523595331254,F6EC344A78DA20FF
DDE7C414091AF34D,E9575C75B42B094B,4464101168409769,DC36C548474E5534
DDE7C414091AF34D,DC36C548474E5534,233671770597259,D8D30C06F4055A4B
DDE7C414091AF34D,E9575C75B42B094B,4464101751875296,D63AF89BBD12712F
DDE7C414091AF34D,E9575C75B42B094B,4464101168409769,DC36C548474E5534
9DCA512677AE05E9,0D31AD0D3F8E6902,2299210546692885,385AA1A31F891F56
9DCA512677AE05E9,385AA1A31F891F56,67483626407924,844E0FFB10A2A1B2
9DCA512677AE05E9,0D31AD0D3F8E6902,2299211622349380,C92543DB70F4E74C
9DCA512677AE05E9,0D31AD0D3F8E6902,2299210546692885,385AA1A31F891F56
DDE7C414091AF34D,E9575C75B42B094B,4464101758658040,FAE890CB7FA06B5A
DDE7C414091AF34D,FAE890CB7FA06B5A,68690200462005,820C24D4A57DF9CC
DDE7C414091AF34D,E9575C75B42B094B,4464102449817659,9CC5D6B2B89BC070
DDE7C414091AF34D,E9575C75B42B094B,4464101758658040,FAE890CB7FA06B5A
33396C9F29B26ED4,C39C6E43D89DE51B,68523610294654,D6A553A48B5574DA
33396C9F29B26ED4,D6A553A48B5574DA,4470656251456579,F7852667B589480C
33396C9F29B26ED4,C39C6E43D89DE51B,68524616978912,51FB61830A9FF80C
33396C9F29B26ED4,C39C6E43D89DE51B,68523610294654,D6A553A48B5574DA
03F691AD2F729995,5CD067CEC41E81C2,2660246375528839,30918389B4BC4DA2
03F691AD2F729995,6B41BDA226EC685D,2660246371555031,5CD067CEC41E81C2
03F691AD2F729995,5CD067CEC41E81C2,2660246396820757,8F03F6DA56DAE351
03F691AD2F729995,5CD067CEC41E81C2,2660246409404807,D4949221CDC23B3A
03F691AD2F729995,5CD067CEC41E81C2,2660246410773748,9F637F70DE9B107A
03F691AD2F729995,5CD067CEC41E81C2,2660246414660399,1AEF7623D3908A40
5432305271C7A690,D9B9620FBBB687D1,68635958022468,9E2104B5A9B5F9F2
5432305271C7A690,0000000000000000,0,EF3222D368F50CC3
DDE7C414091AF34D,E9575C75B42B094B,4464102570884988,1BD63FA59D5A32DC
DDE7C414091AF34D,1BD63FA59D5A32DC,4429306200784014,A1515E1E87E8F642
DDE7C414091AF34D,E9575C75B42B094B,4464103329482648,D33FDD1891F3F11E
DDE7C414091AF34D,E9575C75B42B094B,4464102570884988,1BD63FA59D5A32DC
DDE7C414091AF34D,0000000000000000,0,05EB53232A11D041
03F691AD2F729995,5CD067CEC41E81C2,2660246429519593,ED2C59DDB96D498A
03F691AD2F729995,ED2C59DDB96D498A,68095644090105,790A0E13330B3585
03F691AD2F729995,5CD067CEC41E81C2,2660247302087492,45A4BC7E09E69CF5
03F691AD2F729995,5CD067CEC41E81C2,2660246429519593,ED2C59DDB96D498A
03F691AD2F729995,5CD067CEC41E81C2,2660247307134162,1E3074DC9F00BF12
03F691AD2F729995,1E3074DC9F00BF12,250748075163769,4D5D906892C84F27
03F691AD2F729995,5CD067CEC41E81C2,2660247890135981,C6FB432A55AFD434
03F691AD2F729995,5CD067CEC41E81C2,2660247307134162,1E3074DC9F00BF12
03F691AD2F729995,5CD067CEC41E81C2,2660247891652644,96F0AB4B41E79898
03F691AD2F729995,96F0AB4B41E79898,6206662787300,707480C1CD5F32EE
03F691AD2F729995,5CD067CEC41E81C2,2660248544871775,AD4BF3AC130DC73E
03F691AD2F729995,5CD067CEC41E81C2,2660247891652644,96F0AB4B41E79898
5AD3BB2457797AFC,A8463A02C4DAB8D3,2660240817157739,AD2238AEE6463A87
5AD3BB2457797AFC,BAD738F020E5BA8E,2660240813069147,A8463A02C4DAB8D3
5AD3BB2457797AFC,A8463A02C4DAB8D3,2660240824776712,F2523C33E254FB28
5AD3BB2457797AFC,A8463A02C4DAB8D3,2660240836814126,D1CFD79EF8E30281
5AD3BB2457797AFC,A8463A02C4DAB8D3,2660240838571166,D9B8DAD1178AF2ED
5AD3BB2457797AFC,A8463A02C4DAB8D3,2660240842334381,B0C6C0252F9BC727
9DCA512677AE05E9,0D31AD0D3F8E6902,2299214634386946,EEE18D3238C31166
03F691AD2F729995,5CD067CEC41E81C2,2660248546209170,F2CD15F3536C400E
03F691AD2F729995,F2CD15F3536C400E,250749314060200,78414A849CB6059C
03F691AD2F729995,5CD067CEC41E81C2,2660249297676575,E114A7F4830D3C4D
03F691AD2F729995,5CD067CEC41E81C2,2660248546209170,F2CD15F3536C400E
33396C9F29B26ED4,C39C6E43D89DE51B,68527623561637,C8D3F44A8E8DB293
95CEDF66CFDCBE03,DAE6FD503C0C680E,4466047509801235,8D22DADFB4BFDE3E
95CEDF66CFDCBE03,6BB1093ABA43FD94,4466047505667767,DAE6FD503C0C680E
95CEDF66CFDCBE03,DAE6FD503C0C680E,4466047517224127,6679F55AEAB2006C
95CEDF66CFDCBE03,DAE6FD503C0C680E,4466047529070375,D91886B7A9983BFD
95CEDF66CFDCBE03,DAE6FD503C0C680E,4466047530609854,8FE9F4C4332017AE
95CEDF66CFDCBE03,DAE6FD503C0C680E,4466047533952238,24BA2065EDC13DE4
9DCA512677AE05E9,0D31AD0D3F8E6902,2299217642739966,9C801CB37754AD95
5AD3BB2457797AFC,A8463A02C4DAB8D3,2660243856384565,1BD7D91087840C11
03F691AD2F729995,5CD067CEC41E81C2,2660252351475855,09F2A58FDD91FEB2
33396C9F29B26ED4,C39C6E43D89DE51B,68530632475405,6E7C499497D05D49
26C25E638E8A93F8,31DFD3B5B04420E6,4466856849842178,E7CCB3DD114C69CD
26C25E638E8A93F8,760484521DFE8AD1,4466856845596720,31DFD3B5B04420E6
26C25E638E8A93F8,31DFD3B5B04420E6,4466856870919910,86DD31A849514CDC
26C25E638E8A93F8,31DFD3B5B04420E6,4466856895980423,61CE2F33AD11E4B2
26C25E638E8A93F8,31DFD3B5B04420E6,4466856910203665,64ECBDD831DC108F
26C25E638E8A93F8,31DFD3B5B04420E6,4466856926800774,E33223F60404FB98
AA84BDC0368ABE74,E262926FF72EA179,2660277223333100,CB6EA43D2AF18C4A
AA84BDC0368ABE74,C23806436A968154,2660277219264720,E262926FF72EA179
AA84BDC0368ABE74,E262926FF72EA179,2660277231264678,94456EDA54CAC962
AA84BDC0368ABE74,E262926FF72EA179,2660277242576830,8957CE69726205E3
AA84BDC0368ABE74,E262926FF72EA179,2660277244778957,A83EF83CF13C9F11
AA84BDC0368ABE74,E262926FF72EA179,2660277248192885,A40C5CCAA38FCF4F
95CEDF66CFDCBE03,DAE6FD503C0C680E,4466050578856439,28749D0929C78D05
26C25E638E8A93F8,31DFD3B5B04420E6,4466856977329165,2E3F5E7A84D8B850
26C25E638E8A93F8,2E3F5E7A84D8B850,4470664099361001,4E314C034DFEB91D
26C25E638E8A93F8,31DFD3B5B04420E6,4466858027294866,B50516F43869FAA0
26C25E638E8A93F8,31DFD3B5B04420E6,4466856977329165,2E3F5E7A84D8B850
9DCA512677AE05E9,0D31AD0D3F8E6902,2299220650212751,585635F9730CE0DD
5AD3BB2457797AFC,A8463A02C4DAB8D3,2660246865842750,A2D6C5E5576DFD49
9DCA512677AE05E9,0000000000000000,0,75A3F6B552735FD7
26C25E638E8A93F8,31DFD3B5B04420E6,4466858029863002,47A8B2131296D28A
26C25E638E8A93F8,47A8B2131296D28A,65592957182335,96C51AFDA4F4251B
26C25E638E8A93F8,31DFD3B5B04420E6,4466858617892928,841F1D11E33710E8
26C25E638E8A93F8,31DFD3B5B04420E6,4466858029863002,47A8B2131296D28A
33396C9F29B26ED4,C39C6E43D89DE51B,68533640034169,93905E8DC1FFF783
33396C9F29B26ED4,0000000000000000,0,D07884D9C0AE1B16
03F691AD2F729995,5CD067CEC41E81C2,2660255412334639,BE223FBFC7A60D8B
26C25E638E8A93F8,31DFD3B5B04420E6,4466858625880640,A9CEF1532355AE33
26C25E638E8A93F8,A9CEF1532355AE33,68104052111157,00E7CA6477246C89
26C25E638E8A93F8,31DFD3B5B04420E6,4466859258332653,853EF4A7DB95F5B1
26C25E638E8A93F8,31DFD3B5B04420E6,4466858625880640,A9CEF1532355AE33
AA84BDC0368ABE74,E262926FF72EA179,2660280268343660,03A51E373A2CCA74
26C25E638E8A93F8,31DFD3B5B04420E6,4466859277968395,6C5A9A94C5AC26CB
26C25E638E8A93F8,6C5A9A94C5AC26CB,6214268237957,3D958E6F05CF9711
26C25E638E8A93F8,31DFD3B5B04420E6,4466860151891891,8A388288ECE2280A
26C25E638E8A93F8,31DFD3B5B04420E6,4466859277968395,6C5A9A94C5AC26CB
95CEDF66CFDCBE03,DAE6FD503C0C680E,4466053589710971,F3DEAA76908CFC1F
5AD3BB2457797AFC,A8463A02C4DAB8D3,2660249886306062,0D27CC35CD2366D8
5AD3BB2457797AFC,0000000000000000,0,BAD738F020E5BA8E
03F691AD2F729995,5CD067CEC41E81C2,2660258421367162,36780DC34D70F348
03F691AD2F729995,0000000000000000,0,6B41BDA226EC685D
AA84BDC0368ABE74,E262926FF72EA179,2660283278248175,B0C35A9D6C0328D3
26C25E638E8A93F8,31DFD3B5B04420E6,4466863179227796,C3A506C879C3049E
95CEDF66CFDCBE03,DAE6FD503C0C680E,4466056597493180,A02EF19276D73433
95CEDF66CFDCBE03,0000000000000000,0,6BB1093ABA43FD94
A94CC2DD415453C1,AA99DB7814421388,2660256513552413,AF13E889872172F6
A94CC2DD415453C1,01B86FE9BDF53302,2660256507573527,AA99DB7814421388
A94CC2DD415453C1,AA99DB7814421388,2660256523504690,8FBFD805DCD94CE4
A94CC2DD415453C1,AA99DB7814421388,2660256535986707,EA06D5FDFD76925F
A94CC2DD415453C1,AA99DB7814421388,2660256537325295,BA7CDB1A9624FB9C
A94CC2DD415453C1,AA99DB7814421388,2660256540853000,1755A082F9FA9583
AA84BDC0368ABE74,E262926FF72EA179,2660286287344224,FE5DC50D0743AF89
AA84BDC0368ABE74,0000000000000000,0,C23806436A968154
26C25E638E8A93F8,31DFD3B5B04420E6,4466866239475094,14B69E16191AF0D0
BD134BD8A28D400C,1CFD76FEB1C2C840,68308492806589,B05179E495FD67F8
BD134BD8A28D400C,E39C3B49863F4000,68308489452500,1CFD76FEB1C2C840
BD134BD8A28D400C,1CFD76FEB1C2C840,68308499495996,E9A46A494E55B63C
BD134BD8A28D400C,1CFD76FEB1C2C840,68308509773621,9CAA24A772E1CFB7
BD134BD8A28D400C,1CFD76FEB1C2C840,68308511266827,F1B334FC7E1804BC
BD134BD8A28D400C,1CFD76FEB1C2C840,68308514644963,254B2EE37A581364
BD134BD8A28D400C,1CFD76FEB1C2C840,68308533960234,5EB2905FC3A90B9D
BD134BD8A28D400C,5EB2905FC3A90B9D,67502095608458,51C2D575C4B5E0DF
BD134BD8A28D400C,1CFD76FEB1C2C840,68309357071893,6E6E49AAB5811A73
BD134BD8A28D400C,1CFD76FEB1C2C840,68308533960234,5EB2905FC3A90B9D
A94CC2DD415453C1,AA99DB7814421388,2660259553888864,BDCEB22F2B8AAAA5
32F591488B5900E0,34835BDF53660450,4466240312204473,BE0DE1287D5A94E6
32F591488B5900E0,AA71DCC7789A60D0,4466240307844747,34835BDF53660450
32F591488B5900E0,34835BDF53660450,4466240320325856,568E321028D7BE6C
32F591488B5900E0,34835BDF53660450,4466240332593902,210BC845F4B8965F
32F591488B5900E0,34835BDF53660450,4466240334159377,8FF327D5F3BE4255
32F591488B5900E0,34835BDF53660450,4466240337883751,7BEEC4491BD86C35
26C25E638E8A93F8,31DFD3B5B04420E6,4466869247470429,D26F970F6237F21D
26C25E638E8A93F8,0000000000000000,0,760484521DFE8AD1
32F591488B5900E0,34835BDF53660450,4466240351314754,52C713545BEC074D
32F591488B5900E0,52C713545BEC074D,4470675490235867,1BB30EC083A48E65
32F591488B5900E0,34835BDF53660450,4466241273941500,3CDC668F09F5955A
32F591488B5900E0,34835BDF53660450,4466240351314754,52C713545BEC074D
32F591488B5900E0,34835BDF53660450,4466241279205430,210EA909CDF711BD
32F591488B5900E0,210EA909CDF711BD,6224295284479,BAF9CD7D3B481483
32F591488B5900E0,34835BDF53660450,4466241997972986,43F6A31772C00696
32F591488B5900E0,34835BDF53660450,4466241279205430,210EA909CDF711BD
7465711467978FE3,82B698D81AE9948E,68502120486707,85FC63A10C7A8FF2
7465711467978FE3,6D2489ED21AAD67F,68502116131906,82B698D81AE9948E
7465711467978FE3,82B698D81AE9948E,68502128332747,6D559D0C14FF345F
